0,2010,320,246,-1.24205,-3.33536,-0.010689,0.000103,0.004111,13.65,0.098,66.11,0.098,24.93,24.65,12.93,13.65,0,132.76674,82.44702,-1
0,2010,320,247,-1.24206,-3.34002,-0.010481,0.000104,0.004166,13.6,0.098,66.14,0.098,24.88,24.64,12.93,13.6,0,132.56648,82.61857,-1
0,2010,320,248,-1.23861,-3.28661,-0.018185,0.000066,0.002632,13.57,0.098,66.18,0.098,24.82,24.63,12.93,13.57,0,132.36614,82.78939,-1
0,2010,320,249,-1.24551,-3.07059,-0.014368,0.000078,0.003121,13.56,0.098,66.15,0.098,24.88,24.63,12.93,13.56,0,132.16572,82.95951,-1
0,2010,320,250,-1.24551,-3.10776,-0.009856,0.000103,0.004125,13.53,0.098,66.22,0.098,24.95,24.63,12.93,13.53,0,131.96523,83.12893,-1
0,2010,320,251,-1.23861,-3.34467,-0.010412,0.000103,0.004139,13.49,0.098,66.25,0.098,24.92,24.62,12.93,13.49,0,131.76467,83.29766,-1
0,2010,320,252,-1.11096,-3.32610,-0.012494,0.000095,0.003786,13.47,0.098,66.26,0.098,24.86,24.61,12.93,13.47,0,131.56404,83.46572,-1
0,2010,320,253,-1.21102,-3.07525,-0.018602,0.000062,0.002483,13.48,0.098,66.27,0.098,24.82,24.61,12.93,13.48,0,131.36334,83.63312,-1
0,2010,320,254,-1.24552,-3.06596,-0.012355,0.000091,0.003637,13.5,0.098,66.26,0.098,24.91,24.6,12.93,13.5,0,131.16258,83.79985,-1
0,2010,320,255,-1.24207,-3.06596,-0.010203,0.000101,0.004044,13.57,0.1,66.36,0.196,24.95,24.59,12.93,13.57,0,130.96175,83.96595,-1
0,2010,320,256,-1.25933,-3.06365,-0.010689,0.000102,0.004084,13.58,0.384,66.43,0.588,24.9,24.59,12.87,13.58,0,130.76086,84.13140,-1
0,2010,320,257,-1.56295,-3.06599,-0.014923,0.000082,0.003270,13.47,0.892,75.22,1.372,24.84,24.58,12.91,13.47,0,130.55991,84.29623,-1
0,2010,320,258,-1.65266,-3.16587,-0.018255,0.000065,0.002592,13.52,1.107,81.6,1.274,24.83,24.57,12.93,13.52,0,130.35891,84.46045,-1
0,2010,320,259,-1.29039,-3.34473,-0.010065,0.000102,0.004084,13.52,1.04,82.6,1.176,24.94,24.57,12.93,13.52,0,130.15785,84.62405,-1
0,2010,320,300,-1.24208,-3.34473,-0.010412,0.000102,0.004084,13.46,0.985,83.3,1.372,24.94,24.56,12.92,13.46,0,129.95673,84.78706,-1
0,2010,320,301,-1.24208,-3.13335,-0.010898,0.000100,0.004003,13.41,0.743,81.8,1.176,24.88,24.55,12.93,13.41,0,129.75556,84.94948,-1
0,2010,320,302,-1.24208,-3.06598,-0.019019,0.000062,0.002483,13.36,0.717,79.75,0.882,24.81,24.55,12.93,13.36,0,129.55434,85.11132,-1
0,2010,320,303,-1.24207,-3.06598,-0.014299,0.000081,0.003257,13.37,0.595,76.45,0.98,24.88,24.54,12.93,13.37,0,129.35307,85.27259,-1
0,2010,320,304,-1.24554,-3.05905,-0.010134,0.000103,0.004125,13.36,0.72,72.4,0.98,24.95,24.54,12.93,13.36,0,129.15176,85.43330,-1
0,2010,320,305,-1.24209,-3.05904,-0.010620,0.000101,0.004030,13.39,0.761,71.24,1.078,24.91,24.54,12.93,13.39,0,128.95040,85.59345,-1
0,2010,320,306,-1.24208,-3.06600,-0.013743,0.000088,0.003528,13.43,0.838,69.74,1.176,24.84,24.53,12.93,13.43,0,128.74900,85.75306,-1
0,2010,320,307,-1.23864,-3.06601,-0.018463,0.000064,0.002565,13.46,1.112,69,1.372,24.83,24.53,12.93,13.46,0,128.54755,85.91213,-1
0,2010,320,308,-1.23864,-3.06601,-0.010134,0.000101,0.004057,13.43,0.856,68.71,1.078,24.93,24.52,12.93,13.43,0,128.34607,86.07067,-1
0,2010,320,309,-1.24898,-2.87321,-0.010481,0.000102,0.004084,13.35,0.56,68.75,0.784,24.94,24.52,12.93,13.35,0,128.14455,86.22869,-1
0,2010,320,310,-1.27658,-2.98934,-0.010759,0.000102,0.004098,13.26,0.488,68.79,0.784,24.87,24.51,12.93,13.26,0,127.94299,86.38620,-1
0,2010,320,311,-1.36283,-3.06598,-0.019643,0.000056,0.002252,13.26,0.768,68.78,0.882,24.81,24.51,12.93,13.26,0,127.74139,86.54321,-1
0,2010,320,312,-1.29038,-3.06597,-0.013743,0.000084,0.003365,13.31,0.619,68.72,0.784,24.89,24.5,12.93,13.31,0,127.53977,86.69971,-1
0,2010,320,313,-1.24207,-3.06597,-0.010134,0.000103,0.004125,13.32,0.366,68.69,0.686,24.95,24.5,12.93,13.32,0,127.33811,86.85573,-1
0,2010,320,314,-1.25933,-3.06599,-0.010897,0.000103,0.004125,13.35,0.446,68.7,0.686,24.9,24.49,12.93,13.35,0,127.13642,87.01128,-1
0,2010,320,315,-1.24553,-3.23089,-0.016658,0.000076,0.003053,13.38,0.485,68.69,0.686,24.82,24.49,12.93,13.38,0,126.93470,87.16634,-1
0,2010,320,316,-1.24207,-3.34470,-0.017283,0.000070,0.002795,13.41,0.385,68.77,0.588,24.84,24.48,12.93,13.41,0,126.73295,87.32094,-1
0,2010,320,317,-1.21102,-3.34470,-0.009787,0.000102,0.004084,13.38,0.32,68.81,0.49,24.95,24.48,12.93,13.38,0,126.53118,87.47509,-1
0,2010,320,318,-1.23862,-3.34237,-0.010412,0.000102,0.004071,13.34,0.253,68.9,0.392,24.92,24.47,12.93,13.34,0,126.32939,87.62878,-1
0,2010,320,319,-1.24553,-3.10082,-0.013535,0.000090,0.003609,13.33,0.1,68.81,0.196,24.84,24.47,12.93,13.33,0,126.12757,87.78203,-1
0,2010,320,320,-1.24208,-3.07063,-0.019227,0.000061,0.002456,13.28,0.098,68.8,0.098,24.82,24.46,12.93,13.28,0,125.92573,87.93484,-1
0,2010,320,321,-1.24207,-3.06597,-0.011245,0.000095,0.003813,13.25,0.098,68.75,0.098,24.93,24.46,12.93,13.25,0,125.72387,88.08723,-1
0,2010,320,322,-1.25242,-3.06597,-0.010759,0.000101,0.004044,13.23,0.098,68.77,0.098,24.94,24.45,12.93,13.23,0,125.52200,88.23919,-1
0,2010,320,323,-1.29037,-2.87783,-0.011245,0.000100,0.003989,13.18,0.098,68.78,0.098,24.87,24.45,12.93,13.18,0,125.32011,88.39074,-1
0,2010,320,324,-1.29382,-2.77562,-0.019852,0.000056,0.002253,13.14,0.098,68.67,0.098,24.81,24.44,12.93,13.14,0,125.11820,88.54187,-1
0,2010,320,325,-1.24207,-2.51084,-0.013188,0.000085,0.003420,13.22,0.098,68.59,0.098,24.9,24.44,12.93,13.22,0,124.91628,88.69261,-1
0,2010,320,326,-1.12477,-2.50852,-0.009926,0.000098,0.003935,13.39,0.098,66.82,0.098,24.95,24.43,12.93,13.39,0,124.71434,88.84295,-1
0,2010,320,327,-0.831506,-2.50855,-0.010412,0.000103,0.004112,13.51,0.209,54.75,0.392,24.89,24.42,12.93,13.51,0,124.51240,88.99290,-1
0,2010,320,328,-0.714202,-2.50856,-0.017075,0.000070,0.002809,13.7,0.283,54.5,0.392,24.81,24.42,12.93,13.7,0,124.31045,89.14247,-1
0,2010,320,329,-0.307073,-2.62238,-0.015548,0.000074,0.002958,14.06,0.384,54.53,0.588,24.86,24.42,12.93,14.06,0,124.10849,89.29167,-1
0,2010,320,330,-0.310524,-2.50857,-0.010134,0.000101,0.004044,14.13,0.261,54.65,0.49,24.95,24.41,12.84,14.13,0,123.90652,89.44049,-1
0,2010,320,331,-0.500289,-2.50857,-0.010967,0.000100,0.004003,13.95,0.163,54.64,0.294,24.91,24.41,12.92,13.95,0,123.70455,89.58896,-1
0,2010,320,332,-0.828061,-2.28093,-0.015687,0.000078,0.003121,13.82,0.098,54.79,0.098,24.82,24.4,12.93,13.82,0,123.50257,89.73706,-1
0,2010,320,333,-0.824609,-2.23215,-0.017492,0.000065,0.002605,13.71,0.098,54.76,0.098,24.83,24.4,12.93,13.71,0,123.30059,89.88482,-1
0,2010,320,334,-0.831504,-2.33666,-0.010689,0.000098,0.003935,13.63,0.098,54.67,0.098,24.94,24.39,12.93,13.63,0,123.09861,90.03223,-1
0,2010,320,335,-0.838407,-2.50855,-0.010412,0.000100,0.004017,13.62,0.098,54.49,0.098,24.92,24.39,12.92,13.62,0,122.89663,90.17930,-1
0,2010,320,336,-0.828064,-2.40637,-0.014646,0.000087,0.003460,13.72,0.098,54.48,0.098,24.84,24.38,12.92,13.72,0,122.69465,90.32604,-1
0,2010,320,337,-0.828064,-2.24842,-0.018880,0.000058,0.002307,13.66,0.119,54.47,0.294,24.82,24.38,12.92,13.66,0,122.49268,90.47246,-1
0,2010,320,338,-0.824615,-2.24146,-0.010898,0.000096,0.003840,13.55,0.142,54.48,0.294,24.93,24.37,12.92,13.55,0,122.29071,90.61855,-1
0,2010,320,339,-0.831511,-2.50159,-0.011036,0.000099,0.003976,13.41,0.126,54.59,0.294,24.93,24.37,12.93,13.41,0,122.08874,90.76433,-1
0,2010,320,340,-0.593442,-2.68973,-0.012633,0.000094,0.003759,13.36,0.098,54.7,0.098,24.85,24.36,12.93,13.36,0,121.88679,90.90980,-1
0,2010,320,341,-0.414028,-2.72688,-0.020754,0.000054,0.002158,13.36,0.098,54.82,0.098,24.81,24.35,12.93,13.36,0,121.68483,91.05497,-1
0,2010,320,342,-0.379526,-2.37848,-0.012355,0.000094,0.003772,13.34,0.098,54.85,0.098,24.92,24.35,12.93,13.34,0,121.48289,91.19984,-1
0,2010,320,343,-0.410579,-2.22983,-0.010620,0.000102,0.004071,13.32,0.098,54.83,0.098,24.94,24.34,12.93,13.32,0,121.28096,91.34441,-1
0,2010,320,344,-0.351928,-2.12300,-0.011592,0.000097,0.003894,13.32,0.098,54.8,0.098,24.86,24.34,12.93,13.32,0,121.07904,91.48870,-1
0,2010,320,345,-0.355380,-1.95112,-0.019505,0.000056,0.002253,13.32,0.098,54.86,0.098,24.8,24.33,12.93,13.32,0,120.87714,91.63271,-1
0,2010,320,346,-0.213919,-1.95346,-0.012564,0.000088,0.003528,13.28,0.098,54.91,0.098,24.91,24.32,12.93,13.28,0,120.67525,91.77644,-1
0,2010,320,347,-0.006901,-2.21594,-0.010342,0.000100,0.004017,13.27,0.098,55.04,0.098,24.94,24.32,12.93,13.27,0,120.47337,91.91990,-1
0,2010,320,348,0.003450,-2.22989,-0.011175,0.000099,0.003949,13.24,0.098,55.09,0.098,24.87,24.31,12.93,13.24,0,120.27151,92.06310,-1
0,2010,320,349,-0.003450,-2.22988,-0.019644,0.000058,0.002320,13.23,0.098,59.57,0.098,24.8,24.3,12.93,13.23,0,120.06968,92.20603,-1
0,2010,320,350,-0.013801,-2.23221,-0.013327,0.000085,0.003406,13.26,0.098,61.58,0.098,24.89,24.29,12.93,13.26,0,119.86786,92.34871,-1
0,2010,320,351,-0.158716,-2.22990,-0.010620,0.000099,0.003976,13.3,0.098,61.8,0.098,24.95,24.29,12.93,13.3,0,119.66606,92.49114,-1
0,2010,320,352,-0.414042,-2.25312,-0.011384,0.000100,0.003990,13.32,0.098,61.89,0.098,24.88,24.28,12.93,13.32,0,119.46428,92.63333,-1
0,2010,320,353,-0.410591,-2.50862,-0.019505,0.000059,0.002361,13.36,0.098,64.98,0.098,24.8,24.27,12.94,13.36,0,119.26252,92.77527,-1
0,2010,320,354,-0.420940,-2.50862,-0.014091,0.000082,0.003270,13.33,0.098,67.81,0.098,24.88,24.27,12.94,13.33,0,119.06079,92.91698,-1
0,2010,320,355,-0.414040,-2.34137,-0.010273,0.000100,0.004003,13.33,0.098,67.76,0.098,24.95,24.26,12.94,13.33,0,118.85908,93.05846,-1
0,2010,320,356,-0.420940,-2.22291,-0.010551,0.000100,0.004017,13.28,0.098,67.67,0.098,24.88,24.25,12.88,13.28,0,118.65741,93.19971,-1
0,2010,320,357,-0.610706,-2.22987,-0.018950,0.000060,0.002415,13.22,0.098,67.63,0.098,24.8,24.25,12.91,13.22,0,118.45576,93.34075,-1
0,2010,320,358,-0.821175,-2.22987,-0.014160,0.000080,0.003216,13.16,0.098,67.6,0.098,24.88,24.24,12.93,13.16,0,118.25413,93.48157,-1
0,2010,320,359,-0.831532,-2.37390,-0.010689,0.000099,0.003976,13.08,0.098,67.58,0.098,24.95,24.23,12.93,13.08,0,118.05254,93.62217,-1
0,2010,320,400,-0.821180,-2.60386,-0.010898,0.000102,0.004084,13.03,0.098,67.59,0.098,24.88,24.23,12.93,13.03,0,117.85098,93.76258,-1
0,2010,320,401,-0.828079,-2.78735,-0.019436,0.000058,0.002334,13.05,0.098,67.62,0.098,24.8,24.22,12.93,13.05,0,117.64945,93.90278,-1
0,2010,320,402,-0.828079,-2.78735,-0.014160,0.000078,0.003135,13.07,0.098,67.62,0.098,24.88,24.22,12.93,13.07,0,117.44796,94.04278,-1
0,2010,320,403,-0.824628,-2.69211,-0.010481,0.000098,0.003908,13.03,0.291,67.68,0.588,24.95,24.21,12.93,13.03,0,117.24650,94.18259,-1
0,2010,320,404,-0.831527,-2.50861,-0.011453,0.000101,0.004057,12.97,0.629,67.66,0.882,24.88,24.21,12.93,12.97,0,117.04507,94.32221,-1
0,2010,320,405,-0.828076,-2.50861,-0.018811,0.000060,0.002402,12.88,0.712,67.58,0.784,24.8,24.2,12.93,12.88,0,116.84369,94.46165,-1
0,2010,320,406,-0.828075,-2.50628,-0.014230,0.000081,0.003230,12.89,0.706,67.74,0.882,24.88,24.19,12.93,12.89,0,116.64234,94.60091,-1
0,2010,320,407,-0.828079,-2.54346,-0.010620,0.000096,0.003854,12.9,1.014,71.35,1.372,24.95,24.19,12.93,12.9,0,116.44103,94.74000,-1
0,2010,320,408,-0.821181,-2.78736,-0.011731,0.000100,0.004003,12.94,1.49,79.95,1.666,24.87,24.19,12.93,12.94,0,116.23976,94.87892,-1
0,2010,320,409,-0.831537,-2.78737,-0.020199,0.000057,0.002280,12.81,1.437,81.7,1.764,24.8,24.18,12.93,12.81,0,116.03853,95.01766,-1
0,2010,320,410,-0.828085,-2.88029,-0.013674,0.000082,0.003270,12.72,1.708,79.88,2.156,24.89,24.18,12.93,12.605,0,115.83735,95.15625,-1
0,2010,320,411,-0.455445,-3.16133,-0.011037,0.000100,0.003990,12.83,1.976,79.87,2.352,24.94,24.17,12.93,12.535,0,115.63621,95.29469,-1
0,2010,320,412,0.120763,-3.28910,-0.011037,0.000101,0.004044,12.97,2.105,81.1,2.45,24.87,24.17,12.93,12.611,0,115.43512,95.43296,-1
0,2010,320,413,0.217373,-3.14509,-0.021448,0.000052,0.002090,12.97,1.642,79.63,2.254,24.8,24.16,12.93,12.945,0,115.23407,95.57109,-1
0,2010,320,414,0.037954,-3.16134,-0.013050,0.000088,0.003501,12.96,1.772,79.68,2.156,24.91,24.16,12.93,12.833,0,115.03306,95.70908,-1
0,2010,320,415,0,-2.88260,-0.010967,0.000101,0.004057,12.95,1.349,76.88,1.862,24.94,24.15,12.93,12.95,0,114.83211,95.84692,-1
0,2010,320,416,-0.003450,-2.45520,-0.012147,0.000096,0.003854,12.94,0.857,73.03,1.274,24.86,24.15,12.93,12.94,0,114.63121,95.98463,-1
0,2010,320,417,-0.362285,-2.09284,-0.020754,0.000056,0.002225,12.89,0.132,71.83,0.588,24.8,24.14,12.93,12.89,0,114.43035,96.12221,-1
0,2010,320,418,-0.420940,-1.95115,-0.012494,0.000093,0.003732,12.86,0.557,71.36,0.98,24.91,24.14,12.93,12.86,0,114.22955,96.25966,-1
0,2010,320,419,-0.417492,-2.18112,-0.011245,0.000102,0.004071,12.9,0.609,71.39,0.784,24.94,24.13,12.94,12.9,0,114.02880,96.39698,-1
0,2010,320,420,-0.407141,-2.35532,-0.011800,0.000099,0.003962,12.92,0.402,71.36,0.588,24.86,24.12,12.94,12.92,0,113.82811,96.53418,-1
0,2010,320,421,-0.410591,-2.50862,-0.020199,0.000056,0.002239,12.9,0.106,71.49,0.196,24.8,24.12,12.94,12.9,0,113.62747,96.67127,-1
0,2010,320,422,-0.417490,-2.50862,-0.012008,0.000094,0.003745,12.87,0.098,71.52,0.098,24.92,24.12,12.94,12.87,0,113.42689,96.80825,-1
0,2010,320,423,-0.614159,-2.50862,-0.010342,0.000101,0.004057,12.82,0.098,71.6,0.098,24.94,24.11,12.94,12.82,0,113.22636,96.94511,-1
0,2010,320,424,-0.828084,-2.50863,-0.011453,0.000098,0.003908,12.78,0.101,72.08,0.196,24.86,24.11,12.94,12.78,0,113.02589,97.08188,-1
0,2010,320,425,-0.828084,-2.50863,-0.019991,0.000056,0.002225,12.77,0.098,72.19,0.098,24.8,24.1,12.94,12.77,0,112.82549,97.21854,-1
0,2010,320,426,-0.824631,-2.50862,-0.011939,0.000093,0.003732,12.74,0.098,72.05,0.098,24.92,24.1,12.94,12.74,0,112.62514,97.35510,-1
0,2010,320,427,-0.572761,-2.50864,-0.010689,0.000100,0.004003,12.7,0.098,72.11,0.098,24.94,24.09,12.94,12.7,0,112.42485,97.49157,-1
0,2010,320,428,-0.417497,-2.50866,-0.012841,0.000092,0.003677,12.66,0.098,72.18,0.098,24.85,24.09,12.94,12.66,0,112.22463,97.62796,-1
0,2010,320,429,-0.417494,-2.61550,-0.020615,0.000053,0.002103,12.67,0.098,72.25,0.098,24.8,24.08,12.94,12.67,0,112.02447,97.76425,-1
0,2010,320,430,-0.434747,-2.73629,-0.012078,0.000093,0.003718,12.69,0.098,72.16,0.098,24.92,24.08,12.84,12.69,0,111.82438,97.90047,-1
0,2010,320,431,-0.507206,-2.78507,-0.010759,0.000101,0.004044,12.67,0.098,71.99,0.098,24.93,24.07,12.93,12.67,0,111.62435,98.03660,-1
0,2010,320,432,-0.414044,-2.55975,-0.012286,0.000093,0.003705,12.66,0.098,71.81,0.098,24.85,24.07,12.93,12.66,0,111.42439,98.17266,-1
0,2010,320,433,-0.144915,-2.49703,-0.019991,0.000057,0.002280,12.69,0.098,71.74,0.098,24.8,24.06,12.93,12.69,0,111.22450,98.30866,-1
0,2010,320,434,0.289832,-2.39716,-0.011522,0.000096,0.003827,12.72,0.098,71.37,0.098,24.92,24.06,12.93,12.72,0,111.02467,98.44458,-1
0,2010,320,435,0.414045,-2.22991,-0.010620,0.000103,0.004112,12.79,0.098,71.29,0.098,24.93,24.05,12.93,12.79,0,110.82492,98.58044,-1
0,2010,320,436,0.434746,-2.24152,-0.012425,0.000094,0.003745,12.8,0.098,71.4,0.098,24.85,24.05,12.93,12.8,0,110.62524,98.71624,-1
0,2010,320,437,0.783234,-2.30424,-0.020268,0.000058,0.002307,12.8,0.098,71.83,0.098,24.8,24.04,12.93,12.8,0,110.42563,98.85198,-1
0,2010,320,438,0.828090,-2.18345,-0.011453,0.000093,0.003732,12.86,0.118,78.27,0.294,24.92,24.04,12.93,12.86,0,110.22609,98.98767,-1
0,2010,320,439,0.824643,-1.95582,-0.011522,0.000101,0.004057,12.96,0.098,87.4,0.098,24.93,24.04,12.93,12.96,0,110.02663,99.12331,-1
0,2010,320,440,0.828094,-1.95118,-0.014299,0.000090,0.003582,13.07,0.248,87.4,0.49,24.84,24.03,12.93,13.07,0,109.82725,99.25891,-1
0,2010,320,441,0.828095,-1.59115,-0.020407,0.000057,0.002280,13.13,0.75,126.9,1.666,24.81,24.03,12.94,13.13,0,109.62794,99.39446,-1
0,2010,320,442,0.738386,-1.20556,-0.011245,0.000097,0.003867,12.86,1.761,154.1,2.058,24.93,24.03,12.94,12.725,0,109.42871,99.52997,-1
0,2010,320,443,0.238078,-1.09406,-0.011106,0.000100,0.004017,12.54,1.56,151.5,1.764,24.93,24.02,12.94,12.520,0,109.22956,99.66545,-1
0,2010,320,444,0.065558,-1.55864,-0.015132,0.000084,0.003365,12.45,1.382,154,1.764,24.83,24.01,12.94,12.45,0,109.03049,99.80089,-1
0,2010,320,445,0.407151,-1.67246,-0.019436,0.000061,0.002443,12.43,1.233,154.7,1.47,24.81,24.01,12.94,12.43,0,108.83150,99.93631,-1
0,2010,320,446,0.355393,-1.41926,-0.011453,0.000099,0.003962,12.43,1.303,154.3,1.568,24.94,24,12.94,12.43,0,108.63260,100.07170,-1
0,2010,320,447,0.131117,-1.43088,-0.010898,0.000098,0.003935,12.43,1.212,154.6,1.47,24.92,24,12.94,12.43,0,108.43378,100.20707,-1
0,2010,320,448,0.417504,-1.67247,-0.015618,0.000078,0.003107,12.42,1.29,152.2,1.47,24.82,23.99,12.94,12.42,0,108.23504,100.34242,-1
0,2010,320,449,0.414053,-1.49361,-0.018464,0.000062,0.002470,12.43,1.281,151.9,1.764,24.83,23.98,12.94,12.43,0,108.03639,100.47775,-1
0,2010,320,450,0.414053,-1.39372,-0.010620,0.000099,0.003962,12.44,1.429,150,1.862,24.94,23.98,12.94,12.44,0,107.83782,100.61307,-1
0,2010,320,451,0.414053,-1.47734,-0.011453,0.000098,0.003935,12.48,1.519,152.2,1.96,24.9,23.97,12.94,12.48,0,107.63934,100.74839,-1
0,2010,320,452,0.414055,-1.38908,-0.017701,0.000069,0.002768,12.47,1.454,156.4,2.548,24.81,23.96,12.94,12.47,0,107.44095,100.88369,-1
0,2010,320,453,0.414056,-1.11499,-0.017215,0.000069,0.002755,12.45,1.761,156.8,2.254,24.85,23.96,12.94,12.252,0,107.24266,101.01900,-1
0,2010,320,454,0.410605,-1.13124,-0.010620,0.000101,0.004030,12.4,0.495,160.2,1.764,24.95,23.95,12.94,12.4,0,107.04445,101.15430,-1
0,2010,320,455,0.182875,-1.39373,-0.011731,0.000099,0.003976,12.31,0.748,151.8,1.274,24.89,23.94,12.94,12.31,0,106.84634,101.28961,-1
0,2010,320,456,0,-1.53774,-0.019297,0.000062,0.002483,12.22,0.492,151,0.686,24.8,23.94,12.88,12.22,0,106.64832,101.42493,-1
0,2010,320,457,-0.120767,-1.67248,-0.014716,0.000081,0.003230,12.16,0.317,151.6,0.588,24.88,23.93,12.92,12.16,0,106.45039,101.56026,-1
0,2010,320,458,-0.410608,-1.71662,-0.010967,0.000100,0.003990,12.12,0.118,151,0.392,24.95,23.93,12.94,12.12,0,106.25256,101.69560,-1
0,2010,320,459,-0.417511,-1.98609,-0.010898,0.000102,0.004098,12.12,0.389,151.4,0.588,24.87,23.92,12.94,12.12,0,106.05482,101.83096,-1
0,2010,320,500,-0.417510,-2.22999,-0.021310,0.000051,0.002036,12.18,1.026,155.3,1.372,24.79,23.91,12.93,12.18,0,105.85719,101.96634,-1
0,2010,320,501,-0.424410,-2.37400,-0.012356,0.000090,0.003583,12.24,0.955,153.6,1.274,24.9,23.91,12.94,12.24,0,105.65965,102.10174,-1
0,2010,320,502,-0.420961,-2.50874,-0.010829,0.000098,0.003922,12.3,0.978,154.6,1.274,24.93,23.91,12.94,12.3,0,105.46222,102.23717,-1
0,2010,320,503,-0.141471,-2.64115,-0.013466,0.000091,0.003637,12.33,0.905,156.7,1.274,24.84,23.9,12.94,12.33,0,105.26488,102.37263,-1
0,2010,320,504,-0.165625,-2.51340,-0.020755,0.000054,0.002144,12.3,0.222,157.7,0.784,24.8,23.9,12.94,12.3,0,105.06765,102.50812,-1
0,2010,320,505,-0.414063,-2.61561,-0.010621,0.000097,0.003881,12.27,0.216,152.6,0.882,24.93,23.89,12.94,12.27,0,104.87052,102.64365,-1
0,2010,320,506,-0.420965,-2.53896,-0.011106,0.000100,0.003990,12.22,0.098,151,0.098,24.92,23.89,12.94,12.22,0,104.67350,102.77921,-1
0,2010,320,507,-0.489974,-2.55521,-0.016799,0.000074,0.002945,12.18,0.098,151.9,0.098,24.81,23.89,12.94,12.18,0,104.47658,102.91482,-1
0,2010,320,508,-0.417512,-2.77821,-0.017909,0.000063,0.002538,12.15,0.098,152.6,0.098,24.83,23.88,12.94,12.15,0,104.27977,103.05047,-1
0,2010,320,509,-0.438217,-2.78751,-0.010829,0.000100,0.003990,12.19,0.098,159.3,0.098,24.95,23.88,12.94,12.19,0,104.08306,103.18617,-1
0,2010,320,510,-0.541733,-2.96406,-0.011106,0.000100,0.004003,12.21,0.098,159.6,0.098,24.89,23.87,12.94,12.21,0,103.88647,103.32192,-1
0,2010,320,511,-0.824678,-3.03607,-0.019367,0.000061,0.002443,12.19,0.098,159.4,0.098,24.79,23.87,12.94,12.19,0,103.68998,103.45773,-1
0,2010,320,512,-0.835032,-2.88276,-0.015549,0.000078,0.003135,12.16,0.098,159.5,0.098,24.88,23.87,12.94,12.16,0,103.49361,103.59359,-1
0,2010,320,513,-1.03171,-2.91993,-0.010898,0.000100,0.003990,12.11,0.105,159.5,0.196,24.94,23.86,12.94,12.11,0,103.29735,103.72951,-1
0,2010,320,514,-1.21458,-2.7968,-0.011939,0.000097,0.003895,12.05,0.119,159.6,0.294,24.86,23.86,12.94,12.05,0,103.10121,103.86550,-1
0,2010,320,515,-1.24219,-2.78750,-0.021588,0.000050,0.001981,12.03,0.098,159.4,0.098,24.79,23.85,12.94,12.03,0,102.90518,104.00155,-1
0,2010,320,516,-1.24218,-2.82698,-0.012148,0.000090,0.003610,12.01,0.098,158.3,0.098,24.92,23.85,12.94,12.01,0,102.70926,104.13767,-1
0,2010,320,517,-1.13866,-3.06624,-0.011731,0.000099,0.003962,12.02,0.098,150.8,0.098,24.92,23.85,12.94,12.02,0,102.51347,104.27386,-1
0,2010,320,518,-0.824667,-3.06159,-0.015341,0.000081,0.003257,12.03,0.098,148.8,0.098,24.82,23.84,12.94,12.03,0,102.31779,104.41013,-1
0,2010,320,519,-0.831567,-2.96169,-0.019158,0.000061,0.002429,12.08,0.098,148.7,0.098,24.82,23.84,12.94,12.08,0,102.12223,104.54648,-1
0,2010,320,520,-0.828115,-2.79909,-0.010620,0.000099,0.003949,12.19,0.098,148.7,0.098,24.94,23.83,12.94,12.19,0,101.92679,104.68290,-1
0,2010,320,521,-0.859168,-2.78747,-0.011523,0.000099,0.003962,12.29,0.098,148.8,0.098,24.89,23.83,12.94,12.29,0,101.73148,104.81941,-1
0,2010,320,522,-0.841918,-2.78748,-0.019436,0.000059,0.002361,12.26,0.098,148.9,0.098,24.79,23.82,12.94,12.26,0,101.53629,104.95601,-1
0,2010,320,523,-1.10071,-2.78749,-0.014993,0.000076,0.003040,12.2,0.098,149.1,0.098,24.87,23.82,12.94,12.2,0,101.34122,105.09270,-1
0,2010,320,524,-1.24562,-2.78748,-0.010620,0.000098,0.003922,12.13,0.098,149.1,0.098,24.94,23.82,12.94,12.13,0,101.14628,105.22948,-1
0,2010,320,525,-1.24218,-2.64578,-0.013258,0.000091,0.003650,12.09,0.1,149.5,0.196,24.85,23.81,12.94,12.09,0,100.95146,105.36636,-1
0,2010,320,526,-1.18007,-2.65973,-0.021172,0.000049,0.001968,12.03,0.098,149.7,0.098,24.79,23.81,12.94,12.03,0,100.75678,105.50333,-1
0,2010,320,527,-0.835020,-2.78516,-0.011870,0.000090,0.003610,11.99,0.098,149.5,0.098,24.92,23.81,12.94,11.99,0,100.56222,105.64041,-1
0,2010,320,528,-0.803964,-2.78748,-0.011731,0.000098,0.003908,12.01,0.123,148.8,0.294,24.92,23.8,12.94,12.01,0,100.36779,105.77759,-1
0,2010,320,529,-0.707348,-2.78747,-0.017423,0.000071,0.002836,12.04,0.578,148.7,0.98,24.81,23.8,12.94,12.04,0,100.17350,105.91487,-1
0,2010,320,530,-1.06965,-2.78515,-0.018395,0.000063,0.002538,11.8,1.253,87.9,1.666,24.83,23.79,12.85,11.8,0,99.97933,106.05227,-1
0,2010,320,531,-1.24563,-2.53429,-0.011106,0.000097,0.003895,11.82,1.509,69.28,1.666,24.94,23.79,12.93,11.743,0,99.78530,106.18978,-1
0,2010,320,532,-1.25943,-2.50176,-0.011523,0.000097,0.003881,12.08,1.099,69.39,1.47,24.88,23.78,12.94,12.08,0,99.59141,106.32741,-1
