0,2010,272,253,-1.65925,-3.23494,0,0.000163,0.006512,26.55,0.098,63.68,0.098,24.65,25.88,12.91,26.55,0,122.55778,66.30466,-1
0,2010,272,254,-1.65925,-3.34409,0,0.000162,0.006499,26.43,0.098,63.74,0.098,24.65,25.88,12.91,26.43,0,122.37272,66.50357,-1
0,2010,272,255,-1.6558,-3.34410,0,0.000162,0.006499,26.46,0.098,64.51,0.098,24.64,25.88,12.91,26.46,0,122.18738,66.70170,-1
0,2010,272,256,-1.65926,-3.35109,0,0.000162,0.006485,26.5,0.098,64.51,0.098,24.64,25.88,12.85,26.5,0,122.00176,66.89907,-1
0,2010,272,257,-1.66961,-3.56474,0,0.000162,0.006472,26.53,0.1,64.45,0.196,24.63,25.88,12.89,26.53,0,121.81587,67.09568,-1
0,2010,272,258,-1.65926,-3.65066,0,0.000162,0.006485,26.42,0.564,64.3,1.078,24.63,25.88,12.91,26.42,0,121.62971,67.29154,-1
0,2010,272,259,-1.90418,-3.82483,0,0.000162,0.006499,26.28,1.04,63.69,1.176,24.62,25.89,12.91,26.28,0,121.44328,67.48666,-1
0,2010,272,300,-2.00421,-3.52757,0,0.000161,0.006458,26.32,1.194,60.73,1.372,24.62,25.89,12.91,26.32,0,121.25660,67.68105,-1
0,2010,272,301,-1.66615,-3.34411,0,0.000162,0.006485,26.49,1.228,55.92,1.568,24.62,25.89,12.91,26.49,0,121.06965,67.87470,-1
0,2010,272,302,-1.31085,-3.35109,0,0.000160,0.006417,26.7,1.174,53.59,1.372,24.62,25.9,12.91,26.7,0,120.88244,68.06764,-1
0,2010,272,303,-1.21772,-3.58798,0,0.000161,0.006458,26.88,1.009,51.88,1.176,24.62,25.9,12.91,26.88,0,120.69498,68.25987,-1
0,2010,272,304,-1.24876,-3.53223,0,0.000162,0.006472,26.98,1.004,50.89,1.176,24.62,25.91,12.91,26.98,0,120.50727,68.45139,-1
0,2010,272,305,-1.25566,-3.30929,0,0.000161,0.006445,27.02,0.941,50.98,1.176,24.62,25.91,12.91,27.02,0,120.31931,68.64221,-1
0,2010,272,306,-1.26946,-3.06544,0,0.000162,0.006472,27.08,1.122,47.83,1.274,24.62,25.91,12.91,27.08,0,120.13110,68.83235,-1
0,2010,272,307,-1.51093,-2.95397,0,0.000162,0.006485,27.1,1.369,45.14,1.666,24.62,25.92,12.91,27.1,0,119.94266,69.02180,-1
0,2010,272,308,-1.66271,-2.77283,0,0.000162,0.006472,27.23,1.437,41.23,1.666,24.62,25.93,12.91,27.23,0,119.75397,69.21057,-1
0,2010,272,309,-1.66271,-2.59169,0,0.000161,0.006431,27.29,1.323,41.04,1.666,24.62,25.93,12.91,27.29,0,119.56505,69.39868,-1
0,2010,272,310,-1.34189,-2.78676,0,0.000162,0.006499,27.33,1.434,44.24,1.862,24.62,25.93,12.91,27.33,0,119.37589,69.58612,-1
0,2010,272,311,-0.910693,-2.91216,0,0.000163,0.006512,27.42,1.117,41.63,1.47,24.63,25.93,12.91,27.42,0,119.18650,69.77291,-1
0,2010,272,312,-0.827901,-2.78675,0,0.000162,0.006499,27.43,1.153,42.07,1.47,24.63,25.93,12.91,27.43,0,118.99689,69.95905,-1
0,2010,272,313,-0.827901,-2.66832,0,0.000162,0.006485,27.37,1.062,48.43,1.372,24.63,25.94,12.91,27.37,0,118.80705,70.14454,-1
0,2010,272,314,-1.17286,-2.76121,0,0.000161,0.006458,27.27,0.954,45.1,1.274,24.63,25.94,12.91,27.27,0,118.61699,70.32941,-1
0,2010,272,315,-1.13146,-2.78675,0,0.000162,0.006472,27.25,1.382,44.72,1.666,24.64,25.94,12.91,27.25,0,118.42671,70.51364,-1
0,2010,272,316,-0.969334,-2.78675,0,0.000162,0.006499,27.24,1.571,46.06,1.96,24.64,25.94,12.91,27.24,0,118.23621,70.69726,-1
0,2010,272,317,-0.489841,-2.78675,0,0.000162,0.006499,27.26,1.473,41.93,1.96,24.64,25.95,12.91,27.26,0,118.04550,70.88026,-1
0,2010,272,318,-0.396702,-2.76353,0,0.000162,0.006485,27.17,1.429,45.13,1.96,24.64,25.95,12.91,27.17,0,117.85458,71.06265,-1
0,2010,272,319,-0.627825,-2.52665,0,0.000163,0.006512,27.06,1.722,46.08,1.96,24.64,25.95,12.91,27.06,0,117.66345,71.24444,-1
0,2010,272,320,-0.41395,-2.77746,0.000069,0.000163,0.006512,26.99,1.535,45.71,1.96,24.65,25.95,12.91,26.99,0,117.47211,71.42564,-1
0,2010,272,321,-0.403601,-2.76352,0,0.000162,0.006499,27.06,1.398,42.6,1.666,24.65,25.96,12.91,27.06,0,117.28057,71.60625,-1
0,2010,272,322,-0.431196,-2.75887,0,0.000163,0.006512,27.11,0.791,43.14,1.078,24.66,25.96,12.91,27.11,0,117.08882,71.78628,-1
0,2010,272,323,-0.755452,-2.75421,0,0.000162,0.006485,27.04,0.51,47.1,0.98,24.66,25.96,12.91,27.04,0,116.89688,71.96573,-1
0,2010,272,324,-0.852040,-2.78673,0,0.000162,0.006485,26.94,0.454,51.91,0.686,24.66,25.97,12.91,26.94,0,116.70474,72.14461,-1
0,2010,272,325,-0.952079,-2.78673,0,0.000162,0.006499,26.84,0.761,52.55,0.98,24.66,25.97,12.91,26.84,0,116.51241,72.32294,-1
0,2010,272,326,-1.16250,-2.78673,0.000069,0.000163,0.006512,26.77,0.758,49.94,0.882,24.66,25.97,12.91,26.77,0,116.31989,72.50070,-1
0,2010,272,327,-1.24184,-2.78673,0,0.000162,0.006499,26.77,0.859,49.76,1.176,24.66,25.98,12.91,26.77,0,116.12718,72.67791,-1
0,2010,272,328,-1.25219,-2.79138,0,0.000162,0.006485,26.7,0.89,51.89,1.176,24.66,25.98,12.91,26.7,0,115.93429,72.85459,-1
0,2010,272,329,-1.24874,-3.00736,0,0.000162,0.006472,26.64,0.913,51.35,1.078,24.66,25.98,12.91,26.64,0,115.74120,73.03072,-1
0,2010,272,330,-1.24184,-2.94001,0.000069,0.000162,0.006499,26.64,0.859,49.44,1.078,24.66,25.99,12.88,26.64,0,115.54794,73.20632,-1
0,2010,272,331,-1.23495,-2.80067,0,0.000162,0.006499,26.67,0.665,48.75,0.98,24.66,25.99,12.84,26.67,0,115.35450,73.38140,-1
0,2010,272,332,-1.40742,-2.77512,0,0.000162,0.006499,26.61,0.176,50.27,0.49,24.65,25.99,12.91,26.61,0,115.16089,73.55596,-1
0,2010,272,333,-1.65233,-2.78672,0,0.000162,0.006499,26.54,0.098,50.05,0.098,24.65,25.99,12.9,26.54,0,114.96709,73.73000,-1
0,2010,272,334,-1.33498,-2.93070,0,0.000162,0.006485,26.5,0.098,49.96,0.098,24.64,26,12.9,26.5,0,114.77313,73.90354,-1
0,2010,272,335,-1.28323,-3.03055,0,0.000161,0.006458,26.46,0.098,50.03,0.098,24.64,26,12.9,26.46,0,114.57900,74.07658,-1
0,2010,272,336,-1.24528,-3.06537,0,0.000161,0.006458,26.39,0.098,49.92,0.098,24.63,26,12.9,26.39,0,114.38470,74.24912,-1
0,2010,272,337,-1.23493,-3.06769,0,0.000162,0.006472,26.41,0.193,42.34,0.588,24.63,26,12.9,26.41,0,114.19023,74.42117,-1
0,2010,272,338,-1.05555,-3.18379,0,0.000162,0.006472,26.48,0.217,37.91,0.588,24.62,26,12.9,26.48,0,113.99560,74.59273,-1
0,2010,272,339,-1.24528,-3.04215,0,0.000161,0.006444,26.57,0.309,37.73,0.686,24.62,26,12.9,26.57,0,113.80081,74.76382,-1
0,2010,272,340,-1.23838,-2.78902,0,0.000162,0.006472,26.66,0.353,37.67,0.686,24.62,26,12.91,26.66,0,113.60586,74.93444,-1
0,2010,272,341,-1.13489,-2.74489,0,0.000162,0.006485,26.71,0.48,37.22,0.784,24.61,26,12.91,26.71,0,113.41076,75.10459,-1
0,2010,272,342,-1.24182,-2.61716,0,0.000162,0.006485,26.69,0.204,36.53,0.392,24.61,26.01,12.91,26.69,0,113.21550,75.27428,-1
0,2010,272,343,-1.08659,-2.53587,0,0.000160,0.006417,26.62,0.546,36.46,0.882,24.61,26.01,12.91,26.62,0,113.02009,75.44351,-1
0,2010,272,344,-0.841674,-2.51729,0,0.000162,0.006485,26.53,0.66,36.57,0.784,24.61,26.01,12.91,26.53,0,112.82453,75.61229,-1
0,2010,272,345,-0.858920,-2.50800,0,0.000160,0.006404,26.47,0.696,36.58,0.784,24.6,26.01,12.91,26.47,0,112.62882,75.78063,-1
0,2010,272,346,-0.827873,-2.68912,0,0.000161,0.006431,26.48,0.771,36.45,0.98,24.61,26.01,12.91,26.48,0,112.43296,75.94853,-1
0,2010,272,347,-0.620907,-2.78667,0,0.000161,0.006458,26.52,0.706,36.45,0.98,24.61,26.01,12.91,26.52,0,112.23696,76.11599,-1
0,2010,272,348,-0.410490,-2.70540,0,0.000161,0.006444,26.51,0.586,36.47,0.784,24.61,26.01,12.91,26.51,0,112.04082,76.28303,-1
0,2010,272,349,-0.465684,-2.36172,0,0.000161,0.006458,26.45,0.459,36.57,0.686,24.61,26.01,12.91,26.45,0,111.84454,76.44964,-1
0,2010,272,350,-0.700251,-2.30831,0,0.000162,0.006472,26.37,0.482,36.49,0.686,24.61,26.01,12.91,26.37,0,111.64812,76.61584,-1
0,2010,272,351,-0.827886,-2.33619,0,0.000162,0.006485,26.31,0.428,36.49,0.686,24.6,26.01,12.91,26.31,0,111.45157,76.78163,-1
0,2010,272,352,-0.827887,-2.50571,0,0.000162,0.006499,26.27,0.459,36.52,0.588,24.6,26.01,12.91,26.27,0,111.25488,76.94701,-1
0,2010,272,353,-0.824439,-2.54287,0,0.000161,0.006431,26.27,0.493,36.58,0.686,24.6,26.01,12.91,26.27,0,111.05806,77.11198,-1
0,2010,272,354,-0.786496,-2.72866,0,0.000162,0.006472,26.23,0.39,36.62,0.686,24.6,26.01,12.91,26.23,0,110.86111,77.27656,-1
0,2010,272,355,-0.562276,-2.87729,0,0.000161,0.006444,26.26,0.603,36.62,0.784,24.6,26.01,12.91,26.26,0,110.66403,77.44075,-1
0,2010,272,356,-0.582974,-3.06307,0,0.000161,0.006431,26.31,0.418,36.65,0.588,24.6,26.01,12.85,26.31,0,110.46683,77.60456,-1
0,2010,272,357,-0.444993,-3.00038,0,0.000161,0.006431,26.28,0.126,54.87,0.392,24.6,26.01,12.89,26.28,0,110.26950,77.76798,-1
0,2010,272,358,-0.883086,-2.78673,0,0.000161,0.006458,26.17,0.546,44.76,0.882,24.59,26.02,12.91,26.17,0,110.07205,77.93103,-1
0,2010,272,359,-0.845136,-2.79368,0,0.000161,0.006445,26.19,0.818,32.79,1.176,24.59,26.02,12.91,26.19,0,109.87448,78.09371,-1
0,2010,272,400,-1.03831,-2.78671,0,0.000162,0.006472,26.26,0.941,28.1,1.372,24.59,26.02,12.9,26.26,0,109.67679,78.25602,-1
0,2010,272,401,-0.883082,-2.80297,0,0.000162,0.006472,26.31,1.178,28.23,1.372,24.59,26.02,12.9,26.31,0,109.47898,78.41797,-1
0,2010,272,402,-0.820992,-3.06075,0,0.000161,0.006444,26.33,1.197,28.05,1.372,24.59,26.02,12.91,26.33,0,109.28106,78.57956,-1
0,2010,272,403,-0.469139,-3.06539,0,0.000161,0.006458,26.33,1.303,28.94,1.47,24.6,26.02,12.9,26.33,0,109.08303,78.74081,-1
0,2010,272,404,-0.417393,-2.96552,0,0.000162,0.006499,26.29,1.191,29.91,1.47,24.6,26.02,12.91,26.29,0,108.88488,78.90171,-1
0,2010,272,405,-0.517428,-2.78670,0,0.000162,0.006472,26.29,1.197,28.7,1.47,24.6,26.02,12.91,26.29,0,108.68663,79.06226,-1
0,2010,272,406,-0.814084,-2.65200,0,0.000162,0.006472,26.25,0.787,30.88,1.078,24.61,26.03,12.91,26.25,0,108.48827,79.22249,-1
0,2010,272,407,-0.827884,-2.32921,0,0.000162,0.006485,26.23,0.916,27.98,1.078,24.61,26.03,12.91,26.23,0,108.28980,79.38238,-1
0,2010,272,408,-0.831334,-2.22936,0,0.000162,0.006499,26.29,0.738,27.59,0.98,24.61,26.03,12.91,26.29,0,108.09123,79.54194,-1
0,2010,272,409,-0.921025,-2.22937,0,0.000162,0.006485,26.29,0.434,30.04,0.784,24.6,26.03,12.91,26.29,0,107.89256,79.70119,-1
0,2010,272,410,-1.11765,-2.43372,0,0.000162,0.006472,26.24,0.1,32.04,0.196,24.6,26.03,12.91,26.24,0,107.69378,79.86011,-1
0,2010,272,411,-1.24183,-2.77276,0,0.000162,0.006485,26.18,0.098,32.04,0.098,24.6,26.03,12.91,26.18,0,107.49491,80.01873,-1
0,2010,272,412,-1.29357,-2.78902,0,0.000161,0.006458,26.1,0.098,32.11,0.098,24.59,26.03,12.91,26.1,0,107.29594,80.17703,-1
0,2010,272,413,-1.24183,-2.95855,0,0.000161,0.006431,25.98,0.098,32.15,0.098,24.59,26.03,12.91,25.98,0,107.09687,80.33504,-1
0,2010,272,414,-1.20044,-3.06538,0,0.000160,0.006390,25.9,0.098,33.35,0.098,24.59,26.03,12.91,25.9,0,106.89772,80.49274,-1
0,2010,272,415,-0.838238,-3.06538,0,0.000160,0.006417,25.86,0.098,33.34,0.098,24.59,26.03,12.91,25.86,0,106.69846,80.65015,-1
0,2010,272,416,-0.962423,-3.06539,0,0.000162,0.006485,25.88,0.098,33.35,0.098,24.59,26.04,12.91,25.88,0,106.49912,80.80728,-1
0,2010,272,417,-1.08660,-3.02358,0,0.000161,0.006458,25.9,0.098,33.37,0.098,24.59,26.04,12.91,25.9,0,106.29969,80.96412,-1
0,2010,272,418,-1.22458,-2.94229,0,0.000161,0.006444,25.93,0.098,33.34,0.098,24.59,26.05,12.91,25.93,0,106.10018,81.12068,-1
0,2010,272,419,-1.24183,-3.05145,0,0.000162,0.006472,25.95,0.098,33.33,0.098,24.58,26.05,12.91,25.95,0,105.90057,81.27696,-1
0,2010,272,420,-1.24528,-3.06538,0,0.000161,0.006445,25.98,0.098,33.35,0.098,24.58,26.06,12.91,25.98,0,105.70089,81.43298,-1
0,2010,272,421,-1.24529,-3.05610,0,0.000162,0.006472,25.99,0.098,33.38,0.098,24.58,26.06,12.91,25.99,0,105.50112,81.58872,-1
0,2010,272,422,-1.27978,-3.06538,0,0.000162,0.006472,26.02,0.098,33.38,0.098,24.58,26.06,12.91,26.02,0,105.30127,81.74421,-1
0,2010,272,423,-1.32462,-3.06537,0,0.000162,0.006485,26.09,0.098,33.43,0.098,24.58,26.06,12.91,26.09,0,105.10134,81.89944,-1
0,2010,272,424,-1.58677,-3.07232,0,0.000160,0.006417,26.15,0.098,33.42,0.098,24.58,26.06,12.91,26.15,0,104.90134,82.05441,-1
0,2010,272,425,-1.54538,-3.30223,0,0.000161,0.006458,26.24,0.098,33.39,0.098,24.58,26.06,12.91,26.24,0,104.70126,82.20914,-1
0,2010,272,426,-1.24183,-3.27669,0,0.000158,0.006336,26.31,0.098,33.39,0.098,24.58,26.06,12.91,26.31,0,104.50111,82.36362,-1
0,2010,272,427,-1.24527,-3.06536,0,0.000160,0.006417,26.18,0.098,33.38,0.098,24.57,26.06,12.91,26.18,0,104.30088,82.51787,-1
0,2010,272,428,-1.41085,-3.02355,0,0.000161,0.006431,26.08,0.098,33.37,0.098,24.57,26.06,12.91,26.08,0,104.10058,82.67187,-1
0,2010,272,429,-1.46258,-3.06534,-0.000069,0.000159,0.006377,25.95,0.098,33.33,0.098,24.57,26.06,12.91,25.95,0,103.90022,82.82565,-1
0,2010,272,430,-1.25216,-3.07230,0,0.000161,0.006431,25.87,0.116,33.32,0.196,24.57,26.06,12.88,25.87,0,103.69978,82.97920,-1
0,2010,272,431,-1.24181,-3.06533,0,0.000160,0.006390,25.77,0.242,33.34,0.392,24.57,26.06,12.84,25.77,0,103.49928,83.13253,-1
0,2010,272,432,-1.24181,-3.06533,0,0.000159,0.006377,25.71,0.098,33.3,0.098,24.57,26.06,12.91,25.71,0,103.29871,83.28563,-1
0,2010,272,433,-1.24526,-2.86097,0,0.000161,0.006458,25.68,0.098,33.28,0.098,24.57,26.06,12.9,25.68,0,103.09808,83.43853,-1
0,2010,272,434,-1.35565,-2.80525,0,0.000159,0.006377,25.66,0.105,33.34,0.196,24.56,26.07,12.9,25.66,0,102.89739,83.59121,-1
0,2010,272,435,-1.36600,-3.05141,0,0.000162,0.006485,25.65,0.126,33.37,0.294,24.56,26.07,12.9,25.65,0,102.69664,83.74369,-1
0,2010,272,436,-1.29356,-3.06301,0,0.000161,0.006431,25.69,0.113,33.38,0.196,24.56,26.07,12.9,25.69,0,102.49583,83.89597,-1
0,2010,272,437,-1.24526,-3.03978,0,0.000160,0.006390,25.74,0.098,33.37,0.098,24.56,26.07,12.9,25.74,0,102.29497,84.04805,-1
0,2010,272,438,-1.35564,-2.93296,0,0.000161,0.006445,25.75,0.098,33.37,0.098,24.56,26.07,12.9,25.75,0,102.09404,84.19993,-1
0,2010,272,439,-1.65230,-2.80291,0,0.000158,0.006322,25.71,0.098,33.35,0.098,24.56,26.07,12.9,25.71,0,101.89307,84.35163,-1
0,2010,272,440,-1.65575,-3.0212,0,0.000154,0.006160,25.64,0.098,33.31,0.098,24.55,26.07,12.91,25.64,0,101.69204,84.50314,-1
0,2010,272,441,-1.38325,-3.30453,0,0.000156,0.006227,25.6,0.098,33.27,0.098,24.55,26.07,12.91,25.6,0,101.49096,84.65447,-1
0,2010,272,442,-1.24181,-3.34400,0,0.000160,0.006404,25.6,0.098,33.33,0.098,24.55,26.07,12.91,25.6,0,101.28982,84.80562,-1
0,2010,272,443,-1.23836,-3.34399,0,0.000159,0.006377,25.6,0.098,33.35,0.098,24.55,26.07,12.91,25.6,0,101.08865,84.95660,-1
0,2010,272,444,-1.24527,-3.34401,0,0.000158,0.006322,25.59,0.098,33.36,0.098,24.55,26.08,12.91,25.59,0,100.88742,85.10742,-1
0,2010,272,445,-1.23147,-3.34402,0,0.000158,0.006336,25.59,0.098,33.37,0.098,24.55,26.08,12.91,25.59,0,100.68615,85.25806,-1
0,2010,272,446,-1.22458,-3.13735,0,0.000159,0.006363,25.6,0.098,33.37,0.098,24.55,26.07,12.91,25.6,0,100.48483,85.40855,-1
0,2010,272,447,-1.23837,-2.96782,-0.000069,0.000159,0.006349,25.6,0.098,33.36,0.098,24.55,26.07,12.91,25.6,0,100.28347,85.55888,-1
0,2010,272,448,-1.24527,-2.89815,0,0.000158,0.006309,25.6,0.098,33.36,0.098,24.55,26.07,12.91,25.6,0,100.08208,85.70906,-1
0,2010,272,449,-1.24183,-3.10019,0,0.000157,0.006295,25.62,0.098,33.37,0.098,24.55,26.07,12.91,25.62,0,99.88064,85.85908,-1
0,2010,272,450,-1.01416,-3.34403,-0.000069,0.000157,0.006268,25.62,0.098,33.37,0.098,24.55,26.07,12.91,25.62,0,99.67916,86.00897,-1
0,2010,272,451,-0.945171,-3.34404,0,0.000160,0.006404,25.61,0.098,33.38,0.098,24.55,26.07,12.91,25.61,0,99.47764,86.15871,-1
0,2010,272,452,-1.03141,-3.27670,0,0.000158,0.006322,25.59,0.098,33.38,0.098,24.55,26.07,12.91,25.59,0,99.27609,86.30831,-1
0,2010,272,453,-1.22804,-3.06538,-0.000069,0.000158,0.006336,25.55,0.098,33.37,0.098,24.55,26.08,12.91,25.55,0,99.07451,86.45779,-1
0,2010,272,454,-1.38326,-3.06537,0,0.000158,0.006322,25.51,0.098,33.37,0.098,24.56,26.08,12.91,25.51,0,98.87290,86.60713,-1
0,2010,272,455,-1.62128,-2.99802,0,0.000160,0.006390,25.44,0.098,33.37,0.098,24.56,26.08,12.91,25.44,0,98.67125,86.75635,-1
0,2010,272,456,-1.65578,-2.79135,0,0.000159,0.006363,25.36,0.098,33.35,0.098,24.56,26.08,12.85,25.36,0,98.46957,86.90544,-1
0,2010,272,457,-1.64888,-2.80993,0,0.000159,0.006363,25.3,0.098,33.37,0.098,24.55,26.08,12.86,25.3,0,98.26787,87.05442,-1
0,2010,272,458,-1.27633,-3.06538,0,0.000159,0.006350,25.29,0.098,33.37,0.098,24.55,26.08,12.91,25.29,0,98.06613,87.20329,-1
0,2010,272,459,-0.800289,-3.06537,0,0.000160,0.006390,25.3,0.098,33.4,0.098,24.55,26.07,12.9,25.3,0,97.86437,87.35204,-1
0,2010,272,500,-0.427740,-3.06536,0,0.000160,0.006417,25.34,0.098,33.4,0.098,24.55,26.07,12.9,25.34,0,97.66259,87.50069,-1
0,2010,272,501,-0.645057,-3.06535,0,0.000159,0.006377,25.37,0.098,33.38,0.098,24.55,26.07,12.9,25.37,0,97.46079,87.64924,-1
0,2010,272,502,-1.17628,-3.06072,0,0.000160,0.006417,25.4,0.098,33.36,0.098,24.55,26.07,12.85,25.4,0,97.25896,87.79769,-1
0,2010,272,503,-1.39361,-3.06537,0,0.000160,0.006417,25.39,0.098,33.32,0.098,24.55,26.07,12.86,25.39,0,97.05711,87.94604,-1
0,2010,272,504,-1.43845,-3.22329,0,0.000161,0.006458,25.39,0.098,33.29,0.098,24.54,26.08,12.9,25.39,0,96.85524,88.09431,-1
0,2010,272,505,-1.45570,-3.34405,0,0.000161,0.006458,25.4,0.098,33.34,0.098,24.54,26.08,12.9,25.4,0,96.65336,88.24248,-1
0,2010,272,506,-1.25218,-3.34406,0,0.000162,0.006472,25.49,0.098,33.35,0.098,24.54,26.08,12.9,25.49,0,96.45146,88.39058,-1
0,2010,272,507,-1.24183,-3.2767,0,0.000160,0.006404,25.5,0.098,33.32,0.098,24.54,26.08,12.9,25.5,0,96.24955,88.53859,-1
0,2010,272,508,-1.28667,-3.06537,0.000416,0.000163,0.006512,25.43,0.098,33.26,0.098,24.54,26.08,12.9,25.43,0,96.04762,88.68653,-1
0,2010,272,509,-1.28322,-3.16057,0.000555,0.000162,0.006472,25.36,0.098,33.26,0.098,24.54,26.08,12.9,25.36,0,95.84568,88.83440,-1
0,2010,272,510,-1.15903,-3.23952,0.002568,0.000162,0.006499,25.3,0.098,33.25,0.098,24.54,26.08,12.9,25.3,0,95.64373,88.98220,-1
0,2010,272,511,-0.814087,-3.20934,0.005691,0.000163,0.006512,25.24,0.098,33.25,0.098,24.54,26.08,12.9,25.24,0,95.44177,89.12993,-1
0,2010,272,512,-0.438090,-3.11646,0.007981,0.000163,0.006512,25.17,0.098,33.25,0.098,24.54,26.09,12.9,25.17,0,95.23980,89.27760,-1
0,2010,272,513,-0.417393,-3.06538,0.008328,0.000163,0.006512,25.13,0.098,33.27,0.098,24.54,26.09,12.9,25.13,0,95.03783,89.42522,-1
0,2010,272,514,-0.796843,-3.06538,0.008397,0.000163,0.006539,25.17,0.098,33.3,0.098,24.54,26.09,12.9,25.17,0,94.83585,89.57279,-1
0,2010,272,515,-0.983117,-3.02358,0.011659,0.000169,0.006757,25.21,0.098,33.3,0.098,24.54,26.1,12.9,25.21,0,94.63386,89.72030,-1
0,2010,272,516,-1.22803,-2.79599,0.016448,0.000189,0.007571,25.22,0.098,33.3,0.098,24.54,26.1,12.9,25.22,0,94.43188,89.86777,-1
0,2010,272,517,-1.20388,-2.78669,0.017350,0.000202,0.008073,25.21,0.098,33.31,0.098,24.54,26.1,12.91,25.21,0,94.22989,90.01520,-1
0,2010,272,518,-1.0452,-2.78668,0.024359,0.000204,0.008140,25.23,0.098,33.32,0.098,24.54,26.09,12.9,25.23,0,94.02790,90.16258,-1
0,2010,272,519,-0.869271,-2.78667,0.027968,0.000205,0.008181,25.24,0.098,33.32,0.098,24.54,26.1,12.91,25.24,0,93.82592,90.30994,-1
0,2010,272,520,-0.565716,-2.55445,0.034770,0.000226,0.009022,25.22,0.098,33.3,0.098,24.54,26.11,12.91,25.22,0,93.62393,90.45726,-1
0,2010,272,521,-0.582962,-2.50800,0.041918,0.000244,0.009769,25.17,0.098,33.3,0.098,24.54,26.11,12.91,25.17,0,93.42195,90.60456,-1
0,2010,272,522,-0.824424,-2.32686,0.050593,0.000263,0.010515,25.13,0.098,33.3,0.098,24.54,26.11,12.91,25.13,0,93.21998,90.75183,-1
0,2010,272,523,-1.13143,-2.03426,0.061142,0.000285,0.011397,25.09,0.098,33.31,0.098,24.54,26.11,12.91,25.09,0,93.01801,90.89908,-1
0,2010,272,524,-1.24526,-1.73701,0.073148,0.000316,0.012645,25.06,0.098,33.32,0.098,24.54,26.11,12.91,25.06,0,92.81606,91.04632,-1
0,2010,272,525,-1.25560,-1.35849,0.086751,0.000345,0.013785,25.06,0.098,33.34,0.098,24.54,26.11,12.91,25.06,0,92.61411,91.19354,-1
0,2010,272,526,-1.24181,-0.738462,0.102852,0.000379,0.015141,25.08,0.098,33.36,0.098,24.54,26.12,12.91,25.08,0,92.41217,91.34076,-1
0,2010,272,527,-1.18661,0.090566,0.120341,0.000421,0.016851,25.1,0.098,33.35,0.098,24.54,26.12,12.91,25.1,0,92.21024,91.48796,-1
0,2010,272,528,-0.983094,0.873148,0.141299,0.000468,0.018737,25.14,0.098,33.37,0.098,24.53,26.12,12.9,25.14,0,92.00833,91.63517,-1
0,2010,272,529,-0.75198,1.41887,0.165381,0.000515,0.020582,25.21,0.098,33.37,0.098,24.54,26.12,12.91,25.21,0,91.80643,91.78238,64.79534
0,2010,272,530,-0.827869,2.12946,0.192308,0.000575,0.022997,25.23,0.098,33.34,0.098,24.54,26.12,12.88,25.23,0,91.60455,91.92960,64.35410
0,2010,272,531,-0.614007,2.65197,0.221594,0.000637,0.025479,25.28,0.098,33.35,0.098,24.54,26.12,12.84,25.28,0,91.40269,92.07682,62.38904
0,2010,272,532,-0.227666,3.27899,0.254490,0.000711,0.028423,25.35,0.098,33.35,0.098,24.54,26.12,12.9,25.35,0,91.20084,92.22406,59.36666
0,2010,272,533,-0.614010,3.85723,0.290716,0.000788,0.031517,25.31,0.098,33.35,0.098,24.54,26.13,12.9,25.31,0,90.99901,92.37132,55.74012
0,2010,272,534,-0.834776,3.90830,0.329719,0.000870,0.0348,25.29,0.098,33.39,0.098,24.54,26.13,12.9,25.29,0,90.79721,92.51859,51.87333
0,2010,272,535,-0.845123,4.23806,0.372469,0.000967,0.038667,25.28,0.098,33.41,0.098,24.54,26.13,12.9,25.28,0,90.59543,92.66589,48.02050
0,2010,272,536,-0.883065,4.90685,0.417925,0.001062,0.042493,25.3,0.098,33.44,0.098,24.54,26.13,12.9,25.3,4.90685,89.90411,92.81322,36.52511
0,2010,272,537,-0.689894,6.12368,0.467060,0.001169,0.046780,25.32,0.124,33.38,0.196,24.54,26.13,12.9,25.32,6.12368,89.73126,92.96058,34.17641
0,2010,272,538,-0.427734,7.60292,0.518971,0.001282,0.051270,25.24,0.103,33.35,0.196,24.54,26.13,12.9,25.24,7.60292,89.55674,93.10797,32.01087
0,2010,272,539,-0.410486,8.87780,0.574976,0.001404,0.056141,25.23,0.098,33.31,0.098,24.54,26.13,12.9,25.23,8.87780,89.38041,93.25540,30.01829
0,2010,272,540,-0.279406,10.2827,0.633202,0.001529,0.061147,25.22,0.098,33.29,0.098,24.54,26.13,12.9,25.22,10.2827,89.20225,93.40288,28.18778
0,2010,272,541,-0.524317,11.4996,0.694689,0.001662,0.066466,25.14,0.101,33.32,0.196,24.54,26.13,12.91,25.14,11.4996,89.02232,93.55040,26.50798
0,2010,272,542,-0.055191,12.4586,0.759649,0.001803,0.072123,25.19,0.185,33.26,0.392,24.54,26.13,12.91,25.19,12.4586,88.84071,93.69797,24.96741
0,2010,272,543,0.382889,13.6128,0.827110,0.001951,0.078026,25.31,0.529,33.34,0.784,24.54,26.13,12.91,25.31,13.6038,88.65754,93.84559,23.55473
0,2010,272,544,0.400136,14.9643,0.897759,0.002103,0.084117,25.39,0.483,33.34,0.686,24.54,26.13,12.91,25.39,14.9536,88.47293,93.99327,22.25899
