01,2006,103,1755,-1.86363,17.24354,1.6722,0.0037,0.1471,-99999,3.642,71.25,4.508,25.3,26.05,13.02,-99999,17.24354,87.16925,279.61719,15.74951
01,2006,103,1756,-1.86363,16.45178,1.5815,0.0035,0.1394,-99999,3.726,71.64,4.802,25.3,26.05,13.02,-99999,16.45178,87.35871,279.76308,16.47550
01,2006,103,1757,-1.89124,15.56707,1.4910,0.0033,0.1318,-99999,3.85,71.05,4.802,25.3,26.05,13.02,-99999,15.56707,87.54734,279.90907,17.25935
01,2006,103,1758,-2.08450,14.43152,1.4044,0.0031,0.1244,-99999,3.788,70.91,5.39,25.3,26.06,13.02,-99999,14.43152,87.73506,280.05517,18.10694
01,2006,103,1759,-2.10175,13.27279,1.3180,0.0029,0.1170,-99999,3.905,68.88,5.586,25.29,26.06,13.02,-99999,13.27279,87.92181,280.20136,19.02473
01,2006,103,1800,-2.09139,12.16747,1.2339,0.0027,0.1100,-99999,3.508,71.65,4.9,25.29,26.06,13.02,-99999,12.16747,88.10747,280.34767,20.01986
01,2006,103,1801,-2.20874,11.18762,1.1541,0.0026,0.1029,-99999,3.717,70.36,5.096,25.29,26.06,13.02,-99999,11.18762,88.29196,280.49409,21.10012
01,2006,103,1802,-2.07070,10.03591,1.0759,0.0024,0.0964,-99999,4.348,67.6,6.468,25.29,26.06,13.02,-99999,10.03591,88.47517,280.64062,22.27398
01,2006,103,1803,-1.88089,9.13962,1.0003,0.0023,0.0901,-99999,4.715,68.01,6.174,25.28,26.06,13.02,-99999,9.13962,88.65698,280.78727,23.55058
01,2006,103,1804,-1.86364,8.14815,0.9289,0.0021,0.0842,-99999,4.809,70.28,5.782,25.28,26.06,13.02,-99999,8.14815,88.83727,280.93404,24.93961
01,2006,103,1805,-1.69800,7.23097,0.8601,0.0020,0.0782,-99999,4.813,69.43,7.938,25.28,26.06,13.02,-99999,7.23097,89.01594,281.08094,26.45128
01,2006,103,1806,-1.66694,6.50184,0.7927,0.0018,0.0726,-99999,3.972,68.81,5.978,25.28,26.06,13.02,-99999,6.50184,89.19287,281.22797,28.09612
01,2006,103,1807,-1.72216,6.02814,0.7271,0.0017,0.0675,-99999,3.709,72.81,5.096,25.28,26.06,13.02,-99999,6.02814,89.36797,281.37513,29.88474
01,2006,103,1808,-1.82914,5.31526,0.6656,0.0016,0.0621,-99999,3.927,70.91,5.488,25.28,26.06,13.02,-99999,5.31526,89.54120,281.52242,31.82763
01,2006,103,1809,-1.68765,4.53736,0.6074,0.0014,0.0570,-99999,3.709,71.8,6.37,25.28,26.06,13.02,-99999,4.53736,89.71257,281.66985,33.93482
01,2006,103,1810,-1.58756,3.76875,0.5517,0.0013,0.0524,-99999,4.867,69.57,7.154,25.28,26.06,13.02,-99999,3.76875,89.88220,281.81743,36.21567
01,2006,103,1811,-1.41154,2.91420,0.4978,0.0012,0.0479,-99999,4.836,71.25,7.056,25.27,26.06,13.02,-99999,0,90.05036,281.96515,38.67865
01,2006,103,1812,-1.36322,2.42889,0.4480,0.0011,0.0436,-99999,3.734,69.5,5.586,25.27,26.05,13.02,-99999,0,90.76318,282.11302,51.21727
01,2006,103,1813,-1.50472,2.05736,0.4017,0.0010,0.0397,-99999,4.776,70.41,6.272,25.27,26.05,13.02,-99999,0,90.96061,282.26105,55.01357
01,2006,103,1814,-1.42880,1.33055,0.3577,0.0009,0.0360,-99999,4.354,70.37,5.292,25.27,26.04,13.02,-99999,0,91.15793,282.40923,58.63232
01,2006,103,1815,-1.41499,1.01707,0.3176,0.0008,0.0326,-99999,3.224,67.26,4.312,25.27,26.04,13.02,-99999,0,91.35514,282.55757,61.75451
01,2006,103,1816,-1.50818,0.76164,0.2798,0.0007,0.0295,-99999,3.783,68.83,5.39,25.26,26.03,13.02,-99999,0,91.55223,282.70608,63.97318
01,2006,103,1817,-1.57720,0.26240,0.2460,0.0007,0.0266,-99999,3.118,68.22,4.508,25.26,26.03,13.02,-99999,0,91.74921,282.85475,64.84899
01,2006,103,1818,-1.64968,-0.03251,0.2149,0.0006,0.0238,-99999,3.453,70.32,5.096,25.26,26.02,13.02,-99999,0,91.94607,283.00359,64.01766
01,2006,103,1819,-1.64277,-0.63160,0.1865,0.0005,0.0218,-99999,4.41,69.25,5.978,25.26,26.01,13.02,-99999,0,92.14281,283.15260,-1
01,2006,103,1820,-1.46330,-1.03564,0.1616,0.0005,0.0196,-99999,4.363,68.13,5.782,25.26,26,13.02,-99999,0,92.33943,283.30179,-1
01,2006,103,1821,-1.60479,-1.19586,0.1393,0.0004,0.0179,-99999,3.664,68.76,4.704,25.25,25.99,13.02,-99999,0,92.53593,283.45117,-1
01,2006,103,1822,-1.66691,-1.42806,0.1192,0.0004,0.0162,-99999,4.439,71.53,6.076,25.25,25.99,13.02,-99999,0,92.73231,283.60072,-1
01,2006,103,1823,-1.49091,-1.83443,0.1030,0.0004,0.0147,-99999,4.534,69.24,5.684,25.25,25.98,13.02,-99999,0,92.92856,283.75047,-1
01,2006,103,1824,-1.54268,-1.90177,0.0872,0.0003,0.0130,-99999,4.056,67.83,5.586,25.25,25.97,13.02,-99999,0,93.12469,283.90040,-1
01,2006,103,1825,-1.62551,-2.07825,0.0750,0.0003,0.0119,-99999,4.341,72.64,6.958,25.25,25.96,13.02,-99999,0,93.32069,284.05053,-1
01,2006,103,1826,-1.41498,-2.58213,0.0629,0.0003,0.0113,-99999,5.277,73.81,7.742,25.25,25.96,13.02,-99999,0,93.51656,284.20086,-1
01,2006,103,1827,-1.22517,-2.57516,0.0531,0.0002,0.0099,-99999,4.585,69.36,5.488,25.25,25.95,13.02,-99999,0,93.71230,284.35139,-1
01,2006,103,1828,-1.43914,-2.38012,0.0446,0.0002,0.0096,-99999,4.709,70.06,6.566,25.25,25.94,13.02,-99999,0,93.90791,284.50212,-1
01,2006,103,1829,-1.45295,-2.21525,0.0393,0.0002,0.0085,-99999,4.332,73.16,6.272,25.25,25.94,13.02,-99999,0,94.10338,284.65307,-1
01,2006,103,1830,-1.44605,-2.58446,0.0327,0.0002,0.0082,-99999,4.539,70.05,5.292,25.24,25.93,13.02,-99999,0,94.29872,284.80422,-1
01,2006,103,1831,-1.33907,-2.65647,0.0257,0.0002,0.0082,-99999,4.043,74.91,6.958,25.24,25.93,13.02,-99999,0,94.49392,284.95560,-1
01,2006,103,1832,-1.18722,-2.81670,0.0236,0.0002,0.0079,-99999,4.791,73.76,6.86,25.24,25.93,13.02,-99999,0,94.68899,285.10719,-1
01,2006,103,1833,-1.13200,-2.90726,0.0182,0.0002,0.0074,-99999,5.272,73.01,7.546,25.24,25.92,13.02,-99999,0,94.88392,285.25900,-1
01,2006,103,1834,-1.22173,-2.71453,0.0167,0.0002,0.0065,-99999,4.116,75.94,5.782,25.24,25.92,13.02,-99999,0,95.07870,285.41104,-1
01,2006,103,1835,-1.26315,-2.61700,0.0146,0.0002,0.0065,-99999,3.726,73.07,4.9,25.24,25.92,13.02,-99999,0,95.27334,285.56331,-1
01,2006,103,1836,-1.44606,-2.42427,0.0116,0.0002,0.0065,-99999,4.286,75.24,6.076,25.24,25.91,12.96,-99999,0,95.46784,285.71581,-1
01,2006,103,1837,-1.44952,-2.42194,0.0094,0.0002,0.0065,-99999,4.336,73.36,5.684,25.24,25.91,12.98,-99999,0,95.66219,285.86855,-1
01,2006,103,1838,-1.44952,-2.58217,0.0085,0.0002,0.0065,-99999,4.072,73.68,5.586,25.23,25.91,13.02,-99999,0,95.85639,286.02153,-1
01,2006,103,1839,-1.46677,-2.46374,0.0083,0.0002,0.0065,-99999,3.234,71.53,3.724,25.23,25.91,13.01,-99999,0,96.05045,286.17476,-1
01,2006,103,1840,-1.76703,-2.30352,0.0083,0.0002,0.0065,-99999,3.662,74.57,5.096,25.22,25.92,13.01,-99999,0,96.24435,286.32823,-1
01,2006,103,1841,-1.71182,-2.36855,0.0081,0.0002,0.0065,-99999,3.479,73.22,4.704,25.22,25.92,13.01,-99999,0,96.43810,286.48195,-1
01,2006,103,1842,-1.83262,-2.36856,0.0075,0.0002,0.0065,-99999,3.724,71.77,4.704,25.21,25.92,13.01,-99999,0,96.63170,286.63593,-1
01,2006,103,1843,-1.75325,-2.76798,0.0075,0.0002,0.0065,-99999,3.949,73.22,4.802,25.21,25.93,13.01,-99999,0,96.82514,286.79017,-1
01,2006,103,1844,-1.64971,-2.77029,0.0068,0.0002,0.0062,-99999,3.425,70.89,4.41,25.21,25.93,13.01,-99999,0,97.01842,286.94467,-1
01,2006,103,1845,-1.66006,-2.74939,0.0065,0.0002,0.0062,-99999,3.272,69.75,5.096,25.2,25.93,13.01,-99999,0,97.21154,287.09943,-1
01,2006,103,1846,-1.76704,-2.53343,0.0060,0.0002,0.0065,-99999,4.116,70.68,5.096,25.2,25.94,13.01,-99999,0,97.40451,287.25447,-1
01,2006,103,1847,-1.86368,-2.50789,0.0060,0.0002,0.0062,-99999,3.267,70.01,4.704,25.2,25.94,13.01,-99999,0,97.59731,287.40977,-1
01,2006,103,1848,-1.86369,-2.47307,0.0060,0.0002,0.0062,-99999,2.783,72.51,4.802,25.19,25.95,13.02,-99999,0,97.78994,287.56536,-1
01,2006,103,1849,-1.86369,-2.53576,0.0053,0.0002,0.0065,-99999,3.25,74.93,4.214,25.18,25.95,13.02,-99999,0,97.98241,287.72122,-1
01,2006,103,1850,-1.86369,-2.76797,0.0051,0.0002,0.0062,-99999,3.45,70.31,5.782,25.18,25.95,13.02,-99999,0,98.17471,287.87737,-1
01,2006,103,1851,-1.72219,-2.95840,0.0057,0.0002,0.0062,-99999,3.298,74.26,4.606,25.18,25.95,13.02,-99999,0,98.36685,288.03381,-1
01,2006,103,1852,-1.70839,-2.91893,0.0050,0.0002,0.0065,-99999,3.329,70.96,4.214,25.17,25.96,13.02,-99999,0,98.55881,288.19054,-1
01,2006,103,1853,-1.86371,-2.64725,0.0047,0.0002,0.0065,-99999,3.347,73.15,4.508,25.17,25.96,13.02,-99999,0,98.75060,288.34756,-1
01,2006,103,1854,-1.86369,-2.74941,0.0047,0.0002,0.0062,-99999,3.415,71.33,4.214,25.16,25.96,13.02,-99999,0,98.94221,288.50488,-1
01,2006,103,1855,-1.86023,-2.76565,0.0054,0.0002,0.0062,-99999,3.252,72.89,4.802,25.16,25.96,13.02,-99999,0,99.13365,288.66251,-1
01,2006,103,1856,-1.70147,-2.92586,0.0045,0.0002,0.0065,-99999,3.848,72.9,5.194,25.15,25.96,13.02,-99999,0,99.32491,288.82044,-1
01,2006,103,1857,-1.66350,-2.92586,0.0051,0.0002,0.0065,-99999,3.688,72.85,5.096,25.15,25.95,13.02,-99999,0,99.51598,288.97868,-1
01,2006,103,1858,-1.69111,-2.87477,0.0053,0.0002,0.0065,-99999,3.876,72.43,4.998,25.15,25.95,13.02,-99999,0,99.70688,289.13723,-1
01,2006,103,1859,-1.51165,-3.06984,0.0049,0.0002,0.0065,-99999,3.089,75.5,3.822,25.15,25.95,13.02,-99999,0,99.89759,289.29611,-1
01,2006,103,1900,-1.44953,-3.01412,0.0053,0.0002,0.0062,-99999,3.732,73.56,5.39,25.14,25.95,13.02,-99999,0,100.08812,289.45530,-1
01,2006,103,1901,-1.44953,-2.95606,0.0051,0.0002,0.0065,-99999,4.016,75.45,4.9,25.14,25.94,13.02,-99999,0,100.27846,289.61482,-1
01,2006,103,1902,-1.45643,-2.80744,0.0056,0.0002,0.0065,-99999,2.786,73.23,3.92,25.14,25.94,13.02,-99999,0,100.46861,289.77467,-1
01,2006,103,1903,-1.52200,-2.81440,0.0051,0.0002,0.0062,-99999,3.165,76.48,4.214,25.14,25.93,13.02,-99999,0,100.65857,289.93485,-1
01,2006,103,1904,-1.45298,-2.87477,0.0051,0.0002,0.0065,-99999,2.844,75.88,3.92,25.13,25.93,13.02,-99999,0,100.84833,290.09536,-1
01,2006,103,1905,-1.44952,-2.77028,0.0050,0.0002,0.0065,-99999,3.388,75.43,4.606,25.13,25.92,13.02,-99999,0,101.03790,290.25622,-1
01,2006,103,1906,-1.44952,-3.01874,0.0060,0.0002,0.0065,-99999,3.672,74.29,4.508,25.13,25.91,13.02,-99999,0,101.22728,290.41742,-1
01,2006,103,1907,-1.43572,-2.99320,0.0058,0.0002,0.0065,-99999,3.361,75.45,4.508,25.12,25.91,13.02,-99999,0,101.41645,290.57897,-1
01,2006,103,1908,-1.44953,-2.83996,0.0049,0.0002,0.0065,-99999,3.102,75.79,4.116,25.12,25.9,13.02,-99999,0,101.60543,290.74087,-1
01,2006,103,1909,-1.44953,-2.98393,0.0060,0.0002,0.0065,-99999,3.053,74.55,4.116,25.12,25.89,13.02,-99999,0,101.79420,290.90312,-1
01,2006,103,1910,-1.44953,-2.92123,0.0053,0.0002,0.0065,-99999,2.819,75.15,4.312,25.12,25.89,13.02,-99999,0,101.98276,291.06574,-1
01,2006,103,1911,-1.44953,-2.93515,0.0054,0.0002,0.0065,-99999,2.728,72.25,3.724,25.11,25.88,13.02,-99999,0,102.17112,291.22872,-1
01,2006,103,1912,-1.46333,-2.98856,0.0051,0.0002,0.0065,-99999,3.454,73.3,4.802,25.11,25.88,13.02,-99999,0,102.35927,291.39207,-1
01,2006,103,1913,-1.44607,-3.03500,0.0056,0.0002,0.0065,-99999,3.44,73.22,4.606,25.11,25.88,13.02,-99999,0,102.54721,291.55578,-1
01,2006,103,1914,-1.42882,-3.05589,0.0052,0.0002,0.0065,-99999,3.363,74.41,4.998,25.11,25.87,13.02,-99999,0,102.73494,291.71988,-1
01,2006,103,1915,-1.25625,-3.32061,0.0053,0.0002,0.0065,-99999,4.702,77.22,6.272,25.11,25.87,13.02,-99999,0,102.92245,291.88435,-1
01,2006,103,1916,-0.91803,-3.49709,0.0057,0.0002,0.0065,-99999,3.682,77.56,4.802,25.11,25.87,13.02,-99999,0,103.10975,292.04920,-1
01,2006,103,1917,-0.77998,-3.38098,0.0059,0.0002,0.0065,-99999,3.93,74.57,5.194,25.11,25.87,13.02,-99999,0,103.29683,292.21445,-1
01,2006,103,1918,-0.94564,-3.26952,0.0055,0.0002,0.0065,-99999,3.433,77.81,4.704,25.12,25.86,13.02,-99999,0,103.48368,292.38008,-1
01,2006,103,1919,-1.03537,-3.02338,0.0056,0.0002,0.0065,-99999,3.458,77.29,5.194,25.12,25.86,13.02,-99999,0,103.67032,292.54611,-1
01,2006,103,1920,-0.88352,-3.20218,0.0058,0.0002,0.0065,-99999,3.314,80.3,4.9,25.12,25.86,13.02,-99999,0,103.85673,292.71253,-1
01,2006,103,1921,-0.80069,-3.20917,0.0052,0.0002,0.0062,-99999,3.538,73.45,4.802,25.12,25.86,13.02,-99999,0,104.04291,292.87936,-1
01,2006,103,1922,-0.90078,-3.10700,0.0048,0.0002,0.0065,-99999,3.976,77.96,6.958,25.12,25.86,13.02,-99999,0,104.22886,293.04660,-1
01,2006,103,1923,-0.66955,-3.39960,0.0046,0.0002,0.0065,-99999,4.248,76.98,5.292,25.12,25.86,13.02,-99999,0,104.41458,293.21424,-1
01,2006,103,1924,-0.55911,-3.61788,0.0050,0.0002,0.0065,-99999,4.595,76.89,6.958,25.12,25.86,13.02,-99999,0,104.60006,293.38230,-1
01,2006,103,1925,-0.37964,-3.72004,0.0050,0.0002,0.0065,-99999,4.836,79.04,5.88,25.13,25.86,13.02,-99999,0,104.78531,293.55079,-1
01,2006,103,1926,-0.26920,-3.69914,0.0049,0.0002,0.0062,-99999,4.554,77.79,6.272,25.14,25.87,13.02,-99999,0,104.97033,293.71969,-1
01,2006,103,1927,-0.42796,-3.50872,0.0042,0.0002,0.0062,-99999,4.02,77.59,4.704,25.14,25.87,13.02,-99999,0,105.15510,293.88902,-1
01,2006,103,1928,-0.62123,-3.25328,0.0040,0.0002,0.0065,-99999,3.357,77.68,4.9,25.15,25.87,13.02,-99999,0,105.33963,294.05878,-1
01,2006,103,1929,-0.67300,-3.01644,0.0049,0.0002,0.0062,-99999,3.107,75.26,4.312,25.15,25.88,13.02,-99999,0,105.52391,294.22898,-1
01,2006,103,1930,-1.01123,-2.80281,0.0055,0.0002,0.0065,-99999,3.51,75.59,4.606,25.14,25.88,13.02,-99999,0,105.70795,294.39962,-1
01,2006,103,1931,-1.03538,-2.93516,0.0043,0.0002,0.0065,-99999,3.554,72.54,4.312,25.14,25.88,13.02,-99999,0,105.89174,294.57070,-1
01,2006,103,1932,-1.18724,-2.61007,0.0047,0.0002,0.0062,-99999,3.203,74.38,4.018,25.14,25.89,13.02,-99999,0,106.07527,294.74223,-1
01,2006,103,1933,-1.58069,-2.38251,0.0047,0.0002,0.0065,-99999,3.425,71.75,4.312,25.13,25.89,13.02,-99999,0,106.25856,294.91420,-1
01,2006,103,1934,-1.62900,-2.69832,0.0051,0.0002,0.0065,-99999,3.012,73.12,4.312,25.13,25.9,13.02,-99999,0,106.44158,295.08664,-1
01,2006,103,1935,-1.70838,-2.50325,0.0047,0.0002,0.0065,-99999,2.898,72.57,4.018,25.12,25.9,13.02,-99999,0,106.62435,295.25954,-1
01,2006,103,1936,-1.85678,-2.50557,0.0050,0.0002,0.0065,-99999,3.082,70.26,4.508,25.11,25.91,13.02,-99999,0,106.80686,295.43290,-1
01,2006,103,1937,-1.88784,-2.51950,0.0041,0.0002,0.0065,-99999,2.605,72.11,4.116,25.1,25.91,13.02,-99999,0,106.98910,295.60672,-1
01,2006,103,1938,-1.95686,-2.61935,0.0052,0.0002,0.0065,-99999,2.889,71.4,3.332,25.09,25.91,13.02,-99999,0,107.17108,295.78103,-1
01,2006,103,1939,-1.98447,-2.61934,0.0058,0.0002,0.0065,-99999,2.448,75.51,3.136,25.09,25.92,13.02,-99999,0,107.35279,295.95580,-1
01,2006,103,1940,-2.07766,-2.64024,0.0055,0.0002,0.0065,-99999,1.924,72.94,2.646,25.08,25.92,13.02,-99999,0,107.53423,296.13106,-1
01,2006,103,1941,-2.16048,-2.69365,0.0053,0.0002,0.0065,-99999,2.752,73.47,3.822,25.07,25.92,13.02,-99999,0,107.71539,296.30681,-1
01,2006,103,1942,-2.12597,-2.72151,0.0051,0.0002,0.0065,-99999,2.275,71.24,2.94,25.06,25.92,13.02,-99999,0,107.89628,296.48304,-1
01,2006,103,1943,-2.27437,-2.57986,0.0056,0.0002,0.0065,-99999,2.424,73.64,3.038,25.05,25.92,13.02,-99999,0,108.07690,296.65977,-1
01,2006,103,1944,-2.27782,-2.72615,0.0061,0.0002,0.0065,-99999,2.657,72.1,3.234,25.04,25.92,13.02,-99999,0,108.25723,296.83700,-1
01,2006,103,1945,-2.27782,-2.73312,0.0057,0.0002,0.0065,-99999,2.492,73.08,3.626,25.03,25.92,13.02,-99999,0,108.43728,297.01472,-1
01,2006,103,1946,-2.27783,-2.86317,0.0060,0.0002,0.0065,-99999,2.538,74.3,3.626,25.02,25.92,13.02,-99999,0,108.61704,297.19296,-1
01,2006,103,1947,-2.12253,-3.14880,0.0061,0.0002,0.0065,-99999,2.334,74.11,3.038,25.01,25.92,13.02,-99999,0,108.79652,297.37171,-1
01,2006,103,1948,-2.07075,-3.10932,0.0058,0.0002,0.0065,-99999,3.374,72.31,3.92,25,25.91,13.02,-99999,0,108.97570,297.55097,-1
01,2006,103,1949,-2.07765,-3.04661,0.0056,0.0002,0.0065,-99999,2.736,71.21,3.724,25,25.91,13.02,-99999,0,109.15459,297.73075,-1
01,2006,103,1950,-2.08455,-2.87477,0.0063,0.0002,0.0065,-99999,2.8,70.79,3.528,24.99,25.91,13.02,-99999,0,109.33319,297.91105,-1
01,2006,103,1951,-2.10181,-2.81672,0.0062,0.0002,0.0065,-99999,2.78,70.85,4.508,24.98,25.9,13.02,-99999,0,109.51149,298.09189,-1
01,2006,103,1952,-2.08110,-2.78653,0.0062,0.0002,0.0065,-99999,3.276,71.92,4.41,24.98,25.89,13.02,-99999,0,109.68948,298.27325,-1
01,2006,103,1953,-2.07420,-2.73776,0.0058,0.0002,0.0065,-99999,2.821,70.92,3.528,24.97,25.89,13.02,-99999,0,109.86717,298.45515,-1
01,2006,103,1954,-1.93960,-2.89799,0.0058,0.0002,0.0065,-99999,2.929,70.54,3.626,24.96,25.88,13.02,-99999,0,110.04456,298.63760,-1
01,2006,103,1955,-1.86367,-2.90728,0.0054,0.0002,0.0065,-99999,2.973,70.24,3.724,24.96,25.87,13.02,-99999,0,110.22164,298.82059,-1
01,2006,103,1956,-1.87058,-2.86085,0.0059,0.0002,0.0065,-99999,2.656,72.02,3.626,24.95,25.87,13.02,-99999,0,110.39840,299.00413,-1
01,2006,103,1957,-1.98103,-2.80977,0.0058,0.0002,0.0065,-99999,3.134,72.04,3.724,24.95,25.86,13.02,-99999,0,110.57485,299.18822,-1
01,2006,103,1958,-1.74979,-3.05358,0.0051,0.0002,0.0065,-99999,2.999,71.58,3.822,24.94,25.86,13.02,-99999,0,110.75098,299.37288,-1
01,2006,103,1959,-1.66696,-2.97927,0.0059,0.0002,0.0065,-99999,3.013,74.86,3.724,24.94,25.85,13.02,-99999,0,110.92679,299.55810,-1
01,2006,103,2000,-1.66005,-2.99088,0.0060,0.0002,0.0065,-99999,2.978,70.69,3.528,24.94,25.85,13.02,-99999,0,111.10228,299.74388,-1
01,2006,103,2001,-1.72562,-2.79350,0.0058,0.0002,0.0065,-99999,2.889,72.52,3.724,24.93,25.84,13.02,-99999,0,111.27744,299.93024,-1
01,2006,103,2002,-1.77394,-2.83065,0.0053,0.0002,0.0065,-99999,2.532,72.92,3.43,24.93,25.84,13.02,-99999,0,111.45228,300.11718,-1
01,2006,103,2003,-1.66350,-2.83065,0.0055,0.0002,0.0065,-99999,2.548,72.44,3.136,24.92,25.84,13.02,-99999,0,111.62678,300.30469,-1
01,2006,103,2004,-1.76013,-2.70758,0.0056,0.0002,0.0065,-99999,2.104,73.26,2.45,24.92,25.83,13.02,-99999,0,111.80095,300.49279,-1
01,2006,103,2005,-1.67385,-2.77259,0.0054,0.0002,0.0065,-99999,1.998,75.05,2.45,24.91,25.83,13.02,-99999,0,111.97477,300.68149,-1
01,2006,103,2006,-1.82917,-2.55897,0.0051,0.0002,0.0065,-99999,2.764,72.39,3.626,24.9,25.83,13.02,-99999,0,112.14826,300.87077,-1
01,2006,103,2007,-1.85678,-2.75636,0.0052,0.0002,0.0062,-99999,2.27,75.11,3.038,24.89,25.83,13.02,-99999,0,112.32141,301.06066,-1
01,2006,103,2008,-1.68423,-2.86087,0.0058,0.0002,0.0065,-99999,1.903,71.8,2.744,24.88,25.82,13.02,-99999,0,112.49421,301.25115,-1
01,2006,103,2009,-1.64971,-2.84693,0.0051,0.0002,0.0065,-99999,1.918,72.93,3.234,24.88,25.82,13.02,-99999,0,112.66666,301.44225,-1
01,2006,103,2010,-1.80502,-2.68438,0.0058,0.0002,0.0065,-99999,2.316,71.1,2.842,24.87,25.82,13.02,-99999,0,112.83875,301.63396,-1
01,2006,103,2011,-1.86023,-2.79816,0.0054,0.0002,0.0065,-99999,1.826,74.59,2.254,24.86,25.82,13.02,-99999,0,113.01049,301.82628,-1
01,2006,103,2012,-1.84643,-2.89337,0.0051,0.0002,0.0065,-99999,1.694,70.26,2.058,24.85,25.82,13.02,-99999,0,113.18188,302.01923,-1
01,2006,103,2013,-1.86369,-2.79585,0.0056,0.0002,0.0062,-99999,2.097,72.4,2.45,24.84,25.81,13.02,-99999,0,113.35290,302.21281,-1
01,2006,103,2014,-1.86369,-2.78656,0.0055,0.0002,0.0065,-99999,1.906,70.96,2.254,24.82,25.81,13.02,-99999,0,113.52355,302.40702,-1
01,2006,103,2015,-1.91891,-2.83532,0.0057,0.0002,0.0062,-99999,2.305,71.19,3.43,24.81,25.81,12.99,-99999,0,113.69384,302.60186,-1
01,2006,103,2016,-1.86368,-2.95838,0.0055,0.0002,0.0062,-99999,2.3,69.21,2.548,24.8,25.81,12.87,-99999,0,113.86375,302.79734,-1
01,2006,103,2017,-1.86368,-2.95838,0.0053,0.0002,0.0062,-99999,2.172,69.71,2.744,24.79,25.81,12.87,-99999,0,114.03330,302.99347,-1
01,2006,103,2018,-1.86368,-2.97463,0.0058,0.0002,0.0062,-99999,2.171,69.88,2.646,24.78,25.82,12.87,-99999,0,114.20246,303.19025,-1
01,2006,103,2019,-1.82916,-2.99320,0.0053,0.0002,0.0062,-99999,2.117,71.32,2.548,24.77,25.82,12.86,-99999,0,114.37124,303.38768,-1
01,2006,103,2020,-1.85332,-2.92121,0.0053,0.0002,0.0062,-99999,2.138,71.93,2.94,24.76,25.83,12.85,-99999,0,114.53964,303.58576,-1
01,2006,103,2021,-1.83950,-2.98621,0.0052,0.0002,0.0065,-99999,2.21,69.89,2.842,24.75,25.85,12.85,-99999,0,114.70765,303.78451,-1
01,2006,103,2022,-1.50473,-3.30666,0.0052,0.0002,0.0062,-99999,2.362,71.62,3.038,24.75,25.86,12.98,-99999,0,114.87527,303.98393,-1
01,2006,103,2023,-1.44951,-3.14411,0.0053,0.0002,0.0062,-99999,2.396,70.14,2.842,24.75,25.87,12.98,-99999,0,115.04249,304.18402,-1
01,2006,103,2024,-1.53580,-2.93978,0.0053,0.0002,0.0065,-99999,1.981,69.84,2.548,24.74,25.89,12.98,-99999,0,115.20932,304.38479,-1
01,2006,103,2025,-1.77394,-2.69365,0.0053,0.0002,0.0062,-99999,2.156,69.51,3.038,24.74,25.91,12.98,-99999,0,115.37575,304.58623,-1
01,2006,103,2026,-1.78431,-2.81209,0.0057,0.0002,0.0062,-99999,2.474,71.35,2.94,24.73,25.92,12.98,-99999,0,115.54177,304.78837,-1
01,2006,103,2027,-1.71183,-2.89801,0.0049,0.0002,0.0062,-99999,2.326,67.83,2.842,24.72,25.94,12.98,-99999,0,115.70738,304.99119,-1
01,2006,103,2028,-1.67386,-2.92587,0.0048,0.0002,0.0062,-99999,2.202,67.54,2.45,24.72,25.95,12.98,-99999,0,115.87259,305.19471,-1
01,2006,103,2029,-1.66351,-2.92820,0.0057,0.0002,0.0062,-99999,2.293,67.15,3.038,24.71,25.96,12.99,-99999,0,116.03737,305.39892,-1
01,2006,103,2030,-1.64971,-2.87016,0.0056,0.0002,0.0062,-99999,1.847,70.11,2.156,24.71,25.97,12.99,-99999,0,116.20174,305.60384,-1
01,2006,103,2031,-1.63935,-2.94213,0.0051,0.0002,0.0062,-99999,2.22,69.6,2.744,24.7,25.98,13,-99999,0,116.36569,305.80947,-1
01,2006,103,2032,-1.44953,-3.09539,0.0051,0.0002,0.0062,-99999,2.391,70.12,2.842,24.7,25.99,13,-99999,0,116.52921,306.01581,-1
01,2006,103,2033,-1.44608,-3.10468,0.0047,0.0002,0.0062,-99999,2.408,68.19,3.528,24.7,26,13,-99999,0,116.69230,306.22287,-1
01,2006,103,2034,-1.43918,-3.02109,0.0046,0.0002,0.0062,-99999,2.247,67.19,2.646,24.7,26.01,13.01,-99999,0,116.85496,306.43065,-1
01,2006,103,2035,-1.44264,-3.10934,0.0047,0.0002,0.0062,-99999,2.019,66.47,2.744,24.7,26.02,13.01,-99999,0,117.01719,306.63916,-1
01,2006,103,2036,-1.48750,-2.72618,0.0052,0.0002,0.0062,-99999,2.274,66.66,3.332,24.69,26.03,13.01,-99999,0,117.17897,306.84839,-1
01,2006,103,2037,-1.57033,-2.94910,0.0058,0.0002,0.0062,-99999,2.406,68.92,3.528,24.69,26.03,13.01,-99999,0,117.34031,307.05837,-1
01,2006,103,2038,-1.43918,-3.07449,0.0051,0.0002,0.0062,-99999,2.354,68.02,3.038,24.69,26.04,13.01,-99999,0,117.50120,307.26908,-1
01,2006,103,2039,-1.43572,-2.98857,0.0054,0.0002,0.0062,-99999,2.285,69.13,3.234,24.69,26.05,13.01,-99999,0,117.66164,307.48054,-1
