01,2006,356,248,-0.00345,-0.69201,-0.02318,0.00003,0.00132,4.966,1.481,169.4,1.666,24.72,25.86,13.02,3.957,0,137.49508,86.20531,-1
01,2006,356,249,-0.01035,-0.70362,-0.01555,0.00006,0.00235,4.975,1.646,170,1.862,24.85,25.86,13.02,3.759,0,137.29348,86.36664,-1
01,2006,356,250,-0.00345,-0.80347,-0.01159,0.00009,0.00341,4.978,1.597,169.6,1.96,24.85,25.87,13.02,3.822,0,137.09184,86.52726,-1
01,2006,356,251,-0.01726,-0.83597,-0.02443,0.00002,0.00095,4.987,1.217,170.2,1.47,24.72,25.87,13.02,4.987,0,136.89017,86.68718,-1
01,2006,356,252,-0.01726,-0.83597,-0.01339,0.00007,0.00277,4.975,1.166,167.1,1.372,24.87,25.87,13.02,4.975,0,136.68847,86.84641,-1
01,2006,356,253,-0.02761,-0.83597,-0.01277,0.00008,0.00328,4.962,1.098,167.9,1.274,24.83,25.88,13.02,4.962,0,136.48673,87.00497,-1
01,2006,356,254,-0.02416,-0.83597,-0.02394,0.00002,0.00099,4.933,1.23,172.4,1.372,24.72,25.88,13.02,4.933,0,136.28497,87.16286,-1
01,2006,356,255,-0.03796,-0.83597,-0.01221,0.00007,0.00292,4.941,1.486,170.4,1.862,24.89,25.88,13.02,3.922,0,136.08318,87.32010,-1
01,2006,356,256,-0.02071,-0.83597,-0.01423,0.00007,0.00297,4.96,0.81,166.4,1.176,24.81,25.88,12.95,4.96,0,135.88136,87.47669,-1
01,2006,356,257,0,-0.71987,-0.02311,0.00003,0.00114,4.964,0.336,175.7,0.588,24.74,25.88,13.01,4.964,0,135.67952,87.63265,-1
01,2006,356,258,-0.00345,-0.69665,-0.01145,0.00008,0.00319,4.958,0.261,174.7,0.392,24.9,25.88,13.02,4.958,0,135.47766,87.78799,-1
01,2006,356,259,0,-0.65949,-0.01596,0.00007,0.00273,4.95,0.211,163,0.294,24.79,25.88,13.01,4.95,0,135.27577,87.94272,-1
01,2006,356,300,0,-0.67111,-0.02124,0.00003,0.00140,4.949,0.315,160.8,0.588,24.76,25.89,13.01,4.949,0,135.07387,88.09685,-1
01,2006,356,301,0.04142,-0.66878,-0.00999,0.00008,0.00336,4.96,0.604,159.6,0.882,24.9,25.89,13.01,4.96,0,134.87195,88.25038,-1
01,2006,356,302,0.18637,-0.61305,-0.01693,0.00006,0.00240,4.994,0.72,160.3,0.98,24.77,25.89,13.01,4.994,0,134.67001,88.40334,-1
01,2006,356,303,0.20708,-0.45746,-0.01992,0.00004,0.00174,5.008,0.929,170.6,1.176,24.77,25.89,13.01,5.008,0,134.46805,88.55572,-1
01,2006,356,304,0.24850,-0.41799,-0.01159,0.00008,0.00338,5.013,1.218,10.16,1.764,24.9,25.89,13.01,5.013,0,134.26609,88.70755,-1
01,2006,356,305,0.31752,-0.41799,-0.01735,0.00006,0.00231,5.018,1.284,169.3,1.568,24.76,25.9,13.01,5.018,0,134.06411,88.85882,-1
01,2006,356,306,0.28646,-0.46908,-0.01964,0.00005,0.00187,4.988,1.184,168.9,1.764,24.79,25.9,13.02,4.988,0,133.86211,89.00955,-1
01,2006,356,307,0.24159,-0.55267,-0.01180,0.00009,0.00341,4.995,1.165,168.1,1.47,24.89,25.9,13.02,4.995,0,133.66012,89.15974,-1
01,2006,356,308,0.24159,-0.62698,-0.01895,0.00005,0.00205,5.01,0.988,156.7,1.176,24.75,25.9,13.02,5.01,0,133.45811,89.30941,-1
01,2006,356,309,0.29681,-0.68736,-0.01853,0.00005,0.00191,5.022,0.991,148.6,1.176,24.8,25.9,13.02,5.022,0,133.25609,89.45857,-1
01,2006,356,310,0.37274,-0.66878,-0.01194,0.00008,0.00338,5.035,1.147,151.3,1.372,24.89,25.9,13.02,5.035,0,133.05408,89.60722,-1
01,2006,356,311,0.41070,-0.56196,-0.01957,0.00005,0.00208,5.027,1.204,153.8,1.47,24.74,25.9,13.02,5.027,0,132.85205,89.75537,-1
01,2006,356,312,0.41415,-0.50855,-0.01790,0.00005,0.00213,5.008,1.099,156,1.372,24.82,25.9,13.02,5.008,0,132.65003,89.90303,-1
01,2006,356,313,0.41070,-0.41798,-0.01145,0.00009,0.00347,5.015,0.684,163.3,0.98,24.88,25.9,13.02,5.015,0,132.44800,90.05021,-1
01,2006,356,314,0.41415,-0.28098,-0.02019,0.00005,0.00195,4.982,0.81,156.8,1.078,24.74,25.9,13.02,4.982,0,132.24598,90.19691,-1
01,2006,356,315,0.41416,-0.27866,-0.01617,0.00006,0.00229,4.955,0.194,156.5,0.49,24.83,25.89,13.02,4.955,0,132.04396,90.34316,-1
01,2006,356,316,0.41415,-0.27866,-0.01180,0.00008,0.00330,4.949,0.537,136.3,0.882,24.88,25.89,13.02,4.949,0,131.84194,90.48894,-1
01,2006,356,317,0.41761,-0.38315,-0.02131,0.00004,0.00159,4.961,0.998,139.5,1.274,24.73,25.89,13.02,4.961,0,131.63992,90.63428,-1
01,2006,356,318,0.41416,-0.46211,-0.01568,0.00006,0.00243,4.961,0.895,147,1.274,24.84,25.88,13.02,4.961,0,131.43791,90.77918,-1
01,2006,356,319,0.50389,-0.52945,-0.01145,0.00008,0.00332,4.965,0.915,135.8,1.372,24.87,25.88,13.02,4.965,0,131.23591,90.92364,-1
01,2006,356,320,0.59707,-0.50390,-0.02221,0.00003,0.00133,4.989,0.671,132.3,1.176,24.73,25.88,13.02,4.989,0,131.03391,91.06768,-1
01,2006,356,321,0.61778,-0.54570,-0.01506,0.00006,0.00246,5.028,0.916,140.7,1.176,24.85,25.87,13.02,5.028,0,130.83193,91.21130,-1
01,2006,356,322,0.62814,-0.55732,-0.01124,0.00008,0.00336,5.04,0.76,141.2,1.078,24.86,25.87,13.02,5.04,0,130.62995,91.35451,-1
01,2006,356,323,0.63504,-0.55732,-0.02255,0.00003,0.00118,5.047,0.991,124.7,1.372,24.72,25.86,13.02,5.047,0,130.42799,91.49732,-1
01,2006,356,324,0.67991,-0.55732,-0.01492,0.00006,0.00251,5.068,0.724,125.7,0.98,24.86,25.86,13.02,5.068,0,130.22604,91.63972,-1
01,2006,356,325,0.75584,-0.55732,-0.01180,0.00008,0.00338,5.096,0.32,139.3,0.686,24.85,25.86,13.02,5.096,0,130.02410,91.78175,-1
01,2006,356,326,0.71443,-0.63163,-0.02360,0.00002,0.00094,5.082,0.742,149.3,1.666,24.72,25.86,13.02,5.082,0,129.82218,91.92339,-1
01,2006,356,327,0.64540,-0.81740,-0.01409,0.00007,0.00270,5.067,1.393,156.4,1.96,24.87,25.86,13.02,4.191,0,129.62028,92.06465,-1
01,2006,356,328,0.62124,-0.83598,-0.01083,0.00008,0.00338,5.062,0.759,163.3,1.078,24.84,25.87,13.02,5.062,0,129.41839,92.20555,-1
01,2006,356,329,0.62469,-0.88706,-0.02457,0.00002,0.00092,5.074,0.235,174.8,0.784,24.72,25.87,13.02,5.074,0,129.21653,92.34608,-1
01,2006,356,330,0.56947,-1.05426,-0.01298,0.00007,0.00292,5.05,0.488,173.4,0.784,24.88,25.87,13.02,5.05,0,129.01468,92.48626,-1
01,2006,356,331,0.43142,-1.22378,-0.01263,0.00008,0.00326,5.018,0.611,165.9,0.882,24.83,25.87,13.02,5.018,0,128.81286,92.62609,-1
01,2006,356,332,0.41761,-1.41652,-0.02373,0.00003,0.00100,4.998,0.934,3.335,1.176,24.72,25.87,13.02,4.998,0,128.61105,92.76558,-1
01,2006,356,333,0.41071,-1.53263,-0.01235,0.00007,0.00293,4.979,1.065,7.805,1.176,24.89,25.88,13.02,4.979,0,128.40928,92.90473,-1
01,2006,356,334,0.41416,-1.59998,-0.01457,0.00007,0.00289,4.961,1.063,35.58,1.47,24.81,25.88,13.02,4.961,0,128.20752,93.04356,-1
01,2006,356,335,0.40726,-1.66732,-0.02346,0.00003,0.00104,4.956,1.026,42.2,1.372,24.73,25.88,13.02,4.956,0,128.00579,93.18206,-1
01,2006,356,336,0.40726,-1.60229,-0.01166,0.00008,0.00304,4.953,0.857,6.215,1.078,24.89,25.88,13.02,4.953,0,127.80409,93.32024,-1
01,2006,356,337,0.41071,-1.53263,-0.01589,0.00007,0.00275,4.946,0.704,8.07,0.882,24.79,25.88,13.02,4.946,0,127.60242,93.45811,-1
01,2006,356,338,0.40035,-1.50243,-0.02269,0.00003,0.00122,4.937,0.791,15.83,0.98,24.75,25.88,13.02,4.937,0,127.40078,93.59568,-1
01,2006,356,339,0.40380,-1.39329,-0.01083,0.00008,0.00317,4.913,0.619,9.13,0.98,24.9,25.87,13.02,4.913,0,127.19916,93.73295,-1
01,2006,356,340,0.37964,-1.39329,-0.01742,0.00006,0.00225,4.894,0.684,10.54,1.078,24.77,25.87,13.02,4.894,0,126.99758,93.86992,-1
01,2006,356,341,0.25540,-1.39330,-0.02033,0.00004,0.00151,4.871,0.529,5.302,0.686,24.77,25.87,13.02,4.871,0,126.79603,94.00661,-1
01,2006,356,342,0.22088,-1.39330,-0.01110,0.00008,0.00326,4.852,0.537,10.42,0.686,24.89,25.87,13.02,4.852,0,126.59452,94.14302,-1
01,2006,356,343,0.20708,-1.39329,-0.01915,0.00005,0.00203,4.841,0.903,13.7,1.078,24.75,25.86,13.02,4.841,0,126.39304,94.27915,-1
01,2006,356,344,0.08628,-1.41419,-0.01860,0.00005,0.00194,4.829,0.825,7.876,1.47,24.8,25.86,13.02,4.829,0,126.19159,94.41501,-1
01,2006,356,345,0,-1.40955,-0.01124,0.00008,0.00339,4.814,0.485,3.777,0.686,24.88,25.86,13.02,4.814,0,125.99018,94.55060,-1
01,2006,356,346,0,-1.41419,-0.02075,0.00004,0.00166,4.797,0.168,3.67,0.392,24.73,25.85,13.02,4.797,0,125.78881,94.68594,-1
01,2006,356,347,-0.00690,-1.47688,-0.01749,0.00005,0.00213,4.778,0.105,3.374,0.294,24.83,25.85,13.02,4.778,0,125.58748,94.82102,-1
01,2006,356,348,-0.15876,-1.50707,-0.01138,0.00008,0.00339,4.76,0.198,10.34,0.392,24.87,25.85,13.02,4.76,0,125.38619,94.95585,-1
01,2006,356,349,-0.22778,-1.56047,-0.02255,0.00003,0.00114,4.74,0.106,139.6,0.196,24.72,25.84,13.02,4.74,0,125.18494,95.09044,-1
01,2006,356,350,-0.30026,-1.67425,-0.01478,0.00006,0.00248,4.729,0.108,139.6,0.196,24.85,25.84,13.02,4.729,0,124.98373,95.22478,-1
01,2006,356,351,-0.24504,-1.80662,-0.01228,0.00008,0.00322,4.712,0.098,139.7,0.098,24.85,25.84,13.02,4.712,0,124.78257,95.35890,-1
01,2006,356,352,-0.20708,-1.94828,-0.02464,0.00003,0.00103,4.696,0.098,139.8,0.098,24.72,25.84,13.02,4.696,0,124.58145,95.49279,-1
01,2006,356,353,-0.21053,-2.03188,-0.01319,0.00007,0.00266,4.68,0.1,144.5,0.196,24.87,25.83,13.02,4.68,0,124.38037,95.62645,-1
01,2006,356,354,-0.19672,-2.14799,-0.01305,0.00007,0.00300,4.674,0.539,165,0.98,24.82,25.83,13.02,4.674,0,124.17934,95.75989,-1
01,2006,356,355,-0.20708,-2.22927,-0.02380,0.00002,0.00065,4.696,0.701,168,0.882,24.72,25.83,13.02,4.696,0,123.97836,95.89312,-1
01,2006,356,356,-0.20708,-2.23623,-0.01208,0.00008,0.00322,4.688,0.813,169.6,1.078,24.89,25.83,12.95,4.688,0,123.77742,96.02615,-1
01,2006,356,357,-0.30371,-2.28731,-0.01652,0.00006,0.00256,4.679,0.946,171.5,1.078,24.78,25.83,13.01,4.679,0,123.57654,96.15896,-1
01,2006,356,358,-0.41761,-2.36628,-0.02221,0.00003,0.00118,4.671,1.094,173,1.372,24.75,25.83,13.02,4.671,0,123.37570,96.29158,-1
01,2006,356,359,-0.41416,-2.36860,-0.01159,0.00008,0.00324,4.664,1.321,170.4,1.47,24.89,25.83,13.01,4.664,0,123.17492,96.42400,-1
01,2006,356,400,-0.41761,-2.37093,-0.01929,0.00005,0.00201,4.656,1.46,171,1.862,24.75,25.84,13.01,3.632,0,122.97419,96.55624,-1
01,2006,356,401,-0.44177,-2.36861,-0.01999,0.00004,0.00168,4.659,1.95,171.3,2.352,24.79,25.84,13.01,3.049,0,122.77351,96.68829,-1
01,2006,356,402,-0.54186,-2.37093,-0.01187,0.00008,0.00322,4.64,2.014,169.9,2.254,24.87,25.85,13.01,2.960,0,122.57288,96.82015,-1
01,2006,356,403,-0.61779,-2.32912,-0.02262,0.00003,0.00132,4.598,1.473,168,1.96,24.71,25.85,13.01,3.549,0,122.37231,96.95184,-1
01,2006,356,404,-0.65575,-2.22927,-0.01631,0.00006,0.00231,4.576,0.954,167.8,1.176,24.83,25.85,13.01,4.576,0,122.17180,97.08336,-1
01,2006,356,405,-0.65229,-2.22926,-0.01208,0.00008,0.00331,4.564,1.024,165.2,1.176,24.84,25.86,13.01,4.564,0,121.97134,97.21471,-1
01,2006,356,406,-0.66610,-2.20604,-0.02519,0.00002,0.00073,4.549,1.116,168.9,1.47,24.71,25.86,13.02,4.549,0,121.77095,97.34590,-1
01,2006,356,407,-0.61433,-2.12941,-0.01332,0.00008,0.00301,4.557,1.303,169.9,1.47,24.87,25.86,13.02,4.557,0,121.57061,97.47693,-1
01,2006,356,408,-0.59707,-2.22693,-0.01714,0.00006,0.00246,4.584,1.189,173,1.568,24.78,25.87,13.02,4.584,0,121.37033,97.60780,-1
01,2006,356,409,-0.49353,-2.22925,-0.02262,0.00003,0.00128,4.594,1.333,171.3,1.568,24.74,25.87,13.02,4.594,0,121.17011,97.73853,-1
01,2006,356,410,-0.43141,-2.22925,-0.01166,0.00008,0.00319,4.596,1.241,169.7,1.568,24.88,25.87,13.02,4.596,0,120.96995,97.86911,-1
01,2006,356,411,-0.42451,-2.22925,-0.02158,0.00004,0.00156,4.589,1.271,170.8,1.47,24.72,25.87,13.02,4.589,0,120.76986,97.99954,-1
01,2006,356,412,-0.42451,-2.22926,-0.01860,0.00005,0.00202,4.569,1.142,4.745,1.372,24.8,25.87,13.02,4.569,0,120.56983,98.12984,-1
01,2006,356,413,-0.43141,-2.22926,-0.01235,0.00008,0.00316,4.556,1.109,3.661,1.47,24.85,25.87,13.02,4.556,0,120.36987,98.26000,-1
01,2006,356,414,-0.41416,-2.22927,-0.02533,0.00002,0.00085,4.529,1.186,13.65,1.862,24.7,25.86,13.02,4.529,0,120.16997,98.39003,-1
01,2006,356,415,-0.41416,-2.22927,-0.01499,0.00007,0.00260,4.514,1.87,10.78,2.45,24.86,25.86,13.02,2.968,0,119.97014,98.51994,-1
01,2006,356,416,-0.32788,-2.20838,-0.01659,0.00006,0.00251,4.519,2.424,5.578,3.136,24.78,25.86,13.02,2.424,0,119.77037,98.64973,-1
01,2006,356,417,-0.21053,-2.08995,-0.02332,0.00003,0.00107,4.528,2.483,7.012,2.842,24.73,25.85,13.02,2.383,0,119.57068,98.77939,-1
01,2006,356,418,-0.16566,-2.00170,-0.01131,0.00008,0.00324,4.565,2.484,4.668,2.94,24.88,25.86,13.02,2.426,0,119.37105,98.90895,-1
01,2006,356,419,-0.00690,-1.95061,-0.02186,0.00004,0.00148,4.618,2.158,8.42,2.744,24.72,25.86,13.02,2.789,0,119.17150,99.03839,-1
01,2006,356,420,0.00690,-1.83451,-0.01790,0.00005,0.00182,4.646,1.612,8.14,2.254,24.81,25.86,13.02,3.423,0,118.97202,99.16773,-1
01,2006,356,421,0.06557,-1.65569,-0.01242,0.00008,0.00324,4.646,1.214,16.59,1.862,24.84,25.87,13.02,4.646,0,118.77261,99.29696,-1
01,2006,356,422,0.07248,-1.45599,-0.02658,0.00002,0.00061,4.632,1.021,23.11,1.47,24.7,25.87,13.02,4.632,0,118.57327,99.42609,-1
01,2006,356,423,-0.00345,-1.36078,-0.01381,0.00007,0.00290,4.61,1.15,24.27,1.372,24.87,25.88,13.02,4.61,0,118.37401,99.55513,-1
01,2006,356,424,0.00345,-1.22377,-0.01770,0.00006,0.00232,4.604,1.217,22.14,1.47,24.76,25.88,13.02,4.604,0,118.17482,99.68408,-1
01,2006,356,425,0.17602,-1.13553,-0.02242,0.00003,0.00121,4.655,1.251,21.61,1.666,24.75,25.88,13.02,4.655,0,117.97571,99.81294,-1
01,2006,356,426,0.28301,-1.11463,-0.01180,0.00008,0.00324,4.679,1.184,21.19,1.666,24.87,25.88,13.02,4.679,0,117.77668,99.94171,-1
01,2006,356,427,0.35203,-1.10535,-0.02276,0.00003,0.00129,4.688,1.081,17.34,1.372,24.71,25.88,13.02,4.688,0,117.57772,100.07041,-1
01,2006,356,428,0.39345,-1.11463,-0.01659,0.00005,0.00218,4.687,0.697,18.26,1.176,24.83,25.88,13.02,4.687,0,117.37885,100.19903,-1
01,2006,356,429,0.40035,-1.11463,-0.01332,0.00007,0.00300,4.68,0.857,25.13,1.078,24.82,25.89,13.02,4.68,0,117.18005,100.32757,-1
01,2006,356,430,0.40380,-1.11463,-0.02498,0.00002,0.00084,4.686,0.9,27.78,1.078,24.71,25.89,13.02,4.686,0,116.98134,100.45604,-1
01,2006,356,431,0.41416,-1.05890,-0.01263,0.00007,0.00300,4.694,0.903,23.7,1.078,24.88,25.89,13.02,4.694,0,116.78271,100.58445,-1
01,2006,356,432,0.61433,-0.88009,-0.01908,0.00005,0.00203,4.717,0.882,11.28,1.176,24.75,25.89,13.02,4.717,0,116.58416,100.71279,-1
01,2006,356,433,0.66610,-0.83597,-0.01985,0.00004,0.00172,4.735,0.951,5.916,1.372,24.78,25.89,13.02,4.735,0,116.38570,100.84108,-1
01,2006,356,434,0.80070,-0.82436,-0.01221,0.00008,0.00308,4.721,0.8,12.46,1.078,24.87,25.89,13.02,4.721,0,116.18732,100.96930,-1
01,2006,356,435,0.82831,-0.69432,-0.02429,0.00003,0.00113,4.766,0.797,15.13,0.98,24.71,25.89,13.02,4.766,0,115.98902,101.09748,-1
01,2006,356,436,0.82486,-0.56660,-0.01548,0.00006,0.00250,4.81,0.57,20.29,0.98,24.85,25.89,13.02,4.81,0,115.79082,101.22560,-1
01,2006,356,437,0.82486,-0.55731,-0.01409,0.00007,0.00286,4.805,0.493,26.12,0.686,24.81,25.89,13.02,4.805,0,115.59270,101.35368,-1
01,2006,356,438,0.82486,-0.42263,-0.02484,0.00002,0.00080,4.802,0.563,23.86,0.98,24.72,25.89,13.02,4.802,0,115.39467,101.48172,-1
01,2006,356,439,0.82831,-0.34368,-0.01201,0.00008,0.00317,4.827,0.991,9.92,1.372,24.89,25.89,13.02,4.827,0,115.19673,101.60971,-1
01,2006,356,440,0.97327,-0.38316,-0.01867,0.00005,0.00206,4.831,0.998,7.567,1.176,24.76,25.89,13.02,4.831,0,114.99888,101.73767,-1
01,2006,356,441,1.20105,-0.46443,-0.02019,0.00004,0.00157,4.861,1.233,78.33,1.47,24.78,25.88,13.02,4.861,0,114.80112,101.86560,-1
01,2006,356,442,1.29769,-0.42495,-0.01235,0.00008,0.00317,4.923,1.406,9.89,1.862,24.88,25.88,13.02,4.010,0,114.60346,101.99350,-1
01,2006,356,443,1.42194,-0.40638,-0.02290,0.00004,0.00141,4.966,1.986,5.05,2.254,24.72,25.88,13.02,3.369,0,114.40589,102.12137,-1
01,2006,356,444,1.30115,-0.29259,-0.01617,0.00006,0.00225,4.954,2.074,4.406,2.45,24.84,25.88,13.02,3.265,0,114.20841,102.24921,-1
01,2006,356,445,1.23903,-0.28098,-0.01228,0.00008,0.00322,4.938,2.332,4.347,2.548,24.84,25.88,13.02,3.001,0,114.01103,102.37704,-1
01,2006,356,446,1.15965,-0.31581,-0.02554,0.00002,0.00062,4.923,2.092,4.753,2.352,24.71,25.88,13.02,3.211,0,113.81375,102.50485,-1
01,2006,356,447,1.17345,-0.41799,-0.01208,0.00007,0.00297,4.954,1.895,5.448,2.254,24.88,25.88,13.02,3.451,0,113.61656,102.63264,-1
01,2006,356,448,1.21831,-0.41799,-0.01638,0.00006,0.00256,4.978,1.839,6.641,2.646,24.78,25.87,13.02,3.539,0,113.41947,102.76042,-1
01,2006,356,449,1.20106,-0.41799,-0.02248,0.00003,0.00119,5.013,2.145,7.918,3.038,24.75,25.87,13.02,3.264,0,113.22248,102.88820,-1
01,2006,356,450,1.23903,-0.41799,-0.01090,0.00008,0.00322,5.041,1.998,11.09,2.254,24.89,25.87,13.02,3.444,0,113.02559,103.01597,-1
01,2006,356,451,1.23903,-0.41799,-0.02110,0.00004,0.00161,5.054,1.891,161.1,2.646,24.73,25.86,13.02,3.571,0,112.82881,103.14373,-1
01,2006,356,452,1.23903,-0.41335,-0.01902,0.00005,0.00187,5.071,1.628,171.9,2.352,24.81,25.86,13.02,3.891,0,112.63212,103.27150,-1
01,2006,356,453,1.22867,-0.41799,-0.01208,0.00008,0.00320,5.102,1.712,172.3,2.156,24.86,25.86,13.02,3.827,0,112.43554,103.39928,-1
01,2006,356,454,1.15964,-0.41799,-0.02429,0.00002,0.00099,5.082,1.364,165,1.764,24.71,25.85,13.02,4.249,0,112.23907,103.52706,-1
01,2006,356,455,1.03885,-0.45979,-0.01388,0.00007,0.00278,5.075,2.092,168.6,2.548,24.86,25.86,13.02,3.389,0,112.04269,103.65484,-1
01,2006,356,456,1.03885,-0.56196,-0.01430,0.00007,0.00294,5.092,1.888,159.1,2.254,24.82,25.85,12.95,3.618,0,111.84643,103.78265,-1
01,2006,356,457,0.95947,-0.59680,-0.02478,0.00002,0.00084,5.075,1.898,171.2,2.254,24.72,25.85,13.01,3.588,0,111.65027,103.91047,-1
01,2006,356,458,0.82487,-0.69433,-0.01214,0.00007,0.00300,5.055,1.869,172.6,2.254,24.89,25.86,13.02,3.596,0,111.45422,104.03830,-1
01,2006,356,459,0.69372,-0.78722,-0.01922,0.00005,0.00203,5.05,2.068,171.2,2.45,24.76,25.86,13.01,3.383,0,111.25828,104.16616,-1
01,2006,356,500,0.62469,-0.87778,-0.02158,0.00004,0.00155,5.074,1.978,171.6,2.352,24.77,25.87,13.01,3.503,0,111.06245,104.29405,-1
01,2006,356,501,0.48664,-0.99389,-0.01214,0.00008,0.00309,5.078,1.891,171.9,2.352,24.88,25.87,13.01,3.599,0,110.86674,104.42196,-1
01,2006,356,502,0.42106,-1.11464,-0.02186,0.00004,0.00144,5.068,2.012,169.8,2.45,24.72,25.88,13.01,3.461,0,110.67113,104.54990,-1
01,2006,356,503,0.37274,-1.13786,-0.01756,0.00005,0.00206,5.045,1.989,170.5,2.254,24.83,25.88,13.01,3.458,0,110.47564,104.67787,-1
01,2006,356,504,0.13805,-1.29809,-0.01312,0.00008,0.00312,5.013,1.583,168.5,1.862,24.84,25.89,13.01,3.880,0,110.28026,104.80588,-1
01,2006,356,505,0,-1.40724,-0.02561,0.00001,0.00060,5.008,2.04,152,2.548,24.7,25.89,13.01,3.362,0,110.08500,104.93393,-1
01,2006,356,506,0.02071,-1.55353,-0.01450,0.00007,0.00281,5.046,1.918,167.4,2.352,24.87,25.89,13.02,3.533,0,109.88985,105.06202,-1
01,2006,356,507,0.08283,-1.67197,-0.01672,0.00006,0.00248,5.053,1.769,170.6,2.352,24.77,25.89,13.02,3.705,0,109.69482,105.19016,-1
01,2006,356,508,0.00345,-1.76021,-0.02332,0.00003,0.00109,5.05,1.447,172,1.862,24.74,25.89,13.02,4.098,0,109.49991,105.31834,-1
01,2006,356,509,-0.06558,-1.84381,-0.01298,0.00008,0.00309,5.036,1.302,29.24,1.96,24.88,25.89,13.02,5.036,0,109.30512,105.44657,-1
01,2006,356,510,-0.20363,-1.99475,-0.02242,0.00003,0.00133,5.028,1.475,4.671,1.862,24.72,25.89,13.02,4.036,0,109.11045,105.57486,-1
01,2006,356,511,-0.20363,-2.13873,-0.01777,0.00005,0.00197,5.039,1.336,5.571,1.764,24.82,25.89,13.02,5.039,0,108.91590,105.70320,-1
01,2006,356,512,-0.20708,-2.22930,-0.01305,0.00008,0.00307,5.029,1.153,7.845,1.862,24.84,25.88,13.02,5.029,0,108.72147,105.83159,-1
01,2006,356,513,-0.30027,-2.30593,-0.02644,0.00002,0.00068,5.018,1.122,4.98,1.372,24.7,25.88,13.02,5.018,0,108.52717,105.96005,-1
01,2006,356,514,-0.36239,-2.36630,-0.01284,0.00007,0.00274,5.007,0.728,7.429,1.078,24.87,25.88,13.02,5.007,0,108.33299,106.08858,-1
01,2006,356,515,-0.41416,-2.37093,-0.01784,0.00005,0.00216,4.983,0.546,13.7,0.686,24.76,25.87,13.02,4.983,0,108.13893,106.21717,-1
01,2006,356,516,-0.41416,-2.48008,-0.02221,0.00003,0.00134,4.966,0.903,9.27,1.274,24.75,25.87,13.02,4.966,0,107.94501,106.34582,-1
01,2006,356,517,-0.41071,-2.55439,-0.01208,0.00008,0.00311,4.948,0.916,9.09,1.078,24.87,25.86,13.02,4.948,0,107.75121,106.47455,-1
01,2006,356,518,-0.41761,-2.64031,-0.02353,0.00003,0.00106,4.953,0.973,359.6,1.176,24.7,25.86,13.02,4.953,0,107.55754,106.60336,-1
01,2006,356,519,-0.40726,-2.69605,-0.01645,0.00005,0.00218,4.967,0.536,5.66,0.784,24.83,25.85,13.02,4.967,0,107.36400,106.73224,-1
01,2006,356,520,-0.31062,-2.78662,-0.01457,0.00007,0.00288,4.963,0.666,177,0.882,24.81,25.85,13.02,4.963,0,107.17059,106.86120,-1
01,2006,356,521,-0.29336,-2.78197,-0.02519,0.00002,0.00066,4.967,0.644,170.5,0.882,24.71,25.84,13.02,4.967,0,106.97731,106.99024,-1
01,2006,356,522,-0.32098,-2.70302,-0.01201,0.00008,0.00309,4.965,0.501,171.9,0.686,24.88,25.84,13.02,4.965,0,106.78416,107.11936,-1
01,2006,356,523,-0.35549,-2.52421,-0.02082,0.00005,0.00199,4.96,0.379,172.6,0.49,24.74,25.83,13.02,4.96,0,106.59115,107.24858,-1
01,2006,356,524,-0.28301,-2.50796,-0.01992,0.00004,0.00167,4.951,0.291,172.4,0.392,24.78,25.83,13.02,4.951,0,106.39828,107.37788,-1
01,2006,356,525,-0.20708,-2.50796,-0.01256,0.00008,0.00317,4.945,0.229,171.4,0.392,24.86,25.83,13.02,4.945,0,106.20554,107.50728,-1
01,2006,356,526,-0.20708,-2.39881,-0.02491,0.00002,0.00094,4.954,0.371,168.6,0.49,24.7,25.84,13.02,4.954,0,106.01294,107.63677,-1
01,2006,356,527,-0.12770,-2.23392,-0.01464,0.00007,0.00263,4.964,0.346,156,0.588,24.86,25.84,13.02,4.964,0,105.82047,107.76636,-1
01,2006,356,528,-0.01035,-2.05977,-0.01645,0.00006,0.00252,4.951,0.123,151.5,0.294,24.79,25.84,13.02,4.951,0,105.62815,107.89605,-1
01,2006,356,529,-0.01035,-1.89722,-0.02373,0.00003,0.00102,4.933,0.248,152.5,0.588,24.73,25.84,13.02,4.933,0,105.43596,108.02584,-1
01,2006,356,530,0,-1.79272,-0.01180,0.00008,0.00320,4.946,0.769,155.1,1.078,24.88,25.85,13.02,4.946,0,105.24392,108.15574,-1
01,2006,356,531,0.02761,-1.79737,-0.02130,0.00004,0.00153,4.992,0.871,142.1,1.078,24.72,25.85,13.02,4.992,0,105.05202,108.28575,-1
01,2006,356,532,0.07938,-1.71145,-0.01832,0.00005,0.00199,5.001,0.962,140.8,1.274,24.81,25.85,13.02,5.001,0,104.86027,108.41586,-1
01,2006,356,533,0.18292,-1.52799,-0.01187,0.00008,0.00316,4.994,1.067,138.5,1.47,24.84,25.85,13.02,4.994,0,104.66865,108.54609,-1
01,2006,356,534,0.28301,-1.43279,-0.02589,0.00002,0.00068,4.985,0.921,135.2,1.47,24.7,25.85,13.02,4.985,0,104.47719,108.67644,-1
01,2006,356,535,0.40381,-1.37706,-0.01381,0.00007,0.00273,4.97,0.911,138.7,1.078,24.87,25.85,13.02,4.97,0,104.28587,108.80690,-1
