0,2010,226,1756,518.794,78.4019,3.63975,0.008193,0.327736,39.72,2.247,59.65,2.744,25.55,25.2,12.87,39.72,22.4632,83.81008,283.06901,8.60711
0,2010,226,1757,509.524,75.3851,3.51052,0.007887,0.315497,39.74,1.847,48.78,2.058,25.55,25.2,12.9,39.74,22.1581,84.00370,283.21121,8.84617
0,2010,226,1758,500.207,72.0988,3.36714,0.007553,0.302119,39.77,1.446,53.33,1.862,25.55,25.2,12.92,39.77,21.5240,84.19704,283.35352,9.09783
0,2010,226,1759,490.751,68.3829,3.21589,0.007202,0.288088,39.77,1.008,52.5,1.372,25.55,25.2,12.92,39.77,20.4094,84.39008,283.49594,9.36303
0,2010,226,1800,482.737,65.2056,3.1049,0.006944,0.277762,39.78,1.187,50.67,1.764,25.55,25.21,12.92,39.78,19.6319,84.58281,283.63848,9.64280
0,2010,226,1801,474.382,62.3764,3.02912,0.006763,0.270504,39.76,1.854,44.54,2.548,25.55,25.21,12.92,39.76,19.1777,84.77522,283.78114,9.93829
0,2010,226,1802,463.819,59.7120,2.96083,0.006599,0.263951,39.76,1.949,32.18,3.234,25.54,25.21,12.92,39.76,19.0237,84.96729,283.92392,10.25073
0,2010,226,1803,453.304,56.8480,2.84402,0.006329,0.253178,39.74,1.3,51.94,2.352,25.54,25.22,12.92,39.74,18.5932,85.15900,284.06682,10.58151
0,2010,226,1804,443.553,54.0121,2.72534,0.006060,0.242418,39.69,1.947,55.31,2.352,25.54,25.22,12.92,39.69,18.0563,85.35032,284.20986,10.93213
0,2010,226,1805,433.569,51.2599,2.61055,0.005802,0.232079,39.64,1.552,61.78,2.058,25.54,25.23,12.92,39.64,17.5536,85.54124,284.35303,11.30426
0,2010,226,1806,424.733,48.8514,2.50212,0.005557,0.222281,39.55,1.558,61.24,1.96,25.54,25.23,12.92,39.55,17.2400,85.73173,284.49633,11.69974
0,2010,226,1807,411.572,46.4360,2.40022,0.005326,0.213041,39.44,1.659,59.86,1.96,25.54,25.24,12.92,39.44,17.1656,85.92176,284.63977,12.12060
0,2010,226,1808,397.182,43.3215,2.29631,0.005095,0.203800,39.37,1.635,58.13,1.862,25.53,25.24,12.92,39.37,16.3853,86.11131,284.78336,12.56908
0,2010,226,1809,385.003,40.4369,2.17880,0.004830,0.193202,39.27,1.545,59.51,1.96,25.53,25.25,12.92,39.27,15.5941,86.30034,284.92709,13.04768
0,2010,226,1810,375.433,37.7614,2.05324,0.004555,0.182198,39.25,2.03,57.76,2.548,25.53,25.25,12.93,39.25,14.7687,86.48882,285.07097,13.55914
0,2010,226,1811,363.800,35.0696,1.92907,0.004279,0.171166,39.3,1.642,57.08,2.254,25.53,25.25,12.93,39.3,13.9802,86.67671,285.21500,14.10653
0,2010,226,1812,354.254,33.0722,1.82573,0.004052,0.162076,39.31,1.499,52.09,1.96,25.53,25.25,12.93,39.31,13.6920,86.86395,285.35919,14.69322
0,2010,226,1813,313.318,29.6187,1.73086,0.003842,0.153664,39.2,1.312,63.55,1.764,25.53,25.25,12.93,39.2,13.4968,87.05051,285.50353,15.32297
0,2010,226,1814,137.680,17.6438,1.63806,0.003640,0.145590,39.07,1.303,60.25,1.666,25.53,25.25,12.93,39.07,11.0054,87.23633,285.64803,15.99994
0,2010,226,1815,8.97303,7.39937,1.54741,0.003443,0.137707,39,1.359,57.39,2.45,25.52,25.26,12.93,39,6.9957,87.42135,285.79270,16.72873
0,2010,226,1816,0.548522,5.69465,1.45802,0.003249,0.129946,38.93,1.045,56.1,1.96,25.52,25.26,12.93,38.93,5.6717,87.60551,285.93753,17.51443
0,2010,226,1817,0.093145,4.91201,1.37099,0.003058,0.122321,38.87,1.294,59.92,2.548,25.52,25.26,12.93,38.87,4.9084,87.78872,286.08254,18.36266
0,2010,226,1818,-0.324287,4.13633,1.28576,0.002878,0.115116,38.87,1.684,60.25,2.352,25.51,25.27,12.93,38.87,4.13633,87.97092,286.22772,19.27958
0,2010,226,1819,-0.710671,3.56964,1.20365,0.002702,0.108074,38.89,1.522,59.99,2.058,25.51,25.27,12.93,38.89,3.56964,88.15202,286.37307,20.27195
0,2010,226,1820,-1.02461,3.06102,1.12481,0.002530,0.101209,38.81,1.364,60.76,2.254,25.51,25.28,12.93,38.81,3.06102,88.33192,286.51861,21.34714
0,2010,226,1821,-1.59382,2.68708,1.04715,0.002365,0.094615,38.62,1.455,59.85,2.156,25.51,25.28,12.93,38.62,2.68708,88.51052,286.66432,22.51309
0,2010,226,1822,-2.05265,2.19472,0.972533,0.002204,0.088169,38.54,1.31,59.72,1.764,25.51,25.28,12.93,38.54,2.19472,88.68771,286.81023,23.77834
0,2010,226,1823,-2.24240,1.74185,0.901594,0.002053,0.082117,38.46,1.677,57.16,2.45,25.5,25.28,12.93,38.46,1.74185,88.86340,286.95632,25.15191
0,2010,226,1824,-2.37694,1.19839,0.832810,0.001905,0.076215,38.48,1.426,59.61,1.96,25.5,25.28,12.93,38.48,1.19839,89.03747,287.10261,26.64325
0,2010,226,1825,-2.48044,0.715320,0.766594,0.001767,0.070665,38.43,1.751,61.4,2.744,25.5,25.28,12.93,38.43,0.715320,89.20982,287.24909,28.26202
0,2010,226,1826,-2.61153,0.220634,0.703438,0.001634,0.065374,38.4,1.503,60.35,2.548,25.5,25.28,12.93,38.4,0.220634,89.38038,287.39577,30.01798
0,2010,226,1827,-2.87027,-0.246182,0.642915,0.001506,0.060231,38.41,1.81,61.5,2.548,25.5,25.28,12.93,38.41,0,89.54911,287.54265,31.92067
0,2010,226,1828,-2.89787,-0.687452,0.585448,0.001383,0.055319,38.37,1.339,58.84,1.96,25.5,25.28,12.93,38.37,0,89.71602,287.68974,33.97923
0,2010,226,1829,-2.70811,-1.12639,0.531240,0.001265,0.050611,38.37,1.045,60.92,1.568,25.5,25.28,12.93,38.37,0,89.88123,287.83703,36.20213
0,2010,226,1830,-2.49422,-1.57462,0.479114,0.001156,0.046242,38.33,0.844,58.18,1.176,25.5,25.29,12.93,38.33,0,90.04500,287.98454,38.59705
0,2010,226,1831,-2.80124,-2.13897,0.430389,0.001056,0.042225,38.19,0.98,57.06,1.274,25.49,25.29,12.83,38.19,0,90.75163,288.13226,50.99488
0,2010,226,1832,-2.89438,-2.56164,0.384441,0.000957,0.038263,38.13,0.969,56.11,1.47,25.49,25.29,12.92,38.13,0,90.94377,288.28020,54.69285
0,2010,226,1833,-2.69428,-2.86588,0.342102,0.000864,0.034545,38.05,0.892,56.04,1.372,25.49,25.29,12.92,38.05,0,91.13575,288.42836,58.24341
0,2010,226,1834,-2.48386,-3.18174,0.302542,0.000781,0.031221,37.97,0.893,59.23,1.372,25.49,25.29,12.92,37.97,0,91.32756,288.57674,61.36214
0,2010,226,1835,-2.43901,-3.56262,0.266451,0.000705,0.028182,37.94,0.947,59.93,1.666,25.49,25.3,12.92,37.94,0,91.51921,288.72535,63.68331
0,2010,226,1836,-2.46662,-4.01087,0.233205,0.000633,0.025332,37.92,1.098,60.11,1.568,25.49,25.3,12.92,37.92,0,91.71068,288.87419,64.80267
0,2010,226,1837,-2.78746,-4.3244,0.202111,0.000568,0.022700,37.88,1.233,58.96,1.862,25.48,25.3,12.92,37.88,0,91.90199,289.02326,64.36460
0,2010,226,1838,-2.92545,-4.64491,0.174627,0.000510,0.020407,37.73,1.088,57.59,1.568,25.48,25.3,12.92,37.73,0,92.09312,289.17258,-1
0,2010,226,1839,-3.04963,-4.88177,0.150126,0.000463,0.018521,37.67,1.156,56.49,1.764,25.48,25.3,12.92,37.67,0,92.28409,289.32213,-1
0,2010,226,1840,-2.91509,-5.18601,0.127846,0.000415,0.016594,37.75,1.101,59.99,1.862,25.48,25.29,12.92,37.75,0,92.47487,289.47192,-1
0,2010,226,1841,-3.01514,-5.40898,0.108690,0.000370,0.014803,37.69,1.365,59.45,1.862,25.48,25.29,12.92,37.69,0,92.66549,289.62196,-1
0,2010,226,1842,-3.27042,-5.68998,0.092449,0.000332,0.013270,37.59,1.204,55.92,1.764,25.48,25.29,12.92,37.59,0,92.85592,289.77225,-1
0,2010,226,1843,-3.31871,-5.83628,0.077111,0.000297,0.011872,37.67,1.906,52.91,2.94,25.48,25.28,12.92,37.67,0,93.04618,289.92280,-1
0,2010,226,1844,-2.97026,-6.12888,0.063160,0.000272,0.010896,37.83,1.63,64.15,2.254,25.48,25.28,12.93,37.83,0,93.23625,290.07360,-1
0,2010,226,1845,-2.95992,-6.23339,0.051916,0.000244,0.009769,37.72,1.909,60.1,2.352,25.48,25.27,12.93,37.72,0,93.42614,290.22465,-1
0,2010,226,1846,-2.89783,-6.16606,0.041921,0.000219,0.008765,37.81,1.728,60.38,2.45,25.48,25.27,12.93,37.81,0,93.61585,290.37597,-1
0,2010,226,1847,-2.89784,-6.06854,0.033384,0.000204,0.008141,37.78,1.96,62.35,2.352,25.48,25.27,12.93,37.78,0,93.80537,290.52756,-1
0,2010,226,1848,-2.93234,-5.85256,0.025333,0.000196,0.007843,37.76,2.087,62.85,2.352,25.48,25.26,12.93,37.76,0,93.99470,290.67942,-1
0,2010,226,1849,-2.91163,-5.82467,0.019087,0.000166,0.006621,37.78,1.501,59.39,2.156,25.48,25.26,12.93,37.78,0,94.18385,290.83154,-1
0,2010,226,1850,-2.98407,-5.57384,0.014714,0.000163,0.006513,37.72,1.444,58.82,2.058,25.47,25.25,12.93,37.72,0,94.37280,290.98394,-1
0,2010,226,1851,-2.98753,-5.62960,0.009786,0.000162,0.006486,37.64,1.581,62.11,2.156,25.47,25.25,12.93,37.64,0,94.56156,291.13662,-1
0,2010,226,1852,-3.28769,-5.85259,0.006941,0.000142,0.005672,37.68,1.455,59.08,2.058,25.47,25.24,12.93,37.68,0,94.75013,291.28959,-1
0,2010,226,1853,-2.91857,-5.85494,0.003193,0.000123,0.004939,37.65,1.326,58.68,1.96,25.47,25.24,12.93,37.65,0,94.93850,291.44284,-1
0,2010,226,1854,-2.89787,-5.96411,0.000278,0.000122,0.004898,37.62,1.446,55.08,2.254,25.48,25.23,12.93,37.62,0,95.12667,291.59637,-1
0,2010,226,1855,-2.92202,-5.98269,-0.000347,0.000122,0.004885,37.58,1.223,57.96,2.156,25.47,25.22,12.93,37.58,0,95.31465,291.75020,-1
0,2010,226,1856,-2.91513,-5.88979,-0.002290,0.000122,0.004885,37.67,1.481,55.91,2.352,25.47,25.21,12.87,37.67,0,95.50242,291.90432,-1
0,2010,226,1857,-2.99103,-5.98037,-0.004164,0.000122,0.004885,37.66,1.637,50.3,2.254,25.47,25.2,12.91,37.66,0,95.68999,292.05874,-1
0,2010,226,1858,-2.96343,-6.18011,-0.005483,0.000122,0.004885,37.76,1.785,52.38,2.254,25.47,25.2,12.93,37.76,0,95.87735,292.21346,-1
0,2010,226,1859,-2.8979,-6.41008,-0.006594,0.000122,0.004871,37.81,1.924,52.88,2.94,25.47,25.19,12.92,37.81,0,96.06451,292.36849,-1
0,2010,226,1900,-2.68746,-6.50996,-0.007357,0.000122,0.004885,37.87,1.973,51.93,2.548,25.47,25.18,12.92,37.87,0,96.25146,292.52382,-1
0,2010,226,1901,-2.73233,-6.33813,-0.008121,0.000122,0.004885,37.74,1.457,55.52,2.254,25.47,25.17,12.92,37.74,0,96.43821,292.67947,-1
0,2010,226,1902,-3.15323,-5.97816,-0.008398,0.000122,0.004885,37.61,1.942,52.61,3.136,25.47,25.16,12.92,37.61,0,96.62474,292.83543,-1
0,2010,226,1903,-2.79444,-6.35907,-0.008398,0.000121,0.004844,37.7,2.625,46.69,3.234,25.47,25.16,12.92,37.7,0,96.81105,292.99170,-1
0,2010,226,1904,-2.48739,-6.54485,-0.008537,0.000121,0.004858,37.82,2.504,48.25,3.626,25.48,25.15,12.92,37.82,0,96.99715,293.14830,-1
0,2010,226,1905,-2.62193,-6.25917,-0.008537,0.000120,0.004790,37.71,1.632,55.52,2.156,25.48,25.15,12.92,37.71,0,97.18304,293.30522,-1
0,2010,226,1906,-2.89792,-5.87827,-0.008606,0.000122,0.004871,37.69,1.61,53.2,2.744,25.47,25.14,12.93,37.69,0,97.36870,293.46247,-1
0,2010,226,1907,-2.63916,-5.93165,-0.008815,0.000120,0.004803,37.72,2.452,54.41,4.116,25.47,25.14,12.93,37.72,0,97.55414,293.62005,-1
0,2010,226,1908,-2.48391,-6.05936,-0.009370,0.000119,0.004763,37.68,2.032,53.17,2.842,25.47,25.13,12.93,37.68,0,97.73936,293.77797,-1
0,2010,226,1909,-2.50805,-5.58557,-0.009023,0.000121,0.004830,37.65,2.265,47.68,3.43,25.47,25.12,12.93,37.65,0,97.92436,293.93622,-1
0,2010,226,1910,-2.72885,-5.57395,-0.009092,0.000118,0.004735,37.53,2.198,51.92,4.312,25.47,25.12,12.93,37.53,0,98.10913,294.09482,-1
0,2010,226,1911,-2.24241,-5.97574,-0.009439,0.000120,0.004803,37.78,2.662,48.14,3.528,25.47,25.11,12.93,37.78,0,98.29367,294.25376,-1
0,2010,226,1912,-1.82153,-6.30089,-0.009509,0.000118,0.004735,37.87,2.595,44.58,3.136,25.47,25.1,12.93,37.87,0,98.47798,294.41304,-1
0,2010,226,1913,-2.07682,-5.89910,-0.009786,0.000119,0.004763,37.88,2.386,50.18,2.94,25.48,25.1,12.93,37.88,0,98.66206,294.57268,-1
0,2010,226,1914,-2.39422,-5.56935,-0.009856,0.000119,0.004763,37.72,1.704,56.5,2.45,25.48,25.09,12.93,37.72,0,98.84590,294.73267,-1
0,2010,226,1915,-2.83582,-5.29996,-0.009578,0.000118,0.004735,37.49,1.187,59.32,1.862,25.47,25.08,12.93,37.49,0,99.02951,294.89302,-1
0,2010,226,1916,-2.90483,-5.29534,-0.009162,0.000120,0.004790,37.38,1.651,55.39,2.842,25.47,25.07,12.93,37.38,0,99.21288,295.05373,-1
0,2010,226,1917,-3.21878,-5.45793,-0.009370,0.000121,0.004844,37.28,1.308,55.3,1.862,25.47,25.07,12.93,37.28,0,99.39601,295.21480,-1
0,2010,226,1918,-3.31194,-5.79006,-0.009092,0.000119,0.004776,37.21,1.552,48.87,2.254,25.47,25.06,12.93,37.21,0,99.57890,295.37625,-1
0,2010,226,1919,-3.11185,-6.33821,-0.009370,0.000119,0.004776,37.3,1.854,51.07,2.548,25.47,25.05,12.93,37.3,0,99.76154,295.53806,-1
0,2010,226,1920,-3.08770,-6.37071,-0.009370,0.000120,0.004817,37.21,1.125,54,1.764,25.47,25.04,12.93,37.21,0,99.94394,295.70025,-1
0,2010,226,1921,-3.53618,-6.13147,-0.009578,0.000121,0.004830,37.01,1.326,53.33,1.862,25.47,25.04,12.93,37.01,0,100.12609,295.86281,-1
0,2010,226,1922,-3.72593,-6.21509,-0.009092,0.000120,0.004817,36.85,1.468,60.73,1.96,25.46,25.04,12.93,36.85,0,100.30799,296.02576,-1
0,2010,226,1923,-3.72594,-6.41020,-0.008953,0.000121,0.004844,36.77,1.687,57.62,2.254,25.46,25.03,12.93,36.77,0,100.48963,296.18909,-1
0,2010,226,1924,-3.72595,-6.40789,-0.009092,0.000122,0.004885,36.72,1.622,55.7,2.156,25.46,25.03,12.93,36.72,0,100.67103,296.35282,-1
0,2010,226,1925,-3.67421,-6.17565,-0.008606,0.000122,0.004871,36.72,1.645,51.08,1.96,25.46,25.02,12.93,36.72,0,100.85216,296.51693,-1
0,2010,226,1926,-3.72597,-6.41024,-0.008745,0.000122,0.004871,36.71,1.414,54.41,1.764,25.46,25.02,12.93,36.71,0,101.03304,296.68144,-1
0,2010,226,1927,-3.71907,-6.41025,-0.008537,0.000122,0.004871,36.69,1.553,54.45,1.862,25.46,25.02,12.93,36.69,0,101.21365,296.84634,-1
0,2010,226,1928,-3.53968,-6.38703,-0.008398,0.000122,0.004885,36.72,1.444,54.58,2.352,25.46,25.01,12.93,36.72,0,101.39401,297.01165,-1
0,2010,226,1929,-3.69493,-6.13156,-0.008468,0.000122,0.004885,36.61,1.099,58.89,1.666,25.46,25.01,12.93,36.61,0,101.57410,297.17736,-1
0,2010,226,1930,-3.75703,-6.13156,-0.008607,0.000122,0.004885,36.53,1.2,55.82,1.96,25.46,25,12.93,36.53,0,101.75392,297.34348,-1
0,2010,226,1931,-3.75359,-6.12692,-0.008260,0.000122,0.004885,36.48,1.228,57.28,1.862,25.46,24.99,12.83,36.48,0,101.93347,297.51002,-1
0,2010,226,1932,-3.72599,-6.32666,-0.008398,0.000122,0.004885,36.53,1.547,55.43,2.254,25.46,24.99,12.93,36.53,0,102.11275,297.67697,-1
0,2010,226,1933,-3.44655,-6.66344,-0.008398,0.000122,0.004885,36.56,1.387,56.3,2.058,25.46,24.98,12.92,36.56,0,102.29176,297.84434,-1
0,2010,226,1934,-3.68805,-6.34061,-0.008260,0.000122,0.004885,36.52,1.318,57.49,1.666,25.46,24.97,12.92,36.52,0,102.47049,298.01213,-1
0,2010,226,1935,-3.72600,-6.15945,-0.008260,0.000122,0.004885,36.47,1.775,54.18,2.352,25.45,24.97,12.92,36.47,0,102.64894,298.18035,-1
0,2010,226,1936,-3.49140,-6.14087,-0.008398,0.000122,0.004885,36.51,1.483,53.26,1.862,25.45,24.96,12.92,36.51,0,102.82712,298.34900,-1
0,2010,226,1937,-3.71221,-5.87381,-0.008398,0.000122,0.004885,36.45,1.655,54.82,2.45,25.45,24.95,12.92,36.45,0,103.00501,298.51808,-1
0,2010,226,1938,-3.72258,-5.85293,-0.008260,0.000122,0.004885,36.44,0.988,60.6,1.372,25.45,24.95,12.92,36.44,0,103.18261,298.68760,-1
0,2010,226,1939,-3.80880,-5.85288,-0.008260,0.000122,0.004871,36.34,1.468,55,2.352,25.45,24.94,12.92,36.34,0,103.35993,298.85756,-1
0,2010,226,1940,-3.72945,-5.98527,-0.008051,0.000122,0.004885,36.31,1.869,53.06,2.744,25.45,24.94,12.92,36.31,0,103.53696,299.02796,-1
0,2010,226,1941,-3.72603,-6.13163,-0.008121,0.000122,0.004885,36.2,1.46,53.52,2.156,25.45,24.94,12.93,36.2,0,103.71370,299.19881,-1
0,2010,226,1942,-3.72948,-5.87614,-0.008190,0.000122,0.004885,36.13,1.55,53.49,1.96,25.45,24.93,12.93,36.13,0,103.89014,299.37011,-1
0,2010,226,1943,-3.72603,-5.81111,-0.007913,0.000122,0.004885,36.11,1.145,56.89,1.666,25.45,24.93,12.93,36.11,0,104.06628,299.54186,-1
0,2010,226,1944,-3.73292,-5.72517,-0.007982,0.000122,0.004885,36.05,1.272,58.91,1.862,25.45,24.93,12.93,36.05,0,104.24213,299.71408,-1
0,2010,226,1945,-3.72947,-5.89239,-0.007774,0.000122,0.004885,35.99,1.383,55.42,2.254,25.44,24.93,12.93,35.99,0,104.41768,299.88675,-1
0,2010,226,1946,-3.72602,-6.10839,-0.008121,0.000122,0.004885,36.01,1.33,54.54,2.156,25.44,24.92,12.93,36.01,0,104.59292,300.05989,-1
0,2010,226,1947,-3.72602,-5.87845,-0.007565,0.000122,0.004885,35.98,1.4,57.79,2.646,25.44,24.92,12.93,35.98,0,104.76786,300.23349,-1
0,2010,226,1948,-3.72946,-5.85290,-0.007774,0.000122,0.004885,35.9,1.197,54.35,1.764,25.44,24.91,12.93,35.9,0,104.94248,300.40757,-1
0,2010,226,1949,-3.87091,-5.81807,-0.007080,0.000122,0.004885,35.8,1.308,56.93,2.058,25.44,24.91,12.93,35.8,0,105.11680,300.58213,-1
0,2010,226,1950,-4.14002,-5.85291,-0.007635,0.000122,0.004885,35.72,1.05,56.84,1.372,25.44,24.9,12.93,35.72,0,105.29081,300.75716,-1
0,2010,226,1951,-4.14005,-5.85295,-0.007635,0.000122,0.004885,35.61,1.06,60.1,1.568,25.44,24.89,12.93,35.61,0,105.46449,300.93267,-1
0,2010,226,1952,-4.14006,-5.85529,-0.007565,0.000122,0.004885,35.51,0.99,59.34,1.47,25.44,24.88,12.93,35.51,0,105.63786,301.10868,-1
0,2010,226,1953,-4.16078,-5.73918,-0.006941,0.000122,0.004898,35.46,1.586,61.66,2.254,25.44,24.87,12.93,35.46,0,105.81091,301.28517,-1
0,2010,226,1954,-4.14006,-5.85297,-0.007496,0.000122,0.004885,35.57,1.374,59.85,1.96,25.44,24.86,12.93,35.57,0,105.98363,301.46215,-1
0,2010,226,1955,-4.04692,-5.77632,-0.007149,0.000122,0.004885,35.57,1.472,60.41,2.058,25.44,24.86,12.93,35.57,0,106.15603,301.63963,-1
0,2010,226,1956,-4.14009,-5.58125,-0.007010,0.000122,0.004885,35.54,1.401,60.28,1.764,25.44,24.85,12.87,35.54,0,106.32810,301.81761,-1
0,2010,226,1957,-4.13318,-5.56266,-0.006871,0.000122,0.004885,35.43,1.777,61.42,2.254,25.44,24.84,12.91,35.43,0,106.49984,301.99610,-1
0,2010,226,1958,-3.89167,-5.43956,-0.007218,0.000122,0.004885,35.54,1.8,62.61,2.352,25.44,24.84,12.93,35.54,0,106.67125,302.17509,-1
0,2010,226,1959,-3.72608,-5.35597,-0.007080,0.000122,0.004885,35.53,1.511,60.63,2.254,25.44,24.84,12.93,35.53,0,106.84231,302.35459,-1
0,2010,226,2000,-3.72608,-5.21661,-0.007080,0.000122,0.004885,35.4,1.478,60.56,1.862,25.44,24.84,12.93,35.4,0,107.01304,302.53461,-1
0,2010,226,2001,-3.67777,-5.22356,-0.006108,0.000122,0.004885,35.37,1.55,61.79,2.548,25.44,24.83,12.93,35.37,0,107.18343,302.71514,-1
0,2010,226,2002,-3.66743,-5.30022,-0.006594,0.000122,0.004885,35.43,1.965,61.25,2.744,25.44,24.83,12.93,35.43,0,107.35347,302.89620,-1
0,2010,226,2003,-3.67089,-5.29559,-0.006941,0.000122,0.004885,35.47,1.937,60.62,2.548,25.44,24.83,12.93,35.47,0,107.52317,303.07778,-1
0,2010,226,2004,-3.31551,-5.29557,-0.006871,0.000122,0.004885,35.48,2.107,61.85,3.038,25.44,24.83,12.93,35.48,0,107.69252,303.25989,-1
0,2010,226,2005,-3.31207,-5.37454,-0.006594,0.000122,0.004885,35.56,2.096,61.29,3.038,25.44,24.83,12.93,35.56,0,107.86151,303.44254,-1
0,2010,226,2006,-3.31208,-5.31882,-0.006316,0.000122,0.004885,35.61,1.944,60.56,2.646,25.44,24.83,12.93,35.61,0,108.03015,303.62572,-1
0,2010,226,2007,-3.31209,-5.25379,-0.007219,0.000122,0.004885,35.6,2.092,62.97,2.646,25.44,24.83,12.93,35.6,0,108.19843,303.80944,-1
0,2010,226,2008,-3.31209,-5.05173,-0.007080,0.000122,0.004885,35.51,2.272,61.79,3.136,25.44,24.82,12.93,35.51,0,108.36635,303.99370,-1
0,2010,226,2009,-3.30520,-5.18646,-0.006871,0.000122,0.004885,35.56,2.109,61.5,3.038,25.44,24.82,12.93,35.56,0,108.53390,304.17851,-1
0,2010,226,2010,-2.94639,-5.29563,-0.007427,0.000122,0.004885,35.43,2.086,62.88,2.744,25.44,24.82,12.93,35.43,0,108.70109,304.36387,-1
0,2010,226,2011,-3.09821,-5.17951,-0.006871,0.000122,0.004885,35.35,2.314,62.01,3.038,25.44,24.81,12.93,35.35,0,108.86791,304.54978,-1
0,2010,226,2012,-3.31210,-5.14000,-0.007357,0.000122,0.004885,35.25,1.838,61.61,2.45,25.44,24.81,12.93,35.25,0,109.03436,304.73625,-1
0,2010,226,2013,-3.17064,-5.21896,-0.006663,0.000122,0.004885,35.22,2.047,62.91,2.744,25.44,24.8,12.93,35.22,0,109.20043,304.92328,-1
0,2010,226,2014,-2.90154,-5.29562,-0.006663,0.000122,0.004885,35.21,1.8,59.59,2.548,25.44,24.8,12.93,35.21,0,109.36613,305.11088,-1
0,2010,226,2015,-2.90154,-5.29562,-0.006247,0.000122,0.004885,35.2,1.766,61.47,2.352,25.44,24.8,12.93,35.2,0,109.53144,305.29904,-1
0,2010,226,2016,-3.0292,-5.21667,-0.006247,0.000122,0.004885,35.18,2.197,62.87,2.94,25.44,24.8,12.93,35.18,0,109.69637,305.48778,-1
0,2010,226,2017,-2.9257,-5.29565,-0.006871,0.000122,0.004885,35.16,1.529,58.44,2.254,25.44,24.8,12.93,35.16,0,109.86091,305.67709,-1
0,2010,226,2018,-2.89810,-5.23991,-0.006524,0.000122,0.004885,35.06,1.764,61.55,2.45,25.43,24.8,12.93,35.06,0,110.02506,305.86698,-1
0,2010,226,2019,-2.89811,-5.29565,-0.006524,0.000122,0.004885,35.1,1.708,62.48,2.646,25.43,24.79,12.93,35.1,0,110.18882,306.05745,-1
0,2010,226,2020,-2.90846,-5.42108,-0.006316,0.000122,0.004898,35.07,2.11,61.95,2.94,25.43,24.8,12.93,35.07,0,110.35219,306.24850,-1
0,2010,226,2021,-2.92571,-5.57438,-0.006316,0.000122,0.004885,35.09,1.999,61.38,2.646,25.43,24.8,12.93,35.09,0,110.51515,306.44015,-1
0,2010,226,2022,-3.08442,-5.33516,-0.006316,0.000122,0.004885,35.06,2.029,63.29,2.548,25.43,24.8,12.93,35.06,0,110.67772,306.63239,-1
0,2010,226,2023,-2.93262,-5.57439,-0.005900,0.000122,0.004885,34.95,1.759,61.12,2.254,25.43,24.8,12.93,34.95,0,110.83988,306.82523,-1
0,2010,226,2024,-3.14650,-5.57435,-0.005830,0.000122,0.004885,34.84,1.62,60.16,2.352,25.43,24.8,12.93,34.84,0,111.00163,307.01866,-1
0,2010,226,2025,-2.92915,-5.40480,-0.005761,0.000122,0.004885,34.89,2.073,63.06,2.548,25.43,24.8,12.93,34.89,0,111.16297,307.21270,-1
0,2010,226,2026,-2.90155,-5.30029,-0.006108,0.000122,0.004885,34.85,2.078,63.63,2.45,25.43,24.79,12.93,34.85,0,111.32389,307.40735,-1
0,2010,226,2027,-3.14306,-5.30726,-0.005483,0.000122,0.004885,34.84,1.743,58.65,2.548,25.43,24.79,12.93,34.84,0,111.48440,307.60260,-1
0,2010,226,2028,-2.92915,-5.57902,-0.005761,0.000122,0.004885,34.81,2.006,63.34,2.646,25.43,24.79,12.93,34.81,0,111.64449,307.79847,-1
0,2010,226,2029,-2.90156,-5.57206,-0.006177,0.000122,0.004885,34.76,2.2,64.06,2.744,25.43,24.79,12.93,34.76,0,111.80415,307.99496,-1
0,2010,226,2030,-2.90156,-5.46754,-0.005830,0.000122,0.004885,34.79,2.215,63.51,3.038,25.43,24.79,12.93,34.79,0,111.96339,308.19207,-1
0,2010,226,2031,-2.89811,-5.58136,-0.005761,0.000122,0.004885,34.82,1.844,63.6,2.548,25.43,24.78,12.83,34.82,0,112.12219,308.38980,-1
0,2010,226,2032,-2.89812,-5.59065,-0.005483,0.000122,0.004885,34.73,1.846,64.53,2.94,25.43,24.78,12.93,34.73,0,112.28057,308.58816,-1
0,2010,226,2033,-2.89812,-5.68588,-0.005344,0.000122,0.004885,34.71,1.73,63.56,2.646,25.43,24.78,12.92,34.71,0,112.43850,308.78715,-1
0,2010,226,2034,-2.89812,-5.57440,-0.005900,0.000122,0.004885,34.61,1.61,64.47,1.96,25.42,24.78,12.92,34.61,0,112.59600,308.98678,-1
0,2010,226,2035,-2.91881,-5.58136,-0.005206,0.000122,0.004898,34.55,1.834,67.2,2.548,25.42,24.77,12.92,34.55,0,112.75305,309.18704,-1
0,2010,226,2036,-2.90500,-5.85307,-0.005900,0.000123,0.004912,34.54,1.664,65.88,1.96,25.42,24.77,12.92,34.54,0,112.90965,309.38795,-1
0,2010,226,2037,-2.94640,-5.74159,-0.004998,0.000122,0.004885,34.49,1.762,67.6,2.254,25.42,24.77,12.92,34.49,0,113.06581,309.58950,-1
0,2010,226,2038,-2.90845,-5.97386,-0.005136,0.000122,0.004885,34.53,2.081,69.92,2.744,25.42,24.77,12.92,34.53,0,113.22151,309.79169,-1
0,2010,226,2039,-2.89811,-5.89257,-0.004998,0.000122,0.004898,34.57,2.194,67.85,2.94,25.42,24.78,12.92,34.57,0,113.37675,309.99454,-1
