0,2011,25,246,-1.24168,-3.06501,-0.011311,0.000093,0.003717,8.42,0.457,68.25,0.686,24.87,26.92,12.89,8.42,0,138.35620,77.69754,-1
0,2011,25,247,-1.24169,-3.06502,-0.023317,0.000032,0.001275,8.42,0.459,68.17,0.686,24.74,26.92,12.89,8.42,0,138.15862,77.89233,-1
0,2011,25,248,-1.23479,-3.06270,-0.012075,0.000081,0.003242,8.44,0.539,68.06,0.686,24.89,26.92,12.89,8.44,0,137.96088,78.08605,-1
0,2011,25,249,-1.23134,-3.06502,-0.013879,0.000079,0.003147,8.46,0.48,67.92,0.686,24.83,26.92,12.89,8.46,0,137.76301,78.27870,-1
0,2011,25,250,-1.24514,-2.96518,-0.021374,0.000040,0.001601,8.45,0.317,67.77,0.49,24.76,26.92,12.89,8.45,0,137.56500,78.47032,-1
0,2011,25,251,-1.24169,-2.95125,-0.010201,0.000091,0.003649,8.44,0.325,67.72,0.392,24.91,26.91,12.89,8.44,0,137.36686,78.66090,-1
0,2011,25,252,-1.22445,-2.98608,-0.016238,0.000066,0.002645,8.43,0.273,67.75,0.392,24.78,26.91,12.89,8.43,0,137.16858,78.85047,-1
0,2011,25,253,-1.23824,-2.82354,-0.018390,0.000054,0.002171,8.43,0.116,67.98,0.294,24.8,26.91,12.89,8.43,0,136.97018,79.03905,-1
0,2011,25,254,-1.16926,-2.90481,-0.009993,0.000093,0.003731,8.43,0.145,67.96,0.294,24.9,26.91,12.89,8.43,0,136.77165,79.22664,-1
0,2011,25,255,-1.01405,-3.06271,-0.019361,0.000051,0.002021,8.43,0.155,67.95,0.294,24.75,26.91,12.89,8.43,0,136.57299,79.41326,-1
0,2011,25,256,-0.865735,-2.94197,-0.014850,0.000071,0.002822,8.41,0.105,67.94,0.196,24.85,26.91,12.83,8.41,0,136.37422,79.59893,-1
0,2011,25,257,-0.827794,-2.81426,-0.010340,0.000093,0.003717,8.36,0.098,67.95,0.098,24.87,26.9,12.79,8.36,0,136.17533,79.78366,-1
0,2011,25,258,-0.831244,-2.78639,-0.022345,0.000037,0.001479,8.32,0.098,68.11,0.098,24.74,26.9,12.89,8.32,0,135.97632,79.96747,-1
0,2011,25,259,-0.772609,-2.78639,-0.012630,0.000080,0.003188,8.35,0.098,68.21,0.098,24.89,26.9,12.89,8.35,0,135.77720,80.15036,-1
0,2011,25,300,-0.61395,-2.78640,-0.013046,0.000083,0.003310,8.37,0.098,68.27,0.098,24.83,26.9,12.88,8.37,0,135.57797,80.33236,-1
0,2011,25,301,-0.479435,-2.78410,-0.021721,0.000040,0.001614,8.46,0.098,68.29,0.098,24.75,26.9,12.88,8.46,0,135.37863,80.51347,-1
0,2011,25,302,-0.427695,-2.64012,-0.010964,0.000090,0.003609,8.55,0.301,69.94,0.588,24.91,26.91,12.8,8.55,0,135.17919,80.69371,-1
0,2011,25,303,-0.438041,-2.53562,-0.016585,0.000065,0.002618,8.55,0.296,86,0.49,24.78,26.91,12.89,8.55,0,134.97965,80.87310,-1
0,2011,25,304,-0.420792,-2.25464,-0.018945,0.000052,0.002062,8.63,0.134,86.1,0.294,24.8,26.92,12.88,8.63,0,134.78000,81.05164,-1
0,2011,25,305,-0.420791,-2.14318,-0.010617,0.000092,0.003676,8.76,0.098,86.1,0.098,24.9,26.93,12.88,8.76,0,134.58026,81.22934,-1
0,2011,25,306,-0.310418,-2.07583,-0.019430,0.000051,0.002021,8.84,0.204,86,0.294,24.75,26.93,12.88,8.84,0,134.38042,81.40623,-1
0,2011,25,307,-0.413892,-2.08048,-0.014712,0.000069,0.002767,8.9,0.338,86,0.588,24.85,26.94,12.88,8.9,0,134.18049,81.58230,-1
0,2011,25,308,-0.410444,-2.06423,-0.010201,0.000093,0.003704,8.93,0.163,86,0.392,24.87,26.94,12.88,8.93,0,133.98047,81.75758,-1
0,2011,25,309,-0.213843,-2.10137,-0.021998,0.000036,0.001424,8.71,0.418,88.9,0.686,24.74,26.94,12.89,8.71,0,133.78036,81.93208,-1
0,2011,25,310,-0.317315,-2.16638,-0.012144,0.000084,0.003351,8.52,0.103,91.5,0.196,24.89,26.94,12.89,8.52,0,133.58016,82.10581,-1
0,2011,25,311,-0.417338,-2.23139,-0.013393,0.000080,0.003215,8.38,0.286,101.6,0.49,24.83,26.94,12.89,8.38,0,133.37988,82.27877,-1
0,2011,25,312,-0.255231,-2.35909,-0.022067,0.000037,0.001479,8.24,1.478,144,2.058,24.75,26.94,12.89,7.692,0,133.17952,82.45099,-1
0,2011,25,313,0.124166,-2.48215,-0.010687,0.000089,0.003554,8.11,2.216,142.6,2.646,24.9,26.94,12.89,6.833,0,132.97908,82.62247,-1
0,2011,25,314,0.248336,-2.41949,-0.018320,0.000061,0.002442,7.948,2.203,139.5,2.744,24.77,26.94,12.89,6.654,0,132.77856,82.79322,-1
0,2011,25,315,0.217294,-2.22909,-0.018042,0.000052,0.002089,7.9,1.534,136.2,2.156,24.8,26.94,12.89,7.241,0,132.57797,82.96325,-1
0,2011,25,316,0.106923,-1.91331,-0.010409,0.000091,0.003649,7.898,1.117,140,1.666,24.89,26.95,12.89,7.898,0,132.37730,83.13259,-1
0,2011,25,317,-0.003449,-1.70897,-0.021235,0.000043,0.001709,7.826,0.959,141.9,1.372,24.74,26.95,12.89,7.826,0,132.17657,83.30122,-1
0,2011,25,318,-0.065533,-1.60217,-0.014989,0.000070,0.002781,7.785,0.407,142,0.784,24.86,26.95,12.89,7.785,0,131.97576,83.46917,-1
0,2011,25,319,-0.303523,-1.53251,-0.011450,0.000088,0.003514,7.737,0.101,142,0.196,24.85,26.96,12.89,7.737,0,131.77489,83.63645,-1
0,2011,25,320,-0.417345,-1.63700,-0.022276,0.000031,0.001248,7.681,0.098,142,0.098,24.74,26.96,12.89,7.681,0,131.57395,83.80307,-1
0,2011,25,321,-0.427692,-1.78096,-0.011173,0.000083,0.003337,7.628,0.098,142,0.098,24.9,26.96,12.89,7.628,0,131.37294,83.96903,-1
0,2011,25,322,-0.427695,-2.01550,-0.014642,0.000067,0.002700,7.574,0.098,142,0.098,24.8,26.96,12.89,7.574,0,131.17188,84.13435,-1
0,2011,25,323,-0.503578,-2.22913,-0.020402,0.000043,0.001723,7.518,0.098,142,0.098,24.78,26.96,12.89,7.518,0,130.97076,84.29904,-1
0,2011,25,324,-0.462184,-2.40326,-0.010548,0.000091,0.003636,7.494,0.217,141.9,0.392,24.9,26.96,12.89,7.494,0,130.76957,84.46310,-1
0,2011,25,325,-0.382854,-2.79335,-0.018598,0.000051,0.002048,7.522,0.436,141.8,0.588,24.75,26.96,12.89,7.522,0,130.56834,84.62654,-1
0,2011,25,326,-0.358710,-3.06038,-0.015544,0.000062,0.002496,7.588,0.616,139.9,0.784,24.83,26.96,12.89,7.588,0,130.36705,84.78938,-1
0,2011,25,327,-0.489778,-3.00233,-0.010132,0.000091,0.003636,7.616,0.284,139.9,0.588,24.87,26.96,12.89,7.616,0,130.16570,84.95163,-1
0,2011,25,328,-0.455286,-2.83515,-0.022415,0.000034,0.001357,7.609,0.229,139.9,0.392,24.73,26.96,12.89,7.609,0,129.96431,85.11329,-1
0,2011,25,329,-0.489774,-2.95819,-0.012699,0.000079,0.003161,7.607,0.542,139.8,0.686,24.88,26.96,12.89,7.607,0,129.76287,85.27437,-1
0,2011,25,330,-0.420791,-3.06500,-0.013879,0.000074,0.002957,7.625,0.55,139.8,0.784,24.82,26.96,12.83,7.625,0,129.56138,85.43488,-1
0,2011,25,331,-0.175904,-3.06499,-0.020194,0.000037,0.001465,7.657,1.018,130.5,1.372,24.76,26.96,12.85,7.657,0,129.35985,85.59484,-1
0,2011,25,332,-0.065532,-3.05801,-0.010271,0.000091,0.003622,7.661,0.849,129.6,1.078,24.9,26.97,12.89,7.661,0,129.15827,85.75424,-1
0,2011,25,333,-0.255232,-2.77937,-0.018251,0.000055,0.002211,7.671,0.518,130.6,0.686,24.76,26.97,12.89,7.671,0,128.95666,85.91310,-1
0,2011,25,334,-0.431140,-2.46362,-0.017002,0.000057,0.002266,7.664,0.322,130.5,0.49,24.82,26.97,12.89,7.664,0,128.75500,86.07142,-1
0,2011,25,335,-0.613942,-2.36841,-0.009923,0.000091,0.003622,7.622,0.176,130.5,0.294,24.88,26.98,12.88,7.622,0,128.55330,86.22922,-1
0,2011,25,336,-0.596694,-2.48915,-0.022831,0.000036,0.001424,7.571,0.14,130.5,0.294,24.73,26.98,12.88,7.571,0,128.35157,86.38650,-1
0,2011,25,337,-0.424242,-2.50774,-0.013601,0.000078,0.003120,7.513,0.448,129.4,0.784,24.88,26.98,12.88,7.513,0,128.14980,86.54327,-1
0,2011,25,338,-0.420795,-2.5449,-0.013185,0.000078,0.003134,7.492,0.645,128.3,0.98,24.83,26.97,12.88,7.492,0,127.94800,86.69954,-1
0,2011,25,339,-0.417342,-2.74225,-0.021790,0.000036,0.001424,7.515,0.369,128.3,0.686,24.75,26.97,12.89,7.515,0,127.74617,86.85532,-1
0,2011,25,340,-0.513916,-2.57738,-0.010270,0.000089,0.003554,7.483,0.1,128.4,0.196,24.9,26.97,12.89,7.483,0,127.54431,87.01061,-1
0,2011,25,341,-0.776045,-2.50772,-0.017973,0.000055,0.002198,7.423,0.098,128.4,0.098,24.77,26.97,12.89,7.423,0,127.34242,87.16542,-1
0,2011,25,342,-0.838131,-2.55648,-0.017973,0.000054,0.002143,7.369,0.098,128.4,0.098,24.81,26.97,12.89,7.369,0,127.14050,87.31976,-1
0,2011,25,343,-0.882970,-2.77243,-0.010062,0.000092,0.003690,7.314,0.098,128.4,0.098,24.88,26.97,12.89,7.314,0,126.93856,87.47364,-1
0,2011,25,344,-0.848481,-2.78637,-0.022276,0.000035,0.001411,7.235,0.098,128.4,0.098,24.73,26.98,12.89,7.235,0,126.73659,87.62706,-1
0,2011,25,345,-0.841587,-2.89087,-0.013185,0.000073,0.002930,7.161,0.098,128.4,0.098,24.87,26.98,12.89,7.161,0,126.53460,87.78003,-1
0,2011,25,346,-0.838143,-3.06504,-0.013601,0.000078,0.003120,7.096,0.101,128.4,0.196,24.83,26.98,12.89,7.096,0,126.33259,87.93256,-1
0,2011,25,347,-0.738122,-3.06506,-0.022692,0.000035,0.001397,7.074,0.286,128.3,0.588,24.74,26.98,12.89,7.074,0,126.13056,88.08466,-1
0,2011,25,348,-0.479435,-3.06506,-0.010617,0.000087,0.003487,7.084,0.559,128.3,0.784,24.9,26.98,12.89,7.084,0,125.92851,88.23633,-1
0,2011,25,349,-0.424245,-3.20203,-0.018181,0.000061,0.002455,7.141,0.836,128.2,1.078,24.77,26.97,12.89,7.141,0,125.72645,88.38758,-1
0,2011,25,350,-0.375956,-3.11146,-0.018667,0.000050,0.001981,7.228,0.72,128.2,0.98,24.8,26.97,12.89,7.228,0,125.52437,88.53842,-1
0,2011,25,351,-0.510469,-2.83513,-0.010548,0.000090,0.003582,7.284,0.392,128.2,0.686,24.89,26.97,12.89,7.284,0,125.32228,88.68885,-1
0,2011,25,352,-0.827789,-2.73994,-0.021790,0.000037,0.001465,7.293,0.126,128.3,0.294,24.73,26.96,12.89,7.293,0,125.12017,88.83889,-1
0,2011,25,353,-0.827789,-2.78638,-0.013810,0.000071,0.002849,7.248,0.098,128.3,0.098,24.87,26.96,12.89,7.248,0,124.91806,88.98853,-1
0,2011,25,354,-0.824341,-2.78638,-0.012630,0.000080,0.003215,7.203,0.098,128.3,0.098,24.83,26.96,12.89,7.203,0,124.71593,89.13778,-1
0,2011,25,355,-0.831241,-2.74691,-0.022068,0.000032,0.001262,7.166,0.098,128.3,0.098,24.74,26.96,12.89,7.166,0,124.51380,89.28666,-1
0,2011,25,356,-0.958859,-2.60527,-0.010895,0.000089,0.003554,7.116,0.098,128.3,0.098,24.9,26.96,12.83,7.116,0,124.31166,89.43516,-1
0,2011,25,357,-0.879530,-2.41023,-0.017418,0.000060,0.002388,7.072,0.098,128.3,0.098,24.77,26.97,12.88,7.072,0,124.10952,89.58329,-1
0,2011,25,358,-0.796751,-2.25930,-0.018390,0.000050,0.002008,7.106,0.136,128.6,0.294,24.8,26.97,12.89,7.106,0,123.90737,89.73107,-1
0,2011,25,359,-0.620850,-2.35220,-0.010895,0.000091,0.003622,7.248,0.382,130.6,0.588,24.89,26.97,12.89,7.248,0,123.70522,89.87849,-1
0,2011,25,400,-0.313874,-2.25467,-0.021998,0.000039,0.001547,7.377,0.629,130.7,0.784,24.73,26.97,12.89,7.377,0,123.50307,90.02556,-1
0,2011,25,401,0.037941,-2.28253,-0.013601,0.000073,0.002903,7.484,0.683,130.7,0.882,24.86,26.97,12.89,7.484,0,123.30092,90.17229,-1
0,2011,25,402,0.193153,-2.22913,-0.013393,0.000079,0.003161,7.526,0.371,80.6,0.98,24.83,26.97,12.89,7.526,0,123.09877,90.31868,-1
0,2011,25,403,0.217297,-2.25002,-0.021998,0.000035,0.001397,7.544,0.874,18.98,1.078,24.74,26.97,12.89,7.544,0,122.89662,90.46474,-1
0,2011,25,404,0.289727,-2.22911,-0.010964,0.000087,0.003473,7.538,1.187,28.19,1.372,24.9,26.97,12.89,7.538,0,122.69448,90.61048,-1
0,2011,25,405,0.396652,-2.21750,-0.018459,0.000058,0.002306,7.401,1.16,30.19,1.372,24.76,26.97,12.89,7.401,0,122.49234,90.75590,-1
0,2011,25,406,0.296628,-1.99693,-0.017765,0.000056,0.002238,7.376,0.906,30.36,1.176,24.8,26.97,12.89,7.376,0,122.29021,90.90101,-1
0,2011,25,407,0.006898,-1.95049,-0.010687,0.000089,0.003541,7.282,0.304,30.4,0.588,24.88,26.98,12.89,7.282,0,122.08808,91.04581,-1
0,2011,25,408,-0.120721,-1.94816,-0.022553,0.000034,0.001370,7.217,0.113,30.37,0.294,24.73,26.98,12.89,7.217,0,121.88597,91.19031,-1
0,2011,25,409,-0.120720,-2.16641,-0.013116,0.000075,0.002998,7.163,0.113,30.39,0.294,24.87,26.98,12.89,7.163,0,121.68387,91.33452,-1
0,2011,25,410,-0.058635,-2.38003,-0.013948,0.000076,0.003039,7.141,0.098,30.32,0.098,24.82,26.98,12.89,7.141,0,121.48178,91.47843,-1
0,2011,25,411,-0.213845,-2.45664,-0.021859,0.000035,0.001397,7.085,0.098,30.31,0.098,24.75,26.99,12.89,7.085,0,121.27970,91.62206,-1
0,2011,25,412,-0.231089,-2.50772,-0.011034,0.000088,0.003514,7.03,0.098,30.36,0.098,24.9,26.99,12.89,7.03,0,121.07763,91.76541,-1
0,2011,25,413,-0.189700,-2.56808,-0.019292,0.000052,0.002089,7.028,0.098,30.41,0.098,24.75,26.99,12.89,7.028,0,120.87559,91.90849,-1
0,2011,25,414,-0.182801,-2.67720,-0.016516,0.000058,0.002320,6.993,0.098,30.45,0.098,24.82,26.99,12.89,6.993,0,120.67355,92.05129,-1
0,2011,25,415,-0.244884,-2.76311,-0.011242,0.000089,0.003554,6.913,0.098,30.48,0.098,24.87,26.99,12.89,6.913,0,120.47154,92.19384,-1
0,2011,25,416,-0.434581,-2.67023,-0.022831,0.000029,0.001167,6.909,0.1,30.47,0.196,24.72,26.99,12.89,6.909,0,120.26954,92.33612,-1
0,2011,25,417,-0.627731,-2.64934,-0.012283,0.000078,0.003120,6.986,0.098,30.48,0.098,24.88,26.99,12.89,6.986,0,120.06757,92.47816,-1
0,2011,25,418,-0.669121,-2.76312,-0.015753,0.000067,0.002700,7.106,0.098,30.48,0.098,24.8,26.99,12.89,7.106,0,119.86562,92.61994,-1
0,2011,25,419,-0.641531,-2.77939,-0.020471,0.000040,0.001601,7.242,0.098,30.48,0.098,24.76,27,12.89,7.242,0,119.66369,92.76148,-1
0,2011,25,420,-0.558752,-2.78634,-0.010617,0.000088,0.003500,7.313,0.098,30.48,0.098,24.89,27,12.89,7.313,0,119.46178,92.90279,-1
0,2011,25,421,-0.551852,-2.83510,-0.021374,0.000046,0.001831,7.267,0.108,30.5,0.196,24.74,27,12.89,7.267,0,119.25990,93.04386,-1
0,2011,25,422,-0.413888,-2.99763,-0.015891,0.000066,0.002632,7.188,0.101,30.5,0.196,24.84,27.01,12.89,7.188,0,119.05805,93.18470,-1
0,2011,25,423,-0.413887,-3.01620,-0.012144,0.000085,0.003392,7.062,0.101,30.51,0.196,24.85,27.01,12.89,7.062,0,118.85622,93.32532,-1
0,2011,25,424,-0.410437,-2.87920,-0.023039,0.000031,0.001235,7.165,0.359,30.53,0.588,24.73,27.01,12.89,7.165,0,118.65442,93.46572,-1
0,2011,25,425,-0.417335,-2.78632,-0.011867,0.000082,0.003297,7.266,0.433,40.4,0.686,24.89,27.01,12.89,7.266,0,118.45265,93.60591,-1
0,2011,25,426,-0.320761,-2.78167,-0.017973,0.000059,0.002361,7.303,0.333,69.94,0.588,24.77,27.01,12.89,7.303,0,118.25092,93.74589,-1
0,2011,25,427,-0.400089,-2.77702,-0.018806,0.000051,0.002021,7.31,0.343,69.96,0.49,24.79,27.01,12.89,7.31,0,118.04921,93.88567,-1
0,2011,25,428,-0.213840,-2.78631,-0.010895,0.000088,0.003514,7.272,0.441,69.92,0.588,24.88,27.01,12.89,7.272,0,117.84754,94.02524,-1
0,2011,25,429,-0.320760,-2.69110,-0.021790,0.000037,0.001465,7.345,0.48,69.83,0.588,24.73,27.01,12.89,7.345,0,117.64590,94.16462,-1
0,2011,25,430,-0.531150,-2.5425,-0.014157,0.000071,0.002822,7.402,0.318,69.76,0.49,24.86,27.01,12.83,7.402,0,117.44430,94.30381,-1
0,2011,25,431,-0.689805,-2.50767,-0.013393,0.000076,0.003052,7.418,0.296,69.75,0.392,24.83,27.01,12.85,7.418,0,117.24274,94.44281,-1
0,2011,25,432,-0.813970,-2.51695,-0.022553,0.000033,0.001302,7.407,0.281,69.75,0.392,24.74,27.01,12.89,7.407,0,117.04121,94.58164,-1
0,2011,25,433,-0.827765,-2.49606,-0.011242,0.000086,0.003459,7.385,0.232,69.75,0.294,24.9,27.01,12.89,7.385,0,116.83972,94.72028,-1
0,2011,25,434,-0.827771,-2.33354,-0.018806,0.000053,0.002116,7.38,0.123,69.71,0.294,24.76,27.01,12.89,7.38,0,116.63827,94.85875,-1
0,2011,25,435,-0.813977,-2.25692,-0.016863,0.000057,0.002279,7.385,0.098,69.74,0.098,24.81,27.01,12.88,7.385,0,116.43686,94.99706,-1
0,2011,25,436,-0.558749,-2.23603,-0.010826,0.000087,0.003473,7.409,0.098,69.69,0.098,24.87,27.02,12.88,7.409,0,116.23550,95.13520,-1
0,2011,25,437,-0.441482,-2.22907,-0.023386,0.000034,0.001343,7.425,0.098,69.68,0.098,24.73,27.02,12.88,7.425,0,116.03418,95.27318,-1
0,2011,25,438,-0.479422,-2.22443,-0.012560,0.000077,0.003066,7.446,0.106,69.68,0.196,24.88,27.02,12.88,7.446,0,115.83290,95.41100,-1
0,2011,25,439,-0.613934,-2.22906,-0.015336,0.000070,0.002795,7.484,0.32,69.63,0.49,24.81,27.02,12.89,7.484,0,115.63167,95.54868,-1
0,2011,25,440,-0.451829,-2.41250,-0.021443,0.000039,0.001560,7.501,0.449,69.21,0.588,24.76,27.02,12.89,7.501,0,115.43049,95.68620,-1
0,2011,25,441,-0.413890,-2.50771,-0.010409,0.000090,0.003581,7.487,0.617,69.17,0.686,24.9,27.01,12.89,7.487,0,115.22935,95.82359,-1
0,2011,25,442,-0.479424,-2.50772,-0.020541,0.000045,0.001818,7.466,0.709,69.18,0.98,24.74,27.01,12.89,7.466,0,115.02827,95.96083,-1
0,2011,25,443,-0.593245,-2.50075,-0.016030,0.000058,0.002333,7.585,0.746,69.22,0.882,24.83,27.01,12.89,7.585,0,114.82723,96.09794,-1
0,2011,25,444,-0.517362,-2.41947,-0.012005,0.000087,0.003473,7.604,0.799,69.32,0.98,24.86,27.01,12.89,7.604,0,114.62624,96.23492,-1
0,2011,25,445,-0.575995,-2.33124,-0.023386,0.000028,0.001126,7.626,0.838,69.25,0.98,24.73,27.01,12.89,7.626,0,114.42531,96.37178,-1
0,2011,25,446,-0.513910,-2.29408,-0.012005,0.000080,0.003202,7.618,0.918,69.11,1.078,24.89,27.01,12.89,7.618,0,114.22443,96.50851,-1
0,2011,25,447,-0.303519,-2.22907,-0.017071,0.000061,0.002428,7.656,1.24,68.25,1.47,24.79,27.01,12.89,7.656,0,114.02361,96.64512,-1
0,2011,25,448,-0.210394,-2.35214,-0.019916,0.000044,0.001750,7.688,1.395,66.84,1.568,24.78,27.01,12.89,7.163,0,113.82284,96.78162,-1
0,2011,25,449,-0.324212,-2.53324,-0.010826,0.000087,0.003473,7.693,1.437,63.66,1.568,24.89,27.01,12.89,7.118,0,113.62212,96.91800,-1
0,2011,25,450,-0.413889,-2.59361,-0.020888,0.000041,0.001628,7.618,1.346,60.29,1.568,24.73,27.01,12.89,7.145,0,113.42147,97.05428,-1
0,2011,25,451,-0.413890,-2.49378,-0.014434,0.000066,0.002632,7.507,1.343,60.44,1.764,24.85,27.01,12.89,7.023,0,113.22087,97.19046,-1
0,2011,25,452,-0.520813,-2.24069,-0.013046,0.000078,0.003107,7.368,1.347,60.23,1.764,24.83,27.01,12.89,6.861,0,113.02034,97.32654,-1
0,2011,25,453,-0.793292,-2.22444,-0.023456,0.000031,0.001221,7.345,1.514,61.34,1.764,24.74,27.01,12.89,6.630,0,112.81986,97.46252,-1
0,2011,25,454,-0.824330,-2.22675,-0.012422,0.000082,0.003283,7.308,1.348,60.96,1.568,24.89,27.01,12.89,6.792,0,112.61945,97.59841,-1
0,2011,25,455,-0.831229,-2.31731,-0.018182,0.000055,0.002211,7.214,1.202,60.35,1.47,24.76,27.01,12.89,7.214,0,112.41910,97.73421,-1
0,2011,25,456,-0.824333,-2.50307,-0.017835,0.000053,0.002103,7.105,1.189,60.19,1.47,24.8,27.01,12.84,7.105,0,112.21882,97.86993,-1
0,2011,25,457,-0.807085,-2.50771,-0.011311,0.000087,0.003487,7.049,1.214,62.85,1.47,24.88,27.01,12.87,7.049,0,112.01860,98.00557,-1
0,2011,25,458,-0.620834,-2.43805,-0.023455,0.000033,0.001329,7.013,1.148,63.77,1.372,24.72,27.01,12.89,7.013,0,111.81844,98.14113,-1
0,2011,25,459,-0.772590,-2.36141,-0.013740,0.000069,0.002754,6.9,1.014,64.36,1.176,24.87,27.01,12.89,6.9,0,111.61836,98.27662,-1
0,2011,25,500,-0.831224,-2.36838,-0.015545,0.000072,0.002862,6.837,1.078,64.49,1.176,24.81,27.01,12.89,6.837,0,111.41834,98.41204,-1
0,2011,25,501,-0.848467,-2.43106,-0.021443,0.000035,0.001397,6.818,1.236,62.83,1.47,24.75,27.01,12.89,6.818,0,111.21839,98.54739,-1
0,2011,25,502,-0.907104,-2.50770,-0.010964,0.000086,0.003459,6.923,1.388,62.32,1.568,24.89,27.01,12.89,6.304,0,111.01851,98.68268,-1
0,2011,25,503,-0.838125,-2.69578,-0.019708,0.000044,0.001750,7.131,1.312,61.9,1.568,24.74,27.01,12.89,7.131,0,110.81871,98.81791,-1
0,2011,25,504,-0.824339,-2.78637,-0.016794,0.000061,0.002442,7.164,1.379,61.08,1.568,24.83,27.01,12.89,6.589,0,110.61898,98.95309,-1
0,2011,25,505,-0.831234,-2.78636,-0.011242,0.000086,0.003459,7.158,1.495,61.58,1.666,24.85,27.01,12.89,6.439,0,110.41932,99.08821,-1
0,2011,25,506,-0.827782,-2.68419,-0.023456,0.000026,0.001031,7.16,1.47,62.19,1.666,24.72,27.01,12.89,6.471,0,110.21974,99.22329,-1
0,2011,25,507,-0.807085,-2.51468,-0.011311,0.000080,0.003215,7.168,1.375,62.54,1.568,24.89,27.01,12.89,6.598,0,110.02023,99.35832,-1
0,2011,25,508,-0.641528,-2.50771,-0.017557,0.000059,0.002347,7.22,1.387,62.64,1.568,24.77,27.02,12.89,6.642,0,109.82080,99.49331,-1
0,2011,25,509,-0.648424,-2.50770,-0.019014,0.000049,0.001954,7.208,1.258,62.13,1.568,24.78,27.02,12.89,7.208,0,109.62145,99.62826,-1
0,2011,25,510,-0.641525,-2.50769,-0.010617,0.000091,0.003622,7.151,1.178,62.14,1.372,24.88,27.02,12.89,7.151,0,109.42218,99.76318,-1
0,2011,25,511,-0.493215,-2.41713,-0.021859,0.000036,0.001424,7.074,0.755,65.15,1.078,24.72,27.03,12.89,7.074,0,109.22299,99.89806,-1
0,2011,25,512,-0.586338,-2.37533,-0.013671,0.000070,0.002781,6.978,0.74,65.44,0.882,24.86,27.03,12.89,6.978,0,109.02388,100.03292,-1
0,2011,25,513,-0.710503,-2.50536,-0.013879,0.000076,0.003039,6.925,0.758,65.44,0.98,24.82,27.03,12.89,6.925,0,108.82486,100.16776,-1
0,2011,25,514,-0.776033,-2.67253,-0.022484,0.000032,0.001275,6.931,0.81,65.42,0.98,24.74,27.03,12.89,6.931,0,108.62592,100.30257,-1
0,2011,25,515,-0.703603,-2.78631,-0.011242,0.000085,0.003405,7.01,0.676,65.5,0.784,24.89,27.03,12.89,7.01,0,108.42706,100.43737,-1
0,2011,25,516,-0.544947,-2.78630,-0.019916,0.000050,0.001994,7.123,0.637,65.53,0.784,24.75,27.03,12.89,7.123,0,108.22829,100.57215,-1
0,2011,25,517,-0.272473,-2.78398,-0.016169,0.000058,0.002320,7.225,0.661,65.55,0.784,24.82,27.03,12.89,7.225,0,108.02960,100.70692,-1
0,2011,25,518,-0.034490,-2.52160,-0.011520,0.000090,0.003595,7.313,0.612,65.56,0.784,24.86,27.02,12.89,7.313,0,107.83101,100.84168,-1
0,2011,25,519,0.003449,-2.41014,-0.023594,0.000026,0.001031,7.363,0.596,65.52,0.784,24.72,27.03,12.89,7.363,0,107.63250,100.97644,-1
0,2011,25,520,-0.003449,-2.50534,-0.012907,0.000081,0.003242,7.389,0.678,65.53,0.784,24.89,27.03,12.89,7.389,0,107.43408,101.11119,-1
0,2011,25,521,-0.003449,-2.50766,-0.016238,0.000064,0.002550,7.359,0.647,65.54,0.98,24.79,27.03,12.89,7.359,0,107.23576,101.24595,-1
0,2011,25,522,0,-2.50766,-0.020749,0.000041,0.001642,7.302,0.588,65.47,0.98,24.77,27.03,12.89,7.302,0,107.03753,101.38072,-1
0,2011,25,523,-0.131063,-2.40550,-0.011034,0.000089,0.003568,7.219,0.639,65.45,0.882,24.89,27.04,12.89,7.219,0,106.83939,101.51549,-1
0,2011,25,524,-0.075878,-2.28011,-0.021374,0.000041,0.001642,7.179,1.151,69.56,1.372,24.73,27.04,12.89,7.179,0,106.64134,101.65027,-1
0,2011,25,525,-0.020694,-2.22671,-0.015683,0.000066,0.002632,7.16,1.249,70.15,1.372,24.85,27.04,12.89,7.16,0,106.44339,101.78507,-1
0,2011,25,526,-0.186247,-2.12454,-0.012630,0.000082,0.003283,7.131,1.205,66.71,1.666,24.84,27.04,12.89,7.131,0,106.24554,101.91988,-1
0,2011,25,527,-0.110368,-1.95737,-0.023108,0.000030,0.001180,7.171,1.599,61.98,1.862,24.73,27.04,12.89,6.333,0,106.04779,102.05472,-1
0,2011,25,528,0,-2.18723,-0.011589,0.000083,0.003337,7.227,1.377,59.06,1.666,24.9,27.04,12.89,6.663,0,105.85013,102.18958,-1
0,2011,25,529,0.003449,-2.22903,-0.017487,0.000056,0.002238,7.167,1.579,61.88,1.96,24.77,27.04,12.89,6.351,0,105.65258,102.32447,-1
0,2011,25,530,-0.003449,-2.21510,-0.018736,0.000050,0.001981,7.108,1.32,61.12,1.862,24.8,27.04,12.83,7.108,0,105.45513,102.45939,-1
0,2011,25,531,-0.006898,-2.19188,-0.010340,0.000091,0.003622,7.043,1.189,58.09,1.568,24.88,27.04,12.85,7.043,0,105.25778,102.59434,-1
0,2011,25,532,-0.127613,-2.03399,-0.023178,0.000034,0.001357,7.034,0.952,54.72,1.274,24.73,27.04,12.89,7.034,0,105.06053,102.72933,-1
