0,2010,155,249,-1.23854,-3.53492,0.000625,0.000163,0.006513,28.05,1.82,98,2.254,25.08,25.09,12.92,28.05,0,106.20675,45.29431,-1
0,2010,155,250,-1.08674,-3.57673,0.001249,0.000163,0.006513,28.05,2.724,100,3.724,25.08,25.08,12.92,28.05,0,106.06283,45.48245,-1
0,2010,155,251,-0.841788,-3.62316,0.001596,0.000163,0.006513,28.09,3.221,99.1,4.508,25.07,25.08,12.92,28.09,0,105.91845,45.67006,-1
0,2010,155,252,-0.814194,-3.54189,0.001180,0.000163,0.006513,28.08,2.301,108,2.94,25.07,25.08,12.92,28.08,0,105.77361,45.85716,-1
0,2010,155,253,-0.841799,-3.60927,0.001041,0.000163,0.006513,28.02,2.267,95.9,3.43,25.07,25.07,12.92,28.02,0,105.62831,46.04373,-1
0,2010,155,254,-0.838342,-3.33983,0.001388,0.000163,0.006513,27.99,2.169,101.4,2.94,25.07,25.07,12.93,27.99,0,105.48255,46.22980,-1
0,2010,155,255,-0.834892,-3.31195,0.001180,0.000163,0.006513,28.02,2.581,102.7,4.018,25.07,25.06,12.93,28.02,0,105.33634,46.41534,-1
0,2010,155,256,-0.834894,-3.30499,0.001527,0.000162,0.006486,28,1.527,107.2,2.548,25.06,25.06,12.87,28,0,105.18968,46.60038,-1
0,2010,155,257,-1.14884,-3.37234,0.001666,0.000163,0.006513,27.97,2.135,112.1,3.136,25.06,25.06,12.91,27.97,0,105.04258,46.78490,-1
0,2010,155,258,-0.838338,-3.61851,0.001666,0.000163,0.006513,27.99,2.347,108.4,3.038,25.05,25.06,12.92,27.99,0,104.89502,46.96891,-1
0,2010,155,259,-0.834891,-3.62317,0.001180,0.000163,0.006513,27.99,2.592,107.2,3.724,25.05,25.06,12.92,27.99,0,104.74703,47.15242,-1
0,2010,155,300,-0.514045,-3.55814,0.001041,0.000163,0.006513,28.04,3.193,110.6,4.214,25.05,25.06,12.92,28.04,0,104.59859,47.33542,-1
0,2010,155,301,-0.413997,-3.57209,0.001388,0.000162,0.006499,28.05,2.847,111.1,3.822,25.05,25.06,12.92,28.05,0,104.44972,47.51792,-1
0,2010,155,302,-0.413997,-3.35377,0.001180,0.000163,0.006513,28.03,2.491,109.4,2.842,25.05,25.06,12.92,28.03,0,104.30042,47.69992,-1
0,2010,155,303,-0.431248,-3.34448,0.001458,0.000163,0.006513,28,2.648,105.9,3.528,25.05,25.06,12.92,28,0,104.15068,47.88142,-1
0,2010,155,304,-0.627898,-3.34449,0.000763,0.000163,0.006513,28,2.3,100.7,2.842,25.06,25.06,12.92,28,0,104.00051,48.06242,-1
0,2010,155,305,-0.420899,-3.13314,0.000833,0.000162,0.006499,28,2.099,99.6,2.646,25.06,25.06,12.92,28,0,103.84992,48.24293,-1
0,2010,155,306,-0.434702,-3.06581,0.001319,0.000163,0.006513,27.98,1.837,100,2.646,25.05,25.07,12.92,27.98,0,103.69891,48.42294,-1
0,2010,155,307,-0.759000,-3.15406,0.000972,0.000163,0.006513,27.96,1.609,107.9,2.058,25.05,25.07,12.92,27.96,0,103.54747,48.60246,-1
0,2010,155,308,-0.827997,-3.45133,0.001319,0.000163,0.006513,27.95,2.009,110.7,2.842,25.05,25.07,12.92,27.95,0,103.39562,48.78150,-1
0,2010,155,309,-0.814192,-3.62317,0.001458,0.000163,0.006513,27.94,2.288,109.7,2.842,25.04,25.08,12.92,27.94,0,103.24335,48.96005,-1
0,2010,155,310,-0.783141,-3.49543,0.001111,0.000163,0.006513,27.9,1.771,105.2,2.646,25.04,25.08,12.92,27.9,0,103.09067,49.13811,-1
0,2010,155,311,-0.859036,-3.34909,0.000902,0.000163,0.006513,27.85,1.937,105,2.646,25.04,25.08,12.92,27.85,0,102.93758,49.31569,-1
0,2010,155,312,-0.821085,-3.34444,0.001596,0.000163,0.006513,27.83,2.439,103.6,3.43,25.03,25.08,12.92,27.83,0,102.78408,49.49280,-1
0,2010,155,313,-0.524389,-3.40482,0.001249,0.000163,0.006513,27.87,2.796,107.4,4.018,25.03,25.08,12.92,27.87,0,102.63018,49.66942,-1
0,2010,155,314,-0.417443,-3.53954,0.001041,0.000162,0.006499,27.87,2.416,105.4,3.136,25.03,25.08,12.92,27.87,0,102.47587,49.84557,-1
0,2010,155,315,-0.427793,-3.34444,0.001249,0.000163,0.006513,27.83,2.192,106.7,3.038,25.03,25.08,12.92,27.83,0,102.32116,50.02124,-1
0,2010,155,316,-0.579588,-3.32817,0.001249,0.000162,0.006499,27.78,1.532,103.2,1.96,25.02,25.08,12.92,27.78,0,102.16606,50.19645,-1
0,2010,155,317,-0.827981,-3.32352,0.000555,0.000163,0.006513,27.75,1.432,101,2.352,25.01,25.08,12.92,27.75,0,102.01056,50.37118,-1
0,2010,155,318,-0.838330,-3.34442,0.000833,0.000163,0.006513,27.77,2.285,102.6,2.842,25.01,25.08,12.92,27.77,0,101.85467,50.54545,-1
0,2010,155,319,-0.834877,-3.34441,0.001111,0.000163,0.006513,27.73,0.728,95.1,1.47,25,25.08,12.92,27.73,0,101.69839,50.71925,-1
0,2010,155,320,-1.03842,-3.40016,0.000902,0.000163,0.006513,27.68,1.047,105,1.568,25,25.08,12.92,27.68,0,101.54172,50.89259,-1
0,2010,155,321,-1.09018,-3.62314,0.000763,0.000163,0.006513,27.7,2.042,95,2.744,24.99,25.08,12.92,27.7,0,101.38467,51.06547,-1
0,2010,155,322,-0.827987,-3.62316,0.001041,0.000163,0.006513,27.73,1.945,96.7,3.528,24.99,25.08,12.92,27.73,0,101.22723,51.23789,-1
0,2010,155,323,-0.834893,-3.62318,0.001180,0.000163,0.006513,27.72,2.659,98.1,3.528,24.99,25.08,12.92,27.72,0,101.06942,51.40986,-1
0,2010,155,324,-0.658941,-3.61619,0.001041,0.000163,0.006513,27.72,2.421,97.9,3.038,24.99,25.08,12.92,27.72,0,100.91122,51.58137,-1
0,2010,155,325,-0.810739,-3.3491,0.001111,0.000163,0.006513,27.69,2.323,87.9,3.528,24.99,25.08,12.92,27.69,0,100.75265,51.75243,-1
0,2010,155,326,-0.834891,-3.34447,0.001388,0.000162,0.006499,27.73,2.367,82.7,3.038,24.98,25.08,12.92,27.73,0,100.59371,51.92304,-1
0,2010,155,327,-0.827989,-3.34446,0.001249,0.000163,0.006513,27.73,1.854,86.4,2.646,24.98,25.09,12.92,27.73,0,100.43440,52.09321,-1
0,2010,155,328,-0.827986,-3.34445,0.001111,0.000163,0.006513,27.71,2.226,76.29,2.646,24.98,25.09,12.92,27.71,0,100.27472,52.26293,-1
0,2010,155,329,-0.910780,-3.34443,0.001111,0.000163,0.006513,27.63,1.725,73.1,2.45,24.98,25.09,12.92,27.63,0,100.11467,52.43220,-1
0,2010,155,330,-1.19712,-3.12611,0.001388,0.000163,0.006513,27.65,2.868,65.65,4.41,24.97,25.09,12.87,27.65,0,99.95426,52.60104,-1
0,2010,155,331,-0.862479,-3.32119,0.001041,0.000163,0.006513,27.72,2.555,73.29,3.626,24.97,25.09,12.88,27.72,0,99.79349,52.76944,-1
0,2010,155,332,-0.831428,-3.38622,0.001666,0.000163,0.006513,27.72,2.643,72.19,3.528,24.97,25.1,12.92,27.72,0,99.63236,52.93741,-1
0,2010,155,333,-0.827977,-3.56505,0.001319,0.000163,0.006513,27.7,2.002,68.83,2.842,24.97,25.1,12.92,27.7,0,99.47087,53.10494,-1
0,2010,155,334,-0.827975,-3.34208,0.001041,0.000163,0.006513,27.69,2.631,70.5,3.626,24.97,25.11,12.92,27.69,0,99.30903,53.27204,-1
0,2010,155,335,-0.827974,-3.33743,0.001458,0.000163,0.006513,27.67,2.621,68.78,3.626,24.97,25.11,12.91,27.67,0,99.14684,53.43872,-1
0,2010,155,336,-0.724477,-3.28169,0.001458,0.000163,0.006513,27.73,2.837,70.69,4.214,24.98,25.11,12.91,27.73,0,98.98430,53.60496,-1
0,2010,155,337,-0.610633,-3.15164,0.001180,0.000163,0.006513,27.7,2.336,68.31,3.724,24.98,25.11,12.91,27.7,0,98.82141,53.77079,-1
0,2010,155,338,-0.827980,-3.04482,0.001805,0.000162,0.006499,27.74,2.855,68.07,4.116,24.98,25.11,12.91,27.74,0,98.65817,53.93619,-1
0,2010,155,339,-0.810727,-2.94029,0.001874,0.000163,0.006513,27.75,3.028,68.78,4.312,24.98,25.1,12.92,27.75,0,98.49460,54.10117,-1
0,2010,155,340,-0.486436,-3.05874,0.001319,0.000163,0.006513,27.87,3.486,66.59,4.998,24.99,25.1,12.92,27.87,0,98.33068,54.26574,-1
0,2010,155,341,-0.231143,-3.06570,0.002429,0.000163,0.006513,27.91,3.035,67.64,4.508,24.99,25.1,12.92,27.91,0,98.16642,54.42989,-1
0,2010,155,342,-0.482985,-2.90313,0.002776,0.000163,0.006513,27.81,2.404,68.64,3.822,25,25.1,12.92,27.81,0,98.00183,54.59363,-1
0,2010,155,343,-0.765875,-2.96815,0.001527,0.000163,0.006513,27.8,2.543,70.73,3.822,25,25.09,12.92,27.8,0,97.83690,54.75696,-1
0,2010,155,344,-0.696877,-3.04943,0.002152,0.000163,0.006513,27.84,2.37,70.24,3.528,25,25.1,12.92,27.84,0,97.67164,54.91989,-1
0,2010,155,345,-0.665829,-3.13073,0.002221,0.000162,0.006499,27.82,2.145,79.93,3.136,25,25.1,12.92,27.82,0,97.50606,55.08241,-1
0,2010,155,346,-0.745181,-3.07036,0.002013,0.000163,0.006513,27.76,1.973,77.52,2.646,24.99,25.09,12.92,27.76,0,97.34014,55.24453,-1
0,2010,155,347,-0.748632,-3.06805,0.002776,0.000163,0.006513,27.75,2.533,78.15,3.038,24.99,25.09,12.92,27.75,0,97.17390,55.40624,-1
0,2010,155,348,-0.689986,-3.22599,0.003609,0.000163,0.006513,27.78,2.145,75.74,3.038,24.99,25.09,12.92,27.78,0,97.00733,55.56756,-1
0,2010,155,349,-0.707239,-3.35838,0.003332,0.000163,0.006513,27.78,1.379,80.3,1.862,24.99,25.09,12.92,27.78,0,96.84045,55.72849,-1
0,2010,155,350,-0.827986,-3.34445,0.003470,0.000163,0.006513,27.73,1.852,78.09,2.156,24.99,25.09,12.92,27.73,0,96.67324,55.88902,-1
0,2010,155,351,-0.827983,-3.34443,0.004650,0.000163,0.006513,27.74,1.953,77.34,2.646,24.99,25.09,12.92,27.74,0,96.50572,56.04916,-1
0,2010,155,352,-0.827981,-3.34675,0.005830,0.000163,0.006513,27.76,2.559,76.15,3.626,24.98,25.1,12.92,27.76,0,96.33788,56.20891,-1
0,2010,155,353,-0.827980,-3.35371,0.006594,0.000163,0.006513,27.77,1.576,71.26,2.548,24.98,25.1,12.92,27.77,0,96.16973,56.36828,-1
0,2010,155,354,-0.852127,-3.29564,0.007565,0.000163,0.006526,27.68,2.058,74.51,2.94,24.98,25.1,12.92,27.68,0,96.00127,56.52727,-1
0,2010,155,355,-0.934926,-3.22597,0.008051,0.000163,0.006513,27.73,2.208,69.76,2.646,24.98,25.1,12.92,27.73,0,95.83250,56.68587,-1
0,2010,155,356,-0.831433,-3.30959,0.008259,0.000163,0.006527,27.74,1.793,70.79,2.94,24.97,25.11,12.86,27.74,0,95.66343,56.84410,-1
0,2010,155,357,-0.852134,-3.30264,0.008329,0.000163,0.006513,27.69,1.82,74.96,3.332,24.97,25.1,12.91,27.69,0,95.49405,57.00194,-1
0,2010,155,358,-0.831437,-3.37464,0.008398,0.000166,0.006649,27.74,2.336,76.02,3.43,24.97,25.1,12.92,27.74,0,95.32436,57.15942,-1
0,2010,155,359,-0.827988,-3.34446,0.009231,0.000169,0.006771,27.74,2.533,75.24,3.92,24.97,25.11,12.92,27.74,0,95.15438,57.31652,-1
0,2010,155,400,-0.752091,-3.51633,0.012424,0.000181,0.007232,27.8,3.076,74.71,4.312,24.97,25.11,12.92,27.8,0,94.98409,57.47326,-1
0,2010,155,401,-0.824542,-3.24228,0.016241,0.000193,0.007720,27.68,1.702,70.93,2.156,24.97,25.11,12.92,27.68,0,94.81351,57.62963,-1
0,2010,155,402,-1.12469,-3.06575,0.016727,0.000203,0.008114,27.65,1.873,71.24,3.234,24.97,25.11,12.92,27.65,0,94.64264,57.78564,-1
0,2010,155,403,-1.04533,-3.06575,0.019295,0.000204,0.008141,27.66,2.033,77.59,3.332,24.97,25.11,12.92,27.66,0,94.47147,57.94128,-1
0,2010,155,404,-0.934939,-3.06575,0.024778,0.000204,0.008141,27.66,2.401,69.4,3.038,24.97,25.11,12.92,27.66,0,94.30001,58.09657,-1
0,2010,155,405,-0.827990,-3.08434,0.026513,0.000204,0.008155,27.65,2.6,75.7,3.332,24.96,25.11,12.92,27.65,0,94.12826,58.25149,-1
0,2010,155,406,-0.848692,-3.06576,0.032482,0.000222,0.008874,27.65,2.032,77.26,2.646,24.96,25.11,12.92,27.65,0,93.95623,58.40607,-1
0,2010,155,407,-1.12814,-2.90551,0.038313,0.000244,0.009756,27.6,2.401,77.88,3.626,24.96,25.11,12.92,27.6,0,93.78391,58.56029,-1
0,2010,155,408,-0.862495,-2.78707,0.043102,0.000244,0.009769,27.63,2.287,80.2,3.626,24.96,25.11,12.92,27.63,0,93.61131,58.71416,-1
0,2010,155,409,-0.827989,-2.57106,0.050528,0.000266,0.010624,27.62,2.434,73.63,3.626,24.95,25.11,12.92,27.62,0,93.43842,58.86769,-1
0,2010,155,410,-0.834889,-2.51763,0.060384,0.000285,0.011398,27.57,2.319,74.96,3.038,24.95,25.11,12.92,27.57,0,93.26526,59.02087,-1
0,2010,155,411,-1.00394,-2.46654,0.070102,0.000306,0.012253,27.52,3.03,72.45,4.214,24.95,25.11,12.92,27.52,0,93.09181,59.17371,-1
0,2010,155,412,-0.841789,-2.45028,0.080096,0.000328,0.013135,27.61,3.08,78.02,3.626,24.95,25.11,12.92,27.61,0,92.91810,59.32621,-1
0,2010,155,413,-0.810738,-2.22963,0.093422,0.000363,0.014518,27.6,2.682,76.76,3.332,24.95,25.12,12.92,27.6,0,92.74411,59.47837,-1
0,2010,155,414,-0.745185,-2.05543,0.106956,0.000392,0.015672,27.63,2.04,74.61,3.332,24.95,25.12,12.92,27.63,0,92.56984,59.63020,-1
0,2010,155,415,-0.827984,-1.76744,0.122919,0.000425,0.017015,27.58,2.597,75.82,4.116,24.96,25.12,12.92,27.58,0,92.39531,59.78170,-1
0,2010,155,416,-0.834887,-1.64436,0.140896,0.000465,0.018616,27.57,2.2,80.2,3.724,24.96,25.12,12.92,27.57,0,92.22050,59.93286,-1
0,2010,155,417,-0.834885,-1.45390,0.160885,0.000507,0.020299,27.55,2.375,84.9,3.234,24.95,25.12,12.92,27.55,0,92.04543,60.08370,-1
0,2010,155,418,-0.648586,-1.39351,0.183025,0.000552,0.022076,27.66,2.571,84.4,4.9,24.95,25.12,12.92,27.66,0,91.87010,60.23421,64.55683
0,2010,155,419,-0.403643,-1.31455,0.208358,0.000605,0.024206,27.7,2.386,82.9,3.43,24.96,25.13,12.92,27.7,0,91.69450,60.38440,64.76410
0,2010,155,420,-0.068999,-1.15662,0.235010,0.000664,0.026567,27.76,2.403,87.5,3.43,24.96,25.13,12.92,27.76,0,91.51864,60.53427,63.67806
0,2010,155,421,-0.317393,-0.768756,0.263606,0.000722,0.028887,27.74,1.614,89.5,3.92,24.97,25.13,12.92,27.74,0,91.34252,60.68383,61.57715
0,2010,155,422,-0.089698,-0.708368,0.295742,0.000794,0.031778,27.81,4.51,81.5,7.056,24.97,25.14,12.92,27.81,0,91.16615,60.83306,58.77484
0,2010,155,423,0.265644,-0.571338,0.330377,0.000868,0.034709,27.86,3.866,79.92,6.272,24.99,25.15,12.92,27.86,0,90.98951,60.98199,55.56110
0,2010,155,424,0.141446,0.039483,0.366536,0.000944,0.037761,27.8,3.507,77.98,6.076,25,25.15,12.92,27.8,0,90.81263,61.13060,52.17083
0,2010,155,425,0,0.668882,0.405404,0.001030,0.041181,27.72,2.741,82.7,5.096,25,25.15,12.92,27.72,0,90.63549,61.27891,48.77560
0,2010,155,426,0.124196,1.00332,0.446768,0.001115,0.044600,27.7,3.116,82.1,5.096,25.01,25.16,12.92,27.7,1.0032,89.95900,61.42690,37.31524
0,2010,155,427,0.048298,1.54911,0.490981,0.001210,0.048399,27.64,3.967,79.25,6.664,25.01,25.16,12.92,27.64,1.5489,89.80730,61.57460,35.18388
0,2010,155,428,0.303590,1.89284,0.536721,0.001306,0.052226,27.64,4.18,78.38,6.468,25.01,25.16,12.92,27.64,1.8910,89.65415,61.72200,33.19490
0,2010,155,429,0.407090,2.33412,0.58579,0.001412,0.056499,27.61,3.644,77.28,5.39,25.02,25.16,12.92,27.61,2.3306,89.49941,61.86910,31.34227
0,2010,155,430,0.362241,2.85669,0.636664,0.001520,0.060787,27.54,2.95,76.13,4.508,25.02,25.16,12.87,27.54,2.8525,89.34301,62.01590,29.61936
0,2010,155,431,0.365690,3.27009,0.689832,0.001634,0.065360,27.54,3.162,81.3,5.292,25.02,25.17,12.88,27.54,3.2649,89.18495,62.16241,28.01911
0,2010,155,432,0.224244,3.70904,0.745775,0.001754,0.070163,27.52,3.484,79.55,5.39,25.02,25.17,12.92,27.52,3.7052,89.02526,62.30862,26.53413
0,2010,155,433,0.400188,3.99702,0.803663,0.001878,0.075102,27.56,4.127,72.5,5.39,25.02,25.17,12.92,27.56,3.9891,88.86401,62.45455,25.15691
0,2010,155,434,0.531283,4.65197,0.864118,0.002007,0.080272,27.52,3.75,76.53,5.194,25.02,25.17,12.92,27.52,4.6399,88.70127,62.60019,23.87996
0,2010,155,435,0.807274,5.4509,0.926169,0.002137,0.085496,27.47,3.384,70.82,5.292,25.02,25.17,12.91,27.47,5.4303,88.53713,62.74555,22.69594
0,2010,155,436,0.941819,6.28467,0.990234,0.002276,0.091046,27.45,2.842,70.06,4.998,25.02,25.18,12.91,27.45,6.2579,88.37167,62.89063,21.59778
0,2010,155,437,1.20401,6.95354,1.05714,0.002419,0.096759,27.38,3.022,73.13,4.802,25.02,25.17,12.91,27.38,6.9158,88.20497,63.03543,20.57875
0,2010,155,438,1.60765,7.55041,1.12537,0.002564,0.102566,27.4,3.41,74.7,4.508,25.01,25.17,12.91,27.4,7.4953,88.03712,63.17995,19.63250
0,2010,155,439,2.21482,8.03814,1.19499,0.002715,0.108604,27.35,3.541,77.45,5.292,25.01,25.17,12.92,27.35,7.9558,87.86819,63.32420,18.75309
0,2010,155,440,3.30499,8.76276,1.26662,0.002867,0.114697,27.35,3.048,73.95,4.704,25.01,25.17,12.92,27.35,8.6300,87.69825,63.46818,17.93503
0,2010,155,441,4.85747,9.65233,1.34143,0.003032,0.121263,27.32,2.77,76.38,3.626,25.01,25.18,12.92,27.32,9.4428,87.52736,63.61188,17.17325
0,2010,155,442,7.42763,10.4118,1.41694,0.003195,0.127790,27.33,3.577,75.08,4.606,25,25.17,12.92,27.33,10.0691,87.35559,63.75532,16.46307
0,2010,155,443,10.1082,11.3199,1.49439,0.003360,0.134383,27.28,2.096,82.8,3.038,25,25.17,12.92,27.28,10.8231,87.18299,63.89850,15.80023
0,2010,155,444,12.6991,12.2976,1.57366,0.003534,0.141358,27.22,2.277,74.56,3.234,25,25.18,12.92,27.22,11.6351,87.00962,64.04142,15.18083
0,2010,155,445,19.2228,13.7120,1.65445,0.003709,0.148346,27.15,1.609,77.35,2.156,24.99,25.18,12.92,27.15,12.6509,86.83551,64.18407,14.60130
0,2010,155,446,50.7685,16.6151,1.73726,0.003890,0.155606,27.1,1.397,78.02,1.96,24.98,25.19,12.92,27.1,13.6579,86.66072,64.32647,14.05840
0,2010,155,447,89.2347,20.0988,1.82201,0.004075,0.163001,27.14,1.65,86.4,2.156,24.98,25.19,12.92,27.14,14.6283,86.48528,64.46862,13.54919
0,2010,155,448,74.4795,19.7087,1.90953,0.004271,0.170844,27.17,1.47,84.6,2.254,24.97,25.19,12.92,27.17,14.9143,86.30922,64.61051,13.07097
0,2010,155,449,58.4754,18.8702,1.99977,0.004472,0.178877,27.19,2.151,85.4,3.43,24.97,25.19,12.92,27.19,14.9262,86.13258,64.75215,12.62131
0,2010,155,450,100.392,23.3155,2.09326,0.004675,0.186991,27.23,2.011,96.6,3.528,24.97,25.2,12.92,27.23,16.2345,85.95539,64.89355,12.19800
0,2010,155,451,165.095,30.2158,2.18995,0.004891,0.195634,27.24,2.821,94.7,4.41,24.97,25.2,12.92,27.24,18.0604,85.77767,65.03470,11.79899
0,2010,155,452,227.842,36.5934,2.28663,0.005112,0.204481,27.26,2.478,100.2,3.136,24.98,25.2,12.92,27.26,19.1114,85.59946,65.17561,11.42247
0,2010,155,453,255.271,38.6511,2.38358,0.005328,0.213123,27.24,1.614,92.3,2.548,24.98,25.19,12.92,27.24,18.2708,85.42076,65.31627,11.06674
0,2010,155,454,266.984,41.2429,2.48213,0.005549,0.221969,27.21,1.965,101.8,3.234,24.99,25.19,12.92,27.21,19.0954,85.24160,65.45670,10.73029
0,2010,155,455,275.605,44.7313,2.58325,0.005778,0.231100,27.13,2.171,97.2,3.136,25,25.18,12.92,27.13,21.0079,85.06201,65.59690,10.41171
0,2010,155,456,280.148,42.7269,2.68681,0.006011,0.240436,27.04,2.339,98.2,3.528,25.01,25.18,12.86,27.04,17.7357,84.88200,65.73687,10.10973
0,2010,155,457,314.484,37.6847,2.79189,0.006252,0.250097,27.01,2.519,96.6,3.528,25.02,25.18,12.91,27.01,8.6442,84.70158,65.87660,9.82319
0,2010,155,458,307.822,38.9342,2.89578,0.006486,0.259458,27.01,2.519,98.9,3.528,25.02,25.17,12.92,27.01,9.5418,84.52077,66.01611,9.55102
0,2010,155,459,198.274,42.8412,3.04215,0.006816,0.272660,26.99,2.865,99.3,3.822,25.03,25.17,12.92,26.99,23.2850,84.33958,66.15539,9.29225
0,2010,155,500,136.962,43.5172,3.15188,0.007072,0.282863,27,3.023,90.9,4.802,25.03,25.17,12.92,27,29.5765,84.15803,66.29445,9.04597
0,2010,155,501,137.193,42.3860,3.26475,0.007332,0.293271,27.02,3.44,93.4,4.606,25.03,25.17,12.92,27.02,27.9886,83.97614,66.43328,8.81137
0,2010,155,502,204.507,50.7051,3.38954,0.007626,0.305049,27.02,2.589,98.3,3.528,25.03,25.17,12.92,27.02,28.5968,83.79390,66.57191,8.58768
0,2010,155,503,263.721,58.7572,3.50835,0.007901,0.316052,27,3.544,93.3,4.606,25.04,25.17,12.92,27,29.4123,83.61133,66.71031,8.37422
0,2010,155,504,237.195,58.8871,3.61530,0.008154,0.326173,26.99,2.692,96.8,4.312,25.04,25.17,12.92,26.99,31.7415,83.42844,66.84850,8.17033
0,2010,155,505,240.620,57.1615,3.72870,0.008425,0.337000,26.98,2.416,97.8,3.626,25.05,25.17,12.92,26.98,28.8598,83.24523,66.98648,7.97543
0,2010,155,506,226.282,54.4069,3.84335,0.008696,0.347841,26.97,3.304,94.8,4.606,25.05,25.17,12.92,26.97,27.0721,83.06173,67.12426,7.78897
0,2010,155,507,231.702,55.3846,3.96564,0.008985,0.359401,26.96,3.526,90.9,5.684,25.05,25.17,12.92,26.96,26.6573,82.87793,67.26183,7.61044
0,2010,155,508,247.899,59.1516,4.09036,0.009284,0.371354,26.94,3.159,93.1,4.606,25.05,25.17,12.92,26.94,27.6260,82.69384,67.39919,7.43938
0,2010,155,509,183.320,51.4618,4.18710,0.009527,0.381068,26.92,2.711,97.5,3.92,25.06,25.17,12.92,26.92,27.5638,82.50948,67.53636,7.27536
0,2010,155,510,152.223,47.2046,4.30176,0.009803,0.392140,26.92,2.651,98.4,4.508,25.05,25.17,12.92,26.92,26.8742,82.32484,67.67332,7.11796
0,2010,155,511,140.338,46.4916,4.42835,0.010110,0.404405,26.97,3.964,97,6.076,25.05,25.18,12.92,26.97,27.2998,82.13993,67.81009,6.96682
0,2010,155,512,172.083,51.6545,4.57446,0.010465,0.418585,26.97,2.416,97.9,3.43,25.05,25.18,12.92,26.97,27.5706,81.95476,67.94667,6.82159
0,2010,155,513,261.180,67.2662,4.75605,0.010890,0.435616,26.96,2.734,98.3,3.626,25.05,25.19,12.92,26.96,29.8760,81.76933,68.08306,6.68195
0,2010,155,514,255.215,69.0289,4.89034,0.011220,0.44879,26.97,3.069,99.9,4.508,25.06,25.19,12.92,26.97,31.6743,81.58365,68.21926,6.54759
0,2010,155,515,237.075,67.4914,5.02672,0.011556,0.462236,26.98,2.731,99.1,4.312,25.06,25.2,12.92,26.98,32.0310,81.39772,68.35527,6.41824
0,2010,155,516,267.355,72.6752,5.19620,0.011965,0.478612,26.97,3.521,99.6,4.998,25.06,25.2,12.92,26.97,31.8270,81.21156,68.49110,6.29364
0,2010,155,517,390.996,95.4003,5.43330,0.012527,0.501096,26.97,3.079,96.8,5.096,25.07,25.21,12.92,26.97,34.4046,81.02515,68.62675,6.17354
0,2010,155,518,417.855,103.496,5.60010,0.012936,0.517448,26.95,2.765,92.5,4.214,25.08,25.21,12.92,26.95,36.9661,80.83852,68.76222,6.05770
0,2010,155,519,429.834,107.697,5.76417,0.013343,0.533702,26.94,2.654,92.3,4.312,25.09,25.21,12.92,26.94,37.8763,80.65165,68.89751,5.94593
0,2010,155,520,431.307,109.741,5.92373,0.013737,0.549495,26.94,2.247,95.9,3.43,25.1,25.21,12.92,26.94,38.2917,80.46456,69.03264,5.83801
0,2010,155,521,485.325,120.638,6.13371,0.014247,0.569892,26.94,3.231,88.9,4.508,25.11,25.22,12.92,26.94,38.6760,80.27725,69.16759,5.73377
0,2010,155,522,507.829,128.135,6.31522,0.014702,0.588061,26.95,2.96,92,3.92,25.13,25.22,12.92,26.95,40.7347,80.08972,69.30237,5.63301
0,2010,155,523,486.609,126.247,6.46232,0.015077,0.603097,26.96,2.007,96.8,3.626,25.14,25.21,12.92,26.96,40.9285,79.90198,69.43699,5.53559
0,2010,155,524,462.891,123.699,6.60337,0.015451,0.618051,26.97,2.849,95.1,3.92,25.15,25.21,12.92,26.97,41.0446,79.71403,69.57144,5.44134
0,2010,155,525,479.309,127.610,6.79376,0.015928,0.637102,26.97,2.347,93.4,3.332,25.16,25.21,12.92,26.97,40.4757,79.52587,69.70573,5.35011
0,2010,155,526,515.678,137.109,7.00604,0.016450,0.657981,27,3.873,95.7,5.978,25.17,25.21,12.92,27,41.6965,79.33750,69.83987,5.26178
0,2010,155,527,545.106,145.426,7.20911,0.016960,0.678387,27.03,3.654,92.9,5.096,25.18,25.21,12.92,27.03,42.8062,79.14894,69.97384,5.17621
0,2010,155,528,536.943,146.541,7.36276,0.017365,0.694613,27.05,3.126,94.5,4.312,25.19,25.22,12.92,27.05,43.7211,78.96018,70.10767,5.09327
0,2010,155,529,536.371,148.034,7.53525,0.017815,0.712580,27.07,3.953,94.4,6.762,25.2,25.22,12.92,27.07,43.5880,78.77122,70.24134,5.01285
0,2010,155,530,552.927,153.866,7.72926,0.018314,0.732541,27.08,4.555,98.1,6.076,25.2,25.22,12.86,27.08,44.4063,78.58207,70.37487,4.93485
0,2010,155,531,569.177,159.521,7.92947,0.018831,0.753230,27.11,3.102,93.6,4.704,25.21,25.22,12.88,27.11,45.0013,78.39272,70.50825,4.85916
0,2010,155,532,571.312,162.898,8.10841,0.019299,0.771941,27.16,3.69,96.8,4.998,25.22,25.22,12.92,27.16,46.0981,78.20319,70.64148,4.78568
0,2010,155,533,541.672,158.829,8.22899,0.019648,0.785934,27.16,2.409,98.4,4.018,25.23,25.22,12.92,27.16,46.3337,78.01348,70.77458,4.71433
0,2010,155,534,547.654,160.964,8.42543,0.020162,0.806465,27.19,2.385,94.7,4.41,25.23,25.23,12.92,27.19,45.4514,77.82358,70.90754,4.64501
0,2010,155,535,570.451,168.574,8.65546,0.020757,0.830265,27.2,3.569,98.2,5.978,25.24,25.23,12.91,27.2,46.4038,77.63350,71.04036,4.57764
