01,2007,157,249,-1.37731,-2.06707,-0.00035,0.00015,0.00605,20.01,6.151,60.41,11.07,24.92,24.86,13.03,20.01,0,106.10029,45.11345,-1
01,2007,157,250,-1.22543,-2.22965,-0.00826,0.00010,0.00396,20.05,6.045,55.31,10.58,25.02,24.87,13.03,20.05,0,105.95683,45.30144,-1
01,2007,157,251,-1.11151,-2.14836,-0.00895,0.00010,0.00383,20.07,5.313,56.84,10.09,24.88,24.88,13.03,20.07,0,105.81291,45.48891,-1
01,2007,157,252,-1.15983,-2.11119,-0.00895,0.00011,0.00446,20.08,6.375,59.55,10.19,24.75,24.88,13.03,20.08,0,105.66852,45.67586,-1
01,2007,157,253,-1.31171,-2.09028,0.00056,0.00015,0.00601,19.99,6.835,63.71,9.9,25.02,24.88,13.03,19.844,0,105.52367,45.86229,-1
01,2007,157,254,-1.25648,-2.22033,-0.00833,0.00010,0.00387,19.99,7.829,65.91,10.09,24.98,24.9,13.03,19.719,0,105.37836,46.04821,-1
01,2007,157,255,-1.27028,-2.16226,-0.00861,0.00010,0.00410,19.98,7.214,63.86,10.09,24.83,24.9,13.03,19.782,0,105.23260,46.23361,-1
01,2007,157,256,-1.10805,-2.28072,-0.00743,0.00012,0.00472,20.01,7.559,64.37,11.17,24.79,24.91,12.97,20.01,0,105.08639,46.41851,-1
01,2007,157,257,-1.22887,-2.14137,-0.00104,0.00014,0.00551,19.97,6.675,61.19,10.09,25.05,24.92,13.01,19.840,0,104.93973,46.60289,-1
01,2007,157,258,-1.19434,-2.10885,-0.00833,0.00010,0.00392,19.97,5.988,61.09,9.51,24.95,24.93,13.03,19.938,0,104.79263,46.78677,-1
01,2007,157,259,-1.24957,-1.99040,-0.00881,0.00010,0.00410,19.92,5.998,64.08,9.31,24.79,24.94,13.03,19.873,0,104.64508,46.97014,-1
01,2007,157,300,-1.33241,-2.08329,-0.00382,0.00013,0.00536,19.92,6.316,61.94,9.41,24.87,24.94,13.03,19.826,0,104.49709,47.15301,-1
01,2007,157,301,-1.24612,-2.22962,-0.00486,0.00012,0.00469,19.96,6.135,61.1,8.82,25.03,24.95,13.02,19.903,0,104.34866,47.33537,-1
01,2007,157,302,-1.23577,-2.22962,-0.00847,0.00010,0.00398,19.93,6.569,63.37,9.51,24.92,24.96,13.02,19.803,0,104.19979,47.51724,-1
01,2007,157,303,-1.24268,-2.22034,-0.00854,0.00011,0.00433,19.91,6.535,60.19,10.29,24.77,24.97,13.02,19.782,0,104.05050,47.69861,-1
01,2007,157,304,-1.23922,-2.04615,-0.00090,0.00015,0.00594,19.87,7.773,62.95,12.54,24.92,24.98,13.02,19.570,0,103.90077,47.87949,-1
01,2007,157,305,-1.24958,-1.95092,-0.00743,0.00010,0.00415,19.82,6.746,63.59,10,25.02,24.99,13.02,19.638,0,103.75062,48.05987,-1
01,2007,157,306,-1.38074,-1.95092,-0.00888,0.00009,0.00376,19.78,6.889,62.8,11.76,24.91,24.99,13.03,19.567,0,103.60004,48.23976,-1
01,2007,157,307,-1.40836,-1.96485,-0.00916,0.00011,0.00421,19.77,6.158,63.45,8.53,24.77,25,13.03,19.658,0,103.44904,48.41916,-1
01,2007,157,308,-1.44632,-1.95091,-0.00090,0.00015,0.00586,19.68,6.331,68.6,10,24.94,25.01,13.03,19.518,0,103.29763,48.59807,-1
01,2007,157,309,-1.44632,-2.05309,-0.00798,0.00010,0.00414,19.69,8.59,63.98,12.45,25.01,25.02,13.03,19.239,0,103.14579,48.77650,-1
01,2007,157,310,-1.27718,-2.15296,-0.00902,0.00010,0.00384,19.68,7.288,64.26,10.09,24.91,25.03,13.03,19.385,0,102.99354,48.95444,-1
01,2007,157,311,-1.25301,-2.15063,-0.00874,0.00011,0.00423,19.72,6.739,61.59,10.49,24.79,25.03,13.03,19.511,0,102.84088,49.13191,-1
01,2007,157,312,-1.10113,-2.09954,-0.00264,0.00014,0.00559,19.74,6.417,63.22,9.21,24.91,25.04,13.03,19.582,0,102.68781,49.30889,-1
01,2007,157,313,-1.24265,-1.97875,-0.00576,0.00011,0.00444,19.72,6.932,63.08,9.02,25.02,25.05,13.03,19.484,0,102.53434,49.48540,-1
01,2007,157,314,-1.22884,-2.08094,-0.00819,0.00010,0.00395,19.73,6.074,61.6,8.23,24.93,25.06,13.03,19.620,0,102.38046,49.66143,-1
01,2007,157,315,-1.23919,-2.02055,-0.00847,0.00010,0.00419,19.7,5.558,56.1,8.62,24.81,25.06,13.03,19.664,0,102.22617,49.83700,-1
01,2007,157,316,-1.24265,-2.08559,-0.00597,0.00012,0.00486,19.72,5.334,56.64,9.21,24.86,25.07,13.03,19.72,0,102.07150,50.01209,-1
01,2007,157,317,-1.24610,-2.22029,-0.00257,0.00013,0.00514,19.71,5.655,61.28,9.31,25.03,25.08,13.03,19.660,0,101.91642,50.18671,-1
01,2007,157,318,-1.25645,-2.19242,-0.00847,0.00010,0.00387,19.68,5.132,64.69,7.35,24.95,25.09,13.03,19.68,0,101.76095,50.36086,-1
01,2007,157,319,-1.36691,-2.12971,-0.00840,0.00010,0.00407,19.65,5.181,58.65,7.35,24.84,25.09,13.03,19.65,0,101.60509,50.53456,-1
01,2007,157,320,-1.42904,-2.22493,-0.00902,0.00011,0.00433,19.65,5.437,61.36,8.33,24.8,25.1,13.03,19.621,0,101.44884,50.70779,-1
01,2007,157,321,-1.29097,-2.23887,0.00090,0.00015,0.00596,19.66,5.457,60.11,7.938,25.02,25.1,13.03,19.630,0,101.29220,50.88056,-1
01,2007,157,322,-1.24610,-2.25048,-0.00895,0.00009,0.00377,19.66,5.387,58.29,7.84,24.98,25.11,13.03,19.642,0,101.13519,51.05287,-1
01,2007,157,323,-1.24609,-2.25511,-0.00868,0.00010,0.00387,19.67,5.637,56.48,8.53,24.88,25.11,13.03,19.613,0,100.97778,51.22473,-1
01,2007,157,324,-1.32893,-2.17615,-0.00854,0.00011,0.00445,19.61,5.307,66.6,7.056,24.79,25.12,13.03,19.592,0,100.82000,51.39614,-1
01,2007,157,325,-1.46355,-2.14828,-0.00139,0.00014,0.00569,19.53,7.138,68.29,9.7,24.95,25.12,13.03,19.212,0,100.66185,51.56710,-1
01,2007,157,326,-1.42213,-2.29227,-0.00632,0.00011,0.00431,19.53,5.971,63.15,9.51,25.01,25.13,13.03,19.382,0,100.50332,51.73760,-1
01,2007,157,327,-1.32548,-2.26208,-0.00819,0.00010,0.00392,19.57,5.156,62.86,7.546,24.94,25.13,13.03,19.569,0,100.34441,51.90766,-1
01,2007,157,328,-1.25300,-2.27834,-0.00881,0.00010,0.00402,19.57,4.145,65.28,5.684,24.83,25.13,13.03,19.57,0,100.18514,52.07728,-1
01,2007,157,329,-1.42904,-2.22957,-0.00902,0.00011,0.00426,19.49,4.611,65.28,7.546,24.82,25.14,13.03,19.49,0,100.02550,52.24646,-1
01,2007,157,330,-1.45320,-2.22957,0.00062,0.00015,0.00590,19.47,4.645,57.87,8.62,25.02,25.14,13.03,19.47,0,99.86550,52.41519,-1
01,2007,157,331,-1.47737,-2.37124,-0.00874,0.00010,0.00387,19.48,4.145,64.61,6.958,24.98,25.15,13.03,19.48,0,99.70513,52.58349,-1
01,2007,157,332,-1.61199,-2.38750,-0.00861,0.00010,0.00384,19.4,2.788,66.7,4.704,24.91,25.16,13.03,19.4,0,99.54441,52.75136,-1
01,2007,157,333,-1.82600,-2.51524,-0.00888,0.00010,0.00410,19.34,4.39,68.56,6.86,24.82,25.16,13.03,19.34,0,99.38332,52.91879,-1
01,2007,157,334,-1.70173,-2.66620,-0.00888,0.00011,0.00431,19.35,4.795,65.83,6.566,24.85,25.16,13.03,19.35,0,99.22188,53.08579,-1
01,2007,157,335,-1.67067,-2.76839,0.00021,0.00014,0.00574,19.35,5.013,64.03,6.664,25.02,25.17,13.03,19.319,0,99.06009,53.25237,-1
01,2007,157,336,-1.47391,-2.78928,-0.00854,0.00010,0.00402,19.39,4.266,66.09,6.076,24.98,25.17,13.03,19.39,0,98.89795,53.41852,-1
01,2007,157,337,-1.47045,-2.71031,-0.00812,0.00010,0.00385,19.38,5.452,68.94,8.23,24.92,25.18,13.03,19.278,0,98.73545,53.58425,-1
01,2007,157,338,-1.45320,-2.77302,-0.00854,0.00010,0.00414,19.38,4.956,65.97,6.86,24.84,25.18,13.03,19.367,0,98.57261,53.74955,-1
01,2007,157,339,-1.42213,-2.69637,-0.00986,0.00010,0.00414,19.37,5.029,62.49,7.448,24.83,25.19,13.03,19.341,0,98.40943,53.91444,-1
01,2007,157,340,-1.23918,-2.78694,0.00097,0.00015,0.00601,19.42,5.171,64.4,6.664,25,25.19,13.03,19.378,0,98.24591,54.07891,-1
01,2007,157,341,-1.24608,-2.57326,-0.00847,0.00010,0.00389,19.39,5.597,66.33,7.938,24.99,25.2,13.03,19.266,0,98.08204,54.24296,-1
01,2007,157,342,-1.17014,-2.64757,-0.00826,0.00010,0.00389,19.43,6.001,64.69,9.51,24.93,25.2,13.03,19.250,0,97.91784,54.40661,-1
01,2007,157,343,-1.03897,-2.63827,-0.00812,0.00010,0.00404,19.44,5.251,60.49,7.154,24.85,25.21,13.03,19.389,0,97.75330,54.56985,-1
01,2007,157,344,-1.02861,-2.52912,-0.00881,0.00011,0.00422,19.46,4.619,63.53,6.762,24.81,25.21,13.03,19.46,0,97.58843,54.73268,-1
01,2007,157,345,-1.03551,-2.3828,0.00035,0.00015,0.00582,19.42,5.882,65.41,9.51,24.99,25.21,13.03,19.257,0,97.42323,54.89510,-1
01,2007,157,346,-1.17358,-2.28991,-0.00701,0.00010,0.00406,19.39,5.054,65.71,7.448,25,25.22,13.03,19.361,0,97.25770,55.05712,-1
01,2007,157,347,-1.17704,-2.34101,-0.00798,0.00010,0.00389,19.44,4.629,63.64,6.86,24.94,25.22,13.03,19.44,0,97.09184,55.21875,-1
01,2007,157,348,-1.22881,-2.36887,-0.00812,0.00010,0.00402,19.37,4.503,66.11,7.056,24.86,25.22,13.03,19.37,0,96.92566,55.37997,-1
01,2007,157,349,-1.26332,-2.37583,-0.00819,0.00011,0.00437,19.34,4.1,64.99,6.566,24.81,25.23,13.03,19.34,0,96.75915,55.54080,-1
01,2007,157,350,-1.32544,-2.42922,-0.00069,0.00014,0.00554,19.37,6.241,65.51,9.11,24.96,25.23,13.03,19.136,0,96.59233,55.70124,-1
01,2007,157,351,-1.2426,-2.49425,-0.00333,0.00011,0.00459,19.36,4.351,61.74,6.566,25.01,25.24,13.03,19.36,0,96.42518,55.86129,-1
01,2007,157,352,-1.15286,-2.51051,-0.00583,0.00010,0.00410,19.42,4.735,61.8,6.468,24.95,25.24,13.03,19.42,0,96.25772,56.02095,-1
01,2007,157,353,-1.03895,-2.53605,-0.00541,0.00010,0.00412,19.45,4.704,66.24,6.076,24.88,25.24,13.03,19.45,0,96.08995,56.18022,-1
01,2007,157,354,-1.20808,-2.37115,-0.00479,0.00011,0.00444,19.39,4.131,65.22,6.076,24.81,25.25,13.03,19.39,0,95.92186,56.33911,-1
01,2007,157,355,-1.43933,-2.35721,0.00104,0.00013,0.00521,19.31,4.679,66.51,7.84,24.92,25.25,13.03,19.31,0,95.75346,56.49762,-1
01,2007,157,356,-1.52563,-2.34561,0.00347,0.00013,0.00528,19.23,5.011,66.34,9.6,25.01,25.26,12.97,19.169,0,95.58476,56.65575,-1
01,2007,157,357,-1.46006,-2.38045,-0.00146,0.00011,0.00440,19.23,4.477,62.65,6.958,24.96,25.26,13.01,19.23,0,95.41575,56.81351,-1
01,2007,157,358,-1.32545,-2.53375,-0.00069,0.00011,0.00457,19.29,6.256,67.96,9.02,24.9,25.27,13.03,19.032,0,95.24643,56.97089,-1
01,2007,157,359,-1.23916,-2.48962,0.00042,0.00013,0.00505,19.25,5.535,63.46,9.9,24.83,25.27,13.03,19.100,0,95.07681,57.12790,-1
01,2007,157,400,-1.28058,-2.29453,0.00340,0.00014,0.00554,19.24,4.675,66.38,6.958,24.86,25.27,13.02,19.24,0,94.90690,57.28454,-1
01,2007,157,401,-1.29783,-2.38279,0.01548,0.00018,0.00726,19.27,4.671,61.89,6.86,25.01,25.28,13.02,19.27,0,94.73668,57.44082,-1
01,2007,157,402,-1.22535,-2.42226,0.00694,0.00013,0.00524,19.25,5.099,61.69,8.92,24.98,25.28,13.02,19.178,0,94.56617,57.59673,-1
01,2007,157,403,-1.19427,-2.37115,0.01124,0.00014,0.00564,19.26,5.534,65.86,7.252,24.93,25.29,13.02,19.112,0,94.39536,57.75227,-1
01,2007,157,404,-1.30472,-2.21787,0.01492,0.00015,0.00592,19.18,4.65,65.98,7.154,24.86,25.29,13.02,19.177,0,94.22426,57.90747,-1
01,2007,157,405,-1.44968,-2.10870,0.01645,0.00016,0.00620,19.16,5.101,63.12,7.448,24.82,25.29,13.02,19.065,0,94.05288,58.06230,-1
01,2007,157,406,-1.33232,-2.22946,0.02901,0.00020,0.00792,19.22,4.142,62.99,5.586,24.95,25.29,13.03,19.22,0,93.88120,58.21678,-1
01,2007,157,407,-1.35993,-2.14120,0.03477,0.00020,0.00783,19.2,4.341,63.7,6.664,25.01,25.3,13.03,19.2,0,93.70923,58.37090,-1
01,2007,157,408,-1.45312,-2.10868,0.03644,0.00019,0.00752,19.17,7.67,65.53,10.78,24.96,25.3,13.03,18.675,0,93.53699,58.52468,-1
01,2007,157,409,-1.28744,-2.09010,0.04352,0.00021,0.00824,19.18,6.538,64.81,10.29,24.9,25.31,13.03,18.849,0,93.36445,58.67811,-1
01,2007,157,410,-1.09070,-1.89734,0.05094,0.00023,0.00924,19.19,5.607,62.82,7.35,24.84,25.31,13.03,19.011,0,93.19164,58.83120,-1
01,2007,157,411,-1.12867,-1.57919,0.06274,0.00026,0.01031,19.16,5.624,65.38,8.62,24.85,25.31,13.03,18.971,0,93.01855,58.98394,-1
01,2007,157,412,-1.31160,-1.31212,0.08342,0.00032,0.01271,19.13,4.483,63.25,6.468,25,25.32,13.03,19.13,0,92.84518,59.13634,-1
01,2007,157,413,-1.26328,-1.25638,0.08752,0.00030,0.01194,19.13,4.867,62.84,7.448,24.99,25.32,13.03,19.072,0,92.67154,59.28840,-1
01,2007,157,414,-1.26673,-1.09846,0.10036,0.00033,0.01303,19.15,4.779,64.53,7.35,24.94,25.32,13.03,19.114,0,92.49762,59.44013,-1
01,2007,157,415,-1.35646,-0.88945,0.11639,0.00036,0.01445,19.12,3.766,63.51,4.998,24.88,25.32,13.03,19.12,0,92.32343,59.59153,-1
01,2007,157,416,-1.43930,-0.62935,0.13485,0.00040,0.01620,19.09,4.287,59.01,8.23,24.83,25.32,13.03,19.09,0,92.14897,59.74260,-1
01,2007,157,417,-1.37718,-0.60148,0.15699,0.00046,0.01830,19.14,6.218,64.31,8.53,24.89,25.33,13.03,18.847,0,91.97425,59.89333,63.74616
01,2007,157,418,-1.18390,-0.39248,0.18641,0.00053,0.02106,19.14,5.191,61.92,8.82,25.01,25.33,13.03,19.023,0,91.79925,60.04375,64.81029
01,2007,157,419,-1.22186,-0.01626,0.20390,0.00054,0.02155,19.14,5.173,63.97,7.252,24.98,25.33,13.03,19.026,0,91.62400,60.19383,64.46984
01,2007,157,420,-1.10451,0.19740,0.22958,0.00060,0.02392,19.16,5.604,58.14,8.33,24.93,25.33,13.03,18.974,0,91.44848,60.34360,62.94482
01,2007,157,421,-1.05619,0.59684,0.25998,0.00066,0.02621,19.15,5.114,60.97,7.448,24.86,25.33,13.03,19.050,0,91.27269,60.49305,60.53394
01,2007,157,422,-1.05619,0.90571,0.29149,0.00072,0.02894,19.17,4.42,60.22,6.272,24.82,25.34,13.03,19.17,0,91.09665,60.64219,57.54453
01,2007,157,423,-1.21150,1.37017,0.33022,0.00081,0.03243,19.16,3.781,62.91,5.488,24.94,25.34,13.03,19.16,0,90.92036,60.79101,54.24513
01,2007,157,424,-1.24947,1.67440,0.36776,0.00089,0.03563,19.12,4.049,61.51,5.488,25.01,25.34,13.03,19.12,0,90.74380,60.93952,50.84421
01,2007,157,425,-1.27363,2.16673,0.40163,0.00094,0.03770,19.09,3.907,58.18,5.782,24.96,25.34,13.03,19.09,0,90.56699,61.08772,47.48863
01,2007,157,426,-1.09760,2.63584,0.44320,0.00103,0.04116,19.1,3.773,59.77,5.488,24.91,25.34,13.03,19.1,2.63584,89.90092,61.23561,36.47983
01,2007,157,427,-0.76625,2.88666,0.48755,0.00112,0.04491,19.12,4.784,61.72,7.448,24.85,25.34,13.03,19.076,2.88666,89.74905,61.38320,34.40859
01,2007,157,428,-0.61438,3.49974,0.53419,0.00122,0.04890,19.15,3.86,57.74,6.468,24.83,25.34,13.03,19.15,3.49974,89.59568,61.53049,32.47680
01,2007,157,429,-0.62473,4.09890,0.58943,0.00135,0.05392,19.13,3.342,62.99,4.9,24.96,25.34,13.03,19.13,4.09890,89.44068,61.67748,30.67824
01,2007,157,430,-0.83182,4.77933,0.63829,0.00144,0.05747,19.09,3.984,58.44,6.37,25,25.35,13.03,19.09,4.77933,89.28402,61.82417,29.00617
01,2007,157,431,-0.77315,5.56661,0.68840,0.00153,0.06108,19.1,4.363,61.51,5.488,24.96,25.35,13.03,19.1,5.56661,89.12571,61.97057,27.45342
01,2007,157,432,-0.71448,6.41428,0.74406,0.00165,0.06582,19.06,4.144,61.87,6.272,24.91,25.35,13.03,19.06,6.41428,88.96580,62.11668,26.01262
01,2007,157,433,-0.30029,7.34086,0.80291,0.00177,0.07061,19.13,4.322,61.03,5.782,24.85,25.35,13.03,19.13,7.34086,88.80436,62.26250,24.67629
01,2007,157,434,-0.05522,8.40217,0.86246,0.00189,0.07557,19.14,3.935,62.66,5.978,24.84,25.35,13.03,19.14,8.40217,88.64147,62.40803,23.43705
01,2007,157,435,0.22435,9.61214,0.93228,0.00205,0.08204,19.1,3.42,58.83,4.9,24.97,25.35,13.03,19.1,9.6062,88.47721,62.55327,22.28769
01,2007,157,436,0.75935,10.70826,0.99321,0.00216,0.08633,19.08,3.53,55.93,5.88,25,25.35,13.03,19.08,10.6859,88.31166,62.69824,21.22132
01,2007,157,437,1.51869,11.78349,1.05651,0.00228,0.09112,19.09,1.968,51.99,3.724,24.95,25.35,13.03,19.09,11.7343,88.14491,62.84292,20.23137
01,2007,157,438,2.39540,12.95399,1.12522,0.00242,0.09676,19.06,2.125,50.46,3.724,24.9,25.35,13.03,19.06,12.8694,87.97703,62.98733,19.31170
01,2007,157,439,13.60612,14.45421,1.1967,0.00257,0.10299,19.06,2.212,48.92,4.312,24.85,25.35,13.03,19.06,13.9338,87.80810,63.13146,18.45657
01,2007,157,440,51.78736,17.57769,1.27179,0.00273,0.10927,19.11,4.137,48.44,6.86,24.84,25.35,13.03,19.11,15.4435,87.63819,63.27532,17.66067
01,2007,157,441,86.40342,20.70362,1.35653,0.00292,0.11695,19.17,3.762,46.92,5.782,24.97,25.35,13.03,19.17,16.8856,87.46735,63.41891,16.91911
01,2007,157,442,101.20050,22.86109,1.43211,0.00306,0.12245,19.2,3.098,50.12,4.41,25,25.36,13.03,19.2,18.0862,87.29566,63.56223,16.22739
01,2007,157,443,111.252,24.92342,1.51158,0.00322,0.12883,19.22,3.688,46.81,5.586,24.96,25.36,13.03,19.22,19.3397,87.12315,63.70529,15.58141
01,2007,157,444,116.38780,26.48401,1.59465,0.00339,0.13560,19.23,2.615,46.1,4.018,24.9,25.36,13.03,19.23,20.2911,86.94989,63.84808,14.97740
01,2007,157,445,127.36690,28.33018,1.67842,0.00357,0.14273,19.21,3.252,41.1,5.488,24.83,25.36,13.03,19.21,21.1669,86.77590,63.99062,14.41195
01,2007,157,446,141.51110,30.07649,1.76344,0.00375,0.15015,19.22,3.063,46.53,5.39,24.86,25.36,13.03,19.22,21.6871,86.60125,64.13289,13.88194
01,2007,157,447,153.02190,31.84605,1.85949,0.00397,0.15890,19.39,6.187,39.03,7.742,25.02,25.37,13.03,19.170,22.3069,86.42596,64.27491,13.38453
01,2007,157,448,162.46490,34.10558,1.94069,0.00411,0.16448,19.49,3.587,43.34,5.488,24.99,25.37,13.03,19.49,23.4800,86.25006,64.41668,12.91714
01,2007,157,449,174.33460,36.7228,2.03140,0.00430,0.17213,19.48,2.695,43.85,4.41,24.91,25.37,13.03,19.48,24.7852,86.07359,64.55820,12.47742
01,2007,157,450,195.07120,39.70457,2.12404,0.00450,0.18018,19.44,2.551,50.89,4.998,24.82,25.36,13.03,19.44,25.7459,85.89658,64.69946,12.06323
01,2007,157,451,215.06580,42.98132,2.21857,0.00471,0.18854,19.39,3.641,46.93,5.488,24.86,25.37,13.03,19.39,26.9273,85.71905,64.84049,11.67263
01,2007,157,452,223.05930,45.47542,2.32075,0.00494,0.19771,19.37,3.067,47.9,4.606,25.03,25.38,13.03,19.37,28.1336,85.54103,64.98126,11.30384
01,2007,157,453,229.44430,45.91194,2.41105,0.00511,0.20430,19.42,2.762,43.12,4.41,24.97,25.38,13.03,19.42,27.3612,85.36253,65.12180,10.95525
01,2007,157,454,246.516,48.39688,2.50649,0.00532,0.21266,19.48,2.914,48.08,4.9,24.87,25.38,13.03,19.48,27.6986,85.18358,65.26210,10.62539
01,2007,157,455,260.35810,53.38316,2.60600,0.00554,0.22154,19.47,3.017,41.52,4.606,24.78,25.38,13.03,19.47,30.7105,85.00420,65.40216,10.31290
01,2007,157,456,270.64330,56.11644,2.71462,0.00579,0.23178,19.42,3.376,43.33,5.488,25,25.38,12.96,19.42,31.7021,84.82440,65.54199,10.01657
01,2007,157,457,284.82530,56.03046,2.80785,0.00596,0.23835,19.48,3.463,34.59,5.292,25,25.39,13,19.48,29.4448,84.64420,65.68159,9.73526
01,2007,157,458,269.531,50.04575,2.91077,0.00619,0.24748,19.52,3.283,44,5.488,24.89,25.39,13.02,19.52,24.0420,84.46362,65.82096,9.46794
01,2007,157,459,259.75610,44.18886,3.01202,0.00641,0.25651,19.52,2.313,35.78,3.136,24.76,25.39,13.02,19.52,18.3117,84.28266,65.96010,9.21367
01,2007,157,500,242.398,46.72012,3.12769,0.00669,0.26750,19.58,3.116,31.98,4.312,24.99,25.39,13.02,19.58,21.8090,84.10134,66.09902,8.97159
01,2007,157,501,188.50890,59.94559,3.22658,0.00687,0.27468,19.61,2.345,43.62,3.528,25,25.4,13.02,19.61,39.9782,83.91967,66.23772,8.74089
01,2007,157,502,180.18030,71.91702,3.34006,0.00712,0.28485,19.6,3.49,38.16,4.998,24.88,25.41,13.02,19.6,52.2628,83.73766,66.37619,8.52084
01,2007,157,503,204.793,72.89696,3.46066,0.00739,0.29579,19.61,3.513,39.01,4.998,24.76,25.4,13.02,19.61,49.9102,83.55533,66.51445,8.31077
01,2007,157,504,256.95640,75.08005,3.58258,0.00768,0.30739,19.58,2.857,40.27,4.508,25.02,25.41,13.02,19.58,45.4245,83.37268,66.65250,8.11005
01,2007,157,505,313.98090,79.55788,3.68475,0.00788,0.31511,19.57,2.813,41.59,4.312,24.98,25.41,13.02,19.57,42.3253,83.18971,66.79033,7.91812
01,2007,157,506,350.73590,83.54053,3.80759,0.00816,0.32649,19.59,2.012,50.66,2.94,24.82,25.41,13.02,19.59,40.8358,83.00645,66.92796,7.73443
01,2007,157,507,357.08990,86.41547,3.93030,0.00846,0.33828,19.61,2.265,50.98,3.038,24.82,25.42,13.02,19.61,41.8018,82.82289,67.06538,7.55851
01,2007,157,508,372.68340,88.77247,4.04708,0.00871,0.34825,19.62,2.777,40.97,3.724,25.05,25.42,13.02,19.62,41.0243,82.63904,67.20259,7.38989
01,2007,157,509,380.51140,91.38271,4.15999,0.00895,0.35791,19.65,2.158,36.16,3.038,24.9,25.42,13.02,19.65,41.4192,82.45492,67.33960,7.22815
01,2007,157,510,387.42420,94.19025,4.27979,0.00923,0.36930,19.64,2.073,40.86,2.646,24.72,25.43,13.02,19.64,42.0832,82.27052,67.47642,7.07291
01,2007,157,511,394.61,97.18131,4.41325,0.00956,0.38223,19.63,2.608,53.73,3.724,25.05,25.43,13.03,19.63,42.8478,82.08585,67.61303,6.92379
01,2007,157,512,402.55190,100.53230,4.53318,0.00979,0.39174,19.6,2.519,50.61,3.822,24.95,25.44,13.03,19.6,43.8187,81.90092,67.74945,6.78047
01,2007,157,513,409.91660,104.65740,4.66234,0.01010,0.40410,19.58,3.797,42.52,5.586,24.7,25.44,13.03,19.58,45.5948,81.71574,67.88568,6.64262
01,2007,157,514,415.92570,108.39870,4.79657,0.01043,0.41727,19.56,2.414,39.02,3.43,25.03,25.45,13.03,19.56,47.1385,81.53030,68.02172,6.50996
01,2007,157,515,421.42,111.22010,4.91067,0.01066,0.42657,19.59,2.336,43.96,3.136,24.95,25.45,13.03,19.59,47.8002,81.34462,68.15757,6.38221
01,2007,157,516,427.53910,113.69090,5.04427,0.01099,0.43957,19.64,2.723,36.67,3.528,24.68,25.46,13.03,19.64,47.9789,81.15869,68.29323,6.25912
01,2007,157,517,433.42030,116.21280,5.18572,0.01133,0.45313,19.66,2.445,42.01,4.214,25.06,25.46,13.03,19.66,48.2057,80.97253,68.42872,6.14044
01,2007,157,518,440.98530,119.429,5.31110,0.01159,0.46369,19.66,2.38,43.99,3.724,24.9,25.46,13.03,19.66,48.8184,80.78614,68.56402,6.02596
01,2007,157,519,447.11130,122.60360,5.45641,0.01197,0.47862,19.65,3.143,46.11,4.9,24.71,25.47,13.03,19.65,49.5750,80.59951,68.69915,5.91547
01,2007,157,520,450.13810,125.44130,5.59768,0.01227,0.49098,19.61,3.752,46.88,4.9,25.07,25.47,13.03,19.61,50.4705,80.41267,68.83410,5.80876
01,2007,157,521,455.45310,128.66690,5.73182,0.01259,0.50341,19.59,2.96,41.2,4.018,24.77,25.48,13.03,19.59,51.3450,80.22560,68.96887,5.70566
01,2007,157,522,463.97150,132.415,5.88296,0.01297,0.51898,19.6,2.832,42.97,3.724,24.89,25.48,13.02,19.6,52.1527,80.03831,69.10348,5.60600
01,2007,157,523,470.07340,135.73350,6.01262,0.01324,0.52969,19.62,2.141,37.72,2.646,24.97,25.46,13.03,19.62,52.9010,79.85081,69.23792,5.50961
01,2007,157,524,475.11250,138.62940,6.15358,0.01361,0.54441,19.64,1.29,41.03,1.764,24.65,25.42,13.03,19.64,53.3771,79.66309,69.37220,5.41634
01,2007,157,525,482.30180,141.83870,6.31248,0.01397,0.55896,19.69,2.141,20.72,2.744,25.08,25.36,13.03,19.69,53.7407,79.47517,69.50631,5.32605
01,2007,157,526,490.59440,145.27170,6.44872,0.01429,0.57179,19.72,1.736,32.12,2.744,24.66,25.28,13.03,19.72,54.0757,79.28705,69.64026,5.23861
01,2007,157,527,495.58710,148.51180,6.59087,0.01467,0.58664,19.77,2.337,39.09,3.234,25.02,25.19,13.03,19.77,54.7876,79.09872,69.77406,5.15388
01,2007,157,528,497.72620,151.20770,6.72997,0.01498,0.59903,19.79,1.715,42.04,2.548,24.75,25.1,13.03,19.79,55.4713,78.91019,69.90770,5.07175
01,2007,157,529,505.99930,155.02090,6.90501,0.01543,0.61732,19.82,0.897,53.23,2.254,24.91,25.04,13.04,19.82,56.0582,78.72147,70.04118,4.99210
01,2007,157,530,516.64290,159.54220,7.06159,0.01577,0.63091,19.79,2.54,44.28,3.724,24.74,25.01,13.04,19.79,56.8278,78.53255,70.17452,4.91483
01,2007,157,531,521.799,163.32750,7.23030,0.01622,0.64885,19.74,1.553,55.96,2.45,24.92,25,13.03,19.74,57.9007,78.34344,70.30771,4.83984
01,2007,157,532,524.46370,166.24190,7.38455,0.01659,0.66373,19.75,1.486,46.4,2.45,24.52,25,13.03,19.75,58.5803,78.15414,70.44075,4.76703
01,2007,157,533,529.76860,169.529,7.54457,0.01698,0.67918,19.76,1.918,48.37,2.352,24.5,25.01,13.03,19.76,59.0643,77.96466,70.57366,4.69631
