01,2006,108,247,-0.18984,-1.96937,-0.0084,0.0001,0.0034,-99999,4.634,9.62,7.644,24.93,24.92,13.03,-99999,0,115.61691,52.59018,-1
01,2006,108,248,-0.20365,-2.23645,-0.0092,0.0001,0.0034,-99999,5.548,9.7,7.84,24.91,24.91,13.03,-99999,0,115.45596,52.79571,-1
01,2006,108,249,-0.09665,-2.14355,-0.0099,0.0001,0.0037,-99999,4.16,7.638,5.292,24.85,24.91,13.03,-99999,0,115.29456,53.00054,-1
01,2006,108,250,0.04832,-2.19697,-0.0166,0.0001,0.0023,-99999,6.246,169.5,10,24.8,24.9,13.03,-99999,0,115.13274,53.20468,-1
01,2006,108,251,0.33826,-2.47333,-0.0139,0.0001,0.0026,-99999,6.933,158,9.31,24.84,24.89,13.03,-99999,0,114.97048,53.40814,-1
01,2006,108,252,0.39694,-2.46637,-0.0084,0.0001,0.0034,-99999,6.321,8.6,8.72,24.93,24.88,13.03,-99999,0,114.80780,53.61090,-1
01,2006,108,253,0.18639,-2.10408,-0.0094,0.0001,0.0034,-99999,3.928,10.62,5.194,24.91,24.87,13.03,-99999,0,114.64469,53.81299,-1
01,2006,108,254,-0.15187,-1.94152,-0.0101,0.0001,0.0034,-99999,6.443,10.59,8.92,24.85,24.86,13.03,-99999,0,114.48116,54.01441,-1
01,2006,108,255,-0.04142,-2.29685,-0.0167,0.0000,0.0020,-99999,7.113,12.9,9.7,24.79,24.86,13.03,-99999,0,114.31722,54.21515,-1
01,2006,108,256,0.19329,-2.24343,-0.0139,0.0001,0.0026,-99999,4.559,11.35,7.252,24.85,24.85,13.03,-99999,0,114.15286,54.41522,-1
01,2006,108,257,0.20710,-2.16680,-0.0085,0.0001,0.0034,-99999,7.08,6.333,9.7,24.93,24.84,13.03,-99999,0,113.98810,54.61464,-1
01,2006,108,258,0.20710,-2.08785,-0.0093,0.0001,0.0034,-99999,5.049,12.73,7.35,24.91,24.83,13.03,-99999,0,113.82292,54.81339,-1
01,2006,108,259,-0.04487,-1.81148,-0.0096,0.0001,0.0037,-99999,4.977,11.99,7.84,24.85,24.82,13.03,-99999,0,113.65735,55.01149,-1
01,2006,108,300,-0.20710,-1.66981,-0.0178,0.0000,0.0017,-99999,4.506,13.67,7.252,24.79,24.81,13.03,-99999,0,113.49137,55.20894,-1
01,2006,108,301,-0.24162,-1.64658,-0.0136,0.0001,0.0028,-99999,5.343,13.44,8.72,24.86,24.8,13.03,-99999,0,113.32500,55.40574,-1
01,2006,108,302,-0.20020,-2.09945,-0.0089,0.0001,0.0034,-99999,6.445,9.31,9.21,24.93,24.79,13.03,-99999,0,113.15824,55.60190,-1
01,2006,108,303,-0.09665,-2.10876,-0.0092,0.0001,0.0037,-99999,6.323,9.48,9.02,24.9,24.78,13.03,-99999,0,112.99108,55.79742,-1
01,2006,108,304,-0.18984,-2.07160,-0.0109,0.0001,0.0034,-99999,6.225,10.09,8.43,24.84,24.78,13.03,-99999,0,112.82354,55.99231,-1
01,2006,108,305,-0.20710,-1.89975,-0.0181,0.0000,0.0017,-99999,4.114,14.97,5.88,24.79,24.77,13.03,-99999,0,112.65562,56.18657,-1
01,2006,108,306,-0.21056,-1.68609,-0.0119,0.0001,0.0028,-99999,3.366,18.03,6.86,24.87,24.75,13.03,-99999,0,112.48731,56.38021,-1
01,2006,108,307,-0.20365,-1.93459,-0.0091,0.0001,0.0034,-99999,5.011,9.16,8.33,24.93,24.75,13.04,-99999,0,112.31863,56.57323,-1
01,2006,108,308,-0.16568,-2.09019,-0.0097,0.0001,0.0034,-99999,5.823,11.78,9.02,24.89,24.74,13.04,-99999,0,112.14957,56.76562,-1
01,2006,108,309,-0.19675,-1.98801,-0.0126,0.0001,0.0031,-99999,5.89,14.2,8.13,24.82,24.73,13.04,-99999,0,111.98014,56.95741,-1
01,2006,108,310,-0.13807,-2.12737,-0.0172,0.0000,0.0017,-99999,6.646,9.5,10,24.8,24.72,13.04,-99999,0,111.81035,57.14859,-1
01,2006,108,311,-0.00690,-2.17615,-0.0106,0.0001,0.0031,-99999,5.686,10.73,8.53,24.9,24.71,13.04,-99999,0,111.64019,57.33916,-1
01,2006,108,312,-0.12772,-1.96712,-0.0082,0.0001,0.0034,-99999,5.383,8.53,7.742,24.93,24.7,13.04,-99999,0,111.46966,57.52913,-1
01,2006,108,313,-0.14152,-2.06930,-0.0083,0.0001,0.0034,-99999,6.087,7.277,7.644,24.88,24.69,13.04,-99999,0,111.29878,57.71851,-1
01,2006,108,314,-0.08629,-1.89976,-0.0137,0.0001,0.0026,-99999,4.051,9.94,6.37,24.81,24.68,13.04,-99999,0,111.12754,57.90730,-1
01,2006,108,315,-0.20711,-1.81151,-0.0178,0.0000,0.0020,-99999,4.323,8.76,6.272,24.81,24.68,13.04,-99999,0,110.95595,58.09550,-1
01,2006,108,316,-0.20711,-1.84868,-0.0084,0.0001,0.0034,-99999,5.049,11.51,7.35,24.92,24.67,13.04,-99999,0,110.78401,58.28312,-1
01,2006,108,317,-0.19330,-2.25279,-0.0096,0.0001,0.0031,-99999,6.947,8.37,9.9,24.92,24.66,13.04,-99999,0,110.61173,58.47016,-1
01,2006,108,318,0.07594,-2.39214,-0.0093,0.0001,0.0034,-99999,8.15,16.72,10.39,24.86,24.66,13.04,-99999,0,110.43909,58.65662,-1
01,2006,108,319,0.20711,-2.28065,-0.0166,0.0000,0.0020,-99999,5.994,15.11,7.644,24.79,24.65,13.04,-99999,0,110.26612,58.84251,-1
01,2006,108,320,0.22436,-2.25742,-0.0151,0.0001,0.0023,-99999,6.288,10.76,7.84,24.84,24.64,13.04,-99999,0,110.09281,59.02784,-1
01,2006,108,321,0.24853,-2.16686,-0.0088,0.0001,0.0034,-99999,7.118,9.39,8.72,24.93,24.63,13.04,-99999,0,109.91916,59.21261,-1
01,2006,108,322,0.15533,-2.01823,-0.0094,0.0001,0.0034,-99999,5.784,8.12,7.644,24.91,24.63,13.04,-99999,0,109.74518,59.39682,-1
01,2006,108,323,0.11736,-1.81153,-0.0096,0.0001,0.0034,-99999,5.256,19.38,7.252,24.84,24.62,13.04,-99999,0,109.57087,59.58047,-1
01,2006,108,324,0.20711,-1.87192,-0.0191,0.0000,0.0017,-99999,5.057,7.548,7.154,24.79,24.61,13.04,-99999,0,109.39623,59.76358,-1
01,2006,108,325,0.09320,-1.80690,-0.0117,0.0001,0.0028,-99999,4.732,5.533,6.076,24.87,24.6,13.04,-99999,0,109.22127,59.94613,-1
01,2006,108,326,-0.16224,-1.79761,-0.0087,0.0001,0.0031,-99999,4.052,23.98,4.802,24.93,24.6,13.04,-99999,0,109.04599,60.12815,-1
01,2006,108,327,-0.20711,-1.77903,-0.0094,0.0001,0.0034,-99999,3.476,14.92,5.39,24.89,24.59,13.04,-99999,0,108.87038,60.30963,-1
01,2006,108,328,-0.20711,-1.89515,-0.0128,0.0001,0.0028,-99999,4.323,11.06,8.82,24.82,24.58,13.04,-99999,0,108.69446,60.49058,-1
01,2006,108,329,-0.10701,-2.36895,-0.0172,0.0000,0.0017,-99999,6.115,8.11,8.33,24.8,24.58,13.04,-99999,0,108.51823,60.67100,-1
01,2006,108,330,-0.00690,-2.29928,-0.0098,0.0001,0.0031,-99999,5.601,8.18,7.938,24.91,24.57,13.04,-99999,0,108.34169,60.85090,-1
01,2006,108,331,-0.12427,-2.24588,-0.0090,0.0001,0.0031,-99999,5.232,8.77,8.72,24.92,24.56,13.04,-99999,0,108.16484,61.03027,-1
01,2006,108,332,-0.21056,-1.92305,-0.0096,0.0001,0.0034,-99999,4.626,7.911,5.684,24.86,24.55,13.04,-99999,0,107.98768,61.20913,-1
01,2006,108,333,-0.30722,-1.81158,-0.0167,0.0000,0.0020,-99999,4.634,14.31,6.468,24.79,24.55,13.04,-99999,0,107.81022,61.38747,-1
01,2006,108,334,-0.24853,-1.97183,-0.0151,0.0001,0.0023,-99999,4.433,114.2,7.742,24.84,24.54,13.04,-99999,0,107.63245,61.56531,-1
01,2006,108,335,-0.07594,-2.18317,-0.0087,0.0001,0.0034,-99999,4.789,8.22,6.86,24.93,24.53,13.04,-99999,0,107.45439,61.74264,-1
01,2006,108,336,-0.15188,-2.10421,-0.0092,0.0001,0.0034,-99999,4.965,13.09,7.448,24.9,24.52,12.98,-99999,0,107.27604,61.91947,-1
01,2006,108,337,-0.20711,-2.08796,-0.0107,0.0001,0.0034,-99999,4.854,9.86,6.958,24.83,24.52,13,-99999,0,107.09739,62.09581,-1
01,2006,108,338,-0.20711,-2.27145,-0.0187,0.0000,0.0017,-99999,5.53,6.171,7.546,24.79,24.51,13.04,-99999,0,106.91845,62.27165,-1
01,2006,108,339,-0.20021,-2.11119,-0.0119,0.0001,0.0028,-99999,4.078,11.76,6.174,24.88,24.5,13.03,-99999,0,106.73923,62.44701,-1
01,2006,108,340,-0.20711,-1.88823,-0.0090,0.0001,0.0034,-99999,3.239,113.4,4.606,24.93,24.5,13.03,-99999,0,106.55971,62.62188,-1
01,2006,108,341,-0.10356,-2.07869,-0.0098,0.0001,0.0034,-99999,2.878,13.66,4.116,24.87,24.49,13.03,-99999,0,106.37992,62.79627,-1
01,2006,108,342,0.00690,-2.16462,-0.0155,0.0001,0.0023,-99999,4.168,17.24,5.684,24.8,24.48,13.03,-99999,0,106.19984,62.97019,-1
01,2006,108,343,-0.00345,-2.11817,-0.0164,0.0000,0.0020,-99999,4.539,158.6,5.782,24.82,24.48,13.03,-99999,0,106.01949,63.14364,-1
01,2006,108,344,0.12772,-2.32488,-0.0090,0.0001,0.0034,-99999,4.348,89.9,5.782,24.92,24.47,13.03,-99999,0,105.83886,63.31661,-1
01,2006,108,345,0.01726,-2.10192,-0.0096,0.0001,0.0034,-99999,3.984,156,5.586,24.91,24.47,13.03,-99999,0,105.65796,63.48912,-1
01,2006,108,346,-0.02071,-2.15302,-0.0110,0.0001,0.0034,-99999,4.397,162.5,5.684,24.84,24.47,13.04,-99999,0,105.47678,63.66118,-1
01,2006,108,347,-0.05523,-2.21573,-0.0188,0.0000,0.0014,-99999,5.109,14.56,6.958,24.78,24.46,13.04,-99999,0,105.29534,63.83277,-1
01,2006,108,348,-0.01726,-2.36902,-0.0115,0.0001,0.0028,-99999,5.284,9.97,8.04,24.88,24.45,13.04,-99999,0,105.11363,64.00392,-1
01,2006,108,349,-0.06904,-2.23431,-0.0089,0.0001,0.0031,-99999,3.899,146,5.586,24.93,24.45,13.04,-99999,0,104.93166,64.17461,-1
01,2006,108,350,-0.20712,-1.96025,-0.0095,0.0001,0.0034,-99999,4.601,14.61,6.174,24.88,24.45,13.04,-99999,0,104.74942,64.34486,-1
01,2006,108,351,-0.14843,-2.27844,-0.0148,0.0001,0.0026,-99999,6.176,7.916,9.8,24.8,24.44,13.04,-99999,0,104.56693,64.51467,-1
01,2006,108,352,0.12772,-2.58502,-0.0163,0.0000,0.0020,-99999,5.782,12.08,8.23,24.82,24.44,13.04,-99999,0,104.38417,64.68405,-1
01,2006,108,353,0.01036,-2.22038,-0.0087,0.0001,0.0031,-99999,4.059,14.97,5.586,24.92,24.43,13.04,-99999,0,104.20117,64.85299,-1
01,2006,108,354,-0.01036,-2.05548,-0.0096,0.0001,0.0034,-99999,5.222,10.75,8.43,24.91,24.43,13.04,-99999,0,104.01791,65.02151,-1
01,2006,108,355,-0.00690,-2.32722,-0.0106,0.0001,0.0034,-99999,6.365,11.61,8.53,24.84,24.42,13.04,-99999,0,103.83440,65.18959,-1
01,2006,108,356,0.08975,-2.36902,-0.0187,0.0000,0.0017,-99999,7.232,8.2,9.8,24.79,24.42,13.04,-99999,0,103.65064,65.35726,-1
01,2006,108,357,0.23473,-2.45960,-0.0113,0.0001,0.0028,-99999,7.755,11.64,10.98,24.88,24.41,13.04,-99999,0,103.46664,65.52452,-1
01,2006,108,358,0.21057,-2.22967,-0.0090,0.0001,0.0031,-99999,6.377,8.31,8.23,24.93,24.41,13.04,-99999,0,103.28239,65.69135,-1
01,2006,108,359,0.22783,-2.16232,-0.0092,0.0001,0.0034,-99999,6.185,6.469,8.72,24.87,24.4,13.04,-99999,0,103.09790,65.85778,-1
01,2006,108,400,0.20366,-1.84645,-0.0162,0.0001,0.0023,-99999,5.37,14.87,7.938,24.8,24.39,13.04,-99999,0,102.91317,66.02381,-1
01,2006,108,401,0.01726,-1.79072,-0.0160,0.0000,0.0020,-99999,4.97,11.02,6.566,24.82,24.39,13.04,-99999,0,102.72820,66.18943,-1
01,2006,108,402,-0.06214,-1.76285,-0.0091,0.0001,0.0034,-99999,5.111,51.22,7.546,24.93,24.38,13.04,-99999,0,102.54300,66.35465,-1
01,2006,108,403,0.02071,-1.80465,-0.0094,0.0001,0.0034,-99999,3.507,26.92,4.802,24.9,24.38,13.04,-99999,0,102.35757,66.51949,-1
01,2006,108,404,-0.03452,-1.72801,-0.0117,0.0001,0.0031,-99999,4.807,169.3,8.13,24.83,24.37,13.04,-99999,0,102.17190,66.68393,-1
01,2006,108,405,0.00690,-1.99046,-0.0185,0.0000,0.0014,-99999,6.216,87.9,9.02,24.79,24.36,13.04,-99999,0,101.98601,66.84798,-1
01,2006,108,406,-0.03452,-1.92078,-0.0108,0.0001,0.0031,-99999,5.39,10.8,8.53,24.89,24.35,13.04,-99999,0,101.79988,67.01165,-1
01,2006,108,407,-0.03107,-2.20646,-0.0090,0.0001,0.0034,-99999,6.991,15.2,10.19,24.93,24.35,13.04,-99999,0,101.61353,67.17494,-1
01,2006,108,408,0.05868,-2.09729,-0.0094,0.0001,0.0037,-99999,6.742,168.3,8.72,24.86,24.34,13.04,-99999,0,101.42696,67.33786,-1
01,2006,108,409,0.24164,-2.05316,-0.0164,0.0000,0.0020,-99999,5.403,22.48,6.958,24.79,24.33,13.04,-99999,0,101.24017,67.50041,-1
01,2006,108,410,0.03452,-1.86039,-0.0149,0.0001,0.0023,-99999,4.81,32.19,6.86,24.84,24.32,13.04,-99999,0,101.05316,67.66259,-1
01,2006,108,411,-0.00690,-1.81161,-0.0094,0.0001,0.0031,-99999,4.351,11.88,6.566,24.93,24.32,13.04,-99999,0,100.86593,67.82440,-1
01,2006,108,412,-0.17950,-1.78374,-0.0098,0.0001,0.0034,-99999,4.812,8.18,6.076,24.89,24.31,13.04,-99999,0,100.67849,67.98586,-1
01,2006,108,413,-0.13463,-2.01832,-0.0128,0.0001,0.0028,-99999,5.576,8.29,8.04,24.81,24.31,13.04,-99999,0,100.49084,68.14696,-1
01,2006,108,414,-0.10701,-2.04619,-0.0176,0.0000,0.0017,-99999,4.608,12.87,7.448,24.8,24.3,13.04,-99999,0,100.30297,68.30770,-1
01,2006,108,415,-0.09665,-1.98581,-0.0091,0.0001,0.0031,-99999,5.124,12.72,7.35,24.91,24.29,13.04,-99999,0,100.11489,68.46810,-1
01,2006,108,416,-0.01036,-2.08335,-0.0092,0.0001,0.0034,-99999,4.353,12.53,6.468,24.92,24.29,13.04,-99999,0,99.92661,68.62815,-1
01,2006,108,417,-0.00345,-2.19252,-0.0101,0.0001,0.0034,-99999,5.011,8.97,7.252,24.85,24.28,13.04,-99999,0,99.73812,68.78786,-1
01,2006,108,418,0.05178,-2.27614,-0.0194,0.0000,0.0014,-99999,4.915,6.727,6.272,24.78,24.27,13.04,-99999,0,99.54943,68.94724,-1
01,2006,108,419,0,-2.30634,-0.0123,0.0001,0.0028,-99999,6.068,9.55,8.82,24.87,24.27,13.04,-99999,0,99.36054,69.10627,-1
01,2006,108,420,-0.00345,-2.26917,-0.0087,0.0001,0.0034,-99999,5.044,13.15,6.86,24.93,24.26,13.04,-99999,0,99.17144,69.26498,-1
01,2006,108,421,-0.13808,-2.11822,-0.0093,0.0001,0.0037,-99999,6.182,11.27,8.43,24.87,24.25,13.04,-99999,0,98.98215,69.42336,-1
01,2006,108,422,-0.01726,-2.36442,-0.0167,0.0000,0.0020,-99999,4.769,9.72,6.076,24.8,24.25,13.04,-99999,0,98.79267,69.58142,-1
01,2006,108,423,-0.00690,-1.96031,-0.0162,0.0001,0.0023,-99999,3.98,9.95,6.664,24.82,24.24,13.04,-99999,0,98.60299,69.73916,-1
01,2006,108,424,-0.00690,-2.09734,-0.0088,0.0001,0.0034,-99999,4.887,6.832,6.762,24.93,24.24,13.04,-99999,0,98.41311,69.89658,-1
01,2006,108,425,-0.01381,-1.98352,-0.0093,0.0001,0.0034,-99999,3.59,8.77,4.41,24.9,24.23,13.04,-99999,0,98.22305,70.05369,-1
01,2006,108,426,-0.08630,-1.93475,-0.0127,0.0001,0.0028,-99999,4.523,170.1,6.272,24.82,24.22,13.05,-99999,0,98.03280,70.21049,-1
01,2006,108,427,-0.00345,-2.09734,-0.0179,0.0000,0.0017,-99999,5.183,25.38,7.35,24.79,24.22,13.04,-99999,0,97.84236,70.36698,-1
01,2006,108,428,-0.00345,-2.25992,-0.0096,0.0001,0.0031,-99999,6.109,10.74,7.742,24.91,24.21,13.05,-99999,0,97.65173,70.52317,-1
01,2006,108,429,0.06559,-2.39232,-0.0085,0.0001,0.0034,-99999,6.906,12.41,9.7,24.92,24.21,13.05,-99999,0,97.46092,70.67907,-1
01,2006,108,430,0.00345,-2.23904,-0.0088,0.0001,0.0037,-99999,5.382,9.07,7.252,24.85,24.2,13.05,-99999,0,97.26993,70.83467,-1
01,2006,108,431,-0.00345,-2.08575,-0.0181,0.0000,0.0017,-99999,5.168,46.31,6.174,24.78,24.19,13.05,-99999,0,97.07877,70.98998,-1
01,2006,108,432,0.08630,-2.08111,-0.0116,0.0001,0.0028,-99999,5.571,15.6,7.056,24.87,24.18,13.05,-99999,0,96.88742,71.14500,-1
01,2006,108,433,0.10701,-2.01608,-0.0076,0.0001,0.0034,-99999,5.134,10.48,7.252,24.93,24.18,13.05,-99999,0,96.69589,71.29974,-1
01,2006,108,434,-0.00690,-2.08810,-0.0076,0.0001,0.0037,-99999,6.362,7.941,8.04,24.87,24.17,13.05,-99999,0,96.50420,71.45419,-1
01,2006,108,435,0.04143,-2.22979,-0.0143,0.0001,0.0026,-99999,5.908,11.72,8.13,24.79,24.16,13.05,-99999,0,96.31232,71.60837,-1
01,2006,108,436,0.03797,-2.03932,-0.0132,0.0001,0.0023,-99999,5.637,12.11,7.938,24.83,24.16,13.05,-99999,0,96.12028,71.76228,-1
01,2006,108,437,-0.00690,-1.95338,-0.0059,0.0001,0.0037,-99999,3.922,6.341,6.272,24.93,24.15,13.05,-99999,0,95.92807,71.91592,-1
01,2006,108,438,-0.10702,-1.80938,-0.0051,0.0001,0.0040,-99999,3.984,12.03,6.272,24.89,24.14,13.05,-99999,0,95.73569,72.06929,-1
01,2006,108,439,-0.18641,-1.91854,-0.0085,0.0001,0.0031,-99999,4.162,11.28,5.488,24.81,24.14,13.05,-99999,0,95.54314,72.22239,-1
01,2006,108,440,-0.20713,-1.81169,-0.0121,0.0001,0.0023,-99999,4.005,15.26,5.978,24.8,24.13,13.05,-99999,0,95.35043,72.37524,-1
01,2006,108,441,-0.20713,-1.93946,-0.0017,0.0001,0.0040,-99999,5.233,9.6,8.23,24.92,24.12,13.05,-99999,0,95.15756,72.52783,-1
01,2006,108,442,-0.20713,-1.97198,0.0003,0.0001,0.0040,-99999,4.603,13.23,6.958,24.91,24.12,13.05,-99999,0,94.96452,72.68017,-1
01,2006,108,443,-0.20713,-1.95108,0.0015,0.0001,0.0043,-99999,3.711,8.5,4.802,24.83,24.11,13.05,-99999,0,94.77133,72.83226,-1
01,2006,108,444,-0.25891,-1.72114,-0.0040,0.0001,0.0028,-99999,3.807,15.94,5.488,24.78,24.1,13.05,-99999,0,94.57797,72.98411,-1
01,2006,108,445,-0.30379,-1.86979,0.0081,0.0001,0.0048,-99999,3.961,17.19,4.606,24.89,24.1,13.05,-99999,0,94.38447,73.13571,-1
01,2006,108,446,-0.17951,-2.06259,0.0136,0.0001,0.0054,-99999,4.774,13.47,6.762,24.92,24.09,13.05,-99999,0,94.19080,73.28708,-1
01,2006,108,447,0,-2.22982,0.0175,0.0001,0.0057,-99999,4.503,14.38,7.056,24.85,24.09,13.05,-99999,0,93.99698,73.43821,-1
01,2006,108,448,-0.08976,-1.82798,0.0144,0.0001,0.0043,-99999,3.201,16.24,4.116,24.78,24.08,13.05,-99999,0,93.80301,73.58911,-1
01,2006,108,449,-0.20023,-1.70720,0.0269,0.0001,0.0060,-99999,3.783,14.03,5.292,24.87,24.08,13.05,-99999,0,93.60889,73.73977,-1
01,2006,108,450,0.05178,-1.95110,0.0400,0.0002,0.0074,-99999,5.702,8.58,7.742,24.93,24.07,13.05,-99999,0,93.41463,73.89022,-1
01,2006,108,451,0.18987,-1.87445,0.0490,0.0002,0.0082,-99999,6.718,7.368,8.43,24.86,24.07,13.05,-99999,0,93.22021,74.04044,-1
01,2006,108,452,0.01381,-1.43777,0.0528,0.0002,0.0079,-99999,4.8,8.79,6.664,24.78,24.06,13.05,-99999,0,93.02565,74.19045,-1
01,2006,108,453,-0.00690,-1.05219,0.0682,0.0002,0.0096,-99999,4.818,42.82,6.272,24.84,24.06,13.05,-99999,0,92.83095,74.34024,-1
01,2006,108,454,-0.01381,-0.85011,0.0888,0.0003,0.0116,-99999,5.41,9.34,7.546,24.93,24.05,13.05,-99999,0,92.63610,74.48982,-1
01,2006,108,455,-0.03107,-0.69913,0.1041,0.0003,0.0130,-99999,4.503,9.85,6.664,24.88,24.05,13.05,-99999,0,92.44111,74.63919,-1
01,2006,108,456,-0.18641,-0.33911,0.1179,0.0003,0.0139,-99999,5.12,10.02,7.448,24.79,24.04,13.05,-99999,0,92.24598,74.78836,-1
01,2006,108,457,-0.06559,-0.12310,0.1394,0.0004,0.0153,-99999,4.031,11.12,6.37,24.82,24.04,13.05,-99999,0,92.05072,74.93732,-1
01,2006,108,458,-0.03797,0.28337,0.1721,0.0005,0.0184,-99999,4.529,11.96,6.272,24.93,24.03,13.05,-99999,0,91.85532,75.08609,64.62935
01,2006,108,459,0.02762,0.55513,0.1988,0.0005,0.0210,-99999,4.524,108.7,6.272,24.89,24.03,13.05,-99999,0,91.65978,75.23467,64.64434
01,2006,108,500,0.11047,1.13581,0.2236,0.0006,0.0227,-99999,4.185,171.3,5.684,24.8,24.02,13.05,-99999,0,91.46411,75.38305,63.12116
01,2006,108,501,-0.07249,1.91856,0.2554,0.0006,0.0247,-99999,3.129,34.49,4.508,24.81,24.02,13.05,-99999,0,91.26831,75.53125,60.46527
01,2006,108,502,-0.21748,2.44581,0.3003,0.0007,0.0295,-99999,5,11.29,6.468,24.92,24.01,13.05,-99999,0,91.07238,75.67926,57.10302
01,2006,108,503,-0.32105,3.09616,0.3399,0.0008,0.0323,-99999,3.502,156.7,5.488,24.9,24.01,13.05,-99999,0,90.87632,75.82709,53.39919
01,2006,108,504,-0.22094,3.64201,0.3788,0.0009,0.0357,-99999,3.503,27.62,4.998,24.81,24,13.05,-99999,0,90.68013,75.97475,49.62413
01,2006,108,505,-0.18987,4.31096,0.4206,0.0010,0.0383,-99999,3.806,19.26,4.9,24.8,24,13.05,-99999,4.31096,89.98088,76.12223,37.63621
01,2006,108,506,-0.18987,5.01012,0.4797,0.0011,0.0439,-99999,4.454,30.85,7.448,24.92,23.99,13.05,-99999,5.01012,89.81323,76.26954,35.26417
01,2006,108,507,-0.18987,5.44446,0.5319,0.0012,0.0485,-99999,6.359,51.93,9.51,24.9,23.99,13.05,-99999,5.44446,89.64399,76.41668,33.06846
01,2006,108,508,-0.08976,6.41070,0.5840,0.0013,0.0524,-99999,5.026,14.73,7.84,24.82,23.98,13.05,-99999,6.41070,89.47295,76.56366,31.04046
01,2006,108,509,-0.06214,7.18182,0.6361,0.0014,0.0561,-99999,6.02,8.11,8.13,24.79,23.97,13.05,-99999,7.18182,89.30003,76.71048,29.17073
01,2006,108,510,-0.01381,8.31065,0.7057,0.0016,0.0626,-99999,4.58,37.79,5.782,24.91,23.97,13.05,-99999,8.31065,89.12527,76.85714,27.44926
01,2006,108,511,-0.14499,9.31171,0.7705,0.0017,0.0680,-99999,4.969,149.9,7.644,24.91,23.97,13.05,-99999,9.31171,88.94871,77.00365,25.86570
01,2006,108,512,0.13809,9.94349,0.8372,0.0018,0.0737,-99999,4.763,10.35,6.566,24.83,23.96,13.05,-99999,9.9405,88.77046,77.15001,24.40966
01,2006,108,513,0.21058,11.04914,0.8993,0.0019,0.0779,-99999,5.183,135.2,7.742,24.78,23.96,13.05,-99999,11.0440,88.59062,77.29622,23.07094
01,2006,108,514,0.47985,11.73433,0.9803,0.0021,0.0853,-99999,6.635,13.22,10.19,24.9,23.95,13.05,-99999,11.7210,88.40931,77.44228,21.83969
01,2006,108,515,0.78709,12.50544,1.0574,0.0023,0.0921,-99999,6.394,11.62,8.62,24.92,23.95,13.05,-99999,12.4811,88.22665,77.58821,20.70661
01,2006,108,516,0.82852,13.87358,1.1332,0.0025,0.0983,-99999,4.088,10.03,5.292,24.84,23.95,13.05,-99999,13.8453,88.04274,77.73400,19.66295
01,2006,108,517,0.82506,15.20914,1.2056,0.0026,0.1032,-99999,4.065,169.2,5.586,24.78,23.94,13.05,-99999,15.1783,87.85768,77.87966,18.70066
01,2006,108,518,0.85958,18.78143,1.2964,0.0028,0.1117,-99999,3.797,170.2,4.508,24.88,23.94,13.05,-99999,18.7465,87.67158,78.02518,17.81230
01,2006,108,519,33.58945,23.21555,1.3857,0.0030,0.1193,-99999,4.25,11.25,6.958,24.92,23.93,13.05,-99999,21.7413,87.48451,78.17058,16.99110
01,2006,108,520,130.70900,26.32804,1.4727,0.0032,0.1267,-99999,5.197,11.3,8.04,24.85,23.93,13.05,-99999,20.1630,87.29656,78.31585,16.23091
01,2006,108,521,214.29181,28.62279,1.5512,0.0033,0.1324,-99999,7.113,16.59,8.62,24.78,23.93,13.05,-99999,17.8103,87.10780,78.46101,15.52614
01,2006,108,522,237.73508,31.00585,1.6490,0.0035,0.1411,-99999,5.161,165.8,6.37,24.87,23.92,13.05,-99999,18.2252,86.91829,78.60605,14.87177
01,2006,108,523,250.45204,33.45855,1.7465,0.0037,0.1496,-99999,5.421,32.3,7.938,24.93,23.92,13.05,-99999,19.1641,86.72809,78.75097,14.26326
01,2006,108,524,258.37430,35.79049,1.8420,0.0039,0.1579,-99999,4.81,164.6,7.252,24.87,23.91,13.05,-99999,20.1848,86.53726,78.89579,13.69652
01,2006,108,525,272.67264,39.03060,1.9344,0.0041,0.1649,-99999,5.138,9.55,8.53,24.78,23.91,13.05,-99999,21.6521,86.34584,79.04050,13.16787
01,2006,108,526,289.84503,42.48236,2.0374,0.0044,0.1740,-99999,6.893,14.03,9.31,24.84,23.9,13.05,-99999,23.0404,86.15387,79.18510,12.67400
01,2006,108,527,299.58408,45.60185,2.1448,0.0046,0.1836,-99999,5.967,6.528,7.546,24.93,23.9,13.05,-99999,24.5026,85.96140,79.32960,12.21192
01,2006,108,528,312.61371,48.06874,2.2466,0.0048,0.1924,-99999,5.088,17.56,6.566,24.88,23.89,13.05,-99999,25.0018,85.76846,79.47401,11.77896
01,2006,108,529,328.70850,50.06873,2.3445,0.0050,0.2004,-99999,5.134,19.3,6.958,24.8,23.89,13.05,-99999,24.7080,85.57507,79.61832,11.37269
01,2006,108,530,341.14026,52.73067,2.4484,0.0052,0.2089,-99999,5.707,10.25,7.546,24.81,23.88,13.05,-99999,25.2605,85.38128,79.76255,10.99092
01,2006,108,531,352.03384,55.25988,2.5658,0.0055,0.2199,-99999,5.197,9.86,7.154,24.92,23.87,13.05,-99999,25.7235,85.18711,79.90669,10.63170
01,2006,108,532,360.25409,57.56645,2.6724,0.0057,0.2290,-99999,4.952,9.59,6.664,24.91,23.87,13.05,-99999,26.1217,84.99257,80.05074,10.29324
