01,2007,202,246,-1.04584,-4.06413,-0.00104,0.00013,0.00513,32.68,1.441,104.2,1.862,25.39,25.39,13.02,32.68,0,109.33137,44.40049,-1
01,2007,202,247,-0.94229,-4.11523,-0.00069,0.00013,0.00502,32.64,1.555,104.4,1.862,25.39,25.39,13.02,32.64,0,109.18983,44.59809,-1
01,2007,202,248,-0.82839,-4.18026,-0.00056,0.00013,0.00502,32.61,1.318,105.5,1.764,25.39,25.39,13.02,32.61,0,109.04779,44.79512,-1
01,2007,202,249,-0.73175,-4.18026,-0.00056,0.00013,0.00509,32.58,1.308,102.8,1.666,25.39,25.4,13.02,32.58,0,108.90527,44.99159,-1
01,2007,202,250,-0.67652,-4.04789,-0.00042,0.00013,0.00507,32.56,1.243,101.6,1.568,25.39,25.4,13.02,32.56,0,108.76225,45.18749,-1
01,2007,202,251,-0.64201,-3.90161,-0.00062,0.00012,0.00494,32.54,1.372,101.2,1.666,25.39,25.4,13.02,32.54,0,108.61875,45.38282,-1
01,2007,202,252,-0.70069,-3.90162,-0.00035,0.00013,0.00501,32.49,1.251,100.4,1.47,25.39,25.4,13.02,32.49,0,108.47476,45.57760,-1
01,2007,202,253,-0.74901,-3.95967,-0.00118,0.00013,0.00513,32.45,1.475,100.4,1.862,25.39,25.41,13.02,32.45,0,108.33029,45.77181,-1
01,2007,202,254,-0.64891,-4.05256,-0.00035,0.00013,0.00512,32.47,1.405,100.5,1.862,25.39,25.41,13.02,32.47,0,108.18535,45.96547,-1
01,2007,202,255,-0.62129,-4.11756,-0.00028,0.00013,0.00510,32.45,1.397,102,1.666,25.39,25.4,13.02,32.45,0,108.03993,46.15857,-1
01,2007,202,256,-0.62475,-4.15472,-0.00035,0.00013,0.00513,32.43,1.645,102.1,1.96,25.39,25.4,12.96,32.43,0,107.89404,46.35112,-1
01,2007,202,257,-0.43491,-4.15008,-0.00042,0.00013,0.00509,32.43,1.735,100.2,2.254,25.39,25.4,12.99,32.43,0,107.74768,46.54312,-1
01,2007,202,258,-0.34862,-4.04329,-0.00021,0.00013,0.00509,32.38,1.717,103,2.352,25.39,25.4,13.02,32.38,0,107.60085,46.73457,-1
01,2007,202,259,-0.44527,-4.04097,-0.00021,0.00013,0.00521,32.32,1.739,97.1,2.058,25.39,25.4,13.02,32.32,0,107.45357,46.92547,-1
01,2007,202,300,-0.61785,-4.11528,-0.00069,0.00013,0.00522,32.27,1.908,96.2,2.254,25.39,25.4,13.02,32.27,0,107.30582,47.11583,-1
01,2007,202,301,-0.65926,-4.18028,-0.00028,0.00013,0.00510,32.22,1.659,93.3,2.156,25.39,25.4,13.01,32.22,0,107.15762,47.30564,-1
01,2007,202,302,-0.85255,-4.08273,-0.00028,0.00013,0.00514,32.11,1.604,92.7,1.96,25.39,25.41,13.01,32.11,0,107.00896,47.49491,-1
01,2007,202,303,-1.03549,-4.04325,-0.00035,0.00013,0.00525,32.04,1.593,88.8,1.862,25.38,25.41,13.01,32.04,0,106.85986,47.68365,-1
01,2007,202,304,-1.03549,-4.07809,-0.00014,0.00013,0.00536,31.96,1.419,89.3,1.568,25.38,25.41,13.01,31.96,0,106.71030,47.87185,-1
01,2007,202,305,-1.13559,-4.03861,-0.00014,0.00013,0.00539,31.88,1.426,87.4,1.96,25.38,25.41,13.02,31.88,0,106.56030,48.05952,-1
01,2007,202,306,-1.23569,-4.05952,-0.00014,0.00013,0.00539,31.87,1.493,85.9,1.666,25.38,25.41,13.02,31.87,0,106.40986,48.24665,-1
01,2007,202,307,-1.34269,-4.08739,-0.00042,0.00013,0.00537,31.84,1.573,83.6,1.96,25.38,25.42,13.02,31.84,0,106.25898,48.43326,-1
01,2007,202,308,-1.47385,-4.06184,-0.00035,0.00013,0.00525,31.87,1.493,80.1,1.862,25.38,25.42,13.02,31.87,0,106.10767,48.61934,-1
01,2007,202,309,-1.76034,-3.91553,-0.00007,0.00013,0.00539,31.83,1.54,81.8,1.862,25.37,25.43,13.02,31.83,0,105.95592,48.80490,-1
01,2007,202,310,-1.86389,-3.90392,-0.00021,0.00013,0.00532,31.83,1.651,80.2,1.862,25.37,25.43,13.02,31.83,0,105.80373,48.98993,-1
01,2007,202,311,-1.89495,-3.96428,-0.00014,0.00014,0.00548,31.74,1.717,79.5,1.862,25.37,25.43,13.02,31.74,0,105.65112,49.17444,-1
01,2007,202,312,-1.88113,-4.03626,-0.00014,0.00014,0.00551,31.72,1.653,79.26,1.862,25.37,25.43,13.02,31.72,0,105.49809,49.35844,-1
01,2007,202,313,-1.95709,-4.03862,-0.00007,0.00014,0.00569,31.64,1.658,83.3,1.862,25.37,25.43,13.02,31.64,0,105.34464,49.54192,-1
01,2007,202,314,-1.68786,-4.04095,-0.00007,0.00014,0.00560,31.79,1.743,83.6,1.862,25.37,25.43,13.02,31.79,0,105.19076,49.72488,-1
01,2007,202,315,-1.66025,-4.04095,-0.00014,0.00014,0.00555,31.93,1.759,82.6,1.96,25.37,25.43,13.02,31.93,0,105.03647,49.90734,-1
01,2007,202,316,-1.51873,-4.04095,-0.00021,0.00014,0.00575,31.96,1.715,85.6,1.862,25.37,25.42,13.02,31.96,0,104.88176,50.08929,-1
01,2007,202,317,-1.44625,-3.98754,-0.00007,0.00014,0.00578,31.95,1.524,86.6,1.764,25.37,25.42,13.02,31.95,0,104.72664,50.27073,-1
01,2007,202,318,-1.39793,-3.91790,-0.00007,0.00015,0.00592,31.88,1.491,88.7,1.666,25.37,25.42,13.02,31.88,0,104.57112,50.45167,-1
01,2007,202,319,-1.25641,-3.90164,0,0.00015,0.00597,31.92,1.457,86.9,1.666,25.37,25.42,13.02,31.92,0,104.41518,50.63211,-1
01,2007,202,320,-1.24260,-4.01310,0,0.00015,0.00590,31.9,1.338,87,1.568,25.37,25.41,13.02,31.9,0,104.25885,50.81205,-1
01,2007,202,321,-1.21154,-4.04097,-0.00007,0.00015,0.00586,31.85,1.428,91.3,1.666,25.37,25.41,13.02,31.85,0,104.10211,50.99149,-1
01,2007,202,322,-1.06312,-3.96665,-0.00021,0.00015,0.00586,31.81,1.643,91.9,1.862,25.37,25.41,13.02,31.81,0,103.94498,51.17044,-1
01,2007,202,323,-1.19083,-3.83660,-0.00014,0.00015,0.00590,31.86,1.517,90.1,1.862,25.37,25.41,13.02,31.86,0,103.78744,51.34890,-1
01,2007,202,324,-1.17357,-3.76227,-0.00007,0.00015,0.00582,31.82,1.472,91.3,1.666,25.36,25.41,13.02,31.82,0,103.62952,51.52687,-1
01,2007,202,325,-1.31508,-3.77850,0,0.00015,0.00582,31.76,1.481,90.6,1.764,25.36,25.42,13.02,31.76,0,103.47121,51.70435,-1
01,2007,202,326,-1.31163,-3.70421,-0.00007,0.00015,0.00590,31.75,1.527,87.7,1.666,25.36,25.42,13.02,31.75,0,103.31251,51.88135,-1
01,2007,202,327,-1.42554,-3.64848,-0.00007,0.00014,0.00577,31.73,1.372,86.3,1.568,25.36,25.42,13.02,31.73,0,103.15342,52.05787,-1
01,2007,202,328,-1.4497,-3.72976,0,0.00015,0.00594,31.69,1.246,84.7,1.372,25.36,25.42,13.02,31.69,0,102.99395,52.23391,-1
01,2007,202,329,-1.21844,-3.63454,-0.00007,0.00015,0.00592,31.67,1.37,82.1,1.568,25.36,25.42,13.02,31.67,0,102.83410,52.40948,-1
01,2007,202,330,-0.82840,-3.70653,-0.00014,0.00014,0.00579,31.72,1.398,78.8,1.568,25.36,25.43,13.02,31.72,0,102.67388,52.58457,-1
01,2007,202,331,-1.02169,-3.72277,-0.00014,0.00014,0.00556,31.8,1.331,82,1.666,25.36,25.43,13.02,31.8,0,102.51328,52.75919,-1
01,2007,202,332,-1.15630,-3.80404,-0.00014,0.00014,0.00570,31.8,1.46,75.02,1.96,25.36,25.43,13.02,31.8,0,102.35230,52.93334,-1
01,2007,202,333,-1.03548,-3.92478,-0.00014,0.00014,0.00551,31.76,1.692,74.57,2.254,25.36,25.43,13.02,31.76,0,102.19096,53.10702,-1
01,2007,202,334,-1.12177,-3.78775,-0.00007,0.00014,0.00578,31.69,1.803,73.29,2.254,25.36,25.44,13.02,31.69,0,102.02925,53.28025,-1
01,2007,202,335,-1.23912,-3.63446,0,0.00015,0.00586,31.68,1.875,71.2,2.058,25.36,25.44,13.02,31.68,0,101.86717,53.45301,-1
01,2007,202,336,-1.16663,-3.37435,-0.00007,0.00015,0.00592,31.65,1.713,73.38,1.96,25.36,25.43,13.02,31.65,0,101.70473,53.62531,-1
01,2007,202,337,-1.24947,-3.34416,-0.00007,0.00015,0.00585,31.65,1.748,75.29,2.254,25.36,25.43,13.02,31.65,0,101.54194,53.79715,-1
01,2007,202,338,-1.26672,-3.34415,0,0.00015,0.00600,31.57,1.64,72.06,1.96,25.36,25.43,13.02,31.57,0,101.37878,53.96855,-1
01,2007,202,339,-1.24602,-3.34415,0,0.00015,0.00615,31.56,1.919,72.07,2.45,25.36,25.42,13.02,31.56,0,101.21527,54.13949,-1
01,2007,202,340,-1.18389,-3.39293,0,0.00015,0.00605,31.53,1.736,71.04,2.352,25.36,25.42,13.02,31.53,0,101.05140,54.30998,-1
01,2007,202,341,-1.03548,-3.48351,0,0.00015,0.00593,31.6,1.74,70.82,2.156,25.35,25.42,13.02,31.6,0,100.88719,54.48003,-1
01,2007,202,342,-1.01822,-3.52068,-0.00007,0.00015,0.00616,31.6,1.682,71.62,2.254,25.35,25.42,13.02,31.6,0,100.72262,54.64964,-1
01,2007,202,343,-0.94574,-3.58571,0,0.00015,0.00602,31.64,1.914,73.32,2.646,25.35,25.41,13.02,31.64,0,100.55771,54.81880,-1
01,2007,202,344,-0.91813,-3.57410,0,0.00015,0.00606,31.59,1.408,72.23,1.666,25.35,25.41,13.02,31.59,0,100.39246,54.98753,-1
01,2007,202,345,-0.92848,-3.49747,0,0.00015,0.00596,31.49,1.504,78.48,1.764,25.35,25.41,13.02,31.49,0,100.22687,55.15582,-1
01,2007,202,346,-0.83184,-3.59268,-0.00014,0.00015,0.00615,31.43,1.429,80.6,1.666,25.35,25.41,13.02,31.43,0,100.06093,55.32368,-1
01,2007,202,347,-0.83529,-3.59035,0,0.00015,0.00615,31.37,1.414,77.25,1.666,25.35,25.41,13.02,31.37,0,99.89466,55.49111,-1
01,2007,202,348,-1.02168,-3.60661,-0.00014,0.00015,0.00601,31.31,1.446,76.89,1.666,25.35,25.41,13.02,31.31,0,99.72806,55.65811,-1
01,2007,202,349,-0.91468,-3.51836,-0.00007,0.00015,0.00609,31.25,1.475,76.91,1.666,25.35,25.41,13.02,31.25,0,99.56112,55.82469,-1
01,2007,202,350,-0.83874,-3.40690,0,0.00015,0.00615,31.24,1.263,80.9,1.47,25.35,25.41,13.02,31.24,0,99.39386,55.99085,-1
01,2007,202,351,-0.83184,-3.39528,0,0.00015,0.00600,31.2,1.348,80.2,1.568,25.35,25.41,13.02,31.2,0,99.22626,56.15658,-1
01,2007,202,352,-0.74900,-3.36508,-0.00007,0.00015,0.00606,31.17,1.297,81,1.47,25.35,25.42,13.02,31.17,0,99.05834,56.32190,-1
01,2007,202,353,-0.61439,-3.34421,0,0.00015,0.00613,31.18,1.307,79.96,1.47,25.35,25.42,13.02,31.18,0,98.89010,56.48681,-1
01,2007,202,354,-0.62129,-3.34422,0,0.00015,0.00606,31.17,1.395,82,1.764,25.35,25.42,13.02,31.17,0,98.72154,56.65130,-1
01,2007,202,355,-0.61439,-3.34422,0,0.00015,0.00617,31.22,1.53,82.3,1.862,25.35,25.43,13.02,31.22,0,98.55266,56.81539,-1
01,2007,202,356,-0.64891,-3.34885,0,0.00015,0.00619,31.24,1.148,74.7,1.47,25.35,25.43,12.96,31.24,0,98.38346,56.97907,-1
01,2007,202,357,-0.82839,-3.31400,0,0.00016,0.00623,31.23,1.413,71.75,1.666,25.35,25.43,12.99,31.23,0,98.21395,57.14234,-1
01,2007,202,358,-0.86636,-3.33724,0,0.00016,0.00632,31.2,1.183,69.21,1.47,25.35,25.44,13.02,31.2,0,98.04412,57.30521,-1
01,2007,202,359,-1.03549,-3.31866,0,0.00016,0.00627,31.16,1.41,69.01,1.862,25.35,25.44,13.02,31.16,0,97.87399,57.46769,-1
01,2007,202,400,-1.03204,-3.34421,0,0.00016,0.00621,31.2,1.614,72.47,1.96,25.35,25.44,13.02,31.2,0,97.70354,57.62977,-1
01,2007,202,401,-1.01132,-3.34420,0.00007,0.00016,0.00638,31.33,1.684,74.05,2.548,25.34,25.44,13.01,31.33,0,97.53279,57.79146,-1
01,2007,202,402,-0.86635,-3.44869,0.00007,0.00016,0.00630,31.35,1.648,72.4,1.862,25.34,25.44,13.01,31.35,0,97.36174,57.95275,-1
01,2007,202,403,-0.83184,-3.63449,0,0.00016,0.00642,31.4,2.035,71.31,2.646,25.34,25.44,13.01,31.4,0,97.19038,58.11366,-1
01,2007,202,404,-0.62474,-3.80634,0.00014,0.00016,0.00636,31.39,1.687,70.08,2.254,25.34,25.43,13.01,31.39,0,97.01873,58.27418,-1
01,2007,202,405,-0.52119,-3.62286,0.00007,0.00016,0.00642,31.44,2.184,68.06,2.646,25.34,25.43,13.02,31.44,0,96.84678,58.43432,-1
01,2007,202,406,-0.47632,-3.40921,0,0.00016,0.00647,31.41,1.508,64.08,2.352,25.35,25.44,13.02,31.41,0,96.67453,58.59408,-1
01,2007,202,407,-0.60748,-3.33954,0.00049,0.00016,0.00636,31.38,1.676,67.74,2.254,25.35,25.44,13.02,31.38,0,96.50199,58.75347,-1
01,2007,202,408,-0.56261,-3.34649,0.00049,0.00016,0.00649,31.42,1.8,64.75,2.45,25.35,25.44,13.02,31.42,0,96.32916,58.91248,-1
01,2007,202,409,-0.42109,-3.13516,0.00042,0.00016,0.00647,31.43,1.251,61.84,2.058,25.35,25.44,13.02,31.43,0,96.15603,59.07111,-1
01,2007,202,410,-0.68687,-3.04924,0.00167,0.00016,0.00651,31.45,1.436,64.26,2.156,25.35,25.44,13.02,31.45,0,95.98262,59.22938,-1
01,2007,202,411,-0.83874,-3.06549,0.00257,0.00016,0.00651,31.4,1.303,65.2,1.568,25.35,25.44,13.02,31.4,0,95.80893,59.38728,-1
01,2007,202,412,-0.85254,-3.06548,0.00437,0.00016,0.00651,31.38,1.661,63.89,2.254,25.35,25.44,13.02,31.38,0,95.63495,59.54482,-1
01,2007,202,413,-0.85600,-3.13749,0.00576,0.00016,0.00651,31.45,1.965,67.1,2.352,25.34,25.44,13.02,31.45,0,95.46069,59.70199,-1
01,2007,202,414,-0.76971,-3.22342,0.00750,0.00016,0.00651,31.56,1.798,69.37,2.352,25.35,25.45,13.02,31.56,0,95.28615,59.85881,-1
01,2007,202,415,-0.82839,-3.32097,0.00819,0.00016,0.00651,31.57,1.878,69.44,2.548,25.34,25.45,13.02,31.57,0,95.11133,60.01527,-1
01,2007,202,416,-0.80422,-3.34883,0.00847,0.00016,0.00651,31.53,1.702,68.71,2.156,25.34,25.45,13.02,31.53,0,94.93624,60.17138,-1
01,2007,202,417,-0.82148,-3.31398,0.01055,0.00016,0.00651,31.5,1.612,74.99,2.058,25.34,25.46,13.02,31.5,0,94.76087,60.32713,-1
01,2007,202,418,-0.52119,-3.40454,0.01457,0.00017,0.00688,31.5,1.818,74.4,3.136,25.34,25.46,13.02,31.5,0,94.58524,60.48254,-1
01,2007,202,419,-0.24851,-3.68786,0.01680,0.00019,0.00769,31.64,2.345,73.15,3.234,25.35,25.46,13.02,31.64,0,94.40933,60.63760,-1
01,2007,202,420,-0.21055,-3.48813,0.01971,0.00020,0.00806,31.53,1.784,76.19,2.646,25.35,25.46,13.02,31.53,0,94.23315,60.79232,-1
01,2007,202,421,-0.26922,-3.44401,0.02492,0.00020,0.00814,31.63,2.403,74.26,3.136,25.35,25.46,13.02,31.63,0,94.05671,60.94670,-1
01,2007,202,422,-0.53845,-3.27913,0.02880,0.00020,0.00815,31.66,1.61,75.17,1.96,25.35,25.46,13.02,31.66,0,93.88000,61.10074,-1
01,2007,202,423,-0.78351,-2.94009,0.03470,0.00021,0.00851,31.63,1.454,69.07,1.764,25.35,25.45,13.02,31.63,0,93.70303,61.25445,-1
01,2007,202,424,-0.96299,-2.76823,0.04150,0.00024,0.00973,31.56,1.38,68.72,1.764,25.35,25.45,13.02,31.56,0,93.52580,61.40783,-1
01,2007,202,425,-1.15283,-2.65907,0.04851,0.00024,0.00980,31.47,1.495,68.15,1.666,25.35,25.45,13.02,31.47,0,93.34831,61.56087,-1
01,2007,202,426,-1.10106,-2.67533,0.05788,0.00028,0.01102,31.43,1.516,70.87,2.058,25.35,25.45,13.02,31.43,0,93.17057,61.71359,-1
01,2007,202,427,-1.12522,-2.74733,0.06850,0.00029,0.01151,31.45,1.686,67.06,2.254,25.34,25.45,13.02,31.45,0,92.99257,61.86598,-1
01,2007,202,428,-1.03202,-2.78215,0.07961,0.00032,0.01286,31.38,1.392,71.47,1.862,25.34,25.44,13.02,31.38,0,92.81431,62.01806,-1
01,2007,202,429,-1.11141,-2.53366,0.09307,0.00035,0.01407,31.34,1.308,69.41,1.666,25.34,25.44,13.02,31.34,0,92.63581,62.16981,-1
01,2007,202,430,-1.24256,-2.47792,0.10674,0.00038,0.01510,31.39,1.297,64.69,1.47,25.34,25.44,13.02,31.39,0,92.45705,62.32125,-1
01,2007,202,431,-1.23912,-2.28053,0.12375,0.00041,0.01653,31.4,1.385,65.26,1.666,25.34,25.44,13.02,31.4,0,92.27805,62.47237,-1
01,2007,202,432,-1.37028,-2.10868,0.14207,0.00045,0.01819,31.36,1.117,67.22,1.568,25.34,25.44,13.02,31.36,0,92.09879,62.62318,-1
01,2007,202,433,-1.44276,-2.02739,0.16268,0.00050,0.01992,31.32,1.101,67.59,1.666,25.33,25.44,13.02,31.32,0,91.91930,62.77369,64.23962
01,2007,202,434,-1.40134,-2.02274,0.18573,0.00054,0.02174,31.48,1.249,73.73,1.862,25.33,25.45,13.02,31.48,0,91.73956,62.92388,64.84350
01,2007,202,435,-1.37027,-1.71619,0.21057,0.00059,0.02374,31.45,0.32,50.54,0.686,25.33,25.45,13.02,31.45,0,91.55958,63.07378,64.03265
01,2007,202,436,-1.61533,-1.28657,0.23785,0.00065,0.02611,31.39,0.116,48.88,0.294,25.33,25.45,13.02,31.39,0,91.37937,63.22337,62.08476
01,2007,202,437,-1.64640,-1.08221,0.26811,0.00072,0.02862,31.34,0.098,48.7,0.098,25.33,25.45,13.02,31.34,0,91.19891,63.37267,59.33419
01,2007,202,438,-1.56702,-0.78960,0.30122,0.00079,0.03144,31.33,0.098,48.34,0.098,25.32,25.45,13.02,31.33,0,91.01822,63.52167,56.10045
01,2007,202,439,-1.22531,-0.43196,0.33668,0.00086,0.03425,31.36,0.172,27.35,0.392,25.32,25.45,13.02,31.36,0,90.83729,63.67038,52.64682
01,2007,202,440,-0.69032,-0.05109,0.37374,0.00094,0.03745,31.43,0.588,29.01,0.98,25.32,25.46,13.02,31.43,0,90.65613,63.81880,49.16717
01,2007,202,441,-0.44525,0.17417,0.41386,0.00102,0.04077,31.48,0.843,167,1.078,25.32,25.46,13.02,31.48,0.17417,89.97316,63.96693,37.52262
01,2007,202,442,-0.36587,0.38318,0.45633,0.00111,0.04426,31.52,0.972,157.1,1.274,25.31,25.46,13.02,31.52,0.38318,89.81816,64.11477,35.33100
01,2007,202,443,-0.21054,1.07523,0.50207,0.00120,0.04802,31.46,1.227,154.4,1.372,25.31,25.46,13.02,31.46,1.07523,89.66168,64.26234,33.28900
01,2007,202,444,-0.01381,2.08312,0.54919,0.00130,0.05197,31.47,1.191,158.1,1.372,25.31,25.46,13.02,31.47,2.08312,89.50357,64.40962,31.39014
01,2007,202,445,0.00690,2.90289,0.59951,0.00141,0.05621,31.51,1.212,158,1.372,25.31,25.45,13.02,31.51,2.9028,89.34376,64.55663,29.62730
01,2007,202,446,0.16222,3.49043,0.65171,0.00151,0.06046,31.49,1.352,154,1.666,25.3,25.45,13.02,31.49,3.4881,89.18224,64.70336,27.99285
01,2007,202,447,0.27957,4.11745,0.70598,0.00162,0.06498,31.48,1.258,151.7,1.47,25.3,25.45,13.02,31.48,4.1127,89.01905,64.84982,26.47888
01,2007,202,448,0.20709,4.87223,0.76303,0.00174,0.06973,31.39,0.931,145.7,1.47,25.3,25.44,13.02,31.39,4.8681,88.85426,64.99602,25.07731
01,2007,202,449,0.21400,5.52482,0.82293,0.00186,0.07460,31.21,1.085,153,1.47,25.29,25.44,13.02,31.21,5.5199,88.68795,65.14194,23.78010
01,2007,202,450,0.20710,6.11940,0.88518,0.00200,0.07985,31.06,0.978,155.2,1.372,25.29,25.44,13.02,31.06,6.1141,88.52021,65.28761,22.57940
01,2007,202,451,1.92600,6.64891,0.94986,0.00213,0.08528,30.97,0.885,153.9,1.078,25.29,25.44,13.02,30.97,6.5935,88.35113,65.43301,21.46766
01,2007,202,452,5.83323,7.17609,1.01774,0.00227,0.09084,30.88,0.764,153.7,1.176,25.28,25.44,13.02,30.88,6.9909,88.18080,65.57815,20.43773
01,2007,202,453,6.60635,7.71715,1.08784,0.00242,0.09681,30.84,0.57,154.1,1.078,25.28,25.44,13.02,30.84,7.4877,88.00930,65.72304,19.48285
01,2007,202,454,10.42383,8.2513,1.16057,0.00257,0.10287,30.82,0.56,153.9,0.882,25.28,25.44,13.02,30.82,7.8578,87.83672,65.86768,18.59678
01,2007,202,455,21.60707,9.14774,1.23345,0.00273,0.10914,30.82,0.185,167.5,0.392,25.28,25.44,13.02,30.82,8.2667,87.66313,66.01206,17.77371
01,2007,202,456,24.08525,10.45287,1.30966,0.00289,0.11542,30.84,0.753,147.1,1.176,25.27,25.44,12.96,30.84,9.3975,87.48859,66.15619,17.00830
01,2007,202,457,14.78316,12.10636,1.38663,0.00305,0.12194,31.09,0.534,122.8,1.078,25.27,25.44,12.99,31.09,11.4134,87.31318,66.30009,16.29568
01,2007,202,458,15.93259,13.85512,1.46484,0.00321,0.12860,31.03,0.322,26.89,0.588,25.27,25.44,13.02,31.03,13.0593,87.13694,66.44373,15.63137
01,2007,202,459,32.05515,14.90024,1.54431,0.00338,0.13534,31.01,0.279,25.72,0.686,25.27,25.45,13.02,31.01,13.2002,86.95994,66.58714,15.01131
01,2007,202,500,57.11776,16.06155,1.62489,0.00356,0.14223,30.91,0.516,64.56,0.686,25.27,25.45,13.02,30.91,12.8555,86.78222,66.73031,14.43180
01,2007,202,501,74.7277,17.38986,1.70887,0.00374,0.14944,30.94,0.782,93.7,1.078,25.27,25.46,13.01,30.94,12.9630,86.60382,66.87325,13.88949
01,2007,202,502,65.45644,17.2853,1.79459,0.00392,0.15666,31.04,0.343,95.9,0.49,25.28,25.46,13.01,31.04,13.2035,86.42478,67.01595,13.38131
01,2007,202,503,43.72171,16.22634,1.88156,0.00411,0.16428,31.09,0.369,96.3,0.49,25.28,25.46,13.01,31.09,13.3631,86.24515,67.15843,12.90451
01,2007,202,504,11.97022,14.38005,1.9697,0.00430,0.17190,31.1,0.482,107,0.98,25.28,25.46,13.01,31.1,13.5586,86.06494,67.30068,12.45658
01,2007,202,505,1.79138,14.0711,2.05908,0.00449,0.17953,31.13,0.777,89.9,0.98,25.28,25.46,13.01,31.13,13.9425,85.88420,67.44270,12.03522
01,2007,202,506,1.07690,14.83046,2.15076,0.00469,0.18754,31.13,0.776,92.2,0.98,25.28,25.46,13.02,31.13,14.7498,85.70295,67.58450,11.63837
01,2007,202,507,1.69818,15.62235,2.24384,0.00489,0.19575,31.1,0.693,94.2,0.882,25.28,25.46,13.02,31.1,15.4897,85.52122,67.72608,11.26414
01,2007,202,508,8.58419,17.14599,2.33816,0.00510,0.20412,31.02,0.475,92.1,0.686,25.28,25.46,13.02,31.02,16.4484,85.33903,67.86745,10.91084
01,2007,202,509,1.66714,17.45025,2.43415,0.00531,0.21255,30.84,0.918,78.49,1.176,25.28,25.46,13.02,30.84,17.3095,85.15639,68.00860,10.57688
01,2007,202,510,1.49111,18.46978,2.53396,0.00553,0.22136,30.68,0.892,75.99,1.078,25.28,25.46,13.02,30.68,18.3391,84.97334,68.14955,10.26087
01,2007,202,511,1.09417,19.48005,2.63578,0.00576,0.23039,30.61,0.428,76.18,0.686,25.28,25.46,13.02,30.61,19.3807,84.78988,68.29028,9.96149
01,2007,202,512,0.95265,20.38346,2.73565,0.00598,0.23917,30.61,0.719,76.66,1.078,25.27,25.46,13.02,30.61,20.2939,84.60603,68.43081,9.67757
01,2007,202,513,1.52563,21.31242,2.83774,0.00621,0.24843,30.49,0.745,79.67,0.98,25.27,25.46,13.02,30.49,21.1641,84.42182,68.57113,9.40803
01,2007,202,514,12.33612,23.29104,2.94295,0.00645,0.25789,30.43,0.647,79.96,0.784,25.27,25.46,13.02,30.43,22.0524,84.23724,68.71125,9.15188
01,2007,202,515,25.62479,25.91053,3.04942,0.00669,0.26759,30.44,0.599,88.6,0.686,25.26,25.46,13.02,30.44,23.2553,84.05232,68.85118,8.90821
01,2007,202,516,8.80850,24.79107,3.15499,0.00693,0.27727,30.54,0.719,90.3,0.784,25.26,25.46,13.02,30.54,23.8500,83.86708,68.99091,8.67619
01,2007,202,517,4.99446,25.36462,3.26347,0.00718,0.28705,30.52,0.436,76.96,0.784,25.26,25.46,13.02,30.52,24.8150,83.68150,69.13045,8.45506
01,2007,202,518,20.23676,28.59975,3.37194,0.00743,0.29716,30.48,0.098,74.45,0.098,25.26,25.46,13.02,30.48,26.3073,83.49562,69.26980,8.24411
01,2007,202,519,83.7188,37.94956,3.48714,0.00770,0.30785,30.46,0.126,74.96,0.196,25.26,25.46,13.02,30.46,28.1957,83.30944,69.40896,8.04271
01,2007,202,520,176.87460,51.68638,3.60826,0.00798,0.31910,30.51,0.338,85.5,0.49,25.26,25.46,13.02,30.51,30.5076,83.12296,69.54794,7.85025
01,2007,202,521,243.96970,63.03785,3.72839,0.00826,0.33036,30.56,0.265,86.1,0.49,25.27,25.47,13.02,30.56,33.0358,82.93620,69.68673,7.66618
01,2007,202,522,243.88970,64.84911,3.84261,0.00853,0.34107,30.53,0.299,60.8,0.49,25.27,25.47,13.02,30.53,34.0670,82.74917,69.82535,7.49001
01,2007,202,523,257.61410,67.3807,3.95915,0.00880,0.35209,30.48,0.121,51.86,0.196,25.28,25.47,13.02,30.48,34.0311,82.56186,69.96379,7.32125
01,2007,202,524,265.34190,70.94541,4.07319,0.00907,0.36276,30.47,0.106,51.86,0.196,25.29,25.48,13.02,30.47,35.7343,82.37430,70.10205,7.15947
01,2007,202,525,194.82830,62.63812,4.16568,0.00930,0.37190,30.49,0.1,59.92,0.196,25.29,25.48,13.02,30.49,36.1513,82.18648,70.24014,7.00428
01,2007,202,526,164.38830,58.1489,4.26625,0.00954,0.38167,30.6,0.238,175.3,0.392,25.3,25.48,13.02,30.6,35.2660,81.99841,70.37807,6.85529
01,2007,202,527,201.779,66.15385,4.38703,0.00983,0.39334,30.72,0.35,173.4,0.686,25.3,25.49,13.02,30.72,37.4095,81.81010,70.51583,6.71217
01,2007,202,528,132.74370,58.17646,4.48698,0.01008,0.40322,30.82,0.711,175,0.882,25.3,25.49,13.02,30.82,38.8342,81.62155,70.65342,6.57459
01,2007,202,529,232.08620,73.33649,4.64113,0.01045,0.41794,30.9,0.665,168.4,0.784,25.31,25.49,13.02,30.9,38.7626,81.43277,70.79086,6.44224
01,2007,202,530,345.37960,95.4146,4.80029,0.01083,0.43300,31,0.848,161.4,0.98,25.31,25.49,13.02,31,42.8371,81.24376,70.92813,6.31485
01,2007,202,531,363.28050,101.28810,4.93306,0.01115,0.44588,31.12,0.833,157,1.078,25.32,25.49,13.02,31.12,44.8000,81.05453,71.06525,6.19216
01,2007,202,532,371.458,104.81360,5.06556,0.01147,0.45889,31.21,0.952,157.5,1.176,25.33,25.49,13.02,31.21,45.8410,80.86508,71.20222,6.07393
