0,2010,82,247,-0.424393,-2.50863,-0.008677,0.000104,0.004180,16.17,7.642,14.09,9.41,24.91,23.76,12.94,14.793,0,124.08188,58.62780,-1
0,2010,82,248,-0.414042,-2.50863,-0.009024,0.000103,0.004139,16.17,8.09,16.14,12.15,24.91,23.75,12.94,14.716,0,123.90890,58.84550,-1
0,2010,82,249,-0.414044,-2.40644,-0.008954,0.000107,0.004261,16.14,5.94,21.34,9.02,24.9,23.75,12.94,15.086,0,123.73552,59.06231,-1
0,2010,82,250,-0.545157,-2.25313,-0.009093,0.000104,0.004152,16.1,6.924,19.69,13.92,24.89,23.74,12.94,14.834,0,123.56175,59.27822,-1
0,2010,82,251,-0.431294,-2.49702,-0.011245,0.000093,0.003705,16.13,7.855,15.25,11.86,24.88,23.73,12.94,14.704,0,123.38759,59.49324,-1
0,2010,82,252,-0.414043,-2.43431,-0.012078,0.000090,0.003596,16.1,7.994,15.84,10.78,24.87,23.72,12.94,14.641,0,123.21304,59.70739,-1
0,2010,82,253,-0.414044,-2.25081,-0.011939,0.000091,0.003637,16.07,5.968,18.81,10.09,24.88,23.71,12.94,14.991,0,123.03812,59.92067,-1
0,2010,82,254,-0.465801,-2.34141,-0.009926,0.000097,0.003867,16.02,7.802,12.86,10.09,24.9,23.7,12.94,14.570,0,122.86282,60.13308,-1
0,2010,82,255,-0.424397,-2.50169,-0.008885,0.000103,0.004112,16.03,6.324,16.02,10.29,24.92,23.69,12.94,14.864,0,122.68715,60.34464,-1
0,2010,82,256,-0.438200,-2.46453,-0.008330,0.000105,0.004207,15.99,7.152,15.15,13.13,24.94,23.68,12.89,14.649,0,122.51111,60.55535,-1
0,2010,82,257,-0.414049,-2.50868,-0.009093,0.000103,0.004139,15.98,7.703,19.75,14.31,24.94,23.67,12.93,14.536,0,122.33471,60.76522,-1
0,2010,82,258,-0.521015,-2.49475,-0.008885,0.000106,0.004220,15.96,6.821,16.88,12.15,24.93,23.66,12.94,14.674,0,122.15794,60.97425,-1
0,2010,82,259,-0.420952,-2.50869,-0.009232,0.000104,0.004166,15.97,8.89,17.03,12.25,24.92,23.65,12.94,14.325,0,121.98082,61.18246,-1
0,2010,82,300,-0.414052,-2.50637,-0.008677,0.000106,0.004234,16,6.6,12.5,9.7,24.91,23.64,12.94,14.770,0,121.80335,61.38984,-1
0,2010,82,301,-0.372646,-2.49011,-0.009163,0.000104,0.004166,15.99,7.716,16.08,10.29,24.9,23.63,12.94,14.547,0,121.62552,61.59642,-1
0,2010,82,302,-0.238080,-2.47153,-0.008469,0.000105,0.004207,15.99,7.907,19.7,13.43,24.89,23.62,12.94,14.513,0,121.44735,61.80219,-1
0,2010,82,303,-0.307088,-2.4994,-0.009996,0.000101,0.004057,16,6.659,12.86,8.82,24.88,23.62,12.94,14.758,0,121.26884,62.00715,-1
0,2010,82,304,-0.003450,-2.50871,-0.012425,0.000086,0.003447,16.04,7.37,14.78,10.98,24.87,23.61,12.94,14.673,0,121.08999,62.21133,-1
0,2010,82,305,-0.041406,-2.50175,-0.012495,0.000088,0.003501,15.96,7.327,19.21,14.5,24.87,23.6,12.94,14.578,0,120.91081,62.41472,-1
0,2010,82,306,-0.044856,-2.50873,-0.011731,0.000093,0.003732,15.98,8.74,17.46,13.92,24.89,23.59,12.94,14.362,0,120.73129,62.61733,-1
0,2010,82,307,0,-2.50641,-0.009649,0.000102,0.004085,15.98,7.463,12.3,10.78,24.92,23.59,12.94,14.579,0,120.55145,62.81918,-1
0,2010,82,308,0.003451,-2.50874,-0.007775,0.000105,0.004193,16,8.72,13.01,14.11,24.94,23.58,12.94,14.392,0,120.37128,63.02025,-1
0,2010,82,309,-0.010351,-2.33684,-0.009093,0.000102,0.004098,15.93,5.561,22.44,9.8,24.94,23.57,12.94,14.905,0,120.19079,63.22057,-1
0,2010,82,310,-0.286391,-2.29270,-0.009232,0.000105,0.004193,15.91,9.66,11.43,14.01,24.93,23.56,12.94,14.129,0,120.00999,63.42014,-1
0,2010,82,311,-0.003450,-2.44136,-0.009302,0.000104,0.004153,15.92,6.684,15.33,12.54,24.92,23.56,12.94,14.650,0,119.82887,63.61897,-1
0,2010,82,312,-0.003450,-2.49246,-0.009302,0.000104,0.004180,15.96,9.81,16.99,15.09,24.91,23.55,12.94,14.174,0,119.64744,63.81706,-1
0,2010,82,313,0.003450,-2.50640,-0.009024,0.000104,0.004153,15.95,8.56,17.55,13.03,24.9,23.53,12.94,14.352,0,119.46570,64.01442,-1
0,2010,82,314,0.213929,-2.50639,-0.008538,0.000104,0.004153,15.97,9.62,12.31,14.11,24.89,23.52,12.94,14.215,0,119.28366,64.21105,-1
0,2010,82,315,0.210478,-2.28804,-0.010759,0.000094,0.003759,15.96,8.86,13.92,13.92,24.87,23.51,12.94,14.317,0,119.10131,64.40697,-1
0,2010,82,316,0.048306,-2.38095,-0.012842,0.000085,0.003406,15.97,8.25,12.53,13.33,24.87,23.5,12.94,14.429,0,118.91867,64.60218,-1
0,2010,82,317,0,-2.25088,-0.012287,0.000088,0.003528,15.94,7.851,16.59,13.43,24.88,23.49,12.94,14.458,0,118.73574,64.79668,-1
0,2010,82,318,0,-2.22998,-0.009788,0.000099,0.003976,15.91,6.932,78.71,11.56,24.91,23.48,12.94,14.589,0,118.55251,64.99048,-1
0,2010,82,319,-0.031055,-2.40190,-0.008608,0.000105,0.004193,15.9,7.928,17.38,13.33,24.93,23.47,12.94,14.393,0,118.36900,65.18360,-1
0,2010,82,320,0.003451,-2.50876,-0.008469,0.000104,0.004166,15.93,7.102,10.87,11.17,24.94,23.46,12.94,14.582,0,118.18519,65.37603,-1
0,2010,82,321,0,-2.50875,-0.009510,0.000103,0.004112,15.9,6.28,26.18,8.53,24.94,23.45,12.94,14.708,0,118.00111,65.56778,-1
0,2010,82,322,-0.006901,-2.50876,-0.008330,0.000106,0.004234,15.9,7.304,47.67,11.17,24.92,23.44,12.94,14.505,0,117.81675,65.75886,-1
0,2010,82,323,0,-2.69229,-0.008677,0.000106,0.004234,15.9,6.875,22.34,10.29,24.91,23.43,12.94,14.587,0,117.63211,65.94927,-1
0,2010,82,324,-0.003451,-2.69460,-0.008122,0.000106,0.004234,15.87,6.368,18.37,10,24.9,23.42,12.94,14.651,0,117.44720,66.13903,-1
0,2010,82,325,-0.224285,-2.51342,-0.008608,0.000101,0.004044,15.82,4.702,9.63,7.546,24.88,23.42,12.94,14.983,0,117.26202,66.32813,-1
0,2010,82,326,-0.414068,-2.56222,-0.012634,0.000088,0.003501,15.8,4.031,131.7,5.978,24.87,23.4,12.95,15.153,0,117.07658,66.51659,-1
0,2010,82,327,-0.417519,-2.69695,-0.013259,0.000079,0.003162,15.75,4.459,12.53,8.43,24.86,23.4,12.95,14.964,0,116.89086,66.70440,-1
0,2010,82,328,-0.434772,-2.81078,-0.011523,0.000089,0.003542,15.72,4.763,17.22,6.272,24.89,23.39,12.95,14.842,0,116.70489,66.89158,-1
0,2010,82,329,-0.448574,-2.94318,-0.008955,0.000100,0.003990,15.71,5.333,157.1,9.8,24.92,23.38,12.95,14.683,0,116.51866,67.07814,-1
0,2010,82,330,-0.465827,-3.06165,-0.008608,0.000100,0.004003,15.68,5.643,55.03,12.05,24.94,23.37,12.85,14.571,0,116.33217,67.26407,-1
0,2010,82,331,-0.420967,-3.27767,-0.008746,0.000102,0.004071,15.67,8.38,20.44,11.76,24.94,23.36,12.95,14.016,0,116.14543,67.44939,-1
0,2010,82,332,-0.414068,-3.12901,-0.008538,0.000105,0.004193,15.66,6.208,15.35,9.31,24.92,23.35,12.94,14.418,0,115.95844,67.63410,-1
0,2010,82,333,-0.417521,-2.84563,-0.008816,0.000105,0.004193,15.61,5.705,14.24,10.09,24.91,23.34,12.94,14.468,0,115.77120,67.81820,-1
0,2010,82,334,-0.417520,-2.78755,-0.009232,0.000104,0.004153,15.59,9.32,15.65,12.45,24.89,23.33,12.94,13.759,0,115.58372,68.00171,-1
0,2010,82,335,-0.414070,-2.68070,-0.010968,0.000094,0.003745,15.55,7.678,14.16,10.49,24.87,23.32,12.94,13.983,0,115.39600,68.18462,-1
0,2010,82,336,-0.414070,-2.51344,-0.014161,0.000079,0.003176,15.51,8.56,12.84,15.58,24.86,23.31,12.94,13.776,0,115.20804,68.36695,-1
0,2010,82,337,-0.414070,-2.57616,-0.012426,0.000083,0.003311,15.5,9.09,18.93,12.35,24.88,23.3,12.94,13.677,0,115.01984,68.54870,-1
0,2010,82,338,-0.414070,-2.50880,-0.008746,0.000100,0.004017,15.49,9.02,18.85,11.96,24.92,23.29,12.94,13.675,0,114.83140,68.72987,-1
0,2010,82,339,-0.414070,-2.37639,-0.008399,0.000101,0.004058,15.47,6.143,12.98,9.21,24.94,23.28,12.94,14.190,0,114.64274,68.91048,-1
0,2010,82,340,-0.414070,-2.26024,-0.008330,0.000101,0.004030,15.48,5.127,11.57,7.644,24.94,23.27,12.95,14.446,0,114.45385,69.09052,-1
0,2010,82,341,-0.424425,-2.40661,-0.008608,0.000103,0.004112,15.42,6.976,13.8,9.02,24.92,23.26,12.95,13.950,0,114.26473,69.27001,-1
0,2010,82,342,-0.417525,-2.51347,-0.009024,0.000104,0.004180,15.42,8.81,16.33,12.74,24.91,23.25,12.95,13.617,0,114.07538,69.44895,-1
0,2010,82,343,-0.414076,-2.52277,-0.009371,0.000101,0.004058,15.39,7.25,15.02,10.49,24.88,23.24,12.95,13.857,0,113.88582,69.62734,-1
0,2010,82,344,-0.414077,-2.50885,-0.011662,0.000091,0.003637,15.35,6.571,17.36,12.94,24.86,23.23,12.95,13.944,0,113.69604,69.80519,-1
0,2010,82,345,-0.579710,-2.42987,-0.014439,0.000077,0.003081,15.32,5.06,16.03,7.056,24.85,23.22,12.95,14.263,0,113.50604,69.98252,-1
0,2010,82,346,-0.828159,-2.50886,-0.011940,0.000088,0.003515,15.26,5.189,16.76,7.546,24.88,23.2,12.95,14.154,0,113.31583,70.15931,-1
0,2010,82,347,-0.817805,-2.53441,-0.008399,0.000100,0.004017,15.24,6.024,14.95,9.7,24.93,23.19,12.95,13.925,0,113.12541,70.33557,-1
0,2010,82,348,-0.641820,-2.67146,-0.008469,0.000099,0.003976,15.26,4.742,16.58,6.664,24.94,23.18,12.95,14.275,0,112.93477,70.51132,-1
0,2010,82,349,-0.741892,-2.71328,-0.008747,0.000104,0.004166,15.28,6.786,14.8,10.98,24.93,23.17,12.95,13.809,0,112.74394,70.68657,-1
0,2010,82,350,-0.424432,-2.78762,-0.008885,0.000103,0.004125,15.29,7.881,17,10.68,24.91,23.16,12.95,13.609,0,112.55289,70.86130,-1
0,2010,82,351,-0.414081,-2.78763,-0.009580,0.000101,0.004031,15.25,7.794,15.65,10.78,24.88,23.15,12.95,13.573,0,112.36165,71.03553,-1
0,2010,82,352,-0.410631,-2.77137,-0.011454,0.000090,0.003583,15.24,7.791,14.26,13.33,24.86,23.14,12.95,13.560,0,112.17021,71.20927,-1
0,2010,82,353,-0.210492,-2.75047,-0.014647,0.000075,0.003013,15.27,7.668,15.56,11.96,24.85,23.13,12.95,13.622,0,111.97857,71.38252,-1
0,2010,82,354,-0.217394,-2.55534,-0.012565,0.000085,0.003406,15.21,7.904,14.5,11.86,24.89,23.12,12.95,13.501,0,111.78673,71.55528,-1
0,2010,82,355,-0.414083,-2.50888,-0.008955,0.000099,0.003976,15.14,6.742,18.06,10,24.93,23.1,12.95,13.639,0,111.59471,71.72756,-1
0,2010,82,356,-0.420985,-2.50656,-0.009094,0.000101,0.004044,15.11,7.018,15.53,10.68,24.94,23.09,12.9,13.543,0,111.40249,71.89938,-1
0,2010,82,357,-0.417534,-2.50888,-0.008955,0.000102,0.004085,15.1,7.574,14.08,11.27,24.93,23.08,12.93,13.420,0,111.21009,72.07072,-1
0,2010,82,358,-0.396831,-2.51353,-0.009441,0.000102,0.004071,15.17,6.863,12.42,10.98,24.9,23.07,12.95,13.652,0,111.01750,72.24160,-1
0,2010,82,359,-0.231197,-2.62737,-0.009649,0.000102,0.004085,15.22,10.25,16.39,14.5,24.88,23.06,12.95,13.129,0,110.82472,72.41202,-1
0,2010,82,400,0.003451,-2.65989,-0.014300,0.000077,0.003094,15.17,6.84,18.54,11.66,24.85,23.05,12.95,13.657,0,110.63177,72.58198,-1
0,2010,82,401,-0.231198,-2.50889,-0.014369,0.000075,0.003013,15.09,5.931,12.5,8.13,24.85,23.04,12.95,13.756,0,110.43863,72.75150,-1
0,2010,82,402,-0.414085,-2.50889,-0.009996,0.000094,0.003773,15.06,5.653,13.44,9.8,24.91,23.04,12.95,13.785,0,110.24532,72.92058,-1
0,2010,82,403,-0.414085,-2.61111,-0.008747,0.000101,0.004031,15.04,4.879,14.61,8.04,24.94,23.03,12.95,13.962,0,110.05184,73.08922,-1
0,2010,82,404,-0.510706,-2.66686,-0.009441,0.000099,0.003963,15.02,4.095,10.91,5.978,24.93,23.02,12.95,14.173,0,109.85818,73.25743,-1
0,2010,82,405,-0.534860,-2.78766,-0.009163,0.000102,0.004085,15.02,4.002,27.76,6.566,24.91,23.01,12.95,14.203,0,109.66435,73.42521,-1
0,2010,82,406,-0.427889,-2.99674,-0.009094,0.000102,0.004071,15.01,4.121,15.15,6.762,24.88,23,12.95,14.152,0,109.47035,73.59256,-1
0,2010,82,407,-0.755707,-2.97816,-0.013745,0.000083,0.003311,14.99,4.931,11.87,8.13,24.84,23,12.95,13.885,0,109.27619,73.75950,-1
0,2010,82,408,-0.527959,-3.08502,-0.014508,0.000072,0.002877,14.99,6.533,10.62,10.09,24.85,22.99,12.95,13.492,0,109.08186,73.92603,-1
0,2010,82,409,-0.414086,-3.12683,-0.010135,0.000095,0.003786,14.99,6.182,14.82,10.58,24.91,22.98,12.95,13.570,0,108.88737,74.09215,-1
0,2010,82,410,-0.427889,-2.88523,-0.009857,0.000103,0.004112,14.93,3.566,21.83,6.37,24.94,22.97,12.95,14.244,0,108.69272,74.25786,-1
0,2010,82,411,-0.445142,-3.03856,-0.008538,0.000100,0.004003,14.89,4.851,9.58,8.53,24.93,22.97,12.95,13.783,0,108.49791,74.42318,-1
0,2010,82,412,-0.628031,-3.06643,-0.009233,0.000100,0.004017,14.87,3.688,8.91,5.88,24.9,22.96,12.95,14.127,0,108.30295,74.58811,-1
0,2010,82,413,-0.804018,-3.10128,-0.009580,0.000101,0.004031,14.85,6.279,17.83,8.82,24.87,22.96,12.95,13.370,0,108.10783,74.75265,-1
0,2010,82,414,-0.565918,-3.10360,-0.016036,0.000068,0.002714,14.82,4.523,77.02,7.84,24.83,22.95,12.95,13.792,0,107.91256,74.91680,-1
0,2010,82,415,-0.545214,-3.09199,-0.013328,0.000076,0.003040,14.82,6.161,16.37,9.21,24.86,22.94,12.95,13.359,0,107.71714,75.08058,-1
0,2010,82,416,-0.417537,-3.08270,-0.008747,0.000100,0.004017,14.82,4.307,34.04,7.35,24.93,22.93,12.95,13.858,0,107.52157,75.24398,-1
0,2010,82,417,-0.434791,-3.06643,-0.009163,0.000100,0.004017,14.82,6.818,12.18,11.27,24.94,22.92,12.95,13.212,0,107.32585,75.40701,-1
0,2010,82,418,-0.338171,-3.12451,-0.009580,0.000101,0.004030,14.85,7.353,25.22,10,24.91,22.91,12.95,13.140,0,107.12999,75.56968,-1
0,2010,82,419,-0.027606,-3.06644,-0.009857,0.000101,0.004030,14.84,7.76,46.18,10.88,24.88,22.9,12.95,13.047,0,106.93398,75.73199,-1
0,2010,82,420,-0.006901,-3.06644,-0.014508,0.000081,0.003257,14.82,7.18,152.6,10.39,24.84,22.89,12.95,13.136,0,106.73784,75.89395,-1
0,2010,82,421,0.003451,-3.06644,-0.015480,0.000072,0.002863,14.88,7.82,149.1,10.29,24.84,22.88,12.95,13.088,0,106.54156,76.05555,-1
0,2010,82,422,0.006901,-2.87365,-0.010343,0.000093,0.003732,14.91,6.834,166.2,10.68,24.91,22.88,12.95,13.324,0,106.34513,76.21681,-1
0,2010,82,423,0.141482,-2.78771,-0.009163,0.000099,0.003963,14.96,6.087,156.7,8.72,24.94,22.87,12.95,13.554,0,106.14858,76.37772,-1
0,2010,82,424,0.003451,-2.78771,-0.009510,0.000102,0.004098,14.9,6.723,160.4,11.07,24.92,22.86,12.95,13.335,0,105.95189,76.53830,-1
0,2010,82,425,0.010352,-2.78770,-0.009441,0.000104,0.004153,14.88,7.672,164.8,10.88,24.89,22.86,12.95,13.116,0,105.75507,76.69855,-1
0,2010,82,426,0,-2.78770,-0.012356,0.000089,0.003542,14.82,4.913,158.1,7.938,24.85,22.85,12.95,13.678,0,105.55812,76.85847,-1
0,2010,82,427,-0.148384,-2.78771,-0.015827,0.000070,0.002782,14.79,4.756,164.8,7.644,24.83,22.84,12.95,13.685,0,105.36104,77.01807,-1
0,2010,82,428,-0.227752,-2.78771,-0.011037,0.000090,0.003583,14.8,6.363,165.1,8.53,24.89,22.83,12.95,13.287,0,105.16383,77.17735,-1
0,2010,82,429,-0.103524,-2.78773,-0.009302,0.000100,0.003990,14.76,5.013,164.2,6.762,24.94,22.82,12.95,13.575,0,104.96650,77.33632,-1
0,2010,82,430,-0.403743,-2.78773,-0.009094,0.000102,0.004071,14.71,6.002,165.5,10.58,24.93,22.81,12.86,13.257,0,104.76905,77.49497,-1
0,2010,82,431,-0.410643,-2.95498,-0.009996,0.000102,0.004098,14.68,6.659,164.4,9.51,24.9,22.8,12.95,13.067,0,104.57148,77.65332,-1
0,2010,82,432,-0.414093,-2.99679,-0.011107,0.000092,0.003664,14.64,5.295,165.8,7.644,24.86,22.8,12.95,13.347,0,104.37379,77.81137,-1
0,2010,82,433,-0.417543,-2.78771,-0.016522,0.000067,0.002673,14.57,4.761,115.3,6.468,24.83,22.79,12.95,13.410,0,104.17598,77.96913,-1
0,2010,82,434,-0.714313,-2.78772,-0.012357,0.000084,0.003379,14.52,4.513,125.3,6.272,24.88,22.78,12.95,13.422,0,103.97805,78.12659,-1
0,2010,82,435,-0.769525,-2.79934,-0.009094,0.000096,0.003827,14.48,4.714,165,8.43,24.94,22.77,12.82,13.312,0,103.78001,78.28376,-1
0,2010,82,436,-0.648746,-3.04325,-0.008886,0.000099,0.003976,14.5,6.935,167,10.78,24.93,22.76,12.95,12.776,0,103.58186,78.44065,-1
0,2010,82,437,-0.414092,-3.06648,-0.009510,0.000100,0.004017,14.52,5.865,164.4,8.23,24.89,22.75,12.95,13.049,0,103.38360,78.59726,-1
0,2010,82,438,-0.420993,-3.04556,-0.012287,0.000090,0.003596,14.5,5.31,154.2,7.35,24.85,22.75,12.94,13.167,0,103.18523,78.75360,-1
0,2010,82,439,-0.455500,-3.02233,-0.017216,0.000064,0.002551,14.45,4.763,164.1,7.154,24.83,22.74,12.95,13.260,0,102.98675,78.90966,-1
0,2010,82,440,-0.676348,-3.03394,-0.011593,0.000087,0.003474,14.39,5.236,147.9,8.13,24.9,22.73,12.94,13.049,0,102.78816,79.06546,-1
0,2010,82,441,-0.828180,-3.05717,-0.009719,0.000098,0.003908,14.34,4.459,140.9,6.076,24.94,22.72,12.94,13.216,0,102.58947,79.22100,-1
0,2010,82,442,-0.828183,-3.06647,-0.009788,0.000097,0.003895,14.31,7.49,157.4,10.88,24.92,22.71,12.95,12.414,0,102.39068,79.37628,-1
0,2010,82,443,-0.821284,-3.06648,-0.009788,0.000101,0.004044,14.28,6.919,156.9,9.31,24.88,22.7,12.95,12.497,0,102.19179,79.53130,-1
0,2010,82,444,-0.828196,-3.06652,-0.014786,0.000077,0.003081,14.24,7.178,123.9,10,24.83,22.69,12.95,12.389,0,101.99280,79.68608,-1
0,2010,82,445,-0.555582,-3.05723,-0.015411,0.000071,0.002836,14.29,5.687,15.43,10.29,24.84,22.69,12.95,12.803,0,101.79371,79.84061,-1
0,2010,82,446,-0.552133,-2.80169,-0.009580,0.000097,0.003868,14.23,5.045,43.66,7.252,24.93,22.68,12.95,12.902,0,101.59452,79.99490,-1
0,2010,82,447,-0.645306,-2.82725,-0.009441,0.000097,0.003881,14.22,5.713,129.6,7.84,24.94,22.67,12.95,12.708,0,101.39525,80.14895,-1
0,2010,82,448,-0.421002,-2.96897,-0.009511,0.000102,0.004099,14.21,5.561,162.3,8.33,24.9,22.66,12.96,12.735,0,101.19587,80.30277,-1
0,2010,82,449,-0.531429,-2.89231,-0.011732,0.000089,0.003556,14.16,4.846,166.5,6.86,24.85,22.65,12.96,12.873,0,100.99641,80.45636,-1
0,2010,82,450,-0.817850,-2.82958,-0.017077,0.000061,0.002443,14.11,5.607,164.8,8.72,24.82,22.64,12.96,12.596,0,100.79686,80.60973,-1
0,2010,82,451,-0.828204,-3.04331,-0.011593,0.000087,0.003488,14.08,5.163,162.9,8.72,24.89,22.63,12.96,12.681,0,100.59722,80.76287,-1
0,2010,82,452,-0.603898,-3.06655,-0.009302,0.000096,0.003827,14.12,7.672,150.2,9.6,24.95,22.62,12.96,12.131,0,100.39749,80.91580,-1
0,2010,82,453,-0.414102,-3.06655,-0.009580,0.000099,0.003963,14.11,7.118,161.5,10.68,24.92,22.61,12.96,12.235,0,100.19768,81.06852,-1
0,2010,82,454,-0.414106,-3.06657,-0.010552,0.000099,0.003976,14.12,8.35,170.5,10.49,24.87,22.6,12.96,11.998,0,99.99778,81.22102,-1
0,2010,82,455,-0.379598,-2.96668,-0.016869,0.000065,0.002592,14.11,5.931,159,9.8,24.82,22.59,12.96,12.513,0,99.79780,81.37333,-1
0,2010,82,456,-0.414109,-2.78085,-0.012982,0.000078,0.003121,14.06,4.946,19.63,7.252,24.87,22.58,12.9,12.719,0,99.59774,81.52543,-1
0,2010,82,457,-0.417561,-2.78783,-0.009164,0.000098,0.003936,14.02,4.926,89.4,7.448,24.94,22.57,12.94,12.675,0,99.39761,81.67733,-1
0,2010,82,458,-0.414112,-2.90864,-0.009719,0.000096,0.003841,14.04,6.813,160,10.09,24.93,22.55,12.96,12.212,0,99.19739,81.82905,-1
0,2010,82,459,-0.120782,-3.21297,-0.009997,0.000096,0.003827,14.13,8.41,15.12,12.64,24.88,22.55,12.95,12.000,0,98.99710,81.98057,-1
0,2010,82,500,0,-3.04802,-0.015412,0.000074,0.002959,14.14,6.354,28.06,9.6,24.82,22.54,12.95,12.447,0,98.79673,82.13191,-1
0,2010,82,501,0,-3.03410,-0.015689,0.000070,0.002782,14.11,6.551,159.7,10.19,24.85,22.53,12.95,12.362,0,98.59630,82.28307,-1
0,2010,82,502,0,-2.79946,-0.008331,0.000100,0.003990,14.09,4.493,47.84,6.86,24.94,22.52,12.96,12.895,0,98.39579,82.43405,-1
0,2010,82,503,-0.124234,-2.78785,-0.008817,0.000102,0.004085,14.05,5.352,149.6,8.23,24.94,22.51,12.96,12.590,0,98.19521,82.58486,-1
0,2010,82,504,-0.383054,-2.78784,-0.009650,0.000100,0.003990,14.02,4.942,60.09,7.154,24.89,22.5,12.96,12.670,0,97.99456,82.73550,-1
0,2010,82,505,-0.410662,-2.78784,-0.014856,0.000076,0.003026,14.01,4.433,14.3,7.448,24.83,22.49,12.96,12.815,0,97.79384,82.88597,-1
0,2010,82,506,-0.372702,-2.91795,-0.016731,0.000063,0.002538,14.04,6.243,29.91,9.51,24.84,22.49,12.96,12.346,0,97.59306,83.03628,-1
0,2010,82,507,-0.010353,-3.06664,-0.008192,0.000096,0.003854,14.05,5.005,13.46,7.546,24.93,22.48,12.96,12.689,0,97.39222,83.18644,-1
0,2010,82,508,-0.220861,-3.06200,-0.008608,0.000099,0.003976,14.01,3.468,43.56,4.998,24.94,22.47,12.96,13.163,0,97.19131,83.33644,-1
0,2010,82,509,-0.414116,-3.06665,-0.009164,0.000099,0.003976,13.96,3.897,76.11,6.37,24.89,22.46,12.96,12.938,0,96.99034,83.48629,-1
0,2010,82,510,-0.414116,-3.07827,-0.014440,0.000076,0.003040,13.93,3.644,17.82,5.39,24.82,22.45,12.96,12.996,0,96.78931,83.63599,-1
0,2010,82,511,-0.414117,-3.19444,-0.015481,0.000067,0.002687,13.93,5.604,17.7,11.47,24.83,22.44,12.96,12.370,0,96.58822,83.78556,-1
0,2010,82,512,-0.179451,-3.27345,-0.007845,0.000100,0.004004,13.95,6.783,28.08,9.21,24.93,22.43,12.96,12.104,0,96.38708,83.93498,-1
0,2010,82,513,-0.006902,-3.23164,-0.006873,0.000103,0.004126,13.93,7.726,43.25,11.17,24.94,22.42,12.96,11.874,0,96.18588,84.08427,-1
0,2010,82,514,-0.003451,-3.03419,-0.007150,0.000104,0.004166,13.89,6.296,105.5,8.43,24.88,22.42,12.96,12.142,0,95.98462,84.23343,-1
0,2010,82,515,-0.058668,-2.87156,-0.010830,0.000081,0.003244,13.86,5.473,140.4,7.546,24.82,22.41,12.96,12.317,0,95.78332,84.38247,-1
0,2010,82,516,-0.396869,-2.78792,-0.010760,0.000077,0.003067,13.83,5.516,149.6,8.43,24.84,22.4,12.96,12.268,0,95.58196,84.53138,-1
0,2010,82,517,-0.410673,-2.78792,-0.003124,0.000107,0.004261,13.81,4.144,51.75,6.664,24.93,22.39,12.96,12.666,0,95.38055,84.68017,-1
0,2010,82,518,-0.414123,-2.79024,-0.002291,0.000110,0.004384,13.79,5.784,25.35,8.62,24.93,22.38,12.96,12.145,0,95.17909,84.82884,-1
0,2010,82,519,-0.414126,-2.78793,0.000486,0.000118,0.004723,13.73,3.789,154.1,5.194,24.88,22.37,12.96,12.696,0,94.97759,84.97740,-1
0,2010,82,520,-0.521110,-2.78794,-0.004304,0.000095,0.003814,13.71,6.047,90.6,11.27,24.81,22.36,12.96,11.975,0,94.77603,85.12586,-1
0,2010,82,521,-0.424482,-2.82745,-0.000486,0.000103,0.004126,13.77,7.51,20.58,10.19,24.85,22.35,12.96,11.712,0,94.57444,85.27421,-1
0,2010,82,522,-0.338206,-2.8321,0.008886,0.000142,0.005673,13.76,5.397,8.19,7.938,24.94,22.34,12.96,12.212,0,94.37280,85.42246,-1
0,2010,82,523,-0.414131,-2.76008,0.012982,0.000144,0.005754,13.72,5.287,7.903,8.43,24.92,22.34,12.96,12.193,0,94.17112,85.57061,-1
0,2010,82,524,-0.414129,-2.72522,0.018189,0.000159,0.006379,13.73,5.849,76.97,9.21,24.86,22.33,12.96,12.052,0,93.96940,85.71867,-1
0,2010,82,525,-0.210515,-2.73219,0.016661,0.000130,0.005184,13.77,6.324,13.23,10.19,24.81,22.32,12.96,11.982,0,93.76764,85.86664,-1
0,2010,82,526,0,-2.66483,0.028324,0.000168,0.006704,13.79,6.922,100.6,9.8,24.88,22.31,12.96,11.867,0,93.56585,86.01452,-1
0,2010,82,527,0,-2.52776,0.040959,0.000202,0.008089,13.78,4.841,39.95,6.174,24.94,22.3,12.96,12.401,0,93.36401,86.16233,-1
0,2010,82,528,0,-2.30240,0.050748,0.000227,0.009066,13.76,4.983,17.64,7.742,24.91,22.29,12.96,12.332,0,93.16215,86.31005,-1
0,2010,82,529,-0.020706,-2.16067,0.061231,0.000246,0.009840,13.73,3.508,13.24,5.586,24.84,22.28,12.96,12.806,0,92.96025,86.45770,-1
0,2010,82,530,-0.383071,-1.9539,0.069978,0.000245,0.009812,13.71,4.018,14.91,6.076,24.81,22.27,12.87,12.587,0,92.75831,86.60528,-1
0,2010,82,531,-0.072474,-1.94927,0.092818,0.000315,0.012581,13.76,6.72,15.71,11.47,24.91,22.26,12.96,11.875,0,92.55635,86.75279,-1
0,2010,82,532,0.162203,-1.94230,0.112743,0.000358,0.014318,13.85,8.54,11.88,11.27,24.94,22.26,12.96,11.609,0,92.35435,86.90023,-1
0,2010,82,533,0.459000,-1.61007,0.133916,0.000409,0.016354,13.89,8.25,17.54,12.25,24.89,22.25,12.96,11.717,0,92.15233,87.04762,-1
