01,2006,92,244,-1802.73743,-1.82760,-0.0098,0.0001,0.0034,-99999,0.119,27.64,0.294,24.85,25.51,13.03,-99999,0,121.23041,55.48875,-1
01,2006,92,245,-1752.45007,-1.67201,-0.0180,0.0000,0.0020,-99999,0.168,27.65,0.392,24.78,25.51,13.03,-99999,0,121.06343,55.70475,-1
01,2006,92,246,-1688.27026,-1.67201,-0.0142,0.0001,0.0026,-99999,0.098,27.63,0.098,24.85,25.5,13.03,-99999,0,120.89603,55.91992,-1
01,2006,92,247,-1720.53357,-1.71382,-0.0096,0.0001,0.0031,-99999,0.098,27.65,0.098,24.93,25.5,13.03,-99999,0,120.72820,56.13426,-1
01,2006,92,248,-1750.99146,-1.87870,-0.0094,0.0001,0.0034,-99999,0.098,27.7,0.098,24.89,25.49,13.03,-99999,0,120.55995,56.34778,-1
01,2006,92,249,-1783.73462,-2.00411,-0.0124,0.0001,0.0031,-99999,0.221,47.2,0.686,24.82,25.49,13.03,-99999,0,120.39128,56.56049,-1
01,2006,92,250,-1729.17627,-2.22937,-0.0187,0.0000,0.0017,-99999,0.663,83.3,0.784,24.79,25.48,13.03,-99999,0,120.22220,56.77239,-1
01,2006,92,251,-1808.29468,-2.22241,-0.0104,0.0001,0.0031,-99999,0.745,80.4,0.98,24.89,25.48,13.03,-99999,0,120.05271,56.98349,-1
01,2006,92,252,-1730.93811,-1.98322,-0.0094,0.0001,0.0034,-99999,0.903,79.74,1.078,24.92,25.48,13.03,-99999,0,119.88282,57.19379,-1
01,2006,92,253,-1760.47522,-1.95071,-0.0096,0.0001,0.0037,-99999,0.918,80.8,1.078,24.87,25.47,13.03,-99999,0,119.71253,57.40331,-1
01,2006,92,254,-1838.92529,-1.95071,-0.0153,0.0001,0.0026,-99999,1.068,82,1.176,24.79,25.47,13.03,-99999,0,119.54184,57.61203,-1
01,2006,92,255,-1704.29102,-1.95071,-0.0164,0.0000,0.0020,-99999,1.091,86.3,1.372,24.82,25.46,13.03,-99999,0,119.37075,57.81998,-1
01,2006,92,256,-1679.24866,-1.91356,-0.0091,0.0001,0.0034,-99999,1.168,83.9,1.372,24.92,25.46,13.03,-99999,0,119.19928,58.02716,-1
01,2006,92,257,-1753.80139,-1.77886,-0.0092,0.0001,0.0037,-99999,1.171,81.8,1.372,24.91,25.46,13.03,-99999,0,119.02742,58.23357,-1
01,2006,92,258,-1646.42676,-1.70223,-0.0099,0.0001,0.0034,-99999,1.186,76.74,1.372,24.84,25.46,13.03,-99999,0,118.85518,58.43921,-1
01,2006,92,259,-1684.92212,-1.80673,-0.0187,0.0000,0.0017,-99999,1.385,71.32,1.862,24.78,25.45,13.03,-99999,0,118.68256,58.64411,-1
01,2006,92,300,-1841.13062,-1.89730,-0.0128,0.0001,0.0026,-99999,1.767,71.86,2.156,24.86,25.45,13.03,-99999,0,118.50956,58.84825,-1
01,2006,92,301,-1845.96765,-1.95072,-0.0090,0.0001,0.0034,-99999,1.708,68.33,1.96,24.93,25.44,13.03,-99999,0,118.33620,59.05165,-1
01,2006,92,302,-1837.82910,-1.88105,-0.0101,0.0001,0.0034,-99999,1.695,70.06,1.96,24.88,25.44,13.03,-99999,0,118.16246,59.25431,-1
01,2006,92,303,-1828.68384,-1.82299,-0.0128,0.0001,0.0028,-99999,1.707,73.76,1.96,24.81,25.44,13.03,-99999,0,117.98836,59.45625,-1
01,2006,92,304,-1761.32104,-1.94375,-0.0180,0.0000,0.0020,-99999,1.805,75.83,1.96,24.79,25.43,13.03,-99999,0,117.81390,59.65745,-1
01,2006,92,305,-1707.00159,-1.95072,-0.0096,0.0001,0.0034,-99999,1.743,73.16,1.96,24.91,25.43,13.03,-99999,0,117.63909,59.85793,-1
01,2006,92,306,-1782.88245,-1.96002,-0.0095,0.0001,0.0034,-99999,1.393,71.29,1.862,24.91,25.42,13.03,-99999,0,117.46391,60.05770,-1
01,2006,92,307,-1878.10828,-1.78353,-0.0101,0.0001,0.0037,-99999,1.158,63.98,1.47,24.85,25.42,13.03,-99999,0,117.28839,60.25676,-1
01,2006,92,308,-1876.96057,-1.53504,-0.0184,0.0000,0.0020,-99999,1.264,58.19,1.568,24.78,25.41,13.03,-99999,0,117.11252,60.45512,-1
01,2006,92,309,-1744.07886,-1.69992,-0.0137,0.0001,0.0028,-99999,1.343,47.69,1.568,24.85,25.41,13.03,-99999,0,116.93631,60.65278,-1
01,2006,92,310,-1821.21924,-1.88338,-0.0094,0.0001,0.0034,-99999,1.321,49.56,1.47,24.93,25.4,13.03,-99999,0,116.75975,60.84974,-1
01,2006,92,311,-1917.92261,-1.95073,-0.0099,0.0001,0.0037,-99999,0.996,55.6,1.372,24.88,25.4,13.03,-99999,0,116.58286,61.04602,-1
01,2006,92,312,-1828.66907,-1.86945,-0.0144,0.0001,0.0028,-99999,0.67,55.2,1.078,24.8,25.39,13.03,-99999,0,116.40563,61.24162,-1
01,2006,92,313,-1769.57520,-1.69992,-0.0180,0.0000,0.0020,-99999,0.929,53.55,1.176,24.8,25.39,13.03,-99999,0,116.22807,61.43655,-1
01,2006,92,314,-1676.90759,-1.79978,-0.0099,0.0001,0.0034,-99999,0.616,54.65,0.784,24.91,25.38,13.03,-99999,0,116.05019,61.63080,-1
01,2006,92,315,-1728.46619,-1.67205,-0.0100,0.0001,0.0034,-99999,0.578,52.53,0.784,24.91,25.38,13.03,-99999,0,115.87198,61.82439,-1
01,2006,92,316,-1870.71643,-1.57684,-0.0103,0.0001,0.0037,-99999,0.742,50.69,1.078,24.84,25.37,13.03,-99999,0,115.69345,62.01732,-1
01,2006,92,317,-1696.97009,-1.65579,-0.0196,0.0000,0.0017,-99999,0.98,51.81,1.176,24.78,25.37,13.03,-99999,0,115.51460,62.20960,-1
01,2006,92,318,-1693.88757,-1.67205,-0.0135,0.0001,0.0028,-99999,0.81,60.93,1.078,24.86,25.36,13.03,-99999,0,115.33543,62.40123,-1
01,2006,92,319,-1857.23718,-1.67205,-0.0096,0.0001,0.0034,-99999,0.8,63.46,1.078,24.93,25.36,13.03,-99999,0,115.15595,62.59222,-1
01,2006,92,320,-1830.02856,-1.66973,-0.0099,0.0001,0.0037,-99999,0.637,63.74,0.784,24.88,25.36,13.03,-99999,0,114.97616,62.78257,-1
01,2006,92,321,-1752.87646,-1.52110,-0.0149,0.0001,0.0026,-99999,0.73,59.23,0.98,24.8,25.35,13.03,-99999,0,114.79607,62.97229,-1
01,2006,92,322,-1863.70740,-1.63025,-0.0180,0.0000,0.0020,-99999,0.639,44.94,0.784,24.81,25.35,13.03,-99999,0,114.61567,63.16139,-1
01,2006,92,323,-1724.35986,-1.57685,-0.0088,0.0001,0.0034,-99999,0.497,39,0.588,24.92,25.34,13.03,-99999,0,114.43497,63.34987,-1
01,2006,92,324,-1774.12939,-1.48163,-0.0098,0.0001,0.0034,-99999,0.387,39.07,0.588,24.91,25.34,13.03,-99999,0,114.25398,63.53773,-1
01,2006,92,325,-1787.82373,-1.56291,-0.0108,0.0001,0.0034,-99999,0.114,39.16,0.294,24.83,25.33,13.03,-99999,0,114.07269,63.72498,-1
01,2006,92,326,-1887.65356,-1.75566,-0.0196,0.0000,0.0017,-99999,0.098,39.22,0.098,24.78,25.33,13.03,-99999,0,113.89111,63.91162,-1
01,2006,92,327,-1859.58228,-1.93216,-0.0119,0.0001,0.0031,-99999,0.098,39.26,0.098,24.88,25.33,13.03,-99999,0,113.70924,64.09767,-1
01,2006,92,328,-1883.56152,-1.73708,-0.0092,0.0001,0.0034,-99999,0.1,44.79,0.196,24.92,25.32,13.03,-99999,0,113.52708,64.28313,-1
01,2006,92,329,-1792.43713,-1.92287,-0.0093,0.0001,0.0037,-99999,0.55,107,0.686,24.86,25.31,13.03,-99999,0,113.34464,64.46799,-1
01,2006,92,330,-1695.16846,-1.95075,-0.0168,0.0000,0.0020,-99999,0.635,108.9,0.784,24.79,25.31,13.03,-99999,0,113.16192,64.65228,-1
01,2006,92,331,-1811.33667,-1.92289,-0.0161,0.0001,0.0023,-99999,0.32,108.8,0.49,24.83,25.31,13.03,-99999,0,112.97892,64.83598,-1
01,2006,92,332,-1841.22693,-1.68137,-0.0092,0.0001,0.0034,-99999,0.761,96.2,0.98,24.92,25.31,13.03,-99999,0,112.79565,65.01912,-1
01,2006,92,333,-1824.90735,-1.62796,-0.0094,0.0001,0.0037,-99999,0.577,89.3,0.784,24.89,25.3,13.03,-99999,0,112.61211,65.20168,-1
01,2006,92,334,-1876.13635,-1.40037,-0.0125,0.0001,0.0031,-99999,0.332,102.5,0.49,24.81,25.29,13.03,-99999,0,112.42829,65.38369,-1
01,2006,92,335,-1885.93201,-1.39109,-0.0183,0.0000,0.0017,-99999,0.183,102.5,0.294,24.79,25.29,13.03,-99999,0,112.24421,65.56513,-1
01,2006,92,336,-1857.75842,-1.38644,-0.0108,0.0001,0.0031,-99999,0.098,102.5,0.098,24.9,25.28,12.97,-99999,0,112.05987,65.74603,-1
01,2006,92,337,-1717.40735,-1.34231,-0.0102,0.0001,0.0034,-99999,0.098,102.4,0.098,24.91,25.27,13,-99999,0,111.87526,65.92638,-1
01,2006,92,338,-1719.43457,-1.38411,-0.0099,0.0001,0.0034,-99999,0.25,93.2,0.392,24.84,25.27,13.03,-99999,0,111.69040,66.10618,-1
01,2006,92,339,-1696.25488,-1.61867,-0.0186,0.0000,0.0017,-99999,0.212,88.3,0.392,24.78,25.27,13.02,-99999,0,111.50527,66.28545,-1
01,2006,92,340,-1712.76733,-1.62564,-0.0130,0.0001,0.0028,-99999,0.098,85.2,0.098,24.86,25.27,13.02,-99999,0,111.31990,66.46419,-1
01,2006,92,341,-1717.93701,-1.38412,-0.0090,0.0001,0.0034,-99999,0.163,84.9,0.294,24.93,25.27,13.02,-99999,0,111.13427,66.64240,-1
01,2006,92,342,-1816.84473,-1.38412,-0.0100,0.0001,0.0034,-99999,0.323,50.55,0.588,24.88,25.26,13.02,-99999,0,110.94840,66.82010,-1
01,2006,92,343,-1876.73303,-1.14027,-0.0156,0.0001,0.0023,-99999,0.185,19.88,0.49,24.8,25.26,13.02,-99999,0,110.76228,66.99727,-1
01,2006,92,344,-1875.72083,-0.99860,-0.0180,0.0000,0.0020,-99999,0.098,19.88,0.098,24.81,25.26,13.02,-99999,0,110.57591,67.17393,-1
01,2006,92,345,-1740.74060,-1.21922,-0.0090,0.0001,0.0034,-99999,0.113,20.02,0.196,24.92,25.25,13.02,-99999,0,110.38931,67.35009,-1
01,2006,92,346,-1793.89148,-1.26800,-0.0089,0.0001,0.0034,-99999,0.105,49.99,0.196,24.9,25.25,13.03,-99999,0,110.20246,67.52575,-1
01,2006,92,347,-1841.33337,-1.38876,-0.0106,0.0001,0.0034,-99999,0.098,56.51,0.098,24.83,25.25,13.03,-99999,0,110.01538,67.70090,-1
01,2006,92,348,-1765.95874,-1.35856,-0.0189,0.0000,0.0017,-99999,0.098,56.46,0.098,24.78,25.24,13.03,-99999,0,109.82807,67.87557,-1
01,2006,92,349,-1715.31458,-1.38643,-0.0110,0.0001,0.0031,-99999,0.443,35.42,0.98,24.88,25.24,13.03,-99999,0,109.64052,68.04975,-1
01,2006,92,350,-1869.19739,-1.30051,-0.0089,0.0001,0.0034,-99999,0.544,27.78,1.176,24.93,25.24,13.03,-99999,0,109.45274,68.22345,-1
01,2006,92,351,-1899.58435,-1.33535,-0.0097,0.0001,0.0037,-99999,0.253,78.54,0.49,24.87,25.23,13.03,-99999,0,109.26474,68.39667,-1
01,2006,92,352,-1868.41895,-1.19833,-0.0161,0.0001,0.0023,-99999,0.516,75.91,0.882,24.79,25.23,13.03,-99999,0,109.07652,68.56941,-1
01,2006,92,353,-1712.25513,-1.11473,-0.0156,0.0001,0.0023,-99999,0.648,63.16,0.882,24.83,25.22,13.03,-99999,0,108.88807,68.74169,-1
01,2006,92,354,-1662.02942,-1.21459,-0.0094,0.0001,0.0034,-99999,1.006,64.49,1.176,24.93,25.22,13.03,-99999,0,108.69940,68.91351,-1
01,2006,92,355,-1849.54041,-1.38645,-0.0096,0.0001,0.0034,-99999,0.936,61.36,1.176,24.9,25.22,13.03,-99999,0,108.51051,69.08487,-1
01,2006,92,356,-1850.95569,-1.58850,-0.0115,0.0001,0.0031,-99999,0.477,55.75,0.784,24.82,25.21,13.03,-99999,0,108.32141,69.25577,-1
01,2006,92,357,-1873.93066,-1.15654,-0.0196,0.0000,0.0017,-99999,0.557,55.34,0.784,24.78,25.21,13.03,-99999,0,108.13210,69.42623,-1
01,2006,92,358,-1715.61670,-1.38878,-0.0113,0.0001,0.0028,-99999,1.204,54.72,1.862,24.89,25.21,13.03,-99999,0,107.94257,69.59624,-1
01,2006,92,359,-1831.92981,-2.12032,-0.0097,0.0001,0.0034,-99999,1.694,57.49,2.548,24.93,25.21,13.03,-99999,0,107.75284,69.76582,-1
01,2006,92,400,-1891.96167,-2.45008,-0.0097,0.0001,0.0037,-99999,1.61,62.19,1.96,24.87,25.2,13.03,-99999,0,107.56290,69.93495,-1
01,2006,92,401,-1862.14368,-2.10173,-0.0162,0.0001,0.0023,-99999,1.266,58.23,1.666,24.8,25.2,13.03,-99999,0,107.37275,70.10366,-1
01,2006,92,402,-1775.40552,-1.62565,-0.0174,0.0000,0.0020,-99999,1.475,52.19,2.058,24.82,25.19,13.03,-99999,0,107.18241,70.27194,-1
01,2006,92,403,-1694.68628,-1.66281,-0.0091,0.0001,0.0034,-99999,1.334,54.84,1.862,24.92,25.19,13.03,-99999,0,106.99186,70.43980,-1
01,2006,92,404,-1838.16150,-1.65585,-0.0099,0.0001,0.0034,-99999,1.225,55.29,1.764,24.91,25.18,13.03,-99999,0,106.80112,70.60725,-1
01,2006,92,405,-1881.18408,-1.67210,-0.0098,0.0001,0.0037,-99999,1.401,65.19,1.862,24.85,25.18,13.03,-99999,0,106.61018,70.77428,-1
01,2006,92,406,-1753.60718,-1.82771,-0.0180,0.0000,0.0020,-99999,1.439,63.5,2.058,24.79,25.17,13.03,-99999,0,106.41904,70.94091,-1
01,2006,92,407,-1692.65857,-1.95079,-0.0146,0.0001,0.0026,-99999,1.328,76.82,1.666,24.85,25.17,13.03,-99999,0,106.22772,71.10713,-1
01,2006,92,408,-1770.74670,-1.71856,-0.0092,0.0001,0.0034,-99999,1.524,83.6,1.862,24.93,25.17,13.03,-99999,0,106.03620,71.27295,-1
01,2006,92,409,-1735.07117,-1.67211,-0.0098,0.0001,0.0034,-99999,1.828,86.6,2.058,24.9,25.16,13.03,-99999,0,105.84450,71.43838,-1
01,2006,92,410,-1688.06775,-1.88577,-0.0107,0.0001,0.0034,-99999,2.239,83.7,2.548,24.83,25.16,13.03,-99999,0,105.65261,71.60342,-1
01,2006,92,411,-1752.89172,-2.27591,-0.0187,0.0000,0.0017,-99999,2.164,76.75,2.94,24.79,25.15,13.03,-99999,0,105.46054,71.76808,-1
01,2006,92,412,-1709.42493,-2.31307,-0.0119,0.0001,0.0031,-99999,1.578,81.7,1.96,24.87,25.15,13.03,-99999,0,105.26829,71.93235,-1
01,2006,92,413,-1826.40173,-2.09475,-0.0093,0.0001,0.0034,-99999,1.73,73.75,2.156,24.93,25.14,13.03,-99999,0,105.07586,72.09625,-1
01,2006,92,414,-1831.27832,-1.81608,-0.0092,0.0001,0.0034,-99999,1.673,66.97,2.352,24.89,25.14,13.03,-99999,0,104.88325,72.25977,-1
01,2006,92,415,-1814.62085,-1.67209,-0.0125,0.0001,0.0031,-99999,1.686,64.28,1.862,24.82,25.13,13.03,-99999,0,104.69047,72.42293,-1
01,2006,92,416,-1725.75635,-1.54669,-0.0178,0.0000,0.0017,-99999,1.499,63.52,1.764,24.79,25.12,13.03,-99999,0,104.49751,72.58573,-1
01,2006,92,417,-1688.10046,-1.62565,-0.0108,0.0001,0.0028,-99999,1.865,64.34,2.45,24.89,25.12,13.03,-99999,0,104.30438,72.74816,-1
01,2006,92,418,-1693.96423,-1.69068,-0.0090,0.0001,0.0034,-99999,1.388,67.78,2.058,24.93,25.12,13.03,-99999,0,104.11108,72.91024,-1
01,2006,92,419,-1799.07104,-1.67210,-0.0090,0.0001,0.0034,-99999,1.4,69.59,1.764,24.87,25.11,13.03,-99999,0,103.91762,73.07197,-1
01,2006,92,420,-1829.86133,-1.62566,-0.0144,0.0001,0.0026,-99999,1.042,73.61,1.372,24.8,25.11,13.03,-99999,0,103.72398,73.23336,-1
01,2006,92,421,-1864.77063,-1.52346,-0.0178,0.0000,0.0017,-99999,0.962,85.7,1.372,24.81,25.11,13.03,-99999,0,103.53019,73.39440,-1
01,2006,92,422,-1776.79883,-1.63261,-0.0083,0.0001,0.0034,-99999,0.662,81.6,0.98,24.91,25.1,13.03,-99999,0,103.33623,73.55511,-1
01,2006,92,423,-1704.71191,-1.58849,-0.0092,0.0001,0.0034,-99999,0.408,73.39,0.588,24.91,25.1,13.03,-99999,0,103.14211,73.71548,-1
01,2006,92,424,-1830.68481,-1.68371,-0.0096,0.0001,0.0037,-99999,0.263,66.81,0.392,24.85,25.09,13.03,-99999,0,102.94784,73.87552,-1
01,2006,92,425,-1806.40076,-1.87647,-0.0174,0.0000,0.0020,-99999,0.175,66.7,0.392,24.78,25.09,13.03,-99999,0,102.75340,74.03524,-1
01,2006,92,426,-1764.47766,-1.95078,-0.0141,0.0001,0.0026,-99999,0.116,66.77,0.294,24.84,25.09,13.03,-99999,0,102.55882,74.19464,-1
01,2006,92,427,-1822.03992,-1.95077,-0.0093,0.0001,0.0034,-99999,0.1,66.78,0.196,24.93,25.09,13.03,-99999,0,102.36408,74.35371,-1
01,2006,92,428,-1794.32727,-1.95078,-0.0097,0.0001,0.0034,-99999,0.098,66.74,0.098,24.89,25.08,13.03,-99999,0,102.16919,74.51248,-1
01,2006,92,429,-1692.82153,-1.95078,-0.0112,0.0001,0.0031,-99999,0.098,66.79,0.098,24.82,25.08,13.03,-99999,0,101.97414,74.67094,-1
01,2006,92,430,-1792.00220,-1.95078,-0.0190,0.0000,0.0017,-99999,0.098,66.8,0.098,24.78,25.08,13.03,-99999,0,101.77896,74.82909,-1
01,2006,92,431,-1737.49487,-1.95077,-0.0110,0.0001,0.0031,-99999,0.136,66.69,0.294,24.89,25.07,13.03,-99999,0,101.58362,74.98695,-1
01,2006,92,432,-1804.57361,-1.95077,-0.0094,0.0001,0.0031,-99999,0.26,66.69,0.686,24.92,25.07,13.03,-99999,0,101.38814,75.14451,-1
01,2006,92,433,-1798.81409,-2.05761,-0.0095,0.0001,0.0034,-99999,0.598,50.27,0.882,24.86,25.06,13.03,-99999,0,101.19253,75.30177,-1
01,2006,92,434,-1900.42163,-2.25965,-0.0154,0.0001,0.0023,-99999,0.911,43.98,1.176,24.79,25.06,13.03,-99999,0,100.99677,75.45875,-1
01,2006,92,435,-1884.73267,-2.49421,-0.0163,0.0001,0.0023,-99999,1.516,44.25,1.862,24.82,25.06,13.03,-99999,0,100.80087,75.61544,-1
01,2006,92,436,-1701.83411,-2.51280,-0.0093,0.0001,0.0034,-99999,1.553,47.73,1.862,24.92,25.05,13.03,-99999,0,100.60483,75.77186,-1
01,2006,92,437,-1689.06787,-2.33166,-0.0096,0.0001,0.0034,-99999,1.414,52.14,1.666,24.9,25.05,13.03,-99999,0,100.40866,75.92799,-1
01,2006,92,438,-1774.22888,-2.00885,-0.0114,0.0001,0.0031,-99999,1.037,57.02,1.47,24.83,25.04,13.03,-99999,0,100.21235,76.08386,-1
01,2006,92,439,-1861.33533,-1.75571,-0.0185,0.0000,0.0017,-99999,0.637,61.74,0.98,24.78,25.04,13.03,-99999,0,100.01592,76.23946,-1
01,2006,92,440,-1702.00232,-1.57921,-0.0114,0.0001,0.0031,-99999,0.621,66.46,0.98,24.88,25.04,13.03,-99999,0,99.81935,76.39479,-1
01,2006,92,441,-1754.66187,-1.39342,-0.0090,0.0001,0.0034,-99999,0.872,72.06,1.078,24.92,25.03,13.03,-99999,0,99.62265,76.54986,-1
01,2006,92,442,-1758.54883,-1.40504,-0.0096,0.0001,0.0037,-99999,1.067,69.16,1.372,24.86,25.03,13.03,-99999,0,99.42583,76.70468,-1
01,2006,92,443,-1703.72742,-1.62799,-0.0155,0.0001,0.0023,-99999,1.251,75.93,1.666,24.79,25.03,13.03,-99999,0,99.22888,76.85924,-1
01,2006,92,444,-1801.17517,-1.66282,-0.0156,0.0001,0.0023,-99999,1.155,73.07,1.372,24.82,25.02,13.03,-99999,0,99.03181,77.01356,-1
01,2006,92,445,-1874.17444,-1.66050,-0.0091,0.0001,0.0034,-99999,1.07,75.03,1.176,24.92,25.02,13.03,-99999,0,98.83461,77.16763,-1
01,2006,92,446,-1816.64319,-1.67211,-0.0089,0.0001,0.0034,-99999,1.135,88.9,1.47,24.9,25.01,13.03,-99999,0,98.63730,77.32146,-1
01,2006,92,447,-1739.87549,-1.67211,-0.0125,0.0001,0.0031,-99999,1.026,89.1,1.372,24.82,25.01,13.03,-99999,0,98.43986,77.47505,-1
01,2006,92,448,-1896.21179,-1.67444,-0.0185,0.0000,0.0017,-99999,0.889,92.4,1.176,24.78,25.01,13.03,-99999,0,98.24231,77.62842,-1
01,2006,92,449,-1881.13843,-1.67908,-0.0108,0.0001,0.0031,-99999,0.987,93.2,1.274,24.89,25,13.03,-99999,0,98.04465,77.78155,-1
01,2006,92,450,-1796.28711,-1.90667,-0.0089,0.0001,0.0034,-99999,1.254,89.7,1.568,24.92,25,13.03,-99999,0,97.84687,77.93445,-1
01,2006,92,451,-1866.29065,-2.02744,-0.0090,0.0001,0.0037,-99999,1.32,88.6,1.568,24.85,24.99,13.03,-99999,0,97.64897,78.08714,-1
01,2006,92,452,-1819.80713,-1.95080,-0.0171,0.0000,0.0017,-99999,1.738,89,2.548,24.78,24.99,13.03,-99999,0,97.45097,78.23961,-1
01,2006,92,453,-1715.68469,-1.95080,-0.0135,0.0001,0.0023,-99999,1.818,88,2.254,24.85,24.99,13.03,-99999,0,97.25285,78.39186,-1
01,2006,92,454,-1877.07434,-1.95080,-0.0086,0.0001,0.0031,-99999,1.984,84.5,2.352,24.93,24.99,13.03,-99999,0,97.05463,78.54391,-1
01,2006,92,455,-1690.35010,-1.97170,-0.0089,0.0001,0.0037,-99999,2.122,83,2.548,24.88,24.99,13.03,-99999,0,96.85631,78.69575,-1
01,2006,92,456,-1764.12976,-1.95777,-0.0128,0.0001,0.0026,-99999,1.519,76.39,1.96,24.8,24.98,13.03,-99999,0,96.65787,78.84738,-1
01,2006,92,457,-1756.00781,-2.19465,-0.0155,0.0000,0.0020,-99999,1.362,71.59,1.96,24.8,24.98,13.03,-99999,0,96.45934,78.99882,-1
01,2006,92,458,-1759.52856,-1.86023,-0.0073,0.0001,0.0037,-99999,1.392,71.48,1.764,24.92,24.98,13.03,-99999,0,96.26070,79.15006,-1
01,2006,92,459,-1771.66504,-1.62102,-0.0071,0.0001,0.0037,-99999,1.45,70.05,1.96,24.9,24.97,13.03,-99999,0,96.06196,79.30111,-1
01,2006,92,500,-1768.86230,-1.66050,-0.0074,0.0001,0.0037,-99999,1.495,70.66,1.862,24.83,24.97,13.03,-99999,0,95.86312,79.45198,-1
01,2006,92,501,-1780.71509,-1.67212,-0.0151,0.0000,0.0020,-99999,1.71,71.72,1.96,24.78,24.97,13.03,-99999,0,95.66419,79.60266,-1
01,2006,92,502,-1779.24451,-1.76269,-0.0071,0.0001,0.0034,-99999,1.666,69.64,2.058,24.88,24.97,13.03,-99999,0,95.46516,79.75316,-1
01,2006,92,503,-1784.25330,-1.93222,-0.0026,0.0001,0.0040,-99999,1.913,68.69,2.156,24.92,24.96,13.03,-99999,0,95.26604,79.90349,-1
01,2006,92,504,-1802.52747,-1.88578,-0.0007,0.0001,0.0043,-99999,1.756,66.9,2.254,24.86,24.96,13.03,-99999,0,95.06682,80.05364,-1
01,2006,92,505,-1775.15210,-1.95082,-0.0074,0.0001,0.0028,-99999,1.708,63.81,2.156,24.78,24.96,13.03,-99999,0,94.86751,80.20363,-1
01,2006,92,506,-1780.94690,-1.92296,-0.0014,0.0001,0.0034,-99999,1.524,64.5,2.058,24.84,24.95,13.03,-99999,0,94.66811,80.35344,-1
01,2006,92,507,-1799.77380,-1.72788,0.0071,0.0001,0.0045,-99999,1.645,64.21,2.254,24.93,24.95,13.03,-99999,0,94.46862,80.50310,-1
01,2006,92,508,-1812.10217,-1.86722,0.0103,0.0001,0.0054,-99999,2.079,69.42,2.548,24.88,24.95,13.04,-99999,0,94.26905,80.65260,-1
01,2006,92,509,-1768.13684,-1.95083,0.0100,0.0001,0.0045,-99999,1.882,70.24,2.352,24.79,24.94,13.03,-99999,0,94.06939,80.80195,-1
01,2006,92,510,-1764.14465,-1.71395,0.0126,0.0001,0.0045,-99999,1.692,70.38,1.96,24.8,24.94,13.04,-99999,0,93.86965,80.95115,-1
01,2006,92,511,-1809.78064,-1.58621,0.0278,0.0002,0.0065,-99999,1.64,69.48,2.058,24.92,24.94,13.04,-99999,0,93.66982,81.10020,-1
01,2006,92,512,-1880.32141,-1.39345,0.0338,0.0002,0.0074,-99999,1.867,69.91,2.156,24.9,24.93,13.04,-99999,0,93.46992,81.24911,-1
01,2006,92,513,-1891.80981,-1.36791,0.0407,0.0002,0.0077,-99999,1.984,65.41,2.254,24.81,24.93,13.04,-99999,0,93.26993,81.39787,-1
01,2006,92,514,-1807.99438,-1.24714,0.0445,0.0002,0.0074,-99999,2.068,65.34,2.548,24.78,24.92,13.04,-99999,0,93.06986,81.54651,-1
01,2006,92,515,-1760.47131,-1.13334,0.0648,0.0002,0.0099,-99999,2.014,64.84,2.548,24.9,24.92,13.04,-99999,0,92.86972,81.69501,-1
01,2006,92,516,-1741.56531,-0.97541,0.0810,0.0003,0.0113,-99999,1.996,65.48,2.352,24.91,24.92,13.04,-99999,0,92.66950,81.84338,-1
01,2006,92,517,-1773.47107,-0.67118,0.0961,0.0003,0.0128,-99999,2.037,65.17,2.352,24.84,24.91,13.04,-99999,0,92.46921,81.99163,-1
01,2006,92,518,-1803.04175,-0.21831,0.1048,0.0003,0.0125,-99999,1.885,66.83,2.156,24.77,24.91,13.04,-99999,0,92.26884,82.13975,-1
01,2006,92,519,-1775.34290,0.15328,0.1330,0.0004,0.0156,-99999,1.775,65.38,2.254,24.87,24.91,13.04,-99999,0,92.06841,82.28776,-1
01,2006,92,520,-1791.47131,0.59686,0.1599,0.0005,0.0181,-99999,1.87,66.06,2.254,24.92,24.9,13.04,-99999,0,91.86790,82.43566,64.56828
01,2006,92,521,-1784.34851,1.01489,0.1871,0.0005,0.0207,-99999,1.777,65.17,2.058,24.85,24.9,13.04,-99999,0,91.66733,82.58344,64.67459
01,2006,92,522,-1762.41504,1.49563,0.2090,0.0005,0.0213,-99999,1.614,64.83,1.862,24.77,24.9,13.04,-99999,0,91.46668,82.73112,63.14948
01,2006,92,523,-1772.62085,1.78129,0.2459,0.0006,0.0249,-99999,1.627,64.58,2.254,24.84,24.9,13.04,-99999,0,91.26598,82.87870,60.42856
01,2006,92,524,-1766.65002,2.02282,0.2875,0.0007,0.0286,-99999,1.496,63.77,2.058,24.93,24.89,13.04,-99999,0,91.06521,83.02618,56.97153
01,2006,92,525,-1761.16016,2.35028,0.3259,0.0008,0.0320,-99999,1.137,64.84,1.666,24.87,24.89,13.04,-99999,0,90.86437,83.17356,53.16900
01,2006,92,526,-1765.49890,2.88907,0.3615,0.0009,0.0346,-99999,0.887,62.36,1.176,24.78,24.89,13.04,-99999,0,90.66347,83.32085,49.30672
01,2006,92,527,-1776.81592,3.61830,0.4078,0.0009,0.0380,-99999,0.346,62.05,0.784,24.82,24.88,13.04,-99999,3.61830,89.96276,83.46805,37.37015
01,2006,92,528,-1782.13306,4.28483,0.4647,0.0011,0.0434,-99999,0.436,71.07,0.882,24.93,24.88,13.04,-99999,4.28483,89.79104,83.61516,34.96509
