0,2010,264,1806,-1.83504,-4.41667,-0.000555,0.000151,0.006037,33.45,2.391,61,3.332,25.42,26.33,12.9,33.45,0,96.37903,275.17501,-1
0,2010,264,1807,-1.98337,-4.34005,-0.000694,0.000151,0.006037,33.42,2.141,60.96,3.136,25.42,26.33,12.9,33.42,0,96.58049,275.32408,-1
0,2010,264,1808,-2.06961,-4.34471,-0.001527,0.000144,0.005766,33.4,2.543,60.52,3.92,25.42,26.33,12.9,33.4,0,96.78191,275.47329,-1
0,2010,264,1809,-1.75571,-4.54672,-0.002568,0.000142,0.005685,33.45,2.558,61.46,3.43,25.42,26.34,12.9,33.45,0,96.98327,275.62262,-1
0,2010,264,1810,-1.74536,-4.37256,-0.002082,0.000137,0.005468,33.39,2.105,58.7,3.038,25.42,26.34,12.9,33.39,0,97.18458,275.77209,-1
0,2010,264,1811,-2.04890,-4.17981,-0.002776,0.000136,0.005440,33.31,1.837,62.67,2.646,25.41,26.34,12.9,33.31,0,97.38584,275.92170,-1
0,2010,264,1812,-2.26966,-4.17981,-0.002707,0.000137,0.005495,33.13,1.254,58.84,1.568,25.41,26.35,12.9,33.13,0,97.58704,276.07145,-1
0,2010,264,1813,-2.48696,-4.19374,-0.002637,0.000139,0.005549,33.07,1.945,60.66,2.646,25.41,26.35,12.9,33.07,0,97.78819,276.22134,-1
0,2010,264,1814,-2.48351,-4.46542,-0.002360,0.000140,0.005603,33.03,1.307,60.62,1.862,25.41,26.36,12.9,33.03,0,97.98928,276.37139,-1
0,2010,264,1815,-2.49041,-4.64886,-0.002429,0.000142,0.005698,32.95,1.248,59.12,1.96,25.41,26.36,12.9,32.95,0,98.19031,276.52159,-1
0,2010,264,1816,-2.52490,-4.76032,-0.002915,0.000139,0.005562,32.95,2.148,56.87,3.038,25.4,26.37,12.9,32.95,0,98.39128,276.67195,-1
0,2010,264,1817,-2.24205,-5.02039,-0.002360,0.000142,0.005698,33.04,1.184,65.68,2.058,25.4,26.37,12.91,33.04,0,98.59219,276.82247,-1
0,2010,264,1818,-2.45936,-5.01575,-0.002637,0.000142,0.005698,33.04,1.746,60.46,2.646,25.4,26.37,12.9,33.04,0,98.79304,276.97315,-1
0,2010,264,1819,-2.46970,-4.95769,-0.002498,0.000147,0.005861,33.01,1.424,59.68,2.058,25.4,26.37,12.91,33.01,0,98.99382,277.12401,-1
0,2010,264,1820,-2.29724,-4.99484,-0.002082,0.000147,0.005888,33.03,1.816,58.26,2.94,25.4,26.37,12.91,33.03,0,99.19453,277.27504,-1
0,2010,264,1821,-2.43866,-4.78817,-0.002082,0.000142,0.005671,33.02,1.315,57.44,1.96,25.4,26.37,12.91,33.02,0,99.39518,277.42624,-1
0,2010,264,1822,-2.48350,-4.73709,-0.002429,0.000143,0.005712,33,1.53,52.36,1.96,25.4,26.37,12.91,33,0,99.59576,277.57763,-1
0,2010,264,1823,-2.48350,-4.73709,-0.002013,0.000146,0.005847,32.98,1.156,58.33,1.666,25.4,26.37,12.91,32.98,0,99.79627,277.72921,-1
0,2010,264,1824,-2.49384,-4.73940,-0.002360,0.000152,0.006092,32.93,1.013,62.83,1.666,25.4,26.36,12.91,32.93,0,99.99671,277.88097,-1
0,2010,264,1825,-2.62147,-4.96233,-0.002360,0.000150,0.005997,32.83,1.424,60.96,1.96,25.4,26.36,12.91,32.83,0,100.19707,278.03293,-1
0,2010,264,1826,-2.70082,-5.01578,-0.001874,0.000157,0.006295,32.75,1.186,60.33,2.058,25.4,26.36,12.91,32.75,0,100.39736,278.18508,-1
0,2010,264,1827,-2.49041,-5.01577,-0.001666,0.000151,0.006051,32.77,1.253,58.09,1.666,25.4,26.36,12.91,32.77,0,100.59758,278.33744,-1
0,2010,264,1828,-2.58009,-5.01344,-0.001943,0.000150,0.006010,32.8,1.189,56.43,1.666,25.39,26.36,12.91,32.8,0,100.79771,278.49000,-1
0,2010,264,1829,-2.48696,-5.01111,-0.001527,0.000152,0.006064,32.83,1.684,51.31,2.646,25.39,26.36,12.91,32.83,0,100.99777,278.64277,-1
0,2010,264,1830,-2.24205,-5.11561,-0.001527,0.000152,0.006064,32.91,1.699,60.15,2.45,25.39,26.36,12.91,32.91,0,101.19774,278.79575,-1
0,2010,264,1831,-2.22825,-5.26422,-0.002082,0.000155,0.006186,32.9,1.134,59.27,2.254,25.39,26.36,12.82,32.9,0,101.39763,278.94896,-1
0,2010,264,1832,-2.68356,-5.01575,-0.001527,0.000153,0.006132,32.81,1.573,61.58,2.058,25.39,26.37,12.89,32.81,0,101.59744,279.10238,-1
0,2010,264,1833,-2.85602,-4.92518,-0.002221,0.000152,0.006092,32.73,1.504,57.34,2.254,25.39,26.37,12.9,32.73,0,101.79716,279.25603,-1
0,2010,264,1834,-2.56283,-4.73709,-0.001527,0.000156,0.006227,32.64,0.889,59.88,1.372,25.39,26.37,12.9,32.64,0,101.99680,279.40991,-1
0,2010,264,1835,-2.53869,-4.77424,-0.001110,0.000157,0.006295,32.53,1.014,61.59,1.274,25.39,26.38,12.9,32.53,0,102.19634,279.56402,-1
0,2010,264,1836,-2.63872,-4.73941,-0.001666,0.000158,0.006336,32.48,1.205,59.95,1.666,25.38,26.38,12.9,32.48,0,102.39580,279.71837,-1
0,2010,264,1837,-2.58353,-4.89731,-0.001110,0.000158,0.006309,32.55,1.788,60.83,2.744,25.38,26.38,12.9,32.55,0,102.59516,279.87297,-1
0,2010,264,1838,-2.23860,-5.17132,-0.001596,0.000159,0.006363,32.78,1.669,57.29,2.45,25.38,26.39,12.9,32.78,0,102.79443,280.02781,-1
0,2010,264,1839,-2.06958,-4.91588,-0.000833,0.000160,0.006390,32.87,1.116,57.58,1.666,25.38,26.39,12.9,32.87,0,102.99361,280.18290,-1
0,2010,264,1840,-2.24894,-4.54203,-0.001319,0.000162,0.006471,32.8,0.591,62.48,0.98,25.38,26.4,12.9,32.8,0,103.19269,280.33825,-1
0,2010,264,1841,-2.49039,-4.50255,-0.000972,0.000158,0.006336,32.71,1.191,59.78,2.058,25.38,26.4,12.9,32.71,0,103.39167,280.49385,-1
0,2010,264,1842,-2.49039,-4.47469,-0.001249,0.000161,0.006444,32.7,1.418,62.85,1.862,25.38,26.4,12.9,32.7,0,103.59055,280.64972,-1
0,2010,264,1843,-2.48350,-4.69760,-0.001180,0.000161,0.006444,32.62,1.32,61.19,1.666,25.38,26.41,12.9,32.62,0,103.78933,280.80586,-1
0,2010,264,1844,-2.48349,-4.62329,-0.000555,0.000161,0.006431,32.57,1.274,62.22,1.764,25.38,26.41,12.9,32.57,0,103.98800,280.96227,-1
0,2010,264,1845,-2.48349,-4.54434,-0.000833,0.000161,0.006431,32.5,0.983,67.54,1.274,25.38,26.42,12.9,32.5,0,104.18658,281.11896,-1
0,2010,264,1846,-2.48349,-4.60007,-0.001110,0.000160,0.006390,32.45,0.875,71.4,1.176,25.38,26.42,12.9,32.45,0,104.38504,281.27593,-1
0,2010,264,1847,-2.48004,-4.73708,-0.000694,0.000160,0.006417,32.42,0.711,72.95,0.98,25.38,26.42,12.9,32.42,0,104.58340,281.43318,-1
0,2010,264,1848,-2.45590,-4.80906,-0.000972,0.000160,0.006417,32.39,0.637,72.97,0.784,25.38,26.42,12.9,32.39,0,104.78164,281.59072,-1
0,2010,264,1849,-2.30758,-5.02037,-0.000555,0.000158,0.006322,32.36,0.882,73.92,1.372,25.37,26.43,12.9,32.36,0,104.97978,281.74856,-1
0,2010,264,1850,-2.36277,-5.15505,-0.000763,0.000161,0.006444,32.31,0.662,74.33,0.98,25.37,26.43,12.9,32.31,0,105.17780,281.90669,-1
0,2010,264,1851,-2.48694,-5.01805,-0.000625,0.000160,0.006404,32.3,1.034,70.74,1.372,25.37,26.42,12.9,32.3,0,105.37570,282.06513,-1
0,2010,264,1852,-2.49039,-5.03198,-0.000555,0.000160,0.006404,32.32,0.766,72.26,1.078,25.37,26.42,12.9,32.32,0,105.57349,282.22388,-1
0,2010,264,1853,-2.48349,-5.27580,-0.000555,0.000160,0.006417,32.3,0.874,71.13,1.176,25.36,26.42,12.91,32.3,0,105.77116,282.38293,-1
0,2010,264,1854,-2.48349,-5.29437,-0.000486,0.000161,0.006444,32.26,0.831,70.87,1.078,25.36,26.42,12.91,32.26,0,105.96871,282.54230,-1
0,2010,264,1855,-2.48349,-5.29437,-0.000625,0.000162,0.006485,32.25,1.14,67.26,1.47,25.36,26.41,12.91,32.25,0,106.16614,282.70200,-1
0,2010,264,1856,-2.47659,-5.28277,-0.000347,0.000162,0.006471,32.29,1.46,66.95,1.666,25.36,26.41,12.85,32.29,0,106.36344,282.86202,-1
0,2010,264,1857,-2.30758,-5.24793,-0.000902,0.000161,0.006458,32.28,1.124,69.54,1.47,25.36,26.4,12.88,32.28,0,106.56062,283.02237,-1
0,2010,264,1858,-2.39036,-5.01573,-0.000416,0.000162,0.006471,32.25,0.92,79.84,1.078,25.36,26.4,12.9,32.25,0,106.75767,283.18305,-1
0,2010,264,1859,-2.33517,-4.99947,-0.000347,0.000162,0.006485,32.27,1.245,84,1.568,25.36,26.39,12.9,32.27,0,106.95460,283.34407,-1
0,2010,264,1900,-2.15581,-4.84157,-0.000347,0.000163,0.006512,32.27,1.316,84.3,1.47,25.36,26.39,12.9,32.27,0,107.15139,283.50544,-1
0,2010,264,1901,-2.15236,-4.94374,-0.000208,0.000161,0.006458,32.16,1.183,85.5,1.568,25.36,26.39,12.9,32.16,0,107.34804,283.66715,-1
0,2010,264,1902,-2.18685,-5.01573,-0.000278,0.000162,0.006485,32.12,1.405,83.9,1.568,25.36,26.39,12.9,32.12,0,107.54457,283.82922,-1
0,2010,264,1903,-2.10062,-5.01573,-0.000416,0.000162,0.006499,32.09,1.436,84,1.764,25.36,26.39,12.9,32.09,0,107.74095,283.99165,-1
0,2010,264,1904,-2.07648,-5.01573,-0.000278,0.000162,0.006485,32.08,1.298,79.58,1.568,25.36,26.39,12.9,32.08,0,107.93720,284.15444,-1
0,2010,264,1905,-2.06957,-5.01572,-0.000139,0.000162,0.006485,32.1,1.298,80.6,1.666,25.35,26.39,12.9,32.1,0,108.13331,284.31759,-1
0,2010,264,1906,-2.06956,-5.01569,-0.000208,0.000162,0.006485,32.1,1.477,82.1,1.764,25.35,26.39,12.9,32.1,0,108.32927,284.48112,-1
0,2010,264,1907,-2.06956,-5.00408,-0.000139,0.000162,0.006499,32.15,1.387,82.3,1.666,25.35,26.4,12.9,32.15,0,108.52509,284.64503,-1
0,2010,264,1908,-2.03162,-4.73704,-0.000208,0.000163,0.006512,32.09,1.532,86,1.862,25.35,26.4,12.9,32.09,0,108.72077,284.80931,-1
0,2010,264,1909,-2.06611,-4.73705,-0.000208,0.000162,0.006499,32.02,1.272,91.6,1.764,25.35,26.4,12.9,32.02,0,108.91629,284.97399,-1
0,2010,264,1910,-2.06956,-4.73705,-0.000208,0.000161,0.006458,31.93,1.289,99.3,1.47,25.34,26.4,12.9,31.93,0,109.11167,285.13905,-1
0,2010,264,1911,-2.06957,-4.73706,-0.000139,0.000162,0.006485,31.92,1.134,102.5,1.47,25.34,26.41,12.9,31.92,0,109.30689,285.30451,-1
0,2010,264,1912,-2.06957,-4.73706,-0.000208,0.000162,0.006499,31.9,0.884,97.1,1.176,25.34,26.41,12.9,31.9,0,109.50196,285.47037,-1
0,2010,264,1913,-2.07302,-4.73706,-0.000208,0.000162,0.006471,31.86,0.867,96.7,1.176,25.34,26.41,12.9,31.86,0,109.69688,285.63664,-1
0,2010,264,1914,-2.07648,-4.73710,-0.000069,0.000162,0.006499,31.79,0.815,88.4,1.078,25.34,26.41,12.9,31.79,0,109.89163,285.80332,-1
0,2010,264,1915,-2.06959,-4.73711,-0.000347,0.000163,0.006512,31.72,1.093,90.4,1.372,25.34,26.42,12.9,31.72,0,110.08623,285.97042,-1
0,2010,264,1916,-2.06960,-4.94613,-0.000069,0.000162,0.006485,31.67,1.065,92.1,1.372,25.34,26.42,12.9,31.67,0,110.28066,286.13794,-1
0,2010,264,1917,-2.06960,-4.89503,-0.000208,0.000163,0.006512,31.61,1.124,94.2,1.372,25.34,26.42,12.9,31.61,0,110.47493,286.30589,-1
0,2010,264,1918,-2.06960,-4.79750,-0.000208,0.000162,0.006485,31.56,1.191,92.4,1.47,25.33,26.42,12.9,31.56,0,110.66903,286.47426,-1
0,2010,264,1919,-2.06959,-5.01345,-0.000069,0.000162,0.006499,31.6,1.266,84.5,1.666,25.33,26.43,12.9,31.6,0,110.86297,286.64308,-1
0,2010,264,1920,-2.01440,-5.01576,0,0.000162,0.006499,31.74,1.508,84.8,1.764,25.33,26.43,12.9,31.74,0,111.05673,286.81233,-1
0,2010,264,1921,-1.89367,-5.13883,-0.000069,0.000163,0.006512,31.72,1.323,81,1.764,25.33,26.44,12.9,31.72,0,111.25032,286.98204,-1
0,2010,264,1922,-2.06959,-4.98324,-0.000139,0.000163,0.006512,31.63,1.22,82.1,1.568,25.33,26.44,12.9,31.63,0,111.44374,287.15219,-1
0,2010,264,1923,-2.10753,-4.90197,-0.000069,0.000162,0.006499,31.61,1.421,83.4,1.862,25.33,26.44,12.9,31.61,0,111.63698,287.32280,-1
0,2010,264,1924,-2.07993,-4.76728,-0.000069,0.000162,0.006499,31.7,1.405,80.1,1.666,25.33,26.45,12.9,31.7,0,111.83004,287.49388,-1
0,2010,264,1925,-2.06958,-4.73709,-0.000069,0.000162,0.006498,31.66,1.374,81.2,1.666,25.33,26.45,12.9,31.66,0,112.02292,287.66542,-1
0,2010,264,1926,-2.06958,-4.77889,0,0.000162,0.006498,31.61,1.578,82.8,3.332,25.32,26.46,12.9,31.61,0,112.21561,287.83744,-1
0,2010,264,1927,-1.04169,-5.53822,-0.000069,0.000163,0.006512,32.03,1.864,80.2,2.548,25.33,26.47,12.9,32.03,0,112.40812,288.00994,-1
0,2010,264,1928,-0.417365,-5.54750,-0.000139,0.000163,0.006512,32.24,1.775,67.69,2.156,25.34,26.47,12.9,32.24,0,112.60044,288.18292,-1
0,2010,264,1929,-0.789890,-4.89963,0,0.000162,0.006499,32.19,1.877,65.79,2.352,25.34,26.47,12.9,32.19,0,112.79257,288.35639,-1
0,2010,264,1930,-1.30039,-4.27034,0,0.000162,0.006499,32,1.439,68.19,1.568,25.34,26.48,12.9,32,0,112.98451,288.53036,-1
0,2010,264,1931,-1.66256,-4.01491,-0.000069,0.000163,0.006512,31.81,1.41,71.54,1.666,25.34,26.48,12.82,31.81,0,113.17625,288.70483,-1
0,2010,264,1932,-1.85917,-3.95686,0,0.000163,0.006512,31.74,1.227,78.06,1.568,25.34,26.49,12.88,31.74,0,113.36779,288.87980,-1
0,2010,264,1933,-2.05923,-4.16585,-0.000069,0.000163,0.006512,31.57,0.869,79.69,1.078,25.33,26.49,12.9,31.57,0,113.55914,289.05529,-1
0,2010,264,1934,-2.06958,-4.27963,-0.000069,0.000163,0.006512,31.46,1.096,77.53,1.372,25.33,26.5,12.9,31.46,0,113.75028,289.23129,-1
0,2010,264,1935,-2.06958,-4.50022,-0.000069,0.000163,0.006512,31.39,0.946,77.71,1.176,25.32,26.51,12.9,31.39,0,113.94122,289.40782,-1
0,2010,264,1936,-2.06956,-4.73704,0,0.000163,0.006512,31.34,1.018,77.39,1.176,25.32,26.51,12.89,31.34,0,114.13195,289.58487,-1
0,2010,264,1937,-2.06955,-4.86009,-0.000069,0.000162,0.006499,31.27,0.959,75.86,1.078,25.32,26.52,12.89,31.27,0,114.32247,289.76246,-1
0,2010,264,1938,-2.08335,-5.01566,0,0.000163,0.006512,31.16,0.962,74.88,1.176,25.32,26.53,12.89,31.16,0,114.51278,289.94059,-1
0,2010,264,1939,-2.21097,-5.01567,-0.000069,0.000163,0.006512,31.06,0.902,72.51,1.078,25.31,26.53,12.89,31.06,0,114.70287,290.11927,-1
0,2010,264,1940,-2.30410,-5.01566,0,0.000162,0.006498,31.05,0.99,71.58,1.078,25.31,26.54,12.9,31.05,0,114.89275,290.29850,-1
0,2010,264,1941,-2.39722,-5.01796,0,0.000163,0.006512,31.12,0.995,71.51,1.078,25.3,26.55,12.9,31.12,0,115.08241,290.47829,-1
0,2010,264,1942,-2.44205,-5.25247,0.000069,0.000163,0.006512,31.17,1.083,72.34,1.176,25.3,26.55,12.9,31.17,0,115.27185,290.65864,-1
0,2010,264,1943,-2.21095,-5.29426,0,0.000163,0.006512,31.14,1.259,73.2,1.47,25.3,26.56,12.9,31.14,0,115.46106,290.83956,-1
0,2010,264,1944,-2.11781,-5.29424,0,0.000162,0.006498,31.19,1.454,74.81,1.862,25.29,26.56,12.9,31.19,0,115.65004,291.02105,-1
0,2010,264,1945,-1.08305,-6.06052,0,0.000163,0.006512,31.6,2.479,103.5,4.704,25.29,26.57,12.9,31.6,0,115.83880,291.20313,-1
0,2010,264,1946,1.07961,-6.48083,0,0.000163,0.006512,32.01,1.828,76.69,2.254,25.31,26.57,12.9,32.01,0,116.02732,291.38579,-1
0,2010,264,1947,0.258692,-5.53345,0,0.000162,0.006499,32.07,1.795,72.64,2.254,25.32,26.57,12.9,32.07,0,116.21561,291.56905,-1
0,2010,264,1948,-0.320779,-4.84846,0,0.000163,0.006512,31.99,1.651,64.76,2.156,25.33,26.57,12.9,31.99,0,116.40366,291.75291,-1
0,2010,264,1949,-0.710545,-4.09612,0,0.000162,0.006485,31.79,1.694,61.74,1.862,25.33,26.57,12.9,31.79,0,116.59147,291.93737,-1
0,2010,264,1950,-1.15550,-3.68047,0,0.000163,0.006512,31.66,1.473,65.08,1.764,25.33,26.57,12.9,31.66,0,116.77903,292.12245,-1
0,2010,264,1951,-1.34866,-3.67584,0,0.000162,0.006499,31.56,1.367,62.29,1.568,25.32,26.56,12.9,31.56,0,116.96635,292.30814,-1
0,2010,264,1952,-1.61081,-3.79891,-0.000139,0.000163,0.006512,31.58,1.153,66.68,1.274,25.32,26.56,12.9,31.58,0,117.15342,292.49446,-1
0,2010,264,1953,-1.66599,-3.92895,0,0.000163,0.006512,31.45,0.722,60.62,0.98,25.32,26.55,12.9,31.45,0,117.34024,292.68141,-1
0,2010,264,1954,-1.81776,-4.18439,0,0.000163,0.006512,31.28,0.779,60.41,1.078,25.31,26.55,12.9,31.28,0,117.52681,292.86900,-1
0,2010,264,1955,-1.89710,-4.44446,0,0.000163,0.006512,31.22,0.809,61.26,1.078,25.31,26.55,12.9,31.22,0,117.71312,293.05723,-1
0,2010,264,1956,-1.76948,-4.67900,-0.000139,0.000163,0.006512,31.23,1.091,61.41,1.372,25.3,26.54,12.85,31.23,0,117.89916,293.24610,-1
0,2010,264,1957,-1.90054,-4.73703,0,0.000163,0.006512,31.27,1.236,62.85,1.47,25.3,26.54,12.88,31.27,0,118.08495,293.43564,-1
0,2010,264,1958,-2.08680,-4.73702,0.000069,0.000163,0.006512,31.27,1.032,62.14,1.372,25.3,26.54,12.9,31.27,0,118.27046,293.62584,-1
0,2010,264,1959,-2.40758,-4.73703,0,0.000163,0.006512,31.2,0.991,63.66,1.176,25.29,26.54,12.9,31.2,0,118.45571,293.81670,-1
0,2010,264,2000,-2.48346,-4.79043,0,0.000162,0.006498,31.12,0.985,65.44,1.176,25.29,26.55,12.9,31.12,0,118.64069,294.00824,-1
0,2010,264,2001,-2.48345,-5.05512,0,0.000163,0.006512,31.15,0.875,65.11,1.078,25.28,26.55,12.9,31.15,0,118.82539,294.20047,-1
0,2010,264,2002,-2.48346,-5.28733,0.000069,0.000163,0.006512,31.14,1.014,65.27,1.176,25.28,26.55,12.9,31.14,0,119.00982,294.39338,-1
0,2010,264,2003,-2.42482,-5.55206,0.000069,0.000163,0.006512,31.11,0.998,65.48,1.078,25.27,26.56,12.9,31.11,0,119.19396,294.58699,-1
0,2010,264,2004,-2.40756,-5.48701,0.000069,0.000163,0.006512,31.17,1.045,65.13,1.176,25.27,26.56,12.9,31.17,0,119.37781,294.78130,-1
0,2010,264,2005,-2.48000,-5.14103,0.000069,0.000163,0.006512,31.19,1.199,63.89,1.372,25.27,26.57,12.9,31.19,0,119.56139,294.97632,-1
0,2010,264,2006,-2.48345,-5.00404,0.000069,0.000163,0.006512,31.2,1.328,63.02,1.568,25.27,26.57,12.9,31.2,0,119.74466,295.17206,-1
0,2010,264,2007,-2.49725,-4.79274,0.000069,0.000163,0.006512,31.2,1.341,64.64,1.47,25.26,26.58,12.9,31.2,0,119.92765,295.36851,-1
0,2010,264,2008,-2.53175,-4.73702,0.000069,0.000163,0.006512,31.23,0.931,64.52,1.372,25.25,26.58,12.9,31.23,0,120.11034,295.56570,-1
0,2010,264,2009,-2.48690,-4.74628,0,0.000163,0.006512,31.21,0.8,61.41,1.078,25.25,26.58,12.9,31.21,0,120.29273,295.76362,-1
0,2010,264,2010,-2.48345,-4.79272,0,0.000163,0.006512,31.09,0.895,59.26,1.372,25.24,26.59,12.9,31.09,0,120.47481,295.96229,-1
0,2010,264,2011,-2.48346,-5.01565,0,0.000163,0.006512,31.01,1.253,61.6,1.862,25.24,26.59,12.9,31.01,0,120.65659,296.16170,-1
0,2010,264,2012,-2.20062,-5.17820,0.000208,0.000163,0.006512,31.18,1.586,65.76,2.156,25.24,26.6,12.9,31.18,0,120.83805,296.36187,-1
0,2010,264,2013,-1.97987,-5.13874,0,0.000163,0.006512,31.23,1.463,61.64,1.764,25.24,26.6,12.9,31.23,0,121.01921,296.56281,-1
0,2010,264,2014,-1.98331,-4.99474,0.000139,0.000163,0.006512,31.36,1.815,63.33,2.45,25.24,26.6,12.9,31.36,0,121.20004,296.76451,-1
0,2010,264,2015,-1.69358,-4.88793,0.000208,0.000163,0.006512,31.44,1.076,59.54,1.568,25.24,26.6,12.9,31.44,0,121.38056,296.96700,-1
0,2010,264,2016,-1.81086,-4.50480,0,0.000163,0.006512,31.3,1.057,67.61,1.862,25.24,26.61,12.9,31.3,0,121.56075,297.17026,-1
0,2010,264,2017,-2.08679,-4.42584,0.000069,0.000163,0.006512,31.2,1.287,67.91,1.666,25.24,26.61,12.9,31.2,0,121.74061,297.37433,-1
0,2010,264,2018,-2.11437,-4.66965,0.000139,0.000163,0.006512,31.2,1.233,67.1,1.568,25.24,26.62,12.9,31.2,0,121.92014,297.57919,-1
0,2010,264,2019,-2.32822,-4.43278,0,0.000163,0.006512,31.2,0.599,64.36,1.078,25.23,26.63,12.9,31.2,0,122.09934,297.78485,-1
0,2010,264,2020,-2.40410,-4.45135,0.000208,0.000163,0.006512,31.18,0.588,70.04,0.784,25.23,26.63,12.9,31.18,0,122.27819,297.99133,-1
0,2010,264,2021,-2.10746,-4.45830,0.000069,0.000163,0.006526,31.06,0.907,86.3,1.47,25.22,26.63,12.9,31.06,0,122.45671,298.19863,-1
0,2010,264,2022,-2.22819,-4.46528,0.000139,0.000163,0.006512,31.04,1.096,94.3,1.372,25.22,26.63,12.9,31.04,0,122.63488,298.40676,-1
0,2010,264,2023,-1.76945,-4.81592,0.000069,0.000163,0.006512,31.15,1.352,89.9,1.764,25.21,26.62,12.9,31.15,0,122.81270,298.61573,-1
0,2010,264,2024,-1.56595,-5.22229,0.000208,0.000163,0.006512,31.2,1.228,73.37,1.862,25.22,26.62,12.9,31.2,0,122.99017,298.82554,-1
0,2010,264,2025,-1.54526,-4.94598,0.000069,0.000163,0.006512,31.21,0.444,106.3,0.784,25.22,26.61,12.9,31.21,0,123.16727,299.03619,-1
0,2010,264,2026,-1.66944,-4.45836,0.000208,0.000163,0.006512,31.07,0.203,108.7,0.49,25.21,26.61,12.9,31.07,0,123.34402,299.24771,-1
0,2010,264,2027,-1.66599,-4.57911,0.000278,0.000163,0.006512,31.04,0.939,105,1.47,25.21,26.61,12.9,31.04,0,123.52041,299.46009,-1
0,2010,264,2028,-1.75222,-4.69755,0.000139,0.000163,0.006512,30.86,1.346,96.6,1.666,25.2,26.61,12.9,30.86,0,123.69642,299.67335,-1
0,2010,264,2029,-1.98333,-4.65576,0.000208,0.000163,0.006526,30.86,0.96,90.2,1.862,25.2,26.6,12.9,30.86,0,123.87206,299.88748,-1
0,2010,264,2030,-1.66254,-4.73703,0.000139,0.000163,0.006512,30.81,1.424,92.4,2.646,25.2,26.6,12.9,30.81,0,124.04733,300.10251,-1
0,2010,264,2031,-1.36246,-4.88565,0.000069,0.000163,0.006512,30.87,1.952,92.6,2.548,25.2,26.6,12.82,30.87,0,124.22221,300.31843,-1
0,2010,264,2032,-1.01754,-5.07142,0.000069,0.000163,0.006512,30.86,0.753,101.5,1.666,25.2,26.6,12.88,30.86,0,124.39671,300.53525,-1
0,2010,264,2033,-1.15896,-5.04124,0.000069,0.000163,0.006512,30.81,2.135,92.4,2.744,25.21,26.6,12.9,30.81,0,124.57082,300.75298,-1
0,2010,264,2034,-0.831270,-5.07371,0.000069,0.000163,0.006512,30.83,1.614,92,2.352,25.22,26.6,12.9,30.83,0,124.74453,300.97163,-1
0,2010,264,2035,-0.827819,-4.73701,0.000139,0.000163,0.006512,30.8,1.508,83.3,1.862,25.22,26.61,12.9,30.8,0,124.91785,301.19121,-1
0,2010,264,2036,-1.13825,-4.69055,0.000139,0.000163,0.006512,30.81,1.512,89.5,3.822,25.22,26.61,12.89,30.81,0,125.09077,301.41172,-1
0,2010,264,2037,-0.851962,-4.86471,0.000208,0.000163,0.006512,30.9,1.988,86.7,3.724,25.22,26.61,12.89,30.9,0,125.26328,301.63318,-1
0,2010,264,2038,-0.493242,-4.74861,0.000139,0.000163,0.006512,30.85,1.392,85,2.254,25.23,26.62,12.89,30.85,0,125.43538,301.85558,-1
0,2010,264,2039,-0.848515,-4.30511,0.000139,0.000163,0.006525,30.77,1.483,80.3,2.842,25.23,26.62,12.89,30.77,0,125.60707,302.07894,-1
0,2010,264,2040,-0.713994,-4.26795,0.000139,0.000163,0.006512,30.96,2.05,82.6,2.842,25.23,26.62,12.9,30.96,0,125.77834,302.30327,-1
0,2010,264,2041,-0.548428,-4.38868,0.000069,0.000163,0.006512,31.02,1.86,89.1,3.038,25.24,26.62,12.9,31.02,0,125.94918,302.52857,-1
0,2010,264,2042,-0.355270,-4.73234,0,0.000163,0.006512,31.17,2.231,89.2,2.842,25.24,26.63,12.9,31.17,0,126.11960,302.75485,-1
0,2010,264,2043,-0.003449,-4.99472,0,0.000162,0.006498,31.22,2.293,88.4,2.94,25.25,26.63,12.9,31.22,0,126.28958,302.98212,-1
0,2010,264,2044,-0.286286,-4.68822,0,0.000163,0.006512,31.22,2.109,89.6,2.842,25.25,26.63,12.9,31.22,0,126.45913,303.21039,-1
0,2010,264,2045,-0.003449,-4.62785,0.000208,0.000163,0.006512,31.27,2.365,86.8,3.332,25.26,26.63,12.9,31.27,0,126.62823,303.43966,-1
0,2010,264,2046,-0.282838,-4.49783,0,0.000163,0.006512,31.2,1.249,85.7,2.45,25.26,26.63,12.9,31.2,0,126.79689,303.66995,-1
0,2010,264,2047,-0.427707,-4.61162,0.000139,0.000163,0.006512,31.17,2.213,90.5,3.724,25.27,26.62,12.9,31.17,0,126.96510,303.90125,-1
0,2010,264,2048,-0.144869,-4.92046,0,0.000162,0.006498,31.22,2.163,89.6,4.508,25.28,26.62,12.9,31.22,0,127.13285,304.13359,-1
0,2010,264,2049,0.262144,-5.25021,0,0.000163,0.006512,31.31,2.27,84.2,3.528,25.29,26.61,12.9,31.31,0,127.30014,304.36696,-1
0,2010,264,2050,0.293187,-4.75793,0,0.000162,0.006498,31.35,2.455,83.2,3.528,25.29,26.61,12.9,31.35,0,127.46697,304.60137,-1
0,2010,264,2051,0.282840,-4.68131,0,0.000162,0.006498,31.43,2.973,85.4,4.214,25.3,26.6,12.9,31.43,0,127.63332,304.83684,-1
0,2010,264,2052,0.738143,-4.79277,0,0.000162,0.006498,31.61,2.992,86.1,4.9,25.31,26.6,12.9,31.61,0,127.79920,305.07337,-1
