0,2009,324,247,-0.386648,-1.98010,-0.015554,0.000070,0.002796,9.21,0.26,32.33,0.392,24.87,19.68,13.13,9.21,0,133.27629,83.63417,-1
0,2009,324,248,-0.403909,-2.25201,-0.013749,0.000083,0.003312,9.24,0.464,32.27,0.588,24.86,19.68,13.13,9.24,0,133.07552,83.80223,-1
0,2009,324,249,-0.158802,-2.46584,-0.025276,0.000029,0.001140,9.28,0.443,32.22,0.588,24.74,19.67,13.13,9.28,0,132.87469,83.96960,-1
0,2009,324,250,-0.031070,-2.36823,-0.013541,0.000082,0.003272,9.28,0.224,32.04,0.49,24.9,19.67,13.13,9.28,0,132.67380,84.13628,-1
0,2009,324,251,-0.072496,-2.41005,-0.016249,0.000075,0.003000,9.27,0.134,31.98,0.294,24.82,19.66,13.13,9.27,0,132.47285,84.30230,-1
0,2009,324,252,-0.041427,-2.50999,-0.023401,0.000037,0.001466,9.26,0.314,31.99,0.49,24.77,19.65,13.13,9.26,0,132.27184,84.46764,-1
0,2009,324,253,0,-2.36358,-0.012985,0.000084,0.003367,9.33,0.415,31.99,0.588,24.91,19.65,13.13,9.33,0,132.07078,84.63234,-1
0,2009,324,254,-0.034522,-2.11259,-0.019165,0.000058,0.002335,9.33,0.189,32.01,0.392,24.78,19.64,13.13,9.33,0,131.86965,84.79640,-1
0,2009,324,255,-0.193326,-1.95223,-0.019443,0.000049,0.001968,9.26,0.098,31.98,0.098,24.81,19.63,13.13,9.26,0,131.66848,84.95982,-1
0,2009,324,256,-0.003452,-2.15906,-0.012707,0.000088,0.003530,9.27,0.183,29.84,0.882,24.9,19.63,13.08,9.27,0,131.46726,85.12262,-1
0,2009,324,257,0.069044,-2.21483,-0.022012,0.000043,0.001724,9.2,1.096,158.1,1.568,24.75,19.62,13.11,9.2,0,131.26599,85.28481,-1
0,2009,324,258,0.055235,-1.74769,-0.017429,0.000062,0.002484,9.13,0.875,156.6,0.98,24.85,19.61,13.13,9.13,0,131.06467,85.44639,-1
0,2009,324,259,0.058688,-1.66868,-0.012985,0.000088,0.003516,9.12,1.129,158.7,1.372,24.88,19.61,13.13,9.12,0,130.86330,85.60738,-1
0,2009,324,300,0.141541,-1.75235,-0.024721,0.000028,0.001113,9.1,1.171,152.9,1.372,24.74,19.6,13.13,9.1,0,130.66189,85.76779,-1
0,2009,324,301,0.003452,-1.83835,-0.014721,0.000073,0.002919,9,1.37,151.5,1.568,24.89,19.6,13.13,8.681,0,130.46044,85.92762,-1
0,2009,324,302,0.003452,-1.95223,-0.015416,0.000077,0.003068,8.91,1.232,148.6,1.47,24.83,19.59,13.13,8.91,0,130.25895,86.08689,-1
0,2009,324,303,0.065593,-1.97315,-0.024512,0.000029,0.001167,9.01,1.101,148.2,1.176,24.75,19.59,13.13,9.01,0,130.05743,86.24559,-1
0,2009,324,304,0.397010,-2.20092,-0.013055,0.000083,0.003312,9.12,1.032,148.1,1.176,24.91,19.58,13.13,9.12,0,129.85586,86.40376,-1
0,2009,324,305,0.538554,-2.27994,-0.018957,0.000059,0.002362,9.3,0.634,148.1,0.784,24.79,19.58,13.13,9.3,0,129.65426,86.56137,-1
0,2009,324,306,0.714626,-2.32644,-0.021318,0.000044,0.001765,9.47,0.438,148.2,0.686,24.79,19.57,13.13,9.47,0,129.45263,86.71846,-1
0,2009,324,307,0.414274,-2.10797,-0.012569,0.000086,0.003448,9.53,0.506,148.1,0.784,24.9,19.57,13.13,9.53,0,129.25096,86.87503,-1
0,2009,324,308,0.196779,-1.95224,-0.022151,0.000046,0.001833,9.53,0.291,148.2,0.392,24.75,19.57,13.13,9.53,0,129.04927,87.03108,-1
0,2009,324,309,0.003452,-2.07077,-0.017638,0.000057,0.002294,9.5,0.176,148.2,0.294,24.85,19.56,13.13,9.5,0,128.84755,87.18662,-1
0,2009,324,310,0,-2.27530,-0.013263,0.000081,0.003244,9.45,0.106,148.2,0.196,24.88,19.56,13.13,9.45,0,128.64579,87.34166,-1
0,2009,324,311,-0.182972,-2.46125,-0.025554,0.000027,0.001086,9.36,0.103,148.2,0.196,24.74,19.56,13.13,9.36,0,128.44402,87.49622,-1
0,2009,324,312,-0.238209,-2.58675,-0.014721,0.000071,0.002824,9.27,0.098,148.2,0.098,24.89,19.55,13.13,9.27,0,128.24222,87.65029,-1
0,2009,324,313,-0.210591,-2.68436,-0.015832,0.000075,0.002987,9.25,0.098,148.2,0.098,24.83,19.55,13.13,9.25,0,128.04040,87.80388,-1
0,2009,324,314,-0.276186,-2.79129,-0.024512,0.000029,0.001154,9.21,0.098,148.1,0.098,24.75,19.55,13.13,9.21,0,127.83856,87.95701,-1
0,2009,324,315,-0.410827,-2.79129,-0.012708,0.000080,0.003204,9.1,0.098,148.1,0.098,24.91,19.54,13.13,9.1,0,127.63669,88.10968,-1
0,2009,324,316,-0.403919,-2.81683,-0.019304,0.000059,0.002376,9.01,0.098,148.1,0.098,24.79,19.54,13.13,9.01,0,127.43481,88.26190,-1
0,2009,324,317,-0.414276,-2.91677,-0.020902,0.000046,0.001833,8.88,0.098,148.1,0.098,24.8,19.54,13.13,8.88,0,127.23292,88.41367,-1
0,2009,324,318,-0.421180,-2.83310,-0.012360,0.000085,0.003407,8.77,0.129,148.2,0.294,24.9,19.53,13.13,8.77,0,127.03101,88.56500,-1
0,2009,324,319,-0.548918,-2.79361,-0.022360,0.000043,0.001738,8.68,0.126,148.2,0.294,24.75,19.53,13.13,8.68,0,126.82908,88.71591,-1
0,2009,324,320,-0.642132,-2.82847,-0.017360,0.000064,0.002566,8.61,0.098,148.2,0.098,24.85,19.52,13.13,8.61,0,126.62715,88.86639,-1
0,2009,324,321,-0.635227,-2.92841,-0.013263,0.000088,0.003502,8.54,0.098,148.3,0.098,24.87,19.52,13.13,8.54,0,126.42520,89.01645,-1
0,2009,324,322,-0.621415,-3.05855,-0.025624,0.000025,0.000991,8.48,0.098,148.3,0.098,24.74,19.52,13.13,8.48,0,126.22324,89.16611,-1
0,2009,324,323,-0.621412,-3.06783,-0.014860,0.000075,0.003000,8.41,0.098,148.3,0.098,24.89,19.52,13.13,8.41,0,126.02128,89.31536,-1
0,2009,324,324,-0.628316,-3.05853,-0.016666,0.000072,0.002892,8.33,0.098,148.3,0.098,24.82,19.51,13.13,8.33,0,125.81931,89.46422,-1
0,2009,324,325,-0.531652,-3.01902,-0.023401,0.000039,0.001548,8.28,0.124,148.1,0.294,24.76,19.51,13.13,8.28,0,125.61734,89.61269,-1
0,2009,324,326,-0.424628,-2.92836,-0.012499,0.000087,0.003475,8.28,0.132,148.1,0.196,24.91,19.5,13.13,8.28,0,125.41536,89.76078,-1
0,2009,324,327,-0.414272,-2.93765,-0.020624,0.000052,0.002091,8.3,0.109,147.5,0.196,24.77,19.5,13.13,8.3,0,125.21338,89.90849,-1
0,2009,324,328,-0.410820,-2.99576,-0.019582,0.000053,0.002131,8.31,0.098,146.5,0.098,24.82,19.5,13.13,8.31,0,125.01139,90.05583,-1
0,2009,324,329,-0.424632,-2.98881,-0.012985,0.000090,0.003584,8.3,0.098,146.5,0.098,24.89,19.49,13.13,8.3,0,124.80941,90.20281,-1
0,2009,324,330,-0.604153,-3.03065,-0.023818,0.000038,0.001507,8.27,0.098,146.5,0.098,24.74,19.49,13.06,8.27,0,124.60744,90.34943,-1
0,2009,324,331,-0.742245,-3.04692,-0.015693,0.000069,0.002742,8.25,0.098,146.4,0.098,24.87,19.49,13.11,8.25,0,124.40546,90.49570,-1
0,2009,324,332,-0.631769,-2.93070,-0.014513,0.000080,0.003190,8.29,0.098,146.5,0.098,24.84,19.48,13.13,8.29,0,124.20349,90.64163,-1
0,2009,324,333,-0.631765,-2.92604,-0.024860,0.000031,0.001222,8.26,0.098,146.5,0.098,24.74,19.48,13.13,8.26,0,124.00152,90.78722,-1
0,2009,324,334,-0.804375,-2.91208,-0.013541,0.000080,0.003217,8.21,0.098,146.6,0.098,24.9,19.47,13.13,8.21,0,123.79956,90.93247,-1
0,2009,324,335,-0.818184,-2.92603,-0.019374,0.000059,0.002348,8.18,0.098,146.6,0.098,24.78,19.47,13.12,8.18,0,123.59761,91.07740,-1
0,2009,324,336,-0.666291,-3.04923,-0.020624,0.000047,0.001873,8.17,0.098,146.6,0.098,24.8,19.46,13.12,8.17,0,123.39567,91.22201,-1
0,2009,324,337,-0.566177,-3.15848,-0.012569,0.000080,0.003217,8.24,0.098,146.5,0.098,24.89,19.46,13.12,8.24,0,123.19374,91.36631,-1
0,2009,324,338,-0.562727,-3.16779,-0.023401,0.000041,0.001629,8.3,0.098,146.5,0.098,24.74,19.45,13.12,8.3,0,122.99182,91.51030,-1
0,2009,324,339,-0.617964,-3.06320,-0.017499,0.000060,0.002403,8.33,0.098,146.5,0.098,24.86,19.45,13.13,8.33,0,122.78992,91.65399,-1
0,2009,324,340,-0.62832,-2.93305,-0.014444,0.000081,0.003244,8.34,0.098,146.5,0.098,24.85,19.44,13.13,8.34,0,122.58803,91.79737,-1
0,2009,324,341,-0.721527,-2.89584,-0.025901,0.000024,0.000977,8.27,0.098,146.6,0.098,24.74,19.44,13.13,8.27,0,122.38616,91.94047,-1
0,2009,324,342,-0.825099,-2.80056,-0.013749,0.000079,0.003163,8.2,0.098,146.6,0.098,24.9,19.43,13.13,8.2,0,122.18430,92.08328,-1
0,2009,324,343,-0.766413,-2.91911,-0.019305,0.000063,0.002511,8.12,0.098,146.6,0.098,24.79,19.43,13.14,8.12,0,121.98246,92.22581,-1
0,2009,324,344,-0.769865,-2.92608,-0.022152,0.000041,0.001643,8.05,0.098,146.6,0.098,24.79,19.42,13.14,8.05,0,121.78064,92.36806,-1
0,2009,324,345,-0.631774,-2.88657,-0.012708,0.000087,0.003462,7.997,0.098,146.6,0.098,24.9,19.42,13.14,7.997,0,121.57884,92.51005,-1
0,2009,324,346,-0.628325,-2.72389,-0.023263,0.000039,0.001561,7.946,0.098,146.6,0.098,24.74,19.41,13.14,7.946,0,121.37706,92.65177,-1
0,2009,324,347,-0.693918,-2.64952,-0.017082,0.000061,0.002430,7.889,0.098,146.6,0.098,24.85,19.41,13.14,7.889,0,121.17531,92.79323,-1
0,2009,324,348,-0.807845,-2.64952,-0.014444,0.000085,0.003380,7.83,0.098,146.6,0.098,24.86,19.4,13.14,7.83,0,120.97358,92.93443,-1
0,2009,324,349,-0.662846,-2.64951,-0.025624,0.000024,0.000977,7.758,0.098,146.6,0.098,24.73,19.4,13.14,7.758,0,120.77188,93.07539,-1
0,2009,324,350,-0.621418,-2.53331,-0.013610,0.000079,0.003163,7.679,0.098,146.6,0.098,24.9,19.39,13.14,7.679,0,120.57020,93.21610,-1
0,2009,324,351,-0.624874,-2.50078,-0.018819,0.000064,0.002552,7.624,0.098,146.6,0.098,24.79,19.38,13.14,7.624,0,120.36855,93.35658,-1
0,2009,324,352,-0.621421,-2.50775,-0.022360,0.000039,0.001561,7.554,0.098,146.6,0.098,24.78,19.38,13.14,7.554,0,120.16693,93.49682,-1
0,2009,324,353,-0.345233,-2.51007,-0.013333,0.000088,0.003502,7.497,0.098,146.6,0.098,24.9,19.37,13.14,7.497,0,119.96534,93.63683,-1
0,2009,324,354,-0.034523,-2.44501,-0.023193,0.000038,0.001534,7.443,0.098,146.6,0.098,24.74,19.36,13.14,7.443,0,119.76378,93.77661,-1
0,2009,324,355,-0.006905,-2.37529,-0.017638,0.000063,0.002539,7.427,0.098,146.6,0.098,24.85,19.36,13.14,7.427,0,119.56225,93.91618,-1
0,2009,324,356,-0.227855,-2.37760,-0.014582,0.000079,0.003163,7.407,0.098,146.6,0.098,24.85,19.35,13.08,7.407,0,119.36076,94.05554,-1
0,2009,324,357,-0.410828,-2.44035,-0.025276,0.000027,0.001100,7.379,0.098,146.6,0.098,24.73,19.34,13.11,7.379,0,119.15930,94.19468,-1
0,2009,324,358,-0.410828,-2.58909,-0.013819,0.000077,0.003068,7.371,0.098,146.6,0.098,24.9,19.34,13.14,7.371,0,118.95788,94.33362,-1
0,2009,324,359,-0.407377,-2.79363,-0.018957,0.000059,0.002362,7.408,0.098,146.6,0.098,24.79,19.33,13.13,7.408,0,118.75650,94.47235,-1
0,2009,324,400,-0.414283,-2.92611,-0.021596,0.000044,0.001765,7.448,0.098,146.6,0.098,24.79,19.33,13.13,7.448,0,118.55515,94.61090,-1
0,2009,324,401,-0.410832,-3.01677,-0.013055,0.000084,0.003353,7.495,0.098,146.6,0.098,24.89,19.32,13.13,7.495,0,118.35384,94.74925,-1
0,2009,324,402,-0.400475,-3.06789,-0.023263,0.000037,0.001480,7.557,0.098,146.6,0.098,24.74,19.32,13.13,7.557,0,118.15257,94.88741,-1
0,2009,324,403,-0.407378,-2.94470,-0.017708,0.000062,0.002471,7.588,0.098,146.6,0.098,24.86,19.32,13.13,7.588,0,117.95135,95.02540,-1
0,2009,324,404,-0.417739,-2.78669,-0.014791,0.000081,0.003245,7.602,0.098,146.6,0.098,24.85,19.31,13.13,7.602,0,117.75017,95.16320,-1
0,2009,324,405,-0.182977,-2.63098,-0.025485,0.000023,0.000937,7.63,0.098,146.6,0.098,24.74,19.31,13.13,7.63,0,117.54903,95.30083,-1
0,2009,324,406,0.003452,-2.42646,-0.014166,0.000075,0.003014,7.657,0.098,146.6,0.098,24.9,19.31,13.13,7.657,0,117.34793,95.43829,-1
0,2009,324,407,0.006905,-2.28932,-0.019027,0.000057,0.002267,7.695,0.098,146.6,0.098,24.78,19.3,13.14,7.695,0,117.14688,95.57559,-1
0,2009,324,408,-0.072500,-2.24051,-0.020832,0.000041,0.001629,7.753,0.098,146.6,0.098,24.8,19.3,13.14,7.753,0,116.94588,95.71273,-1
0,2009,324,409,-0.220953,-2.44504,-0.013680,0.000082,0.003299,7.87,0.098,146.5,0.098,24.89,19.29,13.14,7.87,0,116.74493,95.84971,-1
0,2009,324,410,-0.355597,-2.57287,-0.024374,0.000032,0.001290,7.955,0.098,146.5,0.098,24.73,19.29,13.14,7.955,0,116.54402,95.98654,-1
0,2009,324,411,-0.372857,-2.66118,-0.016527,0.000062,0.002498,8.04,0.098,146.5,0.098,24.87,19.29,13.14,8.04,0,116.34317,96.12322,-1
0,2009,324,412,-0.338334,-2.54032,-0.015902,0.000072,0.002864,8.04,0.098,146.6,0.098,24.83,19.28,13.14,8.04,0,116.14237,96.25976,-1
0,2009,324,413,-0.397025,-2.53103,-0.024860,0.000026,0.001032,7.988,0.098,146.6,0.098,24.74,19.28,13.14,7.988,0,115.94162,96.39616,-1
0,2009,324,414,-0.255477,-2.70767,-0.013402,0.000079,0.003149,7.955,0.098,146.6,0.098,24.9,19.28,13.14,7.955,0,115.74092,96.53243,-1
0,2009,324,415,-0.176072,-2.54731,-0.020277,0.000051,0.002023,7.899,0.098,146.6,0.098,24.77,19.27,13.14,7.899,0,115.54028,96.66856,-1
0,2009,324,416,-0.207145,-2.37067,-0.020624,0.000049,0.001941,7.825,0.098,146.6,0.098,24.81,19.27,13.14,7.825,0,115.33969,96.80456,-1
0,2009,324,417,-0.082858,-2.54731,-0.013263,0.000085,0.003394,7.793,0.098,146.6,0.098,24.88,19.26,13.14,7.793,0,115.13916,96.94045,-1
0,2009,324,418,0,-2.71929,-0.025346,0.000029,0.001167,7.773,0.098,146.6,0.098,24.73,19.26,13.14,7.773,0,114.93869,97.07621,-1
0,2009,324,419,0,-2.72861,-0.015763,0.000066,0.002634,7.716,0.098,146.6,0.098,24.88,19.25,13.14,7.716,0,114.73828,97.21186,-1
0,2009,324,420,0,-2.81926,-0.016944,0.000067,0.002688,7.662,0.098,146.6,0.098,24.82,19.25,13.14,7.662,0,114.53793,97.34740,-1
0,2009,324,421,-0.055239,-2.76580,-0.024096,0.000030,0.001181,7.607,0.098,146.6,0.098,24.75,19.25,13.14,7.607,0,114.33763,97.48283,-1
0,2009,324,422,-0.217503,-2.65424,-0.013333,0.000080,0.003217,7.539,0.098,146.6,0.098,24.9,19.24,13.14,7.539,0,114.13741,97.61816,-1
0,2009,324,423,-0.220955,-2.64960,-0.021805,0.000047,0.001873,7.535,0.098,146.6,0.098,24.75,19.23,13.14,7.535,0,113.93724,97.75338,-1
0,2009,324,424,-0.124287,-2.64958,-0.018819,0.000052,0.002091,7.483,0.098,146.6,0.098,24.83,19.23,13.14,7.483,0,113.73714,97.88851,-1
0,2009,324,425,-0.003452,-2.64958,-0.013541,0.000083,0.003326,7.43,0.098,146.6,0.098,24.87,19.23,13.14,7.43,0,113.53710,98.02355,-1
0,2009,324,426,-0.127739,-2.66585,-0.026388,0.000024,0.000950,7.439,0.098,146.6,0.098,24.73,19.22,13.14,7.439,0,113.33713,98.15850,-1
0,2009,324,427,-0.314170,-2.78903,-0.015138,0.000072,0.002892,7.473,0.098,146.6,0.098,24.89,19.22,13.14,7.473,0,113.13723,98.29337,-1
0,2009,324,428,-0.113930,-2.73558,-0.018402,0.000062,0.002471,7.554,0.098,146.6,0.098,24.8,19.21,13.14,7.554,0,112.93740,98.42815,-1
0,2009,324,429,-0.031072,-2.43808,-0.022777,0.000037,0.001466,7.523,0.098,146.6,0.098,24.77,19.21,13.14,7.523,0,112.73763,98.56286,-1
0,2009,324,430,0,-2.50781,-0.013749,0.000082,0.003285,7.496,0.098,146.6,0.098,24.9,19.2,13.06,7.496,0,112.53794,98.69749,-1
0,2009,324,431,0,-2.51014,-0.023402,0.000040,0.001602,7.531,0.098,146.6,0.098,24.74,19.2,13.12,7.531,0,112.33832,98.83205,-1
0,2009,324,432,-0.013810,-2.27772,-0.017569,0.000060,0.002403,7.59,0.098,146.7,0.098,24.85,19.2,13.14,7.59,0,112.13877,98.96655,-1
0,2009,324,433,-0.131192,-2.23589,-0.014513,0.000082,0.003272,7.757,0.098,146.9,0.098,24.85,19.19,13.13,7.757,0,111.93930,99.10098,-1
0,2009,324,434,-0.003452,-2.45436,-0.026179,0.000021,0.000855,7.921,0.144,147.5,0.196,24.73,19.19,13.13,7.921,0,111.73990,99.23536,-1
0,2009,324,435,0,-2.54733,-0.013611,0.000077,0.003095,8.05,0.178,150.8,0.294,24.9,19.19,13.13,8.05,0,111.54058,99.36967,-1
0,2009,324,436,0.062144,-2.61241,-0.020138,0.000054,0.002145,8.1,0.098,162.2,0.098,24.77,19.18,13.13,8.1,0,111.34133,99.50394,-1
0,2009,324,437,0.065596,-2.76116,-0.020902,0.000045,0.001792,8.08,0.098,164.7,0.098,24.8,19.18,13.13,8.08,0,111.14216,99.63816,-1
0,2009,324,438,0.048334,-2.74721,-0.013749,0.000081,0.003258,8.09,0.436,10.9,0.686,24.88,19.17,13.13,8.09,0,110.94307,99.77233,-1
0,2009,324,439,0.093216,-2.59847,-0.024374,0.000032,0.001290,8.1,0.513,11.22,0.686,24.73,19.17,13.13,8.1,0,110.74407,99.90646,-1
0,2009,324,440,0.082858,-2.59847,-0.016041,0.000068,0.002702,8.09,0.402,11.27,0.588,24.87,19.16,13.14,8.09,0,110.54514,100.04055,-1
0,2009,324,441,0.051787,-2.49620,-0.016735,0.000072,0.002878,8.13,0.196,11.29,0.392,24.82,19.16,13.14,8.13,0,110.34630,100.17460,-1
0,2009,324,442,0.003452,-2.37070,-0.024443,0.000029,0.001154,8.21,0.5,18.29,0.784,24.75,19.15,13.14,8.21,0,110.14754,100.30863,-1
0,2009,324,443,0,-2.31259,-0.013958,0.000082,0.003285,8.29,0.769,25.78,1.078,24.9,19.15,13.14,8.29,0,109.94886,100.44262,-1
0,2009,324,444,0.024167,-2.23821,-0.021388,0.000047,0.001887,8.55,0.885,27.62,1.078,24.75,19.15,13.14,8.55,0,109.75027,100.57659,-1
0,2009,324,445,0.107026,-2.24751,-0.019444,0.000053,0.002104,8.53,0.777,27.62,0.98,24.83,19.14,13.14,8.53,0,109.55177,100.71054,-1
0,2009,324,446,-0.062144,-2.24288,-0.013194,0.000085,0.003394,8.44,0.805,27.62,1.078,24.87,19.14,13.14,8.44,0,109.35335,100.84447,-1
0,2009,324,447,-0.324531,-2.39860,-0.026596,0.000023,0.000910,8.49,0.575,27.72,0.784,24.73,19.13,13.14,8.49,0,109.15502,100.97838,-1
0,2009,324,448,-0.379771,-2.552,-0.014722,0.000071,0.002851,8.46,0.274,27.68,0.49,24.89,19.13,13.14,8.46,0,108.95679,101.11228,-1
0,2009,324,449,-0.386675,-2.65426,-0.018680,0.000060,0.002403,8.44,0.328,27.57,0.49,24.79,19.12,13.14,8.44,0,108.75864,101.24617,-1
0,2009,324,450,-0.234767,-2.65426,-0.022638,0.000039,0.001548,8.36,0.286,27.53,0.49,24.78,19.11,13.14,8.36,0,108.56059,101.38006,-1
0,2009,324,451,-0.189885,-2.76583,-0.013194,0.000081,0.003245,8.28,0.216,27.59,0.392,24.89,19.1,13.14,8.28,0,108.36263,101.51395,-1
0,2009,324,452,-0.010357,-2.77047,-0.024305,0.000033,0.001317,8.27,0.245,27.59,0.392,24.73,19.1,13.14,8.27,0,108.16476,101.64783,-1
0,2009,324,453,0,-2.51713,-0.017291,0.000062,0.002484,8.22,0.469,27.58,0.588,24.86,19.09,13.14,8.22,0,107.96699,101.78172,-1
0,2009,324,454,-0.006905,-2.28472,-0.015625,0.000072,0.002864,8.13,0.416,27.64,0.49,24.83,19.09,13.14,8.13,0,107.76932,101.91562,-1
0,2009,324,455,-0.079407,-2.53807,-0.024999,0.000027,0.001100,8.06,0.483,27.71,0.686,24.74,19.08,13.14,8.06,0,107.57174,102.04953,-1
0,2009,324,456,-0.079407,-2.64265,-0.013263,0.000081,0.003231,8.09,0.32,27.74,0.49,24.9,19.07,13.09,8.09,0,107.37426,102.18345,-1
0,2009,324,457,-0.245125,-2.54271,-0.021249,0.000048,0.001928,8.09,0.106,27.64,0.196,24.76,19.07,13.12,8.09,0,107.17689,102.31739,-1
0,2009,324,458,-0.407390,-2.48228,-0.020138,0.000047,0.001873,8.04,0.098,27.56,0.098,24.81,19.06,13.14,8.04,0,106.97961,102.45134,-1
0,2009,324,459,-0.324531,-2.44741,-0.013472,0.000084,0.003353,7.995,0.108,27.58,0.294,24.87,19.06,13.14,7.995,0,106.78244,102.58533,-1
0,2009,324,500,-0.262387,-2.44509,-0.025971,0.000025,0.000991,7.948,0.245,27.62,0.392,24.72,19.05,13.14,7.948,0,106.58536,102.71933,-1
0,2009,324,501,-0.186433,-2.37535,-0.014583,0.000071,0.002851,7.93,0.287,27.51,0.49,24.88,19.05,13.14,7.93,0,106.38840,102.85337,-1
0,2009,324,502,-0.089764,-2.49855,-0.018611,0.000062,0.002484,7.874,0.479,27.4,0.588,24.8,19.04,13.14,7.874,0,106.19153,102.98743,-1
0,2009,324,503,-0.217506,-2.51018,-0.023333,0.000037,0.001466,7.813,0.544,27.47,0.686,24.77,19.04,13.14,7.813,0,105.99478,103.12154,-1
0,2009,324,504,-0.207150,-2.51716,-0.013125,0.000084,0.003353,7.772,0.379,27.51,0.588,24.89,19.03,13.14,7.772,0,105.79813,103.25568,-1
0,2009,324,505,-0.324535,-2.52414,-0.023680,0.000035,0.001398,7.792,0.461,27.59,0.588,24.73,19.03,13.14,7.792,0,105.60159,103.38986,-1
0,2009,324,506,-0.345249,-2.58224,-0.017361,0.000060,0.002389,7.798,0.472,27.54,0.588,24.85,19.03,13.14,7.798,0,105.40516,103.52409,-1
0,2009,324,507,-0.410845,-2.50553,-0.015833,0.000074,0.002960,7.778,0.412,27.54,0.588,24.84,19.02,13.14,7.778,0,105.20884,103.65836,-1
0,2009,324,508,-0.403940,-2.53574,-0.025138,0.000026,0.001032,7.728,0.405,27.49,0.49,24.74,19.02,13.14,7.728,0,105.01263,103.79269,-1
0,2009,324,509,-0.383224,-2.64033,-0.013680,0.000079,0.003150,7.672,0.387,27.58,0.686,24.9,19.02,13.14,7.672,0,104.81653,103.92706,-1
0,2009,324,510,-0.265840,-2.77978,-0.021875,0.000049,0.001941,7.656,0.407,27.69,0.588,24.76,19.02,13.14,7.656,0,104.62055,104.06149,-1
0,2009,324,511,-0.110480,-2.78445,-0.019791,0.000048,0.001914,7.666,0.265,27.73,0.392,24.81,19.01,13.14,7.666,0,104.42469,104.19599,-1
0,2009,324,512,-0.113932,-2.67056,-0.013125,0.000081,0.003245,7.665,0.136,27.72,0.294,24.87,19.01,13.14,7.665,0,104.22894,104.33054,-1
0,2009,324,513,-0.200244,-2.51251,-0.025763,0.000024,0.000977,7.702,0.136,27.69,0.392,24.72,19,13.14,7.702,0,104.03331,104.46516,-1
0,2009,324,514,-0.210601,-2.48461,-0.014722,0.000073,0.002905,7.694,0.134,27.75,0.294,24.89,18.99,13.14,7.694,0,103.83779,104.59985,-1
0,2009,324,515,-0.217506,-2.53110,-0.019097,0.000062,0.002471,7.675,0.124,27.78,0.196,24.79,18.99,13.14,7.675,0,103.64240,104.73461,-1
0,2009,324,516,-0.100122,-2.64964,-0.022777,0.000037,0.001493,7.719,0.145,27.8,0.294,24.77,18.99,13.14,7.719,0,103.44713,104.86944,-1
0,2009,324,517,-0.089765,-2.6543,-0.013680,0.000082,0.003299,7.766,0.127,27.83,0.196,24.89,18.98,13.14,7.766,0,103.25198,105.00435,-1
0,2009,324,518,-0.048335,-2.56599,-0.024444,0.000033,0.001317,7.806,0.632,43.03,1.176,24.73,18.98,13.14,7.806,0,103.05695,105.13934,-1
0,2009,324,519,-0.010358,-2.45906,-0.017430,0.000060,0.002389,7.861,0.841,54.89,1.078,24.86,18.98,13.14,7.861,0,102.86205,105.27441,-1
0,2009,324,520,-0.024167,-2.48927,-0.015694,0.000074,0.002946,7.836,1.063,54.86,1.274,24.83,18.97,13.14,7.836,0,102.66728,105.40956,-1
0,2009,324,521,-0.093217,-2.55435,-0.025694,0.000025,0.001018,7.875,1.292,56.34,1.568,24.74,18.98,13.14,7.875,0,102.47263,105.54481,-1
0,2009,324,522,0.058693,-2.72635,-0.013611,0.000081,0.003258,8.05,1.277,55.87,1.47,24.9,18.97,13.14,8.05,0,102.27811,105.68014,-1
0,2009,324,523,0.207150,-2.69149,-0.021597,0.000048,0.001901,8.11,1.037,54.45,1.274,24.75,18.97,13.14,8.11,0,102.08371,105.81557,-1
0,2009,324,524,0.145006,-2.57529,-0.019652,0.000050,0.002009,8.08,1.049,56.13,1.176,24.82,18.97,13.14,8.08,0,101.88945,105.95110,-1
0,2009,324,525,0.272749,-2.51021,-0.013819,0.000080,0.003204,8.06,0.906,56.82,1.078,24.86,18.96,13.14,8.06,0,101.69532,106.08672,-1
0,2009,324,526,0.414301,-2.44977,-0.026874,0.000022,0.000869,8.1,0.701,57.68,0.98,24.72,18.96,13.14,8.1,0,101.50132,106.22245,-1
0,2009,324,527,0.414303,-2.28941,-0.014375,0.000074,0.002960,8.21,0.583,58.39,0.686,24.89,18.95,13.14,8.21,0,101.30746,106.35828,-1
0,2009,324,528,0.410853,-2.49164,-0.019514,0.000058,0.002321,8.26,0.848,58.44,1.078,24.78,18.95,13.14,8.26,0,101.11373,106.49423,-1
0,2009,324,529,0.255489,-2.45677,-0.022361,0.000040,0.001588,8.17,1,58.49,1.176,24.79,18.95,13.15,8.17,0,100.92014,106.63028,-1
0,2009,324,530,0.072504,-2.38240,-0.013125,0.000085,0.003408,8.11,0.76,58.51,1.078,24.89,18.94,13.07,8.11,0,100.72668,106.76644,-1
0,2009,324,531,0,-2.35916,-0.025069,0.000030,0.001181,8.27,0.812,62.01,1.078,24.73,18.94,13.13,8.27,0,100.53337,106.90273,-1
0,2009,324,532,0.397045,-2.58927,-0.015903,0.000065,0.002607,8.68,0.944,63.51,1.078,24.87,18.93,13.14,8.68,0,100.34019,107.03913,-1
0,2009,324,533,0.497170,-2.90072,-0.016736,0.000071,0.002851,8.63,1.071,63.4,1.176,24.82,18.93,13.14,8.63,0,100.14715,107.17565,-1
