0,2010,81,247,-0.838588,-2.68101,-0.009580,0.000103,0.004139,14.6,1.419,24.33,1.764,24.89,22.61,12.96,14.6,0,124.41871,58.89217,-1
0,2010,81,248,-0.859295,-2.84364,-0.013745,0.000085,0.003406,14.64,1.63,23.14,1.862,24.84,22.61,12.96,14.64,0,124.24524,59.11022,-1
0,2010,81,249,-0.828237,-3.09223,-0.017008,0.000065,0.002592,14.65,1.516,23.29,1.862,24.83,22.6,12.96,14.65,0,124.07138,59.32737,-1
0,2010,81,250,-0.828238,-3.29667,-0.010344,0.000096,0.003841,14.68,1.699,23.2,2.352,24.91,22.6,12.96,14.68,0,123.89713,59.54362,-1
0,2010,81,251,-0.790277,-3.16658,-0.009025,0.000103,0.004112,14.72,1.209,21.5,2.058,24.95,22.59,12.96,14.72,0,123.72250,59.75897,-1
0,2010,81,252,-0.438276,-3.2688,-0.009650,0.000102,0.004099,14.75,1.557,23.15,2.058,24.91,22.59,12.96,14.75,0,123.54748,59.97343,-1
0,2010,81,253,-0.414120,-3.06668,-0.009580,0.000103,0.004112,14.79,1.808,24.04,2.254,24.87,22.59,12.96,14.79,0,123.37209,60.18702,-1
0,2010,81,254,-0.414120,-3.06436,-0.017911,0.000064,0.002579,14.81,2.073,24.06,2.352,24.82,22.58,12.96,14.782,0,123.19632,60.39974,-1
0,2010,81,255,-0.414120,-2.83668,-0.014162,0.000079,0.003162,14.79,1.811,24.43,2.156,24.87,22.58,12.96,14.79,0,123.02019,60.61159,-1
0,2010,81,256,-0.548709,-2.72284,-0.008817,0.000102,0.004071,14.75,1.788,23.9,2.058,24.94,22.57,12.91,14.75,0,122.84368,60.82258,-1
0,2010,81,257,-0.773024,-2.74375,-0.009580,0.000102,0.004071,14.71,1.364,25.78,1.862,24.93,22.57,12.94,14.71,0,122.66682,61.03273,-1
0,2010,81,258,-0.828240,-2.77163,-0.010066,0.000100,0.004017,14.61,1.037,30.05,1.568,24.89,22.56,12.96,14.61,0,122.48960,61.24203,-1
0,2010,81,259,-0.828240,-2.89941,-0.013260,0.000087,0.003461,14.54,1.039,29.34,1.372,24.84,22.56,12.96,14.54,0,122.31203,61.45050,-1
0,2010,81,300,-0.828241,-2.98305,-0.017078,0.000065,0.002619,14.5,1.218,27.25,1.47,24.83,22.56,12.96,14.5,0,122.13410,61.65814,-1
0,2010,81,301,-0.869653,-3.05739,-0.010413,0.000096,0.003854,14.53,1.331,29.31,1.568,24.91,22.55,12.96,14.53,0,121.95583,61.86496,-1
0,2010,81,302,-0.945574,-3.07598,-0.009650,0.000100,0.003990,14.55,1.05,31.28,1.47,24.94,22.55,12.96,14.55,0,121.77721,62.07097,-1
0,2010,81,303,-0.831692,-3.33618,-0.010136,0.000103,0.004139,14.53,0.466,32.83,0.784,24.91,22.55,12.96,14.53,0,121.59825,62.27618,-1
0,2010,81,304,-0.831693,-3.34548,-0.010969,0.000095,0.003814,14.54,0.395,33.24,0.686,24.85,22.55,12.96,14.54,0,121.41896,62.48058,-1
0,2010,81,305,-0.828242,-3.34548,-0.017564,0.000063,0.002538,14.57,0.725,39.56,1.078,24.82,22.54,12.96,14.57,0,121.23934,62.68419,-1
0,2010,81,306,-0.900712,-3.34548,-0.012218,0.000084,0.003352,14.67,0.805,36.48,1.274,24.89,22.54,12.96,14.67,0,121.05939,62.88702,-1
0,2010,81,307,-1.23891,-3.35012,-0.009580,0.000100,0.004017,14.76,1.001,39.85,1.372,24.95,22.54,12.96,14.76,0,120.87911,63.08907,-1
0,2010,81,308,-1.25962,-3.34548,-0.009580,0.000102,0.004085,14.83,0.671,33.35,1.176,24.92,22.54,12.96,14.83,0,120.69851,63.29035,-1
0,2010,81,309,-1.61507,-3.33851,-0.010969,0.000100,0.004004,14.84,0.661,41.33,1.078,24.86,22.54,12.96,14.84,0,120.51760,63.49087,-1
0,2010,81,310,-1.65648,-3.19679,-0.017980,0.000061,0.002443,14.8,0.39,39.19,0.588,24.81,22.53,12.96,14.8,0,120.33636,63.69063,-1
0,2010,81,311,-1.71860,-3.12013,-0.012982,0.000080,0.003216,14.74,0.171,36.3,0.294,24.87,22.53,12.96,14.74,0,120.15482,63.88964,-1
0,2010,81,312,-1.71171,-3.16428,-0.009094,0.000101,0.004031,14.66,0.256,37.06,0.392,24.94,22.53,12.96,14.66,0,119.97297,64.08791,-1
0,2010,81,313,-1.65995,-3.34551,-0.009719,0.000100,0.004004,14.61,0.541,33.74,0.784,24.92,22.53,12.96,14.61,0,119.79081,64.28544,-1
0,2010,81,314,-1.66340,-3.34550,-0.009719,0.000102,0.004085,14.63,0.568,32.45,0.686,24.86,22.52,12.96,14.63,0,119.60836,64.48224,-1
0,2010,81,315,-1.65995,-3.33389,-0.017703,0.000065,0.002592,14.6,0.49,32.42,0.588,24.81,22.52,12.96,14.6,0,119.42560,64.67832,-1
0,2010,81,316,-1.65649,-3.20145,-0.013398,0.000077,0.003067,14.56,0.604,32.33,0.784,24.87,22.52,12.96,14.56,0,119.24255,64.87369,-1
0,2010,81,317,-1.67030,-3.18519,-0.009372,0.000097,0.003895,14.53,0.555,33.25,0.784,24.94,22.52,12.96,14.53,0,119.05921,65.06834,-1
0,2010,81,318,-1.67030,-3.27580,-0.010136,0.000099,0.003963,14.56,0.663,35.42,0.784,24.92,22.52,12.96,14.56,0,118.87558,65.26229,-1
0,2010,81,319,-1.65650,-3.21774,-0.010344,0.000098,0.003922,14.57,0.586,37.35,0.784,24.86,22.52,12.96,14.57,0,118.69166,65.45555,-1
0,2010,81,320,-1.65650,-3.30137,-0.018189,0.000059,0.002375,14.57,0.559,41.46,0.784,24.81,22.51,12.96,14.57,0,118.50746,65.64812,-1
0,2010,81,321,-1.64615,-3.18985,-0.013537,0.000081,0.003257,14.59,0.596,41.78,0.784,24.88,22.51,12.96,14.59,0,118.32298,65.84000,-1
0,2010,81,322,-1.65305,-3.06671,-0.009650,0.000099,0.003949,14.63,0.505,39.42,0.784,24.94,22.51,12.96,14.63,0,118.13823,66.03121,-1
0,2010,81,323,-1.65650,-3.10621,-0.010483,0.000101,0.004044,14.69,0.877,38.74,1.176,24.91,22.51,12.96,14.69,0,117.95320,66.22175,-1
0,2010,81,324,-1.65651,-3.32694,-0.012357,0.000090,0.003610,14.72,0.859,39.82,1.176,24.85,22.5,12.96,14.72,0,117.76790,66.41162,-1
0,2010,81,325,-1.65651,-3.32461,-0.018258,0.000058,0.002321,14.72,0.781,36.09,1.078,24.81,22.5,12.96,14.72,0,117.58234,66.60084,-1
0,2010,81,326,-1.65305,-3.13410,-0.011316,0.000089,0.003569,14.73,0.758,32.13,0.98,24.9,22.5,12.96,14.73,0,117.39651,66.78941,-1
0,2010,81,327,-1.64961,-3.07138,-0.010205,0.000098,0.003922,14.71,0.681,32.52,0.98,24.94,22.5,12.96,14.71,0,117.21041,66.97733,-1
0,2010,81,328,-1.49431,-3.06674,-0.009441,0.000101,0.004044,14.7,0.737,30.19,0.882,24.89,22.49,12.96,14.7,0,117.02406,67.16462,-1
0,2010,81,329,-1.24584,-3.03888,-0.014440,0.000080,0.003189,14.65,0.936,29.13,1.372,24.82,22.49,12.96,14.65,0,116.83746,67.35127,-1
0,2010,81,330,-1.24239,-3.02958,-0.017356,0.000064,0.002565,14.69,1.178,28.79,1.47,24.83,22.49,12.87,14.69,0,116.65060,67.53730,-1
0,2010,81,331,-1.24239,-2.99240,-0.009858,0.000097,0.003895,14.64,1.013,29.38,1.176,24.93,22.49,12.96,14.64,0,116.46349,67.72271,-1
0,2010,81,332,-1.24238,-2.91108,-0.009719,0.000102,0.004072,14.53,0.848,27.22,1.176,24.93,22.48,12.96,14.53,0,116.27614,67.90751,-1
0,2010,81,333,-1.24238,-2.97845,-0.010066,0.000098,0.003922,14.44,0.902,28.3,1.176,24.87,22.48,12.96,14.44,0,116.08853,68.09169,-1
0,2010,81,334,-1.24238,-2.91571,-0.018952,0.000057,0.002266,14.42,1.281,24.25,1.568,24.8,22.48,12.96,14.42,0,115.90069,68.27528,-1
0,2010,81,335,-1.24238,-3.12481,-0.013399,0.000078,0.003135,14.47,1.263,22.44,1.666,24.87,22.47,12.95,14.47,0,115.71261,68.45827,-1
0,2010,81,336,-1.24238,-3.25026,-0.008817,0.000098,0.003936,14.54,1.227,27.87,1.47,24.95,22.47,12.95,14.54,0,115.52429,68.64068,-1
0,2010,81,337,-1.22857,-3.12016,-0.010205,0.000100,0.003990,14.54,1.096,24.41,1.47,24.9,22.47,12.95,14.54,0,115.33574,68.82250,-1
0,2010,81,338,-0.845510,-2.79491,-0.013746,0.000084,0.003379,14.53,1.241,21.84,1.96,24.83,22.47,12.95,14.53,0,115.14696,69.00374,-1
0,2010,81,339,-0.669509,-2.74614,-0.017911,0.000063,0.002511,14.51,1.712,22.89,2.156,24.82,22.46,12.96,14.51,0,114.95795,69.18442,-1
0,2010,81,340,-0.496956,-2.50916,-0.009858,0.000093,0.003719,14.54,1.61,27.06,2.156,24.92,22.46,12.96,14.54,0,114.76871,69.36452,-1
0,2010,81,341,-0.462446,-2.27220,-0.009997,0.000097,0.003895,14.43,1.416,27.21,1.568,24.94,22.45,12.96,14.43,0,114.57925,69.54407,-1
0,2010,81,342,-0.597040,-2.33028,-0.009997,0.000101,0.004031,14.39,1.161,28.31,1.47,24.88,22.45,12.96,14.39,0,114.38957,69.72307,-1
0,2010,81,343,-0.766146,-2.46968,-0.017147,0.000067,0.002674,14.34,0.577,31.03,1.078,24.81,22.45,12.96,14.34,0,114.19967,69.90151,-1
0,2010,81,344,-0.824811,-2.28613,-0.015134,0.000070,0.002796,14.3,0.258,32.15,0.588,24.85,22.44,12.96,14.3,0,114.00956,70.07942,-1
0,2010,81,345,-0.828261,-2.23037,-0.009164,0.000100,0.004017,14.3,0.186,23.58,0.294,24.94,22.44,12.96,14.3,0,113.81923,70.25678,-1
0,2010,81,346,-1.01462,-2.27220,-0.010413,0.000099,0.003977,14.26,0.118,22.62,0.294,24.92,22.44,12.96,14.26,0,113.62869,70.43362,-1
0,2010,81,347,-1.24240,-2.48827,-0.012010,0.000091,0.003624,14.2,0.216,22.28,0.686,24.85,22.43,12.96,14.2,0,113.43794,70.60993,-1
0,2010,81,348,-1.23550,-2.72060,-0.018466,0.000056,0.002253,14.18,0.794,21.03,1.078,24.8,22.43,12.96,14.18,0,113.24699,70.78573,-1
0,2010,81,349,-1.24239,-2.78797,-0.011385,0.000088,0.003502,14.18,0.807,23.13,1.078,24.9,22.42,12.96,14.18,0,113.05583,70.96101,-1
0,2010,81,350,-1.23894,-2.7415,-0.009441,0.000098,0.003909,14.16,0.825,24.87,1.078,24.94,22.42,12.96,14.16,0,112.86447,71.13578,-1
0,2010,81,351,-1.24240,-2.75545,-0.009789,0.000099,0.003963,14.2,0.975,25.57,1.176,24.88,22.41,12.97,14.2,0,112.67292,71.31005,-1
0,2010,81,352,-1.24240,-2.98314,-0.015967,0.000071,0.002850,14.23,0.841,28.21,0.98,24.81,22.41,12.97,14.23,0,112.48116,71.48382,-1
0,2010,81,353,-1.2424,-3.06678,-0.016106,0.000070,0.002809,14.23,0.792,28.6,1.078,24.84,22.4,12.97,14.23,0,112.28922,71.65709,-1
0,2010,81,354,-1.19755,-3.18065,-0.009442,0.000098,0.003922,14.24,0.897,29.16,1.078,24.94,22.4,12.97,14.24,0,112.09708,71.82989,-1
0,2010,81,355,-0.859336,-3.28288,-0.010136,0.000101,0.004044,14.26,0.885,31.91,1.176,24.91,22.39,12.97,14.26,0,111.90475,72.00220,-1
0,2010,81,356,-1.00774,-3.20389,-0.011871,0.000093,0.003705,14.32,0.745,32.63,1.078,24.84,22.39,12.91,14.32,0,111.71223,72.17404,-1
0,2010,81,357,-1.47019,-3.0552,-0.018466,0.000057,0.002266,14.23,0.248,32.68,0.49,24.81,22.39,12.95,14.23,0,111.51953,72.34540,-1
0,2010,81,358,-1.77389,-2.97621,-0.011108,0.000090,0.003610,14.13,0.235,32.73,0.392,24.91,22.38,12.96,14.13,0,111.32664,72.51630,-1
0,2010,81,359,-2.05343,-2.84610,-0.009858,0.000098,0.003909,14.04,0.119,32.73,0.294,24.93,22.38,12.96,14.04,0,111.13358,72.68674,-1
0,2010,81,400,-2.06379,-2.80428,-0.010136,0.000100,0.004004,13.98,0.152,32.6,0.392,24.87,22.38,12.96,13.98,0,110.94034,72.85673,-1
0,2010,81,401,-2.03274,-2.96229,-0.017703,0.000061,0.002443,13.92,0.269,32.24,0.49,24.8,22.37,12.96,13.92,0,110.74692,73.02626,-1
0,2010,81,402,-1.73938,-3.15744,-0.014301,0.000072,0.002891,13.86,0.101,32.06,0.196,24.87,22.37,12.96,13.86,0,110.55332,73.19535,-1
0,2010,81,403,-1.93954,-3.06681,-0.009650,0.000097,0.003868,13.81,0.144,31.95,0.294,24.94,22.37,12.96,13.81,0,110.35956,73.36401,-1
0,2010,81,404,-1.83601,-2.89488,-0.010344,0.000097,0.003895,13.81,0.176,31.48,0.294,24.89,22.37,12.96,13.81,0,110.16562,73.53223,-1
0,2010,81,405,-1.91538,-2.76477,-0.015620,0.000075,0.003013,13.78,0.124,31.54,0.196,24.81,22.37,12.96,13.78,0,109.97152,73.70002,-1
0,2010,81,406,-2.06377,-2.6695,-0.016662,0.000062,0.002497,13.79,0.248,30.73,0.49,24.83,22.37,12.96,13.79,0,109.77724,73.86738,-1
0,2010,81,407,-1.93263,-2.78102,-0.009233,0.000100,0.004004,13.81,0.098,29.94,0.098,24.94,22.36,12.96,13.81,0,109.58281,74.03433,-1
0,2010,81,408,-1.65654,-2.86002,-0.010205,0.000098,0.003909,13.75,0.098,29.89,0.098,24.91,22.36,12.96,13.75,0,109.38822,74.20086,-1
0,2010,81,409,-1.28382,-2.87396,-0.013746,0.000083,0.003325,13.74,0.139,29.75,0.294,24.83,22.36,12.96,13.74,0,109.19346,74.36699,-1
0,2010,81,410,-1.24241,-2.79032,-0.018258,0.000058,0.002307,13.74,0.204,29.71,0.294,24.81,22.35,12.96,13.74,0,108.99855,74.53271,-1
0,2010,81,411,-1.24241,-2.75315,-0.009789,0.000092,0.003664,13.75,0.108,29.78,0.196,24.93,22.35,12.96,13.75,0,108.80348,74.69803,-1
0,2010,81,412,-1.24240,-2.61839,-0.010344,0.000099,0.003949,13.73,0.098,29.85,0.098,24.92,22.35,12.96,13.73,0,108.60826,74.86296,-1
0,2010,81,413,-1.26311,-2.51615,-0.011385,0.000092,0.003692,13.67,0.098,29.91,0.098,24.85,22.34,12.96,13.67,0,108.41289,75.02750,-1
0,2010,81,414,-1.30796,-2.52079,-0.019230,0.000054,0.002171,13.61,0.098,29.91,0.098,24.8,22.34,12.96,13.61,0,108.21737,75.19166,-1
0,2010,81,415,-1.64962,-2.55331,-0.011733,0.000088,0.003502,13.55,0.098,29.86,0.098,24.9,22.34,12.96,13.55,0,108.02169,75.35543,-1
0,2010,81,416,-1.65653,-2.51847,-0.009858,0.000098,0.003909,13.54,0.103,29.88,0.196,24.93,22.34,12.96,13.54,0,107.82588,75.51883,-1
0,2010,81,417,-1.7152,-2.49524,-0.010136,0.000100,0.004004,13.47,0.098,29.97,0.098,24.86,22.33,12.96,13.47,0,107.62992,75.68187,-1
0,2010,81,418,-1.89121,-2.50919,-0.019439,0.000053,0.002131,13.45,0.204,27.39,0.588,24.79,22.33,12.96,13.45,0,107.43382,75.84453,-1
0,2010,81,419,-1.99128,-2.65089,-0.012982,0.000084,0.003366,13.52,0.335,23.01,0.686,24.89,22.33,12.97,13.52,0,107.23758,76.00684,-1
0,2010,81,420,-1.81873,-3.06444,-0.009858,0.000095,0.003800,13.6,0.632,23.33,0.784,24.94,22.33,12.96,13.6,0,107.04120,76.16879,-1
0,2010,81,421,-1.65653,-3.14809,-0.010761,0.000099,0.003977,13.67,0.668,23.82,0.784,24.87,22.32,12.97,13.67,0,106.84468,76.33039,-1
0,2010,81,422,-1.65653,-3.06910,-0.018397,0.000060,0.002389,13.75,0.823,24.04,1.078,24.79,22.32,12.96,13.75,0,106.64803,76.49164,-1
0,2010,81,423,-1.65653,-3.06678,-0.013468,0.000078,0.003122,13.82,0.952,26.38,1.078,24.87,22.32,12.97,13.82,0,106.45125,76.65255,-1
0,2010,81,424,-1.65653,-3.08535,-0.010136,0.000095,0.003800,13.86,1.094,29.2,1.764,24.94,22.31,12.97,13.86,0,106.25433,76.81312,-1
0,2010,81,425,-1.64617,-3.12020,-0.009997,0.000098,0.003936,14.16,1.429,24.42,1.862,24.88,22.31,12.97,14.16,0,106.05729,76.97336,-1
0,2010,81,426,-1.65653,-2.83677,-0.017217,0.000063,0.002538,14.02,0.978,27.36,1.274,24.8,22.31,12.97,14.02,0,105.86012,77.13328,-1
0,2010,81,427,-1.44947,-2.95526,-0.014440,0.000075,0.003013,13.97,1.227,29.48,1.372,24.86,22.31,12.97,13.97,0,105.66283,77.29287,-1
0,2010,81,428,-1.24240,-2.95759,-0.009928,0.000097,0.003882,13.97,1.323,29.65,1.47,24.94,22.3,12.97,13.97,0,105.46541,77.45214,-1
0,2010,81,429,-1.24241,-2.99479,-0.010969,0.000101,0.004031,13.9,1.075,29.88,1.372,24.89,22.3,12.97,13.9,0,105.26787,77.61109,-1
0,2010,81,430,-1.23551,-2.61609,-0.017356,0.000068,0.002701,13.82,1.044,30.75,1.274,24.8,22.3,12.88,13.82,0,105.07020,77.76974,-1
0,2010,81,431,-1.15959,-2.53245,-0.015967,0.000070,0.002796,13.79,1.06,30.9,1.372,24.85,22.29,12.97,13.79,0,104.87243,77.92808,-1
0,2010,81,432,-0.973225,-2.16303,-0.009719,0.000096,0.003854,13.88,1.045,30.12,1.176,24.94,22.29,12.96,13.88,0,104.67453,78.08612,-1
0,2010,81,433,-0.842081,-1.95393,-0.009927,0.000099,0.003949,13.84,1.057,30.05,1.372,24.9,22.29,12.96,13.84,0,104.47652,78.24386,-1
0,2010,81,434,-0.828276,-2.22344,-0.016176,0.000071,0.002850,13.85,1.029,31.25,1.47,24.81,22.29,12.94,13.85,0,104.27840,78.40131,-1
0,2010,81,435,-0.655717,-2.38142,-0.016731,0.000066,0.002633,13.88,1.107,30.44,1.274,24.83,22.28,12.85,13.88,0,104.08016,78.55848,-1
0,2010,81,436,-0.565984,-2.42323,-0.010205,0.000096,0.003827,13.94,1.021,31.34,1.372,24.94,22.28,12.96,13.94,0,103.88182,78.71536,-1
0,2010,81,437,-0.421037,-2.72526,-0.010413,0.000100,0.003990,13.94,0.911,31.64,1.078,24.9,22.28,12.96,13.94,0,103.68336,78.87196,-1
0,2010,81,438,-0.414135,-2.78103,-0.014718,0.000078,0.003108,13.92,0.74,33.13,0.98,24.82,22.28,12.96,13.92,0,103.48480,79.02828,-1
0,2010,81,439,-0.414135,-2.38142,-0.017633,0.000061,0.002429,13.9,0.74,34.61,0.882,24.82,22.28,12.96,13.9,0,103.28614,79.18434,-1
0,2010,81,440,-0.414135,-2.45344,-0.010066,0.000096,0.003854,13.87,0.792,30.87,1.078,24.93,22.27,12.95,13.87,0,103.08737,79.34012,-1
0,2010,81,441,-0.414133,-2.56494,-0.010969,0.000098,0.003909,13.84,0.572,29.53,0.784,24.91,22.27,12.95,13.84,0,102.88850,79.49565,-1
0,2010,81,442,-0.414135,-2.47667,-0.013746,0.000083,0.003325,13.76,0.408,29.09,0.686,24.83,22.27,12.96,13.76,0,102.68953,79.65092,-1
0,2010,81,443,-0.472807,-2.50921,-0.018119,0.000057,0.002280,13.65,0.134,28.22,0.294,24.81,22.26,12.96,13.65,0,102.49047,79.80593,-1
0,2010,81,444,-0.783410,-2.50921,-0.010066,0.000095,0.003800,13.59,0.098,27.44,0.098,24.93,22.26,12.96,13.59,0,102.29130,79.96070,-1
0,2010,81,445,-0.828275,-2.50921,-0.010414,0.000099,0.003949,13.51,0.113,26.88,0.294,24.92,22.26,12.96,13.51,0,102.09205,80.11522,-1
0,2010,81,446,-0.831726,-2.67417,-0.014232,0.000080,0.003203,13.43,0.098,26.76,0.098,24.83,22.25,12.96,13.43,0,101.89269,80.26949,-1
0,2010,81,447,-0.945620,-2.82752,-0.019369,0.000052,0.002076,13.37,0.158,27.56,0.294,24.8,22.25,12.96,13.37,0,101.69325,80.42353,-1
0,2010,81,448,-1.15614,-3.01805,-0.010899,0.000091,0.003637,13.34,0.369,27.7,0.882,24.92,22.25,12.97,13.34,0,101.49372,80.57734,-1
0,2010,81,449,-1.23897,-3.06451,-0.010413,0.000095,0.003800,13.39,0.756,23.02,1.078,24.91,22.24,12.97,13.39,0,101.29409,80.73092,-1
0,2010,81,450,-1.24242,-2.97622,-0.013815,0.000082,0.003298,13.43,0.869,25.44,1.176,24.83,22.24,12.97,13.43,0,101.09438,80.88428,-1
0,2010,81,451,-1.36321,-2.85773,-0.018328,0.000055,0.002199,13.46,0.746,25.49,1.176,24.8,22.23,12.97,13.46,0,100.89459,81.03741,-1
0,2010,81,452,-1.55993,-2.78804,-0.010136,0.000096,0.003827,13.41,0.792,24.44,1.176,24.93,22.23,12.97,13.41,0,100.69471,81.19033,-1
0,2010,81,453,-1.35287,-2.78805,-0.009928,0.000097,0.003882,13.36,0.714,21.81,1.078,24.91,22.22,12.97,13.36,0,100.49475,81.34304,-1
0,2010,81,454,-1.27694,-2.82057,-0.014787,0.000077,0.003067,13.3,0.748,23.74,1.078,24.82,22.22,12.97,13.3,0,100.29470,81.49553,-1
0,2010,81,455,-1.24243,-3.06685,-0.018119,0.000058,0.002321,13.28,0.92,23.34,1.274,24.81,22.21,12.97,13.28,0,100.09458,81.64783,-1
0,2010,81,456,-1.24243,-3.06919,-0.009511,0.000096,0.003841,13.28,1.106,22.99,1.47,24.93,22.21,12.91,13.28,0,99.89438,81.79992,-1
0,2010,81,457,-1.24588,-3.06686,-0.010552,0.000096,0.003854,13.39,1.179,24.09,1.568,24.9,22.2,12.95,13.39,0,99.69411,81.95181,-1
0,2010,81,458,-1.23553,-2.83684,-0.015204,0.000076,0.003054,13.44,0.973,26.08,1.47,24.81,22.2,12.97,13.44,0,99.49376,82.10352,-1
0,2010,81,459,-1.19412,-2.78807,-0.017009,0.000061,0.002457,13.44,1.325,26.15,1.568,24.83,22.19,12.96,13.44,0,99.29333,82.25503,-1
0,2010,81,500,-0.924925,-2.89494,-0.009928,0.000099,0.003949,13.43,1.151,24.96,1.372,24.94,22.19,12.96,13.43,0,99.09283,82.40636,-1
0,2010,81,501,-0.869703,-2.82058,-0.009928,0.000098,0.003922,13.3,1.212,25.79,1.47,24.89,22.19,12.96,13.3,0,98.89227,82.55752,-1
0,2010,81,502,-0.828287,-2.56501,-0.017356,0.000063,0.002524,13.37,1.383,25.99,1.568,24.8,22.18,12.96,13.37,0,98.69163,82.70849,-1
0,2010,81,503,-0.828286,-2.46742,-0.014857,0.000068,0.002728,13.4,1.018,27.9,1.372,24.84,22.18,12.96,13.4,0,98.49093,82.85929,-1
0,2010,81,504,-0.838644,-2.43491,-0.010205,0.000096,0.003854,13.38,0.777,32.23,0.98,24.94,22.18,12.96,13.38,0,98.29016,83.00992,-1
0,2010,81,505,-1.12509,-2.23510,-0.010136,0.000098,0.003909,13.37,0.41,32.53,0.686,24.88,22.18,12.96,13.37,0,98.08932,83.16039,-1
0,2010,81,506,-1.24243,-2.22812,-0.017842,0.000061,0.002443,13.33,0.185,32.6,0.294,24.79,22.17,12.97,13.33,0,97.88843,83.31070,-1
0,2010,81,507,-1.24243,-2.22812,-0.013815,0.000073,0.002918,13.33,0.529,32.52,0.98,24.86,22.17,12.97,13.33,0,97.68747,83.46085,-1
0,2010,81,508,-1.21827,-2.21185,-0.008956,0.000098,0.003936,13.36,0.273,31.96,0.392,24.94,22.17,12.97,13.36,0,97.48645,83.61085,-1
0,2010,81,509,-1.23207,-2.27225,-0.010066,0.000098,0.003936,13.36,0.356,32.47,0.588,24.86,22.17,12.97,13.36,0,97.28537,83.76069,-1
0,2010,81,510,-1.21482,-2.41166,-0.019091,0.000055,0.002185,13.37,0.374,31.91,0.588,24.78,22.16,12.97,13.37,0,97.08424,83.91040,-1
0,2010,81,511,-0.938720,-2.53944,-0.011733,0.000083,0.003325,13.38,0.336,30.41,0.588,24.89,22.16,12.97,13.38,0,96.88304,84.05996,-1
0,2010,81,512,-0.835188,-2.50924,-0.008539,0.000100,0.003990,13.36,0.475,27.5,0.784,24.93,22.16,12.97,13.36,0,96.68180,84.20938,-1
0,2010,81,513,-0.828289,-2.34429,-0.010066,0.000094,0.003746,13.36,0.745,22.2,0.98,24.85,22.16,12.97,13.36,0,96.48050,84.35867,-1
0,2010,81,514,-0.828292,-2.31177,-0.018258,0.000052,0.002063,13.34,0.457,20.6,0.686,24.79,22.15,12.97,13.34,0,96.27915,84.50783,-1
0,2010,81,515,-1.03191,-2.26065,-0.008192,0.000093,0.003705,13.32,0.67,19.47,0.882,24.91,22.15,12.97,13.32,0,96.07775,84.65686,-1
0,2010,81,516,-1.07677,-2.32569,-0.006595,0.000100,0.004004,13.35,0.5,20.59,0.784,24.92,22.15,12.97,13.35,0,95.87630,84.80577,-1
0,2010,81,517,-0.955975,-2.42791,-0.009580,0.000086,0.003447,13.31,0.381,22.31,0.49,24.82,22.15,12.97,13.31,0,95.67480,84.95456,-1
0,2010,81,518,-0.828281,-2.37912,-0.014093,0.000061,0.002457,13.32,0.304,22.78,0.686,24.8,22.14,12.97,13.32,0,95.47326,85.10323,-1
0,2010,81,519,-0.980132,-2.23042,-0.003541,0.000103,0.004126,13.27,0.173,23.45,0.294,24.93,22.14,12.97,13.27,0,95.27167,85.25180,-1
0,2010,81,520,-1.15614,-2.23042,-0.002499,0.000108,0.004316,13.34,0.691,19.91,0.98,24.9,22.14,12.97,13.34,0,95.07004,85.40026,-1
0,2010,81,521,-0.828273,-2.09100,-0.006109,0.000088,0.003529,13.44,0.387,18.15,0.686,24.8,22.13,12.97,13.44,0,94.86836,85.54861,-1
0,2010,81,522,-0.828277,-2.20021,-0.004027,0.000090,0.003583,13.44,0.485,15.79,0.784,24.83,22.13,12.97,13.44,0,94.66665,85.69686,-1
0,2010,81,523,-0.835183,-2.15840,0.005762,0.000129,0.005144,13.42,0.361,15.8,0.588,24.94,22.13,12.97,13.42,0,94.46490,85.84502,-1
0,2010,81,524,-1.10437,-1.91677,0.009789,0.000143,0.005714,13.38,0.405,18.18,0.588,24.88,22.12,12.97,13.38,0,94.26311,85.99308,-1
0,2010,81,525,-1.22171,-1.94,0.005276,0.000106,0.004248,13.41,0.619,18.68,0.98,24.79,22.12,12.97,13.41,0,94.06128,86.14106,-1
0,2010,81,526,-1.19065,-1.95162,0.014996,0.000132,0.005293,13.41,0.256,18.06,0.588,24.86,22.11,12.97,13.41,0,93.85942,86.28895,-1
0,2010,81,527,-0.835185,-1.94001,0.025270,0.000170,0.006800,13.35,0.098,17.85,0.098,24.94,22.11,12.97,13.35,0,93.65752,86.43676,-1
0,2010,81,528,-0.524581,-1.85870,0.033601,0.000188,0.007532,13.3,0.103,8.71,0.196,24.86,22.11,12.97,13.3,0,93.45559,86.58449,-1
0,2010,81,529,-0.635022,-1.67284,0.032143,0.000158,0.006338,13.25,0.121,2.7,0.294,24.78,22.1,12.97,13.25,0,93.25363,86.73215,-1
0,2010,81,530,-0.569450,-1.67052,0.052068,0.000217,0.008700,13.25,0.245,36.31,0.98,24.9,22.1,12.88,13.25,0,93.05164,86.87973,-1
0,2010,81,531,-0.603965,-1.64729,0.066091,0.000257,0.010274,13.16,0.098,38.77,0.098,24.92,22.09,12.97,13.16,0,92.84962,87.02725,-1
0,2010,81,532,-0.414146,-1.51485,0.078101,0.000281,0.011224,13.1,0.098,41.57,0.098,24.83,22.09,12.97,13.1,0,92.64758,87.17471,-1
