01,2009,151,1820,87.5214,37.8118,2.43522,0.005394,0.215740,33.38,2.221,95.2,2.94,25.43,30.51,12.95,33.38,30.1624,84.98595,293.84037,10.28207
01,2009,151,1821,60.1000,34.5045,2.33714,0.005173,0.206926,33.38,2.457,86.5,3.234,25.43,30.51,12.95,33.38,29.4403,85.16633,293.98075,10.59457
01,2009,151,1822,44.9172,31.8934,2.24209,0.004960,0.198381,33.33,2.842,84.7,3.528,25.43,30.5,12.95,33.33,28.2491,85.34628,294.12135,10.92452
01,2009,151,1823,27.7453,29.3822,2.15004,0.004749,0.189973,33.34,3.038,77.31,3.92,25.43,30.49,12.95,33.34,27.2178,85.52579,294.26218,11.27328
01,2009,151,1824,24.5770,28.2914,2.06069,0.004555,0.182203,33.33,2.202,73.2,2.744,25.43,30.49,12.95,33.33,26.4507,85.70483,294.40326,11.64234
01,2009,151,1825,34.4953,28.4515,1.97253,0.004357,0.174283,33.33,2.6,80,3.234,25.43,30.48,12.95,33.33,25.9752,85.88337,294.54456,12.03334
01,2009,151,1826,36.0743,27.6368,1.88207,0.004158,0.166323,33.34,3.244,74.48,3.822,25.43,30.48,12.95,33.34,25.1590,86.06140,294.68611,12.44807
01,2009,151,1827,27.4420,25.6016,1.79160,0.003961,0.158456,33.33,2.589,71.76,3.332,25.43,30.47,12.95,33.33,23.8015,86.23890,294.82789,12.88848
01,2009,151,1828,17.4960,23.3922,1.70177,0.003761,0.150455,33.32,1.971,68.96,2.842,25.43,30.46,12.95,33.32,22.2984,86.41582,294.96992,13.35676
01,2009,151,1829,10.7321,21.3986,1.61409,0.003576,0.143037,33.3,2.613,67.1,3.43,25.43,30.46,12.95,33.3,20.7606,86.59214,295.11220,13.85527
01,2009,151,1830,8.44302,19.5653,1.53042,0.003394,0.135768,33.26,2.283,71.04,3.822,25.43,30.45,12.88,33.26,19.0893,86.76783,295.25473,14.38664
01,2009,151,1831,6.44002,17.6204,1.45259,0.003226,0.129042,33.23,2.099,73.73,2.45,25.43,30.45,12.84,33.23,17.2769,86.94284,295.39751,14.95374
01,2009,151,1832,3.20623,15.6245,1.38030,0.003070,0.122789,33.23,3.276,78.15,4.116,25.43,30.45,12.95,33.23,15.4632,87.11714,295.54054,15.55973
01,2009,151,1833,1.06874,13.6447,1.30968,0.002917,0.116686,33.21,4.127,72.11,5.39,25.43,30.44,12.87,33.21,13.5942,87.29068,295.68383,16.20809
01,2009,151,1834,0.141350,12.0990,1.24017,0.002771,0.110828,33.16,3.766,75.25,5.292,25.43,30.44,12.92,33.16,12.0927,87.46341,295.82738,16.90264
01,2009,151,1835,-0.262015,10.7041,1.17205,0.002623,0.104928,33.17,4.317,76.33,4.998,25.43,30.43,12.94,33.17,10.7041,87.63528,295.97118,17.64756
01,2009,151,1836,-0.558505,9.78504,1.10475,0.002481,0.099246,33.22,3.65,75.51,5.194,25.43,30.43,12.94,33.22,9.78504,87.80622,296.11526,18.44741
01,2009,151,1837,-0.620557,8.96104,1.04065,0.002341,0.093658,33.25,3.688,75.68,5.488,25.43,30.43,12.94,33.25,8.96104,87.97618,296.25960,19.30720
01,2009,151,1838,-0.620560,8.22304,0.976200,0.002207,0.088287,33.23,4.577,68.21,6.272,25.43,30.43,12.94,33.23,8.22304,88.14508,296.40420,20.23232
01,2009,151,1839,-0.620564,7.45950,0.916052,0.002078,0.083106,33.24,3.633,64.36,4.9,25.43,30.43,12.94,33.24,7.45950,88.31284,296.54908,21.22863
01,2009,151,1840,-0.610221,6.32688,0.856738,0.001953,0.078116,33.22,3.624,66.68,4.998,25.43,30.42,12.94,33.22,6.32688,88.47940,296.69424,22.30240
01,2009,151,1841,-0.482660,5.00162,0.798742,0.001827,0.073098,33.23,2.937,70.84,3.724,25.43,30.42,12.94,33.23,5.00162,88.64466,296.83967,23.46032
01,2009,151,1842,-0.599874,3.96181,0.744493,0.001716,0.068622,33.18,2.584,72.49,3.038,25.43,30.42,12.94,33.18,3.96181,88.80854,296.98537,24.70945
01,2009,151,1843,-0.744671,3.09843,0.692394,0.001607,0.064282,33.09,2.667,73.1,3.626,25.43,30.41,12.95,33.09,3.09843,88.97095,297.13137,26.05715
01,2009,151,1844,-0.672273,2.4625,0.643834,0.001506,0.060227,33.07,3.899,71.29,4.9,25.43,30.41,12.95,33.07,2.4625,89.13182,297.27764,27.51096
01,2009,151,1845,-0.624004,1.98670,0.595205,0.001403,0.056105,33.08,3.472,72.88,4.41,25.42,30.4,12.95,33.08,1.98670,89.29108,297.42420,29.07850
01,2009,151,1846,-0.610213,1.49466,0.554067,0.001315,0.052606,33.17,4.451,74.26,5.88,25.42,30.4,12.95,33.17,1.49466,89.44867,297.57105,30.76733
01,2009,151,1847,-0.520574,1.23472,0.513418,0.001228,0.049121,33.12,3.347,75.45,4.606,25.42,30.39,12.95,33.12,1.23472,89.60458,297.71819,32.58473
01,2009,151,1848,-0.623999,0.953887,0.473253,0.001143,0.045717,33.07,3.464,74.41,4.41,25.42,30.39,12.95,33.07,0.953887,89.75887,297.86562,34.53758
01,2009,151,1849,-0.620550,0.626639,0.434334,0.001066,0.042638,33.05,4.577,76.5,5.684,25.42,30.38,12.95,33.05,0.626639,89.91164,298.01335,36.63221
01,2009,151,1850,-0.561944,0.194955,0.397428,0.000988,0.039505,33.08,5.341,75.66,6.958,25.42,30.38,12.95,33.08,0,90.58072,298.16137,47.74493
01,2009,151,1851,-0.306829,-0.139254,0.361494,0.000913,0.036522,33.08,3.789,80.3,5.88,25.42,30.37,12.95,33.08,0,90.75869,298.30970,51.13081
01,2009,151,1852,-0.544705,-0.146216,0.329099,0.000837,0.033484,32.93,5.612,75.07,7.448,25.42,30.37,12.95,32.93,0,90.93642,298.45833,54.55244
01,2009,151,1853,-0.620551,-0.375985,0.298299,0.000781,0.031246,32.8,5.392,72.65,6.762,25.42,30.36,12.95,32.8,0,91.11389,298.60727,57.85469
01,2009,151,1854,-0.755006,-0.529165,0.269025,0.000716,0.028629,32.78,5.155,72.62,6.37,25.42,30.36,12.95,32.78,0,91.29112,298.75652,60.81865
01,2009,151,1855,-0.899804,-0.684667,0.242109,0.000664,0.026554,32.74,4.694,69.43,7.056,25.42,30.35,12.95,32.74,0,91.46809,298.90608,63.16481
01,2009,151,1856,-1.01357,-0.742691,0.216719,0.000606,0.024222,32.66,5.713,69.41,7.644,25.42,30.34,12.89,32.66,0,91.64480,299.05595,64.57746
01,2009,151,1857,-1.03081,-0.974785,0.192994,0.000557,0.022296,32.63,5.044,68.91,6.762,25.42,30.33,12.93,32.63,0,91.82125,299.20613,64.75689
01,2009,151,1858,-1.03426,-1.13493,0.170518,0.000513,0.020519,32.59,4.722,68.41,6.762,25.42,30.33,12.95,32.59,0,91.99745,299.35664,63.49348
01,2009,151,1859,-1.03426,-1.40183,0.150123,0.000471,0.018838,32.61,4.448,69.71,5.782,25.42,30.32,12.95,32.61,0,92.17339,299.50746,-1
01,2009,151,1900,-1.03427,-1.64555,0.131046,0.000432,0.017278,32.55,4.639,69.57,6.272,25.42,30.32,12.95,32.55,0,92.34906,299.65861,-1
01,2009,151,1901,-1.03428,-1.87532,0.11405,0.000395,0.015786,32.5,5.16,68.31,7.252,25.42,30.31,12.95,32.5,0,92.52447,299.81009,-1
01,2009,151,1902,-1.03428,-2.08653,0.099829,0.000365,0.014606,32.49,5.312,68.86,7.644,25.42,30.3,12.94,32.49,0,92.69962,299.96189,-1
01,2009,151,1903,-1.03083,-2.11672,0.086856,0.000328,0.013115,32.51,5.869,70.17,7.35,25.42,30.3,12.95,32.51,0,92.87449,300.11403,-1
01,2009,151,1904,-1.03429,-2.15619,0.074784,0.000305,0.012219,32.47,4.067,65.52,5.782,25.42,30.29,12.95,32.47,0,93.04910,300.26649,-1
01,2009,151,1905,-1.03430,-2.12602,0.063893,0.000284,0.011365,32.45,3.593,67.54,6.468,25.42,30.28,12.95,32.45,0,93.22344,300.41929,-1
01,2009,151,1906,-1.03430,-2.48114,0.054597,0.000259,0.010361,32.43,4.069,68.94,6.958,25.41,30.27,12.95,32.43,0,93.39750,300.57244,-1
01,2009,151,1907,-1.03429,-2.64824,0.046272,0.000244,0.009765,32.35,3.484,67.25,4.312,25.41,30.27,12.95,32.35,0,93.57129,300.72592,-1
01,2009,151,1908,-1.05153,-2.69930,0.040167,0.000233,0.009331,32.32,3.603,69.36,5.096,25.41,30.26,12.95,32.32,0,93.74480,300.87974,-1
01,2009,151,1909,-1.06532,-2.88033,0.033507,0.000205,0.008219,32.31,3.192,68.49,4.508,25.41,30.26,12.95,32.31,0,93.91803,301.03391,-1
01,2009,151,1910,-1.16530,-2.92444,0.027611,0.000203,0.008137,32.26,3.744,67.18,4.9,25.41,30.25,12.95,32.26,0,94.09098,301.18843,-1
01,2009,151,1911,-1.04119,-2.93605,0.023865,0.000203,0.008124,32.3,3.394,70.79,5.88,25.41,30.24,12.95,32.3,0,94.26364,301.34330,-1
01,2009,151,1912,-1.03429,-3.14029,0.018453,0.000197,0.007866,32.31,5.026,69.5,6.272,25.41,30.23,12.96,32.31,0,94.43603,301.49852,-1
01,2009,151,1913,-1.01705,-3.23545,0.016303,0.000178,0.007120,32.34,4.4,72.45,6.272,25.41,30.23,12.96,32.34,0,94.60812,301.65410,-1
01,2009,151,1914,-1.03085,-3.15654,0.012834,0.000163,0.006537,32.3,4.361,70.96,6.272,25.41,30.22,12.96,32.3,0,94.77993,301.81003,-1
01,2009,151,1915,-1.00327,-3.06140,0.009435,0.000163,0.006510,32.33,4.305,72.87,6.958,25.41,30.21,12.96,32.33,0,94.95145,301.96633,-1
01,2009,151,1916,-0.892945,-3.14031,0.008394,0.000163,0.006510,32.32,5.284,76.97,6.86,25.41,30.2,12.96,32.32,0,95.12267,302.12299,-1
01,2009,151,1917,-0.796413,-3.18674,0.007700,0.000163,0.006510,32.36,4.364,75.74,5.684,25.41,30.19,12.96,32.36,0,95.29360,302.28001,-1
01,2009,151,1918,-0.730911,-3.07303,0.006105,0.000162,0.006483,32.34,4.709,78.84,6.958,25.41,30.19,12.96,32.34,0,95.46424,302.43740,-1
01,2009,151,1919,-0.661961,-3.06609,0.004509,0.000161,0.006456,32.33,4.799,74.34,6.664,25.41,30.18,12.96,32.33,0,95.63458,302.59516,-1
01,2009,151,1920,-0.730916,-2.97789,0.002636,0.000162,0.006469,32.29,3.989,68.18,6.37,25.41,30.17,12.96,32.29,0,95.80461,302.75330,-1
01,2009,151,1921,-0.720573,-2.90593,0.001318,0.000159,0.006361,32.29,4.722,75.28,5.978,25.41,30.16,12.96,32.29,0,95.97435,302.91181,-1
01,2009,151,1922,-0.696439,-2.92683,0.000694,0.000154,0.006171,32.27,4.446,74.31,4.998,25.41,30.15,12.96,32.27,0,96.14378,303.07069,-1
01,2009,151,1923,-0.830900,-2.93147,0,0.000151,0.006049,32.27,3.758,75.59,5.586,25.41,30.14,12.96,32.27,0,96.31290,303.22996,-1
01,2009,151,1924,-0.730917,-2.94075,0,0.000148,0.005913,32.29,4.172,73.67,5.586,25.41,30.13,12.96,32.29,0,96.48171,303.38961,-1
01,2009,151,1925,-0.706783,-2.96396,0,0.000146,0.005845,32.25,3.665,72.24,4.9,25.41,30.12,12.96,32.25,0,96.65022,303.54964,-1
01,2009,151,1926,-0.782633,-2.92915,0,0.000145,0.005791,32.24,3.502,78.96,4.508,25.41,30.11,12.96,32.24,0,96.81841,303.71006,-1
01,2009,151,1927,-0.806767,-3.16357,0,0.000139,0.005574,32.23,3.923,78.12,5.292,25.41,30.1,12.96,32.23,0,96.98629,303.87088,-1
01,2009,151,1928,-0.624038,-3.30980,-0.000069,0.000144,0.005778,32.26,4.207,76.43,4.998,25.41,30.09,12.96,32.26,0,97.15385,304.03208,-1
01,2009,151,1929,-0.62059,-3.26802,-0.000208,0.000141,0.005642,32.26,3.286,77.93,4.214,25.41,30.09,12.96,32.26,0,97.32109,304.19368,-1
01,2009,151,1930,-0.796424,-3.19839,-0.000069,0.000138,0.005533,32.18,3.492,76.39,4.998,25.41,30.09,12.89,32.18,0,97.48801,304.35568,-1
01,2009,151,1931,-0.868826,-3.34229,-0.000278,0.000136,0.005439,32.22,4.482,76.15,5.782,25.41,30.08,12.93,32.22,0,97.65461,304.51807,-1
01,2009,151,1932,-0.630933,-3.48155,-0.000139,0.000135,0.005384,32.28,4.523,78.76,5.39,25.41,30.07,12.96,32.28,0,97.82088,304.68087,-1
01,2009,151,1933,-0.62059,-3.40496,-0.000139,0.000142,0.005669,32.22,3.198,72.73,4.41,25.41,30.06,12.95,32.22,0,97.98683,304.84407,-1
01,2009,151,1934,-0.827453,-3.30516,-0.000069,0.000137,0.005493,32.14,3.882,72.81,5.096,25.41,30.06,12.95,32.14,0,98.15245,305.00768,-1
01,2009,151,1935,-0.724022,-3.37247,-0.000347,0.000133,0.005303,32.19,3.729,74.9,5.096,25.41,30.05,12.95,32.19,0,98.31773,305.17170,-1
01,2009,151,1936,-0.644724,-3.34230,-0.000416,0.000134,0.005371,32.16,3.466,72.73,4.41,25.41,30.04,12.95,32.16,0,98.48268,305.33613,-1
01,2009,151,1937,-0.686097,-3.25410,-0.000486,0.000134,0.005344,32.11,3.525,75.43,4.9,25.4,30.04,12.95,32.11,0,98.64730,305.50097,-1
01,2009,151,1938,-0.830901,-3.29588,-0.000486,0.000134,0.005371,32.13,3.316,71.53,4.704,25.4,30.03,12.95,32.13,0,98.81157,305.66623,-1
01,2009,151,1939,-0.889513,-3.31444,-0.000486,0.000137,0.005466,32.09,3.201,73.26,4.312,25.4,30.02,12.95,32.09,0,98.97551,305.83191,-1
01,2009,151,1940,-0.841244,-3.34230,-0.000624,0.000136,0.005425,32.09,4.072,72.94,5.194,25.4,30.02,12.96,32.09,0,99.13911,305.99801,-1
01,2009,151,1941,-0.634381,-3.34926,-0.000347,0.000135,0.005411,32.11,3.992,75.21,5.096,25.4,30.01,12.96,32.11,0,99.30235,306.16453,-1
01,2009,151,1942,-0.758499,-3.30284,-0.000555,0.000137,0.005493,32.06,3.095,71.3,4.312,25.4,30,12.96,32.06,0,99.46525,306.33148,-1
01,2009,151,1943,-1.00673,-3.20768,-0.000486,0.000142,0.005683,32,3.234,72.57,4.508,25.4,29.99,12.96,32,0,99.62781,306.49886,-1
01,2009,151,1944,-0.882617,-3.28195,-0.000694,0.000141,0.005642,32.05,3.074,78.2,3.724,25.4,29.99,12.96,32.05,0,99.79001,306.66667,-1
01,2009,151,1945,-0.837797,-3.30980,-0.000278,0.000142,0.005683,32.06,2.955,77.64,3.724,25.4,29.98,12.96,32.06,0,99.95185,306.83492,-1
01,2009,151,1946,-0.913647,-3.40496,-0.000139,0.000145,0.005818,32.03,2.706,80.4,3.626,25.4,29.97,12.96,32.03,0,100.11335,307.00360,-1
01,2009,151,1947,-1.01708,-3.51637,-0.000347,0.000141,0.005628,32.03,3.548,76.14,4.508,25.4,29.96,12.96,32.03,0,100.27448,307.17271,-1
01,2009,151,1948,-0.982601,-3.60457,-0.000278,0.000135,0.005384,32.01,3.18,78.13,3.822,25.4,29.95,12.96,32.01,0,100.43525,307.34227,-1
01,2009,151,1949,-0.975706,-3.73919,-0.000347,0.000142,0.005683,32.03,3.409,80.1,3.92,25.4,29.95,12.96,32.03,0,100.59565,307.51227,-1
01,2009,151,1950,-0.903309,-3.76011,-0.000347,0.000139,0.005561,32.03,2.733,76.75,3.43,25.4,29.94,12.96,32.03,0,100.75570,307.68271,-1
01,2009,151,1951,-1.03433,-3.73226,-0.000278,0.000145,0.005791,32,2.868,73.84,3.724,25.39,29.93,12.96,32,0,100.91537,307.85361,-1
01,2009,151,1952,-1.03433,-3.71836,0,0.000141,0.005628,31.96,2.625,76.43,3.724,25.39,29.92,12.96,31.96,0,101.07467,308.02495,-1
01,2009,151,1953,-0.906766,-3.84835,-0.000208,0.000146,0.005845,32,3.766,76.76,4.41,25.39,29.92,12.96,32,0,101.23360,308.19675,-1
01,2009,151,1954,-0.637841,-3.76016,-0.000069,0.000141,0.005628,32.05,3.301,74.83,4.214,25.39,29.91,12.96,32.05,0,101.39216,308.36899,-1
01,2009,151,1955,-0.868840,-3.64873,-0.000069,0.000147,0.005900,32,2.765,76.84,3.332,25.39,29.9,12.96,32,0,101.55033,308.54170,-1
01,2009,151,1956,-1.03433,-3.55821,-0.000139,0.000152,0.006062,31.95,2.906,72.32,4.018,25.39,29.89,12.9,31.95,0,101.70813,308.71486,-1
01,2009,151,1957,-1.02400,-3.59536,-0.000208,0.000146,0.005845,31.99,2.687,74.19,3.234,25.39,29.89,12.94,31.99,0,101.86554,308.88849,-1
01,2009,151,1958,-1.03434,-3.67893,-0.000139,0.000144,0.005778,31.97,2.865,78.63,3.626,25.39,29.88,12.96,31.97,0,102.02257,309.06258,-1
01,2009,151,1959,-1.00331,-3.70679,0,0.000149,0.005940,31.92,2.659,82,3.528,25.39,29.87,12.96,31.92,0,102.17921,309.23714,-1
01,2009,151,2000,-1.03434,-3.76016,-0.000278,0.000147,0.005873,31.88,2.641,75.02,3.528,25.39,29.87,12.96,31.88,0,102.33546,309.41216,-1
01,2009,151,2001,-1.03434,-3.76016,-0.000139,0.000143,0.005737,31.86,2.617,78.35,3.136,25.39,29.86,12.95,31.86,0,102.49132,309.58765,-1
01,2009,151,2002,-1.09985,-3.76017,-0.000208,0.000145,0.005818,31.88,2.644,78.55,3.234,25.39,29.85,12.95,31.88,0,102.64678,309.76362,-1
01,2009,151,2003,-1.03435,-3.76020,-0.000208,0.000147,0.005873,31.88,2.143,80.4,2.646,25.39,29.85,12.95,31.88,0,102.80185,309.94006,-1
01,2009,151,2004,-1.03435,-3.75790,-0.000139,0.000146,0.005859,31.87,1.679,77.77,2.254,25.39,29.84,12.95,31.87,0,102.95652,310.11698,-1
01,2009,151,2005,-1.32741,-3.82055,0,0.000152,0.006090,31.82,1.573,77.28,1.96,25.39,29.83,12.95,31.82,0,103.11078,310.29438,-1
01,2009,151,2006,-1.34465,-4.02712,0,0.000150,0.005981,31.82,1.833,75.73,2.45,25.39,29.83,12.96,31.82,0,103.26464,310.47226,-1
01,2009,151,2007,-1.37913,-4.08051,-0.000069,0.000152,0.006076,31.76,1.798,69.16,2.352,25.39,29.82,12.96,31.76,0,103.41809,310.65062,-1
01,2009,151,2008,-1.44809,-4.18031,-0.000069,0.000150,0.006008,31.75,1.607,70.2,2.254,25.38,29.81,12.96,31.75,0,103.57112,310.82947,-1
01,2009,151,2009,-1.44808,-4.21511,-0.000069,0.000152,0.006063,31.72,1.633,74.2,2.058,25.38,29.81,12.96,31.72,0,103.72375,311.00881,-1
01,2009,151,2010,-1.44119,-4.37295,-0.000069,0.000151,0.006035,31.75,1.684,75.24,1.96,25.38,29.8,12.96,31.75,0,103.87596,311.18864,-1
01,2009,151,2011,-1.43085,-4.37064,0,0.000153,0.006103,31.77,1.808,78.39,2.548,25.38,29.79,12.96,31.77,0,104.02775,311.36896,-1
01,2009,151,2012,-1.26881,-4.55406,-0.000139,0.000153,0.006117,31.74,1.823,80.1,2.254,25.38,29.78,12.96,31.74,0,104.17912,311.54977,-1
01,2009,151,2013,-1.32398,-4.46585,0,0.000155,0.006198,31.7,1.596,76.49,1.96,25.38,29.77,12.96,31.7,0,104.33007,311.73109,-1
01,2009,151,2014,-1.4481,-4.36373,-0.000139,0.000155,0.006198,31.69,1.663,79.11,2.058,25.38,29.77,12.96,31.69,0,104.48059,311.91290,-1
01,2009,151,2015,-1.44465,-4.36373,0,0.000148,0.005927,31.65,1.495,86.1,2.058,25.37,29.76,12.96,31.65,0,104.63068,312.09521,-1
01,2009,151,2016,-1.37225,-4.36837,-0.000069,0.000151,0.006022,31.69,1.681,80.7,2.254,25.37,29.75,12.96,31.69,0,104.78034,312.27802,-1
01,2009,151,2017,-1.22745,-4.45429,0,0.000151,0.006022,31.7,1.272,80,1.568,25.37,29.75,12.96,31.7,0,104.92957,312.46134,-1
01,2009,151,2018,-1.25504,-4.44269,0,0.000155,0.006185,31.69,1.067,77.5,1.372,25.37,29.74,12.96,31.69,0,105.07835,312.64517,-1
01,2009,151,2019,-1.41364,-4.40325,0,0.000154,0.006144,31.64,1.29,78.32,1.47,25.37,29.73,12.96,31.64,0,105.22670,312.82951,-1
01,2009,151,2020,-1.45158,-4.47059,0.000069,0.000156,0.006225,31.66,1.16,79.44,1.47,25.37,29.72,12.96,31.66,0,105.37461,313.01436,-1
01,2009,151,2021,-1.44813,-4.51933,-0.000069,0.000153,0.006130,31.65,1.279,79.07,1.764,25.37,29.72,12.96,31.65,0,105.52207,313.19972,-1
01,2009,151,2022,-1.34124,-4.58663,0,0.000156,0.006225,31.67,2.097,76.81,2.842,25.37,29.71,12.96,31.67,0,105.66908,313.38559,-1
01,2009,151,2023,-1.04127,-4.63307,0.000069,0.000157,0.006266,31.68,1.831,77.88,2.352,25.37,29.7,12.96,31.68,0,105.81564,313.57199,-1
01,2009,151,2024,-1.11024,-4.39632,0,0.000157,0.006266,31.61,1.232,80.4,1.47,25.37,29.7,12.96,31.61,0,105.96174,313.75890,-1
01,2009,151,2025,-1.36884,-4.30813,0,0.000158,0.006334,31.49,1.261,78.28,1.47,25.37,29.69,12.96,31.49,0,106.10739,313.94633,-1
01,2009,151,2026,-1.61709,-4.26867,0,0.000158,0.006320,31.37,0.959,71.36,1.176,25.37,29.68,12.96,31.37,0,106.25258,314.13429,-1
01,2009,151,2027,-1.79982,-4.17813,0,0.000155,0.006198,31.28,1.16,66.59,1.47,25.36,29.68,12.96,31.28,0,106.39731,314.32277,-1
01,2009,151,2028,-1.69638,-4.19205,0,0.000159,0.006347,31.26,1.459,70.68,2.058,25.36,29.67,12.96,31.26,0,106.54157,314.51178,-1
01,2009,151,2029,-1.45158,-4.25935,0,0.000158,0.006334,31.32,1.606,73.96,2.058,25.36,29.66,12.96,31.32,0,106.68537,314.70132,-1
01,2009,151,2030,-1.46537,-4.22919,0,0.000160,0.006402,31.28,1.854,69.21,2.548,25.36,29.65,12.89,31.28,0,106.82869,314.89139,-1
01,2009,151,2031,-1.48951,-4.47292,0.000069,0.000158,0.006334,31.33,2.373,75.47,3.136,25.36,29.65,12.93,31.33,0,106.97154,315.08199,-1
01,2009,151,2032,-1.25504,-4.33363,0.000139,0.000158,0.006307,31.39,1.849,74.82,2.45,25.36,29.64,12.96,31.39,0,107.11391,315.27312,-1
01,2009,151,2033,-1.28264,-4.18045,0,0.000160,0.006402,31.34,1.646,74.37,2.352,25.36,29.63,12.96,31.34,0,107.25580,315.46480,-1
01,2009,151,2034,-1.43780,-3.99479,-0.000069,0.000160,0.006402,31.26,1.333,73.1,1.764,25.35,29.63,12.96,31.26,0,107.39721,315.65700,-1
01,2009,151,2035,-1.44815,-3.97623,0,0.000161,0.006442,31.19,1.78,70.02,2.254,25.35,29.62,12.96,31.19,0,107.53814,315.84975,-1
01,2009,151,2036,-1.44815,-4.12479,0.000139,0.000159,0.006375,31.21,1.473,68.99,1.96,25.35,29.61,12.95,31.21,0,107.67857,316.04304,-1
01,2009,151,2037,-1.31713,-4.26174,0,0.000160,0.006415,31.21,1.343,67.19,1.764,25.35,29.61,12.95,31.21,0,107.81852,316.23688,-1
01,2009,151,2038,-1.43092,-4.07839,0.000069,0.000162,0.006483,31.19,1.166,66.92,1.47,25.35,29.6,12.95,31.19,0,107.95796,316.43125,-1
01,2009,151,2039,-1.44817,-4.03663,0,0.000162,0.006469,31.17,1.186,65.03,1.568,25.35,29.59,12.96,31.17,0,108.09692,316.62617,-1
01,2009,151,2040,-1.44817,-4.11555,0.000139,0.000162,0.006469,31.15,1.906,64.65,2.548,25.35,29.59,12.96,31.15,0,108.23537,316.82165,-1
01,2009,151,2041,-1.13095,-4.32446,0,0.000162,0.006497,31.23,2.447,67.73,2.842,25.35,29.58,12.96,31.23,0,108.37331,317.01767,-1
01,2009,151,2042,-1.02061,-4.31517,0,0.000162,0.006469,31.26,1.967,66.91,2.94,25.35,29.58,12.96,31.26,0,108.51076,317.21424,-1
01,2009,151,2043,-1.04474,-4.08303,0,0.000161,0.006442,31.18,1.677,66.76,2.156,25.35,29.57,12.96,31.18,0,108.64769,317.41136,-1
01,2009,151,2044,-1.10680,-3.93446,0.000139,0.000161,0.006442,31.14,1.679,73.28,2.45,25.35,29.57,12.96,31.14,0,108.78411,317.60904,-1
01,2009,151,2045,-1.33782,-4.02963,0,0.000162,0.006483,31.14,1.818,66.63,2.744,25.35,29.56,12.96,31.14,0,108.92001,317.80728,-1
01,2009,151,2046,-1.17576,-4.00642,0.000208,0.000162,0.006483,31.2,2.138,72.19,2.94,25.35,29.56,12.96,31.2,0,109.05539,318.00607,-1
01,2009,151,2047,-1.02751,-4.00414,0.000139,0.000162,0.006497,31.18,1.968,72.63,2.744,25.35,29.55,12.96,31.18,0,109.19025,318.20542,-1
01,2009,151,2048,-1.04475,-4.08075,0.000069,0.000162,0.006469,31.13,1.699,74.63,2.058,25.35,29.54,12.96,31.13,0,109.32459,318.40533,-1
01,2009,151,2049,-1.36888,-3.98095,0.000278,0.000161,0.006442,31.12,2.082,73.11,2.744,25.35,29.54,12.96,31.12,0,109.45840,318.60580,-1
01,2009,151,2050,-1.01717,-3.92988,0.000069,0.000161,0.006442,31.11,2.024,71.58,2.94,25.35,29.53,12.96,31.11,0,109.59168,318.80683,-1
01,2009,151,2051,-1.03096,-3.65829,0.000069,0.000162,0.006483,31.06,2.084,74.19,2.94,25.35,29.53,12.97,31.06,0,109.72442,319.00843,-1
01,2009,151,2052,-1.02751,-3.68150,0.000278,0.000162,0.006470,31.06,2.474,74.83,2.94,25.35,29.52,12.96,31.06,0,109.85662,319.21059,-1
01,2009,151,2053,-1.01717,-3.50509,0.000069,0.000161,0.006456,31.08,2.434,72.85,3.038,25.35,29.51,12.96,31.08,0,109.98829,319.41332,-1
01,2009,151,2054,-0.886150,-3.29155,0,0.000162,0.006483,31.11,2.104,73.24,2.646,25.35,29.51,12.97,31.11,0,110.11941,319.61661,-1
01,2009,151,2055,-0.899940,-3.21494,0.000069,0.000161,0.006429,31.09,2.357,72.43,2.842,25.35,29.51,12.97,31.09,0,110.24998,319.82048,-1
01,2009,151,2056,-0.689610,-3.42850,0.000139,0.000162,0.006483,31.11,2.368,72.4,2.744,25.35,29.5,12.9,31.11,0,110.38000,320.02492,-1
01,2009,151,2057,-0.624101,-3.28692,0,0.000162,0.006497,31.11,2.229,71.01,2.842,25.35,29.49,12.95,31.11,0,110.50947,320.22992,-1
01,2009,151,2058,-0.627547,-3.2962,0.000069,0.000162,0.006470,31.07,2.412,67.23,3.038,25.35,29.49,12.96,31.07,0,110.63839,320.43550,-1
01,2009,151,2059,-0.499968,-3.20566,0.000069,0.000162,0.006483,31.04,2.256,69.58,2.646,25.35,29.48,12.96,31.04,0,110.76674,320.64165,-1
01,2009,151,2100,-0.448246,-3.09191,0.000069,0.000162,0.006470,31,2.073,71.75,2.646,25.35,29.47,12.96,31,0,110.89453,320.84838,-1
01,2009,151,2101,-0.679265,-3.05709,0,0.000161,0.006442,30.98,1.792,69.15,2.352,25.35,29.47,12.96,30.98,0,111.02175,321.05568,-1
01,2009,151,2102,-0.851666,-3.08030,0.000069,0.000162,0.006483,30.97,2.37,69.91,3.038,25.34,29.46,12.96,30.97,0,111.14841,321.26356,-1
01,2009,151,2103,-0.606854,-3.35885,0.000069,0.000162,0.006470,30.97,1.869,69.75,2.254,25.34,29.46,12.96,30.97,0,111.27449,321.47202,-1
01,2009,151,2104,-0.613750,-3.34491,0.000069,0.000162,0.006470,30.92,1.963,69.88,2.548,25.34,29.45,12.96,30.92,0,111.39999,321.68105,-1
01,2009,151,2105,-0.579269,-3.32866,0,0.000161,0.006442,30.94,2.146,68.24,2.646,25.34,29.44,12.96,30.94,0,111.52492,321.89066,-1
