0,2010,126,247,-0.834746,-3.59467,-0.007773,0.000106,0.004233,20.47,3.636,77.38,4.312,24.92,26.19,12.91,20.47,0,110.82076,49.13237,-1
0,2010,126,248,-0.827846,-3.56912,-0.008606,0.000109,0.004355,20.42,3.962,82.1,4.704,24.85,26.19,12.91,20.42,0,110.66755,49.32939,-1
0,2010,126,249,-0.634684,-3.75259,-0.008050,0.000116,0.004654,20.73,3.245,69.78,4.998,24.85,26.19,12.91,20.73,0,110.51388,49.52580,-1
0,2010,126,250,-0.293197,-3.70383,0.000555,0.000150,0.006010,20.78,3.169,67.84,4.802,25.03,26.19,12.91,20.78,0,110.35977,49.72161,-1
0,2010,126,251,-0.696776,-3.32997,-0.008258,0.000104,0.004179,20.55,3.046,66.82,4.9,24.99,26.19,12.91,20.55,0,110.20520,49.91683,-1
0,2010,126,252,-1.21763,-3.06292,-0.007217,0.000107,0.004274,20.32,3.422,70.59,5.88,24.92,26.19,12.91,20.32,0,110.05020,50.11146,-1
0,2010,126,253,-1.23832,-3.23242,-0.008258,0.000113,0.004518,20.47,4.735,75.18,5.782,24.84,26.19,12.91,20.47,0,109.89476,50.30549,-1
0,2010,126,254,-0.838199,-3.56915,-0.006801,0.000123,0.004911,20.55,4.154,81.4,5.586,24.87,26.19,12.91,20.55,0,109.73888,50.49894,-1
0,2010,126,255,-0.824403,-3.44608,-0.000347,0.000144,0.005752,20.64,3.835,78.84,5.586,25.04,26.19,12.91,20.64,0,109.58256,50.69180,-1
0,2010,126,256,-0.858899,-3.33927,-0.008397,0.000105,0.004206,20.53,3.232,72.19,4.214,24.98,26.18,12.86,20.53,0,109.42582,50.88408,-1
0,2010,126,257,-0.986528,-3.20923,-0.008050,0.000107,0.004287,20.46,2.702,79.63,3.822,24.91,26.18,12.88,20.46,0,109.26865,51.07579,-1
0,2010,126,258,-1.20384,-3.23245,-0.008675,0.000110,0.004409,20.4,2.177,76.95,2.646,24.83,26.18,12.9,20.4,0,109.11106,51.26692,-1
0,2010,126,259,-1.02792,-3.34857,-0.005760,0.000127,0.005088,20.4,2.225,82.5,2.646,24.9,26.18,12.9,20.4,0,108.95304,51.45748,-1
0,2010,126,300,-1.04517,-3.46933,-0.001735,0.000136,0.005454,20.38,3.206,88.1,3.822,25.03,26.18,12.9,20.38,0,108.79461,51.64746,-1
0,2010,126,301,-0.762321,-3.75032,-0.008120,0.000107,0.004287,20.49,2.523,91,3.724,24.98,26.18,12.9,20.49,0,108.63576,51.83688,-1
0,2010,126,302,-0.848552,-3.55756,-0.007842,0.000105,0.004192,20.46,2.768,71.06,4.41,24.9,26.18,12.9,20.46,0,108.47650,52.02574,-1
0,2010,126,303,-1.25213,-3.52504,-0.008189,0.000113,0.004518,20.34,3.784,67.93,4.802,24.83,26.18,12.9,20.34,0,108.31684,52.21404,-1
0,2010,126,304,-1.27628,-3.45074,-0.006315,0.000124,0.004952,20.34,3.499,66,4.704,24.9,26.18,12.9,20.34,0,108.15676,52.40178,-1
0,2010,126,305,-1.24178,-3.34392,-0.001249,0.000139,0.005549,20.31,3.022,66.05,3.724,25.03,26.18,12.9,20.31,0,107.99628,52.58897,-1
0,2010,126,306,-1.25903,-3.27194,-0.008467,0.000105,0.004219,20.18,3.762,67.66,4.606,24.98,26.18,12.9,20.18,0,107.83541,52.77560,-1
0,2010,126,307,-1.35216,-3.23477,-0.008328,0.000104,0.004179,20.09,3.597,70.55,4.508,24.92,26.18,12.9,20.09,0,107.67413,52.96169,-1
0,2010,126,308,-1.56257,-3.14188,-0.008050,0.000111,0.004450,20.05,3.025,76.36,3.92,24.85,26.18,12.9,20.05,0,107.51246,53.14723,-1
0,2010,126,309,-1.51428,-3.15814,-0.008814,0.000110,0.004409,20.07,2.586,78.1,3.528,24.86,26.18,12.9,20.07,0,107.35040,53.33223,-1
0,2010,126,310,-1.65571,-3.27425,0.001041,0.000154,0.006173,20.06,3.562,71.75,4.508,25.01,26.18,12.9,20.06,0,107.18795,53.51670,-1
0,2010,126,311,-1.47288,-3.34390,-0.008189,0.000108,0.004301,20.06,3.884,70.41,4.9,25,26.18,12.9,20.06,0,107.02511,53.70062,-1
0,2010,126,312,-1.27282,-3.39497,-0.007773,0.000110,0.004396,20.14,2.84,75.56,4.41,24.95,26.18,12.9,20.14,0,106.86189,53.88402,-1
0,2010,126,313,-1.24177,-3.34388,-0.007981,0.000110,0.004396,20.08,2.909,75.04,4.018,24.89,26.18,12.9,20.08,0,106.69829,54.06688,-1
0,2010,126,314,-1.37629,-3.12559,-0.008258,0.000116,0.004626,20.02,2.87,67.48,3.822,24.84,26.18,12.9,20.02,0,106.53431,54.24922,-1
0,2010,126,315,-1.56600,-3.06521,-0.006246,0.000122,0.004898,19.88,1.944,68.62,2.842,24.92,26.18,12.9,19.88,0,106.36996,54.43104,-1
0,2010,126,316,-1.78331,-3.07681,-0.001804,0.000138,0.005508,19.72,2.528,76.13,3.332,25.02,26.18,12.9,19.72,0,106.20524,54.61233,-1
0,2010,126,317,-2.06615,-3.21149,-0.008397,0.000106,0.004247,19.59,2.883,70.57,3.528,24.98,26.18,12.9,19.59,0,106.04014,54.79311,-1
0,2010,126,318,-2.00406,-3.41119,-0.008397,0.000107,0.004287,19.63,3.307,79.99,5.096,24.94,26.18,12.9,19.63,0,105.87468,54.97338,-1
0,2010,126,319,-1.75570,-3.58999,-0.008259,0.000105,0.004192,19.63,4.134,71.1,5.978,24.89,26.18,12.9,19.63,0,105.70885,55.15313,-1
0,2010,126,320,-1.81434,-3.36938,-0.008189,0.000112,0.004491,19.57,4.292,76.1,6.076,24.85,26.18,12.9,19.57,0,105.54267,55.33238,-1
0,2010,126,321,-1.70741,-3.50639,-0.008883,0.000111,0.004450,19.67,5.169,77.71,6.468,24.89,26.18,12.9,19.67,0,105.37612,55.51112,-1
0,2010,126,322,-1.46596,-3.35777,-0.000278,0.000150,0.005983,19.72,4.188,74.95,5.39,25,26.18,12.9,19.72,0,105.20922,55.68937,-1
0,2010,126,323,-1.25900,-3.12788,-0.007287,0.000113,0.004518,19.69,3.753,80.8,4.802,24.99,26.18,12.91,19.69,0,105.04196,55.86711,-1
0,2010,126,324,-1.27624,-2.99319,-0.008259,0.000107,0.004287,19.65,2.973,83.7,3.822,24.96,26.18,12.9,19.65,0,104.87435,56.04436,-1
0,2010,126,325,-1.33833,-3.02338,-0.008050,0.000107,0.004287,19.62,3.247,79,4.41,24.92,26.18,12.9,19.62,0,104.70640,56.22112,-1
0,2010,126,326,-1.53839,-3.14181,-0.008744,0.000107,0.004287,19.58,3.786,74.68,5.292,24.88,26.18,12.9,19.58,0,104.53810,56.39739,-1
0,2010,126,327,-1.41422,-3.33920,-0.008189,0.000114,0.004559,19.62,4.085,76.89,5.488,24.86,26.18,12.9,19.62,0,104.36945,56.57317,-1
0,2010,126,328,-1.24176,-3.34153,-0.006524,0.000119,0.004776,19.57,3.523,78.66,4.606,24.92,26.18,12.91,19.57,0,104.20047,56.74847,-1
0,2010,126,329,-1.24176,-3.25096,-0.000763,0.000145,0.005793,19.57,3.299,72.91,4.312,25.01,26.17,12.91,19.57,0,104.03114,56.92330,-1
0,2010,126,330,-1.34524,-3.03269,-0.008120,0.000108,0.004314,19.51,3.107,65.14,4.116,24.98,26.17,12.87,19.51,0,103.86148,57.09764,-1
0,2010,126,331,-1.34180,-3.03967,-0.007981,0.000109,0.004355,19.43,2.961,72.2,4.41,24.95,26.17,12.85,19.43,0,103.69149,57.27152,-1
0,2010,126,332,-1.40734,-3.06522,-0.008397,0.000107,0.004260,19.45,4.484,78.95,5.488,24.92,26.17,12.9,19.45,0,103.52116,57.44492,-1
0,2010,126,333,-1.26937,-3.23010,-0.007981,0.000113,0.004504,19.5,3.815,74.28,4.998,24.89,26.17,12.9,19.5,0,103.35051,57.61786,-1
0,2010,126,334,-1.24522,-3.34390,-0.008467,0.000111,0.004436,19.49,4.575,69.74,5.39,24.86,26.17,12.9,19.49,0,103.17953,57.79034,-1
0,2010,126,335,-1.06931,-3.45536,-0.008328,0.000113,0.004518,19.58,4.546,77.79,6.272,24.9,26.17,12.9,19.58,0,103.00823,57.96235,-1
0,2010,126,336,-0.845093,-3.34853,-0.001319,0.000144,0.005752,19.67,4.537,71.17,6.076,24.99,26.17,12.9,19.67,0,102.83661,58.13391,-1
0,2010,126,337,-0.886484,-3.31833,-0.006523,0.000114,0.004572,19.64,3.654,73.2,5.096,24.99,26.17,12.9,19.64,0,102.66466,58.30502,-1
0,2010,126,338,-1.18657,-2.93982,-0.008467,0.000106,0.004233,19.53,2.151,68.57,3.136,24.96,26.17,12.9,19.53,0,102.49241,58.47567,-1
0,2010,126,339,-1.24522,-2.80515,-0.008328,0.000104,0.004165,19.48,1.851,80.6,2.352,24.93,26.17,12.9,19.48,0,102.31983,58.64588,-1
0,2010,126,340,-1.25557,-3.05594,-0.008467,0.000106,0.004233,19.43,2.326,86.3,3.92,24.9,26.17,12.9,19.43,0,102.14695,58.81565,-1
0,2010,126,341,-1.42803,-3.26492,-0.008675,0.000109,0.004369,19.36,3.647,73.36,4.214,24.87,26.16,12.9,19.36,0,101.97375,58.98497,-1
0,2010,126,342,-1.49702,-3.46231,-0.009091,0.000108,0.004301,19.48,2.741,69.68,3.43,24.88,26.16,12.9,19.48,0,101.80025,59.15385,-1
0,2010,126,343,-1.33146,-3.34389,-0.004788,0.000127,0.005060,19.5,2.599,66.7,3.332,24.95,26.16,12.9,19.5,0,101.62645,59.32230,-1
0,2010,126,344,-1.25557,-3.34390,-0.002637,0.000137,0.005481,19.45,2.295,67.78,2.842,24.99,26.16,12.9,19.45,0,101.45234,59.49032,-1
0,2010,126,345,-1.46254,-3.34622,-0.008328,0.000106,0.004233,19.37,2.878,67.3,3.724,24.97,26.16,12.9,19.37,0,101.27793,59.65791,-1
0,2010,126,346,-1.49702,-3.35550,-0.008814,0.000105,0.004219,19.33,2.551,65.41,3.43,24.95,26.15,12.91,19.33,0,101.10322,59.82508,-1
0,2010,126,347,-1.62810,-3.34388,-0.008467,0.000106,0.004233,19.31,2.215,65.36,2.45,24.93,26.15,12.91,19.31,0,100.92822,59.99182,-1
0,2010,126,348,-1.65569,-3.34387,-0.008397,0.000105,0.004206,19.35,2.416,68.43,2.842,24.9,26.15,12.91,19.35,0,100.75292,60.15814,-1
0,2010,126,349,-1.65568,-3.55053,-0.008189,0.000110,0.004396,19.35,2.713,70.77,3.136,24.88,26.14,12.91,19.35,0,100.57734,60.32405,-1
0,2010,126,350,-1.63154,-3.65503,-0.009091,0.000109,0.004342,19.32,3.115,75.43,3.626,24.88,26.14,12.91,19.32,0,100.40146,60.48955,-1
0,2010,126,351,-1.37974,-3.62718,-0.008397,0.000110,0.004396,19.32,3.058,77.82,3.626,24.91,26.14,12.91,19.32,0,100.22529,60.65463,-1
0,2010,126,352,-1.24177,-3.62255,-0.003331,0.000134,0.005359,19.37,3.41,78.72,4.41,24.98,26.13,12.91,19.37,0,100.04885,60.81932,-1
0,2010,126,353,-1.24178,-3.41588,-0.004233,0.000124,0.004966,19.35,3.75,76.12,4.312,24.98,26.13,12.91,19.35,0,99.87211,60.98359,-1
0,2010,126,354,-1.35905,-3.33691,-0.008189,0.000107,0.004287,19.31,3.004,73.2,3.626,24.97,26.13,12.91,19.31,0,99.69510,61.14747,-1
0,2010,126,355,-1.56946,-3.24171,-0.008189,0.000108,0.004301,19.24,1.931,62.07,3.136,24.95,26.12,12.91,19.24,0,99.51781,61.31095,-1
0,2010,126,356,-1.45909,-3.13722,-0.007703,0.000108,0.004314,19.09,2.602,66.22,3.43,24.93,26.12,12.86,19.09,0,99.34025,61.47404,-1
0,2010,126,357,-1.56602,-3.3439,-0.008189,0.000107,0.004287,19.03,3.396,72.37,4.116,24.91,26.12,12.89,19.03,0,99.16241,61.63673,-1
0,2010,126,358,-1.65571,-3.44144,-0.008536,0.000109,0.004341,19.12,3.427,73.06,4.312,24.89,26.12,12.91,19.12,0,98.98429,61.79904,-1
0,2010,126,359,-1.49703,-3.36479,-0.008259,0.000112,0.004464,19.17,3.03,73.05,3.822,24.88,26.11,12.9,19.17,0,98.80591,61.96097,-1
0,2010,126,400,-1.47633,-3.30209,-0.009091,0.000110,0.004382,19.12,1.998,70.18,2.94,24.89,26.11,12.9,19.12,0,98.62726,62.12251,-1
0,2010,126,401,-1.64879,-3.30207,-0.006732,0.000117,0.004694,19.05,2.247,72.89,3.626,24.93,26.11,12.9,19.05,0,98.44834,62.28367,-1
0,2010,126,402,-1.74538,-3.34853,-0.003401,0.000129,0.005169,19.05,2.927,70.33,3.626,24.97,26.11,12.9,19.05,0,98.26916,62.44446,-1
0,2010,126,403,-1.59016,-3.58771,-0.004372,0.000124,0.004979,19.16,2.773,72.12,3.332,24.97,26.11,12.9,19.16,0,98.08972,62.60488,-1
0,2010,126,404,-1.47978,-3.62720,-0.007495,0.000108,0.004328,19.13,3.141,72.76,4.018,24.96,26.11,12.9,19.13,0,97.91002,62.76493,-1
0,2010,126,405,-1.58327,-3.62256,-0.008120,0.000110,0.004382,19.15,3.358,68.62,4.018,24.95,26.11,12.9,19.15,0,97.73006,62.92461,-1
0,2010,126,406,-1.61087,-3.53201,-0.007564,0.000108,0.004314,19.15,3.316,71.92,3.92,24.94,26.1,12.9,19.15,0,97.54984,63.08393,-1
0,2010,126,407,-1.38320,-3.49020,-0.007356,0.000108,0.004301,19.16,3.446,77.49,4.9,24.92,26.1,12.9,19.16,0,97.36937,63.24289,-1
0,2010,126,408,-1.18314,-3.51109,-0.007217,0.000110,0.004409,19.22,4.155,70.01,5.292,24.91,26.1,12.9,19.22,0,97.18865,63.40150,-1
0,2010,126,409,-0.907188,-3.45769,-0.007842,0.000110,0.004396,19.1,4.008,68.38,4.998,24.89,26.1,12.9,19.1,0,97.00768,63.55975,-1
0,2010,126,410,-1.02792,-3.15814,-0.007495,0.000111,0.004450,19.05,3.998,66.77,5.292,24.89,26.1,12.91,19.05,0,96.82646,63.71765,-1
0,2010,126,411,-1.17969,-2.96308,-0.007495,0.000112,0.004477,19.03,3.552,66.31,4.214,24.9,26.1,12.91,19.03,0,96.64499,63.87520,-1
0,2010,126,412,-1.24178,-2.78659,-0.003956,0.000123,0.004938,18.99,3.291,68.44,3.92,24.94,26.09,12.91,18.99,0,96.46328,64.03241,-1
0,2010,126,413,-1.23488,-2.80748,-0.000486,0.000137,0.005495,18.99,3.544,71.01,4.998,24.98,26.09,12.91,18.99,0,96.28133,64.18928,-1
0,2010,126,414,-1.21763,-2.84929,-0.001804,0.000127,0.005061,19.02,3.358,66.73,4.116,24.97,26.09,12.91,19.02,0,96.09914,64.34581,-1
0,2010,126,415,-1.24178,-2.90037,-0.004233,0.000114,0.004545,19.04,3.29,65.8,4.018,24.96,26.09,12.91,19.04,0,95.91671,64.50201,-1
0,2010,126,416,-1.24177,-2.85856,-0.003331,0.000116,0.004626,19.04,3.29,67.36,4.018,24.95,26.09,12.91,19.04,0,95.73404,64.65788,-1
0,2010,126,417,-1.12449,-3.20455,-0.002082,0.000120,0.004816,19.08,3.177,71.3,4.606,24.93,26.08,12.91,19.08,0,95.55114,64.81341,-1
0,2010,126,418,-0.983066,-3.35316,-0.001110,0.000125,0.005020,19.17,4.382,71.49,5.782,24.92,26.08,12.91,19.17,0,95.36800,64.96862,-1
0,2010,126,419,-0.355285,-3.43910,0.000139,0.000131,0.005237,19.7,2.915,63.96,4.606,24.9,26.08,12.91,19.7,0,95.18463,65.12351,-1
0,2010,126,420,-0.576044,-3.00718,0.000902,0.000133,0.005318,19.51,2.479,58.8,3.822,24.89,26.08,12.91,19.51,0,95.00103,65.27808,-1
0,2010,126,421,-0.731263,-2.81443,0.004580,0.000139,0.005576,19.5,2.042,49.28,3.136,24.89,26.08,12.91,19.5,0,94.81721,65.43233,-1
0,2010,126,422,-0.879583,-2.78656,0.007356,0.000145,0.005793,19.5,1.628,43.75,2.94,24.91,26.08,12.91,19.5,0,94.63316,65.58626,-1
0,2010,126,423,-1.03480,-2.84925,0.012908,0.000167,0.006675,19.55,1.771,32.39,2.548,24.96,26.08,12.91,19.55,0,94.44889,65.73989,-1
0,2010,126,424,-0.883035,-3.24867,0.020265,0.000182,0.007286,19.75,1.495,64.59,2.646,24.98,26.07,12.91,19.75,0,94.26439,65.89321,-1
0,2010,126,425,-0.344936,-3.61558,0.018113,0.000166,0.006621,19.99,1.965,58.13,2.646,24.97,26.07,12.91,19.99,0,94.07967,66.04623,-1
0,2010,126,426,-0.048291,-3.53896,0.022763,0.000176,0.007041,20.18,1.318,55.08,2.156,24.96,26.07,12.91,20.18,0,93.89474,66.19894,-1
0,2010,126,427,-0.031044,-3.24172,0.028801,0.000190,0.007611,20.21,1.797,67.44,3.038,24.94,26.06,12.91,20.21,0,93.70958,66.35136,-1
0,2010,126,428,-0.324240,-2.88874,0.036226,0.000200,0.007991,20.06,1.625,77.21,2.352,24.92,26.06,12.91,20.06,0,93.52421,66.50348,-1
0,2010,126,429,-0.658830,-2.57294,0.043513,0.000227,0.009076,19.8,1.22,60.95,1.862,24.89,26.06,12.91,19.8,0,93.33863,66.65531,-1
0,2010,126,430,-1.13830,-2.21998,0.053229,0.000246,0.009850,19.66,0.149,37.14,0.49,24.88,26.06,12.87,19.66,0,93.15284,66.80685,-1
0,2010,126,431,-1.24178,-2.21069,0.065651,0.000268,0.010704,19.58,0.407,109.6,1.176,24.89,26.06,12.85,19.58,0,92.96684,66.95810,-1
0,2010,126,432,-1.01412,-2.23160,0.080364,0.000311,0.012441,19.57,0.593,109.4,1.274,24.93,26.05,12.91,19.57,0,92.78062,67.10907,-1
0,2010,126,433,-0.989977,-2.32449,0.097923,0.000354,0.014178,19.51,1.676,117.8,2.352,24.97,26.05,12.9,19.51,0,92.59421,67.25976,-1
0,2010,126,434,-0.769217,-2.54742,0.112913,0.000384,0.015345,19.52,1.61,94.7,2.352,24.98,26.05,12.9,19.52,0,92.40758,67.41017,-1
0,2010,126,435,-0.355289,-2.50330,0.129499,0.000411,0.016430,19.59,2.296,112.7,3.038,24.96,26.05,12.9,19.59,0,92.22075,67.56031,-1
0,2010,126,436,-0.196615,-2.31287,0.150666,0.000449,0.017977,19.64,2.205,121.5,2.646,24.95,26.04,12.9,19.64,0,92.03373,67.71018,-1
0,2010,126,437,-0.027595,-2.02724,0.174470,0.000496,0.019822,19.77,2.047,113.7,2.744,24.93,26.04,12.9,19.77,0,91.84650,67.85978,64.66765
0,2010,126,438,0.089684,-1.40491,0.201814,0.000560,0.022413,19.9,0.568,62.71,1.47,24.91,26.04,12.9,19.9,0,91.65907,68.00911,64.64136
0,2010,126,439,-0.279402,-0.645563,0.230198,0.000621,0.024855,19.87,1.003,73.79,1.862,24.89,26.03,12.9,19.87,0,91.47144,68.15818,63.20135
0,2010,126,440,-0.413928,-0.099853,0.262052,0.000689,0.027541,19.96,0.209,105.5,0.588,24.88,26.03,12.91,19.96,0,91.28362,68.30700,60.70364
0,2010,126,441,-0.420828,0.559643,0.296891,0.000762,0.030499,19.96,0.848,112.9,2.156,24.9,26.03,12.91,19.96,0,91.09561,68.45555,57.52568
0,2010,126,442,-0.279402,0.719874,0.339224,0.000865,0.034583,20.01,1.939,67.18,2.548,24.96,26.02,12.91,20.01,0,90.90740,68.60385,53.99682
0,2010,126,443,-0.275953,1.23075,0.381558,0.000952,0.038083,20.03,0.897,46.62,2.254,24.99,26.02,12.91,20.03,0,90.71901,68.75191,50.36798
0,2010,126,444,0.331144,1.7695,0.419519,0.001014,0.040579,20.4,2.045,29.58,3.822,24.97,26.02,12.91,20.4,0,90.02047,68.89971,38.22597
0,2010,126,445,1.81095,2.25716,0.466087,0.001109,0.044378,20.78,2.636,30.8,3.822,24.96,26.01,12.91,20.78,2.2527,89.85969,69.04727,35.90139
0,2010,126,446,2.35595,2.61478,0.515221,0.001217,0.048693,21.07,4.635,31.43,7.546,24.93,26.01,12.91,21.07,2.6023,89.69744,69.19460,33.74099
0,2010,126,447,4.19105,2.80984,0.567826,0.001331,0.053238,21.24,5.944,30.97,9.51,24.89,26,12.91,21.24,2.7757,89.53351,69.34168,31.73750
0,2010,126,448,4.56359,3.65047,0.621888,0.001450,0.058013,21.32,3.634,27.45,5.488,24.84,26,12.91,21.32,3.6001,89.36780,69.48852,29.88293
0,2010,126,449,4.19798,5.41538,0.684486,0.001592,0.063684,21.24,4.172,28.99,9.31,24.95,25.99,12.91,21.24,5.3568,89.20030,69.63514,28.16868
0,2010,126,450,11.7109,5.91000,0.744447,0.001714,0.068541,21.28,6.158,47.36,10.78,25.03,25.99,12.91,21.28,5.7120,89.03105,69.78152,26.58578
0,2010,126,451,16.9470,6.44406,0.803298,0.001826,0.073046,21.28,4.938,30.67,7.35,24.97,25.99,12.91,21.28,6.1069,88.86012,69.92768,25.12507
0,2010,126,452,10.6070,7.45653,0.868672,0.001964,0.078567,21.27,4.916,31.96,7.546,24.88,25.98,12.91,21.27,7.2136,88.68760,70.07362,23.77747
0,2010,126,453,7.10926,7.90007,0.936059,0.002111,0.084456,21.31,4.778,34.74,7.448,24.81,25.98,12.91,21.31,7.7157,88.51359,70.21933,22.53411
0,2010,126,454,6.28835,8.26936,1.01746,0.002304,0.092148,21.27,6.411,27.58,10,25.03,25.98,12.91,21.27,8.0870,88.33821,70.36483,21.38646
0,2010,126,455,6.14694,8.63861,1.08152,0.002411,0.096422,21.26,5.712,32.9,8.62,25,25.97,12.91,21.26,8.4414,88.16153,70.51011,20.32649
0,2010,126,456,5.69855,8.72226,1.15633,0.002574,0.102948,21.24,3.931,33.29,7.252,24.87,25.97,12.86,21.24,8.5218,87.98367,70.65518,19.34668
0,2010,126,457,4.44637,9.02414,1.23434,0.002745,0.109799,21.15,5.914,29.82,8.04,24.79,25.96,12.89,21.15,8.8538,87.80470,70.80004,18.44004
0,2010,126,458,5.10177,9.85084,1.32629,0.002957,0.118278,21.08,3.825,47.55,5.978,25.06,25.96,12.91,21.08,9.6394,87.62472,70.94470,17.60016
0,2010,126,459,9.61028,10.9122,1.40145,0.003087,0.123488,21.16,6.491,33.18,11.76,24.98,25.95,12.91,21.16,10.4836,87.44380,71.08916,16.82115
0,2010,126,500,45.6229,13.8405,1.48647,0.003278,0.131113,21.27,5.7,37.27,8.53,24.82,25.95,12.91,21.27,11.6611,87.26200,71.23341,16.09765
0,2010,126,501,112.394,19.8039,1.58133,0.003501,0.140027,21.27,7.278,35.58,11.56,24.88,25.95,12.9,21.27,14.0772,87.07939,71.37747,15.42479
0,2010,126,502,88.6623,20.2150,1.66767,0.003661,0.146458,21.19,4.907,33.4,7.644,25.05,25.95,12.91,21.19,15.4141,86.89603,71.52133,14.79815
0,2010,126,503,103.751,22.6371,1.75755,0.003851,0.154057,21.17,4.795,27.15,7.742,24.89,25.94,12.91,21.17,16.6864,86.71197,71.66500,14.21373
0,2010,126,504,165.404,29.5738,1.85256,0.004070,0.162794,21.12,3.985,26.55,6.468,24.76,25.94,12.91,21.12,19.5546,86.52725,71.80849,13.66792
0,2010,126,505,100.778,26.4852,1.95708,0.004304,0.172169,21.04,3.74,24.23,7.154,25.07,25.94,12.91,21.04,20.0553,86.34192,71.95179,13.15743
0,2010,126,506,152.713,31.4616,2.04771,0.004473,0.178938,21.01,3.66,31.23,6.468,24.95,25.93,12.91,21.01,21.2237,86.15601,72.09491,12.67932
0,2010,126,507,234.952,40.3371,2.14855,0.004707,0.188286,21.02,3.984,30.12,5.684,24.75,25.93,12.91,21.02,23.8232,85.96957,72.23785,12.23091
0,2010,126,508,246.128,42.9519,2.25924,0.004968,0.198733,21.02,4.557,29.11,8.82,25.01,25.93,12.91,21.02,24.8515,85.78262,72.38061,11.80978
0,2010,126,509,255.099,45.1695,2.35467,0.005147,0.205870,21.02,5.743,26.01,8.62,24.99,25.93,12.91,21.02,25.5772,85.59520,72.52320,11.41375
0,2010,126,510,265.127,47.7285,2.46135,0.005391,0.215626,21,4.848,24.17,7.252,24.78,25.92,12.91,21,26.4994,85.40732,72.66562,11.04083
0,2010,126,511,276.082,50.4222,2.57712,0.005674,0.226956,20.99,5.202,23.92,7.448,24.95,25.92,12.91,20.99,27.4116,85.21902,72.80788,10.68923
0,2010,126,512,287.454,53.3110,2.67907,0.005857,0.234295,20.96,3.899,29.39,7.252,25.02,25.92,12.91,20.96,28.4092,85.03031,72.94997,10.35731
0,2010,126,513,296.488,56.0674,2.78878,0.006109,0.244362,20.92,2.919,27.58,5.194,24.79,25.92,12.91,20.92,29.4084,84.84122,73.09189,10.04360
0,2010,126,514,304.504,58.6752,2.91252,0.006413,0.256518,20.9,2.631,37.4,5.88,24.93,25.91,12.91,20.9,30.2927,84.65176,73.23366,9.74676
0,2010,126,515,314.801,62.5672,3.03313,0.006642,0.265662,20.86,2.202,49.51,5.39,25.02,25.91,12.91,20.86,32.1868,84.46195,73.37528,9.46554
0,2010,126,516,325.428,65.0565,3.19506,0.007012,0.280465,20.85,4.889,20.14,7.448,24.78,25.91,12.91,20.85,32.5757,84.27181,73.51674,9.19884
0,2010,126,517,335.111,68.0080,3.32387,0.007326,0.293042,20.83,2.463,11.68,4.9,24.94,25.91,12.91,20.83,33.4526,84.08135,73.65805,8.94563
0,2010,126,518,343.721,70.9037,3.43663,0.007551,0.302023,20.82,4.114,19.4,5.782,25.01,25.91,12.91,20.82,34.3223,83.89058,73.79922,8.70499
0,2010,126,519,352.764,73.8,3.56074,0.007840,0.313597,20.82,5.584,15.68,7.056,24.75,25.91,12.91,20.82,35.0867,83.69952,73.94024,8.47605
0,2010,126,520,360.446,76.7423,3.69587,0.008170,0.326812,20.83,3.376,15.63,6.076,24.98,25.9,12.91,20.83,35.9897,83.50817,74.08113,8.25804
0,2010,126,521,369.096,79.8911,3.81754,0.008410,0.336419,20.87,6.149,11.42,9.02,24.99,25.9,12.91,20.87,36.9343,83.31655,74.22187,8.05023
0,2010,126,522,376.436,82.9029,3.94593,0.008722,0.348860,20.88,4.488,12.05,7.35,24.71,25.9,12.91,20.88,37.8400,83.12467,74.36249,7.85197
0,2010,126,523,386.205,86.3351,4.08943,0.009066,0.362630,20.85,4.59,11.78,6.468,25.05,25.9,12.91,20.85,38.8172,82.93254,74.50297,7.66265
0,2010,126,524,394.467,89.5645,4.21423,0.009327,0.373078,20.86,4.234,14.03,5.782,24.94,25.89,12.91,20.86,39.7160,82.74016,74.64332,7.48172
0,2010,126,525,401.589,92.5971,4.35186,0.009671,0.386850,20.85,4.059,12.75,6.762,24.72,25.89,12.91,20.85,40.5096,82.54754,74.78355,7.30865
0,2010,126,526,408.805,95.7345,4.49498,0.009996,0.399829,20.84,3.936,16.11,7.056,25.09,25.89,12.91,20.84,41.3471,82.35470,74.92365,7.14297
0,2010,126,527,416.011,98.8903,4.62705,0.010293,0.411714,20.83,4.82,10.51,7.35,24.83,25.88,12.91,20.83,42.1551,82.16163,75.06363,6.98424
0,2010,126,528,423.721,102.225,4.77448,0.010673,0.426912,20.82,4.363,16.09,7.644,24.86,25.88,12.91,20.82,43.0227,81.96835,75.20350,6.83205
0,2010,126,529,429.734,105.409,4.90057,0.010924,0.436978,20.78,4.354,16.68,7.35,25.02,25.88,12.91,20.78,43.9299,81.77486,75.34326,6.68603
0,2010,126,530,435.404,108.655,5.04450,0.011284,0.451372,20.83,4.162,10.38,5.586,24.68,25.88,12.87,20.83,44.9082,81.58116,75.48290,6.54583
0,2010,126,531,442.669,112.055,5.20355,0.011670,0.466797,20.82,6.029,14.23,9.02,25.07,25.87,12.86,20.82,45.7631,81.38727,75.62244,6.41112
0,2010,126,532,449.125,115.416,5.34540,0.011984,0.479374,20.82,2.551,31.03,4.508,24.87,25.87,12.91,20.82,46.6534,81.19318,75.76188,6.28160
