0,2009,288,1816,-0.424329,-3.79257,0,0.000163,0.006513,27.38,1.351,61.35,1.862,24.67,25.32,13.03,27.38,0,105.31138,270.06596,-1
0,2009,288,1817,-0.500224,-3.66482,0.000208,0.000163,0.006513,27.39,1.362,63.35,2.058,24.67,25.32,13.03,27.39,0,105.51365,270.21306,-1
0,2009,288,1818,-0.634764,-3.64623,0.000208,0.000163,0.006513,27.37,1.338,63.09,1.764,24.67,25.32,13.03,27.37,0,105.71592,270.36030,-1
0,2009,288,1819,-0.627867,-3.62301,0.000069,0.000163,0.006513,27.37,1.408,58.67,1.764,24.67,25.32,13.03,27.37,0,105.91819,270.50770,-1
0,2009,288,1820,-0.752060,-3.48832,0.000208,0.000162,0.006499,27.35,1.305,61.3,1.666,24.67,25.31,13.03,27.35,0,106.12046,270.65525,-1
0,2009,288,1821,-0.827958,-3.43259,0.000278,0.000162,0.006499,27.3,1.163,62.73,1.47,24.67,25.31,13.03,27.3,0,106.32272,270.80296,-1
0,2009,288,1822,-0.738261,-3.34433,0.000139,0.000163,0.006513,27.33,1.426,67.97,1.764,24.67,25.31,13.03,27.33,0,106.52497,270.95084,-1
0,2009,288,1823,-0.503672,-3.71590,0.000069,0.000163,0.006513,27.43,1.857,84.9,2.94,24.67,25.31,13.03,27.43,0,106.72721,271.09888,-1
0,2009,288,1824,-0.086245,-4.17111,0.000139,0.000163,0.006513,27.64,2.486,82.9,3.626,24.68,25.31,13.03,27.64,0,106.92944,271.24709,-1
0,2009,288,1825,0,-3.88081,0.000069,0.000163,0.006513,27.63,1.339,64.9,2.352,24.69,25.31,13.03,27.63,0,107.13166,271.39548,-1
0,2009,288,1826,-0.003450,-3.38382,0.000139,0.000163,0.006513,27.54,0.936,67.91,1.372,24.7,25.31,13.03,27.54,0,107.33387,271.54405,-1
0,2009,288,1827,-0.289786,-3.03777,0.000139,0.000163,0.006513,27.51,1.31,68.07,1.568,24.7,25.31,13.03,27.51,0,107.53606,271.69280,-1
0,2009,288,1828,-0.413980,-3.04010,0.000208,0.000163,0.006513,27.5,1.289,66.45,1.47,24.7,25.31,13.03,27.5,0,107.73824,271.84175,-1
0,2009,288,1829,-0.434677,-3.06563,0,0.000163,0.006513,27.49,1.4,65.1,1.568,24.7,25.31,13.03,27.49,0,107.94040,271.99088,-1
0,2009,288,1830,-0.610617,-3.06563,0,0.000163,0.006513,27.49,1.401,63.71,1.764,24.7,25.32,12.93,27.49,0,108.14255,272.14021,-1
0,2009,288,1831,-0.800358,-3.12602,0.000208,0.000163,0.006513,27.51,1.299,62.67,1.764,24.69,25.32,13.03,27.51,0,108.34467,272.28975,-1
0,2009,288,1832,-0.827959,-3.30718,0.000139,0.000162,0.006499,27.49,1.155,62.71,1.372,24.69,25.32,13.03,27.49,0,108.54677,272.43949,-1
0,2009,288,1833,-0.834859,-3.36989,0.000069,0.000163,0.006513,27.42,0.993,62.58,1.274,24.68,25.33,13.03,27.42,0,108.74885,272.58944,-1
0,2009,288,1834,-0.834854,-3.53709,0.000139,0.000163,0.006513,27.34,1.001,63.85,1.176,24.68,25.33,13.03,27.34,0,108.95091,272.73961,-1
0,2009,288,1835,-0.834854,-3.65320,0.000069,0.000163,0.006513,27.3,1.101,65.3,1.274,24.67,25.34,13.02,27.3,0,109.15294,272.88999,-1
0,2009,288,1836,-0.831407,-3.76702,0.000278,0.000163,0.006513,27.28,1.085,63.91,1.176,24.67,25.34,13.02,27.28,0,109.35494,273.04060,-1
0,2009,288,1837,-0.938348,-3.78790,0,0.000163,0.006513,27.28,0.954,67.19,1.274,24.67,25.35,13.02,27.28,0,109.55692,273.19144,-1
0,2009,288,1838,-1.01424,-3.92027,0.000069,0.000163,0.006513,27.16,0.915,70.2,1.176,24.67,25.35,13.02,27.16,0,109.75887,273.34252,-1
0,2009,288,1839,-1.01079,-4.14789,0.000069,0.000163,0.006513,27.12,1.091,70.38,1.176,24.66,25.36,13.03,27.12,0,109.96078,273.49383,-1
0,2009,288,1840,-1.01770,-4.18041,0,0.000163,0.006513,27.09,0.918,74.16,1.078,24.66,25.36,13.03,27.09,0,110.16266,273.64538,-1
0,2009,288,1841,-1.21434,-4.18042,0.000208,0.000163,0.006513,27.06,0.893,72.85,1.078,24.67,25.36,13.03,27.06,0,110.36451,273.79718,-1
0,2009,288,1842,-1.03840,-4.18040,0.000208,0.000163,0.006513,27.07,1.034,67.89,1.47,24.68,25.36,13.03,27.07,0,110.56632,273.94923,-1
0,2009,288,1843,-1.06599,-4.07820,0,0.000163,0.006513,27.11,1.174,69.08,1.47,24.68,25.35,13.03,27.11,0,110.76810,274.10154,-1
0,2009,288,1844,-1.21088,-4.04338,0,0.000162,0.006499,27.11,1.194,65.99,1.47,24.68,25.35,13.03,27.11,0,110.96984,274.25411,-1
0,2009,288,1845,-1.15224,-3.98532,0,0.000163,0.006513,27.14,1.24,65.35,1.372,24.68,25.34,13.03,27.14,0,111.17154,274.40695,-1
0,2009,288,1846,-1.24193,-3.90169,0,0.000163,0.006513,27.15,1.107,66.22,1.274,24.68,25.34,13.03,27.15,0,111.37319,274.56005,-1
0,2009,288,1847,-1.24193,-3.90170,0,0.000163,0.006513,27.1,1.068,63.4,1.372,24.68,25.33,13.03,27.1,0,111.57480,274.71344,-1
0,2009,288,1848,-1.24193,-3.90170,0,0.000162,0.006499,27.09,0.96,60.04,1.274,24.68,25.33,13.04,27.09,0,111.77637,274.86710,-1
0,2009,288,1849,-1.24194,-3.90171,0.000139,0.000163,0.006513,27.01,0.826,62.18,0.98,24.68,25.32,13.04,27.01,0,111.97790,275.02105,-1
0,2009,288,1850,-1.25919,-3.95049,0,0.000163,0.006513,26.96,0.733,58.92,0.98,24.68,25.32,13.04,26.96,0,112.17937,275.17529,-1
0,2009,288,1851,-1.17639,-4.17113,0,0.000163,0.006513,26.95,1.147,59.18,1.764,24.68,25.31,13.04,26.95,0,112.38080,275.32983,-1
0,2009,288,1852,-0.848662,-4.32444,0.000069,0.000163,0.006513,26.98,1.111,62.01,1.568,24.68,25.31,13.04,26.98,0,112.58217,275.48466,-1
0,2009,288,1853,-0.900415,-4.18743,0.000069,0.000163,0.006513,26.9,0.938,60.51,1.176,24.68,25.3,13.04,26.9,0,112.78350,275.63981,-1
0,2009,288,1854,-1.02461,-4.17814,0,0.000162,0.006499,26.87,0.818,60.58,1.078,24.68,25.3,13.04,26.87,0,112.98477,275.79526,-1
0,2009,288,1855,-1.03841,-3.94821,0,0.000163,0.006513,26.86,0.707,60.71,0.98,24.68,25.3,13.04,26.86,0,113.18598,275.95103,-1
0,2009,288,1856,-1.04875,-3.90638,0.000069,0.000163,0.006513,26.8,0.635,60.56,0.882,24.68,25.29,12.98,26.8,0,113.38714,276.10712,-1
0,2009,288,1857,-1.04875,-3.89942,0,0.000163,0.006513,26.79,0.753,63.09,0.98,24.68,25.29,13.01,26.79,0,113.58824,276.26353,-1
0,2009,288,1858,-1.12810,-3.84136,0.000069,0.000163,0.006513,26.81,0.658,63.55,0.784,24.68,25.29,13.03,26.81,0,113.78927,276.42028,-1
0,2009,288,1859,-1.08325,-3.76008,0.000208,0.000162,0.006486,26.8,0.4,63.11,0.588,24.68,25.29,13.03,26.8,0,113.99025,276.57737,-1
0,2009,288,1900,-1.02116,-3.89710,0.000139,0.000163,0.006513,26.77,0.413,63.36,0.588,24.69,25.3,13.03,26.77,0,114.19116,276.73479,-1
0,2009,288,1901,-0.900411,-3.90175,0,0.000163,0.006513,26.76,0.431,63.54,0.588,24.69,25.3,13.03,26.76,0,114.39201,276.89257,-1
0,2009,288,1902,-0.972858,-3.90175,0.000069,0.000163,0.006513,26.77,0.372,63.11,0.49,24.69,25.3,13.03,26.77,0,114.59279,277.05070,-1
0,2009,288,1903,-1.03496,-3.90175,0,0.000163,0.006513,26.78,0.464,59.58,0.686,24.69,25.31,13.03,26.78,0,114.79351,277.20918,-1
0,2009,288,1904,-0.955610,-3.90175,0.000139,0.000163,0.006513,26.82,0.714,53.94,0.882,24.69,25.31,13.03,26.82,0,114.99415,277.36803,-1
0,2009,288,1905,-0.834864,-3.90175,0.000069,0.000162,0.006499,26.87,0.696,53.32,0.98,24.69,25.32,13.03,26.87,0,115.19472,277.52725,-1
0,2009,288,1906,-0.827958,-3.90172,0,0.000163,0.006513,26.93,0.817,53.19,0.98,24.69,25.32,13.03,26.93,0,115.39521,277.68685,-1
0,2009,288,1907,-0.727915,-3.75309,0.000069,0.000163,0.006513,26.98,0.983,51.73,1.274,24.69,25.33,13.03,26.98,0,115.59564,277.84682,-1
0,2009,288,1908,-0.576122,-3.64394,0,0.000163,0.006513,27.04,1.165,49.24,1.372,24.69,25.33,13.03,27.04,0,115.79598,278.00718,-1
0,2009,288,1909,-0.596823,-3.62304,0,0.000163,0.006513,27.14,1.256,46.99,1.47,24.69,25.34,13.03,27.14,0,115.99625,278.16794,-1
0,2009,288,1910,-0.472628,-3.42563,0,0.000163,0.006513,27.23,1.307,45.8,1.47,24.69,25.34,13.03,27.23,0,116.19643,278.32909,-1
0,2009,288,1911,-0.455376,-3.34433,0.000069,0.000162,0.006486,27.26,1.426,48.07,1.764,24.69,25.35,13.03,27.26,0,116.39654,278.49065,-1
0,2009,288,1912,-0.331183,-3.37684,0,0.000163,0.006513,27.26,1.15,46.75,1.47,24.69,25.35,13.03,27.26,0,116.59655,278.65261,-1
0,2009,288,1913,-0.193190,-3.45814,0,0.000163,0.006513,27.27,1.001,45.07,1.372,24.7,25.36,13.03,27.27,0,116.79649,278.81499,-1
0,2009,288,1914,-0.155243,-3.36060,0.000069,0.000163,0.006513,27.29,1.387,44.36,1.862,24.7,25.36,13.03,27.29,0,116.99633,278.97780,-1
0,2009,288,1915,-0.082796,-3.51156,0,0.000163,0.006513,27.32,1.429,46.95,1.862,24.7,25.36,13.03,27.32,0,117.19609,279.14103,-1
0,2009,288,1916,-0.196641,-3.41866,0,0.000163,0.006513,27.32,1.606,45.83,2.058,24.68,25.35,13.03,27.32,0,117.39575,279.30469,-1
0,2009,288,1917,-0.193190,-3.36756,0.000069,0.000163,0.006513,27.3,1.45,48.13,1.96,24.68,25.35,13.03,27.3,0,117.59532,279.46880,-1
0,2009,288,1918,-0.227688,-3.25142,0.000069,0.000163,0.006513,27.25,1.506,46.58,1.96,24.68,25.35,13.03,27.25,0,117.79480,279.63335,-1
0,2009,288,1919,-0.420878,-3.06564,0.000208,0.000162,0.006499,27.2,1.601,45.76,2.156,24.68,25.34,13.03,27.2,0,117.99417,279.79835,-1
0,2009,288,1920,-0.424329,-3.07726,0.000069,0.000163,0.006513,27.22,1.565,44.88,1.96,24.68,25.34,13.03,27.22,0,118.19345,279.96381,-1
0,2009,288,1921,-0.407081,-3.11209,0.000069,0.000163,0.006513,27.22,1.276,48.8,1.862,24.68,25.34,13.03,27.22,0,118.39263,280.12973,-1
0,2009,288,1922,-0.244938,-3.34202,0.000069,0.000163,0.006513,27.21,1.459,46.5,1.764,24.68,25.34,13.03,27.21,0,118.59171,280.29613,-1
0,2009,288,1923,-0.355333,-3.17713,0.000139,0.000163,0.006513,27.18,1.331,47.74,1.764,24.68,25.34,13.03,27.18,0,118.79067,280.46301,-1
0,2009,288,1924,-0.417432,-3.06798,0.000069,0.000163,0.006513,27.21,1.212,45.12,1.666,24.68,25.33,13.03,27.21,0,118.98954,280.63036,-1
0,2009,288,1925,-0.417431,-3.06565,0,0.000162,0.006499,27.19,1.093,46.62,1.372,24.68,25.33,13.03,27.19,0,119.18829,280.79821,-1
0,2009,288,1926,-0.448477,-3.12834,0,0.000162,0.006499,27.18,1.026,45.86,1.47,24.68,25.33,13.03,27.18,0,119.38693,280.96656,-1
0,2009,288,1927,-0.603719,-3.08422,0.000139,0.000162,0.006499,27.18,1.385,48.05,1.764,24.68,25.33,13.03,27.18,0,119.58547,281.13541,-1
0,2009,288,1928,-0.555423,-3.0819,0.000069,0.000162,0.006499,27.18,1.258,48.59,1.764,24.68,25.33,13.03,27.18,0,119.78388,281.30477,-1
0,2009,288,1929,-0.641669,-3.03081,0,0.000162,0.006499,27.17,1.333,48.07,1.666,24.68,25.33,13.03,27.17,0,119.98218,281.47465,-1
0,2009,288,1930,-0.824511,-3.07029,0.000069,0.000163,0.006513,27.12,1.037,48.38,1.372,24.68,25.33,12.93,27.12,0,120.18036,281.64506,-1
0,2009,288,1931,-0.838311,-3.06565,0.000139,0.000162,0.006499,27.08,1.24,50.29,1.568,24.68,25.33,13.03,27.08,0,120.37841,281.81599,-1
0,2009,288,1932,-0.945257,-3.04708,0.000069,0.000163,0.006513,27.04,0.915,45.52,1.176,24.68,25.34,13.03,27.04,0,120.57635,281.98746,-1
0,2009,288,1933,-1.32129,-3.05637,0.000069,0.000163,0.006513,26.98,1.25,37.71,1.568,24.68,25.34,13.03,26.98,0,120.77415,282.15948,-1
0,2009,288,1934,-1.42133,-3.35363,0.000069,0.000163,0.006513,27,1.439,34.14,2.058,24.68,25.34,13.03,27,0,120.97184,282.33205,-1
0,2009,288,1935,-1.28333,-3.25840,0.000069,0.000162,0.006499,26.94,1.707,36.99,2.254,24.68,25.34,13.02,26.94,0,121.16939,282.50518,-1
0,2009,288,1936,-1.24194,-3.34202,0.000139,0.000162,0.006499,26.91,1.911,37.19,2.548,24.68,25.35,13.02,26.91,0,121.36680,282.67888,-1
0,2009,288,1937,-1.16949,-3.34433,0.000139,0.000163,0.006513,26.9,1.733,39.3,2.352,24.68,25.35,13.02,26.9,0,121.56409,282.85315,-1
0,2009,288,1938,-0.945247,-3.43954,0.000139,0.000163,0.006513,26.89,2.176,35.84,3.038,24.68,25.36,13.02,26.89,0,121.76123,283.02801,-1
0,2009,288,1939,-0.827950,-3.41165,0.000069,0.000163,0.006513,26.86,1.875,40.32,2.548,24.68,25.36,13.03,26.86,0,121.95824,283.20345,-1
0,2009,288,1940,-0.838298,-3.16315,0.000208,0.000162,0.006499,26.8,1.62,39.58,2.45,24.68,25.36,13.03,26.8,0,122.15511,283.37949,-1
0,2009,288,1941,-0.838295,-3.06560,0,0.000163,0.006513,26.78,1.493,39.52,2.058,24.68,25.37,13.03,26.78,0,122.35183,283.55613,-1
0,2009,288,1942,-0.852097,-2.89607,0,0.000163,0.006513,26.73,0.941,45.37,1.372,24.68,25.37,13.03,26.73,0,122.54840,283.73339,-1
0,2009,288,1943,-1.13498,-2.76834,0.000139,0.000163,0.006513,26.63,0.261,42.9,0.588,24.68,25.38,13.03,26.63,0,122.74483,283.91127,-1
0,2009,288,1944,-1.23158,-2.70332,0.000139,0.000163,0.006513,26.56,0.609,44.24,1.078,24.68,25.38,13.03,26.56,0,122.94111,284.08977,-1
0,2009,288,1945,-1.25573,-2.90538,0.000069,0.000162,0.006499,26.58,1.186,31.42,1.47,24.68,25.39,13.03,26.58,0,123.13723,284.26891,-1
0,2009,288,1946,-1.23849,-3.06331,0.000139,0.000163,0.006513,26.63,0.585,37.31,1.47,24.68,25.39,13.03,26.63,0,123.33320,284.44869,-1
0,2009,288,1947,-1.05220,-3.24679,0,0.000162,0.006499,26.59,0.758,24.91,1.372,24.68,25.39,13.03,26.59,0,123.52900,284.62912,-1
0,2009,288,1948,-0.907304,-3.45349,0,0.000162,0.006486,26.58,1.47,15.48,1.764,24.68,25.39,13.03,26.58,0,123.72465,284.81021,-1
0,2009,288,1949,-0.741709,-3.61837,0.000069,0.000162,0.006499,26.52,1.806,16.47,2.352,24.68,25.39,13.03,26.52,0,123.92014,284.99197,-1
0,2009,288,1950,-0.593367,-3.59514,0,0.000163,0.006513,26.45,1.668,20.35,2.058,24.69,25.38,13.03,26.45,0,124.11546,285.17441,-1
0,2009,288,1951,-0.417428,-3.49993,0,0.000163,0.006513,26.36,1.71,24.46,2.156,24.69,25.38,13.03,26.36,0,124.31061,285.35753,-1
0,2009,288,1952,-0.420877,-3.36987,0.000069,0.000163,0.006513,26.28,1.653,28.05,2.058,24.69,25.38,13.03,26.28,0,124.50558,285.54134,-1
0,2009,288,1953,-0.579566,-3.31412,0,0.000162,0.006499,26.28,1.544,26.74,1.862,24.69,25.37,13.03,26.28,0,124.70039,285.72585,-1
0,2009,288,1954,-0.614062,-3.14457,0.000139,0.000163,0.006513,26.3,1.671,35.63,2.548,24.69,25.37,13.04,26.3,0,124.89502,285.91108,-1
0,2009,288,1955,-0.455372,-3.55796,0.000069,0.000163,0.006513,26.37,1.9,33.04,2.254,24.7,25.37,13.04,26.37,0,125.08947,286.09702,-1
0,2009,288,1956,-0.417426,-3.65551,0,0.000162,0.006499,26.41,2.226,34.94,2.842,24.7,25.37,12.98,26.41,0,125.28373,286.28369,-1
0,2009,288,1957,-0.413975,-3.55332,0,0.000163,0.006513,26.42,1.602,40.93,2.254,24.7,25.37,13.01,26.42,0,125.47781,286.47109,-1
0,2009,288,1958,-0.413974,-3.26998,0,0.000163,0.006513,26.41,1.578,37.28,2.156,24.69,25.37,13.03,26.41,0,125.67171,286.65924,-1
0,2009,288,1959,-0.413976,-3.04704,0.000139,0.000162,0.006499,26.41,1.356,37.22,2.254,24.69,25.37,13.03,26.41,0,125.86541,286.84815,-1
0,2009,288,2000,-0.417426,-2.83105,0.000139,0.000162,0.006499,26.43,1.579,31.76,1.96,24.69,25.37,13.03,26.43,0,126.05892,287.03782,-1
0,2009,288,2001,-0.572669,-2.75674,0,0.000163,0.006513,26.45,1.802,32.86,2.254,24.68,25.37,13.03,26.45,0,126.25224,287.22825,-1
0,2009,288,2002,-0.438127,-2.79391,0.000069,0.000163,0.006513,26.47,1.625,35.47,1.96,24.68,25.37,13.03,26.47,0,126.44535,287.41948,-1
0,2009,288,2003,-0.482975,-2.74514,0.000139,0.000162,0.006486,26.48,1.305,35.73,1.764,24.68,25.38,13.03,26.48,0,126.63827,287.61149,-1
0,2009,288,2004,-0.638214,-2.58488,0,0.000163,0.006513,26.43,0.555,38.76,1.078,24.69,25.38,13.03,26.43,0,126.83098,287.80430,-1
0,2009,288,2005,-0.620964,-2.65455,0.000139,0.000163,0.006513,26.38,0.568,34.93,0.98,24.68,25.39,13.03,26.38,0,127.02348,287.99792,-1
0,2009,288,2006,-0.765853,-2.82639,0,0.000163,0.006513,26.33,0.477,33.2,0.784,24.69,25.39,13.03,26.33,0,127.21576,288.19236,-1
0,2009,288,2007,-0.914196,-3.02845,0.000069,0.000163,0.006513,26.27,0.596,49.22,0.882,24.69,25.4,13.03,26.27,0,127.40784,288.38763,-1
0,2009,288,2008,-1.09359,-3.26535,0.000069,0.000163,0.006513,26.23,1.225,51.45,1.666,24.69,25.4,13.03,26.23,0,127.59970,288.58375,-1
0,2009,288,2009,-0.941799,-3.32342,0.000139,0.000163,0.006513,26.21,1.38,55.34,1.96,24.69,25.41,13.03,26.21,0,127.79133,288.78071,-1
0,2009,288,2010,-1.12809,-3.34432,0,0.000162,0.006499,26.1,1.08,55.65,1.568,24.69,25.42,13.03,26.1,0,127.98274,288.97852,-1
0,2009,288,2011,-1.24193,-3.50455,0,0.000163,0.006513,26.05,1.475,50.06,1.764,24.69,25.42,13.03,26.05,0,128.17393,289.17721,-1
0,2009,288,2012,-1.24192,-3.58816,0,0.000163,0.006513,26.03,1.377,48.69,1.666,24.69,25.43,13.03,26.03,0,128.36488,289.37678,-1
0,2009,288,2013,-1.22122,-3.57189,0,0.000162,0.006499,26.06,1.298,48.4,1.862,24.69,25.44,13.03,26.06,0,128.55560,289.57724,-1
0,2009,288,2014,-1.03149,-3.58584,0,0.000163,0.006513,26.07,1.161,43.54,1.47,24.68,25.44,13.03,26.07,0,128.74609,289.77860,-1
0,2009,288,2015,-1.04529,-3.53242,0,0.000163,0.006513,26.1,1.277,43.89,1.96,24.68,25.45,13.03,26.1,0,128.93633,289.98086,-1
0,2009,288,2016,-1.03493,-3.66479,0,0.000162,0.006499,26.14,1.49,43.27,1.96,24.68,25.45,13.03,26.14,0,129.12633,290.18405,-1
0,2009,288,2017,-1.03838,-3.53240,0,0.000162,0.006499,26.14,1.238,40.23,2.058,24.69,25.45,13.03,26.14,0,129.31608,290.38817,-1
0,2009,288,2018,-1.16947,-3.35357,0,0.000163,0.006513,26.21,1.39,41.47,2.058,24.69,25.45,13.03,26.21,0,129.50558,290.59324,-1
0,2009,288,2019,-1.13843,-3.13992,0.000069,0.000163,0.006513,26.19,1.161,40.28,1.862,24.69,25.45,13.03,26.19,0,129.69483,290.79926,-1
0,2009,288,2020,-1.24882,-3.06561,0,0.000163,0.006513,26.16,1.011,39.99,1.47,24.68,25.45,13.03,26.16,0,129.88381,291.00624,-1
0,2009,288,2021,-1.40062,-3.06562,0.000069,0.000162,0.006499,26.13,1.235,34.62,1.862,24.68,25.44,13.03,26.13,0,130.07254,291.21420,-1
0,2009,288,2022,-1.39717,-3.17943,0.000069,0.000163,0.006513,26.17,1.725,36.76,2.548,24.68,25.44,13.03,26.17,0,130.26100,291.42315,-1
0,2009,288,2023,-1.27298,-3.34433,0,0.000163,0.006513,26.15,1.504,38.1,2.156,24.68,25.44,13.03,26.15,0,130.44919,291.63310,-1
0,2009,288,2024,-1.24194,-3.33969,0,0.000163,0.006513,26.14,0.926,42.15,1.47,24.68,25.44,13.03,26.14,0,130.63710,291.84406,-1
0,2009,288,2025,-1.24194,-3.29324,0.000069,0.000162,0.006499,26.15,1.174,38.4,1.764,24.68,25.44,13.03,26.15,0,130.82474,292.05604,-1
0,2009,288,2026,-1.16603,-3.34431,0.000069,0.000162,0.006486,26.16,1.516,35.7,2.058,24.68,25.44,13.03,26.16,0,131.01210,292.26905,-1
0,2009,288,2027,-1.03494,-3.20264,0,0.000163,0.006513,26.18,1.398,35.18,1.568,24.68,25.44,13.03,26.18,0,131.19917,292.48311,-1
0,2009,288,2028,-1.06943,-2.94019,0,0.000163,0.006513,26.14,0.812,26.45,1.372,24.68,25.44,13.03,26.14,0,131.38595,292.69822,-1
0,2009,288,2029,-1.24192,-2.78691,0,0.000162,0.006486,26.03,0.436,20.79,0.588,24.68,25.44,13.03,26.03,0,131.57244,292.91441,-1
0,2009,288,2030,-1.24192,-2.90070,0,0.000163,0.006513,25.94,0.668,22.79,1.078,24.67,25.44,12.93,25.94,0,131.75864,293.13167,-1
0,2009,288,2031,-1.07979,-3.07722,0,0.000163,0.006513,25.94,1.276,25.54,1.568,24.67,25.44,13.03,25.94,0,131.94453,293.35003,-1
0,2009,288,2032,-0.834848,-3.14224,0,0.000162,0.006486,25.94,1.25,27.82,1.568,24.67,25.45,13.03,25.94,0,132.13011,293.56950,-1
0,2009,288,2033,-0.827947,-3.22584,0,0.000162,0.006499,25.97,1.098,33.18,1.47,24.66,25.45,13.03,25.97,0,132.31539,293.79009,-1
0,2009,288,2034,-0.827945,-3.12597,0.000069,0.000163,0.006513,25.95,0.846,32.28,1.274,24.66,25.45,12.94,25.95,0,132.50035,294.01180,-1
0,2009,288,2035,-0.831395,-3.34428,0,0.000162,0.006486,25.91,0.399,39.72,0.784,24.66,25.46,12.97,25.91,0,132.68499,294.23466,-1
0,2009,288,2036,-0.827949,-3.27927,0,0.000162,0.006486,25.88,0.689,24.5,1.078,24.65,25.46,13.02,25.88,0,132.86931,294.45868,-1
0,2009,288,2037,-0.914192,-3.11205,0.000069,0.000161,0.006458,25.89,0.403,31.93,1.078,24.65,25.47,13.02,25.89,0,133.05330,294.68387,-1
0,2009,288,2038,-1.21087,-3.27926,0,0.000162,0.006486,25.86,0.758,36.9,1.274,24.64,25.48,13.02,25.86,0,133.23696,294.91024,-1
0,2009,288,2039,-1.01423,-3.39072,0,0.000162,0.006472,25.96,1.124,37.47,1.568,24.64,25.48,13.02,25.96,0,133.42028,295.13781,-1
0,2009,288,2040,-0.817594,-3.44181,0,0.000163,0.006513,25.97,0.784,34.23,1.078,24.64,25.49,13.02,25.97,0,133.60326,295.36658,-1
0,2009,288,2041,-0.827942,-3.39536,0,0.000162,0.006486,25.99,1.08,31.78,1.372,24.64,25.49,13.02,25.99,0,133.78590,295.59658,-1
0,2009,288,2042,-0.896940,-3.16313,0,0.000162,0.006486,25.94,0.619,37.2,0.882,24.64,25.5,13.02,25.94,0,133.96818,295.82782,-1
0,2009,288,2043,-1.19017,-3.06560,0,0.000162,0.006499,25.91,0.529,36.61,0.784,24.64,25.5,13.02,25.91,0,134.15011,296.06031,-1
0,2009,288,2044,-1.23847,-3.06559,0,0.000162,0.006499,25.91,1.024,33.18,1.372,24.63,25.51,13.03,25.91,0,134.33167,296.29406,-1
0,2009,288,2045,-1.04873,-3.20493,0,0.000163,0.006513,25.95,1.134,32.05,1.568,24.63,25.51,13.03,25.95,0,134.51287,296.52908,-1
0,2009,288,2046,-0.848640,-3.23976,0,0.000162,0.006499,25.98,0.987,27.84,1.47,24.63,25.51,13.03,25.98,0,134.69370,296.76540,-1
0,2009,288,2047,-0.855540,-3.06557,0,0.000162,0.006499,25.89,0.733,26.53,1.078,24.62,25.51,13.03,25.89,0,134.87416,297.00303,-1
0,2009,288,2048,-0.841739,-3.09576,0,0.000162,0.006499,25.83,1.018,26.79,1.372,24.62,25.51,13.03,25.83,0,135.05423,297.24198,-1
0,2009,288,2049,-0.714097,-3.29781,0,0.000162,0.006486,25.81,1.163,24.11,1.372,24.62,25.5,13.03,25.81,0,135.23392,297.48226,-1
0,2009,288,2050,-0.462266,-3.06557,0,0.000163,0.006513,25.85,0.782,32.3,1.274,24.62,25.5,13.03,25.85,0,135.41321,297.72389,-1
0,2009,288,2051,-0.469165,-3.00286,0,0.000162,0.006485,25.8,1.07,20.45,1.372,24.61,25.49,13.03,25.8,0,135.59211,297.96688,-1
0,2009,288,2052,-0.413969,-3.06556,0,0.000162,0.006499,25.75,1.058,20.09,1.176,24.61,25.49,13.03,25.75,0,135.77060,298.21125,-1
0,2009,288,2053,-0.234582,-3.03769,0,0.000162,0.006486,25.7,1.174,21.06,1.47,24.61,25.48,13.03,25.7,0,135.94869,298.45702,-1
0,2009,288,2054,-0.072444,-2.86815,0,0.000162,0.006486,25.69,0.857,20.52,1.176,24.61,25.48,13.03,25.69,0,136.12636,298.70419,-1
0,2009,288,2055,-0.006899,-2.79151,0,0.000162,0.006486,25.71,1.096,24.08,1.372,24.61,25.48,13.03,25.71,0,136.30361,298.95279,-1
0,2009,288,2056,0.006899,-2.74042,0,0.000161,0.006445,25.69,0.655,23.44,0.98,24.61,25.48,12.98,25.69,0,136.48044,299.20283,-1
0,2009,288,2057,0.003450,-2.59179,0,0.000161,0.006458,25.68,0.665,24.2,0.98,24.6,25.47,13.01,25.68,0,136.65683,299.45432,-1
0,2009,288,2058,0.003450,-2.59645,0,0.000160,0.006418,25.66,1.101,25.99,1.666,24.6,25.47,13.03,25.66,0,136.83279,299.70728,-1
0,2009,288,2059,0.238033,-2.76366,0,0.000161,0.006431,25.71,1.148,28.51,1.47,24.6,25.47,13.03,25.71,0,137.00831,299.96173,-1
0,2009,288,2100,0.141440,-2.54071,0,0.000163,0.006513,25.69,0.559,28.65,1.078,24.61,25.47,13.03,25.69,0,137.18337,300.21767,-1
0,2009,288,2101,-0.165589,-2.67078,0,0.000161,0.006458,25.66,0.697,30.02,0.882,24.6,25.47,13.03,25.66,0,137.35798,300.47513,-1
0,2009,288,2102,-0.462269,-2.72187,0,0.000163,0.006513,25.62,0.33,33.13,0.588,24.6,25.47,13.03,25.62,0,137.53213,300.73413,-1
0,2009,288,2103,-0.614057,-2.80315,0,0.000161,0.006445,25.57,0.283,34.84,0.686,24.59,25.47,13.03,25.57,0,137.70581,300.99467,-1
0,2009,288,2104,-0.696856,-3.00986,0,0.000161,0.006458,25.56,0.733,45.4,1.078,24.59,25.47,13.03,25.56,0,137.87902,301.25678,-1
0,2009,288,2105,-0.941790,-3.06560,0,0.000160,0.006404,25.54,0.245,43.25,0.588,24.58,25.48,13.03,25.54,0,138.05175,301.52046,-1
