01,2007,112,247,0.26923,-1.39341,-0.00909,0.00010,0.00402,17.32,5.584,76.35,6.762,24.89,25.15,13.03,16.655,0,114.51429,51.82031,-1
01,2007,112,248,0.34516,-1.36787,-0.00659,0.00011,0.00441,17.32,4.181,78.52,6.272,24.93,25.15,13.03,16.982,0,114.35501,52.02395,-1
01,2007,112,249,0.19674,-1.23085,-0.00423,0.00012,0.00487,17.3,3.882,76.55,5.292,24.96,25.14,13.03,17.039,0,114.19528,52.22692,-1
01,2007,112,250,0.10355,-1.24943,-0.00618,0.00011,0.00441,17.27,4.08,78.61,5.488,24.95,25.14,13.03,16.947,0,114.03512,52.42922,-1
01,2007,112,251,0.00345,-1.18905,-0.00784,0.00010,0.00391,17.23,5.045,77.08,7.84,24.94,25.14,13.03,16.659,0,113.87452,52.63086,-1
01,2007,112,252,-0.00690,-1.14028,-0.00909,0.00010,0.00383,17.2,6.262,74.81,8.33,24.93,25.14,13.03,16.368,0,113.71350,52.83183,-1
01,2007,112,253,-0.00345,-1.17047,-0.00840,0.00010,0.00389,17.19,5.633,75.39,7.056,24.92,25.14,13.03,16.480,0,113.55204,53.03215,-1
01,2007,112,254,-0.00690,-1.11474,-0.00944,0.00010,0.00381,17.21,6.205,79.71,9.21,24.9,25.14,13.03,16.392,0,113.39016,53.23181,-1
01,2007,112,255,0.11390,-1.24712,-0.00861,0.00010,0.00404,17.26,6.736,78.41,9.9,24.89,25.14,13.03,16.358,0,113.22786,53.43082,-1
01,2007,112,256,0.11390,-1.18209,-0.00951,0.00010,0.00392,17.26,6.538,77.36,8.72,24.88,25.13,12.97,16.393,0,113.06515,53.62918,-1
01,2007,112,257,0.17949,-1.17744,-0.00874,0.00010,0.00400,17.26,6.86,79.85,8.53,24.87,25.13,13,16.336,0,112.90202,53.82691,-1
01,2007,112,258,0.01726,-1.11473,-0.00909,0.00010,0.00400,17.22,5.098,76.79,7.84,24.87,25.13,13.03,16.634,0,112.73847,54.02399,-1
01,2007,112,259,-0.01381,-1.02416,-0.00951,0.00010,0.00381,17.19,5.772,75.04,7.742,24.89,25.13,13.03,16.452,0,112.57452,54.22044,-1
01,2007,112,300,-0.03106,-0.97539,-0.00583,0.00011,0.00449,17.18,4.82,76.77,6.664,24.93,25.13,13.03,16.648,0,112.41017,54.41626,-1
01,2007,112,301,-0.12771,-0.98468,-0.00409,0.00012,0.00480,17.17,5.834,78.41,7.742,24.95,25.13,13.02,16.414,0,112.24542,54.61145,-1
01,2007,112,302,-0.03797,-1.06597,-0.00604,0.00011,0.00452,17.18,5.883,77.79,8.43,24.95,25.13,13.02,16.417,0,112.08027,54.80602,-1
01,2007,112,303,-0.01726,-1.03346,-0.00874,0.00010,0.00388,17.18,6.213,77.83,7.84,24.94,25.13,13.02,16.352,0,111.91472,54.99997,-1
01,2007,112,304,-0.02071,-1.00094,-0.00895,0.00009,0.00379,17.17,5.648,81.7,7.252,24.93,25.13,13.02,16.452,0,111.74878,55.19331,-1
01,2007,112,305,-0.12081,-0.97540,-0.00881,0.00009,0.00374,17.16,5.393,79.33,6.958,24.92,25.13,13.02,16.494,0,111.58246,55.38603,-1
01,2007,112,306,-0.17603,-0.97539,-0.00826,0.00010,0.00395,17.13,5.557,78.42,9.02,24.91,25.13,13.03,16.421,0,111.41574,55.57815,-1
01,2007,112,307,-0.19674,-0.97539,-0.00888,0.00010,0.00385,17.11,6.463,78.66,9.7,24.9,25.14,13.03,16.215,0,111.24865,55.76966,-1
01,2007,112,308,-0.20710,-0.97540,-0.00888,0.00010,0.00402,17.1,6.14,79.4,7.252,24.89,25.14,13.03,16.264,0,111.08118,55.96058,-1
01,2007,112,309,-0.20365,-0.97540,-0.00812,0.00010,0.00407,17.1,5.357,80.4,7.84,24.88,25.14,13.03,16.426,0,110.91333,56.15090,-1
01,2007,112,310,-0.20365,-0.97540,-0.00868,0.00010,0.00403,17.1,5.842,83,8.13,24.87,25.14,13.03,16.324,0,110.74511,56.34063,-1
01,2007,112,311,-0.19329,-0.97540,-0.00937,0.00010,0.00395,17.1,5.292,81.8,6.566,24.88,25.14,13.03,16.440,0,110.57651,56.52977,-1
01,2007,112,312,-0.20365,-0.97540,-0.00909,0.00010,0.00399,17.08,6.15,80.3,8.92,24.9,25.14,13.03,16.237,0,110.40755,56.71833,-1
01,2007,112,313,-0.21055,-0.97539,-0.00625,0.00011,0.00452,17.04,4.51,81,7.35,24.93,25.14,13.03,16.550,0,110.23823,56.90631,-1
01,2007,112,314,-0.28648,-0.97539,-0.00479,0.00012,0.00463,16.99,6.05,78.45,7.056,24.95,25.13,13.03,16.142,0,110.06855,57.09371,-1
01,2007,112,315,-0.40729,-0.93359,-0.00611,0.00011,0.00444,16.95,5.486,83.3,7.448,24.95,25.13,13.03,16.209,0,109.89850,57.28054,-1
01,2007,112,316,-0.42110,-0.86624,-0.00888,0.00009,0.00380,16.91,5.459,80.3,7.448,24.94,25.13,13.03,16.164,0,109.72811,57.46680,-1
01,2007,112,317,-0.41765,-0.84534,-0.00833,0.00009,0.00380,16.9,5.315,82.8,7.644,24.93,25.13,13.03,16.184,0,109.55735,57.65250,-1
01,2007,112,318,-0.41765,-0.95449,-0.00895,0.00009,0.00380,16.88,6.195,80.6,8.53,24.92,25.13,13.03,15.974,0,109.38625,57.83764,-1
01,2007,112,319,-0.42455,-0.93359,-0.00798,0.00010,0.00399,16.86,5.045,81.5,7.644,24.91,25.13,13.03,16.195,0,109.21481,58.02223,-1
01,2007,112,320,-0.42455,-0.97307,-0.00902,0.00010,0.00391,16.85,6.522,81.9,9.21,24.91,25.13,13.03,15.872,0,109.04301,58.20626,-1
01,2007,112,321,-0.41765,-0.97539,-0.00881,0.00009,0.00373,16.85,7.213,79.39,8.53,24.9,25.13,13.03,15.747,0,108.87088,58.38974,-1
01,2007,112,322,-0.35207,-0.97539,-0.00930,0.00010,0.00388,16.86,7.45,76.09,9.41,24.89,25.13,13.03,15.719,0,108.69841,58.57268,-1
01,2007,112,323,-0.22435,-0.97539,-0.00854,0.00010,0.00385,16.86,6.556,79.4,8.23,24.89,25.13,13.03,15.878,0,108.52560,58.75508,-1
01,2007,112,324,-0.21055,-0.89178,-0.00868,0.00010,0.00399,16.86,5.939,78.65,7.938,24.88,25.13,13.03,16.000,0,108.35246,58.93695,-1
01,2007,112,325,-0.20710,-0.93127,-0.00854,0.00010,0.00395,16.87,7.285,80.5,9.02,24.88,25.12,13.03,15.760,0,108.17899,59.11828,-1
01,2007,112,326,-0.19329,-0.97308,-0.00916,0.00010,0.00383,16.89,5.927,84.5,8.62,24.89,25.12,13.03,16.040,0,108.00520,59.29908,-1
01,2007,112,327,-0.10010,-0.97540,-0.00916,0.00010,0.00381,16.89,7.069,81.9,9.31,24.9,25.12,13.03,15.823,0,107.83107,59.47936,-1
01,2007,112,328,-0.14497,-0.97541,-0.00694,0.00010,0.00419,16.87,6.297,90.1,8.82,24.92,25.12,13.03,15.941,0,107.65663,59.65912,-1
01,2007,112,329,-0.18984,-0.97541,-0.00618,0.00011,0.00441,16.86,4.474,83.4,5.782,24.94,25.12,13.03,16.336,0,107.48186,59.83836,-1
01,2007,112,330,-0.20365,-0.97541,-0.00548,0.00011,0.00455,16.86,5.79,81.9,7.35,24.94,25.12,13.03,16.030,0,107.30678,60.01709,-1
01,2007,112,331,-0.20020,-0.97309,-0.00652,0.00011,0.00429,16.87,4.469,86.7,6.664,24.94,25.12,13.03,16.350,0,107.13139,60.19530,-1
01,2007,112,332,-0.18639,-0.97541,-0.00923,0.00009,0.00370,16.86,5.828,77.89,7.448,24.93,25.12,13.03,16.022,0,106.95568,60.37302,-1
01,2007,112,333,-0.18639,-0.97540,-0.00895,0.00009,0.00369,16.85,4.822,83.3,6.076,24.93,25.11,13.03,16.236,0,106.77966,60.55023,-1
01,2007,112,334,-0.19674,-0.97540,-0.00888,0.00009,0.00374,16.85,3.801,80.1,5.292,24.92,25.11,13.03,16.511,0,106.60334,60.72695,-1
01,2007,112,335,-0.20365,-0.98005,-0.00888,0.00010,0.00393,16.83,4.944,83.5,6.762,24.92,25.11,13.03,16.182,0,106.42671,60.90317,-1
01,2007,112,336,-0.14152,-1.08456,-0.00888,0.00010,0.00383,16.85,5.447,78.66,7.252,24.91,25.11,13.03,16.091,0,106.24978,61.07890,-1
01,2007,112,337,-0.10010,-1.10314,-0.00923,0.00010,0.00384,16.85,4.539,78.13,6.174,24.9,25.11,13.03,16.307,0,106.07256,61.25415,-1
01,2007,112,338,-0.13462,-1.03347,-0.00909,0.00009,0.00380,16.85,3.76,85.5,4.9,24.9,25.11,13.03,16.523,0,105.89503,61.42891,-1
01,2007,112,339,-0.12771,-1.09617,-0.00916,0.00010,0.00387,16.84,3.897,86.4,5.39,24.89,25.11,13.03,16.470,0,105.71721,61.60320,-1
01,2007,112,340,-0.05868,-1.11476,-0.00854,0.00010,0.00395,16.84,4.712,81,5.978,24.89,25.11,13.03,16.251,0,105.53910,61.77701,-1
01,2007,112,341,-0.10700,-1.11475,-0.00861,0.00010,0.00400,16.82,4.501,83,6.86,24.88,25.11,13.03,16.280,0,105.36070,61.95035,-1
01,2007,112,342,-0.19329,-1.11475,-0.00895,0.00010,0.00400,16.82,4.609,85.1,6.37,24.88,25.11,13.03,16.252,0,105.18202,62.12322,-1
01,2007,112,343,-0.13117,-1.11476,-0.00944,0.00010,0.00385,16.82,4.35,86.6,6.762,24.89,25.1,13.03,16.319,0,105.00304,62.29564,-1
01,2007,112,344,-0.14842,-1.11476,-0.00888,0.00010,0.00395,16.82,4.305,81.2,5.684,24.91,25.1,13.03,16.331,0,104.82379,62.46759,-1
01,2007,112,345,-0.12081,-1.11245,-0.00645,0.00011,0.00433,16.81,4.119,80.2,5.292,24.92,25.1,13.03,16.370,0,104.64426,62.63909,-1
01,2007,112,346,-0.10355,-1.11244,-0.00527,0.00011,0.00442,16.81,3.699,83.1,4.998,24.94,25.1,13.03,16.493,0,104.46445,62.81013,-1
01,2007,112,347,-0.15878,-1.11475,-0.00569,0.00011,0.00445,16.8,4.307,80.9,6.664,24.94,25.1,13.03,16.306,0,104.28436,62.98073,-1
01,2007,112,348,-0.07939,-1.11474,-0.00736,0.00010,0.00414,16.81,5.671,78.37,7.84,24.94,25.1,13.03,15.992,0,104.10400,63.15088,-1
01,2007,112,349,-0.02071,-1.11474,-0.00861,0.00010,0.00391,16.81,4.743,82.8,6.37,24.93,25.09,13.03,16.206,0,103.92337,63.32060,-1
01,2007,112,350,-0.01035,-1.11474,-0.00847,0.00010,0.00398,16.82,6.241,81.5,8.72,24.93,25.09,13.03,15.888,0,103.74248,63.48987,-1
01,2007,112,351,0,-1.11474,-0.00902,0.00009,0.00376,16.84,6.612,80.6,8.04,24.92,25.09,13.03,15.842,0,103.56131,63.65872,-1
01,2007,112,352,0.02761,-1.11474,-0.00840,0.00010,0.00389,16.86,5.882,79.72,8.04,24.92,25.09,13.03,16.011,0,103.37989,63.82713,-1
01,2007,112,353,0.14497,-1.11474,-0.00909,0.00009,0.00379,16.87,6.875,81,8.92,24.91,25.09,13.03,15.832,0,103.19820,63.99513,-1
01,2007,112,354,0.20365,-1.11475,-0.00902,0.00010,0.00384,16.89,6.153,77.63,8.13,24.9,25.09,13.03,15.995,0,103.01625,64.16269,-1
01,2007,112,355,0.08284,-1.11475,-0.00861,0.00010,0.00392,16.88,6.065,77.49,9.02,24.9,25.09,13.03,15.999,0,102.83404,64.32985,-1
01,2007,112,356,0.13807,-1.11475,-0.00944,0.00010,0.00388,16.89,5.939,77.02,8.33,24.89,25.09,12.98,16.038,0,102.65159,64.49658,-1
01,2007,112,357,0.20365,-1.12868,-0.00909,0.00010,0.00395,16.94,6.94,78.26,10.49,24.89,25.09,13,15.911,0,102.46887,64.66291,-1
01,2007,112,358,0.20710,-1.11475,-0.00854,0.00010,0.00391,16.95,6.213,79.53,7.938,24.88,25.09,13.03,16.059,0,102.28591,64.82883,-1
01,2007,112,359,0.21055,-1.11475,-0.00916,0.00010,0.00393,16.95,5.88,81.6,8.82,24.88,25.09,13.03,16.126,0,102.10270,64.99434,-1
01,2007,112,400,0.21400,-1.14262,-0.00937,0.00009,0.00377,16.98,6.029,81.5,7.84,24.89,25.09,13.03,16.134,0,101.91924,65.15946,-1
01,2007,112,401,0.21746,-1.11939,-0.00937,0.00010,0.00388,17,5.282,81.7,7.742,24.9,25.09,13.02,16.317,0,101.73554,65.32418,-1
01,2007,112,402,0.21745,-1.11475,-0.00701,0.00011,0.00423,16.99,7.339,83.9,9.51,24.92,25.09,13.02,15.906,0,101.55160,65.48851,-1
01,2007,112,403,0.20710,-1.11475,-0.00597,0.00011,0.00441,16.99,7.361,80.4,9.31,24.94,25.09,13.02,15.902,0,101.36741,65.65245,-1
01,2007,112,404,0.21400,-1.11475,-0.00555,0.00011,0.00450,16.97,8.42,80.4,11.07,24.94,25.09,13.02,15.707,0,101.18299,65.81601,-1
01,2007,112,405,0.13807,-1.04740,-0.00687,0.00011,0.00423,16.96,7.123,79.13,9.51,24.94,25.09,13.02,15.904,0,100.99833,65.97918,-1
01,2007,112,406,0.01035,-1.00327,-0.00881,0.00010,0.00384,16.94,7.288,79.22,9.02,24.93,25.09,13.03,15.850,0,100.81344,66.14198,-1
01,2007,112,407,-0.00345,-0.97540,-0.00847,0.00010,0.00396,16.93,6.667,79.99,8.43,24.93,25.09,13.03,15.947,0,100.62832,66.30441,-1
01,2007,112,408,-0.00690,-0.97540,-0.00875,0.00010,0.00391,16.91,7.575,74.03,9.31,24.92,25.09,13.03,15.763,0,100.44297,66.46646,-1
01,2007,112,409,-0.07248,-0.97540,-0.00875,0.00010,0.00381,16.89,7.017,75.93,9.7,24.92,25.09,13.03,15.833,0,100.25739,66.62815,-1
01,2007,112,410,-0.05523,-0.97540,-0.00895,0.00009,0.00376,16.9,8.08,77.27,10,24.91,25.09,13.03,15.668,0,100.07158,66.78947,-1
01,2007,112,411,-0.01726,-0.97541,-0.00875,0.00010,0.00387,16.9,6.759,79.25,9.51,24.9,25.09,13.03,15.892,0,99.88555,66.95043,-1
01,2007,112,412,-0.02071,-0.97541,-0.00833,0.00010,0.00395,16.9,6.401,78.47,8.72,24.9,25.09,13.03,15.959,0,99.69930,67.11104,-1
01,2007,112,413,-0.02761,-0.97542,-0.00881,0.00010,0.00385,16.92,7.079,79.31,9.21,24.89,25.09,13.03,15.860,0,99.51282,67.27130,-1
01,2007,112,414,-0.01381,-0.97542,-0.00916,0.00010,0.00389,16.92,6.796,78.5,8.53,24.89,25.09,13.03,15.911,0,99.32613,67.43120,-1
01,2007,112,415,-0.00345,-0.97774,-0.00854,0.00010,0.00398,16.93,5.994,77.92,8.82,24.88,25.08,13.03,16.077,0,99.13923,67.59076,-1
01,2007,112,416,-0.01381,-0.97542,-0.00805,0.00010,0.00400,16.94,6.352,74.98,8.13,24.88,25.08,13.03,16.019,0,98.95211,67.74998,-1
01,2007,112,417,-0.00690,-0.97542,-0.00888,0.00010,0.00384,16.95,6.009,77.62,7.84,24.89,25.08,13.03,16.100,0,98.76478,67.90887,-1
01,2007,112,418,-0.01381,-0.97541,-0.00875,0.00010,0.00388,16.96,4.938,83.5,7.35,24.91,25.08,13.03,16.346,0,98.57723,68.06741,-1
01,2007,112,419,-0.01381,-0.98006,-0.00673,0.00011,0.00437,16.94,5.109,78.42,7.35,24.93,25.08,13.03,16.281,0,98.38948,68.22563,-1
01,2007,112,420,-0.05868,-0.97541,-0.00590,0.00011,0.00446,16.92,4.098,80.7,5.88,24.94,25.08,13.03,16.511,0,98.20152,68.38352,-1
01,2007,112,421,-0.11045,-0.97542,-0.00597,0.00011,0.00460,16.89,6.538,80.7,8.43,24.94,25.08,13.03,15.920,0,98.01336,68.54108,-1
01,2007,112,422,-0.14152,-0.97542,-0.00805,0.00010,0.00398,16.87,4.995,84.8,8.23,24.94,25.07,13.03,16.220,0,97.82500,68.69832,-1
01,2007,112,423,-0.15188,-0.97542,-0.00888,0.00010,0.00381,16.88,4.874,84.6,7.35,24.93,25.07,13.03,16.261,0,97.63643,68.85525,-1
01,2007,112,424,-0.06903,-0.98471,-0.00854,0.00009,0.00379,16.87,5.436,86.4,7.448,24.92,25.07,13.03,16.119,0,97.44766,69.01186,-1
01,2007,112,425,-0.14497,-0.97543,-0.00874,0.00010,0.00387,16.86,5.147,87.8,6.664,24.92,25.07,13.03,16.172,0,97.25870,69.16817,-1
01,2007,112,426,-0.17604,-0.97542,-0.00861,0.00010,0.00399,16.85,5.976,86.2,8.72,24.91,25.07,13.03,15.979,0,97.06954,69.32416,-1
01,2007,112,427,-0.19330,-0.97310,-0.00840,0.00010,0.00398,16.83,3.722,86.9,6.174,24.91,25.07,13.03,16.510,0,96.88019,69.47985,-1
01,2007,112,428,-0.21055,-0.97542,-0.00840,0.00010,0.00396,16.82,3.237,86.4,4.998,24.9,25.06,13.03,16.654,0,96.69064,69.63524,-1
01,2007,112,429,-0.20710,-0.97542,-0.00805,0.00010,0.00406,16.82,4.051,87,5.684,24.89,25.06,13.03,16.402,0,96.50091,69.79034,-1
01,2007,112,430,-0.20710,-0.97774,-0.00784,0.00010,0.00403,16.81,4.109,89.6,5.978,24.89,25.06,13.03,16.373,0,96.31098,69.94514,-1
01,2007,112,431,-0.20710,-1.01026,-0.00833,0.00010,0.00395,16.79,4.969,83.7,6.762,24.88,25.06,13.03,16.126,0,96.12087,70.09966,-1
01,2007,112,432,-0.20365,-0.98936,-0.00847,0.00010,0.00402,16.76,4.598,86,6.958,24.88,25.06,13.03,16.180,0,95.93058,70.25389,-1
01,2007,112,433,-0.24162,-0.97543,-0.00770,0.00010,0.00395,16.73,4.091,82.5,6.762,24.89,25.06,13.03,16.279,0,95.74009,70.40783,-1
01,2007,112,434,-0.33137,-0.97543,-0.00645,0.00010,0.00402,16.72,4.668,86.6,5.88,24.9,25.06,13.03,16.113,0,95.54943,70.56150,-1
01,2007,112,435,-0.24508,-0.97543,-0.00541,0.00011,0.00434,16.72,4.634,88.5,6.762,24.92,25.06,13.03,16.121,0,95.35859,70.71489,-1
01,2007,112,436,-0.22782,-1.03117,-0.00298,0.00011,0.00453,16.72,5.238,91.3,8.82,24.93,25.05,13.03,15.975,0,95.16757,70.86801,-1
01,2007,112,437,-0.20020,-1.05440,-0.00125,0.00012,0.00471,16.73,5.602,90.2,8.23,24.94,25.05,13.03,15.906,0,94.97638,71.02085,-1
01,2007,112,438,-0.20365,-0.99401,-0.00049,0.00012,0.00471,16.73,6.141,94.1,8.23,24.94,25.05,13.03,15.793,0,94.78500,71.17344,-1
01,2007,112,439,-0.18985,-0.97543,-0.00326,0.00011,0.00425,16.72,5.166,93.3,7.938,24.93,25.05,13.03,15.992,0,94.59346,71.32576,-1
01,2007,112,440,-0.20711,-0.97543,-0.00319,0.00011,0.00436,16.7,5.049,90.8,7.056,24.93,25.05,13.03,15.994,0,94.40174,71.47782,-1
01,2007,112,441,-0.20711,-0.94756,-0.00167,0.00011,0.00446,16.7,5.132,95.1,7.448,24.92,25.04,13.03,15.974,0,94.20986,71.62963,-1
01,2007,112,442,-0.19330,-0.96847,0.00021,0.00011,0.00456,16.7,5.109,91.5,7.546,24.92,25.04,13.03,15.980,0,94.01780,71.78118,-1
01,2007,112,443,-0.19675,-0.97310,0.00285,0.00012,0.00480,16.7,5.838,94.2,7.84,24.91,25.04,13.03,15.818,0,93.82558,71.93249,-1
01,2007,112,444,-0.08975,-0.96381,0.00382,0.00012,0.00499,16.7,5,94.7,6.86,24.91,25.04,13.03,16.006,0,93.63319,72.08355,-1
01,2007,112,445,-0.05868,-0.93827,0.00569,0.00013,0.00514,16.72,3.601,97.8,5.39,24.9,25.04,13.03,16.414,0,93.44064,72.23437,-1
01,2007,112,446,-0.04832,-0.85931,0.00951,0.00014,0.00547,16.73,4.309,101.8,6.468,24.9,25.04,13.03,16.219,0,93.24793,72.38495,-1
01,2007,112,447,-0.01381,-0.85002,0.01166,0.00014,0.00573,16.72,4.325,101.6,5.39,24.89,25.04,13.03,16.202,0,93.05505,72.53530,-1
01,2007,112,448,-0.00690,-0.83608,0.01589,0.00015,0.00598,16.72,3.639,94.6,5.194,24.89,25.04,13.03,16.402,0,92.86202,72.68541,-1
01,2007,112,449,-0.04487,-0.82911,0.01999,0.00016,0.00620,16.72,3.012,99.7,4.508,24.88,25.04,13.03,16.613,0,92.66883,72.83529,-1
01,2007,112,450,-0.04142,-0.82679,0.02471,0.00017,0.00681,16.72,3.827,89.2,6.174,24.88,25.03,13.03,16.344,0,92.47549,72.98495,-1
01,2007,112,451,-0.01036,-0.76641,0.03269,0.00018,0.00738,16.7,5.978,98.2,8.92,24.89,25.03,13.03,15.788,0,92.28199,73.13439,-1
01,2007,112,452,0.00345,-0.71067,0.03984,0.00019,0.00777,16.7,5.204,95.8,7.448,24.89,25.03,13.03,15.958,0,92.08833,73.28361,-1
01,2007,112,453,-0.00690,-0.59687,0.04719,0.00021,0.00852,16.69,4.532,94.8,6.37,24.91,25.03,13.03,16.110,0,91.89453,73.43261,64.41397
01,2007,112,454,-0.01036,-0.55506,0.05809,0.00024,0.00946,16.69,4.27,93.6,5.782,24.92,25.03,13.03,16.180,0,91.70058,73.58140,64.77988
01,2007,112,455,-0.00690,-0.44823,0.06704,0.00026,0.01046,16.68,3.876,95.9,5.586,24.93,25.03,13.03,16.280,0,91.50647,73.72998,63.56190
01,2007,112,456,-0.02416,-0.40178,0.07565,0.00028,0.01109,16.67,4.493,92.8,6.566,24.94,25.02,12.98,16.096,0,91.31223,73.87836,61.13679
01,2007,112,457,-0.02071,-0.26708,0.08911,0.00030,0.01213,16.66,4.644,89.8,7.056,24.93,25.02,13,16.044,0,91.11783,74.02654,57.92516
01,2007,112,458,-0.02416,-0.13935,0.09744,0.00032,0.01279,16.65,5.143,91.4,8.72,24.93,25.02,13.03,15.909,0,90.92330,74.17451,54.30148
01,2007,112,459,-0.17949,-0.11844,0.11119,0.00035,0.01381,16.61,5.806,89.4,8.62,24.93,25.02,13.03,15.710,0,90.72862,74.32229,50.55244
01,2007,112,500,-0.17259,0.02090,0.12541,0.00037,0.01483,16.59,5.849,87.7,7.35,24.92,25.02,13.03,15.676,0,90.02334,74.46988,38.26910
01,2007,112,501,-0.18639,0.16025,0.14103,0.00041,0.01624,16.58,5.281,91.9,7.546,24.92,25.02,13.03,15.789,0.16025,89.85728,74.61728,35.86807
01,2007,112,502,-0.18294,0.32049,0.15776,0.00044,0.01758,16.58,6.279,90.3,8.53,24.91,25.02,13.02,15.575,0.32049,89.68972,74.76450,33.64269
01,2007,112,503,-0.17604,0.52951,0.17497,0.00048,0.01913,16.58,5.034,93.2,7.35,24.91,25.02,13.02,15.847,0.52951,89.52041,74.91153,31.58480
01,2007,112,504,-0.19330,0.75479,0.19690,0.00052,0.02080,16.58,4.722,89.2,6.566,24.91,25.02,13.02,15.925,0.75479,89.34925,75.05838,29.68539
01,2007,112,505,-0.20365,1.03580,0.21946,0.00056,0.02254,16.57,4.657,89.8,6.664,24.9,25.02,13.03,15.929,1.03580,89.17624,75.20506,27.93484
01,2007,112,506,-0.19675,1.33539,0.24042,0.00060,0.02411,16.56,5.045,93.2,8.13,24.9,25.02,13.03,15.820,1.33539,89.00143,75.35156,26.32313
01,2007,112,507,-0.19675,1.64890,0.26471,0.00065,0.02613,16.55,6.02,94.9,8.33,24.9,25.02,13.03,15.589,1.64890,88.82490,75.49790,24.84009
01,2007,112,508,-0.20020,2.01584,0.29039,0.00071,0.02845,16.55,5.477,93.6,8.92,24.89,25.02,13.03,15.707,2.01584,88.64676,75.64407,23.47568
01,2007,112,509,-0.18984,2.41530,0.32280,0.00077,0.03094,16.54,6.412,93.3,9.51,24.89,25.02,13.03,15.497,2.41530,88.46712,75.79008,22.22017
01,2007,112,510,-0.19675,3.02146,0.36625,0.00086,0.03440,16.53,5.772,89.5,8.33,24.89,25.02,13.03,15.616,3.02146,88.28610,75.93592,21.06427
01,2007,112,511,-0.20020,3.68334,0.41212,0.00095,0.03818,16.52,5.833,93.9,7.644,24.89,25.02,13.03,15.591,3.68334,88.10379,76.08161,19.99926
01,2007,112,512,-0.19329,4.27555,0.44613,0.00102,0.04088,16.52,5.978,89.6,8.43,24.89,25.02,13.03,15.560,4.27555,87.92031,76.22715,19.01704
01,2007,112,513,-0.20020,4.82135,0.47820,0.00108,0.04335,16.51,5.094,90,7.056,24.9,25.02,13.03,15.745,4.82135,87.73574,76.37254,18.11014
01,2007,112,514,-0.19330,5.09771,0.50069,0.00114,0.04543,16.5,4.314,87.3,6.272,24.9,25.02,13.03,15.933,5.09771,87.55019,76.51779,17.27170
01,2007,112,515,-0.20365,5.41587,0.52574,0.00119,0.04772,16.5,4.996,91,6.86,24.91,25.02,13.03,15.757,5.41587,87.36372,76.66289,16.49549
01,2007,112,516,-0.20020,5.95237,0.56176,0.00127,0.05064,16.5,5.563,92.9,7.252,24.92,25.02,13.03,15.624,5.95237,87.17641,76.80785,15.77588
01,2007,112,517,-0.19675,6.49118,0.58293,0.00132,0.05264,16.5,5.236,91.1,7.644,24.93,25.02,13.03,15.699,6.49118,86.98832,76.95267,15.10773
01,2007,112,518,-0.20365,7.26690,0.61069,0.00137,0.05492,16.5,5.258,90.8,7.742,24.93,25.01,13.03,15.694,7.26690,86.79952,77.09736,14.48644
01,2007,112,519,-0.17949,8.65109,0.66732,0.00149,0.05969,16.49,4.644,89.4,7.252,24.93,25.01,13.03,15.833,8.65109,86.61006,77.24192,13.90783
01,2007,112,520,-0.20710,9.91452,0.71188,0.00158,0.06320,16.47,5.813,90.3,8.43,24.93,25.01,13.03,15.532,9.91452,86.41998,77.38636,13.36816
01,2007,112,521,-0.15188,11.39389,0.78122,0.00172,0.06893,16.48,4.946,93.2,8.23,24.93,25.01,13.03,15.744,11.39389,86.22934,77.53067,12.86405
01,2007,112,522,-0.13117,13.46316,0.86929,0.00190,0.07594,16.46,6.625,93.7,9.02,24.92,25.01,13.03,15.353,13.46316,86.03817,77.67486,12.39245
01,2007,112,523,-0.10010,15.23046,0.92058,0.00201,0.08027,16.47,4.944,95.4,7.35,24.92,25.01,13.03,15.732,15.23046,85.84650,77.81894,11.95063
01,2007,112,524,-0.19330,16.94442,0.95709,0.00208,0.08334,16.45,5.468,95.1,7.742,24.92,25.01,13.03,15.583,16.94442,85.65438,77.96290,11.53610
01,2007,112,525,-0.20710,19.55956,1.01879,0.00221,0.08834,16.44,4.57,94.6,6.762,24.92,25.01,13.03,15.790,19.55956,85.46182,78.10675,11.14665
01,2007,112,526,-0.20710,21.50812,1.07514,0.00233,0.09324,16.41,4.189,90.6,6.958,24.91,25.01,13.03,15.857,21.50812,85.26886,78.25049,10.78024
01,2007,112,527,-0.20365,24.02801,1.13663,0.00246,0.09854,16.39,4.648,92.9,7.546,24.91,25,13.03,15.707,24.02801,85.07552,78.39414,10.43505
01,2007,112,528,-0.21056,27.03775,1.21617,0.00263,0.10504,16.36,6.132,90.1,8.92,24.91,25,13.03,15.325,27.03775,84.88182,78.53767,10.10944
01,2007,112,529,-0.36243,29.67142,1.28058,0.00277,0.11072,16.3,5.64,89.7,7.938,24.9,25,13.03,15.355,29.67142,84.68779,78.68112,9.80192
01,2007,112,530,-0.41421,31.58057,1.32958,0.00287,0.11471,16.29,5.029,89.4,7.84,24.9,25,13.03,15.486,31.58057,84.49343,78.82447,9.51111
01,2007,112,531,-0.41421,33.05059,1.36532,0.00294,0.11770,16.27,5.395,91.1,7.644,24.9,25,13.03,15.373,33.05059,84.29877,78.96773,9.23579
01,2007,112,532,-0.41766,32.95063,1.35005,0.00291,0.11626,16.25,5.339,94.6,7.938,24.9,24.99,13.03,15.361,32.95063,84.10383,79.11090,8.97483
