01,2009,64,246,-1.20114,-3.34832,-0.01055,0.00010,0.00394,11.6,3.154,58.81,5.39,24.93,21.42,13.1,10.386,0,130.04734,63.53845,-1
01,2009,64,247,-1.14936,-3.37851,-0.00958,0.00010,0.00392,11.62,3.665,48.42,6.076,24.87,21.42,13.1,10.168,0,129.86603,63.76054,-1
01,2009,64,248,-0.82837,-3.62481,-0.01909,0.00006,0.00221,11.68,4.376,47.63,6.076,24.77,21.41,13.1,9.950,0,129.68438,63.98157,-1
01,2009,64,249,-0.51428,-3.66665,-0.01354,0.00008,0.00308,11.74,4.281,46.13,5.488,24.86,21.4,13.1,10.061,0,129.50238,64.20153,-1
01,2009,64,250,-0.42109,-3.63877,-0.00930,0.00010,0.00387,11.72,4.237,53.5,5.88,24.92,21.4,13.1,10.053,0,129.32005,64.42046,-1
01,2009,64,251,-0.61437,-3.35762,-0.01236,0.00009,0.00354,11.67,3.744,53.1,4.802,24.83,21.4,13.1,10.195,0,129.13739,64.63835,-1
01,2009,64,252,-0.82837,-3.33671,-0.02069,0.00005,0.00195,11.63,3.433,58.22,4.508,24.78,21.39,13.1,10.286,0,128.95440,64.85522,-1
01,2009,64,253,-0.82837,-3.28095,-0.01153,0.00009,0.00342,11.59,3.855,51.8,5.096,24.91,21.38,13.1,10.049,0,128.77108,65.07107,-1
01,2009,64,254,-0.82837,-3.08809,-0.01000,0.00009,0.00375,11.61,1.919,32.26,3.234,24.9,21.38,13.1,11.157,0,128.58745,65.28592,-1
01,2009,64,255,-1.13901,-2.99050,-0.01680,0.00007,0.00266,11.59,1.816,38.52,2.646,24.79,21.37,13.1,11.215,0,128.40349,65.49978,-1
01,2009,64,256,-1.22185,-3.09042,-0.01777,0.00006,0.00232,11.57,2.326,50.91,4.116,24.82,21.37,13.03,10.823,0,128.21923,65.71267,-1
01,2009,64,257,-1.21840,-3.33208,-0.01041,0.00010,0.00383,11.54,2.14,50.7,2.94,24.93,21.36,13.08,10.914,0,128.03466,65.92457,-1
01,2009,64,258,-1.24256,-3.40411,-0.01055,0.00010,0.00384,11.54,2.336,43.22,3.234,24.86,21.36,13.1,10.781,0,127.84978,66.13552,-1
01,2009,64,259,-1.15627,-3.61789,-0.01965,0.00005,0.00197,11.58,1.416,35.97,2.156,24.77,21.35,13.09,11.559,0,127.66461,66.34552,-1
01,2009,64,300,-1.24256,-3.36229,-0.01291,0.00008,0.00315,11.57,1.16,26.08,1.96,24.88,21.35,13.09,11.57,0,127.47914,66.55458,-1
01,2009,64,301,-1.24257,-3.34602,-0.01014,0.00009,0.00376,11.54,2.066,20.9,3.038,24.92,21.34,13.09,10.966,0,127.29337,66.76270,-1
01,2009,64,302,-1.24257,-3.34835,-0.01416,0.00008,0.00307,11.45,1.176,26.73,1.96,24.81,21.34,13.09,11.45,0,127.10732,66.96990,-1
01,2009,64,303,-1.24257,-3.45059,-0.01944,0.00005,0.00194,11.38,0.65,50.73,1.176,24.79,21.34,13.09,11.38,0,126.92098,67.17620,-1
01,2009,64,304,-1.37718,-3.69922,-0.01014,0.00009,0.00375,11.38,0.666,54.46,0.98,24.92,21.33,13.09,11.38,0,126.73437,67.38159,-1
01,2009,64,305,-1.56702,-4.06636,-0.01076,0.00010,0.00391,11.37,0.929,58.68,2.156,24.88,21.33,13.09,11.37,0,126.54747,67.58608,-1
01,2009,64,306,-1.56011,-4.27781,-0.01979,0.00005,0.00219,11.35,2.234,57.73,3.136,24.77,21.32,13.1,10.626,0,126.36030,67.78970,-1
01,2009,64,307,-1.24257,-4.27548,-0.01423,0.00007,0.00288,11.33,2.295,54.58,3.136,24.85,21.32,13.1,10.561,0,126.17286,67.99244,-1
01,2009,64,308,-1.24257,-4.32428,-0.01021,0.00009,0.00375,11.31,2.386,51.38,3.332,24.92,21.32,13.1,10.477,0,125.98515,68.19432,-1
01,2009,64,309,-1.24257,-4.12212,-0.01361,0.00008,0.00326,11.29,2.133,48.32,2.842,24.82,21.31,13.1,10.626,0,125.79718,68.39534,-1
01,2009,64,310,-1.24257,-3.90370,-0.02090,0.00005,0.00193,11.27,1.235,44.13,2.058,24.78,21.31,13.1,11.27,0,125.60894,68.59552,-1
01,2009,64,311,-1.25983,-3.92694,-0.01062,0.00009,0.00365,11.32,2.194,35.32,3.626,24.92,21.3,13.1,10.618,0,125.42045,68.79486,-1
01,2009,64,312,-0.99406,-3.97341,-0.01083,0.00010,0.00381,11.43,1.071,41.44,1.764,24.88,21.3,13.1,11.43,0,125.23171,68.99338,-1
01,2009,64,313,-1.22876,-3.50637,-0.01909,0.00006,0.00231,11.44,1.3,43.61,1.862,24.77,21.29,13.1,11.44,0,125.04272,69.19107,-1
01,2009,64,314,-1.24257,-3.35068,-0.01514,0.00007,0.00278,11.4,1.588,46.82,1.96,24.85,21.29,13.1,11.191,0,124.85348,69.38796,-1
01,2009,64,315,-1.24257,-3.49939,-0.01014,0.00009,0.00377,11.35,1.553,40.43,2.058,24.92,21.28,13.1,11.165,0,124.66399,69.58404,-1
01,2009,64,316,-1.24257,-3.50171,-0.01326,0.00008,0.00333,11.33,1.677,39.24,2.156,24.82,21.28,13.1,11.031,0,124.47427,69.77933,-1
01,2009,64,317,-1.24257,-3.62487,-0.02076,0.00005,0.00195,11.36,1.524,49.35,2.352,24.78,21.27,13.1,11.204,0,124.28431,69.97384,-1
01,2009,64,318,-1.24257,-3.62487,-0.01055,0.00009,0.00360,11.34,2.51,47.55,3.332,24.92,21.27,13.1,10.434,0,124.09411,70.16757,-1
01,2009,64,319,-1.24257,-3.62487,-0.01083,0.00009,0.00376,11.28,2.425,46.36,3.332,24.88,21.26,13.1,10.417,0,123.90368,70.36054,-1
01,2009,64,320,-1.24257,-3.62487,-0.01854,0.00006,0.00240,11.26,1.826,39.66,2.842,24.77,21.26,13.1,10.825,0,123.71303,70.55275,-1
01,2009,64,321,-1.21841,-3.43433,-0.01555,0.00007,0.00278,11.25,2.241,36.28,2.842,24.85,21.25,13.1,10.503,0,123.52215,70.74421,-1
01,2009,64,322,-0.95609,-3.45757,-0.01028,0.00009,0.00377,11.28,1.633,43.01,1.96,24.92,21.25,13.1,11.012,0,123.33105,70.93493,-1
01,2009,64,323,-1.18389,-3.48313,-0.01333,0.00008,0.00339,11.21,1.406,46.21,2.058,24.83,21.24,13.1,11.149,0,123.13972,71.12492,-1
01,2009,64,324,-1.23567,-3.35068,-0.02083,0.00005,0.00185,11.18,1.904,39.13,2.548,24.78,21.24,13.1,10.669,0,122.94819,71.31418,-1
01,2009,64,325,-0.95264,-3.62254,-0.01055,0.00009,0.00365,11.22,2.458,31.36,3.038,24.92,21.23,13.1,10.325,0,122.75644,71.50273,-1
01,2009,64,326,-0.82838,-3.35765,-0.01118,0.00010,0.00390,11.2,2.252,29.28,3.234,24.88,21.23,13.1,10.437,0,122.56447,71.69057,-1
01,2009,64,327,-0.82838,-3.08811,-0.01882,0.00006,0.00223,11.15,2.819,29.35,3.332,24.77,21.22,13.1,10.025,0,122.37231,71.87771,-1
01,2009,64,328,-0.81112,-3.04164,-0.01527,0.00007,0.00276,11.11,2.661,27.4,3.332,24.85,21.21,13.1,10.069,0,122.17993,72.06415,-1
01,2009,64,329,-0.44871,-2.78836,-0.01041,0.00010,0.00381,11.08,2.976,29.01,4.018,24.92,21.21,13.1,9.853,0,121.98736,72.24991,-1
01,2009,64,330,-0.41419,-2.87201,-0.01347,0.00008,0.00330,11.05,2.367,29.47,3.43,24.82,21.2,13.1,10.183,0,121.79458,72.43500,-1
01,2009,64,331,-0.41419,-2.83716,-0.02041,0.00005,0.00194,11,2.858,21.56,5.39,24.78,21.2,13.1,9.823,0,121.60161,72.61941,-1
01,2009,64,332,-0.20709,-2.78836,-0.01035,0.00009,0.00364,10.99,3.843,24.02,5.39,24.92,21.19,13.1,9.319,0,121.40845,72.80316,-1
01,2009,64,333,0,-2.76512,-0.01146,0.00010,0.00384,10.92,2.646,22.25,3.724,24.88,21.19,13.1,9.852,0,121.21509,72.98626,-1
01,2009,64,334,-0.32790,-2.70006,-0.01993,0.00005,0.00197,10.85,2.638,28.71,3.92,24.77,21.18,13.1,9.773,0,121.02155,73.16871,-1
01,2009,64,335,-0.41419,-2.78836,-0.01444,0.00007,0.00295,10.82,3.079,22,4.214,24.86,21.18,13.1,9.485,0,120.82782,73.35053,-1
01,2009,64,336,-0.41419,-2.78836,-0.01090,0.00009,0.00376,10.76,2.071,28.71,3.136,24.91,21.17,13.1,10.052,0,120.63390,73.53171,-1
01,2009,64,337,-0.41419,-2.78836,-0.01507,0.00008,0.00307,10.74,4.482,28.34,6.958,24.8,21.17,13.11,8.744,0,120.43981,73.71227,-1
01,2009,64,338,-0.38313,-3.03699,-0.02007,0.00005,0.00197,10.74,4.418,24.25,7.742,24.79,21.16,13.11,8.769,0,120.24554,73.89221,-1
01,2009,64,339,-0.01381,-2.96263,-0.00979,0.00009,0.00376,10.73,6.354,19.95,8.13,24.92,21.15,13.11,8.097,0,120.05109,74.07154,-1
01,2009,64,340,0.00345,-2.67917,-0.01076,0.00009,0.00377,10.72,3.143,27.46,4.998,24.85,21.15,13.11,9.330,0,119.85647,74.25027,-1
01,2009,64,341,-0.26577,-2.50955,-0.02194,0.00004,0.00171,10.68,2.811,28.22,4.116,24.76,21.14,13.11,9.467,0,119.66167,74.42840,-1
01,2009,64,342,-0.41420,-2.50956,-0.01215,0.00008,0.00337,10.63,2.932,19.87,4.41,24.89,21.14,13.11,9.338,0,119.46671,74.60595,-1
01,2009,64,343,-0.40039,-2.50956,-0.01083,0.00009,0.00377,10.62,2.932,24.45,4.018,24.89,21.13,13.11,9.326,0,119.27159,74.78291,-1
01,2009,64,344,-0.41419,-2.50955,-0.01861,0.00006,0.00231,10.59,1.865,39,6.958,24.77,21.12,13.11,10.017,0,119.07630,74.95930,-1
01,2009,64,345,-0.23471,-2.75818,-0.01590,0.00006,0.00254,10.63,5.321,22.18,7.35,24.83,21.12,13.11,8.298,0,118.88085,75.13512,-1
01,2009,64,346,0,-2.78374,-0.01062,0.00009,0.00366,10.62,3.419,27.96,5.194,24.92,21.12,13.11,9.067,0,118.68524,75.31038,-1
01,2009,64,347,-0.10010,-2.67685,-0.01472,0.00008,0.00311,10.56,2.533,24.12,4.312,24.81,21.11,13.11,9.495,0,118.48948,75.48509,-1
01,2009,64,348,-0.40384,-2.52349,-0.02090,0.00005,0.00186,10.54,2.51,22.65,4.116,24.78,21.1,13.11,9.486,0,118.29356,75.65925,-1
01,2009,64,349,-0.41419,-2.50954,-0.01097,0.00009,0.00356,10.53,3.58,26.14,6.37,24.92,21.1,13.11,8.878,0,118.09749,75.83287,-1
01,2009,64,350,-0.17603,-2.74889,-0.01125,0.00009,0.00365,10.59,5.044,23.08,7.154,24.85,21.09,13.11,8.345,0,117.90127,76.00596,-1
01,2009,64,351,0,-2.75122,-0.02256,0.00004,0.00149,10.6,4.126,16.35,5.88,24.76,21.08,13.11,8.717,0,117.70490,76.17852,-1
01,2009,64,352,0,-2.51885,-0.01243,0.00008,0.00320,10.6,3.293,26.1,5.194,24.89,21.08,13.11,9.106,0,117.50839,76.35056,-1
01,2009,64,353,0,-2.63503,-0.01132,0.00009,0.00369,10.64,4.601,28.83,6.566,24.89,21.07,13.11,8.573,0,117.31173,76.52208,-1
01,2009,64,354,0,-2.78142,-0.01875,0.00006,0.00223,10.68,4.586,28.18,8.53,24.77,21.06,13.11,8.629,0,117.11493,76.69309,-1
01,2009,64,355,0.30029,-2.96963,-0.01597,0.00006,0.00258,10.7,6.296,28.66,8.82,24.84,21.06,13.11,8.075,0,116.91800,76.86361,-1
01,2009,64,356,0.41419,-2.72332,-0.01083,0.00009,0.00362,10.69,4.518,23.58,7.644,24.92,21.06,13.04,8.668,0,116.72093,77.03363,-1
01,2009,64,357,0.28303,-2.32365,-0.01514,0.00007,0.00299,10.64,4.869,28.84,8.43,24.8,21.05,13.09,8.472,0,116.52372,77.20315,-1
01,2009,64,358,0.39693,-2.45842,-0.02034,0.00005,0.00198,10.68,4.942,24.17,8.72,24.79,21.05,13.1,8.495,0,116.32639,77.37220,-1
01,2009,64,359,0.40384,-2.23767,-0.01014,0.00009,0.00366,10.68,5.16,23.18,8.53,24.92,21.04,13.1,8.417,0,116.12892,77.54077,-1
01,2009,64,400,0.26922,-2.22837,-0.01069,0.00010,0.00384,10.66,3.995,23.54,7.056,24.85,21.04,13.1,8.847,0,115.93132,77.70887,-1
01,2009,64,401,0.36932,-2.23070,-0.02257,0.00004,0.00157,10.69,4.524,23,6.174,24.76,21.04,13.1,8.665,0,115.73360,77.87650,-1
01,2009,64,402,0.41419,-2.20746,-0.01264,0.00008,0.00339,10.68,3.556,22.27,5.194,24.9,21.03,13.1,9.073,0,115.53575,78.04368,-1
01,2009,64,403,0.06558,-2.09826,-0.01146,0.00009,0.00369,10.64,3.647,23.65,5.978,24.89,21.03,13.1,8.981,0,115.33779,78.21040,-1
01,2009,64,404,0.01035,-2.23071,-0.01916,0.00006,0.00229,10.66,3.525,27.13,5.88,24.77,21.02,13.1,9.063,0,115.13970,78.37668,-1
01,2009,64,405,0.12081,-2.26092,-0.01583,0.00007,0.00271,10.7,3.342,23.71,4.606,24.85,21.02,13.1,9.202,0,114.94150,78.54251,-1
01,2009,64,406,0.00345,-2.23071,-0.01083,0.00009,0.00364,10.65,2.966,22.35,4.508,24.92,21.01,13.1,9.342,0,114.74318,78.70791,-1
01,2009,64,407,0,-2.23070,-0.01562,0.00007,0.00288,10.65,3.084,18.94,4.802,24.8,21.01,13.1,9.277,0,114.54474,78.87288,-1
01,2009,64,408,0.07594,-2.47237,-0.02020,0.00005,0.00189,10.66,5.013,18.18,8.23,24.79,21.01,13.1,8.444,0,114.34619,79.03743,-1
01,2009,64,409,0.41765,-2.63039,-0.01041,0.00009,0.00369,10.65,4.371,18.29,6.272,24.92,21,13.11,8.677,0,114.14754,79.20156,-1
01,2009,64,410,0.37623,-2.33994,-0.01041,0.00010,0.00387,10.6,3.853,26.75,6.762,24.85,21,13.11,8.837,0,113.94877,79.36527,-1
01,2009,64,411,0.41075,-2.44451,-0.02236,0.00004,0.00162,10.67,3.778,24.98,6.566,24.76,20.99,13.11,8.956,0,113.74990,79.52859,-1
01,2009,64,412,0.17948,-2.23072,-0.01243,0.00008,0.00338,10.65,3.263,27.85,6.076,24.9,20.99,13.11,9.182,0,113.55093,79.69150,-1
01,2009,64,413,0.29339,-2.48400,-0.01132,0.00009,0.00365,10.71,3.637,27.8,5.488,24.89,20.99,13.11,9.071,0,113.35185,79.85401,-1
01,2009,64,414,0.30374,-2.50259,-0.02000,0.00005,0.00219,10.73,4.43,23.65,6.174,24.77,20.98,13.11,8.752,0,113.15267,80.01614,-1
01,2009,64,415,0.39004,-2.26093,-0.01555,0.00007,0.00271,10.74,2.876,25.34,4.802,24.85,20.97,13.11,9.501,0,112.95339,80.17788,-1
01,2009,64,416,0.01726,-2.23073,-0.01062,0.00009,0.00371,10.71,3.293,20.07,6.076,24.92,20.97,13.11,9.240,0,112.75401,80.33924,-1
01,2009,64,417,0.04142,-2.46776,-0.01548,0.00008,0.00303,10.74,4.825,25.99,7.35,24.8,20.96,13.11,8.613,0,112.55454,80.50022,-1
01,2009,64,418,0.41420,-2.73033,-0.01930,0.00005,0.00202,10.81,4.617,20.5,6.762,24.79,20.96,13.11,8.778,0,112.35498,80.66084,-1
01,2009,64,419,0.41420,-2.50957,-0.01021,0.00010,0.00380,10.84,4.479,27.14,6.958,24.92,20.95,13.11,8.869,0,112.15532,80.82110,-1
01,2009,64,420,0.41765,-2.50027,-0.01097,0.00009,0.00377,10.85,4.214,22.18,7.35,24.85,20.94,13.11,8.988,0,111.95558,80.98100,-1
01,2009,64,421,0.41420,-2.23769,-0.02201,0.00004,0.00159,10.84,3.285,25.68,5.292,24.76,20.94,13.11,9.401,0,111.75574,81.14054,-1
01,2009,64,422,0.30374,-2.23071,-0.01180,0.00008,0.00331,10.8,2.907,25.96,6.272,24.9,20.93,13.11,9.556,0,111.55582,81.29974,-1
01,2009,64,423,0.17949,-2.23305,-0.01160,0.00009,0.00372,10.79,4.095,23.42,6.762,24.89,20.93,13.11,8.964,0,111.35582,81.45860,-1
01,2009,64,424,0.23471,-2.23073,-0.01819,0.00006,0.00235,10.74,2.205,26.65,3.038,24.77,20.92,13.11,9.930,0,111.15573,81.61711,-1
01,2009,64,425,0,-2.26328,-0.01555,0.00007,0.00271,10.73,3.464,22.65,4.508,24.85,20.91,13.11,9.178,0,110.95556,81.77530,-1
01,2009,64,426,0.01036,-2.50496,-0.01055,0.00010,0.00387,10.7,2.412,23.92,4.41,24.92,20.91,13.11,9.740,0,110.75531,81.93316,-1
01,2009,64,427,-0.04832,-2.50731,-0.01534,0.00007,0.00293,10.65,1.553,34.75,3.234,24.81,20.9,13.11,10.365,0,110.55498,82.09070,-1
01,2009,64,428,-0.16568,-2.77222,-0.02020,0.00005,0.00193,10.69,4.348,38.23,5.488,24.79,20.9,13.11,8.736,0,110.35458,82.24792,-1
01,2009,64,429,0.02071,-3.25790,-0.01014,0.00009,0.00366,10.75,3.557,28.4,5.194,24.92,20.89,13.11,9.157,0,110.15410,82.40483,-1
01,2009,64,430,0.01726,-2.83731,-0.01062,0.00009,0.00375,10.73,4.369,21.13,6.272,24.85,20.89,13.11,8.777,0,109.95355,82.56143,-1
01,2009,64,431,0.06904,-2.94653,-0.02229,0.00004,0.00159,10.72,3.758,43.94,5.39,24.76,20.88,13.11,9.027,0,109.75293,82.71773,-1
01,2009,64,432,0,-2.92331,-0.01215,0.00008,0.00335,10.71,3.031,29.62,3.92,24.9,20.87,13.11,9.378,0,109.55223,82.87374,-1
01,2009,64,433,-0.03797,-2.53060,-0.01062,0.00009,0.00371,10.67,2.412,32.91,3.822,24.89,20.87,13.11,9.704,0,109.35147,83.02945,-1
01,2009,64,434,-0.18295,-2.70489,-0.01847,0.00006,0.00231,10.66,4.998,32.48,6.076,24.77,20.86,13.11,8.450,0,109.15065,83.18487,-1
01,2009,64,435,0,-2.73278,-0.01611,0.00007,0.00277,10.69,2.551,40.94,5.194,24.84,20.85,13.11,9.638,0,108.94975,83.34001,-1
01,2009,64,436,-0.23127,-2.50970,-0.01090,0.00009,0.00364,10.64,2.076,48.7,2.646,24.92,20.85,13.11,9.908,0,108.74880,83.49487,-1
01,2009,64,437,-0.41422,-2.519,-0.01472,0.00008,0.00307,10.59,1.813,34.34,3.626,24.81,20.84,13.11,10.060,0,108.54778,83.64946,-1
01,2009,64,438,-0.42112,-2.55617,-0.02007,0.00005,0.00186,10.54,2.777,24.13,4.018,24.78,20.83,13.11,9.320,0,108.34670,83.80378,-1
01,2009,64,439,-0.41421,-2.51664,-0.01090,0.00009,0.00362,10.55,1.949,32,2.842,24.92,20.83,13.11,9.902,0,108.14557,83.95783,-1
01,2009,64,440,-0.41767,-2.79086,-0.01160,0.00010,0.00380,10.54,1.718,38.69,2.254,24.85,20.82,13.11,10.085,0,107.94437,84.11163,-1
01,2009,64,441,-0.59716,-2.94423,-0.02250,0.00004,0.00149,10.51,1.862,38.31,3.822,24.76,20.82,13.11,9.926,0,107.74313,84.26517,-1
01,2009,64,442,-0.78701,-3.19753,-0.01250,0.00008,0.00328,10.51,2.47,40.09,3.822,24.89,20.81,13.11,9.477,0,107.54182,84.41846,-1
01,2009,64,443,-0.67656,-3.35556,-0.01104,0.00009,0.00372,10.5,2.612,47.92,3.136,24.89,20.81,13.11,9.373,0,107.34047,84.57151,-1
01,2009,64,444,-0.73524,-3.38810,-0.01937,0.00005,0.00210,10.48,2.537,53.36,4.9,24.77,20.8,13.11,9.397,0,107.13906,84.72431,-1
01,2009,64,445,-0.82844,-3.34395,-0.01590,0.00007,0.00271,10.44,3.1,49.62,3.822,24.85,20.8,13.11,9.016,0,106.93761,84.87688,-1
01,2009,64,446,-0.82844,-3.22544,-0.01069,0.00009,0.00371,10.42,2.417,45.12,3.724,24.91,20.79,13.11,9.405,0,106.73610,85.02921,-1
01,2009,64,447,-0.82844,-3.00933,-0.01653,0.00007,0.00289,10.42,1.653,32.16,2.548,24.8,20.79,13.11,10.006,0,106.53455,85.18132,-1
01,2009,64,448,-0.89748,-3.01398,-0.01902,0.00005,0.00205,10.44,1.65,41.91,1.96,24.8,20.78,13.11,10.032,0,106.33296,85.33320,-1
01,2009,64,449,-0.88022,-3.08370,-0.01090,0.00009,0.00371,10.43,2.138,42.44,3.038,24.92,20.78,13.11,9.615,0,106.13132,85.48487,-1
01,2009,64,450,-0.83190,-3.17666,-0.01333,0.00008,0.00334,10.46,1.998,29.15,2.548,24.83,20.77,13.11,9.758,0,105.92964,85.63632,-1
01,2009,64,451,-0.82844,-3.06744,-0.02250,0.00004,0.00157,10.47,1.998,38.26,2.646,24.76,20.77,13.11,9.769,0,105.72791,85.78755,-1
01,2009,64,452,-0.82845,-3.09997,-0.01132,0.00009,0.00357,10.46,2.69,36.25,3.724,24.91,20.76,13.11,9.277,0,105.52615,85.93859,-1
01,2009,64,453,-0.82844,-3.31609,-0.01097,0.00009,0.00376,10.48,2.509,40.58,3.528,24.87,20.76,13.11,9.415,0,105.32436,86.08942,-1
01,2009,64,454,-0.82154,-3.21849,-0.02139,0.00005,0.00186,10.45,1.615,54.04,2.254,24.76,20.75,13.11,10.077,0,105.12252,86.24005,-1
01,2009,64,455,-0.82845,-3.03491,-0.01382,0.00008,0.00304,10.39,1.831,34.89,2.744,24.88,20.75,13.11,9.814,0,104.92065,86.39050,-1
01,2009,64,456,-0.82845,-3.06744,-0.01048,0.00009,0.00371,10.39,1.615,43.63,2.45,24.9,20.74,13.05,10.008,0,104.71875,86.54075,-1
01,2009,64,457,-0.85261,-3.05350,-0.01784,0.00006,0.00242,10.35,1.169,53.18,1.568,24.77,20.74,13.1,10.35,0,104.51681,86.69082,-1
01,2009,64,458,-1.01485,-3.05583,-0.01694,0.00006,0.00242,10.29,1.537,45.65,2.156,24.83,20.74,13.11,9.969,0,104.31485,86.84070,-1
01,2009,64,459,-0.92165,-3.30680,-0.01090,0.00009,0.00361,10.27,1.432,43.79,2.058,24.92,20.73,13.11,10.054,0,104.11285,86.99041,-1
01,2009,64,500,-0.92510,-3.19991,-0.01555,0.00007,0.00295,10.23,0.389,51.47,0.98,24.8,20.73,13.11,10.23,0,103.91083,87.13995,-1
01,2009,64,501,-1.22541,-3.11625,-0.01972,0.00005,0.00198,10.19,0.895,58.4,2.45,24.79,20.73,13.1,10.19,0,103.70878,87.28932,-1
01,2009,64,502,-1.24267,-3.34631,-0.01021,0.00009,0.00352,10.15,1.697,48.36,2.45,24.92,20.72,13.1,9.655,0,103.50671,87.43853,-1
01,2009,64,503,-1.24267,-3.44623,-0.01298,0.00008,0.00339,10.15,1.23,30.81,1.96,24.83,20.72,13.1,10.15,0,103.30461,87.58758,-1
01,2009,64,504,-1.23577,-3.55778,-0.02132,0.00004,0.00147,10.22,0.995,28.26,1.568,24.76,20.72,13.1,10.22,0,103.10250,87.73647,-1
01,2009,64,505,-1.02175,-3.49504,-0.01097,0.00009,0.00352,10.26,1.54,33.87,2.058,24.91,20.72,13.11,9.932,0,102.90036,87.88521,-1
01,2009,64,506,-0.82845,-3.73439,-0.01055,0.00009,0.00368,10.25,1.968,68.34,2.548,24.86,20.72,13.11,9.537,0,102.69820,88.03380,-1
01,2009,64,507,-0.89058,-3.61820,-0.02222,0.00003,0.00136,10.18,1.754,57.28,2.254,24.75,20.71,13.11,9.638,0,102.49602,88.18225,-1
01,2009,64,508,-1.03211,-3.57172,-0.01257,0.00008,0.00323,10.14,3.062,49.73,4.018,24.89,20.71,13.11,8.675,0,102.29383,88.33056,-1
01,2009,64,509,-0.63859,-3.79946,-0.01111,0.00009,0.00360,10.29,3.729,24.34,5.096,24.88,20.7,13.11,8.514,0,102.09162,88.47874,-1
01,2009,64,510,-0.00690,-3.30913,-0.02125,0.00005,0.00195,10.38,2.288,28.8,3.626,24.76,20.7,13.11,9.447,0,101.88939,88.62678,-1
01,2009,64,511,-0.33483,-3.09766,-0.01465,0.00007,0.00271,10.32,2.234,57.2,2.646,24.87,20.7,13.11,9.416,0,101.68716,88.77469,-1
01,2009,64,512,-0.63169,-2.82345,-0.01097,0.00009,0.00365,10.24,2.416,54.54,2.94,24.9,20.69,13.11,9.193,0,101.48491,88.92248,-1
01,2009,64,513,-0.82845,-2.94197,-0.01965,0.00005,0.00213,10.24,2.21,41.37,2.842,24.77,20.69,13.11,9.339,0,101.28266,89.07015,-1
01,2009,64,514,-0.72489,-3.07443,-0.01673,0.00006,0.00250,10.29,2.486,25.14,3.528,24.84,20.69,13.11,9.205,0,101.08039,89.21771,-1
01,2009,64,515,-0.37625,-3.01633,-0.01153,0.00008,0.00331,10.38,1.918,25.82,2.646,24.91,20.68,13.11,9.729,0,100.87812,89.36515,-1
01,2009,64,516,-0.02416,-2.78859,-0.01708,0.00007,0.00277,10.36,1.797,38.79,2.352,24.79,20.68,13.11,9.808,0,100.67584,89.51249,-1
01,2009,64,517,-0.33828,-2.78859,-0.01944,0.00005,0.00201,10.32,1.148,41.92,1.862,24.8,20.68,13.11,10.32,0,100.47356,89.65972,-1
01,2009,64,518,-0.41422,-2.93267,-0.01055,0.00009,0.00352,10.28,1.988,50.94,2.94,24.92,20.67,13.11,9.556,0,100.27128,89.80685,-1
01,2009,64,519,-0.47291,-3.06513,-0.01437,0.00008,0.00309,10.22,1.872,51.92,2.352,24.81,20.67,13.11,9.582,0,100.06899,89.95389,-1
01,2009,64,520,-0.77322,-3.06513,-0.02014,0.00004,0.00172,10.14,1.432,38.67,2.548,24.78,20.67,13.11,9.906,0,99.86670,90.10083,-1
01,2009,64,521,-0.82154,-3.06048,-0.00972,0.00008,0.00333,10.17,2.019,39.15,2.744,24.92,20.66,13.11,9.403,0,99.66442,90.24769,-1
01,2009,64,522,-0.60408,-3.22780,-0.01208,0.00009,0.00354,10.2,1.691,39.87,2.254,24.84,20.66,13.11,9.718,0,99.46213,90.39445,-1
01,2009,64,523,-0.77667,-3.12555,-0.02277,0.00004,0.00148,10.2,1.873,39.49,2.352,24.76,20.65,13.11,9.558,0,99.25985,90.54114,-1
01,2009,64,524,-0.81464,-3.34631,-0.01118,0.00009,0.00342,10.26,1.802,37.6,2.45,24.91,20.65,13.11,9.688,0,99.05758,90.68775,-1
01,2009,64,525,-0.66966,-3.32307,-0.01222,0.00009,0.00360,10.27,1.932,48.56,2.254,24.86,20.65,13.11,9.590,0,98.85531,90.83429,-1
01,2009,64,526,-0.71454,-3.29519,-0.02159,0.00004,0.00155,10.21,1.581,40.72,2.744,24.75,20.64,13.11,9.834,0,98.65304,90.98076,-1
01,2009,64,527,-0.79738,-3.14878,-0.01180,0.00008,0.00315,10.23,1.785,40.66,2.45,24.89,20.64,13.11,9.668,0,98.45079,91.12716,-1
01,2009,64,528,-0.73870,-3.20456,-0.01055,0.00009,0.00366,10.27,2.104,37.69,3.528,24.88,20.63,13.11,9.454,0,98.24855,91.27350,-1
01,2009,64,529,-0.46255,-3.28357,-0.02048,0.00005,0.00202,10.31,1.756,34.62,2.94,24.76,20.63,13.11,9.786,0,98.04631,91.41978,-1
01,2009,64,530,-0.68002,-2.99541,-0.01479,0.00007,0.00280,10.28,0.581,27.04,1.372,24.86,20.62,13.11,10.28,0,97.84409,91.56601,-1
01,2009,64,531,-0.82845,-3.04886,-0.01118,0.00009,0.00364,10.25,0.416,21.87,0.98,24.9,20.62,13.12,10.25,0,97.64189,91.71218,-1
01,2009,64,532,-0.90094,-2.90943,-0.01861,0.00006,0.00223,10.19,0.287,26.25,0.784,24.76,20.61,13.12,10.19,0,97.43970,91.85831,-1
