01,2007,145,248,-1.07678,-3.90112,-0.00895,0.00010,0.00393,21.26,1.07,81.3,1.372,24.92,25.87,13.02,21.26,0,107.33834,46.36128,-1
01,2007,145,249,-0.86971,-4.02884,-0.00812,0.00011,0.00422,21.24,0.952,79.56,1.078,24.84,25.86,13.02,21.24,0,107.19176,46.55161,-1
01,2007,145,250,-1.03882,-3.95917,-0.00881,0.00011,0.00426,21.22,1.112,78.35,1.372,24.82,25.86,13.02,21.22,0,107.04473,46.74140,-1
01,2007,145,251,-1.10094,-3.91041,0.00132,0.00015,0.00598,21.29,1.127,79.37,1.47,25.01,25.85,13.02,21.29,0,106.89723,46.93065,-1
01,2007,145,252,-1.25625,-3.78037,-0.00798,0.00010,0.00393,21.34,1.138,75.34,1.372,24.99,25.85,13.02,21.34,0,106.74928,47.11936,-1
01,2007,145,253,-1.33562,-3.66659,-0.00826,0.00010,0.00406,21.32,1.174,76.5,1.372,24.91,25.85,13.02,21.32,0,106.60087,47.30754,-1
01,2007,145,254,-1.44606,-3.62014,-0.00867,0.00010,0.00416,21.35,1.132,75.09,1.274,24.82,25.84,13.02,21.35,0,106.45202,47.49518,-1
01,2007,145,255,-1.44952,-3.55048,-0.00777,0.00011,0.00459,21.35,1.326,74.23,1.47,24.85,25.83,13.02,21.35,0,106.30272,47.68230,-1
01,2007,145,256,-1.44952,-3.58069,-0.00069,0.00014,0.00562,21.31,1.32,74.23,1.47,25.02,25.83,12.96,21.31,0,106.15298,47.86888,-1
01,2007,145,257,-1.44262,-3.62482,-0.00854,0.00010,0.00385,21.25,1.468,73.87,1.764,24.97,25.83,13,21.25,0,106.00279,48.05494,-1
01,2007,145,258,-1.44954,-3.75720,-0.00847,0.00010,0.00395,21.22,1.539,75.41,1.666,24.89,25.82,13.02,21.22,0,105.85217,48.24048,-1
01,2007,145,259,-1.44263,-3.83848,-0.00840,0.00011,0.00429,21.17,1.535,74.58,1.764,24.8,25.82,13.01,21.17,0,105.70112,48.42550,-1
01,2007,145,300,-1.57033,-3.76184,-0.00500,0.00013,0.00502,21.12,1.573,73.43,1.862,24.91,25.82,13.01,21.12,0,105.54963,48.60999,-1
01,2007,145,301,-1.66696,-3.67359,-0.00368,0.00013,0.00502,21.08,1.495,73.5,1.666,25.02,25.81,13.01,21.08,0,105.39771,48.79397,-1
01,2007,145,302,-1.73943,-3.62250,-0.00881,0.00010,0.00383,21.04,1.411,73.19,1.568,24.95,25.81,13.01,21.04,0,105.24536,48.97744,-1
01,2007,145,303,-1.85332,-3.62250,-0.00895,0.00010,0.00395,20.99,1.369,72.8,1.568,24.87,25.81,13.01,20.99,0,105.09259,49.16039,-1
01,2007,145,304,-1.73598,-3.68055,-0.00847,0.00011,0.00435,20.95,1.356,72.75,1.47,24.8,25.81,13.01,20.95,0,104.93940,49.34283,-1
01,2007,145,305,-1.68421,-3.72466,-0.00312,0.00013,0.00533,20.93,1.45,73.52,1.568,24.93,25.8,13.01,20.93,0,104.78579,49.52477,-1
01,2007,145,306,-1.61518,-3.82219,-0.00451,0.00012,0.00469,20.93,1.377,75.05,1.568,25.01,25.8,13.02,20.93,0,104.63177,49.70620,-1
01,2007,145,307,-1.44607,-3.84773,-0.00854,0.00010,0.00389,20.91,1.284,78.59,1.47,24.95,25.8,13.02,20.91,0,104.47733,49.88712,-1
01,2007,145,308,-1.44952,-3.90114,-0.00867,0.00010,0.00393,20.91,1.31,78.95,1.47,24.87,25.8,13.02,20.91,0,104.32249,50.06755,-1
01,2007,145,309,-1.37014,-3.90114,-0.00854,0.00011,0.00429,20.9,1.114,80.4,1.372,24.81,25.79,13.02,20.9,0,104.16723,50.24747,-1
01,2007,145,310,-1.27351,-3.91506,-0.00486,0.00012,0.00498,20.92,1.071,80.3,1.274,24.92,25.78,13.02,20.92,0,104.01157,50.42690,-1
01,2007,145,311,-1.09060,-4.08924,-0.00347,0.00012,0.00494,20.92,1.135,80.3,1.372,25.01,25.78,13.02,20.92,0,103.85551,50.60584,-1
01,2007,145,312,-1.28732,-4.17981,-0.00826,0.00010,0.00395,20.95,1.22,79.82,1.47,24.96,25.78,13.02,20.95,0,103.69904,50.78428,-1
01,2007,145,313,-1.44954,-4.07070,-0.00861,0.00010,0.00384,20.99,1.181,79.98,1.372,24.88,25.77,13.02,20.99,0,103.54218,50.96224,-1
01,2007,145,314,-1.44609,-3.94530,-0.00867,0.00011,0.00422,21.03,1.194,75.09,1.372,24.81,25.77,13.02,21.03,0,103.38493,51.13971,-1
01,2007,145,315,-1.44953,-3.76881,-0.00562,0.00012,0.00484,21.06,1.287,73.46,1.47,24.9,25.76,13.02,21.06,0,103.22728,51.31670,-1
01,2007,145,316,-1.45643,-3.63412,-0.00298,0.00013,0.00509,21.06,1.251,72.44,1.47,25.02,25.76,13.02,21.06,0,103.06925,51.49320,-1
01,2007,145,317,-1.61174,-3.51801,-0.00861,0.00009,0.00380,21.07,1.441,71.95,1.764,24.96,25.76,13.02,21.07,0,102.91082,51.66922,-1
01,2007,145,318,-1.66351,-3.59696,-0.00874,0.00010,0.00384,21.14,1.558,73.24,1.764,24.88,25.75,13.02,21.14,0,102.75202,51.84477,-1
01,2007,145,319,-1.66696,-3.70842,-0.00895,0.00011,0.00423,21.18,1.495,72.07,1.764,24.81,25.75,13.02,21.18,0,102.59283,52.01984,-1
01,2007,145,320,-1.64280,-3.70609,-0.00583,0.00012,0.00483,21.15,1.328,72.68,1.568,24.89,25.75,13.02,21.15,0,102.43326,52.19445,-1
01,2007,145,321,-1.58757,-3.62249,-0.00264,0.00013,0.00520,21.11,1.397,72.42,1.666,25.02,25.74,13.02,21.11,0,102.27331,52.36858,-1
01,2007,145,322,-1.62899,-3.61552,-0.00881,0.00010,0.00387,21.1,1.328,71.94,1.568,24.96,25.74,13.02,21.1,0,102.11299,52.54224,-1
01,2007,145,323,-1.66005,-3.56443,-0.00881,0.00010,0.00389,21.07,1.189,73.8,1.372,24.89,25.73,13.02,21.07,0,101.95230,52.71544,-1
01,2007,145,324,-1.51855,-3.62249,-0.00923,0.00011,0.00422,21.06,1.183,74.07,1.372,24.81,25.73,13.02,21.06,0,101.79124,52.88818,-1
01,2007,145,325,-1.47024,-3.63412,-0.00555,0.00012,0.00475,21.07,1.274,75.38,1.47,24.89,25.72,13.02,21.07,0,101.62981,53.06046,-1
01,2007,145,326,-1.44953,-3.70842,-0.00264,0.00013,0.00517,21.12,1.426,75.46,1.764,25.02,25.72,13.02,21.12,0,101.46802,53.23228,-1
01,2007,145,327,-1.44608,-3.62250,-0.00854,0.00010,0.00393,21.15,1.419,74.03,1.568,24.96,25.71,13.02,21.15,0,101.30587,53.40365,-1
01,2007,145,328,-1.54271,-3.62482,-0.00833,0.00010,0.00398,21.15,1.53,73.59,1.764,24.89,25.71,13.02,21.15,0,101.14335,53.57457,-1
01,2007,145,329,-1.66005,-3.62250,-0.00840,0.00011,0.00425,21.17,1.436,72.71,1.666,24.81,25.7,13.02,21.17,0,100.98048,53.74503,-1
01,2007,145,330,-1.73598,-3.60159,-0.00645,0.00012,0.00469,21.15,1.406,71.91,1.666,24.88,25.7,13.02,21.15,0,100.81725,53.91505,-1
01,2007,145,331,-1.71873,-3.55052,-0.00229,0.00013,0.00525,21.12,1.32,70.73,1.568,25.01,25.7,13.02,21.12,0,100.65367,54.08463,-1
01,2007,145,332,-1.74289,-3.51570,-0.00847,0.00009,0.00379,21.07,1.235,68.97,1.372,24.96,25.69,13.02,21.07,0,100.48975,54.25376,-1
01,2007,145,333,-1.86368,-3.58768,-0.00812,0.00010,0.00387,21.03,1.215,68.44,1.372,24.89,25.69,13.02,21.03,0,100.32547,54.42245,-1
01,2007,145,334,-1.86368,-3.60161,-0.00874,0.00010,0.00418,20.97,1.094,67.55,1.274,24.82,25.68,13.02,20.97,0,100.16084,54.59071,-1
01,2007,145,335,-1.86368,-3.67359,-0.00743,0.00011,0.00445,20.95,1.073,67.24,1.372,24.86,25.69,13.02,20.95,0,99.99588,54.75853,-1
01,2007,145,336,-1.85332,-3.75486,-0.00069,0.00014,0.00560,20.92,0.928,69.68,1.176,25.01,25.68,13.02,20.92,0,99.83057,54.92592,-1
01,2007,145,337,-1.86022,-3.69216,-0.00840,0.00010,0.00399,20.9,1,67.85,1.176,24.97,25.68,13.02,20.9,0,99.66493,55.09288,-1
01,2007,145,338,-1.85332,-3.80593,-0.00819,0.00010,0.00391,20.91,0.99,67.17,1.176,24.91,25.67,13.02,20.91,0,99.49895,55.25942,-1
01,2007,145,339,-1.83261,-3.90346,-0.00854,0.00010,0.00411,20.92,0.973,68.06,1.372,24.83,25.66,13.02,20.92,0,99.33263,55.42553,-1
01,2007,145,340,-1.68075,-3.89882,-0.00923,0.00011,0.00431,20.95,0.928,72.9,1.176,24.83,25.67,13.02,20.95,0,99.16598,55.59122,-1
01,2007,145,341,-1.48058,-3.86398,0.00139,0.00015,0.00600,20.95,0.665,72.99,0.882,25,25.66,13.02,20.95,0,98.99900,55.75649,-1
01,2007,145,342,-1.60137,-3.62713,-0.00833,0.00010,0.00393,20.93,0.426,76.96,0.588,24.99,25.66,13.02,20.93,0,98.83170,55.92134,-1
01,2007,145,343,-1.92924,-3.42046,-0.00867,0.00009,0.00380,20.89,0.274,77.07,0.392,24.93,25.65,13.02,20.89,0,98.66407,56.08578,-1
01,2007,145,344,-2.02242,-3.55514,-0.00854,0.00010,0.00392,20.87,0.109,77.13,0.196,24.87,25.65,13.02,20.87,0,98.49612,56.24981,-1
01,2007,145,345,-1.76358,-3.62248,-0.00854,0.00011,0.00422,20.84,0.098,77.18,0.098,24.82,25.65,13.02,20.84,0,98.32784,56.41343,-1
01,2007,145,346,-1.51855,-3.51568,-0.00645,0.00012,0.00467,20.85,0.258,77.2,0.49,24.91,25.64,13.02,20.85,0,98.15925,56.57664,-1
01,2007,145,347,-1.38396,-3.60161,-0.00208,0.00013,0.00526,20.89,0.204,77.73,0.392,25,25.64,13.02,20.89,0,97.99034,56.73945,-1
01,2007,145,348,-1.27696,-3.64804,-0.00812,0.00010,0.00393,20.91,0.225,82.4,0.392,24.97,25.63,13.02,20.91,0,97.82112,56.90186,-1
01,2007,145,349,-1.19413,-3.62250,-0.00840,0.00010,0.00389,20.93,0.4,86.9,0.588,24.92,25.63,13.02,20.93,0,97.65158,57.06387,-1
01,2007,145,350,-0.87662,-3.71538,-0.00840,0.00010,0.00398,20.97,0.608,86.8,0.784,24.86,25.63,13.02,20.97,0,97.48173,57.22549,-1
01,2007,145,351,-1.01467,-3.99404,-0.00861,0.00011,0.00429,21,0.645,86.2,0.784,24.82,25.62,13.02,21,0,97.31158,57.38671,-1
01,2007,145,352,-1.10786,-3.85008,-0.00423,0.00012,0.00498,21.02,0.784,86.1,1.078,24.93,25.62,13.02,21.02,0,97.14112,57.54754,-1
01,2007,145,353,-1.24938,-3.78512,-0.00312,0.00012,0.00495,21,0.743,85.4,0.882,25,25.61,13.02,21,0,96.97035,57.70799,-1
01,2007,145,354,-1.29079,-3.63417,-0.00715,0.00010,0.00391,20.99,0.673,83.4,0.784,24.96,25.61,13.02,20.99,0,96.79929,57.86805,-1
01,2007,145,355,-1.55654,-3.49947,-0.00680,0.00010,0.00404,20.98,0.578,82,0.686,24.91,25.61,13.02,20.98,0,96.62792,58.02772,-1
01,2007,145,356,-1.88096,-3.34390,-0.00680,0.00010,0.00411,20.96,0.619,82.2,0.784,24.85,25.61,12.96,20.96,0,96.45626,58.18702,-1
01,2007,145,357,-2.13982,-3.35551,-0.00722,0.00011,0.00423,20.93,0.297,82.4,0.49,24.83,25.6,13,20.93,0,96.28430,58.34593,-1
01,2007,145,358,-2.28131,-3.49715,0.00069,0.00014,0.00547,20.87,0.147,82.4,0.294,24.96,25.6,13.02,20.87,0,96.11205,58.50448,-1
01,2007,145,359,-2.36415,-3.60398,-0.00014,0.00012,0.00486,20.79,0.098,82.4,0.098,24.99,25.6,13.02,20.79,0,95.93950,58.66265,-1
01,2007,145,400,-2.44010,-3.59472,-0.00333,0.00010,0.00414,20.71,0.098,82.4,0.098,24.96,25.6,13.02,20.71,0,95.76667,58.82045,-1
01,2007,145,401,-2.07771,-3.62259,-0.00278,0.00011,0.00423,20.63,0.098,83.7,0.098,24.91,25.59,13.01,20.63,0,95.59355,58.97788,-1
01,2007,145,402,-1.84302,-3.55061,-0.00201,0.00011,0.00440,20.59,0.098,101.1,0.098,24.87,25.59,13.01,20.59,0,95.42014,59.13495,-1
01,2007,145,403,-1.81543,-3.34628,-0.00062,0.00012,0.00464,20.58,0.098,102.2,0.098,24.84,25.59,13.01,20.58,0,95.24645,59.29166,-1
01,2007,145,404,-1.66702,-3.34861,0.00021,0.00012,0.00491,20.54,0.098,102.1,0.098,24.88,25.59,13.01,20.54,0,95.07248,59.44800,-1
01,2007,145,405,-1.55312,-3.44614,0.00937,0.00016,0.00631,20.51,0.098,102.1,0.098,24.98,25.58,13.02,20.51,0,94.89823,59.60399,-1
01,2007,145,406,-1.40817,-3.34630,0.00687,0.00013,0.00537,20.48,0.098,102.2,0.098,24.97,25.58,13.02,20.48,0,94.72370,59.75963,-1
01,2007,145,407,-1.25976,-3.34399,0.00611,0.00013,0.00536,20.5,0.103,102.3,0.196,24.95,25.58,13.02,20.5,0,94.54889,59.91491,-1
01,2007,145,408,-0.94568,-3.34398,0.01041,0.00014,0.00558,20.54,0.403,132.2,0.882,24.92,25.58,13.02,20.54,0,94.37381,60.06985,-1
01,2007,145,409,-0.44868,-3.49029,0.01339,0.00015,0.00582,20.63,0.673,159.7,0.98,24.89,25.57,13.02,20.63,0,94.19845,60.22444,-1
01,2007,145,410,-0.10354,-3.29524,0.01714,0.00015,0.00612,20.69,0.985,159.8,1.176,24.86,25.57,13.02,20.69,0,94.02283,60.37868,-1
01,2007,145,411,-0.01035,-2.70074,0.02387,0.00017,0.00672,20.59,1.361,162.6,1.568,24.86,25.57,13.02,20.59,0,93.84694,60.53259,-1
01,2007,145,412,-0.00690,-2.27113,0.03102,0.00018,0.00739,20.37,1.297,165.7,1.568,24.91,25.57,13.02,20.37,0,93.67078,60.68615,-1
01,2007,145,413,-0.00345,-1.89493,0.04108,0.00022,0.00870,20.28,1.099,161.6,1.47,24.97,25.56,13.02,20.28,0,93.49436,60.83938,-1
01,2007,145,414,-0.05177,-1.47692,0.04587,0.00022,0.00868,20.25,1.222,162.4,1.47,24.97,25.56,13.02,20.25,0,93.31767,60.99228,-1
01,2007,145,415,-0.04142,-1.25398,0.05288,0.00022,0.00886,20.44,1.065,164.6,1.372,24.95,25.56,13.02,20.44,0,93.14073,61.14484,-1
01,2007,145,416,0.05177,-1.00783,0.06170,0.00025,0.00982,20.49,0.758,170,0.98,24.93,25.56,13.02,20.49,0,92.96352,61.29708,-1
01,2007,145,417,-0.01726,-0.52481,0.07467,0.00027,0.01094,20.5,0.655,165.3,0.784,24.91,25.55,13.02,20.5,0,92.78606,61.44899,-1
01,2007,145,418,-0.11735,-0.19507,0.08751,0.00031,0.01222,20.53,0.32,167.8,0.686,24.89,25.55,13.02,20.53,0,92.60834,61.60058,-1
01,2007,145,419,0.00000,-0.15094,0.10264,0.00034,0.01343,20.51,0.119,167.8,0.294,24.87,25.54,13.02,20.51,0,92.43036,61.75185,-1
01,2007,145,420,0.08974,0.00000,0.11923,0.00037,0.01492,20.47,0.098,167.8,0.098,24.86,25.54,13.02,20.47,0,92.25214,61.90280,-1
01,2007,145,421,0.10009,0.13933,0.13901,0.00041,0.01651,20.4,0.098,167.8,0.098,24.9,25.54,13.02,20.4,0,92.07366,62.05343,-1
01,2007,145,422,-0.15876,0.28795,0.16586,0.00048,0.01935,20.33,0.098,167.8,0.098,24.96,25.54,13.02,20.33,0,91.89494,62.20375,64.41133
01,2007,145,423,-0.22434,0.59913,0.18814,0.00052,0.02062,20.26,0.098,167.7,0.098,24.97,25.53,13.02,20.26,0,91.71597,62.35376,64.81285
01,2007,145,424,-0.20363,0.90334,0.21069,0.00055,0.02206,20.21,0.098,167.6,0.098,24.95,25.53,13.02,20.21,0,91.53675,62.50347,63.84191
01,2007,145,425,-0.28302,1.20059,0.23949,0.00061,0.02449,20.18,0.098,167.6,0.098,24.94,25.53,13.02,20.18,0,91.35729,62.65287,61.78443
01,2007,145,426,-0.70064,1.60466,0.27114,0.00068,0.02701,20.16,0.098,167.7,0.098,24.91,25.52,13.02,20.16,0,91.17759,62.80196,58.97187
01,2007,145,427,-0.99056,2.07375,0.30500,0.00075,0.02990,20.14,0.098,167.7,0.098,24.89,25.52,13.02,20.14,0,90.99765,62.95076,55.71443
01,2007,145,428,-1.12861,2.54748,0.34137,0.00082,0.03282,20.12,0.098,167.7,0.098,24.87,25.52,13.02,20.12,0,90.81747,63.09926,52.26428
01,2007,145,429,-1.04578,3.12804,0.37996,0.00090,0.03583,20.08,0.098,167.7,0.098,24.86,25.51,13.02,20.08,0,90.63705,63.24747,48.80523
01,2007,145,430,-1.03543,3.86652,0.42278,0.00099,0.03943,20.12,0.1,167.6,0.196,24.91,25.51,13.02,20.12,3.86652,89.95756,63.39538,37.29420
01,2007,145,431,-1.05614,4.49586,0.47233,0.00110,0.04396,20.23,0.222,167.7,0.294,24.97,25.5,13.02,20.23,4.49586,89.80307,63.54300,35.12673
01,2007,145,432,-0.96296,5.16235,0.51528,0.00117,0.04700,20.29,0.116,167.8,0.294,24.97,25.5,13.02,20.29,5.16235,89.64709,63.69034,33.10697
01,2007,145,433,-0.83180,5.81957,0.56081,0.00126,0.05037,20.29,0.098,167.8,0.098,24.95,25.49,13.02,20.29,5.81957,89.48948,63.83740,31.22849
01,2007,145,434,-0.61436,6.51625,0.61189,0.00137,0.05470,20.29,0.098,167.8,0.098,24.93,25.49,13.02,20.29,6.51625,89.33017,63.98417,29.48420
01,2007,145,435,-0.61091,7.29887,0.66456,0.00148,0.05900,20.34,0.258,167.8,0.392,24.91,25.49,13.02,20.34,7.29887,89.16916,64.13066,27.86657
01,2007,145,436,-0.34515,8.06058,0.72091,0.00159,0.06353,20.4,0.15,167.7,0.294,24.89,25.48,13.02,20.4,8.06058,89.00649,64.27688,26.36775
01,2007,145,437,0.13116,8.83390,0.78033,0.00171,0.06836,20.41,0.098,167.7,0.098,24.87,25.48,13.02,20.41,8.8312,88.84224,64.42282,24.97977
01,2007,145,438,0.58675,9.57937,0.84036,0.00184,0.07343,20.42,0.098,167.7,0.098,24.86,25.48,13.02,20.42,9.5658,88.67648,64.56849,23.69471
01,2007,145,439,0.81800,10.49899,0.90427,0.00196,0.07838,20.43,0.111,167.7,0.196,24.9,25.47,13.02,20.43,10.4777,88.50931,64.71389,22.50484
01,2007,145,440,1.32882,11.19801,0.97541,0.00212,0.08481,20.44,0.1,167.6,0.196,24.96,25.47,13.02,20.44,11.1595,88.34080,64.85903,21.40274
01,2007,145,441,32.02988,12.80503,1.04106,0.00225,0.08995,20.47,0.098,167.7,0.098,24.97,25.47,13.02,20.47,11.7828,88.17106,65.00390,20.38135
01,2007,145,442,100.15210,16.92243,1.10741,0.00237,0.09488,20.48,0.098,167.7,0.098,24.96,25.46,13.02,20.48,13.4274,88.00015,65.14851,19.43406
01,2007,145,443,136.35490,20.93535,1.17882,0.00252,0.10072,20.48,0.098,167.7,0.098,24.94,25.46,13.02,20.48,15.7680,87.82817,65.29287,18.55470
01,2007,145,444,144.76970,23.15545,1.25328,0.00267,0.10687,20.42,0.098,167.7,0.098,24.91,25.46,13.02,20.42,17.2324,87.65519,65.43696,17.73757
01,2007,145,445,150.734,24.5767,1.32843,0.00283,0.11334,20.4,0.098,167.7,0.098,24.88,25.46,13.02,20.4,17.9525,87.48126,65.58081,16.97742
01,2007,145,446,152.46670,24.09367,1.40595,0.00299,0.11958,20.38,0.098,167.8,0.098,24.85,25.46,13.02,20.38,16.9287,87.30646,65.72440,16.26944
01,2007,145,447,156.26340,22.20566,1.48299,0.00315,0.12596,20.34,0.098,168.7,0.098,24.88,25.45,13.02,20.34,14.3838,87.13084,65.86775,15.60924
01,2007,145,448,139.962,20.71941,1.56960,0.00335,0.13385,20.35,0.098,168.7,0.098,24.98,25.45,13.02,20.35,13.2833,86.95446,66.01085,14.99281
01,2007,145,449,99.71745,23.6571,1.64788,0.00349,0.13954,20.36,0.098,168.8,0.098,24.98,25.45,13.02,20.36,18.0514,86.77736,66.15371,14.41652
01,2007,145,450,59.55231,30.04107,1.73024,0.00365,0.14602,20.44,0.098,168.7,0.098,24.95,25.44,13.02,20.44,26.5088,86.59958,66.29633,13.87705
01,2007,145,451,65.27766,36.09724,1.81658,0.00384,0.15343,20.59,0.24,169.9,0.49,24.92,25.44,13.02,20.59,32.0225,86.42117,66.43871,13.37140
01,2007,145,452,117.232,37.83171,1.90402,0.00402,0.16077,20.72,0.185,171.3,0.294,24.88,25.44,13.02,20.72,30.1483,86.24215,66.58085,12.89683
01,2007,145,453,185.49740,40.95031,1.99299,0.00421,0.16822,20.78,0.147,169.7,0.392,24.84,25.44,13.03,20.78,28.2128,86.06257,66.72276,12.45087
01,2007,145,454,230.85290,44.30831,2.08446,0.00440,0.17602,20.87,0.206,161.8,0.49,24.88,25.43,13.02,20.87,27.7324,85.88245,66.86445,12.03126
01,2007,145,455,241.64980,46.3915,2.18593,0.00463,0.18524,21.01,0.26,144.3,0.588,25,25.43,13.03,21.01,28.2806,85.70182,67.00590,11.63596
01,2007,145,456,255.86910,48.59751,2.26914,0.00478,0.19111,21.1,0.204,154.7,0.588,24.98,25.43,12.96,21.1,28.6144,85.52070,67.14713,11.26311
01,2007,145,457,264.39360,51.08452,2.36283,0.00498,0.19908,21.13,0.252,145.7,0.392,24.94,25.42,13,21.13,29.6004,85.33912,67.28814,10.91102
01,2007,145,458,272.59540,53.37215,2.46096,0.00519,0.20762,21.15,0.457,141.3,0.686,24.87,25.42,13.02,21.15,30.3586,85.15710,67.42893,10.57815
01,2007,145,459,281.66620,55.75949,2.56089,0.00541,0.21627,21.25,0.314,144.2,0.784,24.81,25.42,13.02,21.25,31.0866,84.97466,67.56950,10.26309
01,2007,145,500,290.33690,58.33735,2.66800,0.00565,0.22600,21.33,0.446,144,0.784,24.94,25.41,13.02,21.33,31.9820,84.79181,67.70986,9.96456
01,2007,145,501,299.17170,61.15171,2.76829,0.00585,0.23389,21.37,0.123,145.6,0.294,25.01,25.41,13.02,21.37,33.0417,84.60857,67.85001,9.68139
01,2007,145,502,306.52260,63.28339,2.86856,0.00605,0.24215,21.39,0.402,154,0.686,24.95,25.41,13.02,21.39,33.5049,84.42496,67.98994,9.41251
01,2007,145,503,314.06520,65.55943,2.97530,0.00628,0.25135,21.41,0.531,151.4,0.686,24.84,25.41,13.02,21.41,34.0447,84.24098,68.12967,9.15694
01,2007,145,504,322.34840,68.3484,3.08426,0.00653,0.26117,21.42,0.368,146.8,0.588,24.8,25.41,13.02,21.42,34.9709,84.05666,68.26920,8.91379
01,2007,145,505,330.09550,71.13017,3.20529,0.00681,0.27228,21.45,0.281,156,0.686,25.03,25.41,13.02,21.45,35.8925,83.87201,68.40852,8.68222
01,2007,145,506,337.15460,73.75217,3.30730,0.00700,0.27999,21.44,0.098,175.6,0.098,24.97,25.41,13.02,21.44,36.6789,83.68703,68.54765,8.46149
01,2007,145,507,346.45330,76.62956,3.41994,0.00725,0.29001,21.53,0.098,175.6,0.098,24.82,25.41,13.02,21.53,37.4204,83.50174,68.68658,8.25089
01,2007,145,508,354.24790,79.30967,3.53960,0.00753,0.30111,21.6,0.098,175.6,0.098,24.81,25.41,13.02,21.6,38.0784,83.31614,68.82532,8.04979
01,2007,145,509,362.59410,82.16846,3.65981,0.00779,0.31156,21.67,0.194,176.5,0.392,25.05,25.41,13.02,21.67,38.7976,83.13024,68.96386,7.85760
01,2007,145,510,370.95420,85.10861,3.77283,0.00802,0.32085,21.59,0.147,177.5,0.294,24.92,25.41,13.02,21.59,39.5412,82.94406,69.10222,7.67376
01,2007,145,511,378.57730,87.89036,3.88929,0.00830,0.33185,21.57,0.163,177.5,0.392,24.72,25.41,13.02,21.57,40.1641,82.75760,69.24039,7.49778
01,2007,145,512,387.18050,91.00196,4.01957,0.00860,0.34382,21.55,0.098,177.5,0.098,25.03,25.41,13.02,21.55,40.9396,82.57087,69.37838,7.32919
01,2007,145,513,397.27380,94.40665,4.13325,0.00882,0.35283,21.57,0.121,177.4,0.294,24.96,25.41,13.02,21.57,41.7538,82.38387,69.51619,7.16756
01,2007,145,514,405.94440,97.62772,4.25608,0.00910,0.36416,21.63,0.147,177.4,0.392,24.69,25.41,13.02,21.63,42.5110,82.19662,69.65381,7.01249
01,2007,145,515,413.994,100.80480,4.39450,0.00943,0.37734,21.66,0.108,175.7,0.196,25.03,25.41,13.02,21.66,43.2532,82.00911,69.79127,6.86361
01,2007,145,516,421.21840,104.12810,4.51254,0.00967,0.38668,21.66,0.103,176.3,0.196,24.92,25.41,13.02,21.66,44.2056,81.82135,69.92855,6.72056
01,2007,145,517,427.62470,107.69510,4.64585,0.01000,0.39990,21.56,0.098,172.4,0.098,24.7,25.42,13.02,21.56,45.4727,81.63336,70.06566,6.58305
01,2007,145,518,434.30450,110.93260,4.77882,0.01028,0.41118,21.48,0.098,177.5,0.098,25.07,25.42,13.02,21.48,46.3270,81.44513,70.20261,6.45075
01,2007,145,519,440.79910,113.95140,4.90581,0.01057,0.42272,21.48,0.098,177.5,0.098,24.69,25.42,13.02,21.48,46.9462,81.25667,70.33939,6.32340
01,2007,145,520,446.58520,116.99990,5.0502,0.01092,0.43683,21.47,0.098,177.5,0.098,24.98,25.43,13.03,21.47,47.6620,81.06798,70.47600,6.20073
01,2007,145,521,451.94340,120.08810,5.17625,0.01117,0.44683,21.43,0.098,177.5,0.098,24.82,25.43,13.03,21.43,48.4466,80.87907,70.61246,6.08251
01,2007,145,522,457.06460,123.22980,5.32475,0.01155,0.46195,21.42,0.098,177.5,0.098,24.84,25.43,13.03,21.42,49.2872,80.68994,70.74876,5.96850
01,2007,145,523,462.285,126.47210,5.45854,0.01182,0.47265,21.47,0.098,177.5,0.098,24.8,25.44,13.03,21.47,50.1778,80.50060,70.88491,5.85850
01,2007,145,524,466.717,129.663,5.61128,0.01221,0.48839,21.53,0.098,9.96,0.098,24.86,25.44,13.03,21.53,51.1149,80.31105,71.02090,5.75230
01,2007,145,525,472.58570,133.00740,5.75288,0.01254,0.50144,21.49,0.098,0.259,0.098,24.52,25.44,13.03,21.49,51.9292,80.12129,71.15675,5.64973
01,2007,145,526,477.84630,136.32840,5.89592,0.01286,0.51440,21.47,0.098,2.641,0.098,24.5,25.45,13.03,21.47,52.7874,79.93134,71.29245,5.55060
01,2007,145,527,481.52290,139.36140,6.04056,0.01319,0.52775,21.43,0.217,20.36,0.49,24.5,25.45,13.03,21.43,53.6046,79.74118,71.42800,5.45476
01,2007,145,528,486.69390,142.48280,6.19058,0.01354,0.54178,21.41,0.131,47.29,0.294,24.5,25.46,13.03,21.41,54.2144,79.55083,71.56342,5.36204
01,2007,145,529,491.95070,145.77120,6.33888,0.01389,0.55568,21.44,0.098,47.35,0.098,24.51,25.46,13.03,21.44,54.9410,79.36028,71.69869,5.27231
01,2007,145,530,496.29710,148.90650,6.48662,0.01424,0.56968,21.47,0.111,47.17,0.294,24.51,25.46,13.02,21.47,55.6506,79.16955,71.83383,5.18542
01,2007,145,531,501.32260,152.08580,6.63798,0.01460,0.58406,21.51,0.101,46.96,0.196,24.51,25.46,13.02,21.51,56.2454,78.97863,71.96884,5.10126
01,2007,145,532,507.37,155.59250,6.79342,0.01497,0.59891,21.56,0.098,47.1,0.098,24.52,25.47,13.02,21.56,56.9354,78.78752,72.10372,5.01969
