01,2006,289,247,1.03201,-1.02413,-0.00881,0.00010,0.00402,17.65,2.198,167.7,2.548,24.92,25.77,13.02,17.65,0,126.99201,72.03416,-1
01,2006,289,248,1.29432,-1.25172,-0.00944,0.00010,0.00385,17.68,2.143,173.8,2.352,24.91,25.77,13.02,17.68,0,126.79980,72.22815,-1
01,2006,289,249,1.24946,-1.25404,-0.00888,0.00010,0.00392,17.68,2.11,171,2.548,24.9,25.77,13.02,17.68,0,126.60737,72.42132,-1
01,2006,289,250,1.44275,-1.32140,-0.00937,0.00010,0.00388,17.66,1.934,171.9,2.352,24.9,25.76,13.02,17.66,0,126.41474,72.61370,-1
01,2006,289,251,1.37717,-1.32140,-0.00840,0.00010,0.00395,17.61,1.63,167.5,1.96,24.89,25.76,13.02,17.61,0,126.22191,72.80528,-1
01,2006,289,252,1.12520,-1.39106,-0.00916,0.00010,0.00396,17.42,1.602,169.4,1.862,24.89,25.76,13.02,17.42,0,126.02888,72.99609,-1
01,2006,289,253,0.82147,-1.32836,-0.00992,0.00009,0.00368,17.31,1.287,164.7,1.666,24.88,25.76,13.02,17.31,0,125.83565,73.18612,-1
01,2006,289,254,0.53844,-1.24940,-0.01277,0.00008,0.00324,17.26,1.576,166.6,2.156,24.87,25.76,13.02,17.26,0,125.64223,73.37539,-1
01,2006,289,255,0.62128,-1.25404,-0.01194,0.00008,0.00322,17.24,1.588,166.9,1.96,24.87,25.75,13.02,17.24,0,125.44862,73.56390,-1
01,2006,289,256,0.62128,-1.35622,-0.01131,0.00009,0.00353,17.24,2.009,169.9,2.45,24.88,25.75,12.95,17.24,0,125.25482,73.75167,-1
01,2006,289,257,0.72827,-1.53272,-0.01062,0.00009,0.00358,17.31,1.697,173.3,2.45,24.9,25.75,13.01,17.31,0,125.06083,73.93870,-1
01,2006,289,258,0.74898,-1.70921,-0.00874,0.00010,0.00399,17.31,1.958,8.04,2.352,24.91,25.75,13.02,17.31,0,124.86666,74.12501,-1
01,2006,289,259,0.98023,-1.86016,-0.00868,0.00010,0.00398,17.32,2.31,6.099,2.744,24.92,25.74,13.01,17.32,0,124.67232,74.31060,-1
01,2006,289,300,0.98368,-1.95537,-0.00895,0.00010,0.00391,17.24,1.996,8.83,2.548,24.93,25.74,13.01,17.24,0,124.47779,74.49547,-1
01,2006,289,301,0.82146,-1.95305,-0.00972,0.00009,0.00374,17.2,1.984,24.11,2.45,24.92,25.74,13.01,17.2,0,124.28309,74.67965,-1
01,2006,289,302,0.67995,-1.97395,-0.00951,0.00010,0.00395,17.18,1.599,35.99,1.862,24.92,25.74,13.01,17.18,0,124.08822,74.86314,-1
01,2006,289,303,0.62127,-1.95305,-0.00909,0.00010,0.00403,17.21,1.496,10.61,1.862,24.91,25.74,13.01,17.21,0,123.89318,75.04594,-1
01,2006,289,304,0.61092,-1.95073,-0.00895,0.00010,0.00398,17.11,1.553,19.31,1.96,24.9,25.74,13.01,17.11,0,123.69797,75.22806,-1
01,2006,289,305,0.40038,-1.95072,-0.00930,0.00010,0.00391,17.08,1.509,16.9,1.764,24.9,25.74,13.01,17.08,0,123.50260,75.40951,-1
01,2006,289,306,0.38657,-1.95072,-0.00965,0.00010,0.00399,17.15,1.54,17.11,1.862,24.89,25.74,13.02,17.15,0,123.30707,75.59031,-1
01,2006,289,307,0.35551,-1.93911,-0.00944,0.00010,0.00389,17.13,1.548,4.461,1.764,24.88,25.74,13.02,17.13,0,123.11138,75.77046,-1
01,2006,289,308,0.20709,-1.95074,-0.01034,0.00009,0.00360,17.01,1.421,14.78,1.666,24.87,25.74,13.02,17.01,0,122.91554,75.94996,-1
01,2006,289,309,0.21054,-2.06453,-0.01298,0.00008,0.00334,17.05,1.222,5.687,1.47,24.87,25.74,13.02,17.05,0,122.71954,76.12883,-1
01,2006,289,310,0.21400,-2.09007,-0.01242,0.00008,0.00328,17.01,1.196,132.7,1.47,24.87,25.73,13.02,17.01,0,122.52339,76.30706,-1
01,2006,289,311,0.21054,-2.09008,-0.01131,0.00008,0.00336,17.06,1.063,89.2,1.372,24.88,25.73,13.02,17.06,0,122.32709,76.48468,-1
01,2006,289,312,0.22090,-2.09009,-0.00874,0.00010,0.00389,17.02,1.297,11.79,1.47,24.9,25.73,13.02,17.02,0,122.13064,76.66169,-1
01,2006,289,313,0.21054,-2.09008,-0.00861,0.00010,0.00400,16.96,1.137,5.852,1.372,24.92,25.73,13.02,16.96,0,121.93405,76.83810,-1
01,2006,289,314,0.16222,-2.09009,-0.00902,0.00009,0.00376,16.92,1.003,4.115,1.274,24.93,25.73,13.02,16.92,0,121.73732,77.01390,-1
01,2006,289,315,-0.00345,-2.09010,-0.00861,0.00010,0.00384,16.89,0.957,129.2,1.078,24.93,25.73,13.02,16.89,0,121.54045,77.18912,-1
01,2006,289,316,-0.12081,-2.18532,-0.00902,0.00010,0.00393,16.92,1.036,2.853,1.176,24.92,25.72,13.02,16.92,0,121.34344,77.36375,-1
01,2006,289,317,-0.20364,-2.24106,-0.00874,0.00010,0.00399,16.88,0.867,7.739,1.078,24.91,25.72,13.02,16.88,0,121.14629,77.53782,-1
01,2006,289,318,-0.21055,-2.31074,-0.00902,0.00010,0.00406,16.84,0.875,11.66,1.078,24.9,25.72,13.02,16.84,0,120.94902,77.71131,-1
01,2006,289,319,-0.22781,-2.36879,-0.00930,0.00010,0.00392,16.88,0.826,9.12,1.078,24.89,25.71,13.02,16.88,0,120.75161,77.88425,-1
01,2006,289,320,-0.32445,-2.36878,-0.00944,0.00010,0.00395,16.95,0.733,5.213,0.98,24.88,25.71,13.02,16.95,0,120.55408,78.05663,-1
01,2006,289,321,-0.28648,-2.38039,-0.00916,0.00010,0.00396,16.95,0.817,3.07,1.078,24.88,25.71,13.02,16.95,0,120.35642,78.22846,-1
01,2006,289,322,-0.20364,-2.48024,-0.01256,0.00008,0.00319,16.92,0.655,2.285,0.98,24.86,25.71,13.02,16.92,0,120.15864,78.39976,-1
01,2006,289,323,-0.21745,-2.38504,-0.01270,0.00008,0.00327,16.83,0.647,6.071,0.98,24.86,25.7,13.02,16.83,0,119.96073,78.57053,-1
01,2006,289,324,-0.22780,-2.35949,-0.01235,0.00008,0.00320,16.84,0.784,9.63,1.078,24.88,25.7,13.02,16.84,0,119.76271,78.74077,-1
01,2006,289,325,-0.21055,-2.24801,-0.00999,0.00009,0.00365,16.85,1.029,12.44,1.372,24.9,25.7,13.02,16.85,0,119.56456,78.91049,-1
01,2006,289,326,-0.20709,-2.27123,-0.00826,0.00010,0.00395,16.9,1.151,7.268,1.47,24.92,25.7,13.02,16.9,0,119.36631,79.07971,-1
01,2006,289,327,-0.20364,-2.24569,-0.00902,0.00009,0.00373,16.86,0.923,8.5,1.372,24.93,25.7,13.02,16.86,0,119.16794,79.24842,-1
01,2006,289,328,-0.21054,-2.22942,-0.00895,0.00010,0.00393,16.79,1.003,9.56,1.372,24.93,25.69,13.02,16.79,0,118.96946,79.41663,-1
01,2006,289,329,-0.19674,-2.22942,-0.0093,0.00010,0.00388,16.8,1.251,10.89,1.568,24.92,25.69,13.02,16.8,0,118.77087,79.58435,-1
01,2006,289,330,-0.20709,-2.22943,-0.00874,0.00010,0.00400,16.8,0.938,17.12,1.372,24.91,25.69,13.02,16.8,0,118.57217,79.75159,-1
01,2006,289,331,-0.20364,-2.07616,-0.00909,0.00010,0.00403,16.79,0.903,19.29,1.372,24.9,25.68,13.02,16.79,0,118.37337,79.91835,-1
01,2006,289,332,-0.20364,-1.96468,-0.00916,0.00010,0.00396,16.58,0.815,15.01,1.078,24.89,25.68,13.02,16.58,0,118.17446,80.08463,-1
01,2006,289,333,-0.32100,-1.83233,-0.00881,0.00010,0.00395,16.49,0.693,13.18,1.078,24.88,25.68,13.02,16.49,0,117.97546,80.25046,-1
01,2006,289,334,-0.40039,-1.85091,-0.01006,0.00009,0.00372,16.48,0.962,9.55,1.372,24.87,25.68,13.02,16.48,0,117.77635,80.41582,-1
01,2006,289,335,-0.22090,-2.03901,-0.01291,0.00008,0.00313,16.48,0.813,18.09,1.176,24.86,25.68,13.02,16.48,0,117.57715,80.58073,-1
01,2006,289,336,-0.24506,-2.02043,-0.01270,0.00008,0.00326,16.48,1.091,21.47,1.47,24.87,25.67,13.02,16.48,0,117.37785,80.74520,-1
01,2006,289,337,-0.20364,-1.96701,-0.01145,0.00009,0.00343,16.47,1.21,21.83,1.372,24.88,25.67,13.02,16.47,0,117.17846,80.90922,-1
01,2006,289,338,-0.21055,-1.81142,-0.00930,0.00010,0.00393,16.49,1.169,28.06,1.666,24.91,25.67,13.02,16.49,0,116.97898,81.07282,-1
01,2006,289,339,-0.20710,-1.83233,-0.00902,0.00010,0.00389,16.44,1.459,20.65,1.862,24.93,25.67,13.02,16.44,0,116.77941,81.23598,-1
01,2006,289,340,-0.21400,-1.80911,-0.00881,0.00010,0.00399,16.45,1.352,23.86,1.666,24.93,25.66,13.02,16.45,0,116.57975,81.39872,-1
01,2006,289,341,-0.20710,-1.80214,-0.00833,0.00010,0.00393,16.44,1.588,21.09,1.862,24.93,25.66,13.02,16.44,0,116.38000,81.56105,-1
01,2006,289,342,-0.20364,-1.80213,-0.00944,0.00010,0.00392,16.42,1.134,17.3,1.568,24.92,25.66,13.02,16.42,0,116.18017,81.72297,-1
01,2006,289,343,-0.21055,-1.87180,-0.00944,0.00010,0.00387,16.44,0.866,14.68,1.568,24.91,25.66,13.02,16.44,0,115.98026,81.88448,-1
01,2006,289,344,-0.20709,-1.88340,-0.00965,0.00010,0.00402,16.46,1.22,17.66,1.96,24.89,25.66,13.02,16.46,0,115.78027,82.04560,-1
01,2006,289,345,-0.20364,-1.82534,-0.00944,0.00010,0.00388,16.56,1.029,13.56,1.372,24.88,25.65,13.02,16.56,0,115.58020,82.20632,-1
01,2006,289,346,-0.20709,-1.81141,-0.00951,0.00010,0.00411,16.6,1.318,21.07,1.862,24.87,25.65,13.02,16.6,0,115.38005,82.36666,-1
01,2006,289,347,-0.12771,-1.83929,-0.01360,0.00008,0.00305,16.66,1.246,18.37,1.862,24.86,25.65,13.02,16.66,0,115.17983,82.52661,-1
01,2006,289,348,-0.16913,-1.85321,-0.01312,0.00008,0.00319,16.55,1.673,19.64,2.254,24.86,25.64,13.02,16.55,0,114.97953,82.68619,-1
01,2006,289,349,-0.01381,-1.92753,-0.01221,0.00008,0.00336,16.46,1.591,19.07,2.058,24.88,25.64,13.02,16.46,0,114.77916,82.84540,-1
01,2006,289,350,-0.00690,-1.81142,-0.00965,0.00009,0.00374,16.45,1.545,21.05,1.96,24.91,25.64,13.02,16.45,0,114.57872,83.00425,-1
01,2006,289,351,-0.03452,-1.84162,-0.00937,0.00010,0.00385,16.38,1.428,16.93,2.058,24.93,25.64,13.02,16.38,0,114.37822,83.16274,-1
01,2006,289,352,-0.01035,-1.84626,-0.00951,0.00010,0.00380,16.4,1.38,19.52,1.764,24.93,25.64,13.02,16.4,0,114.17764,83.32088,-1
01,2006,289,353,-0.00690,-1.81374,-0.00916,0.00010,0.00408,16.31,1.143,17.72,1.666,24.92,25.63,13.02,16.31,0,113.97700,83.47866,-1
01,2006,289,354,-0.01035,-1.95076,-0.00951,0.00010,0.00400,16.29,1.39,17.18,1.666,24.91,25.63,13.02,16.29,0,113.77630,83.63611,-1
01,2006,289,355,0,-2.02507,-0.00958,0.00010,0.00388,16.25,1.612,20.37,2.058,24.9,25.63,13.02,16.25,0,113.57554,83.79322,-1
01,2006,289,356,0,-1.95077,-0.00937,0.00010,0.00404,16.25,1.308,17.21,1.862,24.89,25.63,12.95,16.25,0,113.37472,83.94999,-1
01,2006,289,357,-0.00690,-1.90665,-0.00951,0.00010,0.00396,16.26,1.343,19.01,1.862,24.88,25.63,13.01,16.26,0,113.17384,84.10644,-1
01,2006,289,358,-0.00345,-1.83002,-0.01222,0.00009,0.00351,16.26,1.173,14.78,1.568,24.86,25.62,13.02,16.26,0,112.97290,84.26257,-1
01,2006,289,359,-0.00345,-1.81144,-0.01339,0.00008,0.00307,16.31,0.941,11.7,1.176,24.86,25.62,13.02,16.31,0,112.77190,84.41839,-1
01,2006,289,400,-0.03452,-1.87413,-0.01298,0.00008,0.00328,16.34,0.784,18.21,1.47,24.87,25.63,13.02,16.34,0,112.57086,84.57389,-1
01,2006,289,401,-0.01381,-1.96238,-0.00992,0.00010,0.00380,16.34,1.263,18.77,1.568,24.9,25.63,13.01,16.34,0,112.36976,84.72909,-1
01,2006,289,402,0.10010,-1.95540,-0.0093,0.00010,0.00389,16.39,1.671,21.61,2.058,24.93,25.62,13.01,16.39,0,112.16861,84.88398,-1
01,2006,289,403,0.20364,-2.06689,-0.00937,0.00010,0.00398,16.39,1.522,24.55,1.862,24.93,25.62,13.01,16.39,0,111.96741,85.03858,-1
01,2006,289,404,0.20710,-2.12959,-0.00951,0.00010,0.00399,16.46,1.432,26.25,1.96,24.93,25.62,13.01,16.46,0,111.76617,85.19289,-1
01,2006,289,405,0.15187,-2.01578,-0.00916,0.00010,0.00392,16.42,1.499,23.99,1.862,24.91,25.63,13.01,16.42,0,111.56488,85.34692,-1
01,2006,289,406,0.20019,-1.73942,-0.00979,0.00010,0.00393,16.43,1.542,32.33,2.156,24.9,25.63,13.02,16.43,0,111.36354,85.50066,-1
01,2006,289,407,0.08284,-1.75336,-0.00909,0.00010,0.00393,16.55,1.48,28.41,2.352,24.89,25.62,13.02,16.55,0,111.16216,85.65413,-1
01,2006,289,408,0.15187,-1.73709,-0.00930,0.00010,0.00391,16.54,1.893,24.98,2.548,24.88,25.62,13.02,16.54,0,110.96075,85.80733,-1
01,2006,289,409,0.21745,-1.49790,-0.01187,0.00009,0.00349,16.49,1.169,24.18,1.862,24.86,25.62,13.02,16.49,0,110.75929,85.96026,-1
01,2006,289,410,0.20709,-1.39107,-0.01374,0.00008,0.00312,16.42,1.331,22.59,1.862,24.86,25.61,13.02,16.42,0,110.55779,86.11293,-1
01,2006,289,411,0.20364,-1.39340,-0.01277,0.00008,0.00317,16.41,1.37,23.24,1.96,24.87,25.62,13.02,16.41,0,110.35626,86.26534,-1
01,2006,289,412,0.16913,-1.47933,-0.01076,0.00009,0.00374,16.5,1.312,20.33,1.666,24.9,25.62,13.02,16.5,0,110.15469,86.41750,-1
01,2006,289,413,0.17258,-1.53274,-0.00902,0.00010,0.00384,16.57,1.142,15.71,1.862,24.93,25.62,13.02,16.57,0,109.95309,86.56942,-1
01,2006,289,414,0.03106,-1.64189,-0.00944,0.00010,0.00388,16.4,1.475,17.25,2.156,24.93,25.61,13.02,16.4,0,109.75146,86.72109,-1
01,2006,289,415,0.06213,-1.67904,-0.00895,0.00010,0.00398,16.45,1.135,20.88,1.862,24.93,25.61,13.02,16.45,0,109.54979,86.87252,-1
01,2006,289,416,0.00690,-1.75800,-0.00930,0.00010,0.00389,16.45,1.174,16.72,1.568,24.92,25.61,13.02,16.45,0,109.34810,87.02372,-1
01,2006,289,417,-0.00690,-1.83000,-0.00944,0.00010,0.00398,16.45,1,14.73,1.372,24.9,25.61,13.02,16.45,0,109.14638,87.17470,-1
01,2006,289,418,-0.00345,-1.81143,-0.00916,0.00010,0.00392,16.4,1.199,19.43,1.568,24.89,25.61,13.02,16.4,0,108.94463,87.32545,-1
01,2006,289,419,0.15187,-1.81143,-0.00958,0.00010,0.00406,16.46,0.983,19.6,1.372,24.88,25.6,13.02,16.46,0,108.74286,87.47597,-1
01,2006,289,420,0.20364,-1.81143,-0.01312,0.00008,0.00332,16.63,1.181,27.82,1.666,24.86,25.6,13.02,16.63,0,108.54106,87.62629,-1
01,2006,289,421,0.20710,-1.81144,-0.01395,0.00008,0.00309,16.67,1.132,21.5,1.568,24.86,25.6,13.02,16.67,0,108.33925,87.77639,-1
01,2006,289,422,0.21055,-1.81144,-0.01249,0.00008,0.00326,16.68,1.063,22.23,1.47,24.87,25.6,13.02,16.68,0,108.13741,87.92629,-1
01,2006,289,423,0.20364,-1.81143,-0.00965,0.00010,0.00383,16.65,1.031,22.57,1.274,24.91,25.59,13.02,16.65,0,107.93555,88.07598,-1
01,2006,289,424,0.22435,-1.88806,-0.00868,0.00010,0.00383,16.59,0.57,12.86,0.98,24.93,25.59,13.02,16.59,0,107.73367,88.22548,-1
01,2006,289,425,0.13461,-1.92289,-0.00937,0.00010,0.00380,16.67,0.407,26.17,0.784,24.93,25.59,13.02,16.67,0,107.53178,88.37478,-1
01,2006,289,426,0,-1.86483,-0.00958,0.00010,0.00402,16.62,0.55,23.27,0.784,24.92,25.59,13.02,16.62,0,107.32988,88.52390,-1
01,2006,289,427,0.01035,-1.95075,-0.00868,0.00010,0.00399,16.6,0.843,21.76,1.274,24.91,25.59,13.02,16.6,0,107.12796,88.67283,-1
01,2006,289,428,0.09319,-1.89038,-0.00874,0.00010,0.00404,16.71,0.802,20.14,1.078,24.9,25.58,13.02,16.71,0,106.92602,88.82158,-1
01,2006,289,429,0.20710,-1.81142,-0.00930,0.00010,0.00398,16.7,1.32,20.41,1.764,24.88,25.58,13.02,16.7,0,106.72408,88.97016,-1
01,2006,289,430,0.33826,-1.95309,-0.00923,0.00010,0.00381,16.76,1.279,23.81,1.568,24.87,25.57,13.02,16.76,0,106.52213,89.11856,-1
01,2006,289,431,0.35897,-1.96006,-0.01416,0.00008,0.00305,16.79,0.98,23.97,1.274,24.86,25.57,13.02,16.79,0,106.32017,89.26680,-1
01,2006,289,432,0.31064,-1.73480,-0.01353,0.00008,0.00315,16.87,1.114,25.33,1.47,24.86,25.56,13.02,16.87,0,106.11820,89.41487,-1
01,2006,289,433,0.20365,-1.66747,-0.01159,0.00008,0.00324,16.79,1.085,24.3,1.372,24.88,25.56,13.02,16.79,0,105.91623,89.56279,-1
01,2006,289,434,0.29339,-1.72553,-0.00916,0.00010,0.00388,16.73,0.787,20.18,1.372,24.91,25.56,13.02,16.73,0,105.71425,89.71055,-1
01,2006,289,435,0.41420,-1.67211,-0.0093,0.00010,0.00383,16.84,1.085,24.12,1.47,24.93,25.56,13.02,16.84,0,105.51227,89.85816,-1
01,2006,289,436,0.57643,-1.68838,-0.00874,0.00010,0.00387,16.88,1.192,23.88,1.47,24.93,25.56,13.02,16.88,0,105.31029,90.00562,-1
01,2006,289,437,0.61440,-1.81147,-0.00944,0.00010,0.00387,16.85,1.189,24.49,1.666,24.92,25.56,13.02,16.85,0,105.10831,90.15294,-1
01,2006,289,438,0.57643,-1.60711,-0.00916,0.00010,0.00396,16.85,0.66,26.18,0.882,24.91,25.55,13.02,16.85,0,104.90633,90.30012,-1
01,2006,289,439,0.61095,-1.53280,-0.00826,0.00010,0.00407,16.77,0.792,18.2,1.078,24.9,25.55,13.02,16.77,0,104.70435,90.44717,-1
01,2006,289,440,0.60405,-1.54906,-0.00833,0.00010,0.00398,16.8,0.777,17.78,1.078,24.89,25.55,13.02,16.8,0,104.50238,90.59409,-1
01,2006,289,441,0.59715,-1.61176,-0.00874,0.00010,0.00395,16.86,0.962,22.61,1.274,24.87,25.55,13.02,16.86,0,104.30041,90.74088,-1
01,2006,289,442,0.62476,-1.62105,-0.01298,0.00008,0.00323,16.96,1.156,24.16,1.47,24.86,25.54,13.02,16.96,0,104.09845,90.88755,-1
01,2006,289,443,0.61785,-1.71394,-0.01346,0.00007,0.00293,17.01,0.784,28.59,1.274,24.86,25.54,13.02,17.01,0,103.89650,91.03410,-1
01,2006,289,444,0.62130,-1.81148,-0.01235,0.00008,0.00316,17.01,0.822,21.22,1.176,24.88,25.54,13.02,17.01,0,103.69456,91.18053,-1
01,2006,289,445,0.65582,-1.73484,-0.00909,0.00010,0.00388,16.97,1.558,18.28,2.058,24.9,25.54,13.02,16.97,0,103.49262,91.32686,-1
01,2006,289,446,0.86982,-1.67445,-0.00861,0.00010,0.00385,17.04,1.823,23.83,2.156,24.93,25.54,13.02,17.04,0,103.29070,91.47308,-1
01,2006,289,447,1.06656,-1.55832,-0.00881,0.00009,0.00374,17.03,1.984,24.81,2.646,24.93,25.54,13.02,17.03,0,103.08880,91.61920,-1
01,2006,289,448,1.22190,-1.53975,-0.00895,0.00010,0.00383,17.04,1.795,25.33,2.548,24.93,25.53,13.02,17.04,0,102.88690,91.76521,-1
01,2006,289,449,1.22535,-1.57924,-0.00909,0.00010,0.00391,17.03,1.935,26.68,2.254,24.92,25.53,13.02,17.03,0,102.68503,91.91114,-1
01,2006,289,450,1.04932,-1.55602,-0.00930,0.00010,0.00384,16.95,1.305,22.79,1.862,24.91,25.53,13.02,16.95,0,102.48317,92.05697,-1
01,2006,289,451,0.96648,-1.24946,-0.00868,0.00010,0.00393,16.98,0.74,21.38,1.47,24.9,25.52,13.02,16.98,0,102.28132,92.20271,-1
01,2006,289,452,0.70415,-1.02883,-0.00923,0.00010,0.00387,16.9,0.73,29.23,1.47,24.88,25.52,13.02,16.9,0,102.07950,92.34837,-1
01,2006,289,453,0.61440,-1.23320,-0.00888,0.00010,0.00406,16.95,1.475,26.01,2.058,24.88,25.52,13.02,16.95,0,101.87770,92.49396,-1
01,2006,289,454,0.63166,-1.33306,-0.01346,0.00008,0.00305,17,1.22,30.94,1.666,24.86,25.52,13.02,17,0,101.67592,92.63946,-1
01,2006,289,455,0.59024,-1.45384,-0.01249,0.00008,0.00326,16.92,0.892,29.01,1.372,24.86,25.51,13.02,16.92,0,101.47417,92.78490,-1
01,2006,289,456,0.42111,-1.58854,-0.01222,0.00008,0.00319,16.89,0.214,24.85,0.588,24.88,25.51,12.95,16.89,0,101.27244,92.93026,-1
01,2006,289,457,0.34862,-1.53745,-0.00902,0.00010,0.00383,16.85,0.521,24.69,1.176,24.91,25.5,13.01,16.85,0,101.07073,93.07556,-1
01,2006,289,458,0.30375,-1.55370,-0.00902,0.00010,0.00388,16.85,1.184,26.82,1.568,24.92,25.5,13.02,16.85,0,100.86906,93.22080,-1
01,2006,289,459,0.40385,-1.79059,-0.00868,0.00010,0.00393,16.89,0.879,30.55,1.372,24.93,25.49,13.02,16.89,0,100.66741,93.36599,-1
01,2006,289,500,0.26578,-1.47706,-0.00874,0.00010,0.00380,16.9,0.562,29.11,1.078,24.93,25.48,13.02,16.9,0,100.46579,93.51112,-1
01,2006,289,501,0.40040,-1.33771,-0.00868,0.00010,0.00402,16.98,1.218,25.07,1.47,24.92,25.46,13.01,16.98,0,100.26421,93.65620,-1
01,2006,289,502,0.62476,-1.40738,-0.00937,0.00010,0.00388,17.07,1.004,21.15,1.372,24.91,25.45,13.01,17.07,0,100.06265,93.80124,-1
01,2006,289,503,0.77318,-1.52814,-0.00930,0.00010,0.00398,17.02,1.202,26.72,1.47,24.9,25.44,13.01,17.02,0,99.86114,93.94623,-1
01,2006,289,504,0.77318,-1.42596,-0.00944,0.00010,0.00392,17.08,1.003,24.3,1.568,24.89,25.43,13.01,17.08,0,99.65965,94.09119,-1
01,2006,289,505,0.62130,-1.53278,-0.00895,0.00010,0.00393,16.99,1.212,22.26,1.47,24.88,25.41,13.02,16.99,0,99.45820,94.23611,-1
01,2006,289,506,0.62475,-1.63032,-0.01187,0.00009,0.00343,17,1.256,20.56,1.47,24.87,25.4,13.02,17,0,99.25679,94.38100,-1
01,2006,289,507,0.62475,-1.60478,-0.01277,0.00008,0.00316,16.92,0.715,17.77,1.372,24.86,25.39,13.02,16.92,0,99.05542,94.52586,-1
01,2006,289,508,0.60405,-1.55369,-0.01215,0.00008,0.00335,16.97,1.104,22.39,1.47,24.87,25.38,13.02,16.97,0,98.85409,94.67070,-1
01,2006,289,509,0.66963,-1.70001,-0.01034,0.00009,0.00357,16.94,1.233,20.36,1.47,24.9,25.38,13.02,16.94,0,98.65280,94.81551,-1
01,2006,289,510,0.80770,-1.80220,-0.00854,0.00010,0.00399,16.95,1.176,22.06,1.568,24.92,25.36,13.02,16.95,0,98.45156,94.96031,-1
01,2006,289,511,0.76974,-1.75576,-0.00888,0.00010,0.00392,17.01,1.454,25.55,1.764,24.93,25.36,13.02,17.01,0,98.25036,95.10510,-1
01,2006,289,512,0.82842,-1.81615,-0.00874,0.00010,0.00391,16.94,1.594,27.38,1.96,24.93,25.35,13.02,16.94,0,98.04920,95.24988,-1
01,2006,289,513,0.79735,-1.92066,-0.00805,0.00010,0.00400,16.97,1.581,25.92,2.254,24.92,25.34,13.03,16.97,0,97.84809,95.39465,-1
01,2006,289,514,0.80771,-1.89976,-0.00854,0.00010,0.00385,16.99,1.563,25.38,2.352,24.91,25.33,13.03,16.99,0,97.64703,95.53942,-1
01,2006,289,515,0.82497,-1.46315,-0.00777,0.00010,0.00407,16.99,1.416,23.1,1.862,24.9,25.32,13.03,16.99,0,97.44602,95.68420,-1
01,2006,289,516,0.72142,-1.21464,-0.00847,0.00010,0.00400,16.94,0.957,18.58,1.47,24.89,25.31,13.03,16.94,0,97.24506,95.82897,-1
01,2006,289,517,0.60751,-1.11014,-0.00791,0.00010,0.00414,16.96,0.965,18.35,1.274,24.88,25.31,13.03,16.96,0,97.04415,95.97376,-1
01,2006,289,518,0.49360,-1.17980,-0.00874,0.00010,0.00383,16.91,1.192,23.39,1.764,24.87,25.3,13.03,16.91,0,96.84329,96.11856,-1
01,2006,289,519,0.61096,-1.39347,-0.01027,0.00009,0.00341,16.96,1.032,23.97,1.568,24.86,25.29,13.03,16.96,0,96.64249,96.26337,-1
01,2006,289,520,0.49705,-1.39812,-0.01083,0.00008,0.00335,17.05,1.166,20.15,1.568,24.87,25.28,13.03,17.05,0,96.44174,96.40820,-1
01,2006,289,521,0.55918,-1.47244,-0.00888,0.00009,0.00365,17.02,1.127,18.56,1.568,24.88,25.27,13.03,17.02,0,96.24105,96.55306,-1
01,2006,289,522,0.57299,-1.53282,-0.00625,0.00010,0.00410,17.03,1.178,19.21,1.666,24.91,25.27,13.03,17.03,0,96.04042,96.69794,-1
01,2006,289,523,0.40041,-1.55140,-0.00465,0.00011,0.00423,17.01,0.336,31.47,0.686,24.92,25.26,13.03,17.01,0,95.83985,96.84284,-1
01,2006,289,524,0.21056,-1.58392,-0.00500,0.00011,0.00421,16.93,0.399,25.26,0.882,24.93,25.25,13.03,16.93,0,95.63934,96.98779,-1
01,2006,289,525,0.12426,-1.67217,-0.00354,0.00011,0.00438,16.92,0.903,23.03,1.372,24.92,25.25,13.03,16.92,0,95.43890,97.13277,-1
01,2006,289,526,0.20365,-1.56302,-0.00298,0.00011,0.00430,16.92,1.075,15.91,1.372,24.92,25.24,13.03,16.92,0,95.23851,97.27779,-1
01,2006,289,527,0.28995,-1.56534,-0.00007,0.00011,0.00456,16.95,1.011,18.05,1.274,24.91,25.23,13.03,16.95,0,95.03819,97.42285,-1
01,2006,289,528,0.29685,-1.64197,0.00118,0.00012,0.00475,16.92,0.83,16.54,1.078,24.89,25.23,13.03,16.92,0,94.83794,97.56796,-1
01,2006,289,529,0.27269,-1.61410,0.00403,0.00013,0.00514,16.96,0.903,20.89,1.176,24.89,25.22,13.03,16.96,0,94.63775,97.71312,-1
01,2006,289,530,0.21056,-1.56534,0.00618,0.00013,0.00531,17.01,0.931,24.07,1.372,24.88,25.22,13.03,17.01,0,94.43764,97.85834,-1
01,2006,289,531,0.22437,-1.39348,0.00812,0.00013,0.00505,17.03,0.991,17.52,1.372,24.86,25.21,13.03,17.03,0,94.23759,98.00361,-1
01,2006,289,532,0.22437,-1.15891,0.01104,0.00013,0.00522,17.01,0.48,25.85,0.784,24.86,25.21,13.03,17.01,0,94.03762,98.14895,-1
01,2006,289,533,0.04832,-0.98705,0.01798,0.00014,0.00567,16.98,0.706,22.91,1.274,24.87,25.2,13.03,16.98,0,93.83772,98.29435,-1
01,2006,289,534,0,-0.96615,0.02839,0.00017,0.00688,17.03,0.709,15.14,1.176,24.9,25.2,13.03,17.03,0,93.63789,98.43981,-1
