01,2008,84,247,-1.45700,-3.34515,-0.01159,0.00009,0.00351,12.56,0.098,109.6,0.098,24.91,22.94,13.07,12.56,0,123.58316,58.23649,-1
01,2008,84,248,-1.61237,-3.47525,-0.01645,0.00007,0.00270,12.49,0.461,108,0.588,24.79,22.93,13.07,12.49,0,123.41089,58.45365,-1
01,2008,84,249,-1.31544,-3.62855,-0.01958,0.00005,0.00191,12.49,0.444,106.1,0.588,24.8,22.93,13.07,12.49,0,123.23823,58.66993,-1
01,2008,84,250,-1.24639,-3.88176,-0.01076,0.00009,0.00354,12.47,0.201,105,0.49,24.92,22.92,13.07,12.47,0,123.06517,58.88533,-1
01,2008,84,251,-1.49498,-3.90268,-0.01187,0.00008,0.00338,12.39,0.098,104.3,0.098,24.84,22.91,13.07,12.39,0,122.89172,59.09986,-1
01,2008,84,252,-1.66071,-3.71220,-0.02256,0.00003,0.00138,12.31,0.098,104.5,0.098,24.76,22.9,13.07,12.31,0,122.71789,59.31352,-1
01,2008,84,253,-1.65725,-3.62393,-0.01173,0.00008,0.00320,12.22,0.098,104.5,0.098,24.9,22.89,13.07,12.22,0,122.54367,59.52633,-1
01,2008,84,254,-1.65726,-3.63555,-0.01104,0.00009,0.00360,12.12,0.098,104.5,0.098,24.88,22.88,13.07,12.12,0,122.36907,59.73828,-1
01,2008,84,255,-1.65726,-3.71686,-0.01999,0.00005,0.00208,12.02,0.098,104.4,0.098,24.76,22.87,13.07,12.02,0,122.19409,59.94939,-1
01,2008,84,256,-1.53642,-3.87019,-0.01583,0.00006,0.00251,11.95,0.098,103.7,0.098,24.85,22.87,13.02,11.95,0,122.01874,60.15966,-1
01,2008,84,257,-1.26022,-3.90273,-0.01097,0.00009,0.00351,11.9,0.098,103.7,0.098,24.91,22.86,13.05,11.9,0,121.84303,60.36910,-1
01,2008,84,258,-1.39142,-3.88881,-0.01569,0.00007,0.00284,11.85,0.098,103.6,0.098,24.8,22.85,13.07,11.85,0,121.66695,60.57772,-1
01,2008,84,259,-1.66073,-3.65185,-0.02020,0.00004,0.00164,11.81,0.098,99.4,0.098,24.79,22.84,13.07,11.81,0,121.49051,60.78552,-1
01,2008,84,300,-1.70216,-3.62397,-0.01118,0.00009,0.00343,11.78,0.098,96.6,0.098,24.92,22.84,13.07,11.78,0,121.31371,60.99251,-1
01,2008,84,301,-1.67108,-3.62395,-0.01097,0.00009,0.00366,11.77,0.098,96.5,0.098,24.85,22.83,13.06,11.77,0,121.13656,61.19870,-1
01,2008,84,302,-1.68143,-3.62395,-0.02270,0.00004,0.00148,11.76,0.098,96.6,0.098,24.76,22.82,13.06,11.76,0,120.95906,61.40409,-1
01,2008,84,303,-1.99217,-3.62395,-0.01256,0.00008,0.00311,11.8,0.265,77.51,0.588,24.9,22.81,13.06,11.8,0,120.78121,61.60870,-1
01,2008,84,304,-1.73668,-3.62395,-0.01152,0.00009,0.00357,11.87,0.717,76.51,1.372,24.89,22.81,13.06,11.87,0,120.60302,61.81252,-1
01,2008,84,305,-1.67453,-3.62396,-0.01874,0.00006,0.00221,11.93,0.897,76.07,1.764,24.77,22.8,13.07,11.93,0,120.42450,62.01557,-1
01,2008,84,306,-1.90586,-3.71688,-0.01617,0.00006,0.00248,11.93,0.988,80.4,1.372,24.84,22.79,13.07,11.93,0,120.24564,62.21785,-1
01,2008,84,307,-1.66418,-3.90272,-0.01145,0.00009,0.00345,11.89,0.99,80,1.47,24.92,22.79,13.07,11.89,0,120.06644,62.41936,-1
01,2008,84,308,-1.29474,-3.90040,-0.01486,0.00007,0.00289,11.84,1.143,82.1,1.372,24.81,22.78,13.07,11.84,0,119.88692,62.62013,-1
01,2008,84,309,-1.37762,-3.90043,-0.02013,0.00004,0.00178,11.82,0.98,82.5,1.176,24.78,22.77,13.07,11.82,0,119.70708,62.82014,-1
01,2008,84,310,-1.51572,-3.69833,-0.01097,0.00009,0.00353,11.79,0.776,78.99,1.078,24.92,22.77,13.07,11.79,0,119.52691,63.01941,-1
01,2008,84,311,-1.65728,-3.52874,-0.01132,0.00009,0.00358,11.77,0.73,78.88,0.98,24.85,22.76,13.07,11.77,0,119.34642,63.21795,-1
01,2008,84,312,-1.94385,-3.34754,-0.02145,0.00004,0.00155,11.74,0.681,78.44,0.882,24.76,22.75,13.07,11.74,0,119.16562,63.41575,-1
01,2008,84,313,-2.07160,-3.34522,-0.01340,0.00007,0.00299,11.71,0.706,75.74,0.98,24.89,22.74,13.07,11.71,0,118.98451,63.61284,-1
01,2008,84,314,-2.08543,-3.34524,-0.01208,0.00009,0.00360,11.65,0.648,76.36,0.98,24.89,22.73,13.08,11.65,0,118.80309,63.80921,-1
01,2008,84,315,-2.21663,-3.44513,-0.01840,0.00006,0.00228,11.56,0.577,76.21,0.882,24.77,22.73,13.08,11.56,0,118.62137,64.00486,-1
01,2008,84,316,-2.11650,-3.62400,-0.01708,0.00006,0.00246,11.56,0.805,77.19,1.078,24.83,22.72,13.08,11.56,0,118.43934,64.19982,-1
01,2008,84,317,-1.95077,-3.62400,-0.01111,0.00009,0.00343,11.59,0.769,77.18,0.98,24.92,22.71,13.08,11.59,0,118.25702,64.39408,-1
01,2008,84,318,-1.66765,-3.62399,-0.01527,0.00008,0.00308,11.59,0.82,75.41,1.078,24.81,22.7,13.08,11.59,0,118.07439,64.58765,-1
01,2008,84,319,-1.83337,-3.44976,-0.02110,0.00004,0.00164,11.62,0.995,77.33,1.372,24.78,22.69,13.08,11.62,0,117.89148,64.78054,-1
01,2008,84,320,-2.04744,-3.52874,-0.01062,0.00009,0.00349,11.67,1.047,79.39,1.372,24.92,22.68,13.08,11.67,0,117.70828,64.97275,-1
01,2008,84,321,-1.68145,-3.61237,-0.01118,0.00009,0.00354,11.64,1.249,78.84,1.47,24.86,22.67,13.08,11.64,0,117.52479,65.16428,-1
01,2008,84,322,-1.69181,-3.62166,-0.02201,0.00004,0.00147,11.65,1.251,78.43,1.47,24.76,22.66,13.08,11.65,0,117.34102,65.35515,-1
01,2008,84,323,-1.73669,-3.62398,-0.01340,0.00008,0.00301,11.64,1.31,81.1,1.47,24.88,22.66,13.08,11.64,0,117.15697,65.54537,-1
01,2008,84,324,-1.65728,-3.82841,-0.01132,0.00009,0.00366,11.64,1.279,80.7,1.372,24.9,22.65,13.08,11.64,0,116.97264,65.73493,-1
01,2008,84,325,-1.65728,-3.68439,-0.01805,0.00006,0.00236,11.67,1.171,83.4,1.372,24.77,22.64,13.08,11.67,0,116.78804,65.92384,-1
01,2008,84,326,-1.66075,-3.62401,-0.01742,0.00006,0.00232,11.67,1.052,87.3,1.176,24.83,22.63,13.08,11.67,0,116.60317,66.11212,-1
01,2008,84,327,-1.87136,-3.56360,-0.01125,0.00009,0.00349,11.65,1.062,88.1,1.176,24.92,22.62,13.08,11.65,0,116.41803,66.29976,-1
01,2008,84,328,-2.07161,-3.41028,-0.01486,0.00008,0.00322,11.66,1.052,87.3,1.176,24.81,22.61,13.08,11.66,0,116.23262,66.48677,-1
01,2008,84,329,-2.07161,-3.62399,-0.02138,0.00004,0.00167,11.66,0.874,86.1,1.078,24.77,22.6,13.08,11.66,0,116.04695,66.67316,-1
01,2008,84,330,-2.07161,-3.62632,-0.01069,0.00009,0.00357,11.68,0.985,84.6,1.176,24.92,22.58,13.08,11.68,0,115.86102,66.85893,-1
01,2008,84,331,-2.06815,-3.62399,-0.01118,0.00009,0.00361,11.69,1.094,78.94,1.47,24.86,22.57,13.08,11.69,0,115.67484,67.04410,-1
01,2008,84,332,-2.07506,-3.64257,-0.02235,0.00004,0.00156,11.66,1.287,77.62,1.568,24.75,22.55,13.08,11.66,0,115.48840,67.22866,-1
01,2008,84,333,-2.07160,-3.79589,-0.01402,0.00007,0.00296,11.65,1.4,80.8,1.666,24.88,22.53,13.08,11.65,0,115.30171,67.41262,-1
01,2008,84,334,-2.06470,-3.90275,-0.01111,0.00009,0.00350,11.6,1.22,78.85,1.372,24.9,22.51,13.08,11.6,0,115.11477,67.59598,-1
01,2008,84,335,-1.71943,-3.90275,-0.01867,0.00006,0.00240,11.52,1.014,76.91,1.372,24.77,22.48,13.08,11.52,0,114.92758,67.77877,-1
01,2008,84,336,-1.91278,-3.65650,-0.01701,0.00006,0.00233,11.45,0.809,75.76,1.176,24.83,22.45,13.08,11.45,0,114.74015,67.96097,-1
01,2008,84,337,-2.07506,-3.45209,-0.01159,0.00009,0.00351,11.38,0.57,75.08,0.882,24.92,22.42,13.08,11.38,0,114.55249,68.14259,-1
01,2008,84,338,-2.10960,-3.41958,-0.01541,0.00008,0.00303,11.34,0.737,72.26,0.98,24.81,22.39,13.08,11.34,0,114.36458,68.32365,-1
01,2008,84,339,-2.22355,-3.58221,-0.02152,0.00004,0.00155,11.34,0.804,68.15,1.078,24.78,22.36,13.08,11.34,0,114.17644,68.50414,-1
01,2008,84,340,-2.11997,-3.62403,-0.01132,0.00008,0.00337,11.38,1.026,68.13,1.176,24.92,22.33,13.09,11.38,0,113.98806,68.68408,-1
01,2008,84,341,-2.06817,-3.81916,-0.01222,0.00009,0.00361,11.41,1.102,67.55,1.274,24.85,22.3,13.09,11.41,0,113.79946,68.86346,-1
01,2008,84,342,-2.07508,-3.90280,-0.02326,0.00003,0.00126,11.41,1.143,64.09,1.372,24.75,22.26,13.09,11.41,0,113.61062,69.04230,-1
01,2008,84,343,-2.06473,-3.73090,-0.01381,0.00008,0.00312,11.39,1.044,66.53,1.274,24.89,22.22,13.09,11.39,0,113.42157,69.22059,-1
01,2008,84,344,-2.11653,-3.62405,-0.01111,0.00009,0.00349,11.35,1.189,68.75,1.568,24.88,22.18,13.09,11.35,0,113.23229,69.39835,-1
01,2008,84,345,-2.39621,-3.70538,-0.02013,0.00005,0.00189,11.35,1.307,73.71,1.47,24.76,22.15,13.09,11.35,0,113.04278,69.57558,-1
01,2008,84,346,-2.07512,-3.90288,-0.01604,0.00006,0.00250,11.34,1.383,70.67,1.568,24.85,22.11,13.09,11.320,0,112.85307,69.75229,-1
01,2008,84,347,-2.07513,-3.90290,-0.01118,0.00009,0.00354,11.37,1.495,69.79,1.862,24.91,22.08,13.09,11.243,0,112.66313,69.92847,-1
01,2008,84,348,-2.07169,-3.85412,-0.01701,0.00007,0.00267,11.36,1.351,68.85,1.568,24.78,22.05,13.09,11.36,0,112.47299,70.10414,-1
01,2008,84,349,-2.07170,-3.62416,-0.01944,0.00005,0.00201,11.29,1.465,70.22,1.764,24.8,22.03,13.09,11.181,0,112.28263,70.27931,-1
01,2008,84,350,-2.07171,-3.62417,-0.01097,0.00008,0.00338,11.28,1.704,70.86,1.862,24.92,22.02,13.09,10.950,0,112.09207,70.45397,-1
01,2008,84,351,-2.06828,-3.62421,-0.01451,0.00008,0.00316,11.28,1.416,68.49,1.666,24.82,22.01,13.09,11.218,0,111.90130,70.62813,-1
01,2008,84,352,-2.08209,-3.39422,-0.02277,0.00004,0.00144,11.21,1.303,68.67,1.47,24.76,22,13.09,11.21,0,111.71032,70.80181,-1
01,2008,84,353,-2.29963,-3.34544,-0.01180,0.00008,0.00337,11.17,0.967,68.61,1.274,24.91,22,13.09,11.17,0,111.51915,70.97499,-1
01,2008,84,354,-2.44468,-3.36173,-0.01173,0.00009,0.00362,11.12,0.763,71.88,0.98,24.86,21.99,13.09,11.12,0,111.32778,71.14769,-1
01,2008,84,355,-2.24787,-3.61266,-0.02242,0.00004,0.00141,11.1,0.746,76.31,0.98,24.75,21.98,13.09,11.1,0,111.13621,71.31992,-1
01,2008,84,356,-2.07178,-3.62894,-0.01361,0.00007,0.00299,11.09,0.673,77.75,0.882,24.88,21.97,13.03,11.09,0,110.94444,71.49168,-1
01,2008,84,357,-2.07868,-3.62661,-0.01138,0.00009,0.00351,11.11,0.64,79.22,0.784,24.88,21.97,13.07,11.11,0,110.75249,71.66297,-1
01,2008,84,358,-2.14774,-3.73813,-0.02055,0.00005,0.00197,11.16,0.691,81.9,0.784,24.76,21.96,13.09,11.16,0,110.56034,71.83380,-1
01,2008,84,359,-2.37563,-3.90308,-0.01680,0.00006,0.00232,11.19,0.58,81.9,0.784,24.84,21.95,13.08,11.19,0,110.36801,72.00417,-1
01,2008,84,400,-2.41708,-3.90308,-0.01152,0.00008,0.00338,11.22,0.58,73.53,0.686,24.91,21.94,13.08,11.22,0,110.17549,72.17410,-1
01,2008,84,401,-2.48269,-3.90311,-0.01763,0.00006,0.00248,11.27,0.701,67.91,0.784,24.78,21.93,13.08,11.27,0,109.98279,72.34357,-1
01,2008,84,402,-2.48961,-3.71493,-0.01861,0.00005,0.00186,11.3,0.35,56.31,0.686,24.8,21.93,13.08,11.3,0,109.78991,72.51261,-1
01,2008,84,403,-2.10633,-3.62433,-0.01111,0.00009,0.00345,11.32,0.526,34.38,0.882,24.92,21.92,13.08,11.32,0,109.59685,72.68121,-1
01,2008,84,404,-1.44683,-3.62438,-0.01506,0.00008,0.00301,11.41,0.634,24.23,0.882,24.81,21.91,13.08,11.41,0,109.40361,72.84939,-1
01,2008,84,405,-1.13260,-3.62437,-0.02138,0.00004,0.00151,11.39,0.513,19.27,0.784,24.77,21.9,13.08,11.39,0,109.21020,73.01713,-1
01,2008,84,406,-0.82527,-3.57092,-0.01159,0.00009,0.00350,11.34,0.302,7.799,0.588,24.91,21.9,13.08,11.34,0,109.01662,73.18446,-1
01,2008,84,407,-0.83218,-3.34789,-0.01270,0.00009,0.00350,11.27,0.305,19.72,0.686,24.84,21.89,13.09,11.27,0,108.82286,73.35137,-1
01,2008,84,408,-0.82873,-3.41760,-0.02319,0.00003,0.00129,11.27,0.575,27.06,0.784,24.75,21.88,13.09,11.27,0,108.62894,73.51787,-1
01,2008,84,409,-0.82874,-3.34564,-0.01243,0.00008,0.00315,11.21,0.56,32.64,1.176,24.9,21.88,13.09,11.21,0,108.43485,73.68396,-1
01,2008,84,410,-0.82875,-3.34564,-0.01159,0.00009,0.00343,11.12,0.802,27.32,1.078,24.86,21.87,13.09,11.12,0,108.24060,73.84966,-1
01,2008,84,411,-0.82530,-3.55012,-0.02229,0.00004,0.00151,11.1,0.657,25.27,0.882,24.75,21.85,13.09,11.1,0,108.04618,74.01495,-1
01,2008,84,412,-0.83221,-3.62448,-0.01416,0.00007,0.00286,11.13,0.81,24.05,1.078,24.88,21.84,13.09,11.13,0,107.85161,74.17986,-1
01,2008,84,413,-0.82876,-3.62449,-0.01146,0.00008,0.00337,11.17,1.068,24.28,1.372,24.88,21.82,13.09,11.17,0,107.65687,74.34438,-1
01,2008,84,414,-0.82875,-3.62448,-0.02055,0.00005,0.00194,11.43,0.921,20.03,1.176,24.75,21.8,13.09,11.43,0,107.46198,74.50851,-1
01,2008,84,415,-0.82875,-3.38284,-0.01645,0.00006,0.00242,11.52,0.599,19.64,0.784,24.85,21.78,13.09,11.52,0,107.26694,74.67227,-1
01,2008,84,416,-0.92889,-3.21322,-0.01152,0.00009,0.00352,11.49,0.412,26.8,0.784,24.9,21.75,13.09,11.49,0,107.07174,74.83566,-1
01,2008,84,417,-0.87709,-3.06685,-0.01847,0.00006,0.00227,11.39,0.247,19.19,0.49,24.77,21.73,13.09,11.39,0,106.87639,74.99868,-1
01,2008,84,418,-1.12572,-3.06685,-0.01833,0.00005,0.00213,11.32,0.136,19.05,0.294,24.82,21.7,13.09,11.32,0,106.68090,75.16134,-1
01,2008,84,419,-1.24313,-3.06686,-0.01083,0.00008,0.00339,11.24,0.098,19.2,0.098,24.91,21.67,13.09,11.24,0,106.48526,75.32363,-1
01,2008,84,420,-1.24314,-3.06688,-0.01687,0.00006,0.00252,11.16,0.098,21.5,0.098,24.78,21.64,13.1,11.16,0,106.28947,75.48558,-1
01,2008,84,421,-1.23970,-3.11338,-0.01986,0.00004,0.00179,11.08,0.098,22.89,0.098,24.8,21.61,13.1,11.08,0,106.09354,75.64717,-1
01,2008,84,422,-1.26041,-3.19701,-0.01111,0.00009,0.00352,10.98,0.1,22.9,0.196,24.91,21.59,13.1,10.98,0,105.89747,75.80842,-1
01,2008,84,423,-1.59536,-3.34570,-0.01611,0.00007,0.00281,10.93,0.434,26.79,0.686,24.8,21.57,13.1,10.93,0,105.70126,75.96933,-1
01,2008,84,424,-1.65754,-3.35038,-0.02131,0.00004,0.00170,10.96,0.426,27.01,0.588,24.78,21.55,13.1,10.96,0,105.50491,76.12991,-1
01,2008,84,425,-1.65754,-3.34574,-0.01159,0.00008,0.00335,10.92,0.121,27.14,0.294,24.91,21.54,13.1,10.92,0,105.30843,76.29015,-1
01,2008,84,426,-1.65409,-3.47818,-0.01472,0.00007,0.00299,10.92,0.415,21.77,0.686,24.81,21.54,13.1,10.92,0,105.11181,76.45006,-1
01,2008,84,427,-1.55395,-3.47353,-0.02263,0.00003,0.00134,10.98,0.606,16.96,0.784,24.76,21.54,13.1,10.98,0,104.91506,76.60966,-1
01,2008,84,428,-1.11194,-3.15987,-0.01173,0.00009,0.00346,10.98,0.346,15.54,0.588,24.91,21.54,13.1,10.98,0,104.71818,76.76893,-1
01,2008,84,429,-0.82877,-3.06461,-0.01347,0.00008,0.00326,10.99,0.14,14.9,0.392,24.83,21.54,13.1,10.99,0,104.52118,76.92790,-1
01,2008,84,430,-0.82877,-3.23887,-0.02312,0.00004,0.00141,10.98,0.098,15.05,0.098,24.75,21.54,13.1,10.98,0,104.32404,77.08655,-1
01,2008,84,431,-0.82532,-3.23655,-0.01208,0.00008,0.00315,10.96,0.098,16.34,0.098,24.9,21.53,13.1,10.96,0,104.12678,77.24490,-1
01,2008,84,432,-0.80115,-3.30625,-0.01208,0.00009,0.00354,10.94,0.098,16.63,0.098,24.85,21.53,13.1,10.94,0,103.92940,77.40295,-1
01,2008,84,433,-0.75280,-3.34575,-0.02347,0.00003,0.00121,10.96,0.314,17.1,0.588,24.74,21.53,13.1,10.96,0,103.73190,77.56070,-1
01,2008,84,434,-0.60086,-3.32716,-0.01319,0.00008,0.00303,10.99,0.103,16.59,0.196,24.9,21.52,13.1,10.99,0,103.53428,77.71816,-1
01,2008,84,435,-0.42820,-3.07857,-0.01173,0.00009,0.00352,10.94,0.098,16.6,0.098,24.86,21.52,13.09,10.94,0,103.33654,77.87533,-1
01,2008,84,436,-0.39712,-3.08323,-0.02305,0.00003,0.00124,10.82,0.098,16.71,0.098,24.74,21.52,12.99,10.82,0,103.13868,78.03222,-1
01,2008,84,437,-0.08288,-2.88109,-0.01382,0.00007,0.00295,10.76,0.098,16.54,0.098,24.88,21.52,13.06,10.76,0,102.94071,78.18883,-1
01,2008,84,438,-0.39022,-2.88805,-0.01229,0.00009,0.00345,10.72,0.098,16.59,0.098,24.87,21.51,13.09,10.72,0,102.74262,78.34517,-1
01,2008,84,439,-0.41094,-3.06696,-0.02215,0.00004,0.00152,10.68,0.098,16.63,0.098,24.74,21.51,13.09,10.68,0,102.54443,78.50123,-1
01,2008,84,440,-0.06216,-2.97170,-0.01437,0.00007,0.00278,10.68,0.098,16.64,0.098,24.87,21.51,13.09,10.68,0,102.34612,78.65703,-1
01,2008,84,441,0.02072,-2.78584,-0.01166,0.00009,0.00349,10.69,0.103,16.3,0.196,24.88,21.51,13.08,10.69,0,102.14771,78.81257,-1
01,2008,84,442,0.00345,-2.78816,-0.02124,0.00004,0.00176,10.68,0.098,16.14,0.098,24.75,21.51,13.08,10.68,0,101.94919,78.96785,-1
01,2008,84,443,0,-2.96474,-0.01590,0.00006,0.00257,10.64,0.098,16.25,0.098,24.85,21.51,13.08,10.64,0,101.75057,79.12287,-1
01,2008,84,444,-0.03799,-2.91826,-0.01180,0.00009,0.00354,10.6,0.098,16.29,0.098,24.89,21.51,13.08,10.6,0,101.55184,79.27765,-1
01,2008,84,445,-0.41439,-2.80442,-0.02006,0.00005,0.00191,10.57,0.098,16.29,0.098,24.76,21.5,13.08,10.57,0,101.35301,79.43218,-1
01,2008,84,446,-0.43511,-3.02049,-0.01687,0.00006,0.00236,10.54,0.098,16.28,0.098,24.84,21.5,13.09,10.54,0,101.15409,79.58647,-1
01,2008,84,447,-0.57669,-2.81138,-0.01173,0.00008,0.00338,10.49,0.098,16.28,0.098,24.9,21.49,13.09,10.49,0,100.95506,79.74052,-1
01,2008,84,448,-0.82878,-2.91593,-0.01930,0.00006,0.00221,10.42,0.098,16.28,0.098,24.76,21.48,13.09,10.42,0,100.75594,79.89434,-1
01,2008,84,449,-0.84950,-3.07160,-0.01812,0.00005,0.00220,10.34,0.098,16.28,0.098,24.82,21.46,13.09,10.34,0,100.55672,80.04793,-1
01,2008,84,450,-1.08087,-3.30395,-0.01229,0.00008,0.00338,10.25,0.098,16.25,0.098,24.91,21.45,13.09,10.25,0,100.35741,80.20130,-1
01,2008,84,451,-1.23971,-3.20171,-0.01840,0.00006,0.00236,10.16,0.098,16.25,0.098,24.77,21.43,13.1,10.16,0,100.15801,80.35444,-1
01,2008,84,452,-1.32604,-3.06695,-0.01861,0.00005,0.00205,10.06,0.098,16.25,0.098,24.8,21.41,13.1,10.06,0,99.95851,80.50737,-1
01,2008,84,453,-1.65755,-3.18080,-0.01194,0.00008,0.00333,9.99,0.098,11.5,0.098,24.91,21.39,13.1,9.99,0,99.75893,80.66008,-1
01,2008,84,454,-1.65757,-3.32953,-0.01812,0.00006,0.00240,10.01,0.098,8.22,0.098,24.77,21.37,13.1,10.01,0,99.55926,80.81259,-1
01,2008,84,455,-1.47454,-3.34579,-0.02027,0.00004,0.00175,10.06,0.451,155.9,0.686,24.8,21.36,13.1,10.06,0,99.35951,80.96489,-1
01,2008,84,456,-1.1672,-3.34578,-0.01215,0.00008,0.00318,10.11,0.626,155.6,0.784,24.91,21.35,13.04,10.11,0,99.15967,81.11699,-1
01,2008,84,457,-0.83224,-3.35277,-0.01847,0.00006,0.00229,10.18,0.487,155.6,0.686,24.77,21.34,13.08,10.18,0,98.95974,81.26889,-1
01,2008,84,458,-0.66994,-3.01123,-0.01965,0.00004,0.00175,10.23,0.493,156.3,0.686,24.79,21.34,13.1,10.23,0,98.75974,81.42060,-1
01,2008,84,459,-0.41094,-2.70684,-0.01173,0.00008,0.00326,10.23,0.31,166.2,0.588,24.91,21.35,13.09,10.23,0,98.55966,81.57212,-1
01,2008,84,500,-0.40749,-2.50934,-0.01833,0.00006,0.00229,10.22,0.25,158.9,0.49,24.77,21.35,13.09,10.22,0,98.35950,81.72345,-1
01,2008,84,501,-0.41094,-2.56510,-0.01916,0.00005,0.00194,10.15,0.098,158.8,0.098,24.8,21.36,13.09,10.15,0,98.15926,81.87460,-1
01,2008,84,502,-0.41784,-2.78815,-0.01180,0.00008,0.00338,10.11,0.098,158.4,0.098,24.9,21.36,13.09,10.11,0,97.95895,82.02558,-1
01,2008,84,503,-0.41439,-2.82765,-0.01958,0.00006,0.00221,10.09,0.098,157.8,0.098,24.76,21.36,13.09,10.09,0,97.75856,82.17638,-1
01,2008,84,504,-0.41439,-2.77653,-0.01784,0.00005,0.00202,10.07,0.098,157.7,0.098,24.81,21.37,13.09,10.07,0,97.55810,82.32701,-1
01,2008,84,505,-0.41439,-2.54419,-0.01125,0.00008,0.00335,10.07,0.098,157.7,0.098,24.9,21.38,13.09,10.07,0,97.35757,82.47748,-1
01,2008,84,506,-0.41439,-2.66502,-0.01958,0.00005,0.00205,10.01,0.098,157.7,0.098,24.75,21.38,13.09,10.01,0,97.15697,82.62778,-1
01,2008,84,507,-0.41785,-2.83465,-0.01652,0.00006,0.00236,9.99,0.098,157.7,0.098,24.82,21.38,13.09,9.99,0,96.95630,82.77793,-1
01,2008,84,508,-0.41785,-3.01588,-0.01125,0.00009,0.00360,9.97,0.098,157.8,0.098,24.89,21.38,13.09,9.97,0,96.75557,82.92792,-1
01,2008,84,509,-0.41785,-3.26916,-0.01986,0.00005,0.00195,9.93,0.098,157.7,0.098,24.74,21.38,13.09,9.93,0,96.55477,83.07776,-1
01,2008,84,510,-0.50073,-3.37604,-0.01555,0.00006,0.00254,9.98,0.098,157.7,0.098,24.84,21.38,13.1,9.98,0,96.35390,83.22746,-1
01,2008,84,511,-0.82534,-3.58981,-0.01028,0.00009,0.00365,10.03,0.098,157.7,0.098,24.88,21.38,13.1,10.03,0,96.15298,83.37701,-1
01,2008,84,512,-0.83571,-3.62467,-0.01895,0.00004,0.00178,10.08,0.126,157.6,0.196,24.74,21.38,13.1,10.08,0,95.95199,83.52642,-1
01,2008,84,513,-0.92549,-3.57124,-0.01250,0.00007,0.00293,10.2,0.111,157.7,0.196,24.86,21.38,13.1,10.2,0,95.75095,83.67569,-1
01,2008,84,514,-1.23974,-3.20410,-0.00639,0.00010,0.00388,10.23,0.098,157.8,0.098,24.87,21.38,13.1,10.23,0,95.54985,83.82484,-1
01,2008,84,515,-1.53327,-2.82305,-0.01743,0.00005,0.00185,10.16,0.098,157.8,0.098,24.73,21.38,13.1,10.16,0,95.34869,83.97386,-1
01,2008,84,516,-1.65413,-2.78818,-0.00701,0.00008,0.00324,10.07,0.098,157.8,0.098,24.87,21.38,13.1,10.07,0,95.14747,84.12275,-1
01,2008,84,517,-1.52291,-2.73475,-0.00285,0.00010,0.00409,9.98,0.098,157.8,0.098,24.86,21.37,13.1,9.98,0,94.94621,84.27152,-1
01,2008,84,518,-1.31571,-2.66970,-0.01298,0.00005,0.00210,9.91,0.098,157.8,0.098,24.73,21.36,13.1,9.91,0,94.74488,84.42018,-1
01,2008,84,519,-1.23974,-2.57677,0.00069,0.00010,0.00417,9.84,0.098,157.8,0.098,24.88,21.36,13.1,9.84,0,94.54351,84.56872,-1
01,2008,84,520,-1.23974,-2.43271,0.00486,0.00013,0.00506,9.75,0.098,157.8,0.098,24.84,21.35,13.1,9.75,0,94.34209,84.71716,-1
01,2008,84,521,-1.23974,-2.22823,-0.00146,0.00008,0.00309,9.69,0.098,157.8,0.098,24.74,21.33,13.1,9.69,0,94.14062,84.86548,-1
01,2008,84,522,-1.11542,-2.21197,0.01375,0.00013,0.00532,9.64,0.098,157.8,0.098,24.9,21.31,13.1,9.64,0,93.93911,85.01371,-1
01,2008,84,523,-0.75282,-2.02842,0.01902,0.00014,0.00573,9.63,0.098,157.8,0.098,24.82,21.3,13.1,9.63,0,93.73754,85.16184,-1
01,2008,84,524,-0.62851,-1.95175,0.01618,0.00012,0.00466,9.65,0.098,157.8,0.098,24.75,21.28,13.1,9.65,0,93.53594,85.30988,-1
01,2008,84,525,-0.82880,-1.58463,0.03659,0.00018,0.00727,9.58,0.098,157.8,0.098,24.9,21.26,13.1,9.58,0,93.33429,85.45782,-1
01,2008,84,526,-0.93930,-1.28025,0.04249,0.00020,0.00795,9.55,0.098,157.9,0.098,24.8,21.25,13.1,9.55,0,93.13260,85.60568,-1
01,2008,84,527,-1.22593,-1.11528,0.04756,0.00019,0.00742,9.59,0.098,158.2,0.098,24.76,21.24,13.1,9.59,0,92.93087,85.75345,-1
01,2008,84,528,-0.88060,-1.11528,0.07213,0.00026,0.01056,9.71,0.1,158.5,0.196,24.9,21.24,13.1,9.71,0,92.72910,85.90115,-1
01,2008,84,529,-0.67685,-0.75049,0.08164,0.00028,0.01118,9.86,0.098,158.4,0.098,24.78,21.24,13.1,9.86,0,92.52730,86.04877,-1
01,2008,84,530,-0.29008,-0.27185,0.09595,0.00030,0.01194,10.01,0.098,158.3,0.098,24.78,21.24,13.1,10.01,0,92.32546,86.19631,-1
01,2008,84,531,0.00345,0.06970,0.12656,0.00038,0.01521,10.13,0.098,158.2,0.098,24.9,21.24,13.1,10.13,0,92.12358,86.34379,-1
01,2008,84,532,-0.00345,0.46702,0.14170,0.00040,0.01610,10.21,0.098,158.2,0.098,24.76,21.24,13.1,10.21,0,91.92167,86.49121,64.22134
01,2008,84,533,0,0.82717,0.16863,0.00045,0.01796,10.24,0.098,158.3,0.098,24.81,21.25,13.1,10.24,0,91.71973,86.63856,64.81936
