0,2009,280,1825,-0.710774,-3.75599,-0.000139,0.000148,0.005930,22.06,0.35,87.3,0.49,25.04,23.64,13.06,22.06,0,104.98705,273.64108,-1
0,2009,280,1826,-0.834996,-3.62827,-0.009579,0.000101,0.004044,21.99,0.261,87.3,0.392,24.98,23.64,13.06,21.99,0,105.18892,273.79157,-1
0,2009,280,1827,-0.959212,-3.62363,-0.009162,0.000106,0.004220,21.94,0.269,87.4,0.392,24.89,23.63,13.06,21.94,0,105.39075,273.94226,-1
0,2009,280,1828,-0.890205,-3.73978,-0.009232,0.000113,0.004519,21.93,0.369,87.4,0.49,24.8,23.63,13.06,21.93,0,105.59254,274.09315,-1
0,2009,280,1829,-0.828098,-3.79786,-0.001666,0.000146,0.005821,21.94,0.309,87.4,0.49,24.96,23.62,13.06,21.94,0,105.79430,274.24424,-1
0,2009,280,1830,-1.09033,-3.77231,-0.007219,0.000112,0.004464,21.96,0.364,87.4,0.49,25.02,23.62,12.97,21.96,0,105.99602,274.39554,-1
0,2009,280,1831,-1.24215,-3.90239,-0.009024,0.000103,0.004125,21.97,0.43,87.4,0.49,24.94,23.61,13.05,21.97,0,106.19770,274.54705,-1
0,2009,280,1832,-1.24215,-3.90239,-0.009440,0.000106,0.004247,21.98,0.374,87.4,0.588,24.84,23.61,13.06,21.98,0,106.39933,274.69878,-1
0,2009,280,1833,-1.24215,-3.98602,-0.009024,0.000116,0.004654,21.96,0.237,87.4,0.392,24.84,23.6,13.05,21.96,0,106.60092,274.85073,-1
0,2009,280,1834,-1.21110,-4.09519,-0.000764,0.000146,0.005835,21.98,0.227,87.4,0.392,25.03,23.6,13.05,21.98,0,106.80247,275.00290,-1
0,2009,280,1835,-1.17660,-4.15327,-0.008815,0.000102,0.004084,22.04,0.35,87.5,0.49,24.98,23.59,13.05,22.04,0,107.00397,275.15530,-1
0,2009,280,1836,-1.23180,-4.18115,-0.009371,0.000107,0.004274,22.1,0.317,87.4,0.49,24.9,23.59,13.05,22.1,0,107.20542,275.30793,-1
0,2009,280,1837,-1.24215,-4.10914,-0.009163,0.000111,0.004437,22.1,0.201,87.4,0.294,24.81,23.58,13.05,22.1,0,107.40682,275.46080,-1
0,2009,280,1838,-1.24215,-4.01158,-0.003679,0.000135,0.005401,22.05,0.178,87.4,0.294,24.93,23.57,13.05,22.05,0,107.60817,275.61392,-1
0,2009,280,1839,-1.24216,-4.12078,-0.005484,0.000122,0.004899,22.05,0.185,87.4,0.294,25.02,23.57,13.06,22.05,0,107.80947,275.76728,-1
0,2009,280,1840,-1.24217,-4.17886,-0.009371,0.000107,0.004261,22.08,0.243,87.4,0.392,24.95,23.56,13.06,22.08,0,108.01071,275.92089,-1
0,2009,280,1841,-1.24216,-4.18118,-0.009162,0.000104,0.004166,22.09,0.315,87.4,0.392,24.87,23.56,13.06,22.09,0,108.21190,276.07476,-1
0,2009,280,1842,-1.24217,-4.11848,-0.009579,0.000112,0.004478,22.1,0.364,87.4,0.49,24.81,23.55,13.06,22.1,0,108.41303,276.22889,-1
0,2009,280,1843,-1.24217,-3.98609,0.000416,0.000152,0.006079,22.11,0.291,89,0.49,25,23.54,13.06,22.11,0,108.61410,276.38329,-1
0,2009,280,1844,-1.24217,-4.07202,-0.009232,0.000102,0.004071,22.05,0.106,93.9,0.196,25,23.54,13.06,22.05,0,108.81511,276.53795,-1
0,2009,280,1845,-1.22837,-3.90245,-0.009163,0.000104,0.004152,22.06,0.338,82.6,0.98,24.93,23.53,13.06,22.06,0,109.01605,276.69289,-1
0,2009,280,1846,-0.603836,-3.98146,-0.009093,0.000108,0.004315,22.27,0.902,75.26,1.274,24.84,23.52,13.06,22.27,0,109.21694,276.84811,-1
0,2009,280,1847,-0.034505,-4.33453,-0.008607,0.000115,0.004614,22.39,0.792,77.91,1.176,24.84,23.52,13.06,22.39,0,109.41776,277.00362,-1
0,2009,280,1848,-0.141470,-4.06971,-0.000486,0.000149,0.005944,22.42,0.462,81.8,0.686,25.03,23.51,13.06,22.42,0,109.61851,277.15941,-1
0,2009,280,1849,-0.414057,-3.90245,-0.009024,0.000107,0.004275,22.4,0.418,81.9,0.49,24.99,23.5,13.06,22.4,0,109.81919,277.31550,-1
0,2009,280,1850,-0.762554,-3.90245,-0.009302,0.000103,0.004139,22.36,0.265,81.8,0.49,24.9,23.49,13.06,22.36,0,110.01980,277.47188,-1
0,2009,280,1851,-1.22147,-3.89316,-0.009163,0.000114,0.004546,22.25,0.124,81.7,0.196,24.81,23.49,13.06,22.25,0,110.22034,277.62857,-1
0,2009,280,1852,-1.24217,-3.64229,-0.004373,0.000133,0.005306,22.14,0.119,81.7,0.196,24.93,23.48,13.06,22.14,0,110.42081,277.78557,-1
0,2009,280,1853,-1.24218,-3.87924,-0.004928,0.000124,0.004967,22.05,0.098,81.3,0.098,25.03,23.47,13.07,22.05,0,110.62120,277.94288,-1
0,2009,280,1854,-1.24218,-3.96056,-0.009371,0.000101,0.004057,21.96,0.098,81.3,0.098,24.96,23.47,13.07,21.96,0,110.82152,278.10051,-1
0,2009,280,1855,-1.24218,-4.17892,-0.009232,0.000106,0.004247,21.86,0.108,81.3,0.196,24.87,23.46,13.07,21.86,0,111.02176,278.25846,-1
0,2009,280,1856,-1.24908,-4.17194,-0.009024,0.000112,0.004478,21.78,0.109,81.4,0.196,24.81,23.46,13.01,21.78,0,111.22192,278.41674,-1
0,2009,280,1857,-1.24563,-4.18122,-0.002499,0.000139,0.005577,21.74,0.296,81.8,0.49,24.97,23.45,13.04,21.74,0,111.42199,278.57536,-1
0,2009,280,1858,-1.24217,-4.22070,-0.006664,0.000116,0.004655,21.79,0.399,81.9,0.49,25.01,23.44,13.06,21.79,0,111.62198,278.73431,-1
0,2009,280,1859,-1.23527,-4.18120,-0.009302,0.000107,0.004275,21.8,0.155,81.8,0.392,24.95,23.43,13.06,21.8,0,111.82189,278.89360,-1
0,2009,280,1900,-1.23872,-4.18121,-0.009371,0.000107,0.004275,21.76,0.098,81.8,0.098,24.88,23.43,13.06,21.76,0,112.02171,279.05325,-1
0,2009,280,1901,-1.34915,-4.15106,-0.009579,0.000110,0.004410,21.69,0.098,81.8,0.098,24.83,23.42,13.06,21.69,0,112.22144,279.21325,-1
0,2009,280,1902,-1.65625,-4.10227,-0.006733,0.000121,0.004831,21.62,0.098,81.8,0.098,24.91,23.42,13.06,21.62,0,112.42109,279.37361,-1
0,2009,280,1903,-1.65624,-4.18124,-0.002638,0.000135,0.005415,21.54,0.098,81.8,0.098,25.02,23.41,13.06,21.54,0,112.62063,279.53433,-1
0,2009,280,1904,-1.65624,-4.32525,-0.008955,0.000104,0.004180,21.45,0.098,81.8,0.098,24.98,23.4,13.06,21.45,0,112.82009,279.69542,-1
0,2009,280,1905,-1.61828,-4.45997,-0.009093,0.000102,0.004071,21.35,0.098,81.7,0.098,24.93,23.4,13.06,21.35,0,113.01945,279.85689,-1
0,2009,280,1906,-1.48716,-4.62953,-0.009302,0.000105,0.004207,21.25,0.098,81.7,0.098,24.87,23.39,13.06,21.25,0,113.21871,280.01874,-1
0,2009,280,1907,-1.33189,-4.60166,-0.009232,0.000111,0.004437,21.14,0.098,81.8,0.098,24.84,23.39,13.06,21.14,0,113.41788,280.18097,-1
0,2009,280,1908,-1.39745,-4.45998,-0.006803,0.000119,0.004777,21.09,0.098,81.8,0.098,24.93,23.39,13.06,21.09,0,113.61694,280.34360,-1
0,2009,280,1909,-1.61139,-4.22306,-0.002846,0.000136,0.005428,21.1,0.098,81.8,0.098,25.01,23.38,13.06,21.1,0,113.81590,280.50662,-1
0,2009,280,1910,-1.62519,-4.18125,-0.009093,0.000106,0.004248,21.11,0.098,81.8,0.098,24.98,23.38,13.06,21.11,0,114.01475,280.67005,-1
0,2009,280,1911,-1.64934,-4.08832,-0.009232,0.000106,0.004234,21.07,0.098,81.8,0.098,24.94,23.37,13.06,21.07,0,114.21350,280.83388,-1
0,2009,280,1912,-1.63208,-3.90248,-0.010065,0.000102,0.004085,21,0.098,81.8,0.098,24.89,23.37,13.06,21,0,114.41213,280.99813,-1
0,2009,280,1913,-1.62518,-3.90247,-0.009232,0.000111,0.004424,20.92,0.098,81.8,0.098,24.86,23.36,13.06,20.92,0,114.61066,281.16280,-1
0,2009,280,1914,-1.61137,-3.90246,-0.009649,0.000108,0.004315,20.82,0.098,81.8,0.098,24.87,23.36,13.06,20.82,0,114.80908,281.32789,-1
0,2009,280,1915,-1.59067,-3.90247,-0.003471,0.000140,0.005591,20.71,0.098,81.8,0.098,24.98,23.35,13.06,20.71,0,115.00738,281.49341,-1
0,2009,280,1916,-1.65280,-3.98614,-0.005761,0.000121,0.004831,20.6,0.098,81.7,0.098,24.99,23.35,13.06,20.6,0,115.20556,281.65937,-1
0,2009,280,1917,-1.34571,-4.18127,-0.009163,0.000105,0.004207,20.47,0.098,81.7,0.098,24.97,23.34,13.06,20.47,0,115.40363,281.82577,-1
0,2009,280,1918,-1.24219,-4.18128,-0.009718,0.000103,0.004125,20.31,0.098,81.7,0.098,24.93,23.34,13.07,20.31,0,115.60158,281.99262,-1
0,2009,280,1919,-1.24220,-3.94670,-0.009371,0.000106,0.004248,20.18,0.098,81.7,0.098,24.9,23.33,13.07,20.18,0,115.79940,282.15993,-1
0,2009,280,1920,-1.29742,-3.82359,-0.009510,0.000110,0.004383,20.05,0.098,81.7,0.098,24.87,23.33,13.07,20.05,0,115.99710,282.32769,-1
0,2009,280,1921,-1.38369,-3.73302,-0.009510,0.000110,0.004410,19.94,0.098,81.7,0.098,24.87,23.32,13.07,19.94,0,116.19467,282.49593,-1
0,2009,280,1922,-1.24911,-3.62383,-0.006456,0.000122,0.004885,19.89,0.098,81.7,0.098,24.94,23.31,13.07,19.89,0,116.39211,282.66463,-1
0,2009,280,1923,-1.25601,-3.54483,-0.002707,0.000137,0.005482,19.91,0.098,81.7,0.098,25,23.31,13.07,19.91,0,116.58943,282.83381,-1
0,2009,280,1924,-1.24220,-3.39614,-0.009579,0.000104,0.004180,19.89,0.098,81.7,0.098,24.98,23.3,13.07,19.89,0,116.78661,283.00348,-1
0,2009,280,1925,-1.24219,-3.34968,-0.009718,0.000104,0.004180,19.81,0.098,81.7,0.098,24.95,23.3,13.07,19.81,0,116.98366,283.17364,-1
0,2009,280,1926,-1.24220,-3.34736,-0.009232,0.000106,0.004234,19.71,0.098,81.7,0.098,24.93,23.29,13.07,19.71,0,117.18057,283.34429,-1
0,2009,280,1927,-1.24220,-3.30323,-0.010204,0.000104,0.004180,19.66,0.098,81.7,0.098,24.9,23.29,13.07,19.66,0,117.37734,283.51545,-1
0,2009,280,1928,-1.2422,-3.06629,-0.009857,0.000107,0.004288,19.81,0.098,81.7,0.098,24.87,23.28,13.07,19.81,0,117.57397,283.68712,-1
0,2009,280,1929,-0.917854,-3.06631,-0.009996,0.000107,0.004275,20.12,0.106,81.8,0.196,24.87,23.28,13.07,20.12,0,117.77045,283.85931,-1
0,2009,280,1930,-0.572798,-3.13601,-0.007913,0.000117,0.004668,20.46,0.212,81.8,0.392,24.93,23.27,12.98,20.46,0,117.96679,284.03202,-1
0,2009,280,1931,-0.241543,-3.07796,-0.003401,0.000136,0.005428,20.88,0.314,81.9,0.392,24.99,23.27,13.06,20.88,0,118.16298,284.20525,-1
0,2009,280,1932,-0.106969,-2.85959,-0.007913,0.000112,0.004465,21.19,0.287,81.9,0.392,24.98,23.26,13.06,21.19,0,118.35903,284.37903,-1
0,2009,280,1933,0,-2.39732,-0.009788,0.000106,0.004220,21.38,0.322,81.9,0.49,24.96,23.26,13.06,21.38,0,118.55492,284.55334,-1
0,2009,280,1934,0.013802,-2.00472,-0.009788,0.000103,0.004125,21.46,0.222,81.9,0.392,24.94,23.25,13.06,21.46,0,118.75065,284.72821,-1
0,2009,280,1935,0.476179,-1.73525,-0.009441,0.000106,0.004220,21.53,0.482,113.8,1.176,24.92,23.25,13.06,21.53,0,118.94623,284.90363,-1
0,2009,280,1936,0.828138,-1.94896,-0.009927,0.000105,0.004193,21.6,0.959,136.5,1.176,24.89,23.24,13.06,21.6,0,119.14165,285.07961,-1
0,2009,280,1937,0.828138,-1.92341,-0.009996,0.000109,0.004356,21.66,0.815,136.3,1.078,24.87,23.24,13.06,21.66,0,119.33691,285.25616,-1
0,2009,280,1938,0.824687,-1.95129,-0.010551,0.000106,0.004220,21.74,0.72,130.2,0.98,24.89,23.23,13.06,21.74,0,119.53200,285.43329,-1
0,2009,280,1939,0.503785,-1.95129,-0.003957,0.000133,0.005320,21.79,0.403,130.2,0.784,24.97,23.23,13.06,21.79,0,119.72693,285.61100,-1
0,2009,280,1940,0.058660,-2.16268,-0.005623,0.000120,0.004804,21.71,0.129,129.3,0.392,24.99,23.22,13.07,21.71,0,119.92169,285.78931,-1
0,2009,280,1941,-0.003451,-2.40891,-0.009510,0.000104,0.004166,21.59,0.098,129.2,0.098,24.97,23.21,13.07,21.59,0,120.11628,285.96821,-1
0,2009,280,1942,-0.003451,-2.59476,-0.009510,0.000105,0.004193,21.39,0.43,98.8,1.078,24.94,23.21,13.07,21.39,0,120.31069,286.14772,-1
0,2009,280,1943,-0.003451,-2.78758,-0.010135,0.000104,0.004153,21.07,1.285,70.06,1.47,24.91,23.2,13.07,21.07,0,120.50493,286.32783,-1
0,2009,280,1944,-0.055210,-2.78757,-0.009371,0.000108,0.004329,20.96,1.365,72.5,1.47,24.87,23.2,13.07,20.96,0,120.69899,286.50857,-1
0,2009,280,1945,-0.024154,-2.95250,-0.009579,0.000110,0.004397,21.06,1.263,75.11,1.47,24.86,23.19,13.07,21.06,0,120.89287,286.68993,-1
0,2009,280,1946,0.172531,-3.05938,-0.005970,0.000125,0.004994,21.2,1.15,74.98,1.372,24.94,23.18,13.07,21.2,0,121.08656,286.87193,-1
0,2009,280,1947,0.193235,-2.82477,-0.003401,0.000135,0.005388,21.32,1.212,75.5,1.372,25.01,23.18,13.07,21.32,0,121.28007,287.05456,-1
0,2009,280,1948,-0.031056,-2.75741,-0.009302,0.000103,0.004139,21.39,1.302,75.97,1.47,24.98,23.17,13.07,21.39,0,121.47339,287.23785,-1
0,2009,280,1949,-0.244995,-2.60176,-0.009094,0.000104,0.004166,21.51,1.434,78.77,1.96,24.94,23.17,13.07,21.51,0,121.66651,287.42179,-1
0,2009,280,1950,-0.341612,-2.68306,-0.009510,0.000103,0.004139,21.48,1.48,77.93,1.862,24.9,23.16,13.07,21.48,0,121.85944,287.60640,-1
0,2009,280,1951,-0.006901,-2.78759,-0.009441,0.000109,0.004356,21.36,1.39,76.12,1.666,24.86,23.15,13.07,21.36,0,122.05218,287.79167,-1
0,2009,280,1952,-0.006901,-2.78759,-0.009441,0.000112,0.004478,21.3,1.276,72.47,1.568,24.87,23.14,13.07,21.3,0,122.24472,287.97763,-1
0,2009,280,1953,-0.006901,-2.78758,-0.001597,0.000145,0.005781,21.13,0.987,59.37,1.47,24.99,23.14,13.07,21.13,0,122.43705,288.16427,-1
0,2009,280,1954,-0.003451,-2.78759,-0.007428,0.000113,0.004519,21.01,0.964,57.86,1.47,25,23.13,13.07,21.01,0,122.62918,288.35161,-1
0,2009,280,1955,-0.003451,-2.56227,-0.009371,0.000105,0.004207,20.96,0.951,53.82,1.274,24.96,23.12,13.07,20.96,0,122.82109,288.53965,-1
0,2009,280,1956,0,-2.50883,-0.009302,0.000103,0.004139,20.92,1.367,50.91,1.764,24.91,23.11,13.01,20.92,0,123.01280,288.72841,-1
0,2009,280,1957,0.010352,-2.51580,-0.009163,0.000107,0.004275,20.93,0.98,53.76,1.372,24.86,23.11,13.05,20.93,0,123.20430,288.91788,-1
0,2009,280,1958,0,-2.50882,-0.009579,0.000110,0.004383,20.91,0.884,55.73,1.176,24.85,23.1,13.07,20.91,0,123.39557,289.10807,-1
0,2009,280,1959,-0.013802,-2.50650,-0.002568,0.000140,0.005605,20.96,0.697,59.37,1.078,24.98,23.09,13.07,20.96,0,123.58663,289.29901,-1
0,2009,280,2000,-0.134574,-2.50882,-0.006386,0.000117,0.004682,20.96,0.955,65.01,1.47,25,23.09,13.07,20.96,0,123.77746,289.49068,-1
0,2009,280,2001,-0.013802,-2.70859,-0.009302,0.000104,0.004153,20.99,1.354,70.1,1.568,24.96,23.08,13.07,20.99,0,123.96807,289.68311,-1
0,2009,280,2002,0.224290,-2.93161,-0.009441,0.000106,0.004220,20.95,1.666,86.6,2.156,24.91,23.08,13.07,20.95,0,124.15845,289.87630,-1
0,2009,280,2003,0.438230,-2.78759,-0.009579,0.000108,0.004329,20.93,1.854,82.3,2.254,24.85,23.07,13.07,20.93,0,124.34860,290.07026,-1
0,2009,280,2004,0.779845,-2.82012,-0.009163,0.000114,0.004560,20.93,1.842,81,2.254,24.86,23.07,13.07,20.93,0,124.53851,290.26499,-1
0,2009,280,2005,0.821254,-2.84104,-0.000000,0.000152,0.006066,20.94,1.473,80.5,1.666,25.02,23.07,13.07,20.94,0,124.72819,290.46051,-1
0,2009,280,2006,0.779850,-2.66450,-0.009441,0.000104,0.004180,20.94,1.318,76.27,1.568,25,23.06,13.07,20.94,0,124.91762,290.65683,-1
0,2009,280,2007,0.469289,-2.47401,-0.009163,0.000104,0.004180,20.92,1.349,74.38,1.666,24.93,23.06,13.07,20.92,0,125.10681,290.85395,-1
0,2009,280,2008,0.407176,-2.23473,-0.009163,0.000109,0.004343,20.99,1.225,71.68,1.568,24.85,23.05,13.07,20.99,0,125.29575,291.05188,-1
0,2009,280,2009,0.248447,-2.02799,-0.009371,0.000110,0.004410,20.96,1.08,70.59,1.372,24.83,23.05,13.07,20.96,0,125.48444,291.25063,-1
0,2009,280,2010,0.169082,-1.95133,0.000208,0.000151,0.006039,20.99,1.125,69.87,1.274,25.02,23.04,13.07,20.99,0,125.67288,291.45022,-1
0,2009,280,2011,0.265700,-1.95132,-0.009024,0.000102,0.004098,21.01,1.179,69.86,1.372,25,23.04,13.07,21.01,0,125.86105,291.65064,-1
0,2009,280,2012,0.106970,-1.95132,-0.009163,0.000105,0.004193,21.11,1.094,69.81,1.176,24.92,23.03,13.07,21.11,0,126.04897,291.85191,-1
0,2009,280,2013,0.020704,-1.95132,-0.009232,0.000110,0.004397,21.15,1.006,67.17,1.176,24.83,23.03,13.07,21.15,0,126.23662,292.05404,-1
0,2009,280,2014,0.069013,-2.16272,-0.007358,0.000119,0.004763,21.13,0.857,64.37,1.078,24.86,23.02,13.07,21.13,0,126.42401,292.25703,-1
0,2009,280,2015,0,-2.23009,-0.001527,0.000140,0.005605,21.03,0.774,63.99,0.98,25.03,23.02,13.07,21.03,0,126.61112,292.46091,-1
0,2009,280,2016,0,-2.23010,-0.008955,0.000103,0.004139,20.96,0.648,63.9,0.882,24.98,23.01,13.07,20.96,0,126.79796,292.66566,-1
0,2009,280,2017,0.010352,-2.23475,-0.008955,0.000104,0.004180,20.94,0.487,63.84,0.686,24.9,23.01,13.07,20.94,0,126.98452,292.87131,-1
0,2009,280,2018,0.220843,-2.26495,-0.009163,0.000111,0.004424,20.93,0.497,63.84,0.686,24.81,23,13.07,20.93,0,127.17079,293.07787,-1
0,2009,280,2019,0.410629,-2.34160,-0.003679,0.000137,0.005483,20.92,0.371,64.67,0.49,24.93,23,13.07,20.92,0,127.35678,293.28535,-1
0,2009,280,2020,0.586612,-2.50885,-0.005553,0.000120,0.004790,20.88,0.341,66.51,0.588,25.03,23,13.07,20.88,0,127.54248,293.49374,-1
0,2009,280,2021,0.617670,-2.50886,-0.009024,0.000107,0.004261,20.89,0.711,69.11,0.882,24.95,22.99,13.07,20.89,0,127.72789,293.70307,-1
0,2009,280,2022,0.427884,-2.33929,-0.009024,0.000107,0.004261,20.94,0.683,69.17,0.98,24.85,22.99,13.07,20.94,0,127.91300,293.91335,-1
0,2009,280,2023,0.414082,-2.14416,-0.009024,0.000115,0.004587,20.99,0.479,68.4,0.784,24.82,22.98,13.07,20.99,0,128.09781,294.12458,-1
0,2009,280,2024,0.414083,-1.95135,-0.000069,0.000149,0.005957,21.03,0.39,68.2,0.588,25.03,22.98,13.07,21.03,0,128.28231,294.33677,-1
0,2009,280,2025,0.414083,-1.95135,-0.009371,0.000105,0.004193,21.08,0.418,68.17,0.49,24.99,22.97,13.07,21.08,0,128.46651,294.54994,-1
0,2009,280,2026,0.414083,-1.96065,-0.009232,0.000102,0.004098,21.1,0.451,68.46,0.588,24.89,22.97,13.07,21.1,0,128.65039,294.76409,-1
0,2009,280,2027,0.631478,-2.04428,-0.009649,0.000114,0.004560,21.08,0.575,71.01,0.784,24.79,22.96,13.07,21.08,0,128.83396,294.97924,-1
0,2009,280,2028,0.828168,-2.04428,0.000069,0.000152,0.006066,20.94,1.047,93.5,1.47,25,22.96,13.07,20.94,0,129.01720,295.19539,-1
0,2009,280,2029,0.738451,-2.01176,-0.009094,0.000100,0.004017,20.8,0.982,93.6,1.274,25.01,22.95,13.07,20.8,0,129.20012,295.41256,-1
0,2009,280,2030,0.810915,-1.94671,-0.008955,0.000105,0.004193,20.77,1.029,90.3,1.274,24.9,22.95,12.98,20.77,0,129.38271,295.63075,-1
0,2009,280,2031,0.748798,-1.95135,-0.009371,0.000112,0.004465,20.74,1.183,91,1.568,24.78,22.94,13.06,20.74,0,129.56497,295.84998,-1
0,2009,280,2032,0.652179,-1.95135,-0.000069,0.000152,0.006093,20.73,1.31,92.4,1.666,24.98,22.94,13.07,20.73,0,129.74689,296.07026,-1
0,2009,280,2033,0.434787,-1.95135,-0.009510,0.000101,0.004058,20.68,1.359,89.2,1.764,25.01,22.93,13.07,20.68,0,129.92847,296.29159,-1
0,2009,280,2034,0.679787,-2.16740,-0.008747,0.000103,0.004112,20.65,1.352,90.9,1.862,24.9,22.93,13.07,20.65,0,130.10970,296.51400,-1
0,2009,280,2035,0.548661,-2.04195,-0.009163,0.000113,0.004519,20.6,1.39,93.4,1.568,24.78,22.93,12.95,20.6,0,130.29058,296.73749,-1
0,2009,280,2036,0.634929,-1.95368,-0.000000,0.000152,0.006066,20.57,1.2,94.2,1.47,24.98,22.93,13.05,20.57,0,130.47110,296.96206,-1
0,2009,280,2037,0.420986,-1.95600,-0.009024,0.000104,0.004166,20.59,1.292,88.1,1.764,25.01,22.93,13.06,20.59,0,130.65127,297.18774,-1
0,2009,280,2038,0.414085,-2.10468,-0.008955,0.000102,0.004071,20.61,1.209,90,1.568,24.9,22.92,13.06,20.61,0,130.83107,297.41454,-1
0,2009,280,2039,0.431339,-2.23013,-0.009441,0.000113,0.004533,20.62,1.215,92.1,1.568,24.78,22.92,13.06,20.62,0,131.01050,297.64245,-1
0,2009,280,2040,0.610776,-2.34860,0.000069,0.000152,0.006080,20.62,1.127,89.1,1.372,24.99,22.91,13.06,20.62,0,131.18956,297.87151,-1
0,2009,280,2041,0.621128,-2.43688,-0.009510,0.000100,0.004003,20.66,0.991,88,1.47,25.01,22.92,13.06,20.66,0,131.36824,298.10171,-1
0,2009,280,2042,0.420987,-2.46940,-0.008955,0.000102,0.004098,20.67,1.024,84.5,1.372,24.9,22.91,13.06,20.67,0,131.54654,298.33307,-1
0,2009,280,2043,0.414086,-2.50889,-0.009094,0.000114,0.004546,20.74,1.022,85.6,1.372,24.78,22.91,13.06,20.74,0,131.72445,298.56560,-1
0,2009,280,2044,0.414086,-2.50890,0.000069,0.000152,0.006093,20.79,0.782,88,1.078,25,22.91,13.06,20.79,0,131.90196,298.79931,-1
0,2009,280,2045,0.414086,-2.50657,-0.009094,0.000102,0.004098,20.79,0.573,92.3,0.882,25.01,22.91,13.07,20.79,0,132.07908,299.03422,-1
0,2009,280,2046,0.331269,-2.50425,-0.009371,0.000101,0.004058,20.79,0.596,93.8,0.98,24.9,22.9,13.07,20.79,0,132.25580,299.27033,-1
0,2009,280,2047,0.158733,-2.50890,-0.008955,0.000116,0.004655,20.77,0.441,94.7,0.686,24.78,22.9,13.07,20.77,0,132.43211,299.50766,-1
0,2009,280,2048,0.210494,-2.51819,0,0.000153,0.006120,20.76,0.583,97.3,0.784,24.98,22.89,13.07,20.76,0,132.60800,299.74622,-1
0,2009,280,2049,0.376128,-2.51587,-0.009371,0.000101,0.004030,20.79,0.624,97.3,0.784,25.01,22.89,13.07,20.79,0,132.78348,299.98602,-1
0,2009,280,2050,0.393382,-2.50657,-0.009649,0.000103,0.004139,20.82,0.586,97.3,0.882,24.9,22.88,13.07,20.82,0,132.95853,300.22707,-1
0,2009,280,2051,0.403734,-2.46709,-0.008955,0.000115,0.004600,20.82,0.559,97.3,0.784,24.78,22.88,13.07,20.82,0,133.13316,300.46939,-1
0,2009,280,2052,0.414087,-2.30912,0,0.000153,0.006134,20.82,0.559,97.2,0.784,24.97,22.87,13.07,20.82,0,133.30735,300.71299,-1
0,2009,280,2053,0.345072,-2.23013,-0.008885,0.000102,0.004098,20.8,0.555,97.2,0.686,25.01,22.87,13.07,20.8,0,133.48110,300.95788,-1
0,2009,280,2054,0.282959,-2.23013,-0.009024,0.000102,0.004071,20.8,0.606,97.2,0.784,24.91,22.86,13.07,20.8,0,133.65440,301.20407,-1
0,2009,280,2055,0.410636,-2.29285,-0.009163,0.000114,0.004546,20.8,0.495,97.2,0.686,24.79,22.86,13.07,20.8,0,133.82726,301.45157,-1
0,2009,280,2056,0.407185,-2.49729,-0.000486,0.000151,0.006039,20.77,0.536,97.2,0.686,24.96,22.86,13.02,20.77,0,133.99965,301.70040,-1
0,2009,280,2057,0.227748,-2.50890,-0.008538,0.000104,0.004153,20.76,0.301,96.7,0.49,25.02,22.86,13.05,20.76,0,134.17159,301.95058,-1
0,2009,280,2058,0.365777,-2.50890,-0.009441,0.000102,0.004071,20.73,0.129,95.6,0.294,24.92,22.85,13.07,20.73,0,134.34306,302.20210,-1
0,2009,280,2059,0.100071,-2.50890,-0.009371,0.000111,0.004424,20.67,0.212,95.6,0.588,24.79,22.85,13.07,20.67,0,134.51405,302.45499,-1
0,2009,280,2100,0,-2.64132,-0.002568,0.000142,0.005673,20.62,0.771,89.6,0.98,24.94,22.85,13.07,20.62,0,134.68457,302.70926,-1
0,2009,280,2101,0.006901,-2.78999,-0.006803,0.000114,0.004546,20.64,0.929,84.2,1.47,25.03,22.84,13.07,20.64,0,134.85460,302.96492,-1
0,2009,280,2102,0.296762,-2.98281,-0.008955,0.000100,0.004003,20.67,1.362,75.71,1.666,24.93,22.84,13.07,20.67,0,135.02414,303.22198,-1
0,2009,280,2103,0.175987,-2.86665,-0.009510,0.000108,0.004329,20.58,1.375,72.52,1.568,24.81,22.84,13.07,20.58,0,135.19318,303.48046,-1
0,2009,280,2104,0.058662,-2.78767,-0.005206,0.000129,0.005143,20.48,1.424,72.66,1.764,24.88,22.84,13.07,20.48,0,135.36171,303.74037,-1
0,2009,280,2105,0.179438,-2.69939,-0.004096,0.000129,0.005171,20.42,1.708,71.73,1.96,25.04,22.83,13.07,20.42,0,135.52974,304.00172,-1
0,2009,280,2106,0.175987,-2.52052,-0.008469,0.000103,0.004126,20.41,1.499,72.13,1.862,24.95,22.83,13.07,20.41,0,135.69725,304.26452,-1
0,2009,280,2107,0.200142,-2.50890,-0.009441,0.000105,0.004193,20.38,1.32,67.47,1.96,24.84,22.83,13.07,20.38,0,135.86423,304.52880,-1
0,2009,280,2108,0.351974,-2.32770,-0.008886,0.000116,0.004628,20.31,1.258,66.97,1.47,24.83,22.83,13.07,20.31,0,136.03069,304.79455,-1
0,2009,280,2109,0.410636,-2.23013,-0.000625,0.000145,0.005808,20.23,1.483,63.01,1.666,25.04,22.83,13.07,20.23,0,136.19661,305.06180,-1
0,2009,280,2110,0.410636,-2.23013,-0.009163,0.000103,0.004126,20.16,1.455,69.2,1.764,24.98,22.82,13.07,20.16,0,136.36199,305.33056,-1
