01,2006,220,1803,416.63971,73.99557,3.49037,0.00760,0.30394,41.23,3.366,58.62,4.312,25.5,24.9,13.04,41.23,29.9262,83.92828,285.39709,8.75156
01,2006,220,1804,410.18524,71.03912,3.36864,0.00732,0.29272,41.1,4.216,57.32,5.586,25.51,24.9,13.04,41.1,29.0160,84.11978,285.53858,8.99566
01,2006,220,1805,401.48438,68.12920,3.24593,0.00704,0.28161,41.03,4.603,56.36,5.586,25.51,24.9,13.04,41.03,28.3305,84.31099,285.68021,9.25262
01,2006,220,1806,392.60025,65.42128,3.12760,0.00677,0.27092,40.93,5.14,58.07,7.448,25.5,24.9,13.04,40.93,27.8050,84.50188,285.82197,9.52341
01,2006,220,1807,382.95270,62.73882,3.01454,0.00652,0.26069,40.91,5.094,61.93,6.468,25.5,24.91,13.04,40.91,27.3149,84.69243,285.96388,9.80908
01,2006,220,1808,373.82013,60.46523,2.90099,0.00626,0.25050,40.79,4.947,64.11,6.37,25.5,24.91,13.04,40.79,27.1219,84.88264,286.10594,10.11078
01,2006,220,1809,362.16336,57.94764,2.78779,0.00601,0.24039,40.71,3.745,65.05,4.998,25.5,24.92,13.04,40.71,26.8395,85.07248,286.24814,10.42980
01,2006,220,1810,352.16385,55.25592,2.67681,0.00577,0.23061,40.7,4.498,60.7,6.664,25.5,24.92,13.04,40.7,26.1670,85.26194,286.39050,10.76751
01,2006,220,1811,343.97464,52.55457,2.56681,0.00552,0.22095,40.71,4.41,65.76,6.174,25.5,24.93,13.04,40.71,25.2733,85.45099,286.53302,11.12546
01,2006,220,1812,328.31241,49.63035,2.46124,0.00530,0.21180,40.56,4.139,71.11,5.586,25.5,24.94,13.04,40.56,24.6689,85.63961,286.67569,11.50535
01,2006,220,1813,310.81332,46.92437,2.35680,0.00507,0.20263,40.52,3.626,68.02,4.704,25.49,24.95,13.04,40.52,24.3113,85.82778,286.81853,11.90903
01,2006,220,1814,298.77625,44.39508,2.25478,0.00484,0.19361,40.57,3.905,68.34,5.194,25.49,24.96,13.04,40.57,23.6340,86.01547,286.96153,12.33856
01,2006,220,1815,287.04248,41.95165,2.15378,0.00462,0.18484,40.66,3.402,65.86,4.508,25.49,24.96,13.04,40.66,22.9415,86.20265,287.10470,12.79623
01,2006,220,1816,276.77399,39.84988,2.05168,0.00440,0.17610,40.4,3.891,64.47,4.9,25.49,24.96,13.04,40.4,22.4194,86.38928,287.24804,13.28455
01,2006,220,1817,268.33124,37.87349,1.95091,0.00419,0.16743,40.5,3.776,63.41,5.586,25.49,24.96,13.04,40.5,21.8444,86.57534,287.39155,13.80631
01,2006,220,1818,265.43607,36.00400,1.85324,0.00398,0.15913,40.59,4.129,64.24,5.39,25.49,24.97,13.04,40.59,21.0055,86.76077,287.53524,14.36459
01,2006,220,1819,247.95212,33.30750,1.76065,0.00378,0.15123,40.5,4.564,70.73,5.88,25.49,24.97,13.04,40.5,20.0953,86.94554,287.67911,14.96279
01,2006,220,1820,152.59331,26.32120,1.66918,0.00358,0.14338,40.3,4.315,73.96,6.86,25.49,24.97,13.04,40.3,18.6798,87.12959,287.82317,15.60471
01,2006,220,1821,36.68650,17.68609,1.57923,0.00339,0.13576,40.26,4.026,72.15,5.194,25.49,24.97,13.04,40.26,15.9662,87.31288,287.96740,16.29451
01,2006,220,1822,-0.21056,14.08387,1.49109,0.00321,0.12841,40.31,3.659,70.65,4.802,25.49,24.97,13.04,40.31,14.08387,87.49534,288.11183,17.03681
01,2006,220,1823,-0.46600,13.25235,1.40587,0.00303,0.12130,40.28,4.067,71.68,5.292,25.49,24.97,13.04,40.28,13.25235,87.67691,288.25646,17.83670
01,2006,220,1824,-0.81464,12.54165,1.32231,0.00286,0.11438,40.25,4.73,66.28,5.684,25.48,24.96,13.04,40.25,12.54165,87.85751,288.40127,18.69978
01,2006,220,1825,-1.14948,11.95641,1.24132,0.00269,0.10746,40.13,2.739,68.83,3.822,25.48,24.97,13.04,40.13,11.95641,88.03706,288.54629,19.63219
01,2006,220,1826,-1.49466,11.36414,1.16380,0.00252,0.10099,39.91,2.675,66.8,3.43,25.48,24.96,13.04,39.91,11.36414,88.21549,288.69150,20.64062
01,2006,220,1827,-1.66035,10.22143,1.08635,0.00236,0.09455,40,3.077,66.37,4.704,25.48,24.96,13.04,40,10.22143,88.39269,288.83692,21.73234
01,2006,220,1828,-1.46704,9.31097,1.01146,0.00221,0.08840,40.18,3.623,66.44,4.9,25.48,24.95,13.04,40.18,9.31097,88.56858,288.98255,22.91517
01,2006,220,1829,-1.45323,8.60491,0.94108,0.00206,0.08250,40.25,3.985,65.28,5.194,25.48,24.95,13.04,40.25,8.60491,88.74304,289.12838,24.19746
01,2006,220,1830,-1.44977,8.00104,0.87230,0.00192,0.07693,40.15,3.384,68.18,5.292,25.48,24.94,13.04,40.15,8.00104,88.91597,289.27443,25.58799
01,2006,220,1831,-1.47048,7.52259,0.80546,0.00178,0.07126,40.08,3.188,66.68,4.312,25.48,24.93,13.04,40.08,7.52259,89.08728,289.42070,27.09588
01,2006,220,1832,-1.48429,6.95822,0.74167,0.00165,0.06609,39.93,2.932,64.23,3.822,25.48,24.93,13.04,39.93,6.95822,89.25687,289.56719,28.73044
01,2006,220,1833,-1.47048,6.11049,0.68073,0.00153,0.06109,40.07,5.052,67.63,7.056,25.48,24.93,13.04,40.07,6.11049,89.42468,289.71389,30.50094
01,2006,220,1834,-1.41525,5.51825,0.62167,0.00140,0.05616,39.99,3.98,69.43,6.664,25.48,24.93,13.04,39.99,5.51825,89.59068,289.86083,32.41643
01,2006,220,1835,-1.38418,4.96781,0.56642,0.00129,0.05167,40.03,5.383,67.65,6.664,25.48,24.93,13.04,40.03,4.96781,89.75491,290.00799,34.48548
01,2006,220,1836,-1.24266,4.36863,0.51388,0.00118,0.04714,40.01,3.721,69.22,4.998,25.48,24.93,12.97,40.01,4.36863,89.91751,290.15538,36.71599
01,2006,220,1837,-1.23921,4.02259,0.46377,0.00108,0.04319,39.98,4.023,70.23,4.998,25.48,24.93,12.93,39.98,0,90.59916,290.30301,48.09053
01,2006,220,1838,-1.22195,3.25615,0.41734,0.00098,0.03925,39.92,4.142,68.23,6.37,25.48,24.93,13.04,39.92,0,90.78875,290.45087,51.71019
01,2006,220,1839,-1.00103,2.76611,0.37278,0.00089,0.03562,39.9,4.443,67.8,6.076,25.48,24.94,13.03,39.9,0,90.97817,290.59898,55.34658
01,2006,220,1840,-0.91129,2.37826,0.33287,0.00081,0.03225,39.87,4.227,65.93,6.468,25.47,24.93,13.03,39.87,0,91.16739,290.74733,58.79637
01,2006,220,1841,-0.49361,1.72563,0.29442,0.00073,0.02905,39.92,4.712,65.31,5.88,25.48,24.94,13.02,39.92,0,91.35644,290.89592,61.77256
01,2006,220,1842,-0.28305,1.37725,0.25881,0.00065,0.02617,39.88,4.266,64.59,6.468,25.48,24.94,13.02,39.88,0,91.54529,291.04477,63.91536
01,2006,220,1843,-0.72144,1.36564,0.22695,0.00059,0.02351,39.76,4.464,70.71,5.782,25.47,24.95,13.02,39.76,0,91.73396,291.19387,64.83842
01,2006,220,1844,-1.09769,0.98243,0.19815,0.00053,0.02109,39.72,3.263,65.69,4.606,25.47,24.95,13.02,39.72,0,91.92244,291.34322,64.21542
01,2006,220,1845,-1.39456,0.92205,0.17143,0.00048,0.01901,39.64,3.296,66,4.116,25.47,24.96,13.03,39.64,0,92.11072,291.49283,-1
01,2006,220,1846,-1.35658,0.60850,0.14728,0.00043,0.01703,39.73,3.802,63.76,5.684,25.47,24.96,13.03,39.73,0,92.29881,291.64271,-1
01,2006,220,1847,-1.25303,0.15561,0.12541,0.00038,0.01517,39.68,2.888,65.77,4.704,25.47,24.96,13.03,39.68,0,92.48671,291.79284,-1
01,2006,220,1848,-1.59130,0.06735,0.10654,0.00034,0.01360,39.55,3.597,65.99,4.998,25.47,24.96,13.03,39.55,0,92.67441,291.94325,-1
01,2006,220,1849,-1.65689,-0.50631,0.09002,0.00030,0.01208,39.62,2.971,66.13,3.528,25.47,24.96,13.03,39.62,0,92.86191,292.09393,-1
01,2006,220,1850,-1.66379,-0.45521,0.07572,0.00027,0.01085,39.62,2.85,68.74,3.724,25.47,24.96,13.03,39.62,0,93.04922,292.24488,-1
01,2006,220,1851,-1.66724,-0.89416,0.06219,0.00024,0.00976,39.63,3.244,68.89,4.508,25.47,24.96,13.04,39.63,0,93.23632,292.39611,-1
01,2006,220,1852,-1.72937,-1.03351,0.05080,0.00021,0.00844,39.58,2.406,65.17,2.94,25.47,24.96,13.04,39.58,0,93.42321,292.54762,-1
01,2006,220,1853,-2.05039,-0.84074,0.04081,0.00020,0.00811,39.45,2.401,65.46,3.724,25.47,24.94,13.04,39.45,0,93.60991,292.69941,-1
01,2006,220,1854,-1.83982,-1.36795,0.03276,0.00018,0.00711,39.67,3.727,63.74,4.704,25.47,24.93,13.04,39.67,0,93.79639,292.85149,-1
01,2006,220,1855,-1.41525,-1.52820,0.02561,0.00016,0.00651,39.71,2.643,71.16,3.43,25.47,24.93,13.04,39.71,0,93.98267,293.00386,-1
01,2006,220,1856,-1.65687,-1.81154,0.01902,0.00016,0.00639,39.59,3.809,69.13,4.802,25.47,24.91,13.04,39.59,0,94.16874,293.15652,-1
01,2006,220,1857,-1.66032,-1.95554,0.01471,0.00013,0.00526,39.47,3.365,66.35,4.704,25.47,24.9,13.04,39.47,0,94.35459,293.30947,-1
01,2006,220,1858,-1.64651,-1.95089,0.00930,0.00012,0.00490,39.72,4.583,64.35,5.39,25.47,24.89,13.04,39.72,0,94.54023,293.46273,-1
01,2006,220,1859,-1.42905,-1.95786,0.00659,0.00012,0.00488,39.74,3.42,64.31,4.41,25.47,24.88,13.04,39.74,0,94.72566,293.61628,-1
01,2006,220,1900,-1.56023,-1.62575,0.00215,0.00012,0.00488,39.66,2.718,64.48,3.724,25.47,24.87,13.04,39.66,0,94.91087,293.77015,-1
01,2006,220,1901,-1.65688,-1.57466,-0.00007,0.00012,0.00480,39.65,3.505,67.91,4.214,25.47,24.87,13.04,39.65,0,95.09586,293.92431,-1
01,2006,220,1902,-1.88125,-1.56769,-0.00021,0.00012,0.00465,39.57,2.626,68.05,4.312,25.47,24.86,13.04,39.57,0,95.28063,294.07880,-1
01,2006,220,1903,-2.02622,-1.78368,-0.00264,0.00010,0.00406,39.53,3.966,65.43,6.37,25.47,24.85,13.04,39.53,0,95.46518,294.23359,-1
01,2006,220,1904,-1.67068,-1.97644,-0.00486,0.00009,0.00350,39.4,3.405,67.55,4.214,25.47,24.85,13.04,39.4,0,95.64950,294.38870,-1
01,2006,220,1905,-1.65687,-2.03915,-0.00632,0.00008,0.00338,39.47,4.005,66.67,5.684,25.47,24.85,13.04,39.47,0,95.83360,294.54413,-1
01,2006,220,1906,-1.65688,-1.93697,-0.00812,0.00008,0.00328,39.45,2.538,68.14,3.43,25.47,24.85,13.04,39.45,0,96.01747,294.69989,-1
01,2006,220,1907,-1.65688,-1.96484,-0.00819,0.00008,0.00330,39.5,3.871,67.97,4.9,25.47,24.85,13.04,39.5,0,96.20111,294.85597,-1
01,2006,220,1908,-1.61892,-2.02059,-0.00840,0.00008,0.00326,39.64,3.201,66.06,5.194,25.47,24.84,13.04,39.64,0,96.38452,295.01238,-1
01,2006,220,1909,-1.72939,-1.60254,-0.00833,0.00008,0.00326,39.6,3.12,64.44,5.292,25.47,24.84,13.04,39.6,0,96.56770,295.16913,-1
01,2006,220,1910,-1.60512,-1.94396,-0.00861,0.00008,0.00326,39.61,4.297,68.37,6.664,25.47,24.84,13.04,39.61,0,96.75064,295.32621,-1
01,2006,220,1911,-1.47741,-1.87893,-0.00909,0.00008,0.00326,39.56,2.564,64.05,3.528,25.47,24.84,13.04,39.56,0,96.93334,295.48363,-1
01,2006,220,1912,-1.72595,-1.47017,-0.00847,0.00008,0.00326,39.51,2.566,65.32,3.234,25.47,24.84,13.04,39.51,0,97.11580,295.64139,-1
01,2006,220,1913,-1.85711,-1.55377,-0.00868,0.00008,0.00326,39.49,2.87,63.15,3.724,25.47,24.84,13.04,39.49,0,97.29803,295.79950,-1
01,2006,220,1914,-1.66725,-1.73725,-0.00888,0.00008,0.00326,39.6,3.018,65.77,3.528,25.47,24.83,13.04,39.6,0,97.48001,295.95796,-1
01,2006,220,1915,-1.81223,-1.67454,-0.00888,0.00008,0.00327,39.49,2.584,63.59,3.038,25.47,24.83,13.04,39.49,0,97.66174,296.11677,-1
01,2006,220,1916,-2.05041,-1.71403,-0.00874,0.00008,0.00326,39.48,3.102,61.17,4.606,25.47,24.82,13.04,39.48,0,97.84323,296.27593,-1
01,2006,220,1917,-1.59131,-2.27143,-0.00958,0.00008,0.00326,39.56,2.788,63.56,4.802,25.47,24.81,13.04,39.56,0,98.02447,296.43546,-1
01,2006,220,1918,-1.64310,-1.90913,-0.00937,0.00008,0.00326,39.45,2.287,66.46,3.528,25.47,24.81,13.04,39.45,0,98.20546,296.59534,-1
01,2006,220,1919,-2.06423,-1.75120,-0.00902,0.00008,0.00326,39.29,3.26,63.31,4.214,25.47,24.8,13.04,39.29,0,98.38620,296.75559,-1
01,2006,220,1920,-1.92271,-2.01133,-0.00909,0.00008,0.00326,39.38,3.355,64.17,4.998,25.47,24.79,13.04,39.38,0,98.56669,296.91620,-1
01,2006,220,1921,-1.59478,-2.37597,-0.00958,0.00008,0.00326,39.38,3.531,63.53,5.096,25.47,24.78,13.04,39.38,0,98.74691,297.07719,-1
01,2006,220,1922,-1.57752,-2.34578,-0.00965,0.00008,0.00326,39.39,2.922,65.49,4.312,25.47,24.77,13.04,39.39,0,98.92688,297.23855,-1
01,2006,220,1923,-1.73977,-2.26217,-0.00979,0.00008,0.00326,39.3,2.731,65.74,3.626,25.47,24.76,13.04,39.3,0,99.10659,297.40029,-1
01,2006,220,1924,-1.85023,-1.98347,-0.00965,0.00008,0.00326,39.41,3.254,65.37,4.704,25.47,24.75,13.04,39.41,0,99.28603,297.56241,-1
01,2006,220,1925,-1.69489,-2.19947,-0.00944,0.00008,0.00326,39.43,4.475,65.05,5.782,25.47,24.74,13.04,39.43,0,99.46521,297.72491,-1
01,2006,220,1926,-1.46361,-2.18321,-0.00979,0.00008,0.00326,39.41,3.095,64.31,4.41,25.47,24.73,13.04,39.41,0,99.64412,297.88780,-1
01,2006,220,1927,-1.76048,-1.77212,-0.00972,0.00008,0.00326,39.19,3.159,64.23,4.116,25.47,24.72,13.04,39.19,0,99.82277,298.05108,-1
01,2006,220,1928,-1.76048,-1.61651,-0.00965,0.00008,0.00326,39.27,3.178,64.74,4.116,25.47,24.71,13.04,39.27,0,100.00114,298.21475,-1
01,2006,220,1929,-1.70871,-1.60025,-0.00999,0.00008,0.00326,39.3,3.618,66.53,4.41,25.47,24.71,13.04,39.3,0,100.17924,298.37882,-1
01,2006,220,1930,-1.80536,-1.86038,-0.01041,0.00008,0.00326,39.3,3.108,63.72,3.92,25.47,24.7,13.04,39.3,0,100.35707,298.54328,-1
01,2006,220,1931,-1.71906,-1.63741,-0.00944,0.00008,0.00326,39.3,2.429,61.81,3.43,25.47,24.7,13.04,39.3,0,100.53461,298.70815,-1
01,2006,220,1932,-1.66728,-1.67690,-0.00944,0.00008,0.00327,39.36,2.522,62.85,3.528,25.47,24.7,13.04,39.36,0,100.71188,298.87343,-1
01,2006,220,1933,-1.62931,-1.95096,-0.00965,0.00008,0.00326,39.41,2.976,63.16,4.116,25.47,24.7,13.04,39.41,0,100.88887,299.03912,-1
01,2006,220,1934,-1.62241,-2.33883,-0.00909,0.00008,0.00326,39.45,4.497,59.65,5.88,25.47,24.69,13.04,39.45,0,101.06557,299.20522,-1
01,2006,220,1935,-1.26686,-2.72902,-0.00958,0.00008,0.00326,39.53,3.503,62.98,5.39,25.47,24.69,13.04,39.53,0,101.24199,299.37173,-1
01,2006,220,1936,-1.53611,-1.89290,-0.00937,0.00008,0.00326,39.25,3.11,70.85,5.586,25.47,24.69,13.04,39.25,0,101.41811,299.53867,-1
01,2006,220,1937,-2.00903,-2.01599,-0.00958,0.00008,0.00326,39.19,3.453,64.01,4.214,25.47,24.69,13.04,39.19,0,101.59395,299.70602,-1
01,2006,220,1938,-1.71561,-2.13445,-0.00958,0.00008,0.00326,39.27,3.41,64.65,4.802,25.47,24.68,13.04,39.27,0,101.76950,299.87380,-1
01,2006,220,1939,-1.65693,-1.93006,-0.00909,0.00008,0.00326,39.26,3.438,64.21,4.998,25.47,24.68,13.04,39.26,0,101.94475,300.04201,-1
01,2006,220,1940,-1.65693,-2.14838,-0.01027,0.00008,0.00326,39.25,3.285,64.29,5.194,25.47,24.67,13.04,39.25,0,102.11970,300.21066,-1
01,2006,220,1941,-1.69835,-2.14141,-0.00937,0.00008,0.00326,39.29,3.713,63.76,5.292,25.47,24.66,13.04,39.29,0,102.29435,300.37973,-1
01,2006,220,1942,-1.96761,-1.78838,-0.00972,0.00008,0.00326,39.28,2.646,62.45,3.822,25.47,24.65,13.04,39.28,0,102.46871,300.54925,-1
01,2006,220,1943,-2.08152,-1.63741,-0.00999,0.00008,0.00326,39.11,2.471,63.49,3.822,25.47,24.64,13.04,39.11,0,102.64275,300.71921,-1
01,2006,220,1944,-2.07116,-1.53058,-0.00881,0.00008,0.00326,39.27,2.532,60.31,3.626,25.47,24.63,13.04,39.27,0,102.81650,300.88961,-1
01,2006,220,1945,-2.06081,-1.57238,-0.00965,0.00008,0.00327,39.29,2.819,63.33,3.528,25.46,24.62,13.04,39.29,0,102.98993,301.06046,-1
01,2006,220,1946,-2.07117,-1.88362,-0.00986,0.00008,0.00326,39.21,3.507,63.22,4.606,25.46,24.61,13.04,39.21,0,103.16305,301.23177,-1
01,2006,220,1947,-1.99178,-2.28776,-0.00937,0.00008,0.00326,39.15,3.708,60.18,5.194,25.46,24.6,13.04,39.15,0,103.33586,301.40353,-1
01,2006,220,1948,-1.68456,-2.50375,-0.00937,0.00008,0.00326,39.16,4.47,60.56,6.174,25.47,24.6,13.04,39.16,0,103.50835,301.57574,-1
01,2006,220,1949,-1.40495,-2.65704,-0.00937,0.00008,0.00326,39.27,4.191,61.84,5.096,25.47,24.59,13.04,39.27,0,103.68052,301.74842,-1
01,2006,220,1950,-1.54993,-2.08568,-0.00937,0.00008,0.00326,39.18,2.788,60.23,3.528,25.47,24.59,13.04,39.18,0,103.85237,301.92156,-1
01,2006,220,1951,-1.66040,-2.00208,-0.00944,0.00008,0.00326,39.29,3.526,62.72,4.802,25.47,24.59,13.04,39.29,0,104.02391,302.09517,-1
01,2006,220,1952,-1.88133,-1.88828,-0.00979,0.00008,0.00327,39.16,2.778,62.49,3.332,25.47,24.59,13.04,39.16,0,104.19511,302.26925,-1
01,2006,220,1953,-2.07809,-1.63279,-0.00999,0.00008,0.00326,39.16,3.151,63.69,4.018,25.46,24.58,13.04,39.16,0,104.36598,302.44381,-1
01,2006,220,1954,-2.07810,-1.76751,-0.00944,0.00008,0.00326,39.17,2.948,60.68,3.724,25.46,24.58,13.04,39.17,0,104.53653,302.61884,-1
01,2006,220,1955,-2.07812,-1.70946,-0.00965,0.00008,0.00326,39.04,2.693,65.55,3.43,25.46,24.58,13.04,39.04,0,104.70674,302.79435,-1
01,2006,220,1956,-2.26107,-1.64906,-0.00958,0.00008,0.00326,38.93,2.729,62.03,4.214,25.46,24.58,13.04,38.93,0,104.87662,302.97035,-1
01,2006,220,1957,-2.26107,-1.78842,-0.00881,0.00008,0.00326,38.99,2.468,62.5,3.528,25.46,24.57,13.04,38.99,0,105.04616,303.14684,-1
01,2006,220,1958,-2.27833,-1.82791,-0.00930,0.00008,0.00326,38.93,2.76,60.86,3.724,25.46,24.57,13.04,38.93,0,105.21536,303.32381,-1
01,2006,220,1959,-2.19894,-2.18559,-0.00888,0.00008,0.00327,38.96,2.839,60.34,3.92,25.46,24.56,13.04,38.96,0,105.38421,303.50128,-1
01,2006,220,2000,-2.25416,-2.23436,-0.00944,0.00008,0.00326,38.89,2.702,62.09,3.822,25.46,24.56,13.04,38.89,0,105.55272,303.67925,-1
01,2006,220,2001,-2.34736,-2.07642,-0.00916,0.00008,0.00328,38.88,2.878,62.51,3.92,25.46,24.55,13.04,38.88,0,105.72088,303.85772,-1
01,2006,220,2002,-2.44746,-2.17861,-0.00875,0.00008,0.00327,38.85,2.295,57.99,2.744,25.46,24.54,13.04,38.85,0,105.88869,304.03669,-1
01,2006,220,2003,-2.25071,-2.30869,-0.00881,0.00008,0.00326,38.87,2.327,58.49,3.038,25.46,24.54,13.04,38.87,0,106.05615,304.21617,-1
01,2006,220,2004,-2.07811,-2.43411,-0.00888,0.00008,0.00326,38.81,2.466,58.19,3.038,25.46,24.53,13.04,38.81,0,106.22325,304.39616,-1
01,2006,220,2005,-2.09538,-1.98817,-0.00861,0.00008,0.00328,38.72,2.247,61.83,2.94,25.46,24.52,13.04,38.72,0,106.38999,304.57666,-1
01,2006,220,2006,-2.30596,-1.79772,-0.00875,0.00008,0.00328,38.66,3.113,58.13,4.9,25.46,24.51,13.05,38.66,0,106.55637,304.75768,-1
01,2006,220,2007,-2.07467,-2.51310,-0.00875,0.00008,0.00326,38.83,3.214,62.56,4.312,25.46,24.49,13.05,38.83,0,106.72239,304.93922,-1
01,2006,220,2008,-2.05742,-2.29013,-0.00888,0.00008,0.00326,38.72,2.579,59.24,3.528,25.46,24.48,13.05,38.72,0,106.88803,305.12129,-1
01,2006,220,2009,-2.11956,-1.86741,-0.00888,0.00008,0.00328,38.75,2.058,64.64,3.528,25.46,24.47,13.05,38.75,0,107.05331,305.30388,-1
01,2006,220,2010,-2.40953,-1.57940,-0.00875,0.00008,0.00326,38.59,2.051,61.97,2.842,25.46,24.46,13.05,38.59,0,107.21822,305.48700,-1
01,2006,220,2011,-2.46822,-1.86974,-0.00875,0.00008,0.00330,38.78,3.045,58.77,4.214,25.46,24.45,13.05,38.78,0,107.38275,305.67065,-1
01,2006,220,2012,-2.09195,-2.35053,-0.00868,0.00008,0.00328,37.77,2.741,62.69,3.626,25.46,24.44,13.05,37.77,0,107.54690,305.85484,-1
01,2006,220,2013,-2.08506,-2.02305,-0.00854,0.00008,0.00330,37,1.676,60.16,2.352,25.46,24.44,13.05,37,0,107.71067,306.03957,-1
01,2006,220,2014,-2.41992,-1.50742,-0.00868,0.00008,0.00334,36.9,1.707,50,2.254,25.46,24.43,13.05,36.9,0,107.87406,306.22484,-1
01,2006,220,2015,-2.50279,-1.40755,-0.00854,0.00008,0.00332,36.8,1.815,50.46,3.234,25.46,24.42,13.05,36.8,0,108.03706,306.41066,-1
01,2006,220,2016,-2.66160,-1.68164,-0.00840,0.00008,0.00335,36.72,1.816,56.95,2.646,25.46,24.42,13.05,36.72,0,108.19968,306.59703,-1
01,2006,220,2017,-2.50280,-1.87210,-0.00868,0.00008,0.00337,36.77,1.78,53.18,2.352,25.46,24.42,13.05,36.77,0,108.36190,306.78395,-1
01,2006,220,2018,-2.48899,-1.93249,-0.00840,0.00008,0.00335,36.74,1.743,58.97,2.45,25.46,24.42,13.05,36.74,0,108.52372,306.97142,-1
01,2006,220,2019,-2.48554,-2.01611,-0.00854,0.00008,0.00338,36.74,1.57,62.65,1.764,25.46,24.41,13.05,36.74,0,108.68515,307.15946,-1
01,2006,220,2020,-2.48900,-1.95340,-0.00840,0.00009,0.00350,36.72,1.878,59.17,2.548,25.46,24.41,13.05,36.72,0,108.84617,307.34805,-1
01,2006,220,2021,-2.48555,-2.34363,-0.00840,0.00009,0.00347,36.72,2.359,62.28,3.234,25.45,24.41,13.05,36.72,0,109.00680,307.53722,-1
01,2006,220,2022,-2.48211,-2.40634,-0.00847,0.00009,0.00354,36.74,2.022,61.96,2.45,25.45,24.41,13.05,36.74,0,109.16701,307.72695,-1
01,2006,220,2023,-2.49245,-2.09974,-0.00840,0.00009,0.00354,36.69,2.007,62.32,2.646,25.45,24.41,13.05,36.69,0,109.32682,307.91725,-1
01,2006,220,2024,-2.49246,-2.38079,-0.00833,0.00009,0.00341,36.69,1.993,57.32,2.744,25.45,24.41,13.05,36.69,0,109.48621,308.10812,-1
01,2006,220,2025,-2.45104,-2.45977,-0.00847,0.00009,0.00360,36.77,2.243,49.32,2.94,25.45,24.41,13.05,36.77,0,109.64519,308.29958,-1
01,2006,220,2026,-2.40616,-2.19730,-0.00826,0.00009,0.00345,36.73,1.64,55.92,2.156,25.45,24.41,13.05,36.73,0,109.80374,308.49162,-1
01,2006,220,2027,-2.48557,-1.96039,-0.00833,0.00009,0.00351,36.63,1.676,54.58,2.352,25.45,24.4,13.05,36.63,0,109.96188,308.68424,-1
01,2006,220,2028,-2.54079,-1.75830,-0.00847,0.00009,0.00376,36.57,2.11,51.9,3.038,25.45,24.39,13.05,36.57,0,110.11959,308.87744,-1
01,2006,220,2029,-2.69614,-1.87908,-0.00833,0.00009,0.00375,36.46,1.731,50.68,3.332,25.45,24.39,13.05,36.46,0,110.27687,309.07124,-1
01,2006,220,2030,-2.69269,-2.05562,-0.00840,0.00009,0.00366,36.52,2.359,49,4.214,25.45,24.38,13.05,36.52,0,110.43372,309.26563,-1
01,2006,220,2031,-2.37509,-2.54106,-0.00847,0.00009,0.00377,36.63,2.576,50.34,3.332,25.45,24.37,13.05,36.63,0,110.59014,309.46062,-1
01,2006,220,2032,-2.06439,-2.44118,-0.00840,0.00009,0.00372,36.71,2.128,49.66,3.234,25.45,24.37,13.05,36.71,0,110.74612,309.65621,-1
01,2006,220,2033,-2.07475,-2.16246,-0.00833,0.00009,0.00379,36.75,2.406,55.88,3.822,25.45,24.36,13.05,36.75,0,110.90166,309.85240,-1
01,2006,220,2034,-1.90560,-2.63398,-0.00840,0.00009,0.00370,36.83,1.927,56.33,2.94,25.45,24.35,13.05,36.83,0,111.05675,310.04919,-1
01,2006,220,2035,-1.91596,-2.16247,-0.00840,0.00010,0.00395,36.8,2.084,59.23,3.528,25.45,24.35,13.05,36.8,0,111.21140,310.24660,-1
01,2006,220,2036,-1.99536,-1.96968,-0.00847,0.00009,0.00369,36.81,2.122,62.24,2.744,25.45,24.35,13.05,36.81,0,111.36560,310.44461,-1
01,2006,220,2037,-1.90216,-1.89536,-0.00833,0.00009,0.00354,36.74,1.803,52.06,2.352,25.45,24.35,13.05,36.74,0,111.51934,310.64324,-1
01,2006,220,2038,-2.13691,-1.66773,-0.00833,0.00010,0.00383,36.64,1.537,63.59,2.058,25.45,24.35,13.05,36.64,0,111.67263,310.84249,-1
01,2006,220,2039,-2.46487,-1.55392,-0.00833,0.00009,0.00361,36.58,1.655,64.8,2.156,25.45,24.35,13.05,36.58,0,111.82545,311.04236,-1
01,2006,220,2040,-2.48904,-1.86749,-0.00819,0.00009,0.00369,36.57,1.723,60.58,2.842,25.45,24.35,13.05,36.57,0,111.97782,311.24285,-1
01,2006,220,2041,-2.53737,-1.76297,-0.00819,0.00009,0.00376,36.52,1.488,57.31,2.646,25.45,24.35,13.05,36.52,0,112.12971,311.44397,-1
01,2006,220,2042,-2.80319,-1.63058,-0.00840,0.00010,0.00402,36.42,1.062,60.52,1.372,25.45,24.35,13.05,36.42,0,112.28114,311.64572,-1
01,2006,220,2043,-2.90331,-1.75601,-0.00826,0.00010,0.00407,36.36,1.622,60.4,2.352,25.45,24.35,13.05,36.36,0,112.43209,311.84810,-1
01,2006,220,2044,-2.84807,-2.01383,-0.00819,0.00010,0.00410,36.36,2.024,62.24,2.45,25.44,24.35,13.05,36.36,0,112.58257,312.05112,-1
01,2006,220,2045,-2.89986,-1.98364,-0.00833,0.00011,0.00434,36.3,1.847,55.56,2.646,25.44,24.35,13.05,36.3,0,112.73257,312.25478,-1
01,2006,220,2046,-2.85153,-2.19965,-0.00819,0.00011,0.00426,36.26,2.308,47.87,3.332,25.44,24.35,13.05,36.26,0,112.88208,312.45907,-1
