01,2007,71,1806,-2.89956,-5.01664,0.01589,0.00016,0.00659,26.64,0.098,53.83,0.098,24.72,24.66,13.04,26.64,0,95.07520,269.81964,-1
01,2007,71,1807,-2.89266,-5.12813,0.01027,0.00016,0.00653,26.56,0.098,53.8,0.098,24.71,24.65,13.04,26.56,0,95.27717,269.96701,-1
01,2007,71,1808,-2.89610,-5.28605,0.00840,0.00016,0.00651,26.49,0.1,53.78,0.196,24.7,24.65,13.04,26.49,0,95.47915,270.11443,-1
01,2007,71,1809,-2.70280,-5.32089,0.00833,0.00016,0.00651,26.47,0.24,53.76,0.392,24.69,24.65,13.04,26.47,0,95.68112,270.26191,-1
01,2007,71,1810,-2.67865,-5.29536,0.00833,0.00016,0.00650,26.48,0.317,53.26,0.49,24.68,24.64,13.04,26.48,0,95.88310,270.40943,-1
01,2007,71,1811,-2.61652,-5.29537,0.00784,0.00016,0.00651,26.51,0.314,52.82,0.49,24.68,24.64,13.04,26.51,0,96.08507,270.55702,-1
01,2007,71,1812,-2.53714,-5.27680,0.00680,0.00016,0.00650,26.53,0.098,53.43,0.098,24.67,24.64,13.04,26.53,0,96.28703,270.70467,-1
01,2007,71,1813,-2.66829,-5.04453,0.00548,0.00016,0.00646,26.53,0.139,53.34,0.294,24.67,24.64,13.04,26.53,0,96.48899,270.85239,-1
01,2007,71,1814,-2.55783,-5.02130,0.00541,0.00016,0.00642,26.53,0.237,53.21,0.49,24.66,24.64,13.04,26.53,0,96.69094,271.00017,-1
01,2007,71,1815,-2.48188,-5.01431,0.00354,0.00016,0.00643,26.55,0.514,53.31,0.686,24.66,24.64,13.04,26.55,0,96.89288,271.14803,-1
01,2007,71,1816,-2.30239,-4.99575,0.00236,0.00015,0.00613,26.57,0.56,53,0.882,24.65,24.64,13.04,26.57,0,97.09481,271.29597,-1
01,2007,71,1817,-2.27478,-4.90286,0.00194,0.00015,0.00613,26.54,1.107,55.19,1.274,24.65,24.64,13.04,26.54,0,97.29673,271.44399,-1
01,2007,71,1818,-2.28170,-4.88662,0.00125,0.00015,0.00616,26.48,0.985,55.4,1.176,24.65,24.64,13.04,26.48,0,97.49863,271.59209,-1
01,2007,71,1819,-2.24373,-4.92147,0.00111,0.00015,0.00616,26.48,0.947,55.01,1.176,24.65,24.65,13.04,26.48,0,97.70052,271.74028,-1
01,2007,71,1820,-2.09875,-4.71477,0.00062,0.00015,0.00616,26.52,1.018,51.95,1.176,24.65,24.65,13.04,26.52,0,97.90240,271.88857,-1
01,2007,71,1821,-2.24719,-4.58936,0.00076,0.00015,0.00612,26.47,1.037,54.88,1.176,24.64,24.65,13.04,26.47,0,98.10426,272.03695,-1
01,2007,71,1822,-2.20922,-4.56614,0.00090,0.00015,0.00600,26.41,1.117,53.71,1.176,24.64,24.66,13.04,26.41,0,98.30610,272.18544,-1
01,2007,71,1823,-2.08494,-4.45928,0.00069,0.00015,0.00593,26.43,1.14,52.19,1.372,24.64,24.66,13.04,26.43,0,98.50791,272.33402,-1
01,2007,71,1824,-2.07458,-4.45928,0.00056,0.00015,0.00613,26.5,1.16,50.75,1.372,24.64,24.67,13.04,26.5,0,98.70971,272.48272,-1
01,2007,71,1825,-2.07114,-4.37335,0.00062,0.00015,0.00583,26.56,1.16,48.91,1.47,24.64,24.67,13.04,26.56,0,98.91149,272.63153,-1
01,2007,71,1826,-1.87437,-4.47553,0.00049,0.00015,0.00596,26.52,1.348,53.82,1.568,24.63,24.68,13.04,26.52,0,99.11324,272.78045,-1
01,2007,71,1827,-1.73284,-4.47552,0.00062,0.00015,0.00617,26.49,1.053,53.14,1.372,24.63,24.68,13.04,26.49,0,99.31496,272.92949,-1
01,2007,71,1828,-1.96067,-4.44302,0.00097,0.00016,0.00624,26.45,0.928,55.92,1.176,24.63,24.69,13.04,26.45,0,99.51666,273.07866,-1
01,2007,71,1829,-1.96412,-4.33386,0.00083,0.00015,0.00601,26.42,0.875,54.88,1.176,24.63,24.7,13.04,26.42,0,99.71833,273.22795,-1
01,2007,71,1830,-2.07112,-4.18984,0.00056,0.00015,0.00604,26.41,0.874,53.97,1.078,24.63,24.71,13.04,26.41,0,99.91997,273.37737,-1
01,2007,71,1831,-2.07112,-4.35241,0.00104,0.00015,0.00604,26.41,0.817,56.51,1.078,24.63,24.71,13.04,26.41,0,100.12158,273.52693,-1
01,2007,71,1832,-1.97446,-4.27343,0.00042,0.00015,0.00596,26.41,0.727,57.69,0.98,24.63,24.72,13.04,26.41,0,100.32315,273.67663,-1
01,2007,71,1833,-1.87092,-4.17591,0.00056,0.00014,0.00575,26.42,0.608,61.61,0.784,24.63,24.73,13.04,26.42,0,100.52470,273.82648,-1
01,2007,71,1834,-1.98828,-4.05513,0.00062,0.00015,0.00600,26.43,0.497,62.4,0.686,24.63,24.74,13.04,26.43,0,100.72620,273.97647,-1
01,2007,71,1835,-2.08147,-4.25950,0.00049,0.00015,0.00596,26.38,0.498,62.05,0.686,24.62,24.74,13.04,26.38,0,100.92767,274.12661,-1
01,2007,71,1836,-2.17468,-4.52428,0.00049,0.00015,0.00608,26.18,0.648,65.06,0.784,24.62,24.75,13.04,26.18,0,101.12910,274.27691,-1
01,2007,71,1837,-2.20575,-4.59629,0.00056,0.00015,0.00596,26.01,0.722,63.97,0.98,24.61,24.76,13.04,26.01,0,101.33050,274.42736,-1
01,2007,71,1838,-2.27133,-4.48479,0.00035,0.00014,0.00578,25.96,0.629,62.55,0.784,24.61,24.76,13.04,25.96,0,101.53185,274.57798,-1
01,2007,71,1839,-2.28858,-4.45924,0.00035,0.00015,0.00589,25.98,0.586,61.99,0.784,24.61,24.76,13.04,25.98,0,101.73316,274.72877,-1
01,2007,71,1840,-2.27477,-4.45690,0.00049,0.00014,0.00574,25.99,0.608,61.15,0.784,24.6,24.76,13.04,25.99,0,101.93442,274.87972,-1
01,2007,71,1841,-2.25750,-4.44064,0.00042,0.00014,0.00560,26.06,0.701,62.81,0.882,24.6,24.76,13.04,26.06,0,102.13564,275.03086,-1
01,2007,71,1842,-2.15740,-4.45457,0.00021,0.00014,0.00577,26.14,0.774,62.55,0.98,24.59,24.76,13.04,26.14,0,102.33681,275.18217,-1
01,2007,71,1843,-2.26442,-4.45924,0.00014,0.00014,0.00571,26.14,0.609,60.08,0.882,24.59,24.76,13.04,26.14,0,102.53793,275.33367,-1
01,2007,71,1844,-2.28513,-4.50336,0.00021,0.00015,0.00585,26.04,0.678,57.14,0.98,24.58,24.75,13.04,26.04,0,102.73901,275.48535,-1
01,2007,71,1845,-2.28857,-4.66360,0,0.00014,0.00571,25.98,0.552,58.59,0.686,24.58,24.75,13.04,25.98,0,102.94003,275.63723,-1
01,2007,71,1846,-2.28167,-4.73560,0.00049,0.00014,0.00569,25.96,0.567,58.25,0.784,24.57,24.75,13.04,25.96,0,103.14100,275.78930,-1
01,2007,71,1847,-2.27476,-4.73791,0.00021,0.00014,0.00545,25.91,0.634,57.03,0.882,24.57,24.74,13.04,25.91,0,103.34192,275.94157,-1
01,2007,71,1848,-2.27823,-4.68220,0.00014,0.00014,0.00547,25.84,0.856,54.71,1.078,24.57,24.74,13.04,25.84,0,103.54278,276.09404,-1
01,2007,71,1849,-2.26787,-4.66594,0.00028,0.00014,0.00540,25.79,0.795,54.68,1.078,24.56,24.74,13.04,25.79,0,103.74358,276.24673,-1
01,2007,71,1850,-2.15050,-4.73792,0.00007,0.00014,0.00545,25.81,0.572,53.9,0.784,24.56,24.74,13.04,25.81,0,103.94432,276.39963,-1
01,2007,71,1851,-2.07111,-4.54052,0.00021,0.00014,0.00551,25.8,0.299,55.18,0.49,24.56,24.74,13.04,25.8,0,104.14501,276.55274,-1
01,2007,71,1852,-2.06767,-4.30364,0.00021,0.00014,0.00548,25.8,0.305,57.07,0.49,24.56,24.74,13.04,25.8,0,104.34563,276.70608,-1
01,2007,71,1853,-2.08492,-4.30130,0.00014,0.00014,0.00560,25.79,0.428,56.72,0.49,24.56,24.74,13.04,25.79,0,104.54619,276.85964,-1
01,2007,71,1854,-2.22989,-4.14569,0.00007,0.00014,0.00556,25.78,0.171,56.61,0.294,24.55,24.74,13.04,25.78,0,104.74668,277.01343,-1
01,2007,71,1855,-2.28857,-4.18980,0.00007,0.00013,0.00536,25.74,0.381,55.67,0.686,24.55,24.74,13.04,25.74,0,104.94711,277.16746,-1
01,2007,71,1856,-2.27822,-4.44529,0,0.00014,0.00548,25.76,0.209,53.82,0.49,24.55,24.75,12.97,25.76,0,105.14747,277.32172,-1
01,2007,71,1857,-2.08838,-4.68917,0,0.00013,0.00537,25.76,0.627,53.29,0.98,24.54,24.75,13.03,25.76,0,105.34776,277.47623,-1
01,2007,71,1858,-2.16431,-4.58464,0.00007,0.00013,0.00522,25.73,0.588,49.91,1.078,24.54,24.76,13.04,25.73,0,105.54797,277.63099,-1
01,2007,71,1859,-2.10908,-4.48709,0.00007,0.00013,0.00536,25.77,0.516,43.07,0.686,24.54,24.76,13.03,25.77,0,105.74812,277.78599,-1
01,2007,71,1900,-2.22989,-4.41044,0.00007,0.00013,0.00528,25.71,0.222,40.71,0.392,24.54,24.76,13.03,25.71,0,105.94819,277.94126,-1
01,2007,71,1901,-2.25751,-4.20608,0,0.00013,0.00525,25.62,0.225,40.98,0.294,24.53,24.77,13.03,25.62,0,106.14819,278.09678,-1
01,2007,71,1902,-2.06076,-4.35241,0.00007,0.00013,0.00521,25.56,0.163,41.51,0.294,24.53,24.77,13.03,25.56,0,106.34811,278.25257,-1
01,2007,71,1903,-2.07801,-4.28039,0.00007,0.00013,0.00517,25.51,0.116,41.6,0.196,24.53,24.78,13.03,25.51,0,106.54794,278.40863,-1
01,2007,71,1904,-2.21263,-4.18051,0,0.00013,0.00536,25.48,0.227,40.48,0.392,24.53,24.79,13.03,25.48,0,106.74770,278.56496,-1
01,2007,71,1905,-2.27129,-4.18048,0,0.00013,0.00520,25.47,0.242,40.01,0.392,24.53,24.79,13.03,25.47,0,106.94738,278.72158,-1
01,2007,71,1906,-1.94338,-4.31288,0,0.00013,0.00533,25.56,0.385,50.65,0.686,24.52,24.8,13.03,25.56,0,107.14697,278.87847,-1
01,2007,71,1907,-1.42561,-4.45921,0,0.00013,0.00514,25.71,0.712,56.23,2.45,24.53,24.8,13.03,25.71,0,107.34648,279.03566,-1
01,2007,71,1908,-1.29790,-4.48711,0.00007,0.00013,0.00509,25.86,0.98,49.95,1.666,24.53,24.81,13.04,25.86,0,107.54590,279.19313,-1
01,2007,71,1909,-1.12185,-4.42207,0,0.00013,0.00507,25.88,0.843,51.82,1.176,24.53,24.81,13.04,25.88,0,107.74523,279.35091,-1
01,2007,71,1910,-1.05626,-4.32219,0.00014,0.00013,0.00517,25.95,0.851,52.17,1.078,24.53,24.82,13.04,25.95,0,107.94446,279.50898,-1
01,2007,71,1911,-1.26683,-4.19213,0.00007,0.00013,0.00509,26.03,0.947,51.72,1.176,24.53,24.83,13.04,26.03,0,108.14361,279.66736,-1
01,2007,71,1912,-1.34621,-4.17354,0.00007,0.00013,0.00513,26.06,0.849,60.47,1.078,24.53,24.83,13.04,26.06,0,108.34266,279.82606,-1
01,2007,71,1913,-1.53953,-4.13408,0,0.00013,0.00521,26.06,1.109,48.82,1.568,24.53,24.84,13.04,26.06,0,108.54162,279.98507,-1
01,2007,71,1914,-1.23231,-3.91577,0.00007,0.00013,0.00507,26.14,1.354,52.91,1.568,24.54,24.85,13.04,26.14,0,108.74048,280.14440,-1
01,2007,71,1915,-1.29789,-3.89718,0,0.00013,0.00512,25.99,1.114,54.97,1.47,24.54,24.85,13.04,25.99,0,108.93924,280.30405,-1
01,2007,71,1916,-1.38765,-3.92273,0.00007,0.00013,0.00531,25.88,1.117,55.64,1.372,24.54,24.86,13.04,25.88,0,109.13790,280.46404,-1
01,2007,71,1917,-1.24612,-3.99474,0,0.00013,0.00537,25.8,1.063,55.39,1.176,24.54,24.87,13.04,25.8,0,109.33646,280.62436,-1
01,2007,71,1918,-1.24957,-3.85073,0.00021,0.00013,0.00535,25.8,1.165,52.12,1.372,24.55,24.87,13.04,25.8,0,109.53491,280.78503,-1
01,2007,71,1919,-1.44287,-3.63009,0.00014,0.00013,0.00537,25.77,1.096,51.81,1.176,24.55,24.88,13.04,25.77,0,109.73325,280.94604,-1
01,2007,71,1920,-1.44632,-3.63937,0.00014,0.00013,0.00529,25.85,1.102,50.89,1.176,24.55,24.89,13.04,25.85,0,109.93149,281.10740,-1
01,2007,71,1921,-1.28408,-3.63470,0.00007,0.00013,0.00535,25.91,0.942,49.38,1.078,24.55,24.9,13.04,25.91,0,110.12962,281.26911,-1
01,2007,71,1922,-1.37382,-3.61843,0.00028,0.00014,0.00545,25.88,0.787,48.99,0.98,24.55,24.9,13.04,25.88,0,110.32763,281.43118,-1
01,2007,71,1923,-1.82254,-3.61376,0.00007,0.00013,0.00524,25.88,0.565,44.46,0.686,24.55,24.9,13.04,25.88,0,110.52554,281.59362,-1
01,2007,71,1924,-2.06417,-3.78795,0.00007,0.00013,0.00536,25.81,0.433,46.37,0.686,24.55,24.91,13.04,25.81,0,110.72332,281.75643,-1
01,2007,71,1925,-2.07108,-3.90178,0,0.00013,0.00535,25.75,0.875,46.64,1.372,24.54,24.92,13.04,25.75,0,110.92099,281.91962,-1
01,2007,71,1926,-1.74662,-4.07596,0.00021,0.00013,0.00533,25.95,0.889,55,1.372,24.54,24.93,13.04,25.95,0,111.11854,282.08319,-1
01,2007,71,1927,-1.46011,-4.18047,0.00014,0.00013,0.00521,25.95,0.9,49.61,1.372,24.54,24.93,13.04,25.95,0,111.31597,282.24714,-1
01,2007,71,1928,-1.44631,-4.22460,0.00007,0.00013,0.00510,25.79,0.465,57.09,0.686,24.54,24.94,13.04,25.79,0,111.51327,282.41148,-1
01,2007,71,1929,-1.66032,-4.20835,0.00014,0.00013,0.00531,25.77,0.644,63.16,0.784,24.54,24.94,13.04,25.77,0,111.71046,282.57623,-1
01,2007,71,1930,-2.00551,-4.21999,0,0.00013,0.00516,25.64,0.768,67.81,1.078,24.53,24.95,13.04,25.64,0,111.90751,282.74137,-1
01,2007,71,1931,-1.82256,-4.42666,0.00007,0.00013,0.00521,25.56,0.877,69.39,1.078,24.53,24.96,13.04,25.56,0,112.10443,282.90692,-1
01,2007,71,1932,-1.65341,-4.45916,0,0.00013,0.00516,25.42,1.052,66.91,1.176,24.53,24.97,13.04,25.42,0,112.30123,283.07288,-1
01,2007,71,1933,-1.80875,-4.41739,0,0.00013,0.00516,25.23,1.085,65.62,1.176,24.53,24.97,13.04,25.23,0,112.49789,283.23926,-1
01,2007,71,1934,-2.30926,-4.20139,0.00007,0.00013,0.00521,25.04,1.299,63.36,1.666,24.53,24.98,13.04,25.04,0,112.69442,283.40606,-1
01,2007,71,1935,-2.49219,-4.16884,0,0.00013,0.00516,25.06,1.612,63.82,1.764,24.52,24.99,13.04,25.06,0,112.89080,283.57329,-1
01,2007,71,1936,-2.47493,-4.11078,0,0.00013,0.00514,25.08,1.367,61.8,1.764,24.52,24.99,13.04,25.08,0,113.08706,283.74096,-1
01,2007,71,1937,-2.48184,-4.03646,0,0.00013,0.00505,24.9,1.202,60.67,1.372,24.51,25,13.03,24.9,0,113.28317,283.90906,-1
01,2007,71,1938,-2.26092,-4.23620,0,0.00013,0.00516,24.83,1.351,53.53,1.862,24.51,25.01,13.03,24.83,0,113.47913,284.07761,-1
01,2007,71,1939,-2.07108,-4.45916,0,0.00013,0.00514,24.79,1.48,48.95,2.156,24.51,25.01,13.03,24.79,0,113.67495,284.24661,-1
01,2007,71,1940,-1.83635,-4.56135,0,0.00013,0.00501,24.88,1.604,46.96,2.254,24.51,25.02,13.03,24.88,0,113.87063,284.41607,-1
01,2007,71,1941,-1.70519,-4.38019,0,0.00013,0.00503,24.88,1.357,44.98,1.764,24.51,25.03,13.03,24.88,0,114.06615,284.58599,-1
01,2007,71,1942,-1.97788,-4.1433,0.00014,0.00012,0.00497,24.84,1.284,46.23,1.666,24.51,25.04,13.03,24.84,0,114.26153,284.75638,-1
01,2007,71,1943,-2.07798,-4.17814,0.00007,0.00013,0.00503,24.69,1.137,49.64,1.862,24.51,25.04,13.03,24.69,0,114.45675,284.92724,-1
01,2007,71,1944,-2.17463,-4.15027,0.00007,0.00013,0.00503,24.6,0.978,48.09,1.666,24.51,25.05,13.03,24.6,0,114.65181,285.09858,-1
01,2007,71,1945,-2.24712,-4.04575,0.00007,0.00013,0.00505,24.53,0.978,49.63,1.568,24.51,25.06,13.03,24.53,0,114.84672,285.27040,-1
01,2007,71,1946,-2.26437,-4.05735,0,0.00013,0.00506,24.45,0.972,50.87,1.47,24.51,25.06,13.03,24.45,0,115.04147,285.44272,-1
01,2007,71,1947,-2.11593,-4.18042,0,0.00013,0.00502,24.45,1.519,47.46,2.058,24.5,25.07,13.03,24.45,0,115.23605,285.61554,-1
01,2007,71,1948,-2.07452,-4.18043,0,0.00012,0.00498,24.53,1.199,47.83,1.47,24.5,25.08,13.03,24.53,0,115.43047,285.78885,-1
01,2007,71,1949,-2.10903,-4.17346,0.00007,0.00012,0.00495,24.54,1.356,48,1.862,24.5,25.08,13.03,24.54,0,115.62472,285.96268,-1
01,2007,71,1950,-1.95369,-4.22685,0,0.00013,0.00501,24.65,1.958,45.53,2.744,24.5,25.09,13.03,24.65,0,115.81881,286.13702,-1
01,2007,71,1951,-1.48425,-4.40337,0,0.00012,0.00494,24.8,1.998,48.25,2.94,24.51,25.1,13.03,24.8,0,116.01272,286.31189,-1
01,2007,71,1952,-1.31857,-4.36389,0.00014,0.00013,0.00507,24.84,1.882,46.84,2.45,24.51,25.1,13.03,24.84,0,116.20646,286.48728,-1
01,2007,71,1953,-1.10111,-4.36622,0.00007,0.00013,0.00512,24.89,1.963,47.65,2.548,24.51,25.11,13.03,24.89,0,116.40002,286.66320,-1
01,2007,71,1954,-0.85259,-4.41266,0,0.00013,0.00509,24.91,1.823,46.88,2.254,24.52,25.12,13.03,24.91,0,116.59340,286.83966,-1
01,2007,71,1955,-0.83877,-4.03641,0.00007,0.00013,0.00517,24.89,2.032,48.08,2.548,24.52,25.12,13.03,24.89,0,116.78660,287.01667,-1
01,2007,71,1956,-0.83187,-3.91795,0.00007,0.00013,0.00521,24.87,1.733,46.69,2.45,24.52,25.13,12.97,24.87,0,116.97962,287.19423,-1
01,2007,71,1957,-0.82841,-3.81576,0.00014,0.00013,0.00517,24.83,1.908,45.55,2.548,24.53,25.14,13.02,24.83,0,117.17246,287.37235,-1
01,2007,71,1958,-1.02515,-3.69495,0,0.00013,0.00507,24.8,1.632,49.41,2.058,24.53,25.14,13.03,24.8,0,117.36510,287.55104,-1
01,2007,71,1959,-1.14941,-3.56024,0.00007,0.00013,0.00528,24.8,1.547,44.65,2.254,24.53,25.15,13.03,24.8,0,117.55756,287.73029,-1
01,2007,71,2000,-1.03204,-3.79012,0.00014,0.00013,0.00521,24.79,1.962,47.68,2.548,24.54,25.16,13.03,24.79,0,117.74982,287.91013,-1
01,2007,71,2001,-1.04585,-3.79477,0.00021,0.00013,0.00526,24.78,1.998,45.98,2.548,24.54,25.17,13.02,24.78,0,117.94189,288.09055,-1
01,2007,71,2002,-1.22879,-3.55324,0.00007,0.00013,0.00539,24.76,1.873,47.35,3.038,24.54,25.17,13.02,24.76,0,118.13375,288.27156,-1
01,2007,71,2003,-1.38410,-3.58573,0.00014,0.00013,0.00536,24.73,1.576,49.71,2.45,24.55,25.18,13.02,24.73,0,118.32542,288.45317,-1
01,2007,71,2004,-1.50490,-3.65539,0.00021,0.00013,0.00528,24.65,1.508,46.93,2.156,24.55,25.19,13.02,24.65,0,118.51688,288.63538,-1
01,2007,71,2005,-1.75341,-3.61357,0.00014,0.00013,0.00528,24.59,1.604,50.72,2.646,24.55,25.2,13.03,24.59,0,118.70814,288.81820,-1
01,2007,71,2006,-1.96741,-3.49977,0.00014,0.00013,0.00539,24.5,2.229,50.32,2.842,24.54,25.2,13.03,24.5,0,118.89919,289.00164,-1
01,2007,71,2007,-2.06405,-3.61355,0.00014,0.00013,0.00520,24.45,2.244,51.25,2.842,24.54,25.21,13.03,24.45,0,119.09003,289.18571,-1
01,2007,71,2008,-2.07786,-3.62286,0.00007,0.00013,0.00535,24.38,2.324,51.9,3.038,24.54,25.22,13.03,24.38,0,119.28065,289.37041,-1
01,2007,71,2009,-2.07096,-3.71343,0,0.00013,0.00526,24.31,2.051,51.38,2.744,24.54,25.22,13.03,24.31,0,119.47106,289.55574,-1
01,2007,71,2010,-2.28495,-3.62749,0.00007,0.00013,0.00521,24.15,1.687,51.89,2.94,24.54,25.23,13.03,24.15,0,119.66124,289.74172,-1
01,2007,71,2011,-2.71293,-3.58103,0.00007,0.00013,0.00514,23.97,2.027,50.18,2.646,24.53,25.24,13.03,23.97,0,119.85121,289.92836,-1
01,2007,71,2012,-2.64735,-3.82951,0.00014,0.00013,0.00520,24.01,2.195,51.54,2.842,24.53,25.24,13.03,24.01,0,120.04095,290.11565,-1
01,2007,71,2013,-2.34017,-4.01764,0.00007,0.00013,0.00516,24.01,2.329,48.87,2.842,24.53,25.25,13.03,24.01,0,120.23046,290.30361,-1
01,2007,71,2014,-2.26079,-3.95262,0,0.00013,0.00529,24,2.274,49.76,3.038,24.53,25.26,13.03,24,0,120.41974,290.49224,-1
01,2007,71,2015,-2.27460,-3.97121,0,0.00013,0.00517,24.01,2.145,49.18,2.842,24.52,25.26,13.03,24.01,0,120.60879,290.68156,-1
01,2007,71,2016,-2.16415,-4.12680,0.00014,0.00013,0.00512,24.02,2.282,47.94,2.744,24.52,25.27,13.03,24.02,0,120.79760,290.87156,-1
01,2007,71,2017,-1.88802,-4.38921,0.00014,0.00013,0.00510,24.22,2.244,50.06,4.802,24.53,25.27,13.03,24.22,0,120.98617,291.06226,-1
01,2007,71,2018,-1.74649,-4.18948,0,0.00013,0.00533,24.14,2.073,50.74,2.45,24.53,25.28,13.03,24.14,0,121.17449,291.25366,-1
01,2007,71,2019,-2.06749,-3.73894,0.00007,0.00013,0.00536,24.03,1.919,51.04,2.254,24.53,25.28,13.03,24.03,0,121.36258,291.44577,-1
01,2007,71,2020,-2.16413,-3.56476,0.00014,0.00013,0.00528,23.93,1.57,52.25,2.548,24.53,25.29,13.03,23.93,0,121.55041,291.63860,-1
01,2007,71,2021,-2.45750,-3.50437,0.00014,0.00013,0.00525,23.84,1.401,51.75,2.352,24.52,25.29,13.03,23.84,0,121.73799,291.83215,-1
01,2007,71,2022,-2.48166,-3.64371,0.00007,0.00013,0.00513,23.75,1.372,54.01,2.254,24.52,25.3,13.03,23.75,0,121.92532,292.02644,-1
01,2007,71,2023,-2.59556,-3.70176,0,0.00013,0.00524,23.63,1.446,50.54,1.764,24.51,25.3,13.03,23.63,0,122.11239,292.22147,-1
01,2007,71,2024,-2.88549,-3.84110,0,0.00013,0.00517,23.57,1.493,49.63,2.156,24.51,25.31,13.03,23.57,0,122.29920,292.41725,-1
01,2007,71,2025,-2.91655,-3.99204,0,0.00013,0.00512,23.59,1.81,50.54,2.548,24.5,25.31,13.03,23.59,0,122.48574,292.61378,-1
01,2007,71,2026,-2.89929,-4.15692,0,0.00013,0.00502,23.55,1.477,57.03,2.352,24.5,25.32,13.03,23.55,0,122.67202,292.81108,-1
01,2007,71,2027,-2.90619,-4.18246,0,0.00012,0.00498,23.45,1.001,58.65,1.372,24.5,25.32,13.03,23.45,0,122.85803,293.00914,-1
01,2007,71,2028,-2.93035,-4.29857,0,0.00013,0.00503,23.33,1.238,57.34,2.254,24.49,25.33,13.03,23.33,0,123.04376,293.20799,-1
01,2007,71,2029,-2.90964,-4.45416,0,0.00012,0.00499,23.36,1.037,59.15,1.862,24.49,25.33,13.03,23.36,0,123.22922,293.40763,-1
01,2007,71,2030,-2.80954,-4.49132,0,0.00013,0.00503,23.29,0.728,63.97,1.176,24.49,25.34,13.03,23.29,0,123.41439,293.60806,-1
01,2007,71,2031,-2.59209,-4.71891,0,0.00012,0.00494,23.25,1.016,69.44,1.47,24.49,25.34,13.03,23.25,0,123.59928,293.80930,-1
01,2007,71,2032,-2.48164,-4.73748,0,0.00013,0.00502,23.23,1.147,59.03,1.666,24.49,25.34,13.03,23.23,0,123.78388,294.01134,-1
01,2007,71,2033,-2.50235,-4.72354,-0.00798,0.00007,0.00298,23.19,0.929,66.16,1.176,24.81,25.35,13.03,23.19,0,123.96819,294.21421,-1
01,2007,71,2034,-2.48165,-4.63066,0.00042,0.00015,0.00601,23.17,0.977,64.93,1.862,24.83,25.35,13.03,23.17,0,124.15221,294.41790,-1
01,2007,71,2035,-2.41608,-4.46116,0,0.00015,0.00615,23.18,0.931,65.07,2.058,24.51,25.36,13.03,23.18,0,124.33593,294.62243,-1
01,2007,71,2036,-2.18484,-4.49137,0,0.00014,0.00545,23.23,1.308,76.65,1.96,24.49,25.36,13.03,23.23,0,124.51935,294.82781,-1
01,2007,71,2037,-1.93288,-4.60285,0,0.00013,0.00517,23.29,1.315,79.89,1.666,24.49,25.36,13.03,23.29,0,124.70246,295.03404,-1
01,2007,71,2038,-1.64986,-4.4914,0,0.00013,0.00512,23.4,1.472,87.1,1.764,24.49,25.37,13.03,23.4,0,124.88526,295.24113,-1
01,2007,71,2039,-1.66366,-4.21504,0,0.00012,0.00495,23.48,1.354,85.1,1.568,24.49,25.37,13.03,23.48,0,125.06775,295.44909,-1
01,2007,71,2040,-1.51179,-4.18019,0,0.00012,0.00490,23.57,1.429,84.7,1.568,24.49,25.37,13.03,23.57,0,125.24993,295.65793,-1
01,2007,71,2041,-1.29779,-4.25218,0,0.00012,0.00495,23.67,1.426,75.17,1.666,24.49,25.38,13.03,23.67,0,125.43178,295.86766,-1
01,2007,71,2042,-1.35991,-4.18714,0,0.00012,0.00493,23.73,0.964,71.18,1.274,24.49,25.38,13.03,23.73,0,125.61331,296.07828,-1
01,2007,71,2043,-1.69471,-4.05012,0,0.00012,0.00499,23.73,1.091,65.12,1.274,24.49,25.39,13.03,23.73,0,125.79451,296.28981,-1
01,2007,71,2044,-1.91907,-3.90149,0,0.00013,0.00507,23.75,1.102,56.69,1.372,24.49,25.39,13.03,23.75,0,125.97538,296.50225,-1
01,2007,71,2045,-1.95014,-3.90151,0,0.00012,0.00491,23.71,1.356,53.32,1.666,24.49,25.39,13.03,23.71,0,126.15592,296.71561,-1
01,2007,71,2046,-1.79827,-3.86204,0,0.00013,0.00501,23.74,1.508,50.35,1.764,24.49,25.39,13.03,23.74,0,126.33611,296.92991,-1
01,2007,71,2047,-1.85695,-3.76219,0,0.00012,0.00497,23.79,1.522,49.87,1.764,24.49,25.4,13.03,23.79,0,126.51597,297.14514,-1
01,2007,71,2048,-2.09856,-3.75521,-0.00763,0.00008,0.00301,23.76,1.459,51.7,1.764,24.89,25.4,13.03,23.76,0,126.69547,297.36133,-1
01,2007,71,2049,-2.24352,-3.82488,0.00049,0.00016,0.00630,23.69,1.432,49.73,1.764,24.74,25.41,13.03,23.69,0,126.87462,297.57847,-1
01,2007,71,2050,-2.27805,-3.90153,-0.00812,0.00009,0.00372,23.6,1.735,48.89,2.156,24.81,25.41,13.03,23.6,0,127.05342,297.79658,-1
01,2007,71,2051,-2.24699,-4.08501,0.00076,0.00016,0.00627,23.58,1.446,51.72,1.764,24.83,25.41,13.03,23.58,0,127.23186,298.01567,-1
01,2007,71,2052,-2.13654,-3.99444,0.00007,0.00016,0.00627,23.51,1.377,55.28,1.764,24.51,25.41,13.03,23.51,0,127.40993,298.23574,-1
01,2007,71,2053,-2.07440,-3.92475,-0.00791,0.00009,0.00349,23.49,1.215,59.97,1.47,24.68,25.42,13.03,23.49,0,127.58763,298.45681,-1
