01,2007,129,250,-0.67294,-3.05334,-0.00222,0.00013,0.00516,21.02,0.751,31.37,1.078,25.02,26.76,13.01,21.02,0,109.76165,49.24302,-1
01,2007,129,251,-0.74196,-3.24374,-0.00819,0.00010,0.00389,21,0.885,29.25,1.078,24.96,26.76,13.01,21,0,109.60819,49.43716,-1
01,2007,129,252,-0.90416,-3.22980,-0.00784,0.00010,0.00397,20.96,0.802,27.47,1.078,24.87,26.76,13.01,20.96,0,109.45429,49.63072,-1
01,2007,129,253,-0.87309,-3.24605,-0.00860,0.00011,0.00421,20.91,0.905,27.1,1.078,24.8,26.76,13.01,20.91,0,109.29994,49.82370,-1
01,2007,129,254,-1.02494,-3.33196,-0.00354,0.00013,0.00511,20.83,0.41,32.58,0.784,24.92,26.76,13.01,20.83,0,109.14517,50.01610,-1
01,2007,129,255,-0.89725,-3.48984,-0.00382,0.00012,0.00482,20.75,0.209,33.07,0.49,25.01,26.76,13.01,20.75,0,108.98995,50.20793,-1
01,2007,129,256,-0.77647,-3.41786,-0.00840,0.00010,0.00396,20.67,0.132,33.19,0.294,24.95,26.76,12.94,20.67,0,108.83430,50.39919,-1
01,2007,129,257,-0.85929,-3.25068,-0.00854,0.00010,0.00385,20.64,0.203,32.24,0.294,24.88,26.75,12.99,20.64,0,108.67823,50.58988,-1
01,2007,129,258,-1.07670,-3.20656,-0.00826,0.00011,0.00422,20.59,0.252,20.33,0.49,24.81,26.75,13,20.59,0,108.52172,50.78000,-1
01,2007,129,259,-1.04564,-3.16941,-0.00687,0.00011,0.00456,20.61,0.448,15.27,0.588,24.88,26.75,13,20.61,0,108.36480,50.96956,-1
01,2007,129,300,-1.03874,-3.12994,-0.00111,0.00014,0.00541,20.67,0.48,19.99,0.588,25.01,26.75,13,20.67,0,108.20745,51.15856,-1
01,2007,129,301,-1.08360,-3.29945,-0.00847,0.00010,0.00381,20.68,0.467,27.03,0.588,24.97,26.75,13,20.68,0,108.04969,51.34701,-1
01,2007,129,302,-1.03184,-3.34126,-0.00784,0.00010,0.00389,20.72,0.541,28.27,0.784,24.91,26.75,13,20.72,0,107.89151,51.53489,-1
01,2007,129,303,-1.03874,-3.53861,-0.00819,0.00010,0.00404,20.8,0.969,28.32,1.274,24.85,26.75,13,20.8,0,107.73292,51.72223,-1
01,2007,129,304,-0.92831,-3.31106,-0.00909,0.00010,0.00419,21.07,1.276,22.68,1.47,24.82,26.75,13,21.07,0,107.57392,51.90902,-1
01,2007,129,305,-0.40031,-3.20425,-0.00326,0.00013,0.00513,21.18,1.057,19.5,1.372,24.94,26.75,13,21.18,0,107.41452,52.09527,-1
01,2007,129,306,-0.31749,-3.08815,-0.00389,0.00012,0.00478,21.14,0.975,19.84,1.176,25,26.75,13,21.14,0,107.25471,52.28097,-1
01,2007,129,307,-0.40721,-3.18799,-0.00805,0.00010,0.00391,21.16,0.867,31.5,1.176,24.96,26.75,13,21.16,0,107.09450,52.46613,-1
01,2007,129,308,-0.36925,-3.42482,-0.00777,0.00010,0.00396,20.95,0.506,44.84,0.882,24.9,26.74,13,20.95,0,106.93390,52.65076,-1
01,2007,129,309,-0.31404,-3.48287,-0.00833,0.00010,0.00412,20.86,0.433,49.21,0.588,24.84,26.74,13,20.86,0,106.77290,52.83485,-1
01,2007,129,310,-0.20706,-3.55717,-0.00916,0.00011,0.00421,20.83,0.444,59.21,0.686,24.83,26.74,13,20.83,0,106.61152,53.01841,-1
01,2007,129,311,-0.18635,-3.35516,-0.00021,0.00014,0.00564,20.78,0.647,76.24,0.784,24.98,26.74,13,20.78,0,106.44974,53.20145,-1
01,2007,129,312,-0.01035,-3.34355,-0.00652,0.00011,0.00429,20.75,0.506,75.83,0.686,24.99,26.74,13,20.75,0,106.28757,53.38396,-1
01,2007,129,313,-0.16910,-3.43642,-0.00826,0.00010,0.00396,20.81,0.137,41.75,0.49,24.94,26.74,13,20.81,0,106.12503,53.56594,-1
01,2007,129,314,-0.21051,-3.41321,-0.00826,0.00010,0.00391,20.93,0.256,47.47,0.686,24.89,26.74,13,20.93,0,105.96210,53.74741,-1
01,2007,129,315,-0.61427,-3.24371,-0.00847,0.00010,0.00419,20.94,0.242,47.36,0.392,24.83,26.74,13,20.94,0,105.79880,53.92837,-1
01,2007,129,316,-1.00422,-3.20423,-0.00909,0.00010,0.00412,21.03,0.475,39.38,0.686,24.85,26.74,13.01,21.03,0,105.63512,54.10881,-1
01,2007,129,317,-1.01458,-3.24138,0.00021,0.00015,0.00581,21.33,0.292,33.05,0.588,24.99,26.74,13.01,21.33,0,105.47106,54.28874,-1
01,2007,129,318,-0.89725,-3.22281,-0.00722,0.00010,0.00412,21.31,0.098,31.83,0.098,24.98,26.73,13.01,21.31,0,105.30664,54.46816,-1
01,2007,129,319,-0.65223,-3.51769,-0.00791,0.00010,0.00395,21.25,0.165,60.4,0.392,24.94,26.73,13.01,21.25,0,105.14185,54.64708,-1
01,2007,129,320,-0.19670,-3.58270,-0.00847,0.00010,0.00399,21.32,0.121,171.8,0.196,24.89,26.73,13.01,21.32,0,104.97670,54.82550,-1
01,2007,129,321,-0.13114,-3.28782,-0.00826,0.00010,0.00414,21.31,0.098,171.8,0.098,24.84,26.73,13.01,21.31,0,104.81118,55.00343,-1
01,2007,129,322,-0.72815,-3.03705,-0.00937,0.00011,0.00423,21.16,0.242,98.4,0.588,24.85,26.72,13.01,21.16,0,104.64531,55.18085,-1
01,2007,129,323,-1.36657,-3.07884,-0.00076,0.00014,0.00568,20.79,0.451,55.91,0.588,24.98,26.72,13.01,20.79,0,104.47908,55.35779,-1
01,2007,129,324,-1.45630,-3.20191,-0.00652,0.00011,0.00425,20.63,0.131,55.83,0.392,24.98,26.72,13.01,20.63,0,104.31249,55.53424,-1
01,2007,129,325,-1.36312,-3.20423,-0.00867,0.00010,0.00385,20.58,0.098,55.83,0.098,24.95,26.72,13.01,20.58,0,104.14556,55.71020,-1
01,2007,129,326,-1.35967,-3.29710,-0.00798,0.00010,0.00402,20.53,0.098,55.84,0.098,24.9,26.71,13.01,20.53,0,103.97827,55.88568,-1
01,2007,129,327,-1.43214,-3.10671,-0.00854,0.00011,0.00421,20.48,0.098,55.83,0.098,24.85,26.71,13.01,20.48,0,103.81064,56.06068,-1
01,2007,129,328,-1.55639,-2.92794,-0.00867,0.00011,0.00421,20.41,0.098,55.66,0.098,24.83,26.71,13.01,20.41,0,103.64266,56.23521,-1
01,2007,129,329,-1.67717,-2.92562,-0.00389,0.00012,0.00492,20.44,0.098,38.12,0.098,24.94,26.71,13.01,20.44,0,103.47435,56.40926,-1
01,2007,129,330,-1.49772,-2.92562,-0.00312,0.00013,0.00502,20.65,0.805,169.1,1.078,24.99,26.71,13.01,20.65,0,103.30569,56.58284,-1
01,2007,129,331,-1.25615,-2.99295,-0.00854,0.00010,0.00392,21.04,1.241,171.2,1.568,24.96,26.7,13.01,21.04,0,103.13670,56.75595,-1
01,2007,129,332,-0.76956,-3.27854,-0.00833,0.00010,0.00397,21.41,1.444,169.7,1.568,24.93,26.7,13.01,21.41,0,102.96737,56.92860,-1
01,2007,129,333,-0.42792,-3.45268,-0.00826,0.00010,0.00391,21.45,1.356,172.2,1.47,24.89,26.7,13.01,21.45,0,102.79771,57.10079,-1
01,2007,129,334,-0.57976,-3.44107,-0.00854,0.00010,0.00414,21.3,0.621,164.2,1.176,24.85,26.69,13.01,21.3,0,102.62772,57.27252,-1
01,2007,129,335,-0.97317,-3.59896,-0.00902,0.00010,0.00419,20.9,0.487,61.58,0.882,24.85,26.69,13.01,20.9,0,102.45741,57.44380,-1
01,2007,129,336,-1.03529,-3.81490,-0.00638,0.00011,0.00453,20.62,1.135,62.89,1.47,24.92,26.69,13.01,20.62,0,102.28677,57.61462,-1
01,2007,129,337,-1.04909,-3.73595,-0.00111,0.00014,0.00555,20.25,1.235,64.17,1.666,24.98,26.69,13.01,20.25,0,102.11581,57.78500,-1
01,2007,129,338,-1.38038,-3.50144,-0.00812,0.00010,0.00396,20.02,1.888,69.14,2.45,24.96,26.68,13.01,20.02,0,101.94453,57.95492,-1
01,2007,129,339,-1.29756,-3.63146,-0.00867,0.00010,0.00387,19.91,1.713,71.34,1.96,24.94,26.68,13.01,19.91,0,101.77293,58.12441,-1
01,2007,129,340,-1.41489,-3.59664,-0.00819,0.00010,0.00404,19.78,1.519,65.59,1.764,24.92,26.68,13.01,19.78,0,101.60102,58.29346,-1
01,2007,129,341,-1.44940,-3.39231,-0.00805,0.00010,0.00397,19.99,1.094,56.73,1.47,24.89,26.67,13.01,19.99,0,101.42879,58.46207,-1
01,2007,129,342,-1.28720,-3.42946,-0.00867,0.00010,0.00406,20.64,0.346,72.58,0.686,24.87,26.67,13.01,20.64,0,101.25626,58.63024,-1
01,2007,129,343,-0.78682,-3.56645,-0.00902,0.00010,0.00404,21,0.332,122.7,0.686,24.86,26.67,13.01,21,0,101.08341,58.79799,-1
01,2007,129,344,-0.74540,-3.41088,-0.00812,0.00011,0.00421,21.17,0.234,110.8,0.49,24.9,26.66,13.01,21.17,0,100.91026,58.96531,-1
01,2007,129,345,-0.75576,-3.10439,-0.00194,0.00013,0.00536,21.27,0.32,109.6,0.686,24.97,26.66,13.01,21.27,0,100.73681,59.13220,-1
01,2007,129,346,-0.56941,-3.42481,-0.00534,0.00011,0.00457,21.36,0.745,98.1,0.98,24.97,26.66,13.01,21.36,0,100.56305,59.29868,-1
01,2007,129,347,-0.59356,-3.58502,-0.00860,0.00010,0.00400,21.2,1.018,92.6,1.078,24.95,26.66,13.01,21.2,0,100.38900,59.46473,-1
01,2007,129,348,-0.57286,-3.58734,-0.00798,0.00010,0.00403,21.32,0.905,92.4,1.176,24.93,26.65,13.01,21.32,0,100.21464,59.63037,-1
01,2007,129,349,-0.75576,-3.42714,-0.00840,0.00010,0.00391,21.47,0.818,93.3,0.98,24.9,26.65,13.01,21.47,0,100.04000,59.79560,-1
01,2007,129,350,-0.92141,-3.32732,-0.00902,0.00010,0.00403,21.4,0.875,95.6,1.078,24.87,26.65,13.01,21.4,0,99.86506,59.96042,-1
01,2007,129,351,-1.08706,-3.20426,-0.00860,0.00011,0.00423,21.13,0.742,93.4,0.882,24.85,26.64,13.01,21.13,0,99.68983,60.12483,-1
01,2007,129,352,-1.32173,-3.21588,-0.00784,0.00011,0.00426,20.89,0.606,86.4,0.784,24.89,26.64,13.01,20.89,0,99.51431,60.28884,-1
01,2007,129,353,-1.42526,-3.26000,-0.00139,0.00014,0.00552,20.91,0.619,94.4,0.686,24.98,26.64,13.01,20.91,0,99.33851,60.45245,-1
01,2007,129,354,-1.14227,-3.20426,-0.00638,0.00011,0.00433,20.92,0.742,93.6,0.98,24.97,26.63,13.01,20.92,0,99.16242,60.61566,-1
01,2007,129,355,-1.04220,-3.20425,-0.00805,0.00010,0.00389,21.02,0.777,93.6,0.98,24.95,26.63,13.01,21.02,0,98.98605,60.77848,-1
01,2007,129,356,-1.09396,-3.32964,-0.00833,0.00010,0.00396,20.98,0.88,91,1.078,24.92,26.63,12.94,20.98,0,98.80940,60.94091,-1
01,2007,129,357,-1.12156,-3.34357,-0.00833,0.00010,0.00396,20.94,0.657,87.9,0.882,24.89,26.63,12.96,20.94,0,98.63247,61.10294,-1
01,2007,129,358,-1.4356,-3.34124,-0.00874,0.00010,0.00410,20.87,0.728,87.7,0.882,24.85,26.62,13,20.87,0,98.45527,61.26460,-1
01,2007,129,359,-1.55294,-3.24605,-0.00902,0.00010,0.00404,20.83,0.822,88.2,0.98,24.85,26.62,13,20.83,0,98.27779,61.42587,-1
01,2007,129,400,-1.64957,-3.20891,-0.00472,0.00012,0.00480,20.93,0.936,92.4,1.078,24.93,26.62,13,20.93,0,98.10004,61.58677,-1
01,2007,129,401,-1.48737,-3.32501,-0.00187,0.00013,0.00525,21.08,0.889,93.1,1.078,24.99,26.62,13,21.08,0,97.92202,61.74729,-1
01,2007,129,402,-1.25616,-3.45039,-0.00833,0.00010,0.00393,21.13,0.867,93.4,1.078,24.96,26.62,12.95,21.13,0,97.74374,61.90743,-1
01,2007,129,403,-1.43216,-3.42951,-0.00784,0.00010,0.00387,21.1,0.773,94.1,0.98,24.94,26.62,12.96,21.1,0,97.56519,62.06721,-1
01,2007,129,404,-1.55295,-3.20660,-0.00729,0.00010,0.00402,21.05,0.516,94.7,0.784,24.9,26.62,13,21.05,0,97.38637,62.22662,-1
01,2007,129,405,-1.81867,-3.06728,-0.00756,0.00010,0.00407,21.04,0.219,94.7,0.392,24.87,26.62,13,21.04,0,97.20730,62.38566,-1
01,2007,129,406,-2.04643,-3.22516,-0.00763,0.00011,0.00422,21.02,0.176,94.7,0.294,24.85,26.61,13,21.02,0,97.02796,62.54435,-1
01,2007,129,407,-2.08094,-3.44342,-0.00826,0.00010,0.00408,21.04,0.114,94.6,0.196,24.88,26.61,13,21.04,0,96.84837,62.70268,-1
01,2007,129,408,-2.08784,-3.55951,-0.00111,0.00013,0.00517,20.99,0.098,94.5,0.098,24.96,26.61,12.99,20.99,0,96.66852,62.86065,-1
01,2007,129,409,-2.11890,-3.84046,-0.00118,0.00013,0.00502,20.83,0.098,93.7,0.098,24.98,26.61,13,20.83,0,96.48842,63.01827,-1
01,2007,129,410,-1.94634,-3.92636,-0.00514,0.00010,0.00408,20.72,0.111,91.1,0.196,24.96,26.61,13,20.72,0,96.30806,63.17555,-1
01,2007,129,411,-1.75999,-3.90082,-0.00423,0.00010,0.00414,20.62,0.263,86.1,0.392,24.94,26.61,13,20.62,0,96.12746,63.33247,-1
01,2007,129,412,-1.66681,-3.77079,-0.00430,0.00011,0.00426,20.55,0.444,86,0.49,24.91,26.61,13,20.55,0,95.94661,63.48906,-1
01,2007,129,413,-1.68062,-3.44804,-0.00347,0.00011,0.00440,20.49,0.256,86.1,0.49,24.88,26.61,13,20.49,0,95.76551,63.64530,-1
01,2007,129,414,-1.83246,-3.14387,-0.00257,0.00011,0.00445,20.43,0.1,86.1,0.196,24.86,26.6,13,20.43,0,95.58416,63.80121,-1
01,2007,129,415,-2.04987,-3.06493,-0.00173,0.00011,0.00457,20.35,0.098,86.1,0.098,24.86,26.6,13,20.35,0,95.40258,63.95679,-1
01,2007,129,416,-2.18445,-3.18566,0.00104,0.00013,0.00503,20.29,0.127,112.9,0.294,24.92,26.6,13,20.29,0,95.22075,64.11203,-1
01,2007,129,417,-1.93943,-3.26461,0.00701,0.00015,0.00609,20.33,0.423,141,0.784,24.97,26.6,13,20.33,0,95.03869,64.26695,-1
01,2007,129,418,-1.50117,-3.33893,0.00680,0.00014,0.00549,20.33,1.034,157.1,1.176,24.96,26.6,13.01,20.33,0,94.85639,64.42154,-1
01,2007,129,419,-0.98353,-2.97207,0.00590,0.00013,0.00533,20.33,0.938,159,1.078,24.95,26.6,13.01,20.33,0,94.67385,64.57581,-1
01,2007,129,420,-0.83168,-2.45195,0.00833,0.00013,0.00537,20.26,0.617,161.7,0.98,24.93,26.59,13.01,20.26,0,94.49109,64.72976,-1
01,2007,129,421,-0.94211,-2.18957,0.01180,0.00014,0.00578,20.17,0.792,162.4,0.98,24.91,26.59,13.01,20.17,0,94.30809,64.88340,-1
01,2007,129,422,-0.96282,-2.28477,0.01686,0.00015,0.00613,20.08,0.789,163.7,0.98,24.9,26.59,13.01,20.08,0,94.12485,65.03672,-1
01,2007,129,423,-0.64533,-2.48445,0.02068,0.00016,0.00643,20.04,0.903,163.2,1.078,24.88,26.58,13.01,20.04,0,93.94140,65.18974,-1
01,2007,129,424,-0.43827,-2.64002,0.02547,0.00018,0.00708,20.06,0.967,159.9,1.176,24.87,26.58,13.01,20.06,0,93.75771,65.34244,-1
01,2007,129,425,-0.37961,-2.64698,0.03289,0.00019,0.00752,20.08,1.021,155.1,1.176,24.88,26.58,13.01,20.08,0,93.57381,65.49485,-1
01,2007,129,426,-0.35200,-2.55876,0.04025,0.00021,0.00825,20.08,0.889,158.5,1.078,24.9,26.58,13.01,20.08,0,93.38967,65.64695,-1
01,2007,129,427,-0.24157,-2.49840,0.05114,0.00024,0.00948,20.03,0.969,158.8,1.176,24.93,26.57,13.01,20.03,0,93.20532,65.79875,-1
01,2007,129,428,0.07247,-2.34516,0.06454,0.00027,0.01080,19.95,1.287,157.7,1.47,24.95,26.57,13.01,19.95,0,93.02075,65.95026,-1
01,2007,129,429,0.34165,-2.07117,0.07578,0.00029,0.01159,19.94,0.913,155.6,1.176,24.95,26.56,13.01,19.94,0,92.83597,66.10148,-1
01,2007,129,430,0.28298,-1.65554,0.08639,0.00030,0.01187,19.9,0.875,157.8,1.078,24.94,26.56,13.01,19.9,0,92.65096,66.25240,-1
01,2007,129,431,0.35890,-1.32582,0.10034,0.00033,0.01310,19.9,0.88,160.5,1.078,24.93,26.56,13.01,19.9,0,92.46574,66.40305,-1
01,2007,129,432,0.32439,-1.01701,0.11811,0.00037,0.01469,19.92,0.921,160.2,1.078,24.93,26.55,13.01,19.92,0,92.28031,66.55340,-1
01,2007,129,433,0.51420,-0.71747,0.13754,0.00041,0.01627,19.93,1.013,159.9,1.176,24.92,26.55,13.01,19.93,0,92.09467,66.70348,-1
01,2007,129,434,0.61772,-0.41795,0.15877,0.00045,0.01793,19.93,1.014,163.6,1.176,24.91,26.55,13.01,19.93,0,91.90882,66.85328,64.31700
01,2007,129,435,0.64188,-0.01393,0.18354,0.00050,0.02020,20.01,1.003,161.9,1.176,24.9,26.54,13.01,20.01,0,91.72277,67.00281,64.82416
01,2007,129,436,0.69364,0.51779,0.21102,0.00056,0.02230,20.13,0.843,164.8,1.078,24.9,26.54,13.01,20.13,0,91.53650,67.15206,63.83973
01,2007,129,437,0.55561,1.05647,0.24156,0.00062,0.02497,20.23,0.462,164.8,0.588,24.89,26.53,13.01,20.23,0,91.35004,67.30105,61.68321
01,2007,129,438,0.25882,1.79021,0.27445,0.00069,0.02758,20.25,0.302,164.9,0.49,24.89,26.53,13.01,20.25,0,91.16337,67.44977,58.72670
01,2007,129,439,0.20706,2.28711,0.31074,0.00076,0.03048,20.23,0.105,164.9,0.196,24.88,26.53,13.01,20.23,0,90.97650,67.59823,55.31498
01,2007,129,440,0.23122,2.63309,0.34960,0.00084,0.03370,20.22,0.098,164.9,0.098,24.89,26.52,13.01,20.22,0,90.78943,67.74643,51.72318
01,2007,129,441,0.57632,2.95351,0.39131,0.00093,0.03739,20.17,0.098,164.9,0.098,24.91,26.52,13.01,20.17,0,90.60216,67.89437,48.14692
01,2007,129,442,0.83169,3.35752,0.43849,0.00103,0.04135,20.09,0.098,164.9,0.098,24.93,26.52,13.01,20.09,3.3564,89.92204,68.04205,36.78080
01,2007,129,443,0.66604,3.96354,0.48693,0.00114,0.04553,20.02,0.098,164.9,0.098,24.95,26.51,13.01,20.02,3.9608,89.76145,68.18949,34.57164
01,2007,129,444,0.65569,4.62760,0.53744,0.00124,0.04964,19.98,0.152,136.6,0.392,24.95,26.51,13.01,19.98,4.6230,89.59926,68.33668,32.52016
01,2007,129,445,0.92486,5.24059,0.58727,0.00133,0.05321,19.95,0.121,116.1,0.196,24.94,26.5,13.01,19.95,5.2315,89.43533,68.48362,30.61882
01,2007,129,446,0.99388,6.08579,0.64216,0.00144,0.05776,19.93,0.1,116.1,0.196,24.94,26.5,13.01,19.93,6.0731,89.26962,68.63032,28.85943
01,2007,129,447,0.51765,6.93331,0.69983,0.00156,0.06257,19.91,0.098,116,0.098,24.93,26.5,13.01,19.91,6.9252,89.10214,68.77678,27.23333
01,2007,129,448,1.27341,8.03157,0.76124,0.00169,0.06768,19.89,0.098,116,0.098,24.92,26.49,13.01,19.89,8.0079,88.93297,68.92301,25.73160
01,2007,129,449,5.15578,10.27689,0.82529,0.00182,0.07273,19.91,0.113,116.1,0.196,24.91,26.49,13.01,19.91,10.1655,88.76218,69.06900,24.34531
01,2007,129,450,32.00806,12.05787,0.89163,0.00195,0.07814,19.95,0.098,116.1,0.098,24.9,26.49,13.01,19.95,11.2702,88.58987,69.21476,23.06564
01,2007,129,451,65.02056,11.3915,0.96005,0.00210,0.08405,19.97,0.098,116.1,0.098,24.88,26.48,13.01,19.97,9.5943,88.41614,69.36029,21.88408
01,2007,129,452,54.59859,11.04787,1.03166,0.00225,0.08981,19.96,0.098,116.1,0.098,24.87,26.48,13.01,19.96,9.3720,88.24109,69.50560,20.79255
01,2007,129,453,31.36275,11.89533,1.10543,0.00240,0.09607,19.94,0.111,116,0.196,24.88,26.47,13.01,19.94,10.8362,88.06481,69.65068,19.78344
01,2007,129,454,12.71351,12.7475,1.18211,0.00256,0.10246,19.93,0.593,70.34,1.078,24.92,26.47,13.01,19.93,12.2788,87.88740,69.79555,18.84965
01,2007,129,455,8.87947,13.56952,1.26301,0.00274,0.10965,19.93,0.836,55.5,1.176,24.96,26.47,13.01,19.93,13.2146,87.70893,69.94020,17.98464
01,2007,129,456,63.00507,14.80244,1.34073,0.00290,0.11593,19.84,0.456,61.78,0.686,24.96,26.47,12.94,19.84,12.0866,87.52949,70.08464,17.18241
01,2007,129,457,146.74710,19.00977,1.41943,0.00305,0.12205,19.77,0.604,62.38,1.176,24.95,26.46,12.99,19.77,12.2228,87.34915,70.22887,16.43746
01,2007,129,458,188.51530,25.32093,1.50403,0.00322,0.12900,19.83,1.269,57.75,1.372,24.94,26.46,13.01,19.83,16.0067,87.16797,70.37289,15.74477
01,2007,129,459,207.53410,29.94863,1.59022,0.00341,0.13624,20.02,1.354,60.5,1.47,24.92,26.46,13,20.02,19.0365,86.98600,70.51670,15.09981
01,2007,129,500,223.26110,32.71185,1.67911,0.00359,0.14380,20.08,1.178,64.62,1.372,24.9,26.46,13,20.08,20.2620,86.80331,70.66032,14.49845
01,2007,129,501,235.49080,35.06156,1.76752,0.00379,0.15144,19.84,0.931,68.72,1.176,24.88,26.45,13,19.84,21.1773,86.61994,70.80373,13.93697
01,2007,129,502,246.55770,37.40202,1.85988,0.00398,0.15926,19.67,1.294,71.51,1.666,24.86,26.45,13,19.67,22.0749,86.43594,70.94695,13.41197
01,2007,129,503,256.10230,39.58449,1.95426,0.00418,0.16720,19.89,1.671,70.26,1.764,24.88,26.45,13,19.89,22.8406,86.25134,71.08998,12.92042
01,2007,129,504,267.535,42.08517,2.05606,0.00442,0.17674,20.16,1.499,66.56,1.764,24.97,26.45,13,20.16,23.7311,86.06618,71.23282,12.45954
01,2007,129,505,278.59830,44.88068,2.14983,0.00460,0.18411,20.11,1.166,68.16,1.47,24.99,26.44,13,20.11,24.8670,85.88049,71.37547,12.02684
01,2007,129,506,289.05090,47.3047,2.24296,0.00480,0.19183,19.84,1.094,73.08,1.372,24.96,26.44,13.01,19.84,25.6034,85.69431,71.51793,11.62005
01,2007,129,507,299.54150,49.94931,2.34392,0.00501,0.20059,19.7,1.037,70.39,1.274,24.92,26.44,13.01,19.7,26.4875,85.50767,71.66021,11.23713
01,2007,129,508,310.13070,52.71039,2.44628,0.00524,0.20964,19.81,1.23,68.93,1.47,24.87,26.44,13.01,19.81,27.4097,85.32057,71.80232,10.87620
01,2007,129,509,320.75710,55.38305,2.54933,0.00547,0.21878,19.76,1.003,75.92,1.274,24.83,26.44,13.01,19.76,28.1694,85.13306,71.94425,10.53560
01,2007,129,510,331.42190,57.96525,2.65876,0.00572,0.22872,19.71,1.135,81.5,1.274,24.91,26.44,13.01,19.71,28.7639,84.94515,72.08601,10.21377
01,2007,129,511,342.38290,60.72155,2.77027,0.00596,0.23846,19.84,1.106,81.7,1.176,25.01,26.44,13.01,19.84,29.4337,84.75685,72.22760,9.90934
01,2007,129,512,352.37430,63.57304,2.87610,0.00617,0.24696,19.94,1.138,78.09,1.274,24.97,26.43,13.01,19.94,30.2169,84.56819,72.36902,9.62102
01,2007,129,513,363.42630,66.32191,2.98805,0.00643,0.25707,20.09,1.034,77.91,1.176,24.9,26.43,13.01,20.09,30.7263,84.37919,72.51028,9.34767
01,2007,129,514,374.60080,69.37765,3.10359,0.00669,0.26761,20.19,1.034,79.78,1.176,24.81,26.43,13.01,20.19,31.4558,84.18985,72.65137,9.08823
01,2007,129,515,385.22420,72.42891,3.22399,0.00697,0.27870,20.26,1.011,77.31,1.176,24.88,26.42,13.01,20.26,32.1633,84.00019,72.79231,8.84172
01,2007,129,516,393.22420,75.23866,3.34424,0.00723,0.28935,20.33,0.987,77.81,1.274,25.03,26.42,13.01,20.33,32.8404,83.81022,72.93309,8.60728
01,2007,129,517,401.60420,78.02278,3.45673,0.00747,0.29894,20.52,1.178,78.97,1.372,24.95,26.42,13.01,20.52,33.3954,83.61996,73.07373,8.38409
01,2007,129,518,411.36790,81.10191,3.57499,0.00774,0.30973,20.49,1.181,79.18,1.372,24.82,26.42,13.01,20.49,34.0303,83.42942,73.21421,8.17140
01,2007,129,519,419.78210,84.19252,3.69804,0.00804,0.32155,20.35,1.341,79.08,1.47,24.82,26.41,13.01,20.35,34.7695,83.23860,73.35455,7.96854
01,2007,129,520,426.52630,87.17873,3.82179,0.00832,0.33281,20.26,1.416,78.14,1.47,25.04,26.41,13.01,20.26,35.5493,83.04752,73.49474,7.77487
01,2007,129,521,432.72960,90.09712,3.93637,0.00857,0.34262,20.28,1.245,76.4,1.372,24.93,26.41,13.01,20.28,36.2827,82.85618,73.63479,7.58983
01,2007,129,522,439.244,92.90644,4.06053,0.00886,0.35448,20.39,1.179,74.23,1.372,24.75,26.4,13.01,20.39,36.8248,82.66459,73.77470,7.41288
01,2007,129,523,447.29990,96.09245,4.19678,0.00920,0.36797,20.48,1.316,73.04,1.47,24.97,26.4,13.01,20.48,37.4973,82.47276,73.91448,7.24352
01,2007,129,524,454.19180,99.19932,4.31515,0.00944,0.37764,20.57,1.318,75.73,1.47,24.99,26.4,13.01,20.57,38.1923,82.28070,74.05413,7.08131
01,2007,129,525,460.34560,102.25980,4.44293,0.00975,0.39000,20.56,1.165,78.19,1.372,24.77,26.4,13.01,20.56,38.8956,82.08842,74.19365,6.92582
01,2007,129,526,466.35450,105.42720,4.57651,0.01009,0.40376,20.51,0.985,77.49,1.176,24.89,26.39,13.01,20.51,39.6843,81.89591,74.33305,6.77667
01,2007,129,527,472.795,108.94040,4.69357,0.01033,0.41338,20.49,0.84,78.87,1.078,25.01,26.39,13.01,20.49,40.7156,81.70319,74.47232,6.63348
01,2007,129,528,478.99050,112.04970,4.82742,0.01066,0.42656,20.47,0.528,78.71,0.686,24.72,26.39,13.01,20.47,41.3353,81.51027,74.61147,6.49594
01,2007,129,529,486.30560,114.94040,4.9753,0.01103,0.44127,20.47,0.338,76.21,0.588,24.96,26.38,13.01,20.47,41.5252,81.31713,74.75051,6.36372
01,2007,129,530,493.56060,117.79580,5.10638,0.01131,0.45239,20.52,0.242,76.15,0.392,24.94,26.38,13.01,20.52,41.6395,81.12381,74.88943,6.23654
01,2007,129,531,500.18830,120.83720,5.25288,0.01170,0.46797,20.57,0.312,72.24,0.49,24.68,26.38,13.01,20.57,41.9895,80.93029,75.02824,6.11412
01,2007,129,532,506.32340,123.89950,5.39287,0.01200,0.48018,20.67,0.42,72.49,0.686,25.06,26.37,13.01,20.67,42.3947,80.73658,75.16694,5.99622
01,2007,129,533,513.18550,127.33880,5.53189,0.01235,0.49408,20.74,0.464,72.62,0.686,24.59,26.37,13.01,20.74,43.0159,80.54269,75.30554,5.88260
01,2007,129,534,520.46420,130.77780,5.68859,0.01275,0.50986,20.81,0.181,73.12,0.294,25.09,26.37,13.01,20.81,43.5204,80.34861,75.44403,5.77305
01,2007,129,535,527.04320,134.10320,5.83282,0.01311,0.52425,20.9,0.235,73.37,0.392,24.55,26.37,13.01,20.9,43.9818,80.15436,75.58243,5.66735
01,2007,129,536,533.32470,137.21250,5.98633,0.01345,0.53789,21,0.238,73.43,0.392,25.07,26.37,13.01,21,44.2345,79.95994,75.72073,5.56531
