01,2007,142,250,0.14498,-1.59327,0.00042,0.00016,0.00631,25.5,3.505,160.9,4.9,24.76,24.34,13.05,25.5,0,107.44650,47.16538,-1
01,2007,142,251,-0.00345,-1.41211,0.00090,0.00016,0.00632,25.49,3.009,156.5,4.018,24.76,24.36,13.05,25.49,0,107.29797,47.35534,-1
01,2007,142,252,-0.02416,-1.40979,0.00056,0.00016,0.00638,25.48,3.316,155.7,3.92,24.76,24.38,13.04,25.48,0,107.14899,47.54476,-1
01,2007,142,253,-0.03107,-1.28901,0.00076,0.00016,0.00626,25.46,3.045,163.8,4.018,24.76,24.41,13.04,25.46,0,106.99956,47.73364,-1
01,2007,142,254,-0.16569,-1.34475,0.00062,0.00016,0.00631,25.43,3.28,155,4.312,24.76,24.43,13.04,25.43,0,106.84968,47.92198,-1
01,2007,142,255,-0.20021,-1.50037,0.00042,0.00016,0.00638,25.4,3.28,151.9,4.018,24.76,24.45,13.04,25.4,0,106.69936,48.10978,-1
01,2007,142,256,-0.20366,-1.57469,0.00056,0.00016,0.00640,25.36,3.441,151.3,5.194,24.76,24.47,12.98,25.36,0,106.54859,48.29704,-1
01,2007,142,257,-0.22092,-1.77211,0.00076,0.00016,0.00636,25.3,4.198,152.6,5.488,24.76,24.49,13.02,25.3,0,106.39739,48.48378,-1
01,2007,142,258,-0.25889,-1.72566,0.00062,0.00016,0.00643,25.28,3.763,151.7,4.998,24.76,24.52,13.04,25.28,0,106.24575,48.66998,-1
01,2007,142,259,-0.34174,-1.81160,0.00083,0.00016,0.00645,25.27,4.323,155.7,5.586,24.76,24.54,13.04,25.27,0,106.09368,48.85566,-1
01,2007,142,300,-0.25544,-1.63508,0.00069,0.00016,0.00649,25.29,3.201,158,5.096,24.76,24.56,13.03,25.29,0,105.94118,49.04082,-1
01,2007,142,301,-0.32793,-1.56773,0.00146,0.00016,0.00635,25.28,3.954,152,5.978,24.76,24.58,13.03,25.28,0,105.78825,49.22545,-1
01,2007,142,302,-0.29687,-1.78605,0.00062,0.00016,0.00640,25.25,5.086,151.9,6.272,24.76,24.61,13.03,25.25,0,105.63489,49.40955,-1
01,2007,142,303,-0.22092,-1.87664,0.00049,0.00016,0.00630,25.25,5.571,152.9,7.35,24.76,24.63,13.03,25.25,0,105.48112,49.59315,-1
01,2007,142,304,-0.22783,-1.78373,0.00090,0.00016,0.00639,25.24,3.811,153.5,4.802,24.76,24.65,13.03,25.24,0,105.32692,49.77622,-1
01,2007,142,305,-0.38316,-1.70477,0.00076,0.00016,0.00638,25.21,3.964,154,5.194,24.76,24.67,13.03,25.21,0,105.17231,49.95878,-1
01,2007,142,306,-0.42804,-1.49341,0.00062,0.00016,0.00643,25.2,3.125,151.1,4.312,24.76,24.68,13.04,25.2,0,105.01729,50.14084,-1
01,2007,142,307,-0.56266,-1.56541,0.00097,0.00016,0.00639,25.17,3.786,152.6,5.488,24.76,24.7,13.04,25.17,0,104.86185,50.32238,-1
01,2007,142,308,-0.61789,-1.67689,0.00062,0.00016,0.00628,25.14,4.384,153.8,6.762,24.75,24.72,13.03,25.14,0,104.70601,50.50342,-1
01,2007,142,309,-0.58682,-1.73495,0.00028,0.00016,0.00642,25.11,4.702,154.7,5.488,24.75,24.74,13.04,25.11,0,104.54976,50.68395,-1
01,2007,142,310,-0.62134,-1.75353,0.00090,0.00016,0.00635,25.07,4.975,151.3,6.174,24.75,24.73,13.04,25.07,0,104.39311,50.86399,-1
01,2007,142,311,-0.63860,-1.80231,0.00076,0.00016,0.00636,25.05,3.49,150.5,4.704,24.75,24.7,13.04,25.05,0,104.23606,51.04352,-1
01,2007,142,312,-0.76978,-1.80695,0.00049,0.00016,0.00638,25.05,3.188,155.8,4.214,24.75,24.65,13.04,25.05,0,104.07861,51.22256,-1
01,2007,142,313,-0.81120,-1.81623,0.00062,0.00016,0.00639,25.05,3.42,158.7,4.9,24.75,24.58,13.04,25.05,0,103.92077,51.40110,-1
01,2007,142,314,-0.83536,-1.94629,0.00056,0.00016,0.00643,25.03,3.846,159.7,5.586,24.74,24.51,13.04,25.03,0,103.76253,51.57916,-1
01,2007,142,315,-0.83190,-2.08099,0.00042,0.00016,0.00639,25,3.731,159.6,5.194,24.74,24.42,13.05,25,0,103.60391,51.75672,-1
01,2007,142,316,-0.83190,-2.02525,0.00021,0.00016,0.00638,24.98,3.381,158.3,4.802,24.73,24.37,13.05,24.98,0,103.44490,51.93380,-1
01,2007,142,317,-0.82845,-2.08796,0.00062,0.00016,0.00634,24.96,3.262,157.9,4.018,24.73,24.35,13.05,24.96,0,103.28550,52.11040,-1
01,2007,142,318,-0.84226,-2.00202,0.00042,0.00016,0.00638,24.95,3.273,160.8,4.508,24.72,24.35,13.05,24.95,0,103.12572,52.28651,-1
01,2007,142,319,-0.87332,-2.01131,0.00028,0.00016,0.00621,24.92,2.646,161.7,3.332,24.72,24.36,13.05,24.92,0,102.96556,52.46215,-1
01,2007,142,320,-1.04591,-2.23427,0.00028,0.00016,0.00621,24.89,1.986,140.6,2.94,24.71,24.38,13.05,24.89,0,102.80503,52.63731,-1
01,2007,142,321,-1.23232,-2.51530,0.00014,0.00016,0.00624,24.81,2.706,168.1,3.626,24.7,24.4,13.04,24.81,0,102.64412,52.81200,-1
01,2007,142,322,-1.24268,-2.90781,0.00021,0.00016,0.00634,24.75,2.519,159.4,4.214,24.69,24.42,13.04,24.75,0,102.48284,52.98621,-1
01,2007,142,323,-1.24613,-3.33516,0.00007,0.00015,0.00617,24.79,2.715,162.6,4.312,24.68,24.45,13.04,24.79,0,102.32119,53.15996,-1
01,2007,142,324,-1.24268,-3.24691,0,0.00015,0.00582,24.76,2.853,165,3.528,24.68,24.47,13.04,24.76,0,102.15918,53.33324,-1
01,2007,142,325,-1.27375,-3.10292,0.00007,0.00015,0.00619,24.67,2.958,168.5,3.626,24.67,24.49,13.04,24.67,0,101.99680,53.50606,-1
01,2007,142,326,-1.41528,-3.37002,0,0.00015,0.00609,24.59,2.404,155.9,3.136,24.66,24.51,13.04,24.59,0,101.83405,53.67842,-1
01,2007,142,327,-1.39802,-3.70215,0,0.00015,0.00601,24.62,3.479,158,5.782,24.65,24.54,13.04,24.62,0,101.67095,53.85032,-1
01,2007,142,328,-1.20126,-3.50936,0.00035,0.00015,0.00590,24.67,4.157,159.8,5.978,24.64,24.56,13.04,24.67,0,101.50749,54.02176,-1
01,2007,142,329,-1.03902,-3.15633,0.00007,0.00015,0.00592,24.66,3.043,164,4.41,24.64,24.58,13.04,24.66,0,101.34368,54.19276,-1
01,2007,142,330,-1.35660,-2.86602,0.00021,0.00015,0.00586,24.62,2.234,162,3.332,24.63,24.6,13.04,24.62,0,101.17951,54.36330,-1
01,2007,142,331,-1.35659,-2.78705,0.00007,0.00014,0.00577,24.62,2.688,114.2,5.096,24.62,24.62,13.04,24.62,0,101.01500,54.53339,-1
01,2007,142,332,-1.29791,-3.01000,0,0.00014,0.00570,24.55,2.986,172.2,4.214,24.62,24.64,13.04,24.55,0,100.85014,54.70304,-1
01,2007,142,333,-1.25649,-3.38162,0,0.00014,0.00574,24.5,2.494,166.8,3.332,24.61,24.66,13.04,24.5,0,100.68493,54.87225,-1
01,2007,142,334,-1.24958,-3.75787,0,0.00014,0.00562,24.44,3.09,169.2,4.214,24.6,24.68,13.04,24.44,0,100.51938,55.04102,-1
01,2007,142,335,-1.24612,-4.11088,0,0.00014,0.00563,24.4,3.138,170.3,4.41,24.59,24.69,13.04,24.4,0,100.35349,55.20935,-1
01,2007,142,336,-1.24268,-4.28043,0,0.00014,0.00564,24.39,3.293,169.8,4.312,24.58,24.71,13.04,24.39,0,100.18726,55.37725,-1
01,2007,142,337,-1.17364,-4.42676,0,0.00014,0.00563,24.43,3.944,170.1,4.9,24.58,24.73,13.04,24.43,0,100.02069,55.54471,-1
01,2007,142,338,-0.91475,-4.45926,0,0.00014,0.00556,24.43,3.058,166.3,3.724,24.57,24.75,13.04,24.43,0,99.85380,55.71174,-1
01,2007,142,339,-1.13221,-4.49874,0,0.00014,0.00545,24.36,2.631,163.9,3.528,24.57,24.76,13.04,24.36,0,99.68657,55.87835,-1
01,2007,142,340,-1.24268,-4.44069,0,0.00014,0.00544,24.32,2.752,167.6,3.43,24.56,24.77,13.04,24.32,0,99.51901,56.04454,-1
01,2007,142,341,-1.23232,-4.18058,0,0.00014,0.00548,24.27,2.968,166.4,4.018,24.55,24.75,13.04,24.27,0,99.35112,56.21030,-1
01,2007,142,342,-1.07354,-4.08303,0,0.00014,0.00540,24.28,3.678,167.5,5.88,24.55,24.71,13.04,24.28,0,99.18291,56.37565,-1
01,2007,142,343,-0.88023,-4.17359,0,0.00013,0.00533,24.35,3.582,172.1,5.488,24.55,24.65,13.04,24.35,0,99.01438,56.54057,-1
01,2007,142,344,-0.74560,-4.18055,0,0.00014,0.00540,24.38,3.57,166.9,4.9,24.54,24.58,13.04,24.38,0,98.84552,56.70509,-1
01,2007,142,345,-0.76976,-4.19215,0,0.00013,0.00518,24.38,2.899,161.7,3.822,24.54,24.49,13.05,24.38,0,98.67635,56.86920,-1
01,2007,142,346,-0.74215,-4.40117,0,0.00013,0.00529,24.39,2.38,166.9,2.744,24.54,24.43,13.05,24.39,0,98.50687,57.03289,-1
01,2007,142,347,-0.80773,-3.94827,0.00007,0.00013,0.00537,24.31,2.571,168.6,3.038,24.53,24.39,13.05,24.31,0,98.33707,57.19618,-1
01,2007,142,348,-0.94235,-3.90181,0,0.00013,0.00529,24.24,3.087,167.1,4.312,24.53,24.38,13.05,24.24,0,98.16696,57.35907,-1
01,2007,142,349,-0.90438,-4.06903,0,0.00013,0.00513,24.24,2.907,165.2,3.92,24.53,24.39,13.05,24.24,0,97.99653,57.52156,-1
01,2007,142,350,-0.82844,-3.95289,0,0.00013,0.00516,24.21,2.648,166.2,3.234,24.52,24.41,13.05,24.21,0,97.82581,57.68365,-1
01,2007,142,351,-0.87332,-3.86466,0,0.00013,0.00521,24.14,2.341,168,2.646,24.52,24.42,13.05,24.14,0,97.65477,57.84535,-1
01,2007,142,352,-1.02865,-3.77641,0,0.00013,0.00512,24.06,2.128,168.4,2.646,24.51,24.44,13.04,24.06,0,97.48344,58.00665,-1
01,2007,142,353,-1.08389,-3.90649,0,0.00013,0.00513,24,2.037,169,3.038,24.51,24.46,13.04,24,0,97.31180,58.16757,-1
01,2007,142,354,-1.10805,-4.10624,0,0.00013,0.00513,24.04,2.381,166.1,3.234,24.51,24.48,13.04,24.04,0,97.13986,58.32810,-1
01,2007,142,355,-0.92511,-4.37102,0.00007,0.00013,0.00524,24.1,2.899,170.4,3.43,24.51,24.5,13.04,24.1,0,96.96763,58.48824,-1
01,2007,142,356,-0.74216,-4.48483,0,0.00013,0.00524,24.11,2.323,169.6,2.94,24.51,24.52,12.98,24.11,0,96.79510,58.64800,-1
01,2007,142,357,-0.83536,-4.39658,0,0.00014,0.00548,24.07,2.184,168,2.94,24.5,24.54,13.02,24.07,0,96.62228,58.80739,-1
01,2007,142,358,-0.85952,-4.36872,0,0.00013,0.00536,24.02,2.484,162.4,3.136,24.5,24.56,13.04,24.02,0,96.44917,58.96640,-1
01,2007,142,359,-0.80084,-4.67762,0.00028,0.00014,0.00547,24.08,3.631,164.8,5.292,24.5,24.58,13.04,24.08,0,96.27577,59.12503,-1
01,2007,142,400,-0.44185,-4.13880,0.00104,0.00014,0.00566,24.15,4.301,166.5,5.488,24.51,24.6,13.03,24.15,0,96.10209,59.28330,-1
01,2007,142,401,-0.25889,-3.49545,0.00285,0.00014,0.00579,24.15,3.923,166.1,5.194,24.51,24.62,13.03,24.15,0,95.92812,59.44119,-1
01,2007,142,402,-0.14843,-3.18887,0.00479,0.00015,0.00609,24.09,3.306,167.2,4.018,24.51,24.64,13.03,24.09,0,95.75386,59.59872,-1
01,2007,142,403,-0.09665,-3.06578,0.00666,0.00016,0.00626,24.09,2.055,50.53,2.842,24.51,24.66,13.03,24.09,0,95.57933,59.75589,-1
01,2007,142,404,-0.08285,-3.07275,0.00812,0.00016,0.00643,24.12,3.133,19.6,6.174,24.51,24.68,13.03,24.12,0,95.40452,59.91270,-1
01,2007,142,405,0.01726,-3.27479,0.00826,0.00016,0.00646,24.2,2.987,15.19,5.292,24.51,24.69,13.03,24.2,0,95.22943,60.06914,-1
01,2007,142,406,0.18295,-3.26086,0.00833,0.00016,0.00650,24.21,3.234,33.01,5.488,24.51,24.71,13.03,24.21,0,95.05406,60.22524,-1
01,2007,142,407,0.38316,-3.42809,0.00881,0.00016,0.00651,24.21,3.09,23.98,4.018,24.51,24.73,13.04,24.21,0,94.87842,60.38098,-1
01,2007,142,408,0.61789,-3.36074,0.01256,0.00016,0.00651,24.22,2.653,167.7,3.136,24.52,24.74,13.04,24.22,0,94.70252,60.53638,-1
01,2007,142,409,0.61789,-3.34216,0.01659,0.00016,0.00653,24.2,3.038,169.8,3.92,24.52,24.76,13.04,24.2,0,94.52634,60.69142,-1
01,2007,142,410,0.55231,-3.33520,0.01694,0.00017,0.00678,24.19,2.917,165.8,3.822,24.51,24.77,13.04,24.19,0,94.34990,60.84613,-1
01,2007,142,411,0.41078,-3.25854,0.02283,0.00019,0.00768,24.14,3.198,169.1,4.116,24.51,24.77,13.04,24.14,0,94.17319,61.00049,-1
01,2007,142,412,0.27615,-3.32356,0.02526,0.00020,0.00814,24.16,3.912,167.9,4.802,24.51,24.74,13.04,24.16,0,93.99621,61.15451,-1
01,2007,142,413,0.36245,-3.34445,0.03220,0.00020,0.00814,24.21,3.409,171.6,4.018,24.51,24.69,13.04,24.21,0,93.81898,61.30819,-1
01,2007,142,414,0.26925,-3.33748,0.03824,0.00021,0.00824,24.18,2.832,171.4,4.802,24.51,24.62,13.04,24.18,0,93.64148,61.46155,-1
01,2007,142,415,0.31757,-3.55578,0.04442,0.00024,0.00961,24.18,3.236,172.1,4.9,24.51,24.55,13.04,24.18,0,93.46373,61.61457,-1
01,2007,142,416,0.36590,-3.53719,0.05296,0.00024,0.00977,24.14,3.405,172.2,4.214,24.51,24.46,13.05,24.14,0,93.28572,61.76726,-1
01,2007,142,417,0.30376,-3.39552,0.06246,0.00027,0.01094,24.12,2.889,169.2,3.626,24.51,24.39,13.05,24.12,0,93.10746,61.91963,-1
01,2007,142,418,0.22092,-3.17257,0.07343,0.00029,0.01153,24.06,2.767,170.6,3.724,24.5,24.35,13.05,24.06,0,92.92894,62.07168,-1
01,2007,142,419,0.21402,-3.06573,0.08641,0.00032,0.01294,24.01,3.807,170.2,4.9,24.5,24.34,13.05,24.01,0,92.75017,62.22340,-1
01,2007,142,420,0.14498,-2.93566,0.10036,0.00035,0.01411,23.97,3.236,170,3.92,24.5,24.35,13.05,23.97,0,92.57116,62.37481,-1
01,2007,142,421,0.00345,-2.78006,0.11625,0.00038,0.01528,23.9,3.713,171.4,4.802,24.5,24.36,13.05,23.9,0,92.39189,62.52590,-1
01,2007,142,422,0,-2.51762,0.13381,0.00042,0.01691,23.86,4.268,170.9,5.39,24.5,24.38,13.05,23.86,0,92.21238,62.67668,-1
01,2007,142,423,-0.00345,-2.21106,0.15498,0.00047,0.01862,23.82,3.713,168.5,4.41,24.5,24.39,13.04,23.82,0,92.03263,62.82715,-1
01,2007,142,424,-0.19331,-1.73726,0.17781,0.00051,0.02039,23.73,3.17,166.7,3.822,24.5,24.41,13.04,23.73,0,91.85264,62.97732,64.64138
01,2007,142,425,-0.44529,-1.43532,0.20322,0.00056,0.02228,23.68,4.178,167.7,5.782,24.5,24.44,13.04,23.68,0,91.67240,63.12718,64.69363
01,2007,142,426,-0.33828,-1.23559,0.23022,0.00062,0.02484,23.68,3.956,167.7,6.664,24.5,24.46,13.04,23.68,0,91.49193,63.27673,63.41684
01,2007,142,427,-0.40732,-1.01959,0.26069,0.00068,0.02704,23.66,4.48,166,6.37,24.5,24.47,13.04,23.66,0,91.31122,63.42599,61.12184
01,2007,142,428,-0.43494,-0.54115,0.29317,0.00075,0.02982,23.61,5.117,165.7,7.252,24.5,24.49,13.04,23.61,0,91.13028,63.57495,58.14656
01,2007,142,429,-0.42113,0.00232,0.32766,0.00082,0.03263,23.57,4.235,165.5,5.488,24.5,24.51,13.04,23.57,0,90.94910,63.72362,54.79438
01,2007,142,430,-0.59373,0.53651,0.36459,0.00089,0.03559,23.51,3.954,165,5.096,24.5,24.53,13.04,23.51,0,90.76769,63.87200,51.30405
01,2007,142,431,-0.73181,1.02193,0.40374,0.00097,0.03883,23.51,4.399,163.3,5.88,24.5,24.54,13.04,23.51,0,90.58605,64.02009,47.84461
01,2007,142,432,-0.82501,1.58632,0.44545,0.00106,0.04227,23.48,4.294,166.3,5.782,24.5,24.56,13.04,23.48,1.58632,89.91307,64.16789,36.65261
01,2007,142,433,-0.83192,2.14374,0.48966,0.00115,0.04583,23.49,4.818,166.1,6.37,24.5,24.57,13.04,23.49,2.14374,89.75719,64.31541,34.51548
01,2007,142,434,-0.74562,2.53858,0.53721,0.00125,0.04982,23.5,4.346,169.5,6.37,24.5,24.59,13.04,23.5,2.53858,89.59976,64.46265,32.52618
01,2007,142,435,-0.71110,3.14709,0.58878,0.00135,0.05391,23.48,3.752,169,5.194,24.5,24.6,13.04,23.48,3.14709,89.44065,64.60962,30.67790
01,2007,142,436,-0.60409,3.66735,0.64305,0.00146,0.05847,23.51,4.711,165.5,6.566,24.5,24.62,13.04,23.51,3.66735,89.27982,64.75630,28.96328
01,2007,142,437,-0.42459,4.32928,0.70093,0.00158,0.06316,23.55,4.372,166.9,6.566,24.5,24.63,13.04,23.55,4.32928,89.11729,64.90272,27.37448
01,2007,142,438,-0.43839,5.65311,0.76139,0.00170,0.06810,23.5,3.376,169.5,5.782,24.5,24.64,13.04,23.5,5.65311,88.95311,65.04886,25.90344
01,2007,142,439,-0.37626,6.99787,0.82184,0.00182,0.07294,23.53,5.272,170.9,7.154,24.5,24.65,13.04,23.53,6.99787,88.78736,65.19474,24.54203
01,2007,142,440,-0.06559,8.32638,0.88119,0.00194,0.07778,23.64,5.019,167.7,6.37,24.5,24.67,13.04,23.64,8.32638,88.62013,65.34035,23.28221
01,2007,142,441,0.03107,9.58289,0.93831,0.00206,0.08254,23.68,4.826,168.6,6.468,24.5,24.68,13.04,23.68,9.5821,88.45149,65.48570,22.11621
01,2007,142,442,1.22198,10.86263,0.99501,0.00218,0.08718,23.73,3.972,157.7,5.586,24.5,24.69,13.04,23.73,10.8260,88.28155,65.63079,21.03656
01,2007,142,443,3.28966,11.96113,1.05373,0.00230,0.09209,23.69,4.823,153.7,6.566,24.5,24.7,13.04,23.69,11.8527,88.11039,65.77563,20.03623
01,2007,142,444,1.69488,12.90176,1.11605,0.00243,0.09719,23.7,5.553,133.8,7.252,24.51,24.72,13.04,23.7,12.8408,87.93810,65.92021,19.10863
01,2007,142,445,0.82501,14.2326,1.18373,0.00257,0.10280,23.69,4.822,19.07,5.88,24.51,24.73,13.04,23.69,14.2004,87.76475,66.06454,18.24765
01,2007,142,446,0.68693,16.12086,1.25695,0.00272,0.10887,23.67,3.448,169.3,4.606,24.51,24.74,13.04,23.67,16.0920,87.59042,66.20862,17.44765
01,2007,142,447,0.54540,18.10666,1.33739,0.00289,0.11545,23.63,3.18,160.1,4.116,24.51,24.75,13.04,23.63,18.0821,87.41517,66.35245,16.70345
01,2007,142,448,0.64896,19.90187,1.42296,0.00306,0.12244,23.63,4.057,101.3,5.978,24.51,24.76,13.04,23.63,19.8706,87.23907,66.49604,16.01031
01,2007,142,449,2.03316,21.2791,1.50764,0.00324,0.12951,23.68,4.314,136.9,5.684,24.51,24.78,13.04,23.68,21.1749,87.06217,66.63939,15.36392
01,2007,142,450,12.09536,23.37858,1.58988,0.00341,0.13629,23.73,3.678,168.9,5.096,24.51,24.79,13.04,23.73,22.7212,86.88452,66.78250,14.76034
01,2007,142,451,17.70124,25.1368,1.67212,0.00358,0.14309,23.71,4.186,171.1,5.39,24.51,24.8,13.04,23.71,24.1197,86.70617,66.92538,14.19601
01,2007,142,452,10.06225,25.62457,1.75422,0.00375,0.15001,23.68,3.574,22.27,4.508,24.51,24.81,13.04,23.68,25.0150,86.52716,67.06802,13.66767
01,2007,142,453,2.00899,26.18418,1.83564,0.00392,0.15696,23.65,2.96,167,3.724,24.51,24.82,13.04,23.65,26.0562,86.34753,67.21043,13.17238
01,2007,142,454,0.80774,26.56968,1.91317,0.00409,0.16349,23.61,3.412,159.3,5.782,24.51,24.81,13.04,23.61,26.5157,86.16731,67.35262,12.70747
01,2007,142,455,0.70763,26.72985,1.98818,0.00425,0.16986,23.58,2.986,165,4.41,24.51,24.77,13.04,23.58,26.6803,85.98654,67.49458,12.27051
01,2007,142,456,0.78012,26.88542,2.06528,0.00441,0.17652,23.61,3.268,158.5,4.312,24.52,24.71,12.98,23.61,26.8284,85.80525,67.63631,11.85931
01,2007,142,457,1.42216,27.27788,2.14425,0.00458,0.18339,23.62,4.162,155.2,5.194,24.52,24.64,13.02,23.62,27.1694,85.62346,67.77783,11.47187
01,2007,142,458,2.72693,27.76999,2.22551,0.00476,0.19043,23.54,3.677,152.9,4.802,24.52,24.56,13.04,23.54,27.5532,85.44119,67.91913,11.10637
01,2007,142,459,0.92854,28.22986,2.30984,0.00495,0.19784,23.45,3.742,152.2,4.606,24.52,24.48,13.04,23.45,28.1531,85.25848,68.06022,10.76116
01,2007,142,500,1.02174,29.11258,2.39792,0.00513,0.20539,23.37,4.039,151.7,4.802,24.52,24.44,13.04,23.37,29.0249,85.07533,68.20109,10.43473
01,2007,142,501,1.22540,29.90219,2.48939,0.00533,0.21336,23.33,3.175,150.9,4.312,24.51,24.43,13.04,23.33,29.7931,84.89177,68.34176,10.12571
01,2007,142,502,1.61200,30.75453,2.58883,0.00555,0.22207,23.32,2.862,154.5,3.528,24.51,24.43,13.03,23.32,30.6058,84.70782,68.48221,9.83286
01,2007,142,503,2.29546,31.66722,2.70066,0.00579,0.23169,23.29,3.605,153.7,5.684,24.51,24.44,13.03,23.29,31.4481,84.52349,68.62247,9.55502
01,2007,142,504,18.36722,33.60657,2.82130,0.00605,0.24208,23.32,3.897,156.1,4.606,24.51,24.45,13.03,23.32,31.7947,84.33880,68.76252,9.29115
01,2007,142,505,156.06480,49.74122,2.95407,0.00634,0.25350,23.36,4.049,156.9,5.978,24.51,24.47,13.04,23.36,33.8446,84.15375,68.90238,9.04031
01,2007,142,506,246.33010,63.07232,3.08373,0.00662,0.26478,23.43,4.392,152.3,6.468,24.52,24.48,13.04,23.43,37.1886,83.96837,69.04204,8.80161
01,2007,142,507,242.702,64.29388,3.20702,0.00689,0.27555,23.47,4.722,160.7,5.978,24.52,24.5,13.04,23.47,38.0092,83.78266,69.18150,8.57424
01,2007,142,508,153.451,55.74466,3.32181,0.00714,0.28564,23.48,2.706,153.3,3.234,24.53,24.51,13.04,23.48,38.6307,83.59663,69.32077,8.35748
01,2007,142,509,19.46138,37.79171,3.43355,0.00739,0.29548,23.46,2.723,158.3,3.822,24.53,24.53,13.04,23.46,35.5584,83.41030,69.45986,8.15063
01,2007,142,510,43.67935,42.14866,3.55559,0.00766,0.30628,23.48,2.213,161.5,2.744,24.53,24.55,13.04,23.48,36.9948,83.22368,69.59876,7.95308
01,2007,142,511,132.391,53.60549,3.68636,0.00795,0.31799,23.41,2.02,166.3,2.646,24.52,24.57,13.04,23.41,37.5554,83.03676,69.73748,7.76424
01,2007,142,512,257.16380,73.09351,3.82096,0.00825,0.32996,23.34,2.584,160.1,3.136,24.52,24.58,13.04,23.34,41.0831,82.84957,69.87602,7.58359
01,2007,142,513,171.37220,64.90199,3.93359,0.00850,0.34012,23.36,2.814,154.6,3.626,24.53,24.6,13.04,23.36,43.0142,82.66210,70.01438,7.41064
01,2007,142,514,26.51686,44.24818,4.03909,0.00874,0.34975,23.34,3.971,161.3,5.39,24.53,24.62,13.04,23.34,40.7753,82.47438,70.15257,7.24492
01,2007,142,515,30.47974,44.9196,4.15925,0.00901,0.36058,23.31,2.736,157,4.214,24.52,24.63,13.04,23.31,40.8286,82.28639,70.29058,7.08601
01,2007,142,516,274.63480,81.06931,4.32444,0.00939,0.37555,23.36,2.695,156.7,4.312,24.52,24.64,13.04,23.36,43.3135,82.09816,70.42843,6.93354
01,2007,142,517,357.05740,98.59718,4.45161,0.00968,0.38732,23.45,2.992,158.6,4.606,24.53,24.66,13.04,23.45,48.3470,81.90967,70.56610,6.78712
01,2007,142,518,361.05040,101.01710,4.57028,0.00996,0.39821,23.44,3.621,160.1,5.292,24.54,24.67,13.04,23.44,49.0279,81.72095,70.70362,6.64643
01,2007,142,519,322.97320,97.89326,4.67758,0.01021,0.40836,23.35,3.99,167.3,5.292,24.54,24.69,13.04,23.35,50.3332,81.53200,70.84097,6.51115
01,2007,142,520,159.75020,71.96014,4.75353,0.01040,0.41582,23.21,3.272,164.6,4.312,24.55,24.7,13.04,23.21,47.9142,81.34282,70.97817,6.38100
01,2007,142,521,33.23071,50.88138,4.83772,0.01060,0.42416,23.21,3.082,159.9,4.508,24.55,24.72,13.04,23.21,45.7709,81.15341,71.11520,6.25569
01,2007,142,522,3.92820,45.00097,4.96385,0.01090,0.43589,23.22,4.121,160.1,5.978,24.54,24.73,13.04,23.22,44.3840,80.96379,71.25209,6.13497
01,2007,142,523,3.05833,45.96934,5.10966,0.01124,0.44950,23.18,4.1,156.3,5.782,24.54,24.74,13.04,23.18,45.4790,80.77395,71.38882,6.01862
01,2007,142,524,2.67517,47.17015,5.26068,0.01159,0.46353,23.16,5.325,159.8,7.938,24.54,24.76,13.04,23.16,46.7325,80.58390,71.52541,5.90640
01,2007,142,525,2.84778,49.18398,5.41244,0.01195,0.47782,23.05,3.507,170.3,4.508,24.53,24.77,13.04,23.05,48.7087,80.39364,71.66185,5.79811
01,2007,142,526,2.44391,51.39026,5.56770,0.01231,0.49235,23.01,4.305,166.7,5.88,24.53,24.79,13.04,23.01,50.9744,80.20318,71.79815,5.69355
01,2007,142,527,3.36555,54.16095,5.72642,0.01268,0.50724,22.98,4.854,167.3,6.272,24.53,24.8,13.04,22.98,53.5773,80.01252,71.93431,5.59255
01,2007,142,528,4.6082,57.50989,5.87685,0.01304,0.52149,22.92,4.245,170.8,5.684,24.52,24.81,13.04,22.92,56.6956,79.82167,72.07033,5.49492
01,2007,142,529,16.64127,62.15715,6.02285,0.01339,0.53556,22.9,4.243,169.7,6.076,24.52,24.83,13.04,22.9,59.1618,79.63062,72.20622,5.40052
01,2007,142,530,208.63540,100.62930,6.29223,0.01399,0.55980,22.92,5.121,169.9,6.272,24.52,24.84,13.04,22.92,62.3915,79.43939,72.34197,5.30920
01,2007,142,531,410.20780,145.20480,6.57686,0.01464,0.58545,22.95,5.439,169.6,6.762,24.53,24.85,13.04,22.95,68.6769,79.24796,72.47760,5.22080
01,2007,142,532,426.99730,154.511,6.71089,0.01497,0.59885,22.94,5,172.5,6.37,24.54,24.86,13.04,22.94,73.4484,79.05636,72.61310,5.13520
01,2007,142,533,412.38860,153.63520,6.82895,0.01527,0.61081,22.94,4.691,164.1,6.468,24.55,24.87,13.04,22.94,73.9912,78.86458,72.74848,5.05227
01,2007,142,534,361.19450,144.387,6.90106,0.01549,0.61942,22.92,4.853,172.1,6.566,24.56,24.88,13.04,22.92,73.4431,78.67262,72.88373,4.97189
01,2007,142,535,267.37740,122.57640,6.94604,0.01564,0.62558,22.85,3.861,169.3,5.586,24.56,24.88,13.04,22.85,69.1807,78.48048,73.01887,4.89395
01,2007,142,536,335.85080,136.20930,7.15863,0.01614,0.64573,22.83,5.334,169.1,6.958,24.57,24.86,13.04,22.83,68.0352,78.28817,73.15389,4.81835
