0,2010,281,247,-1.00045,-3.03776,-0.009994,0.000107,0.004288,15.73,1.04,68.1,1.47,24.95,25.61,12.91,15.73,0,125.45973,68.79758,-1
0,2010,281,248,-1.05564,-2.90770,-0.010203,0.000109,0.004355,15.74,0.773,63.83,1.078,24.93,25.61,12.91,15.74,0,125.27133,68.99666,-1
0,2010,281,249,-1.21778,-2.84731,-0.010411,0.000107,0.004274,15.75,0.73,66.82,0.98,24.91,25.6,12.91,15.75,0,125.08267,69.19493,-1
0,2010,281,250,-1.23848,-2.89375,-0.010827,0.000108,0.004328,15.77,0.73,71.75,1.078,24.89,25.6,12.91,15.77,0,124.89377,69.39238,-1
0,2010,281,251,-0.990088,-3.06560,-0.015686,0.000079,0.003161,15.73,0.864,71.91,1.078,24.87,25.59,12.92,15.73,0,124.70462,69.58903,-1
0,2010,281,252,-0.838300,-3.13296,-0.014089,0.000086,0.003460,15.76,0.84,71.91,1.078,24.89,25.59,12.92,15.76,0,124.51522,69.78488,-1
0,2010,281,253,-0.845201,-3.06561,-0.009994,0.000103,0.004125,15.74,0.807,72.23,0.98,24.93,25.59,12.92,15.74,0,124.32559,69.97995,-1
0,2010,281,254,-0.893501,-3.06563,-0.009717,0.000107,0.004288,15.76,0.617,72.36,0.98,24.96,25.58,12.92,15.76,0,124.13573,70.17425,-1
0,2010,281,255,-0.831405,-3.20265,-0.009717,0.000109,0.004342,15.77,0.51,72.38,0.686,24.95,25.57,12.92,15.77,0,123.94563,70.36777,-1
0,2010,281,256,-0.569221,-3.31878,-0.009925,0.000107,0.004288,15.82,0.639,78.32,0.98,24.93,25.57,12.85,15.82,0,123.75530,70.56054,-1
0,2010,281,257,-0.417429,-3.07261,-0.010272,0.000105,0.004220,15.85,0.707,84.9,1.078,24.91,25.56,12.9,15.85,0,123.56475,70.75255,-1
0,2010,281,258,-0.624419,-3.06564,-0.010758,0.000106,0.004247,15.89,0.929,84.8,1.274,24.89,25.56,12.91,15.89,0,123.37397,70.94382,-1
0,2010,281,259,-0.814155,-3.00989,-0.015824,0.000080,0.003189,15.94,0.946,84.3,1.176,24.87,25.55,12.91,15.94,0,123.18297,71.13435,-1
0,2010,281,300,-0.496771,-2.86821,-0.014298,0.000087,0.003474,15.99,0.805,85.9,1.078,24.89,25.55,12.91,15.99,0,122.99176,71.32416,-1
0,2010,281,301,-0.803801,-2.81711,-0.010133,0.000105,0.004193,16,0.474,86.1,0.784,24.94,25.55,12.91,16,0,122.80033,71.51325,-1
0,2010,281,302,-0.827948,-2.78691,-0.009509,0.000105,0.004193,15.97,0.402,85.4,0.588,24.96,25.54,12.91,15.97,0,122.60869,71.70163,-1
0,2010,281,303,-0.824497,-2.78691,-0.010411,0.000105,0.004220,15.93,0.287,85.5,0.588,24.95,25.54,12.91,15.93,0,122.41684,71.88931,-1
0,2010,281,304,-0.8314,-3.03774,-0.009925,0.000110,0.004383,15.93,0.449,86.1,0.686,24.93,25.54,12.91,15.93,0,122.22478,72.07629,-1
0,2010,281,305,-0.827952,-3.06562,-0.009717,0.000108,0.004315,15.94,0.431,86.1,0.588,24.91,25.54,12.91,15.94,0,122.03252,72.26259,-1
0,2010,281,306,-0.827954,-3.06562,-0.011244,0.000099,0.003976,15.94,0.269,86,0.392,24.88,25.53,12.91,15.94,0,121.84007,72.44820,-1
0,2010,281,307,-0.827951,-3.05400,-0.015477,0.000081,0.003243,15.92,0.274,85.9,0.49,24.87,25.53,12.91,15.92,0,121.64741,72.63315,-1
0,2010,281,308,-0.838299,-3.06561,-0.014020,0.000089,0.003541,15.93,0.377,86,0.588,24.89,25.53,12.91,15.93,0,121.45456,72.81743,-1
0,2010,281,309,-0.831403,-3.06562,-0.010341,0.000103,0.004138,15.94,0.462,85.7,0.686,24.94,25.53,12.91,15.94,0,121.26152,73.00106,-1
0,2010,281,310,-0.831404,-3.03543,-0.009717,0.000109,0.004342,15.92,0.385,85.4,0.49,24.96,25.52,12.91,15.92,0,121.06829,73.18404,-1
0,2010,281,311,-0.834857,-3.06563,-0.009647,0.000108,0.004315,15.89,0.416,85.3,0.588,24.95,25.52,12.91,15.89,0,120.87487,73.36637,-1
0,2010,281,312,-0.852102,-3.05169,-0.009994,0.000106,0.004233,15.88,0.524,85.2,0.784,24.93,25.51,12.91,15.88,0,120.68127,73.54808,-1
0,2010,281,313,-0.959044,-2.81015,-0.009647,0.000110,0.004383,15.87,0.381,84.7,0.784,24.91,25.51,12.91,15.87,0,120.48748,73.72916,-1
0,2010,281,314,-1.18328,-2.92396,-0.011730,0.000101,0.004030,15.9,0.846,82.2,1.078,24.88,25.51,12.91,15.9,0,120.29352,73.90962,-1
0,2010,281,315,-0.710662,-3.06795,-0.015478,0.000081,0.003256,15.95,0.952,85.9,1.176,24.87,25.5,12.91,15.95,0,120.09938,74.08946,-1
0,2010,281,316,-0.796909,-2.89610,-0.013673,0.000089,0.003569,15.97,0.354,86.1,0.686,24.89,25.5,12.91,15.97,0,119.90507,74.26871,-1
0,2010,281,317,-0.865907,-2.78694,-0.010203,0.000105,0.004193,15.94,0.155,86,0.294,24.94,25.5,12.91,15.94,0,119.71058,74.44735,-1
0,2010,281,318,-0.848659,-2.82643,-0.009578,0.000109,0.004356,15.9,0.516,86.1,0.98,24.96,25.49,12.91,15.9,0,119.51593,74.62541,-1
0,2010,281,319,-0.738266,-2.99365,-0.009856,0.000107,0.004288,15.99,0.768,86.2,1.078,24.95,25.49,12.91,15.99,0,119.32111,74.80288,-1
0,2010,281,320,-0.386382,-3.07959,-0.009995,0.000106,0.004233,16.11,1.192,86.2,1.568,24.93,25.49,12.92,16.11,0,119.12613,74.97978,-1
0,2010,281,321,-0.313936,-3.23752,-0.009717,0.000109,0.004369,16.28,1.233,84.3,1.568,24.91,25.48,12.92,16.28,0,118.93098,75.15611,-1
0,2010,281,322,-0.417431,-2.96811,-0.011452,0.000101,0.004043,16.28,0.469,86.1,0.784,24.88,25.48,12.91,16.28,0,118.73568,75.33187,-1
0,2010,281,323,-0.683070,-2.69639,-0.015478,0.000081,0.003256,16.17,0.206,85.8,0.686,24.87,25.48,12.92,16.17,0,118.54022,75.50708,-1
0,2010,281,324,-0.831414,-2.50827,-0.013534,0.000089,0.003569,16.1,0.129,84.8,0.294,24.89,25.48,12.92,16.1,0,118.34460,75.68174,-1
0,2010,281,325,-0.827962,-2.50826,-0.009925,0.000104,0.004152,16.01,0.098,80.9,0.098,24.94,25.47,12.92,16.01,0,118.14883,75.85586,-1
0,2010,281,326,-0.721013,-2.66385,-0.009648,0.000111,0.004450,15.97,0.098,81,0.098,24.96,25.47,12.92,15.97,0,117.95291,76.02944,-1
0,2010,281,327,-0.593368,-2.78693,-0.010064,0.000109,0.004369,15.94,0.193,81.1,0.392,24.95,25.46,12.92,15.94,0,117.75684,76.20250,-1
0,2010,281,328,-0.465724,-2.78693,-0.010550,0.000108,0.004328,15.93,0.109,81.1,0.196,24.93,25.46,12.92,15.93,0,117.56063,76.37503,-1
0,2010,281,329,-0.410528,-2.59649,-0.010411,0.000105,0.004206,15.89,0.098,81,0.098,24.91,25.46,12.92,15.89,0,117.36428,76.54704,-1
0,2010,281,330,-0.393279,-2.70101,-0.011869,0.000101,0.004057,15.9,0.098,80.9,0.098,24.88,25.46,12.92,15.9,0,117.16778,76.71855,-1
0,2010,281,331,-0.396730,-2.77997,-0.015964,0.000080,0.003216,15.89,0.098,81,0.098,24.87,25.45,12.82,15.89,0,116.97114,76.88955,-1
0,2010,281,332,-0.275987,-2.78695,-0.013743,0.000088,0.003501,15.89,0.098,81,0.098,24.9,25.45,12.92,15.89,0,116.77437,77.06006,-1
0,2010,281,333,-0.410530,-2.59186,-0.009717,0.000106,0.004247,15.89,0.109,81.1,0.196,24.95,25.45,12.91,15.89,0,116.57746,77.23007,-1
0,2010,281,334,-0.331185,-2.50826,-0.010064,0.000107,0.004261,15.9,0.318,81.1,0.588,24.96,25.44,12.91,15.9,0,116.38042,77.39960,-1
0,2010,281,335,-0.020699,-2.48504,-0.009925,0.000109,0.004342,15.93,0.216,81,0.49,24.95,25.44,12.91,15.93,0,116.18325,77.56865,-1
0,2010,281,336,-0.327735,-2.33176,-0.010133,0.000109,0.004369,15.9,0.098,80.9,0.098,24.93,25.44,12.91,15.9,0,115.98595,77.73723,-1
0,2010,281,337,-0.424331,-2.46182,-0.009856,0.000108,0.004301,15.87,0.098,81,0.098,24.9,25.44,12.91,15.87,0,115.78853,77.90535,-1
0,2010,281,338,-0.500228,-2.50827,-0.013326,0.000091,0.003636,15.84,0.098,81,0.098,24.87,25.43,12.91,15.84,0,115.59098,78.07300,-1
0,2010,281,339,-0.531277,-2.61510,-0.015686,0.000081,0.003229,15.82,0.098,81,0.098,24.87,25.43,12.91,15.82,0,115.39330,78.24020,-1
0,2010,281,340,-0.169043,-2.78697,-0.012216,0.000094,0.003758,15.83,0.392,81.6,0.588,24.91,25.42,12.91,15.83,0,115.19551,78.40695,-1
0,2010,281,341,0.010350,-2.67317,-0.009925,0.000107,0.004274,15.85,0.446,86.2,0.686,24.95,25.42,12.91,15.85,0,114.99760,78.57326,-1
0,2010,281,342,0,-2.61278,-0.009717,0.000107,0.004261,15.86,0.291,86.2,0.588,24.96,25.42,12.92,15.86,0,114.79957,78.73913,-1
0,2010,281,343,-0.089696,-2.56866,-0.009856,0.000109,0.004369,15.9,0.675,84.1,1.078,24.94,25.41,12.92,15.9,0,114.60143,78.90457,-1
0,2010,281,344,-0.189742,-2.78697,-0.010133,0.000107,0.004261,15.92,0.921,80.5,1.078,24.92,25.41,12.92,15.92,0,114.40318,79.06959,-1
0,2010,281,345,-0.248390,-2.55008,-0.010203,0.000107,0.004261,15.82,0.938,74.96,1.078,24.89,25.41,12.92,15.82,0,114.20481,79.23419,-1
0,2010,281,346,-0.413983,-2.50827,-0.015408,0.000082,0.003270,15.88,1.125,73.25,1.274,24.87,25.4,12.92,15.88,0,114.00634,79.39837,-1
0,2010,281,347,-0.413983,-2.51989,-0.015061,0.000084,0.003365,15.99,0.928,75.75,1.176,24.88,25.4,12.92,15.99,0,113.80776,79.56215,-1
0,2010,281,348,-0.541628,-2.27835,-0.010550,0.000101,0.004057,16,0.31,75.43,0.686,24.92,25.39,12.92,16,0,113.60908,79.72552,-1
0,2010,281,349,-0.827967,-2.22958,-0.009856,0.000108,0.004301,15.87,0.273,73.52,0.686,24.96,25.39,12.92,15.87,0,113.41029,79.88850,-1
0,2010,281,350,-0.827968,-2.31319,-0.010342,0.000106,0.004233,15.73,0.56,72.97,0.98,24.96,25.38,12.92,15.73,0,113.21140,80.05108,-1
0,2010,281,351,-0.827973,-2.49436,-0.010133,0.000108,0.004328,15.64,0.621,72.9,1.078,24.94,25.38,12.92,15.64,0,113.01242,80.21328,-1
0,2010,281,352,-0.831423,-2.56403,-0.010203,0.000106,0.004247,15.67,0.923,73.76,0.98,24.91,25.37,12.92,15.67,0,112.81333,80.37510,-1
0,2010,281,353,-0.462285,-2.78699,-0.010966,0.000102,0.004098,15.74,0.817,77.56,1.078,24.88,25.37,12.92,15.74,0,112.61415,80.53655,-1
0,2010,281,354,-0.417436,-2.93563,-0.015825,0.000078,0.003134,15.85,0.965,77.58,1.176,24.86,25.36,12.92,15.85,0,112.41488,80.69762,-1
0,2010,281,355,-0.413986,-3.06569,-0.013951,0.000086,0.003433,15.79,0.998,59.05,1.47,24.89,25.36,12.92,15.79,0,112.21552,80.85833,-1
0,2010,281,356,-0.472633,-3.07033,-0.010064,0.000105,0.004220,15.61,1.184,52.86,1.47,24.94,25.35,12.86,15.61,0,112.01606,81.01869,-1
0,2010,281,357,-0.413985,-3.06569,-0.009578,0.000107,0.004288,15.61,1.058,58.86,1.764,24.96,25.35,12.9,15.61,0,111.81652,81.17869,-1
0,2010,281,358,-0.520931,-2.88453,-0.010064,0.000108,0.004301,15.67,0.893,61.62,1.274,24.95,25.34,12.92,15.67,0,111.61689,81.33834,-1
0,2010,281,359,-0.831419,-2.70105,-0.010203,0.000109,0.004356,15.63,0.539,60.65,0.784,24.92,25.34,12.91,15.63,0,111.41717,81.49764,-1
0,2010,281,400,-0.855567,-2.50828,-0.010133,0.000111,0.004423,15.58,0.323,60.31,0.686,24.9,25.33,12.91,15.58,0,111.21737,81.65661,-1
0,2010,281,401,-1.01080,-2.50826,-0.014437,0.000086,0.003446,15.57,0.679,63.74,0.882,24.87,25.33,12.91,15.57,0,111.01749,81.81524,-1
0,2010,281,402,-0.848662,-2.70335,-0.015686,0.000079,0.003175,15.57,0.792,65.76,1.078,24.87,25.33,12.91,15.57,0,110.81753,81.97355,-1
0,2010,281,403,-0.551976,-2.95650,-0.011522,0.000096,0.003853,15.54,1.045,67.38,1.176,24.92,25.32,12.91,15.54,0,110.61749,82.13154,-1
0,2010,281,404,-0.738268,-2.99367,-0.009786,0.000107,0.004288,15.42,1.094,65.22,1.176,24.96,25.32,12.92,15.42,0,110.41738,82.28920,-1
0,2010,281,405,-0.734819,-3.06566,-0.009786,0.000109,0.004342,15.42,0.903,68.5,1.078,24.96,25.32,12.92,15.42,0,110.21719,82.44655,-1
0,2010,281,406,-0.417432,-3.06566,-0.009509,0.000109,0.004369,15.55,1.23,82.5,1.372,24.93,25.32,12.92,15.55,0,110.01693,82.60360,-1
0,2010,281,407,-0.476080,-2.78929,-0.010203,0.000108,0.004301,15.62,0.933,87,1.372,24.91,25.32,12.92,15.62,0,109.81660,82.76034,-1
0,2010,281,408,-0.824515,-2.48969,-0.011799,0.000099,0.003962,15.56,0.173,82.4,0.392,24.88,25.31,12.92,15.56,0,109.61619,82.91678,-1
0,2010,281,409,-0.831415,-2.36428,-0.015686,0.000077,0.003094,15.49,0.292,68.52,1.176,24.86,25.31,12.92,15.49,0,109.41572,83.07293,-1
0,2010,281,410,-0.507129,-2.47809,-0.013881,0.000087,0.003474,15.62,0.673,29.78,1.078,24.9,25.31,12.92,15.62,0,109.21518,83.22880,-1
0,2010,281,411,0,-2.50365,-0.009856,0.000105,0.004193,15.73,0.212,29.81,0.686,24.95,25.3,12.92,15.73,0,109.01458,83.38437,-1
0,2010,281,412,-0.010350,-2.50829,-0.009786,0.000106,0.004247,15.72,0.098,29.89,0.098,24.96,25.3,12.92,15.72,0,108.81392,83.53967,-1
0,2010,281,413,0.003450,-2.60816,-0.009995,0.000107,0.004288,15.71,0.121,30.97,0.294,24.94,25.3,12.92,15.71,0,108.61319,83.69469,-1
0,2010,281,414,-0.003450,-2.75449,-0.009786,0.000109,0.004342,15.74,0.211,31.35,0.392,24.92,25.3,12.92,15.74,0,108.41240,83.84945,-1
0,2010,281,415,-0.010350,-2.62676,-0.010133,0.000108,0.004315,15.74,0.118,31.09,0.196,24.89,25.29,12.92,15.74,0,108.21156,84.00394,-1
0,2010,281,416,-0.048299,-2.39914,-0.016102,0.000077,0.003067,15.73,0.1,31.26,0.196,24.86,25.29,12.92,15.73,0,108.01065,84.15817,-1
0,2010,281,417,0.003450,-2.27605,-0.015339,0.000082,0.003297,15.73,0.41,37.12,0.98,24.88,25.29,12.92,15.73,0,107.80969,84.31214,-1
0,2010,281,418,0.113847,-2.49204,-0.010203,0.000105,0.004206,15.87,0.224,22.36,0.784,24.93,25.29,12.92,15.87,0,107.60868,84.46586,-1
0,2010,281,419,-0.017249,-2.22031,-0.009786,0.000107,0.004274,15.9,0.106,21.59,0.196,24.96,25.28,12.92,15.9,0,107.40762,84.61934,-1
0,2010,281,420,-0.093147,-1.95322,-0.009717,0.000108,0.004328,15.89,0.16,31,0.588,24.95,25.28,12.92,15.89,0,107.20650,84.77257,-1
0,2010,281,421,-0.024149,-1.95321,-0.010550,0.000107,0.004288,15.86,0.268,166.5,0.784,24.93,25.28,12.92,15.86,0,107.00534,84.92556,-1
0,2010,281,422,-0.017249,-1.83013,-0.010619,0.000106,0.004233,15.8,0.191,166.5,0.49,24.9,25.27,12.92,15.8,0,106.80412,85.07833,-1
0,2010,281,423,-0.037949,-1.97878,-0.013465,0.000090,0.003596,15.78,0.503,166.3,0.686,24.87,25.27,12.92,15.78,0,106.60286,85.23086,-1
0,2010,281,424,-0.003450,-2.25051,-0.015894,0.000077,0.003094,15.82,1.086,157.1,1.372,24.86,25.27,12.92,15.82,0,106.40156,85.38317,-1
0,2010,281,425,0.169045,-2.23193,-0.012146,0.000095,0.003813,15.79,1.282,155.7,1.764,24.91,25.26,12.92,15.79,0,106.20021,85.53526,-1
0,2010,281,426,0.037949,-1.89285,-0.009648,0.000110,0.004383,15.74,1.214,154.5,1.568,24.96,25.26,12.92,15.74,0,105.99882,85.68713,-1
0,2010,281,427,-0.006900,-1.70937,-0.009925,0.000107,0.004274,15.69,1.392,154.7,1.764,24.96,25.26,12.92,15.69,0,105.79739,85.83879,-1
0,2010,281,428,0.379490,-1.83478,-0.010133,0.000105,0.004220,15.66,1.441,154.6,1.764,24.93,25.25,12.92,15.66,0,105.59592,85.99025,-1
0,2010,281,429,0.407092,-1.60254,-0.009925,0.000109,0.004342,15.6,1.346,153.4,1.666,24.9,25.25,12.92,15.6,0,105.39442,86.14150,-1
0,2010,281,430,0.407091,-1.60254,-0.012979,0.000093,0.003704,15.54,1.313,153.5,1.47,24.87,25.25,12.92,15.54,0,105.19288,86.29256,-1
0,2010,281,431,0.248394,-1.47944,-0.016797,0.000076,0.003026,15.49,1.143,156.7,1.372,24.86,25.25,12.82,15.49,0,104.99130,86.44342,-1
0,2010,281,432,0,-1.18216,-0.012563,0.000094,0.003745,15.49,1.135,154.8,1.47,24.91,25.24,12.92,15.49,0,104.78969,86.59409,-1
0,2010,281,433,0.148347,-1.56538,-0.009301,0.000107,0.004274,15.54,1.477,152.2,1.96,24.96,25.24,12.92,15.54,0,104.58805,86.74458,-1
0,2010,281,434,0.410541,-1.61415,-0.009856,0.000108,0.004301,15.61,1.824,151.3,2.156,24.96,25.24,12.91,15.61,0,104.38638,86.89489,-1
0,2010,281,435,0.410540,-1.73259,-0.009856,0.000109,0.004369,15.65,1.697,153.8,1.96,24.93,25.23,12.91,15.65,0,104.18468,87.04502,-1
0,2010,281,436,0.265641,-1.46549,-0.010480,0.000108,0.004301,15.67,1.341,156.4,1.568,24.91,25.23,12.91,15.67,0,103.98295,87.19497,-1
0,2010,281,437,0.400186,-1.43994,-0.012493,0.000094,0.003759,15.7,1.403,153.3,1.96,24.87,25.23,12.91,15.7,0,103.78120,87.34476,-1
0,2010,281,438,0.638227,-1.85567,-0.016033,0.000078,0.003121,15.9,1.728,157.1,2.156,24.86,25.22,12.91,15.9,0,103.57942,87.49438,-1
0,2010,281,439,1.07291,-1.74883,-0.012632,0.000093,0.003704,16.09,1.942,155.6,2.548,24.9,25.22,12.91,16.09,0,103.37762,87.64384,-1
0,2010,281,440,1.23851,-1.32382,-0.009856,0.000105,0.004206,16.23,1.762,155.9,2.352,24.95,25.22,12.92,16.23,0,103.17580,87.79315,-1
0,2010,281,441,1.16262,-1.11480,-0.010411,0.000106,0.004233,16.28,1.259,157,1.764,24.96,25.22,12.92,16.28,0,102.97396,87.94230,-1
0,2010,281,442,0.924576,-1.11481,-0.009995,0.000107,0.004274,16.22,0.598,155.8,1.176,24.94,25.21,12.92,16.22,0,102.77209,88.09131,-1
0,2010,281,443,0.827981,-1.11249,-0.010411,0.000108,0.004328,16.19,1.101,153.4,1.47,24.91,25.21,12.92,16.19,0,102.57021,88.24017,-1
0,2010,281,444,0.824535,-1.24720,-0.009717,0.000107,0.004288,16.2,0.661,154.4,1.666,24.89,25.21,12.92,16.2,0,102.36832,88.38889,-1
0,2010,281,445,0.834886,-1.56306,-0.015894,0.000080,0.003189,16.16,0.661,159.4,1.176,24.86,25.2,12.92,16.16,0,102.16641,88.53748,-1
0,2010,281,446,0.841789,-1.67223,-0.014506,0.000083,0.003338,16.13,0.294,151.5,0.686,24.88,25.2,12.92,16.13,0,101.96448,88.68593,-1
0,2010,281,447,0.627893,-1.86733,-0.010272,0.000105,0.004193,16.07,0.098,152.4,0.098,24.94,25.2,12.92,16.07,0,101.76255,88.83425,-1
0,2010,281,448,0.431246,-1.95094,-0.009786,0.000108,0.004315,16.05,0.185,154.4,0.588,24.96,25.19,12.92,16.05,0,101.56060,88.98246,-1
0,2010,281,449,0.410547,-2.02759,-0.009925,0.000107,0.004261,16.06,0.457,25.93,0.882,24.95,25.19,12.92,16.06,0,101.35865,89.13054,-1
0,2010,281,450,0.131099,-2.11353,-0.009786,0.000107,0.004261,16.01,0.113,25.35,0.294,24.93,25.19,12.92,16.01,0,101.15668,89.27850,-1
0,2010,281,451,-0.003450,-2.22965,-0.010481,0.000104,0.004166,15.94,0.129,25.64,0.294,24.9,25.19,12.92,15.94,0,100.95471,89.42635,-1
0,2010,281,452,-0.248399,-2.50372,-0.012216,0.000093,0.003718,15.91,0.191,25.5,0.392,24.88,25.18,12.92,15.91,0,100.75274,89.57410,-1
0,2010,281,453,-0.410548,-2.50837,-0.016103,0.000078,0.003107,15.9,0.098,25.66,0.098,24.86,25.18,12.92,15.9,0,100.55076,89.72174,-1
0,2010,281,454,-0.431252,-2.50839,-0.013743,0.000090,0.003596,15.86,0.185,25.48,0.392,24.9,25.17,12.92,15.86,0,100.34877,89.86928,-1
0,2010,281,455,-0.517504,-2.53162,-0.009648,0.000106,0.004247,15.81,0.136,26.76,0.392,24.95,25.17,12.92,15.81,0,100.14679,90.01672,-1
0,2010,281,456,-0.527857,-2.81732,-0.009648,0.000105,0.004206,15.71,0.103,26.66,0.196,24.96,25.16,12.86,15.71,0,99.94481,90.16406,-1
0,2010,281,457,-0.824563,-2.86842,-0.009717,0.000106,0.004233,15.63,0.16,26.64,0.392,24.94,25.16,12.9,15.63,0,99.74282,90.31132,-1
0,2010,281,458,-0.883217,-2.79411,-0.009925,0.000105,0.004206,15.56,0.216,26.43,0.588,24.92,25.16,12.92,15.56,0,99.54085,90.45850,-1
0,2010,281,459,-1.04192,-3.05655,-0.009995,0.000107,0.004274,15.56,0.101,25.96,0.196,24.89,25.15,12.92,15.56,0,99.33887,90.60559,-1
0,2010,281,500,-1.10747,-3.06584,-0.014714,0.000082,0.003284,15.51,0.098,26.06,0.098,24.86,25.15,12.92,15.51,0,99.13690,90.75261,-1
0,2010,281,501,-1.04191,-3.06583,-0.015131,0.000080,0.003202,15.45,0.098,26.15,0.098,24.88,25.15,12.92,15.45,0,98.93494,90.89955,-1
0,2010,281,502,-0.979816,-3.06584,-0.010342,0.000103,0.004125,15.43,0.098,26.59,0.098,24.93,25.15,12.92,15.43,0,98.73298,91.04642,-1
0,2010,281,503,-1.23857,-3.06585,-0.009231,0.000109,0.004356,15.45,0.098,26.75,0.098,24.96,25.14,12.92,15.45,0,98.53104,91.19322,-1
0,2010,281,504,-1.24548,-3.06587,-0.010203,0.000107,0.004288,15.48,0.098,26.76,0.098,24.95,25.14,12.92,15.48,0,98.32910,91.33997,-1
0,2010,281,505,-1.24203,-3.08212,-0.010272,0.000108,0.004301,15.52,0.098,26.76,0.098,24.92,25.14,12.92,15.52,0,98.12718,91.48665,-1
0,2010,281,506,-1.26618,-3.19128,-0.010619,0.000108,0.004301,15.59,0.198,26.79,0.588,24.89,25.14,12.92,15.59,0,97.92527,91.63328,-1
0,2010,281,507,-1.34207,-3.06585,-0.014923,0.000083,0.003311,15.62,0.098,26.82,0.098,24.86,25.13,12.92,15.62,0,97.72338,91.77985,-1
0,2010,281,508,-1.42832,-3.06584,-0.014992,0.000080,0.003202,15.57,0.098,26.84,0.098,24.87,25.13,12.92,15.57,0,97.52150,91.92638,-1
0,2010,281,509,-1.44902,-3.06584,-0.010133,0.000100,0.003989,15.57,0.098,26.84,0.098,24.93,25.13,12.92,15.57,0,97.31964,92.07287,-1
0,2010,281,510,-1.40072,-3.06583,-0.008884,0.000109,0.004342,15.58,0.098,26.84,0.098,24.96,25.13,12.92,15.58,0,97.11780,92.21931,-1
0,2010,281,511,-1.38002,-3.06583,-0.009231,0.000107,0.004288,15.57,0.098,26.88,0.098,24.95,25.13,12.92,15.57,0,96.91598,92.36572,-1
0,2010,281,512,-1.44557,-3.02635,-0.009162,0.000108,0.004315,15.57,0.105,26.82,0.196,24.92,25.13,12.92,15.57,0,96.71418,92.51210,-1
0,2010,281,513,-1.49388,-3.06585,-0.009092,0.000109,0.004342,15.57,0.106,26.79,0.196,24.89,25.12,12.92,15.57,0,96.51240,92.65844,-1
0,2010,281,514,-1.54907,-3.04494,-0.014159,0.000080,0.003216,15.53,0.098,26.87,0.098,24.85,25.12,12.92,15.53,0,96.31064,92.80476,-1
0,2010,281,515,-1.62497,-3.06584,-0.012077,0.000089,0.003555,15.57,0.105,28.43,0.196,24.88,25.12,12.92,15.57,0,96.10891,92.95106,-1
0,2010,281,516,-1.45247,-3.06583,-0.006524,0.000110,0.004396,15.74,0.368,38.54,0.49,24.94,25.12,12.92,15.74,0,95.90721,93.09734,-1
0,2010,281,517,-1.24201,-3.06583,-0.005483,0.000114,0.004559,15.84,0.416,39.34,0.588,24.96,25.12,12.92,15.84,0,95.70554,93.24361,-1
0,2010,281,518,-1.23856,-3.04725,-0.004928,0.000115,0.004613,15.87,0.529,39.38,0.686,24.94,25.11,12.92,15.87,0,95.50389,93.38987,-1
0,2010,281,519,-1.17301,-2.84053,-0.003609,0.000122,0.004871,15.88,0.492,39.35,0.686,24.91,25.11,12.92,15.88,0,95.30228,93.53611,-1
0,2010,281,520,-1.07296,-2.78711,-0.004720,0.000116,0.004627,15.84,0.374,39.34,0.49,24.87,25.11,12.92,15.84,0,95.10070,93.68236,-1
0,2010,281,521,-1.00741,-2.78711,-0.007079,0.000099,0.003962,15.79,0.361,39.28,0.49,24.85,25.11,12.92,15.79,0,94.89915,93.82860,-1
0,2010,281,522,-1.01431,-2.75459,-0.000278,0.000122,0.004885,15.75,0.539,39.29,0.686,24.91,25.11,12.92,15.75,0,94.69763,93.97485,-1
0,2010,281,523,-0.966007,-2.56646,0.005761,0.000145,0.005780,15.8,0.658,39.31,0.784,24.96,25.1,12.92,15.8,0,94.49615,94.12111,-1
0,2010,281,524,-1.04536,-2.45729,0.009023,0.000149,0.005943,15.89,0.826,39.14,0.98,24.95,25.1,12.92,15.89,0,94.29471,94.26737,-1
0,2010,281,525,-1.09366,-2.22736,0.013604,0.000155,0.006214,16.01,0.836,38.54,1.176,24.93,25.1,12.92,16.01,0,94.09331,94.41365,-1
0,2010,281,526,-1.10746,-2.2111,0.018462,0.000175,0.006988,16.12,1.189,38.65,1.47,24.89,25.1,12.92,16.12,0,93.89194,94.55995,-1
0,2010,281,527,-0.424353,-2.42711,0.021169,0.000162,0.006499,16.3,1.2,38.63,1.47,24.86,25.1,12.92,16.3,0,93.69062,94.70627,-1
0,2010,281,528,0.151802,-2.35744,0.027693,0.000177,0.007083,16.37,0.949,34.13,1.372,24.87,25.1,12.92,16.37,0,93.48934,94.85262,-1
0,2010,281,529,-0.082801,-1.80001,0.041367,0.000217,0.008670,16.31,0.89,28.7,1.176,24.93,25.09,12.92,16.31,0,93.28810,94.99899,-1
0,2010,281,530,-0.738309,-1.30995,0.054970,0.000251,0.010054,16.28,0.795,25.91,1.372,24.96,25.09,12.92,16.28,0,93.08691,95.14540,-1
0,2010,281,531,-0.828014,-0.975496,0.067256,0.000274,0.010977,16.17,0.335,28.02,0.588,24.95,25.09,12.82,16.17,0,92.88576,95.29184,-1
0,2010,281,532,-0.831463,-0.713041,0.081901,0.000313,0.012538,16.07,0.413,27.9,0.588,24.92,25.09,12.92,16.07,0,92.68467,95.43832,-1
0,2010,281,533,-0.910813,-0.504005,0.098490,0.000355,0.014193,16.03,0.516,27.97,0.686,24.89,25.09,12.92,16.03,0,92.48362,95.58485,-1
