0,2010,168,252,-0.220740,-3.75690,-0.007703,0.000123,0.004925,23.69,2.466,151.1,4.508,24.64,27,12.89,23.69,0,105.41658,44.76467,-1
0,2010,168,253,-0.355255,-3.62224,0.000000,0.000143,0.005739,23.66,1.718,148.4,3.528,25.12,27,12.89,23.66,0,105.27404,44.95110,-1
0,2010,168,254,-0.406996,-3.61531,-0.008189,0.000114,0.004572,23.62,0.98,126,3.038,24.67,27,12.9,23.62,0,105.13103,45.13701,-1
0,2010,168,255,-0.496673,-3.48065,0.000069,0.000151,0.006037,23.57,1.521,144.9,4.018,25.06,27,12.9,23.57,0,104.98756,45.32242,-1
0,2010,168,256,-0.620842,-3.39938,-0.007842,0.000108,0.004328,23.53,2.197,152.7,3.626,24.79,27.01,12.84,23.53,0,104.84363,45.50732,-1
0,2010,168,257,-0.624289,-3.51547,0.000069,0.000158,0.006322,23.5,2.136,152.3,3.822,24.93,27.01,12.87,23.5,0,104.69925,45.69172,-1
0,2010,168,258,-0.686371,-3.58512,-0.007842,0.000104,0.004151,23.46,2.071,146.6,3.626,24.9,27.01,12.89,23.46,0,104.55441,45.87561,-1
0,2010,168,259,-0.662229,-3.62228,0,0.000163,0.006512,23.42,1.148,148.2,2.744,24.81,27.01,12.89,23.42,0,104.40912,46.05900,-1
0,2010,168,300,-0.782947,-3.62227,-0.008258,0.000102,0.004097,23.39,1.026,110.7,3.332,24.99,27.01,12.89,23.39,0,104.26338,46.24190,-1
0,2010,168,301,-0.838129,-3.53634,0,0.000163,0.006512,23.36,1.349,139.6,2.548,24.71,27.01,12.89,23.36,0,104.11720,46.42430,-1
0,2010,168,302,-0.951946,-3.34361,-0.008050,0.000105,0.004206,23.35,0.626,140.7,2.842,25.06,27.02,12.89,23.35,0,103.97057,46.60620,-1
0,2010,168,303,-1.22787,-3.30413,-0.008189,0.000121,0.004830,23.31,0.804,110.4,2.548,24.64,27.02,12.89,23.31,0,103.82350,46.78760,-1
0,2010,168,304,-1.31065,-3.29718,-0.000069,0.000145,0.005806,23.28,0.707,89.9,2.058,25.12,27.02,12.89,23.28,0,103.67600,46.96852,-1
0,2010,168,305,-1.35894,-3.43417,-0.007356,0.000113,0.004518,23.25,0.51,89.5,1.372,24.75,27.03,12.89,23.25,0,103.52806,47.14894,-1
0,2010,168,306,-1.40377,-3.35986,0,0.000156,0.006227,23.22,0.648,75.11,1.96,24.97,27.03,12.89,23.22,0,103.37969,47.32888,-1
0,2010,168,307,-1.65556,-3.62225,-0.007911,0.000103,0.004138,23.17,0.745,125.3,1.666,24.93,27.03,12.89,23.17,0,103.23089,47.50833,-1
0,2010,168,308,-1.66246,-3.72906,0.000139,0.000163,0.006525,23.15,1.016,137.6,2.94,24.76,27.03,12.89,23.15,0,103.08166,47.68730,-1
0,2010,168,309,-1.60727,-3.60134,-0.008119,0.000104,0.004165,23.19,1.571,143.4,3.626,25.06,27.04,12.89,23.19,0,102.93201,47.86579,-1
0,2010,168,310,-1.26236,-3.49685,-0.008327,0.000116,0.004626,23.3,1.922,150.8,3.332,24.68,27.04,12.89,23.3,0,102.78194,48.04379,-1
0,2010,168,311,-1.02782,-3.60829,0.000139,0.000152,0.006064,23.35,1.217,89.5,3.332,25.07,27.04,12.89,23.35,0,102.63144,48.22132,-1
0,2010,168,312,-0.907101,-3.51077,-0.007911,0.000104,0.004165,23.36,1.142,120.3,2.842,24.86,27.04,12.89,23.36,0,102.48053,48.39837,-1
0,2010,168,313,-1.04161,-3.46664,0,0.000162,0.006471,23.33,0.593,110.1,1.078,24.84,27.04,12.89,23.33,0,102.32921,48.57495,-1
0,2010,168,314,-1.11061,-3.27396,-0.008258,0.000103,0.004124,23.3,0.439,98.7,0.98,25.02,27.05,12.89,23.3,0,102.17748,48.75105,-1
0,2010,168,315,-1.14510,-3.21360,-0.007980,0.000122,0.004870,23.28,0.689,86,1.96,24.66,27.05,12.89,23.28,0,102.02533,48.92668,-1
0,2010,168,316,-0.962293,-3.23912,-0.000139,0.000145,0.005806,23.3,0.874,82,2.45,25.11,27.05,12.89,23.3,0,101.87278,49.10185,-1
0,2010,168,317,-0.882962,-3.33896,-0.007842,0.000110,0.004409,23.36,0.861,110.1,1.764,24.79,27.05,12.89,23.36,0,101.71983,49.27654,-1
0,2010,168,318,-0.789836,-3.34360,0.000069,0.000156,0.006254,23.44,1.119,94.9,2.548,24.93,27.06,12.89,23.44,0,101.56647,49.45078,-1
0,2010,168,319,-0.486321,-3.52937,-0.007842,0.000104,0.004178,23.51,1.055,106.4,2.352,24.96,27.06,12.89,23.51,0,101.41272,49.62455,-1
0,2010,168,320,-0.310417,-3.53401,-0.000833,0.000159,0.006349,23.56,0.856,98,2.94,24.73,27.06,12.89,23.56,0,101.25857,49.79786,-1
0,2010,168,321,-0.500115,-3.30645,-0.006940,0.000108,0.004301,23.55,0.742,106.9,2.94,25.08,27.06,12.89,23.55,0,101.10402,49.97071,-1
0,2010,168,322,-0.607035,-3.34127,-0.008050,0.000118,0.004735,23.57,0.916,105.3,2.156,24.66,27.07,12.89,23.57,0,100.94909,50.14311,-1
0,2010,168,323,-0.776038,-3.26928,0.000347,0.000150,0.005983,23.58,0.717,120.7,2.156,25.09,27.07,12.89,23.58,0,100.79376,50.31506,-1
0,2010,168,324,-0.700157,-3.28321,-0.007772,0.000109,0.004355,23.63,0.89,97.8,1.764,24.81,27.07,12.89,23.63,0,100.63805,50.48655,-1
0,2010,168,325,-0.175901,-3.30642,0.000139,0.000159,0.006349,23.77,1.168,107.1,2.156,24.91,27.07,12.89,23.77,0,100.48195,50.65759,-1
0,2010,168,326,-0.037939,-3.32729,-0.007911,0.000103,0.004124,23.83,0.501,120.3,1.274,24.93,27.07,12.89,23.83,0,100.32547,50.82818,-1
0,2010,168,327,-0.572538,-3.20192,0,0.000163,0.006512,23.81,0.392,124.1,1.176,24.78,27.07,12.89,23.81,0,100.16862,50.99833,-1
0,2010,168,328,-0.634623,-3.09512,-0.007842,0.000101,0.004056,23.8,0.885,125.9,1.862,25.02,27.07,12.89,23.8,0,100.01138,51.16804,-1
0,2010,168,329,-0.458721,-3.10440,-0.000902,0.000158,0.006322,23.8,0.973,132.4,3.528,24.69,27.08,12.89,23.8,0,99.85377,51.33730,-1
0,2010,168,330,-0.46217,-3.00456,-0.006731,0.000109,0.004368,23.83,1.147,143.8,2.842,25.08,27.08,12.8,23.83,0,99.69579,51.50613,-1
0,2010,168,331,-0.603580,-2.77701,-0.008119,0.000120,0.004802,23.81,1.276,151.1,2.45,24.62,27.08,12.89,23.81,0,99.53744,51.67452,-1
0,2010,168,332,-0.548395,-2.84899,0.000139,0.000145,0.005806,23.76,0.456,95.9,1.666,25.12,27.08,12.89,23.76,0,99.37872,51.84247,-1
0,2010,168,333,-0.434577,-3.02081,-0.007495,0.000115,0.004585,23.76,0.857,150.3,1.47,24.69,27.09,12.89,23.76,0,99.21963,52.00999,-1
0,2010,168,334,-0.717391,-2.96274,0,0.000152,0.006078,23.71,0.328,100.4,0.882,25.03,27.09,12.89,23.71,0,99.06018,52.17708,-1
0,2010,168,335,-0.845005,-3.11830,-0.007772,0.000104,0.004151,23.71,1.885,144.6,2.842,24.85,27.09,12.88,23.71,0,98.90037,52.34374,-1
0,2010,168,336,-0.831215,-3.34355,0.000069,0.000162,0.006471,23.75,1.668,153.5,2.646,24.85,27.1,12.88,23.75,0,98.74021,52.50998,-1
0,2010,168,337,-0.927787,-3.28318,-0.007703,0.000105,0.004219,23.71,1.913,155.9,2.156,25,27.1,12.88,23.71,0,98.57968,52.67580,-1
0,2010,168,338,-1.03471,-3.33194,-0.007217,0.000127,0.005060,23.76,2.114,156.6,2.744,24.68,27.1,12.88,23.76,0,98.41880,52.84119,-1
0,2010,168,339,-1.01746,-3.18334,-0.000555,0.000140,0.005589,23.81,1.97,154.4,2.548,25.11,27.1,12.89,23.81,0,98.25757,53.00616,-1
0,2010,168,340,-0.579434,-3.63378,-0.007772,0.000110,0.004382,23.87,2.527,154.6,3.038,24.8,27.1,12.89,23.87,0,98.09599,53.17072,-1
0,2010,168,341,-0.089674,-3.87291,0.000069,0.000157,0.006295,23.89,2.071,153.1,2.94,24.92,27.1,12.89,23.89,0,97.93406,53.33485,-1
0,2010,168,342,-0.151756,-3.60359,-0.007495,0.000104,0.004165,23.87,2.123,153.4,2.352,24.99,27.1,12.89,23.87,0,97.77179,53.49858,-1
0,2010,168,343,-0.303514,-3.02313,-0.007009,0.000128,0.005114,23.84,1.97,155.1,2.548,24.69,27.1,12.89,23.84,0,97.60917,53.66190,-1
0,2010,168,344,-0.731191,-2.41479,-0.000555,0.000141,0.005630,23.81,2.166,153.8,2.646,25.11,27.1,12.89,23.81,0,97.44622,53.82481,-1
0,2010,168,345,-0.824315,-2.50302,-0.007495,0.000110,0.004395,23.78,1.767,155.5,2.94,24.83,27.1,12.89,23.78,0,97.28292,53.98731,-1
0,2010,168,346,-0.793273,-2.90935,0.000139,0.000161,0.006444,23.79,2.269,155.2,3.038,24.88,27.11,12.89,23.79,0,97.11929,54.14941,-1
0,2010,168,347,-0.665657,-3.32264,-0.007217,0.000107,0.004273,23.76,2.063,156.8,2.646,25.03,27.11,12.89,23.76,0,96.95532,54.31111,-1
0,2010,168,348,-0.724287,-3.53856,-0.007495,0.000115,0.004613,23.72,1.958,154.1,2.548,24.73,27.11,12.89,23.72,0,96.79103,54.47241,-1
0,2010,168,349,-0.776028,-4.13300,0.000902,0.000155,0.006200,23.77,2.097,150.7,2.646,25.01,27.11,12.89,23.77,0,96.62640,54.63331,-1
0,2010,168,350,-0.262125,-4.69258,-0.005829,0.000107,0.004287,23.89,2.11,148.4,2.646,24.97,27.11,12.89,23.89,0,96.46144,54.79382,-1
0,2010,168,351,-0.169002,-4.31875,-0.007495,0.000120,0.004789,23.91,1.691,147.3,2.058,24.71,27.11,12.89,23.91,0,96.29616,54.95393,-1
0,2010,168,352,-0.424229,-3.75220,0.004441,0.000157,0.006281,23.86,1.849,149.9,2.254,25.08,27.11,12.89,23.86,0,96.13055,55.11366,-1
0,2010,168,353,-0.620823,-3.39927,-0.004233,0.000111,0.004450,23.73,1.891,153.6,2.254,24.93,27.11,12.89,23.73,0,95.96462,55.27300,-1
0,2010,168,354,-0.617374,-3.45268,-0.002082,0.000131,0.005237,23.65,2.3,149.3,2.744,24.73,27.11,12.89,23.65,0,95.79837,55.43195,-1
0,2010,168,355,-0.462168,-3.55252,0.007148,0.000157,0.006268,23.62,2.6,151.5,3.038,25.1,27.11,12.89,23.62,0,95.63181,55.59052,-1
0,2010,168,356,-0.206941,-3.42713,-0.000555,0.000122,0.004870,23.58,2.303,153.4,2.94,24.9,27.11,12.83,23.58,0,95.46493,55.74870,-1
0,2010,168,357,-0.334554,-3.18101,0.003400,0.000161,0.006444,23.57,2.721,153.3,3.43,24.77,27.11,12.88,23.57,0,95.29773,55.90651,-1
0,2010,168,358,-0.251778,-3.22977,0.005482,0.000154,0.006159,23.54,2.11,154.3,2.842,25.09,27.11,12.89,23.54,0,95.13022,56.06394,-1
0,2010,168,359,-0.544943,-2.64233,0.002637,0.000140,0.005589,23.53,2.385,152.7,3.136,24.86,27.11,12.89,23.53,0,94.96241,56.22100,-1
0,2010,168,400,-0.641514,-2.66786,0.014781,0.000194,0.007773,23.56,2.643,156.1,3.234,24.83,27.11,12.89,23.56,0,94.79429,56.37769,-1
0,2010,168,401,-0.748429,-2.53085,0.008605,0.000144,0.005752,23.59,2.164,154.3,2.646,25.06,27.11,12.89,23.59,0,94.62586,56.53401,-1
0,2010,168,402,-0.841552,-2.54247,0.009854,0.000152,0.006064,23.6,2.718,155.9,3.332,24.81,27.11,12.89,23.6,0,94.45712,56.68996,-1
0,2010,168,403,-0.713940,-2.39387,0.024704,0.000206,0.008235,23.52,3.08,154.9,3.626,24.9,27.12,12.89,23.52,0,94.28809,56.84554,-1
0,2010,168,404,-0.796717,-2.58426,0.017696,0.000160,0.006390,23.44,2.698,152.6,3.626,25.03,27.12,12.89,23.44,0,94.11875,57.00076,-1
0,2010,168,405,-0.482858,-3.09972,0.024288,0.000188,0.007502,23.41,2.687,154.9,3.234,24.78,27.12,12.89,23.41,0,93.94912,57.15563,-1
0,2010,168,406,-0.475957,-2.70498,0.039138,0.000235,0.009401,23.39,2.532,155.5,3.332,24.95,27.12,12.89,23.39,0,93.77919,57.31013,-1
0,2010,168,407,-0.779464,-2.19184,0.037056,0.000200,0.007990,23.23,2.23,156,3.234,25.01,27.12,12.89,23.23,0,93.60897,57.46428,-1
0,2010,168,408,-0.900175,-2.21970,0.042955,0.000233,0.009320,23.19,2.115,157.8,3.136,24.77,27.12,12.89,23.19,0,93.43846,57.61807,-1
0,2010,168,409,-1.05882,-2.47277,0.060720,0.000290,0.011599,23.12,1.731,156,2.646,24.97,27.12,12.89,23.12,0,93.26765,57.77152,-1
0,2010,168,410,-1.19678,-2.59815,0.063357,0.000261,0.010446,23.07,1.891,152,2.744,25.01,27.12,12.89,23.07,0,93.09656,57.92462,-1
0,2010,168,411,-1.24162,-2.78623,0.074251,0.000296,0.011857,23.03,1.81,154,3.332,24.78,27.12,12.89,23.03,0,92.92518,58.07736,-1
0,2010,168,412,-1.24162,-2.98127,0.095625,0.000367,0.014679,23.01,1.183,149.4,3.038,24.95,27.13,12.89,23.01,0,92.75352,58.22977,-1
0,2010,168,413,-1.04503,-2.88608,0.101315,0.000344,0.013742,22.98,2.122,153.9,3.92,25.03,27.13,12.89,22.98,0,92.58157,58.38183,-1
0,2010,168,414,-0.907071,-2.68407,0.116929,0.000391,0.015628,22.97,1.589,149.3,2.94,24.81,27.13,12.89,22.97,0,92.40934,58.53356,-1
0,2010,168,415,-0.834643,-2.39151,0.143992,0.000474,0.018979,22.95,1.516,126.5,3.234,24.9,27.13,12.89,22.95,0,92.23684,58.68494,-1
0,2010,168,416,-0.803600,-2.37989,0.157595,0.000464,0.018572,23.03,1.081,99.4,2.548,25.05,27.13,12.89,23.03,0,92.06405,58.83600,-1
0,2010,168,417,-0.465604,-1.92249,0.179037,0.000519,0.020756,23.14,0.885,94.8,2.548,24.83,27.13,12.89,23.14,0,91.89100,58.98672,64.43641
0,2010,168,418,-0.417319,-1.34667,0.212416,0.000621,0.024853,23.18,0.982,100.1,3.234,24.88,27.13,12.89,23.18,0,91.71766,59.13711,64.81586
0,2010,168,419,-0.203487,-0.886946,0.231083,0.000621,0.024826,23.23,0.924,99,2.45,25.05,27.13,12.89,23.23,0,91.54406,59.28717,63.90492
0,2010,168,420,-0.51734,-0.148598,0.260505,0.000690,0.027607,23.23,0.258,123.4,0.784,24.81,27.13,12.89,23.23,0,91.37019,59.43691,61.96129
0,2010,168,421,-0.348343,0.515454,0.301519,0.000806,0.032233,23.29,0.614,107.2,1.96,24.91,27.13,12.89,23.29,0,91.19604,59.58632,59.28586
0,2010,168,422,-0.210385,1.04948,0.327612,0.000829,0.033169,23.31,0.764,77.5,1.176,25.03,27.13,12.89,23.31,0,91.02164,59.73541,56.16433
0,2010,168,423,-0.469055,1.52313,0.364185,0.000919,0.036765,23.32,1.805,31.71,3.724,24.75,27.13,12.89,23.32,0,90.84696,59.88419,52.83337
0,2010,168,424,-0.575973,1.74372,0.412901,0.001041,0.041622,23.33,0.562,55.26,1.764,25,27.13,12.89,23.33,0,90.67203,60.03264,49.46959
0,2010,168,425,-0.807054,2.16398,0.446420,0.001076,0.043060,23.26,0.49,127.5,1.862,24.99,27.14,12.89,23.26,2.16398,89.99194,60.18079,37.79981
0,2010,168,426,-0.772566,2.58192,0.490765,0.001187,0.047469,23.21,0.882,62.19,1.96,24.71,27.14,12.89,23.21,2.58192,89.84234,60.32862,35.66170
0,2010,168,427,-0.617362,3.06254,0.548433,0.001320,0.052787,23.18,1.183,140.5,2.254,25.07,27.14,12.89,23.18,3.06254,89.69137,60.47615,33.66367
0,2010,168,428,-0.524239,3.80088,0.588753,0.001378,0.055121,23.17,1.112,112.2,3.038,24.94,27.14,12.89,23.17,3.80088,89.53886,60.62336,31.80009
0,2010,168,429,-0.427667,4.39526,0.641214,0.001509,0.060357,23.14,0.926,94.3,1.568,24.73,27.14,12.89,23.14,4.39526,89.38472,60.77028,30.06473
0,2010,168,430,-0.262118,4.75746,0.705750,0.001649,0.065960,23.1,0.764,76.31,2.156,25.1,27.14,12.79,23.1,4.75746,89.22894,60.91689,28.45090
0,2010,168,431,-0.175895,5.60492,0.754260,0.001733,0.069311,23.05,0.661,119.6,1.568,24.9,27.13,12.89,23.05,5.60492,89.07154,61.06320,26.95158
0,2010,168,432,0.182793,6.46401,0.818521,0.001895,0.075796,23.01,0.804,102.9,1.764,24.78,27.14,12.89,23.01,6.4605,88.91259,61.20921,25.55955
0,2010,168,433,0.738071,7.05611,0.881603,0.002009,0.080368,22.98,1.483,119.4,3.332,25.09,27.14,12.89,22.98,7.0400,88.75214,61.35493,24.26759
0,2010,168,434,1.10366,7.97554,0.941077,0.002130,0.085197,22.94,1.836,153,4.018,24.83,27.14,12.89,22.94,7.9484,88.59029,61.50036,23.06857
0,2010,168,435,1.50718,8.96232,1.01623,0.002325,0.093012,22.9,1.597,150.5,3.43,24.89,27.14,12.88,22.9,8.9209,88.42710,61.64549,21.95560
0,2010,168,436,1.91761,9.81448,1.07675,0.002412,0.096472,22.75,2.314,154,3.038,25.03,27.14,12.88,22.75,9.7563,88.26266,61.79034,20.92206
0,2010,168,437,2.43839,10.6434,1.14739,0.002578,0.103105,22.6,2.817,154.5,3.528,24.75,27.13,12.88,22.6,10.5624,88.09706,61.93490,19.96171
0,2010,168,438,3.33166,11.7555,1.22837,0.002772,0.110865,22.51,2.832,155.5,3.528,25,27.13,12.88,22.51,11.6352,87.93036,62.07918,19.06868
0,2010,168,439,25.0391,14.3025,1.29568,0.002887,0.115477,22.43,2.951,155.6,3.822,24.99,27.13,12.89,22.43,13.3250,87.76263,62.22318,18.23753
0,2010,168,440,97.8043,19.3804,1.37402,0.003065,0.122586,22.33,2.037,154.2,3.626,24.72,27.13,12.89,22.33,15.2745,87.59394,62.36690,17.46320
0,2010,168,441,167.873,24.4862,1.46312,0.003272,0.130888,22.29,1.125,142.7,2.548,25.05,27.13,12.89,22.29,16.9423,87.42436,62.51034,16.74104
0,2010,168,442,191.540,27.2238,1.53654,0.003403,0.136124,22.26,1.166,140.6,2.744,24.96,27.13,12.89,22.26,18.0472,87.25392,62.65351,16.06679
0,2010,168,443,200.884,28.9838,1.62017,0.003596,0.143858,22.26,0.833,141.6,2.352,24.71,27.13,12.89,22.26,18.7599,87.08270,62.79640,15.43652
0,2010,168,444,204.054,30.2284,1.71669,0.003813,0.152540,22.29,0.897,126.2,3.038,25.1,27.13,12.89,22.29,19.2315,86.91072,62.93903,14.84668
0,2010,168,445,223.879,32.8777,1.79476,0.00396,0.1584,22.3,1.238,133.4,2.842,24.9,27.13,12.89,22.3,20.1387,86.73805,63.08139,14.29399
0,2010,168,446,245.636,35.7406,1.89109,0.004203,0.168128,22.33,0.443,130.8,1.176,24.79,27.12,12.89,22.33,21.0218,86.56470,63.22348,13.77549
0,2010,168,447,255.196,38.2460,1.9795,0.004365,0.174599,22.34,0.751,104.9,2.744,25.07,27.12,12.89,22.34,22.1809,86.39073,63.36532,13.28848
0,2010,168,448,263.098,40.5633,2.07000,0.004568,0.182740,22.35,0.425,119.7,1.274,24.77,27.12,12.89,22.35,23.2008,86.21616,63.50689,12.83048
0,2010,168,449,276.399,43.0405,2.17471,0.004819,0.192778,22.36,0.572,140,1.078,24.96,27.12,12.89,22.36,23.9573,86.04102,63.64821,12.39926
0,2010,168,450,293.109,46.7484,2.26304,0.004980,0.199208,22.4,0.407,144.6,2.058,24.98,27.11,12.89,22.4,25.6150,85.86534,63.78927,11.99276
0,2010,168,451,307.086,49.9222,2.36368,0.005231,0.209234,22.47,0.97,138.5,2.352,24.7,27.11,12.89,22.47,26.8393,85.68915,63.93008,11.60914
0,2010,168,452,312.238,52.2416,2.46846,0.005451,0.218025,22.48,0.97,152.6,1.47,25.11,27.11,12.89,22.48,27.8114,85.51246,64.07063,11.24668
0,2010,168,453,319.953,53.9713,2.56290,0.005659,0.226340,22.49,1.227,151.2,2.156,24.75,27.1,12.89,22.49,27.9513,85.33531,64.21094,10.90384
0,2010,168,454,338.275,55.4412,2.67566,0.005930,0.237193,22.48,1.223,155.9,2.254,24.98,27.1,12.89,22.48,26.8862,85.15770,64.35101,10.57920
0,2010,168,455,354.059,58.3439,2.77260,0.006111,0.244451,22.48,0.911,155.3,1.96,24.93,27.1,12.89,22.48,27.3604,84.97965,64.49083,10.27148
0,2010,168,456,359.035,61.4190,2.88619,0.006410,0.256402,22.46,1.147,156.3,2.058,24.77,27.1,12.83,22.46,28.8862,84.80119,64.63040,9.97947
0,2010,168,457,360.673,63.7989,2.98854,0.006591,0.263632,22.39,1.334,155.7,1.764,25.05,27.09,12.87,22.39,29.9965,84.62232,64.76975,9.70211
0,2010,168,458,368.913,65.6518,3.12684,0.006926,0.277049,22.33,0.942,160.9,1.862,24.65,27.09,12.89,22.33,29.9282,84.44307,64.90885,9.43840
0,2010,168,459,375.587,64.3933,3.28971,0.007290,0.291591,22.33,0.74,153.8,1.47,25.12,27.09,12.89,22.33,26.8516,84.26344,65.04772,9.18743
0,2010,168,500,398.806,65.9840,3.39740,0.007526,0.301033,22.35,1.295,157,1.568,24.72,27.09,12.89,22.35,24.8751,84.08345,65.18636,8.94835
0,2010,168,501,417.806,71.5570,3.52557,0.007841,0.313649,22.35,1.243,162.4,1.568,25.01,27.09,12.89,22.35,27.1817,83.90310,65.32476,8.72041
0,2010,168,502,410.116,77.3598,3.63750,0.008071,0.322847,22.34,0.92,168.8,1.862,24.85,27.09,12.89,22.34,32.5155,83.72242,65.46295,8.50288
0,2010,168,503,390.427,80.0883,3.76719,0.008405,0.336182,22.36,0.96,161.5,1.47,24.86,27.09,12.89,22.36,36.1710,83.54140,65.60090,8.29512
0,2010,168,504,384.117,72.4745,3.87378,0.008607,0.344267,22.39,0.763,161.6,1.176,24.94,27.09,12.89,22.39,28.0592,83.36006,65.73864,8.09652
0,2010,168,505,412.538,56.5159,4.00174,0.008949,0.357969,22.46,0.423,162.2,0.98,24.77,27.09,12.89,22.46,7.5153,83.17840,65.87615,7.90653
0,2010,168,506,440.167,56.5486,4.11603,0.009171,0.366841,22.51,0.212,166.2,0.686,25,27.09,12.89,22.51,2.8786,82.99644,66.01345,7.72463
0,2010,168,507,364.511,73.7216,4.22783,0.009482,0.379281,22.56,0.416,157.6,1.176,24.71,27.09,12.89,22.56,28.1257,82.81418,66.15053,7.55035
0,2010,168,508,288.158,92.4224,4.34034,0.009701,0.388047,22.58,0.431,163.9,1.078,25.05,27.09,12.89,22.58,55.4666,82.63162,66.28740,7.38323
0,2010,168,509,268.191,93.4322,4.47714,0.010064,0.402551,22.59,0.1,170.2,0.196,24.65,27.09,12.89,22.59,58.1886,82.44878,66.42406,7.22288
0,2010,168,510,370.134,91.9530,4.61753,0.010367,0.414694,22.49,0.14,35.33,0.294,25.1,27.09,12.89,22.49,42.1404,82.26567,66.56051,7.06891
0,2010,168,511,498.862,101.343,4.77300,0.010746,0.429850,22.35,0.43,15.55,0.784,24.61,27.09,12.89,22.35,32.6243,82.08228,66.69676,6.92096
0,2010,168,512,511.358,109.579,4.93080,0.011114,0.444555,22.28,0.292,25.73,0.882,25.13,27.09,12.89,22.28,37.5158,81.89862,66.83280,6.77872
0,2010,168,513,518.324,112.934,5.06007,0.011440,0.457604,22.26,0.658,41.39,0.98,24.59,27.09,12.89,22.26,38.2423,81.71470,66.96864,6.64187
0,2010,168,514,525.166,116.242,5.20116,0.011757,0.470263,22.26,0.35,39.46,0.686,25.12,27.09,12.89,22.26,38.8942,81.53052,67.10428,6.51012
0,2010,168,515,531.040,119.528,5.34392,0.012133,0.485309,22.27,0.371,37.73,0.784,24.63,27.1,12.89,22.27,39.6248,81.34610,67.23973,6.38321
0,2010,168,516,539.017,123.194,5.48855,0.012474,0.498972,22.3,0.889,32.69,1.176,24.53,27.1,12.89,22.3,40.3734,81.16142,67.37498,6.26089
0,2010,168,517,545.953,126.706,5.63747,0.012831,0.513243,22.33,0.866,21.69,1.274,24.53,27.1,12.89,22.33,41.0790,80.97651,67.51004,6.14293
0,2010,168,518,553.363,130.314,5.78644,0.013190,0.527608,22.37,0.338,22.8,0.686,24.53,27.1,12.89,22.37,41.7592,80.79135,67.64491,6.02910
0,2010,168,519,560.406,133.799,5.93600,0.013557,0.542275,22.39,0.766,34.59,1.372,24.53,27.1,12.89,22.39,42.3276,80.60596,67.77960,5.91921
0,2010,168,520,564.966,136.897,6.08257,0.013918,0.556737,22.4,0.982,38.06,1.372,24.53,27.1,12.89,22.4,42.8760,80.42034,67.91410,5.81306
0,2010,168,521,571.582,140.333,6.23619,0.014296,0.571820,22.45,0.838,28.45,1.274,24.53,27.1,12.89,22.45,43.3833,80.23449,68.04842,5.71048
0,2010,168,522,576.829,143.82,6.38996,0.014676,0.587028,22.48,0.487,26.84,1.176,24.54,27.1,12.89,22.48,44.1347,80.04841,68.18256,5.61129
0,2010,168,523,582.083,147.230,6.54399,0.015058,0.602315,22.5,1.209,23.38,1.47,24.54,27.1,12.89,22.5,44.7732,79.86212,68.31652,5.51533
0,2010,168,524,588.516,150.737,6.70179,0.015456,0.618227,22.54,0.528,25.34,1.372,24.55,27.1,12.89,22.54,45.2625,79.67561,68.45031,5.42246
0,2010,168,525,595.78,154.496,6.86742,0.015868,0.634737,22.57,0.158,33.5,0.49,24.55,27.1,12.89,22.57,45.8101,79.48888,68.58393,5.33254
0,2010,168,526,600.923,157.684,7.02764,0.016272,0.650879,22.6,0.247,57.09,0.588,24.55,27.1,12.89,22.6,46.1327,79.30195,68.71738,5.24543
0,2010,168,527,605.266,160.723,7.18946,0.016678,0.667130,22.64,0.203,51.47,0.784,24.56,27.1,12.89,22.64,46.4235,79.11480,68.85066,5.16101
0,2010,168,528,611.240,164.100,7.36189,0.017114,0.684576,22.63,0.665,45.6,0.98,24.57,27.1,12.89,22.63,46.7103,78.92745,68.98377,5.07916
0,2010,168,529,614.306,166.903,7.52875,0.017539,0.701577,22.63,0.604,26.01,1.078,24.57,27.11,12.89,22.63,46.9517,78.73990,69.11672,4.99977
0,2010,168,530,618.631,169.778,7.69858,0.017970,0.718808,22.63,0.733,29.25,1.078,24.58,27.11,12.8,22.63,46.9946,78.55215,69.24951,4.92274
0,2010,168,531,624.516,172.952,7.87495,0.018421,0.736827,22.69,0.24,32.3,0.686,24.59,27.11,12.89,22.69,46.9934,78.36420,69.38215,4.84796
0,2010,168,532,629.731,176.078,8.05573,0.018884,0.75536,22.74,0.648,24.94,1.176,24.59,27.11,12.89,22.74,47.0429,78.17606,69.51463,4.77534
0,2010,168,533,633.866,178.826,8.23424,0.019340,0.773582,22.77,0.532,23.45,1.078,24.6,27.12,12.89,22.77,46.9050,77.98772,69.64695,4.70480
0,2010,168,534,637.784,181.512,8.41402,0.019807,0.792274,22.8,0.139,25.92,0.294,24.61,27.12,12.89,22.8,46.7236,77.79919,69.77913,4.63625
0,2010,168,535,641.036,184.159,8.58340,0.020253,0.810126,22.96,0.098,13.63,0.098,24.62,27.12,12.88,22.96,46.6204,77.61048,69.91116,4.56961
0,2010,168,536,645.841,187.201,8.76428,0.020727,0.829089,23.23,0.098,142.3,0.098,24.63,27.12,12.88,23.23,46.5525,77.42158,70.04304,4.50480
0,2010,168,537,650.456,190.363,8.95170,0.021214,0.848542,23.38,0.098,155.3,0.098,24.64,27.13,12.88,23.38,46.6152,77.23249,70.17478,4.44175
0,2010,168,538,653.873,193.698,9.13392,0.021693,0.867736,23.48,0.178,128.9,0.392,24.64,27.13,12.88,23.48,47.0893,77.04323,70.30638,4.38040
