01,2006,215,250,-0.78691,-1.98779,0.00132,0.00016,0.00650,30.06,2.524,74.87,3.822,25.26,26.19,13.01,30.06,0,111.10995,47.21031,-1
01,2006,215,251,-0.44178,-2.05282,0.00097,0.00016,0.00648,30.12,2.808,75.06,3.43,25.26,26.19,13.01,30.12,0,110.96154,47.41029,-1
01,2006,215,252,-0.56948,-1.91350,0.00111,0.00016,0.00651,30.18,2.677,83.9,3.528,25.26,26.19,13.01,30.18,0,110.81264,47.60967,-1
01,2006,215,253,-0.27611,-1.96689,0.00146,0.00016,0.00651,30.21,3.172,80.4,3.92,25.26,26.18,13.01,30.21,0,110.66328,47.80844,-1
01,2006,215,254,-0.20708,-2.29664,0.00132,0.00016,0.00650,30.23,2.955,74.11,4.116,25.27,26.18,13.01,30.23,0,110.51344,48.00662,-1
01,2006,215,255,-0.52116,-2.02032,0.00132,0.00016,0.00648,30.13,3.108,70.91,4.312,25.27,26.18,13.01,30.13,0,110.36314,48.20420,-1
01,2006,215,256,-0.65921,-1.80900,0.00104,0.00016,0.00651,30.1,2.69,75.9,3.528,25.27,26.18,13.01,30.1,0,110.21237,48.40118,-1
01,2006,215,257,-1.06993,-1.66966,0.00139,0.00016,0.00648,30,2.764,75.41,4.606,25.27,26.18,13.01,30,0,110.06114,48.59757,-1
01,2006,215,258,-1.03887,-1.83686,0.00097,0.00016,0.00648,30.04,2.251,72.15,3.234,25.27,26.18,13.01,30.04,0,109.90946,48.79337,-1
01,2006,215,259,-1.13896,-1.64876,0.00083,0.00016,0.00648,29.97,2.711,70.6,3.234,25.27,26.19,13.01,29.97,0,109.75732,48.98859,-1
01,2006,215,300,-1.08373,-1.58374,0.00118,0.00016,0.00650,30,3.249,70.58,4.214,25.27,26.19,13.01,30,0,109.60472,49.18322,-1
01,2006,215,301,-1.03541,-1.77416,0.00111,0.00016,0.00651,29.95,2.857,72.88,3.724,25.27,26.19,13.01,29.95,0,109.45168,49.37727,-1
01,2006,215,302,-1.05267,-1.80667,0.00069,0.00016,0.00650,29.86,2.466,75.61,2.94,25.27,26.19,13.01,29.86,0,109.29820,49.57073,-1
01,2006,215,303,-1.04922,-1.79506,0.00083,0.00016,0.00650,29.92,2.277,74.37,2.646,25.27,26.2,13.01,29.92,0,109.14427,49.76363,-1
01,2006,215,304,-1.10099,-1.64644,0.00097,0.00016,0.00647,29.93,2.561,74.18,3.626,25.27,26.2,13.01,29.93,0,108.98990,49.95595,-1
01,2006,215,305,-1.04923,-1.62787,0.00083,0.00016,0.00647,29.88,2.221,76.69,3.038,25.27,26.2,13.01,29.88,0,108.83510,50.14770,-1
01,2006,215,306,-0.99055,-1.81596,0.00104,0.00016,0.00646,29.9,2.527,74.58,3.136,25.27,26.21,13.01,29.9,0,108.67986,50.33888,-1
01,2006,215,307,-1.08028,-1.81828,0.00104,0.00016,0.00651,29.87,2.408,76.09,3.038,25.27,26.21,13.01,29.87,0,108.52419,50.52949,-1
01,2006,215,308,-1.31152,-1.79273,0.00083,0.00016,0.00647,29.79,2.501,75.44,3.626,25.27,26.22,13.01,29.79,0,108.36810,50.71955,-1
01,2006,215,309,-1.06992,-1.95064,0.00125,0.00016,0.00651,29.87,2.728,73.15,3.528,25.27,26.23,13.01,29.87,0,108.21158,50.90904,-1
01,2006,215,310,-1.11134,-1.83453,0.00104,0.00016,0.00646,29.82,2.476,72.51,3.038,25.27,26.23,13.01,29.82,0,108.05464,51.09798,-1
01,2006,215,311,-1.38400,-1.69521,0.00083,0.00016,0.00650,29.84,2.564,76.77,3.234,25.26,26.23,13.01,29.84,0,107.89728,51.28637,-1
01,2006,215,312,-1.33569,-1.67664,0.00083,0.00016,0.00647,29.81,2.494,75.74,3.332,25.26,26.24,13.01,29.81,0,107.73951,51.47420,-1
01,2006,215,313,-1.23215,-1.84615,0.00090,0.00016,0.00646,29.8,2.509,77.78,3.234,25.26,26.24,13.01,29.8,0,107.58133,51.66149,-1
01,2006,215,314,-1.30808,-1.84848,0.00139,0.00016,0.00650,29.78,2.537,77.97,3.038,25.26,26.24,13.01,29.78,0,107.42273,51.84823,-1
01,2006,215,315,-1.17347,-1.66734,0.00090,0.00016,0.00650,29.82,2.027,80,2.548,25.26,26.24,13.01,29.82,0,107.26373,52.03443,-1
01,2006,215,316,-1.09063,-1.55355,0.00076,0.00016,0.00650,29.79,1.955,80.7,2.45,25.26,26.23,13.01,29.79,0,107.10433,52.22009,-1
01,2006,215,317,-1.10443,-1.61856,0.00132,0.00016,0.00650,29.81,1.272,85.6,1.764,25.26,26.23,13.01,29.81,0,106.94452,52.40521,-1
01,2006,215,318,-1.57037,-1.54425,0.00153,0.00016,0.00648,29.73,1.41,80,1.764,25.25,26.22,13.01,29.73,0,106.78432,52.58980,-1
01,2006,215,319,-1.50824,-1.65804,0.00153,0.00016,0.00651,29.69,1.478,83.9,1.862,25.25,26.21,13.01,29.69,0,106.62372,52.77386,-1
01,2006,215,320,-1.37709,-1.78344,0.00097,0.00016,0.00651,29.78,1.526,84.7,2.058,25.25,26.21,13.01,29.78,0,106.46272,52.95739,-1
01,2006,215,321,-1.24249,-1.88097,0.00104,0.00016,0.00648,29.75,1.339,87.7,1.862,25.24,26.21,13.01,29.75,0,106.30134,53.14039,-1
01,2006,215,322,-1.24249,-2.06675,0.00173,0.00016,0.00651,29.76,1.449,86.4,1.764,25.24,26.2,13.01,29.76,0,106.13957,53.32288,-1
01,2006,215,323,-1.42886,-1.95296,0.00187,0.00016,0.00648,29.74,1.501,78.57,2.058,25.24,26.2,13.01,29.74,0,105.97742,53.50485,-1
01,2006,215,324,-1.27700,-1.99243,0.00118,0.00016,0.00648,29.73,1.524,79.27,1.862,25.24,26.19,13.01,29.73,0,105.81489,53.68630,-1
01,2006,215,325,-1.25283,-1.90186,0.00125,0.00016,0.00651,29.77,1.315,80.9,1.862,25.24,26.19,13.01,29.77,0,105.65197,53.86723,-1
01,2006,215,326,-1.37363,-1.93205,0.00118,0.00016,0.00647,29.69,1.387,80.1,1.764,25.24,26.19,13.01,29.69,0,105.48868,54.04766,-1
01,2006,215,327,-1.59797,-1.94366,0.00187,0.00016,0.00651,29.61,1.599,77.55,1.862,25.23,26.19,13.01,29.61,0,105.32502,54.22758,-1
01,2006,215,328,-1.65665,-1.77879,0.00173,0.00016,0.00651,29.59,1.73,81.9,1.96,25.23,26.19,13.01,29.59,0,105.16099,54.40700,-1
01,2006,215,329,-1.65319,-1.67429,0.00173,0.00016,0.00651,29.56,1.707,80.6,2.058,25.23,26.19,13.01,29.56,0,104.99659,54.58592,-1
01,2006,215,330,-1.65664,-1.69750,0.00160,0.00016,0.00650,29.48,1.455,82.3,1.862,25.22,26.19,13.01,29.48,0,104.83182,54.76433,-1
01,2006,215,331,-1.49788,-1.80896,0.00160,0.00016,0.00648,29.51,1.235,84.1,1.666,25.22,26.19,13.01,29.51,0,104.66669,54.94226,-1
01,2006,215,332,-1.43921,-1.84612,0.00194,0.00016,0.00651,29.52,1.104,84.2,1.274,25.22,26.19,13.01,29.52,0,104.50120,55.11969,-1
01,2006,215,333,-1.44611,-1.91579,0.00180,0.00016,0.00651,29.52,1.207,79.12,1.47,25.21,26.19,13.01,29.52,0,104.33535,55.29663,-1
01,2006,215,334,-1.44956,-1.81129,0.00194,0.00016,0.00651,29.5,1.081,82.9,1.274,25.21,26.19,13.01,29.5,0,104.16915,55.47308,-1
01,2006,215,335,-1.50477,-1.79038,0.00180,0.00016,0.00651,29.47,1.047,81.4,1.176,25.21,26.19,13.01,29.47,0,104.00259,55.64906,-1
01,2006,215,336,-1.58760,-1.86933,0.00243,0.00016,0.00650,29.45,1.344,82.1,1.96,25.2,26.2,12.95,29.45,0,103.83569,55.82455,-1
01,2006,215,337,-1.44264,-1.95060,0.00180,0.00016,0.00650,29.44,1.558,83.3,1.862,25.2,26.2,12.99,29.44,0,103.66843,55.99957,-1
01,2006,215,338,-1.44954,-2.02955,0.00187,0.00016,0.00651,29.44,1.594,85.7,1.764,25.19,26.2,13.01,29.44,0,103.50083,56.17411,-1
01,2006,215,339,-1.47024,-2.05973,0.00167,0.00016,0.00650,29.41,1.403,89.3,1.568,25.19,26.21,13.01,29.41,0,103.33289,56.34818,-1
01,2006,215,340,-1.44953,-1.95059,0.00243,0.00016,0.00651,29.35,1.333,88.5,1.47,25.19,26.22,13.01,29.35,0,103.16461,56.52178,-1
01,2006,215,341,-1.53582,-1.94595,0.00222,0.00016,0.00651,29.28,1.269,89.7,1.568,25.18,26.22,13,29.28,0,102.99599,56.69492,-1
01,2006,215,342,-1.65662,-1.93899,0.00201,0.00016,0.00651,29.23,1.16,91.2,1.47,25.18,26.23,13,29.23,0,102.82704,56.86760,-1
01,2006,215,343,-1.57033,-1.87164,0.00243,0.00016,0.00651,29.17,1.156,90.1,1.372,25.18,26.24,13,29.17,0,102.65775,57.03982,-1
01,2006,215,344,-1.44608,-1.89486,0.00215,0.00016,0.00651,29.19,1.622,87.8,1.862,25.17,26.24,13,29.19,0,102.48814,57.21158,-1
01,2006,215,345,-1.44953,-1.95058,0.00194,0.00016,0.00650,29.22,1.481,87.1,1.764,25.17,26.25,13,29.22,0,102.31819,57.38289,-1
01,2006,215,346,-1.38741,-2.06204,0.00229,0.00016,0.00651,29.22,1.508,84,1.96,25.16,26.26,13.01,29.22,0,102.14792,57.55375,-1
01,2006,215,347,-1.25281,-2.04578,0.00298,0.00016,0.00651,29.21,1.684,85.8,1.862,25.16,26.26,13.01,29.21,0,101.97733,57.72416,-1
01,2006,215,348,-1.31838,-1.96915,0.00257,0.00016,0.00650,29.15,1.627,82.4,1.862,25.16,26.27,13.01,29.15,0,101.80641,57.89413,-1
01,2006,215,349,-1.42882,-1.95057,0.00243,0.00016,0.00651,29.13,1.851,81.1,2.45,25.16,26.27,13.01,29.13,0,101.63518,58.06366,-1
01,2006,215,350,-1.25625,-1.95522,0.00243,0.00016,0.00651,29.13,1.803,79.46,2.352,25.16,26.27,13.01,29.13,0,101.46363,58.23275,-1
01,2006,215,351,-1.40121,-1.85305,0.00271,0.00016,0.00651,29.08,1.821,81.3,2.254,25.15,26.27,13.01,29.08,0,101.29177,58.40141,-1
01,2006,215,352,-1.42537,-1.90182,0.00305,0.00016,0.00651,29.08,1.885,79.71,2.254,25.15,26.26,13.01,29.08,0,101.11959,58.56964,-1
01,2006,215,353,-1.29078,-1.92970,0.00271,0.00016,0.00651,29.17,1.973,76.28,2.548,25.15,26.26,13.01,29.17,0,100.94711,58.73743,-1
01,2006,215,354,-1.40813,-1.93899,0.00305,0.00016,0.00651,29.15,2.025,76.59,2.45,25.15,26.25,13.01,29.15,0,100.77432,58.90481,-1
01,2006,215,355,-1.46679,-1.82287,0.00333,0.00016,0.00650,29.14,2.148,76.08,2.45,25.15,26.25,13.01,29.14,0,100.60122,59.07176,-1
01,2006,215,356,-1.47025,-1.81127,0.00347,0.00016,0.00651,29.18,1.976,72.21,2.548,25.14,26.24,13.01,29.18,0,100.42782,59.23828,-1
01,2006,215,357,-1.44609,-1.71839,0.00361,0.00016,0.00651,29.15,1.61,69.56,1.862,25.14,26.24,13.01,29.15,0,100.25413,59.40440,-1
01,2006,215,358,-1.44956,-1.58372,0.00333,0.00016,0.00651,29.11,1.56,69.63,2.058,25.14,26.24,13.01,29.11,0,100.08013,59.57010,-1
01,2006,215,359,-1.44956,-1.53728,0.00291,0.00016,0.00651,29.05,1.467,66.09,1.666,25.13,26.23,13.01,29.05,0,99.90583,59.73539,-1
01,2006,215,400,-1.48752,-1.54888,0.00278,0.00016,0.00650,28.99,1.519,64.09,1.666,25.12,26.23,13.01,28.99,0,99.73125,59.90027,-1
01,2006,215,401,-1.64627,-1.56048,0.00347,0.00016,0.00651,28.95,1.486,63.97,1.666,25.12,26.23,13.01,28.95,0,99.55637,60.06475,-1
01,2006,215,402,-1.64972,-1.59764,0.00403,0.00016,0.00651,28.95,1.359,62.97,1.666,25.11,26.23,13.01,28.95,0,99.38120,60.22883,-1
01,2006,215,403,-1.65662,-1.77179,0.00409,0.00016,0.00651,29.01,1.336,61.62,1.666,25.1,26.23,13.01,29.01,0,99.20575,60.39251,-1
01,2006,215,404,-1.74980,-1.84145,0.00319,0.00016,0.00651,29.01,1.031,48.68,1.274,25.1,26.23,13.01,29.01,0,99.03001,60.55579,-1
01,2006,215,405,-1.86370,-1.82288,0.00403,0.00016,0.00651,29,0.861,46.19,1.176,25.09,26.23,13.01,29,0,98.85398,60.71868,-1
01,2006,215,406,-1.86370,-1.83449,0.00354,0.00016,0.00651,29.01,0.929,45.43,1.274,25.09,26.23,13.01,29.01,0,98.67768,60.88119,-1
01,2006,215,407,-1.74635,-1.95059,0.00451,0.00016,0.00651,29.03,0.862,49.27,1.078,25.09,26.23,13.01,29.03,0,98.50110,61.04330,-1
01,2006,215,408,-1.63246,-1.90184,0.00451,0.00016,0.00651,29.03,0.841,55.15,1.176,25.08,26.23,13.01,29.03,0,98.32424,61.20504,-1
01,2006,215,409,-1.48061,-1.96221,0.00354,0.00016,0.00651,29.03,0.998,54.67,1.47,25.08,26.24,13.01,29.03,0,98.14710,61.36639,-1
01,2006,215,410,-1.50821,-1.85539,0.00409,0.00016,0.00651,29.04,0.973,54.31,1.176,25.07,26.24,13.01,29.04,0,97.96970,61.52737,-1
01,2006,215,411,-1.49441,-1.94828,0.00437,0.00016,0.00651,29.06,1.04,55.24,1.764,25.07,26.24,13.01,29.06,0,97.79202,61.68797,-1
01,2006,215,412,-1.65317,-1.83450,0.00493,0.00016,0.00651,29.16,1.132,53.02,1.568,25.07,26.25,13.01,29.16,0,97.61407,61.84820,-1
01,2006,215,413,-1.64281,-1.81359,0.00514,0.00016,0.00650,29.14,1.036,49.8,1.372,25.06,26.25,13.01,29.14,0,97.43586,62.00807,-1
01,2006,215,414,-1.61865,-1.74392,0.00597,0.00016,0.00651,29.18,1.214,50.43,1.372,25.06,26.26,13.01,29.18,0,97.25738,62.16757,-1
01,2006,215,415,-1.45989,-1.58137,0.00534,0.00016,0.00651,29.24,1.171,50.21,1.372,25.06,26.26,13.01,29.24,0,97.07864,62.32670,-1
01,2006,215,416,-1.57379,-1.53261,0.00611,0.00016,0.00651,29.28,0.936,45.46,1.176,25.05,26.26,13.01,29.28,0,96.89964,62.48548,-1
01,2006,215,417,-1.77397,-1.46527,0.00708,0.00016,0.00651,29.31,0.495,32.3,0.98,25.05,26.27,13.01,29.31,0,96.72038,62.64390,-1
01,2006,215,418,-1.83953,-1.36309,0.00701,0.00016,0.00651,29.28,0.921,143.3,1.176,25.04,26.27,13.01,29.28,0,96.54086,62.80197,-1
01,2006,215,419,-1.52547,-1.94130,0.00777,0.00016,0.00651,29.27,0.666,166.2,0.784,25.04,26.28,13.01,29.27,0,96.36109,62.95969,-1
01,2006,215,420,-1.12857,-1.95757,0.00805,0.00016,0.00653,29.27,0.8,152.6,0.98,25.03,26.28,13.01,29.27,0,96.18107,63.11706,-1
01,2006,215,421,-0.62814,-2.01329,0.00833,0.00016,0.00651,29.33,0.906,142.3,1.176,25.03,26.29,13.01,29.33,0,96.00079,63.27408,-1
01,2006,215,422,-0.37964,-1.82752,0.00833,0.00016,0.00651,29.39,1.135,133.9,1.274,25.04,26.29,13.01,29.39,0,95.82027,63.43077,-1
01,2006,215,423,-0.21053,-1.68586,0.00833,0.00016,0.00651,29.43,1.228,127.3,1.47,25.04,26.29,13.01,29.43,0,95.63949,63.58712,-1
01,2006,215,424,-0.20708,-1.53260,0.00840,0.00016,0.00653,29.37,1.398,119.9,1.96,25.05,26.3,13.01,29.37,0,95.45848,63.74313,-1
01,2006,215,425,-0.52459,-1.69515,0.00999,0.00016,0.00659,29.14,1.98,119.8,2.548,25.05,26.3,13.01,29.14,0,95.27722,63.89881,-1
01,2006,215,426,-0.44176,-1.93665,0.01319,0.00017,0.00677,28.97,1.993,125.2,2.548,25.06,26.29,13.01,28.97,0,95.09572,64.05416,-1
01,2006,215,427,-0.40725,-1.68355,0.01645,0.00018,0.00715,28.88,1.761,127.9,2.254,25.06,26.29,13.01,28.88,0,94.91397,64.20919,-1
01,2006,215,428,-0.50389,-1.52796,0.01666,0.00020,0.00783,28.84,1.349,132.1,1.666,25.07,26.29,13.01,28.84,0,94.73199,64.36389,-1
01,2006,215,429,-0.62123,-1.25395,0.01908,0.00020,0.00811,28.81,0.871,137.2,1.176,25.07,26.28,13.01,28.81,0,94.54978,64.51827,-1
01,2006,215,430,-0.75583,-1.02406,0.02477,0.00020,0.00814,28.79,0.684,149.3,0.784,25.06,26.28,13.01,28.79,0,94.36733,64.67233,-1
01,2006,215,431,-0.89388,-1.03567,0.02651,0.00020,0.00814,28.79,0.773,148.9,1.078,25.06,26.27,13.01,28.79,0,94.18465,64.82608,-1
01,2006,215,432,-0.95946,-0.87312,0.03324,0.00021,0.00834,28.78,0.41,138,0.784,25.05,26.27,13.01,28.78,0,94.00173,64.97952,-1
01,2006,215,433,-0.85591,-0.98226,0.03900,0.00024,0.00943,28.76,0.395,130.1,0.588,25.04,26.26,13.01,28.76,0,93.81859,65.13265,-1
01,2006,215,434,-0.82831,-1.20518,0.04421,0.00024,0.00977,28.72,0.947,112,1.176,25.03,26.26,13.01,28.72,0,93.63522,65.28547,-1
01,2006,215,435,-0.67990,-1.43972,0.05233,0.00026,0.01027,28.66,1.437,117.8,1.666,25.03,26.25,13.01,28.66,0,93.45163,65.43799,-1
01,2006,215,436,-0.63849,-1.46527,0.06135,0.00028,0.01140,28.59,1.142,112.5,1.372,25.03,26.25,13.01,28.59,0,93.26781,65.59022,-1
01,2006,215,437,-0.75238,-1.15874,0.07155,0.00030,0.01206,28.55,0.996,107.7,1.176,25.03,26.25,13.01,28.55,0,93.08377,65.74214,-1
01,2006,215,438,-0.83521,-0.88009,0.08376,0.00033,0.01308,28.49,1.346,107.9,1.47,25.02,26.25,13.01,28.49,0,92.89951,65.89377,-1
01,2006,215,439,-0.81796,-0.78256,0.09695,0.00036,0.01449,28.44,1.537,106.3,1.862,25.02,26.24,13.01,28.44,0,92.71503,66.04511,-1
01,2006,215,440,-0.82141,-0.59911,0.11221,0.00039,0.01575,28.39,1.818,104,1.96,25.02,26.24,13.01,28.39,0,92.53033,66.19616,-1
01,2006,215,441,-0.74893,-0.39941,0.13033,0.00043,0.01722,28.36,1.625,95,2.156,25.02,26.23,13.01,28.36,0,92.34543,66.34693,-1
01,2006,215,442,-0.81105,-0.04644,0.15018,0.00047,0.01887,28.32,1.681,94.2,2.156,25.02,26.22,13.01,28.32,0,92.16030,66.49742,-1
01,2006,215,443,-0.90424,0.28795,0.17266,0.00052,0.02064,28.27,1.584,93.5,1.862,25.02,26.21,13.01,28.27,0,91.97496,66.64762,63.73874
01,2006,215,444,-1.02849,0.68735,0.19743,0.00056,0.02252,28.26,1.374,91.1,1.568,25.02,26.2,13.01,28.26,0,91.78942,66.79755,64.82691
01,2006,215,445,-1.03539,0.95673,0.22540,0.00063,0.02502,28.28,1.163,85.8,1.372,25.01,26.19,13.01,28.28,0,91.60367,66.94721,64.34849
01,2006,215,446,-1.06991,1.17037,0.25531,0.00069,0.02742,28.36,1.15,82.8,1.372,25.01,26.17,13.01,28.36,0,91.41770,67.09660,62.57760
01,2006,215,447,-1.23557,1.44670,0.28876,0.00075,0.03019,28.39,1.548,84.7,1.862,25,26.15,13.02,28.39,0,91.23154,67.24572,59.87573
01,2006,215,448,-1.20105,1.68355,0.32402,0.00083,0.03317,28.45,1.669,84.7,1.96,25,26.13,13.02,28.45,0,91.04517,67.39457,56.60206
01,2006,215,449,-1.22866,1.91113,0.36191,0.00091,0.03625,28.47,1.65,84.7,1.862,25,26.11,13.02,28.47,0,90.85860,67.54316,53.05773
01,2006,215,450,-1.16309,2.41040,0.40313,0.00099,0.03974,28.44,1.526,85.3,1.764,25,26.09,13.02,28.44,0,90.67182,67.69150,49.46576
01,2006,215,451,-1.02159,2.81215,0.44685,0.00108,0.04336,28.42,1.529,88.1,1.764,25,26.07,13.02,28.42,2.81215,89.98176,67.83957,37.64923
01,2006,215,452,-1.02850,3.11404,0.49411,0.00118,0.04721,28.37,1.929,86.4,2.254,25,26.04,13.02,28.37,3.11404,89.82206,67.98740,35.38416
01,2006,215,453,-0.90426,3.59706,0.54435,0.00129,0.05147,28.44,1.973,89.2,2.254,25,26.01,13.02,28.44,3.59706,89.66086,68.13497,33.27867
01,2006,215,454,-0.81107,4.22406,0.59848,0.00139,0.05577,28.4,1.684,92.5,2.156,25,25.99,13.02,28.4,4.22406,89.49796,68.28230,31.32556
01,2006,215,455,-0.63160,4.74891,0.65275,0.00151,0.06044,28.34,1.325,88.5,2.058,25,25.96,13.02,28.34,4.74891,89.33328,68.42939,29.51692
01,2006,215,456,-0.61780,5.51059,0.71048,0.00163,0.06516,28.31,1.606,85.8,1.96,25,25.93,13.02,28.31,5.51059,89.16684,68.57623,27.84431
01,2006,215,457,-0.60399,6.11204,0.77065,0.00175,0.07009,28.27,1.619,84,1.862,25,25.91,13.02,28.27,6.11204,88.99868,68.72284,26.29895
01,2006,215,458,-0.34169,6.67405,0.83380,0.00188,0.07521,28.24,1.785,82.9,2.058,25,25.88,13.02,28.24,6.67405,88.82887,68.86920,24.87194
01,2006,215,459,-0.11390,7.17799,0.89876,0.00202,0.08065,28.34,1.935,81.8,2.352,25,25.86,13.02,28.34,7.17799,88.65751,69.01534,23.55447
01,2006,215,500,0.06558,7.84682,0.96601,0.00215,0.08618,28.34,1.656,79.83,1.96,25,25.84,13.02,28.34,7.8451,88.48469,69.16125,22.33796
01,2006,215,501,4.07616,8.57835,1.03520,0.00230,0.09201,28.28,1.356,79.75,1.666,25,25.82,13.02,28.28,8.4582,88.31051,69.30693,21.21419
01,2006,215,502,18.00275,9.39347,1.10612,0.00245,0.09799,28.27,1.671,81,2.156,25,25.8,13.02,28.27,8.8076,88.13507,69.45239,20.17542
01,2006,215,503,9.16017,9.83241,1.17726,0.00260,0.10381,28.36,1.878,86.1,2.254,25,25.78,13.02,28.36,9.5061,87.95847,69.59762,19.21440
01,2006,215,504,2.08468,10.40137,1.25277,0.00276,0.11020,28.41,1.999,86.4,2.548,25,25.77,13.02,28.41,10.3206,87.78078,69.74264,18.32440
01,2006,215,505,4.51107,11.21884,1.33015,0.00292,0.11661,28.4,1.777,83.3,2.254,25.01,25.75,13.02,28.4,11.0301,87.60209,69.88744,17.49926
01,2006,215,506,28.07087,13.13937,1.40962,0.00308,0.12330,28.43,1.847,76.32,2.352,25.01,25.73,13.02,28.43,11.8770,87.42246,70.03203,16.73329
01,2006,215,507,112.13856,18.69423,1.49048,0.00325,0.13009,28.52,1.468,77.79,1.96,25.02,25.71,13.02,28.52,13.2983,87.24198,70.17642,16.02134
01,2006,215,508,162.27498,24.06567,1.57314,0.00342,0.13696,28.56,1.589,79.83,1.764,25.02,25.69,13.02,28.56,15.7445,87.06069,70.32059,15.35871
01,2006,215,509,199.70688,27.73725,1.65664,0.00360,0.14411,28.61,1.847,75.03,2.352,25.04,25.67,13.02,28.61,16.8630,86.87865,70.46456,14.74114
01,2006,215,510,212.73787,29.67192,1.74290,0.00379,0.15141,28.6,1.748,73.95,2.156,25.05,25.65,13.02,28.6,17.4107,86.69592,70.60833,14.16475
01,2006,215,511,222.68510,32.13820,1.83250,0.00398,0.15901,28.56,1.238,71.04,1.666,25.06,25.63,13.02,28.56,18.5922,86.51253,70.75190,13.62607
01,2006,215,512,229.87802,35.18736,1.92328,0.00417,0.16682,28.51,0.777,69.23,0.98,25.07,25.6,13.02,28.51,20.4670,86.32853,70.89528,13.12191
01,2006,215,513,230.89958,37.33780,2.01337,0.00437,0.17460,28.44,0.794,68.48,0.98,25.08,25.58,13.02,28.44,21.8098,86.14396,71.03847,12.64942
01,2006,215,514,246.45558,39.96198,2.10492,0.00456,0.18248,28.4,0.609,69.56,0.882,25.08,25.56,13.02,28.4,22.5935,85.95885,71.18147,12.20601
01,2006,215,515,260.33060,42.15652,2.19820,0.00476,0.19050,28.37,0.332,70.36,0.588,25.09,25.55,13.02,28.37,22.9691,85.77323,71.32428,11.78933
01,2006,215,516,268.88336,43.24569,2.29196,0.00497,0.19872,28.34,0.336,70.72,0.392,25.09,25.53,13.02,28.34,22.5570,85.58713,71.46691,11.39725
01,2006,215,517,280.18362,45.04313,2.38761,0.00518,0.20715,28.33,0.281,69.84,0.392,25.1,25.51,13.02,28.33,22.5755,85.40058,71.60935,11.02786
01,2006,215,518,293.17731,47.17534,2.48524,0.00539,0.21568,28.36,0.434,68.68,0.588,25.11,25.5,13.02,28.36,22.7122,85.21359,71.75162,10.67940
01,2006,215,519,302.85883,49.41871,2.58643,0.00561,0.22457,28.4,0.163,70.1,0.392,25.12,25.48,13.02,28.4,23.1608,85.02620,71.89372,10.35029
01,2006,215,520,312.15356,52.12412,2.69177,0.00584,0.23370,28.44,0.098,69.97,0.098,25.13,25.47,13.02,28.44,24.0413,84.83841,72.03564,10.03908
01,2006,215,521,323.17920,54.94362,2.80115,0.00609,0.24344,28.47,0.098,69.17,0.098,25.14,25.46,13.02,28.47,24.8120,84.65026,72.17740,9.74446
01,2006,215,522,330.92874,57.50297,2.91241,0.00633,0.25326,28.52,0.098,65.51,0.098,25.15,25.44,13.02,28.52,25.5649,84.46174,72.31899,9.46524
01,2006,215,523,339.73886,60.05319,3.02824,0.00659,0.26367,28.57,0.098,62.56,0.098,25.16,25.43,13.02,28.57,26.1505,84.27289,72.46041,9.20031
01,2006,215,524,347.80484,62.47766,3.14602,0.00686,0.27424,28.64,0.201,41.83,0.392,25.17,25.41,13.02,28.64,26.6276,84.08371,72.60168,8.94869
01,2006,215,525,353.77515,64.58150,3.26578,0.00712,0.28493,28.7,0.397,33.37,0.686,25.18,25.39,13.03,28.7,26.9524,83.89422,72.74279,8.70946
01,2006,215,526,358.76031,66.41866,3.38362,0.00739,0.29571,28.74,0.35,33.32,0.392,25.19,25.38,13.03,28.74,27.0779,83.70443,72.88375,8.48179
01,2006,215,527,365.82635,68.62502,3.50244,0.00766,0.30659,28.79,0.426,42.5,0.686,25.2,25.36,13.03,28.79,27.3033,83.51434,73.02455,8.26490
01,2006,215,528,373.06592,71.07768,3.62119,0.00793,0.31729,28.86,0.328,55.05,0.588,25.21,25.34,13.03,28.86,27.7069,83.32398,73.16521,8.05810
01,2006,215,529,380.83325,73.63947,3.73903,0.00821,0.32826,28.91,0.23,55.47,0.392,25.22,25.32,13.03,28.91,28.1074,83.13335,73.30572,7.86073
01,2006,215,530,387.08057,76.20168,3.85747,0.00848,0.33918,28.95,0.305,61.74,0.49,25.23,25.3,13.03,28.95,28.6426,82.94245,73.44608,7.67221
01,2006,215,531,394.99051,79.30248,3.97857,0.00876,0.35031,29,0.318,63.65,0.49,25.24,25.28,13.03,29,29.4640,82.75131,73.58631,7.49198
01,2006,215,532,402.77524,82.56806,4.10079,0.00904,0.36176,29.03,0.381,58.96,0.49,25.25,25.27,13.03,29.03,30.4130,82.55992,73.72641,7.31953
01,2006,215,533,410.11295,85.88272,4.22469,0.00933,0.37339,29.05,0.237,59.23,0.392,25.26,25.25,13.03,29.05,31.4177,82.36829,73.86636,7.15440
01,2006,215,534,418.33585,89.33863,4.35150,0.00963,0.38537,29.08,0.229,59.9,0.294,25.27,25.24,13.03,29.08,32.3935,82.17643,74.00619,6.99616
01,2006,215,535,424.80295,92.55560,4.48110,0.00993,0.39732,29.04,0.206,66.52,0.392,25.28,25.23,13.03,29.04,33.3195,81.98435,74.14589,6.84440
01,2006,215,536,429.97131,95.68185,4.61194,0.01024,0.40962,29.03,0.194,66.4,0.392,25.28,25.22,13.03,29.03,34.2964,81.79205,74.28547,6.69876
