0,2010,63,247,0.410591,-1.11495,-0.016242,0.000069,0.002741,13.16,2.04,31.35,3.724,24.82,24.27,12.94,12.876,0,130.24045,64.16542,-1
0,2010,63,248,0.351935,-1.05223,-0.010065,0.000092,0.003664,13.11,2.136,52.25,2.94,24.9,24.27,12.94,12.755,0,130.05817,64.38635,-1
0,2010,63,249,0.331234,-1.11495,-0.008676,0.000100,0.004017,13.08,2.883,47.86,4.214,24.94,24.27,12.94,12.301,0,129.87556,64.60621,-1
0,2010,63,250,0.296731,-1.11495,-0.008399,0.000102,0.004071,13.03,1.908,41.72,2.744,24.92,24.27,12.94,12.815,0,129.69262,64.82502,-1
0,2010,63,251,0.034503,-1.11495,-0.009301,0.000102,0.004098,13.01,1.663,58.09,2.646,24.87,24.27,12.94,12.974,0,129.50935,65.04278,-1
0,2010,63,252,0,-1.08243,-0.014576,0.000078,0.003107,12.99,2.416,43.97,3.528,24.83,24.28,12.94,12.444,0,129.32575,65.25952,-1
0,2010,63,253,0,-1.11494,-0.014854,0.000070,0.002809,12.91,4.098,44.69,6.174,24.84,24.28,12.94,11.573,0,129.14184,65.47523,-1
0,2010,63,254,0,-1.11494,-0.008676,0.000099,0.003949,12.83,3.752,54.62,5.488,24.92,24.28,12.94,11.610,0,128.95762,65.68994,-1
0,2010,63,255,0,-1.11494,-0.008676,0.000099,0.003949,12.81,4.018,44.16,5.88,24.94,24.28,12.94,11.481,0,128.77308,65.90364,-1
0,2010,63,256,-0.003450,-1.08707,-0.009856,0.000102,0.004098,12.77,2.698,49.56,4.41,24.9,24.28,12.88,12.026,0,128.58824,66.11636,-1
0,2010,63,257,-0.041404,-1.10798,-0.009995,0.000097,0.003894,12.73,3.386,47.49,4.606,24.85,24.28,12.92,11.643,0,128.40309,66.32810,-1
0,2010,63,258,-0.369186,-1.11494,-0.016589,0.000063,0.002537,12.64,4.668,48.52,7.154,24.82,24.28,12.93,11.036,0,128.21764,66.53887,-1
0,2010,63,259,-0.414036,-1.11493,-0.011245,0.000085,0.003406,12.6,3.507,64.2,5.586,24.88,24.28,12.93,11.432,0,128.03190,66.74868,-1
0,2010,63,300,-0.417487,-1.03131,-0.008607,0.000095,0.003813,12.53,2.497,58.62,4.9,24.94,24.28,12.93,11.852,0,127.84587,66.95754,-1
0,2010,63,301,-0.414040,-1.00112,-0.008815,0.000103,0.004112,12.49,3.356,57.59,4.998,24.92,24.29,12.93,11.365,0,127.65955,67.16547,-1
0,2010,63,302,-0.414039,-1.10332,-0.009718,0.000099,0.003976,12.45,2.612,62.56,3.92,24.87,24.29,12.93,11.692,0,127.47295,67.37247,-1
0,2010,63,303,-0.414038,-1.05687,-0.016728,0.000068,0.002700,12.38,3.322,59.51,4.802,24.81,24.29,12.93,11.248,0,127.28606,67.57855,-1
0,2010,63,304,-0.431289,-1.04293,-0.014576,0.000077,0.003080,12.33,4.377,58.89,7.938,24.86,24.29,12.93,10.754,0,127.09890,67.78372,-1
0,2010,63,305,-0.469243,-0.896594,-0.008399,0.000098,0.003922,12.27,4.689,59.58,7.35,24.94,24.29,12.93,10.568,0,126.91147,67.98800,-1
0,2010,63,306,-0.514097,-0.836201,-0.009509,0.000100,0.003989,12.22,3.935,61.54,5.488,24.92,24.29,12.93,10.788,0,126.72377,68.19138,-1
0,2010,63,307,-0.576202,-0.836201,-0.009926,0.000100,0.004003,12.19,4.719,57.61,6.174,24.87,24.29,12.93,10.458,0,126.53580,68.39389,-1
0,2010,63,308,-0.483043,-0.836200,-0.016034,0.000067,0.002687,12.18,3.183,55.39,4.508,24.81,24.29,12.94,11.071,0,126.34757,68.59553,-1
0,2010,63,309,-0.414036,-0.836200,-0.013813,0.000075,0.002985,12.15,4.34,59.17,6.664,24.85,24.29,12.93,10.545,0,126.15909,68.79631,-1
0,2010,63,310,-0.414036,-0.836200,-0.008329,0.000102,0.004098,12.16,3.623,54.3,4.9,24.94,24.3,12.94,10.846,0,125.97034,68.99624,-1
0,2010,63,311,-0.414036,-0.836199,-0.009162,0.000101,0.004057,12.16,4.119,62.97,5.88,24.92,24.3,12.94,10.642,0,125.78135,69.19532,-1
0,2010,63,312,-0.414034,-0.836195,-0.009648,0.000101,0.004044,12.12,4.577,60.43,6.566,24.86,24.31,12.94,10.421,0,125.59210,69.39358,-1
0,2010,63,313,-0.414033,-0.836192,-0.017839,0.000062,0.002470,12.11,4.599,60.89,6.86,24.8,24.31,12.94,10.401,0,125.40261,69.59101,-1
0,2010,63,314,-0.414033,-0.836193,-0.012702,0.000081,0.003243,12.1,4.65,61.13,6.762,24.87,24.32,12.93,10.370,0,125.21288,69.78763,-1
0,2010,63,315,-0.414033,-0.836191,-0.008885,0.000098,0.003922,12.08,4.126,55.64,5.978,24.94,24.32,12.93,10.540,0,125.02291,69.98344,-1
0,2010,63,316,-0.389878,-0.836186,-0.008468,0.000101,0.004057,12.08,3.34,58.9,4.704,24.91,24.32,12.94,10.876,0,124.83271,70.17846,-1
0,2010,63,317,-0.341575,-0.836188,-0.012147,0.000091,0.003650,12.07,4.172,62.91,8.23,24.84,24.33,12.94,10.510,0,124.64227,70.37269,-1
0,2010,63,318,-0.403681,-0.836189,-0.017978,0.000060,0.002402,12.05,4.982,63.07,6.468,24.81,24.33,12.94,10.194,0,124.45160,70.56614,-1
0,2010,63,319,-0.286370,-0.836183,-0.010828,0.000091,0.003637,12.04,3.628,58.61,5.194,24.9,24.33,12.94,10.697,0,124.26070,70.75883,-1
0,2010,63,320,-0.14491,-0.836184,-0.008468,0.000103,0.004139,12.04,3.721,51.88,4.802,24.94,24.34,12.94,10.657,0,124.06959,70.95075,-1
0,2010,63,321,-0.106958,-0.836186,-0.009509,0.000101,0.004044,12.02,4.464,66.05,6.664,24.88,24.34,12.94,10.338,0,123.87825,71.14192,-1
0,2010,63,322,-0.338125,-0.836187,-0.014993,0.000076,0.003040,11.99,4.508,62.83,6.076,24.81,24.34,12.94,10.285,0,123.68669,71.33234,-1
0,2010,63,323,-0.258769,-0.836188,-0.016242,0.000067,0.002687,11.99,4.376,56.63,6.566,24.83,24.34,12.94,10.334,0,123.49492,71.52203,-1
0,2010,63,324,-0.013801,-0.836183,-0.009440,0.000097,0.003894,12,3.216,57.5,4.41,24.93,24.34,12.94,10.838,0,123.30294,71.71099,-1
0,2010,63,325,-0.006900,-0.836182,-0.009301,0.000100,0.004003,11.98,2.724,66.16,3.528,24.92,24.34,12.94,11.069,0,123.11075,71.89924,-1
0,2010,63,326,-0.103507,-0.836178,-0.009162,0.000100,0.004017,11.94,2.159,68.09,2.842,24.86,24.34,12.94,11.369,0,122.91836,72.08677,-1
0,2010,63,327,-0.382975,-0.836180,-0.018325,0.000054,0.002158,11.89,2.795,49.81,3.822,24.8,24.34,12.94,10.923,0,122.72576,72.27360,-1
0,2010,63,328,-0.158711,-0.845473,-0.011939,0.000082,0.003270,11.92,2.097,63.48,3.038,24.88,24.33,12.94,11.389,0,122.53296,72.45973,-1
0,2010,63,329,-0.020702,-0.96162,-0.008260,0.000100,0.003989,11.91,2.884,54.41,4.508,24.94,24.34,12.94,10.898,0,122.33997,72.64518,-1
0,2010,63,330,-0.010351,-1.08937,-0.009371,0.000100,0.003989,11.9,2.831,58.89,3.92,24.9,24.34,12.85,10.915,0,122.14678,72.82995,-1
0,2010,63,331,0,-1.11491,-0.013813,0.000081,0.003257,11.92,2.804,58.73,3.43,24.82,24.34,12.93,10.954,0,121.95339,73.01404,-1
0,2010,63,332,-0.003450,-1.10795,-0.016659,0.000065,0.002592,11.9,2.507,62.77,3.724,24.82,24.35,12.93,11.100,0,121.75982,73.19748,-1
0,2010,63,333,-0.010351,-0.989489,-0.009301,0.000098,0.003908,11.84,3.187,64.05,4.116,24.92,24.35,12.93,10.659,0,121.56606,73.38026,-1
0,2010,63,334,-0.113858,-0.924448,-0.009232,0.000100,0.004003,11.8,2.752,62.89,5.194,24.93,24.36,12.93,10.839,0,121.37212,73.56239,-1
0,2010,63,335,-0.172512,-0.947675,-0.009648,0.000102,0.004071,11.78,4.413,64.98,5.39,24.87,24.36,12.93,10.060,0,121.17800,73.74387,-1
0,2010,63,336,-0.151811,-0.994132,-0.018047,0.000062,0.002470,11.78,3.739,65.85,5.292,24.8,24.36,12.93,10.331,0,120.98370,73.92473,-1
0,2010,63,337,-0.055204,-0.959292,-0.012980,0.000079,0.003162,11.77,3.213,60.19,4.508,24.87,24.37,12.93,10.562,0,120.78922,74.10496,-1
0,2010,63,338,0,-0.847802,-0.008121,0.000102,0.004071,11.81,2.424,52.07,3.332,24.94,24.37,12.93,11.044,0,120.59457,74.28457,-1
0,2010,63,339,0,-0.836183,-0.008746,0.000101,0.004044,11.84,2.546,52.81,3.332,24.9,24.37,12.93,11.005,0,120.39975,74.46358,-1
0,2010,63,340,0,-0.868700,-0.013119,0.000088,0.003501,11.85,3.273,55.41,5.096,24.83,24.37,12.93,10.629,0,120.20476,74.64197,-1
0,2010,63,341,0,-0.956959,-0.017145,0.000061,0.002429,11.81,3.196,48.38,4.802,24.81,24.38,12.93,10.618,0,120.00960,74.81978,-1
0,2010,63,342,0,-0.866379,-0.009440,0.000097,0.003867,11.78,2.832,55.83,4.018,24.92,24.38,12.93,10.771,0,119.81428,74.99699,-1
0,2010,63,343,-0.003450,-0.836189,-0.009579,0.000101,0.004044,11.74,4.245,57.04,5.684,24.93,24.38,12.94,10.075,0,119.61880,75.17362,-1
0,2010,63,344,-0.003450,-0.836190,-0.009648,0.000100,0.004017,11.74,3.866,62.59,4.802,24.86,24.38,12.94,10.228,0,119.42315,75.34967,-1
0,2010,63,345,-0.010351,-0.836191,-0.018186,0.000061,0.002429,11.68,4.253,62.47,5.782,24.8,24.38,12.94,9.997,0,119.22736,75.52516,-1
0,2010,63,346,-0.020702,-0.836192,-0.013049,0.000080,0.003189,11.62,3.201,60.33,4.312,24.87,24.38,12.94,10.386,0,119.03140,75.70009,-1
0,2010,63,347,-0.044853,-0.782766,-0.008815,0.000100,0.004017,11.61,3.049,64.05,4.41,24.94,24.38,12.94,10.451,0,118.83530,75.87446,-1
0,2010,63,348,-0.048303,-0.833863,-0.009371,0.000102,0.004084,11.6,4.162,63.03,6.566,24.89,24.37,12.94,9.935,0,118.63905,76.04828,-1
0,2010,63,349,-0.048303,-0.836182,-0.014715,0.000076,0.003053,11.6,3.224,59.13,5.096,24.81,24.37,12.94,10.351,0,118.44264,76.22156,-1
0,2010,63,350,-0.010351,-0.833858,-0.016451,0.000063,0.002510,11.58,2.778,63.3,3.92,24.83,24.37,12.94,10.562,0,118.24610,76.39431,-1
0,2010,63,351,-0.010351,-0.817596,-0.008607,0.000099,0.003962,11.55,3.147,63.97,4.606,24.93,24.37,12.94,10.329,0,118.04941,76.56653,-1
0,2010,63,352,-0.013801,-0.836175,-0.009718,0.000100,0.004017,11.51,3.744,64.12,4.998,24.92,24.37,12.94,9.999,0,117.85258,76.73823,-1
0,2010,63,353,-0.010351,-0.836174,-0.011384,0.000091,0.003650,11.5,3.637,62.15,4.312,24.84,24.37,12.94,10.034,0,117.65561,76.90941,-1
0,2010,63,354,-0.003450,-0.836178,-0.018047,0.000056,0.002253,11.51,2.254,62.77,3.626,24.8,24.37,12.94,10.800,0,117.45850,77.08009,-1
0,2010,63,355,0,-0.836179,-0.010412,0.000090,0.003582,11.48,2.272,65.96,3.43,24.91,24.37,12.94,10.753,0,117.26126,77.25026,-1
0,2010,63,356,0,-0.838505,-0.009093,0.000100,0.003989,11.45,3.633,64.17,5.586,24.93,24.37,12.88,9.975,0,117.06389,77.41994,-1
0,2010,63,357,-0.006900,-0.836188,-0.010065,0.000101,0.004057,11.44,2.657,55.92,4.018,24.87,24.38,12.92,10.464,0,116.86639,77.58913,-1
0,2010,63,358,0,-0.836193,-0.017978,0.000059,0.002348,11.48,1.561,44.02,2.842,24.8,24.38,12.93,11.307,0,116.66876,77.75784,-1
0,2010,63,359,0,-0.836193,-0.012702,0.000079,0.003148,11.53,1.996,32.51,4.312,24.87,24.38,12.93,11.006,0,116.47100,77.92607,-1
0,2010,63,400,0,-0.854775,-0.008885,0.000100,0.003989,11.53,1.462,56.09,2.45,24.94,24.38,12.93,11.457,0,116.27312,78.09383,-1
0,2010,63,401,0,-1.01969,-0.009371,0.000099,0.003976,11.54,2.44,54.29,3.626,24.89,24.38,12.93,10.715,0,116.07512,78.26113,-1
0,2010,63,402,0,-0.970914,-0.015201,0.000076,0.003026,11.52,3.234,50.09,4.312,24.81,24.38,12.93,10.249,0,115.87700,78.42796,-1
0,2010,63,403,0,-0.966268,-0.016104,0.000066,0.002660,11.47,3.724,47.33,5.39,24.83,24.38,12.93,9.959,0,115.67876,78.59435,-1
0,2010,63,404,0,-0.966263,-0.008885,0.000100,0.003989,11.46,2.78,34.85,3.528,24.93,24.39,12.93,10.417,0,115.48041,78.76029,-1
0,2010,63,405,0,-0.843155,-0.009162,0.000099,0.003962,11.44,2.541,40.96,3.724,24.91,24.39,12.93,10.534,0,115.28194,78.92579,-1
0,2010,63,406,0,-0.836183,-0.011731,0.000089,0.003569,11.4,2.486,50.57,3.626,24.84,24.39,12.93,10.520,0,115.08336,79.09085,-1
0,2010,63,407,-0.003450,-0.836184,-0.018394,0.000058,0.002334,11.37,3.789,53.79,5.586,24.8,24.39,12.93,9.808,0,114.88467,79.25549,-1
0,2010,63,408,-0.006900,-0.836186,-0.010134,0.000094,0.003745,11.34,2.806,64.35,4.704,24.91,24.39,12.93,10.259,0,114.68587,79.41970,-1
0,2010,63,409,-0.010351,-0.836188,-0.009301,0.000100,0.003989,11.33,3.097,62.09,6.958,24.93,24.38,12.93,10.089,0,114.48697,79.58349,-1
0,2010,63,410,-0.017251,-0.836188,-0.009648,0.000102,0.004098,11.29,4.534,64.57,7.056,24.86,24.39,12.93,9.406,0,114.28796,79.74688,-1
0,2010,63,411,-0.127660,-0.836189,-0.018255,0.000054,0.002158,11.24,5.362,63.87,7.056,24.79,24.39,12.93,9.052,0,114.08885,79.90985,-1
0,2010,63,412,-0.244969,-0.727021,-0.011730,0.000085,0.003420,11.19,4.498,56.87,7.546,24.88,24.39,12.93,9.296,0,113.88964,80.07243,-1
0,2010,63,413,-0.075906,-0.571397,-0.009301,0.000100,0.003989,11.19,4.1,55.93,5.096,24.93,24.4,12.93,9.455,0,113.69033,80.23462,-1
0,2010,63,414,-0.003450,-0.610884,-0.009232,0.000098,0.003922,11.19,3.517,51.61,6.174,24.87,24.4,12.93,9.712,0,113.49092,80.39641,-1
0,2010,63,415,-0.006901,-0.736316,-0.018047,0.000062,0.002497,11.22,4.379,45.42,7.252,24.79,24.41,12.93,9.379,0,113.29142,80.55782,-1
0,2010,63,416,0,-0.829232,-0.012633,0.000082,0.003284,11.21,4.477,48.19,6.468,24.87,24.41,12.93,9.329,0,113.09182,80.71885,-1
0,2010,63,417,-0.003450,-0.836196,-0.008746,0.000099,0.003962,11.2,4.021,51.87,7.252,24.94,24.41,12.93,9.500,0,112.89214,80.87951,-1
0,2010,63,418,-0.006901,-0.836193,-0.009995,0.000100,0.004003,11.2,3.695,51.47,5.782,24.87,24.41,12.93,9.642,0,112.69236,81.03980,-1
0,2010,63,419,-0.013801,-0.836193,-0.017978,0.000059,0.002375,11.16,4.113,51.15,5.978,24.79,24.42,12.93,9.412,0,112.49250,81.19973,-1
0,2010,63,420,-0.175964,-0.831548,-0.012702,0.000076,0.003040,11.12,4.577,48.61,6.762,24.86,24.42,12.93,9.179,0,112.29255,81.35931,-1
0,2010,63,421,-0.055205,-0.836194,-0.009093,0.000098,0.003935,11.15,3.397,50.28,4.802,24.94,24.42,12.93,9.721,0,112.09251,81.51853,-1
0,2010,63,422,-0.175963,-0.836191,-0.009718,0.000102,0.004071,11.16,4.281,49.22,5.978,24.87,24.42,12.93,9.344,0,111.89239,81.67740,-1
0,2010,63,423,-0.162162,-0.836188,-0.017908,0.000061,0.002443,11.16,4.193,54.16,7.252,24.79,24.42,12.93,9.379,0,111.69220,81.83594,-1
0,2010,63,424,-0.155261,-0.880315,-0.013466,0.000077,0.003080,11.18,6.84,53,10.29,24.86,24.42,12.93,8.535,0,111.49192,81.99414,-1
0,2010,63,425,-0.017251,-1.03129,-0.008954,0.000099,0.003976,11.21,5.63,55.62,8.62,24.94,24.42,12.93,8.927,0,111.29156,82.15201,-1
0,2010,63,426,-0.213915,-1.00342,-0.009232,0.000098,0.003935,11.21,4.402,52.43,7.056,24.87,24.42,12.94,9.358,0,111.09113,82.30955,-1
0,2010,63,427,-1.35939,-0.413446,-0.019296,0.000058,0.002307,11.15,4.283,59.79,7.252,24.78,24.42,12.94,9.331,0,110.89063,82.46677,-1
0,2010,63,428,-2.59112,-0.764176,-0.013258,0.000077,0.003094,11.04,5.176,56.63,7.84,24.87,24.42,12.94,8.863,0,110.69005,82.62367,-1
0,2010,63,429,-2.27026,-1.59804,-0.009648,0.000098,0.003935,10.97,5.16,62.51,6.664,24.92,24.42,12.94,8.781,0,110.48940,82.78027,-1
0,2010,63,430,-1.51811,-2.22053,-0.013882,0.000081,0.003230,10.91,4.047,66.13,6.174,24.81,24.42,12.85,9.132,0,110.28869,82.93656,-1
0,2010,63,431,-1.12822,-2.67809,-0.019366,0.000050,0.001981,10.86,4.033,62.53,6.076,24.79,24.42,12.93,9.077,0,110.08790,83.09255,-1
0,2010,63,432,-0.810804,-3.00561,-0.008815,0.000099,0.003949,10.89,4.242,60.3,6.566,24.92,24.43,12.93,9.026,0,109.88705,83.24824,-1
0,2010,63,433,-0.469232,-3.12639,-0.010273,0.000095,0.003813,10.95,5.011,59.38,6.86,24.87,24.43,12.93,8.808,0,109.68613,83.40364,-1
0,2010,63,434,-0.327773,-3.34474,-0.019782,0.000051,0.002022,10.97,5.031,60.84,7.546,24.77,24.44,12.93,8.826,0,109.48515,83.55876,-1
0,2010,63,435,-0.020701,-3.34475,-0.012702,0.000082,0.003284,10.99,3.917,57.16,5.39,24.88,24.44,12.93,9.286,0,109.28411,83.71359,-1
0,2010,63,436,-0.003450,-3.34475,-0.009509,0.000095,0.003786,10.99,3.146,64.66,4.606,24.92,24.45,12.93,9.654,0,109.08301,83.86814,-1
0,2010,63,437,-0.089707,-3.31688,-0.015201,0.000077,0.003080,10.94,3.997,65.73,5.586,24.81,24.45,12.93,9.190,0,108.88186,84.02243,-1
0,2010,63,438,-0.293273,-3.11481,-0.017561,0.000053,0.002103,10.94,3.597,58.84,5.194,24.81,24.45,12.93,9.370,0,108.68064,84.17645,-1
0,2010,63,439,-0.213917,-3.15662,-0.009856,0.000097,0.003894,10.95,2.533,58.64,3.626,24.93,24.45,12.93,9.957,0,108.47937,84.33020,-1
0,2010,63,440,-0.138011,-3.08694,-0.010065,0.000099,0.003962,10.93,3.115,54.81,4.508,24.87,24.45,12.93,9.598,0,108.27805,84.48370,-1
0,2010,63,441,-0.082806,-3.29132,-0.020268,0.000048,0.001913,10.93,1.993,65.31,3.038,24.77,24.45,12.93,10.309,0,108.07667,84.63694,-1
0,2010,63,442,-0.327774,-3.34475,-0.012772,0.000081,0.003243,10.91,1.413,61.97,2.94,24.88,24.45,12.93,10.801,0,107.87525,84.78994,-1
0,2010,63,443,-0.414031,-3.34707,-0.009648,0.000098,0.003935,10.78,4.98,39.77,7.938,24.92,24.45,12.93,8.606,0,107.67377,84.94269,-1
0,2010,63,444,-0.786654,-3.17750,-0.014160,0.000080,0.003189,10.43,5.503,47.07,8.04,24.81,24.45,12.93,7.984,0,107.47225,85.09520,-1
0,2010,63,445,-0.828057,-3.06833,-0.018810,0.000053,0.002117,10.41,3.812,58.25,6.762,24.8,24.45,12.94,8.623,0,107.27068,85.24747,-1
0,2010,63,446,-0.990221,-3.05672,-0.009509,0.000095,0.003813,10.28,3.25,56.3,6.174,24.93,24.45,12.94,8.742,0,107.06907,85.39952,-1
0,2010,63,447,-1.24209,-2.91272,-0.009926,0.000098,0.003922,10.13,4.27,64.35,7.056,24.87,24.45,12.94,8.076,0,106.86742,85.55134,-1
0,2010,63,448,-1.38700,-2.78729,-0.019782,0.000047,0.001900,9.96,4.065,63.21,5.88,24.76,24.44,12.94,7.955,0,106.66572,85.70293,-1
0,2010,63,449,-1.61472,-2.78730,-0.011939,0.000078,0.003121,9.92,4.577,61.61,6.37,24.88,24.44,12.94,7.688,0,106.46398,85.85431,-1
0,2010,63,450,-1.24899,-2.78729,-0.009718,0.000093,0.003732,9.84,4.799,65.16,7.448,24.9,24.44,12.94,7.500,0,106.26221,86.00548,-1
0,2010,63,451,-1.24209,-2.78728,-0.017422,0.000063,0.002538,9.77,4.746,63.18,6.762,24.78,24.44,12.94,7.434,0,106.06040,86.15644,-1
0,2010,63,452,-1.23518,-2.78959,-0.015895,0.000063,0.002510,9.75,3.892,68.94,6.174,24.83,24.44,12.94,7.777,0,105.85855,86.30719,-1
0,2010,63,453,-1.24208,-2.78726,-0.009648,0.000094,0.003759,9.71,3.464,61.28,4.998,24.92,24.45,12.94,7.939,0,105.65667,86.45774,-1
0,2010,63,454,-0.952264,-2.78728,-0.014646,0.000075,0.003012,9.73,2.778,60.1,4.018,24.81,24.45,12.94,8.352,0,105.45475,86.60810,-1
0,2010,63,455,-0.828057,-2.74779,-0.019158,0.000051,0.002035,9.74,3.472,68.06,4.41,24.79,24.45,12.94,7.971,0,105.25281,86.75827,-1
0,2010,63,456,-0.82806,-2.51785,-0.009232,0.000096,0.003854,9.7,2.733,60.91,4.606,24.92,24.45,12.88,8.344,0,105.05083,86.90824,-1
0,2010,63,457,-0.828060,-2.47139,-0.012008,0.000087,0.003460,9.71,1.733,60.37,2.646,24.84,24.45,12.89,9.115,0,104.84882,87.05804,-1
0,2010,63,458,-0.810810,-2.46211,-0.020962,0.000043,0.001723,9.71,2.058,57.24,2.842,24.77,24.45,12.93,8.835,0,104.64679,87.20766,-1
0,2010,63,459,-0.665896,-2.41796,-0.009995,0.000092,0.003691,9.72,2.179,60.92,3.038,24.91,24.45,12.93,8.752,0,104.44473,87.35710,-1
0,2010,63,500,-0.527886,-2.24608,-0.011106,0.000096,0.003840,9.74,2.074,50.97,2.94,24.87,24.45,12.93,8.857,0,104.24265,87.50637,-1
0,2010,63,501,-0.455429,-2.40401,-0.021171,0.000043,0.001710,9.78,2.125,47.36,2.646,24.76,24.45,12.93,8.864,0,104.04055,87.65548,-1
0,2010,63,502,-0.434727,-2.50389,-0.012078,0.000082,0.003284,9.82,1.72,55.1,2.94,24.89,24.45,12.88,9.254,0,103.83842,87.80442,-1
0,2010,63,503,-0.420925,-2.50853,-0.010481,0.000094,0.003759,9.87,2.177,46.78,3.724,24.89,24.45,12.9,8.930,0,103.63628,87.95321,-1
0,2010,63,504,-0.414026,-2.50854,-0.018880,0.000055,0.002212,9.92,1.591,45.74,2.646,24.77,24.45,12.93,9.492,0,103.43411,88.10184,-1
0,2010,63,505,-0.420928,-2.52712,-0.015132,0.000072,0.002863,9.92,1.036,56.08,1.666,24.86,24.45,12.93,9.92,0,103.23193,88.25032,-1
0,2010,63,506,-0.700398,-2.77102,-0.010203,0.000093,0.003732,9.92,0.691,57.27,1.078,24.91,24.45,12.93,9.92,0,103.02973,88.39866,-1
0,2010,63,507,-0.762500,-2.86160,-0.016312,0.000067,0.002673,9.94,1.223,56.5,2.254,24.78,24.45,12.93,9.94,0,102.82752,88.54685,-1
0,2010,63,508,-0.603789,-3.13799,-0.016936,0.000058,0.002334,9.95,1.532,63.39,2.254,24.82,24.45,12.93,9.585,0,102.62529,88.69491,-1
0,2010,63,509,-0.765946,-3.24715,-0.009579,0.000095,0.003786,9.97,1.473,59.63,1.862,24.92,24.46,12.93,9.669,0,102.42305,88.84283,-1
0,2010,63,510,-0.828048,-3.32844,-0.014438,0.000076,0.003053,9.96,0.794,58.54,1.372,24.81,24.46,12.93,9.96,0,102.22080,88.99062,-1
0,2010,63,511,-0.828046,-3.34469,-0.019158,0.000050,0.002008,9.94,0.389,64.05,0.686,24.79,24.46,12.93,9.94,0,102.01855,89.13829,-1
0,2010,63,512,-0.855647,-3.34469,-0.010481,0.000094,0.003759,9.94,0.905,71.43,1.274,24.92,24.47,12.93,9.94,0,101.81628,89.28583,-1
0,2010,63,513,-0.938451,-3.34468,-0.012355,0.000088,0.003515,9.93,0.394,56.93,0.686,24.83,24.47,12.93,9.93,0,101.61401,89.43326,-1
0,2010,63,514,-1.05231,-3.34470,-0.021518,0.000043,0.001710,9.89,0.534,65.72,0.882,24.77,24.47,12.93,9.89,0,101.41173,89.58057,-1
0,2010,63,515,-1.04541,-3.34470,-0.010689,0.000094,0.003759,9.89,0.694,60.84,1.176,24.92,24.47,12.93,9.89,0,101.20945,89.72777,-1
0,2010,63,516,-0.834948,-3.34470,-0.010828,0.000096,0.003827,9.93,0.831,66.92,1.274,24.86,24.48,12.93,9.93,0,101.00717,89.87487,-1
0,2010,63,517,-0.828046,-3.34469,-0.022212,0.000041,0.001655,9.98,1.637,92.9,2.548,24.76,24.48,12.93,9.516,0,100.80488,90.02187,-1
0,2010,63,518,-0.738340,-3.3261,-0.012217,0.000086,0.003433,10.03,2.256,98,2.842,24.9,24.48,12.93,9.059,0,100.60260,90.16876,-1
0,2010,63,519,-0.386423,-3.12172,-0.010065,0.000094,0.003772,10.05,2.496,100.1,3.038,24.88,24.48,12.93,8.914,0,100.40031,90.31556,-1
0,2010,63,520,-0.300168,-2.91965,-0.020199,0.000050,0.002008,10.04,1.919,102.6,2.744,24.76,24.48,12.93,9.333,0,100.19803,90.46227,-1
0,2010,63,521,-0.410573,-2.79421,-0.013466,0.000074,0.002945,9.99,2.184,94.2,3.038,24.87,24.48,12.93,9.065,0,99.99576,90.60890,-1
0,2010,63,522,-0.165609,-2.57820,-0.009926,0.000096,0.003827,9.98,2.138,99,2.646,24.91,24.47,12.93,9.088,0,99.79349,90.75544,-1
0,2010,63,523,-0.217362,-2.50851,-0.018463,0.000060,0.002388,9.99,1.379,89.5,2.744,24.78,24.47,12.93,9.793,0,99.59122,90.90190,-1
0,2010,63,524,-0.407122,-2.50619,-0.015340,0.000065,0.002605,9.99,2.066,88,2.646,24.84,24.47,12.93,9.156,0,99.38896,91.04828,-1
0,2010,63,525,-0.379520,-2.26695,-0.009718,0.000098,0.003908,10,1.493,87.2,2.254,24.92,24.47,12.93,9.682,0,99.18672,91.19460,-1
0,2010,63,526,-0.414021,-2.22978,-0.015756,0.000071,0.002822,9.99,1.942,86.1,2.646,24.8,24.47,12.93,9.256,0,98.98448,91.34084,-1
0,2010,63,527,-0.414023,-2.23676,-0.018533,0.000055,0.002185,9.99,1.496,83.1,2.254,24.8,24.48,12.93,9.668,0,98.78226,91.48702,-1
0,2010,63,528,-0.414024,-2.22980,-0.009856,0.000094,0.003759,9.99,1.878,75.4,2.352,24.93,24.48,12.93,9.310,0,98.58005,91.63314,-1
0,2010,63,529,-0.414023,-2.45277,-0.013049,0.000083,0.003338,9.95,1.235,79.63,1.568,24.83,24.48,12.93,9.95,0,98.37785,91.77921,-1
0,2010,63,530,-0.414023,-2.49690,-0.020893,0.000044,0.001764,9.94,1.331,96.7,2.548,24.78,24.49,12.85,9.94,0,98.17567,91.92522,-1
0,2010,63,531,-0.417475,-2.50156,-0.010134,0.000094,0.003745,9.94,1.04,94.2,1.862,24.92,24.49,12.93,9.94,0,97.97351,92.07118,-1
0,2010,63,532,-0.607236,-2.50620,-0.011036,0.000095,0.003786,9.95,1.419,97.1,1.96,24.85,24.49,12.93,9.704,0,97.77137,92.21709,-1
0,2010,63,533,-0.645188,-2.65950,-0.021170,0.000042,0.001696,9.94,1.991,83.8,2.744,24.76,24.5,12.93,9.158,0,97.56924,92.36297,-1
