01,2006,349,251,-0.18635,-2.36834,-0.02200,0.00003,0.00121,8.53,1.016,78.46,1.176,24.75,26.87,13,8.53,0,136.11329,87.02126,-1
01,2006,349,252,-0.08282,-2.36834,-0.01062,0.00008,0.00319,8.58,0.929,78.57,1.078,24.9,26.86,13,8.58,0,135.91154,87.17900,-1
01,2006,349,253,0.02761,-2.36832,-0.01388,0.00007,0.00294,8.58,0.662,78.56,0.784,24.8,26.85,13,8.58,0,135.70976,87.33610,-1
01,2006,349,254,0.06212,-2.36832,-0.02241,0.00003,0.00140,8.53,0.508,78.66,0.686,24.75,26.85,13,8.53,0,135.50796,87.49256,-1
01,2006,349,255,-0.12078,-2.42173,-0.01117,0.00008,0.00326,8.47,0.341,78.8,0.49,24.9,26.84,13,8.47,0,135.30613,87.64840,-1
01,2006,349,256,-0.16909,-2.50764,-0.01429,0.00007,0.00292,8.42,0.381,78.83,0.49,24.81,26.84,12.93,8.42,0,135.10428,87.80363,-1
01,2006,349,257,0.08282,-2.54711,-0.02234,0.00003,0.00128,8.38,0.557,78.88,0.686,24.75,26.83,12.99,8.38,0,134.90241,87.95825,-1
01,2006,349,258,0.19670,-2.70266,-0.01089,0.00008,0.00326,8.34,0.782,78.96,1.078,24.9,26.83,13,8.34,0,134.70052,88.11229,-1
01,2006,349,259,0.19670,-2.80019,-0.01409,0.00007,0.00297,8.33,1.075,79.99,1.274,24.81,26.83,13,8.33,0,134.49861,88.26573,-1
01,2006,349,300,0.12768,-2.76306,-0.02283,0.00003,0.00121,8.31,1.315,82.9,1.47,24.75,26.82,13,8.31,0,134.29668,88.41861,-1
01,2006,349,301,-0.00690,-2.60285,-0.01131,0.00008,0.00322,8.29,1.155,86.4,1.372,24.9,26.81,12.99,8.29,0,134.09474,88.57092,-1
01,2006,349,302,-0.01035,-2.50765,-0.01436,0.00007,0.00286,8.32,1.08,90.1,1.274,24.81,26.81,12.99,8.32,0,133.89279,88.72268,-1
01,2006,349,303,-0.01035,-2.48211,-0.02297,0.00002,0.00099,8.32,0.96,91.6,1.176,24.74,26.8,12.99,8.32,0,133.69082,88.87390,-1
01,2006,349,304,-0.01380,-2.45889,-0.01166,0.00008,0.00323,8.27,0.987,91.5,1.176,24.9,26.79,12.99,8.27,0,133.48885,89.02457,-1
01,2006,349,305,-0.00345,-2.50765,-0.01429,0.00007,0.00286,8.26,0.795,91.3,0.98,24.81,26.79,13,8.26,0,133.28686,89.17473,-1
01,2006,349,306,-0.00690,-2.51463,-0.02269,0.00003,0.00110,8.26,0.756,91.3,0.882,24.75,26.78,13,8.26,0,133.08487,89.32436,-1
01,2006,349,307,-0.02416,-2.44498,-0.01117,0.00008,0.00322,8.28,0.826,91.3,1.078,24.9,26.78,13,8.28,0,132.88287,89.47349,-1
01,2006,349,308,-0.19671,-2.36837,-0.01409,0.00007,0.00286,8.31,0.55,91.4,0.784,24.81,26.77,13,8.31,0,132.68087,89.62211,-1
01,2006,349,309,-0.24502,-2.35909,-0.02255,0.00003,0.00109,8.3,0.279,91.4,0.49,24.75,26.76,13,8.3,0,132.47886,89.77025,-1
01,2006,349,310,-0.40722,-2.36837,-0.01048,0.00008,0.00319,8.28,0.309,91.4,0.49,24.9,26.76,13,8.28,0,132.27685,89.91790,-1
01,2006,349,311,-0.41412,-2.40552,-0.01416,0.00007,0.00297,8.27,0.199,91.4,0.392,24.81,26.75,13,8.27,0,132.07484,90.06508,-1
01,2006,349,312,-0.41412,-2.50303,-0.02276,0.00003,0.00114,8.24,0.203,91.4,0.392,24.74,26.74,13,8.24,0,131.87284,90.21179,-1
01,2006,349,313,-0.42102,-2.50768,-0.01076,0.00008,0.00332,8.22,0.224,91.4,0.392,24.9,26.74,13,8.22,0,131.67083,90.35805,-1
01,2006,349,314,-0.41066,-2.50767,-0.01381,0.00007,0.00290,8.19,0.098,91.4,0.098,24.81,26.73,13,8.19,0,131.46882,90.50385,-1
01,2006,349,315,-0.41757,-2.49606,-0.02283,0.00003,0.00118,8.14,0.098,91.4,0.098,24.74,26.72,13,8.14,0,131.26682,90.64921,-1
01,2006,349,316,-0.49349,-2.48678,-0.01076,0.00008,0.00335,8.1,0.178,90.7,0.392,24.9,26.71,13,8.1,0,131.06483,90.79414,-1
01,2006,349,317,-0.61773,-2.48911,-0.01416,0.00007,0.00297,8.07,0.114,90.1,0.294,24.81,26.7,13,8.07,0,130.86284,90.93864,-1
01,2006,349,318,-0.57976,-2.50768,-0.02339,0.00003,0.00114,8.07,0.276,89.4,0.49,24.74,26.69,13,8.07,0,130.66087,91.08271,-1
01,2006,349,319,-0.41757,-2.51000,-0.01110,0.00008,0.00315,8.1,0.42,88.9,0.588,24.9,26.68,13,8.1,0,130.45890,91.22638,-1
01,2006,349,320,-0.31059,-2.56340,-0.01395,0.00007,0.00292,8.13,0.465,88.6,0.686,24.81,26.67,13,8.13,0,130.25694,91.36964,-1
01,2006,349,321,-0.33474,-2.64931,-0.02283,0.00003,0.00123,8.12,0.425,88.4,0.588,24.74,26.66,13,8.12,0,130.05499,91.51250,-1
01,2006,349,322,-0.41757,-2.58894,-0.01131,0.00008,0.00319,8.08,0.261,88.4,0.392,24.9,26.65,13.01,8.08,0,129.85306,91.65498,-1
01,2006,349,323,-0.43482,-2.50072,-0.01325,0.00008,0.00326,8.05,0.098,88.4,0.098,24.81,26.64,13.01,8.05,0,129.65114,91.79706,-1
01,2006,349,324,-0.54871,-2.38230,-0.02248,0.00003,0.00106,8.02,0.098,88.4,0.098,24.74,26.62,13.01,8.02,0,129.44924,91.93878,-1
01,2006,349,325,-0.47624,-2.36837,-0.01117,0.00008,0.00334,8,0.098,88.4,0.098,24.9,26.62,13.01,8,0,129.24735,92.08012,-1
01,2006,349,326,-0.43137,-2.36838,-0.01318,0.00008,0.00320,7.977,0.098,88.4,0.098,24.82,26.6,13.01,7.977,0,129.04548,92.22110,-1
01,2006,349,327,-0.51075,-2.35213,-0.02304,0.00003,0.00119,7.951,0.098,88.4,0.098,24.74,26.59,13.01,7.951,0,128.84364,92.36172,-1
01,2006,349,328,-0.62463,-2.25228,-0.01145,0.00008,0.00311,7.917,0.098,88.4,0.098,24.9,26.59,13.01,7.917,0,128.64181,92.50199,-1
01,2006,349,329,-0.63153,-2.24531,-0.01298,0.00008,0.00313,7.881,0.098,88.5,0.098,24.82,26.58,13.01,7.881,0,128.44000,92.64191,-1
01,2006,349,330,-0.59702,-2.32891,-0.02290,0.00003,0.00109,7.868,0.098,88.5,0.098,24.74,26.57,13.01,7.868,0,128.23822,92.78150,-1
01,2006,349,331,-0.28298,-2.41017,-0.01228,0.00008,0.00327,7.868,0.126,88.5,0.294,24.9,26.56,13.01,7.868,0,128.03646,92.92076,-1
01,2006,349,332,-0.23122,-2.50073,-0.01395,0.00008,0.00316,7.886,0.436,88.6,0.588,24.82,26.55,13.01,7.886,0,127.83472,93.05970,-1
01,2006,349,333,-0.18635,-2.61684,-0.02387,0.00003,0.00103,7.933,0.823,88.8,1.078,24.73,26.54,13.01,7.933,0,127.63301,93.19831,-1
01,2006,349,334,-0.01380,-2.64702,-0.01270,0.00008,0.00315,8.03,0.969,88.7,1.078,24.89,26.53,13.01,8.03,0,127.43133,93.33661,-1
01,2006,349,335,-0.18980,-2.57039,-0.01381,0.00007,0.00300,8.06,0.889,88.8,1.078,24.82,26.53,13.01,8.06,0,127.22968,93.47461,-1
01,2006,349,336,-0.40377,-2.45198,-0.02415,0.00003,0.00103,8.05,0.74,88.8,0.882,24.73,26.52,13.01,8.05,0,127.02805,93.61231,-1
01,2006,349,337,-0.43483,-2.36839,-0.01256,0.00008,0.00308,8.04,0.546,88.8,0.686,24.89,26.51,13.01,8.04,0,126.82646,93.74971,-1
01,2006,349,338,-0.58322,-2.36838,-0.01409,0.00008,0.00305,8,0.483,88.8,0.588,24.82,26.51,13.01,8,0,126.62490,93.88682,-1
01,2006,349,339,-0.50039,-2.38696,-0.02339,0.00003,0.00107,7.959,0.56,88.7,0.784,24.73,26.5,13.01,7.959,0,126.42337,94.02364,-1
01,2006,349,340,-0.31749,-2.46125,-0.01201,0.00008,0.00336,8.02,0.751,87.8,0.882,24.89,26.5,13.01,8.02,0,126.22187,94.16019,-1
01,2006,349,341,-0.23812,-2.36838,-0.01381,0.00008,0.00315,8.08,0.727,84.5,0.882,24.81,26.49,13.01,8.08,0,126.02041,94.29647,-1
01,2006,349,342,-0.21051,-2.31034,-0.02332,0.00003,0.00107,8.09,0.683,84.6,0.784,24.74,26.49,13.01,8.09,0,125.81899,94.43248,-1
01,2006,349,343,-0.38996,-2.22906,-0.01159,0.00008,0.00317,8.05,0.634,84,0.784,24.9,26.48,13.01,8.05,0,125.61760,94.56823,-1
01,2006,349,344,-0.58667,-2.24067,-0.01450,0.00007,0.00289,7.982,0.786,81.6,0.98,24.81,26.47,13.01,7.982,0,125.41625,94.70372,-1
01,2006,349,345,-0.51420,-2.29639,-0.02325,0.00003,0.00115,7.967,0.898,79.13,1.078,24.74,26.47,13.01,7.967,0,125.21494,94.83897,-1
01,2006,349,346,-0.28988,-2.23370,-0.01159,0.00008,0.00323,7.986,0.951,78.3,1.078,24.9,26.47,13.01,7.986,0,125.01367,94.97396,-1
01,2006,349,347,-0.33130,-2.22907,-0.01416,0.00007,0.00300,7.961,0.761,78.22,0.882,24.8,26.46,13.01,7.961,0,124.81244,95.10872,-1
01,2006,349,348,-0.41757,-2.22906,-0.02346,0.00003,0.00118,7.947,0.773,78.42,0.98,24.74,26.46,13.01,7.947,0,124.61126,95.24324,-1
01,2006,349,349,-0.41757,-2.22906,-0.01159,0.00008,0.00317,7.984,0.83,78.53,0.98,24.9,26.45,13.01,7.984,0,124.41011,95.37753,-1
01,2006,349,350,-0.27953,-2.22905,-0.01575,0.00007,0.00282,7.964,0.666,78.5,0.784,24.79,26.44,13.01,7.964,0,124.20901,95.51160,-1
01,2006,349,351,-0.32439,-2.22906,-0.02248,0.00003,0.00122,8.06,0.818,78.8,0.98,24.75,26.44,13.01,8.06,0,124.00796,95.64544,-1
01,2006,349,352,-0.23122,-2.20120,-0.01110,0.00008,0.00326,8.18,0.635,79.23,0.882,24.9,26.43,13.01,8.18,0,123.80695,95.77908,-1
01,2006,349,353,-0.32439,-2.21513,-0.01610,0.00007,0.00262,8.2,0.513,80.7,0.588,24.78,26.42,13.01,8.2,0,123.60599,95.91250,-1
01,2006,349,354,-0.30024,-2.22906,-0.02179,0.00003,0.00140,8.19,0.181,80.7,0.392,24.76,26.41,13.01,8.19,0,123.40508,96.04571,-1
01,2006,349,355,-0.42102,-2.22907,-0.01166,0.00008,0.00330,8.15,0.098,80.7,0.098,24.9,26.41,13.01,8.15,0,123.20422,96.17873,-1
01,2006,349,356,-0.43483,-2.20122,-0.01714,0.00006,0.00237,8.14,0.098,80.7,0.098,24.77,26.4,12.94,8.14,0,123.00341,96.31154,-1
01,2006,349,357,-0.42448,-2.09210,-0.02012,0.00004,0.00168,8.16,0.098,80.7,0.098,24.78,26.39,13,8.16,0,122.80265,96.44417,-1
01,2006,349,358,-0.41757,-2.08977,-0.01138,0.00008,0.00324,8.12,0.098,80.6,0.098,24.9,26.38,13.01,8.12,0,122.60194,96.57661,-1
01,2006,349,359,-0.37616,-2.10370,-0.01825,0.00006,0.00229,8.07,0.098,80.7,0.098,24.76,26.38,13,8.07,0,122.40129,96.70887,-1
01,2006,349,400,-0.35546,-2.14318,-0.01936,0.00004,0.00179,7.991,0.098,80.7,0.098,24.79,26.37,13,7.991,0,122.20068,96.84095,-1
01,2006,349,401,-0.24502,-2.09210,-0.01124,0.00009,0.00347,7.912,0.098,80.6,0.098,24.9,26.36,13,7.912,0,122.00014,96.97285,-1
01,2006,349,402,-0.25883,-2.13854,-0.01804,0.00006,0.00225,7.822,0.098,80.4,0.098,24.76,26.35,13,7.822,0,121.79965,97.10459,-1
01,2006,349,403,-0.21051,-2.23839,-0.01881,0.00005,0.00191,7.753,0.098,77.81,0.098,24.79,26.35,13,7.753,0,121.59922,97.23616,-1
01,2006,349,404,-0.20706,-2.24071,-0.01187,0.00008,0.00328,7.695,0.172,63.56,0.294,24.89,26.34,13,7.695,0,121.39885,97.36757,-1
01,2006,349,405,-0.12424,-2.27090,-0.01874,0.00005,0.00203,7.677,0.287,63.52,0.392,24.75,26.34,13,7.677,0,121.19854,97.49883,-1
01,2006,349,406,-0.00690,-2.36844,-0.01797,0.00005,0.00193,7.701,0.413,49.73,0.588,24.8,26.33,13.01,7.701,0,120.99828,97.62993,-1
01,2006,349,407,0.13804,-2.35219,-0.01152,0.00008,0.00330,7.704,0.529,47.66,0.784,24.89,26.32,13.01,7.704,0,120.79809,97.76089,-1
01,2006,349,408,0.06557,-2.31040,-0.01992,0.00005,0.00185,7.693,0.804,49.88,0.98,24.74,26.31,13.01,7.693,0,120.59796,97.89170,-1
01,2006,349,409,-0.05522,-2.16644,-0.01742,0.00005,0.00203,7.763,0.871,49.94,1.078,24.81,26.31,13.01,7.763,0,120.39790,98.02237,-1
01,2006,349,410,-0.02416,-2.20128,-0.01110,0.00008,0.00320,7.794,0.728,51.21,0.98,24.88,26.3,13.01,7.794,0,120.19790,98.15291,-1
01,2006,349,411,0.09663,-2.20825,-0.02068,0.00004,0.00166,7.772,0.307,56.25,0.49,24.73,26.29,13.01,7.772,0,119.99796,98.28332,-1
01,2006,349,412,0.25193,-2.12466,-0.01631,0.00005,0.00212,7.774,0.492,67.36,0.686,24.83,26.28,13.01,7.774,0,119.79809,98.41360,-1
01,2006,349,413,0.20017,-2.10378,-0.01159,0.00008,0.00324,7.752,0.662,74.36,0.784,24.87,26.27,13.01,7.752,0,119.59829,98.54375,-1
01,2006,349,414,0.05867,-1.93194,-0.02207,0.00004,0.00151,7.737,0.782,74.38,0.98,24.73,26.26,13.01,7.737,0,119.39855,98.67379,-1
01,2006,349,415,0.02761,-1.92962,-0.01575,0.00006,0.00229,7.762,0.809,88.4,0.98,24.85,26.25,13.01,7.762,0,119.19889,98.80371,-1
01,2006,349,416,0.18291,-1.95051,-0.01173,0.00008,0.00334,7.814,0.828,90,0.98,24.86,26.25,13.01,7.814,0,118.99929,98.93352,-1
01,2006,349,417,0.21742,-1.89710,-0.02297,0.00002,0.00092,7.868,0.939,89.9,1.078,24.72,26.24,13.01,7.868,0,118.79977,99.06322,-1
01,2006,349,418,0.20707,-1.95052,-0.01402,0.00006,0.00252,7.875,1.05,89.4,1.176,24.86,26.23,13.01,7.875,0,118.60032,99.19282,-1
01,2006,349,419,0.18636,-2.03876,-0.01242,0.00008,0.00332,7.817,1.001,89,1.176,24.85,26.23,13.01,7.817,0,118.40094,99.32232,-1
01,2006,349,420,0.01035,-2.10378,-0.02408,0.00002,0.00098,7.79,0.892,88.7,1.078,24.72,26.22,13.01,7.79,0,118.20163,99.45172,-1
01,2006,349,421,-0.02071,-2.05038,-0.01339,0.00007,0.00270,7.745,0.812,87.1,0.98,24.88,26.21,13.01,7.745,0,118.00240,99.58103,-1
01,2006,349,422,-0.21052,-1.94821,-0.01235,0.00008,0.00316,7.666,0.714,82,0.98,24.83,26.21,13.01,7.666,0,117.80325,99.71025,-1
01,2006,349,423,-0.28645,-1.94125,-0.02471,0.00002,0.00081,7.578,0.487,81.9,0.686,24.72,26.2,13.01,7.578,0,117.60417,99.83938,-1
01,2006,349,424,-0.26574,-1.91803,-0.01228,0.00007,0.00296,7.537,0.189,82,0.49,24.89,26.2,13.01,7.537,0,117.40517,99.96844,-1
01,2006,349,425,-0.21052,-1.95054,-0.01423,0.00007,0.00288,7.48,0.15,82,0.294,24.82,26.19,13.01,7.48,0,117.20625,100.09741,-1
01,2006,349,426,0.01380,-2.13399,-0.02366,0.00003,0.00100,7.45,0.196,82.1,0.294,24.73,26.19,13.01,7.45,0,117.00741,100.22631,-1
01,2006,349,427,0.26919,-2.22919,-0.01152,0.00008,0.00305,7.457,0.289,82.2,0.392,24.89,26.18,13.01,7.457,0,116.80864,100.35514,-1
01,2006,349,428,0.09318,-2.21294,-0.01499,0.00007,0.00277,7.451,0.34,82.2,0.49,24.8,26.18,13.01,7.451,0,116.60996,100.48390,-1
01,2006,349,429,-0.01035,-2.08987,-0.02297,0.00003,0.00114,7.432,0.436,83.5,0.588,24.75,26.18,13.01,7.432,0,116.41137,100.61259,-1
01,2006,349,430,0.07593,-2.08986,-0.01194,0.00008,0.00308,7.46,0.359,84.4,0.588,24.9,26.17,13.01,7.46,0,116.21285,100.74123,-1
01,2006,349,431,0.00690,-2.08986,-0.01666,0.00007,0.00262,7.457,0.155,85.2,0.392,24.78,26.16,13.01,7.457,0,116.01443,100.86981,-1
01,2006,349,432,-0.11044,-2.10844,-0.02165,0.00004,0.00141,7.433,0.201,93.6,0.294,24.76,26.16,13.01,7.433,0,115.81608,100.99833,-1
01,2006,349,433,-0.20362,-2.10612,-0.01131,0.00008,0.00315,7.426,0.152,93.5,0.294,24.9,26.16,13.01,7.426,0,115.61783,101.12681,-1
01,2006,349,434,-0.20707,-2.10148,-0.01763,0.00006,0.00232,7.406,0.098,93.5,0.098,24.77,26.15,13.01,7.406,0,115.41966,101.25523,-1
01,2006,349,435,-0.20707,-2.10381,-0.02124,0.00004,0.00156,7.369,0.098,93.5,0.098,24.78,26.15,13.01,7.369,0,115.22158,101.38361,-1
01,2006,349,436,-0.20707,-2.01324,-0.01138,0.00008,0.00328,7.34,0.137,93.5,0.294,24.9,26.15,13.01,7.34,0,115.02358,101.51196,-1
01,2006,349,437,-0.03451,-2.01789,-0.01888,0.00005,0.00198,7.325,0.237,93.6,0.392,24.76,26.14,13.01,7.325,0,114.82568,101.64026,-1
01,2006,349,438,0.10354,-2.07828,-0.01922,0.00005,0.00180,7.329,0.338,138.7,0.588,24.79,26.13,13.01,7.329,0,114.62787,101.76853,-1
01,2006,349,439,0.22433,-2.05506,-0.01138,0.00008,0.00319,7.308,0.454,156.5,0.686,24.89,26.13,13.01,7.308,0,114.43015,101.89677,-1
01,2006,349,440,0.21398,-1.94825,-0.02026,0.00004,0.00174,7.292,0.39,156.1,0.588,24.75,26.12,13.01,7.292,0,114.23253,102.02498,-1
01,2006,349,441,0.24504,-1.94824,-0.01804,0.00005,0.00210,7.285,0.325,156.6,0.49,24.81,26.12,13.01,7.285,0,114.03500,102.15317,-1
01,2006,349,442,0.37273,-2.00165,-0.01110,0.00008,0.00324,7.252,0.423,156.5,0.588,24.89,26.11,13.01,7.252,0,113.83756,102.28133,-1
01,2006,349,443,0.25194,-2.16189,-0.02103,0.00004,0.00164,7.208,0.242,156.4,0.49,24.74,26.11,13.01,7.208,0,113.64022,102.40948,-1
01,2006,349,444,0.20362,-2.01096,-0.01652,0.00005,0.00206,7.167,0.098,156.4,0.098,24.82,26.1,13.01,7.167,0,113.44298,102.53761,-1
01,2006,349,445,0.12425,-1.95059,-0.01194,0.00008,0.00334,7.107,0.098,156.4,0.098,24.88,26.1,13.01,7.107,0,113.24584,102.66573,-1
01,2006,349,446,0.14495,-1.98310,-0.02158,0.00004,0.00149,7.059,0.098,156.6,0.098,24.73,26.09,13.01,7.059,0,113.04879,102.79385,-1
01,2006,349,447,0.19327,-2.08759,-0.01582,0.00006,0.00222,7.05,0.18,156.7,0.294,24.84,26.08,13.01,7.05,0,112.85185,102.92195,-1
01,2006,349,448,0.19672,-2.15957,-0.01145,0.00008,0.00319,7.052,0.118,156.8,0.196,24.87,26.07,13.01,7.052,0,112.65500,103.05005,-1
01,2006,349,449,0.20017,-2.22691,-0.02255,0.00003,0.00133,7.066,0.098,156.8,0.098,24.73,26.07,13.01,7.066,0,112.45826,103.17816,-1
01,2006,349,450,0.20362,-2.09455,-0.01499,0.00006,0.00243,7.078,0.173,146.9,0.882,24.85,26.06,13.01,7.078,0,112.26162,103.30626,-1
01,2006,349,451,0.01726,-2.08759,-0.01152,0.00008,0.00330,7.143,0.724,22.04,0.98,24.86,26.05,13.01,7.143,0,112.06509,103.43438,-1
01,2006,349,452,0.06557,-1.99471,-0.02297,0.00003,0.00123,7.134,0.467,21.89,0.588,24.72,26.04,13.01,7.134,0,111.86866,103.56250,-1
01,2006,349,453,0.09318,-1.95058,-0.01464,0.00007,0.00260,7.112,0.395,22.75,0.588,24.86,26.03,13.02,7.112,0,111.67233,103.69063,-1
01,2006,349,454,0.18292,-1.95523,-0.01221,0.00008,0.00339,7.075,0.196,23.8,0.392,24.85,26.03,13.02,7.075,0,111.47611,103.81878,-1
01,2006,349,455,0.24849,-2.06668,-0.02436,0.00003,0.00100,7.056,0.307,24.14,0.392,24.72,26.02,13.02,7.056,0,111.28001,103.94695,-1
01,2006,349,456,0.41070,-2.09223,-0.01402,0.00007,0.00273,7.046,0.183,24.09,0.392,24.88,26.01,12.95,7.046,0,111.08400,104.07514,-1
01,2006,349,457,0.41760,-2.09919,-0.01284,0.00008,0.00323,7.066,0.23,24.14,0.392,24.83,26,13,7.066,0,110.88811,104.20335,-1
01,2006,349,458,0.34513,-2.01329,-0.02415,0.00002,0.00084,7.072,0.127,24.09,0.294,24.72,26,13.01,7.072,0,110.69233,104.33159,-1
01,2006,349,459,0.21053,-1.95059,-0.01242,0.00008,0.00301,7.07,0.118,24.03,0.294,24.89,25.99,13.01,7.07,0,110.49667,104.45986,-1
01,2006,349,500,0.20708,-1.95058,-0.01388,0.00007,0.00296,7.061,0.098,24.05,0.098,24.82,25.98,13.01,7.061,0,110.30111,104.58816,-1
01,2006,349,501,0.33822,-1.95058,-0.02387,0.00002,0.00095,7.05,0.098,23.97,0.098,24.73,25.98,13.01,7.05,0,110.10567,104.71650,-1
01,2006,349,502,0.33477,-1.93897,-0.01166,0.00007,0.00290,7.03,0.098,23.96,0.098,24.89,25.97,13,7.03,0,109.91035,104.84487,-1
01,2006,349,503,0.21053,-1.81125,-0.01520,0.00007,0.00277,7.016,0.098,23.78,0.098,24.8,25.96,13.01,7.016,0,109.71514,104.97329,-1
01,2006,349,504,0.07248,-1.69979,-0.02297,0.00002,0.00099,7.012,0.098,23.71,0.098,24.74,25.96,13.01,7.012,0,109.52004,105.10175,-1
01,2006,349,505,-0.01035,-1.73695,-0.01131,0.00008,0.00327,7.023,0.098,23.63,0.098,24.9,25.96,13.01,7.023,0,109.32507,105.23025,-1
01,2006,349,506,-0.02416,-1.91575,-0.01652,0.00006,0.00254,7.01,0.098,23.62,0.098,24.78,25.95,13.01,7.01,0,109.13021,105.35881,-1
01,2006,349,507,-0.00690,-1.95058,-0.02103,0.00004,0.00142,7,0.098,23.59,0.098,24.76,25.95,13.01,7,0,108.93548,105.48742,-1
01,2006,349,508,-0.00345,-2.03417,-0.01117,0.00008,0.00305,7.041,0.098,22.56,0.098,24.9,25.94,13.01,7.041,0,108.74086,105.61608,-1
01,2006,349,509,0.07938,-2.24085,-0.01790,0.00006,0.00233,7.09,0.098,13.22,0.098,24.77,25.94,13.01,7.09,0,108.54637,105.74480,-1
01,2006,349,510,0.21053,-2.36625,-0.01999,0.00004,0.00157,7.171,0.547,148.3,0.784,24.78,25.93,13.01,7.171,0,108.35200,105.87358,-1
01,2006,349,511,0.29681,-2.28731,-0.01027,0.00008,0.00332,7.23,0.642,153.5,0.784,24.89,25.93,13.02,7.23,0,108.15776,106.00242,-1
01,2006,349,512,0.36239,-2.16656,-0.01936,0.00005,0.00183,7.265,0.711,153.6,0.784,24.75,25.93,13.02,7.265,0,107.96364,106.13133,-1
01,2006,349,513,0.28301,-1.94130,-0.01797,0.00005,0.00182,7.312,0.462,153.6,0.784,24.8,25.93,13.02,7.312,0,107.76964,106.26031,-1
01,2006,349,514,0.11044,-1.60924,-0.01235,0.00008,0.00327,7.288,0.103,153.6,0.196,24.89,25.92,13.02,7.288,0,107.57578,106.38936,-1
01,2006,349,515,0,-1.58137,-0.02019,0.00004,0.00175,7.232,0.098,153.8,0.098,24.74,25.92,13.02,7.232,0,107.38204,106.51848,-1
01,2006,349,516,-0.00345,-1.67193,-0.01777,0.00005,0.00197,7.181,0.098,156.4,0.098,24.82,25.92,13.02,7.181,0,107.18843,106.64768,-1
01,2006,349,517,0,-1.67193,-0.01138,0.00008,0.00324,7.149,0.098,157,0.098,24.88,25.91,13.02,7.149,0,106.99496,106.77696,-1
01,2006,349,518,0.00345,-1.66728,-0.02165,0.00004,0.00142,7.114,0.163,157,0.392,24.73,25.91,13.02,7.114,0,106.80161,106.90632,-1
01,2006,349,519,0.20362,-1.66960,-0.01548,0.00006,0.00228,7.122,0.273,157,0.392,24.84,25.91,13.02,7.122,0,106.60840,107.03577,-1
01,2006,349,520,0.25884,-1.69514,-0.01228,0.00008,0.00313,7.139,0.252,157,0.392,24.87,25.91,13.02,7.139,0,106.41532,107.16530,-1
01,2006,349,521,0.21743,-1.80893,-0.02235,0.00003,0.00137,7.157,0.183,157,0.294,24.73,25.9,13.02,7.157,0,106.22237,107.29492,-1
01,2006,349,522,0.21053,-1.81822,-0.01534,0.00006,0.00244,7.134,0.098,157,0.098,24.85,25.9,13.02,7.134,0,106.02956,107.42463,-1
01,2006,349,523,0.19672,-1.87164,-0.01166,0.00008,0.00334,7.095,0.098,157,0.098,24.86,25.9,13.02,7.095,0,105.83689,107.55444,-1
01,2006,349,524,0.21743,-1.94596,-0.02339,0.00003,0.00117,7.069,0.098,157,0.098,24.72,25.89,13.02,7.069,0,105.64436,107.68435,-1
01,2006,349,525,0.21053,-2.00866,-0.01402,0.00007,0.00269,7.057,0.098,157,0.098,24.87,25.89,13.02,7.057,0,105.45196,107.81435,-1
01,2006,349,526,0.21398,-2.08761,-0.01166,0.00009,0.00341,7.072,0.098,157.1,0.098,24.84,25.89,13.02,7.072,0,105.25971,107.94446,-1
01,2006,349,527,0.20708,-1.94363,-0.02422,0.00002,0.00088,7.117,0.098,157.2,0.098,24.72,25.88,13.02,7.117,0,105.06760,108.07467,-1
01,2006,349,528,0.18982,-1.81824,-0.01249,0.00007,0.00293,7.161,0.35,16.35,0.588,24.88,25.88,13.02,7.161,0,104.87563,108.20500,-1
01,2006,349,529,0.15531,-1.77412,-0.01291,0.00008,0.00316,7.173,0.219,10.91,0.392,24.83,25.88,13.02,7.173,0,104.68380,108.33543,-1
01,2006,349,530,0.21053,-1.67658,-0.02429,0.00003,0.00102,7.165,0.178,11.27,0.392,24.73,25.87,13.02,7.165,0,104.49212,108.46597,-1
01,2006,349,531,0.34858,-1.67194,-0.01221,0.00007,0.00286,7.171,0.206,11.46,0.392,24.89,25.87,13.02,7.171,0,104.30058,108.59663,-1
01,2006,349,532,0.41416,-1.67195,-0.01381,0.00008,0.00312,7.177,0.255,11.37,0.392,24.82,25.86,13.02,7.177,0,104.10920,108.72741,-1
01,2006,349,533,0.39000,-1.67195,-0.02318,0.00003,0.00102,7.194,0.296,11.3,0.392,24.73,25.86,13.02,7.194,0,103.91796,108.85831,-1
01,2006,349,534,0.41071,-1.61855,-0.01201,0.00008,0.00301,7.193,0.276,11,0.392,24.9,25.85,13.02,7.193,0,103.72686,108.98933,-1
01,2006,349,535,0.46593,-1.53960,-0.01457,0.00007,0.00284,7.19,0.426,11.16,0.588,24.8,25.85,13.02,7.19,0,103.53592,109.12048,-1
01,2006,349,536,0.71097,-1.53727,-0.02276,0.00003,0.00119,7.239,0.58,10.73,0.686,24.74,25.84,13.02,7.239,0,103.34513,109.25175,-1
01,2006,349,537,0.82832,-1.49780,-0.01201,0.00007,0.00300,7.298,0.627,10.22,0.784,24.9,25.84,13.02,7.298,0,103.15450,109.38315,-1
01,2006,349,538,0.88700,-1.40259,-0.01527,0.00007,0.00269,7.316,0.196,10.4,0.686,24.79,25.83,13.02,7.316,0,102.96401,109.51469,-1
01,2006,349,539,0.83523,-1.49316,-0.02193,0.00003,0.00121,7.29,0.549,19.5,0.98,24.75,25.82,13.02,7.29,0,102.77369,109.64637,-1
