0,2010,166,253,-1.44188,-3.83397,0,0.000159,0.006349,25.07,2.091,69.22,2.548,24.54,26.44,12.9,25.07,0,105.26630,45.07632,-1
0,2010,166,254,-1.5212,-3.80607,0,0.000158,0.006336,25.1,1.544,68.3,2.156,24.54,26.44,12.9,25.1,0,105.12297,45.26212,-1
0,2010,166,255,-1.65573,-3.90128,0,0.000158,0.006322,25.1,1.434,71.3,1.764,24.54,26.44,12.9,25.1,0,104.97918,45.44741,-1
0,2010,166,256,-1.5143,-3.90128,0,0.000158,0.006322,25.1,0.978,69.88,1.47,24.54,26.44,12.84,25.1,0,104.83494,45.63220,-1
0,2010,166,257,-1.43151,-3.73871,0,0.000157,0.006282,25.04,0.913,65.77,1.176,24.54,26.44,12.89,25.04,0,104.69024,45.81649,-1
0,2010,166,258,-1.4522,-3.62259,0,0.000157,0.006295,24.98,0.874,63.56,1.176,24.54,26.44,12.9,24.98,0,104.54508,46.00027,-1
0,2010,166,259,-1.54879,-3.62491,0,0.000155,0.006187,24.97,0.879,64.18,1.078,24.54,26.44,12.9,24.97,0,104.39948,46.18355,-1
0,2010,166,300,-1.53154,-3.67135,0,0.000154,0.006146,24.96,1.008,66.89,1.176,24.54,26.45,12.9,24.96,0,104.25343,46.36633,-1
0,2010,166,301,-1.55567,-3.87336,0,0.000156,0.006254,24.91,1.263,69.02,1.47,24.54,26.45,12.9,24.91,0,104.10694,46.54861,-1
0,2010,166,302,-1.59361,-3.89657,0,0.000157,0.006282,24.88,1.138,72,1.372,24.54,26.45,12.9,24.88,0,103.96000,46.73040,-1
0,2010,166,303,-1.65915,-3.81993,0,0.000157,0.006268,24.87,1.161,74.04,1.372,24.54,26.46,12.9,24.87,0,103.81263,46.91170,-1
0,2010,166,304,-1.66604,-3.66898,0,0.000156,0.006227,24.88,0.846,76.45,1.176,24.54,26.47,12.9,24.88,0,103.66482,47.09250,-1
0,2010,166,305,-1.70053,-3.50643,0,0.000155,0.006200,24.87,0.292,77.16,0.49,24.54,26.47,12.9,24.87,0,103.51657,47.27282,-1
0,2010,166,306,-1.68329,-3.50644,0,0.000155,0.006214,24.87,0.449,76.57,1.078,24.54,26.47,12.9,24.87,0,103.36790,47.45264,-1
0,2010,166,307,-1.66260,-3.77582,0,0.000154,0.006159,24.87,1.122,69.86,1.47,24.54,26.47,12.9,24.87,0,103.21880,47.63198,-1
0,2010,166,308,-1.53498,-3.90122,0,0.000155,0.006187,24.83,1.385,71.08,1.47,24.54,26.47,12.9,24.83,0,103.06927,47.81084,-1
0,2010,166,309,-1.63846,-3.87104,0,0.000154,0.006146,24.8,1.661,68.85,2.058,24.54,26.48,12.9,24.8,0,102.91932,47.98921,-1
0,2010,166,310,-1.65571,-3.90124,0,0.000154,0.006173,24.69,2.265,67.56,2.744,24.54,26.48,12.9,24.69,0,102.76894,48.16710,-1
0,2010,166,311,-1.55913,-3.90124,0,0.000159,0.006349,24.64,1.872,69.3,2.646,24.54,26.48,12.9,24.64,0,102.61815,48.34452,-1
0,2010,166,312,-1.44530,-3.85712,0,0.000157,0.006268,24.63,1.955,70.21,2.94,24.54,26.49,12.9,24.63,0,102.46695,48.52146,-1
0,2010,166,313,-1.39011,-3.67832,0,0.000154,0.006173,24.6,2.009,71.98,2.744,24.54,26.49,12.9,24.6,0,102.31533,48.69792,-1
0,2010,166,314,-1.33147,-3.62259,0,0.000155,0.006187,24.56,1.837,71.23,2.254,24.54,26.49,12.9,24.56,0,102.16330,48.87391,-1
0,2010,166,315,-1.53499,-3.52971,0,0.000153,0.006132,24.58,1.805,66.11,2.254,24.54,26.5,12.9,24.58,0,102.01087,49.04944,-1
0,2010,166,316,-1.43841,-3.52739,0,0.000153,0.006105,24.62,1.72,65.67,2.058,24.54,26.5,12.9,24.62,0,101.85803,49.22449,-1
0,2010,166,317,-1.43841,-3.42754,0,0.000155,0.006200,24.61,1.411,62.25,1.764,24.54,26.5,12.9,24.61,0,101.70478,49.39908,-1
0,2010,166,318,-1.54879,-3.26499,0,0.000153,0.006132,24.57,0.854,58.9,1.372,24.54,26.5,12.9,24.57,0,101.55114,49.57320,-1
0,2010,166,319,-1.65916,-3.31141,0,0.000151,0.006051,24.51,0.505,56.54,0.686,24.53,26.5,12.9,24.51,0,101.39710,49.74686,-1
0,2010,166,320,-1.75574,-3.16743,0,0.000153,0.006132,24.56,0.617,40.13,0.784,24.53,26.51,12.9,24.56,0,101.24266,49.92007,-1
0,2010,166,321,-1.85921,-3.33229,-0.000069,0.000152,0.006078,24.6,0.265,44,0.686,24.53,26.51,12.9,24.6,0,101.08783,50.09281,-1
0,2010,166,322,-1.84197,-3.54361,0,0.000156,0.006227,24.62,0.305,44.12,0.588,24.53,26.51,12.9,24.62,0,100.93261,50.26510,-1
0,2010,166,323,-1.80058,-3.62257,0,0.000154,0.006159,24.72,0.403,44.13,0.588,24.52,26.52,12.9,24.72,0,100.77701,50.43693,-1
0,2010,166,324,-1.64881,-3.72011,0,0.000152,0.006065,24.75,0.229,44.2,0.392,24.52,26.52,12.9,24.75,0,100.62101,50.60832,-1
0,2010,166,325,-1.32457,-3.95929,0,0.000153,0.006132,24.75,0.149,44.2,0.294,24.52,26.52,12.9,24.75,0,100.46464,50.77925,-1
0,2010,166,326,-1.34526,-4.09860,0,0.000150,0.006010,24.7,0.113,44.23,0.196,24.52,26.53,12.9,24.7,0,100.30788,50.94974,-1
0,2010,166,327,-1.52462,-3.95694,0,0.000150,0.005997,24.67,0.098,44.2,0.098,24.52,26.53,12.9,24.67,0,100.15075,51.11978,-1
0,2010,166,328,-1.66259,-3.90120,0,0.000149,0.005956,24.66,0.131,44.18,0.196,24.52,26.53,12.9,24.66,0,99.99323,51.28938,-1
0,2010,166,329,-1.66950,-3.90121,0,0.000151,0.006037,24.68,0.098,44.05,0.098,24.52,26.53,12.9,24.68,0,99.83535,51.45853,-1
0,2010,166,330,-1.66605,-3.66668,0,0.000150,0.006010,24.63,0.098,44.06,0.098,24.52,26.53,12.83,24.63,0,99.67709,51.62725,-1
0,2010,166,331,-1.65916,-3.80370,-0.000069,0.000145,0.005807,24.59,0.098,44.08,0.098,24.52,26.54,12.88,24.59,0,99.51847,51.79554,-1
0,2010,166,332,-1.65570,-3.77117,0,0.000147,0.005861,24.55,0.098,44.04,0.098,24.52,26.54,12.9,24.55,0,99.35948,51.96339,-1
0,2010,166,333,-1.65570,-3.63880,-0.007426,0.000094,0.003745,24.51,0.098,44.03,0.098,24.77,26.54,12.9,24.51,0,99.20012,52.13080,-1
0,2010,166,334,-1.61085,-3.63647,0.000139,0.000152,0.006092,24.47,0.098,44.02,0.098,24.94,26.55,12.9,24.47,0,99.04041,52.29779,-1
0,2010,166,335,-1.47977,-3.60396,-0.008120,0.000115,0.004599,24.41,0.098,44.03,0.098,24.6,26.55,12.89,24.41,0,98.88033,52.46435,-1
0,2010,166,336,-1.61776,-3.57146,0.000139,0.000148,0.005929,24.35,0.098,44.03,0.098,25.1,26.55,12.89,24.35,0,98.71990,52.63048,-1
0,2010,166,337,-1.55221,-3.78507,0,0.000163,0.006526,24.34,0.098,44.11,0.098,24.57,26.55,12.89,24.34,0,98.55911,52.79619,-1
0,2010,166,338,-1.44872,-3.90116,-0.007287,0.000100,0.004002,24.45,0.098,44.18,0.098,25.07,26.55,12.89,24.45,0,98.39796,52.96148,-1
0,2010,166,339,-1.49010,-3.75948,0,0.000163,0.006512,24.53,0.119,44.19,0.196,24.66,26.55,12.9,24.53,0,98.23647,53.12635,-1
0,2010,166,340,-1.65566,-3.62247,0,0.000163,0.006512,24.58,0.098,44.16,0.098,24.53,26.56,12.9,24.58,0,98.07463,53.29081,-1
0,2010,166,341,-1.65568,-3.61553,0,0.000159,0.006376,24.56,0.098,44.16,0.098,24.52,26.56,12.9,24.56,0,97.91244,53.45485,-1
0,2010,166,342,-1.65567,-3.45530,-0.007426,0.000096,0.003826,24.57,0.098,44.17,0.098,24.86,26.56,12.9,24.57,0,97.74991,53.61848,-1
0,2010,166,343,-1.85918,-3.35313,0.000139,0.000159,0.006376,24.6,0.098,44.17,0.098,24.85,26.56,12.9,24.6,0,97.58704,53.78169,-1
0,2010,166,344,-2.06615,-3.52266,-0.007079,0.000108,0.004314,24.57,0.098,44.16,0.098,24.84,26.56,12.9,24.57,0,97.42382,53.94450,-1
0,2010,166,345,-2.01096,-3.78739,0.000278,0.000162,0.006485,24.57,0.098,44.22,0.098,24.88,26.56,12.9,24.57,0,97.26027,54.10691,-1
0,2010,166,346,-1.67982,-4.16588,-0.007287,0.000111,0.004450,24.65,0.578,66.34,1.176,24.74,26.56,12.9,24.65,0,97.09639,54.26891,-1
0,2010,166,347,-1.65223,-4.09622,0.000347,0.000156,0.006241,24.55,0.983,87.8,1.176,24.98,26.56,12.9,24.55,0,96.93217,54.43051,-1
0,2010,166,348,-1.71431,-3.86168,-0.008050,0.000118,0.004721,24.48,0.836,84.1,1.078,24.57,26.56,12.9,24.48,0,96.76762,54.59172,-1
0,2010,166,349,-1.80399,-3.62946,0.002013,0.000149,0.005969,24.53,0.954,77.13,1.372,25.13,26.56,12.9,24.53,0,96.60274,54.75252,-1
0,2010,166,350,-1.67637,-3.57373,0.000555,0.000164,0.006553,24.69,1.124,77.92,1.372,24.59,26.56,12.9,24.69,0,96.43753,54.91293,-1
0,2010,166,351,-1.65912,-3.39260,0.000694,0.000163,0.006512,24.53,0.877,76.9,1.078,24.52,26.56,12.9,24.53,0,96.27200,55.07296,-1
0,2010,166,352,-1.75570,-3.34151,-0.006732,0.000113,0.004531,24.38,0.714,75.81,0.882,24.6,26.56,12.9,24.38,0,96.10615,55.23259,-1
0,2010,166,353,-1.93161,-3.33222,0.006385,0.000150,0.006010,24.3,0.697,75.56,0.98,25.08,26.56,12.9,24.3,0,95.93998,55.39183,-1
0,2010,166,354,-2.06613,-3.34383,-0.003262,0.000119,0.004762,24.25,0.725,72.98,0.882,24.63,26.56,12.9,24.25,0,95.77348,55.55069,-1
0,2010,166,355,-2.06958,-3.34383,0.007842,0.000158,0.006336,24.22,0.766,73.01,0.98,25.08,26.56,12.9,24.22,0,95.60667,55.70917,-1
0,2010,166,356,-2.05233,-3.49012,-0.000625,0.000127,0.005060,24.17,0.787,70.35,1.078,24.63,26.56,12.84,24.17,0,95.43955,55.86726,-1
0,2010,166,357,-1.75225,-3.62250,0.008397,0.000166,0.006648,24.16,0.915,67.75,1.078,25.09,26.56,12.88,24.16,0,95.27211,56.02498,-1
0,2010,166,358,-1.41078,-3.54356,0.000555,0.000142,0.005698,24.18,1.078,67.83,1.372,24.63,26.56,12.9,24.18,0,95.10437,56.18232,-1
0,2010,166,359,-1.24520,-3.57141,0.012908,0.000178,0.007109,24.26,1.29,67.77,1.47,25.09,26.56,12.9,24.26,0,94.93631,56.33929,-1
0,2010,166,400,-1.45216,-3.62250,0.007148,0.000152,0.006064,24.38,1.485,67.15,1.666,24.63,26.56,12.9,24.38,0,94.76795,56.49589,-1
0,2010,166,401,-1.66947,-3.4971,0.016656,0.000188,0.007516,24.46,1.606,64.15,1.764,25.08,26.56,12.9,24.46,0,94.59928,56.65212,-1
0,2010,166,402,-1.85229,-3.28115,0.010410,0.000157,0.006268,24.54,1.369,62.69,1.568,24.66,26.57,12.9,24.54,0,94.43031,56.80799,-1
0,2010,166,403,-1.86264,-3.09539,0.024845,0.000199,0.007950,24.56,1.282,62.88,1.568,25.06,26.57,12.9,24.56,0,94.26104,56.96349,-1
0,2010,166,404,-1.89715,-3.05129,0.018182,0.000163,0.006526,24.48,0.916,68.07,1.176,24.71,26.57,12.9,24.48,0,94.09148,57.11862,-1
0,2010,166,405,-1.84196,-3.15811,0.033311,0.000227,0.009063,24.31,1.566,73.02,2.058,25.01,26.57,12.9,24.31,0,93.92161,57.27340,-1
0,2010,166,406,-1.72812,-3.06521,0.030327,0.000193,0.007706,24.45,1.478,70.54,1.862,24.75,26.57,12.9,24.45,0,93.75145,57.42782,-1
0,2010,166,407,-1.57290,-3.02805,0.045387,0.000256,0.010230,24.51,1.246,69.62,1.666,24.97,26.58,12.9,24.51,0,93.58100,57.58189,-1
0,2010,166,408,-1.71777,-2.73314,0.043860,0.000226,0.009049,24.4,0.88,76.67,1.078,24.79,26.58,12.9,24.4,0,93.41026,57.73560,-1
0,2010,166,409,-2.05235,-2.51021,0.062182,0.000293,0.011708,24.32,0.936,72.47,1.078,24.93,26.58,12.9,24.32,0,93.23923,57.88897,-1
0,2010,166,410,-1.98681,-2.31979,0.062945,0.000266,0.010623,24.3,0.951,70.63,1.176,24.85,26.58,12.9,24.3,0,93.06791,58.04198,-1
0,2010,166,411,-1.75914,-2.23618,0.084042,0.000347,0.013893,24.34,1.07,69.06,1.372,24.87,26.58,12.9,24.34,0,92.89630,58.19465,-1
0,2010,166,412,-1.65566,-2.21992,0.088067,0.000317,0.012699,24.41,0.957,70.04,1.274,24.91,26.58,12.9,24.41,0,92.72442,58.34698,-1
0,2010,166,413,-1.65566,-1.96682,0.111246,0.000403,0.016131,24.36,0.826,77.64,1.078,24.8,26.58,12.9,24.36,0,92.55225,58.49897,-1
0,2010,166,414,-1.60737,-1.76944,0.118880,0.000379,0.015168,24.39,1.137,78.71,1.372,24.98,26.58,12.9,24.39,0,92.37980,58.65061,-1
0,2010,166,415,-1.31073,-1.59064,0.146015,0.000483,0.019306,24.47,0.862,80.7,1.078,24.73,26.59,12.9,24.47,0,92.20707,58.80192,-1
0,2010,166,416,-1.39007,-1.38397,0.157880,0.000459,0.018370,24.58,1.545,71.94,2.45,25.02,26.59,12.9,24.58,0,92.03407,58.95290,-1
0,2010,166,417,-0.672614,-1.60457,0.189248,0.000571,0.022833,24.85,1.429,72.46,2.156,24.7,26.59,12.9,24.85,0,91.86079,59.10355,64.60373
0,2010,166,418,-0.427716,-1.11926,0.205208,0.000563,0.022521,24.9,1.708,71.89,2.548,24.97,26.59,12.9,24.9,0,91.68724,59.25387,64.74319
0,2010,166,419,-0.441509,-0.592134,0.240810,0.000682,0.027283,25.02,1.557,75.31,2.156,24.77,26.59,12.9,25.02,0,91.51342,59.40386,63.62877
0,2010,166,420,0.058638,-0.619998,0.270166,0.000742,0.029698,25.06,1.852,76.87,2.254,24.54,26.59,12.9,25.06,0,91.33933,59.55352,61.53164
0,2010,166,421,0.027594,-0.027865,0.301466,0.000799,0.031964,25.03,1.7,72.87,2.058,24.53,26.59,12.9,25.03,0,91.16497,59.70287,58.75449
0,2010,166,422,-0.358724,0.631606,0.335749,0.000871,0.034826,24.98,1.939,74.69,2.254,24.53,26.59,12.9,24.98,0,90.99035,59.85189,55.57684
0,2010,166,423,0.089681,1.01242,0.372392,0.000949,0.037960,24.97,1.578,67.47,1.862,24.53,26.6,12.9,24.97,0,90.81546,60.00059,52.22556
0,2010,166,424,0.462198,1.97375,0.411811,0.001031,0.041244,24.94,1.842,64.88,2.548,24.53,26.6,12.9,24.94,0,90.64032,60.14899,48.86702
0,2010,166,425,0.831267,2.71681,0.454214,0.001123,0.044920,24.87,1.632,63.96,2.058,24.53,26.6,12.9,24.87,2.7163,89.96480,60.29706,37.39992
0,2010,166,426,0.600169,3.42505,0.499324,0.001218,0.048719,24.85,1.55,72.02,2.058,24.53,26.6,12.9,24.85,3.4231,89.81483,60.44483,35.28581
0,2010,166,427,0.520837,3.94519,0.546099,0.001314,0.052545,24.92,1.583,71.35,2.156,24.53,26.6,12.9,24.92,3.9421,89.66344,60.59229,33.31108
0,2010,166,428,0.827822,4.27726,0.595095,0.001421,0.056860,24.88,1.666,73.63,2.058,24.54,26.6,12.9,24.88,4.2702,89.51050,60.73944,31.46994
0,2010,166,429,0.869214,4.54894,0.647281,0.001534,0.061364,24.88,1.663,68.64,2.156,24.54,26.6,12.9,24.88,4.5392,89.35591,60.88629,29.75606
0,2010,166,430,1.23829,5.39419,0.701687,0.001648,0.065922,24.91,1.472,67.23,2.156,24.54,26.6,12.83,24.91,5.3769,89.19969,61.03284,28.16266
0,2010,166,431,1.23829,6.02348,0.758180,0.001768,0.070711,24.91,1.65,71.11,2.254,24.54,26.6,12.88,24.91,6.0028,89.04186,61.17909,26.68264
0,2010,166,432,1.08997,6.83853,0.816128,0.001891,0.075650,24.91,1.38,67.37,2.058,24.54,26.6,12.9,24.91,6.8173,88.88247,61.32505,25.30875
0,2010,166,433,0.976145,7.65127,0.878241,0.002022,0.080873,24.83,1.022,64.4,1.372,24.54,26.6,12.89,24.83,7.6295,88.72162,61.47071,24.03376
0,2010,166,434,0.793328,8.14582,0.941738,0.002159,0.086340,24.77,0.652,68.81,1.078,24.54,26.6,12.89,24.77,8.1259,88.55936,61.61608,22.85056
0,2010,166,435,0.910601,8.49411,1.00808,0.002300,0.091984,24.69,0.541,70.89,0.882,24.54,26.6,12.89,24.69,8.4686,88.39579,61.76116,21.75227
0,2010,166,436,1.28311,9.11871,1.07665,0.002446,0.097859,24.65,0.733,62.48,1.078,24.54,26.6,12.89,24.65,9.0791,88.23098,61.90595,20.73233
0,2010,166,437,1.62114,9.90590,1.14806,0.002599,0.103950,24.64,0.936,49.48,1.176,24.54,26.6,12.89,24.64,9.8512,88.06502,62.05045,19.78456
0,2010,166,438,2.61453,10.7256,1.22127,0.002756,0.110231,24.71,0.928,38.44,1.176,24.54,26.6,12.89,24.71,10.6297,87.89797,62.19468,18.90315
0,2010,166,439,43.5192,13.2637,1.29518,0.002916,0.116622,24.8,0.911,37.96,1.274,24.54,26.6,12.89,24.8,11.5399,87.72991,62.33863,18.08272
0,2010,166,440,132.638,19.0039,1.37173,0.003080,0.123215,24.87,0.833,34.44,1.176,24.54,26.6,12.9,24.87,13.3592,87.56091,62.48229,17.31827
0,2010,166,441,197.444,24.1382,1.44960,0.003246,0.129850,24.85,0.539,32.72,1.078,24.54,26.6,12.9,24.85,15.1506,87.39101,62.62568,16.60521
0,2010,166,442,211.135,26.4277,1.52808,0.003418,0.136701,24.78,1.052,30.94,1.274,24.54,26.6,12.9,24.78,16.1884,87.22028,62.76880,15.93935
0,2010,166,443,214.260,28.0509,1.61108,0.003598,0.143918,24.73,1.013,29.99,1.176,24.54,26.6,12.9,24.73,17.0195,87.04876,62.91165,15.31682
0,2010,166,444,217.650,29.5649,1.69623,0.003782,0.151272,24.68,1.07,29.26,1.176,24.55,26.6,12.9,24.68,17.7055,86.87650,63.05423,14.73412
0,2010,166,445,237.691,31.9241,1.78180,0.003970,0.158802,24.69,0.969,30.65,1.176,24.55,26.59,12.9,24.69,18.2564,86.70355,63.19655,14.18802
0,2010,166,446,251.243,34.1743,1.87029,0.004162,0.166494,24.64,0.887,33.17,1.078,24.55,26.59,12.9,24.64,18.9673,86.52994,63.33860,13.67560
0,2010,166,447,255.161,36.2154,1.96134,0.004363,0.174540,24.54,0.742,30.32,0.98,24.56,26.59,12.9,24.54,19.9969,86.35571,63.48039,13.19422
0,2010,166,448,264.047,38.1706,2.05455,0.004564,0.182572,24.42,0.985,28.33,1.176,24.56,26.59,12.9,24.42,20.5833,86.18088,63.62192,12.74143
0,2010,166,449,278.937,41.1452,2.15010,0.004776,0.191023,24.41,0.562,26.61,1.078,24.56,26.59,12.9,24.41,21.7142,86.00550,63.76319,12.31503
0,2010,166,450,293.611,44.3079,2.24476,0.004990,0.199597,24.41,0.178,19.78,0.392,24.57,26.59,12.9,24.41,22.9555,85.82958,63.90422,11.91300
0,2010,166,451,302.924,47.0340,2.34116,0.005202,0.208077,24.52,0.113,20.57,0.392,24.57,26.59,12.9,24.52,24.0741,85.65314,64.04498,11.53353
0,2010,166,452,303.013,48.8035,2.43873,0.005423,0.216909,24.48,0.263,29.75,0.588,24.58,26.58,12.9,24.48,24.9040,85.47622,64.18550,11.17493
0,2010,166,453,310.426,49.1866,2.53937,0.005647,0.225878,24.48,0.252,27.77,0.49,24.58,26.58,12.9,24.48,23.7445,85.29884,64.32578,10.83568
0,2010,166,454,329.634,50.7358,2.64534,0.005883,0.235334,24.58,0.105,15.71,0.196,24.58,26.58,12.9,24.58,22.6999,85.12100,64.46580,10.51438
0,2010,166,455,340.272,54.2307,2.75340,0.006127,0.245062,24.72,0.098,15.71,0.098,24.58,26.58,12.9,24.72,24.2353,84.94274,64.60559,10.20977
0,2010,166,456,343.986,57.0083,2.85743,0.006358,0.254301,24.82,0.098,15.6,0.098,24.59,26.58,12.84,24.82,25.6171,84.76406,64.74514,9.92067
0,2010,166,457,343.376,59.4049,2.96410,0.006601,0.264043,24.86,0.1,18.46,0.196,24.59,26.58,12.88,24.86,27.0007,84.58498,64.88444,9.64603
0,2010,166,458,342.629,60.2247,3.11525,0.006939,0.277569,24.74,0.098,27.81,0.098,24.59,26.58,12.9,24.74,26.8228,84.40551,65.02352,9.38486
0,2010,166,459,351.502,59.3565,3.25142,0.007245,0.289793,24.76,0.098,27.39,0.098,24.6,26.58,12.9,24.76,23.9917,84.22568,65.16236,9.13627
0,2010,166,500,373.402,61.0006,3.36870,0.007515,0.300607,24.94,0.098,13.86,0.098,24.6,26.58,12.9,24.94,22.2642,84.04548,65.30097,8.89943
0,2010,166,501,389.770,66.7923,3.48897,0.007792,0.311678,25.08,0.098,4.036,0.098,24.61,26.58,12.9,25.08,25.1366,83.86493,65.43935,8.67357
0,2010,166,502,384.035,71.5986,3.60778,0.008068,0.322735,25.19,0.098,4.16,0.098,24.61,26.58,12.9,25.19,29.3505,83.68404,65.57750,8.45801
0,2010,166,503,361.660,68.7303,3.72646,0.008345,0.333819,25.18,0.098,4.206,0.098,24.62,26.58,12.9,25.18,27.8070,83.50283,65.71543,8.25211
0,2010,166,504,359.43,55.5711,3.83771,0.008602,0.344063,25.26,0.098,4.128,0.098,24.62,26.58,12.9,25.26,13.7688,83.32129,65.85314,8.05525
0,2010,166,505,388.215,48.0241,3.95069,0.008866,0.354645,25.3,0.14,3.229,0.294,24.62,26.58,12.9,25.3,1.6505,83.13944,65.99064,7.86690
0,2010,166,506,345.411,58.6385,4.05882,0.009121,0.364834,25.23,0.469,138.3,0.784,24.63,26.59,12.9,25.23,16.2879,82.95729,66.12791,7.68655
0,2010,166,507,282.749,80.4478,4.17381,0.009395,0.375783,25.12,0.608,169,0.784,24.63,26.59,12.9,25.12,44.8868,82.77484,66.26498,7.51372
0,2010,166,508,255.755,85.9929,4.30983,0.009720,0.388807,25.06,0.562,168.9,0.784,24.63,26.59,12.9,25.06,53.0178,82.59210,66.40183,7.34799
0,2010,166,509,289.086,85.4952,4.44197,0.010032,0.401289,25.07,0.532,169,0.784,24.63,26.59,12.9,25.07,47.3071,82.40908,66.53847,7.18894
0,2010,166,510,402.243,89.0941,4.57286,0.010343,0.413730,25.09,0.261,171,0.49,24.64,26.6,12.9,25.09,34.6827,82.22577,66.67490,7.03621
0,2010,166,511,462.033,96.6426,4.72536,0.010707,0.428298,25.11,0.098,172.1,0.098,24.64,26.6,12.9,25.11,32.6771,82.04220,66.81113,6.88944
0,2010,166,512,468.192,100.810,4.85951,0.011024,0.44097,25.2,0.126,170.9,0.392,24.65,26.6,12.9,25.2,34.5044,81.85837,66.94716,6.74830
0,2010,166,513,473.989,103.680,4.99269,0.011349,0.453941,25.26,0.74,167.7,1.078,24.66,26.6,12.9,25.26,35.0461,81.67427,67.08299,6.61250
0,2010,166,514,480.385,106.595,5.13066,0.011682,0.467291,25.24,0.773,167.7,1.274,24.66,26.6,12.9,25.24,35.5060,81.48992,67.21862,6.48176
0,2010,166,515,487.152,109.646,5.27147,0.012026,0.481035,25.15,0.955,167.1,1.372,24.67,26.6,12.9,25.15,36.0037,81.30532,67.35406,6.35580
0,2010,166,516,493.545,112.679,5.41239,0.012369,0.494761,25.08,0.902,164.4,1.274,24.68,26.61,12.9,25.08,36.4967,81.12047,67.48930,6.23438
0,2010,166,517,500.231,115.864,5.55625,0.012720,0.508817,25.02,1.158,162.6,1.47,24.69,26.61,12.9,25.02,37.0534,80.93538,67.62436,6.11728
0,2010,166,518,506.680,119.047,5.70165,0.013079,0.523172,24.96,1.155,157.7,1.372,24.69,26.61,12.9,24.96,37.6024,80.75005,67.75923,6.00428
0,2010,166,519,512.662,122.205,5.84876,0.013441,0.537659,24.98,0.771,160,1.078,24.69,26.62,12.9,24.98,38.1606,80.56449,67.89391,5.89517
0,2010,166,520,519.253,125.553,6.00024,0.013815,0.552595,25.05,0.766,156.9,0.98,24.68,26.62,12.9,25.05,38.7675,80.37870,68.02841,5.78977
0,2010,166,521,524.919,128.732,6.15009,0.014185,0.567399,25.14,0.639,162.3,1.176,24.68,26.62,12.9,25.14,39.3198,80.19269,68.16272,5.68790
0,2010,166,522,530.300,131.993,6.30263,0.014567,0.582662,25.24,0.715,155.4,1.078,24.68,26.63,12.9,25.24,39.9661,80.00645,68.29686,5.58939
0,2010,166,523,535.372,135.184,6.45657,0.014951,0.598034,25.37,0.425,160.7,0.784,24.68,26.63,12.9,25.37,40.5616,79.81999,68.43083,5.49408
0,2010,166,524,540.922,138.257,6.61238,0.015343,0.613712,25.41,0.546,164.7,0.882,24.67,26.63,12.9,25.41,40.9196,79.63332,68.56462,5.40183
0,2010,166,525,547.541,141.483,6.77772,0.015756,0.630233,25.46,0.497,162.7,0.686,24.67,26.64,12.9,25.46,41.1983,79.44643,68.69824,5.31251
0,2010,166,526,553.521,144.690,6.94722,0.016181,0.647249,25.54,0.222,161.6,0.588,24.67,26.64,12.9,25.54,41.5336,79.25933,68.83169,5.22597
0,2010,166,527,559.165,147.885,7.11628,0.016606,0.664223,25.74,0.098,160.2,0.098,24.68,26.65,12.9,25.74,41.8814,79.07203,68.96498,5.14209
0,2010,166,528,564.607,151.042,7.28432,0.017034,0.681373,25.94,0.098,155.4,0.098,24.69,26.65,12.9,25.94,42.1931,78.88452,69.09810,5.06077
0,2010,166,529,570.717,154.581,7.45699,0.017472,0.698882,26.05,0.098,155.4,0.098,24.71,26.65,12.9,26.05,42.7201,78.69682,69.23106,4.98188
0,2010,166,530,576.376,158.186,7.62822,0.017911,0.716447,26.21,0.098,155.5,0.098,24.73,26.65,12.82,26.21,43.3629,78.50891,69.36387,4.90533
0,2010,166,531,581.249,161.553,7.79496,0.018342,0.733695,26.33,0.098,155.5,0.098,24.75,26.66,12.88,26.33,43.8898,78.32081,69.49651,4.83102
0,2010,166,532,585.842,164.829,7.96378,0.018780,0.751208,26.32,0.098,155.4,0.098,24.77,26.67,12.9,26.32,44.3512,78.13251,69.62901,4.75885
0,2010,166,533,590.432,168.254,8.13623,0.019226,0.769027,26.14,0.121,155.4,0.294,24.8,26.66,12.89,26.14,44.9321,77.94402,69.76135,4.68873
0,2010,166,534,595.187,171.709,8.30917,0.019677,0.787084,25.9,0.176,143,0.588,24.83,26.67,12.89,25.9,45.4778,77.75534,69.89354,4.62059
0,2010,166,535,599.310,175.150,8.47981,0.020129,0.805141,25.68,0.514,113.2,0.686,24.85,26.68,12.89,25.68,46.1145,77.56648,70.02559,4.55435
0,2010,166,536,602.428,178.421,8.64823,0.020575,0.822994,25.53,0.616,113.2,0.784,24.88,26.68,12.89,25.53,46.7738,77.37743,70.15749,4.48992
0,2010,166,537,606.444,181.815,8.82437,0.021042,0.841664,25.45,0.648,113.1,0.882,24.9,26.69,12.89,25.45,47.3364,77.18820,70.28925,4.42724
0,2010,166,538,610.407,185.168,9.00513,0.021513,0.860512,25.4,0.691,113.1,0.784,24.92,26.69,12.89,25.4,47.8437,76.99878,70.42087,4.36624
0,2010,166,539,614.311,188.526,9.18740,0.022003,0.880133,25.39,0.568,113.1,0.784,24.94,26.7,12.89,25.39,48.3435,76.80920,70.55236,4.30686
0,2010,166,540,618.493,191.908,9.37702,0.022504,0.900160,25.39,0.336,113.2,0.588,24.96,26.7,12.9,25.39,48.7776,76.61943,70.68371,4.24904
