01,2007,116,1751,288.31210,63.0518,3.09321,0.00663,0.26523,31.05,0.126,41.58,0.392,25.38,25.7,13.02,31.05,35.0311,84.42269,282.96035,9.40927
01,2007,116,1752,290.49470,60.03789,2.97848,0.00638,0.25517,31.12,0.098,64.59,0.098,25.37,25.7,13.02,31.12,32.7784,84.61556,283.10345,9.69190
01,2007,116,1753,281.68120,56.97913,2.86690,0.00613,0.24538,31.06,0.238,78.13,0.49,25.37,25.7,13.02,31.06,31.4893,84.80810,283.24665,9.99049
01,2007,116,1754,274.74720,54.27147,2.75725,0.00590,0.23597,31,0.319,67.08,0.588,25.37,25.7,13.02,31,30.3271,85.00030,283.38997,10.30630
01,2007,116,1755,266.89940,51.55228,2.64947,0.00567,0.22674,30.96,0.735,66.2,0.98,25.37,25.71,13.02,30.96,29.1822,85.19214,283.53341,10.64074
01,2007,116,1756,258.24710,48.99097,2.54211,0.00543,0.21735,30.87,0.591,80.6,0.98,25.37,25.71,12.97,30.87,28.2062,85.38360,283.67698,10.99535
01,2007,116,1757,241.53920,46.66881,2.43761,0.00521,0.20839,30.81,0.188,86,0.392,25.36,25.71,12.99,30.81,28.0316,85.57466,283.82067,11.37184
01,2007,116,1758,212.79480,44.28199,2.33372,0.00499,0.19969,30.86,0.098,84.2,0.098,25.36,25.71,13.02,30.86,28.5687,85.76528,283.96449,11.77207
01,2007,116,1759,188.71110,41.60916,2.23247,0.00477,0.19083,30.97,0.554,44.67,1.47,25.36,25.72,13.02,30.97,28.2990,85.95545,284.10844,12.19813
01,2007,116,1800,193.37730,39.11975,2.13406,0.00456,0.18249,30.87,1.397,131.3,1.862,25.36,25.72,13.02,30.87,26.1191,86.14513,284.25253,12.65231
01,2007,116,1801,204.35960,36.95312,2.03690,0.00436,0.17429,30.7,1.728,168.8,2.45,25.36,25.72,13.02,30.7,23.8874,86.33429,284.39675,13.13716
01,2007,116,1802,197.01160,34.83992,1.94225,0.00416,0.16622,30.61,2.149,168.9,2.548,25.35,25.72,13.01,30.61,22.8912,86.52289,284.54112,13.65550
01,2007,116,1803,182.486,32.43668,1.84683,0.00396,0.15820,30.55,1.94,3.516,2.45,25.35,25.72,13.01,30.55,21.9667,86.71089,284.68563,14.21044
01,2007,116,1804,165.23590,29.84277,1.75467,0.00376,0.15047,30.55,1.653,170.3,2.156,25.35,25.72,13.01,30.55,20.9020,86.89825,284.83030,14.80546
01,2007,116,1805,149.95630,27.77596,1.66430,0.00357,0.14294,30.54,0.911,170.8,1.666,25.34,25.72,13.02,30.54,20.1498,87.08491,284.97511,15.44439
01,2007,116,1806,80.77644,22.0006,1.57402,0.00339,0.13552,30.53,0.511,166.1,0.686,25.34,25.72,13.02,30.53,18.1544,87.27083,285.12008,16.13150
01,2007,116,1807,16.74615,16.06502,1.48643,0.00321,0.12822,30.53,0.16,170.1,0.392,25.34,25.71,13.02,30.53,15.3217,87.45593,285.26521,16.87149
01,2007,116,1808,2.27792,13.48503,1.40191,0.00303,0.12117,30.52,0.301,171,0.686,25.33,25.71,13.02,30.52,13.3912,87.64016,285.41049,17.66957
01,2007,116,1809,1.88446,12.29606,1.31815,0.00286,0.11436,30.51,0.567,173.5,0.784,25.32,25.71,13.02,30.51,12.2245,87.82344,285.55595,18.53149
01,2007,116,1810,1.33569,11.17443,1.23702,0.00269,0.10757,30.48,0.203,176.3,0.392,25.32,25.71,13.02,30.48,11.1279,88.00569,285.70157,19.46356
01,2007,116,1811,0.75240,10.12716,1.15853,0.00253,0.10113,30.45,0.178,175,0.392,25.31,25.71,13.02,30.45,10.1034,88.18682,285.84736,20.47267
01,2007,116,1812,0.30718,9.12167,1.08254,0.00237,0.09485,30.41,0.317,165.4,0.49,25.31,25.71,13.02,30.41,9.1129,88.36673,285.99332,21.56636
01,2007,116,1813,0.06213,8.16954,1.00863,0.00222,0.08882,30.37,0.147,166.1,0.294,25.3,25.72,13.02,30.37,8.1680,88.54532,286.13946,22.75271
01,2007,116,1814,-0.16912,7.20815,0.93611,0.00207,0.08283,30.33,0.245,168.3,0.686,25.29,25.72,13.02,30.33,7.20815,88.72249,286.28578,24.04042
01,2007,116,1815,-0.37275,6.34195,0.86775,0.00193,0.07721,30.34,0.771,160.9,1.176,25.28,25.73,13.02,30.34,6.34195,88.89813,286.43229,25.43864
01,2007,116,1816,-0.57984,5.64996,0.80148,0.00180,0.07184,30.39,1.093,164.3,1.372,25.28,25.73,13.02,30.39,5.64996,89.07213,286.57898,26.95693
01,2007,116,1817,-0.61780,5.02297,0.73825,0.00167,0.06671,30.42,1.432,162.6,1.862,25.27,25.73,13.02,30.42,5.02297,89.24439,286.72587,28.60505
01,2007,116,1818,-0.72825,4.39828,0.67767,0.00154,0.06169,30.39,1.49,171.7,1.764,25.26,25.73,13.02,30.39,4.39828,89.41485,286.87294,30.39278
01,2007,116,1819,-1.08374,3.73645,0.61993,0.00142,0.05699,30.3,0.993,165.5,1.47,25.25,25.73,13.02,30.3,3.73645,89.58347,287.02021,32.32965
01,2007,116,1820,-1.35295,3.12338,0.56490,0.00131,0.05244,30.25,0.438,157.2,0.882,25.24,25.74,13.02,30.25,3.12338,89.75029,287.16768,34.42474
01,2007,116,1821,-1.28737,2.46618,0.51209,0.00120,0.04818,30.25,1.186,154.9,1.764,25.23,25.74,13.02,30.25,2.46618,89.91544,287.31536,36.68643
01,2007,116,1822,-1.16656,1.80202,0.46233,0.00110,0.04413,30.3,1.347,165.3,2.156,25.22,25.74,13.02,30.3,0,90.59971,287.46324,48.10082
01,2007,116,1823,-1.23559,1.02176,0.41645,0.00101,0.04042,30.21,1.615,162.7,2.646,25.21,25.73,13.02,30.21,0,90.79230,287.61132,51.77860
01,2007,116,1824,-1.2563,0.22990,0.37329,0.00092,0.03679,30.11,1.677,143.3,2.254,25.21,25.73,13.02,30.11,0,90.98474,287.75962,55.47082
01,2007,116,1825,-1.22525,-0.26938,0.33345,0.00084,0.03348,30.22,1.55,146.2,1.862,25.2,25.73,13.02,30.22,0,91.17701,287.90814,58.96190
01,2007,116,1826,-1.31498,-0.24615,0.29633,0.00076,0.03051,30.31,1.026,149.9,1.764,25.2,25.73,13.02,30.31,0,91.36912,288.05687,61.94684
01,2007,116,1827,-1.43578,-0.15559,0.26149,0.00069,0.02764,30.37,1.423,158.8,1.666,25.19,25.73,13.02,30.37,0,91.56107,288.20583,64.04445
01,2007,116,1828,-1.41853,-0.66648,0.22991,0.00063,0.02513,30.38,1.382,154.9,1.666,25.18,25.73,13.02,30.38,0,91.75286,288.35501,64.84999
01,2007,116,1829,-1.26667,-1.11931,0.20215,0.00057,0.02274,30.39,1.116,152.8,1.568,25.18,25.73,13.02,30.39,0,91.94448,288.50442,64.03181
01,2007,116,1830,-1.44615,-0.97534,0.17523,0.00052,0.02065,30.37,0.794,160.1,1.47,25.17,25.73,13.02,30.37,0,92.13593,288.65407,-1
01,2007,116,1831,-1.53934,-1.23310,0.15247,0.00047,0.01888,30.38,1.122,149.2,1.372,25.16,25.73,13.02,30.38,0,92.32721,288.80394,-1
01,2007,116,1832,-1.5773,-1.55589,0.13186,0.00043,0.01719,30.38,1.328,142,2.156,25.15,25.73,13.02,30.38,0,92.51832,288.95405,-1
01,2007,116,1833,-1.63596,-1.97387,0.11374,0.00039,0.01571,30.34,1.673,161.5,3.332,25.14,25.73,13.02,30.34,0,92.70926,289.10441,-1
01,2007,116,1834,-1.37710,-2.46153,0.09785,0.00036,0.01442,30.34,2.279,147.7,3.528,25.14,25.73,13.02,30.34,0,92.90003,289.25501,-1
01,2007,116,1835,-1.25630,-2.93758,0.08432,0.00033,0.01304,30.28,1.802,160.3,2.254,25.14,25.74,13.02,30.28,0,93.09062,289.40586,-1
01,2007,116,1836,-1.24595,-2.41045,0.07210,0.00030,0.01184,30.19,2.195,164.9,2.646,25.13,25.74,13.02,30.19,0,93.28103,289.55696,-1
01,2007,116,1837,-1.31153,-2.22700,0.06156,0.00028,0.01133,30.08,1.975,161,2.646,25.12,25.74,13.02,30.08,0,93.47127,289.70831,-1
01,2007,116,1838,-1.29773,-2.40813,0.05239,0.00025,0.01019,30.04,1.749,162.6,2.548,25.11,25.75,13.02,30.04,0,93.66132,289.85992,-1
01,2007,116,1839,-1.43924,-2.69609,0.04365,0.00024,0.00975,29.94,2.056,159.4,2.744,25.1,25.75,13.02,29.94,0,93.85119,290.01179,-1
01,2007,116,1840,-1.39783,-3.26505,0.03907,0.00023,0.00933,29.92,1.738,164.5,2.254,25.1,25.75,13.02,29.92,0,94.04088,290.16392,-1
01,2007,116,1841,-1.43579,-3.06533,0.03269,0.00021,0.00825,29.88,1.775,163.7,2.156,25.09,25.75,13.02,29.88,0,94.23038,290.31633,-1
01,2007,116,1842,-1.42888,-3.32078,0.02686,0.00020,0.00814,29.85,1.655,158.8,2.45,25.08,25.75,13.02,29.85,0,94.41970,290.46900,-1
01,2007,116,1843,-1.44614,-3.58782,0.02450,0.00020,0.00814,29.87,1.052,161.9,1.862,25.07,25.74,13.02,29.87,0,94.60882,290.62194,-1
01,2007,116,1844,-1.44959,-3.54602,0.01964,0.00020,0.00806,29.85,1.695,163.2,2.842,25.06,25.74,13.02,29.85,0,94.79776,290.77517,-1
01,2007,116,1845,-1.21834,-3.44848,0.01666,0.00019,0.00760,29.87,2.03,158.9,2.646,25.05,25.74,13.02,29.87,0,94.98650,290.92867,-1
01,2007,116,1846,-1.05613,-3.09320,0.01617,0.00018,0.00711,29.9,1.635,155.2,2.156,25.05,25.73,13.02,29.9,0,95.17505,291.08246,-1
01,2007,116,1847,-1.22525,-2.88188,0.01388,0.00017,0.00667,29.9,1.641,159.1,2.058,25.04,25.73,13.02,29.9,0,95.36341,291.23653,-1
01,2007,116,1848,-1.05614,-2.73792,0.00999,0.00016,0.00654,29.88,1.501,158.9,1.96,25.04,25.73,13.02,29.88,0,95.55156,291.39089,-1
01,2007,116,1849,-1.24597,-2.78668,0.00867,0.00016,0.00653,29.84,1.245,162.9,1.666,25.03,25.73,13.02,29.84,0,95.73952,291.54555,-1
01,2007,116,1850,-1.25287,-2.73326,0.00833,0.00016,0.00651,29.8,1.321,163.9,1.96,25.02,25.73,13.02,29.8,0,95.92728,291.70051,-1
01,2007,116,1851,-1.33915,-2.98174,0.00833,0.00016,0.00651,29.68,1.459,162.2,1.96,25.01,25.73,13.02,29.68,0,96.11483,291.85576,-1
01,2007,116,1852,-1.44269,-3.43921,0.00819,0.00016,0.00651,29.63,1.385,161.7,1.862,25,25.73,13.02,29.63,0,96.30218,292.01132,-1
01,2007,116,1853,-1.44959,-3.47171,0.00812,0.00016,0.00651,29.6,1.477,163.2,1.764,24.99,25.73,13.02,29.6,0,96.48933,292.16718,-1
01,2007,116,1854,-1.31844,-3.72020,0.00784,0.00016,0.00651,29.57,1.395,163.6,1.764,24.98,25.73,13.02,29.57,0,96.67627,292.32335,-1
01,2007,116,1855,-1.24597,-3.90135,0.00722,0.00016,0.00651,29.52,1.3,164.2,1.96,24.97,25.73,13.02,29.52,0,96.86299,292.47984,-1
01,2007,116,1856,-1.25286,-4.00814,0.00708,0.00016,0.00651,29.48,1.377,162,1.666,24.96,25.74,12.97,29.48,0,97.04951,292.63664,-1
01,2007,116,1857,-1.21834,-4.19157,0.00673,0.00016,0.00651,29.53,1.591,164.5,2.254,24.94,25.74,12.99,29.53,0,97.23581,292.79377,-1
01,2007,116,1858,-1.21488,-4.08240,0.00632,0.00016,0.00651,29.48,1.512,164.2,2.156,24.93,25.74,13.02,29.48,0,97.42190,292.95122,-1
01,2007,116,1859,-1.13895,-4.04988,0.00527,0.00016,0.00650,29.48,1.444,162,1.862,24.92,25.74,13.02,29.48,0,97.60777,293.10899,-1
01,2007,116,1900,-1.07337,-4.17993,0.00548,0.00016,0.00651,29.47,1.517,164.8,1.862,24.91,25.74,13.02,29.47,0,97.79342,293.26709,-1
01,2007,116,1901,-1.14930,-4.43073,0.00493,0.00016,0.00651,29.45,1.379,161.6,1.764,24.9,25.74,13.02,29.45,0,97.97885,293.42553,-1
01,2007,116,1902,-1.03196,-4.38661,0.00389,0.00016,0.00651,29.42,1.526,165.7,1.862,24.88,25.74,13.01,29.42,0,98.16405,293.58430,-1
01,2007,116,1903,-1.03540,-4.21938,0.00430,0.00016,0.00651,29.38,1.328,161.9,1.666,24.87,25.74,13.01,29.38,0,98.34904,293.74342,-1
01,2007,116,1904,-1.01124,-4.17989,0.00396,0.00016,0.00651,29.4,1.442,166.2,1.764,24.86,25.73,13.02,29.4,0,98.53379,293.90288,-1
01,2007,116,1905,-0.98017,-4.19613,0.00382,0.00016,0.00650,29.33,1.292,166.2,1.862,24.85,25.73,13.02,29.33,0,98.71832,294.06268,-1
01,2007,116,1906,-0.91805,-4.34475,0.00430,0.00016,0.00650,29.36,1.467,164,1.862,24.84,25.73,13.02,29.36,0,98.90262,294.22284,-1
01,2007,116,1907,-0.71788,-4.24723,0.00319,0.00016,0.00647,29.39,1.512,165.6,1.862,24.83,25.73,13.02,29.39,0,99.08668,294.38335,-1
01,2007,116,1908,-0.64885,-4.02432,0.00368,0.00016,0.00651,29.35,1.12,163.4,1.47,24.82,25.73,13.02,29.35,0,99.27051,294.54421,-1
01,2007,116,1909,-0.82832,-3.90123,0.00319,0.00016,0.00647,29.31,1.365,164.6,1.666,24.81,25.73,13.02,29.31,0,99.45410,294.70544,-1
01,2007,116,1910,-0.85593,-3.92676,0.00396,0.00016,0.00651,29.28,1.431,160.6,1.862,24.8,25.73,13.02,29.28,0,99.63746,294.86703,-1
01,2007,116,1911,-0.82832,-4.08469,0.00347,0.00016,0.00651,29.3,1.129,164.3,1.372,24.79,25.73,13.02,29.3,0,99.82058,295.02899,-1
01,2007,116,1912,-0.79381,-3.7062,0.00403,0.00016,0.00651,29.28,1.326,162.4,1.666,24.78,25.73,13.02,29.28,0,100.00345,295.19132,-1
01,2007,116,1913,-0.82833,-3.61799,0.00430,0.00016,0.00648,29.29,1.089,161.6,1.47,24.76,25.72,13.02,29.29,0,100.18608,295.35402,-1
01,2007,116,1914,-0.82833,-3.62263,0.00361,0.00016,0.00651,29.26,1.217,159.9,2.058,24.75,25.73,13.02,29.26,0,100.36846,295.51710,-1
01,2007,116,1915,-0.79382,-3.68997,0.00416,0.00016,0.00648,29.29,1.584,161.7,2.058,24.74,25.73,13.02,29.29,0,100.55060,295.68057,-1
01,2007,116,1916,-0.56603,-3.56691,0.00271,0.00016,0.00647,29.31,1.699,161.9,2.352,24.74,25.73,13.02,29.31,0,100.73248,295.84441,-1
01,2007,116,1917,-0.42107,-3.69000,0.00285,0.00016,0.00646,29.27,1.463,159.2,1.666,24.73,25.73,13.02,29.27,0,100.91411,296.00865,-1
01,2007,116,1918,-0.22779,-3.74808,0.00312,0.00016,0.00651,29.3,1.364,160.8,1.862,24.73,25.74,13.02,29.3,0,101.09549,296.17328,-1
01,2007,116,1919,-0.21054,-3.21164,0.00312,0.00016,0.00646,29.3,1.738,161,2.254,24.73,25.74,13.02,29.3,0,101.27661,296.33830,-1
01,2007,116,1920,-0.20363,-3.35326,0.00298,0.00016,0.00646,29.27,1.57,165,1.96,24.73,25.73,13.02,29.27,0,101.45747,296.50372,-1
01,2007,116,1921,-0.20363,-3.00029,0.00312,0.00016,0.00650,29.17,1.604,165.6,2.156,24.73,25.73,13.02,29.17,0,101.63807,296.66954,-1
01,2007,116,1922,-0.33133,-3.01422,0.00271,0.00016,0.00650,29.13,1.491,163.7,1.96,24.72,25.73,13.02,29.13,0,101.81841,296.83577,-1
01,2007,116,1923,-0.39691,-2.92597,0.00271,0.00016,0.00647,29.08,1.445,164.5,2.156,24.72,25.73,13.02,29.08,0,101.99848,297.00241,-1
01,2007,116,1924,-0.27266,-3.06298,0.00257,0.00016,0.00646,29.06,1.504,161.1,2.058,24.71,25.72,13.02,29.06,0,102.17828,297.16946,-1
01,2007,116,1925,-0.34859,-2.96777,0.00250,0.00016,0.00644,29.05,1.526,166,2.156,24.71,25.72,13.02,29.05,0,102.35782,297.33692,-1
01,2007,116,1926,-0.41417,-2.91668,0.00250,0.00016,0.00642,29.01,1.584,162,1.96,24.71,25.71,13.02,29.01,0,102.53708,297.50480,-1
01,2007,116,1927,-0.29337,-3.19766,0.00236,0.00016,0.00648,29.02,1.609,166.8,2.548,24.71,25.71,13.02,29.02,0,102.71607,297.67311,-1
01,2007,116,1928,-0.37620,-3.15586,0.00160,0.00016,0.00650,28.97,1.738,165,2.156,24.71,25.7,13.02,28.97,0,102.89478,297.84185,-1
01,2007,116,1929,-0.22434,-3.24411,0.00278,0.00016,0.00646,28.97,1.256,162.5,1.764,24.71,25.7,13.02,28.97,0,103.07321,298.01101,-1
01,2007,116,1930,-0.22089,-3.08852,0.00340,0.00016,0.00648,28.93,1.454,166,1.96,24.71,25.69,13.02,28.93,0,103.25136,298.18061,-1
01,2007,116,1931,-0.52461,-3.06297,0.00222,0.00016,0.00650,28.88,1.447,162.4,1.862,24.7,25.69,13.02,28.88,0,103.42923,298.35065,-1
01,2007,116,1932,-0.62125,-3.11870,0.00229,0.00016,0.00647,28.84,1.111,167.1,1.47,24.7,25.69,13.02,28.84,0,103.60682,298.52112,-1
01,2007,116,1933,-0.62470,-3.25342,0.00298,0.00016,0.00650,28.82,1.344,162.7,1.764,24.69,25.68,13.02,28.82,0,103.78411,298.69204,-1
01,2007,116,1934,-0.60745,-3.38811,0.00236,0.00016,0.00650,28.82,1.171,163.4,1.666,24.69,25.68,13.02,28.82,0,103.96112,298.86341,-1
01,2007,116,1935,-0.61435,-3.45780,0.00326,0.00016,0.00646,28.81,1.388,162.6,1.862,24.69,25.68,13.02,28.81,0,104.13783,299.03523,-1
01,2007,116,1936,-0.43833,-3.66681,0.00180,0.00016,0.00646,28.84,1.325,160.7,1.862,24.71,25.68,13.02,28.84,0,104.31425,299.20751,-1
01,2007,116,1937,-0.34860,-3.51819,0.00257,0.00016,0.00643,28.84,1.998,160.8,2.45,24.71,25.68,13.02,28.84,0,104.49037,299.38024,-1
01,2007,116,1938,-0.39347,-3.40209,0.00201,0.00016,0.00647,28.87,1.615,160.4,2.254,24.72,25.68,13.02,28.87,0,104.66619,299.55343,-1
01,2007,116,1939,-0.22434,-3.53447,0.00208,0.00016,0.00644,28.85,1.472,163.1,2.254,24.71,25.68,13.02,28.85,0,104.84171,299.72710,-1
01,2007,116,1940,-0.25541,-3.33708,0.00319,0.00016,0.00644,28.83,2.094,159.9,2.548,24.72,25.68,13.02,28.83,0,105.01692,299.90123,-1
01,2007,116,1941,-0.05522,-3.75509,0.00222,0.00016,0.00644,28.85,1.344,164,2.156,24.73,25.69,13.02,28.85,0,105.19183,300.07583,-1
01,2007,116,1942,-0.11045,-3.03984,0.00222,0.00016,0.00646,28.83,1.575,155.6,1.862,24.71,25.69,13.02,28.83,0,105.36643,300.25091,-1
01,2007,116,1943,-0.16567,-3.17916,0.00278,0.00016,0.00649,28.86,2.022,157,2.94,24.72,25.69,13.02,28.86,0,105.54072,300.42647,-1
01,2007,116,1944,0.05867,-2.97248,0.00326,0.00016,0.00646,28.9,1.818,158.3,2.352,24.72,25.7,13.02,28.9,0,105.71469,300.60251,-1
01,2007,116,1945,0.06558,-2.80294,0.00298,0.00016,0.00647,28.97,2.234,158,3.234,24.71,25.7,13.02,28.97,0,105.88834,300.77904,-1
01,2007,116,1946,0.35550,-2.38959,0.00333,0.00016,0.00647,28.99,1.61,161.5,2.254,24.7,25.7,13.02,28.99,0,106.06168,300.95607,-1
01,2007,116,1947,0.07248,-2.38263,0.00305,0.00016,0.00643,28.91,1.677,157,2.254,24.73,25.71,13.02,28.91,0,106.23469,301.13358,-1
01,2007,116,1948,0.09664,-2.31761,0.00222,0.00016,0.00651,28.9,1.32,163.3,1.666,24.7,25.71,13.02,28.9,0,106.40738,301.31160,-1
01,2007,116,1949,-0.07938,-2.19685,0.00208,0.00016,0.00643,28.78,1.003,160.4,1.372,24.73,25.72,13.02,28.78,0,106.57974,301.49011,-1
01,2007,116,1950,-0.45214,-2.43838,0.00194,0.00016,0.00644,28.7,1.299,160.8,2.156,24.72,25.72,13.02,28.7,0,106.75177,301.66913,-1
01,2007,116,1951,-0.33479,-2.84012,0.00250,0.00016,0.00649,28.66,0.964,163.7,1.568,24.71,25.72,13.02,28.66,0,106.92348,301.84866,-1
01,2007,116,1952,-0.42798,-2.72167,0.00278,0.00016,0.00650,28.6,1.24,163,1.47,24.73,25.72,13.02,28.6,0,107.09484,302.02871,-1
01,2007,116,1953,-0.46940,-2.85635,0.00257,0.00016,0.00650,28.58,0.938,162.2,1.47,24.72,25.71,13.02,28.58,0,107.26587,302.20927,-1
01,2007,116,1954,-0.45559,-3.07929,0.00278,0.00016,0.00644,28.53,1.138,166,1.47,24.72,25.71,13.02,28.53,0,107.43655,302.39035,-1
01,2007,116,1955,-0.49356,-3.29759,0.00201,0.00016,0.00649,28.47,1.112,169.6,1.372,24.72,25.71,13.02,28.47,0,107.60690,302.57195,-1
01,2007,116,1956,-0.42798,-3.55304,0.00208,0.00016,0.00643,28.43,0.98,157.5,1.372,24.72,25.7,12.97,28.43,0,107.77690,302.75408,-1
01,2007,116,1957,-0.55569,-3.72490,0.00201,0.00016,0.00647,28.41,0.861,171.7,1.078,24.72,25.7,12.99,28.41,0,107.94655,302.93674,-1
01,2007,116,1958,-0.62472,-3.95017,0.00194,0.00016,0.00638,28.41,0.869,58.74,1.078,24.73,25.7,13.02,28.41,0,108.11584,303.11993,-1
01,2007,116,1959,-0.61091,-4.15684,0.00222,0.00016,0.00640,28.43,0.727,6.574,0.98,24.73,25.7,13.02,28.43,0,108.28479,303.30367,-1
01,2007,116,2000,-0.49011,-4.27526,0.00146,0.00016,0.00644,28.44,1.009,169.2,1.274,24.72,25.7,13.02,28.44,0,108.45338,303.48794,-1
01,2007,116,2001,-0.25541,-4.45638,0.00215,0.00016,0.00649,28.43,1.022,170.6,1.176,24.72,25.7,13.02,28.43,0,108.62160,303.67276,-1
01,2007,116,2002,-0.20363,-4.35652,0.00271,0.00016,0.00646,28.39,1.098,161.3,1.47,24.72,25.7,13.01,28.39,0,108.78947,303.85813,-1
01,2007,116,2003,-0.20363,-4.21946,0.00201,0.00016,0.00644,28.35,1.331,165.9,1.568,24.73,25.71,13.01,28.35,0,108.95697,304.04405,-1
01,2007,116,2004,-0.19673,-4.13354,0.00208,0.00016,0.00647,28.28,1.207,165.7,1.764,24.73,25.71,13.01,28.28,0,109.12410,304.23053,-1
01,2007,116,2005,-0.19328,-4.05925,0.00167,0.00016,0.00644,28.25,1.354,164.2,1.862,24.71,25.71,13.02,28.25,0,109.29087,304.41756,-1
01,2007,116,2006,-0.01381,-4.07318,0.00201,0.00016,0.00649,28.23,1.573,162.6,2.058,24.73,25.72,13.02,28.23,0,109.45725,304.60516,-1
01,2007,116,2007,-0.01035,-3.99189,0.00257,0.00016,0.00646,28.2,1.232,163,1.666,24.74,25.72,13.02,28.2,0,109.62326,304.79333,-1
01,2007,116,2008,-0.23470,-3.58320,0.00173,0.00016,0.00640,28.13,1.011,158.5,1.47,24.71,25.73,13.02,28.13,0,109.78890,304.98207,-1
01,2007,116,2009,-0.41762,-3.65287,0.00257,0.00016,0.00643,28.13,1.359,160.8,1.764,24.75,25.73,13.02,28.13,0,109.95414,305.17138,-1
01,2007,116,2010,-0.38656,-3.33010,0.00229,0.00016,0.00644,28.15,1.008,161.4,1.568,24.75,25.73,13.02,28.15,0,110.11901,305.36127,-1
01,2007,116,2011,-0.54878,-2.83779,0.00208,0.00016,0.00639,28.13,1.424,157.3,1.666,24.75,25.74,13.02,28.13,0,110.28348,305.55174,-1
01,2007,116,2012,-0.46940,-2.92604,0.00187,0.00016,0.00643,28.15,0.791,162.7,1.372,24.75,25.74,13.02,28.15,0,110.44757,305.74280,-1
01,2007,116,2013,-0.45214,-2.88887,0.00187,0.00016,0.00643,28.19,1.633,154.4,1.862,24.75,25.75,13.02,28.19,0,110.61125,305.93444,-1
01,2007,116,2014,-0.16222,-2.88653,0.00167,0.00016,0.00646,28.27,1.593,157.9,2.058,24.75,25.76,13.02,28.27,0,110.77454,306.12668,-1
01,2007,116,2015,-0.06213,-2.46387,0.00187,0.00016,0.00649,28.27,1.628,160.1,2.156,24.75,25.76,13.02,28.27,0,110.93743,306.31952,-1
01,2007,116,2016,0.13805,-2.51030,0.00194,0.00016,0.00646,28.28,1.609,163.8,2.058,24.75,25.76,13.02,28.28,0,111.09992,306.51295,-1
01,2007,116,2017,0.20708,-2.24323,0.00104,0.00016,0.00639,28.22,1.463,165.9,2.058,24.75,25.76,13.02,28.22,0,111.26200,306.70698,-1
01,2007,116,2018,0.03797,-2.33380,0.00173,0.00016,0.00649,28.13,1.504,165.7,2.548,24.75,25.76,13.02,28.13,0,111.42367,306.90163,-1
01,2007,116,2019,0.10699,-2.69839,0.00153,0.00016,0.00646,28.06,1.904,165.1,2.548,24.75,25.76,13.02,28.06,0,111.58492,307.09688,-1
01,2007,116,2020,0.04832,-3.01655,0.00180,0.00016,0.00649,27.95,1.8,165.9,2.254,24.75,25.75,13.02,27.95,0,111.74576,307.29275,-1
01,2007,116,2021,-0.09319,-3.36488,0.00153,0.00016,0.00646,27.9,1.597,164.7,2.156,24.75,25.75,13.02,27.9,0,111.90618,307.48923,-1
01,2007,116,2022,-0.20018,-3.31379,0.00153,0.00016,0.00647,27.86,1.8,164.9,2.254,24.75,25.74,13.02,27.86,0,112.06618,307.68634,-1
01,2007,116,2023,-0.15876,-3.46011,0.00208,0.00016,0.00640,27.84,1.014,165.4,1.47,24.75,25.74,13.02,27.84,0,112.22575,307.88407,-1
01,2007,116,2024,-0.24505,-3.08159,0.00333,0.00016,0.00640,27.78,1.067,164.9,1.372,24.75,25.74,13.02,27.78,0,112.38489,308.08242,-1
01,2007,116,2025,-0.42798,-2.95388,0.00201,0.00016,0.00643,27.75,1.008,158.5,1.274,24.75,25.73,13.02,27.75,0,112.54360,308.28141,-1
01,2007,116,2026,-0.60745,-3.13269,0.00201,0.00016,0.00639,27.75,1.114,164.7,1.47,24.74,25.73,13.02,27.75,0,112.70187,308.48103,-1
01,2007,116,2027,-0.54187,-3.13733,0.00173,0.00016,0.00639,27.72,1.325,162.2,1.568,24.74,25.73,13.02,27.72,0,112.85970,308.68130,-1
01,2007,116,2028,-0.42108,-3.38118,0.00111,0.00016,0.00648,27.71,1.575,168.9,1.862,24.74,25.73,13.02,27.71,0,113.01709,308.88220,-1
01,2007,116,2029,-0.40382,-3.35796,0.00132,0.00016,0.00643,27.67,1.506,165.7,1.862,24.74,25.73,13.02,27.67,0,113.17404,309.08375,-1
01,2007,116,2030,-0.24850,-3.48337,0.00173,0.00016,0.00646,27.68,1.953,165.3,2.352,24.74,25.73,13.02,27.68,0,113.33053,309.28595,-1
01,2007,116,2031,-0.22434,-3.37654,0.00194,0.00016,0.00630,27.67,1.511,165.5,2.058,24.74,25.73,13.02,27.67,0,113.48658,309.48879,-1
01,2007,116,2032,-0.35550,-3.41137,0.00146,0.00016,0.00630,27.61,1.431,163.3,2.156,24.73,25.73,13.02,27.61,0,113.64216,309.69230,-1
01,2007,116,2033,-0.23470,-3.43223,0.00069,0.00016,0.00639,27.57,1.689,163.4,2.254,24.73,25.73,13.02,27.57,0,113.79729,309.89646,-1
01,2007,116,2034,-0.29682,-3.51815,0.00160,0.00016,0.00623,27.6,1.387,160.1,1.96,24.73,25.73,13.02,27.6,0,113.95195,310.10129,-1
01,2007,116,2035,-0.35549,-3.65515,0.00146,0.00016,0.00643,27.65,1.284,160,1.764,24.73,25.73,13.02,27.65,0,114.10615,310.30678,-1
01,2007,116,2036,-0.37620,-3.31841,0.00125,0.00016,0.00636,27.66,1.707,159.2,2.254,24.73,25.73,13.02,27.66,0,114.25988,310.51295,-1
