0,2009,272,250,-0.231171,-4.12294,0.000139,0.000163,0.006513,27.61,4.604,78.02,6.468,24.9,24.17,13.05,27.61,0,123.16344,65.80090,-1
0,2009,272,251,-0.082807,-4.00912,0.000347,0.000163,0.006513,27.66,4.725,79.35,6.958,24.91,24.17,13.06,27.66,0,122.97909,66.00207,-1
0,2009,272,252,-0.010351,-3.90227,0,0.000162,0.006486,27.73,5.05,74.45,6.566,24.92,24.18,13.05,27.73,0,122.79446,66.20245,-1
0,2009,272,253,-0.006901,-3.89762,0,0.000163,0.006513,27.69,4.711,78.76,6.37,24.93,24.18,13.06,27.69,0,122.60955,66.40204,-1
0,2009,272,254,-0.000000,-4.02769,0.000069,0.000163,0.006513,27.81,5.184,77.44,7.056,24.95,24.18,13.06,27.81,0,122.42435,66.60085,-1
0,2009,272,255,0.151813,-4.05789,0.000139,0.000163,0.006513,27.95,6.703,79.84,8.23,24.96,24.19,13.05,27.95,0,122.23887,66.79888,-1
0,2009,272,256,0.424387,-3.95801,0.000069,0.000163,0.006513,28,5.635,78.53,7.154,24.98,24.19,13,28,0,122.05312,66.99615,-1
0,2009,272,257,0.358832,-3.91157,0,0.000163,0.006513,28.01,5.61,80.1,7.644,24.99,24.19,13.03,28.01,0,121.86710,67.19266,-1
0,2009,272,258,0.138013,-3.87442,0.000347,0.000163,0.006513,28.01,4.849,77.57,6.86,25,24.2,13.05,28.01,0,121.68081,67.38843,-1
0,2009,272,259,-0.034504,-3.57480,0.000139,0.000163,0.006513,27.91,4.487,74.42,6.272,25,24.2,13.05,27.91,0,121.49425,67.58345,-1
0,2009,272,300,0.017252,-3.71649,0.000069,0.000163,0.006513,28.02,6.546,77.85,8.33,25.01,24.21,13.05,28.02,0,121.30743,67.77774,-1
0,2009,272,301,0.341583,-3.89998,0.000208,0.000163,0.006513,28.07,6.2,74.43,9.31,25.02,24.21,13.05,28.07,0,121.12035,67.97129,-1
0,2009,272,302,0.093159,-3.89535,0.000278,0.000163,0.006513,28.11,6.069,76.03,8.13,25.03,24.21,13.05,28.11,0,120.93302,68.16413,-1
0,2009,272,303,-0.051755,-3.73973,0.000208,0.000163,0.006513,27.98,4.158,76.06,5.978,25.04,24.21,13.05,27.98,0,120.74543,68.35626,-1
0,2009,272,304,-0.451992,-3.37734,0.000208,0.000163,0.006513,27.83,5.45,79.78,9.11,25.04,24.21,13.05,27.83,0,120.55760,68.54768,-1
0,2009,272,305,-0.220820,-3.60032,0.000208,0.000163,0.006513,27.88,5.875,75.97,9.02,25.04,24.2,13.05,27.88,0,120.36951,68.73841,-1
0,2009,272,306,-0.510646,-3.34480,0.000208,0.000163,0.006513,27.76,4.952,79.39,7.644,25.03,24.2,13.05,27.76,0,120.18118,68.92844,-1
0,2009,272,307,-0.462340,-3.60726,0.000208,0.000163,0.006513,27.83,6.501,79.5,8.33,25.03,24.2,13.05,27.83,0,119.99262,69.11780,-1
0,2009,272,308,-0.179415,-3.62118,0.000208,0.000163,0.006513,27.87,6.097,80.8,7.938,25.03,24.2,13.05,27.87,0,119.80381,69.30647,-1
0,2009,272,309,-0.527893,-3.36336,0,0.000163,0.006513,27.74,5.56,81.1,7.448,25.03,24.2,13.05,27.74,0,119.61477,69.49448,-1
0,2009,272,310,-0.690058,-3.29833,0.000208,0.000162,0.006500,27.67,4.773,79.8,6.958,25.03,24.2,13.05,27.67,0,119.42549,69.68182,-1
0,2009,272,311,-0.872930,-3.25886,0.000278,0.000162,0.006500,27.62,5.854,76.44,7.644,25.02,24.2,13.05,27.62,0,119.23599,69.86851,-1
0,2009,272,312,-0.852227,-3.34480,0.000347,0.000163,0.006513,27.68,5.202,84,7.252,25.02,24.2,13.05,27.68,0,119.04626,70.05455,-1
0,2009,272,313,-0.828074,-3.40984,0.000278,0.000163,0.006513,27.7,4.341,86.8,6.566,25.01,24.21,13.05,27.7,0,118.85631,70.23995,-1
0,2009,272,314,-0.828074,-3.61889,0.000208,0.000163,0.006513,27.63,3.556,86.1,5.39,25.01,24.21,13.05,27.63,0,118.66613,70.42472,-1
0,2009,272,315,-0.838426,-3.61889,0.000139,0.000163,0.006513,27.56,4.58,86.1,6.86,25,24.21,13.05,27.56,0,118.47574,70.60886,-1
0,2009,272,316,-0.966093,-3.62356,0.000139,0.000163,0.006513,27.53,4.827,86.8,6.86,25,24.21,13.05,27.53,0,118.28513,70.79238,-1
0,2009,272,317,-0.91434,-3.62357,0.000278,0.000163,0.006513,27.56,3.667,85.6,5.586,24.99,24.21,13.05,27.56,0,118.09431,70.97528,-1
0,2009,272,318,-0.997152,-3.66771,0.000208,0.000163,0.006513,27.56,5.504,86.4,8.33,24.99,24.22,13.05,27.56,0,117.90327,71.15758,-1
0,2009,272,319,-0.834983,-3.72113,0,0.000163,0.006513,27.54,3.918,85.5,6.37,24.98,24.22,13.05,27.54,0,117.71203,71.33927,-1
0,2009,272,320,-0.862586,-3.86515,0,0.000163,0.006513,27.5,5.455,83.1,7.546,24.98,24.23,13.05,27.5,0,117.52059,71.52037,-1
0,2009,272,321,-0.828087,-3.82567,0.000139,0.000163,0.006513,27.54,3.858,84.3,6.37,24.98,24.23,13.05,27.54,0,117.32894,71.70089,-1
0,2009,272,322,-1.09721,-3.58410,0.000139,0.000163,0.006513,27.42,2.989,89.6,4.704,24.97,24.24,13.05,27.42,0,117.13709,71.88082,-1
0,2009,272,323,-1.33183,-3.40755,0.000347,0.000163,0.006513,27.33,2.357,90.7,4.214,24.96,24.25,13.05,27.33,0,116.94505,72.06018,-1
0,2009,272,324,-1.37324,-3.67932,0.000069,0.000163,0.006513,27.33,3.52,87.6,5.096,24.95,24.25,13.05,27.33,0,116.75281,72.23897,-1
0,2009,272,325,-1.29388,-3.89765,0,0.000163,0.006513,27.35,3.601,86.2,5.292,24.94,24.26,13.05,27.35,0,116.56038,72.41719,-1
0,2009,272,326,-1.31801,-3.90226,0.000069,0.000163,0.006513,27.29,2.653,86.6,4.606,24.93,24.26,13.05,27.29,0,116.36776,72.59486,-1
0,2009,272,327,-1.44567,-3.90224,0.000208,0.000163,0.006513,27.24,2.881,87.6,4.41,24.92,24.27,13.05,27.24,0,116.17495,72.77199,-1
0,2009,272,328,-1.65268,-3.90222,0.000139,0.000163,0.006513,27.24,3.781,89.6,6.468,24.91,24.27,13.05,27.24,0,115.98195,72.94856,-1
0,2009,272,329,-1.57679,-4.03233,0.000139,0.000163,0.006513,27.28,4.484,91.7,6.37,24.9,24.28,13.05,27.28,0,115.78877,73.12461,-1
0,2009,272,330,-1.31456,-3.90923,0.000139,0.000163,0.006513,27.28,3.517,91.1,5.978,24.89,24.28,12.95,27.28,0,115.59542,73.30012,-1
0,2009,272,331,-1.24900,-3.90223,0.000208,0.000163,0.006513,27.23,3.716,87.2,5.782,24.88,24.28,13.05,27.23,0,115.40188,73.47510,-1
0,2009,272,332,-1.33525,-3.85344,0.000139,0.000162,0.006500,27.14,3.936,91.9,5.88,24.87,24.27,13.05,27.14,0,115.20817,73.64957,-1
0,2009,272,333,-1.48016,-3.88594,0.000069,0.000163,0.006513,27.09,3.497,88.2,5.586,24.86,24.27,13.05,27.09,0,115.01429,73.82352,-1
0,2009,272,334,-1.61816,-3.86270,0,0.000163,0.006513,27.05,3.946,94.2,6.664,24.85,24.27,13.05,27.05,0,114.82023,73.99697,-1
0,2009,272,335,-1.54225,-3.87663,0.000069,0.000163,0.006513,27.07,4.532,91,6.664,24.84,24.26,13.04,27.07,0,114.62601,74.16991,-1
0,2009,272,336,-1.22828,-3.90216,0.000069,0.000163,0.006513,27.08,4.371,89.7,7.154,24.84,24.26,13.04,27.08,0,114.43162,74.34236,-1
0,2009,272,337,-1.23518,-3.76978,0.000139,0.000163,0.006513,27.04,3.936,84.9,5.978,24.84,24.25,13.04,27.04,0,114.23706,74.51432,-1
0,2009,272,338,-1.32144,-3.61649,0.000139,0.000163,0.006513,26.94,3.846,87.1,7.742,24.83,24.25,13.04,26.94,0,114.04235,74.68580,-1
0,2009,272,339,-1.25243,-3.66293,0.000139,0.000163,0.006513,27.01,4.314,94.3,7.938,24.83,24.25,13.05,27.01,0,113.84747,74.85680,-1
0,2009,272,340,-1.07647,-3.88822,0.000139,0.000162,0.006486,27.03,5.315,88.2,7.644,24.82,24.25,13.05,27.03,0,113.65244,75.02733,-1
0,2009,272,341,-1.06611,-3.62342,0,0.000163,0.006513,26.97,4.529,93.9,6.958,24.82,24.25,13.05,26.97,0,113.45725,75.19739,-1
0,2009,272,342,-0.979860,-3.54446,0.000069,0.000162,0.006500,26.94,3.374,93.6,6.076,24.82,24.25,13.05,26.94,0,113.26190,75.36699,-1
0,2009,272,343,-1.21793,-3.43762,0.000208,0.000162,0.006500,26.9,4.952,91.4,7.448,24.81,24.25,13.05,26.9,0,113.06641,75.53614,-1
0,2009,272,344,-1.24207,-3.58627,0.000208,0.000162,0.006500,26.89,4.348,88.7,6.272,24.81,24.25,13.05,26.89,0,112.87077,75.70483,-1
0,2009,272,345,-1.24207,-3.62343,0.000139,0.000163,0.006513,26.87,4.286,90.6,6.272,24.8,24.25,13.05,26.87,0,112.67498,75.87309,-1
0,2009,272,346,-1.23518,-3.64899,0.000069,0.000162,0.006500,26.81,3.577,85.3,5.292,24.79,24.25,13.05,26.81,0,112.47904,76.04090,-1
0,2009,272,347,-1.33523,-3.62344,0.000069,0.000162,0.006500,26.68,2.981,86.1,4.214,24.78,24.25,13.05,26.68,0,112.28296,76.20828,-1
0,2009,272,348,-1.65265,-3.43994,0.000069,0.000163,0.006513,26.61,2.845,81.1,5.586,24.77,24.25,13.05,26.61,0,112.08674,76.37523,-1
0,2009,272,349,-1.65611,-3.62809,0.000208,0.000163,0.006513,26.65,2.889,94.1,5.488,24.75,24.25,13.05,26.65,0,111.89039,76.54177,-1
0,2009,272,350,-1.28693,-3.93469,0,0.000162,0.006500,26.74,3.889,93.2,5.488,24.74,24.25,13.05,26.74,0,111.69389,76.70788,-1
0,2009,272,351,-0.828051,-4.18088,0,0.000163,0.006513,26.96,3.606,93.5,5.096,24.74,24.25,13.05,26.96,0,111.49726,76.87358,-1
0,2009,272,352,-0.828053,-4.07637,0,0.000163,0.006513,27.03,2.785,93.3,4.508,24.74,24.25,13.05,27.03,0,111.30050,77.03888,-1
0,2009,272,353,-0.828055,-3.90218,0,0.000162,0.006486,27.07,4.088,67.04,6.468,24.74,24.25,13.05,27.07,0,111.10361,77.20378,-1
0,2009,272,354,-0.538240,-4.13449,0.000139,0.000162,0.006486,27.3,4.059,72.34,6.958,24.74,24.26,13.05,27.3,0,110.90659,77.36828,-1
0,2009,272,355,-0.151812,-4.78487,0,0.000162,0.006473,27.61,5.57,74.21,7.448,24.75,24.26,13.05,27.61,0,110.70944,77.53239,-1
0,2009,272,356,0.665903,-5.08219,0.000069,0.000162,0.006500,28.06,5.583,68.02,9.51,24.77,24.27,13,28.06,0,110.51217,77.69611,-1
0,2009,272,357,1.22830,-4.88942,0.000069,0.000163,0.006513,28.2,4.235,69.61,6.664,24.81,24.27,13.03,28.2,0,110.31477,77.85946,-1
0,2009,272,358,0.828074,-4.55961,0,0.000162,0.006500,28.22,5.125,69.47,7.938,24.85,24.28,13.05,28.22,0,110.11725,78.02243,-1
0,2009,272,359,0.558949,-3.96963,0.000139,0.000162,0.006500,28.19,3.608,79.18,5.194,24.88,24.28,13.05,28.19,0,109.91961,78.18503,-1
0,2009,272,400,0.576202,-4.15777,0.000069,0.000162,0.006500,28.31,5.382,88.6,7.84,24.91,24.28,13.05,28.31,0,109.72186,78.34726,-1
0,2009,272,401,1.16966,-4.18335,0.000139,0.000162,0.006500,28.16,4.657,82,8.04,24.93,24.28,13.05,28.16,0,109.52399,78.50914,-1
0,2009,272,402,0.458894,-3.80939,0.000069,0.000163,0.006513,27.79,4.281,83,6.664,24.95,24.28,13.05,27.79,0,109.32600,78.67065,-1
0,2009,272,403,-0.272578,-3.51441,0.000208,0.000162,0.006500,27.74,4.699,75.71,7.252,24.96,24.28,13.05,27.74,0,109.12791,78.83182,-1
0,2009,272,404,-0.338133,-3.64447,0.000208,0.000163,0.006513,27.9,4.825,73.45,6.86,24.97,24.28,13.05,27.9,0,108.92970,78.99265,-1
0,2009,272,405,-0.051755,-3.8512,0.000139,0.000163,0.006513,28.13,3.992,79.5,5.782,24.98,24.28,13.05,28.13,0,108.73138,79.15313,-1
0,2009,272,406,0,-3.83261,0,0.000163,0.006513,28.12,5.024,79.12,6.566,24.98,24.27,13.05,28.12,0,108.53296,79.31328,-1
0,2009,272,407,0.224271,-4.15547,0.000069,0.000163,0.006513,28.18,5.359,81.3,7.35,24.99,24.27,13.05,28.18,0,108.33444,79.47310,-1
0,2009,272,408,0.020702,-3.80240,0,0.000163,0.006513,27.73,3.762,80,5.39,25,24.26,13.05,27.73,0,108.13581,79.63259,-1
0,2009,272,409,-1.10755,-3.17757,0.000069,0.000163,0.006513,27.23,4.653,74.75,6.272,25,24.26,13.05,27.23,0,107.93708,79.79177,-1
0,2009,272,410,-1.81487,-2.79895,0.000069,0.000163,0.006513,26.92,4.639,70.54,6.272,24.98,24.25,13.05,26.92,0,107.73825,79.95062,-1
0,2009,272,411,-2.07019,-2.90812,0.000069,0.000162,0.006500,27,4.204,75.57,5.096,24.97,24.25,13.05,27,0,107.53932,80.10917,-1
0,2009,272,412,-1.31456,-3.54687,0.000069,0.000163,0.006513,27.62,6.065,84,8.04,24.95,24.25,13.05,27.62,0,107.34029,80.26740,-1
0,2009,272,413,-0.282923,-3.84649,0.000139,0.000163,0.006513,27.69,5.645,86.2,8.13,24.96,24.25,13.05,27.69,0,107.14117,80.42534,-1
0,2009,272,414,-0.448537,-3.59796,0.000069,0.000162,0.006500,27.5,6.564,85.2,8.72,24.96,24.25,13.05,27.5,0,106.94196,80.58298,-1
0,2009,272,415,-0.037953,-3.98586,0,0.000163,0.006513,27.7,6.243,78.77,8.23,24.96,24.25,13.05,27.7,0,106.74266,80.74032,-1
0,2009,272,416,-0.024152,-4.03464,0,0.000163,0.006513,27.9,7.144,78.23,9.7,24.96,24.25,13.05,27.9,0,106.54327,80.89738,-1
0,2009,272,417,1.38356,-4.81972,0.000069,0.000162,0.006486,28.4,6.533,78.11,9.11,24.99,24.25,13.05,28.4,0,106.34379,81.05415,-1
0,2009,272,418,0.879816,-4.18558,0,0.000163,0.006513,27.88,6.212,83.7,8.04,25.01,24.25,13.05,27.88,0,106.14422,81.21065,-1
0,2009,272,419,-0.086256,-3.69314,0.000278,0.000163,0.006513,27.76,6.176,80.6,8.13,25.01,24.25,13.05,27.76,0,105.94457,81.36687,-1
0,2009,272,420,-0.714200,-3.34938,0.000139,0.000163,0.006513,27.6,6.236,80,8.43,25.01,24.25,13.05,27.6,0,105.74484,81.52282,-1
0,2009,272,421,-0.765961,-3.34477,0.000139,0.000163,0.006513,27.66,6.582,78.74,8.23,25.01,24.25,13.05,27.66,0,105.54502,81.67850,-1
0,2009,272,422,-0.510641,-3.34477,0.000139,0.000163,0.006513,27.64,5.049,80,7.252,25.01,24.25,13.05,27.64,0,105.34513,81.83393,-1
0,2009,272,423,-0.99023,-3.14037,0.000139,0.000163,0.006513,27.5,5.97,79.03,9.21,25,24.26,13.05,27.5,0,105.14516,81.98909,-1
0,2009,272,424,-1.02473,-3.23558,0,0.000163,0.006513,27.52,6.764,82.3,9.21,25,24.26,13.05,27.52,0,104.94511,82.14401,-1
0,2009,272,425,-0.831511,-3.3192,0.000139,0.000163,0.006513,27.51,5.245,73.68,7.35,24.99,24.27,13.05,27.51,0,104.74498,82.29867,-1
0,2009,272,426,-0.862566,-3.31921,0.000139,0.000163,0.006513,27.44,5.958,77.84,7.84,24.99,24.27,13.05,27.44,0,104.54479,82.45310,-1
0,2009,272,427,-1.09373,-3.20771,0.000139,0.000163,0.006513,27.33,4.629,78.94,6.664,24.98,24.28,13.05,27.33,0,104.34452,82.60728,-1
0,2009,272,428,-1.49050,-3.06601,0.000069,0.000163,0.006513,27.19,4.988,77.39,7.056,24.97,24.28,13.05,27.19,0,104.14418,82.76123,-1
0,2009,272,429,-1.47326,-3.12176,0.000069,0.000163,0.006513,27.33,5.792,75.81,7.35,24.96,24.29,13.05,27.33,0,103.94378,82.91495,-1
0,2009,272,430,-1.04888,-3.36332,0.000208,0.000163,0.006513,27.48,4.82,76.16,6.468,24.96,24.29,12.95,27.48,0,103.74330,83.06844,-1
0,2009,272,431,-0.852207,-3.62578,0.000208,0.000163,0.006513,27.58,4.843,75.43,7.154,24.96,24.3,13.05,27.58,0,103.54276,83.22171,-1
0,2009,272,432,-0.741798,-3.81855,0.000208,0.000163,0.006513,27.7,5.689,78.92,9.11,24.96,24.3,13.05,27.7,0,103.34216,83.37476,-1
0,2009,272,433,-0.624489,-3.8139,0.000208,0.000163,0.006513,27.49,5.307,78.66,9.11,24.96,24.31,13.05,27.49,0,103.14149,83.52760,-1
0,2009,272,434,-1.13167,-3.40277,0.000208,0.000163,0.006513,27.3,5.31,77.09,7.154,24.96,24.31,13.02,27.3,0,102.94077,83.68023,-1
0,2009,272,435,-1.24552,-3.55607,0.000069,0.000163,0.006513,27.37,4.266,76.59,6.076,24.95,24.31,12.93,27.37,0,102.73998,83.83266,-1
0,2009,272,436,-1.38009,-3.34471,0.000139,0.000163,0.006513,27.36,4.418,71.51,6.076,24.94,24.31,13.05,27.36,0,102.53914,83.98488,-1
0,2009,272,437,-1.18342,-3.47014,0,0.000163,0.006513,27.49,5.414,75.84,8.13,24.94,24.31,13.04,27.49,0,102.33824,84.13691,-1
0,2009,272,438,-0.779746,-3.86499,0.000139,0.000163,0.006513,27.52,5.39,74.22,8.33,24.94,24.31,13.04,27.52,0,102.13729,84.28874,-1
0,2009,272,439,-1.14547,-3.60019,0,0.000163,0.006513,27.37,5.096,75.47,6.566,24.94,24.3,13.04,27.37,0,101.93628,84.44039,-1
0,2009,272,440,-1.24207,-3.35166,0.000208,0.000162,0.006500,27.33,3.843,75.24,4.998,24.93,24.3,13.04,27.33,0,101.73522,84.59185,-1
0,2009,272,441,-1.53880,-3.37026,0,0.000163,0.006513,27.26,4.743,79.12,7.546,24.92,24.3,13.04,27.26,0,101.53411,84.74313,-1
0,2009,272,442,-1.01091,-3.83015,0.000278,0.000163,0.006513,27.48,4.351,68.85,5.782,24.92,24.29,13.04,27.48,0,101.33295,84.89423,-1
0,2009,272,443,-0.872901,-3.70239,0.000139,0.000163,0.006513,27.46,5.117,72.97,7.35,24.92,24.29,13.04,27.46,0,101.13174,85.04517,-1
0,2009,272,444,-0.562381,-3.84639,0.000069,0.000163,0.006513,27.67,5.225,76.4,7.252,24.92,24.29,13.05,27.67,0,100.93049,85.19593,-1
0,2009,272,445,-0.707289,-3.69541,0.000139,0.000163,0.006513,27.65,4.632,74.56,7.448,24.92,24.29,13.05,27.65,0,100.72919,85.34653,-1
0,2009,272,446,-0.828044,-3.62340,0.000278,0.000163,0.006513,27.53,4.042,80.1,6.468,24.92,24.28,13.05,27.53,0,100.52785,85.49697,-1
0,2009,272,447,-0.586531,-3.80225,0.000208,0.000163,0.006513,27.58,3.479,77.69,4.704,24.93,24.28,13.05,27.58,0,100.32647,85.64726,-1
0,2009,272,448,-0.876345,-3.70701,0.000139,0.000163,0.006513,27.46,4.016,75,5.194,24.93,24.28,13.05,27.46,0,100.12505,85.79739,-1
0,2009,272,449,-1.29037,-3.43061,0.000069,0.000163,0.006513,27.22,3.466,69.12,4.998,24.92,24.28,13.05,27.22,0,99.92358,85.94737,-1
0,2009,272,450,-1.56293,-3.34467,0.000208,0.000162,0.006500,27.12,3.659,76.82,5.096,24.91,24.28,13.05,27.12,0,99.72209,86.09722,-1
0,2009,272,451,-1.45942,-3.63035,0.000069,0.000163,0.006513,27.17,3.838,79.04,6.468,24.9,24.28,13.05,27.17,0,99.52055,86.24692,-1
0,2009,272,452,-1.24552,-3.89517,0,0.000162,0.006500,27.15,4.403,81.3,7.056,24.89,24.28,13.05,27.15,0,99.31898,86.39648,-1
0,2009,272,453,-1.26623,-3.65364,0.000139,0.000163,0.006513,27.11,4.418,81.7,6.762,24.88,24.28,13.05,27.11,0,99.11738,86.54591,-1
0,2009,272,454,-1.24208,-3.69079,0.000069,0.000163,0.006513,27.11,3.626,84.5,5.194,24.88,24.28,13.05,27.11,0,98.91574,86.69521,-1
0,2009,272,455,-1.23863,-3.64666,0.000278,0.000163,0.006513,27.16,4.433,84.1,6.272,24.87,24.28,13.05,27.16,0,98.71408,86.84439,-1
0,2009,272,456,-1.23863,-3.63041,0.000278,0.000163,0.006513,27.18,3.817,83.8,5.978,24.87,24.29,12.99,27.18,0,98.51238,86.99345,-1
0,2009,272,457,-1.23864,-3.61185,0,0.000163,0.006513,27.18,3.654,80.4,5.292,24.86,24.29,13.03,27.18,0,98.31066,87.14239,-1
0,2009,272,458,-1.24210,-3.62349,0.000347,0.000163,0.006513,27.06,4.029,82.9,6.566,24.86,24.29,13.05,27.06,0,98.10891,87.29122,-1
0,2009,272,459,-1.04198,-3.63511,0,0.000163,0.006513,27.09,4.902,89.7,7.252,24.85,24.3,13.05,27.09,0,97.90714,87.43994,-1
0,2009,272,500,-0.838415,-3.74892,0.000416,0.000163,0.006513,27.07,3.941,82.7,5.488,24.85,24.3,13.05,27.07,0,97.70534,87.58855,-1
0,2009,272,501,-1.20414,-3.58631,0.000416,0.000162,0.006500,26.96,3.144,78.06,4.802,24.84,24.31,13.05,26.96,0,97.50352,87.73707,-1
0,2009,272,502,-1.53881,-3.60954,0.000555,0.000162,0.006500,26.88,4.421,85.9,5.88,24.83,24.31,13.05,26.88,0,97.30169,87.88548,-1
0,2009,272,503,-1.46291,-3.62348,0.000555,0.000162,0.006500,26.88,4.335,85.5,6.174,24.82,24.32,13.05,26.88,0,97.09983,88.03380,-1
0,2009,272,504,-1.37666,-3.62813,0.000764,0.000162,0.006500,26.86,3.337,78.86,4.41,24.81,24.32,13.05,26.86,0,96.89795,88.18203,-1
0,2009,272,505,-1.16274,-3.82557,0.000625,0.000163,0.006513,27.08,4.477,90.9,6.664,24.8,24.32,13.05,27.08,0,96.69606,88.33018,-1
0,2009,272,506,-0.831522,-3.98123,0.001319,0.000163,0.006513,27.15,3.273,83.3,5.586,24.8,24.32,13.05,27.15,0,96.49415,88.47824,-1
0,2009,272,507,-1.13514,-3.89527,0.002429,0.000163,0.006513,27.14,4.399,82.4,5.488,24.8,24.32,13.05,27.14,0,96.29223,88.62622,-1
0,2009,272,508,-0.831515,-3.90222,0.003956,0.000163,0.006513,27.27,4.371,86.5,5.488,24.8,24.32,13.05,27.27,0,96.09029,88.77413,-1
0,2009,272,509,-0.593443,-4.08105,0.005969,0.000163,0.006513,27.4,4.983,85.8,7.056,24.8,24.32,13.05,27.4,0,95.88834,88.92197,-1
0,2009,272,510,-0.310522,-4.18325,0.007149,0.000163,0.006513,27.42,4.32,82.1,8.43,24.8,24.32,13.05,27.42,0,95.68639,89.06974,-1
0,2009,272,511,-0.372628,-3.90917,0.008121,0.000163,0.006513,27.28,4.216,80.9,7.154,24.81,24.32,13.05,27.28,0,95.48442,89.21744,-1
0,2009,272,512,-0.797010,-3.58864,0.008329,0.000164,0.006540,27.09,4.191,80.3,5.39,24.82,24.31,13.05,27.09,0,95.28245,89.36509,-1
0,2009,272,513,-0.876367,-3.46322,0.008399,0.000168,0.006703,27.01,3.613,77.96,5.684,24.82,24.31,13.05,27.01,0,95.08047,89.51268,-1
0,2009,272,514,-0.783210,-3.54916,0.009926,0.000178,0.007138,27.26,5.269,74.87,8.43,24.82,24.31,13.05,27.26,0,94.87849,89.66022,-1
0,2009,272,515,-0.010351,-4.23902,0.015270,0.000195,0.007789,27.68,4.931,75.33,6.86,24.83,24.31,13.05,27.68,0,94.67651,89.80771,-1
0,2009,272,516,0.379527,-4.29939,0.016659,0.000202,0.008087,27.95,6.744,77.53,9.6,24.85,24.31,13.05,27.95,0,94.47452,89.95516,-1
0,2009,272,517,0.924666,-4.40391,0.021032,0.000204,0.008142,28.02,5.406,78.3,6.958,24.87,24.31,13.05,28.02,0,94.27253,90.10256,-1
0,2009,272,518,0.627946,-3.91614,0.025058,0.000204,0.008169,27.95,6.102,75.09,8.72,24.9,24.31,13.05,27.95,0,94.07054,90.24992,-1
0,2009,272,519,0.821163,-3.81395,0.031513,0.000219,0.008766,27.93,6.47,80.2,8.23,24.93,24.31,13.05,27.93,0,93.86856,90.39726,-1
0,2009,272,520,0.765959,-3.30760,0.038870,0.000243,0.009729,27.8,6.835,82.6,9.02,24.95,24.31,13.05,27.8,0,93.66658,90.54456,-1
0,2009,272,521,0.238071,-2.91043,0.045603,0.000250,0.010014,27.64,5.766,82.1,7.938,24.97,24.31,13.05,27.64,0,93.46460,90.69183,-1
0,2009,272,522,-0.348480,-2.33438,0.055113,0.000283,0.011331,27.43,5.436,83.1,8.13,24.97,24.32,13.05,27.43,0,93.26263,90.83908,-1
0,2009,272,523,-0.414036,-2.22986,0.066912,0.000302,0.012090,27.4,6.282,84.5,8.43,24.97,24.32,13.05,27.4,0,93.06067,90.98632,-1
0,2009,272,524,-0.417483,-2.09513,0.079337,0.000334,0.013352,27.36,6.056,85.1,7.938,24.97,24.32,13.05,27.36,0,92.85872,91.13353,-1
0,2009,272,525,-0.517540,-1.86981,0.094607,0.000368,0.014723,27.31,5.638,85.1,8.04,24.97,24.32,13.05,27.31,0,92.65678,91.28074,-1
0,2009,272,526,-0.672798,-1.49584,0.110641,0.000404,0.016148,27.29,6.092,83.9,8.43,24.96,24.33,13.05,27.29,0,92.45484,91.42794,-1
0,2009,272,527,-0.834960,-1.15905,0.130285,0.000449,0.017980,27.23,5.926,82.1,8.92,24.96,24.33,13.05,27.23,0,92.25293,91.57513,-1
0,2009,272,528,-0.931568,-0.940710,0.151595,0.000498,0.019934,27.18,4.983,82.5,7.644,24.95,24.34,13.05,27.18,0,92.05102,91.72232,-1
0,2009,272,529,-1.15239,-0.601591,0.176237,0.000549,0.021956,27.13,5.031,80.3,6.762,24.94,24.34,13.05,27.13,0,91.84913,91.86952,64.65659
0,2009,272,530,-1.24209,-0.218338,0.204765,0.000609,0.024344,27.07,4.728,79.83,7.938,24.94,24.35,12.95,27.07,0,91.64726,92.01672,64.58907
0,2009,272,531,-1.24209,0.078973,0.236278,0.000675,0.026990,27.13,5.152,79.52,7.546,24.93,24.35,13.05,27.13,0,91.44541,92.16393,62.90942
0,2009,272,532,-1.18343,0.422738,0.270637,0.000750,0.030002,27.16,5.573,83,8.13,24.92,24.35,13.05,27.16,0,91.24358,92.31115,60.07126
0,2009,272,533,-1.11443,0.868704,0.308537,0.000834,0.033341,27.17,5.53,79.26,7.938,24.91,24.35,13.05,27.17,0,91.04176,92.45840,56.53896
0,2009,272,534,-1.17309,1.36345,0.349212,0.000927,0.037072,27.11,3.688,83.6,6.076,24.91,24.35,13.05,27.11,0,90.83997,92.60566,52.69853
0,2009,272,535,-1.25934,1.82568,0.394746,0.001023,0.040912,27,4.23,80.5,6.86,24.9,24.35,13.04,27,0,90.63821,92.75295,48.82706
0,2009,272,536,-1.31799,2.34596,0.443055,0.001129,0.045160,27.01,5.235,78.49,6.86,24.89,24.35,13.04,27.01,2.34596,89.94058,92.90027,37.04772
0,2009,272,537,-1.23863,2.92199,0.495600,0.001240,0.049610,27.02,4.412,83.1,6.762,24.88,24.34,13.04,27.02,2.92199,89.76807,93.04762,34.65918
0,2009,272,538,-0.941910,3.50266,0.550716,0.001360,0.054401,27.07,5.401,86.1,6.958,24.87,24.33,13.04,27.07,3.50266,89.59394,93.19500,32.45583
0,2009,272,539,-0.941914,4.18555,0.609715,0.001490,0.059584,27.04,3.946,81.3,6.762,24.87,24.33,13.05,27.04,4.18555,89.41802,93.34243,30.42765
