01,2008,323,247,-0.82485,-2.44889,-0.01333,0.00009,0.00346,14.11,0.206,17.11,0.392,24.84,21.95,13.09,14.11,0,132.97822,83.23397,-1
01,2008,323,248,-0.56256,-2.51395,-0.01881,0.00006,0.00242,14.14,0.472,17.18,0.784,24.81,21.95,13.09,14.14,0,132.77761,83.40313,-1
01,2008,323,249,-0.45557,-2.40939,-0.01139,0.00009,0.00375,14.17,1.001,21.14,1.274,24.91,21.94,13.09,14.17,0,132.57694,83.57158,-1
01,2008,323,250,-0.43141,-2.23048,-0.01021,0.00010,0.00383,14.17,1.232,22.31,1.372,24.94,21.94,13.09,14.17,0,132.37620,83.73935,-1
01,2008,323,251,-0.34167,-2.23048,-0.01076,0.00010,0.00402,14.23,1.125,22.52,1.372,24.89,21.93,13.09,14.23,0,132.17539,83.90644,-1
01,2008,323,252,0.01035,-2.22816,-0.01611,0.00007,0.00299,14.35,1.269,22.52,1.372,24.82,21.93,13.09,14.35,0,131.97453,84.07286,-1
01,2008,323,253,0.39690,-1.98420,-0.01756,0.00007,0.00262,14.39,1.475,20.47,1.666,24.84,21.93,13.09,14.39,0,131.77360,84.23863,-1
01,2008,323,254,0.61433,-1.95168,-0.01041,0.00010,0.00407,14.38,1.619,18.73,1.862,24.94,21.92,13.09,14.38,0,131.57261,84.40375,-1
01,2008,323,255,0.96636,-1.94935,-0.01083,0.00010,0.00402,14.65,1.506,17.95,1.666,24.93,21.92,13.09,14.65,0,131.37157,84.56823,-1
01,2008,323,256,1.24246,-1.71236,-0.01076,0.00010,0.00413,14.66,1.297,16.33,1.47,24.87,21.91,13.03,14.66,0,131.17047,84.73209,-1
01,2008,323,257,1.25281,-1.67054,-0.01812,0.00006,0.00257,14.68,1.099,13.42,1.372,24.81,21.91,13.07,14.68,0,130.96931,84.89532,-1
01,2008,323,258,1.34600,-1.46841,-0.01500,0.00008,0.00311,14.69,0.746,10.3,0.98,24.87,21.9,13.09,14.69,0,130.76811,85.05795,-1
01,2008,323,259,1.24246,-1.39406,-0.01014,0.00010,0.00385,14.63,0.278,10.6,0.49,24.95,21.9,13.09,14.63,0,130.56686,85.21998,-1
01,2008,323,300,1.24247,-1.54277,-0.01090,0.00010,0.00395,14.54,0.247,11.19,0.392,24.92,21.9,13.08,14.54,0,130.36556,85.38142,-1
01,2008,323,301,1.24247,-1.73097,-0.01173,0.00010,0.00381,14.52,0.31,14.54,0.588,24.85,21.89,13.08,14.52,0,130.16421,85.54228,-1
01,2008,323,302,1.24248,-1.88201,-0.01888,0.00006,0.00243,14.51,0.715,25.51,0.98,24.81,21.89,13.08,14.51,0,129.96282,85.70257,-1
01,2008,323,303,1.24248,-1.67290,-0.01340,0.00008,0.00338,14.47,0.885,27.82,1.176,24.89,21.89,13.08,14.47,0,129.76139,85.86230,-1
01,2008,323,304,1.13203,-1.67290,-0.01041,0.00010,0.00398,14.2,0.97,29.06,1.176,24.95,21.88,13.08,14.2,0,129.55992,86.02147,-1
01,2008,323,305,0.82832,-1.76118,-0.01076,0.00010,0.00407,14.31,1.011,30.12,1.176,24.91,21.88,13.08,14.31,0,129.35841,86.18010,-1
01,2008,323,306,0.74203,-1.95868,-0.01347,0.00009,0.00357,14.55,0.843,31.05,1.078,24.84,21.88,13.09,14.55,0,129.15686,86.33819,-1
01,2008,323,307,0.41761,-2.16081,-0.01909,0.00006,0.00238,14.47,0.497,33.58,0.686,24.81,21.87,13.09,14.47,0,128.95527,86.49575,-1
01,2008,323,308,0.40726,-2.22819,-0.01222,0.00009,0.00364,14.41,0.385,32.76,0.686,24.91,21.87,13.09,14.41,0,128.75365,86.65279,-1
01,2008,323,309,0.11389,-2.35366,-0.01055,0.00010,0.00390,14.34,0.31,32.85,0.392,24.94,21.87,13.09,14.34,0,128.55200,86.80932,-1
01,2008,323,310,0.00345,-2.57673,-0.01097,0.00010,0.00396,14.32,0.317,34.42,0.588,24.89,21.86,13.09,14.32,0,128.35032,86.96535,-1
01,2008,323,311,-0.01035,-2.74169,-0.01534,0.00008,0.00318,14.3,0.103,34.56,0.196,24.83,21.86,13.09,14.3,0,128.14861,87.12088,-1
01,2008,323,312,-0.29336,-2.78816,-0.01805,0.00006,0.00257,14.31,0.178,34.58,0.294,24.83,21.86,13.09,14.31,0,127.94687,87.27592,-1
01,2008,323,313,-0.40380,-2.78815,-0.01069,0.00009,0.00376,14.41,0.418,34.64,0.686,24.93,21.85,13.09,14.41,0,127.74511,87.43048,-1
01,2008,323,314,-0.41071,-2.78815,-0.01104,0.00010,0.00398,14.46,0.456,34.65,0.588,24.93,21.85,13.09,14.46,0,127.54332,87.58457,-1
01,2008,323,315,-0.41071,-2.78817,-0.01090,0.00010,0.00404,14.47,0.318,34.66,0.392,24.87,21.85,13.09,14.47,0,127.34151,87.73820,-1
01,2008,323,316,-0.41416,-2.69523,-0.01833,0.00007,0.00265,14.47,0.136,34.64,0.294,24.81,21.84,13.09,14.47,0,127.13967,87.89136,-1
01,2008,323,317,-0.41416,-2.50935,-0.01611,0.00007,0.00289,14.46,0.173,34.62,0.294,24.86,21.84,13.09,14.46,0,126.93782,88.04408,-1
01,2008,323,318,-0.41416,-2.50935,-0.01027,0.00010,0.00394,14.4,0.26,34.65,0.392,24.94,21.84,13.09,14.4,0,126.73595,88.19636,-1
01,2008,323,319,-0.59018,-2.51866,-0.01090,0.00010,0.00409,14.3,0.348,34.7,0.49,24.92,21.83,13.09,14.3,0,126.53406,88.34820,-1
01,2008,323,320,-0.82487,-2.76726,-0.01305,0.00009,0.00364,14.27,0.258,34.75,0.392,24.85,21.83,13.09,14.27,0,126.33216,88.49961,-1
01,2008,323,321,-0.82832,-2.84626,-0.01951,0.00006,0.00228,14.35,0.188,34.75,0.294,24.81,21.83,13.09,14.35,0,126.13024,88.65060,-1
01,2008,323,322,-0.64540,-3.06233,-0.01270,0.00009,0.00350,14.48,0.116,34.71,0.196,24.9,21.82,13.09,14.48,0,125.92831,88.80118,-1
01,2008,323,323,-0.41416,-3.03445,-0.01118,0.00010,0.00387,14.55,0.17,34.69,0.294,24.94,21.82,13.09,14.55,0,125.72637,88.95135,-1
01,2008,323,324,-0.28991,-2.76492,-0.01104,0.00010,0.00406,14.61,0.206,34.7,0.294,24.89,21.81,13.09,14.61,0,125.52441,89.10112,-1
01,2008,323,325,-0.31407,-2.47913,-0.01562,0.00008,0.00319,14.67,0.176,34.69,0.294,24.82,21.81,13.09,14.67,0,125.32245,89.25049,-1
01,2008,323,326,-0.41416,-2.41408,-0.01840,0.00006,0.00251,14.7,0.26,34.75,0.392,24.83,21.8,13.09,14.7,0,125.12049,89.39948,-1
01,2008,323,327,-0.41416,-2.50935,-0.00993,0.00010,0.00395,14.66,0.392,34.83,0.49,24.93,21.8,13.09,14.66,0,124.91852,89.54809,-1
01,2008,323,328,-0.41416,-2.50935,-0.01041,0.00010,0.00394,14.62,0.348,34.84,0.49,24.93,21.8,13.09,14.62,0,124.71654,89.69632,-1
01,2008,323,329,-0.41416,-2.50935,-0.01111,0.00010,0.00406,14.61,0.266,34.77,0.392,24.87,21.79,13.09,14.61,0,124.51456,89.84418,-1
01,2008,323,330,-0.41416,-2.50936,-0.01812,0.00007,0.00263,14.6,0.255,34.75,0.294,24.81,21.79,13.09,14.6,0,124.31258,89.99169,-1
01,2008,323,331,-0.41416,-2.50936,-0.01555,0.00008,0.00312,14.64,0.265,34.83,0.392,24.86,21.78,13.09,14.64,0,124.11060,90.13884,-1
01,2008,323,332,-0.41761,-2.50935,-0.01055,0.00009,0.00379,14.63,0.719,54.89,1.078,24.94,21.78,13.09,14.63,0,123.90862,90.28563,-1
01,2008,323,333,-0.75929,-2.60694,-0.01076,0.00010,0.00407,14.56,0.944,60.67,1.078,24.91,21.78,13.09,14.56,0,123.70664,90.43209,-1
01,2008,323,334,-0.75929,-2.78584,-0.01236,0.00009,0.00369,14.59,0.848,60.74,0.98,24.85,21.77,13.09,14.59,0,123.50467,90.57821,-1
01,2008,323,335,-0.41416,-2.78816,-0.01972,0.00006,0.00227,14.56,0.918,60.76,1.078,24.81,21.77,13.09,14.56,0,123.30270,90.72400,-1
01,2008,323,336,-0.41416,-2.83927,-0.01264,0.00009,0.00346,14.4,1.374,67.86,1.764,24.9,21.76,13.09,14.4,0,123.10074,90.86947,-1
01,2008,323,337,-0.41761,-3.06232,-0.01055,0.00010,0.00392,14.25,1.361,73.68,1.666,24.94,21.76,13.09,14.25,0,122.89879,91.01461,-1
01,2008,323,338,-0.42451,-3.06697,-0.01069,0.00010,0.00394,14.37,1.393,74.96,1.47,24.89,21.75,13.09,14.37,0,122.69684,91.15944,-1
01,2008,323,339,-0.73859,-2.96475,-0.01631,0.00007,0.00297,14.37,1.116,75.01,1.274,24.82,21.75,13.09,14.37,0,122.49491,91.30397,-1
01,2008,323,340,-0.82487,-2.78818,-0.01791,0.00007,0.00265,14.26,0.955,75.07,1.078,24.83,21.74,13.09,14.26,0,122.29299,91.44819,-1
01,2008,323,341,-0.82833,-2.78586,-0.01048,0.00010,0.00383,14.11,0.954,74.52,1.176,24.93,21.74,13.09,14.11,0,122.09108,91.59212,-1
01,2008,323,342,-0.82488,-2.78820,-0.01104,0.00010,0.00388,14,0.942,73.07,1.078,24.93,21.74,13.09,14,0,121.88918,91.73575,-1
01,2008,323,343,-0.53151,-2.78820,-0.01118,0.00010,0.00391,14.04,1.022,70.96,1.176,24.86,21.73,13.09,14.04,0,121.68730,91.87910,-1
01,2008,323,344,-0.41417,-2.78821,-0.01888,0.00006,0.00235,14.08,1.117,67.81,1.274,24.8,21.73,13.09,14.08,0,121.48543,92.02217,-1
01,2008,323,345,-0.41416,-2.68364,-0.01416,0.00008,0.00319,14.02,1.034,65.91,1.176,24.88,21.72,13.09,14.02,0,121.28359,92.16497,-1
01,2008,323,346,-0.41416,-2.54655,-0.01076,0.00010,0.00385,14.05,1.014,63.39,1.176,24.95,21.72,13.09,14.05,0,121.08176,92.30750,-1
01,2008,323,347,-0.41417,-2.50938,-0.01069,0.00010,0.00395,14.04,1.104,63.51,1.274,24.9,21.72,13.09,14.04,0,120.87995,92.44976,-1
01,2008,323,348,-0.41417,-2.50938,-0.01444,0.00008,0.00326,14.01,0.779,63.11,0.98,24.83,21.71,13.09,14.01,0,120.67817,92.59177,-1
01,2008,323,349,-0.67992,-2.52099,-0.01888,0.00006,0.00242,13.95,0.621,63.21,0.784,24.82,21.71,13.09,13.95,0,120.47641,92.73352,-1
01,2008,323,350,-0.65231,-2.77424,-0.01104,0.00010,0.00384,13.89,0.815,63.06,0.98,24.92,21.71,13.09,13.89,0,120.27467,92.87502,-1
01,2008,323,351,-0.41761,-2.78353,-0.01132,0.00010,0.00394,13.85,0.603,63.04,0.784,24.94,21.7,13.09,13.85,0,120.07295,93.01628,-1
01,2008,323,352,-0.71788,-2.78352,-0.01132,0.00010,0.00398,13.79,0.601,63.23,0.784,24.88,21.7,13.09,13.79,0,119.87126,93.15731,-1
01,2008,323,353,-0.82832,-2.78816,-0.01715,0.00007,0.00269,13.77,0.622,63.31,0.784,24.81,21.7,13.09,13.77,0,119.66961,93.29810,-1
01,2008,323,354,-0.82832,-2.78816,-0.01611,0.00007,0.00278,13.74,0.59,63.3,0.686,24.85,21.69,13.09,13.74,0,119.46797,93.43866,-1
01,2008,323,355,-0.82832,-3.02052,-0.01055,0.00010,0.00392,13.73,0.521,63.33,0.686,24.94,21.69,13.09,13.73,0,119.26637,93.57899,-1
01,2008,323,356,-0.82832,-3.04841,-0.01076,0.00010,0.00406,13.75,0.49,63.43,0.588,24.91,21.69,13.04,13.75,0,119.06480,93.71911,-1
01,2008,323,357,-0.82832,-2.98102,-0.01257,0.00009,0.00362,13.78,0.444,63.35,0.588,24.84,21.69,13.07,13.78,0,118.86326,93.85902,-1
01,2008,323,358,-0.82832,-2.78817,-0.01958,0.00006,0.00225,13.79,0.431,63.33,0.588,24.81,21.69,13.09,13.79,0,118.66175,93.99871,-1
01,2008,323,359,-0.83522,-2.78816,-0.01222,0.00009,0.00352,13.75,0.457,63.39,0.588,24.91,21.68,13.09,13.75,0,118.46028,94.13820,-1
01,2008,323,400,-0.82832,-2.96708,-0.01048,0.00010,0.00388,13.72,0.426,63.35,0.588,24.94,21.68,13.09,13.72,0,118.25885,94.27750,-1
01,2008,323,401,-0.82832,-3.06700,-0.01152,0.00010,0.00396,13.7,0.269,63.26,0.392,24.88,21.68,13.08,13.7,0,118.05745,94.41659,-1
01,2008,323,402,-0.82488,-3.29704,-0.01833,0.00007,0.00270,13.68,0.145,63.3,0.294,24.81,21.68,13.08,13.68,0,117.85608,94.55550,-1
01,2008,323,403,-0.51425,-3.34582,-0.01708,0.00007,0.00269,13.65,0.16,63.38,0.294,24.85,21.67,13.08,13.65,0,117.65476,94.69422,-1
01,2008,323,404,-0.41416,-3.29935,-0.01076,0.00010,0.00384,13.62,0.234,63.42,0.294,24.94,21.67,13.09,13.62,0,117.45348,94.83276,-1
01,2008,323,405,-0.65576,-3.07630,-0.01111,0.00010,0.00391,13.59,0.108,63.44,0.196,24.91,21.67,13.09,13.59,0,117.25224,94.97112,-1
01,2008,323,406,-0.82833,-2.94154,-0.01395,0.00009,0.00349,13.55,0.098,63.43,0.098,24.84,21.67,13.09,13.55,0,117.05104,95.10931,-1
01,2008,323,407,-0.82487,-2.82768,-0.01986,0.00005,0.00217,13.49,0.098,63.42,0.098,24.81,21.67,13.09,13.49,0,116.84988,95.24733,-1
01,2008,323,408,-0.71443,-2.97173,-0.01208,0.00009,0.00361,13.43,0.098,63.42,0.098,24.91,21.66,13.09,13.43,0,116.64877,95.38518,-1
01,2008,323,409,-0.46248,-2.85555,-0.01104,0.00010,0.00384,13.37,0.098,63.41,0.098,24.94,21.66,13.09,13.37,0,116.44770,95.52288,-1
01,2008,323,410,-0.77310,-2.72080,-0.01146,0.00010,0.00392,13.34,0.203,63.24,0.294,24.87,21.66,13.09,13.34,0,116.24668,95.66042,-1
01,2008,323,411,-0.83178,-2.50937,-0.01923,0.00006,0.00240,13.42,0.18,63.18,0.294,24.8,21.65,13.09,13.42,0,116.04571,95.79781,-1
01,2008,323,412,-0.82832,-2.50703,-0.01576,0.00007,0.00300,13.42,0.098,63.22,0.098,24.86,21.65,13.09,13.42,0,115.84479,95.93505,-1
01,2008,323,413,-0.82832,-2.31419,-0.01034,0.00010,0.00390,13.38,0.108,63.39,0.196,24.94,21.65,13.09,13.38,0,115.64392,96.07215,-1
01,2008,323,414,-0.65576,-2.64413,-0.01139,0.00010,0.00396,13.43,0.108,63.51,0.196,24.9,21.64,13.09,13.43,0,115.44310,96.20911,-1
01,2008,323,415,-0.41417,-2.67435,-0.01465,0.00008,0.00331,13.48,0.098,63.47,0.098,24.83,21.64,13.09,13.48,0,115.24233,96.34594,-1
01,2008,323,416,-0.41762,-2.50938,-0.01916,0.00006,0.00232,13.43,0.098,63.43,0.098,24.82,21.63,13.1,13.43,0,115.04161,96.48263,-1
01,2008,323,417,-0.48319,-2.58142,-0.01076,0.00010,0.00392,13.35,0.098,63.37,0.098,24.93,21.63,13.1,13.35,0,114.84095,96.61920,-1
01,2008,323,418,-0.41417,-2.59303,-0.01007,0.00010,0.00391,13.29,0.098,63.37,0.098,24.93,21.63,13.1,13.29,0,114.64035,96.75565,-1
01,2008,323,419,-0.42107,-2.50937,-0.01090,0.00010,0.00409,13.28,0.098,63.37,0.098,24.86,21.62,13.1,13.28,0,114.43980,96.89198,-1
01,2008,323,420,-0.51770,-2.47451,-0.01944,0.00006,0.00240,13.29,0.098,63.33,0.098,24.8,21.62,13.1,13.29,0,114.23930,97.02819,-1
01,2008,323,421,-0.81452,-2.26307,-0.01375,0.00008,0.00327,13.3,0.098,63.33,0.098,24.88,21.62,13.1,13.3,0,114.03887,97.16429,-1
01,2008,323,422,-0.82832,-2.23054,-0.01069,0.00010,0.00406,13.33,0.098,63.33,0.098,24.95,21.61,13.1,13.33,0,113.83850,97.30029,-1
01,2008,323,423,-0.82832,-2.23053,-0.01021,0.00010,0.00399,13.37,0.113,63.23,0.196,24.89,21.61,13.1,13.37,0,113.63819,97.43618,-1
01,2008,323,424,-0.79726,-2.33741,-0.01666,0.00008,0.00307,13.39,0.196,63.17,0.294,24.82,21.61,13.1,13.39,0,113.43794,97.57197,-1
01,2008,323,425,-0.80416,-2.48612,-0.01826,0.00006,0.00244,13.43,0.111,63.16,0.196,24.83,21.6,13.1,13.43,0,113.23775,97.70767,-1
01,2008,323,426,-0.81797,-2.50936,-0.01034,0.00009,0.00379,13.44,0.371,63.13,0.686,24.94,21.6,13.1,13.44,0,113.03763,97.84327,-1
01,2008,323,427,-0.71443,-2.50937,-0.01125,0.00010,0.00400,13.52,0.661,63.05,0.784,24.92,21.59,13.1,13.52,0,112.83757,97.97879,-1
01,2008,323,428,-0.43142,-2.50938,-0.01257,0.00009,0.00375,13.63,0.693,63.19,0.784,24.85,21.59,13.1,13.63,0,112.63758,98.11423,-1
01,2008,323,429,-0.41417,-2.50938,-0.02055,0.00005,0.00217,13.71,0.64,63.32,0.784,24.8,21.59,13.1,13.71,0,112.43766,98.24958,-1
01,2008,323,430,-0.41416,-2.30491,-0.01291,0.00009,0.00353,13.78,0.722,63.35,0.882,24.9,21.58,13.1,13.78,0,112.23780,98.38485,-1
01,2008,323,431,-0.41416,-2.35370,-0.01104,0.00010,0.00387,13.85,0.911,64.15,1.078,24.94,21.58,13.1,13.85,0,112.03802,98.52006,-1
01,2008,323,432,-0.41416,-2.50936,-0.01139,0.00010,0.00402,13.94,0.97,65.8,1.176,24.88,21.58,13.1,13.94,0,111.83830,98.65519,-1
01,2008,323,433,-0.46939,-2.64878,-0.01763,0.00007,0.00271,13.98,1.052,69.94,1.176,24.8,21.57,13.1,13.98,0,111.63866,98.79026,-1
01,2008,323,434,-0.44868,-2.78821,-0.01652,0.00007,0.00290,14.04,1.014,72.56,1.176,24.86,21.57,13.1,14.04,0,111.43909,98.92526,-1
01,2008,323,435,-0.43143,-2.79054,-0.01132,0.00010,0.00394,14.18,0.897,72.53,1.078,24.94,21.56,13.1,14.18,0,111.23959,99.06021,-1
01,2008,323,436,-0.41417,-2.78823,-0.01062,0.00010,0.00402,14.27,0.859,72.46,0.98,24.9,21.56,13.1,14.27,0,111.04017,99.19510,-1
01,2008,323,437,-0.42798,-2.78825,-0.01548,0.00008,0.00328,14.33,0.851,72.37,0.98,24.82,21.56,13.1,14.33,0,110.84083,99.32994,-1
01,2008,323,438,-0.78003,-2.78825,-0.01930,0.00006,0.00238,14.35,0.887,72.27,1.078,24.82,21.55,13.1,14.35,0,110.64156,99.46473,-1
01,2008,323,439,-0.82835,-2.65348,-0.01083,0.00010,0.00395,14.38,0.951,72.24,1.078,24.93,21.55,13.1,14.38,0,110.44237,99.59947,-1
01,2008,323,440,-0.81454,-2.51872,-0.01076,0.00010,0.00400,14.41,0.882,72.22,1.078,24.92,21.54,13.1,14.41,0,110.24326,99.73418,-1
01,2008,323,441,-0.49010,-2.53963,-0.01173,0.00010,0.00383,14.37,0.835,71.79,0.98,24.85,21.54,13.1,14.37,0,110.04423,99.86884,-1
01,2008,323,442,-0.41417,-2.51407,-0.02055,0.00005,0.00209,14.28,0.769,66.69,0.98,24.8,21.54,13.1,14.28,0,109.84528,100.00347,-1
01,2008,323,443,-0.41417,-2.50711,-0.01250,0.00009,0.00360,14.09,1.063,67.12,1.176,24.9,21.53,13.1,14.09,0,109.64642,100.13807,-1
01,2008,323,444,-0.45214,-2.50944,-0.01048,0.00010,0.00394,13.84,0.875,70.73,1.078,24.94,21.53,13.1,13.84,0,109.44763,100.27265,-1
01,2008,323,445,-0.78693,-2.60469,-0.01146,0.00010,0.00392,13.67,1.027,72.04,1.176,24.87,21.52,13.1,13.67,0,109.24894,100.40719,-1
01,2008,323,446,-0.82834,-2.65348,-0.01937,0.00006,0.00248,13.5,1.122,73.9,1.372,24.8,21.52,13.1,13.5,0,109.05032,100.54172,-1
01,2008,323,447,-0.82835,-2.53732,-0.01534,0.00008,0.00309,13.41,0.818,74.64,1.078,24.87,21.52,13.1,13.41,0,108.85180,100.67623,-1
01,2008,323,448,-0.82835,-2.51410,-0.01125,0.00010,0.00391,13.3,0.237,74.71,0.49,24.94,21.51,13.1,13.3,0,108.65336,100.81072,-1
01,2008,323,449,-0.82836,-2.50946,-0.01125,0.00010,0.00402,13.24,0.198,74.72,0.49,24.89,21.51,13.1,13.24,0,108.45501,100.94520,-1
01,2008,323,450,-0.82835,-2.75807,-0.01736,0.00007,0.00280,13.27,0.938,74.74,1.372,24.8,21.51,13.1,13.27,0,108.25676,101.07968,-1
01,2008,323,451,-0.58675,-2.93931,-0.01645,0.00007,0.00265,13.34,1.382,73.2,1.568,24.84,21.5,13.1,13.34,0,108.05859,101.21415,-1
01,2008,323,452,-0.43144,-2.90912,-0.01062,0.00010,0.00396,13.31,1.005,72.99,1.47,24.94,21.5,13.1,13.31,0,107.86052,101.34862,-1
01,2008,323,453,-0.73862,-2.79061,-0.01104,0.00010,0.00396,13.17,0.609,73.44,0.784,24.9,21.5,13.1,13.17,0,107.66253,101.48309,-1
01,2008,323,454,-0.82836,-2.88123,-0.01597,0.00008,0.00305,13.06,0.885,76.46,1.47,24.82,21.49,13.1,13.06,0,107.46465,101.61756,-1
01,2008,323,455,-0.82836,-3.06712,-0.01854,0.00006,0.00244,13.1,1.459,73.98,1.764,24.82,21.49,13.1,13.1,0,107.26686,101.75204,-1
01,2008,323,456,-0.82836,-3.07410,-0.01021,0.00010,0.00385,13.12,1.55,73.65,1.764,24.94,21.49,13.04,13.12,0,107.06916,101.88654,-1
01,2008,323,457,-0.76279,-3.06714,-0.01132,0.00010,0.00398,13,1.307,78.38,1.666,24.91,21.49,13.08,13,0,106.87157,102.02105,-1
01,2008,323,458,-0.42108,-3.06946,-0.01451,0.00008,0.00337,12.91,1.41,82.7,1.764,24.83,21.49,13.1,12.91,0,106.67407,102.15557,-1
01,2008,323,459,-0.07593,-3.20887,-0.02055,0.00006,0.00225,13.02,1.545,82.2,1.764,24.81,21.48,13.09,13.02,0,106.47667,102.29012,-1
01,2008,323,500,-0.02416,-3.11592,-0.01097,0.00010,0.00383,13.16,1.426,77.79,1.666,24.93,21.48,13.09,13.16,0,106.27937,102.42469,-1
01,2008,323,501,-0.43834,-2.85567,-0.01104,0.00010,0.00396,13.18,1.07,75.84,1.372,24.92,21.47,13.09,13.18,0,106.08218,102.55929,-1
01,2008,323,502,-0.81456,-2.53271,-0.01340,0.00009,0.00365,13.1,0.278,75.96,0.784,24.84,21.47,13.09,13.1,0,105.88509,102.69391,-1
01,2008,323,503,-0.82836,-2.50249,-0.02000,0.00005,0.00220,13.02,0.105,76.04,0.294,24.8,21.47,13.09,13.02,0,105.68810,102.82857,-1
01,2008,323,504,-0.82835,-2.55824,-0.01173,0.00009,0.00366,13.02,0.483,76.25,0.686,24.92,21.46,13.09,13.02,0,105.49122,102.96327,-1
01,2008,323,505,-0.80074,-2.80685,-0.01118,0.00010,0.00387,13.13,0.501,75.87,0.686,24.93,21.46,13.09,13.13,0,105.29445,103.09801,-1
01,2008,323,506,-0.46940,-2.86727,-0.01159,0.00010,0.00383,13.18,0.266,75.73,0.49,24.85,21.46,13.1,13.18,0,105.09778,103.23278,-1
01,2008,323,507,-0.55914,-3.02759,-0.02097,0.00005,0.00204,13.17,0.224,75.73,0.392,24.79,21.46,13.1,13.17,0,104.90122,103.36761,-1
01,2008,323,508,-0.41418,-2.92768,-0.01298,0.00009,0.00349,13.17,0.485,75.67,0.686,24.9,21.46,13.1,13.17,0,104.70477,103.50248,-1
01,2008,323,509,-0.41073,-2.75575,-0.01111,0.00010,0.00381,13.23,0.438,75.72,0.588,24.94,21.45,13.1,13.23,0,104.50844,103.63740,-1
01,2008,323,510,-0.52463,-2.51179,-0.01097,0.00010,0.00409,13.24,0.132,75.84,0.294,24.87,21.45,13.1,13.24,0,104.31221,103.77238,-1
01,2008,323,511,-0.82491,-2.40491,-0.01986,0.00006,0.00227,13.19,0.098,75.89,0.098,24.79,21.45,13.1,13.19,0,104.11610,103.90741,-1
01,2008,323,512,-0.82491,-2.25619,-0.01382,0.00008,0.00326,13.13,0.098,75.86,0.098,24.88,21.44,13.1,13.13,0,103.92011,104.04250,-1
01,2008,323,513,-0.79384,-2.32590,-0.01090,0.00010,0.00380,13.07,0.098,75.7,0.098,24.94,21.44,13.1,13.07,0,103.72423,104.17766,-1
01,2008,323,514,-0.82491,-2.73021,-0.01069,0.00010,0.00407,13.04,0.098,75.65,0.098,24.88,21.43,13.1,13.04,0,103.52846,104.31289,-1
01,2008,323,515,-0.81801,-2.77437,-0.01840,0.00007,0.00262,13.01,0.098,75.66,0.098,24.8,21.43,13.1,13.01,0,103.33282,104.44818,-1
01,2008,323,516,-0.82836,-2.55131,-0.01569,0.00007,0.00285,12.97,0.098,75.76,0.098,24.86,21.43,13.1,12.97,0,103.13729,104.58354,-1
01,2008,323,517,-0.82491,-2.50947,-0.01083,0.00010,0.00387,12.93,0.098,75.75,0.098,24.94,21.43,13.1,12.93,0,102.94188,104.71898,-1
01,2008,323,518,-0.79384,-2.36773,-0.01034,0.00010,0.00395,12.89,0.098,75.74,0.098,24.89,21.42,13.1,12.89,0,102.74660,104.85450,-1
01,2008,323,519,-0.69720,-2.40258,-0.01652,0.00007,0.00285,12.84,0.219,75.72,0.294,24.81,21.42,13.1,12.84,0,102.55144,104.99010,-1
01,2008,323,520,-0.53153,-2.49321,-0.01798,0.00006,0.00252,12.81,0.219,76.47,0.49,24.83,21.42,13.1,12.81,0,102.35640,105.12578,-1
01,2008,323,521,-0.42799,-2.52574,-0.01097,0.00010,0.00388,12.78,0.154,76.63,0.294,24.94,21.41,13.1,12.78,0,102.16149,105.26155,-1
01,2008,323,522,-0.40728,-2.66517,-0.01159,0.00010,0.00400,12.75,0.098,76.42,0.098,24.91,21.41,13.1,12.75,0,101.96670,105.39741,-1
01,2008,323,523,-0.28648,-2.62799,-0.01527,0.00008,0.00316,12.76,0.098,76.41,0.098,24.82,21.4,13.1,12.76,0,101.77204,105.53336,-1
01,2008,323,524,-0.11735,-2.58152,-0.01951,0.00006,0.00229,12.74,0.098,76.48,0.098,24.82,21.4,13.1,12.74,0,101.57751,105.66941,-1
01,2008,323,525,-0.41418,-2.47000,-0.01048,0.00010,0.00385,12.67,0.098,76.52,0.098,24.93,21.4,13.1,12.67,0,101.38311,105.80555,-1
01,2008,323,526,-0.41419,-2.50718,-0.01118,0.00010,0.00392,12.62,0.098,76.59,0.098,24.91,21.39,13.1,12.62,0,101.18884,105.94179,-1
01,2008,323,527,-0.41073,-2.43515,-0.01493,0.00008,0.00330,12.6,0.098,76.6,0.098,24.83,21.39,13.1,12.6,0,100.99470,106.07814,-1
01,2008,323,528,-0.41764,-2.23532,-0.02048,0.00005,0.00217,12.53,0.098,76.6,0.098,24.81,21.38,13.1,12.53,0,100.80069,106.21460,-1
01,2008,323,529,-0.74208,-2.49789,-0.01076,0.00010,0.00380,12.45,0.098,76.6,0.098,24.93,21.38,13.1,12.45,0,100.60682,106.35116,-1
01,2008,323,530,-0.79386,-2.70005,-0.01083,0.00010,0.00403,12.39,0.098,76.6,0.098,24.92,21.38,13.1,12.39,0,100.41309,106.48784,-1
01,2008,323,531,-0.41419,-2.93474,-0.01382,0.00009,0.00353,12.4,0.098,76.6,0.098,24.83,21.37,13.1,12.4,0,100.21949,106.62464,-1
01,2008,323,532,-0.36932,-2.64661,-0.01972,0.00005,0.00219,12.38,0.098,76.79,0.098,24.8,21.37,13.1,12.38,0,100.02603,106.76155,-1
