01,2008,177,252,-0.61436,-4.68517,0.00076,0.00016,0.00651,28.28,2.074,87.8,2.45,24.84,27.55,12.99,28.28,0,105.68197,44.43213,-1
01,2008,177,253,-0.45164,-4.81520,0.00062,0.00016,0.00650,28.35,2.163,86.2,2.548,24.83,27.55,12.99,28.35,0,105.54029,44.61953,-1
01,2008,177,254,-0.09963,-5.00554,0.00097,0.00016,0.00651,28.38,2.305,84.5,2.842,24.83,27.55,12.99,28.38,0,105.39814,44.80641,-1
01,2008,177,255,0.14280,-4.87088,0.00076,0.00016,0.00650,28.38,1.955,82.7,2.352,24.83,27.55,12.99,28.38,0,105.25552,44.99278,-1
01,2008,177,256,-0.05978,-4.87786,0.00090,0.00016,0.00650,28.3,2.029,82,2.254,24.83,27.54,12.93,28.3,0,105.11244,45.17865,-1
01,2008,177,257,-0.22582,-4.61551,0.00104,0.00016,0.00651,28.34,2.042,82.7,2.45,24.83,27.54,12.98,28.34,0,104.96890,45.36400,-1
01,2008,177,258,-0.46824,-4.45764,0.00097,0.00016,0.00651,28.38,2.066,80.3,2.45,24.83,27.54,12.99,28.38,0,104.82490,45.54886,-1
01,2008,177,259,-0.49149,-4.60392,0.00076,0.00016,0.00648,28.39,1.774,79.05,2.254,24.83,27.54,12.99,28.39,0,104.68044,45.73320,-1
01,2008,177,300,-0.53466,-4.59230,0.00062,0.00016,0.00651,28.35,1.441,83.3,1.96,24.82,27.54,12.99,28.35,0,104.53553,45.91705,-1
01,2008,177,301,-0.47156,-4.65264,0.00097,0.00016,0.00651,28.36,1.547,81.9,2.254,24.81,27.54,12.99,28.36,0,104.39017,46.10039,-1
01,2008,177,302,-0.35201,-4.70141,0.00097,0.00016,0.00651,28.38,1.815,86.7,2.842,24.81,27.54,12.98,28.38,0,104.24436,46.28324,-1
01,2008,177,303,-0.21254,-4.71534,0.00111,0.00016,0.00651,28.37,1.88,81.8,2.352,24.8,27.54,12.98,28.37,0,104.09810,46.46558,-1
01,2008,177,304,-0.19593,-4.73857,0.00090,0.00016,0.00651,28.41,1.579,86.4,2.156,24.8,27.54,12.99,28.41,0,103.95141,46.64744,-1
01,2008,177,305,-0.02657,-4.77340,0.00132,0.00016,0.00651,28.3,1.532,91.3,1.764,24.8,27.54,12.99,28.3,0,103.80427,46.82880,-1
01,2008,177,306,-0.23246,-4.75715,0.00111,0.00016,0.00648,28.24,2.058,84.9,2.842,24.79,27.54,12.99,28.24,0,103.65670,47.00966,-1
01,2008,177,307,-0.02989,-4.70144,0.00062,0.00016,0.00650,28.37,2.006,83.6,2.45,24.79,27.54,12.99,28.37,0,103.50869,47.19004,-1
01,2008,177,308,0.11955,-4.67590,0.00076,0.00016,0.00651,28.33,1.994,83.4,2.254,24.79,27.54,12.99,28.33,0,103.36025,47.36993,-1
01,2008,177,309,-0.03985,-4.65733,0.00090,0.00016,0.00651,28.28,2.04,87.2,2.548,24.79,27.54,12.99,28.28,0,103.21138,47.54934,-1
01,2008,177,310,-0.19261,-4.69448,0.00118,0.00016,0.00646,28.23,2.249,85.1,2.744,24.79,27.54,12.99,28.23,0,103.06209,47.72826,-1
01,2008,177,311,-0.12952,-4.77342,0.00090,0.00016,0.00651,28.19,2.13,86.6,2.45,24.79,27.54,12.99,28.19,0,102.91237,47.90670,-1
01,2008,177,312,-0.05646,-4.73628,0.00076,0.00016,0.00650,28.22,2.375,85.1,2.744,24.79,27.54,12.99,28.22,0,102.76223,48.08466,-1
01,2008,177,313,0.10295,-4.72467,0.00111,0.00016,0.00651,28.16,2.216,83.4,2.94,24.8,27.54,12.99,28.16,0,102.61167,48.26214,-1
01,2008,177,314,0.03653,-4.70610,0.00056,0.00016,0.00651,28.13,2.427,86.1,3.038,24.8,27.54,12.99,28.13,0,102.46070,48.43915,-1
01,2008,177,315,-0.00664,-4.68056,0.00049,0.00016,0.00648,28.07,2.342,85.8,2.842,24.8,27.53,12.99,28.07,0,102.30931,48.61568,-1
01,2008,177,316,0.00332,-4.73628,0.00069,0.00016,0.00648,27.99,2.46,85.3,2.744,24.81,27.53,12.99,27.99,0,102.15751,48.79174,-1
01,2008,177,317,0.16937,-4.60859,0.00139,0.00016,0.00651,28.01,2.69,86.2,3.136,24.81,27.53,12.99,28.01,0,102.00530,48.96733,-1
01,2008,177,318,0.12287,-4.58770,0.00069,0.00016,0.00648,28.03,2.849,84.7,3.43,24.81,27.53,12.99,28.03,0,101.85269,49.14245,-1
01,2008,177,319,0.19593,-4.71075,0.00083,0.00016,0.00650,28.1,3.358,85.4,3.724,24.82,27.53,12.99,28.1,0,101.69967,49.31711,-1
01,2008,177,320,0.33873,-4.51340,0.00097,0.00016,0.00648,28.29,3.437,82.9,3.92,24.83,27.53,12.99,28.29,0,101.54625,49.49130,-1
01,2008,177,321,0.53134,-4.51108,0.00090,0.00016,0.00650,28.35,3.242,81.5,3.822,24.84,27.53,12.99,28.35,0,101.39243,49.66503,-1
01,2008,177,322,0.37858,-4.33231,0.00111,0.00016,0.00650,28.14,2.871,81.4,3.626,24.85,27.53,12.99,28.14,0,101.23822,49.83830,-1
01,2008,177,323,0.00332,-4.17908,0.00118,0.00016,0.00651,28.06,2.847,78.99,3.234,24.86,27.53,12.99,28.06,0,101.08361,50.01111,-1
01,2008,177,324,-0.24907,-4.17908,0.00097,0.00016,0.00651,28,2.628,77.88,3.43,24.86,27.53,12.99,28,0,100.92861,50.18347,-1
01,2008,177,325,-0.58780,-4.26730,0.00042,0.00016,0.00651,28.12,2.849,76.97,3.528,24.86,27.53,12.99,28.12,0,100.77322,50.35537,-1
01,2008,177,326,-0.59444,-4.43214,0.00069,0.00016,0.00651,28.19,2.86,78.06,3.332,24.87,27.52,12.99,28.19,0,100.61745,50.52682,-1
01,2008,177,327,-0.53799,-4.24641,0.00160,0.00016,0.00651,28.14,2.419,80.5,2.94,24.87,27.52,12.99,28.14,0,100.46129,50.69783,-1
01,2008,177,328,-0.51142,-4.33463,0.00132,0.00016,0.00650,28.07,2.757,81.4,3.136,24.86,27.52,12.99,28.07,0,100.30475,50.86838,-1
01,2008,177,329,-0.32545,-4.47626,0.00083,0.00016,0.00651,28.05,2.733,80.3,3.332,24.86,27.52,12.99,28.05,0,100.14784,51.03849,-1
01,2008,177,330,-0.12619,-4.64110,0.00104,0.00016,0.00651,28.1,2.899,80.6,3.528,24.87,27.52,12.99,28.1,0,99.99054,51.20816,-1
01,2008,177,331,-0.00332,-4.46465,0.00139,0.00016,0.00650,28.11,3.025,82.3,3.822,24.87,27.52,12.99,28.11,0,99.83287,51.37738,-1
01,2008,177,332,-0.00664,-4.48090,0.00083,0.00016,0.00651,28.03,2.72,79.78,3.332,24.87,27.52,12.99,28.03,0,99.67483,51.54617,-1
01,2008,177,333,-0.20922,-4.36017,0.00146,0.00016,0.00650,27.95,2.187,77.02,2.94,24.88,27.51,12.99,27.95,0,99.51642,51.71452,-1
01,2008,177,334,-0.73392,-4.20926,0.00118,0.00016,0.00650,27.89,2.164,75.47,2.548,24.88,27.51,12.99,27.89,0,99.35764,51.88244,-1
01,2008,177,335,-1.01288,-4.14193,0.00062,0.00016,0.00651,27.9,2.056,76.63,2.646,24.87,27.51,12.99,27.9,0,99.19850,52.04993,-1
01,2008,177,336,-1.32172,-4.18140,0.00118,0.00016,0.00651,27.93,2.225,75.3,2.646,24.86,27.51,12.99,27.93,0,99.03899,52.21698,-1
01,2008,177,337,-1.30512,-4.24409,0.00104,0.00016,0.00651,27.98,2.257,75.73,2.94,24.86,27.51,12.99,27.98,0,98.87912,52.38361,-1
01,2008,177,338,-1.38814,-4.19533,0.00118,0.00016,0.00650,27.92,1.996,75.25,2.548,24.84,27.51,12.99,27.92,0,98.71890,52.54981,-1
01,2008,177,339,-1.56415,-4.18140,0.00160,0.00016,0.00650,27.94,2.161,70.99,2.94,24.83,27.51,12.99,27.94,0,98.55831,52.71559,-1
01,2008,177,340,-1.70363,-4.27659,0.00097,0.00016,0.00650,27.99,1.901,68.44,2.254,24.81,27.5,12.99,27.99,0,98.39738,52.88095,-1
01,2008,177,341,-1.78665,-4.41357,0.00118,0.00016,0.00651,28,2.048,68.3,2.254,24.79,27.5,12.99,28,0,98.23609,53.04589,-1
01,2008,177,342,-1.64717,-4.47626,0.00118,0.00016,0.00651,27.97,2.002,66.55,2.254,24.77,27.5,12.99,27.97,0,98.07446,53.21041,-1
01,2008,177,343,-1.50105,-4.65967,0.00083,0.00016,0.00651,27.97,2.195,64.78,2.45,24.75,27.5,12.99,27.97,0,97.91247,53.37452,-1
01,2008,177,344,-1.24202,-4.87559,0.00146,0.00016,0.00650,28.04,2.249,65.36,2.646,24.74,27.5,12.99,28.04,0,97.75014,53.53821,-1
01,2008,177,345,-0.99627,-4.99864,0.00167,0.00016,0.00651,28.02,1.901,65.75,2.254,24.73,27.5,12.99,28.02,0,97.58747,53.70150,-1
01,2008,177,346,-1.15568,-4.77808,0.00208,0.00016,0.00650,27.99,1.976,64.71,2.352,24.72,27.5,12.99,27.99,0,97.42446,53.86438,-1
01,2008,177,347,-1.36489,-4.81058,0.00146,0.00016,0.00650,27.97,1.934,64.24,2.254,24.71,27.5,12.99,27.97,0,97.26111,54.02685,-1
01,2008,177,348,-1.25530,-4.88488,0.00146,0.00016,0.00651,27.99,2.071,63.94,2.548,24.71,27.5,12.99,27.99,0,97.09743,54.18892,-1
01,2008,177,349,-0.99959,-4.88952,0.00264,0.00016,0.00650,28,2.243,65.73,2.646,24.71,27.49,12.99,28,0,96.93340,54.35059,-1
01,2008,177,350,-0.98963,-4.82219,0.00298,0.00016,0.00651,28.02,1.976,64.62,2.352,24.7,27.49,12.99,28.02,0,96.76905,54.51186,-1
01,2008,177,351,-1.11250,-4.85702,0.00375,0.00016,0.00648,27.99,2.12,66.05,2.45,24.7,27.49,12.99,27.99,0,96.60437,54.67273,-1
01,2008,177,352,-1.20217,-4.73629,0.00507,0.00016,0.00651,28.02,2.131,65.3,2.548,24.7,27.49,12.99,28.02,0,96.43936,54.83321,-1
01,2008,177,353,-1.20217,-4.65271,0.00520,0.00016,0.00651,28.02,1.931,64.53,2.45,24.7,27.49,12.99,28.02,0,96.27403,54.99330,-1
01,2008,177,354,-1.35161,-4.62717,0.00652,0.00016,0.00651,28.03,2.279,65,2.94,24.72,27.49,12.99,28.03,0,96.10837,55.15299,-1
01,2008,177,355,-1.03280,-4.84309,0.00756,0.00016,0.00651,28.15,2.053,65.15,2.45,24.71,27.49,12.99,28.15,0,95.94239,55.31230,-1
01,2008,177,356,-0.99627,-4.78969,0.00812,0.00016,0.00651,28.11,2.12,66.87,2.646,24.73,27.49,12.93,28.11,0,95.77609,55.47123,-1
01,2008,177,357,-1.02616,-4.75022,0.00833,0.00016,0.00651,28.03,2.096,69.48,2.45,24.73,27.49,12.98,28.03,0,95.60947,55.62977,-1
01,2008,177,358,-1.16232,-4.72932,0.00833,0.00016,0.00651,27.96,2.081,69.98,2.94,24.72,27.49,12.99,27.96,0,95.44254,55.78793,-1
01,2008,177,359,-1.19221,-4.67592,0.00833,0.00016,0.00652,27.98,2.478,70.01,3.038,24.72,27.49,12.99,27.98,0,95.27529,55.94572,-1
01,2008,177,400,-0.93650,-4.70146,0.00930,0.00017,0.00661,27.92,2.042,72.01,2.548,24.73,27.48,12.99,27.92,0,95.10774,56.10312,-1
01,2008,177,401,-0.88668,-4.73629,0.01311,0.00017,0.00682,27.84,1.86,72.08,2.352,24.73,27.48,12.99,27.84,0,94.93987,56.26016,-1
01,2008,177,402,-0.99959,-4.73629,0.01610,0.00018,0.00716,27.86,2.143,72.22,2.842,24.73,27.48,12.98,27.86,0,94.77169,56.41682,-1
01,2008,177,403,-0.90993,-4.63413,0.01665,0.00020,0.00785,27.94,2.318,69.12,2.744,24.72,27.48,12.99,27.94,0,94.60322,56.57311,-1
01,2008,177,404,-0.54795,-4.40893,0.01867,0.00020,0.00811,28.03,2.344,70.45,2.842,24.72,27.48,12.99,28.03,0,94.43443,56.72904,-1
01,2008,177,405,-0.24575,-4.39964,0.02408,0.00020,0.00814,28.07,2.261,74.6,2.548,24.73,27.48,12.99,28.07,0,94.26535,56.88460,-1
01,2008,177,406,-0.24243,-4.26962,0.02609,0.00020,0.00815,28.01,1.976,76.06,2.45,24.73,27.48,12.99,28.01,0,94.09597,57.03981,-1
01,2008,177,407,-0.39851,-4.12104,0.03254,0.00021,0.00821,27.97,1.72,72.54,2.156,24.72,27.48,12.99,27.97,0,93.92629,57.19465,-1
01,2008,177,408,-0.68411,-3.86565,0.03761,0.00023,0.00936,27.9,1.841,70.77,2.156,24.73,27.48,12.99,27.9,0,93.75631,57.34913,-1
01,2008,177,409,-0.80366,-3.74260,0.04233,0.00024,0.00977,27.89,1.782,71.1,2.156,24.73,27.48,12.99,27.89,0,93.58604,57.50326,-1
01,2008,177,410,-0.90993,-3.78439,0.04996,0.00025,0.00993,27.83,1.81,68.89,2.156,24.73,27.48,12.99,27.83,0,93.41548,57.65703,-1
01,2008,177,411,-1.00292,-3.75188,0.05836,0.00028,0.01127,27.81,1.963,70.32,2.352,24.72,27.48,12.99,27.81,0,93.24463,57.81046,-1
01,2008,177,412,-1.03280,-3.64044,0.06738,0.00029,0.01149,27.81,2.122,73.25,2.842,24.72,27.48,12.99,27.81,0,93.07349,57.96354,-1
01,2008,177,413,-0.79702,-3.52435,0.07779,0.00032,0.01300,27.75,1.918,71.78,2.156,24.73,27.48,12.99,27.75,0,92.90206,58.11627,-1
01,2008,177,414,-0.97635,-3.25736,0.08896,0.00034,0.01380,27.68,1.722,72.37,1.862,24.73,27.48,13,27.68,0,92.73035,58.26865,-1
01,2008,177,415,-1.0959,-3.25271,0.10318,0.00037,0.01481,27.56,1.63,72.08,1.96,24.73,27.48,13,27.56,0,92.55836,58.42070,-1
01,2008,177,416,-0.99627,-3.16217,0.11678,0.00041,0.01621,27.49,1.841,74.09,2.45,24.73,27.47,13,27.49,0,92.38609,58.57241,-1
01,2008,177,417,-0.98963,-2.86499,0.13364,0.00044,0.01761,27.47,1.712,71.78,2.058,24.73,27.47,13,27.47,0,92.21354,58.72378,-1
01,2008,177,418,-1.00624,-2.55620,0.15189,0.00048,0.01925,27.49,1.594,70.9,1.862,24.73,27.47,13,27.49,0,92.04071,58.87481,-1
01,2008,177,419,-1.05273,-2.29617,0.17320,0.00052,0.02086,27.46,1.725,72.82,1.96,24.72,27.47,13,27.46,0,91.86760,59.02552,64.56981
01,2008,177,420,-0.95642,-2.13133,0.19623,0.00057,0.02275,27.44,1.699,77.67,1.862,24.73,27.47,12.99,27.44,0,91.69423,59.17589,64.76335
01,2008,177,421,-0.84351,-1.97577,0.22093,0.00062,0.02499,27.35,1.478,76.17,1.666,24.73,27.47,12.99,27.35,0,91.52058,59.32594,63.69611
01,2008,177,422,-1.03944,-1.75289,0.24779,0.00068,0.02705,27.29,1.526,74.45,1.764,24.73,27.47,12.99,27.29,0,91.34666,59.47566,61.63573
01,2008,177,423,-1.19553,-1.39070,0.27762,0.00074,0.02979,27.21,1.602,74.67,1.862,24.73,27.46,12.99,27.21,0,91.17248,59.62506,58.88402
01,2008,177,424,-1.20549,-0.97048,0.30940,0.00081,0.03222,27.19,1.736,70.5,2.156,24.73,27.46,12.99,27.19,0,90.99802,59.77414,55.72149
01,2008,177,425,-1.32504,-0.43416,0.34340,0.00088,0.03516,27.29,1.991,73.57,2.744,24.73,27.46,12.99,27.29,0,90.82331,59.92291,52.37695
01,2008,177,426,-1.13907,0.12537,0.37990,0.00096,0.03829,27.33,1.859,75.84,2.352,24.73,27.46,12.99,27.33,0,90.64833,60.07135,49.01896
01,2008,177,427,-0.85347,0.64776,0.41883,0.00104,0.04143,27.26,1.699,77.86,1.96,24.72,27.46,12.99,27.26,0.64776,89.97176,60.21949,37.50194
01,2008,177,428,-0.52138,1.17943,0.45977,0.00112,0.04489,27.22,1.651,76.48,1.96,24.73,27.45,12.99,27.22,1.17943,89.82198,60.36731,35.38302
01,2008,177,429,-0.27231,1.75986,0.50376,0.00122,0.04862,27.19,1.73,81.2,2.45,24.73,27.45,12.99,27.19,1.75986,89.67080,60.51482,33.40346
01,2008,177,430,-0.05646,2.24741,0.55011,0.00131,0.05251,27.32,2.404,82,3.528,24.74,27.45,12.99,27.32,2.24741,89.51806,60.66203,31.55755
01,2008,177,431,0.64758,2.55620,0.59807,0.00142,0.05663,27.46,2.734,81,3.724,24.73,27.45,12.99,27.46,2.5490,89.36370,60.80893,29.83900
01,2008,177,432,1.19885,3.35952,0.64789,0.00152,0.06077,27.38,2.499,79.15,3.136,24.73,27.44,12.99,27.38,3.3429,89.20769,60.95554,28.24104
01,2008,177,433,1.69699,4.16747,0.70083,0.00163,0.06530,27.49,2.778,81.5,3.332,24.73,27.44,12.99,27.49,4.1393,89.05007,61.10184,26.75663
01,2008,177,434,2.15195,4.99168,0.75690,0.00175,0.06997,27.58,2.442,79.58,3.038,24.72,27.44,13,27.58,4.9500,88.89090,61.24784,25.37855
01,2008,177,435,2.19180,6.17110,0.81366,0.00187,0.07464,27.59,2.452,85.3,3.038,24.73,27.44,13,27.59,6.1225,88.73026,61.39356,24.09956
01,2008,177,436,2.23829,7.12069,0.87284,0.00199,0.07965,27.55,2.474,86.6,3.038,24.73,27.44,13,27.55,7.0648,88.56821,61.53898,22.91258
01,2008,177,437,2.42758,7.86363,0.93418,0.00212,0.08484,27.55,2.3,83.2,2.842,24.73,27.44,13,27.55,7.7961,88.40484,61.68411,21.81073
01,2008,177,438,2.67997,8.76678,0.99746,0.00226,0.09029,27.61,2.471,81.9,3.136,24.72,27.44,13,27.61,8.6845,88.24024,61.82895,20.78745
01,2008,177,439,3.10505,9.67224,1.06428,0.00240,0.09591,27.68,2.396,80.8,2.842,24.72,27.43,13,27.68,9.5679,88.07447,61.97350,19.83654
01,2008,177,440,3.40725,10.73559,1.13180,0.00254,0.10162,27.64,2.486,83.5,3.038,24.7,27.43,13,27.64,10.6112,87.90762,62.11778,18.95220
01,2008,177,441,23.07035,12.68118,1.20050,0.00269,0.10752,27.62,2.174,85.3,2.45,24.7,27.43,13,27.62,11.7713,87.73975,62.26177,18.12903
01,2008,177,442,75.84624,16.72095,1.27121,0.00284,0.11357,27.6,2.398,83.8,3.038,24.71,27.43,13,27.6,13.5064,87.57093,62.40549,17.36203
01,2008,177,443,120.29330,20.58196,1.34442,0.00300,0.11981,27.62,2.365,84.3,2.842,24.71,27.43,13,27.62,15.1277,87.40122,62.54893,16.64661
01,2008,177,444,133.02230,22.93152,1.41957,0.00315,0.12613,27.56,2.368,84.2,2.94,24.71,27.42,13,27.56,16.5045,87.23067,62.69209,15.97853
01,2008,177,445,136.58230,24.55904,1.49570,0.00332,0.13276,27.56,2.202,85.8,2.548,24.72,27.42,13,27.56,17.5521,87.05934,62.83499,15.35395
01,2008,177,446,139.11950,25.95672,1.57479,0.00349,0.13941,27.55,2.243,87.6,2.548,24.72,27.42,13,27.55,18.4024,86.88726,62.97761,14.76932
01,2008,177,447,154.43560,28.23432,1.65473,0.00366,0.14642,27.49,2.091,86.3,2.352,24.73,27.42,13,27.49,19.3834,86.71448,63.11997,14.22144
01,2008,177,448,168.09120,30.47244,1.73654,0.00383,0.15333,27.47,1.94,85.5,2.254,24.74,27.41,13,27.47,20.3309,86.54104,63.26207,13.70736
01,2008,177,449,174.24150,32.43196,1.81864,0.00401,0.16053,27.47,1.865,84.2,2.058,24.74,27.42,13,27.47,21.3910,86.36698,63.40390,13.22442
01,2008,177,450,180.67080,34.43328,1.90218,0.00420,0.16787,27.44,1.926,85.2,2.548,24.75,27.42,13,27.44,22.4354,86.19233,63.54548,12.77019
01,2008,177,451,189.966,36.77124,1.98815,0.00438,0.17538,27.45,2.143,85.3,2.646,24.76,27.41,13,27.45,23.5765,86.01711,63.68680,12.34244
01,2008,177,452,201.29360,39.50158,2.07627,0.00458,0.18305,27.41,1.862,80.1,2.45,24.77,27.41,13,27.41,24.9041,85.84135,63.82786,11.93915
01,2008,177,453,210.59210,42.11351,2.16383,0.00477,0.19077,27.35,1.78,77.68,2.156,24.78,27.41,13,27.35,26.1956,85.66508,63.96867,11.55850
01,2008,177,454,212.07320,43.474,2.24982,0.00496,0.19846,27.28,1.655,75.25,1.96,24.79,27.41,13,27.28,26.7918,85.48833,64.10923,11.19879
01,2008,177,455,218.07080,44.36788,2.33886,0.00516,0.20642,27.2,1.592,67.56,2.254,24.8,27.41,13,27.2,26.5416,85.31110,64.24954,10.85850
01,2008,177,456,232.50690,46.38776,2.43342,0.00537,0.21482,27.16,1.411,67.39,1.862,24.8,27.41,12.93,27.16,26.6629,85.13342,64.38961,10.53624
01,2008,177,457,242.57250,49.42223,2.52960,0.00558,0.22339,27.15,1.486,67.28,1.862,24.8,27.41,12.98,27.15,28.0922,84.95531,64.52944,10.23071
01,2008,177,458,246.99260,51.88791,2.62668,0.00580,0.23209,27.23,1.741,67.77,1.96,24.8,27.41,12.99,27.23,29.4027,84.77679,64.66902,9.94076
01,2008,177,459,248.04210,53.50148,2.72585,0.00603,0.24102,27.29,1.857,72.38,2.156,24.8,27.41,12.99,27.29,30.1495,84.59787,64.80837,9.66531
01,2008,177,500,252.53520,53.93567,2.82757,0.00625,0.25012,27.29,1.922,74.47,2.352,24.81,27.41,12.99,27.29,29.3739,84.41855,64.94748,9.40339
01,2008,177,501,257.70920,54.07265,2.93042,0.00649,0.25949,27.32,1.986,72.95,2.352,24.81,27.42,12.99,27.32,28.2035,84.23887,65.08635,9.15408
01,2008,177,502,274.40010,55.91143,3.03554,0.00673,0.26904,27.39,1.834,72.36,2.156,24.82,27.42,12.99,27.39,27.5090,84.05882,65.22500,8.91656
01,2008,177,503,288.71640,60.88687,3.13804,0.00696,0.27846,27.38,1.798,73.01,2.156,24.83,27.42,12.99,27.38,30.0986,83.87842,65.36342,8.69007
01,2008,177,504,285.45210,65.64868,3.24178,0.00720,0.28795,27.36,1.782,73.62,2.156,24.84,27.42,12.99,27.36,34.3133,83.69769,65.50161,8.47391
01,2008,177,505,274.17760,67.80322,3.34621,0.00744,0.29775,27.37,1.643,74.71,1.96,24.85,27.42,12.99,27.37,36.8444,83.51662,65.63957,8.26743
01,2008,177,506,273.08170,60.63147,3.44833,0.00768,0.30735,27.33,1.682,77.08,1.96,24.87,27.42,12.99,27.33,28.9376,83.33522,65.77732,8.07004
01,2008,177,507,297.57340,51.6534,3.55713,0.00794,0.31748,27.31,1.323,79.71,1.666,24.88,27.42,12.99,27.31,16.1798,83.15352,65.91485,7.88118
01,2008,177,508,305.60340,55.0733,3.66494,0.00819,0.32757,27.3,1.434,81.6,1.666,24.89,27.42,12.99,27.3,17.6788,82.97151,66.05215,7.70034
01,2008,177,509,245.54470,70.16904,3.77202,0.00844,0.33769,27.28,1.179,83.7,1.47,24.89,27.42,12.99,27.28,39.3482,82.78920,66.18925,7.52706
01,2008,177,510,202.17690,81.44094,3.88471,0.00871,0.34828,27.22,1.352,80.4,1.666,24.89,27.42,12.99,27.22,55.4246,82.60661,66.32613,7.36089
01,2008,177,511,203.84740,81.38522,4.00089,0.00898,0.35935,27.24,1.413,79.84,1.666,24.9,27.43,12.99,27.24,54.5088,82.42373,66.46280,7.20143
01,2008,177,512,294.50490,82.28141,4.12142,0.00927,0.37092,27.24,1.411,91.4,1.764,24.9,27.43,12.99,27.24,42.5191,82.24057,66.59927,7.04830
01,2008,177,513,368.05290,89.67141,4.24591,0.00957,0.38283,27.2,1.596,89.6,1.96,24.91,27.44,13,27.2,38.8118,82.05713,66.73553,6.90115
01,2008,177,514,379.50340,95.85411,4.36589,0.00986,0.39426,27.18,1.357,90.9,1.862,24.92,27.44,13,27.18,42.2074,81.87344,66.87158,6.75966
01,2008,177,515,387.27120,100.811,4.48351,0.01015,0.40586,27.22,1.922,92,2.548,24.94,27.44,13,27.22,44.8356,81.68948,67.00744,6.62352
01,2008,177,516,394.31170,104.528,4.60689,0.01044,0.41776,27.35,2.283,88.3,2.646,24.96,27.44,13,27.35,46.2808,81.50526,67.14310,6.49244
01,2008,177,517,401.65720,107.57180,4.73131,0.01075,0.42996,27.42,2.403,87.2,3.234,24.98,27.44,13,27.42,46.9609,81.32079,67.27856,6.36618
01,2008,177,518,409.146,110.04680,4.85358,0.01104,0.44166,27.55,1.88,89.2,2.646,25,27.44,13,27.55,47.0022,81.13608,67.41383,6.24446
01,2008,177,519,413.87140,112.55890,4.97328,0.01134,0.45363,27.49,2.425,86.4,2.94,25.02,27.45,13,27.49,47.4665,80.95113,67.54891,6.12708
01,2008,177,520,421.29380,115.75580,5.09403,0.01164,0.46565,27.46,2.509,83.5,3.136,25.04,27.45,13,27.46,48.1516,80.76593,67.68380,6.01380
01,2008,177,521,428.02520,119.29180,5.21741,0.01195,0.47796,27.51,2.372,84.4,2.94,25.06,27.45,13,27.51,49.2405,80.58050,67.81851,5.90443
01,2008,177,522,429.251,121.72720,5.33905,0.01225,0.49004,27.48,2.12,83,2.842,25.07,27.45,13,27.48,50.1035,80.39485,67.95303,5.79878
01,2008,177,523,433.97640,124.518,5.45826,0.01256,0.50222,27.53,2.367,82.7,2.94,25.09,27.46,13,27.53,50.7180,80.20896,68.08737,5.69667
01,2008,177,524,438.15740,127.39920,5.57623,0.01286,0.51442,27.55,2.226,81.1,2.548,25.1,27.46,13,27.55,51.4861,80.02285,68.22153,5.59793
01,2008,177,525,442.86330,130.364,5.70099,0.01318,0.52707,27.54,2.296,82.5,2.646,25.11,27.46,13,27.54,52.2175,79.83652,68.35552,5.50240
01,2008,177,526,448.76450,133.49830,5.84359,0.01354,0.54141,27.5,1.73,81.3,2.352,25.12,27.47,13,27.5,52.8728,79.64998,68.48933,5.40994
01,2008,177,527,456.20980,136.98790,5.97939,0.01388,0.55529,27.47,1.508,80.6,2.156,25.14,27.47,13,27.47,53.5623,79.46322,68.62297,5.32041
01,2008,177,528,459.18860,139.70660,6.10388,0.01421,0.56826,27.39,2.048,86.2,2.352,25.15,27.47,13,27.39,54.2636,79.27625,68.75644,5.23368
01,2008,177,529,461.42060,142.06780,6.23937,0.01455,0.58212,27.42,1.962,85.4,2.254,25.16,27.48,13,27.42,54.7289,79.08907,68.88974,5.14961
01,2008,177,530,469.20130,145.58280,6.38736,0.01494,0.59742,27.4,1.918,84.8,2.352,25.16,27.48,13,27.4,55.2649,78.90169,69.02288,5.06811
01,2008,177,531,473.40240,148.543,6.53302,0.01531,0.61245,27.42,1.88,80.3,2.254,25.17,27.49,13,27.42,55.8960,78.71411,69.15586,4.98905
01,2008,177,532,480.81750,152.07660,6.67528,0.01568,0.62725,27.45,1.472,79.76,1.764,25.18,27.49,13,27.45,56.4335,78.52633,69.28868,4.91233
01,2008,177,533,483.61420,154.79540,6.80893,0.01604,0.64156,27.42,1.385,77.37,1.666,25.19,27.5,13,27.42,57.0416,78.33835,69.42134,4.83785
01,2008,177,534,489.12660,157.81830,6.95659,0.01642,0.65680,27.4,1.073,75.44,1.47,25.2,27.5,13,27.4,57.3775,78.15017,69.55385,4.76552
01,2008,177,535,495.66910,161.36810,7.09499,0.01678,0.67140,27.42,1.333,74.17,1.568,25.21,27.5,12.99,27.42,57.9895,77.96180,69.68620,4.69526
01,2008,177,536,500.56050,164.672,7.23032,0.01715,0.68589,27.53,1.37,73.64,1.666,25.22,27.51,13,27.53,58.6627,77.77325,69.81841,4.62697
01,2008,177,537,502.563,167.42320,7.36028,0.01750,0.69991,27.63,1.21,72.37,1.568,25.22,27.51,13,27.63,59.3724,77.58450,69.95047,4.56059
01,2008,177,538,503.80860,169.79360,7.48821,0.01784,0.71373,27.74,0.895,70.02,1.372,25.23,27.52,12.99,27.74,59.8532,77.39557,70.08238,4.49602
