01,2007,42,248,1.39132,-1.78166,-0.00951,0.00009,0.00345,15.05,1.704,95.1,2.352,24.92,23.39,13.06,15.05,0,135.49794,71.83403,-1
01,2007,42,249,1.46382,-1.70268,-0.00944,0.00009,0.00349,15.02,1.138,95.8,1.764,24.92,23.38,13.06,15.02,0,135.30567,72.04447,-1
01,2007,42,250,1.24287,-1.67249,-0.00979,0.00009,0.00349,14.99,1.218,109.5,1.666,24.9,23.38,13.06,14.99,0,135.11317,72.25377,-1
01,2007,42,251,1.17037,-2.00234,-0.00944,0.00009,0.00357,14.94,1.45,121,1.862,24.89,23.37,13.06,14.94,0,134.92044,72.46196,-1
01,2007,42,252,1.30501,-2.29502,-0.00937,0.00009,0.00356,14.92,1.993,121.4,2.352,24.87,23.37,13.06,14.92,0,134.72749,72.66904,-1
01,2007,42,253,1.43620,-2.24159,-0.00979,0.00009,0.00360,14.84,1.462,120.4,1.96,24.86,23.37,13.06,14.84,0,134.53433,72.87503,-1
01,2007,42,254,1.26358,-2.22997,-0.01388,0.00007,0.00271,14.74,1.297,124.2,1.666,24.84,23.36,13.06,14.74,0,134.34095,73.07994,-1
01,2007,42,255,1.11858,-2.02091,-0.01430,0.00007,0.00270,14.65,1.323,121.4,2.156,24.85,23.36,13.06,14.65,0,134.14736,73.28379,-1
01,2007,42,256,0.83548,-1.94657,-0.01256,0.00007,0.00299,14.57,1.088,132.8,1.47,24.87,23.35,12.99,14.57,0,133.95357,73.48660,-1
01,2007,42,257,0.83203,-1.95122,-0.00944,0.00009,0.00354,14.55,0.795,124.9,1.372,24.91,23.35,13.05,14.55,0,133.75957,73.68837,-1
01,2007,42,258,0.76989,-1.95123,-0.00944,0.00009,0.00345,14.51,1.008,131.3,1.47,24.92,23.35,13.06,14.51,0,133.56538,73.88912,-1
01,2007,42,259,0.79406,-1.95124,-0.00951,0.00009,0.00353,14.48,1.088,133.4,1.47,24.92,23.34,13.06,14.48,0,133.37099,74.08886,-1
01,2007,42,300,0.79061,-1.88620,-0.00986,0.00009,0.00361,14.46,0.518,127.4,1.274,24.91,23.34,13.06,14.46,0,133.17640,74.28761,-1
01,2007,42,301,0.45917,-1.86530,-0.01000,0.00009,0.00357,14.43,0.88,125.1,1.47,24.9,23.34,13.05,14.43,0,132.98163,74.48538,-1
01,2007,42,302,0.53858,-1.83743,-0.00993,0.00009,0.00368,14.4,0.289,136.9,0.686,24.89,23.34,13.05,14.4,0,132.78667,74.68218,-1
01,2007,42,303,0.38322,-1.70966,-0.00965,0.00009,0.00366,14.35,0.121,137.7,0.294,24.87,23.34,13.05,14.35,0,132.59153,74.87802,-1
01,2007,42,304,0.23822,-1.67249,-0.01048,0.00009,0.00368,14.27,0.426,65.48,1.078,24.86,23.34,13.05,14.27,0,132.39621,75.07292,-1
01,2007,42,305,0.24167,-1.75147,-0.01347,0.00007,0.00284,14.09,0.875,17.53,1.176,24.85,23.33,13.05,14.09,0,132.20072,75.26690,-1
01,2007,42,306,0.21060,-1.95123,-0.01381,0.00007,0.00280,13.93,1.323,19.1,1.764,24.85,23.33,13.06,13.93,0,132.00504,75.45995,-1
01,2007,42,307,0.00345,-2.04879,-0.01256,0.00008,0.00315,13.77,1.47,8.73,1.764,24.87,23.33,13.06,13.77,0,131.80920,75.65210,-1
01,2007,42,308,-0.00345,-2.07668,-0.00937,0.00009,0.00361,13.73,0.972,9.6,1.176,24.9,23.33,13.06,13.73,0,131.61319,75.84336,-1
01,2007,42,309,-0.00345,-2.20211,-0.00944,0.00009,0.00347,13.85,0.887,171.2,1.078,24.92,23.33,13.06,13.85,0,131.41702,76.03373,-1
01,2007,42,310,-0.01381,-2.22998,-0.01007,0.00009,0.00346,13.98,0.853,168.2,1.078,24.92,23.32,13.06,13.98,0,131.22069,76.22324,-1
01,2007,42,311,0,-2.22999,-0.01000,0.00009,0.00350,14.1,0.626,156.7,1.078,24.91,23.32,13.06,14.1,0,131.02420,76.41188,-1
01,2007,42,312,0,-2.23000,-0.00979,0.00009,0.00369,14.11,0.595,152.3,1.078,24.9,23.32,13.06,14.11,0,130.82755,76.59968,-1
01,2007,42,313,-0.00345,-2.38099,-0.00986,0.00009,0.00375,14.22,0.746,148.6,1.274,24.88,23.31,13.06,14.22,0,130.63075,76.78664,-1
01,2007,42,314,-0.00345,-2.23000,-0.00993,0.00009,0.00375,14.33,0.962,145.4,1.176,24.87,23.31,13.06,14.33,0,130.43379,76.97278,-1
01,2007,42,315,0.00345,-2.22999,-0.01180,0.00008,0.00326,14.34,1.3,140.2,1.568,24.85,23.31,13.06,14.34,0,130.23670,77.15811,-1
01,2007,42,316,0.42465,-2.23000,-0.01437,0.00007,0.00277,14.45,1.622,143,2.058,24.84,23.3,13.06,14.45,0,130.03945,77.34263,-1
01,2007,42,317,0.76990,-2.16264,-0.01430,0.00007,0.00281,14.67,1.579,148.3,1.96,24.85,23.3,13.06,14.67,0,129.84206,77.52636,-1
01,2007,42,318,0.41774,-1.84904,-0.01145,0.00008,0.00313,14.82,0.815,156.8,1.372,24.88,23.3,13.06,14.82,0,129.64454,77.70930,-1
01,2007,42,319,0.10703,-1.43556,-0.00944,0.00009,0.00349,14.49,1.292,20.47,2.058,24.91,23.29,13.06,14.49,0,129.44688,77.89148,-1
01,2007,42,320,-0.00345,-1.39374,-0.00930,0.00009,0.00356,13.94,1.748,24.27,2.254,24.92,23.29,13.06,13.94,0,129.24908,78.07290,-1
01,2007,42,321,-0.05179,-1.45646,-0.01013,0.00009,0.00343,13.8,1.279,16.66,1.568,24.92,23.29,13.06,13.8,0,129.05115,78.25356,-1
01,2007,42,322,-0.01726,-1.69573,-0.01013,0.00009,0.00354,13.96,0.683,18,0.98,24.9,23.28,13.06,13.96,0,128.85309,78.43349,-1
01,2007,42,323,-0.11738,-1.93267,-0.00972,0.00009,0.00354,14,0.323,16.19,0.686,24.89,23.28,13.06,14,0,128.65491,78.61268,-1
01,2007,42,324,-0.15536,-2.10689,-0.00993,0.00009,0.00362,14.07,0.598,157.9,1.078,24.87,23.28,13.06,14.07,0,128.45660,78.79116,-1
01,2007,42,325,-0.08286,-2.23001,-0.01020,0.00009,0.00358,14.18,0.985,147.4,1.176,24.86,23.27,13.06,14.18,0,128.25817,78.96892,-1
01,2007,42,326,0.04488,-2.29738,-0.01465,0.00006,0.00259,14.22,1.001,143.7,1.176,24.84,23.27,13.06,14.22,0,128.05962,79.14598,-1
01,2007,42,327,0.18989,-2.36707,-0.01499,0.00006,0.00259,14.23,0.797,139.9,1.078,24.85,23.27,13.06,14.23,0,127.86095,79.32236,-1
01,2007,42,328,0.19679,-2.32294,-0.01173,0.00008,0.00318,14.18,1.018,133.6,1.372,24.88,23.27,13.06,14.18,0,127.66216,79.49805,-1
01,2007,42,329,0.19679,-2.24396,-0.01027,0.00009,0.00346,14.14,1.145,133.5,1.372,24.91,23.26,13.06,14.14,0,127.46327,79.67306,-1
01,2007,42,330,0.13119,-2.23003,-0.00993,0.00008,0.00339,14.15,0.583,104.4,0.98,24.92,23.26,13.06,14.15,0,127.26426,79.84741,-1
01,2007,42,331,-0.00690,-2.23002,-0.01000,0.00009,0.00342,14.05,0.88,76.29,1.176,24.91,23.25,13.06,14.05,0,127.06515,80.02111,-1
01,2007,42,332,-0.40739,-2.13710,-0.01034,0.00009,0.00354,13.92,0.488,69.6,0.686,24.9,23.25,13.06,13.92,0,126.86593,80.19416,-1
01,2007,42,333,-0.58347,-2.15104,-0.01027,0.00009,0.00358,13.79,0.524,42.92,0.882,24.88,23.25,13.06,13.79,0,126.66661,80.36658,-1
01,2007,42,334,-0.42465,-2.23002,-0.01013,0.00009,0.00347,13.72,0.501,38.81,0.686,24.86,23.25,13.06,13.72,0,126.46718,80.53837,-1
01,2007,42,335,-0.42120,-2.23002,-0.01395,0.00007,0.00284,13.67,0.268,49.29,0.49,24.84,23.24,13.06,13.67,0,126.26766,80.70954,-1
01,2007,42,336,-0.42120,-2.25557,-0.01499,0.00006,0.00259,13.7,0.098,55.85,0.098,24.83,23.24,13.06,13.7,0,126.06803,80.88009,-1
01,2007,42,337,-0.41775,-2.33454,-0.01298,0.00007,0.00299,13.75,0.216,69.73,0.784,24.87,23.23,13.06,13.75,0,125.86832,81.05005,-1
01,2007,42,338,-0.41775,-2.45069,-0.00986,0.00009,0.00343,13.83,0.482,100,0.686,24.91,23.23,13.06,13.83,0,125.66851,81.21941,-1
01,2007,42,339,-0.41430,-2.50877,-0.00979,0.00009,0.00345,13.84,0.604,92.2,0.882,24.92,23.23,13.06,13.84,0,125.46861,81.38819,-1
01,2007,42,340,-0.44882,-2.50877,-0.01020,0.00009,0.00345,13.8,0.714,94.7,0.882,24.91,23.23,13.06,13.8,0,125.26862,81.55639,-1
01,2007,42,341,-0.67323,-2.50876,-0.00944,0.00009,0.00361,13.83,0.987,101.1,1.372,24.89,23.22,13.06,13.83,0,125.06854,81.72402,-1
01,2007,42,342,-0.73537,-2.50876,-0.01048,0.00009,0.00361,13.94,1.318,101.5,1.47,24.86,23.22,13.06,13.94,0,124.86838,81.89108,-1
01,2007,42,343,-0.83549,-2.50874,-0.01270,0.00008,0.00307,13.95,1.365,92.7,1.568,24.84,23.22,13.06,13.95,0,124.66814,82.05760,-1
01,2007,42,344,-0.83204,-2.45300,-0.01576,0.00006,0.00229,13.88,1.279,83.7,1.47,24.82,23.21,13.06,13.88,0,124.46781,82.22357,-1
01,2007,42,345,-0.82859,-2.25788,-0.01367,0.00007,0.00277,13.84,1.23,69.02,1.372,24.86,23.21,13.07,13.84,0,124.26741,82.38900,-1
01,2007,42,346,-0.82859,-2.23001,-0.01000,0.00008,0.00330,13.63,1.686,53.77,2.254,24.91,23.21,13.07,13.63,0,124.06692,82.55390,-1
01,2007,42,347,-0.46263,-2.28344,-0.01013,0.00008,0.00339,13.53,2.551,40.86,3.038,24.92,23.21,13.07,13.008,0,123.86637,82.71828,-1
01,2007,42,348,-0.00345,-2.41583,-0.00965,0.00009,0.00364,13.72,1.873,38.9,3.234,24.91,23.2,13.07,13.640,0,123.66574,82.88214,-1
01,2007,42,349,0.36596,-2.41816,-0.01000,0.00009,0.00370,13.91,1.878,42.04,2.646,24.88,23.2,13.07,13.857,0,123.46504,83.04550,-1
01,2007,42,350,0.41429,-2.07435,-0.01000,0.00009,0.00364,14.01,1.307,51.05,2.352,24.85,23.2,13.07,14.01,0,123.26427,83.20836,-1
01,2007,42,351,0.54894,-1.96982,-0.01617,0.00006,0.00233,13.97,1.627,48.09,2.352,24.82,23.19,13.07,13.97,0,123.06343,83.37072,-1
01,2007,42,352,0.57655,-1.95356,-0.01541,0.00006,0.00246,14.03,1.841,43.15,2.352,24.84,23.19,13.07,14.021,0,122.86252,83.53260,-1
01,2007,42,353,0.52477,-1.87459,-0.01069,0.00008,0.00334,14.07,1.352,40.28,1.96,24.89,23.19,13.07,14.07,0,122.66156,83.69400,-1
01,2007,42,354,0.41429,-1.90014,-0.00993,0.00009,0.00349,14.1,1.408,50.41,1.862,24.93,23.19,13.07,14.1,0,122.46052,83.85493,-1
01,2007,42,355,0.30727,-1.84904,-0.00958,0.00009,0.00345,14.09,0.619,35.84,1.078,24.92,23.18,13.07,14.09,0,122.25943,84.01539,-1
01,2007,42,356,0,-1.67482,-0.01027,0.00009,0.00353,14.08,0.456,35.22,0.98,24.9,23.18,13,14.08,0,122.05828,84.17539,-1
01,2007,42,357,-0.00690,-1.67017,-0.00993,0.00009,0.00370,14.16,1.091,39.66,1.568,24.87,23.18,13.05,14.16,0,121.85707,84.33495,-1
01,2007,42,358,-0.00345,-1.6725,-0.01034,0.00009,0.00357,14.19,0.88,44.07,1.176,24.85,23.18,13.06,14.19,0,121.65581,84.49406,-1
01,2007,42,359,0.13119,-1.75845,-0.01583,0.00006,0.00240,14.15,0.764,43.47,0.98,24.83,23.17,13.06,14.15,0,121.45449,84.65273,-1
01,2007,42,400,0.13465,-1.76775,-0.01458,0.00006,0.00251,14.1,0.928,27.63,1.176,24.85,23.17,13.06,14.1,0,121.25313,84.81097,-1
01,2007,42,401,0.14500,-1.73291,-0.01055,0.00008,0.00337,14.13,1.05,18.88,1.274,24.89,23.17,13.06,14.13,0,121.05171,84.96879,-1
01,2007,42,402,0.15536,-1.78866,-0.00958,0.00009,0.00350,14.06,0.617,15.75,0.98,24.92,23.17,13.06,14.06,0,120.85024,85.12619,-1
01,2007,42,403,-0.00345,-1.88621,-0.00993,0.00009,0.00345,14.01,0.526,15.65,0.686,24.92,23.17,13.06,14.01,0,120.64872,85.28318,-1
01,2007,42,404,0,-1.95125,-0.01000,0.00009,0.00351,13.98,0.652,12.11,0.784,24.9,23.17,13.06,13.98,0,120.44716,85.43976,-1
01,2007,42,405,0,-2.05578,-0.01013,0.00009,0.00354,13.93,0.66,9.67,0.882,24.88,23.17,13.06,13.93,0,120.24556,85.59594,-1
01,2007,42,406,-0.06214,-2.15334,-0.01000,0.00009,0.00369,13.93,0.96,171,1.078,24.86,23.17,13.06,13.93,0,120.04391,85.75173,-1
01,2007,42,407,-0.15191,-2.18122,-0.01347,0.00007,0.00277,13.87,1.08,172.1,1.274,24.84,23.17,13.06,13.87,0,119.84223,85.90714,-1
01,2007,42,408,-0.01036,-2.23000,-0.01492,0.00006,0.00259,13.85,1.196,3.193,1.372,24.83,23.16,13.06,13.85,0,119.64050,86.06216,-1
01,2007,42,409,-0.09322,-2.23000,-0.01291,0.00007,0.00282,13.85,1.334,174.4,1.568,24.87,23.16,13.06,13.85,0,119.43873,86.21681,-1
01,2007,42,410,-0.28655,-2.16032,-0.00951,0.00009,0.00362,13.75,1.397,165.7,1.666,24.91,23.16,13.06,13.75,0,119.23694,86.37109,-1
01,2007,42,411,-0.41084,-1.78400,-0.00958,0.00009,0.00353,13.58,1.808,168.6,2.254,24.92,23.16,13.06,13.523,0,119.03510,86.52501,-1
01,2007,42,412,-0.37286,-1.65391,-0.01000,0.00008,0.00327,13.54,2.35,168.4,2.548,24.91,23.16,13.06,13.131,0,118.83323,86.67857,-1
01,2007,42,413,-0.37977,-1.51687,-0.01013,0.00009,0.00361,13.61,2.303,166.5,2.548,24.89,23.15,13.07,13.241,0,118.63134,86.83179,-1
01,2007,42,414,-0.39358,-1.39375,-0.00965,0.00009,0.00365,13.54,2.254,168.3,2.646,24.87,23.15,13.07,13.187,0,118.42941,86.98465,-1
01,2007,42,415,-0.60418,-1.36356,-0.01131,0.00008,0.00334,13.27,2.135,169.2,2.45,24.85,23.15,13.07,12.943,0,118.22745,87.13718,-1
01,2007,42,416,-0.85967,-1.34033,-0.01569,0.00006,0.00225,13.06,2.056,169.8,2.254,24.83,23.15,13.07,12.749,0,118.02547,87.28938,-1
01,2007,42,417,-1.00467,-1.43790,-0.01499,0.00006,0.00255,13.21,1.522,161.4,1.862,24.85,23.14,13.07,13.21,0,117.82346,87.44124,-1
01,2007,42,418,-0.84932,-1.61213,-0.00958,0.00009,0.00342,13.34,0.769,144.2,1.47,24.9,23.14,13.07,13.34,0,117.62143,87.59279,-1
01,2007,42,419,-0.82860,-1.65395,-0.00993,0.00008,0.00332,13.19,1.055,65.53,1.666,24.92,23.14,13.07,13.19,0,117.41937,87.74401,-1
01,2007,42,420,-0.83205,-1.67253,-0.01013,0.00008,0.00335,13.01,0.724,88.6,1.078,24.92,23.13,13.07,13.01,0,117.21730,87.89493,-1
01,2007,42,421,-0.82860,-1.67253,-0.00993,0.00009,0.00357,13.04,0.173,102.3,0.392,24.89,23.13,13.07,13.04,0,117.01520,88.04554,-1
01,2007,42,422,-0.64217,-1.67485,-0.01020,0.00009,0.00358,13.07,0.194,99.4,0.49,24.87,23.13,13.07,13.07,0,116.81309,88.19585,-1
01,2007,42,423,-0.33489,-1.80494,-0.01180,0.00008,0.00332,13.15,0.418,56.95,0.784,24.84,23.13,13.07,13.15,0,116.61096,88.34586,-1
01,2007,42,424,-0.02072,-1.93270,-0.01603,0.00006,0.00254,13.23,0.23,47.02,0.686,24.83,23.13,13.07,13.23,0,116.40881,88.49558,-1
01,2007,42,425,0,-1.77473,-0.01465,0.00007,0.00274,13.31,0.454,91.1,0.98,24.85,23.12,13.07,13.31,0,116.20665,88.64502,-1
01,2007,42,426,-0.00690,-1.67252,-0.01013,0.00008,0.00339,13.46,1.217,165.1,1.666,24.9,23.12,13.07,13.46,0,116.00448,88.79418,-1
01,2007,42,427,0.51442,-1.67252,-0.00951,0.00009,0.00345,13.7,1.813,166.5,2.352,24.93,23.12,13.07,13.658,0,115.80230,88.94306,-1
01,2007,42,428,0.84931,-1.71897,-0.01007,0.00009,0.00341,13.91,0.947,167.6,1.47,24.92,23.11,13.07,13.91,0,115.60011,89.09168,-1
01,2007,42,429,0.82859,-1.69342,-0.00986,0.00009,0.00366,13.92,0.451,135.8,1.078,24.9,23.11,13.07,13.92,0,115.39791,89.24003,-1
01,2007,42,430,0.81824,-1.92804,-0.00993,0.00009,0.00366,13.78,0.666,86,1.176,24.87,23.11,13.07,13.78,0,115.19570,89.38812,-1
01,2007,42,431,0.50061,-1.68646,-0.01076,0.00009,0.00347,13.73,0.315,111.7,1.078,24.85,23.11,13.07,13.73,0,114.99349,89.53596,-1
01,2007,42,432,0.63181,-1.61910,-0.01583,0.00006,0.00243,13.76,1.666,169.3,2.352,24.83,23.1,13.07,13.76,0,114.79127,89.68354,-1
01,2007,42,433,0.82515,-1.64698,-0.01465,0.00006,0.00252,13.83,1.116,87.1,2.156,24.85,23.1,13.07,13.83,0,114.58905,89.83089,-1
01,2007,42,434,0.81825,-1.74687,-0.01076,0.00009,0.00342,13.71,1.602,53.21,2.156,24.89,23.1,13.07,13.71,0,114.38683,89.97799,-1
01,2007,42,435,0.79408,-1.57264,-0.00951,0.00009,0.00342,13.93,1.207,28.5,2.058,24.92,23.09,13.07,13.93,0,114.18460,90.12485,-1
01,2007,42,436,0.82515,-1.44023,-0.01076,0.00009,0.00345,13.94,1.367,22.82,1.764,24.92,23.09,13.07,13.94,0,113.98238,90.27149,-1
01,2007,42,437,0.92873,-1.42862,-0.01000,0.00009,0.00354,14.14,1.705,29.17,2.058,24.9,23.09,13.07,14.14,0,113.78016,90.41790,-1
01,2007,42,438,1.38100,-1.36822,-0.00986,0.00009,0.00357,14.35,1.671,20.54,2.058,24.88,23.09,13.07,14.35,0,113.57795,90.56409,-1
01,2007,42,439,1.59161,-1.11502,-0.00993,0.00009,0.00362,14.27,1.274,29.81,1.764,24.86,23.09,13.07,14.27,0,113.37574,90.71007,-1
01,2007,42,440,1.29469,-1.01513,-0.01270,0.00008,0.00320,14.08,0.699,17.39,1.372,24.84,23.08,13.07,14.08,0,113.17353,90.85583,-1
01,2007,42,441,1.18421,-0.85485,-0.01458,0.00006,0.00258,13.98,0.802,14.48,1.176,24.84,23.08,13.07,13.98,0,112.97134,91.00139,-1
01,2007,42,442,1.15659,-1.08715,-0.01298,0.00007,0.00278,13.97,1.452,46.18,1.862,24.86,23.08,13.07,13.97,0,112.76915,91.14674,-1
01,2007,42,443,1.27743,-1.26369,-0.00937,0.00009,0.00345,14.28,1.16,37.46,2.058,24.91,23.07,13.07,14.28,0,112.56697,91.29190,-1
01,2007,42,444,1.28779,-1.45185,-0.01007,0.00009,0.00342,14.51,1.441,29.72,1.862,24.92,23.07,13.07,14.51,0,112.36481,91.43686,-1
01,2007,42,445,1.70209,-1.32641,-0.00993,0.00008,0.00338,14.76,1.767,29.56,2.548,24.92,23.07,13.07,14.76,0,112.16266,91.58163,-1
01,2007,42,446,2.09223,-1.29854,-0.01034,0.00009,0.00362,15.03,1.468,36.7,2.254,24.9,23.07,13.07,15.03,0,111.96052,91.72622,-1
01,2007,42,447,2.34082,-1.43792,-0.01027,0.00009,0.00356,15.2,1.708,43.16,4.018,24.89,23.07,13.07,15.2,0,111.75839,91.87063,-1
01,2007,42,448,2.48239,-1.35895,-0.01041,0.00009,0.00357,15.39,1.472,54.81,3.038,24.88,23.07,13.07,15.39,0,111.55629,92.01487,-1
01,2007,42,449,3.50435,-2.46470,-0.00979,0.00009,0.00368,15.98,3.368,59.64,5.684,24.87,23.06,13.07,15.592,0,111.35420,92.15893,-1
01,2007,42,450,5.18228,-3.16159,-0.01298,0.00008,0.00303,16.56,4.142,52.15,6.566,24.86,23.06,13.07,16.056,0,111.15213,92.30282,-1
01,2007,42,451,5.40324,-2.97575,-0.01312,0.00008,0.00301,16.71,2.989,54.83,4.312,24.86,23.06,13.07,16.610,0,110.95008,92.44655,-1
01,2007,42,452,5.40323,-3.06634,-0.01243,0.00008,0.00312,16.92,4.274,51.48,6.174,24.87,23.05,13.07,16.463,0,110.74805,92.59013,-1
01,2007,42,453,5.00618,-2.79687,-0.01125,0.00008,0.00320,16.95,2.855,61.49,4.312,24.89,23.05,13.07,16.948,0,110.54605,92.73354,-1
01,2007,42,454,4.53663,-2.61567,-0.01104,0.00008,0.00338,17.03,3.521,59.03,5.586,24.89,23.05,13.07,16.816,0,110.34407,92.87681,-1
01,2007,42,455,4.40888,-2.56456,-0.00930,0.00009,0.00361,17.09,3.535,58.29,5.782,24.9,23.05,13.07,16.885,0,110.14211,93.01993,-1
01,2007,42,456,3.85302,-2.09532,-0.00895,0.00009,0.00364,17.02,2.12,41.58,3.528,24.9,23.05,13,17.02,0,109.94018,93.16291,-1
01,2007,42,457,2.71024,-1.37288,-0.00979,0.00009,0.00358,16.92,1.81,60.35,3.528,24.9,23.04,13.02,16.92,0,109.73828,93.30576,-1
01,2007,42,458,2.30974,-1.21491,-0.00909,0.00009,0.00370,16.86,1.527,54.61,2.058,24.9,23.04,13.06,16.86,0,109.53641,93.44847,-1
01,2007,42,459,1.54673,-1.11502,-0.00965,0.00009,0.00356,16.73,1.95,62.03,3.822,24.9,23.04,13.06,16.73,0,109.33456,93.59104,-1
01,2007,42,500,1.68828,-1.76081,-0.00951,0.00009,0.00369,16.83,3.783,62.24,5.292,24.9,23.04,13.06,16.492,0,109.13275,93.73350,-1
01,2007,42,501,2.15782,-1.98614,-0.00993,0.00009,0.00368,16.88,3.566,56.14,5.782,24.9,23.04,13.06,16.619,0,108.93097,93.87583,-1
01,2007,42,502,2.05080,-1.91413,-0.00958,0.00009,0.00364,17.02,2.669,61.25,4.214,24.9,23.04,13.01,17.02,0,108.72923,94.01805,-1
01,2007,42,503,1.47422,-1.58426,-0.00979,0.00009,0.00372,16.96,2.705,65.22,3.822,24.9,23.04,13.03,16.96,0,108.52752,94.16015,-1
01,2007,42,504,1.23945,-1.58891,-0.00909,0.00009,0.00377,16.87,3.949,65.53,5.586,24.9,23.04,13.06,16.492,0,108.32585,94.30214,-1
01,2007,42,505,1.46042,-1.92342,-0.00937,0.00009,0.00377,16.92,3.967,64.31,5.488,24.9,23.04,13.06,16.548,0,108.12421,94.44402,-1
01,2007,42,506,1.27052,-1.74687,-0.00902,0.00009,0.00376,16.84,3.307,66.4,4.41,24.9,23.04,13.06,16.655,0,107.92261,94.58580,-1
01,2007,42,507,0.95290,-1.59355,-0.00868,0.00009,0.00379,16.8,2.566,64.91,3.528,24.91,23.04,13.06,16.8,0,107.72106,94.72749,-1
01,2007,42,508,0.23132,-1.37984,-0.00902,0.00010,0.00392,16.72,3.355,66.28,5.194,24.91,23.04,13.05,16.493,0,107.51954,94.86908,-1
01,2007,42,509,0.37287,-1.62840,-0.00812,0.00010,0.00403,16.84,4.243,64.88,5.782,24.91,23.05,13.06,16.373,0,107.31807,95.01058,-1
01,2007,42,510,0.43502,-1.67253,-0.00875,0.00010,0.00381,16.85,3.52,65.57,4.508,24.91,23.05,13.06,16.597,0,107.11664,95.15199,-1
01,2007,42,511,0.14846,-1.46579,-0.00805,0.00010,0.00391,16.75,2.764,68.96,3.234,24.91,23.05,13.06,16.743,0,106.91525,95.29332,-1
01,2007,42,512,-0.09322,-1.67718,-0.00819,0.00010,0.00391,16.69,4.106,70.06,6.076,24.91,23.05,13.06,16.226,0,106.71391,95.43457,-1
01,2007,42,513,-0.06905,-1.78171,-0.00771,0.00010,0.00398,16.63,2.85,71.94,3.822,24.91,23.05,13.06,16.567,0,106.51262,95.57575,-1
01,2007,42,514,-0.49716,-1.79100,-0.00889,0.00010,0.00384,16.47,3.242,75.45,4.214,24.91,23.05,13.06,16.230,0,106.31137,95.71685,-1
01,2007,42,515,-0.82860,-1.92109,-0.00819,0.00010,0.00384,16.42,3.768,74.23,4.998,24.91,23.05,13.06,15.995,0,106.11018,95.85789,-1
01,2007,42,516,-0.82860,-1.95129,-0.00944,0.00009,0.00373,16.4,3.468,72.37,4.508,24.9,23.05,13.06,16.067,0,105.90903,95.99886,-1
01,2007,42,517,-0.82860,-1.95593,-0.01000,0.00009,0.00366,16.33,3.513,74,4.998,24.9,23.05,13.07,15.967,0,105.70794,96.13978,-1
01,2007,42,518,-0.83206,-2.05584,-0.00902,0.00009,0.00370,16.3,3.789,71.4,4.998,24.9,23.05,13.07,15.841,0,105.50690,96.28063,-1
01,2007,42,519,-0.83206,-2.00473,-0.00944,0.00009,0.00369,16.31,3.927,71.92,5.096,24.9,23.05,13.07,15.811,0,105.30592,96.42143,-1
01,2007,42,520,-0.83206,-1.95827,-0.01020,0.00009,0.00356,16.39,4.335,67.51,5.194,24.9,23.05,13.07,15.791,0,105.10499,96.56219,-1
01,2007,42,521,-0.82861,-1.95131,-0.00958,0.00009,0.00361,16.41,3.479,70.13,4.802,24.9,23.05,13.07,16.076,0,104.90411,96.70289,-1
01,2007,42,522,-0.83897,-1.95131,-0.00895,0.00009,0.00362,16.36,3.45,66.45,4.312,24.9,23.05,13.07,16.025,0,104.70330,96.84356,-1
01,2007,42,523,-0.85969,-1.93505,-0.00986,0.00009,0.00364,16.31,2.94,72.13,3.92,24.9,23.05,13.07,16.148,0,104.50254,96.98418,-1
01,2007,42,524,-0.99088,-1.93505,-0.00993,0.00009,0.00360,16.23,3.129,74.01,4.704,24.9,23.05,13.07,15.981,0,104.30185,97.12477,-1
01,2007,42,525,-0.85968,-2.23006,-0.00986,0.00009,0.00362,16.22,3.886,68,4.802,24.9,23.04,13.07,15.713,0,104.10121,97.26533,-1
01,2007,42,526,-0.82861,-2.21844,-0.00979,0.00009,0.00370,16.31,3.358,66.31,4.606,24.89,23.04,13.07,15.995,0,103.90064,97.40586,-1
01,2007,42,527,-0.82516,-2.14411,-0.00944,0.00009,0.00353,16.23,2.991,67.27,3.822,24.89,23.04,13.07,16.032,0,103.70013,97.54637,-1
01,2007,42,528,-1.05302,-1.98614,-0.00972,0.00009,0.00361,16.11,3.103,68.75,4.018,24.89,23.04,13.07,15.846,0,103.49969,97.68685,-1
01,2007,42,529,-1.24637,-2.09765,-0.01027,0.00009,0.00351,16.09,3.334,68.2,4.508,24.89,23.04,13.07,15.737,0,103.29931,97.82732,-1
01,2007,42,530,-1.24637,-2.23007,-0.00889,0.00009,0.00361,16.13,3.781,71.01,5.684,24.89,23.04,13.07,15.636,0,103.09900,97.96777,-1
01,2007,42,531,-1.08065,-2.42055,-0.00986,0.00009,0.00362,16.21,4.655,68.29,6.174,24.89,23.04,13.07,15.481,0,102.89876,98.10821,-1
01,2007,42,532,-0.71468,-2.50882,-0.00965,0.00009,0.00361,16.35,3.758,66.94,5.194,24.89,23.04,13.07,15.912,0,102.69859,98.24865,-1
01,2007,42,533,-0.80099,-2.37176,-0.00993,0.00009,0.00364,16.4,4.506,65.06,6.174,24.89,23.04,13.07,15.757,0,102.49849,98.38908,-1
01,2007,42,534,-0.41776,-2.50417,-0.00951,0.00009,0.00343,16.45,4.225,66.89,4.998,24.89,23.04,13.07,15.896,0,102.29846,98.52951,-1
01,2007,42,535,-0.60419,-2.25561,-0.01055,0.00009,0.00350,16.38,3.539,69.06,4.802,24.89,23.03,13.07,16.019,0,102.09850,98.66994,-1
