01,2008,302,247,-0.33468,-2.22988,-0.01173,0.00010,0.00391,17.62,0.098,66.32,0.098,24.91,23.89,13.05,17.62,0,129.31179,76.82694,-1
01,2008,302,248,-0.00690,-2.45520,-0.01124,0.00010,0.00396,17.68,0.098,66.29,0.098,24.91,23.88,13.05,17.68,0,129.11507,77.01167,-1
01,2008,302,249,-0.00690,-2.49934,-0.01090,0.00010,0.00392,17.79,0.123,65.9,0.196,24.92,23.88,13.05,17.79,0,128.91820,77.19562,-1
01,2008,302,250,-0.19322,-2.25313,-0.01013,0.00010,0.00410,17.85,0.175,65.1,0.294,24.92,23.87,13.06,17.85,0,128.72118,77.37881,-1
01,2008,302,251,-0.41404,-2.22991,-0.01000,0.00010,0.00408,17.83,0.18,65.09,0.294,24.92,23.87,13.06,17.83,0,128.52402,77.56125,-1
01,2008,302,252,-0.27948,-2.22991,-0.00951,0.00011,0.00425,17.82,0.439,62.39,0.686,24.92,23.87,13.06,17.82,0,128.32673,77.74294,-1
01,2008,302,253,-0.03795,-2.22992,-0.00965,0.00010,0.00413,17.85,0.586,59.28,0.784,24.93,23.87,13.06,17.85,0,128.12930,77.92389,-1
01,2008,302,254,-0.01035,-2.39252,-0.01006,0.00010,0.00407,17.84,0.467,57.66,0.686,24.93,23.86,13.06,17.84,0,127.93174,78.10412,-1
01,2008,302,255,-0.01035,-2.22993,-0.01020,0.00010,0.00419,17.83,0.572,59.67,0.784,24.93,23.86,13.06,17.83,0,127.73404,78.28364,-1
01,2008,302,256,-0.30364,-2.35072,-0.00993,0.00011,0.00426,17.84,0.464,61.14,0.588,24.93,23.86,13,17.84,0,127.53622,78.46245,-1
01,2008,302,257,-0.38990,-2.50867,-0.00993,0.00011,0.00422,17.89,0.454,62.55,0.784,24.93,23.85,13.03,17.89,0,127.33827,78.64056,-1
01,2008,302,258,-0.08971,-2.50868,-0.01000,0.00010,0.00414,17.99,0.952,68.92,1.078,24.93,23.85,13.05,17.99,0,127.14020,78.81799,-1
01,2008,302,259,-0.04141,-2.30661,-0.01006,0.00011,0.00425,18.15,1.006,67.58,1.176,24.93,23.85,13.05,18.15,0,126.94200,78.99473,-1
01,2008,302,300,-0.29329,-2.22997,-0.00965,0.00011,0.00432,18.24,1.12,67.14,1.176,24.93,23.85,13.05,18.24,0,126.74369,79.17081,-1
01,2008,302,301,-0.10006,-2.22997,-0.00979,0.00011,0.00421,18.26,1.016,67.11,1.176,24.93,23.84,13.05,18.26,0,126.54526,79.34623,-1
01,2008,302,302,-0.01035,-2.22997,-0.00965,0.00011,0.00423,18.24,0.691,64.24,0.98,24.93,23.84,13.05,18.24,0,126.34671,79.52100,-1
01,2008,302,303,-0.10697,-2.46226,-0.00979,0.00011,0.00434,18.21,0.639,62.95,0.784,24.93,23.84,13.05,18.21,0,126.14806,79.69513,-1
01,2008,302,304,-0.41406,-2.42743,-0.01020,0.00010,0.00406,18.16,0.606,63.02,0.784,24.92,23.83,13.05,18.16,0,125.94929,79.86862,-1
01,2008,302,305,-0.41406,-2.50640,-0.00986,0.00010,0.00418,18.09,0.511,63.09,0.588,24.92,23.83,13.05,18.09,0,125.75042,80.04149,-1
01,2008,302,306,-0.41406,-2.64577,-0.00944,0.00011,0.00422,18.06,0.536,64.44,0.686,24.92,23.82,13.05,18.06,0,125.55144,80.21374,-1
01,2008,302,307,-0.27259,-2.89896,-0.01034,0.00010,0.00418,18.07,0.637,68.72,0.784,24.92,23.82,13.05,18.07,0,125.35235,80.38538,-1
01,2008,302,308,-0.00690,-3.06622,-0.00979,0.00011,0.00425,18.07,0.712,76.99,0.98,24.92,23.82,13.05,18.07,0,125.15317,80.55643,-1
01,2008,302,309,0,-2.9315,-0.00944,0.00011,0.00423,18.06,0.826,82.8,0.98,24.92,23.82,13.05,18.06,0,124.95389,80.72688,-1
01,2008,302,310,0,-2.71779,-0.01020,0.00011,0.00422,18.05,0.861,82.9,0.98,24.92,23.81,13.06,18.05,0,124.75451,80.89675,-1
01,2008,302,311,-0.24153,-2.50873,-0.00993,0.00010,0.00419,18.07,0.856,82.9,0.98,24.92,23.81,13.05,18.07,0,124.55503,81.06605,-1
01,2008,302,312,-0.41406,-2.51336,-0.00944,0.00011,0.00425,18.02,0.764,82.9,0.882,24.92,23.81,13.05,18.02,0,124.35546,81.23477,-1
01,2008,302,313,-0.41406,-2.50872,-0.00972,0.00011,0.00423,17.96,0.644,83,0.784,24.92,23.8,13.05,17.96,0,124.15581,81.40294,-1
01,2008,302,314,-0.41406,-2.73636,-0.00979,0.00011,0.00430,17.97,0.479,82.9,0.588,24.92,23.8,13.06,17.97,0,123.95606,81.57056,-1
01,2008,302,315,-0.42441,-2.78746,-0.00944,0.00011,0.00423,17.95,0.32,82.9,0.392,24.91,23.79,13.06,17.95,0,123.75623,81.73763,-1
01,2008,302,316,-0.44166,-2.97096,-0.01020,0.00011,0.00425,17.95,0.338,82.8,0.392,24.91,23.79,13.06,17.95,0,123.55631,81.90417,-1
01,2008,302,317,-0.41405,-3.06620,-0.01013,0.00011,0.00422,17.99,0.358,82.6,0.49,24.91,23.78,13.06,17.99,0,123.35631,82.07018,-1
01,2008,302,318,-0.41405,-2.94773,-0.01013,0.00010,0.00415,18.02,0.328,82.1,0.49,24.91,23.78,13.06,18.02,0,123.15623,82.23566,-1
01,2008,302,319,-0.41405,-2.78280,-0.01000,0.00011,0.00423,18.01,0.312,80.4,0.392,24.91,23.78,13.06,18.01,0,122.95607,82.40064,-1
01,2008,302,320,-0.47271,-2.56910,-0.00965,0.00011,0.00425,17.94,0.286,79.4,0.392,24.91,23.77,13.06,17.94,0,122.75583,82.56511,-1
01,2008,302,321,-0.80741,-2.75957,-0.01055,0.00010,0.00419,17.83,0.252,79.42,0.294,24.91,23.77,13.06,17.83,0,122.55552,82.72907,-1
01,2008,302,322,-0.74530,-2.78747,-0.01069,0.00010,0.00399,17.72,0.379,78.4,0.49,24.91,23.77,13.06,17.72,0,122.35513,82.89255,-1
01,2008,302,323,-0.59348,-2.78748,-0.01131,0.00010,0.00389,17.64,0.317,77.88,0.49,24.91,23.76,13.06,17.64,0,122.15467,83.05554,-1
01,2008,302,324,-0.75911,-2.78749,-0.01055,0.00010,0.00404,17.55,0.225,77.9,0.294,24.91,23.76,13.06,17.55,0,121.95415,83.21805,-1
01,2008,302,325,-0.82812,-2.78516,-0.01104,0.00010,0.00396,17.5,0.268,77.93,0.392,24.91,23.75,13.06,17.5,0,121.75355,83.38009,-1
01,2008,302,326,-0.82812,-2.78515,-0.01090,0.00010,0.00398,17.48,0.343,77.84,0.49,24.91,23.75,13.06,17.48,0,121.55289,83.54167,-1
01,2008,302,327,-0.77291,-2.78747,-0.01097,0.00010,0.00389,17.51,0.4,76.32,0.49,24.91,23.74,13.06,17.51,0,121.35217,83.70279,-1
01,2008,302,328,-0.43476,-2.78746,-0.01159,0.00010,0.00399,17.58,0.456,76.27,0.588,24.91,23.74,13.06,17.58,0,121.15138,83.86346,-1
01,2008,302,329,-0.43821,-2.78746,-0.01069,0.00010,0.00413,17.61,0.354,76.15,0.49,24.91,23.74,13.06,17.61,0,120.95053,84.02369,-1
01,2008,302,330,-0.46581,-2.78746,-0.01097,0.00010,0.00404,17.6,0.253,75.54,0.49,24.91,23.74,13.06,17.6,0,120.74963,84.18348,-1
01,2008,302,331,-0.54517,-2.78746,-0.01013,0.00010,0.00406,17.61,0.392,69.75,0.49,24.92,23.73,13.06,17.61,0,120.54866,84.34283,-1
01,2008,302,332,-0.82121,-2.78746,-0.01027,0.00010,0.00418,17.62,0.5,67.64,0.784,24.92,23.73,13.06,17.62,0,120.34764,84.50177,-1
01,2008,302,333,-0.80396,-2.73404,-0.00993,0.00011,0.00421,17.69,0.256,62.57,0.686,24.92,23.72,13.06,17.69,0,120.14657,84.66029,-1
01,2008,302,334,-0.78671,-2.53428,-0.00993,0.00011,0.00425,17.68,0.291,61.48,0.49,24.92,23.72,13.06,17.68,0,119.94545,84.81839,-1
01,2008,302,335,-0.82466,-2.78282,-0.00930,0.00011,0.00421,17.67,0.497,61.47,0.686,24.92,23.71,13.06,17.67,0,119.74427,84.97609,-1
01,2008,302,336,-0.83501,-2.74798,-0.00958,0.00011,0.00426,17.68,0.568,61.4,0.686,24.93,23.71,13.06,17.68,0,119.54305,85.13339,-1
01,2008,302,337,-0.83156,-2.69454,-0.00979,0.00010,0.00410,17.76,0.56,61.62,0.686,24.93,23.71,13.06,17.76,0,119.34178,85.29029,-1
01,2008,302,338,-0.82811,-2.54356,-0.00958,0.00010,0.00410,17.83,0.572,62.39,0.686,24.93,23.7,13.06,17.83,0,119.14046,85.44681,-1
01,2008,302,339,-0.82811,-2.69454,-0.00993,0.00011,0.00427,17.87,0.686,67.94,0.882,24.93,23.7,13.06,17.87,0,118.93910,85.60295,-1
01,2008,302,340,-0.82812,-2.78747,-0.00986,0.00010,0.00414,17.96,0.784,70.94,0.98,24.93,23.7,13.06,17.96,0,118.73770,85.75872,-1
01,2008,302,341,-0.81086,-2.78748,-0.00958,0.00010,0.00419,18.03,0.872,74.73,0.98,24.93,23.69,13.06,18.03,0,118.53626,85.91411,-1
01,2008,302,342,-0.78326,-2.78747,-0.01027,0.00010,0.00403,18.04,0.872,75.62,1.078,24.93,23.69,13.06,18.04,0,118.33477,86.06915,-1
01,2008,302,343,-0.82811,-2.78746,-0.01013,0.00010,0.00404,18.02,0.938,75.09,1.078,24.93,23.69,13.06,18.02,0,118.13325,86.22382,-1
01,2008,302,344,-0.82811,-2.61092,-0.01062,0.00010,0.00411,17.98,0.84,74.96,1.078,24.93,23.68,13.06,17.98,0,117.93170,86.37815,-1
01,2008,302,345,-0.82811,-2.50871,-0.01055,0.00010,0.00413,17.92,0.835,75.57,1.078,24.92,23.68,13.06,17.92,0,117.73011,86.53212,-1
01,2008,302,346,-0.82811,-2.66899,-0.01013,0.00010,0.00406,17.85,0.916,75.33,1.078,24.93,23.68,13.06,17.85,0,117.52848,86.68576,-1
01,2008,302,347,-0.82811,-2.76423,-0.00951,0.00011,0.00422,17.78,0.735,74.77,0.98,24.92,23.67,13.06,17.78,0,117.32683,86.83907,-1
01,2008,302,348,-0.83501,-2.63879,-0.01000,0.00010,0.00419,17.66,0.508,74.52,0.686,24.92,23.67,13.06,17.66,0,117.12515,86.99204,-1
01,2008,302,349,-1.18006,-2.94540,-0.01000,0.00011,0.00425,17.59,0.838,74.45,1.078,24.92,23.66,13.06,17.59,0,116.92343,87.14470,-1
01,2008,302,350,-0.83501,-3.06621,-0.00993,0.00010,0.00415,17.64,0.97,74.38,1.078,24.92,23.66,13.06,17.64,0,116.72169,87.29703,-1
01,2008,302,351,-0.81086,-2.96866,-0.00958,0.00010,0.00415,17.73,0.996,74.27,1.078,24.92,23.66,13.06,17.73,0,116.51993,87.44905,-1
01,2008,302,352,-0.82467,-2.78749,-0.00979,0.00010,0.00404,17.74,0.838,74.34,1.078,24.92,23.66,13.06,17.74,0,116.31814,87.60077,-1
01,2008,302,353,-0.82812,-2.65741,-0.00993,0.00010,0.00415,17.71,0.743,74.21,0.882,24.92,23.65,13.06,17.71,0,116.11633,87.75218,-1
01,2008,302,354,-0.83502,-2.48088,-0.01034,0.00010,0.00408,17.65,0.518,73.85,0.686,24.92,23.65,13.06,17.65,0,115.91450,87.90330,-1
01,2008,302,355,-0.90748,-2.50874,-0.01090,0.00010,0.00415,17.56,0.573,68.44,0.784,24.92,23.65,13.06,17.56,0,115.71264,88.05413,-1
01,2008,302,356,-0.82812,-2.68064,-0.01027,0.00010,0.00414,17.53,0.658,62.61,0.882,24.92,23.64,13,17.53,0,115.51078,88.20467,-1
01,2008,302,357,-0.80397,-2.78750,-0.01041,0.00010,0.00419,17.56,0.58,54.05,0.784,24.92,23.64,13.04,17.56,0,115.30889,88.35493,-1
01,2008,302,358,-0.68665,-2.78750,-0.01020,0.00010,0.00411,17.54,0.328,54.04,0.49,24.92,23.64,13.06,17.54,0,115.10699,88.50491,-1
01,2008,302,359,-0.82813,-2.72247,-0.01000,0.00010,0.00415,17.5,0.118,54.11,0.196,24.92,23.64,13.06,17.5,0,114.90507,88.65462,-1
01,2008,302,400,-0.82467,-2.50875,-0.00986,0.00011,0.00421,17.47,0.105,54.11,0.196,24.92,23.63,13.05,17.47,0,114.70314,88.80407,-1
01,2008,302,401,-0.82812,-2.50875,-0.00986,0.00010,0.00417,17.48,0.261,54.13,0.49,24.92,23.63,13.05,17.48,0,114.50120,88.95326,-1
01,2008,302,402,-0.82813,-2.50876,-0.01013,0.00010,0.00413,17.48,0.266,54.1,0.392,24.92,23.63,13.05,17.48,0,114.29926,89.10219,-1
01,2008,302,403,-0.82812,-2.50875,-0.00958,0.00010,0.00419,17.59,0.307,53.96,0.392,24.92,23.63,13.05,17.59,0,114.09730,89.25087,-1
01,2008,302,404,-0.82812,-2.62024,-0.01020,0.00010,0.00414,17.67,0.173,54.06,0.294,24.92,23.62,13.05,17.67,0,113.89533,89.39931,-1
01,2008,302,405,-0.83503,-2.78750,-0.00979,0.00010,0.00411,17.67,0.194,53.97,0.294,24.92,23.62,13.05,17.67,0,113.69336,89.54750,-1
01,2008,302,406,-1.04551,-2.94778,-0.01000,0.00010,0.00404,17.65,0.273,53.97,0.392,24.92,23.62,13.06,17.65,0,113.49139,89.69546,-1
01,2008,302,407,-0.92128,-3.06624,-0.01041,0.00010,0.00414,17.59,0.165,54.06,0.392,24.91,23.62,13.06,17.59,0,113.28941,89.84319,-1
01,2008,302,408,-0.84538,-2.91294,-0.01000,0.00010,0.00419,17.49,0.1,54.09,0.196,24.91,23.62,13.06,17.49,0,113.08744,89.99068,-1
01,2008,302,409,-1.20768,-2.86881,-0.00986,0.00010,0.00418,17.42,0.108,54.06,0.196,24.91,23.61,13.06,17.42,0,112.88546,90.13796,-1
01,2008,302,410,-1.24219,-2.92224,-0.00986,0.00010,0.00414,17.36,0.111,53.96,0.196,24.91,23.61,13.06,17.36,0,112.68348,90.28502,-1
01,2008,302,411,-1.24219,-2.87346,-0.01027,0.00010,0.00403,17.38,0.431,43.95,0.98,24.91,23.61,13.06,17.38,0,112.48151,90.43187,-1
01,2008,302,412,-1.24219,-2.78984,-0.00993,0.00011,0.00421,17.48,0.799,26.71,1.078,24.91,23.61,13.06,17.48,0,112.27954,90.57851,-1
01,2008,302,413,-1.23874,-2.73409,-0.01076,0.00010,0.00404,17.55,0.874,26.76,0.98,24.9,23.6,13.06,17.55,0,112.07757,90.72495,-1
01,2008,302,414,-1.23529,-2.77821,-0.01187,0.00009,0.00379,17.57,0.76,26.9,0.882,24.9,23.6,13.06,17.57,0,111.87561,90.87118,-1
01,2008,302,415,-1.24219,-2.78751,-0.01201,0.00009,0.00368,17.59,0.678,26.85,0.784,24.9,23.6,13.06,17.59,0,111.67366,91.01722,-1
01,2008,302,416,-1.20769,-2.78751,-0.01201,0.00010,0.00387,17.63,0.65,27.63,0.784,24.9,23.6,13.06,17.63,0,111.47172,91.16308,-1
01,2008,302,417,-0.84193,-2.7875,-0.01201,0.00009,0.00377,17.66,0.715,28.19,0.784,24.9,23.59,13.06,17.66,0,111.26979,91.30874,-1
01,2008,302,418,-0.82812,-2.84325,-0.01152,0.00010,0.00385,17.67,0.666,28.97,0.784,24.9,23.59,13.06,17.67,0,111.06787,91.45422,-1
01,2008,302,419,-0.82812,-2.98494,-0.01145,0.00010,0.00384,17.66,0.693,30.19,0.784,24.91,23.58,13.06,17.66,0,110.86596,91.59953,-1
01,2008,302,420,-0.82812,-2.90362,-0.01027,0.00010,0.00403,17.65,0.681,28.14,0.882,24.92,23.58,13.06,17.65,0,110.66407,91.74467,-1
01,2008,302,421,-0.82812,-2.74334,-0.00972,0.00010,0.00404,17.56,0.516,27.6,0.588,24.92,23.58,13.06,17.56,0,110.46219,91.88963,-1
01,2008,302,422,-0.82812,-2.78749,-0.01027,0.00010,0.00411,17.47,0.332,26.86,0.49,24.93,23.57,13.06,17.47,0,110.26034,92.03444,-1
01,2008,302,423,-0.83157,-2.78750,-0.01034,0.00010,0.00408,17.39,0.124,26.94,0.294,24.93,23.57,13.06,17.39,0,110.05849,92.17908,-1
01,2008,302,424,-0.84193,-2.84326,-0.01020,0.00010,0.00408,17.31,0.204,27.13,0.294,24.93,23.57,13.06,17.31,0,109.85667,92.32357,-1
01,2008,302,425,-0.83502,-3.06624,-0.01027,0.00010,0.00403,17.26,0.16,27.39,0.294,24.93,23.57,13.06,17.26,0,109.65487,92.46790,-1
01,2008,302,426,-0.84192,-3.08947,-0.01020,0.00010,0.00408,17.24,0.105,28.02,0.196,24.93,23.56,13.06,17.24,0,109.45309,92.61209,-1
01,2008,302,427,-0.82812,-3.20098,-0.01062,0.00010,0.00413,17.25,0.098,28.41,0.098,24.93,23.56,13.06,17.25,0,109.25133,92.75613,-1
01,2008,302,428,-0.82812,-3.15219,-0.01076,0.00010,0.00410,17.26,0.098,28.45,0.098,24.92,23.56,13.06,17.26,0,109.04960,92.90004,-1
01,2008,302,429,-0.82122,-3.06624,-0.01027,0.00010,0.00418,17.22,0.098,28.42,0.098,24.92,23.56,13.06,17.22,0,108.84789,93.04381,-1
01,2008,302,430,-0.82812,-3.06623,-0.01055,0.00010,0.00413,17.22,0.098,28.47,0.098,24.92,23.56,13.06,17.22,0,108.64622,93.18745,-1
01,2008,302,431,-0.82812,-3.06623,-0.01062,0.00010,0.00407,17.25,0.098,28.51,0.098,24.91,23.56,13.06,17.25,0,108.44456,93.33096,-1
01,2008,302,432,-0.82812,-3.06624,-0.01062,0.00010,0.00418,17.3,0.098,28.84,0.098,24.91,23.55,13.06,17.3,0,108.24294,93.47435,-1
01,2008,302,433,-0.82812,-3.06625,-0.01013,0.00010,0.00413,17.34,0.098,29.94,0.098,24.9,23.55,13.06,17.34,0,108.04135,93.61763,-1
01,2008,302,434,-0.82813,-3.06858,-0.01020,0.00010,0.00413,17.34,0.098,30.58,0.098,24.9,23.54,13.06,17.34,0,107.83979,93.76078,-1
01,2008,302,435,-0.82813,-3.06859,-0.01180,0.00009,0.00376,17.32,0.098,30.68,0.098,24.89,23.54,13.06,17.32,0,107.63827,93.90383,-1
01,2008,302,436,-0.82813,-3.05698,-0.01305,0.00009,0.00351,17.34,0.098,30.65,0.098,24.89,23.54,12.96,17.34,0,107.43677,94.04677,-1
01,2008,302,437,-0.82813,-2.99426,-0.01270,0.00009,0.00349,17.39,0.098,30.65,0.098,24.89,23.53,13.01,17.39,0,107.23532,94.18960,-1
01,2008,302,438,-0.82813,-2.78752,-0.01263,0.00009,0.00361,17.38,0.098,30.63,0.098,24.9,23.53,13.06,17.38,0,107.03390,94.33234,-1
01,2008,302,439,-0.82813,-2.78751,-0.01138,0.00010,0.00387,17.38,0.132,30.62,0.196,24.91,23.53,13.05,17.38,0,106.83252,94.47498,-1
01,2008,302,440,-0.78672,-2.78982,-0.00944,0.00010,0.00407,17.41,0.173,30.63,0.294,24.92,23.53,13.05,17.41,0,106.63117,94.61753,-1
01,2008,302,441,-0.55898,-2.78749,-0.01027,0.00010,0.00403,17.46,0.18,30.64,0.294,24.93,23.53,13.05,17.46,0,106.42987,94.75999,-1
01,2008,302,442,-0.43131,-2.78748,-0.01027,0.00010,0.00402,17.49,0.119,30.62,0.294,24.94,23.53,13.05,17.49,0,106.22861,94.90237,-1
01,2008,302,443,-0.59694,-2.70387,-0.01034,0.00010,0.00411,17.47,0.098,30.63,0.098,24.94,23.53,13.05,17.47,0,106.02740,95.04467,-1
01,2008,302,444,-0.82813,-2.52503,-0.01062,0.00010,0.00411,17.48,0.098,30.62,0.098,24.93,23.53,13.05,17.48,0,105.82622,95.18689,-1
01,2008,302,445,-0.81433,-2.78520,-0.01055,0.00010,0.00415,17.48,0.098,30.62,0.098,24.93,23.53,13.05,17.48,0,105.62510,95.32904,-1
01,2008,302,446,-0.82813,-2.96639,-0.00972,0.00010,0.00414,17.44,0.098,30.6,0.098,24.93,23.53,13.06,17.44,0,105.42401,95.47112,-1
01,2008,302,447,-0.82813,-3.06626,-0.01000,0.00010,0.00419,17.4,0.098,30.58,0.098,24.92,23.52,13.06,17.4,0,105.22298,95.61314,-1
01,2008,302,448,-0.82813,-3.06626,-0.01013,0.00010,0.00407,17.32,0.098,30.56,0.098,24.92,23.52,13.06,17.32,0,105.02200,95.75509,-1
01,2008,302,449,-0.83158,-3.06627,-0.01062,0.00010,0.00402,17.24,0.098,30.63,0.098,24.91,23.52,13.06,17.24,0,104.82106,95.89699,-1
01,2008,302,450,-0.82813,-3.06628,-0.00993,0.00011,0.00426,17.23,0.098,30.63,0.098,24.9,23.52,13.06,17.23,0,104.62018,96.03883,-1
01,2008,302,451,-0.82813,-3.06628,-0.01069,0.00010,0.00403,17.22,0.098,30.64,0.098,24.9,23.52,13.06,17.22,0,104.41935,96.18062,-1
01,2008,302,452,-0.82467,-3.08484,-0.01076,0.00010,0.00411,17.22,0.098,30.68,0.098,24.89,23.52,13.06,17.22,0,104.21858,96.32237,-1
01,2008,302,453,-0.55208,-3.22189,-0.01347,0.00009,0.00350,17.31,0.098,30.7,0.098,24.89,23.51,13.06,17.31,0,104.01785,96.46407,-1
01,2008,302,454,-0.41751,-3.06392,-0.01305,0.00009,0.00360,17.38,0.098,30.68,0.098,24.89,23.51,13.06,17.38,0,103.81719,96.60573,-1
01,2008,302,455,-0.41406,-2.79213,-0.01277,0.00009,0.00370,17.33,0.098,30.64,0.098,24.89,23.51,13.06,17.33,0,103.61658,96.74736,-1
01,2008,302,456,-0.41751,-2.79445,-0.01208,0.00009,0.00375,17.21,0.139,32.9,0.49,24.9,23.5,13,17.21,0,103.41603,96.88896,-1
01,2008,302,457,-0.42096,-2.80838,-0.01090,0.00010,0.00385,17.11,0.493,53.91,0.686,24.92,23.5,13.04,17.11,0,103.21555,97.03052,-1
01,2008,302,458,-0.41406,-2.79212,-0.01034,0.00010,0.00417,17.1,0.562,53.94,0.686,24.93,23.5,13.06,17.1,0,103.01512,97.17206,-1
01,2008,302,459,-0.41406,-2.78747,-0.00972,0.00010,0.00408,17.17,0.577,53.98,0.686,24.93,23.49,13.06,17.17,0,102.81476,97.31358,-1
01,2008,302,500,-0.42096,-2.78748,-0.01041,0.00010,0.00408,17.31,0.609,53.96,0.686,24.94,23.49,13.06,17.31,0,102.61445,97.45508,-1
01,2008,302,501,-0.41406,-2.73173,-0.00909,0.00010,0.00407,17.45,0.565,54,0.686,24.94,23.49,13.05,17.45,0,102.41422,97.59657,-1
01,2008,302,502,-0.41406,-2.78051,-0.00965,0.00010,0.00408,17.56,0.513,54.02,0.588,24.93,23.49,13.05,17.56,0,102.21405,97.73804,-1
01,2008,302,503,-0.41406,-2.78747,-0.01020,0.00010,0.00404,17.6,0.599,54.04,0.784,24.93,23.49,13.05,17.6,0,102.01395,97.87951,-1
01,2008,302,504,-0.41406,-2.78747,-0.01027,0.00010,0.00403,17.63,0.495,54.02,0.686,24.92,23.49,13.05,17.63,0,101.81391,98.02097,-1
01,2008,302,505,-0.41406,-2.59466,-0.01062,0.00010,0.00410,17.6,0.338,53.98,0.49,24.92,23.49,13.05,17.6,0,101.61395,98.16243,-1
01,2008,302,506,-0.71425,-2.50872,-0.01076,0.00010,0.00398,17.52,0.297,53.96,0.392,24.91,23.48,13.06,17.52,0,101.41405,98.30390,-1
01,2008,302,507,-0.82467,-2.74569,-0.01027,0.00010,0.00408,17.5,0.33,53.96,0.392,24.91,23.48,13.06,17.5,0,101.21423,98.44537,-1
01,2008,302,508,-0.82813,-3.09181,-0.01007,0.00010,0.00417,17.49,0.387,54,0.49,24.91,23.48,13.06,17.49,0,101.01448,98.58685,-1
01,2008,302,509,-0.83848,-3.33805,-0.01013,0.00010,0.00406,17.5,0.374,54.05,0.588,24.9,23.48,13.06,17.5,0,100.81481,98.72834,-1
01,2008,302,510,-0.82813,-3.34503,-0.01048,0.00010,0.00408,17.53,0.278,54.04,0.392,24.9,23.48,13.06,17.53,0,100.61521,98.86985,-1
01,2008,302,511,-0.82813,-3.19868,-0.01298,0.00009,0.00364,17.51,0.181,53.99,0.294,24.89,23.47,13.06,17.51,0,100.41569,99.01138,-1
01,2008,302,512,-0.82812,-3.06625,-0.01298,0.00009,0.00365,17.44,0.16,53.94,0.196,24.89,23.47,13.06,17.44,0,100.21625,99.15293,-1
01,2008,302,513,-0.82812,-2.85254,-0.01312,0.00009,0.00365,17.37,0.209,53.94,0.294,24.89,23.47,13.06,17.37,0,100.01688,99.29451,-1
01,2008,302,514,-0.82812,-2.78749,-0.01277,0.00009,0.00365,17.33,0.227,53.95,0.392,24.9,23.47,13.06,17.33,0,99.81760,99.43612,-1
01,2008,302,515,-0.82812,-2.81073,-0.01173,0.00009,0.00379,17.35,0.106,53.91,0.196,24.91,23.47,13.06,17.35,0,99.61840,99.57776,-1
01,2008,302,516,-0.84193,-3.06625,-0.01006,0.00010,0.00400,17.31,0.113,53.91,0.196,24.92,23.46,13.06,17.31,0,99.41928,99.71944,-1
01,2008,302,517,-0.82812,-3.06624,-0.00958,0.00010,0.00406,17.32,0.167,53.98,0.196,24.93,23.46,13.06,17.32,0,99.22025,99.86116,-1
01,2008,302,518,-0.69355,-3.06624,-0.00895,0.00011,0.00422,17.4,0.173,53.99,0.294,24.93,23.46,13.06,17.4,0,99.02130,100.00292,-1
01,2008,302,519,-0.82812,-3.06625,-0.00965,0.00010,0.00406,17.42,0.152,53.99,0.294,24.94,23.45,13.06,17.42,0,98.82245,100.14473,-1
01,2008,302,520,-0.87298,-2.91758,-0.01000,0.00010,0.00413,17.36,0.098,53.9,0.098,24.93,23.45,13.06,17.36,0,98.62367,100.28659,-1
01,2008,302,521,-1.23183,-2.5854,-0.00958,0.00010,0.00414,17.24,0.098,53.85,0.098,24.93,23.45,13.06,17.24,0,98.42499,100.42850,-1
01,2008,302,522,-1.24564,-2.50875,-0.01041,0.00010,0.00407,17.14,0.098,53.83,0.098,24.93,23.44,13.06,17.14,0,98.22640,100.57047,-1
01,2008,302,523,-1.3526,-2.51107,-0.01027,0.00010,0.00407,17.07,0.098,53.84,0.098,24.92,23.44,13.06,17.07,0,98.02790,100.71249,-1
01,2008,302,524,-1.24908,-2.50874,-0.00979,0.00010,0.00411,17.01,0.098,53.85,0.098,24.92,23.44,13.06,17.01,0,97.82949,100.85459,-1
01,2008,302,525,-1.24218,-2.74102,-0.00965,0.00011,0.00421,16.99,0.098,53.85,0.098,24.91,23.43,13.06,16.99,0,97.63118,100.99674,-1
01,2008,302,526,-1.22492,-2.68759,-0.00972,0.00011,0.00421,16.98,0.098,53.84,0.098,24.91,23.43,13.06,16.98,0,97.43297,101.13897,-1
01,2008,302,527,-1.23527,-2.73404,-0.00951,0.00011,0.00423,16.91,0.098,53.8,0.098,24.9,23.43,13.06,16.91,0,97.23485,101.28127,-1
01,2008,302,528,-1.16626,-2.52731,-0.00875,0.00010,0.00419,16.83,0.1,53.76,0.196,24.9,23.42,13.06,16.83,0,97.03683,101.42364,-1
01,2008,302,529,-0.86262,-2.50872,-0.01201,0.00009,0.00373,16.81,0.283,52.26,0.49,24.89,23.43,13.06,16.81,0,96.83890,101.56610,-1
01,2008,302,530,-0.76946,-2.49944,-0.01194,0.00009,0.00368,16.82,0.475,158.5,0.686,24.88,23.42,13.06,16.82,0,96.64109,101.70864,-1
01,2008,302,531,-0.43131,-2.33916,-0.01187,0.00009,0.00362,16.78,0.573,159,0.686,24.89,23.42,13.06,16.78,0,96.44337,101.85126,-1
01,2008,302,532,-0.41406,-2.23000,-0.01034,0.00009,0.00380,16.74,0.717,158.9,0.882,24.9,23.42,13.06,16.74,0,96.24575,101.99398,-1
