0,2009,218,247,-1.20779,-4.18162,0,0.000158,0.006338,30.42,3.513,86.7,5.194,25.33,22.95,13.07,30.42,0,112.19925,47.26042,-1
0,2009,218,248,-1.24230,-4.16769,-0.000278,0.000155,0.006215,30.42,3.463,89.9,5.194,25.33,22.97,13.07,30.42,0,112.05072,47.46338,-1
0,2009,218,249,-1.23540,-4.00508,-0.000208,0.000157,0.006297,30.38,3.621,91.1,5.292,25.33,22.99,13.07,30.38,0,111.90170,47.66571,-1
0,2009,218,250,-1.08356,-3.92145,0,0.000157,0.006270,30.4,3.388,87.4,5.194,25.33,23.01,13.07,30.4,0,111.75221,47.86741,-1
0,2009,218,251,-0.876513,-3.87964,0,0.000155,0.006202,30.39,2.862,86.1,4.116,25.33,23.05,13.07,30.39,0,111.60223,48.06849,-1
0,2009,218,252,-1.13533,-3.88197,-0.000069,0.000159,0.006351,30.31,3.161,86.8,4.41,25.33,23.08,13.07,30.31,0,111.45178,48.26896,-1
0,2009,218,253,-1.24576,-3.90288,-0.000069,0.000161,0.006433,30.31,3.631,83.1,5.292,25.33,23.12,13.07,30.31,0,111.30087,48.46881,-1
0,2009,218,254,-1.24575,-3.89124,-0.000139,0.000156,0.006256,30.34,3.598,85,4.704,25.33,23.15,13.07,30.34,0,111.14948,48.66805,-1
0,2009,218,255,-1.22849,-3.89820,-0.000139,0.000157,0.006297,30.35,4.506,84.4,5.586,25.33,23.18,13.07,30.35,0,110.99763,48.86668,-1
0,2009,218,256,-0.835100,-3.89821,0,0.000157,0.006283,30.38,3.456,86.4,4.704,25.33,23.21,13,30.38,0,110.84532,49.06470,-1
0,2009,218,257,-0.900668,-3.73559,-0.000139,0.000155,0.006215,30.33,3.229,88.2,4.116,25.33,23.22,13.05,30.33,0,110.69256,49.26212,-1
0,2009,218,258,-1.06286,-3.62409,0,0.000157,0.006283,30.31,3.097,86.9,4.508,25.32,23.2,13.06,30.31,0,110.53933,49.45894,-1
0,2009,218,259,-1.23194,-3.81689,0,0.000154,0.006161,30.24,3.842,82.1,5.194,25.32,23.17,13.06,30.24,0,110.38566,49.65515,-1
0,2009,218,300,-1.16982,-3.84012,-0.000139,0.000157,0.006270,30.2,3.337,85,5.292,25.32,23.12,13.06,30.2,0,110.23154,49.85078,-1
0,2009,218,301,-1.09045,-3.62405,-0.000069,0.000159,0.006351,30.22,3.57,88.7,5.194,25.32,23.05,13.06,30.22,0,110.07698,50.04581,-1
0,2009,218,302,-0.828192,-3.83081,0,0.000158,0.006338,30.3,4.488,91.8,6.86,25.32,22.99,13.06,30.3,0,109.92197,50.24025,-1
0,2009,218,303,-0.690162,-3.90283,-0.000069,0.000160,0.006405,30.36,4.978,88.8,6.958,25.32,22.96,13.06,30.36,0,109.76653,50.43410,-1
0,2009,218,304,-0.621148,-3.88194,0,0.000157,0.006283,30.3,3.489,87,5.194,25.32,22.96,13.06,30.3,0,109.61065,50.62737,-1
0,2009,218,305,-0.828197,-3.90517,-0.000069,0.000157,0.006297,30.27,4.647,83.6,6.762,25.32,22.97,13.06,30.27,0,109.45434,50.82006,-1
0,2009,218,306,-0.831650,-3.91447,-0.000139,0.000158,0.006310,30.21,3.662,83.2,5.684,25.32,22.99,13.07,30.21,0,109.29760,51.01217,-1
0,2009,218,307,-0.800593,-3.84711,-0.000069,0.000160,0.006419,30.29,3.948,82.7,5.88,25.32,23.01,13.07,30.29,0,109.14043,51.20371,-1
0,2009,218,308,-0.848906,-3.89822,-0.000069,0.000159,0.006351,30.23,3.156,80.7,4.802,25.32,23.04,13.07,30.23,0,108.98285,51.39467,-1
0,2009,218,309,-1.13878,-3.76116,0,0.000159,0.006365,30.23,3.45,83.7,5.292,25.32,23.07,13.07,30.23,0,108.82483,51.58507,-1
0,2009,218,310,-0.993843,-3.82621,-0.000139,0.000160,0.006392,30.25,3.002,84.2,3.724,25.32,23.1,13.07,30.25,0,108.66641,51.77490,-1
0,2009,218,311,-1.18364,-3.63107,0,0.000161,0.006433,30.21,3.293,84.4,6.272,25.32,23.13,13.07,30.21,0,108.50757,51.96417,-1
0,2009,218,312,-0.907577,-3.87966,0,0.000161,0.006433,30.29,3.843,83.3,5.39,25.32,23.17,13.06,30.29,0,108.34832,52.15287,-1
0,2009,218,313,-0.810957,-4.04927,0,0.000160,0.006406,30.28,2.938,75.67,3.724,25.32,23.2,13.06,30.28,0,108.18866,52.34102,-1
0,2009,218,314,-1.19400,-3.66827,0,0.000159,0.006378,30.15,2.564,77.14,3.43,25.32,23.23,13.06,30.15,0,108.02859,52.52862,-1
0,2009,218,315,-1.51148,-3.42899,0,0.000159,0.006365,30.05,2.215,85.9,3.234,25.31,23.26,13.06,30.05,0,107.86813,52.71566,-1
0,2009,218,316,-1.37345,-3.62413,0,0.000161,0.006433,30.08,2.497,87.1,3.724,25.31,23.27,13.06,30.08,0,107.70726,52.90216,-1
0,2009,218,317,-1.24577,-3.97957,0,0.000161,0.006433,30.13,3.311,82.9,4.41,25.31,23.27,13.06,30.13,0,107.54600,53.08811,-1
0,2009,218,318,-1.24231,-4.18169,-0.000069,0.000162,0.006487,30.13,2.643,81.1,3.234,25.31,23.24,13.07,30.13,0,107.38434,53.27352,-1
0,2009,218,319,-1.08702,-4.18168,0,0.000160,0.006405,30.18,2.677,84.1,4.214,25.31,23.2,13.07,30.18,0,107.22229,53.45840,-1
0,2009,218,320,-1.01110,-4.18168,-0.000069,0.000160,0.006392,30.24,2.589,91.5,3.822,25.3,23.15,13.07,30.24,0,107.05986,53.64273,-1
0,2009,218,321,-0.752289,-4.10966,0,0.000160,0.006419,30.3,3.125,92.1,4.41,25.3,23.08,13.07,30.3,0,106.89704,53.82654,-1
0,2009,218,322,-0.828209,-4.17936,0,0.000160,0.006419,30.3,2.803,91.7,3.92,25.3,23,13.07,30.3,0,106.73383,54.00981,-1
0,2009,218,323,-0.831660,-4.18168,0,0.000161,0.006460,30.23,2.757,82.7,4.508,25.3,22.95,13.07,30.23,0,106.57025,54.19256,-1
0,2009,218,324,-0.904127,-4.10037,-0.000069,0.000161,0.006460,30.12,3.386,85.2,4.802,25.3,22.93,13.07,30.12,0,106.40629,54.37479,-1
0,2009,218,325,-1.01456,-3.90290,0,0.000162,0.006473,30.06,3.077,91,4.9,25.3,22.93,13.07,30.06,0,106.24196,54.55649,-1
0,2009,218,326,-1.07322,-3.90754,0,0.000160,0.006405,30.07,3.797,87.9,5.292,25.3,22.93,13.07,30.07,0,106.07725,54.73768,-1
0,2009,218,327,-0.824758,-4.07481,0,0.000162,0.006473,30.04,3.275,93,5.39,25.3,22.94,13.07,30.04,0,105.91218,54.91836,-1
0,2009,218,328,-0.828208,-3.88431,0,0.000161,0.006446,29.96,4.675,88.7,5.88,25.3,22.96,13.07,29.96,0,105.74674,55.09853,-1
0,2009,218,329,-0.904127,-3.64735,-0.000069,0.000161,0.006460,29.87,4.013,89.6,6.762,25.3,22.99,13.02,29.87,0,105.58093,55.27818,-1
0,2009,218,330,-1.05942,-3.62412,0,0.000162,0.006473,29.79,4.655,90.5,6.174,25.3,23.02,13.02,29.79,0,105.41477,55.45734,-1
0,2009,218,331,-1.24231,-3.55675,-0.000139,0.000161,0.006446,29.71,3.856,91.5,5.586,25.3,23.06,13.07,29.71,0,105.24824,55.63599,-1
0,2009,218,332,-1.24921,-3.44988,0.000069,0.000161,0.006446,29.67,3.293,91.6,4.41,25.29,23.09,13.06,29.67,0,105.08137,55.81414,-1
0,2009,218,333,-1.24231,-3.38716,0,0.000162,0.006487,29.66,3.474,89.7,4.998,25.29,23.12,13.06,29.66,0,104.91413,55.99180,-1
0,2009,218,334,-1.26648,-3.55909,0,0.000162,0.006473,29.63,3.668,88.9,5.488,25.29,23.15,13.06,29.63,0,104.74655,56.16897,-1
0,2009,218,335,-1.25612,-3.62415,0,0.000161,0.006446,29.65,3.352,83.5,4.312,25.29,23.18,13.05,29.65,0,104.57862,56.34565,-1
0,2009,218,336,-1.41832,-3.62414,0,0.000162,0.006487,29.58,3.198,88.5,4.998,25.28,23.21,13.05,29.58,0,104.41035,56.52184,-1
0,2009,218,337,-1.35275,-3.71707,0,0.000161,0.006460,29.58,3.985,89.6,6.272,25.28,23.24,13.05,29.58,0,104.24173,56.69756,-1
0,2009,218,338,-1.23887,-3.75424,0.000069,0.000162,0.006487,29.6,4.475,91.3,6.958,25.28,23.27,13.06,29.6,0,104.07277,56.87279,-1
0,2009,218,339,-0.904131,-3.90756,0.000069,0.000162,0.006473,29.66,5.271,80.1,6.566,25.28,23.27,13.06,29.66,0,103.90348,57.04754,-1
0,2009,218,340,-0.831662,-4.05159,0,0.000161,0.006446,29.76,4.632,76.94,5.88,25.28,23.26,13.06,29.76,0,103.73385,57.22183,-1
0,2009,218,341,-0.942082,-3.82621,0.000069,0.000161,0.006460,29.7,4.196,76.1,6.468,25.28,23.23,13.06,29.7,0,103.56389,57.39564,-1
0,2009,218,342,-0.959333,-3.79368,0,0.000161,0.006433,29.75,4.224,80.3,7.056,25.28,23.19,13.06,29.75,0,103.39359,57.56899,-1
0,2009,218,343,-0.717771,-3.86800,0,0.000161,0.006433,29.82,5.147,78.28,7.056,25.28,23.14,13.07,29.82,0,103.22297,57.74188,-1
0,2009,218,344,-0.417548,-3.84243,0,0.000160,0.006392,29.8,3.86,81.8,5.39,25.29,23.08,13.07,29.8,0,103.05203,57.91430,-1
0,2009,218,345,-0.797136,-3.57759,0.000069,0.000160,0.006419,29.72,3.753,77.96,6.076,25.29,23.04,13.07,29.72,0,102.88076,58.08627,-1
0,2009,218,346,-0.828190,-3.58455,0,0.000160,0.006392,29.78,5.503,78.17,7.35,25.29,23.01,13.07,29.78,0,102.70917,58.25778,-1
0,2009,218,347,-0.666003,-3.65425,0,0.000161,0.006460,29.81,4.699,81.2,6.958,25.29,23.02,13.07,29.81,0,102.53726,58.42884,-1
0,2009,218,348,-0.507268,-3.66355,0,0.000161,0.006460,29.76,4.562,77.33,6.37,25.29,23.03,13.07,29.76,0,102.36504,58.59946,-1
0,2009,218,349,-0.810941,-3.63801,-0.000069,0.000162,0.006487,29.74,5.285,74.7,7.252,25.29,23.05,13.07,29.74,0,102.19250,58.76963,-1
0,2009,218,350,-0.831647,-3.48468,0.000069,0.000160,0.006392,29.69,5.346,74.19,8.33,25.29,23.07,13.07,29.69,0,102.01965,58.93936,-1
0,2009,218,351,-0.797140,-3.61711,0.000069,0.000161,0.006446,29.77,6.205,74.68,8.33,25.29,23.1,13.07,29.77,0,101.84649,59.10865,-1
0,2009,218,352,-0.424450,-3.62407,0,0.000162,0.006473,29.8,5.993,75.17,7.938,25.3,23.11,13.07,29.8,0,101.67303,59.27751,-1
0,2009,218,353,-0.417548,-3.62405,0,0.000161,0.006460,29.81,6.625,74.56,8.23,25.3,23.13,13.07,29.81,0,101.49926,59.44593,-1
0,2009,218,354,-0.414095,-3.51718,0,0.000159,0.006351,29.86,5.653,71.75,8.04,25.3,23.15,13.07,29.86,0,101.32519,59.61393,-1
0,2009,218,355,-0.569381,-3.27093,0.000069,0.000162,0.006473,29.78,5.233,71.72,7.35,25.3,23.16,13.07,29.78,0,101.15082,59.78150,-1
0,2009,218,356,-0.545227,-3.33599,0,0.000159,0.006351,29.81,5.834,72.2,7.742,25.3,23.18,13,29.81,0,100.97616,59.94865,-1
0,2009,218,357,-0.414098,-3.32206,0,0.000160,0.006419,29.8,5.423,73.44,8.13,25.31,23.2,13.05,29.8,0,100.80120,60.11538,-1
0,2009,218,358,-0.569385,-3.09672,0,0.000159,0.006365,29.71,5.315,73.43,6.762,25.31,23.23,13.06,29.71,0,100.62594,60.28170,-1
0,2009,218,359,-0.579739,-3.06653,0,0.000159,0.006378,29.76,5.8,68.78,7.84,25.31,23.26,13.06,29.76,0,100.45040,60.44760,-1
0,2009,218,400,-0.745378,-2.97592,0.000069,0.000159,0.006378,29.71,5.127,71.36,6.272,25.31,23.29,13.06,29.71,0,100.27456,60.61309,-1
0,2009,218,401,-0.786784,-2.93642,0,0.000161,0.006433,29.67,4.715,70.91,6.076,25.3,23.31,13.06,29.67,0,100.09844,60.77817,-1
0,2009,218,402,-0.838544,-2.88995,-0.000069,0.000162,0.006487,29.62,4.274,70.69,6.076,25.3,23.32,13.05,29.62,0,99.92203,60.94286,-1
0,2009,218,403,-0.942065,-2.98983,0,0.000160,0.006419,29.59,4.815,72.99,6.272,25.3,23.3,13.06,29.59,0,99.74535,61.10714,-1
0,2009,218,404,-1.00073,-3.01770,0,0.000160,0.006419,29.5,3.835,74.62,6.272,25.3,23.27,13.06,29.5,0,99.56838,61.27102,-1
0,2009,218,405,-1.26643,-2.94800,0,0.000160,0.006405,29.36,3.396,69.29,4.116,25.29,23.22,13.06,29.36,0,99.39114,61.43451,-1
0,2009,218,406,-1.58045,-3.05021,0,0.000162,0.006473,29.32,3.657,69.47,5.586,25.29,23.16,13.07,29.32,0,99.21362,61.59761,-1
0,2009,218,407,-1.30784,-3.10364,0.000069,0.000161,0.006433,29.38,4.439,71.86,5.488,25.28,23.1,13.07,29.38,0,99.03582,61.76032,-1
0,2009,218,408,-1.22847,-3.34523,0,0.000162,0.006487,29.46,4.434,64.48,5.782,25.28,23.03,13.07,29.46,0,98.85776,61.92265,-1
0,2009,218,409,-1.14910,-3.09899,0,0.000162,0.006473,29.42,3.905,67.38,5.586,25.28,23,13.07,29.42,0,98.67942,62.08459,-1
0,2009,218,410,-1.24227,-3.06646,0,0.000161,0.006460,29.38,3.183,67.38,4.704,25.28,22.99,13.07,29.38,0,98.50082,62.24616,-1
0,2009,218,411,-1.24227,-3.09665,0,0.000162,0.006473,29.38,4.083,62.33,5.292,25.27,23,13.07,29.38,0,98.32195,62.40735,-1
0,2009,218,412,-1.22847,-3.34523,0,0.000162,0.006487,29.42,4.384,69.94,5.586,25.27,23.02,13.07,29.42,0,98.14282,62.56817,-1
0,2009,218,413,-1.15601,-3.34525,0.000069,0.000161,0.006460,29.41,3.838,69.41,5.096,25.27,23.05,13.07,29.41,0,97.96343,62.72862,-1
0,2009,218,414,-1.22848,-3.24072,-0.000069,0.000162,0.006473,29.35,3.763,68.91,4.9,25.27,23.08,13.07,29.35,0,97.78378,62.88871,-1
0,2009,218,415,-1.24228,-3.14548,0.000208,0.000163,0.006500,29.29,4.154,65.05,4.9,25.27,23.11,13.07,29.29,0,97.60387,63.04843,-1
0,2009,218,416,-1.24229,-3.25700,0.000069,0.000163,0.006500,29.24,3.036,59.97,4.41,25.27,23.14,13.07,29.24,0,97.42370,63.20779,-1
0,2009,218,417,-1.24229,-3.2663,0,0.000162,0.006473,29.24,3.025,62.63,4.312,25.26,23.17,13.07,29.24,0,97.24329,63.36680,-1
0,2009,218,418,-1.24229,-3.34529,0.000069,0.000163,0.006514,29.22,3.433,63.73,4.508,25.26,23.2,13.07,29.22,0,97.06262,63.52545,-1
0,2009,218,419,-1.24230,-3.34530,0.000069,0.000163,0.006500,29.17,3.502,62.99,4.704,25.26,23.22,13.07,29.17,0,96.88170,63.68375,-1
0,2009,218,420,-1.25265,-3.34530,0.000417,0.000163,0.006514,29.16,3.01,71.58,4.508,25.25,23.24,13.07,29.16,0,96.70053,63.84170,-1
0,2009,218,421,-1.44589,-3.34296,0.000278,0.000163,0.006514,29.08,2.515,61.89,3.332,25.25,23.25,13.07,29.08,0,96.51912,63.99931,-1
0,2009,218,422,-1.60118,-3.34296,0.001735,0.000163,0.006514,29.09,3.208,63.53,3.92,25.24,23.27,13.07,29.09,0,96.33747,64.15658,-1
0,2009,218,423,-1.38378,-3.51953,0.002152,0.000163,0.006500,29.07,2.305,69.46,3.332,25.24,23.28,13.07,29.07,0,96.15557,64.31351,-1
0,2009,218,424,-1.63913,-3.60779,0.003401,0.000163,0.006514,29,2.022,65.18,2.646,25.24,23.3,13.07,29,0,95.97343,64.47010,-1
0,2009,218,425,-1.65638,-3.58224,0.005137,0.000163,0.006514,29.02,2.95,66.25,3.822,25.23,23.32,13.07,29.02,0,95.79106,64.62637,-1
0,2009,218,426,-1.34582,-3.64497,0.007636,0.000163,0.006514,29.1,3.517,66.35,4.41,25.23,23.32,13.07,29.1,0,95.60845,64.78230,-1
0,2009,218,427,-1.24229,-3.86798,0.008191,0.000163,0.006514,29.16,3.544,65.28,4.41,25.23,23.31,13.07,29.16,0,95.42560,64.93791,-1
0,2009,218,428,-1.23883,-3.73787,0.008261,0.000164,0.006568,29.18,3.156,65.29,4.312,25.23,23.28,13.07,29.18,0,95.24252,65.09319,-1
0,2009,218,429,-1.24228,-3.62171,0.008538,0.000167,0.006663,29.13,2.759,67.51,3.43,25.22,23.25,13.02,29.13,0,95.05921,65.24816,-1
0,2009,218,430,-1.29749,-3.60312,0.011385,0.000179,0.007165,29.08,2.38,64.28,2.94,25.22,23.19,13.02,29.08,0,94.87568,65.40280,-1
0,2009,218,431,-1.43207,-3.49393,0.015133,0.000195,0.007817,29.06,2.992,71.04,4.508,25.22,23.13,13.07,29.06,0,94.69191,65.55714,-1
0,2009,218,432,-0.990373,-3.85169,0.016730,0.000204,0.008142,29.2,3.464,75.21,4.998,25.22,23.06,13.07,29.2,0,94.50792,65.71116,-1
0,2009,218,433,-1.04214,-3.65656,0.020686,0.000204,0.008142,29.17,3.009,72.08,4.606,25.22,23.01,13.06,29.17,0,94.32371,65.86488,-1
0,2009,218,434,-1.04214,-3.55436,0.024852,0.000204,0.008142,29.18,2.991,73.95,4.116,25.22,22.99,13.06,29.18,0,94.13927,66.01829,-1
0,2009,218,435,-1.00764,-3.34529,0.030058,0.000209,0.008360,29.17,2.412,70.43,3.528,25.22,23,12.98,29.17,0,93.95462,66.17140,-1
0,2009,218,436,-1.19744,-3.27563,0.035819,0.000237,0.009472,29.13,3.652,75.62,4.802,25.22,23.01,13,29.13,0,93.76974,66.32421,-1
0,2009,218,437,-0.886865,-3.32905,0.042484,0.000244,0.009771,29.19,3.814,75.22,5.488,25.22,23.04,13.05,29.19,0,93.58465,66.47673,-1
0,2009,218,438,-0.828197,-3.0944,0.050050,0.000264,0.010545,29.2,3.745,69.96,5.096,25.22,23.07,13.05,29.2,0,93.39935,66.62895,-1
0,2009,218,439,-0.848898,-2.67390,0.059352,0.000285,0.011399,29.18,2.453,68.6,4.312,25.22,23.1,13.05,29.18,0,93.21383,66.78088,-1
0,2009,218,440,-1.19052,-2.50895,0.070042,0.000308,0.012336,29.08,2.866,70.7,3.822,25.22,23.14,13.05,29.08,0,93.02810,66.93253,-1
0,2009,218,441,-0.917909,-2.53450,0.081636,0.000333,0.013327,29.1,3.894,72.32,5.88,25.21,23.17,13.05,29.1,0,92.84216,67.08390,-1
0,2009,218,442,-0.828191,-2.40674,0.095866,0.000368,0.014724,29.12,3.25,81.4,4.41,25.21,23.21,13.05,29.12,0,92.65601,67.23498,-1
0,2009,218,443,-0.828193,-2.30452,0.111485,0.000405,0.016190,29.12,3.245,78.46,4.508,25.21,23.24,13.05,29.12,0,92.46966,67.38579,-1
0,2009,218,444,-0.824739,-2.16745,0.128631,0.000441,0.017628,29.11,3.441,77.8,5.096,25.21,23.27,13.05,29.11,0,92.28310,67.53632,-1
0,2009,218,445,-0.828188,-1.94443,0.149318,0.000487,0.019474,29.19,3.993,79.36,5.292,25.22,23.3,13.06,29.19,0,92.09634,67.68658,-1
0,2009,218,446,-0.828186,-1.58203,0.171323,0.000532,0.021293,29.17,2.586,77.45,3.626,25.22,23.32,13.06,29.17,0,91.90938,67.83657,64.31303
0,2009,218,447,-0.831638,-1.16387,0.197008,0.000586,0.023423,29.13,3.683,78.11,5.488,25.22,23.34,13.06,29.13,0,91.72222,67.98630,64.82333
0,2009,218,448,-0.828190,-0.766624,0.224844,0.000643,0.025730,29.1,2.667,78.36,4.116,25.22,23.36,13.06,29.1,0,91.53486,68.13576,63.82529
0,2009,218,449,-0.852342,-0.232310,0.255526,0.000712,0.028485,29.02,3.404,71.56,5.488,25.22,23.38,13.06,29.02,0,91.34730,68.28497,61.64475
0,2009,218,450,-0.835087,-0.023231,0.289470,0.000788,0.031538,29.15,3.682,72.95,5.782,25.22,23.39,13.06,29.15,0,91.15955,68.43392,58.66047
0,2009,218,451,-0.814380,0.464617,0.324942,0.000863,0.034524,29.19,3.709,69.43,4.998,25.22,23.38,13.06,29.19,0,90.97161,68.58261,55.22230
0,2009,218,452,-0.824732,0.831664,0.364787,0.000950,0.037984,29.15,2.623,74.21,3.724,25.22,23.36,13.06,29.15,0,90.78347,68.73106,51.60829
0,2009,218,453,-0.879943,1.46122,0.407895,0.001042,0.041689,29.01,2.59,81.5,4.116,25.21,23.33,13.06,29.01,0,90.59515,68.87925,48.01516
0,2009,218,454,-1.18016,2.07916,0.453154,0.001139,0.045570,29,2.546,75.15,4.116,25.21,23.28,13.07,29,2.07916,89.91516,69.02721,36.68245
0,2009,218,455,-0.876490,2.51821,0.502093,0.001246,0.049858,29.08,2.804,73.45,4.018,25.21,23.22,13.07,29.08,2.51821,89.75362,69.17492,34.46851
0,2009,218,456,-0.462400,2.91778,0.553812,0.001356,0.054242,29.04,2.878,73.28,4.018,25.21,23.16,13,29.04,2.91778,89.59046,69.32239,32.41376
0,2009,218,457,-0.383033,3.39865,0.608167,0.001474,0.058951,29.09,3.374,75.3,4.214,25.2,23.13,13.05,29.09,3.39865,89.42554,69.46963,30.51044
0,2009,218,458,0.210495,3.92831,0.665434,0.001597,0.063877,29.23,3.463,70.99,4.998,25.21,23.13,13.07,29.23,3.9256,89.25883,69.61663,28.75019
0,2009,218,459,4.22719,4.80646,0.725341,0.001727,0.069061,29.2,3.781,67.81,5.782,25.21,23.15,13.06,29.2,4.7394,89.09035,69.76341,27.12416
0,2009,218,500,13.3855,5.39653,0.788302,0.001862,0.074489,29.31,3.838,74.21,4.9,25.22,23.17,13.06,29.31,5.1443,88.92016,69.90996,25.62327
0,2009,218,501,9.13768,6.18641,0.855705,0.002005,0.080189,29.31,4.15,75.18,7.742,25.22,23.2,13.06,29.31,5.9868,88.74836,70.05629,24.23842
0,2009,218,502,4.37215,6.88801,0.924496,0.002155,0.086201,29.39,4.583,80.3,6.37,25.23,23.23,13.06,29.39,6.7793,88.57504,70.20239,22.96065
0,2009,218,503,2.07048,7.89857,0.995439,0.002310,0.092402,29.44,4.263,80.2,5.488,25.24,23.26,13.05,29.44,7.8408,88.40030,70.34828,21.78136
0,2009,218,504,2.13259,8.75345,1.06965,0.002469,0.098767,29.41,4.887,81.4,6.664,25.25,23.3,13.05,29.41,8.6874,88.22424,70.49395,20.69235
0,2009,218,505,2.48456,9.63621,1.14532,0.002633,0.105336,29.44,4.531,89.5,6.37,25.25,23.34,13.06,29.44,9.5515,88.04696,70.63941,19.68592
0,2009,218,506,2.84344,10.4191,1.22355,0.002803,0.112135,29.46,5.321,82.4,7.742,25.25,23.37,13.06,29.46,10.3133,87.86856,70.78466,18.75493
0,2009,218,507,15.0558,11.1300,1.30470,0.002980,0.119191,29.46,6.017,80.8,8.92,25.26,23.4,13.06,29.46,10.5229,87.68910,70.92971,17.89279
0,2009,218,508,93.3301,12.3310,1.38634,0.003158,0.126317,29.44,4.55,81,6.958,25.26,23.4,13.06,29.44,8.2741,87.50868,71.07455,17.09343
0,2009,218,509,191.484,18.1085,1.47089,0.003343,0.133726,29.39,4.952,78.04,6.566,25.27,23.38,13.06,29.39,9.1797,87.32737,71.21920,16.35133
0,2009,218,510,234.221,25.9443,1.55835,0.003538,0.141502,29.39,5.266,82.3,8.43,25.28,23.34,13.06,29.39,14.2790,87.14522,71.36365,15.66146
0,2009,218,511,244.428,30.7228,1.64582,0.003728,0.149128,29.4,5.094,85,6.86,25.28,23.29,13.06,29.4,17.7698,86.96229,71.50790,15.01926
0,2009,218,512,252.423,32.6742,1.73744,0.003931,0.157243,29.41,5.179,87.5,7.154,25.29,23.22,13.07,29.41,18.4897,86.77865,71.65196,14.42059
0,2009,218,513,269.490,35.2992,1.83116,0.004142,0.165671,29.41,5.46,84,7.546,25.3,23.15,13.07,29.41,19.2902,86.59434,71.79584,13.86171
0,2009,218,514,287.952,38.3377,1.92785,0.004358,0.174301,29.44,4.969,86.3,7.644,25.3,23.11,13.07,29.44,20.3042,86.40941,71.93953,13.33925
0,2009,218,515,301.378,41.1115,2.02670,0.004577,0.183095,29.44,4.735,82.2,7.252,25.3,23.11,13.07,29.44,21.2634,86.22388,72.08303,12.85013
0,2009,218,516,313.649,43.6738,2.12930,0.004808,0.192323,29.4,5.096,79.65,6.958,25.31,23.12,13.07,29.4,22.0012,86.03781,72.22636,12.39160
0,2009,218,517,324.094,46.3708,2.23238,0.005042,0.201686,29.32,3.136,88.4,5.586,25.31,23.14,13.07,29.32,22.9237,85.85122,72.36952,11.96115
0,2009,218,518,335.108,48.8611,2.33623,0.005277,0.211091,29.33,5.06,78.58,7.056,25.32,23.17,13.07,29.33,23.5260,85.66414,72.51249,11.55652
0,2009,218,519,345.666,51.4029,2.43625,0.005504,0.220169,29.35,4.238,82.7,5.194,25.32,23.2,13.07,29.35,24.1415,85.47660,72.65530,11.17567
0,2009,218,520,354.090,53.8515,2.54184,0.005747,0.229899,29.35,4.336,83.8,5.88,25.32,23.24,13.07,29.35,24.7679,85.28863,72.79795,10.81673
0,2009,218,521,362.105,56.1679,2.65436,0.006002,0.240077,29.34,5.06,80.3,6.664,25.32,23.28,13.06,29.34,25.2395,85.10024,72.94043,10.47803
0,2009,218,522,373.876,59.0696,2.76897,0.006265,0.250608,29.31,4.753,80.6,6.762,25.32,23.32,13.06,29.31,25.9087,84.91146,73.08274,10.15803
0,2009,218,523,384.167,61.9202,2.88491,0.006534,0.261344,29.26,4.31,84.8,6.174,25.33,23.35,13.06,29.26,26.5834,84.72231,73.22490,9.85534
0,2009,218,524,395.080,64.6500,3.00285,0.006806,0.272255,29.32,5.081,84.3,6.37,25.33,23.38,13.06,29.32,27.0084,84.53280,73.36691,9.56870
0,2009,218,525,341.579,60.9331,3.11246,0.007064,0.282541,29.33,3.131,86.7,4.9,25.33,23.39,13.06,29.33,27.2624,84.34296,73.50876,9.29695
0,2009,218,526,152.033,40.0553,3.20783,0.007287,0.291484,29.32,3.897,84.4,5.39,25.33,23.38,13.06,29.32,24.5668,84.15279,73.65046,9.03904
0,2009,218,527,48.4563,27.1062,3.31265,0.007535,0.301417,29.34,4.15,80.6,5.096,25.33,23.36,13.06,29.34,22.0094,83.96231,73.79202,8.79401
0,2009,218,528,102.630,34.0522,3.44017,0.007837,0.313495,29.25,3.494,80.7,4.704,25.32,23.32,13.07,29.25,22.9175,83.77152,73.93343,8.56097
0,2009,218,529,292.579,58.5445,3.59816,0.008210,0.328409,29.17,3.21,79.25,5.292,25.32,23.28,13.02,29.17,25.8319,83.58046,74.07470,8.33912
0,2009,218,530,430.931,80.2190,3.75275,0.008575,0.343011,29.22,3.843,80.3,6.958,25.32,23.22,13.02,29.22,30.6077,83.38911,74.21584,8.12773
0,2009,218,531,453.487,86.0961,3.88429,0.008890,0.355604,29.19,2.372,88.3,4.41,25.32,23.17,13.07,29.19,32.3818,83.19750,74.35684,7.92611
0,2009,218,532,460.095,88.7281,4.01556,0.009207,0.368265,29.29,4.283,89.3,5.488,25.33,23.12,13.06,29.29,32.7015,83.00563,74.49771,7.73363
0,2009,218,533,467.237,91.5900,4.15106,0.009537,0.381482,29.27,3.525,75.52,4.9,25.33,23.11,13.06,29.27,33.1391,82.81352,74.63845,7.54973
0,2009,218,534,473.468,94.5982,4.28711,0.009864,0.394578,29.3,4.363,77.79,5.978,25.34,23.12,13.06,29.3,33.7911,82.62117,74.77907,7.37388
0,2009,218,535,479.890,97.5112,4.42518,0.010203,0.408121,29.31,3.41,79.5,4.606,25.34,23.14,13.06,29.31,34.2800,82.42858,74.91956,7.20557
