01,2009,37,247,-0.29681,-1.97494,-0.00986,0.00009,0.00371,12.64,5.003,78.28,6.566,24.94,21.78,13.09,10.925,0,136.52621,73.29525,-1
01,2009,37,248,-0.21743,-1.95170,-0.01027,0.00010,0.00394,12.65,5.183,83.5,7.252,24.9,21.78,13.09,10.881,0,136.33242,73.50284,-1
01,2009,37,249,-0.06557,-1.98423,-0.01277,0.00009,0.00353,12.66,5.147,82.5,7.644,24.83,21.77,13.09,10.904,0,136.13843,73.70930,-1
01,2009,37,250,-0.04487,-1.95170,-0.01819,0.00006,0.00232,12.68,5.686,88.3,7.252,24.8,21.77,13.09,10.768,0,135.94423,73.91462,-1
01,2009,37,251,-0.00690,-1.95170,-0.01090,0.00009,0.00366,12.67,5.331,84.6,7.35,24.9,21.76,13.09,10.860,0,135.74983,74.11884,-1
01,2009,37,252,-0.09319,-2.01908,-0.01007,0.00010,0.00400,12.61,4.978,83.1,6.566,24.93,21.76,13.09,10.896,0,135.55523,74.32196,-1
01,2009,37,253,-0.35548,-1.95170,-0.01076,0.00010,0.00391,12.63,5.428,85.8,8.23,24.88,21.75,13.09,10.781,0,135.36044,74.52401,-1
01,2009,37,254,0,-2.10272,-0.01541,0.00008,0.00305,12.73,5.504,82.1,7.154,24.81,21.74,13.09,10.884,0,135.16546,74.72498,-1
01,2009,37,255,0,-2.10970,-0.01659,0.00006,0.00254,12.69,4.203,87.2,5.782,24.82,21.74,13.09,11.263,0,134.97030,74.92491,-1
01,2009,37,256,-0.13805,-1.95171,-0.01007,0.00010,0.00388,12.64,4.078,90.2,6.37,24.92,21.73,13.03,11.249,0,134.77495,75.12381,-1
01,2009,37,257,-0.41071,-1.95171,-0.01000,0.00010,0.00399,12.62,4.892,90.5,7.938,24.92,21.72,13.07,10.936,0,134.57942,75.32168,-1
01,2009,37,258,-0.37965,-1.95171,-0.01062,0.00010,0.00395,12.64,5.039,88.6,6.468,24.86,21.72,13.09,10.914,0,134.38372,75.51854,-1
01,2009,37,259,0,-1.98656,-0.01791,0.00007,0.00261,12.69,5.263,92.1,7.35,24.8,21.71,13.09,10.906,0,134.18784,75.71441,-1
01,2009,37,300,0,-2.21658,-0.01472,0.00007,0.00296,12.72,5.05,86.4,7.056,24.85,21.71,13.09,11.010,0,133.99179,75.90930,-1
01,2009,37,301,-0.00345,-2.03767,-0.00930,0.00010,0.00384,12.67,4.498,91.5,6.566,24.94,21.7,13.08,11.132,0,133.79558,76.10323,-1
01,2009,37,302,-0.25540,-1.95170,-0.01055,0.00010,0.00390,12.62,3.745,93.4,6.664,24.91,21.7,13.08,11.356,0,133.59921,76.29620,-1
01,2009,37,303,-0.32442,-2.01444,-0.01118,0.00010,0.00388,12.61,5.071,94.2,8.92,24.85,21.7,13.08,10.866,0,133.40267,76.48823,-1
01,2009,37,304,-0.02416,-2.00748,-0.01875,0.00006,0.00238,12.61,3.682,94.8,5.978,24.8,21.69,13.08,11.370,0,133.20597,76.67933,-1
01,2009,37,305,-0.37275,-1.95172,-0.01305,0.00008,0.00333,12.59,5.202,91.7,7.546,24.88,21.69,13.08,10.799,0,133.00912,76.86951,-1
01,2009,37,306,-0.39345,-2.15155,-0.00951,0.00010,0.00383,12.6,5.857,92.4,8.33,24.94,21.68,13.09,10.618,0,132.81212,77.05880,-1
01,2009,37,307,-0.41071,-2.00285,-0.01021,0.00010,0.00390,12.55,4.118,93,5.684,24.89,21.68,13.09,11.123,0,132.61497,77.24719,-1
01,2009,37,308,-0.48664,-1.95173,-0.01361,0.00008,0.00339,12.48,3.793,93,6.762,24.82,21.68,13.09,11.165,0,132.41767,77.43471,-1
01,2009,37,309,-0.51425,-2.00749,-0.01847,0.00005,0.00220,12.48,4.446,92.7,5.586,24.81,21.67,13.09,10.915,0,132.22023,77.62136,-1
01,2009,37,310,-0.46939,-2.09811,-0.01048,0.00009,0.00362,12.45,4.4,92.6,6.566,24.91,21.67,13.09,10.894,0,132.02265,77.80715,-1
01,2009,37,311,-0.44178,-2.20035,-0.01000,0.00009,0.00376,12.45,5.37,91,7.056,24.93,21.66,13.09,10.572,0,131.82493,77.99211,-1
01,2009,37,312,-0.41417,-2.23056,-0.01090,0.00010,0.00388,12.49,5.798,87.9,8.43,24.87,21.66,13.09,10.495,0,131.62708,78.17623,-1
01,2009,37,313,-0.41417,-2.23056,-0.01715,0.00007,0.00262,12.51,5.173,88.9,6.762,24.8,21.65,13.09,10.708,0,131.42909,78.35954,-1
01,2009,37,314,-0.41416,-2.23055,-0.01590,0.00007,0.00263,12.47,4.42,90.5,6.664,24.84,21.65,13.09,10.912,0,131.23098,78.54204,-1
01,2009,37,315,-0.41416,-2.17710,-0.00986,0.00009,0.00361,12.43,4.1,93.9,6.762,24.93,21.64,13.09,10.982,0,131.03273,78.72374,-1
01,2009,37,316,-0.41416,-2.00749,-0.01021,0.00010,0.00384,12.4,4.681,90.3,7.546,24.91,21.64,13.09,10.733,0,130.83436,78.90465,-1
01,2009,37,317,-0.41416,-2.03072,-0.01229,0.00009,0.00354,12.43,4.629,92.6,7.546,24.84,21.63,13.09,10.788,0,130.63587,79.08479,-1
01,2009,37,318,-0.41416,-2.07951,-0.01888,0.00005,0.00204,12.42,4.072,92.1,6.468,24.8,21.63,13.09,10.980,0,130.43726,79.26417,-1
01,2009,37,319,-0.41416,-1.95171,-0.01173,0.00009,0.00347,12.39,5.521,90.9,8.62,24.9,21.62,13.09,10.450,0,130.23853,79.44279,-1
01,2009,37,320,-0.41416,-1.96334,-0.00972,0.00010,0.00385,12.43,5.222,93.6,7.644,24.93,21.61,13.09,10.592,0,130.03969,79.62067,-1
01,2009,37,321,-0.41071,-2.20034,-0.01021,0.00010,0.00392,12.45,6.638,91.4,9.31,24.88,21.61,13.09,10.217,0,129.84073,79.79782,-1
01,2009,37,322,-0.07593,-2.11436,-0.01611,0.00007,0.00273,12.49,5.558,90.7,7.546,24.8,21.6,13.09,10.565,0,129.64166,79.97425,-1
01,2009,37,323,-0.01035,-1.98658,-0.01701,0.00007,0.00262,12.47,5.38,91.5,7.742,24.83,21.6,13.09,10.594,0,129.44249,80.14996,-1
01,2009,37,324,-0.13460,-1.95405,-0.00937,0.00010,0.00388,12.46,5.232,89.9,8.53,24.93,21.59,13.09,10.627,0,129.24321,80.32497,-1
01,2009,37,325,-0.00345,-1.95870,-0.01021,0.00010,0.00391,12.5,6.594,87.6,8.82,24.91,21.59,13.1,10.292,0,129.04382,80.49929,-1
01,2009,37,326,0,-1.96103,-0.01069,0.00010,0.00380,12.53,5.504,89.4,7.448,24.85,21.59,13.1,10.632,0,128.84434,80.67292,-1
01,2009,37,327,-0.00345,-1.95173,-0.01902,0.00005,0.00214,12.5,5.383,87.1,7.84,24.79,21.58,13.1,10.631,0,128.64475,80.84588,-1
01,2009,37,328,-0.00690,-1.95173,-0.01277,0.00008,0.00337,12.49,5.493,87.8,7.84,24.88,21.58,13.1,10.585,0,128.44507,81.01818,-1
01,2009,37,329,-0.00345,-1.95174,-0.01014,0.00009,0.00379,12.49,5.124,85.5,7.448,24.94,21.57,13.1,10.699,0,128.24530,81.18983,-1
01,2009,37,330,-0.35549,-1.94941,-0.01021,0.00010,0.00399,12.44,6.04,76.44,9.31,24.89,21.57,13.1,10.364,0,128.04543,81.36083,-1
01,2009,37,331,-0.41416,-1.89132,-0.01430,0.00008,0.00304,12.42,5.71,78.77,8.04,24.82,21.56,13.1,10.432,0,127.84547,81.53119,-1
01,2009,37,332,-0.42107,-1.67525,-0.01798,0.00006,0.00244,12.34,4.601,77.95,7.056,24.81,21.56,13.1,10.686,0,127.64542,81.70092,-1
01,2009,37,333,-0.67302,-1.67293,-0.00972,0.00010,0.00381,12.32,5.72,87.2,8.72,24.92,21.55,13.1,10.303,0,127.44529,81.87004,-1
01,2009,37,334,-0.24850,-1.83092,-0.01027,0.00010,0.00385,12.46,6.666,92.3,9.8,24.92,21.54,13.1,10.222,0,127.24507,82.03855,-1
01,2009,37,335,0.20708,-1.95175,-0.01090,0.00010,0.00384,12.6,6.035,93.4,8.33,24.86,21.54,13.1,10.568,0,127.04477,82.20646,-1
01,2009,37,336,0.28992,-1.95175,-0.01777,0.00007,0.00261,12.59,5.988,84.3,8.72,24.8,21.53,13.1,10.568,0,126.84439,82.37378,-1
01,2009,37,337,0.34859,-1.95177,-0.01500,0.00007,0.00297,12.64,5.488,86.4,7.252,24.86,21.53,13.1,10.775,0,126.64394,82.54051,-1
01,2009,37,338,0.06213,-1.84722,-0.00965,0.00009,0.00377,12.63,5.467,88.2,7.84,24.94,21.52,13.1,10.769,0,126.44340,82.70667,-1
01,2009,37,339,0.10700,-1.95178,-0.01097,0.00009,0.00379,12.64,5.818,83.4,8.04,24.91,21.52,13.1,10.680,0,126.24280,82.87226,-1
01,2009,37,340,0.00690,-1.93553,-0.01173,0.00009,0.00372,12.62,5.535,82.1,7.546,24.84,21.51,13.1,10.736,0,126.04212,83.03729,-1
01,2009,37,341,0,-1.68459,-0.01881,0.00005,0.00220,12.57,6.767,84.8,9.31,24.8,21.51,13.1,10.338,0,125.84137,83.20177,-1
01,2009,37,342,0,-1.67297,-0.01222,0.00008,0.00335,12.55,6.084,86.1,9.02,24.89,21.5,13.1,10.491,0,125.64055,83.36571,-1
01,2009,37,343,0,-1.67297,-0.00993,0.00010,0.00381,12.56,6.943,87.9,8.72,24.94,21.5,13.1,10.281,0,125.43966,83.52911,-1
01,2009,37,344,0.01035,-1.67298,-0.01021,0.00010,0.00391,12.63,6.688,87.8,8.72,24.89,21.49,13.1,10.435,0,125.23871,83.69199,-1
01,2009,37,345,0.00345,-1.67065,-0.01389,0.00008,0.00320,12.6,5.679,90,7.938,24.82,21.49,13.1,10.669,0,125.03770,83.85435,-1
01,2009,37,346,-0.01381,-1.59164,-0.01743,0.00006,0.00240,12.51,4.993,89.7,7.448,24.81,21.48,13.1,10.766,0,124.83662,84.01620,-1
01,2009,37,347,-0.39346,-1.39645,-0.01034,0.00009,0.00368,12.46,5.205,91,7.742,24.91,21.48,13.1,10.635,0,124.63549,84.17754,-1
01,2009,37,348,-0.41417,-1.48475,-0.01000,0.00010,0.00385,12.42,6.662,89.7,8.82,24.93,21.47,13.1,10.172,0,124.43430,84.33839,-1
01,2009,37,349,-0.41417,-1.59163,-0.01055,0.00010,0.00385,12.39,5.173,89.1,6.86,24.87,21.47,13.1,10.558,0,124.23305,84.49875,-1
01,2009,37,350,-0.42798,-1.39878,-0.01583,0.00007,0.00286,12.32,4.884,88.7,6.272,24.81,21.47,13.1,10.564,0,124.03175,84.65862,-1
01,2009,37,351,-0.59365,-1.39414,-0.01666,0.00007,0.00271,12.26,5.189,91.5,7.154,24.83,21.46,13.1,10.389,0,123.83040,84.81803,-1
01,2009,37,352,-0.81800,-1.39415,-0.00972,0.00010,0.00390,12.21,4.743,88.8,6.86,24.93,21.46,13.1,10.475,0,123.62899,84.97696,-1
01,2009,37,353,-0.82836,-1.39414,-0.01048,0.00010,0.00387,12.2,5.049,84,6.174,24.91,21.45,13.1,10.359,0,123.42754,85.13544,-1
01,2009,37,354,-0.82836,-1.39414,-0.00993,0.00010,0.00398,12.13,3.941,82.8,5.292,24.85,21.45,13.1,10.676,0,123.22604,85.29346,-1
01,2009,37,355,-0.82836,-1.39415,-0.01958,0.00005,0.00212,12.11,5.477,91.7,7.644,24.79,21.44,13.1,10.111,0,123.02449,85.45103,-1
01,2009,37,356,-0.82146,-1.40112,-0.01305,0.00008,0.00328,12.14,4.688,86.1,6.566,24.87,21.43,13.03,10.407,0,122.82290,85.60817,-1
01,2009,37,357,-0.81456,-1.39416,-0.00937,0.00010,0.00385,12.14,4.634,84.1,7.644,24.94,21.43,13.08,10.426,0,122.62127,85.76487,-1
01,2009,37,358,-0.69721,-1.39648,-0.01028,0.00010,0.00394,12.16,5.184,86.7,8.62,24.89,21.43,13.1,10.266,0,122.41960,85.92115,-1
01,2009,37,359,-0.43144,-1.58470,-0.01493,0.00008,0.00315,12.25,6.527,85.3,9.11,24.82,21.42,13.09,9.990,0,122.21789,86.07701,-1
01,2009,37,400,-0.30719,-1.67300,-0.01784,0.00006,0.00242,12.31,6.02,89.3,8.13,24.81,21.42,13.09,10.204,0,122.01614,86.23246,-1
01,2009,37,401,-0.00345,-1.67300,-0.00965,0.00009,0.00379,12.34,5.787,87.5,8.13,24.92,21.41,13.09,10.308,0,121.81435,86.38750,-1
01,2009,37,402,-0.27612,-1.58471,-0.01034,0.00009,0.00373,12.26,5.705,84.7,7.644,24.92,21.41,13.09,10.231,0,121.61253,86.54214,-1
01,2009,37,403,-0.41419,-1.47085,-0.01069,0.00010,0.00384,12.23,6.497,82.3,8.43,24.86,21.4,13.09,9.972,0,121.41068,86.69638,-1
01,2009,37,404,-0.41419,-1.44762,-0.01888,0.00006,0.00229,12.24,5.864,83,8.33,24.79,21.4,13.09,10.160,0,121.20879,86.85024,-1
01,2009,37,405,-0.41419,-1.45923,-0.01423,0.00008,0.00304,12.23,5.617,82.8,8.33,24.86,21.4,13.09,10.219,0,121.00688,87.00372,-1
01,2009,37,406,-0.41419,-1.48712,-0.01076,0.00010,0.00380,12.2,4.485,83,5.586,24.94,21.4,13.1,10.554,0,120.80494,87.15682,-1
01,2009,37,407,-0.50738,-1.42206,-0.01083,0.00010,0.00391,12.15,4.421,79.88,6.272,24.89,21.4,13.1,10.515,0,120.60297,87.30956,-1
01,2009,37,408,-0.64544,-1.59168,-0.01507,0.00008,0.00312,12.13,5.068,81.3,8.04,24.82,21.39,13.1,10.266,0,120.40097,87.46193,-1
01,2009,37,409,-0.74899,-1.66604,-0.01888,0.00006,0.00224,12.1,4.287,84.7,5.978,24.81,21.39,13.1,10.503,0,120.19895,87.61395,-1
01,2009,37,410,-0.82838,-1.67301,-0.01111,0.00009,0.00375,12.05,4.526,85.2,5.684,24.92,21.38,13.1,10.353,0,119.99691,87.76561,-1
01,2009,37,411,-0.82493,-1.72878,-0.01014,0.00010,0.00385,12.07,5.08,79.82,6.664,24.92,21.38,13.1,10.186,0,119.79485,87.91693,-1
01,2009,37,412,-0.82493,-1.87517,-0.01021,0.00010,0.00394,12.05,5.238,89.7,7.35,24.85,21.38,13.1,10.110,0,119.59277,88.06791,-1
01,2009,37,413,-0.59367,-1.95185,-0.02034,0.00005,0.00205,12.13,4.962,90.3,6.762,24.79,21.37,13.1,10.301,0,119.39067,88.21856,-1
01,2009,37,414,-0.41419,-1.95185,-0.01312,0.00008,0.00327,12.16,4.89,94,7.154,24.88,21.37,13.1,10.362,0,119.18856,88.36888,-1
01,2009,37,415,-0.41419,-1.95185,-0.01048,0.00009,0.00377,12.16,6.024,93.3,8.72,24.93,21.36,13.1,10.012,0,118.98643,88.51888,-1
01,2009,37,416,-0.15532,-1.95185,-0.01021,0.00010,0.00396,12.17,6.47,88.7,8.53,24.87,21.36,13.1,9.903,0,118.78428,88.66856,-1
01,2009,37,417,-0.01381,-1.95185,-0.01715,0.00007,0.00261,12.2,6.61,88.2,9.31,24.8,21.36,13.1,9.904,0,118.58213,88.81793,-1
01,2009,37,418,-0.03106,-1.80779,-0.01583,0.00007,0.00263,12.18,4.831,91.3,7.84,24.84,21.35,13.1,10.407,0,118.37996,88.96700,-1
01,2009,37,419,-0.12426,-1.77293,-0.01034,0.00009,0.00376,12.18,5.761,91.1,8.23,24.93,21.35,13.1,10.114,0,118.17778,89.11576,-1
01,2009,37,420,-0.00345,-1.77061,-0.01041,0.00010,0.00384,12.25,5.823,86.2,7.84,24.9,21.34,13.1,10.184,0,117.97560,89.26423,-1
01,2009,37,421,0.00345,-1.67766,-0.01277,0.00009,0.00353,12.28,6.499,89.9,8.72,24.83,21.34,13.1,10.035,0,117.77341,89.41241,-1
01,2009,37,422,0.02071,-1.67534,-0.01888,0.00006,0.00225,12.3,6.461,87.9,10,24.8,21.33,13.1,10.071,0,117.57121,89.56031,-1
01,2009,37,423,0.00690,-1.67302,-0.01090,0.00009,0.00364,12.29,7.162,90,8.82,24.91,21.33,13.1,9.880,0,117.36901,89.70793,-1
01,2009,37,424,0.01035,-1.67766,-0.01041,0.00009,0.00373,12.3,5.841,94.6,9.51,24.93,21.33,13.1,10.242,0,117.16681,89.85528,-1
01,2009,37,425,0,-1.67302,-0.01097,0.00010,0.00380,12.26,3.631,90.8,5.096,24.86,21.32,13.1,10.964,0,116.96460,90.00236,-1
01,2009,37,426,-0.15877,-1.61725,-0.01930,0.00006,0.00224,12.21,4.634,92.7,7.35,24.79,21.32,13.1,10.513,0,116.76240,90.14917,-1
01,2009,37,427,-0.40384,-1.54754,-0.01458,0.00007,0.00293,12.17,4.085,88.9,6.076,24.86,21.31,13.1,10.667,0,116.56019,90.29573,-1
01,2009,37,428,-0.36932,-1.48945,-0.01118,0.00010,0.00381,12.17,4.831,92.3,6.958,24.94,21.31,13.1,10.395,0,116.35799,90.44203,-1
01,2009,37,429,-0.20364,-1.67069,-0.01118,0.00010,0.00388,12.16,5.774,88.4,7.742,24.89,21.3,13.1,10.084,0,116.15580,90.58808,-1
01,2009,37,430,-0.00690,-1.52663,-0.01534,0.00008,0.00319,12.16,5.261,88,7.35,24.82,21.3,13.1,10.241,0,115.95361,90.73390,-1
01,2009,37,431,-0.25197,-1.49410,-0.01861,0.00005,0.00216,12.15,6.056,88.5,9.7,24.81,21.29,13.1,9.991,0,115.75142,90.87947,-1
01,2009,37,432,-0.00690,-1.67302,-0.01090,0.00009,0.00373,12.18,6.61,88.6,9.9,24.92,21.29,13.1,9.878,0,115.54924,91.02481,-1
01,2009,37,433,-0.07939,-1.66372,-0.01048,0.00010,0.00387,12.15,6.03,90.6,8.82,24.92,21.29,13.1,9.998,0,115.34707,91.16992,-1
01,2009,37,434,-0.08974,-1.62654,-0.01083,0.00010,0.00392,12.14,5.578,85.9,8.33,24.85,21.28,13.1,10.118,0,115.14492,91.31480,-1
01,2009,37,435,-0.41074,-1.57078,-0.02034,0.00005,0.00214,12.1,5.759,84.6,8.04,24.79,21.27,13.1,10.013,0,114.94277,91.45947,-1
01,2009,37,436,-0.41419,-1.4453,-0.01319,0.00008,0.00320,12.09,5.125,85.2,7.448,24.87,21.27,13.1,10.197,0,114.74064,91.60392,-1
01,2009,37,437,-0.41419,-1.40348,-0.01055,0.00009,0.00373,12.07,4.64,88.2,5.978,24.94,21.27,13.1,10.337,0,114.53852,91.74817,-1
01,2009,37,438,-0.41419,-1.44065,-0.01076,0.00010,0.00388,12.06,5.47,87.1,7.84,24.88,21.26,13.1,10.050,0,114.33642,91.89220,-1
01,2009,37,439,-0.41419,-1.65210,-0.01597,0.00007,0.00290,12.1,6.154,89.9,8.43,24.81,21.26,13.1,9.899,0,114.13433,92.03604,-1
01,2009,37,440,-0.17948,-1.67303,-0.01701,0.00006,0.00258,12.15,6.377,88.5,8.33,24.82,21.25,13.1,9.902,0,113.93226,92.17968,-1
01,2009,37,441,-0.04487,-1.68465,-0.01048,0.00009,0.00372,12.16,7.294,91.4,9.8,24.93,21.25,13.1,9.681,0,113.73021,92.32313,-1
01,2009,37,442,-0.11735,-1.74971,-0.01083,0.00010,0.00385,12.16,5.205,87.5,7.154,24.91,21.24,13.1,10.259,0,113.52818,92.46639,-1
01,2009,37,443,-0.41419,-1.70324,-0.01264,0.00009,0.00356,12.13,4.477,87.8,7.056,24.83,21.24,13.1,10.470,0,113.32617,92.60947,-1
01,2009,37,444,-0.41419,-1.92630,-0.01951,0.00005,0.00214,12.11,6.035,89.6,7.35,24.79,21.24,13.1,9.946,0,113.12419,92.75237,-1
01,2009,37,445,-0.41419,-1.81942,-0.01159,0.00009,0.00347,12.09,4.933,88.4,6.86,24.9,21.23,13.1,10.260,0,112.92223,92.89509,-1
01,2009,37,446,-0.42110,-1.88448,-0.00986,0.00010,0.00385,12.07,5.731,89.2,8.43,24.93,21.23,13.1,9.983,0,112.72029,93.03765,-1
01,2009,37,447,-0.41074,-1.95652,-0.01076,0.00010,0.00392,12.11,4.642,84.6,6.664,24.86,21.23,13.1,10.386,0,112.51838,93.18004,-1
01,2009,37,448,-0.47287,-1.95188,-0.01895,0.00006,0.00225,12.04,5.137,82.5,6.86,24.79,21.22,13.1,10.130,0,112.31650,93.32227,-1
01,2009,37,449,-0.42800,-1.98905,-0.01437,0.00008,0.00315,12.06,5.089,80.4,6.566,24.86,21.22,13.1,10.171,0,112.11465,93.46434,-1
01,2009,37,450,-0.48322,-1.95187,-0.01041,0.00009,0.00376,12.03,5.369,82.2,6.762,24.94,21.21,13.1,10.043,0,111.91283,93.60626,-1
01,2009,37,451,-0.41419,-1.95187,-0.01048,0.00010,0.00388,12.06,4.207,82.3,5.88,24.88,21.21,13.1,10.484,0,111.71104,93.74803,-1
01,2009,37,452,-0.68342,-1.95187,-0.01666,0.00007,0.00262,12,4.88,81.1,7.154,24.8,21.21,13.1,10.166,0,111.50928,93.88966,-1
01,2009,37,453,-0.60403,-2.09128,-0.01701,0.00006,0.00259,12.06,6.079,86,8.33,24.83,21.2,13.1,9.870,0,111.30756,94.03115,-1
01,2009,37,454,-0.41074,-1.99834,-0.01021,0.00010,0.00385,12.08,3.569,88.3,5.194,24.93,21.2,13.11,10.772,0,111.10587,94.17250,-1
01,2009,37,455,-0.41419,-1.95186,-0.01076,0.00010,0.00383,12.02,3.874,87.5,4.9,24.9,21.19,13.11,10.568,0,110.90422,94.31372,-1
01,2009,37,456,-0.49703,-1.98672,-0.01430,0.00008,0.00323,11.98,4.158,90.4,6.566,24.82,21.19,13.04,10.405,0,110.70260,94.45481,-1
01,2009,37,457,-0.48667,-2.07501,-0.01930,0.00005,0.00210,11.93,4.381,81.6,6.86,24.8,21.18,13.09,10.257,0,110.50102,94.59577,-1
01,2009,37,458,-0.52464,-2.02854,-0.01014,0.00009,0.00373,11.92,4.97,87.3,6.37,24.92,21.18,13.1,10.035,0,110.29949,94.73662,-1
01,2009,37,459,-0.43835,-2.15866,-0.01041,0.00010,0.00383,11.94,5.166,86.9,7.35,24.91,21.18,13.1,9.995,0,110.09799,94.87735,-1
01,2009,37,500,-0.41419,-2.00763,-0.01243,0.00009,0.00360,11.98,6.189,86.8,8.92,24.84,21.17,13.1,9.737,0,109.89654,95.01797,-1
01,2009,37,501,-0.41074,-1.97974,-0.01972,0.00005,0.00213,11.96,5.228,88,8.23,24.79,21.17,13.09,10.000,0,109.69513,95.15848,-1
01,2009,37,502,-0.41074,-1.94953,-0.01146,0.00009,0.00346,11.96,4.683,93.4,6.762,24.9,21.17,13.09,10.185,0,109.49376,95.29888,-1
01,2009,37,503,-0.41419,-1.95187,-0.01014,0.00009,0.00373,11.94,4.327,86.5,5.88,24.93,21.17,13.09,10.290,0,109.29244,95.43919,-1
01,2009,37,504,-0.41419,-1.95187,-0.01055,0.00010,0.00385,11.93,4.248,87.6,6.958,24.85,21.16,13.09,10.308,0,109.09117,95.57940,-1
01,2009,37,505,-0.35552,-1.95187,-0.02041,0.00005,0.00206,11.96,5.075,84.4,7.154,24.79,21.16,13.1,10.050,0,108.88994,95.71952,-1
01,2009,37,506,-0.37968,-1.95187,-0.01409,0.00008,0.00314,11.91,4.617,91.6,8.13,24.88,21.15,13.1,10.146,0,108.68876,95.85954,-1
01,2009,37,507,-0.41074,-1.95187,-0.01014,0.00010,0.00384,11.93,4.795,86.1,6.86,24.93,21.15,13.1,10.108,0,108.48764,95.99949,-1
01,2009,37,508,-0.41419,-1.88216,-0.01083,0.00010,0.00392,11.92,3.348,85.8,5.292,24.87,21.15,13.1,10.678,0,108.28656,96.13935,-1
01,2009,37,509,-0.41419,-1.71950,-0.01826,0.00006,0.00238,11.9,4.593,91.6,6.664,24.79,21.15,13.1,10.142,0,108.08554,96.27913,-1
01,2009,37,510,-0.41419,-1.94723,-0.01541,0.00007,0.00284,11.87,3.67,88.9,6.076,24.85,21.14,13.1,10.471,0,107.88457,96.41884,-1
01,2009,37,511,-0.41419,-1.95188,-0.01028,0.00009,0.00371,11.83,3.776,80.7,5.88,24.94,21.14,13.1,10.377,0,107.68366,96.55848,-1
01,2009,37,512,-0.58677,-1.90772,-0.01090,0.00010,0.00388,11.79,2.724,85.4,3.724,24.88,21.13,13.1,10.843,0,107.48280,96.69805,-1
01,2009,37,513,-0.78352,-1.95187,-0.01646,0.00007,0.00273,11.76,3.245,81.6,4.704,24.8,21.13,13.11,10.534,0,107.28200,96.83756,-1
01,2009,37,514,-0.72484,-1.94722,-0.01770,0.00006,0.00250,11.74,3.036,80.2,4.214,24.83,21.12,13.11,10.615,0,107.08126,96.97701,-1
01,2009,37,515,-0.78006,-1.95187,-0.00986,0.00009,0.00376,11.68,3.089,78.18,4.214,24.93,21.1,13.11,10.515,0,106.88057,97.11641,-1
01,2009,37,516,-0.82838,-1.94722,-0.01048,0.00010,0.00388,11.62,2.7,69.91,3.822,24.89,21.09,13.11,10.654,0,106.67995,97.25575,-1
01,2009,37,517,-0.82838,-1.95186,-0.01639,0.00007,0.00285,11.62,2.702,90.6,3.92,24.8,21.07,13.11,10.653,0,106.47939,97.39504,-1
01,2009,37,518,-0.78696,-2.15634,-0.01777,0.00006,0.00225,11.64,4.113,93.8,5.978,24.81,21.05,13.11,10.003,0,106.27890,97.53429,-1
01,2009,37,519,-0.44526,-2.23070,-0.01007,0.00010,0.00383,11.67,4.354,89.2,7.154,24.93,21.03,13.11,9.946,0,106.07847,97.67350,-1
01,2009,37,520,-0.41419,-2.22140,-0.01041,0.00010,0.00384,11.68,3.812,91.8,5.292,24.9,21,13.11,10.178,0,105.87810,97.81267,-1
01,2009,37,521,-0.42109,-2.03086,-0.01479,0.00008,0.00304,11.67,4.114,86.4,5.488,24.81,20.98,13.11,10.040,0,105.67780,97.95181,-1
01,2009,37,522,-0.41419,-2.13775,-0.01868,0.00005,0.00217,11.67,4.317,86.8,5.88,24.81,20.95,13.11,9.960,0,105.47757,98.09091,-1
01,2009,37,523,-0.41419,-2.12614,-0.01069,0.00009,0.00358,11.65,3.773,88.2,6.468,24.93,20.93,13.11,10.158,0,105.27740,98.22999,-1
01,2009,37,524,-0.41419,-2.20515,-0.01104,0.00009,0.00372,11.64,3.231,85.2,5.096,24.9,20.9,13.11,10.396,0,105.07731,98.36905,-1
01,2009,37,525,-0.60058,-2.01925,-0.01521,0.00007,0.00295,11.61,2.919,81.5,3.626,24.81,20.87,13.11,10.520,0,104.87729,98.50808,-1
01,2009,37,526,-0.76971,-2.01461,-0.01944,0.00005,0.00205,11.58,1.694,80.7,2.646,24.8,20.84,13.11,11.304,0,104.67734,98.64710,-1
01,2009,37,527,-0.82839,-2.20749,-0.01055,0.00009,0.00360,11.55,2.636,78.45,3.43,24.92,20.81,13.11,10.608,0,104.47746,98.78610,-1
01,2009,37,528,-0.82839,-2.23072,-0.01097,0.00009,0.00375,11.53,2.159,100.8,2.94,24.9,20.79,13.11,10.889,0,104.27766,98.92510,-1
01,2009,37,529,-0.82839,-2.23072,-0.01514,0.00007,0.00296,11.52,0.993,101.6,2.352,24.81,20.77,13.11,11.52,0,104.07794,99.06409,-1
01,2009,37,530,-0.82839,-2.23073,-0.01916,0.00005,0.00204,11.5,1.117,106.6,1.764,24.8,20.75,13.11,11.5,0,103.87829,99.20307,-1
01,2009,37,531,-0.82839,-2.37712,-0.01021,0.00009,0.00360,11.51,2.249,105.9,3.43,24.92,20.74,13.11,10.804,0,103.67872,99.34206,-1
01,2009,37,532,-0.82840,-2.51423,-0.01069,0.00009,0.00376,11.49,1.784,98,2.744,24.9,20.74,13.11,11.125,0,103.47923,99.48104,-1
01,2009,37,533,-0.82840,-2.51424,-0.01555,0.00007,0.00288,11.49,1.679,95.3,3.136,24.81,20.74,13.11,11.213,0,103.27982,99.62004,-1
