01,2007,25,246,-0.39703,-2.24623,-0.02534,0.00001,0.00054,7.444,0.676,62.35,1.078,24.7,23.34,13.06,7.444,0,138.36654,77.70297,-1
01,2007,25,247,-0.45572,-2.37399,-0.01367,0.00006,0.00255,7.421,0.791,64.92,0.98,24.86,23.34,13.06,7.421,0,138.16895,77.89776,-1
01,2007,25,248,-0.63179,-2.38560,-0.01617,0.00006,0.00242,7.556,0.898,65.05,1.078,24.79,23.33,13.06,7.556,0,137.97121,78.09148,-1
01,2007,25,249,-0.55238,-2.44600,-0.02423,0.00002,0.00092,7.658,0.99,65.96,1.078,24.73,23.33,13.06,7.658,0,137.77334,78.28413,-1
01,2007,25,250,-0.32798,-2.50408,-0.01187,0.00007,0.00300,7.718,0.983,74.93,1.078,24.88,23.32,13.06,7.718,0,137.57532,78.47574,-1
01,2007,25,251,-0.24167,-2.30200,-0.02055,0.00004,0.00172,7.754,1.047,95.5,1.176,24.73,23.31,13.06,7.754,0,137.37718,78.66632,-1
01,2007,25,252,-0.58691,-2.29271,-0.01971,0.00004,0.00160,7.635,1.143,108.8,1.47,24.79,23.31,13.06,7.635,0,137.17890,78.85589,-1
01,2007,25,253,-0.42120,-2.41814,-0.01249,0.00007,0.00299,7.63,1.04,107.7,1.372,24.85,23.31,13.06,7.63,0,136.98049,79.04446,-1
01,2007,25,254,-0.35560,-2.50874,-0.02492,0.00002,0.00081,7.779,1.093,102.1,1.47,24.7,23.31,13.06,7.779,0,136.78195,79.23204,-1
01,2007,25,255,-0.41429,-2.50874,-0.01569,0.00006,0.00239,7.813,0.983,101.1,1.078,24.85,23.3,13.06,7.813,0,136.58330,79.41866,-1
01,2007,25,256,-0.43846,-2.50642,-0.01590,0.00007,0.00266,7.825,1.014,94.9,1.078,24.8,23.3,13,7.825,0,136.38452,79.60432,-1
01,2007,25,257,-0.80096,-2.46692,-0.02485,0.00002,0.00071,7.778,0.797,93.5,1.078,24.72,23.29,13.05,7.778,0,136.18562,79.78905,-1
01,2007,25,258,-1.11169,-2.23232,-0.01208,0.00007,0.00294,7.702,0.415,93.6,0.686,24.88,23.29,13.06,7.702,0,135.98661,79.97285,-1
01,2007,25,259,-1.24979,-2.23000,-0.01992,0.00004,0.00170,7.565,0.225,93.6,0.294,24.74,23.29,13.06,7.565,0,135.78749,80.15574,-1
01,2007,25,300,-1.24289,-2.24859,-0.02048,0.00004,0.00161,7.443,0.188,93.6,0.294,24.79,23.29,13.06,7.443,0,135.58826,80.33773,-1
01,2007,25,301,-1.24288,-2.48552,-0.01263,0.00008,0.00315,7.333,0.188,93.5,0.294,24.86,23.29,13.05,7.333,0,135.38892,80.51883,-1
01,2007,25,302,-1.15657,-2.55288,-0.02485,0.00002,0.00079,7.228,0.103,93.6,0.196,24.7,23.29,13.05,7.228,0,135.18947,80.69907,-1
01,2007,25,303,-1.11169,-2.74105,-0.01583,0.00006,0.00237,7.143,0.098,93.6,0.098,24.85,23.29,13.05,7.143,0,134.98992,80.87844,-1
01,2007,25,304,-0.88383,-2.78053,-0.01479,0.00006,0.00258,7.056,0.105,93.6,0.196,24.8,23.28,13.05,7.056,0,134.79028,81.05697,-1
01,2007,25,305,-0.98049,-2.78517,-0.02450,0.00002,0.00072,6.968,0.098,93.6,0.098,24.72,23.28,13.06,6.968,0,134.59053,81.23467,-1
01,2007,25,306,-1.15311,-2.79678,-0.01347,0.00007,0.00286,6.91,0.098,93.7,0.098,24.88,23.28,13.06,6.91,0,134.39069,81.41155,-1
01,2007,25,307,-1.23252,-2.93847,-0.01971,0.00005,0.00185,6.906,0.113,93.6,0.196,24.74,23.28,13.06,6.906,0,134.19076,81.58762,-1
01,2007,25,308,-1.19108,-2.96401,-0.01916,0.00004,0.00149,6.888,0.175,93.5,0.294,24.78,23.28,13.06,6.888,0,133.99074,81.76289,-1
01,2007,25,309,-1.08061,-3.03138,-0.01361,0.00008,0.00303,6.881,0.22,93.6,0.294,24.86,23.28,13.06,6.881,0,133.79062,81.93738,-1
01,2007,25,310,-1.22907,-2.88505,-0.02409,0.00002,0.00088,6.903,0.269,93.5,0.49,24.7,23.29,13.06,6.903,0,133.59043,82.11110,-1
01,2007,25,311,-1.24288,-2.82467,-0.01673,0.00006,0.00236,6.956,0.376,93.5,0.49,24.84,23.28,13.06,6.956,0,133.39014,82.28405,-1
01,2007,25,312,-1.23943,-2.78750,-0.01541,0.00007,0.00275,6.952,0.399,93.5,0.49,24.81,23.29,13.06,6.952,0,133.18978,82.45626,-1
01,2007,25,313,-1.24634,-2.74105,-0.02485,0.00002,0.00075,6.909,0.433,93.5,0.49,24.71,23.29,13.06,6.909,0,132.98934,82.62773,-1
01,2007,25,314,-1.24288,-2.52966,-0.01222,0.00007,0.00300,6.853,0.49,93.5,0.686,24.88,23.29,13.06,6.853,0,132.78882,82.79847,-1
01,2007,25,315,-1.24288,-2.50875,-0.02020,0.00005,0.00191,6.901,0.665,93.5,0.784,24.74,23.29,13.06,6.901,0,132.58822,82.96850,-1
01,2007,25,316,-1.24633,-2.50874,-0.02034,0.00004,0.00160,6.994,0.799,93.4,0.98,24.78,23.29,13.06,6.994,0,132.38755,83.13782,-1
01,2007,25,317,-1.19109,-2.60398,-0.01277,0.00007,0.00296,7.105,1.117,85.9,1.372,24.86,23.29,13.06,7.105,0,132.18681,83.30645,-1
01,2007,25,318,-0.85620,-2.57609,-0.02416,0.00002,0.00095,7.155,1.294,80.5,1.47,24.7,23.29,13.06,7.155,0,131.98600,83.47439,-1
01,2007,25,319,-1.16346,-2.50640,-0.01506,0.00006,0.00233,7.223,1.349,79.91,1.47,24.85,23.28,13.06,6.694,0,131.78513,83.64166,-1
01,2007,25,320,-1.10132,-2.55286,-0.01603,0.00006,0.00255,7.283,1.437,80.1,1.568,24.8,23.28,13.06,6.651,0,131.58418,83.80827,-1
01,2007,25,321,-0.46262,-2.77819,-0.02478,0.00002,0.00076,7.377,1.46,80.1,1.568,24.72,23.28,13.06,6.730,0,131.38318,83.97422,-1
01,2007,25,322,-0.07941,-2.78749,-0.01215,0.00008,0.00308,7.284,1.346,81,1.47,24.88,23.28,13.06,6.767,0,131.18212,84.13953,-1
01,2007,25,323,-0.40739,-2.59700,-0.02034,0.00004,0.00174,7.11,1.289,81.7,1.47,24.73,23.28,13.06,7.11,0,130.98099,84.30421,-1
01,2007,25,324,-0.70429,-2.50641,-0.01964,0.00004,0.00178,7.019,1.517,79.35,1.764,24.79,23.28,13.06,6.254,0,130.77981,84.46826,-1
01,2007,25,325,-0.82859,-2.50642,-0.01243,0.00008,0.00316,6.961,1.463,79.08,1.666,24.85,23.27,13.06,6.253,0,130.57857,84.63170,-1
01,2007,25,326,-0.68358,-2.50875,-0.02534,0.00002,0.00076,6.877,1.486,79.26,1.568,24.7,23.27,13.06,6.129,0,130.37728,84.79453,-1
01,2007,25,327,-0.64561,-2.42280,-0.01513,0.00006,0.00239,6.877,1.442,77.86,1.568,24.85,23.27,13.06,6.183,0,130.17593,84.95677,-1
01,2007,25,328,-0.83204,-2.23001,-0.01659,0.00006,0.00246,6.848,1.176,78.27,1.372,24.79,23.26,13.06,6.848,0,129.97454,85.11841,-1
01,2007,25,329,-0.83550,-2.23001,-0.02443,0.00002,0.00073,6.776,0.931,80.1,1.176,24.72,23.26,13.06,6.776,0,129.77310,85.27949,-1
01,2007,25,330,-1.01502,-2.23000,-0.01208,0.00008,0.00303,6.72,0.433,90,0.686,24.87,23.26,13.06,6.72,0,129.57161,85.43999,-1
01,2007,25,331,-1.05990,-2.34149,-0.02187,0.00004,0.00152,6.641,0.1,92.9,0.196,24.72,23.25,13.06,6.641,0,129.37007,85.59993,-1
01,2007,25,332,-0.82858,-2.46460,-0.01930,0.00004,0.00163,6.58,0.098,92.8,0.098,24.8,23.25,13.06,6.58,0,129.16850,85.75932,-1
01,2007,25,333,-0.86656,-2.36937,-0.01284,0.00008,0.00308,6.534,0.098,92.6,0.098,24.84,23.24,13.06,6.534,0,128.96688,85.91817,-1
01,2007,25,334,-1.20145,-2.23000,-0.02617,0.00001,0.00049,6.486,0.098,92.6,0.098,24.7,23.24,13.06,6.486,0,128.76522,86.07649,-1
01,2007,25,335,-1.24288,-2.22999,-0.01492,0.00006,0.00240,6.414,0.106,92.7,0.196,24.86,23.23,13.06,6.414,0,128.56352,86.23427,-1
01,2007,25,336,-1.24288,-2.29271,-0.01812,0.00005,0.00218,6.291,0.327,92.8,0.49,24.77,23.23,13.06,6.291,0,128.36179,86.39154,-1
01,2007,25,337,-1.13931,-2.49017,-0.02270,0.00003,0.00113,6.101,0.237,93.2,0.49,24.74,23.22,13.06,6.101,0,128.16002,86.54830,-1
01,2007,25,338,-1.22908,-2.70853,-0.01319,0.00007,0.00289,5.965,0.098,92.7,0.098,24.87,23.22,13.06,5.965,0,127.95822,86.70456,-1
01,2007,25,339,-1.24288,-2.79215,-0.02339,0.00003,0.00122,5.928,0.15,81.5,0.392,24.71,23.21,13.06,5.928,0,127.75638,86.86033,-1
01,2007,25,340,-1.24288,-3.01979,-0.01728,0.00005,0.00197,5.846,0.105,79.8,0.294,24.82,23.21,13.06,5.846,0,127.55452,87.01561,-1
01,2007,25,341,-1.24288,-3.06624,-0.01430,0.00007,0.00289,5.769,0.113,79.75,0.294,24.82,23.2,13.06,5.769,0,127.35263,87.17041,-1
01,2007,25,342,-1.23942,-3.04765,-0.02617,0.00001,0.00054,5.704,0.098,79.96,0.098,24.7,23.2,13.06,5.704,0,127.15071,87.32474,-1
01,2007,25,343,-1.24633,-3.00585,-0.01361,0.00007,0.00270,5.639,0.098,79.99,0.098,24.87,23.19,13.06,5.639,0,126.94877,87.47860,-1
01,2007,25,344,-1.22562,-2.7875,-0.01971,0.00005,0.00185,5.575,0.098,80,0.098,24.74,23.19,13.06,5.575,0,126.74680,87.63201,-1
01,2007,25,345,-1.10824,-2.80609,-0.02138,0.00003,0.00134,5.549,0.098,80.1,0.098,24.77,23.19,13.06,5.549,0,126.54481,87.78498,-1
01,2007,25,346,-1.02193,-2.83630,-0.01291,0.00007,0.00297,5.513,0.098,80,0.098,24.86,23.18,13.07,5.513,0,126.34280,87.93750,-1
01,2007,25,347,-0.87002,-3.06162,-0.02541,0.00002,0.00083,5.554,0.417,79.36,0.784,24.7,23.18,13.07,5.554,0,126.14077,88.08959,-1
01,2007,25,348,-0.83895,-3.09413,-0.01603,0.00005,0.00209,5.784,0.841,75.39,1.078,24.85,23.17,13.07,5.784,0,125.93872,88.24125,-1
01,2007,25,349,-0.82859,-3.11272,-0.01687,0.00006,0.00243,6.004,1.223,74.33,1.372,24.79,23.17,13.07,6.004,0,125.73666,88.39249,-1
01,2007,25,350,-0.82859,-3.05465,-0.02513,0.00002,0.00066,6.253,1.45,74.61,1.666,24.72,23.17,13.07,5.463,0,125.53458,88.54331,-1
01,2007,25,351,-0.60418,-2.79681,-0.01298,0.00007,0.00288,6.393,1.632,71.33,1.96,24.87,23.16,13.07,5.404,0,125.33249,88.69374,-1
01,2007,25,352,-0.63526,-2.61562,-0.02249,0.00003,0.00117,6.445,1.677,70.57,1.96,24.71,23.16,13.07,5.412,0,125.13038,88.84376,-1
01,2007,25,353,-0.66978,-2.50875,-0.01860,0.00005,0.00180,6.441,1.764,70.4,1.96,24.8,23.16,13.07,5.313,0,124.92827,88.99339,-1
01,2007,25,354,-0.43156,-2.31363,-0.01333,0.00007,0.00290,6.352,1.615,69.13,1.862,24.83,23.15,13.07,5.376,0,124.72614,89.14263,-1
01,2007,25,355,-0.78371,-2.09761,-0.02645,0.00001,0.00046,6.206,1.457,68.43,1.666,24.69,23.15,13.07,5.401,0,124.52401,89.29149,-1
01,2007,25,356,-1.04265,-2.03024,-0.01409,0.00006,0.00255,6.091,1.344,69.18,1.568,24.86,23.15,13,5.419,0,124.32187,89.43998,-1
01,2007,25,357,-1.23944,-2.23002,-0.01957,0.00005,0.00187,6.021,1.302,68.4,1.47,24.75,23.15,13.05,6.021,0,124.11973,89.58811,-1
01,2007,25,358,-0.98741,-2.27648,-0.02187,0.00003,0.00122,6.002,1.362,67.65,1.568,24.76,23.15,13.06,5.294,0,123.91758,89.73587,-1
01,2007,25,359,-0.83205,-2.48787,-0.01298,0.00007,0.00280,5.998,1.419,68.48,1.666,24.86,23.15,13.06,5.213,0,123.71543,89.88328,-1
01,2007,25,400,-0.82860,-2.50878,-0.02499,0.00002,0.00085,5.976,1.635,68.77,1.764,24.69,23.15,13.06,4.921,0,123.51328,90.03034,-1
01,2007,25,401,-0.82859,-2.51342,-0.01666,0.00006,0.00223,6.051,1.72,70.98,1.862,24.84,23.15,13.06,4.911,0,123.31112,90.17706,-1
01,2007,25,402,-0.82169,-2.51109,-0.01735,0.00006,0.00223,6.021,1.459,70.29,1.666,24.78,23.15,13.05,5.188,0,123.10898,90.32344,-1
01,2007,25,403,-0.83204,-2.50875,-0.02457,0.00002,0.00076,5.961,1.325,71.1,1.47,24.72,23.15,13.06,5.961,0,122.90683,90.46949,-1
01,2007,25,404,-0.82859,-2.50875,-0.01249,0.00007,0.00274,5.947,1.432,73.27,1.568,24.87,23.15,13.06,5.138,0,122.70469,90.61522,-1
01,2007,25,405,-0.82858,-2.50874,-0.02291,0.00003,0.00107,6.016,1.45,72.48,1.666,24.71,23.15,13.06,5.194,0,122.50255,90.76063,-1
01,2007,25,406,-0.82859,-2.49016,-0.01833,0.00004,0.00179,6.017,1.044,73.76,1.176,24.81,23.16,13.06,6.017,0,122.30042,90.90572,-1
01,2007,25,407,-0.82859,-2.48320,-0.01472,0.00006,0.00252,6.015,1.264,73.37,1.47,24.82,23.16,13.06,6.015,0,122.09829,91.05051,-1
01,2007,25,408,-0.87346,-2.41582,-0.02554,0.00001,0.00047,6.014,1.147,72.56,1.372,24.7,23.16,13.06,6.014,0,121.89618,91.19500,-1
01,2007,25,409,-1.03228,-2.36240,-0.01291,0.00007,0.00280,5.995,1.161,70.06,1.372,24.87,23.16,13.06,5.995,0,121.69408,91.33920,-1
01,2007,25,410,-0.96669,-2.40190,-0.02041,0.00004,0.00153,5.987,1.388,69.77,1.568,24.73,23.16,13.06,5.242,0,121.49199,91.48310,-1
01,2007,25,411,-0.83549,-2.50643,-0.02110,0.00003,0.00128,5.984,1.359,68.03,1.47,24.77,23.16,13.06,5.278,0,121.28991,91.62672,-1
01,2007,25,412,-0.85966,-2.49017,-0.01298,0.00008,0.00301,5.972,1.05,65.8,1.372,24.84,23.16,13.06,5.972,0,121.08785,91.77005,-1
01,2007,25,413,-0.91836,-2.40656,-0.02624,0.00001,0.00043,5.972,0.874,57.54,1.372,24.69,23.16,13.06,5.972,0,120.88580,91.91312,-1
01,2007,25,414,-1.08408,-2.37172,-0.01548,0.00006,0.00227,5.894,0.586,52.63,0.686,24.85,23.16,13.06,5.894,0,120.68377,92.05592,-1
01,2007,25,415,-1.24289,-2.37404,-0.01846,0.00005,0.00198,5.869,0.665,49.39,0.98,24.76,23.16,13.06,5.869,0,120.48176,92.19845,-1
01,2007,25,416,-1.24289,-2.45767,-0.02325,0.00003,0.00107,5.89,0.519,37.98,0.784,24.74,23.16,13.06,5.89,0,120.27976,92.34072,-1
01,2007,25,417,-1.23944,-2.50878,-0.01305,0.00007,0.00282,5.863,0.606,31.66,0.882,24.86,23.16,13.06,5.863,0,120.07779,92.48274,-1
01,2007,25,418,-1.24635,-2.49949,-0.02478,0.00002,0.00091,5.84,0.56,30.86,0.784,24.69,23.16,13.06,5.84,0,119.87584,92.62452,-1
01,2007,25,419,-1.21182,-2.50878,-0.01617,0.00005,0.00208,5.799,0.955,25.85,1.078,24.83,23.15,13.06,5.799,0,119.67391,92.76605,-1
01,2007,25,420,-0.84931,-2.50879,-0.01680,0.00006,0.00233,5.769,1.165,21.88,1.372,24.79,23.15,13.06,5.769,0,119.47200,92.90734,-1
01,2007,25,421,-0.48680,-2.51111,-0.02527,0.00001,0.00056,5.752,1.12,21.94,1.372,24.71,23.15,13.07,5.752,0,119.27012,93.04840,-1
01,2007,25,422,-0.51097,-2.77128,-0.01326,0.00007,0.00278,5.869,0.929,23.71,1.078,24.87,23.14,13.07,5.869,0,119.06827,93.18923,-1
01,2007,25,423,-0.57312,-2.77128,-0.02277,0.00003,0.00121,5.866,0.844,24.56,1.078,24.71,23.14,13.07,5.866,0,118.86644,93.32984,-1
01,2007,25,424,-0.61800,-2.52969,-0.01909,0.00005,0.00180,5.79,0.743,21.5,1.078,24.81,23.14,13.07,5.79,0,118.66465,93.47023,-1
01,2007,25,425,-0.80097,-2.50877,-0.01430,0.00006,0.00256,5.697,0.47,26.86,0.686,24.82,23.13,13.07,5.697,0,118.46288,93.61041,-1
01,2007,25,426,-0.67668,-2.50876,-0.02763,0.00001,0.00041,5.643,0.426,27.17,0.686,24.7,23.13,13.07,5.643,0,118.26114,93.75037,-1
01,2007,25,427,-0.55239,-2.50876,-0.01319,0.00007,0.00269,5.612,0.774,32.11,1.078,24.87,23.12,13.07,5.612,0,118.05944,93.89014,-1
01,2007,25,428,-0.75264,-2.56451,-0.02020,0.00004,0.00156,5.597,0.354,34.55,0.588,24.73,23.12,13.07,5.597,0,117.85777,94.02970,-1
01,2007,25,429,-0.83895,-2.78287,-0.02055,0.00004,0.00145,5.578,0.555,39.71,0.882,24.78,23.11,13.07,5.578,0,117.65613,94.16907,-1
01,2007,25,430,-0.88038,-2.78752,-0.01361,0.00007,0.00277,5.601,0.559,38.48,0.882,24.84,23.11,13.07,5.601,0,117.45453,94.30824,-1
01,2007,25,431,-0.87002,-2.78751,-0.02624,0.00001,0.00047,5.602,0.305,45.96,0.588,24.69,23.1,13.07,5.602,0,117.25297,94.44724,-1
01,2007,25,432,-0.72156,-2.67368,-0.01506,0.00006,0.00233,5.606,0.341,50.75,0.588,24.86,23.1,13.07,5.606,0,117.05144,94.58605,-1
01,2007,25,433,-0.42120,-2.54128,-0.01978,0.00004,0.00176,5.594,0.35,59.65,0.588,24.75,23.09,13.07,5.594,0,116.84996,94.72468,-1
01,2007,25,434,-0.41775,-2.53200,-0.02291,0.00003,0.00107,5.586,0.299,58.99,0.588,24.75,23.09,13.07,5.586,0,116.64851,94.86314,-1
01,2007,25,435,-0.64216,-2.53897,-0.01263,0.00007,0.00288,5.605,0.457,58.6,0.588,24.86,23.08,13.07,5.605,0,116.44710,95.00143,-1
01,2007,25,436,-0.76300,-2.69925,-0.02485,0.00002,0.00090,5.594,0.546,64.58,0.686,24.69,23.08,13.07,5.594,0,116.24574,95.13956,-1
01,2007,25,437,-0.82169,-2.78520,-0.01617,0.00005,0.00209,5.535,0.591,66.5,0.686,24.84,23.07,13.07,5.535,0,116.04442,95.27753,-1
01,2007,25,438,-0.91491,-2.78754,-0.01728,0.00006,0.00221,5.497,0.526,68.6,0.686,24.78,23.07,13.07,5.497,0,115.84315,95.41534,-1
01,2007,25,439,-1.06337,-2.78986,-0.02492,0.00002,0.00066,5.488,0.644,72.39,0.784,24.72,23.07,13.07,5.488,0,115.64192,95.55301,-1
01,2007,25,440,-0.82860,-2.78986,-0.01277,0.00007,0.00275,5.522,0.57,72.47,0.686,24.87,23.06,13.07,5.522,0,115.44074,95.69052,-1
01,2007,25,441,-0.65252,-2.78986,-0.02339,0.00003,0.00119,5.679,0.761,71.5,0.98,24.7,23.06,13.07,5.679,0,115.23960,95.82789,-1
01,2007,25,442,-0.61800,-2.78754,-0.01749,0.00005,0.00189,5.834,0.804,71.39,0.98,24.82,23.06,13.07,5.834,0,115.03852,95.96513,-1
01,2007,25,443,-0.83205,-2.78754,-0.01569,0.00006,0.00247,5.972,0.8,71.4,0.98,24.8,23.05,13.07,5.972,0,114.83748,96.10223,-1
01,2007,25,444,-1.04956,-2.78755,-0.02582,0.00001,0.00045,6.067,0.857,71.92,0.98,24.7,23.05,13.07,6.067,0,114.63650,96.23919,-1
01,2007,25,445,-1.24290,-2.78755,-0.01361,0.00007,0.00265,6.086,0.875,72.27,0.98,24.87,23.05,13.07,6.086,0,114.43557,96.37604,-1
01,2007,25,446,-1.24290,-2.78755,-0.02200,0.00003,0.00138,6.101,0.764,72.26,0.882,24.71,23.05,13.07,6.101,0,114.23469,96.51275,-1
01,2007,25,447,-1.23945,-2.75270,-0.01881,0.00004,0.00159,6.02,0.853,71.36,0.98,24.79,23.04,13.07,6.02,0,114.03387,96.64936,-1
01,2007,25,448,-1.24981,-2.62726,-0.01430,0.00007,0.00275,6.006,0.933,67.77,1.078,24.82,23.04,13.07,6.006,0,113.83310,96.78584,-1
01,2007,25,449,-1.08754,-2.54364,-0.02672,0.00001,0.00031,6.155,0.931,65.89,1.078,24.69,23.04,13.07,6.155,0,113.63239,96.92222,-1
01,2007,25,450,-1.10480,-2.50879,-0.01444,0.00006,0.00258,6.218,0.805,71.73,1.078,24.86,23.04,13.07,6.218,0,113.43174,97.05848,-1
01,2007,25,451,-1.23944,-2.50878,-0.02110,0.00004,0.00152,6.096,0.565,65.92,0.686,24.73,23.04,13.07,6.096,0,113.23114,97.19465,-1
01,2007,25,452,-1.23944,-2.50877,-0.02117,0.00003,0.00122,5.938,0.776,63.17,0.98,24.77,23.03,13.07,5.938,0,113.03061,97.33071,-1
01,2007,25,453,-1.24635,-2.63190,-0.01312,0.00007,0.00282,5.91,0.97,62.13,1.372,24.84,23.03,13.07,5.91,0,112.83014,97.46669,-1
01,2007,25,454,-1.24290,-2.78753,-0.02749,0.00000,0.00014,6.016,1.163,62.93,1.372,24.68,23.03,13.07,6.016,0,112.62972,97.60256,-1
01,2007,25,455,-1.22564,-2.78754,-0.01465,0.00006,0.00224,6.08,1.233,60.36,1.568,24.85,23.03,13.07,6.08,0,112.42938,97.73835,-1
01,2007,25,456,-1.09099,-2.78289,-0.02096,0.00004,0.00157,5.979,1.281,58.68,1.568,24.74,23.03,13,5.979,0,112.22909,97.87406,-1
01,2007,25,457,-1.13587,-2.75037,-0.02242,0.00002,0.00096,5.898,1.132,59.93,1.372,24.75,23.03,13.05,5.898,0,112.02888,98.00969,-1
01,2007,25,458,-1.07373,-2.50879,-0.01319,0.00007,0.00284,5.788,0.983,60.52,1.176,24.84,23.03,13.06,5.788,0,111.82873,98.14524,-1
01,2007,25,459,-1.16349,-2.50879,-0.02652,0.00001,0.00027,5.788,0.923,62.6,1.176,24.68,23.03,13.06,5.788,0,111.62864,98.28071,-1
01,2007,25,500,-1.2429,-2.50647,-0.01576,0.00005,0.00201,5.848,0.844,62.61,1.078,24.84,23.04,13.06,5.848,0,111.42863,98.41612,-1
01,2007,25,501,-1.24290,-2.49021,-0.01999,0.00005,0.00182,5.886,1.029,64.39,1.176,24.75,23.04,13.06,5.886,0,111.22868,98.55146,-1
01,2007,25,502,-1.21528,-2.56687,-0.02332,0.00003,0.00106,5.991,1.078,56.85,1.176,24.74,23.04,13.06,5.991,0,111.02881,98.68674,-1
01,2007,25,503,-1.02541,-2.56691,-0.01361,0.00007,0.00281,6.264,1.055,54.48,1.176,24.85,23.04,13.06,6.264,0,110.82901,98.82196,-1
01,2007,25,504,-0.85278,-2.50883,-0.02610,0.00002,0.00061,6.405,0.892,55.99,1.078,24.68,23.04,13.06,6.405,0,110.62928,98.95712,-1
01,2007,25,505,-0.94945,-2.49256,-0.01617,0.00005,0.00216,6.359,0.787,56.38,0.98,24.84,23.05,13.06,6.359,0,110.42962,99.09224,-1
01,2007,25,506,-1.23256,-2.31602,-0.01846,0.00005,0.00195,6.232,0.697,55.71,0.98,24.76,23.05,13.06,6.232,0,110.23004,99.22730,-1
01,2007,25,507,-1.23946,-2.46004,-0.02353,0.00002,0.00087,6.158,0.82,53.61,0.98,24.73,23.05,13.06,6.158,0,110.03054,99.36232,-1
01,2007,25,508,-1.11172,-2.50882,-0.01354,0.00007,0.00293,6.117,0.537,56.49,0.784,24.86,23.05,13.06,6.117,0,109.83111,99.49730,-1
01,2007,25,509,-1.06683,-2.50882,-0.02520,0.00002,0.00075,6.089,0.804,66.33,1.078,24.69,23.05,13.06,6.089,0,109.63176,99.63224,-1
01,2007,25,510,-0.95290,-2.50881,-0.01666,0.00006,0.00229,6.063,0.644,64.23,0.98,24.83,23.04,13.06,6.063,0,109.43250,99.76714,-1
01,2007,25,511,-0.84587,-2.50881,-0.01749,0.00006,0.00224,6.021,0.514,60.27,0.686,24.77,23.04,13.07,6.021,0,109.23331,99.90202,-1
01,2007,25,512,-0.85968,-2.50881,-0.02430,0.00002,0.00072,6.063,0.5,62.74,0.686,24.72,23.04,13.07,6.063,0,109.03420,100.03686,-1
01,2007,25,513,-0.93563,-2.51113,-0.01284,0.00007,0.00293,6.233,0.583,56.49,0.686,24.86,23.03,13.07,6.233,0,108.83518,100.17169,-1
01,2007,25,514,-0.83896,-2.50648,-0.02430,0.00002,0.00087,6.566,0.578,52.7,0.686,24.69,23.03,13.07,6.566,0,108.63624,100.30649,-1
01,2007,25,515,-0.83206,-2.28348,-0.01687,0.00005,0.00208,6.89,0.374,52.67,0.588,24.83,23.03,13.07,6.89,0,108.43738,100.44127,-1
01,2007,25,516,-0.83206,-2.23005,-0.01645,0.00006,0.00247,7.089,0.101,52.68,0.196,24.79,23.02,13.07,7.089,0,108.23861,100.57604,-1
01,2007,25,517,-0.71812,-2.22076,-0.02492,0.00002,0.00065,7.227,0.098,52.65,0.098,24.72,23.02,13.07,7.227,0,108.03993,100.71080,-1
01,2007,25,518,-0.43502,-2.17894,-0.01277,0.00007,0.00274,7.31,0.137,45.46,0.49,24.87,23.01,13.07,7.31,0,107.84134,100.84555,-1
01,2007,25,519,-0.11048,-2.21843,-0.02367,0.00003,0.00115,7.323,0.559,18.28,0.686,24.7,23.01,13.07,7.323,0,107.64284,100.98030,-1
01,2007,25,520,0.01036,-2.23005,-0.01812,0.00004,0.00167,7.321,0.578,14.31,0.784,24.82,23.01,13.07,7.321,0,107.44442,101.11504,-1
01,2007,25,521,0.45573,-2.05815,-0.01569,0.00006,0.00240,7.355,0.773,11.89,0.98,24.8,23,13.07,7.355,0,107.24610,101.24979,-1
01,2007,25,522,0.99087,-1.95129,-0.02596,0.00001,0.00042,7.542,0.83,11.34,1.078,24.7,23,13.07,7.542,0,107.04787,101.38454,-1
01,2007,25,523,1.63995,-1.95129,-0.01333,0.00007,0.00275,7.797,1.004,13.94,1.176,24.87,22.99,13.07,7.797,0,106.84973,101.51930,-1
01,2007,25,524,2.07151,-1.95593,-0.02325,0.00003,0.00121,8.01,1.057,14.38,1.176,24.71,22.99,13.07,8.01,0,106.65169,101.65407,-1
01,2007,25,525,2.07151,-1.95129,-0.01874,0.00004,0.00157,8.02,0.779,10.84,1.078,24.8,22.98,13.07,8.02,0,106.45375,101.78886,-1
01,2007,25,526,1.97829,-1.87695,-0.01395,0.00007,0.00275,7.69,0.204,10.46,0.392,24.83,22.97,13.07,7.69,0,106.25590,101.92366,-1
01,2007,25,527,1.59506,-1.72364,-0.02707,0.00001,0.00027,7.199,0.217,160.6,0.392,24.7,22.97,13.07,7.199,0,106.05815,102.05848,-1
01,2007,25,528,1.36030,-1.67254,-0.01409,0.00006,0.00256,6.926,0.108,160.7,0.196,24.87,22.97,13.07,6.926,0,105.86050,102.19333,-1
01,2007,25,529,1.02540,-1.69345,-0.02082,0.00004,0.00144,6.719,0.098,160.5,0.098,24.73,22.96,13.07,6.719,0,105.66295,102.32821,-1
01,2007,25,530,0.75265,-1.90949,-0.02173,0.00003,0.00140,6.577,0.098,160.5,0.098,24.77,22.96,13.07,6.577,0,105.46550,102.46312,-1
01,2007,25,531,0.38323,-2.13946,-0.01326,0.00007,0.00286,6.467,0.098,160.5,0.098,24.84,22.95,13.07,6.467,0,105.26815,102.59806,-1
01,2007,25,532,0.30382,-2.34156,-0.02603,0.00001,0.00035,6.36,0.18,160.4,0.392,24.69,22.95,13.07,6.36,0,105.07091,102.73303,-1
