0,2009,355,1821,1.24205,-1.67000,-0.010481,0.000099,0.003962,10.06,0.098,18.79,0.098,24.91,24.69,13.04,10.06,0,111.71804,256.13564,-1
0,2009,355,1822,1.24205,-1.67232,-0.016727,0.000072,0.002863,10.11,0.098,18.82,0.098,24.79,24.7,13.04,10.11,0,111.91423,256.26346,-1
0,2009,355,1823,1.2248,-1.65374,-0.017560,0.000062,0.002497,10.12,0.098,18.8,0.098,24.82,24.7,13.04,10.12,0,112.11053,256.39126,-1
0,2009,355,1824,1.01434,-1.44005,-0.009578,0.000097,0.003881,10.11,0.098,18.8,0.098,24.93,24.7,13.04,10.11,0,112.30694,256.51905,-1
0,2009,355,1825,0.952240,-1.39360,-0.011105,0.000097,0.003881,10.11,0.098,18.8,0.098,24.86,24.7,13.04,10.11,0,112.50345,256.64684,-1
0,2009,355,1826,1.09025,-1.39360,-0.020753,0.000044,0.001778,10.11,0.098,18.8,0.098,24.77,24.7,13.04,10.11,0,112.70007,256.77462,-1
0,2009,355,1827,1.23170,-1.39360,-0.012146,0.000086,0.003433,10.1,0.1,18.8,0.196,24.9,24.69,13.04,10.1,0,112.89679,256.90239,-1
0,2009,355,1828,1.22825,-1.38199,-0.010689,0.000096,0.003826,10.08,0.232,18.8,0.392,24.91,24.68,13.04,10.08,0,113.09361,257.03017,-1
0,2009,355,1829,1.17305,-1.22637,-0.016519,0.000074,0.002958,10.09,0.666,18.64,1.078,24.8,24.68,13.04,10.09,0,113.29053,257.15795,-1
0,2009,355,1830,1.43526,-1.29605,-0.018393,0.000060,0.002388,10.17,0.936,15.6,1.176,24.82,24.68,12.97,10.17,0,113.48755,257.28573,-1
0,2009,355,1831,1.65262,-1.25656,-0.010203,0.000096,0.003840,10.25,0.884,16.89,1.176,24.93,24.68,13.01,10.25,0,113.68467,257.41353,-1
0,2009,355,1832,1.59397,-1.1474,-0.010758,0.000097,0.003894,10.3,0.764,19.19,1.078,24.86,24.68,13.04,10.3,0,113.88189,257.54133,-1
0,2009,355,1833,1.24895,-1.11488,-0.021586,0.000046,0.001832,10.27,0.175,19.24,0.588,24.77,24.68,13.03,10.27,0,114.07921,257.66915,-1
0,2009,355,1834,1.24205,-1.11488,-0.012841,0.000085,0.003419,10.22,0.118,19.32,0.392,24.9,24.68,13.03,10.22,0,114.27662,257.79699,-1
0,2009,355,1835,1.26621,-1.00804,-0.010828,0.000099,0.003949,10.21,0.791,15,1.078,24.91,24.68,13.03,10.21,0,114.47413,257.92485,-1
0,2009,355,1836,1.31796,-0.845453,-0.016311,0.000072,0.002890,10.23,0.59,9.45,0.784,24.8,24.68,13.03,10.23,0,114.67174,258.05274,-1
0,2009,355,1837,1.38006,-0.836162,-0.018601,0.000058,0.002307,10.23,0.167,9.28,0.49,24.81,24.68,13.03,10.23,0,114.86943,258.18066,-1
0,2009,355,1838,1.24895,-0.836162,-0.010481,0.000098,0.003935,10.2,0.098,9.27,0.098,24.93,24.68,13.03,10.2,0,115.06722,258.30860,-1
0,2009,355,1839,1.24205,-0.975523,-0.011244,0.000098,0.003908,10.18,0.098,9.46,0.098,24.87,24.68,13.03,10.18,0,115.26510,258.43658,-1
0,2009,355,1840,1.24205,-1.11488,-0.020614,0.000049,0.001954,10.16,0.098,12.74,0.098,24.77,24.68,13.04,10.16,0,115.46307,258.56460,-1
0,2009,355,1841,1.24205,-1.22637,-0.013465,0.000082,0.003297,10.12,0.098,23.64,0.098,24.88,24.68,13.04,10.12,0,115.66113,258.69266,-1
0,2009,355,1842,1.24205,-1.27515,-0.010689,0.000098,0.003908,10.11,0.113,26.68,0.196,24.92,24.67,13.04,10.11,0,115.85928,258.82076,-1
0,2009,355,1843,1.24205,-1.13579,-0.014853,0.000083,0.003311,10.13,0.157,26.71,0.294,24.81,24.67,13.04,10.13,0,116.05751,258.94891,-1
0,2009,355,1844,1.24205,-1.18224,-0.019573,0.000052,0.002076,10.15,0.645,52.56,1.078,24.8,24.67,13.04,10.15,0,116.25584,259.07711,-1
0,2009,355,1845,1.24205,-1.11488,-0.010203,0.000096,0.003854,10.17,0.704,61.38,1.078,24.93,24.66,13.04,10.17,0,116.45424,259.20537,-1
0,2009,355,1846,1.24205,-1.11488,-0.010897,0.000097,0.003881,10.18,0.539,59.06,0.784,24.88,24.66,13.04,10.18,0,116.65274,259.33368,-1
0,2009,355,1847,1.39041,-1.11488,-0.019018,0.000059,0.002347,10.19,0.176,59.22,0.392,24.78,24.65,13.04,10.19,0,116.85131,259.46205,-1
0,2009,355,1848,1.28691,-1.08933,-0.013535,0.000079,0.003162,10.18,0.098,59.31,0.098,24.87,24.65,13.04,10.18,0,117.04997,259.59049,-1
0,2009,355,1849,1.24205,-1.11488,-0.010064,0.000096,0.003840,10.15,0.131,59.44,0.49,24.93,24.65,13.04,10.15,0,117.24871,259.71900,-1
0,2009,355,1850,1.24205,-1.11488,-0.013396,0.000083,0.003338,10.12,0.407,59.6,0.588,24.83,24.64,13.04,10.12,0,117.44753,259.84757,-1
0,2009,355,1851,1.24205,-1.11488,-0.020614,0.000050,0.001995,10.13,0.446,59.29,0.588,24.79,24.64,13.04,10.13,0,117.64644,259.97623,-1
0,2009,355,1852,1.24550,-1.15669,-0.010758,0.000093,0.003731,10.15,0.555,59,0.686,24.92,24.63,13.04,10.15,0,117.84542,260.10496,-1
0,2009,355,1853,1.26965,-1.27515,-0.010481,0.000098,0.003921,10.18,0.766,58.75,1.078,24.9,24.63,13.04,10.18,0,118.04448,260.23377,-1
0,2009,355,1854,1.27310,-1.35644,-0.017769,0.000065,0.002619,10.19,0.673,55.66,0.98,24.79,24.63,13.04,10.19,0,118.24361,260.36267,-1
0,2009,355,1855,1.41456,-1.12417,-0.016034,0.000068,0.002714,10.17,0.51,54.63,0.784,24.84,24.62,13.04,10.17,0,118.44282,260.49165,-1
0,2009,355,1856,1.32487,-1.23103,-0.010411,0.000099,0.003949,10.18,0.776,54.58,0.98,24.93,24.62,12.99,10.18,0,118.64211,260.62074,-1
0,2009,355,1857,1.28347,-1.33787,-0.010758,0.000098,0.003908,10.19,0.753,55.4,1.078,24.86,24.61,13.02,10.19,0,118.84147,260.74991,-1
0,2009,355,1858,1.59743,-1.39361,-0.021031,0.000047,0.001900,10.18,0.392,59.28,0.588,24.78,24.61,13.04,10.18,0,119.04091,260.87919,-1
0,2009,355,1859,1.44907,-1.25193,-0.011938,0.000090,0.003596,10.18,0.557,60.26,0.784,24.9,24.61,13.04,10.18,0,119.24041,261.00857,-1
0,2009,355,1900,1.24896,-1.11489,-0.010134,0.000098,0.003935,10.16,0.505,63.45,0.686,24.91,24.61,13.04,10.16,0,119.43999,261.13806,-1
0,2009,355,1901,1.24206,-1.11489,-0.014437,0.000079,0.003175,10.12,0.168,64.23,0.392,24.81,24.61,13.04,10.12,0,119.63964,261.26766,-1
0,2009,355,1902,1.13165,-1.11489,-0.018671,0.000060,0.002388,10.09,0.098,64.18,0.098,24.81,24.61,13.04,10.09,0,119.83936,261.39738,-1
0,2009,355,1903,0.900492,-1.11489,-0.009995,0.000100,0.003989,10.06,0.119,64.21,0.196,24.93,24.61,13.04,10.06,0,120.03914,261.52722,-1
0,2009,355,1904,0.841839,-1.17992,-0.010412,0.000098,0.003935,10.06,0.188,64.21,0.294,24.88,24.61,13.04,10.06,0,120.23900,261.65718,-1
0,2009,355,1905,1.12130,-1.39361,-0.018949,0.000060,0.002402,10.08,0.348,64.25,0.588,24.78,24.61,13.04,10.08,0,120.43892,261.78726,-1
0,2009,355,1906,1.23861,-1.44703,-0.014229,0.000079,0.003148,10.14,0.797,64.38,1.078,24.87,24.62,13.04,10.14,0,120.63890,261.91748,-1
0,2009,355,1907,1.24206,-1.59104,-0.009926,0.000098,0.003935,10.23,1.07,66.27,1.176,24.93,24.62,13.04,10.23,0,120.83895,262.04784,-1
0,2009,355,1908,1.24207,-1.39594,-0.012910,0.000092,0.003677,10.31,1.148,66.29,1.372,24.84,24.63,13.04,10.31,0,121.03907,262.17833,-1
0,2009,355,1909,1.24207,-1.39362,-0.020476,0.000052,0.002063,10.4,1.055,65.88,1.176,24.78,24.63,13.04,10.4,0,121.23924,262.30897,-1
0,2009,355,1910,1.24206,-1.27283,-0.010689,0.000095,0.003786,10.44,0.938,65.95,1.176,24.92,24.64,13.04,10.44,0,121.43948,262.43975,-1
0,2009,355,1911,1.24206,-1.17760,-0.010689,0.000099,0.003949,10.48,0.939,65.97,1.078,24.9,24.65,13.04,10.48,0,121.63978,262.57069,-1
0,2009,355,1912,1.24206,-1.18457,-0.016727,0.000071,0.002822,10.49,1.114,66.34,1.372,24.79,24.66,13.04,10.49,0,121.84014,262.70178,-1
0,2009,355,1913,1.24206,-1.22638,-0.016519,0.000066,0.002632,10.48,1.169,67,1.372,24.83,24.67,13.04,10.48,0,122.04056,262.83304,-1
0,2009,355,1914,1.24206,-1.17063,-0.010203,0.000100,0.003989,10.46,0.978,69.59,1.176,24.94,24.68,13.04,10.46,0,122.24103,262.96446,-1
0,2009,355,1915,1.24206,-1.11721,-0.011175,0.000100,0.004003,10.4,0.822,72.72,1.078,24.86,24.69,13.04,10.4,0,122.44156,263.09605,-1
0,2009,355,1916,1.24206,-1.11489,-0.020406,0.000051,0.002049,10.35,0.449,72.81,0.686,24.78,24.7,13.04,10.35,0,122.64215,263.22781,-1
0,2009,355,1917,1.24205,-1.11488,-0.012702,0.000085,0.003392,10.34,0.338,72.92,0.588,24.89,24.71,13.04,10.34,0,122.84279,263.35975,-1
0,2009,355,1918,1.31105,-1.17991,-0.010481,0.000097,0.003894,10.33,0.154,72.91,0.294,24.92,24.71,13.04,10.33,0,123.04349,263.49187,-1
0,2009,355,1919,1.30415,-1.32392,-0.014645,0.000081,0.003243,10.32,0.237,72.91,0.392,24.82,24.72,13.04,10.32,0,123.24424,263.62418,-1
0,2009,355,1920,1.32830,-1.36340,-0.019920,0.000051,0.002049,10.31,0.273,72.91,0.49,24.8,24.73,13.04,10.31,0,123.44504,263.75668,-1
0,2009,355,1921,1.46286,-1.3936,-0.010758,0.000095,0.003786,10.29,0.385,72.82,0.49,24.93,24.74,13.04,10.29,0,123.64589,263.88938,-1
0,2009,355,1922,1.32485,-1.3936,-0.010481,0.000100,0.004016,10.24,0.421,72.71,0.588,24.89,24.74,13.04,10.24,0,123.84679,264.02228,-1
0,2009,355,1923,1.34901,-1.3936,-0.017421,0.000068,0.002714,10.22,0.461,72.56,0.588,24.79,24.75,13.04,10.22,0,124.04774,264.15538,-1
0,2009,355,1924,1.25585,-1.38895,-0.016241,0.000071,0.002822,10.19,0.235,72.53,0.392,24.84,24.76,13.04,10.19,0,124.24874,264.28870,-1
0,2009,355,1925,1.24205,-1.38663,-0.010203,0.000095,0.003813,10.16,0.415,71.82,0.686,24.94,24.77,13.04,10.16,0,124.44978,264.42223,-1
0,2009,355,1926,1.24204,-1.39359,-0.011244,0.000097,0.003867,10.16,0.58,70.94,0.784,24.86,24.77,13.04,10.16,0,124.65087,264.55598,-1
0,2009,355,1927,1.27654,-1.39359,-0.020337,0.000052,0.002062,10.18,0.619,70.79,0.784,24.78,24.78,13.04,10.18,0,124.85201,264.68995,-1
0,2009,355,1928,1.41455,-1.39359,-0.012285,0.000085,0.003392,10.22,0.662,70.01,0.784,24.89,24.79,13.04,10.22,0,125.05319,264.82416,-1
0,2009,355,1929,1.24549,-1.39359,-0.010134,0.000096,0.003840,10.27,0.668,69.9,0.784,24.92,24.79,13.04,10.27,0,125.25441,264.95860,-1
0,2009,355,1930,1.24204,-1.38894,-0.014506,0.000081,0.003257,10.31,0.622,70.03,0.784,24.82,24.79,12.97,10.31,0,125.45567,265.09328,-1
0,2009,355,1931,1.24204,-1.39359,-0.019503,0.000051,0.002049,10.34,0.333,70.01,0.588,24.8,24.8,13,10.34,0,125.65698,265.22821,-1
0,2009,355,1932,1.24204,-1.33552,-0.010411,0.000097,0.003881,10.32,0.098,69.9,0.098,24.93,24.8,13.03,10.32,0,125.85832,265.36339,-1
0,2009,355,1933,1.24204,-1.26352,-0.009786,0.000097,0.003894,10.29,0.106,51.05,0.196,24.9,24.81,13.03,10.29,0,126.05970,265.49883,-1
0,2009,355,1934,1.24205,-1.39127,-0.017560,0.000065,0.002592,10.27,0.279,148.9,0.49,24.79,24.82,13.03,10.27,0,126.26112,265.63453,-1
0,2009,355,1935,1.24205,-1.37501,-0.016519,0.000067,0.002687,10.25,0.201,27.03,0.392,24.84,24.82,13.03,10.25,0,126.46258,265.77049,-1
0,2009,355,1936,1.40420,-1.34946,-0.009995,0.000099,0.003976,10.23,0.577,34.69,1.47,24.94,24.82,13.03,10.23,0,126.66407,265.90673,-1
0,2009,355,1937,1.48010,-1.13578,-0.010411,0.000101,0.004057,10.23,1.434,23.45,1.764,24.87,24.83,13.03,10.006,0,126.86560,266.04324,-1
0,2009,355,1938,1.51115,-1.11487,-0.020822,0.000051,0.002035,10.26,1.782,25.35,2.156,24.78,24.83,13.03,9.706,0,127.06715,266.18004,-1
0,2009,355,1939,1.52839,-1.11486,-0.013049,0.000081,0.003229,10.22,1.971,24.96,2.352,24.89,24.83,13.03,9.500,0,127.26874,266.31713,-1
0,2009,355,1940,1.40764,-1.11486,-0.010411,0.000096,0.003840,10.13,1.882,23.88,2.352,24.92,24.83,13.03,9.469,0,127.47037,266.45451,-1
0,2009,355,1941,1.26274,-1.11487,-0.014159,0.000081,0.003243,10.09,1.753,22.79,2.058,24.82,24.83,13.03,9.535,0,127.67202,266.59220,-1
0,2009,355,1942,1.24204,-1.11487,-0.020614,0.000052,0.002062,10.05,1.093,22.94,1.666,24.79,24.83,13.04,10.05,0,127.87370,266.73019,-1
0,2009,355,1943,1.24204,-1.10093,-0.010619,0.000094,0.003745,10.07,1.512,22.95,1.862,24.92,24.83,13.04,9.743,0,128.07541,266.86850,-1
0,2009,355,1944,1.24204,-1.04055,-0.010966,0.000096,0.003853,10.08,1.445,22.01,1.862,24.89,24.83,13.04,9.824,0,128.27714,267.00712,-1
0,2009,355,1945,1.23514,-1.11487,-0.018393,0.000060,0.002415,10.08,1.026,26.84,1.47,24.78,24.83,13.04,10.08,0,128.47891,267.14607,-1
0,2009,355,1946,1.21443,-1.11487,-0.016102,0.000069,0.002754,10.06,0.858,26.36,1.568,24.85,24.82,13.04,10.06,0,128.68069,267.28535,-1
0,2009,355,1947,1.07298,-1.11487,-0.010619,0.000097,0.003867,10.03,0.423,51.15,1.176,24.93,24.82,13.04,10.03,0,128.88250,267.42498,-1
0,2009,355,1948,0.859077,-1.11487,-0.011730,0.000095,0.003786,10.01,0.269,20.64,0.686,24.84,24.82,13.04,10.01,0,129.08433,267.56494,-1
0,2009,355,1949,0.828028,-1.11487,-0.020683,0.000049,0.001967,10.01,0.256,37,0.686,24.78,24.81,13.04,10.01,0,129.28618,267.70525,-1
0,2009,355,1950,0.828028,-1.11487,-0.011730,0.000089,0.003541,9.99,0.637,38.1,1.274,24.91,24.81,13.04,9.99,0,129.48805,267.84593,-1
0,2009,355,1951,0.831480,-1.11487,-0.011521,0.000098,0.003908,9.96,0.123,36.41,0.49,24.9,24.8,13.04,9.96,0,129.68994,267.98696,-1
0,2009,355,1952,0.828030,-1.12881,-0.017074,0.000068,0.002727,9.93,0.229,59.15,0.784,24.79,24.8,13.04,9.93,0,129.89185,268.12837,-1
0,2009,355,1953,0.828031,-1.12649,-0.017768,0.000063,0.002510,9.92,0.186,34.48,0.49,24.82,24.79,13.04,9.92,0,130.09377,268.27015,-1
0,2009,355,1954,0.828032,-1.21940,-0.009300,0.000097,0.003894,9.91,0.209,82.7,0.49,24.93,24.79,13.04,9.91,0,130.29571,268.41232,-1
0,2009,355,1955,0.828032,-1.39127,-0.010341,0.000098,0.003921,9.9,0.637,30.41,0.882,24.86,24.78,13.04,9.9,0,130.49767,268.55488,-1
0,2009,355,1956,0.828033,-1.38663,-0.022002,0.000044,0.001750,9.91,0.885,26.64,1.176,24.77,24.77,12.99,9.91,0,130.69963,268.69784,-1
0,2009,355,1957,0.828033,-1.39360,-0.012840,0.000084,0.003379,9.94,0.903,18.51,1.274,24.89,24.77,13.02,9.94,0,130.90161,268.84121,-1
0,2009,355,1958,0.828033,-1.3936,-0.010619,0.000098,0.003935,9.95,0.65,23.91,1.176,24.91,24.76,13.04,9.95,0,131.10360,268.98499,-1
0,2009,355,1959,0.828033,-1.42844,-0.015200,0.000074,0.002944,9.93,0.144,26.95,0.294,24.8,24.75,13.04,9.93,0,131.30559,269.12919,-1
0,2009,355,2000,0.824582,-1.54922,-0.018601,0.000058,0.002307,9.91,0.296,20.93,0.686,24.81,24.74,13.04,9.91,0,131.50759,269.27381,-1
0,2009,355,2001,0.824577,-1.41217,-0.009509,0.000099,0.003976,9.9,0.41,20.09,0.686,24.93,24.74,13.04,9.9,0,131.70961,269.41888,-1
0,2009,355,2002,0.803878,-1.63979,-0.011105,0.000095,0.003813,9.89,0.17,22.42,0.392,24.86,24.73,13.04,9.89,0,131.91162,269.56438,-1
0,2009,355,2003,0.786628,-1.67231,-0.021377,0.000050,0.002008,9.86,0.111,21.3,0.294,24.77,24.72,13.04,9.86,0,132.11364,269.71034,-1
0,2009,355,2004,0.748677,-1.67231,-0.013395,0.000081,0.003256,9.85,0.204,22.24,0.686,24.89,24.71,13.04,9.85,0,132.31566,269.85676,-1
0,2009,355,2005,0.810780,-1.81400,-0.011036,0.000094,0.003758,9.84,0.335,30.01,0.882,24.91,24.71,13.04,9.84,0,132.51768,270.00365,-1
0,2009,355,2006,0.824582,-1.95103,-0.016311,0.000076,0.003026,9.82,0.524,20.18,1.078,24.8,24.7,13.04,9.82,0,132.71971,270.15101,-1
0,2009,355,2007,0.734879,-1.95104,-0.018809,0.000057,0.002280,9.85,1.176,21.26,1.47,24.81,24.69,13.04,9.85,0,132.92173,270.29885,-1
0,2009,355,2008,0.776281,-1.95104,-0.010064,0.000095,0.003813,9.85,0.335,14.45,1.176,24.93,24.68,13.04,9.85,0,133.12375,270.44719,-1
0,2009,355,2009,0.607220,-2.03232,-0.010966,0.000096,0.003853,9.81,0.415,23.47,0.98,24.86,24.67,13.04,9.81,0,133.32576,270.59603,-1
0,2009,355,2010,0.455414,-1.99747,-0.021585,0.000046,0.001859,9.8,0.485,20.66,0.98,24.77,24.66,13.04,9.8,0,133.52777,270.74538,-1
0,2009,355,2011,0.414011,-1.96262,-0.013465,0.000084,0.003365,9.78,0.111,170.9,0.196,24.89,24.65,13.04,9.78,0,133.72977,270.89524,-1
0,2009,355,2012,0.414012,-1.95334,-0.010827,0.000094,0.003772,9.76,0.098,174.6,0.098,24.9,24.64,13.04,9.76,0,133.93177,271.04564,-1
0,2009,355,2013,0.414012,-1.96031,-0.017699,0.000066,0.002632,9.71,0.098,30.67,0.098,24.78,24.63,13.04,9.71,0,134.13375,271.19657,-1
0,2009,355,2014,0.414013,-2.18329,-0.017005,0.000065,0.002605,9.68,0.113,42.32,0.294,24.83,24.62,13.04,9.68,0,134.33573,271.34805,-1
0,2009,355,2015,0.414013,-2.22974,-0.010203,0.000098,0.003908,9.67,0.108,91.2,0.196,24.93,24.61,13.04,9.67,0,134.53769,271.50008,-1
0,2009,355,2016,0.414014,-2.22974,-0.013048,0.000085,0.003392,9.67,0.345,49.24,0.98,24.83,24.6,13.04,9.67,0,134.73963,271.65268,-1
0,2009,355,2017,0.365713,-2.40395,-0.021447,0.000047,0.001886,9.67,0.492,155.4,1.078,24.78,24.59,13.04,9.67,0,134.94156,271.80585,-1
0,2009,355,2018,0.386414,-2.33427,-0.010689,0.000092,0.003691,9.67,0.351,40.53,0.98,24.92,24.58,13.04,9.67,0,135.14348,271.95961,-1
0,2009,355,2019,0.251859,-1.99284,-0.010966,0.000095,0.003813,9.65,0.647,106,1.568,24.87,24.57,13.04,9.65,0,135.34537,272.11396,-1
0,2009,355,2020,0.251860,-1.85813,-0.021100,0.000047,0.001900,9.67,0.875,153.5,1.568,24.76,24.56,13.04,9.67,0,135.54725,272.26892,-1
0,2009,355,2021,0.213910,-1.82795,-0.013465,0.000080,0.003202,9.65,0.49,146.4,1.274,24.88,24.54,13.04,9.65,0,135.74910,272.42449,-1
0,2009,355,2022,0.196659,-1.80937,-0.011175,0.000096,0.003840,9.61,0.193,127.6,0.588,24.9,24.53,13.04,9.61,0,135.95093,272.58068,-1
0,2009,355,2023,0.210460,-1.81634,-0.019018,0.000058,0.002334,9.6,0.199,61.74,0.588,24.77,24.52,13.04,9.6,0,136.15274,272.73752,-1
0,2009,355,2024,0.093155,-1.94642,-0.016172,0.000068,0.002727,9.59,0.206,104.7,0.784,24.84,24.5,13.04,9.59,0,136.35452,272.89500,-1
0,2009,355,2025,0,-1.94177,-0.010411,0.000096,0.003854,9.57,0.178,134.3,0.49,24.92,24.49,13.05,9.57,0,136.55627,273.05314,-1
0,2009,355,2026,0,-1.74202,-0.015617,0.000076,0.003026,9.55,0.108,15.39,0.294,24.8,24.48,13.05,9.55,0,136.75799,273.21194,-1
0,2009,355,2027,0,-1.73505,-0.019712,0.000053,0.002130,9.52,0.271,21.22,0.784,24.8,24.46,13.05,9.52,0,136.95968,273.37143,-1
0,2009,355,2028,0.062103,-1.91854,-0.010064,0.000096,0.003854,9.57,1.068,29.58,1.568,24.93,24.45,13.05,9.57,0,137.16133,273.53161,-1
0,2009,355,2029,0.051753,-1.91622,-0.013396,0.000088,0.003514,9.65,1.098,25.06,1.47,24.83,24.44,13.05,9.65,0,137.36296,273.69250,-1
0,2009,355,2030,0.175959,-1.94641,-0.021378,0.000043,0.001710,9.61,0.913,25.13,1.372,24.77,24.42,12.98,9.61,0,137.56454,273.85410,-1
0,2009,355,2031,0.327768,-1.99520,-0.011105,0.000093,0.003704,9.58,0.434,61.15,1.176,24.92,24.41,13.02,9.58,0,137.76609,274.01643,-1
0,2009,355,2032,0.276015,-2.01378,-0.010897,0.000097,0.003894,9.52,0.108,141.4,0.196,24.86,24.4,13.04,9.52,0,137.96759,274.17950,-1
0,2009,355,2033,0.131107,-1.95107,-0.022697,0.000040,0.001615,9.46,0.142,149.8,0.294,24.76,24.39,13.04,9.46,0,138.16906,274.34332,-1
0,2009,355,2034,0,-1.95106,-0.012077,0.000087,0.003487,9.42,0.098,165.1,0.098,24.9,24.37,13.04,9.42,0,138.37048,274.50791,-1
0,2009,355,2035,0.006900,-1.95106,-0.011522,0.000094,0.003772,9.37,0.142,143.7,0.294,24.88,24.36,13.04,9.37,0,138.57185,274.67327,-1
0,2009,355,2036,0.006900,-1.96036,-0.020545,0.000048,0.001927,9.34,0.098,165.3,0.098,24.76,24.35,13.04,9.34,0,138.77318,274.83943,-1
0,2009,355,2037,0,-1.96268,-0.014507,0.000076,0.003026,9.32,0.139,132.8,0.294,24.87,24.33,13.04,9.32,0,138.97446,275.00640,-1
0,2009,355,2038,0,-2.20192,-0.010967,0.000093,0.003704,9.31,0.307,20.61,0.686,24.9,24.32,13.04,9.31,0,139.17568,275.17418,-1
0,2009,355,2039,0,-2.22980,-0.019851,0.000058,0.002320,9.32,0.206,24.39,0.294,24.77,24.3,13.04,9.32,0,139.37685,275.34280,-1
0,2009,355,2040,0.003450,-2.22981,-0.016381,0.000065,0.002592,9.33,0.168,25.27,0.392,24.85,24.29,13.05,9.33,0,139.57797,275.51227,-1
0,2009,355,2041,0,-2.33666,-0.010689,0.000093,0.003704,9.31,0.098,25.07,0.098,24.91,24.27,13.05,9.31,0,139.77903,275.68259,-1
0,2009,355,2042,-0.003450,-2.48997,-0.017839,0.000064,0.002551,9.3,0.217,146.4,0.49,24.78,24.25,13.05,9.3,0,139.98003,275.85380,-1
0,2009,355,2043,-0.003450,-2.50855,-0.017908,0.000059,0.002375,9.32,0.098,172.8,0.098,24.82,24.24,13.05,9.32,0,140.18097,276.02590,-1
0,2009,355,2044,0,-2.50856,-0.011522,0.000090,0.003609,9.31,0.194,43.85,0.588,24.92,24.22,13.05,9.31,0,140.38184,276.19890,-1
0,2009,355,2045,0.003450,-2.71064,-0.016520,0.000070,0.002809,9.34,0.542,21.1,0.784,24.8,24.2,13.05,9.34,0,140.58265,276.37283,-1
0,2009,355,2046,0,-2.71761,-0.019574,0.000053,0.002117,9.38,0.681,22.09,0.98,24.8,24.19,13.05,9.38,0,140.78339,276.54769,-1
0,2009,355,2047,0,-2.78730,-0.010689,0.000094,0.003759,9.4,0.35,22.17,0.49,24.92,24.17,13.05,9.4,0,140.98406,276.72351,-1
0,2009,355,2048,0,-2.78498,-0.015270,0.000077,0.003080,9.38,0.119,22.06,0.392,24.81,24.15,13.05,9.38,0,141.18465,276.90030,-1
0,2009,355,2049,-0.010351,-2.53414,-0.020476,0.000045,0.001818,9.33,0.098,21.99,0.098,24.78,24.13,13.05,9.33,0,141.38517,277.07808,-1
0,2009,355,2050,-0.013801,-2.50859,-0.011314,0.000090,0.003582,9.28,0.098,21.69,0.098,24.92,24.12,13.05,9.28,0,141.58562,277.25686,-1
0,2009,355,2051,0,-2.62936,-0.013813,0.000083,0.003325,9.26,0.098,21.81,0.098,24.82,24.1,13.05,9.26,0,141.78598,277.43667,-1
0,2009,355,2052,0,-2.61775,-0.021101,0.000043,0.001723,9.23,0.098,22.29,0.098,24.77,24.08,13.05,9.23,0,141.98626,277.61751,-1
0,2009,355,2053,0,-2.78731,-0.010689,0.000091,0.003623,9.23,0.149,35.37,0.392,24.92,24.06,13.05,9.23,0,142.18646,277.79941,-1
0,2009,355,2054,0,-3.01729,-0.012910,0.000087,0.003474,9.26,0.296,49.77,0.392,24.83,24.04,13.05,9.26,0,142.38657,277.98239,-1
0,2009,355,2055,0,-2.94064,-0.021587,0.000042,0.001669,9.28,0.287,49.77,0.392,24.76,24.03,13.05,9.28,0,142.58659,278.16646,-1
0,2009,355,2056,0,-2.75017,-0.012008,0.000090,0.003609,9.28,0.181,49.69,0.294,24.91,24.01,13,9.28,0,142.78651,278.35165,-1
0,2009,355,2057,0,-2.65959,-0.013535,0.000089,0.003555,9.26,0.185,49.61,0.392,24.84,23.99,13.02,9.26,0,142.98635,278.53797,-1
0,2009,355,2058,0,-2.76877,-0.022281,0.000039,0.001547,9.25,0.632,49.79,0.784,24.76,23.98,13.05,9.25,0,143.18608,278.72544,-1
0,2009,355,2059,-0.006901,-2.78735,-0.011522,0.000088,0.003528,9.21,0.988,56.31,1.274,24.91,23.96,13.05,9.21,0,143.38571,278.91409,-1
0,2009,355,2100,-0.006901,-2.54113,-0.012772,0.000087,0.003460,9.19,0.957,63.07,1.274,24.84,23.95,13.05,9.19,0,143.58524,279.10393,-1
0,2009,355,2101,0,-2.54812,-0.022628,0.000038,0.001520,9.1,0.5,59.85,0.784,24.76,23.93,13.05,9.1,0,143.78467,279.29498,-1
0,2009,355,2102,0,-2.56903,-0.011453,0.000088,0.003515,9.02,0.098,58.99,0.098,24.91,23.91,13.05,9.02,0,143.98398,279.48727,-1
0,2009,355,2103,0,-2.50864,-0.013466,0.000086,0.003433,9.02,0.098,58.83,0.098,24.83,23.9,13.05,9.02,0,144.18318,279.68082,-1
0,2009,355,2104,0.003450,-2.73164,-0.022906,0.000037,0.001479,9.08,0.612,47.9,1.176,24.76,23.89,13.05,9.08,0,144.38227,279.87565,-1
0,2009,355,2105,0.234626,-3.03594,-0.011175,0.000089,0.003542,9.15,0.792,38.04,1.078,24.91,23.87,13.05,9.15,0,144.58124,280.07178,-1
0,2009,355,2106,0.272581,-2.79901,-0.014091,0.000082,0.003270,9.19,0.513,35.53,0.784,24.82,23.86,13.05,9.19,0,144.78009,280.26923,-1
0,2009,355,2107,0.162168,-2.65733,-0.021934,0.000041,0.001642,9.23,0.438,32.92,0.588,24.76,23.84,13.05,9.23,0,144.97881,280.46804,-1
