0,2011,18,247,-0.075908,-2.78970,-0.012355,0.000091,0.003637,15.81,0.962,127.6,1.96,24.86,24.38,12.93,15.81,0,138.62186,80.25725,-1
0,2011,18,248,0.39679,-2.78272,-0.014646,0.000077,0.003094,16,1.168,133.5,2.646,24.85,24.38,12.93,16,0,138.42260,80.44250,-1
0,2011,18,249,0.866042,-2.67821,-0.011731,0.000091,0.003650,16.26,0.797,77.58,1.666,24.89,24.38,12.93,16.26,0,138.22323,80.62677,-1
0,2011,18,250,0.824636,-2.33675,-0.008676,0.000102,0.004084,16.32,0.906,104.1,1.568,24.93,24.39,12.93,16.32,0,138.02375,80.81006,-1
0,2011,18,251,0.627964,-2.34604,-0.008815,0.000099,0.003976,16.28,0.836,83.3,2.156,24.95,24.39,12.93,16.28,0,137.82417,80.99240,-1
0,2011,18,252,0.341584,-2.34603,-0.008954,0.000103,0.004112,16.2,0.364,99.1,1.176,24.94,24.39,12.93,16.2,0,137.62449,81.17379,-1
0,2011,18,253,0.220822,-2.13233,-0.009024,0.000103,0.004125,16.16,0.452,109.8,1.274,24.92,24.39,12.93,16.16,0,137.42471,81.35426,-1
0,2011,18,254,0.144914,-1.95115,-0.008676,0.000103,0.004139,16.11,0.789,75.87,1.666,24.9,24.39,12.93,16.11,0,137.22484,81.53381,-1
0,2011,18,255,-0.006901,-1.95114,-0.008052,0.000108,0.004302,16.06,0.42,71.3,2.058,24.88,24.39,12.93,16.06,0,137.02487,81.71246,-1
0,2011,18,256,-0.227721,-2.17181,-0.014021,0.000078,0.003135,16.02,1.132,33.58,2.352,24.86,24.39,12.87,16.02,0,136.82481,81.89023,-1
0,2011,18,257,-0.414038,-2.29259,-0.013258,0.000078,0.003107,15.99,0.849,34.75,1.862,24.86,24.39,12.91,15.99,0,136.62467,82.06712,-1
0,2011,18,258,-0.610707,-2.50861,-0.010481,0.000092,0.003691,15.91,0.748,25.15,1.666,24.9,24.39,12.93,15.91,0,136.42444,82.24316,-1
0,2011,18,259,-0.831532,-2.57599,-0.008260,0.000104,0.004179,15.83,0.359,22.08,1.372,24.94,24.39,12.93,15.83,0,136.22412,82.41835,-1
0,2011,18,300,-1.07306,-2.78736,-0.008815,0.000101,0.004057,15.76,0.546,46.27,1.47,24.94,24.39,12.93,15.76,0,136.02373,82.59271,-1
0,2011,18,301,-1.24212,-2.84542,-0.008954,0.000104,0.004166,15.71,0.653,146.2,1.47,24.93,24.39,12.93,15.71,0,135.82325,82.76625,-1
0,2011,18,302,-1.24212,-3.0661,-0.009162,0.000103,0.004112,15.67,0.366,106.5,1.274,24.91,24.39,12.93,15.67,0,135.62270,82.93898,-1
0,2011,18,303,-1.24558,-3.32394,-0.009509,0.000104,0.004166,15.68,0.227,83.4,0.588,24.89,24.39,12.93,15.68,0,135.42207,83.11092,-1
0,2011,18,304,-1.22488,-3.34486,-0.011800,0.000089,0.003542,15.69,0.444,110.5,1.176,24.86,24.39,12.93,15.69,0,135.22137,83.28208,-1
0,2011,18,305,-1.01096,-3.31932,-0.014715,0.000076,0.003040,15.71,0.196,16.66,0.686,24.85,24.39,12.93,15.71,0,135.02060,83.45247,-1
0,2011,18,306,-1.15588,-3.34488,-0.011800,0.000088,0.003515,15.74,0.168,24.65,0.392,24.89,24.39,12.93,15.74,0,134.81976,83.62211,-1
0,2011,18,307,-1.24558,-3.42848,-0.008607,0.000103,0.004112,15.73,0.185,35.76,0.49,24.93,24.39,12.93,15.73,0,134.61886,83.79099,-1
0,2011,18,308,-1.24558,-3.35880,-0.008260,0.000102,0.004098,15.72,0.286,47.32,0.784,24.95,24.4,12.93,15.72,0,134.41789,83.95915,-1
0,2011,18,309,-1.52851,-3.34484,-0.008607,0.000103,0.004139,15.67,0.229,125.6,0.588,24.93,24.4,12.93,15.67,0,134.21686,84.12658,-1
0,2011,18,310,-1.65617,-3.29839,-0.008954,0.000103,0.004125,15.62,0.225,109.7,0.49,24.91,24.41,12.93,15.62,0,134.01577,84.29330,-1
0,2011,18,311,-1.66308,-3.26820,-0.009440,0.000102,0.004071,15.54,0.283,108.4,0.882,24.88,24.41,12.93,15.54,0,133.81462,84.45932,-1
0,2011,18,312,-1.65963,-3.06613,-0.013188,0.000081,0.003230,15.5,0.18,93.2,0.392,24.85,24.41,12.93,15.5,0,133.61342,84.62465,-1
0,2011,18,313,-1.61823,-3.11259,-0.014229,0.000076,0.003053,15.46,0.198,99,0.392,24.85,24.41,12.93,15.46,0,133.41216,84.78930,-1
0,2011,18,314,-1.65272,-3.31466,-0.010065,0.000095,0.003786,15.43,0.162,125.7,0.588,24.9,24.42,12.93,15.43,0,133.21084,84.95329,-1
0,2011,18,315,-1.67343,-3.06612,-0.009093,0.000100,0.004017,15.37,0.431,132.8,1.176,24.94,24.42,12.93,15.37,0,133.00948,85.11662,-1
0,2011,18,316,-1.65618,-3.02896,-0.008815,0.000101,0.004030,15.39,0.256,111.4,0.588,24.94,24.42,12.93,15.39,0,132.80807,85.27930,-1
0,2011,18,317,-1.65618,-2.98947,-0.009371,0.000102,0.004098,15.36,0.425,68.4,0.882,24.92,24.42,12.93,15.36,0,132.60661,85.44135,-1
0,2011,18,318,-1.65962,-3.06379,-0.009162,0.000105,0.004193,15.34,0.644,63.68,2.156,24.89,24.43,12.93,15.34,0,132.40510,85.60277,-1
0,2011,18,319,-1.35599,-3.11023,-0.011453,0.000093,0.003705,15.44,0.658,48.06,1.764,24.86,24.43,12.93,15.44,0,132.20356,85.76357,-1
0,2011,18,320,-1.23178,-3.05449,-0.014854,0.000077,0.003067,15.5,1.111,25.1,1.568,24.85,24.43,12.93,15.5,0,132.00197,85.92376,-1
0,2011,18,321,-1.38705,-2.96391,-0.011939,0.000088,0.003528,15.44,0.645,32.55,1.274,24.89,24.43,12.93,15.44,0,131.80034,86.08336,-1
0,2011,18,322,-1.66653,-2.90585,-0.009232,0.000100,0.003989,15.34,0.426,78.01,1.274,24.94,24.43,12.93,15.34,0,131.59867,86.24237,-1
0,2011,18,323,-1.65273,-2.86405,-0.008607,0.000101,0.004030,15.26,0.5,64.38,0.98,24.94,24.43,12.93,15.26,0,131.39696,86.40080,-1
0,2011,18,324,-1.64582,-2.79435,-0.009024,0.000103,0.004139,15.18,0.518,76.84,1.47,24.92,24.43,12.93,15.18,0,131.19522,86.55866,-1
0,2011,18,325,-1.38705,-2.85474,-0.009024,0.000104,0.004179,15.28,0.421,96.1,0.98,24.89,24.43,12.93,15.28,0,130.99345,86.71596,-1
0,2011,18,326,-1.01441,-2.91979,-0.010967,0.000097,0.003895,15.36,0.356,138.8,0.98,24.86,24.43,12.93,15.36,0,130.79164,86.87271,-1
0,2011,18,327,-0.859146,-2.77578,-0.015757,0.000071,0.002822,15.38,0.281,100.2,0.882,24.84,24.43,12.93,15.38,0,130.58981,87.02892,-1
0,2011,18,328,-0.759086,-2.86173,-0.012078,0.000084,0.003365,15.42,0.59,114,1.274,24.88,24.43,12.93,15.42,0,130.38795,87.18459,-1
0,2011,18,329,-0.634868,-2.82455,-0.008538,0.000101,0.004057,15.43,0.47,155.1,1.274,24.94,24.43,12.93,15.43,0,130.18606,87.33974,-1
0,2011,18,330,-0.907443,-2.59458,-0.009024,0.000100,0.003989,15.47,1.039,154.5,1.47,24.95,24.44,12.92,15.47,0,129.98414,87.49437,-1
0,2011,18,331,-1.23522,-2.51094,-0.009510,0.000102,0.004098,15.45,0.612,151.2,0.98,24.92,24.44,12.79,15.45,0,129.78220,87.64849,-1
0,2011,18,332,-1.33183,-2.56670,-0.009301,0.000106,0.004234,15.33,0.31,149.3,0.392,24.89,24.45,12.91,15.33,0,129.58024,87.80211,-1
0,2011,18,333,-1.66307,-2.76414,-0.011592,0.000092,0.003677,15.23,0.1,149.5,0.196,24.85,24.45,12.9,15.23,0,129.37825,87.95524,-1
0,2011,18,334,-2.27034,-3.02895,-0.015409,0.000070,0.002809,15.14,0.198,148.7,0.392,24.84,24.46,12.84,15.14,0,129.17625,88.10788,-1
0,2011,18,335,-2.37040,-3.32627,-0.011245,0.000091,0.003650,15.03,0.524,97.1,1.078,24.89,24.46,12.92,15.03,0,128.97423,88.26005,-1
0,2011,18,336,-2.07021,-3.34949,-0.009579,0.000104,0.004166,14.92,0.56,74.26,0.784,24.94,24.47,12.92,14.92,0,128.77220,88.41175,-1
0,2011,18,337,-2.34278,-3.34484,-0.008399,0.000101,0.004044,14.68,1.004,48.68,1.372,24.93,24.47,12.92,14.68,0,128.57015,88.56299,-1
0,2011,18,338,-2.48424,-3.47491,-0.010412,0.000103,0.004125,14.59,1.356,41.64,1.666,24.89,24.48,12.92,14.59,0,128.36808,88.71377,-1
0,2011,18,339,-2.10124,-3.62353,-0.011939,0.000087,0.003487,14.44,1.05,53.96,1.47,24.85,24.48,12.91,14.44,0,128.16601,88.86411,-1
0,2011,18,340,-2.13919,-3.62352,-0.017145,0.000065,0.002592,14.21,1.467,71.9,1.862,24.83,24.49,12.91,14.21,0,127.96392,89.01401,-1
0,2011,18,341,-2.60498,-3.62352,-0.011106,0.000092,0.003664,14.14,1.589,84.4,1.862,24.9,24.49,12.92,14.14,0,127.76182,89.16348,-1
0,2011,18,342,-3.02246,-3.46325,-0.009301,0.000100,0.004017,13.93,1.679,95.8,2.058,24.95,24.49,12.92,13.93,0,127.55972,89.31253,-1
0,2011,18,343,-3.18463,-3.48183,-0.009440,0.000102,0.004084,13.7,1.669,94.9,1.96,24.92,24.49,12.92,13.7,0,127.35761,89.46116,-1
0,2011,18,344,-2.78094,-3.74895,-0.009579,0.000104,0.004166,13.79,1.014,93.5,1.666,24.86,24.5,12.92,13.79,0,127.15549,89.60938,-1
0,2011,18,345,-2.50147,-3.90225,-0.018255,0.000065,0.002592,13.71,1.086,94.2,1.666,24.81,24.5,12.92,13.71,0,126.95337,89.75719,-1
0,2011,18,346,-2.38071,-4.13221,-0.012563,0.000083,0.003325,14.02,1.134,95,1.47,24.87,24.5,12.93,14.02,0,126.75126,89.90461,-1
0,2011,18,347,-2.11503,-4.17402,-0.009579,0.000102,0.004084,13.84,1.151,91.8,1.372,24.94,24.5,12.93,13.84,0,126.54913,90.05164,-1
0,2011,18,348,-2.12538,-3.91387,-0.009579,0.000103,0.004112,13.87,0.84,96.5,1.176,24.92,24.5,12.93,13.87,0,126.34701,90.19829,-1
0,2011,18,349,-2.42213,-3.87906,-0.009995,0.000101,0.004057,14,0.351,99.8,0.784,24.86,24.5,12.93,14,0,126.14489,90.34457,-1
0,2011,18,350,-2.40488,-3.62356,-0.017839,0.000060,0.002388,13.85,0.4,98,0.686,24.81,24.5,12.93,13.85,0,125.94278,90.49047,-1
0,2011,18,351,-2.31173,-3.67468,-0.012702,0.000087,0.003474,13.69,0.456,95.1,0.588,24.89,24.5,12.93,13.69,0,125.74067,90.63601,-1
0,2011,18,352,-2.14956,-3.90230,-0.009301,0.000099,0.003976,13.78,0.296,99.8,0.49,24.94,24.5,12.93,13.78,0,125.53856,90.78119,-1
0,2011,18,353,-2.07020,-3.91159,-0.009370,0.000101,0.004030,13.88,0.098,100.9,0.098,24.9,24.5,12.93,13.88,0,125.33646,90.92603,-1
0,2011,18,354,-2.06676,-4.06956,-0.013258,0.000087,0.003474,13.93,0.353,100.9,0.588,24.83,24.5,12.93,13.93,0,125.13437,91.07052,-1
0,2011,18,355,-2.07366,-4.17175,-0.017075,0.000061,0.002456,14.06,0.451,124.9,1.176,24.82,24.5,12.93,14.06,0,124.93229,91.21467,-1
0,2011,18,356,-2.09089,-4.10436,-0.009787,0.000097,0.003881,14.23,0.314,123.2,0.882,24.92,24.5,12.87,14.23,0,124.73022,91.35849,-1
0,2011,18,357,-2.07710,-3.94410,-0.009440,0.000102,0.004071,14.13,0.467,89.3,1.078,24.94,24.5,12.9,14.13,0,124.52816,91.50199,-1
0,2011,18,358,-2.07021,-3.90230,-0.009579,0.000101,0.004057,14.1,0.181,168.9,0.392,24.87,24.5,12.93,14.1,0,124.32611,91.64516,-1
0,2011,18,359,-1.94945,-3.92091,-0.017630,0.000064,0.002578,14.1,0.555,158.6,0.98,24.81,24.5,12.92,14.1,0,124.12408,91.78802,-1
0,2011,18,400,-1.65963,-3.90930,-0.014021,0.000076,0.003053,14.21,0.694,155.6,0.98,24.86,24.5,12.92,14.21,0,123.92206,91.93058,-1
0,2011,18,401,-1.65963,-3.69097,-0.009232,0.000100,0.004017,14.16,0.412,155.6,0.784,24.94,24.51,12.92,14.16,0,123.72007,92.07283,-1
0,2011,18,402,-1.66308,-3.62361,-0.009648,0.000100,0.003989,14.01,0.245,156.9,0.588,24.91,24.51,12.92,14.01,0,123.51809,92.21478,-1
0,2011,18,403,-1.98397,-3.62362,-0.013258,0.000085,0.003392,13.73,0.978,30.26,1.666,24.83,24.5,12.92,13.73,0,123.31612,92.35645,-1
0,2011,18,404,-2.06677,-3.67934,-0.017492,0.000062,0.002470,13.49,0.426,21.09,1.078,24.81,24.5,12.92,13.49,0,123.11418,92.49783,-1
0,2011,18,405,-1.72863,-3.90233,-0.009648,0.000094,0.003772,13.45,0.098,18.28,0.098,24.93,24.5,12.93,13.45,0,122.91226,92.63892,-1
0,2011,18,406,-1.65617,-3.90232,-0.009718,0.000102,0.004071,13.38,0.098,18.28,0.098,24.93,24.5,12.93,13.38,0,122.71037,92.77975,-1
0,2011,18,407,-1.65616,-3.90229,-0.010134,0.000099,0.003962,13.34,0.14,18.56,0.294,24.85,24.5,12.93,13.34,0,122.50849,92.92030,-1
0,2011,18,408,-1.67685,-3.90227,-0.019088,0.000057,0.002266,13.34,0.158,23.5,0.294,24.8,24.5,12.93,13.34,0,122.30665,93.06059,-1
0,2011,18,409,-2.07363,-3.79078,-0.011730,0.000088,0.003528,13.4,0.15,27.56,0.392,24.9,24.5,12.93,13.4,0,122.10483,93.20062,-1
0,2011,18,410,-2.07709,-3.62355,-0.009023,0.000100,0.004017,13.33,0.528,27.55,0.784,24.94,24.51,12.93,13.33,0,121.90303,93.34040,-1
0,2011,18,411,-1.90113,-3.62356,-0.009440,0.000101,0.004057,13.34,0.175,27.47,0.49,24.87,24.51,12.93,13.34,0,121.70127,93.47993,-1
0,2011,18,412,-1.65617,-3.55854,-0.019435,0.000055,0.002185,13.37,0.253,43.37,1.372,24.79,24.51,12.93,13.37,0,121.49953,93.61922,-1
0,2011,18,413,-1.67342,-3.55854,-0.013535,0.000083,0.003325,13.08,1.651,76.7,1.862,24.88,24.51,12.93,13.064,0,121.29783,93.75827,-1
0,2011,18,414,-1.93564,-3.80243,-0.008885,0.000098,0.003935,12.73,1.596,80.4,1.862,24.94,24.51,12.93,12.707,0,121.09616,93.89709,-1
0,2011,18,415,-1.85283,-3.67001,-0.010134,0.000102,0.004071,12.57,1.099,88.8,1.372,24.87,24.51,12.93,12.57,0,120.89452,94.03567,-1
0,2011,18,416,-1.65615,-3.54455,-0.017839,0.000059,0.002375,12.48,0.474,91.8,1.078,24.79,24.52,12.93,12.48,0,120.69291,94.17404,-1
0,2011,18,417,-1.65615,-3.36338,-0.012563,0.000080,0.003216,12.41,0.774,71.3,1.47,24.87,24.52,12.93,12.41,0,120.49134,94.31219,-1
0,2011,18,418,-1.86316,-3.35177,-0.009718,0.000098,0.003922,12.36,1.161,62.93,1.47,24.94,24.52,12.93,12.36,0,120.28981,94.45012,-1
0,2011,18,419,-1.87696,-3.49810,-0.010134,0.000099,0.003949,12.28,1.184,64.95,1.666,24.87,24.52,12.93,12.28,0,120.08832,94.58784,-1
0,2011,18,420,-1.87007,-3.44004,-0.019435,0.000054,0.002158,12.18,1.653,63.89,2.058,24.79,24.52,12.93,12.029,0,119.88686,94.72536,-1
0,2011,18,421,-1.81487,-3.34714,-0.012286,0.000084,0.003365,12.1,1.078,63.51,1.47,24.89,24.52,12.93,12.1,0,119.68544,94.86268,-1
0,2011,18,422,-1.66996,-3.55619,-0.010134,0.000096,0.003840,12.24,1.287,63.55,1.568,24.93,24.51,12.93,12.24,0,119.48407,94.99981,-1
0,2011,18,423,-1.65615,-3.64910,-0.011245,0.000091,0.003623,12.74,1.359,66.13,1.764,24.85,24.51,12.93,12.74,0,119.28274,95.13675,-1
0,2011,18,424,-1.65270,-3.89996,-0.019921,0.000051,0.002049,13.2,1.405,63.69,1.862,24.79,24.51,12.93,13.2,0,119.08145,95.27350,-1
0,2011,18,425,-1.65615,-3.71413,-0.010967,0.000090,0.003582,13.03,0.996,60.31,1.274,24.91,24.51,12.93,13.03,0,118.88020,95.41007,-1
0,2011,18,426,-1.39738,-3.86278,-0.009301,0.000098,0.003935,12.86,0.666,61.21,0.98,24.92,24.51,12.93,12.86,0,118.67900,95.54646,-1
0,2011,18,427,-1.24902,-3.71415,-0.014160,0.000079,0.003175,12.86,0.609,59.79,1.078,24.82,24.5,12.93,12.86,0,118.47784,95.68268,-1
0,2011,18,428,-0.941941,-3.90230,-0.017700,0.000058,0.002334,13.17,1.325,62.97,1.568,24.81,24.5,12.93,13.17,0,118.27674,95.81873,-1
0,2011,18,429,-0.824629,-3.86513,-0.009648,0.000096,0.003854,13.7,1.54,66.82,1.666,24.93,24.5,12.93,13.7,0,118.07568,95.95462,-1
0,2011,18,430,-0.828080,-3.57479,-0.009926,0.000100,0.004017,14,1.134,61.12,1.47,24.9,24.5,12.92,14,0,117.87467,96.09035,-1
0,2011,18,431,-1.08341,-3.10559,-0.016034,0.000072,0.002890,13.68,0.862,43.95,1.568,24.8,24.5,12.84,13.68,0,117.67371,96.22593,-1
0,2011,18,432,-1.24212,-3.03126,-0.016589,0.000066,0.002660,13.39,0.893,24.64,1.568,24.84,24.5,12.93,13.39,0,117.47280,96.36135,-1
0,2011,18,433,-1.12136,-2.78736,-0.009370,0.000101,0.004030,13.47,0.831,25.26,1.176,24.94,24.5,12.92,13.47,0,117.27195,96.49662,-1
0,2011,18,434,-0.866025,-2.78733,-0.009718,0.000098,0.003922,13.38,1.194,24.65,1.47,24.88,24.5,12.92,13.38,0,117.07115,96.63176,-1
0,2011,18,435,-0.817721,-2.82449,-0.018533,0.000060,0.002388,13.39,1.612,24.46,1.96,24.79,24.5,12.92,13.39,0,116.87041,96.76676,-1
0,2011,18,436,-0.448539,-2.93134,-0.013466,0.000078,0.003121,13.45,1.743,25.39,1.96,24.87,24.5,12.92,13.420,0,116.66972,96.90162,-1
0,2011,18,437,-0.251872,-2.79197,-0.009162,0.000097,0.003881,13.36,1.052,27.2,1.666,24.94,24.5,12.92,13.36,0,116.46909,97.03635,-1
0,2011,18,438,0.079357,-2.81752,-0.010065,0.000100,0.004003,13.31,0.34,39.98,0.882,24.87,24.5,12.92,13.31,0,116.26851,97.17095,-1
0,2011,18,439,0.355381,-3.02889,-0.019713,0.000053,0.002103,13.54,0.237,76.56,0.49,24.79,24.49,12.92,13.54,0,116.06800,97.30544,-1
0,2011,18,440,0.307076,-2.78500,-0.012216,0.000085,0.003392,13.77,0.098,76.48,0.098,24.89,24.49,12.93,13.77,0,115.86754,97.43980,-1
0,2011,18,441,0.010351,-2.52253,-0.009856,0.000096,0.003854,13.75,0.098,76.38,0.098,24.93,24.49,12.93,13.75,0,115.66715,97.57405,-1
0,2011,18,442,-0.127660,-2.54109,-0.010898,0.000095,0.003786,13.77,0.098,67.72,0.098,24.85,24.48,12.93,13.77,0,115.46682,97.70819,-1
0,2011,18,443,-0.414032,-2.65026,-0.019644,0.000054,0.002158,13.96,0.725,35.35,1.47,24.79,24.48,12.93,13.96,0,115.26655,97.84222,-1
0,2011,18,444,-0.410586,-2.94992,-0.010898,0.000092,0.003664,13.91,1.078,24.81,1.372,24.91,24.48,12.93,13.91,0,115.06635,97.97615,-1
0,2011,18,445,-0.417488,-2.80360,-0.009440,0.000098,0.003922,13.36,0.817,28.66,1.078,24.93,24.47,12.93,13.36,0,114.86621,98.10998,-1
0,2011,18,446,-0.414040,-2.78735,-0.012772,0.000087,0.003474,13.01,0.327,28.04,0.686,24.83,24.47,12.93,13.01,0,114.66614,98.24372,-1
0,2011,18,447,-0.414041,-2.78736,-0.018810,0.000051,0.002022,12.99,0.258,27.91,0.49,24.8,24.47,12.93,12.99,0,114.46614,98.37736,-1
0,2011,18,448,-0.417492,-2.78737,-0.010273,0.000093,0.003704,13.18,0.505,26.42,0.98,24.93,24.47,12.93,13.18,0,114.26620,98.51092,-1
0,2011,18,449,-0.724577,-2.78738,-0.009579,0.000100,0.003989,13.29,0.753,31.93,0.98,24.92,24.46,12.93,13.29,0,114.06634,98.64439,-1
0,2011,18,450,-0.921250,-2.78739,-0.014854,0.000077,0.003094,13.21,0.711,34,0.98,24.82,24.46,12.93,13.21,0,113.86654,98.77779,-1
0,2011,18,451,-1.14208,-2.90121,-0.018116,0.000058,0.002320,13.08,0.531,28.58,1.078,24.81,24.46,12.93,13.08,0,113.66682,98.91110,-1
0,2011,18,452,-0.910903,-3.14511,-0.009301,0.000096,0.003854,12.93,0.196,26.28,0.49,24.94,24.46,12.93,12.93,0,113.46717,99.04434,-1
0,2011,18,453,-0.652124,-3.34488,-0.010203,0.000097,0.003867,12.94,0.144,23.1,0.294,24.9,24.46,12.93,12.94,0,113.26759,99.17752,-1
0,2011,18,454,-0.407148,-3.11493,-0.016312,0.000066,0.002633,13.33,0.327,130.5,0.784,24.8,24.46,12.93,13.33,0,113.06809,99.31062,-1
0,2011,18,455,-0.317437,-3.04989,-0.015757,0.000068,0.002700,13.59,0.402,160.3,0.784,24.84,24.46,12.93,13.59,0,112.86866,99.44367,-1
0,2011,18,456,-0.096611,-2.78509,-0.009301,0.000098,0.003935,13.71,0.25,160.3,0.588,24.94,24.46,12.87,13.71,0,112.66931,99.57665,-1
0,2011,18,457,-0.696984,-2.58533,-0.009232,0.000101,0.004030,13.72,0.188,168.3,0.49,24.88,24.45,12.91,13.72,0,112.47004,99.70958,-1
0,2011,18,458,-1.39397,-2.50868,-0.018255,0.000057,0.002293,13.38,0.614,16.16,1.568,24.79,24.45,12.93,13.38,0,112.27085,99.84246,-1
0,2011,18,459,-1.36637,-2.52959,-0.013535,0.000079,0.003162,12.96,0.862,26.4,1.274,24.87,24.45,12.93,12.96,0,112.07174,99.97529,-1
0,2011,18,500,-1.06963,-2.85479,-0.009718,0.000097,0.003894,12.86,0.413,27.47,0.686,24.94,24.44,12.93,12.86,0,111.87270,100.10807,-1
0,2011,18,501,-0.990271,-3.06617,-0.010620,0.000097,0.003867,12.87,0.147,27.39,0.392,24.85,24.44,12.93,12.87,0,111.67375,100.24081,-1
0,2011,18,502,-0.897110,-2.99416,-0.019991,0.000048,0.001927,12.95,0.242,16.69,0.588,24.79,24.44,12.93,12.95,0,111.47489,100.37351,-1
0,2011,18,503,-1.12139,-3.06617,-0.011245,0.000088,0.003528,12.97,0.098,14.74,0.098,24.91,24.44,12.93,12.97,0,111.27611,100.50618,-1
0,2011,18,504,-1.07997,-3.07544,-0.009509,0.000102,0.004071,12.96,0.098,14.75,0.098,24.92,24.43,12.93,12.96,0,111.07741,100.63882,-1
0,2011,18,505,-0.914354,-3.04524,-0.014438,0.000078,0.003107,12.94,0.098,14.8,0.098,24.82,24.43,12.93,12.94,0,110.87880,100.77143,-1
0,2011,18,506,-1.24214,-3.06613,-0.018394,0.000056,0.002239,12.8,0.098,14.77,0.098,24.81,24.43,12.93,12.8,0,110.68027,100.90401,-1
0,2011,18,507,-1.24214,-3.06614,-0.009440,0.000099,0.003949,12.77,0.098,14.77,0.098,24.94,24.43,12.93,12.77,0,110.48184,101.03657,-1
0,2011,18,508,-1.24214,-3.28681,-0.009648,0.000102,0.004071,12.76,0.098,15.14,0.098,24.89,24.44,12.93,12.76,0,110.28349,101.16911,-1
0,2011,18,509,-1.23869,-3.33560,-0.017769,0.000061,0.002456,12.81,0.111,20.81,0.196,24.79,24.44,12.93,12.81,0,110.08524,101.30164,-1
0,2011,18,510,-1.24904,-3.33559,-0.015201,0.000072,0.002890,12.73,0.175,23.49,0.392,24.85,24.44,12.93,12.73,0,109.88707,101.43416,-1
0,2011,18,511,-1.24214,-3.21479,-0.009579,0.000099,0.003962,12.72,0.098,23.57,0.098,24.94,24.44,12.93,12.72,0,109.68900,101.56666,-1
0,2011,18,512,-1.26283,-3.06612,-0.010342,0.000098,0.003908,12.77,0.098,23.55,0.098,24.86,24.44,12.93,12.77,0,109.49102,101.69916,-1
0,2011,18,513,-1.50436,-3.06612,-0.020268,0.000049,0.001968,12.76,0.109,24.74,0.196,24.78,24.44,12.93,12.76,0,109.29314,101.83166,-1
0,2011,18,514,-1.65273,-3.06613,-0.011245,0.000087,0.003474,12.38,0.771,42,1.078,24.9,24.44,12.93,12.38,0,109.09535,101.96416,-1
0,2011,18,515,-1.65963,-3.27286,-0.009926,0.000097,0.003867,12.16,0.807,46.14,0.98,24.92,24.44,12.93,12.16,0,108.89766,102.09667,-1
0,2011,18,516,-1.45261,-3.34488,-0.015270,0.000073,0.002931,12.17,0.998,49.03,1.274,24.81,24.44,12.93,12.17,0,108.70007,102.22918,-1
0,2011,18,517,-1.24559,-3.34489,-0.017700,0.000060,0.002415,12.18,1.13,51.62,1.47,24.81,24.44,12.93,12.18,0,108.50257,102.36170,-1
0,2011,18,518,-1.24214,-3.46568,-0.009023,0.000095,0.003813,12.24,1.106,52.9,1.372,24.94,24.44,12.93,12.24,0,108.30518,102.49423,-1
0,2011,18,519,-1.23524,-3.34490,-0.009787,0.000100,0.004003,12.22,1.078,56,1.47,24.87,24.44,12.93,12.22,0,108.10789,102.62678,-1
0,2011,18,520,-1.24560,-3.09171,-0.020338,0.000050,0.001995,12.19,0.923,59.02,1.176,24.78,24.43,12.93,12.19,0,107.91070,102.75935,-1
0,2011,18,521,-1.33531,-3.06616,-0.012702,0.000082,0.003284,12.02,0.902,60.35,1.176,24.89,24.43,12.93,12.02,0,107.71361,102.89194,-1
0,2011,18,522,-1.36982,-3.17069,-0.009926,0.000097,0.003867,12.13,0.776,62.12,1.176,24.92,24.43,12.93,12.13,0,107.51662,103.02456,-1
0,2011,18,523,-1.25250,-3.34491,-0.014160,0.000078,0.003121,12.15,0.617,61.53,0.98,24.81,24.43,12.93,12.15,0,107.31975,103.15720,-1
0,2011,18,524,-1.23869,-3.34488,-0.018950,0.000056,0.002253,12.16,0.982,57.09,1.176,24.81,24.43,12.93,12.16,0,107.12297,103.28988,-1
0,2011,18,525,-1.24559,-3.34489,-0.009093,0.000094,0.003772,12.28,1.222,60.35,1.568,24.93,24.43,12.93,12.28,0,106.92631,103.42259,-1
0,2011,18,526,-1.24560,-3.15906,-0.009509,0.000099,0.003976,12.21,1.457,63.01,1.568,24.87,24.43,12.93,12.21,0,106.72975,103.55534,-1
0,2011,18,527,-1.39396,-3.06616,-0.019644,0.000050,0.001995,12.14,1.326,63.39,1.568,24.77,24.44,12.93,12.14,0,106.53330,103.68813,-1
0,2011,18,528,-1.47677,-3.06616,-0.012008,0.000082,0.003284,12.08,1.013,63.48,1.176,24.89,24.44,12.93,12.08,0,106.33697,103.82096,-1
0,2011,18,529,-1.42157,-3.06616,-0.009440,0.000098,0.003908,11.92,0.905,60.91,1.078,24.92,24.44,12.93,11.92,0,106.14074,103.95384,-1
0,2011,18,530,-1.43192,-3.06848,-0.015965,0.000071,0.002836,11.79,1.243,55.68,1.568,24.8,24.44,12.92,11.79,0,105.94463,104.08677,-1
0,2011,18,531,-1.22490,-3.29381,-0.016867,0.000061,0.002456,11.86,1.532,52.77,1.862,24.82,24.44,12.84,11.768,0,105.74864,104.21975,-1
0,2011,18,532,-0.852249,-3.34489,-0.009509,0.000097,0.003894,12.23,1.429,46.85,1.764,24.93,24.44,12.93,12.23,0,105.55275,104.35279,-1
0,2011,18,533,-0.831545,-3.18926,-0.011522,0.000092,0.003691,12.38,0.56,48.59,1.176,24.85,24.44,12.92,12.38,0,105.35699,104.48588,-1
