01,2009,101,248,-0.64880,-2.50917,-0.01701,0.00006,0.00257,10.8,1.869,69.24,2.156,24.82,22.31,13.08,10.257,0,117.53356,54.22700,-1
01,2009,101,249,-0.82826,-2.62997,-0.01007,0.00010,0.00403,10.84,1.963,71.55,2.45,24.93,22.3,13.08,10.228,0,117.36916,54.43521,-1
01,2009,101,250,-0.82826,-2.78797,-0.01007,0.00010,0.00410,10.84,1.852,71.3,2.058,24.86,22.3,13.08,10.317,0,117.20433,54.64270,-1
01,2009,101,251,-0.82826,-2.78797,-0.02117,0.00005,0.00200,10.85,1.867,75.45,2.156,24.77,22.29,13.08,10.316,0,117.03908,54.84945,-1
01,2009,101,252,-0.81446,-2.78798,-0.01257,0.00009,0.00342,10.84,1.767,77.11,2.156,24.89,22.29,13.08,10.389,0,116.87341,55.05547,-1
01,2009,101,253,-0.73509,-2.77637,-0.01007,0.00010,0.00396,10.83,1.588,82.2,1.96,24.92,22.28,13.08,10.538,0,116.70732,55.26077,-1
01,2009,101,254,-0.79031,-2.63697,-0.01493,0.00008,0.00319,10.84,1.485,85.6,1.666,24.81,22.27,13.08,10.648,0,116.54082,55.46535,-1
01,2009,101,255,-0.44174,-2.64857,-0.01874,0.00006,0.00233,10.84,1.274,82.3,1.568,24.81,22.27,13.08,10.84,0,116.37392,55.66922,-1
01,2009,101,256,-0.43139,-2.73685,-0.01027,0.00010,0.00391,10.83,1.392,83.1,1.568,24.93,22.26,13.02,10.732,0,116.20661,55.87238,-1
01,2009,101,257,-0.41758,-2.78795,-0.01041,0.00010,0.00398,10.84,1.346,79.16,1.568,24.87,22.26,13.07,10.792,0,116.03890,56.07483,-1
01,2009,101,258,-0.62465,-2.78796,-0.01979,0.00006,0.00227,10.82,1.194,86.2,1.47,24.77,22.25,13.08,10.82,0,115.87079,56.27659,-1
01,2009,101,259,-0.62120,-2.78796,-0.01347,0.00008,0.00326,10.83,1.349,85.7,1.568,24.88,22.25,13.08,10.777,0,115.70228,56.47765,-1
01,2009,101,300,-0.46245,-2.78798,-0.01083,0.00010,0.00391,10.86,1.235,74.98,1.96,24.92,22.24,13.08,10.86,0,115.53339,56.67803,-1
01,2009,101,301,-0.41758,-2.78798,-0.01416,0.00008,0.00339,10.89,0.96,84.1,1.372,24.82,22.24,13.08,10.89,0,115.36411,56.87772,-1
01,2009,101,302,-0.42794,-2.78566,-0.01972,0.00006,0.00221,10.89,0.889,84,1.176,24.8,22.23,13.07,10.89,0,115.19444,57.07673,-1
01,2009,101,303,-0.41759,-2.78799,-0.01000,0.00010,0.00385,10.9,0.755,81.7,0.98,24.93,22.23,13.07,10.9,0,115.02440,57.27506,-1
01,2009,101,304,-0.45210,-2.78799,-0.01076,0.00010,0.00400,10.91,0.663,84.6,1.176,24.88,22.22,13.08,10.91,0,114.85397,57.47273,-1
01,2009,101,305,-0.47625,-2.78798,-0.01923,0.00006,0.00232,10.91,1.06,86,1.47,24.78,22.22,13.08,10.91,0,114.68318,57.66973,-1
01,2009,101,306,-0.42794,-2.86000,-0.01388,0.00008,0.00314,10.92,1.565,87.7,1.96,24.87,22.22,13.08,10.662,0,114.51201,57.86607,-1
01,2009,101,307,-0.41413,-2.83212,-0.01097,0.00010,0.00395,10.91,1.953,95.6,2.254,24.93,22.21,13.08,10.317,0,114.34047,58.06175,-1
01,2009,101,308,-0.41413,-2.99708,-0.01291,0.00009,0.00353,10.91,1.583,92.2,2.156,24.83,22.21,13.08,10.634,0,114.16858,58.25679,-1
01,2009,101,309,-0.41413,-2.79961,-0.02048,0.00005,0.00212,10.89,1.37,84,2.156,24.79,22.2,13.08,10.823,0,113.99632,58.45118,-1
01,2009,101,310,-0.41413,-2.78799,-0.01021,0.00009,0.00376,10.86,1.292,82.4,1.568,24.92,22.2,13.08,10.86,0,113.82370,58.64492,-1
01,2009,101,311,-0.41413,-2.78799,-0.01097,0.00010,0.00394,10.84,1.501,77.64,1.862,24.89,22.19,13.08,10.633,0,113.65072,58.83803,-1
01,2009,101,312,-0.41414,-2.74153,-0.01861,0.00006,0.00247,10.8,1.54,79.57,1.862,24.78,22.19,13.08,10.549,0,113.47740,59.03051,-1
01,2009,101,313,-0.41414,-2.58587,-0.01486,0.00007,0.00293,10.78,1.73,80.4,2.254,24.86,22.18,13.08,10.351,0,113.30373,59.22237,-1
01,2009,101,314,-0.41069,-2.67183,-0.01034,0.00010,0.00396,10.8,2.107,79.2,2.45,24.93,22.18,13.08,10.071,0,113.12971,59.41359,-1
01,2009,101,315,-0.20707,-2.62305,-0.01208,0.00009,0.00371,10.91,1.591,85.4,2.058,24.83,22.17,13.09,10.626,0,112.95534,59.60421,-1
01,2009,101,316,-0.20017,-2.50920,-0.02103,0.00005,0.00194,10.89,2.247,86.5,2.842,24.78,22.17,13.09,10.076,0,112.78065,59.79421,-1
01,2009,101,317,-0.02071,-2.50921,-0.01076,0.00009,0.00377,10.84,2.39,79.47,3.038,24.92,22.16,13.09,9.920,0,112.60561,59.98360,-1
01,2009,101,318,-0.01035,-2.50920,-0.00958,0.00010,0.00402,10.9,2.264,80.9,2.744,24.89,22.16,13.09,10.076,0,112.43024,60.17238,-1
01,2009,101,319,-0.00345,-2.50919,-0.01854,0.00006,0.00246,10.91,2.447,80.6,2.94,24.78,22.15,13.09,9.965,0,112.25454,60.36057,-1
01,2009,101,320,0,-2.52081,-0.01611,0.00007,0.00284,10.93,2.208,80.1,2.842,24.85,22.15,13.09,10.151,0,112.07851,60.54817,-1
01,2009,101,321,0,-2.50919,-0.01062,0.00010,0.00407,10.91,2.112,84.5,2.646,24.93,22.14,13.09,10.196,0,111.90216,60.73517,-1
01,2009,101,322,0,-2.50920,-0.01270,0.00009,0.00362,10.95,2.641,78.03,3.038,24.84,22.14,13.09,9.891,0,111.72548,60.92159,-1
01,2009,101,323,0,-2.46504,-0.02104,0.00005,0.00195,10.98,1.839,72.63,2.45,24.78,22.13,13.09,10.490,0,111.54849,61.10743,-1
01,2009,101,324,-0.15185,-2.23038,-0.01034,0.00009,0.00376,10.95,1.537,79.25,2.058,24.92,22.13,13.09,10.723,0,111.37118,61.29270,-1
01,2009,101,325,-0.40723,-2.23736,-0.01007,0.00010,0.00399,10.9,1.444,84.5,1.96,24.9,22.12,13.09,10.758,0,111.19356,61.47739,-1
01,2009,101,326,-0.13459,-2.3512,-0.01784,0.00007,0.00262,10.94,1.72,84.1,2.058,24.79,22.12,13.09,10.545,0,111.01563,61.66152,-1
01,2009,101,327,-0.00345,-2.42323,-0.01694,0.00007,0.00274,10.95,1.764,85.7,2.352,24.84,22.11,13.09,10.518,0,110.83739,61.84509,-1
01,2009,101,328,0,-2.50687,-0.00986,0.00010,0.00396,10.97,1.903,84.9,2.156,24.93,22.1,13.09,10.426,0,110.65884,62.02810,-1
01,2009,101,329,0,-2.51384,-0.01132,0.00009,0.00377,10.99,1.994,86.5,2.352,24.85,22.1,13.09,10.378,0,110.47999,62.21055,-1
01,2009,101,330,0,-2.5092,-0.02104,0.00005,0.00189,10.99,1.71,86.7,2.058,24.77,22.09,13.09,10.611,0,110.30085,62.39246,-1
01,2009,101,331,-0.00345,-2.5092,-0.01159,0.00009,0.00356,10.99,1.764,90.7,2.254,24.91,22.09,13.09,10.564,0,110.12140,62.57383,-1
01,2009,101,332,0,-2.62305,-0.01000,0.00010,0.00403,11.02,1.617,93.5,1.96,24.91,22.08,13.09,10.728,0,109.94167,62.75466,-1
01,2009,101,333,0,-2.52778,-0.01534,0.00007,0.00300,11.05,1.439,101.4,1.764,24.8,22.08,13.09,10.933,0,109.76164,62.93495,-1
01,2009,101,334,-0.00690,-2.50919,-0.01743,0.00006,0.00250,11,1.192,103.2,1.568,24.82,22.07,13.09,11,0,109.58132,63.11471,-1
01,2009,101,335,-0.02071,-2.40230,-0.01041,0.00010,0.00387,10.96,1.38,103.4,1.568,24.93,22.07,13.09,10.892,0,109.40072,63.29395,-1
01,2009,101,336,-0.02071,-2.23734,-0.01097,0.00010,0.00395,10.93,1.191,101,1.568,24.87,22.06,13.09,10.93,0,109.21983,63.47266,-1
01,2009,101,337,-0.04486,-2.23038,-0.02027,0.00005,0.00202,10.89,1.142,101.3,1.47,24.77,22.05,13.09,10.89,0,109.03866,63.65086,-1
01,2009,101,338,-0.41413,-2.23038,-0.01277,0.00009,0.00350,10.87,0.57,102.6,1.176,24.89,22.05,13.09,10.87,0,108.85722,63.82855,-1
01,2009,101,339,-0.47625,-2.43484,-0.01034,0.00010,0.00400,10.84,0.475,100.5,0.784,24.92,22.04,13.09,10.84,0,108.67550,64.00573,-1
01,2009,101,340,-0.42449,-2.51151,-0.01361,0.00008,0.00338,10.82,0.665,103.7,0.98,24.82,22.04,13.09,10.82,0,108.49350,64.18241,-1
01,2009,101,341,-0.58324,-2.58354,-0.01972,0.00005,0.00219,10.8,0.327,104.7,0.686,24.8,22.03,13.09,10.8,0,108.31123,64.35859,-1
01,2009,101,342,-0.67643,-2.64862,-0.01007,0.00010,0.00385,10.78,0.425,92.9,0.784,24.93,22.03,13.09,10.78,0,108.12870,64.53427,-1
01,2009,101,343,-0.41759,-2.78803,-0.01194,0.00010,0.00394,10.77,0.539,97.6,0.686,24.88,22.02,13.09,10.77,0,107.94590,64.70947,-1
01,2009,101,344,-0.41414,-2.72995,-0.01916,0.00006,0.00228,10.76,0.493,102.5,0.784,24.78,22.02,13.09,10.76,0,107.76284,64.88418,-1
01,2009,101,345,-0.41414,-2.77642,-0.01451,0.00008,0.00303,10.73,0.392,103.3,0.686,24.86,22.01,13.09,10.73,0,107.57951,65.05841,-1
01,2009,101,346,-0.66953,-2.78804,-0.01048,0.00010,0.00400,10.7,0.387,107.1,0.588,24.93,22.01,13.09,10.7,0,107.39593,65.23216,-1
01,2009,101,347,-0.49007,-2.78805,-0.01270,0.00009,0.00366,10.69,0.328,108.4,0.49,24.84,22,13.09,10.69,0,107.21209,65.40544,-1
01,2009,101,348,-0.41414,-2.78806,-0.02027,0.00005,0.00213,10.68,0.511,108,0.784,24.78,22,13.09,10.68,0,107.02800,65.57825,-1
01,2009,101,349,-0.41415,-2.78342,-0.01076,0.00010,0.00390,10.69,0.479,107.9,0.784,24.92,22,13.09,10.69,0,106.84365,65.75060,-1
01,2009,101,350,-0.41415,-2.78808,-0.00958,0.00010,0.00403,10.71,0.709,104.7,0.98,24.9,21.99,13.09,10.71,0,106.65906,65.92249,-1
01,2009,101,351,-0.41415,-2.61151,-0.01680,0.00007,0.00273,10.73,0.614,100.8,0.784,24.79,21.98,13.09,10.73,0,106.47422,66.09392,-1
01,2009,101,352,-0.41415,-2.50928,-0.01673,0.00007,0.00261,10.75,0.389,97.6,0.588,24.83,21.98,13.09,10.75,0,106.28913,66.26490,-1
01,2009,101,353,-0.41415,-2.50928,-0.00937,0.00010,0.00391,10.75,0.423,101.3,0.686,24.93,21.98,13.09,10.75,0,106.10381,66.43544,-1
01,2009,101,354,-0.41415,-2.50927,-0.01048,0.00010,0.00390,10.75,0.173,101.8,0.392,24.86,21.97,13.09,10.75,0,105.91824,66.60553,-1
01,2009,101,355,-0.41415,-2.32340,-0.02166,0.00005,0.00186,10.73,0.121,102.2,0.294,24.77,21.96,13.09,10.73,0,105.73244,66.77519,-1
01,2009,101,356,-0.41415,-2.23744,-0.01215,0.00009,0.00341,10.7,0.098,101.9,0.098,24.89,21.96,13.03,10.7,0,105.54640,66.94441,-1
01,2009,101,357,-0.41415,-2.23046,-0.01055,0.00010,0.00390,10.67,0.098,102,0.098,24.92,21.95,13.07,10.67,0,105.36012,67.11320,-1
01,2009,101,358,-0.41415,-2.23046,-0.01402,0.00008,0.00327,10.66,0.105,102,0.196,24.82,21.95,13.09,10.66,0,105.17362,67.28156,-1
01,2009,101,359,-0.41070,-2.23047,-0.01916,0.00006,0.00232,10.65,0.144,102.1,0.392,24.8,21.95,13.09,10.65,0,104.98688,67.44951,-1
01,2009,101,400,-0.11389,-2.23047,-0.01014,0.00010,0.00396,10.67,0.379,104.4,0.49,24.93,21.94,13.08,10.67,0,104.79992,67.61704,-1
01,2009,101,401,0.19327,-2.23745,-0.01041,0.00010,0.00400,10.73,1.107,171.8,1.47,24.89,21.94,13.08,10.73,0,104.61274,67.78415,-1
01,2009,101,402,0.65229,-2.27695,-0.01874,0.00006,0.00258,10.8,1.498,167.7,1.96,24.78,21.94,13.08,10.590,0,104.42533,67.95085,-1
01,2009,101,403,0.82830,-2.23048,-0.01548,0.00007,0.00297,10.83,2.02,164,2.548,24.85,21.94,13.08,10.172,0,104.23771,68.11715,-1
01,2009,101,404,0.88698,-2.08411,-0.01027,0.00010,0.00396,10.82,1.627,170.2,2.548,24.93,21.93,13.08,10.490,0,104.04986,68.28305,-1
01,2009,101,405,0.85591,-1.90056,-0.01152,0.00010,0.00381,10.8,1.31,167,1.666,24.85,21.93,13.08,10.8,0,103.86180,68.44856,-1
01,2009,101,406,0.82830,-1.69610,-0.02117,0.00005,0.00201,10.82,1.209,164.1,1.764,24.78,21.92,13.09,10.82,0,103.67352,68.61367,-1
01,2009,101,407,0.82831,-1.48932,-0.01180,0.00009,0.00364,10.81,1.356,161.3,1.862,24.9,21.92,13.09,10.747,0,103.48504,68.77839,-1
01,2009,101,408,0.82831,-1.39406,-0.01069,0.00010,0.00400,10.8,1.168,161.1,1.862,24.92,21.92,13.09,10.8,0,103.29634,68.94272,-1
01,2009,101,409,0.82141,-1.39175,-0.01500,0.00008,0.00320,10.8,0.693,161.1,0.98,24.81,21.92,13.09,10.8,0,103.10743,69.10668,-1
01,2009,101,410,0.77654,-1.39407,-0.01951,0.00005,0.00216,10.8,0.815,155.7,1.078,24.8,21.91,13.09,10.8,0,102.91832,69.27026,-1
01,2009,101,411,0.57292,-1.32901,-0.00958,0.00010,0.00400,10.8,0.751,147.3,1.176,24.93,21.91,13.09,10.8,0,102.72901,69.43347,-1
01,2009,101,412,0.41761,-1.11758,-0.01069,0.00010,0.00404,10.81,1.016,151.5,1.274,24.89,21.9,13.09,10.81,0,102.53949,69.59631,-1
01,2009,101,413,0.41416,-1.11525,-0.01819,0.00006,0.00252,10.83,0.546,150.9,0.784,24.79,21.9,13.09,10.83,0,102.34977,69.75878,-1
01,2009,101,414,0.41416,-1.22678,-0.01534,0.00007,0.00295,10.83,1.166,133.4,1.666,24.85,21.89,13.09,10.83,0,102.15986,69.92090,-1
01,2009,101,415,0.67645,-1.39407,-0.01034,0.00010,0.00403,10.84,1.517,127.6,1.862,24.94,21.89,13.09,10.617,0,101.96975,70.08266,-1
01,2009,101,416,0.79035,-1.39871,-0.01125,0.00010,0.00391,10.83,0.92,119.4,1.372,24.86,21.88,13.09,10.83,0,101.77945,70.24406,-1
01,2009,101,417,0.43832,-1.39407,-0.02034,0.00005,0.00216,10.82,0.743,119.8,1.176,24.78,21.88,13.09,10.82,0,101.58895,70.40512,-1
01,2009,101,418,0.42451,-1.38245,-0.01312,0.00009,0.00341,10.8,0.866,136.5,1.176,24.89,21.88,13.09,10.8,0,101.39826,70.56583,-1
01,2009,101,419,0.42451,-1.27325,-0.00979,0.00010,0.00400,10.78,0.877,122,1.176,24.93,21.87,13.09,10.78,0,101.20739,70.72620,-1
01,2009,101,420,0.63849,-1.34993,-0.01319,0.00009,0.00350,10.76,0.624,131.2,1.372,24.83,21.87,13.09,10.76,0,101.01633,70.88623,-1
01,2009,101,421,0.41761,-1.11526,-0.01986,0.00005,0.00213,10.76,0.356,135.2,0.686,24.79,21.86,13.09,10.76,0,100.82508,71.04594,-1
01,2009,101,422,0.41416,-1.11527,-0.01076,0.00009,0.00376,10.75,0.828,147.6,1.176,24.92,21.86,13.09,10.75,0,100.63365,71.20531,-1
01,2009,101,423,0.41416,-1.11527,-0.01027,0.00010,0.00407,10.78,1.083,144,1.372,24.91,21.85,13.09,10.78,0,100.44204,71.36436,-1
01,2009,101,424,0.44868,-1.11528,-0.01513,0.00008,0.00319,10.8,1.266,141.2,1.568,24.81,21.85,13.09,10.8,0,100.25026,71.52308,-1
01,2009,101,425,0.66266,-1.11528,-0.01812,0.00006,0.00235,10.82,0.73,134.4,1.47,24.81,21.84,13.09,10.82,0,100.05829,71.68149,-1
01,2009,101,426,0.44523,-1.11528,-0.00958,0.00010,0.00400,10.81,0.531,137.5,0.784,24.93,21.84,13.09,10.81,0,99.86615,71.83958,-1
01,2009,101,427,0.43833,-1.11528,-0.01083,0.00010,0.00395,10.83,0.955,139.9,1.372,24.89,21.83,13.09,10.83,0,99.67384,71.99737,-1
01,2009,101,428,0.55567,-1.17337,-0.01722,0.00007,0.00278,10.86,1.201,143.9,1.568,24.8,21.83,13.09,10.86,0,99.48135,72.15485,-1
01,2009,101,429,0.80762,-1.34763,-0.01631,0.00007,0.00271,10.87,0.851,144.2,1.274,24.84,21.82,13.09,10.87,0,99.28870,72.31202,-1
01,2009,101,430,0.72479,-1.11527,-0.00958,0.00010,0.00394,10.91,1.171,147.3,1.568,24.94,21.82,13.09,10.91,0,99.09588,72.46890,-1
01,2009,101,431,0.81107,-1.11759,-0.01104,0.00010,0.00402,10.94,1.326,145.6,1.568,24.88,21.81,13.09,10.94,0,98.90288,72.62548,-1
01,2009,101,432,0.82832,-1.12921,-0.01763,0.00006,0.00250,10.94,0.748,150.6,1.372,24.79,21.81,13.09,10.94,0,98.70973,72.78178,-1
01,2009,101,433,0.82487,-1.11527,-0.01451,0.00008,0.00304,10.95,0.503,158.1,0.882,24.86,21.8,13.09,10.95,0,98.51641,72.93778,-1
01,2009,101,434,0.82142,-0.88059,-0.01000,0.00010,0.00403,10.97,0.822,161.8,1.078,24.94,21.8,13.09,10.97,0,98.32294,73.09350,-1
01,2009,101,435,0.81451,-0.96888,-0.00993,0.00010,0.00402,10.98,2.089,149.5,2.842,24.87,21.8,13.09,10.295,0,98.12930,73.24895,-1
01,2009,101,436,0.92841,-1.18497,-0.02013,0.00006,0.00221,10.98,1.89,154.7,2.352,24.78,21.79,13.09,10.449,0,97.93550,73.40411,-1
01,2009,101,437,0.97672,-1.01768,-0.01312,0.00008,0.00337,10.96,1.766,145.9,2.058,24.88,21.79,13.09,10.528,0,97.74155,73.55900,-1
01,2009,101,438,0.83177,-0.83645,-0.00979,0.00010,0.00398,10.94,1.326,144.9,1.764,24.93,21.78,13.09,10.94,0,97.54744,73.71363,-1
01,2009,101,439,0.82832,-0.83644,-0.01055,0.00010,0.00396,10.93,1.176,149.3,1.764,24.86,21.78,13.09,10.93,0,97.35319,73.86799,-1
01,2009,101,440,0.82487,-0.59713,-0.01986,0.00005,0.00210,10.9,0.655,144.2,1.274,24.78,21.78,13.09,10.9,0,97.15878,74.02209,-1
01,2009,101,441,0.63505,-0.57158,-0.01173,0.00009,0.00347,10.9,0.67,145.8,1.47,24.89,21.77,13.09,10.9,0,96.96422,74.17593,-1
01,2009,101,442,0.80072,-0.83646,-0.00903,0.00010,0.00404,10.96,1.289,152.8,1.764,24.93,21.76,13.1,10.96,0,96.76951,74.32952,-1
01,2009,101,443,0.82832,-0.83645,-0.00930,0.00010,0.00406,10.98,1.328,144.8,1.764,24.85,21.76,13.1,10.98,0,96.57466,74.48286,-1
01,2009,101,444,0.82832,-0.83645,-0.01895,0.00005,0.00219,10.97,1.22,156.3,2.058,24.79,21.76,13.1,10.97,0,96.37966,74.63595,-1
01,2009,101,445,0.82832,-0.63198,-0.01034,0.00009,0.00362,10.97,0.474,149.1,0.784,24.9,21.75,13.1,10.97,0,96.18452,74.78879,-1
01,2009,101,446,0.82487,-0.55763,-0.00812,0.00010,0.00410,10.96,0.425,144.3,0.784,24.93,21.75,13.1,10.96,0,95.98924,74.94140,-1
01,2009,101,447,0.64195,-0.58087,-0.00840,0.00010,0.00413,10.94,0.562,141.3,1.568,24.86,21.74,13.1,10.94,0,95.79382,75.09378,-1
01,2009,101,448,0.82142,-0.87362,-0.01791,0.00006,0.00224,10.93,1.524,128.6,1.764,24.79,21.74,13.1,10.713,0,95.59826,75.24592,-1
01,2009,101,449,0.82832,-1.11062,-0.00916,0.00009,0.00357,10.94,0.892,119.3,1.274,24.89,21.74,13.1,10.94,0,95.40256,75.39783,-1
01,2009,101,450,0.82832,-0.86666,-0.00576,0.00010,0.00413,10.94,0.869,108.9,1.47,24.93,21.73,13.1,10.94,0,95.20673,75.54952,-1
01,2009,101,451,0.80071,-0.83645,-0.00597,0.00010,0.00418,10.94,0.573,96.7,0.882,24.86,21.73,13.1,10.94,0,95.01077,75.70099,-1
01,2009,101,452,0.70407,-0.83645,-0.01472,0.00006,0.00252,10.93,0.292,102.3,0.686,24.79,21.72,13.1,10.93,0,94.81468,75.85224,-1
01,2009,101,453,0.59708,-0.80624,-0.00708,0.00009,0.00361,10.92,0.124,101.9,0.294,24.89,21.72,13.1,10.92,0,94.61845,76.00327,-1
01,2009,101,454,0.76274,-0.64360,-0.00403,0.00011,0.00426,10.93,0.106,101.9,0.294,24.94,21.72,13.1,10.93,0,94.42210,76.15410,-1
01,2009,101,455,0.82832,-0.81089,-0.00222,0.00012,0.00460,10.94,0.539,63.28,2.058,24.87,21.71,13.1,10.94,0,94.22562,76.30472,-1
01,2009,101,456,0.82832,-0.88059,-0.00972,0.00007,0.00300,11.04,1.032,25.97,2.254,24.79,21.71,13.03,11.04,0,94.02901,76.45513,-1
01,2009,101,457,1.00433,-0.83644,-0.00326,0.00010,0.00396,11.13,1.826,15.22,2.548,24.87,21.71,13.07,10.674,0,93.83228,76.60535,-1
01,2009,101,458,1.52548,-0.68077,0.00257,0.00012,0.00476,11.21,2.061,16.9,2.646,24.94,21.7,13.09,10.585,0,93.63542,76.75537,-1
01,2009,101,459,1.65663,-0.54369,0.00451,0.00013,0.00531,11.26,1.395,18.46,1.764,24.89,21.7,13.09,11.217,0,93.43845,76.90519,-1
01,2009,101,500,1.65663,-0.31134,-0.00069,0.00011,0.00429,11.27,0.712,24.25,1.47,24.8,21.7,13.09,11.27,0,93.24136,77.05483,-1
01,2009,101,501,1.64627,-0.27881,0.00326,0.00011,0.00438,11.28,1.653,14.74,2.45,24.84,21.69,13.09,10.995,0,93.04415,77.20428,-1
01,2009,101,502,1.65663,-0.21376,0.01291,0.00014,0.00577,11.28,1.526,12.82,2.156,24.94,21.69,13.08,11.111,0,92.84682,77.35355,-1
01,2009,101,503,1.66354,-0.01162,0.01569,0.00015,0.00593,11.3,0.985,11.88,1.47,24.91,21.69,13.09,11.3,0,92.64937,77.50265,-1
01,2009,101,504,1.67735,0,0.01500,0.00014,0.00562,11.34,1.735,24.84,3.038,24.83,21.69,13.09,10.993,0,92.45181,77.65156,-1
01,2009,101,505,2.00523,-0.00232,0.01493,0.00013,0.00514,11.41,2.035,23.42,3.234,24.81,21.69,13.09,10.837,0,92.25415,77.80031,-1
01,2009,101,506,2.06736,0,0.02958,0.00018,0.00713,11.47,1.604,20.4,2.254,24.92,21.69,13.09,11.256,0,92.05637,77.94889,-1
01,2009,101,507,2.01558,0.21608,0.03409,0.00019,0.00745,11.48,1.666,24.26,2.646,24.93,21.68,13.09,11.213,0,91.85848,78.09730,64.61473
01,2009,101,508,1.94655,0.25558,0.04103,0.00021,0.00831,11.45,0.673,53.61,1.764,24.86,21.68,13.09,11.45,0,91.66048,78.24555,64.64723
01,2009,101,509,1.72221,0.23932,0.04047,0.00018,0.00717,11.44,1.228,21.5,2.254,24.8,21.68,13.09,11.44,0,91.46238,78.39365,63.10192
01,2009,101,510,1.66009,0.28114,0.05547,0.00023,0.00913,11.44,0.508,76.82,0.882,24.88,21.68,13.09,11.44,0,91.26417,78.54159,60.40001
01,2009,101,511,1.58416,0.34155,0.06838,0.00026,0.01053,11.38,0.425,61.37,0.784,24.94,21.67,13.09,11.38,0,91.06585,78.68938,56.98346
01,2009,101,512,1.24592,0.52278,0.07887,0.00029,0.01143,11.35,0.103,59.94,0.196,24.89,21.67,13.09,11.35,0,90.86744,78.83702,53.22819
01,2009,101,513,1.24247,0.55763,0.08463,0.00029,0.01145,11.34,0.565,68.61,1.372,24.82,21.67,13.1,11.34,0,90.66893,78.98452,49.41054
01,2009,101,514,1.39433,0.55763,0.09511,0.00030,0.01196,11.37,1.245,59.23,1.568,24.83,21.67,13.1,11.37,0.5569,89.96939,79.13188,37.46728
01,2009,101,515,1.62212,0.55763,0.11455,0.00035,0.01418,11.44,2.182,36.13,3.038,24.93,21.67,13.1,10.767,0.5520,89.79971,79.27911,35.08147
01,2009,101,516,1.65663,0.67845,0.12538,0.00038,0.01534,11.53,2.079,20.88,4.312,24.92,21.66,13.1,10.945,0.6677,89.62839,79.42620,32.87572
01,2009,101,517,1.87062,0.90383,0.13663,0.00041,0.01626,11.62,3.405,22.01,5.782,24.85,21.66,13.1,10.287,0.8860,89.45524,79.57316,30.84094
01,2009,101,518,2.07080,1.25932,0.13871,0.00039,0.01557,11.72,2.463,28.22,3.332,24.8,21.65,13.1,10.913,1.2333,89.28021,79.72000,28.96724
01,2009,101,519,2.06734,1.42428,0.15510,0.00044,0.01743,11.72,2.225,32.3,2.94,24.89,21.65,13.1,11.067,1.3919,89.10331,79.86671,27.24415
01,2009,101,520,1.76363,1.63107,0.16745,0.00047,0.01870,11.73,2.158,28.94,3.332,24.94,21.65,13.1,11.124,1.5980,88.92462,80.01331,25.66089
01,2009,101,521,1.65663,1.88897,0.17683,0.00048,0.01929,11.7,1.94,45.5,3.332,24.89,21.65,13.1,11.246,1.8527,88.74424,80.15978,24.20669
01,2009,101,522,1.54619,1.96797,0.18252,0.00049,0.01946,11.6,3.059,34.69,5.096,24.81,21.64,13.1,10.434,1.9292,88.56228,80.30615,22.87100
01,2009,101,523,1.15619,1.97726,0.19252,0.00050,0.01988,11.51,3.557,32.47,5.782,24.83,21.64,13.1,10.083,1.9446,88.37887,80.45241,21.64369
01,2009,101,524,0.63504,2.23748,0.21265,0.00055,0.02207,11.42,3.564,32.67,4.704,24.93,21.64,13.1,9.970,2.2175,88.19412,80.59856,20.51521
01,2009,101,525,0.36584,2.66500,0.22418,0.00058,0.02324,11.31,3.726,34.92,5.194,24.9,21.63,13.1,9.763,2.6523,88.00814,80.74461,19.47663
01,2009,101,526,0.42796,3.18546,0.22980,0.00058,0.02310,11.15,4.699,33.36,6.762,24.79,21.63,13.1,9.171,3.1692,87.82104,80.89057,18.51971
01,2009,101,527,1.76020,3.63161,0.23987,0.00059,0.02372,11.06,4.521,38.61,6.174,24.81,21.63,13.1,9.126,3.5589,87.63291,81.03643,17.63691
01,2009,101,528,12.35585,4.26127,0.26187,0.00065,0.02617,10.98,3.721,37.43,5.194,24.92,21.63,13.1,9.361,3.7102,87.44385,81.18219,16.82135
01,2009,101,529,23.93856,4.63767,0.27819,0.00069,0.02757,10.97,3.066,33.87,4.508,24.84,21.62,13.1,9.672,3.4908,87.25392,81.32787,16.06679
01,2009,101,530,14.45783,4.17301,0.28249,0.00067,0.02678,10.98,3.649,40.72,4.802,24.75,21.62,13.1,9.395,3.4323,87.06322,81.47347,15.36762
01,2009,101,531,12.99104,4.94907,0.30964,0.00075,0.02985,10.88,2.61,48.36,3.724,24.89,21.62,13.1,9.826,4.2401,86.87179,81.61898,14.71873
01,2009,101,532,25.67823,6.00392,0.33109,0.00080,0.03187,10.75,2.076,48.72,2.744,24.87,21.61,13.1,10.036,4.5167,86.67970,81.76442,14.11558
01,2009,101,533,16.3802,5.19300,0.34657,0.00080,0.03215,10.69,2.303,50.86,3.332,24.75,21.61,13.1,9.802,4.1893,86.48701,81.90978,13.55404
01,2009,101,534,4.15889,4.10792,0.38753,0.00091,0.03627,10.68,1.867,54.64,2.646,24.87,21.61,13.1,10.119,3.8391,86.29375,82.05507,13.03043
01,2009,101,535,1.72570,3.98249,0.42995,0.00101,0.04027,10.67,2.192,52.12,3.332,24.89,21.61,13.1,9.857,3.8651,86.09998,82.20030,12.54141
