01,2007,95,251,-0.74900,-3.34418,-0.00888,0.00011,0.00431,21.33,1.916,80.9,2.254,24.74,25.31,13.03,21.33,0,119.14156,56.33147,-1
01,2007,95,252,-0.69377,-3.48817,0.00153,0.00015,0.00601,21.33,1.741,77.42,2.254,25.02,25.31,13.03,21.33,0,118.97293,56.54054,-1
01,2007,95,253,-0.87325,-3.62285,-0.00784,0.00010,0.00383,21.27,1.702,74.87,1.96,24.97,25.3,13.03,21.27,0,118.80389,56.74884,-1
01,2007,95,254,-0.92157,-3.52067,-0.00826,0.00010,0.00412,21.19,1.811,74.45,2.058,24.82,25.3,13.03,21.19,0,118.63446,56.95638,-1
01,2007,95,255,-1.11832,-3.32560,-0.00604,0.00012,0.00490,21.14,1.872,73.15,2.254,24.8,25.3,13.03,21.14,0,118.46462,57.16316,-1
01,2007,95,256,-1.24257,-3.22805,-0.00083,0.00013,0.00532,21.14,1.748,71.94,2.058,25.04,25.29,12.97,21.14,0,118.29439,57.36919,-1
01,2007,95,257,-1.23912,-3.06548,-0.00791,0.00010,0.00395,21.06,1.442,68.89,1.666,24.94,25.29,13,21.06,0,118.12378,57.57447,-1
01,2007,95,258,-1.24603,-3.02601,-0.00854,0.00010,0.00408,20.98,1.571,69.26,1.764,24.78,25.29,13.03,20.98,0,117.95277,57.77901,-1
01,2007,95,259,-1.09070,-3.20715,-0.00298,0.00013,0.00539,21.05,1.504,68.98,1.666,24.87,25.29,13.03,21.05,0,117.78138,57.98282,-1
01,2007,95,300,-0.85254,-3.34416,-0.00500,0.00012,0.00464,21.14,1.253,68.97,1.47,25.02,25.29,13.03,21.14,0,117.60961,58.18589,-1
01,2007,95,301,-0.82838,-3.42545,-0.00861,0.00010,0.00389,21.15,1.204,65.95,1.372,24.91,25.29,13.02,21.15,0,117.43746,58.38823,-1
01,2007,95,302,-0.61438,-3.43010,-0.00847,0.00011,0.00423,21.15,1.116,67.08,1.372,24.77,25.29,13.02,21.15,0,117.26494,58.58986,-1
01,2007,95,303,-0.65235,-3.34416,-0.00035,0.00015,0.00590,21.16,0.977,71.6,1.176,24.93,25.29,13.02,21.16,0,117.09205,58.79077,-1
01,2007,95,304,-1.02857,-3.22107,-0.00729,0.00010,0.00400,21.07,0.454,72.22,0.784,25.01,25.29,13.02,21.07,0,116.91880,58.99098,-1
01,2007,95,305,-1.36682,-3.06547,-0.00840,0.00010,0.00396,20.98,0.279,72.34,0.392,24.9,25.29,13.02,20.98,0,116.74518,59.19048,-1
01,2007,95,306,-1.43585,-3.20944,-0.00826,0.00011,0.00427,20.9,0.392,73.75,0.49,24.77,25.29,13.03,20.9,0,116.57120,59.38928,-1
01,2007,95,307,-1.20114,-3.46258,-0.00007,0.00015,0.00583,20.89,0.454,77.99,0.588,24.93,25.29,13.03,20.89,0,116.39687,59.58739,-1
01,2007,95,308,-0.98024,-3.62280,-0.00694,0.00010,0.00418,20.91,0.689,83.9,1.078,25.01,25.29,13.03,20.91,0,116.22218,59.78481,-1
01,2007,95,309,-0.82147,-3.72499,-0.00826,0.00010,0.00395,20.98,0.55,74.28,0.686,24.91,25.29,13.03,20.98,0,116.04714,59.98156,-1
01,2007,95,310,-0.92847,-3.63212,-0.00833,0.00010,0.00419,21.08,0.487,55.38,0.882,24.78,25.29,13.03,21.08,0,115.87176,60.17762,-1
01,2007,95,311,-1.18389,-3.57871,-0.00291,0.00013,0.00540,21.14,0.376,57.94,0.686,24.89,25.29,13.03,21.14,0,115.69603,60.37301,-1
01,2007,95,312,-1.23912,-3.40919,-0.00444,0.00012,0.00461,21.13,0.305,49.72,0.686,25.02,25.29,13.03,21.13,0,115.51997,60.56774,-1
01,2007,95,313,-1.04238,-3.47887,-0.00833,0.00010,0.00385,21.15,0.537,82.1,0.784,24.93,25.29,13.03,21.15,0,115.34356,60.76181,-1
01,2007,95,314,-0.93538,-3.62287,-0.00861,0.00010,0.00412,21.09,0.454,79.57,0.588,24.82,25.29,13.03,21.09,0,115.16683,60.95522,-1
01,2007,95,315,-1.01822,-3.68325,-0.00777,0.00011,0.00456,21.1,0.637,60.04,0.784,24.82,25.29,13.03,21.1,0,114.98976,61.14798,-1
01,2007,95,316,-1.23913,-3.68790,-0.00028,0.00014,0.00562,21.13,0.477,60.08,0.686,25.03,25.29,13.03,21.13,0,114.81237,61.34010,-1
01,2007,95,317,-1.39100,-3.62288,-0.00840,0.00010,0.00385,21.12,0.565,76.01,0.98,24.96,25.29,13.03,21.12,0,114.63465,61.53158,-1
01,2007,95,318,-1.27364,-3.62286,-0.00826,0.00010,0.00395,21.07,1.107,93.3,1.372,24.86,25.29,13.03,21.07,0,114.45661,61.72243,-1
01,2007,95,319,-0.97335,-3.62286,-0.00861,0.00011,0.00433,21.06,1.218,91.6,1.372,24.78,25.29,13.03,21.06,0,114.27825,61.91264,-1
01,2007,95,320,-0.60748,-3.71576,0.00104,0.00015,0.00590,21.13,1.183,88,1.47,24.97,25.3,13.03,21.13,0,114.09958,62.10224,-1
01,2007,95,321,-0.50738,-3.67859,-0.00854,0.00010,0.00381,21.11,0.998,79.95,1.372,25,25.3,13.03,21.11,0,113.92059,62.29121,-1
01,2007,95,322,-1.00096,-3.46029,-0.00791,0.00010,0.00385,21,0.895,68.82,1.176,24.91,25.3,13.03,21,0,113.74130,62.47957,-1
01,2007,95,323,-1.41515,-3.34416,-0.00854,0.00010,0.00419,21,1.08,62.23,1.372,24.81,25.3,13.03,21,0,113.56170,62.66732,-1
01,2007,95,324,-1.56356,-3.34415,-0.00687,0.00011,0.00459,20.99,1.037,52.64,1.47,24.84,25.3,13.03,20.99,0,113.38179,62.85448,-1
01,2007,95,325,-1.43585,-3.42078,-0.00028,0.00014,0.00552,21.05,1.134,48.07,1.372,25.02,25.3,13.03,21.05,0,113.20159,63.04103,-1
01,2007,95,326,-1.26328,-3.57174,-0.00840,0.00010,0.00389,21.13,1.096,43.2,1.372,24.97,25.3,13.03,21.13,0,113.02109,63.22699,-1
01,2007,95,327,-1.08725,-3.38364,-0.00833,0.00010,0.00399,21.28,0.967,42.74,1.372,24.88,25.3,13.03,21.28,0,112.84029,63.41236,-1
01,2007,95,328,-0.79041,-3.35576,-0.00847,0.00011,0.00426,21.37,0.746,47.76,0.98,24.79,25.3,13.03,21.37,0,112.65920,63.59715,-1
01,2007,95,329,-0.48667,-3.53690,-0.00174,0.00014,0.00548,21.41,0.838,54.81,1.176,24.93,25.3,13.03,21.41,0,112.47783,63.78137,-1
01,2007,95,330,-0.78005,-3.42077,-0.00548,0.00011,0.00441,21.47,0.895,56.07,1.078,25.01,25.3,13.03,21.47,0,112.29616,63.96501,-1
01,2007,95,331,-1.06999,-3.14907,-0.00868,0.00010,0.00385,21.45,0.928,51.37,1.078,24.93,25.31,13.03,21.45,0,112.11422,64.14808,-1
01,2007,95,332,-1.31160,-3.00742,-0.00819,0.00010,0.00410,21.37,0.938,49.19,1.078,24.83,25.31,13.03,21.37,0,111.93199,64.33059,-1
01,2007,95,333,-1.61188,-3.01205,-0.00868,0.00011,0.00427,21.35,1.184,48.64,1.372,24.81,25.31,13.03,21.35,0,111.74948,64.51255,-1
01,2007,95,334,-1.59463,-3.06547,0.00132,0.00014,0.00573,21.53,1.2,49.57,1.372,25.01,25.31,13.03,21.53,0,111.56670,64.69395,-1
01,2007,95,335,-1.60499,-3.06548,-0.00826,0.00009,0.00379,21.49,0.871,48.62,1.176,24.98,25.31,13.03,21.49,0,111.38364,64.87480,-1
01,2007,95,336,-1.65676,-3.06781,-0.00847,0.00010,0.00385,21.13,0.84,31.18,1.078,24.9,25.31,13.03,21.13,0,111.20032,65.05512,-1
01,2007,95,337,-1.63951,-3.26754,-0.00826,0.00010,0.00419,21.16,0.578,21.94,0.98,24.81,25.31,13.03,21.16,0,111.01673,65.23489,-1
01,2007,95,338,-1.47384,-3.34883,-0.00756,0.00011,0.00441,21.12,0.243,22.15,0.392,24.85,25.32,13.03,21.12,0,110.83287,65.41413,-1
01,2007,95,339,-1.58774,-3.34418,-0.00014,0.00014,0.00558,21.03,0.586,22.21,0.98,25.01,25.32,13.03,21.03,0,110.64875,65.59285,-1
01,2007,95,340,-1.55667,-3.34417,-0.00854,0.00009,0.00377,20.89,0.89,24.84,1.078,24.97,25.32,13.03,20.89,0,110.46437,65.77104,-1
01,2007,95,341,-1.40134,-3.39525,-0.00791,0.00010,0.00395,20.88,0.318,31.58,0.784,24.9,25.32,13.03,20.88,0,110.27973,65.94871,-1
01,2007,95,342,-1.10450,-3.37666,-0.00874,0.00010,0.00411,20.84,0.366,16.2,0.686,24.83,25.32,13.03,20.84,0,110.09484,66.12587,-1
01,2007,95,343,-1.05273,-3.09800,-0.00861,0.00011,0.00422,20.79,0.317,12.22,0.588,24.84,25.32,13.03,20.79,0,109.90969,66.30253,-1
01,2007,95,344,-1.04238,-3.30237,0.00083,0.00015,0.00586,20.9,0.563,26.83,0.686,25,25.32,13.03,20.9,0,109.72430,66.47868,-1
01,2007,95,345,-0.83873,-3.34416,-0.00798,0.00009,0.00380,21.35,0.875,43.99,1.176,24.98,25.33,13.03,21.35,0,109.53866,66.65433,-1
01,2007,95,346,-0.89050,-3.26055,-0.00791,0.00009,0.00376,21.44,0.181,98.9,0.392,24.92,25.33,13.03,21.44,0,109.35277,66.82948,-1
01,2007,95,347,-0.66615,-2.95167,-0.00854,0.00010,0.00400,21.42,0.168,107.3,0.294,24.85,25.34,13.03,21.42,0,109.16664,67.00415,-1
01,2007,95,348,-0.92502,-2.58938,-0.00881,0.00010,0.00417,21.36,0.098,104.2,0.098,24.81,25.34,13.03,21.36,0,108.98027,67.17833,-1
01,2007,95,349,-1.13901,-2.50811,-0.00056,0.00014,0.00559,21.26,0.098,104.1,0.098,24.97,25.34,13.03,21.26,0,108.79367,67.35203,-1
01,2007,95,350,-1.20115,-2.56617,-0.00645,0.00011,0.00434,21.18,0.098,103,0.098,24.99,25.35,13.03,21.18,0,108.60682,67.52526,-1
01,2007,95,351,-1.05963,-2.79143,-0.00805,0.00009,0.00376,21.09,0.098,98.9,0.098,24.94,25.35,13.03,21.09,0,108.41975,67.69802,-1
01,2007,95,352,-1.15627,-2.89129,-0.00868,0.00010,0.00395,21.05,0.224,99.1,0.392,24.88,25.36,13.03,21.05,0,108.23244,67.87031,-1
01,2007,95,353,-0.84563,-2.81929,-0.00798,0.00010,0.00418,21.17,0.25,83.9,0.392,24.82,25.36,13.03,21.17,0,108.04491,68.04214,-1
01,2007,95,354,-0.92847,-2.86806,-0.00680,0.00011,0.00445,21.31,0.49,43.43,0.784,24.88,25.37,13.03,21.31,0,107.85715,68.21351,-1
01,2007,95,355,-0.89396,-3.07476,-0.00035,0.00013,0.00535,21.53,1.111,37.06,1.372,25.01,25.37,13.03,21.53,0,107.66916,68.38443,-1
01,2007,95,356,-0.90776,-3.07243,-0.00750,0.00010,0.00383,21.76,0.905,31.64,1.176,24.97,25.37,12.97,21.76,0,107.48095,68.55490,-1
01,2007,95,357,-0.88360,-2.84020,-0.00819,0.00010,0.00391,21.8,1.267,23.36,1.764,24.92,25.38,12.99,21.8,0,107.29253,68.72493,-1
01,2007,95,358,-0.85599,-2.86109,-0.00861,0.00010,0.00398,21.67,1.116,26.19,1.47,24.86,25.38,13.03,21.67,0,107.10389,68.89452,-1
01,2007,95,359,-0.46251,-3.02830,-0.00874,0.00010,0.00412,21.55,0.831,26.75,1.176,24.81,25.39,13.02,21.55,0,106.91503,69.06368,-1
01,2007,95,400,-0.68686,-2.79376,-0.00243,0.00013,0.00525,21.48,1.004,20.93,1.372,24.95,25.39,13.02,21.48,0,106.72596,69.23240,-1
01,2007,95,401,-0.75590,-2.74732,-0.00444,0.00012,0.00463,21.49,1.205,20.91,1.764,25,25.4,13.02,21.49,0,106.53668,69.40071,-1
01,2007,95,402,-0.44871,-2.51742,-0.00770,0.00010,0.00383,21.43,0.964,23.9,1.47,24.95,25.41,13.02,21.43,0,106.34719,69.56859,-1
01,2007,95,403,-0.32790,-2.45470,-0.00777,0.00010,0.00393,21.39,1.137,21.91,1.568,24.88,25.41,13.02,21.39,0,106.15749,69.73605,-1
01,2007,95,404,-0.01381,-2.40825,-0.00812,0.00011,0.00423,21.31,1.357,18.78,1.568,24.81,25.42,13.02,21.31,0,105.96759,69.90311,-1
01,2007,95,405,0.25196,-2.29445,-0.00590,0.00012,0.00479,21.37,1.444,19,1.764,24.89,25.43,13.02,21.37,0,105.77749,70.06975,-1
01,2007,95,406,0.77315,-2.21782,-0.00160,0.00013,0.00525,21.38,1.321,18.72,1.666,25.02,25.43,13.02,21.38,0,105.58719,70.23600,-1
01,2007,95,407,1.03547,-2.07617,-0.00812,0.00010,0.00395,21.46,1.148,21.06,1.764,24.96,25.44,13.02,21.46,0,105.39669,70.40184,-1
01,2007,95,408,1.03547,-1.97630,-0.00812,0.00010,0.00395,21.47,0.924,23.21,1.372,24.88,25.44,13.03,21.47,0,105.20599,70.56729,-1
01,2007,95,409,1.06654,-1.95075,-0.00854,0.00010,0.00412,21.44,1.142,19.59,1.568,24.8,25.45,13.03,21.44,0,105.01510,70.73235,-1
01,2007,95,410,1.24257,-1.97631,-0.00444,0.00012,0.00497,21.47,1.205,18.17,1.568,24.9,25.45,13.03,21.47,0,104.82402,70.89703,-1
01,2007,95,411,1.48418,-2.05759,-0.00298,0.00013,0.00505,21.57,1.615,21.33,1.862,25.02,25.46,13.03,21.57,0,104.63275,71.06132,-1
01,2007,95,412,1.85695,-2.00881,-0.00729,0.00010,0.00396,21.74,1.617,19.75,1.96,24.95,25.46,13.03,21.74,0,104.44129,71.22524,-1
01,2007,95,413,2.06749,-2.03435,-0.00812,0.00010,0.00398,21.76,1.323,17.46,1.862,24.87,25.47,13.03,21.76,0,104.24965,71.38878,-1
01,2007,95,414,2.06404,-1.97630,-0.00888,0.00010,0.00419,21.71,1.191,17.98,1.47,24.79,25.47,13.03,21.71,0,104.05782,71.55196,-1
01,2007,95,415,1.90527,-2.09939,-0.00007,0.00014,0.00579,21.7,1.259,18.87,1.666,24.96,25.48,13.03,21.7,0,103.86581,71.71477,-1
01,2007,95,416,1.91562,-2.09009,-0.00715,0.00010,0.00404,21.68,1.073,20.66,1.47,25,25.48,13.03,21.68,0,103.67362,71.87722,-1
01,2007,95,417,2.06058,-2.09009,-0.00784,0.00009,0.00380,21.64,1.111,15.14,1.372,24.92,25.49,13.03,21.64,0,103.48126,72.03931,-1
01,2007,95,418,2.01571,-2.09009,-0.00847,0.00010,0.00406,21.63,0.951,21.9,1.274,24.82,25.49,13.03,21.63,0,103.28871,72.20105,-1
01,2007,95,419,1.91216,-2.03435,-0.00673,0.00012,0.00464,21.57,0.957,21.66,1.274,24.83,25.5,13.03,21.57,0,103.09600,72.36245,-1
01,2007,95,420,1.75684,-1.85552,-0.00062,0.00014,0.00562,21.52,0.993,19.31,1.372,25.03,25.5,13.03,21.52,0,102.90311,72.52350,-1
01,2007,95,421,1.53248,-2.03666,-0.00791,0.00009,0.00380,21.47,0.57,18.11,1.176,24.96,25.51,13.03,21.47,0,102.71005,72.68422,-1
01,2007,95,422,1.32884,-1.87178,-0.00854,0.00010,0.00388,21.41,0.345,12.41,0.686,24.86,25.51,13.03,21.41,0,102.51682,72.84459,-1
01,2007,95,423,1.23910,-1.89268,-0.00874,0.00011,0.00426,21.35,0.181,13.98,0.49,24.78,25.51,13.03,21.35,0,102.32342,73.00464,-1
01,2007,95,424,1.18388,-1.97861,0.00118,0.00015,0.00600,21.3,0.35,25.4,0.588,24.99,25.52,13.03,21.3,0,102.12987,73.16436,-1
01,2007,95,425,1.17353,-2.08544,-0.00847,0.00010,0.00383,21.31,0.292,36.16,0.49,24.99,25.52,13.03,21.31,0,101.93614,73.32376,-1
01,2007,95,426,0.65925,-2.15047,-0.00812,0.00010,0.00383,21.29,0.51,40.37,0.98,24.9,25.52,13.03,21.29,0,101.74226,73.48284,-1
01,2007,95,427,0.28993,-2.29909,-0.00798,0.00010,0.00414,21.23,0.671,47.41,0.98,24.8,25.53,13.03,21.23,0,101.54822,73.64160,-1
01,2007,95,428,0.25541,-2.48487,-0.00541,0.00012,0.00487,21.19,1.019,44.84,1.372,24.87,25.53,13.03,21.19,0,101.35402,73.80006,-1
01,2007,95,429,0.22090,-2.47326,-0.00236,0.00013,0.00516,21.25,0.892,37.87,1.47,25.02,25.53,13.03,21.25,0,101.15966,73.95820,-1
01,2007,95,430,0.31754,-2.28979,-0.00777,0.00010,0.00383,21.29,0.794,30.03,1.176,24.95,25.54,13.03,21.29,0,100.96515,74.11605,-1
01,2007,95,431,0.35206,-2.23870,-0.00847,0.00010,0.00396,21.32,0.929,37.47,1.568,24.85,25.54,13.03,21.32,0,100.77049,74.27359,-1
01,2007,95,432,0.13461,-2.05291,-0.00812,0.00011,0.00438,21.44,0.988,26.51,1.47,24.79,25.54,13.03,21.44,0,100.57568,74.43084,-1
01,2007,95,433,0.14151,-2.09007,0.00111,0.00015,0.00601,21.43,0.673,28.35,0.98,24.98,25.54,13.03,21.43,0,100.38072,74.58780,-1
01,2007,95,434,0.01726,-2.01575,-0.00812,0.00010,0.00381,21.41,0.817,27.86,1.078,24.99,25.55,13.03,21.41,0,100.18561,74.74448,-1
01,2007,95,435,-0.06903,-2.11329,-0.00784,0.00009,0.00380,21.43,1.091,35.81,1.764,24.91,25.55,13.03,21.43,0,99.99036,74.90087,-1
01,2007,95,436,-0.04832,-2.11329,-0.00861,0.00010,0.00419,21.48,0.933,29.07,1.47,24.81,25.56,13.03,21.48,0,99.79497,75.05698,-1
01,2007,95,437,0.03106,-2.16902,-0.00590,0.00012,0.00479,21.49,1.171,26.47,1.862,24.85,25.56,13.03,21.49,0,99.59943,75.21282,-1
01,2007,95,438,0.29683,-1.95073,-0.00139,0.00014,0.00543,21.5,1.083,23.18,1.666,25.03,25.56,13.03,21.5,0,99.40375,75.36838,-1
01,2007,95,439,0.62818,-1.99717,-0.00756,0.00010,0.00399,21.54,1.712,22.19,2.156,24.96,25.56,13.03,21.54,0,99.20794,75.52368,-1
01,2007,95,440,1.08723,-1.96466,-0.00784,0.00010,0.00414,21.57,1.759,23.28,2.058,24.85,25.56,13.03,21.57,0,99.01198,75.67872,-1
01,2007,95,441,1.59115,-1.95072,-0.00916,0.00011,0.00427,21.51,1.477,27.27,1.96,24.78,25.56,13.03,21.51,0,98.81589,75.83349,-1
01,2007,95,442,1.59805,-1.95072,0.00222,0.00015,0.00601,21.43,0.871,20.24,1.372,25.02,25.57,13.03,21.43,0,98.61967,75.98801,-1
01,2007,95,443,1.27706,-1.80674,-0.00819,0.00010,0.00384,21.46,1.429,23.78,1.96,24.98,25.57,13.03,21.46,0,98.42332,76.14228,-1
01,2007,95,444,1.33574,-1.79049,-0.00770,0.00010,0.00393,21.54,1.49,23.6,1.96,24.87,25.57,13.03,21.54,0,98.22684,76.29630,-1
01,2007,95,445,1.71540,-1.74172,-0.00861,0.00011,0.00444,21.55,1.347,24.88,1.764,24.76,25.57,13.03,21.55,0,98.03023,76.45008,-1
01,2007,95,446,1.73611,-1.67205,0.00160,0.00015,0.00598,21.56,1.455,28.42,1.862,25,25.58,13.03,21.56,0,97.83349,76.60362,-1
01,2007,95,447,1.87072,-1.82532,-0.00673,0.00010,0.00399,21.57,1.243,22.51,2.254,24.99,25.58,13.03,21.57,0,97.63663,76.75692,-1
01,2007,95,448,2.00533,-1.78816,-0.00756,0.00010,0.00406,21.63,1.49,20.43,2.254,24.86,25.58,13.03,21.63,0,97.43964,76.90999,-1
01,2007,95,449,2.06746,-1.87873,-0.00826,0.00011,0.00434,21.61,1.788,21.89,2.058,24.76,25.59,13.03,21.61,0,97.24253,77.06283,-1
01,2007,95,450,2.20552,-1.95537,0.00243,0.00015,0.00598,21.58,1.53,23.45,2.156,25.01,25.59,13.03,21.58,0,97.04530,77.21544,-1
01,2007,95,451,2.14684,-1.96233,-0.00729,0.00010,0.00392,21.49,1.503,24.32,1.764,24.98,25.59,13.03,21.49,0,96.84795,77.36783,-1
01,2007,95,452,2.07436,-1.95072,-0.00715,0.00010,0.00407,21.49,1.708,29.08,1.96,24.85,25.59,13.03,21.49,0,96.65049,77.52001,-1
01,2007,95,453,2.02949,-2.23404,-0.00576,0.00011,0.00449,21.51,1.648,25.08,1.862,24.76,25.59,13.03,21.51,0,96.45290,77.67197,-1
01,2007,95,454,1.99843,-2.13651,0.00555,0.00015,0.00611,21.54,1.957,23.84,2.548,25.03,25.59,13.03,21.54,0,96.25521,77.82372,-1
01,2007,95,455,2.16755,-1.99949,-0.00389,0.00010,0.00415,21.55,1.7,22.21,2.254,24.97,25.6,13.03,21.55,0,96.05740,77.97527,-1
01,2007,95,456,2.25038,-1.76029,-0.00430,0.00011,0.00421,21.48,1.455,20.86,1.764,24.81,25.6,12.97,21.48,0,95.85948,78.12661,-1
01,2007,95,457,2.00531,-1.43052,0.00215,0.00013,0.00536,21.4,1.511,19.32,1.862,24.82,25.6,12.99,21.4,0,95.66145,78.27776,-1
01,2007,95,458,1.84655,-1.39336,0.00423,0.00013,0.00530,21.35,1.467,19.85,1.862,25.04,25.61,13.02,21.35,0,95.46331,78.42871,-1
01,2007,95,459,1.66707,-1.55360,-0.00125,0.00011,0.00434,21.29,1.263,17.04,1.862,24.92,25.61,13.02,21.29,0,95.26507,78.57946,-1
01,2007,95,500,1.57042,-1.72312,-0.00042,0.00012,0.00471,21.24,1.279,18.98,1.568,24.77,25.61,13.02,21.24,0,95.06672,78.73003,-1
01,2007,95,501,1.43926,-1.81832,0.00979,0.00017,0.00672,21.18,1.346,15.2,1.764,24.91,25.62,13.02,21.18,0,94.86827,78.88042,-1
01,2007,95,502,1.44616,-1.94604,0.00722,0.00013,0.00520,21.15,1.204,12.17,1.568,25.01,25.62,13.01,21.15,0,94.66971,79.03063,-1
01,2007,95,503,1.32536,-1.95069,0.00805,0.00013,0.00535,21.13,1.124,14.43,1.47,24.89,25.63,13.01,21.13,0,94.47106,79.18066,-1
01,2007,95,504,1.19076,-1.98321,0.01006,0.00015,0.00593,21.1,0.962,10.58,1.274,24.76,25.64,13.01,21.1,0,94.27230,79.33051,-1
01,2007,95,505,1.00438,-1.96695,0.02498,0.00020,0.00780,21.07,0.849,14.95,1.372,24.95,25.64,13.02,21.07,0,94.07345,79.48020,-1
01,2007,95,506,0.83526,-2.08539,0.02151,0.00015,0.00617,21.05,1.361,17.82,1.568,25,25.65,13.02,21.05,0,93.87450,79.62972,-1
01,2007,95,507,0.88703,-2.09004,0.02790,0.00017,0.00687,21.04,1.274,16.73,1.568,24.9,25.66,13.02,21.04,0,93.67545,79.77908,-1
01,2007,95,508,0.82836,-1.98554,0.03352,0.00019,0.00779,21,1.088,17.36,1.568,24.77,25.66,13.02,21,0,93.47632,79.92828,-1
01,2007,95,509,0.72826,-1.95070,0.04990,0.00025,0.01001,20.97,1.184,16.49,1.47,24.93,25.67,13.02,20.97,0,93.27709,80.07732,-1
01,2007,95,510,0.71100,-1.87870,0.05448,0.00023,0.00924,20.94,1.483,16.42,1.764,25.01,25.67,13.02,20.94,0,93.07777,80.22622,-1
01,2007,95,511,0.79729,-1.81136,0.06336,0.00025,0.00994,20.95,1.267,18.55,1.568,24.91,25.67,13.02,20.95,0,92.87836,80.37496,-1
01,2007,95,512,0.62472,-1.63487,0.07738,0.00028,0.01129,20.92,1.181,18.19,1.568,24.79,25.67,13.02,20.92,0,92.67887,80.52356,-1
01,2007,95,513,0.72826,-1.43748,0.09862,0.00034,0.01373,20.87,1.496,20.75,1.862,24.88,25.67,13.02,20.87,0,92.47928,80.67203,-1
01,2007,95,514,0.80765,-1.24706,0.11569,0.00037,0.01492,20.88,1.553,22.34,1.96,25.02,25.66,13.02,20.88,0,92.27962,80.82035,-1
01,2007,95,515,0.59020,-1.04502,0.13207,0.00040,0.01589,20.87,1.539,25.33,1.862,24.93,25.65,13.02,20.87,0,92.07986,80.96854,-1
01,2007,95,516,0.42798,-1.01716,0.15497,0.00045,0.01784,20.88,1.305,23.82,1.666,24.81,25.65,13.02,20.88,0,91.88003,81.11661,64.50222
01,2007,95,517,0.41763,-0.52019,0.18287,0.00051,0.02051,20.83,0.693,34.22,1.176,24.83,25.64,13.02,20.83,0,91.68012,81.26454,64.72054
01,2007,95,518,0.27957,-0.04877,0.21750,0.00059,0.02358,20.83,1.013,27.68,1.372,25.03,25.63,13.03,20.83,0,91.48013,81.41236,63.29426
01,2007,95,519,0.22090,0.13934,0.24040,0.00062,0.02462,20.83,0.869,21.19,1.47,24.95,25.62,13.03,20.83,0,91.28006,81.56005,60.64852
01,2007,95,520,0.21054,0.29029,0.27566,0.00069,0.02765,20.84,0.844,27.59,1.568,24.84,25.61,13.03,20.84,0,91.07991,81.70763,57.24059
01,2007,95,521,0.21399,0.63398,0.31209,0.00077,0.03093,20.85,1.006,27.15,1.666,24.78,25.6,13.03,20.85,0,90.87969,81.85510,53.46409
01,2007,95,522,0.33825,0.70133,0.36206,0.00090,0.03583,20.9,0.978,24.61,1.764,25.02,25.59,13.03,20.9,0,90.67940,82.00246,49.61010
01,2007,95,523,0.40383,1.40034,0.39405,0.00094,0.03743,20.88,1.39,23.05,1.764,24.98,25.59,13.03,20.88,1.4002,89.97681,82.14972,37.57621
01,2007,95,524,0.52463,2.14811,0.43854,0.00103,0.04111,20.88,1.156,23.07,1.568,24.87,25.58,13.03,20.88,2.1463,89.80570,82.29687,35.16227
01,2007,95,525,0.49011,3.00036,0.48532,0.00113,0.04521,20.89,1.401,20.47,1.666,24.77,25.57,13.03,20.89,2.9972,89.63297,82.44393,32.93215
01,2007,95,526,0.36241,4.12202,0.54521,0.00128,0.05123,20.9,1.225,18.74,1.568,24.97,25.57,13.03,20.9,4.1186,89.45841,82.59090,30.87649
01,2007,95,527,0.05868,5.32031,0.58879,0.00133,0.05336,20.88,1.163,15.99,1.666,25,25.56,13.03,20.88,5.3196,89.28195,82.73777,28.98507
01,2007,95,528,-0.01726,6.41411,0.64383,0.00145,0.05801,20.86,1.364,13.05,1.862,24.91,25.56,13.03,20.86,6.41411,89.10363,82.88456,27.24710
01,2007,95,529,-0.02416,7.29658,0.70143,0.00158,0.06309,20.89,1.669,16.91,1.862,24.79,25.55,13.03,20.89,7.29658,88.92351,83.03126,25.65148
01,2007,95,530,0,8.11868,0.76652,0.00172,0.06895,20.92,1.648,14.75,2.156,24.88,25.55,13.03,20.92,8.11868,88.74169,83.17788,24.18713
01,2007,95,531,-0.00345,9.17067,0.83148,0.00185,0.07413,20.95,1.459,13.28,2.156,25.02,25.54,13.03,20.95,9.17067,88.55831,83.32443,22.84318
01,2007,95,532,-0.02071,10.58726,0.89305,0.00196,0.07850,20.95,1.615,17.31,1.96,24.94,25.54,13.03,20.95,10.58726,88.37347,83.47091,21.60925
01,2007,95,533,0.00000,12.14087,0.96335,0.00212,0.08465,20.95,1.829,16.15,2.254,24.83,25.54,13.03,20.95,12.14087,88.18730,83.61732,20.47551
01,2007,95,534,0.15877,13.75951,1.03858,0.00228,0.09130,20.91,1.687,13.52,2.254,24.8,25.54,13.03,20.91,13.7540,87.99992,83.76366,19.43284
01,2007,95,535,0.33134,15.62664,1.12444,0.00247,0.09895,20.95,1.945,12.58,2.548,25.02,25.53,13.03,20.95,15.6140,87.81144,83.90994,18.47280
01,2007,95,536,0.84217,17.44267,1.19509,0.00259,0.10372,20.98,1.975,14.87,2.548,24.97,25.53,13.03,20.98,17.4077,87.62194,84.05616,17.58769
01,2007,95,537,1.30122,19.53272,1.28094,0.00278,0.11119,20.95,1.645,13.47,2.254,24.86,25.53,13.03,20.95,19.4744,87.43152,84.20233,16.77048
