01,2008,192,250,1.29215,-2.52897,0,0.00015,0.00602,31.09,1.63,25.85,2.254,25.32,25.83,13.02,31.09,0,107.31040,44.31347,-1
01,2008,192,251,1.19582,-2.34783,0,0.00015,0.00619,31.06,2.172,28.1,3.038,25.32,25.84,13.02,31.06,0,107.16906,44.50546,-1
01,2008,192,252,1.25229,-2.41052,0,0.00015,0.00617,31.05,2.032,26.53,2.842,25.33,25.84,13.02,31.05,0,107.02723,44.69692,-1
01,2008,192,253,1.37851,-2.31066,0,0.00015,0.00613,31.04,2.328,21.81,2.94,25.33,25.84,13.02,31.04,0,106.88493,44.88784,-1
01,2008,192,254,1.49144,-2.22936,0,0.00015,0.00605,31,2.096,18.42,2.744,25.33,25.84,13.02,31,0,106.74216,45.07823,-1
01,2008,192,255,1.58112,-2.21543,0,0.00015,0.00602,30.94,2.176,16.19,2.744,25.33,25.83,13.02,30.94,0,106.59890,45.26808,-1
01,2008,192,256,1.52798,-2.14809,-0.00007,0.00015,0.00606,30.88,2.252,16.03,2.646,25.33,25.81,12.96,30.88,0,106.45518,45.45741,-1
01,2008,192,257,1.33532,-2.22936,0,0.00016,0.00621,30.85,1.496,17.04,2.254,25.33,25.8,13.01,30.85,0,106.31099,45.64621,-1
01,2008,192,258,1.19248,-2.31064,0,0.00016,0.00635,30.77,2.086,19.81,2.352,25.33,25.78,13.02,30.77,0,106.16634,45.83448,-1
01,2008,192,259,1.10612,-2.41979,0,0.00016,0.00625,30.72,2.006,19.55,2.548,25.33,25.77,13.02,30.72,0,106.02122,46.02224,-1
01,2008,192,300,1.05630,-2.50571,0,0.00016,0.00625,30.69,1.661,18.42,2.156,25.33,25.76,13.02,30.69,0,105.87564,46.20946,-1
01,2008,192,301,0.95333,-2.50804,0,0.00015,0.00619,30.66,1.506,17.87,1.96,25.32,25.76,13.02,30.66,0,105.72961,46.39617,-1
01,2008,192,302,0.71084,-2.50805,0,0.00015,0.00615,30.64,1.354,15.86,1.764,25.32,25.76,13.01,30.64,0,105.58312,46.58236,-1
01,2008,192,303,0.60123,-2.50573,0,0.00016,0.00630,30.61,1.29,17.9,1.568,25.32,25.76,13.01,30.61,0,105.43619,46.76804,-1
01,2008,192,304,0.52815,-2.54985,0,0.00016,0.00625,30.61,0.691,14.13,1.372,25.32,25.77,13.01,30.61,0,105.28880,46.95320,-1
01,2008,192,305,0.36871,-2.68455,-0.00007,0.00016,0.00634,30.64,0.317,16.95,1.176,25.31,25.78,13.02,30.64,0,105.14097,47.13785,-1
01,2008,192,306,0.20262,-2.73564,-0.00007,0.00016,0.00631,30.64,0.1,23.16,0.196,25.31,25.79,13.02,30.64,0,104.99270,47.32199,-1
01,2008,192,307,0.02325,-2.83084,0,0.00016,0.00639,30.63,0.098,29.27,0.098,25.31,25.79,13.02,30.63,0,104.84398,47.50562,-1
01,2008,192,308,-0.01661,-3.01661,0,0.00016,0.00635,30.6,0.098,34.71,0.098,25.31,25.8,13.02,30.6,0,104.69483,47.68875,-1
01,2008,192,309,-0.17937,-3.25581,0.00007,0.00016,0.00636,30.57,0.098,61.98,0.098,25.3,25.81,13.02,30.57,0,104.54525,47.87137,-1
01,2008,192,310,-0.24581,-3.56468,0,0.00016,0.00634,30.52,0.207,65.76,0.784,25.3,25.82,13.02,30.52,0,104.39523,48.05349,-1
01,2008,192,311,-0.51486,-3.62738,0,0.00016,0.00639,30.36,0.913,66.12,1.078,25.3,25.83,13.02,30.36,0,104.24479,48.23511,-1
01,2008,192,312,-0.83043,-3.64829,0,0.00016,0.00644,30.24,0.954,60.64,1.176,25.29,25.84,13.02,30.24,0,104.09392,48.41623,-1
01,2008,192,313,-0.99319,-3.62274,0,0.00016,0.00644,30.15,0.996,52.29,1.274,25.29,25.84,13.02,30.15,0,103.94262,48.59685,-1
01,2008,192,314,-0.96330,-3.82711,0,0.00016,0.00642,30.13,0.495,53.44,1.078,25.28,25.84,13.02,30.13,0,103.79090,48.77699,-1
01,2008,192,315,-0.80053,-3.96179,0.00007,0.00016,0.00639,30.24,0.902,39.77,1.274,25.28,25.83,13.02,30.24,0,103.63877,48.95663,-1
01,2008,192,316,-0.72413,-3.93855,0.00007,0.00016,0.00646,30.4,0.243,37.51,0.49,25.28,25.82,13.02,30.4,0,103.48622,49.13578,-1
01,2008,192,317,-0.78724,-3.69936,0.00007,0.00016,0.00640,30.44,0.103,38.02,0.196,25.28,25.8,13.02,30.44,0,103.33326,49.31445,-1
01,2008,192,318,-0.79721,-3.62273,0,0.00016,0.00646,30.51,0.465,38.36,0.882,25.28,25.79,13.02,30.51,0,103.17988,49.49263,-1
01,2008,192,319,-0.84704,-3.62274,0,0.00016,0.00644,30.6,0.168,42.88,0.49,25.27,25.77,13.02,30.6,0,103.02610,49.67032,-1
01,2008,192,320,-0.98655,-3.82013,0.00014,0.00016,0.00643,30.6,0.121,54.01,0.294,25.27,25.76,13.02,30.6,0,102.87192,49.84754,-1
01,2008,192,321,-1.00648,-3.90142,0.00014,0.00016,0.00643,30.53,0.297,56.33,0.784,25.26,25.76,13.02,30.53,0,102.71733,50.02428,-1
01,2008,192,322,-1.16260,-3.90142,0,0.00016,0.00649,30.46,0.245,61.34,0.784,25.26,25.76,13.02,30.46,0,102.56234,50.20054,-1
01,2008,192,323,-1.19914,-3.90143,0,0.00016,0.00649,30.35,0.098,71.94,0.098,25.26,25.76,13.02,30.35,0,102.40695,50.37633,-1
01,2008,192,324,-1.19914,-3.98039,0,0.00016,0.00650,30.23,0.098,68.47,0.098,25.25,25.76,13.02,30.23,0,102.25117,50.55165,-1
01,2008,192,325,-1.13935,-4.15920,0,0.00016,0.00643,30.21,0.098,74.82,0.098,25.25,25.77,13.02,30.21,0,102.09500,50.72650,-1
01,2008,192,326,-0.71417,-4.20100,0.00007,0.00016,0.00642,30.26,0.098,76.91,0.098,25.25,25.78,13.02,30.26,0,101.93843,50.90087,-1
01,2008,192,327,-0.44511,-4.28691,0.00007,0.00016,0.00643,30.39,0.098,86.1,0.098,25.25,25.78,13.02,30.39,0,101.78148,51.07479,-1
01,2008,192,328,-0.40857,-4.19400,0.00014,0.00016,0.00643,30.39,0.098,88.3,0.098,25.25,25.79,13.02,30.39,0,101.62415,51.24824,-1
01,2008,192,329,-0.40525,-4.13363,0,0.00016,0.00649,30.29,0.724,83.7,1.078,25.25,25.8,13.02,30.29,0,101.46643,51.42124,-1
01,2008,192,330,-0.45840,-3.80388,0,0.00016,0.00651,30.14,1.076,79.72,1.372,25.25,25.81,13.02,30.14,0,101.30833,51.59377,-1
01,2008,192,331,-0.81050,-3.66454,0.00007,0.00016,0.00650,30.07,1.251,76.83,1.568,25.24,25.81,13.02,30.07,0,101.14985,51.76585,-1
01,2008,192,332,-1.24564,-3.83173,0.00007,0.00016,0.00649,29.97,1.14,75.76,1.372,25.24,25.82,13.02,29.97,0,100.99100,51.93747,-1
01,2008,192,333,-1.53462,-3.83869,0.00014,0.00016,0.00647,29.92,1.328,74.33,1.764,25.23,25.83,13.02,29.92,0,100.83177,52.10865,-1
01,2008,192,334,-1.60770,-3.86192,0.00021,0.00016,0.00649,29.98,1.596,76.19,1.96,25.23,25.82,13.02,29.98,0,100.67218,52.27937,-1
01,2008,192,335,-1.60438,-3.97339,0.00014,0.00016,0.00650,30.02,1.423,77.7,1.764,25.23,25.81,13.02,30.02,0,100.51221,52.44965,-1
01,2008,192,336,-1.59774,-4.05003,0.00007,0.00016,0.00650,30.03,1.454,77.29,1.764,25.22,25.8,13.02,30.03,0,100.35188,52.61949,-1
01,2008,192,337,-1.55456,-3.95947,0.00014,0.00016,0.00650,30.06,1.392,74.66,1.764,25.22,25.79,13.02,30.06,0,100.19119,52.78888,-1
01,2008,192,338,-1.15596,-3.83872,0,0.00016,0.00650,30.06,1.204,75.29,1.372,25.21,25.77,13.02,30.06,0,100.03014,52.95783,-1
01,2008,192,339,-0.83707,-3.81782,0,0.00016,0.00650,30.1,1.264,72.35,1.47,25.21,25.75,13.02,30.1,0,99.86872,53.12635,-1
01,2008,192,340,-0.79057,-3.89678,0.00014,0.00016,0.00647,30.15,1.119,70.62,1.372,25.21,25.73,13.03,30.15,0,99.70696,53.29443,-1
01,2008,192,341,-0.79721,-3.88982,0.00014,0.00016,0.00650,30.09,1.07,70.72,1.372,25.2,25.73,13.03,30.09,0,99.54483,53.46208,-1
01,2008,192,342,-0.80386,-3.94323,0.00028,0.00016,0.00650,30,1.117,72.03,1.372,25.2,25.72,13.02,30,0,99.38236,53.62930,-1
01,2008,192,343,-0.79389,-4.01290,0.00014,0.00016,0.00647,29.99,1.075,73.18,1.274,25.2,25.72,13.02,29.99,0,99.21953,53.79609,-1
01,2008,192,344,-0.80054,-3.98504,0.00021,0.00016,0.00649,30.09,1.207,70.76,1.568,25.19,25.72,13.02,30.09,0,99.05636,53.96245,-1
01,2008,192,345,-0.55473,-4.04077,0.00014,0.00016,0.00650,30.2,1.441,69.23,1.666,25.19,25.73,13.02,30.2,0,98.89285,54.12839,-1
01,2008,192,346,-0.26906,-3.96181,0.00021,0.00016,0.00647,30.31,1.349,69.65,1.568,25.19,25.73,13.02,30.31,0,98.72899,54.29392,-1
01,2008,192,347,-0.19598,-3.79693,0.00007,0.00016,0.00649,30.36,1.364,67.26,1.568,25.2,25.74,13.02,30.36,0,98.56479,54.45902,-1
01,2008,192,348,-0.29563,-3.62276,0.00014,0.00016,0.00651,30.37,1.39,67.57,1.568,25.2,25.74,13.02,30.37,0,98.40025,54.62371,-1
01,2008,192,349,-0.56802,-3.63437,0.00042,0.00016,0.00649,30.34,1.343,65.51,1.666,25.19,25.75,13.02,30.34,0,98.23538,54.78798,-1
01,2008,192,350,-0.58130,-3.7412,0.00035,0.00016,0.00649,30.25,1.109,66.51,1.47,25.19,25.76,13.02,30.25,0,98.07017,54.95185,-1
01,2008,192,351,-0.59127,-3.62277,0.00021,0.00016,0.00651,30.18,1.004,62.64,1.176,25.19,25.76,13.02,30.18,0,97.90463,55.11530,-1
01,2008,192,352,-0.57466,-3.6158,0.00035,0.00016,0.00650,30.16,0.59,61.29,1.078,25.19,25.77,13.02,30.16,0,97.73877,55.27835,-1
01,2008,192,353,-0.42850,-3.62973,0.00028,0.00016,0.00651,30.11,0.105,55.47,0.294,25.19,25.77,13.02,30.11,0,97.57257,55.44100,-1
01,2008,192,354,-0.29563,-3.65063,0.00056,0.00016,0.00649,30.1,0.1,52.42,0.196,25.19,25.78,13.02,30.1,0,97.40605,55.60324,-1
01,2008,192,355,-0.19598,-3.54149,0.00042,0.00016,0.00650,30.22,0.376,40.36,0.98,25.19,25.78,13.02,30.22,0,97.23921,55.76509,-1
01,2008,192,356,-0.14283,-3.36035,0.00056,0.00016,0.00650,30.48,0.606,39.48,1.176,25.2,25.77,12.96,30.48,0,97.07204,55.92654,-1
01,2008,192,357,0.17273,-3.32550,0.00069,0.00016,0.00649,30.71,0.907,36.82,1.176,25.2,25.75,13.01,30.71,0,96.90456,56.08759,-1
01,2008,192,358,0.37535,-3.13739,0.00083,0.00016,0.00650,30.84,0.371,27.69,0.882,25.21,25.74,13.02,30.84,0,96.73676,56.24825,-1
01,2008,192,359,0.67431,-2.86336,0.00153,0.00016,0.00651,30.89,1.161,33.13,1.96,25.22,25.72,13.02,30.89,0,96.56864,56.40853,-1
01,2008,192,400,0.93008,-2.75189,0.00146,0.00016,0.00651,30.98,1.263,35.18,1.764,25.22,25.7,13.02,30.98,0,96.40022,56.56841,-1
01,2008,192,401,1.23900,-2.86569,0.00271,0.00016,0.00651,31.04,0.759,32.13,1.666,25.23,25.69,13.02,31.04,0,96.23148,56.72792,-1
01,2008,192,402,1.54128,-2.71706,0.00326,0.00016,0.00651,31.07,1.41,34.95,1.96,25.24,25.68,13.02,31.07,0,96.06243,56.88704,-1
01,2008,192,403,1.88009,-2.90981,0.00472,0.00016,0.00651,31.06,1.018,41.1,1.764,25.25,25.68,13.02,31.06,0,95.89308,57.04578,-1
01,2008,192,404,2.00963,-2.83548,0.00590,0.00016,0.00651,31.04,0.694,26.44,1.372,25.26,25.68,13.02,31.04,0,95.72342,57.20414,-1
01,2008,192,405,1.96312,-2.34084,0.00756,0.00016,0.00651,31,0.521,27.85,1.47,25.26,25.68,13.02,31,0,95.55347,57.36213,-1
01,2008,192,406,1.88341,-2.02270,0.00812,0.00016,0.00651,30.95,0.539,25.68,1.078,25.27,25.68,13.02,30.95,0,95.38321,57.51975,-1
01,2008,192,407,1.70736,-1.95070,0.00826,0.00016,0.00651,30.9,0.693,39.43,1.372,25.27,25.68,13.02,30.9,0,95.21265,57.67700,-1
01,2008,192,408,1.76715,-2.10630,0.00840,0.00016,0.00654,30.88,0.408,34.11,1.176,25.28,25.69,13.02,30.88,0,95.04179,57.83388,-1
01,2008,192,409,1.90999,-2.39659,0.00972,0.00016,0.00659,30.88,0.73,41.64,1.176,25.28,25.7,13.02,30.88,0,94.87065,57.99040,-1
01,2008,192,410,1.99303,-2.64507,0.01402,0.00018,0.00714,30.88,0.119,36.27,0.294,25.28,25.7,13.02,30.88,0,94.69921,58.14655,-1
01,2008,192,411,1.94985,-2.55450,0.01645,0.00020,0.00786,30.86,0.341,49.04,1.176,25.29,25.71,13.02,30.86,0,94.52747,58.30234,-1
01,2008,192,412,1.75387,-2.53361,0.01728,0.00020,0.00814,30.83,0.346,47.91,0.882,25.29,25.72,13.02,30.83,0,94.35545,58.45778,-1
01,2008,192,413,1.39512,-2.31763,0.02283,0.00020,0.00814,30.8,0.224,51.43,0.98,25.29,25.73,13.02,30.8,0,94.18315,58.61286,-1
01,2008,192,414,1.19250,-2.33389,0.02519,0.00020,0.00814,30.73,1.125,48.36,1.764,25.29,25.73,13.02,30.73,0,94.01056,58.76759,-1
01,2008,192,415,1.19582,-2.35479,0.03137,0.00021,0.00836,30.76,0.387,43.92,0.882,25.29,25.74,13.02,30.76,0,93.83768,58.92197,-1
01,2008,192,416,1.01313,-2.22939,0.03657,0.00023,0.00939,30.74,0.258,48.1,0.784,25.3,25.74,13.02,30.74,0,93.66453,59.07600,-1
01,2008,192,417,0.79389,-2.22939,0.04213,0.00024,0.00977,30.74,0.376,44.84,0.882,25.3,25.74,13.02,30.74,0,93.49109,59.22969,-1
01,2008,192,418,0.69424,-2.21314,0.04997,0.00026,0.01023,30.77,0.807,43.66,1.274,25.3,25.73,13.02,30.77,0,93.31738,59.38303,-1
01,2008,192,419,0.50822,-1.96698,0.05767,0.00028,0.01137,30.77,0.232,48.57,1.176,25.3,25.72,13.02,30.77,0,93.14340,59.53604,-1
01,2008,192,420,0.39861,-1.92285,0.06829,0.00029,0.01170,30.81,0.639,35.71,1.176,25.3,25.7,13.02,30.81,0,92.96914,59.68870,-1
01,2008,192,421,0.39861,-1.79745,0.07835,0.00032,0.01297,30.83,0.098,22.15,0.098,25.3,25.69,13.03,30.83,0,92.79461,59.84104,-1
01,2008,192,422,0.25245,-1.38873,0.09098,0.00035,0.01406,30.78,0.423,17.56,1.176,25.3,25.67,13.03,30.78,0,92.61980,59.99303,-1
01,2008,192,423,0.31889,-1.21920,0.10431,0.00038,0.01506,30.85,1.111,19.73,1.372,25.3,25.66,13.03,30.85,0,92.44474,60.14470,-1
01,2008,192,424,0.72414,-1.07290,0.11951,0.00041,0.01644,30.9,0.946,20.52,1.176,25.3,25.65,13.03,30.9,0,92.26940,60.29604,-1
01,2008,192,425,0.85369,-0.76171,0.13672,0.00045,0.01804,30.91,0.776,27.7,1.078,25.3,25.65,13.03,30.91,0,92.09380,60.44706,-1
01,2008,192,426,0.89022,-0.62005,0.15643,0.00049,0.01961,30.91,0.521,24.85,0.784,25.3,25.65,13.03,30.91,0,91.91794,60.59775,64.24997
01,2008,192,427,0.98323,-0.27635,0.17753,0.00053,0.02131,30.88,0.363,34.49,0.882,25.31,25.65,13.03,30.88,0,91.74182,60.74812,64.84515
01,2008,192,428,0.76068,0.09057,0.20154,0.00058,0.02334,30.86,0.098,28.3,0.098,25.3,25.65,13.03,30.86,0,91.56543,60.89817,64.07860
01,2008,192,429,0.76732,0.29261,0.22708,0.00064,0.02545,30.82,0.098,32.93,0.098,25.3,25.66,13.03,30.82,0,91.38880,61.04791,62.20945
01,2008,192,430,0.63113,0.61541,0.25533,0.00070,0.02783,30.8,0.098,32.1,0.098,25.3,25.66,13.03,30.8,0,91.21190,61.19734,59.55176
01,2008,192,431,0.39861,0.90569,0.28600,0.00076,0.03045,30.77,0.098,37.95,0.098,25.3,25.67,13.03,30.77,0,91.03475,61.34645,56.40879
01,2008,192,432,0.32553,1.20527,0.31869,0.00083,0.03331,30.74,0.098,56.38,0.098,25.3,25.68,13.03,30.74,0,90.85735,61.49526,53.03373
01,2008,192,433,0.16941,1.45607,0.35325,0.00091,0.03635,30.71,0.098,55.52,0.098,25.3,25.68,13.03,30.71,0,90.67970,61.64376,49.61593
01,2008,192,434,0.15612,1.78584,0.39087,0.00099,0.03943,30.68,0.098,53.96,0.098,25.3,25.69,13.03,30.68,1.7858,89.99616,61.79195,37.86254
01,2008,192,435,0.20263,2.30836,0.43008,0.00107,0.04279,30.64,0.098,63.18,0.098,25.29,25.7,13.03,30.64,2.3078,89.84430,61.93985,35.68859
01,2008,192,436,0.19930,2.93537,0.47158,0.00116,0.04636,30.57,0.098,69.01,0.098,25.29,25.7,12.92,30.57,2.9343,89.69103,62.08745,33.65935
01,2008,192,437,0.02325,3.64831,0.51599,0.00125,0.05008,30.52,0.098,75.08,0.098,25.29,25.7,12.98,30.52,3.6481,89.53619,62.23475,31.76888
01,2008,192,438,-0.01993,4.29855,0.56194,0.00135,0.05392,30.55,0.098,87,0.098,25.29,25.7,13.02,30.55,4.29855,89.37970,62.38176,30.01062
01,2008,192,439,0.12955,4.99292,0.61073,0.00146,0.05820,30.53,0.098,101.2,0.098,25.29,25.7,13.02,30.53,4.9912,89.22153,62.52848,28.37750
01,2008,192,440,0.44843,5.52937,0.66076,0.00156,0.06232,30.48,0.109,107.3,0.392,25.29,25.69,13.02,30.48,5.5220,89.06172,62.67491,26.86214
01,2008,192,441,0.62449,5.99150,0.71413,0.00167,0.06693,30.46,1.032,112.4,1.176,25.29,25.68,13.01,30.46,5.9795,88.90033,62.82105,25.45696
01,2008,192,442,0.78725,6.84378,0.76854,0.00179,0.07150,30.43,1.004,107.1,1.176,25.29,25.67,13.01,30.43,6.8264,88.73742,62.96691,24.15437
01,2008,192,443,0.78061,8.14194,0.82565,0.00191,0.07641,30.39,1.089,105.2,1.274,25.29,25.65,13.01,30.39,8.1225,88.57309,63.11249,22.94693
01,2008,192,444,0.79389,9.24967,0.88500,0.00204,0.08153,30.34,1.055,105,1.274,25.29,25.63,13.02,30.34,9.2276,88.40742,63.25780,21.82740
01,2008,192,445,0.98323,10.30398,0.94593,0.00217,0.08668,30.33,1.135,103.3,1.372,25.29,25.62,13.02,30.33,10.2738,88.24049,63.40282,20.78893
01,2008,192,446,1.22240,11.46978,1.00895,0.00230,0.09208,30.37,1.174,100.8,1.372,25.29,25.62,13.02,30.37,11.4287,88.07238,63.54757,19.82501
01,2008,192,447,3.93958,12.64486,1.07384,0.00244,0.09771,30.4,1.179,94,1.372,25.29,25.62,13.02,30.4,12.5007,87.90317,63.69205,18.92956
01,2008,192,448,13.98118,14.17989,1.14074,0.00259,0.10341,30.35,1.243,93.6,1.47,25.29,25.63,13.02,30.35,13.6268,87.73294,63.83626,18.09694
01,2008,192,449,23.71054,15.78691,1.20743,0.00273,0.10924,30.37,1.349,96,1.568,25.29,25.63,13.02,30.37,14.7782,87.56175,63.98021,17.32195
01,2008,192,450,28.75958,17.2546,1.27551,0.00287,0.11500,30.31,1.444,97.2,1.666,25.29,25.64,13.02,30.31,15.9448,87.38966,64.12389,16.59978
01,2008,192,451,33.66578,18.68281,1.34539,0.00303,0.12118,30.26,1.501,94.6,1.862,25.29,25.64,13.02,30.26,17.0481,87.21674,64.26731,15.92606
01,2008,192,452,37.41269,20.16907,1.41861,0.00318,0.12738,30.15,1.48,96.3,1.96,25.3,25.65,13.02,30.15,18.2391,87.04303,64.41047,15.29677
01,2008,192,453,42.67764,21.58566,1.49293,0.00335,0.13395,30.01,1.08,93.6,1.372,25.3,25.66,13.02,30.01,19.2543,86.86857,64.55338,14.70825
01,2008,192,454,48.72653,23.25307,1.56956,0.00351,0.14060,29.99,1.331,88.9,1.568,25.3,25.67,13.02,29.99,20.4426,86.69342,64.69603,14.15717
01,2008,192,455,55.69552,25.10857,1.64660,0.00368,0.14737,30.06,1.07,87.9,1.372,25.3,25.68,13.02,30.06,21.7255,86.51762,64.83843,13.64051
01,2008,192,456,61.50191,26.83402,1.72676,0.00386,0.15438,30.12,0.872,91.3,1.372,25.3,25.68,12.96,30.12,22.9093,86.34119,64.98058,13.15550
01,2008,192,457,67.50428,28.1229,1.80762,0.00404,0.16147,30.17,0.965,93.3,1.274,25.3,25.69,13.01,30.17,23.6070,86.16418,65.12249,12.69965
01,2008,192,458,75.23064,29.71366,1.89,0.00422,0.16892,30.15,0.957,93.2,1.176,25.3,25.7,13.02,30.15,24.4483,85.98661,65.26415,12.27067
01,2008,192,459,83.19282,31.81534,1.97363,0.00441,0.17628,30.17,1.439,92.2,1.862,25.3,25.7,13.02,30.17,25.7348,85.80851,65.40557,11.86648
01,2008,192,500,82.55176,33.89378,2.05921,0.00460,0.18399,30.34,1.418,92.5,1.764,25.3,25.69,13.02,30.34,27.6035,85.62991,65.54675,11.48521
01,2008,192,501,85.47488,34.34663,2.14756,0.00480,0.19183,30.29,1.632,98.5,1.96,25.31,25.68,13.02,30.29,27.5672,85.45082,65.68769,11.12513
01,2008,192,502,99.98755,33.40144,2.23472,0.00499,0.19980,30.28,1.935,98.8,2.156,25.31,25.67,13.02,30.28,25.1587,85.27128,65.82840,10.78468
01,2008,192,503,112.939,33.57331,2.32029,0.00519,0.20741,30.29,1.645,97.7,1.96,25.31,25.66,13.02,30.29,23.9093,85.09129,65.96888,10.46243
01,2008,192,504,94.79898,36.85238,2.40926,0.00539,0.21557,30.18,1.179,98.1,1.568,25.32,25.64,13.02,30.18,28.4432,84.91088,66.10913,10.15707
01,2008,192,505,67.49432,42.70454,2.49977,0.00560,0.22385,30.16,1.111,100.4,1.568,25.32,25.63,13.02,30.16,36.5053,84.73007,66.24915,9.86742
01,2008,192,506,62.52503,46.8057,2.59221,0.00581,0.23225,30.25,1.181,97,1.47,25.32,25.62,13.03,30.25,40.8660,84.54886,66.38895,9.59238
01,2008,192,507,80.76798,47.50705,2.68584,0.00602,0.24078,30.23,0.991,94.3,1.372,25.32,25.62,13.03,30.23,39.5796,84.36728,66.52853,9.33095
01,2008,192,508,121.08390,49.64817,2.78134,0.00624,0.24964,30.19,1.129,99.5,1.666,25.32,25.62,13.03,30.19,37.3811,84.18534,66.66789,9.08222
01,2008,192,509,149.45150,53.47763,2.87823,0.00646,0.25860,30.23,1.343,98.3,1.666,25.33,25.63,13.03,30.23,37.8636,84.00304,66.80703,8.84534
01,2008,192,510,151.98930,56.19472,2.97692,0.00670,0.26793,30.23,1.147,100.9,1.568,25.33,25.63,13.03,30.23,39.8338,83.82041,66.94595,8.61955
01,2008,192,511,160.81180,58.65169,3.07756,0.00694,0.27743,30.27,1.375,102.3,1.96,25.33,25.64,13.03,30.27,40.8306,83.63744,67.08467,8.40413
01,2008,192,512,173.50080,61.00882,3.18151,0.00718,0.28714,30.35,1.423,101.1,1.862,25.33,25.65,13.03,30.35,41.2300,83.45416,67.22318,8.19843
01,2008,192,513,181.32360,63.47975,3.28567,0.00743,0.29703,30.39,1.173,97.2,1.666,25.34,25.65,13.03,30.39,42.2321,83.27056,67.36147,8.00184
01,2008,192,514,188.62470,65.98315,3.39283,0.00768,0.30721,30.41,1.155,92.7,1.47,25.34,25.66,13.03,30.41,43.2788,83.08666,67.49957,7.81381
01,2008,192,515,193.93620,68.31474,3.50138,0.00794,0.31756,30.4,1.258,90.3,1.47,25.35,25.67,13.03,30.4,44.3522,82.90247,67.63746,7.63382
01,2008,192,516,198.56670,70.58594,3.60837,0.00820,0.32793,30.39,1.3,85,1.764,25.35,25.68,13.03,30.39,45.4170,82.71799,67.77516,7.46140
01,2008,192,517,204.03420,73.02201,3.71970,0.00846,0.33854,30.51,1.666,85.4,2.058,25.35,25.69,13.03,30.51,46.5075,82.53323,67.91265,7.29610
01,2008,192,518,210.76740,75.64619,3.83075,0.00873,0.34916,30.64,1.571,88.4,1.96,25.36,25.7,13.03,30.64,47.5820,82.34820,68.04996,7.13751
01,2008,192,519,218.61330,78.60014,3.94290,0.00900,0.36004,30.61,1.475,88.3,1.764,25.36,25.7,13.03,30.61,48.7907,82.16290,68.18707,6.98526
01,2008,192,520,224.47950,81.2615,4.05450,0.00928,0.37103,30.58,1.295,87.4,1.568,25.37,25.7,13.03,30.58,49.9321,81.97735,68.32399,6.83899
01,2008,192,521,229.40570,84.08537,4.16306,0.00954,0.38179,30.54,1.352,92.6,1.764,25.37,25.7,13.03,30.54,51.3319,81.79153,68.46072,6.69838
01,2008,192,522,234.66730,86.85356,4.27431,0.00982,0.39269,30.49,1.527,97.6,1.764,25.37,25.7,13.03,30.49,52.5948,81.60547,68.59727,6.56311
01,2008,192,523,241.28410,89.6821,4.38453,0.01009,0.40377,30.43,1.472,94.5,1.764,25.37,25.68,13.03,30.43,53.6814,81.41916,68.73364,6.43290
01,2008,192,524,247.157,92.3504,4.49752,0.01038,0.41518,30.39,1.408,90.8,1.568,25.38,25.67,13.03,30.39,54.6779,81.23261,68.86983,6.30750
01,2008,192,525,252.56810,95.01642,4.61418,0.01067,0.42688,30.38,1.406,87.7,1.666,25.38,25.66,13.03,30.38,55.7056,81.04583,69.00585,6.18664
01,2008,192,526,260.19820,98.18866,4.73012,0.01096,0.43838,30.41,1.442,86.6,1.666,25.38,25.65,13.03,30.41,56.8515,80.85881,69.14169,6.07010
01,2008,192,527,267.76170,101.42130,4.84637,0.01125,0.45010,30.44,1.815,84.1,2.058,25.38,25.64,13.03,30.44,58.0189,80.67157,69.27735,5.95765
01,2008,192,528,274.11290,104.45180,4.96540,0.01156,0.46223,30.56,2.022,83.6,2.254,25.39,25.64,13.03,30.56,59.1351,80.48411,69.41285,5.84911
01,2008,192,529,279.245,107.34080,5.08749,0.01187,0.47477,30.53,1.914,82.1,2.254,25.39,25.64,13.03,30.53,60.2738,80.29643,69.54818,5.74427
01,2008,192,530,284.20760,110.32720,5.21221,0.01219,0.48744,30.48,1.841,79.6,2.352,25.39,25.64,13.03,30.48,61.5053,80.10853,69.68335,5.64296
01,2008,192,531,288.12060,113.09080,5.33561,0.01251,0.50033,30.43,1.735,78.04,2.156,25.39,25.65,13.03,30.43,62.6651,79.92042,69.81835,5.54501
01,2008,192,532,292.36250,115.85660,5.46525,0.01284,0.51355,30.44,2.094,80.5,2.352,25.39,25.66,13.03,30.44,63.7427,79.73210,69.95320,5.45026
01,2008,192,533,297.90980,118.922,5.59893,0.01318,0.52736,30.64,2.247,83.8,2.646,25.39,25.67,13.03,30.64,64.8550,79.54357,70.08789,5.35857
01,2008,192,534,303.39390,122.02,5.73618,0.01354,0.54160,30.88,1.939,83.1,2.45,25.4,25.68,13.03,30.88,65.9753,79.35485,70.22243,5.26979
01,2008,192,535,307.78860,124.895,5.86886,0.01388,0.55537,30.85,1.607,86.2,1.764,25.4,25.69,13.03,30.85,67.0413,79.16592,70.35681,5.18380
01,2008,192,536,311.10710,127.61670,5.99597,0.01422,0.56886,30.81,1.578,79.85,1.96,25.4,25.7,13.03,30.81,68.1310,78.97680,70.49105,5.10046
01,2008,192,537,313.40890,130.02950,6.11500,0.01454,0.58157,30.82,1.589,77.98,1.764,25.4,25.71,13.03,30.82,69.0876,78.78748,70.62514,5.01968
