01,2009,23,249,0.41409,-0.28341,-0.00826,0.00010,0.00414,14.62,0.626,159.8,0.98,24.91,23.2,13.07,14.62,0,137.89406,78.80352,-1
01,2009,23,250,0.41409,-0.32058,-0.00889,0.00010,0.00418,14.63,0.609,160.1,0.784,24.91,23.19,13.07,14.63,0,137.69570,78.99335,-1
01,2009,23,251,0.42444,-0.42976,-0.00868,0.00010,0.00418,14.63,0.693,160.3,0.882,24.91,23.19,13.07,14.63,0,137.49720,79.18216,-1
01,2009,23,252,0.42789,-0.55521,-0.00847,0.00010,0.00410,14.63,0.743,160.3,0.98,24.91,23.19,13.07,14.63,0,137.29859,79.36997,-1
01,2009,23,253,0.41409,-0.55753,-0.00805,0.00011,0.00426,14.64,0.869,165.6,1.078,24.91,23.19,13.07,14.64,0,137.09984,79.55680,-1
01,2009,23,254,0.41409,-0.55753,-0.00798,0.00010,0.00414,14.63,0.915,170.6,1.176,24.91,23.18,13.07,14.63,0,136.90099,79.74266,-1
01,2009,23,255,0.41409,-0.55753,-0.00902,0.00011,0.00423,14.59,1.117,172.5,1.372,24.91,23.18,13.07,14.59,0,136.70201,79.92756,-1
01,2009,23,256,0.41409,-0.56450,-0.00840,0.00011,0.00422,14.58,0.949,173.4,1.176,24.91,23.17,13,14.58,0,136.50292,80.11152,-1
01,2009,23,257,0.30366,-0.55753,-0.00819,0.00011,0.00427,14.64,0.887,172.2,1.078,24.91,23.17,13.05,14.64,0,136.30372,80.29456,-1
01,2009,23,258,0.27951,-0.55753,-0.00833,0.00010,0.00410,14.68,0.978,168.2,1.372,24.91,23.17,13.06,14.68,0,136.10441,80.47669,-1
01,2009,23,259,0.24155,-0.55753,-0.00861,0.00010,0.00414,14.68,1.009,165.2,1.176,24.91,23.17,13.06,14.68,0,135.90500,80.65792,-1
01,2009,23,300,0.24500,-0.55753,-0.00861,0.00010,0.00414,14.72,0.608,164.8,1.078,24.91,23.16,13.06,14.72,0,135.70548,80.83826,-1
01,2009,23,301,0.28986,-0.55753,-0.00812,0.00010,0.00406,14.71,0.472,164.5,0.686,24.91,23.16,13.06,14.71,0,135.50586,81.01773,-1
01,2009,23,302,0.19669,-0.63884,-0.00875,0.00010,0.00407,14.74,0.549,163.4,0.882,24.91,23.16,13.06,14.74,0,135.30614,81.19635,-1
01,2009,23,303,0.19324,-0.76429,-0.00812,0.00010,0.00413,14.76,0.309,157.2,0.882,24.91,23.15,13.06,14.76,0,135.10633,81.37412,-1
01,2009,23,304,0.22775,-0.79449,-0.00826,0.00010,0.00407,14.75,0.098,157.1,0.098,24.91,23.15,13.06,14.75,0,134.90642,81.55106,-1
01,2009,23,305,0.35888,-0.8363,-0.00889,0.00010,0.00402,14.72,0.098,157.2,0.098,24.91,23.15,13.06,14.72,0,134.70643,81.72717,-1
01,2009,23,306,0.40373,-0.94084,-0.00847,0.00010,0.00411,14.71,0.376,122.9,0.686,24.91,23.15,13.06,14.71,0,134.50634,81.90248,-1
01,2009,23,307,0.39683,-1.11507,-0.00840,0.00010,0.00408,14.7,0.162,92.6,0.392,24.91,23.14,13.06,14.7,0,134.30616,82.07700,-1
01,2009,23,308,0.41409,-1.11507,-0.00805,0.00011,0.00423,14.64,0.101,94.8,0.196,24.91,23.14,13.06,14.64,0,134.10591,82.25073,-1
01,2009,23,309,0.41409,-1.11507,-0.00847,0.00010,0.00418,14.69,0.098,100.5,0.098,24.91,23.14,13.06,14.69,0,133.90556,82.42369,-1
01,2009,23,310,0.41409,-1.19405,-0.00875,0.00010,0.00413,14.71,0.39,122.6,0.588,24.91,23.13,13.07,14.71,0,133.70514,82.59589,-1
01,2009,23,311,0.41409,-1.29859,-0.00854,0.00010,0.00417,14.75,0.577,122.4,0.784,24.91,23.13,13.07,14.75,0,133.50464,82.76735,-1
01,2009,23,312,0.41409,-1.40777,-0.00854,0.00010,0.00415,14.8,0.746,116.5,1.078,24.91,23.13,13.07,14.8,0,133.30407,82.93806,-1
01,2009,23,313,0.41409,-1.55180,-0.00833,0.00010,0.00419,14.83,0.59,116.6,0.98,24.91,23.13,13.07,14.83,0,133.10342,83.10805,-1
01,2009,23,314,0.41409,-1.63776,-0.00805,0.00010,0.00413,14.85,0.402,116.2,0.686,24.91,23.12,13.07,14.85,0,132.90270,83.27733,-1
01,2009,23,315,0.41409,-1.50766,-0.00812,0.00010,0.00415,14.85,0.211,116.7,0.49,24.91,23.12,13.07,14.85,0,132.70191,83.44590,-1
01,2009,23,316,0.41409,-1.50999,-0.00861,0.00010,0.00413,14.84,0.098,116.7,0.098,24.91,23.12,13.07,14.84,0,132.50105,83.61378,-1
01,2009,23,317,0.41409,-1.59826,-0.00861,0.00010,0.00399,14.83,0.098,116.4,0.098,24.91,23.11,13.07,14.83,0,132.30012,83.78098,-1
01,2009,23,318,0.45550,-1.6726,-0.00847,0.00010,0.00399,14.83,0.126,115.6,0.294,24.91,23.11,13.07,14.83,0,132.09913,83.94750,-1
01,2009,23,319,0.72810,-1.6726,-0.00833,0.00010,0.00402,14.84,0.377,103.7,0.686,24.91,23.11,13.07,14.84,0,131.89809,84.11337,-1
01,2009,23,320,0.80402,-1.6726,-0.00895,0.00010,0.00419,14.86,0.666,92.1,0.784,24.91,23.11,13.07,14.86,0,131.69698,84.27858,-1
01,2009,23,321,0.82127,-1.67260,-0.00868,0.00010,0.00414,14.89,0.681,92.5,0.98,24.91,23.1,13.07,14.89,0,131.49581,84.44315,-1
01,2009,23,322,0.82473,-1.66565,-0.00847,0.00010,0.00395,14.89,0.441,94.6,0.588,24.91,23.1,13.07,14.89,0,131.29459,84.60708,-1
01,2009,23,323,0.82818,-1.54485,-0.00902,0.00010,0.00410,14.89,0.477,93.9,0.784,24.91,23.09,13.07,14.89,0,131.09331,84.77040,-1
01,2009,23,324,0.82818,-1.40546,-0.00882,0.00010,0.00413,14.89,0.818,92.3,1.078,24.91,23.09,13.07,14.89,0,130.89198,84.93310,-1
01,2009,23,325,0.82818,-1.39384,-0.00972,0.00010,0.00407,14.87,1.189,86.3,1.372,24.91,23.09,13.07,14.87,0,130.69060,85.09520,-1
01,2009,23,326,0.82818,-1.39384,-0.00889,0.00010,0.00410,14.89,0.934,87.6,1.176,24.91,23.08,13.07,14.89,0,130.48917,85.25671,-1
01,2009,23,327,0.82818,-1.39385,-0.00916,0.00011,0.00422,14.89,0.884,88.3,1.176,24.9,23.08,13.07,14.89,0,130.28769,85.41763,-1
01,2009,23,328,0.82818,-1.39385,-0.00875,0.00010,0.00407,14.89,0.483,91.3,0.784,24.91,23.08,13.07,14.89,0,130.08617,85.57797,-1
01,2009,23,329,0.82818,-1.39385,-0.00882,0.00010,0.00406,14.88,0.947,113.2,1.176,24.9,23.07,13.07,14.88,0,129.88461,85.73775,-1
01,2009,23,330,0.82818,-1.53091,-0.00889,0.00010,0.00402,14.88,0.967,114.8,1.078,24.9,23.07,13.07,14.88,0,129.68300,85.89697,-1
01,2009,23,331,0.82818,-1.58201,-0.00840,0.00010,0.00411,14.88,0.993,118.8,1.078,24.9,23.07,13.07,14.88,0,129.48135,86.05564,-1
01,2009,23,332,0.82818,-1.41708,-0.00951,0.00010,0.00395,14.86,0.951,121.1,1.078,24.9,23.07,13.07,14.86,0,129.27967,86.21377,-1
01,2009,23,333,0.82818,-1.39384,-0.00889,0.00010,0.00410,14.9,0.627,121.4,0.98,24.9,23.06,13.07,14.9,0,129.07795,86.37137,-1
01,2009,23,334,0.82818,-1.39384,-0.00958,0.00010,0.00400,14.89,0.89,118.3,1.078,24.9,23.05,13.07,14.89,0,128.87619,86.52845,-1
01,2009,23,335,0.82818,-1.36596,-0.00833,0.00010,0.00399,14.9,0.39,117.5,0.784,24.9,23.05,13.07,14.9,0,128.67440,86.68500,-1
01,2009,23,336,0.82818,-1.11507,-0.00979,0.00010,0.00388,14.89,0.098,117.9,0.098,24.9,23.05,13.07,14.89,0,128.47258,86.84105,-1
01,2009,23,337,0.82818,-1.11507,-0.01027,0.00009,0.00369,14.87,0.111,118.3,0.294,24.9,23.04,13.07,14.87,0,128.27072,86.99661,-1
01,2009,23,338,0.82818,-1.11507,-0.01020,0.00009,0.00377,14.86,0.483,127.8,1.274,24.9,23.04,13.07,14.86,0,128.06884,87.15167,-1
01,2009,23,339,0.83163,-1.11508,-0.00979,0.00009,0.00380,14.91,1.246,143.9,1.372,24.9,23.03,13.07,14.91,0,127.86693,87.30624,-1
01,2009,23,340,1.10079,-1.11508,-0.01041,0.00009,0.00369,15.01,1.377,139.1,1.666,24.9,23.03,13.07,15.01,0,127.66500,87.46034,-1
01,2009,23,341,1.22847,-1.02448,-0.00979,0.00009,0.00380,15.06,0.92,129.8,1.274,24.9,23.03,13.07,15.06,0,127.46304,87.61397,-1
01,2009,23,342,0.99381,-0.83631,-0.00930,0.00010,0.00385,15.05,0.586,123.5,0.882,24.9,23.03,13.07,15.05,0,127.26106,87.76715,-1
01,2009,23,343,0.83508,-0.81307,-0.01014,0.00010,0.00389,15.04,0.271,113.3,0.588,24.9,23.02,13.07,15.04,0,127.05906,87.91986,-1
01,2009,23,344,0.83163,-0.83630,-0.00986,0.00010,0.00388,15.02,0.23,113.3,0.49,24.9,23.02,13.07,15.02,0,126.85704,88.07214,-1
01,2009,23,345,0.88684,-0.83631,-0.00889,0.00010,0.00402,14.97,0.412,113.2,0.588,24.9,23.02,13.07,14.97,0,126.65500,88.22397,-1
01,2009,23,346,0.82818,-0.84328,-0.00965,0.00010,0.00404,14.98,0.454,113.3,0.686,24.91,23.01,13.07,14.98,0,126.45294,88.37537,-1
01,2009,23,347,0.82474,-1.08721,-0.00847,0.00010,0.00411,15.01,0.786,113.9,1.078,24.91,23.01,13.07,15.01,0,126.25087,88.52635,-1
01,2009,23,348,0.64875,-1.34043,-0.00847,0.00010,0.00413,14.99,0.983,124.4,1.372,24.91,23.01,13.07,14.99,0,126.04879,88.67691,-1
01,2009,23,349,0.44170,-1.63547,-0.00833,0.00011,0.00423,15.04,0.88,117.3,1.176,24.91,23,13.07,15.04,0,125.84669,88.82706,-1
01,2009,23,350,0.41410,-1.87708,-0.00916,0.00010,0.00392,15.05,1.039,102,1.372,24.92,23,13.07,15.05,0,125.64458,88.97680,-1
01,2009,23,351,0.41410,-2.10242,-0.00805,0.00010,0.00403,15,1.315,96.1,1.666,24.92,22.99,13.07,15,0,125.44247,89.12615,-1
01,2009,23,352,0.34853,-2.23018,-0.00868,0.00010,0.00396,14.97,1.225,91.6,1.568,24.92,22.99,13.07,14.97,0,125.24034,89.27511,-1
01,2009,23,353,0.35888,-2.45784,-0.00930,0.00010,0.00396,14.95,1.047,101.9,1.372,24.92,22.99,13.07,14.95,0,125.03821,89.42368,-1
01,2009,23,354,0.40719,-2.47410,-0.00875,0.00010,0.00395,14.94,1.053,99.7,1.47,24.92,22.99,13.07,14.94,0,124.83607,89.57188,-1
01,2009,23,355,0.41410,-2.50895,-0.00916,0.00010,0.00398,14.94,1.446,105.1,1.568,24.91,22.98,13.07,14.94,0,124.63393,89.71971,-1
01,2009,23,356,0.41410,-2.50431,-0.00930,0.00010,0.00387,15.03,1.165,100.9,1.47,24.91,22.98,13.01,15.03,0,124.43179,89.86717,-1
01,2009,23,357,0.41755,-2.50895,-0.00944,0.00010,0.00402,15.07,1.098,102.1,1.372,24.91,22.98,13.05,15.07,0,124.22964,90.01427,-1
01,2009,23,358,0.41409,-2.50894,-0.00965,0.00010,0.00407,15.06,0.748,100.4,1.274,24.9,22.98,13.07,15.06,0,124.02750,90.16102,-1
01,2009,23,359,0.41409,-2.50197,-0.00944,0.00010,0.00403,15.03,0.531,105.1,0.686,24.9,22.97,13.07,15.03,0,123.82535,90.30743,-1
01,2009,23,400,0.41409,-2.50895,-0.00896,0.00010,0.00402,15.01,0.977,110.8,1.176,24.89,22.97,13.06,15.01,0,123.62321,90.45350,-1
01,2009,23,401,0.44860,-2.50198,-0.00889,0.00010,0.00404,15.04,1.122,112.1,1.568,24.89,22.97,13.06,15.04,0,123.42108,90.59923,-1
01,2009,23,402,0.75573,-2.26039,-0.00861,0.00010,0.00407,15.01,1.184,118.1,1.47,24.89,22.97,13.06,15.01,0,123.21895,90.74464,-1
01,2009,23,403,0.81784,-2.23018,-0.01152,0.00009,0.00362,14.93,1.209,119.3,1.96,24.88,22.97,13.06,14.93,0,123.01682,90.88972,-1
01,2009,23,404,0.63495,-2.16049,-0.01145,0.00009,0.00360,14.83,1.609,116.1,2.058,24.88,22.97,13.06,14.83,0,122.81471,91.03449,-1
01,2009,23,405,0.76953,-1.97929,-0.01104,0.00009,0.00361,14.75,1.439,114.8,2.058,24.88,22.97,13.06,14.75,0,122.61260,91.17895,-1
01,2009,23,406,0.81439,-1.95142,-0.01097,0.00009,0.00366,14.67,1.496,119.4,2.058,24.89,22.97,13.07,14.67,0,122.41050,91.32310,-1
01,2009,23,407,0.74193,-1.95142,-0.01027,0.00009,0.00377,14.6,1.436,118.6,1.96,24.9,22.96,13.07,14.6,0,122.20841,91.46695,-1
01,2009,23,408,0.70742,-1.78416,-0.00909,0.00010,0.00403,14.58,1.279,114.6,1.862,24.91,22.96,13.07,14.58,0,122.00634,91.61052,-1
01,2009,23,409,0.76608,-1.67265,-0.00937,0.00010,0.00413,14.55,1.173,115.8,1.47,24.92,22.96,13.07,14.55,0,121.80428,91.75379,-1
01,2009,23,410,0.80404,-1.67264,-0.00868,0.00010,0.00400,14.54,0.933,119.9,1.372,24.92,22.95,13.07,14.54,0,121.60224,91.89678,-1
01,2009,23,411,0.81439,-1.60527,-0.00972,0.00010,0.00399,14.52,1.019,124.4,1.47,24.92,22.95,13.07,14.52,0,121.40021,92.03950,-1
01,2009,23,412,0.81439,-1.39387,-0.00944,0.00010,0.00400,14.49,0.639,135.1,0.98,24.92,22.95,13.07,14.49,0,121.19821,92.18194,-1
01,2009,23,413,0.80059,-1.39387,-0.00958,0.00010,0.00404,14.46,0.518,134.9,0.98,24.92,22.95,13.07,14.46,0,120.99622,92.32412,-1
01,2009,23,414,0.60389,-1.36368,-0.00944,0.00010,0.00398,14.42,0.547,130.7,1.176,24.92,22.95,13.07,14.42,0,120.79425,92.46603,-1
01,2009,23,415,0.42791,-1.17784,-0.00909,0.00010,0.00399,14.37,0.39,140.7,0.686,24.91,22.94,13.07,14.37,0,120.59230,92.60769,-1
01,2009,23,416,0.48312,-1.11511,-0.00854,0.00010,0.00413,14.33,0.578,144.1,0.98,24.91,22.94,13.07,14.33,0,120.39038,92.74910,-1
01,2009,23,417,0.45896,-1.11510,-0.00847,0.00010,0.00410,14.29,0.461,131.1,0.784,24.91,22.94,13.07,14.29,0,120.18847,92.89026,-1
01,2009,23,418,0.50382,-1.11510,-0.00889,0.00010,0.00413,14.26,0.203,137.2,0.392,24.9,22.93,13.07,14.26,0,119.98660,93.03118,-1
01,2009,23,419,0.63150,-1.11511,-0.00951,0.00010,0.00394,14.25,0.82,154,1.176,24.9,22.93,13.07,14.25,0,119.78475,93.17187,-1
01,2009,23,420,0.79714,-1.11511,-0.00923,0.00010,0.00411,14.23,0.647,155.6,0.882,24.9,22.93,13.07,14.23,0,119.58293,93.31233,-1
01,2009,23,421,0.59355,-1.11511,-0.00882,0.00010,0.00410,14.23,1.122,154.8,1.47,24.89,22.92,13.07,14.23,0,119.38113,93.45256,-1
01,2009,23,422,0.42445,-1.11511,-0.00847,0.00011,0.00421,14.22,0.8,155.9,1.274,24.89,22.92,13.07,14.22,0,119.17937,93.59257,-1
01,2009,23,423,0.41410,-1.11511,-0.00986,0.00010,0.00392,14.2,0.671,156.9,0.98,24.89,22.91,13.07,14.2,0,118.97763,93.73236,-1
01,2009,23,424,0.41410,-1.11511,-0.01118,0.00009,0.00370,14.16,0.926,155.1,1.176,24.89,22.91,13.07,14.16,0,118.77593,93.87194,-1
01,2009,23,425,0.41410,-1.11510,-0.01097,0.00009,0.00375,14.15,0.799,150.7,1.078,24.89,22.91,13.07,14.15,0,118.57426,94.01132,-1
01,2009,23,426,0.41410,-1.1151,-0.01145,0.00009,0.00360,14.15,0.485,151.5,0.686,24.89,22.9,13.07,14.15,0,118.37263,94.15050,-1
01,2009,23,427,0.41410,-1.06863,-0.01090,0.00009,0.00369,14.15,0.43,151.5,0.686,24.89,22.9,13.07,14.15,0,118.17103,94.28947,-1
01,2009,23,428,0.41410,-0.96642,-0.01007,0.00010,0.00391,14.14,0.18,150.2,0.294,24.9,22.9,13.07,14.14,0,117.96947,94.42825,-1
01,2009,23,429,0.41065,-1.06864,-0.01000,0.00010,0.00384,14.13,0.335,138.5,0.588,24.9,22.89,13.07,14.13,0,117.76794,94.56685,-1
01,2009,23,430,0.25881,-1.11509,-0.00875,0.00010,0.00414,14.13,0.129,133.2,0.294,24.91,22.89,13.07,14.13,0,117.56646,94.70526,-1
01,2009,23,431,0.01035,-1.11509,-0.00875,0.00010,0.00406,14.12,0.14,133.2,0.294,24.92,22.89,13.07,14.12,0,117.36501,94.84349,-1
01,2009,23,432,-0.00345,-1.23359,-0.00902,0.00010,0.00413,14.11,0.299,133.2,0.392,24.92,22.89,13.07,14.11,0,117.16361,94.98155,-1
01,2009,23,433,-0.00690,-1.39389,-0.00902,0.00010,0.00407,14.12,0.544,107.6,0.98,24.92,22.88,13.07,14.12,0,116.96225,95.11944,-1
01,2009,23,434,-0.04141,-1.39622,-0.00930,0.00010,0.00399,14.1,0.737,100.4,1.078,24.92,22.88,13.07,14.1,0,116.76093,95.25716,-1
01,2009,23,435,-0.20705,-1.61692,-0.00896,0.00010,0.00399,14.08,0.831,102.2,0.98,24.92,22.87,13.07,14.08,0,116.55965,95.39472,-1
01,2009,23,436,-0.32438,-1.67268,-0.00875,0.00010,0.00407,14.06,0.828,108.5,1.078,24.91,22.87,13.07,14.06,0,116.35842,95.53212,-1
01,2009,23,437,-0.40376,-1.83299,-0.00944,0.00010,0.00403,14.05,0.895,113,1.078,24.9,22.87,13.07,14.05,0,116.15724,95.66937,-1
01,2009,23,438,-0.35544,-1.95147,-0.00902,0.00010,0.00417,14.05,1.065,120.1,1.274,24.89,22.87,13.07,14.05,0,115.95610,95.80647,-1
01,2009,23,439,-0.29333,-2.20935,-0.00979,0.00010,0.00402,14.05,1.222,119.8,1.47,24.88,22.86,13.07,14.05,0,115.75502,95.94342,-1
01,2009,23,440,-0.17945,-2.23026,-0.01055,0.00009,0.00362,14.05,1.298,121.2,1.568,24.87,22.86,13.07,14.05,0,115.55398,96.08023,-1
01,2009,23,441,-0.23466,-2.30460,-0.01319,0.00008,0.00311,14.06,1.253,126,1.568,24.85,22.86,13.07,14.06,0,115.35300,96.21691,-1
01,2009,23,442,-0.07592,-2.47651,-0.01298,0.00008,0.00327,14.05,1.078,124.3,1.372,24.86,22.85,13.07,14.05,0,115.15206,96.35345,-1
01,2009,23,443,-0.00690,-2.27670,-0.01020,0.00009,0.00376,14.04,0.742,137,0.882,24.89,22.85,13.07,14.04,0,114.95118,96.48987,-1
01,2009,23,444,-0.00690,-2.23023,-0.00854,0.00010,0.00398,14.02,1.158,147.7,1.568,24.92,22.84,13.07,14.02,0,114.75036,96.62616,-1
01,2009,23,445,-0.00345,-2.23024,-0.00882,0.00010,0.00396,13.99,1.718,141.4,2.156,24.93,22.84,13.07,13.99,0,114.54959,96.76233,-1
01,2009,23,446,-0.00690,-2.23025,-0.00944,0.00010,0.00414,13.93,1.798,139.3,2.254,24.93,22.84,13.08,13.93,0,114.34887,96.89838,-1
01,2009,23,447,0,-2.23024,-0.00993,0.00010,0.00406,13.95,1.218,145.9,1.568,24.91,22.83,13.08,13.95,0,114.14822,97.03432,-1
01,2009,23,448,0,-2.23025,-0.00993,0.00010,0.00400,13.94,1.186,148.8,1.372,24.9,22.83,13.08,13.94,0,113.94762,97.17015,-1
01,2009,23,449,0.02071,-2.23026,-0.00896,0.00010,0.00411,13.95,1.047,155.4,1.372,24.88,22.83,13.08,13.95,0,113.74708,97.30588,-1
01,2009,23,450,0.27607,-2.23027,-0.01076,0.00009,0.00377,13.95,0.887,168.5,1.176,24.86,22.83,13.08,13.95,0,113.54660,97.44151,-1
01,2009,23,451,0.22431,-2.13270,-0.01409,0.00008,0.00307,13.87,1.148,168.2,1.372,24.85,22.82,13.08,13.87,0,113.34619,97.57703,-1
01,2009,23,452,0.05867,-1.95149,-0.01361,0.00008,0.00312,13.79,1.256,165.2,1.47,24.86,22.82,13.08,13.79,0,113.14584,97.71247,-1
01,2009,23,453,0.06557,-1.95150,-0.01027,0.00010,0.00385,13.78,1.325,168.6,1.568,24.9,22.82,13.08,13.78,0,112.94555,97.84781,-1
01,2009,23,454,0.00690,-1.95150,-0.00875,0.00010,0.00389,13.72,1.472,169.5,1.568,24.93,22.81,13.08,13.72,0,112.74532,97.98307,-1
01,2009,23,455,0.00345,-1.95152,-0.00902,0.00010,0.00388,13.7,1.33,172.2,1.47,24.93,22.81,13.08,13.7,0,112.54517,98.11825,-1
01,2009,23,456,0.11733,-1.93526,-0.00986,0.00010,0.00395,13.7,1.184,172.9,1.372,24.92,22.81,13.01,13.7,0,112.34507,98.25334,-1
01,2009,23,457,0.28643,-1.85161,-0.00944,0.00010,0.00404,13.7,0.742,6.03,1.078,24.91,22.81,13.06,13.7,0,112.14505,98.38837,-1
01,2009,23,458,0.29333,-1.71221,-0.00896,0.00011,0.00421,13.69,0.826,166.7,1.078,24.9,22.81,13.07,13.69,0,111.94510,98.52332,-1
01,2009,23,459,0.36235,-1.67271,-0.00937,0.00010,0.00396,13.7,0.889,175.2,1.078,24.88,22.8,13.07,13.7,0,111.74522,98.65820,-1
01,2009,23,500,0.35200,-1.67272,-0.01055,0.00010,0.00383,13.71,0.938,173.9,1.176,24.87,22.8,13.07,13.71,0,111.54541,98.79302,-1
01,2009,23,501,0.30368,-1.67272,-0.01381,0.00008,0.00308,13.68,1.344,161.8,1.666,24.85,22.8,13.07,13.68,0,111.34567,98.92778,-1
01,2009,23,502,0.27262,-1.67271,-0.01388,0.00008,0.00318,13.68,1.387,160.3,1.764,24.86,22.8,13.06,13.68,0,111.14600,99.06248,-1
01,2009,23,503,0.12423,-1.67271,-0.01055,0.00009,0.00362,13.63,1.517,157.2,1.862,24.89,22.8,13.06,13.63,0,110.94641,99.19713,-1
01,2009,23,504,0.02761,-1.67271,-0.00868,0.00010,0.00413,13.6,1.465,150.9,1.862,24.92,22.8,13.06,13.6,0,110.74690,99.33172,-1
01,2009,23,505,0.04486,-1.67272,-0.00882,0.00010,0.00400,13.61,1.145,149.2,1.568,24.93,22.79,13.07,13.61,0,110.54746,99.46627,-1
01,2009,23,506,0.05176,-1.67272,-0.00923,0.00010,0.00385,13.56,1.25,149.8,1.568,24.93,22.79,13.07,13.56,0,110.34810,99.60078,-1
01,2009,23,507,0.20361,-1.67272,-0.00882,0.00010,0.00408,13.63,0.921,149,1.176,24.92,22.79,13.07,13.63,0,110.14882,99.73525,-1
01,2009,23,508,0.38651,-1.68433,-0.00930,0.00010,0.00407,13.64,1.099,155.2,1.47,24.9,22.79,13.07,13.64,0,109.94962,99.86968,-1
01,2009,23,509,0.41411,-1.70756,-0.00923,0.00010,0.00408,13.59,0.946,157.4,1.274,24.89,22.79,13.07,13.59,0,109.75050,100.00408,-1
01,2009,23,510,0.41412,-1.67272,-0.00923,0.00010,0.00410,13.61,0.897,162.6,1.176,24.88,22.79,13.07,13.61,0,109.55146,100.13845,-1
01,2009,23,511,0.41412,-1.67272,-0.01166,0.00009,0.00366,13.64,0.851,162.8,1.078,24.86,22.78,13.07,13.64,0,109.35251,100.27279,-1
01,2009,23,512,0.41412,-1.67272,-0.01340,0.00008,0.00328,13.64,1.039,165.9,1.176,24.86,22.78,13.07,13.64,0,109.15364,100.40711,-1
01,2009,23,513,0.41412,-1.67273,-0.01326,0.00009,0.00341,13.61,0.905,167.6,1.176,24.87,22.78,13.07,13.61,0,108.95486,100.54141,-1
01,2009,23,514,0.41412,-1.66343,-0.00986,0.00009,0.00376,13.64,1.058,162.9,1.47,24.9,22.78,13.07,13.64,0,108.75616,100.67569,-1
01,2009,23,515,0.41067,-1.60303,-0.00902,0.00010,0.00400,13.6,1.14,160.3,1.47,24.92,22.77,13.07,13.6,0,108.55755,100.80996,-1
01,2009,23,516,0.41412,-1.46828,-0.00875,0.00010,0.00404,13.6,1.31,157.9,1.764,24.93,22.77,13.08,13.6,0,108.35903,100.94422,-1
01,2009,23,517,0.41412,-1.67041,-0.00923,0.00010,0.00396,13.63,1.093,161.6,1.47,24.93,22.77,13.08,13.63,0,108.16060,101.07847,-1
01,2009,23,518,0.41412,-1.67274,-0.00916,0.00010,0.00407,13.62,1.004,155.5,1.372,24.92,22.77,13.08,13.62,0,107.96226,101.21272,-1
01,2009,23,519,0.41412,-1.63790,-0.00923,0.00010,0.00400,13.64,0.528,161.8,0.686,24.91,22.76,13.08,13.64,0,107.76401,101.34697,-1
01,2009,23,520,0.41412,-1.52638,-0.00944,0.00010,0.00418,13.65,0.297,164.7,0.49,24.9,22.76,13.08,13.65,0,107.56585,101.48123,-1
01,2009,23,521,0.41412,-1.39396,-0.00909,0.00010,0.00407,13.64,0.341,169.5,0.588,24.89,22.76,13.08,13.64,0,107.36779,101.61549,-1
01,2009,23,522,0.41413,-1.39397,-0.00937,0.00010,0.00407,13.64,0.098,172.1,0.098,24.88,22.76,13.08,13.64,0,107.16982,101.74976,-1
01,2009,23,523,0.41412,-1.39396,-0.01291,0.00008,0.00331,13.61,0.098,172.2,0.098,24.86,22.75,13.08,13.61,0,106.97195,101.88404,-1
01,2009,23,524,0.42102,-1.39395,-0.01277,0.00009,0.00341,13.59,0.482,172.4,0.98,24.87,22.75,13.08,13.59,0,106.77418,102.01834,-1
01,2009,23,525,0.65914,-1.39627,-0.01187,0.00009,0.00346,13.62,0.833,171.2,1.078,24.88,22.75,13.08,13.62,0,106.57651,102.15266,-1
01,2009,23,526,0.81789,-1.41022,-0.00937,0.00010,0.00403,13.63,0.738,167.2,0.98,24.91,22.74,13.08,13.63,0,106.37893,102.28700,-1
01,2009,23,527,0.82825,-1.39396,-0.00889,0.00010,0.00403,13.65,0.616,165.2,0.98,24.92,22.74,13.08,13.65,0,106.18146,102.42136,-1
01,2009,23,528,0.82825,-1.39397,-0.00882,0.00010,0.00394,13.67,0.22,163.7,0.392,24.93,22.74,13.08,13.67,0,105.98409,102.55575,-1
01,2009,23,529,0.82480,-1.39397,-0.00930,0.00010,0.00406,13.69,0.366,160.8,0.588,24.93,22.74,13.08,13.69,0,105.78682,102.69018,-1
01,2009,23,530,0.82825,-1.39397,-0.00909,0.00010,0.00406,13.7,0.32,161.3,0.784,24.92,22.73,13.08,13.7,0,105.58965,102.82464,-1
01,2009,23,531,0.82825,-1.39397,-0.00958,0.00010,0.00399,13.67,0.434,160.3,0.784,24.91,22.73,13.08,13.67,0,105.39259,102.95913,-1
01,2009,23,532,0.82825,-1.39396,-0.00916,0.00010,0.00408,13.69,0.451,155.5,0.784,24.91,22.73,13.08,13.69,0,105.19564,103.09367,-1
01,2009,23,533,0.82825,-1.39396,-0.00944,0.00010,0.00410,13.7,0.318,148.8,0.686,24.9,22.72,13.08,13.7,0,104.99879,103.22825,-1
01,2009,23,534,0.82825,-1.39396,-0.00951,0.00010,0.00404,13.69,0.472,132.7,0.686,24.89,22.72,13.08,13.69,0,104.80205,103.36288,-1
01,2009,23,535,0.82825,-1.37538,-0.00882,0.00010,0.00414,13.71,0.603,134.3,0.882,24.88,22.72,13.08,13.71,0,104.60543,103.49755,-1
01,2009,23,536,0.92833,-1.387,-0.01083,0.00009,0.00373,13.72,0.536,136.1,0.784,24.88,22.72,12.97,13.72,0,104.40891,103.63228,-1
