01,2007,262,257,-0.41410,-3.72190,0,0.00015,0.00617,24.52,3.489,84.2,6.566,24.6,27.32,12.98,24.52,0,119.74874,62.97937,-1
01,2007,262,258,-0.38995,-3.56636,0,0.00016,0.00624,24.45,2.718,81.4,3.528,24.6,27.32,13,24.45,0,119.56869,63.17890,-1
01,2007,262,259,-0.74883,-3.53616,0,0.00015,0.00616,24.46,2.69,83.4,3.43,24.61,27.32,12.99,24.46,0,119.38832,63.37770,-1
01,2007,262,300,-0.84200,-3.56864,0,0.00016,0.00625,24.45,3.686,85.1,5.488,24.61,27.32,12.99,24.45,0,119.20763,63.57577,-1
01,2007,262,301,-0.83510,-3.57097,0,0.00016,0.00631,24.48,3.677,80.5,4.606,24.61,27.32,12.99,24.48,0,119.02664,63.77311,-1
01,2007,262,302,-0.85926,-3.44793,0,0.00016,0.00629,24.47,3.258,84.2,4.116,24.61,27.33,12.99,24.47,0,118.84533,63.96974,-1
01,2007,262,303,-1.07322,-3.33650,0,0.00016,0.00621,24.38,2.46,78.03,3.626,24.61,27.33,12.99,24.38,0,118.66373,64.16567,-1
01,2007,262,304,-1.43901,-3.46652,0,0.00016,0.00631,24.32,3.023,74.67,4.214,24.61,27.33,12.99,24.32,0,118.48182,64.36088,-1
01,2007,262,305,-1.49077,-3.56867,0,0.00016,0.00625,24.27,2.352,76.52,3.136,24.61,27.33,12.99,24.27,0,118.29961,64.55541,-1
01,2007,262,306,-1.76339,-3.40615,0,0.00016,0.00628,24.16,2.731,77.59,3.528,24.6,27.33,12.99,24.16,0,118.11711,64.74924,-1
01,2007,262,307,-1.76685,-3.53386,0,0.00016,0.00624,24.18,2.706,82.2,3.724,24.6,27.34,12.99,24.18,0,117.93432,64.94239,-1
01,2007,262,308,-1.53218,-3.62672,0,0.00015,0.00617,24.28,2.496,84.9,3.626,24.6,27.34,12.99,24.28,0,117.75123,65.13487,-1
01,2007,262,309,-1.58739,-3.61278,0,0.00015,0.00613,24.25,2.243,82,3.234,24.6,27.34,12.99,24.25,0,117.56787,65.32667,-1
01,2007,262,310,-1.46660,-3.59650,0,0.00016,0.00621,24.25,2.929,82.7,4.508,24.6,27.34,13,24.25,0,117.38422,65.51781,-1
01,2007,262,311,-1.20433,-3.78688,0,0.00015,0.00619,24.23,3.925,81.3,5.194,24.6,27.34,13,24.23,0,117.20029,65.70829,-1
01,2007,262,312,-1.25955,-3.64757,0,0.00016,0.00642,24.13,3.102,78.05,4.606,24.6,27.35,13,24.13,0,117.01609,65.89812,-1
01,2007,262,313,-1.45279,-3.61506,0,0.00016,0.00623,24.13,3.196,81.8,4.312,24.6,27.35,13,24.13,0,116.83161,66.08730,-1
01,2007,262,314,-1.63223,-3.40378,0,0.00016,0.00631,24.04,2.844,78.67,4.116,24.6,27.35,13,24.04,0,116.64686,66.27584,-1
01,2007,262,315,-1.77026,-3.34341,0,0.00016,0.00628,24.03,2.491,82,3.528,24.59,27.35,13,24.03,0,116.46184,66.46375,-1
01,2007,262,316,-1.94970,-3.38288,0,0.00015,0.00612,23.99,2.876,81.5,4.704,24.59,27.35,13,23.99,0,116.27656,66.65103,-1
01,2007,262,317,-1.67364,-3.61274,0,0.00015,0.00619,24.07,3.067,83.1,4.018,24.59,27.35,13,24.07,0,116.09102,66.83769,-1
01,2007,262,318,-1.48386,-3.47345,0,0.00015,0.00610,24.06,2.747,80.7,3.528,24.59,27.35,13,24.06,0,115.90522,67.02374,-1
01,2007,262,319,-1.62879,-3.40148,0,0.00015,0.00604,24.05,3.508,81.9,4.998,24.58,27.35,13,24.05,0,115.71916,67.20917,-1
01,2007,262,320,-1.55977,-3.52453,0,0.00015,0.00616,24.01,2.648,84.3,4.018,24.58,27.35,13,24.01,0,115.53285,67.39400,-1
01,2007,262,321,-1.68055,-3.48273,0,0.00015,0.00606,24.04,2.684,80,4.41,24.58,27.35,13,24.04,0,115.34629,67.57824,-1
01,2007,262,322,-1.61153,-3.48273,0,0.00015,0.00617,24.04,3.156,81.7,4.312,24.58,27.35,13,24.04,0,115.15948,67.76188,-1
01,2007,262,323,-1.45279,-3.48273,0,0.00015,0.00608,24.06,3.598,76.89,4.704,24.58,27.35,13,24.06,0,114.97243,67.94493,-1
01,2007,262,324,-1.36997,-3.58720,0,0.00015,0.00602,24.11,3.696,81.8,5.488,24.58,27.35,13,24.11,0,114.78513,68.12741,-1
01,2007,262,325,-1.42517,-3.52449,0,0.00015,0.00586,24.04,3.553,79.23,4.508,24.58,27.35,13,24.04,0,114.59759,68.30931,-1
01,2007,262,326,-1.41827,-3.53145,0,0.00015,0.00616,24.02,3.151,79.32,4.9,24.59,27.35,13,24.02,0,114.40982,68.49064,-1
01,2007,262,327,-1.43208,-3.38286,0,0.00015,0.00610,24.02,3.041,77.02,4.312,24.59,27.35,13,24.02,0,114.22181,68.67141,-1
01,2007,262,328,-1.57356,-3.31089,0,0.00015,0.00612,24.04,3.29,82.2,4.41,24.59,27.35,13,24.04,0,114.03357,68.85163,-1
01,2007,262,329,-1.40447,-3.44787,0,0.00015,0.00612,24.12,3.871,77.12,5.39,24.59,27.35,13,24.12,0,113.84510,69.03129,-1
01,2007,262,330,-1.23537,-3.45017,0,0.00015,0.00605,24.18,3.773,78.14,5.586,24.59,27.35,13,24.18,0,113.65641,69.21040,-1
01,2007,262,331,-1.25608,-3.48036,0,0.00015,0.00617,24.11,3.451,84.7,5.194,24.59,27.36,12.88,24.11,0,113.46748,69.38898,-1
01,2007,262,332,-1.29404,-3.36891,0,0.00016,0.00628,24.11,3.107,78.54,4.116,24.6,27.36,12.96,24.11,0,113.27834,69.56702,-1
01,2007,262,333,-1.47348,-3.25747,0,0.00015,0.00610,24.04,2.327,79.11,3.038,24.6,27.36,12.99,24.04,0,113.08898,69.74453,-1
01,2007,262,334,-1.66672,-3.21336,0,0.00015,0.00598,23.97,3.051,78.5,5.194,24.59,27.36,12.99,23.97,0,112.89940,69.92152,-1
01,2007,262,335,-1.52524,-3.4409,0,0.00016,0.00621,24.05,3.448,80.8,5.292,24.59,27.37,12.99,24.05,0,112.70961,70.09799,-1
01,2007,262,336,-1.33200,-3.48502,0,0.00015,0.00615,24.09,3.115,83.5,4.018,24.59,27.37,12.98,24.09,0,112.51961,70.27395,-1
01,2007,262,337,-1.17327,-3.53145,0,0.00015,0.00613,24.11,3.936,83.2,5.782,24.59,27.37,12.98,24.11,0,112.32939,70.44940,-1
01,2007,262,338,-1.06284,-3.54306,0,0.00015,0.00608,24.09,4.087,83.5,5.684,24.6,27.38,12.98,24.09,0,112.13897,70.62435,-1
01,2007,262,339,-0.96277,-3.622,0,0.00015,0.00609,24.12,4.343,83.1,5.782,24.6,27.38,12.98,24.12,0,111.94834,70.79880,-1
01,2007,262,340,-0.83163,-3.48499,0,0.00015,0.00619,24.14,3.781,83.2,5.096,24.6,27.38,12.99,24.14,0,111.75751,70.97276,-1
01,2007,262,341,-1.02833,-3.43856,0,0.00016,0.00621,24.11,4.08,86.2,5.782,24.6,27.38,12.99,24.11,0,111.56649,71.14623,-1
01,2007,262,342,-1.00417,-3.39910,0,0.00016,0.00624,24.13,3.481,88.2,4.606,24.6,27.39,12.99,24.13,0,111.37526,71.31922,-1
01,2007,262,343,-1.04903,-3.42464,0,0.00015,0.00615,24.12,3.757,80.7,6.076,24.6,27.39,12.99,24.12,0,111.18384,71.49174,-1
01,2007,262,344,-1.02488,-3.34106,0,0.00015,0.00610,24.05,3.058,85.3,5.096,24.6,27.39,12.99,24.05,0,110.99222,71.66379,-1
01,2007,262,345,-1.17326,-3.34338,0.00007,0.00015,0.00605,24.01,3.494,85,4.9,24.6,27.39,12.99,24.01,0,110.80042,71.83537,-1
01,2007,262,346,-1.19743,-3.42699,0,0.00016,0.00624,24.05,3.762,90.7,5.684,24.6,27.39,12.99,24.05,0,110.60842,72.00650,-1
01,2007,262,347,-1.21814,-3.48505,0,0.00015,0.00612,24.04,3.52,87,4.802,24.6,27.39,12.99,24.04,0,110.41624,72.17717,-1
01,2007,262,348,-1.26645,-3.36199,0,0.00015,0.00613,23.93,3.317,91.1,4.9,24.6,27.39,12.99,23.93,0,110.22387,72.34739,-1
01,2007,262,349,-1.37342,-3.21804,0,0.00015,0.00612,23.86,3.762,92.2,5.096,24.6,27.39,12.99,23.86,0,110.03133,72.51716,-1
01,2007,262,350,-1.43555,-3.1693,0,0.00015,0.00606,23.74,3.796,90.9,4.9,24.6,27.39,12.99,23.74,0,109.83860,72.68650,-1
01,2007,262,351,-1.45970,-3.07410,0,0.00015,0.00615,23.68,3.763,90.5,5.782,24.6,27.39,13,23.68,0,109.64569,72.85540,-1
01,2007,262,352,-1.62534,-3.06481,0,0.00015,0.00589,23.61,2.915,85.4,4.704,24.59,27.39,13,23.61,0,109.45261,73.02387,-1
01,2007,262,353,-1.66676,-3.05322,0,0.00015,0.00604,23.57,2.942,83.6,4.802,24.59,27.39,13,23.57,0,109.25936,73.19192,-1
01,2007,262,354,-1.78754,-3.06484,0,0.00015,0.00604,23.49,2.8,88.7,3.92,24.58,27.39,13,23.49,0,109.06593,73.35954,-1
01,2007,262,355,-1.90143,-3.11129,0,0.00015,0.00583,23.48,3.402,89.2,4.508,24.58,27.39,13,23.48,0,108.87233,73.52676,-1
01,2007,262,356,-1.88417,-3.20647,0,0.00015,0.00582,23.48,3.134,92.5,5.194,24.57,27.38,12.92,23.48,0,108.67857,73.69356,-1
01,2007,262,357,-1.76339,-3.34346,0,0.00015,0.00585,23.5,3.923,91.8,5.488,24.57,27.38,12.97,23.5,0,108.48464,73.85996,-1
01,2007,262,358,-1.66676,-3.24593,0,0.00015,0.00585,23.49,4.054,90.8,6.076,24.57,27.38,12.99,23.49,0,108.29055,74.02596,-1
01,2007,262,359,-1.65295,-3.24592,0,0.00014,0.00577,23.48,3.691,86.1,5.096,24.56,27.38,12.99,23.48,0,108.09630,74.19156,-1
01,2007,262,400,-1.66674,-3.20410,0,0.00014,0.00577,23.45,3.164,87.9,4.998,24.56,27.38,12.99,23.45,0,107.90189,74.35678,-1
01,2007,262,401,-1.69089,-3.21801,0,0.00015,0.00585,23.44,3.541,90.6,5.684,24.56,27.38,12.99,23.44,0,107.70732,74.52160,-1
01,2007,262,402,-1.66327,-3.20407,0,0.00014,0.00574,23.4,3.059,88.4,4.312,24.56,27.38,12.98,23.4,0,107.51259,74.68605,-1
01,2007,262,403,-1.69089,-3.21107,0,0.00015,0.00589,23.41,3.838,89.6,4.998,24.56,27.38,12.98,23.41,0,107.31771,74.85013,-1
01,2007,262,404,-1.65984,-3.33645,0,0.00015,0.00589,23.43,3.57,90.8,4.704,24.55,27.38,12.98,23.43,0,107.12269,75.01382,-1
01,2007,262,405,-1.65984,-3.29930,0,0.00014,0.00558,23.35,2.904,90.9,4.312,24.55,27.38,12.99,23.35,0,106.92751,75.17716,-1
01,2007,262,406,-1.65984,-3.34109,0,0.00015,0.00582,23.31,3.714,87.7,5.782,24.55,27.39,12.99,23.31,0,106.73218,75.34013,-1
01,2007,262,407,-1.59772,-3.34109,0,0.00014,0.00566,23.28,4.898,88.1,6.174,24.55,27.39,12.99,23.28,0,106.53671,75.50275,-1
01,2007,262,408,-1.45279,-3.26911,0,0.00014,0.00571,23.27,4.457,88.2,6.076,24.55,27.39,12.99,23.27,0,106.34109,75.66501,-1
01,2007,262,409,-1.44933,-3.32018,0,0.00014,0.00563,23.25,3.979,85.7,5.88,24.55,27.39,12.99,23.25,0,106.14534,75.82692,-1
01,2007,262,410,-1.50109,-3.15299,0,0.00014,0.00575,23.19,4.018,86.6,5.978,24.54,27.39,12.99,23.19,0,105.94944,75.98849,-1
01,2007,262,411,-1.45623,-3.22265,0,0.00014,0.00579,23.25,3.611,86.6,5.194,24.54,27.39,12.99,23.25,0,105.75340,76.14972,-1
01,2007,262,412,-1.31820,-3.20640,0,0.00014,0.00562,23.26,3.641,84.9,5.292,24.54,27.39,12.99,23.26,0,105.55723,76.31062,-1
01,2007,262,413,-1.35961,-3.07638,0,0.00014,0.00552,23.19,2.94,87.3,4.018,24.54,27.39,12.99,23.19,0,105.36093,76.47118,-1
01,2007,262,414,-1.44933,-3.10424,0,0.00014,0.00559,23.15,2.622,84.9,4.018,24.54,27.39,12.99,23.15,0,105.16449,76.63142,-1
01,2007,262,415,-1.44588,-3.08335,0,0.00014,0.00545,23.16,3.479,80.7,4.606,24.54,27.38,12.99,23.16,0,104.96792,76.79135,-1
01,2007,262,416,-1.44933,-2.96261,0,0.00014,0.00555,23.21,2.739,82.8,4.214,24.54,27.38,12.99,23.21,0,104.77122,76.95095,-1
01,2007,262,417,-1.42518,-3.14836,0,0.00014,0.00555,23.25,3.196,80.8,3.92,24.54,27.38,12.99,23.25,0,104.57439,77.11024,-1
01,2007,262,418,-1.45967,-3.15763,0,0.00013,0.00539,23.18,2.442,80.4,2.94,24.54,27.38,13,23.18,0,104.37744,77.26922,-1
01,2007,262,419,-1.52524,-3.16227,0,0.00014,0.00562,23.17,2.731,84,3.822,24.53,27.38,13,23.17,0,104.18037,77.42790,-1
01,2007,262,420,-1.44933,-3.33179,0,0.00014,0.00551,23.23,3.049,86.8,4.312,24.53,27.38,13,23.23,0,103.98317,77.58628,-1
01,2007,262,421,-1.37686,-3.34338,0,0.00013,0.00539,23.34,2.801,85.9,4.116,24.53,27.38,13,23.34,0,103.78586,77.74437,-1
01,2007,262,422,-1.30094,-3.45018,0,0.00014,0.00556,23.38,4.07,82.8,5.88,24.53,27.38,13,23.38,0,103.58842,77.90217,-1
01,2007,262,423,-0.92826,-3.40142,0,0.00014,0.00559,23.46,3.405,87.9,4.606,24.54,27.38,13,23.46,0,103.39087,78.05968,-1
01,2007,262,424,-0.91446,-3.2923,0,0.00014,0.00558,23.51,3.187,86.1,4.018,24.54,27.38,13,23.51,0,103.19320,78.21690,-1
01,2007,262,425,-0.96277,-3.28070,0,0.00014,0.00577,23.52,2.858,83.1,3.528,24.54,27.38,13,23.52,0,102.99542,78.37386,-1
01,2007,262,426,-0.92481,-3.34338,0,0.00014,0.00567,23.53,3.092,82.7,4.214,24.54,27.38,13,23.53,0,102.79753,78.53053,-1
01,2007,262,427,-0.91791,-3.47109,0,0.00014,0.00563,23.56,3.876,82.7,5.39,24.54,27.38,13,23.56,0,102.59953,78.68694,-1
01,2007,262,428,-0.64530,-3.60575,0,0.00014,0.00574,23.69,3.668,88.9,4.998,24.54,27.38,13,23.69,0,102.40142,78.84309,-1
01,2007,262,429,-0.62114,-3.46645,0,0.00014,0.00566,23.74,3.432,88.5,4.508,24.55,27.38,13,23.74,0,102.20320,78.99897,-1
01,2007,262,430,-0.65565,-3.42465,0,0.00014,0.00572,23.79,3.388,90.3,4.9,24.55,27.38,13,23.79,0,102.00488,79.15459,-1
01,2007,262,431,-0.56938,-3.48735,0,0.00014,0.00568,23.82,3.766,88.4,4.802,24.55,27.38,13,23.82,0,101.80645,79.30997,-1
01,2007,262,432,-0.59008,-3.44555,0,0.00015,0.00591,23.86,3.494,91.7,5.782,24.56,27.37,13,23.86,0,101.60792,79.46510,-1
01,2007,262,433,-0.31402,-3.55932,0,0.00015,0.00597,23.91,4.178,91.2,6.468,24.56,27.37,13,23.91,0,101.40930,79.61998,-1
01,2007,262,434,-0.05521,-3.55236,0,0.00015,0.00593,23.96,4.167,89.8,5.488,24.56,27.37,13,23.96,0,101.21057,79.77462,-1
01,2007,262,435,-0.13113,-3.44556,0,0.00015,0.00593,23.95,3.904,86.7,5.292,24.57,27.37,13,23.95,0,101.01175,79.92903,-1
01,2007,262,436,-0.19324,-3.32481,0,0.00014,0.00564,24.01,4.652,93.5,6.566,24.57,27.37,13,24.01,0,100.81283,80.08320,-1
01,2007,262,437,-0.20014,-3.35730,0,0.00015,0.00586,24.02,5.055,90.5,7.154,24.58,27.37,13,24.02,0,100.61382,80.23715,-1
01,2007,262,438,-0.22430,-3.34338,0,0.00015,0.00586,24,4.403,91.4,6.664,24.58,27.37,13,24,0,100.41471,80.39087,-1
01,2007,262,439,-0.37613,-3.45483,0,0.00015,0.00600,23.99,5.15,89.1,6.958,24.58,27.37,13,23.99,0,100.21552,80.54438,-1
01,2007,262,440,-0.24155,-3.34803,0,0.00015,0.00593,23.95,4.524,92.1,7.056,24.59,27.37,13,23.95,0,100.01623,80.69767,-1
01,2007,262,441,-0.38304,-3.22034,0,0.00015,0.00600,23.91,5.161,87.2,7.448,24.59,27.37,13,23.91,0,99.81686,80.85074,-1
01,2007,262,442,-0.52107,-3.16231,0,0.00015,0.00597,23.86,3.846,90.8,5.39,24.59,27.37,13,23.86,0,99.61740,81.00361,-1
01,2007,262,443,-0.80058,-3.12514,0,0.00015,0.00604,23.83,4.319,89.3,6.468,24.59,27.37,13,23.83,0,99.41786,81.15628,-1
01,2007,262,444,-0.71086,-3.25283,0,0.00015,0.00602,23.89,5.148,91.2,6.86,24.59,27.37,13,23.89,0,99.21824,81.30875,-1
01,2007,262,445,-0.57283,-3.34571,0,0.00015,0.00610,23.91,4.39,92.8,6.566,24.59,27.37,13,23.91,0,99.01853,81.46102,-1
01,2007,262,446,-0.62459,-3.33874,0,0.00016,0.00623,23.9,4.862,90.1,7.154,24.59,27.37,13,23.9,0,98.81874,81.61310,-1
01,2007,262,447,-0.60044,-3.30392,0,0.00015,0.00615,23.95,4.608,87.8,6.468,24.6,27.37,13,23.95,0,98.61888,81.76499,-1
01,2007,262,448,-0.63149,-3.18783,0,0.00015,0.00612,23.94,4.939,94,7.546,24.6,27.36,13,23.94,0,98.41894,81.91670,-1
01,2007,262,449,-0.61769,-3.19480,0,0.00016,0.00627,23.93,3.958,87.7,5.292,24.6,27.36,13,23.93,0,98.21892,82.06823,-1
01,2007,262,450,-0.80058,-3.06478,0,0.00016,0.00625,23.89,4.064,89.4,5.292,24.6,27.36,13,23.89,0,98.01883,82.21958,-1
01,2007,262,451,-0.80749,-3.17623,0,0.00016,0.00625,24.08,6.087,87.8,8.13,24.6,27.36,13,24.08,0,97.81867,82.37076,-1
01,2007,262,452,-0.25881,-3.32482,0,0.00015,0.00620,24.19,5.468,87.7,7.056,24.61,27.36,13,24.19,0,97.61843,82.52178,-1
01,2007,262,453,-0.42099,-3.29693,0.00007,0.00016,0.00623,24.14,4.472,87,7.35,24.61,27.36,13,24.14,0,97.41813,82.67262,-1
01,2007,262,454,-0.60733,-3.24585,0.00014,0.00016,0.00639,24.08,4.818,84.9,6.37,24.61,27.36,13,24.08,0,97.21776,82.82331,-1
01,2007,262,455,-0.78677,-3.03223,0.00007,0.00016,0.00635,24.03,4.065,84.5,5.39,24.61,27.36,13,24.03,0,97.01732,82.97384,-1
01,2007,262,456,-0.86268,-3.06473,0.00014,0.00016,0.00639,24.02,4.57,82.8,6.272,24.61,27.36,12.92,24.02,0,96.81682,83.12422,-1
01,2007,262,457,-1.00761,-3.02989,0.00049,0.00016,0.00638,23.99,3.912,83.1,5.782,24.61,27.36,12.98,23.99,0,96.61625,83.27445,-1
01,2007,262,458,-1.03867,-3.05312,0.00028,0.00016,0.00644,23.97,4.203,83.6,5.488,24.61,27.36,12.99,23.97,0,96.41562,83.42454,-1
01,2007,262,459,-1.13875,-3.06474,0.00062,0.00016,0.00642,23.95,4.309,79.38,6.174,24.61,27.36,12.99,23.95,0,96.21493,83.57448,-1
01,2007,262,500,-1.34235,-3.06013,0.00291,0.00016,0.00647,23.87,3.487,80.8,4.214,24.61,27.37,12.99,23.87,0,96.01418,83.72429,-1
01,2007,262,501,-1.57355,-3.03457,0.00458,0.00016,0.00648,23.81,3.619,78.78,4.802,24.6,27.37,12.99,23.81,0,95.81338,83.87396,-1
01,2007,262,502,-1.56664,-3.06243,0.00673,0.00016,0.00650,23.86,3.641,80.6,4.606,24.6,27.37,12.98,23.86,0,95.61252,84.02351,-1
01,2007,262,503,-1.36995,-3.02529,0.00805,0.00016,0.00651,23.92,3.43,81,4.704,24.6,27.37,12.98,23.92,0,95.41160,84.17292,-1
01,2007,262,504,-1.42172,-3.0694,0.00833,0.00016,0.00651,23.87,3.221,79.18,4.41,24.6,27.37,12.98,23.87,0,95.21062,84.32222,-1
01,2007,262,505,-1.65637,-3.06476,0.00833,0.00016,0.00651,23.84,3.399,81.6,4.606,24.59,27.38,12.99,23.84,0,95.00960,84.47140,-1
01,2007,262,506,-1.66672,-3.01136,0.01020,0.00016,0.00654,23.77,2.92,81.3,4.116,24.59,27.38,12.99,23.77,0,94.80853,84.62046,-1
01,2007,262,507,-1.81511,-2.99975,0.01554,0.00017,0.00661,23.73,3.347,82,4.312,24.59,27.38,12.99,23.73,0,94.60740,84.76941,-1
01,2007,262,508,-1.75646,-3.00675,0.01672,0.00019,0.00761,23.75,3.43,85.4,4.508,24.58,27.38,12.99,23.75,0,94.40623,84.91825,-1
01,2007,262,509,-1.71505,-2.92781,0.02200,0.00020,0.00810,23.75,3.187,88.2,4.41,24.58,27.38,12.99,23.75,0,94.20501,85.06699,-1
01,2007,262,510,-1.66674,-2.90691,0.02547,0.00020,0.00814,23.72,2.744,84.1,3.528,24.58,27.38,12.99,23.72,0,94.00375,85.21563,-1
01,2007,262,511,-1.69090,-2.79779,0.03234,0.00020,0.00818,23.65,2.595,88.9,3.136,24.57,27.38,12.99,23.65,0,93.80244,85.36417,-1
01,2007,262,512,-1.78063,-2.78387,0.04004,0.00023,0.00917,23.63,3.296,83.4,4.214,24.57,27.38,12.99,23.63,0,93.60109,85.51263,-1
01,2007,262,513,-1.65983,-2.62597,0.04739,0.00024,0.00977,23.63,2.685,85.3,3.43,24.57,27.39,12.99,23.63,0,93.39970,85.66099,-1
01,2007,262,514,-1.67364,-2.38449,0.05690,0.00027,0.01072,23.61,2.52,83,3.136,24.56,27.39,12.99,23.61,0,93.19827,85.80927,-1
01,2007,262,515,-1.71850,-2.24983,0.06918,0.00029,0.01152,23.59,2.664,83.7,3.92,24.56,27.39,12.99,23.59,0,92.99680,85.95746,-1
01,2007,262,516,-1.85998,-2.12446,0.08209,0.00032,0.01293,23.54,2.71,83.6,3.724,24.56,27.39,12.99,23.54,0,92.79529,86.10558,-1
01,2007,262,517,-1.80477,-1.99907,0.09826,0.00036,0.01426,23.52,2.68,88,3.332,24.56,27.39,12.99,23.52,0,92.59375,86.25363,-1
01,2007,262,518,-1.85997,-1.77152,0.11519,0.00039,0.01568,23.45,2.28,78.39,3.92,24.55,27.39,12.99,23.45,0,92.39218,86.40160,-1
01,2007,262,519,-1.79440,-1.52077,0.13566,0.00044,0.01747,23.46,3.1,78.63,3.92,24.55,27.39,12.99,23.46,0,92.19057,86.54951,-1
01,2007,262,520,-1.68743,-1.20037,0.15890,0.00048,0.01937,23.47,2.424,83.1,3.626,24.55,27.39,12.99,23.47,0,91.98893,86.69736,63.58935
01,2007,262,521,-1.82201,-0.86371,0.18506,0.00054,0.02156,23.4,2.383,79.52,3.43,24.54,27.39,12.99,23.4,0,91.78726,86.84515,64.82996
01,2007,262,522,-2.05666,-0.46668,0.21435,0.00059,0.02378,23.36,2.685,81,3.528,24.54,27.39,12.99,23.36,0,91.58556,86.99288,64.22733
01,2007,262,523,-1.90138,-0.09055,0.24599,0.00067,0.02663,23.36,2.269,78.23,2.744,24.54,27.39,12.99,23.36,0,91.38383,87.14056,62.14410
01,2007,262,524,-2.07392,0.26236,0.28158,0.00074,0.02950,23.23,2.127,74.38,2.744,24.53,27.39,12.99,23.23,0,91.18208,87.28819,59.04869
01,2007,262,525,-2.08427,0.65475,0.31975,0.00082,0.03273,23.21,2.079,75.14,2.646,24.53,27.39,12.99,23.21,0,90.98030,87.43578,55.38702
01,2007,262,526,-2.11187,1.09124,0.36138,0.00091,0.03621,23.13,1.718,76.22,2.156,24.53,27.39,12.99,23.13,0,90.77850,87.58332,51.51249
01,2007,262,527,-2.11877,1.72973,0.40621,0.00100,0.04009,23.09,1.348,68.57,1.666,24.52,27.39,12.99,23.09,0,90.57668,87.73083,47.66940
01,2007,262,528,-2.12221,2.30087,0.45478,0.00110,0.04403,23.08,1.792,67.59,2.646,24.52,27.39,12.99,23.08,2.30087,89.88804,87.87831,36.29781
01,2007,262,529,-1.90826,2.78845,0.50676,0.00121,0.04822,23.16,1.893,64.15,2.254,24.52,27.39,12.99,23.16,2.78845,89.71493,88.02576,33.96513
01,2007,262,530,-1.69088,3.54770,0.56144,0.00132,0.05292,23.14,2.243,65.67,2.646,24.52,27.39,12.99,23.14,3.54770,89.54008,88.17318,31.81448
01,2007,262,531,-1.48384,4.30461,0.61903,0.00144,0.05778,23.09,2.149,64.04,2.646,24.52,27.39,12.99,23.09,4.30461,89.36338,88.32057,29.83566
01,2007,262,532,-1.43898,5.14046,0.67982,0.00157,0.06283,23.13,2.543,67.31,3.136,24.52,27.39,12.99,23.13,5.14046,89.18481,88.46795,28.01780
01,2007,262,533,-1.24573,5.95774,0.74366,0.00170,0.06817,23.19,2.288,64.55,2.842,24.51,27.39,12.99,23.19,5.95774,89.00443,88.61532,26.34958
01,2007,262,534,-1.03524,6.95613,0.81041,0.00184,0.07374,23.17,2.241,66.08,3.038,24.51,27.39,12.99,23.17,6.95613,88.82234,88.76267,24.81955
01,2007,262,535,-1.03179,7.95223,0.88084,0.00199,0.07963,23.19,2.231,68.45,2.842,24.51,27.39,12.99,23.19,7.95223,88.63864,88.91002,23.41645
01,2007,262,536,-1.01109,8.87399,0.95405,0.00214,0.08576,23.15,2.506,69.5,3.43,24.51,27.39,12.99,23.15,8.87399,88.45348,89.05736,22.12938
01,2007,262,537,-0.73847,9.86308,1.03052,0.00231,0.09220,23.23,2.519,68.59,3.43,24.51,27.39,12.99,23.23,9.86308,88.26697,89.20470,20.94804
01,2007,262,538,-0.53487,10.94263,1.10956,0.00247,0.09895,23.22,1.918,65.37,2.45,24.52,27.39,12.99,23.22,10.94263,88.07922,89.35204,19.86277
01,2007,262,539,-0.48656,12.10817,1.19102,0.00265,0.10582,23.19,1.803,66.86,2.352,24.51,27.39,12.99,23.19,12.10817,87.89037,89.49939,18.86465
01,2007,262,540,-0.44170,13.26443,1.27444,0.00282,0.11288,23.13,1.705,74.34,2.352,24.51,27.39,12.99,23.13,13.26443,87.70050,89.64675,17.94549
01,2007,262,541,-0.47621,14.15129,1.36069,0.00301,0.12034,23.18,2.502,77.11,3.528,24.51,27.39,13,23.18,14.15129,87.50972,89.79413,17.09785
01,2007,262,542,-0.16219,15.07764,1.45000,0.00320,0.12780,23.3,2.507,78.64,3.234,24.52,27.39,13,23.3,15.07764,87.31811,89.94152,16.31498
01,2007,262,543,0.19670,15.87417,1.54097,0.00339,0.13556,23.44,3.116,76.5,4.41,24.52,27.39,12.99,23.44,15.8643,87.12575,90.08894,15.59080
01,2007,262,544,0.75572,16.8377,1.63471,0.00359,0.14355,23.55,3.303,77.94,5.39,24.52,27.39,12.99,23.55,16.7973,86.93271,90.23638,14.91981
01,2007,262,545,1.35615,17.85686,1.72936,0.00380,0.15184,23.71,2.819,76.24,4.116,24.53,27.39,13,23.71,17.7797,86.73905,90.38384,14.29710
01,2007,262,546,1.78405,19.2453,1.82582,0.00400,0.16007,23.66,2.927,74.97,3.724,24.53,27.39,12.99,23.66,19.1378,86.54484,90.53135,13.71824
01,2007,262,547,2.26026,20.41783,1.92456,0.00422,0.16865,23.73,3.208,77,4.312,24.53,27.39,12.99,23.73,20.2739,86.35011,90.67888,13.17926
01,2007,262,548,2.79513,21.45337,2.02351,0.00444,0.17742,23.8,2.878,75.21,3.822,24.54,27.39,12.99,23.8,21.2659,86.15492,90.82646,12.67661
01,2007,262,549,3.40247,22.39834,2.12655,0.00466,0.18638,23.88,3.139,75.67,4.606,24.54,27.39,13,23.88,22.1586,85.95932,90.97409,12.20709
