01,2006,318,248,-0.00690,-1.57704,-0.01784,0.00006,0.00220,11.94,1.37,24.02,1.96,24.81,24.5,13.04,11.94,0,132.01896,82.26109,-1
01,2006,318,249,0.03797,-1.53291,-0.01076,0.00009,0.00358,11.99,1.878,24.37,2.058,24.92,24.49,13.04,11.630,0,131.81878,82.43260,-1
01,2006,318,250,0.12772,-1.64673,-0.01034,0.00009,0.00366,12.01,1.911,25.68,2.254,24.92,24.48,13.04,11.628,0,131.61853,82.60341,-1
01,2006,318,251,0.08975,-1.64673,-0.01055,0.00009,0.00366,11.97,1.695,34.22,1.96,24.86,24.48,13.04,11.752,0,131.41820,82.77352,-1
01,2006,318,252,0.21747,-1.56311,-0.01756,0.00006,0.00239,12.08,1.955,27.82,2.548,24.8,24.47,13.04,11.677,0,131.21779,82.94295,-1
01,2006,318,253,0.38317,-1.42608,-0.01596,0.00006,0.00252,12.15,1.475,23.74,1.96,24.84,24.47,13.04,12.15,0,131.01731,83.11171,-1
01,2006,318,254,0.36936,-1.30530,-0.00937,0.00009,0.00364,12.14,1.499,27.6,2.352,24.93,24.46,13.04,12.117,0,130.81675,83.27980,-1
01,2006,318,255,0.49363,-1.41446,-0.01083,0.00009,0.00358,12.26,1.468,25.77,2.156,24.91,24.45,13.04,12.26,0,130.61613,83.44724,-1
01,2006,318,256,0.45911,-1.28208,-0.01048,0.00009,0.00364,12.21,0.828,36.54,1.47,24.85,24.45,12.97,12.21,0,130.41544,83.61404,-1
01,2006,318,257,0.63517,-1.37731,-0.01916,0.00005,0.00204,12.2,0.895,35.51,1.568,24.79,24.44,13.03,12.2,0,130.21469,83.78021,-1
01,2006,318,258,0.62481,-1.46556,-0.01367,0.00007,0.00294,12.25,1.04,33.01,1.47,24.86,24.44,13.04,12.25,0,130.01387,83.94575,-1
01,2006,318,259,0.44531,-1.32156,-0.00979,0.00009,0.00366,12.21,1.267,25.1,1.568,24.93,24.43,13.04,12.21,0,129.81299,84.11068,-1
01,2006,318,300,0.40388,-1.25420,-0.01069,0.00009,0.00369,12.19,1.346,26.06,1.666,24.9,24.42,13.04,12.19,0,129.61205,84.27500,-1
01,2006,318,301,0.38662,-1.36801,-0.01131,0.00009,0.00357,12.12,1.181,25.22,1.47,24.84,24.42,13.03,12.12,0,129.41105,84.43873,-1
01,2006,318,302,0.40388,-1.39356,-0.01881,0.00005,0.00194,12.06,1.218,24.19,1.764,24.79,24.41,13.03,12.06,0,129.21000,84.60187,-1
01,2006,318,303,0.40043,-1.40285,-0.01291,0.00008,0.00303,12.02,1.542,28.03,1.96,24.88,24.41,13.03,11.942,0,129.00889,84.76443,-1
01,2006,318,304,0.41424,-1.57473,-0.01006,0.00009,0.00346,12.04,1.916,27.89,2.646,24.93,24.41,13.03,11.659,0,128.80773,84.92642,-1
01,2006,318,305,0.41769,-1.45164,-0.01048,0.00009,0.00370,12.04,1.904,23.32,2.646,24.89,24.4,13.04,11.668,0,128.60652,85.08785,-1
01,2006,318,306,0.60756,-1.29370,-0.01249,0.00008,0.00331,12,2.094,17.51,2.646,24.83,24.4,13.04,11.484,0,128.40526,85.24873,-1
01,2006,318,307,0.64898,-1.44468,-0.01950,0.00005,0.00191,11.92,2.819,18.22,3.332,24.8,24.39,13.04,10.945,0,128.20395,85.40906,-1
01,2006,318,308,0.80778,-1.57243,-0.01117,0.00008,0.00330,11.94,2.803,17.25,3.626,24.89,24.39,13.04,10.978,0,128.00260,85.56886,-1
01,2006,318,309,0.91824,-1.57010,-0.00951,0.00009,0.00356,11.96,2.827,18.88,3.724,24.93,24.39,13.04,10.989,0,127.80121,85.72814,-1
01,2006,318,310,0.88717,-1.52829,-0.01076,0.00009,0.00373,11.94,2.295,20.49,3.038,24.88,24.38,13.04,11.279,0,127.59977,85.88689,-1
01,2006,318,311,0.80777,-1.41215,-0.01409,0.00008,0.00301,11.91,2.231,28.63,2.94,24.82,24.38,13.04,11.286,0,127.39829,86.04513,-1
01,2006,318,312,0.63172,-1.44235,-0.01867,0.00005,0.00206,11.89,2.107,28.05,3.136,24.81,24.37,13.04,11.346,0,127.19678,86.20287,-1
01,2006,318,313,0.62136,-1.80468,-0.01083,0.00009,0.00353,11.96,2.551,30.19,3.724,24.91,24.37,13.04,11.145,0,126.99522,86.36012,-1
01,2006,318,314,0.73873,-1.86042,-0.01027,0.00009,0.00364,12.03,2.579,28.47,3.332,24.93,24.36,13.04,11.212,0,126.79363,86.51687,-1
01,2006,318,315,0.81467,-1.68622,-0.01055,0.00009,0.00361,12.07,1.635,26.27,2.842,24.87,24.35,13.04,11.918,0,126.59201,86.67315,-1
01,2006,318,316,0.74909,-1.34248,-0.01610,0.00006,0.00254,12.06,1.824,25.92,2.646,24.8,24.35,13.04,11.752,0,126.39036,86.82895,-1
01,2006,318,317,0.62827,-1.16829,-0.01798,0.00005,0.00210,12.05,1.748,18.57,2.254,24.82,24.34,13.04,11.801,0,126.18868,86.98429,-1
01,2006,318,318,0.65934,-1.14041,-0.00979,0.00009,0.00349,12.05,2.422,16.34,3.234,24.92,24.33,13.04,11.329,0,125.98696,87.13917,-1
01,2006,318,319,0.82503,-1.33784,-0.01090,0.00009,0.00357,12.06,2.484,17.89,3.234,24.92,24.32,13.04,11.303,0,125.78522,87.29361,-1
01,2006,318,320,0.82849,-1.39359,-0.01041,0.00009,0.00370,12.03,2.238,17.62,3.136,24.86,24.32,13.04,11.422,0,125.58346,87.44760,-1
01,2006,318,321,0.74219,-1.39590,-0.01784,0.00006,0.00221,11.97,1.62,18.71,2.254,24.8,24.32,13.04,11.816,0,125.38167,87.60115,-1
01,2006,318,322,0.47638,-1.39358,-0.01603,0.00006,0.00254,11.93,1.717,18.93,2.352,24.84,24.31,13.04,11.688,0,125.17986,87.75427,-1
01,2006,318,323,0.40389,-1.40287,-0.01055,0.00009,0.00342,11.93,1.815,19.96,2.254,24.93,24.3,13.04,11.609,0,124.97802,87.90697,-1
01,2006,318,324,0.41079,-1.53991,-0.01020,0.00009,0.00364,11.93,1.859,21.74,2.254,24.91,24.3,13.04,11.575,0,124.77617,88.05926,-1
01,2006,318,325,0.40044,-1.66999,-0.01055,0.00009,0.00365,11.92,1.929,22,2.45,24.85,24.29,13.05,11.510,0,124.57430,88.21114,-1
01,2006,318,326,0.28997,-1.67232,-0.01985,0.00005,0.00189,11.9,1.666,18.04,2.45,24.79,24.29,13.05,11.696,0,124.37241,88.36261,-1
01,2006,318,327,0.38663,-1.68393,-0.01430,0.00007,0.00293,11.92,1.798,20.36,2.548,24.86,24.28,13.05,11.611,0,124.17050,88.51369,-1
01,2006,318,328,0.25545,-1.67232,-0.00986,0.00009,0.00353,11.91,1.517,19.71,1.96,24.93,24.28,13.05,11.839,0,123.96859,88.66439,-1
01,2006,318,329,0.17951,-1.69555,-0.01076,0.00009,0.00368,11.88,1.25,28.15,1.568,24.9,24.27,13.05,11.88,0,123.76666,88.81470,-1
01,2006,318,330,-0.00345,-1.83026,-0.01180,0.00009,0.00345,11.89,1.503,37.52,2.45,24.84,24.26,13.05,11.829,0,123.56472,88.96463,-1
01,2006,318,331,0.13118,-2.01376,-0.01978,0.00004,0.00171,11.95,1.578,34.4,2.156,24.79,24.26,13.05,11.829,0,123.36277,89.11420,-1
01,2006,318,332,0.21748,-2.12758,-0.01277,0.00008,0.00303,12,1.124,28.65,1.568,24.88,24.25,13.05,12,0,123.16081,89.26340,-1
01,2006,318,333,0.20713,-1.81403,-0.01006,0.00009,0.00351,12.04,1.349,24.37,2.058,24.93,24.24,13.05,12.04,0,122.95884,89.41224,-1
01,2006,318,334,0.02416,-1.60035,-0.01124,0.00009,0.00364,12.12,2.079,30.17,2.842,24.89,24.24,13.05,11.635,0,122.75687,89.56074,-1
01,2006,318,335,0.07940,-1.75597,-0.01340,0.00008,0.00315,12.2,1.578,26.06,2.45,24.82,24.23,13.05,12.116,0,122.55490,89.70889,-1
01,2006,318,336,0.00345,-1.56086,-0.01888,0.00005,0.00197,12.2,1.584,23.09,1.96,24.8,24.23,13.05,12.110,0,122.35292,89.85670,-1
01,2006,318,337,0.03797,-1.41453,-0.01138,0.00009,0.00343,12.2,1.998,21.83,2.646,24.9,24.22,13.05,11.785,0,122.15094,90.00418,-1
01,2006,318,338,0.23475,-1.40292,-0.00972,0.00009,0.00357,12.19,2.362,17.61,3.038,24.93,24.21,13.05,11.531,0,121.94896,90.15133,-1
01,2006,318,339,0.44188,-1.55158,-0.01111,0.00009,0.00379,12.27,2.711,16.41,3.528,24.88,24.21,13.05,11.423,0,121.74698,90.29816,-1
01,2006,318,340,0.63175,-1.54694,-0.01388,0.00007,0.00293,12.23,1.705,14.81,2.45,24.82,24.2,13.05,12.043,0,121.54501,90.44468,-1
01,2006,318,341,0.45914,-1.53765,-0.01860,0.00005,0.00199,12.17,2.213,20.68,3.234,24.81,24.2,13.05,11.603,0,121.34304,90.59088,-1
01,2006,318,342,0.42117,-1.53068,-0.01097,0.00009,0.00345,12.1,1.462,32.82,2.254,24.91,24.19,13.05,12.1,0,121.14107,90.73679,-1
01,2006,318,343,0.39009,-1.53300,-0.01034,0.00009,0.00368,12.05,1.452,22.45,2.254,24.93,24.19,13.05,12.05,0,120.93911,90.88239,-1
01,2006,318,344,0.38319,-1.52370,-0.01090,0.00009,0.00366,12.11,2.272,20.64,2.646,24.87,24.18,13.05,11.494,0,120.73716,91.02770,-1
01,2006,318,345,0.41426,-1.64216,-0.01562,0.00007,0.00278,12.1,1.592,30.81,2.352,24.81,24.17,13.05,11.989,0,120.53522,91.17272,-1
01,2006,318,346,0.41426,-1.84191,-0.01798,0.00006,0.00229,12.15,1.227,33.99,2.156,24.82,24.17,13.05,12.15,0,120.33329,91.31746,-1
01,2006,318,347,0.27962,-1.70022,-0.00993,0.00009,0.00350,12.14,1.137,32.31,1.862,24.92,24.16,13.05,12.14,0,120.13137,91.46193,-1
01,2006,318,348,0.18642,-1.89301,-0.01090,0.00009,0.00358,12.17,0.985,32.9,1.568,24.92,24.16,13.05,12.17,0,119.92946,91.60612,-1
01,2006,318,349,0.20713,-1.76991,-0.01048,0.00009,0.00373,12.2,1.9,27.87,2.548,24.87,24.15,13.05,11.857,0,119.72757,91.75005,-1
01,2006,318,350,0.21058,-1.73740,-0.01624,0.00007,0.00275,12.24,1.227,15.68,1.666,24.8,24.14,13.05,12.24,0,119.52569,91.89371,-1
01,2006,318,351,0.15880,-1.62126,-0.01728,0.00006,0.00239,12.21,0.789,13.73,1.176,24.82,24.14,13.05,12.21,0,119.32383,92.03712,-1
01,2006,318,352,-0.00345,-1.65145,-0.01020,0.00009,0.00360,12.17,0.903,18.18,1.372,24.92,24.13,13.05,12.17,0,119.12199,92.18028,-1
01,2006,318,353,-0.00345,-1.66306,-0.01027,0.00009,0.00347,12.15,0.776,14.21,1.176,24.92,24.13,13.05,12.15,0,118.92016,92.32319,-1
01,2006,318,354,0,-1.70719,-0.01090,0.00009,0.00362,12.14,1.034,18.76,1.764,24.86,24.12,13.05,12.14,0,118.71836,92.46587,-1
01,2006,318,355,0.03107,-1.84424,-0.01652,0.00006,0.00244,12.18,1.375,21.29,1.568,24.8,24.12,13.05,12.18,0,118.51658,92.60831,-1
01,2006,318,356,0.32795,-1.93947,-0.01666,0.00006,0.00240,12.2,1.478,25.2,1.764,24.83,24.11,12.98,12.2,0,118.31482,92.75051,-1
01,2006,318,357,0.29688,-1.95108,-0.00951,0.00009,0.00362,12.16,1.49,23.67,1.96,24.93,24.1,13.04,12.149,0,118.11309,92.89249,-1
01,2006,318,358,0.21748,-1.95107,-0.01027,0.00009,0.00369,12.11,1.695,21.03,1.862,24.92,24.1,13.04,11.913,0,117.91138,93.03425,-1
01,2006,318,359,0.37283,-1.95107,-0.01083,0.00009,0.00373,12.08,1.689,19.66,2.058,24.86,24.09,13.04,11.884,0,117.70969,93.17579,-1
01,2006,318,400,0.29343,-1.95108,-0.01784,0.00006,0.00225,12.02,1.406,22.11,1.666,24.8,24.09,13.04,12.02,0,117.50804,93.31712,-1
01,2006,318,401,0.20368,-1.95108,-0.01624,0.00006,0.00239,11.98,0.787,26.96,1.47,24.84,24.09,13.04,11.98,0,117.30641,93.45825,-1
01,2006,318,402,0.03797,-1.97430,-0.01055,0.00009,0.00364,11.94,0.835,33.53,1.274,24.93,24.08,13.04,11.94,0,117.10482,93.59917,-1
01,2006,318,403,-0.00345,-2.17172,-0.01041,0.00009,0.00353,12,1.104,46.42,1.568,24.91,24.08,13.04,12,0,116.90325,93.73989,-1
01,2006,318,404,-0.07249,-2.14385,-0.01041,0.00009,0.00373,12.08,0.856,43.64,1.372,24.85,24.08,13.04,12.08,0,116.70172,93.88042,-1
01,2006,318,405,-0.18987,-2.08578,-0.01805,0.00006,0.00232,12.12,0.962,39.53,1.372,24.8,24.07,13.04,12.12,0,116.50022,94.02077,-1
01,2006,318,406,-0.01726,-2.25767,-0.01596,0.00006,0.00259,12.19,1.64,40.75,1.96,24.84,24.07,13.04,12.051,0,116.29876,94.16092,-1
01,2006,318,407,-0.00345,-2.38310,-0.00993,0.00009,0.00353,12.27,1.495,45.84,1.96,24.93,24.06,13.04,12.269,0,116.09733,94.30090,-1
01,2006,318,408,0.16570,-2.22747,-0.01076,0.00009,0.00358,12.3,1.401,46.31,1.764,24.91,24.06,13.05,12.3,0,115.89594,94.44070,-1
01,2006,318,409,-0.01726,-1.99288,-0.01117,0.00009,0.00366,12.27,0.733,57.35,1.176,24.85,24.06,13.05,12.27,0,115.69458,94.58034,-1
01,2006,318,410,-0.30724,-1.89300,-0.01839,0.00005,0.00208,12.2,1.699,55.33,2.646,24.79,24.05,13.05,12.014,0,115.49327,94.71980,-1
01,2006,318,411,-0.24165,-1.95107,-0.01465,0.00007,0.00275,12.15,1.875,54.71,2.646,24.85,24.05,13.05,11.817,0,115.29200,94.85911,-1
01,2006,318,412,-0.15535,-2.03237,-0.01041,0.00009,0.00357,12.17,1.869,49.23,2.45,24.93,24.04,13.05,11.845,0,115.09076,94.99825,-1
01,2006,318,413,-0.16225,-1.99754,-0.01062,0.00009,0.00353,12.18,1.4,41.38,2.254,24.9,24.04,13.05,12.18,0,114.88957,95.13724,-1
01,2006,318,414,-0.36248,-1.94644,-0.01138,0.00009,0.00365,12.22,1.445,42.66,2.646,24.84,24.04,13.05,12.22,0,114.68843,95.27609,-1
01,2006,318,415,-0.30724,-1.95340,-0.01985,0.00005,0.00187,12.25,1.731,51.24,2.45,24.79,24.03,13.05,12.045,0,114.48733,95.41478,-1
01,2006,318,416,-0.18642,-2.12296,-0.01437,0.00007,0.00300,12.25,1.49,43.03,2.058,24.87,24.02,13.05,12.25,0,114.28627,95.55334,-1
01,2006,318,417,-0.23475,-1.96270,-0.01027,0.00009,0.00350,12.28,1.548,35.96,2.058,24.93,24.02,13.05,12.233,0,114.08527,95.69176,-1
01,2006,318,418,-0.41426,-1.96271,-0.01090,0.00009,0.00368,12.34,1.681,38.27,2.352,24.9,24.02,13.05,12.189,0,113.88431,95.83004,-1
01,2006,318,419,-0.31415,-2.04633,-0.01180,0.00009,0.00349,12.38,2.109,35.65,2.548,24.83,24.01,13.05,11.918,0,113.68340,95.96820,-1
01,2006,318,420,-0.20368,-2.19499,-0.01971,0.00005,0.00180,12.4,1.95,33.34,2.646,24.79,24.01,13.05,12.052,0,113.48254,96.10623,-1
01,2006,318,421,-0.19332,-2.03240,-0.01326,0.00007,0.00300,12.38,1.705,31.06,2.45,24.88,24,13.05,12.216,0,113.28174,96.24414,-1
01,2006,318,422,-0.21749,-1.73974,-0.01055,0.00008,0.00337,12.37,1.442,23.57,1.862,24.93,24,13.05,12.37,0,113.08098,96.38194,-1
01,2006,318,423,-0.31415,-1.53998,-0.01104,0.00009,0.00356,12.33,1.828,25.14,2.156,24.89,23.99,13.05,12.062,0,112.88028,96.51962,-1
01,2006,318,424,-0.07595,-1.52140,-0.01333,0.00008,0.00331,12.3,1.723,27.49,2.254,24.83,23.98,13.05,12.109,0,112.67964,96.65719,-1
01,2006,318,425,-0.01036,-1.53068,-0.01950,0.00005,0.00190,12.29,1.802,26.5,2.254,24.8,23.98,13.05,12.035,0,112.47905,96.79466,-1
01,2006,318,426,0,-1.64218,-0.01242,0.00007,0.00297,12.3,1.457,25.98,2.058,24.88,23.98,13.05,12.3,0,112.27852,96.93202,-1
01,2006,318,427,-0.00690,-1.57017,-0.01062,0.00008,0.00331,12.24,1.104,21.46,1.568,24.93,23.97,13.05,12.24,0,112.07805,97.06929,-1
01,2006,318,428,-0.00345,-1.65380,-0.01117,0.00009,0.00350,12.2,1.561,21.65,1.862,24.89,23.97,13.05,12.131,0,111.87764,97.20646,-1
01,2006,318,429,-0.00690,-1.69793,-0.01284,0.00008,0.00318,12.19,1.411,16.48,1.666,24.83,23.96,13.05,12.19,0,111.67728,97.34355,-1
01,2006,318,430,-0.00690,-1.85819,-0.01923,0.00005,0.00186,12.15,1.697,16.34,1.96,24.8,23.96,13.05,11.958,0,111.47699,97.48055,-1
01,2006,318,431,0,-1.95109,-0.01291,0.00008,0.00319,12.07,1.431,13.89,1.96,24.88,23.95,13.05,12.07,0,111.27677,97.61746,-1
01,2006,318,432,-0.00690,-2.00915,-0.01041,0.00009,0.00354,12.04,1.503,16.08,2.254,24.93,23.95,13.05,12.000,0,111.07660,97.75430,-1
01,2006,318,433,-0,-2.11831,-0.01124,0.00009,0.00361,12.05,1.377,14.95,1.764,24.89,23.94,13.05,12.05,0,110.87650,97.89106,-1
01,2006,318,434,0.01036,-2.22981,-0.01235,0.00008,0.00326,12.03,1.339,11.99,2.254,24.83,23.94,13.05,12.03,0,110.67647,98.02775,-1
01,2006,318,435,-0.00345,-2.22981,-0.01950,0.00005,0.00187,12,1.622,9.67,2.156,24.8,23.93,13.05,11.848,0,110.47651,98.16437,-1
01,2006,318,436,-0.00690,-2.11833,-0.01242,0.00008,0.00309,11.99,1.39,9.38,1.96,24.89,23.93,13.05,11.99,0,110.27661,98.30093,-1
01,2006,318,437,0.00345,-2.04168,-0.01034,0.00009,0.00346,11.99,0.864,14.75,1.47,24.93,23.92,13.05,11.99,0,110.07679,98.43743,-1
01,2006,318,438,-0.08630,-1.95341,-0.01124,0.00009,0.00365,11.97,0.578,80.8,1.372,24.89,23.92,13.05,11.97,0,109.87703,98.57387,-1
01,2006,318,439,-0.13809,-1.95573,-0.01367,0.00008,0.00312,11.98,1.501,21.86,1.862,24.82,23.91,13.05,11.933,0,109.67735,98.71025,-1
01,2006,318,440,-0.00345,-1.95109,-0.01874,0.00005,0.00189,11.99,1.362,20.51,1.96,24.8,23.91,13.05,11.99,0,109.47774,98.84659,-1
01,2006,318,441,-0.00345,-1.95109,-0.01201,0.00008,0.00326,12,1.548,13.98,2.842,24.9,23.9,13.05,11.913,0,109.27820,98.98288,-1
01,2006,318,442,0.06214,-1.95805,-0.01111,0.00009,0.00360,12.06,1.984,18.87,2.646,24.93,23.9,13.05,11.632,0,109.07874,99.11913,-1
01,2006,318,443,0.17951,-1.96271,-0.01111,0.00009,0.00357,12.06,1.524,16.37,2.254,24.88,23.89,13.05,12.003,0,108.87935,99.25534,-1
01,2006,318,444,0,-1.95109,-0.01409,0.00007,0.00292,12.04,1.116,20.21,1.666,24.81,23.89,13.05,12.04,0,108.68005,99.39151,-1
01,2006,318,445,0,-1.95108,-0.01867,0.00005,0.00185,12.03,0.696,156.1,1.274,24.81,23.89,13.05,12.03,0,108.48082,99.52765,-1
01,2006,318,446,-0.00345,-1.95108,-0.01124,0.00009,0.00341,12.01,0.65,10.67,1.078,24.91,23.88,13.05,12.01,0,108.28167,99.66376,-1
01,2006,318,447,-0.00345,-1.95107,-0.01083,0.00009,0.00354,12,1.362,17.84,1.862,24.93,23.88,13.05,12,0,108.08260,99.79984,-1
01,2006,318,448,0.02762,-1.95572,-0.01062,0.00009,0.00356,11.99,1.704,8.64,2.156,24.87,23.87,13.05,11.768,0,107.88361,99.93590,-1
01,2006,318,449,0.17261,-1.95339,-0.01610,0.00007,0.00266,11.96,1.321,12.99,1.764,24.81,23.87,13.05,11.96,0,107.68470,100.07195,-1
01,2006,318,450,0.10702,-1.95106,-0.01860,0.00005,0.00209,11.93,1.05,24.58,1.372,24.82,23.86,13.05,11.93,0,107.48588,100.20797,-1
01,2006,318,451,0,-1.95106,-0.01055,0.00009,0.00346,11.91,1.352,167.3,1.764,24.92,23.86,13.05,11.91,0,107.28715,100.34399,-1
01,2006,318,452,0.01036,-1.93712,-0.01097,0.00009,0.00351,11.92,1.276,170.9,1.568,24.92,23.85,13.05,11.92,0,107.08850,100.47999,-1
01,2006,318,453,-0.00345,-1.88371,-0.01062,0.00009,0.00364,11.91,0.996,167.3,1.176,24.86,23.85,13.05,11.91,0,106.88993,100.61599,-1
01,2006,318,454,-0.00690,-1.92088,-0.01680,0.00006,0.00242,11.9,0.973,164.2,1.176,24.8,23.84,13.05,11.9,0,106.69146,100.75199,-1
01,2006,318,455,-0.00345,-1.93947,-0.01652,0.00006,0.00235,11.89,0.521,170.7,0.686,24.83,23.84,13.05,11.89,0,106.49308,100.88799,-1
01,2006,318,456,-0.01036,-1.91159,-0.01006,0.00009,0.00354,11.88,0.5,169.9,0.784,24.93,23.83,12.98,11.88,0,106.29478,101.02399,-1
01,2006,318,457,-0.15535,-1.89998,-0.01097,0.00009,0.00361,11.88,0.513,3.741,0.882,24.91,23.83,13.04,11.88,0,106.09658,101.16000,-1
01,2006,318,458,-0.21403,-1.95109,-0.01104,0.00009,0.00358,11.86,0.482,8.02,0.784,24.85,23.83,13.05,11.86,0,105.89847,101.29602,-1
01,2006,318,459,-0.20713,-1.95805,-0.01874,0.00005,0.00206,11.86,0.573,17.78,0.784,24.79,23.82,13.05,11.86,0,105.70046,101.43205,-1
01,2006,318,500,-0.14154,-2.07883,-0.01569,0.00007,0.00266,11.88,0.96,9.39,1.176,24.85,23.82,13.05,11.88,0,105.50253,101.56810,-1
01,2006,318,501,-0.00690,-2.21122,-0.01048,0.00009,0.00356,11.9,1.158,8.19,1.372,24.93,23.82,13.04,11.9,0,105.30471,101.70417,-1
01,2006,318,502,0.04833,-2.22980,-0.01041,0.00009,0.00358,11.9,1.233,10.34,1.47,24.9,23.82,13.04,11.9,0,105.10699,101.84027,-1
01,2006,318,503,0.20368,-2.21587,-0.01118,0.00009,0.00356,11.89,1.537,4.987,1.862,24.84,23.81,13.04,11.797,0,104.90936,101.97639,-1
01,2006,318,504,0.33486,-2.22981,-0.01964,0.00005,0.00189,11.88,1.369,5.213,1.666,24.79,23.81,13.04,11.88,0,104.71183,102.11254,-1
01,2006,318,505,0.41426,-2.16478,-0.01347,0.00007,0.00284,11.87,1.406,9.39,1.666,24.87,23.81,13.05,11.87,0,104.51440,102.24872,-1
01,2006,318,506,0.40735,-2.03238,-0.01083,0.00009,0.00349,11.82,1.41,12.57,2.156,24.93,23.81,13.05,11.82,0,104.31708,102.38494,-1
01,2006,318,507,0.40390,-1.95340,-0.01097,0.00009,0.00360,11.77,1.692,12.4,2.156,24.89,23.8,13.05,11.524,0,104.11986,102.52120,-1
01,2006,318,508,0.30034,-1.91394,-0.01381,0.00008,0.00319,11.72,1.57,18.72,2.254,24.82,23.8,13.05,11.573,0,103.92274,102.65750,-1
01,2006,318,509,0.27617,-1.82103,-0.01888,0.00005,0.00187,11.7,1.486,13.94,2.156,24.8,23.8,13.05,11.628,0,103.72573,102.79384,-1
01,2006,318,510,0.20713,-1.81405,-0.01229,0.00008,0.00339,11.67,1.408,19.6,2.156,24.9,23.8,13.05,11.669,0,103.52882,102.93023,-1
01,2006,318,511,0.19677,-1.80243,-0.00986,0.00009,0.00341,11.66,1.754,22.03,1.96,24.93,23.79,13.05,11.346,0,103.33203,103.06668,-1
01,2006,318,512,0.33141,-1.81172,-0.01208,0.00009,0.00372,11.65,2.278,21.75,2.842,24.87,23.78,13.05,10.949,0,103.13534,103.20318,-1
01,2006,318,513,0.41081,-1.81173,-0.01589,0.00006,0.00258,11.64,2.453,19.93,3.626,24.8,23.78,13.05,10.825,0,102.93876,103.33973,-1
01,2006,318,514,0.41426,-1.80476,-0.01777,0.00005,0.00212,11.6,2.401,19.2,3.332,24.82,23.78,13.05,10.810,0,102.74229,103.47635,-1
01,2006,318,515,0.41081,-1.69792,-0.01069,0.00009,0.00349,11.54,2.166,22.62,3.038,24.92,23.78,13.05,10.896,0,102.54594,103.61303,-1
01,2006,318,516,0.18987,-1.67005,-0.01076,0.00009,0.00366,11.49,1.79,23.63,2.352,24.92,23.77,13.05,11.120,0,102.34969,103.74977,-1
01,2006,318,517,0.14844,-1.59108,-0.01111,0.00009,0.00373,11.49,2.187,23.62,3.038,24.85,23.77,13.05,10.822,0,102.15357,103.88659,-1
01,2006,318,518,0.20368,-1.58411,-0.01874,0.00005,0.00205,11.51,2.321,20.02,2.94,24.79,23.76,13.05,10.756,0,101.95756,104.02348,-1
01,2006,318,519,0.21749,-1.56786,-0.01555,0.00006,0.00251,11.5,2.404,20.2,3.234,24.85,23.76,13.05,10.690,0,101.76166,104.16044,-1
01,2006,318,520,0.21404,-1.53069,-0.01000,0.00008,0.00334,11.51,2.158,18.77,2.842,24.93,23.75,13.05,10.866,0,101.56589,104.29749,-1
01,2006,318,521,0.19677,-1.44939,-0.01111,0.00009,0.00364,11.51,1.382,18.54,1.862,24.9,23.75,13.05,11.51,0,101.37023,104.43461,-1
01,2006,318,522,0.02762,-1.39364,-0.01263,0.00008,0.00322,11.51,1.777,19.75,2.352,24.83,23.75,13.05,11.154,0,101.17470,104.57182,-1
01,2006,318,523,0.15880,-1.44707,-0.01971,0.00004,0.00179,11.53,2.189,22.58,3.038,24.79,23.74,13.05,10.868,0,100.97928,104.70912,-1
01,2006,318,524,0.23820,-1.53301,-0.01229,0.00008,0.00315,11.52,2.198,21.6,2.842,24.89,23.74,13.05,10.850,0,100.78399,104.84650,-1
01,2006,318,525,0.20713,-1.52603,-0.01041,0.00009,0.00349,11.51,2.216,21.34,2.842,24.93,23.74,13.05,10.826,0,100.58883,104.98398,-1
01,2006,318,526,0.21058,-1.53068,-0.01104,0.00009,0.00375,11.55,2.256,18.24,2.744,24.87,23.74,13.05,10.846,0,100.39379,105.12156,-1
01,2006,318,527,0.37284,-1.53533,-0.01680,0.00006,0.00247,11.54,2.29,18.78,3.038,24.8,23.73,13.05,10.812,0,100.19887,105.25924,-1
01,2006,318,528,0.35558,-1.53301,-0.01791,0.00005,0.00214,11.52,2.491,20.53,3.234,24.82,23.73,13.05,10.659,0,100.00409,105.39701,-1
01,2006,318,529,0.39700,-1.54231,-0.01041,0.00008,0.00332,11.51,3.046,18.16,3.626,24.92,23.73,13.05,10.333,0,99.80943,105.53490,-1
01,2006,318,530,0.41427,-1.61897,-0.01041,0.00009,0.00357,11.51,3.009,18.23,4.41,24.91,23.72,13.05,10.352,0,99.61491,105.67289,-1
01,2006,318,531,0.41427,-1.67240,-0.01069,0.00009,0.00379,11.49,2.445,16.35,3.136,24.84,23.72,13.05,10.653,0,99.42051,105.81099,-1
01,2006,318,532,0.35213,-1.59576,-0.02020,0.00004,0.00176,11.47,2.394,13.75,3.626,24.78,23.71,13.05,10.661,0,99.22625,105.94921,-1
01,2006,318,533,0.26928,-1.54700,-0.01374,0.00007,0.00293,11.48,3.402,17.28,3.92,24.87,23.71,13.05,10.119,0,99.03212,106.08754,-1
01,2006,318,534,0.40737,-1.63992,-0.01034,0.00009,0.00342,11.51,3.36,19.16,4.214,24.93,23.7,13.05,10.175,0,98.83813,106.22599,-1
01,2006,318,535,0.41428,-1.66548,-0.01048,0.00009,0.00361,11.49,3.286,22.38,4.606,24.88,23.7,13.05,10.187,0,98.64427,106.36457,-1
