0,2010,335,248,0.044848,-1.91371,-0.019365,0.000050,0.001995,3.899,0.63,77.31,0.784,24.81,25.22,12.92,3.899,0,134.78360,85.70442,-1
0,2010,335,249,0.151792,-1.94853,-0.015061,0.000072,0.002890,3.954,0.624,77.41,0.784,24.83,25.22,12.92,3.954,0,134.58216,85.86635,-1
0,2010,335,250,0.013799,-1.95085,-0.026722,0.000021,0.000828,4.024,0.539,77.48,0.686,24.71,25.22,12.92,4.024,0,134.38068,86.02763,-1
0,2010,335,251,0,-1.95084,-0.014437,0.000074,0.002958,4.044,0.505,77.36,0.588,24.87,25.22,12.92,4.044,0,134.17915,86.18825,-1
0,2010,335,252,0,-2.06928,-0.022418,0.000040,0.001615,4.011,0.508,77.43,0.686,24.73,25.22,12.92,4.011,0,133.97759,86.34823,-1
0,2010,335,253,0.003450,-1.97870,-0.020406,0.000047,0.001900,3.979,0.493,77.52,0.686,24.8,25.22,12.92,3.979,0,133.77600,86.50759,-1
0,2010,335,254,-0.003450,-2.08322,-0.014714,0.000076,0.003039,3.97,0.412,77.57,0.588,24.83,25.22,12.92,3.97,0,133.57437,86.66632,-1
0,2010,335,255,0.341530,-1.95085,-0.026444,0.000022,0.000868,3.981,0.438,78.13,0.49,24.71,25.22,12.92,3.981,0,133.37270,86.82444,-1
0,2010,335,256,0.382929,-1.93227,-0.014090,0.000075,0.002985,3.979,0.433,79.23,0.49,24.87,25.22,12.87,3.979,0,133.17101,86.98197,-1
0,2010,335,257,0.079346,-1.70003,-0.022904,0.000041,0.001628,3.985,0.469,79.4,0.588,24.73,25.21,12.9,3.985,0,132.96929,87.13890,-1
0,2010,335,258,0.003450,-1.67216,-0.020475,0.000048,0.001913,4.002,0.395,79.22,0.49,24.8,25.21,12.92,4.002,0,132.76754,87.29525,-1
0,2010,335,259,-0.003450,-1.67217,-0.014992,0.000076,0.003053,3.997,0.291,79.13,0.49,24.84,25.21,12.92,3.997,0,132.56576,87.45103,-1
0,2010,335,300,-0.010349,-1.67217,-0.025889,0.000020,0.000814,3.981,0.22,79.08,0.294,24.71,25.21,12.92,3.981,0,132.36396,87.60625,-1
0,2010,335,301,0,-1.81384,-0.014090,0.000077,0.003094,3.975,0.178,78.87,0.294,24.87,25.21,12.92,3.975,0,132.16214,87.76092,-1
0,2010,335,302,0,-1.92996,-0.022627,0.000043,0.001723,3.966,0.224,78.7,0.392,24.74,25.21,12.92,3.966,0,131.96029,87.91504,-1
0,2010,335,303,0.003450,-1.92763,-0.020753,0.000043,0.001737,3.94,0.345,78.07,0.49,24.8,25.22,12.92,3.94,0,131.75843,88.06863,-1
0,2010,335,304,-0.003450,-1.95084,-0.015131,0.000078,0.003107,3.907,0.399,77.78,0.49,24.84,25.22,12.92,3.907,0,131.55654,88.22169,-1
0,2010,335,305,0,-1.95085,-0.026167,0.000020,0.000814,3.868,0.336,77.29,0.392,24.71,25.22,12.92,3.868,0,131.35464,88.37424,-1
0,2010,335,306,0,-1.95085,-0.014853,0.000073,0.002931,3.834,0.366,77.04,0.49,24.87,25.21,12.92,3.834,0,131.15273,88.52628,-1
0,2010,335,307,0,-1.95085,-0.021933,0.000044,0.001777,3.791,0.645,76.04,0.98,24.74,25.22,12.92,3.791,0,130.95080,88.67781,-1
0,2010,335,308,0.003450,-1.94852,-0.020683,0.000045,0.001818,3.736,0.97,74.31,1.176,24.79,25.22,12.92,3.736,0,130.74886,88.82886,-1
0,2010,335,309,-0.003450,-1.95085,-0.014714,0.000074,0.002944,3.701,1.143,74.29,1.274,24.84,25.22,12.92,3.701,0,130.54691,88.97942,-1
0,2010,335,310,0,-1.95085,-0.026513,0.000020,0.000814,3.659,1.053,74.29,1.274,24.71,25.22,12.92,3.659,0,130.34494,89.12950,-1
0,2010,335,311,0,-1.95086,-0.014506,0.000072,0.002877,3.59,1,74.29,1.176,24.87,25.22,12.92,3.59,0,130.14297,89.27912,-1
0,2010,335,312,0,-1.96479,-0.022280,0.000044,0.001777,3.532,0.921,74.31,1.176,24.74,25.22,12.92,3.532,0,129.94100,89.42828,-1
0,2010,335,313,0.003450,-1.96480,-0.020544,0.000046,0.001832,3.512,0.969,74.3,1.176,24.79,25.22,12.92,3.512,0,129.73902,89.57698,-1
0,2010,335,314,-0.003450,-1.95319,-0.015478,0.000075,0.002999,3.493,0.928,74.28,1.176,24.84,25.22,12.92,3.493,0,129.53703,89.72524,-1
0,2010,335,315,-0.006900,-2.10647,-0.027693,0.000019,0.000773,3.539,1.058,74.07,1.274,24.7,25.22,12.92,3.539,0,129.33504,89.87307,-1
0,2010,335,316,0,-2.22957,-0.015131,0.000073,0.002931,3.68,1.011,73.24,1.176,24.87,25.23,12.92,3.68,0,129.13305,90.02046,-1
0,2010,335,317,0,-2.22957,-0.022696,0.000044,0.001778,3.737,1.031,73.28,1.176,24.74,25.23,12.92,3.737,0,128.93106,90.16743,-1
0,2010,335,318,-0.006900,-2.13203,-0.021377,0.000044,0.001778,3.693,1.001,73.51,1.176,24.79,25.24,12.92,3.693,0,128.72908,90.31399,-1
0,2010,335,319,-0.003450,-2.04609,-0.014576,0.000076,0.003039,3.619,0.91,75.15,1.176,24.84,25.24,12.92,3.619,0,128.52709,90.46014,-1
0,2010,335,320,0,-2.22957,-0.027138,0.000016,0.000638,3.641,0.97,75.88,1.372,24.7,25.24,12.92,3.641,0,128.32511,90.60589,-1
0,2010,335,321,-0.003450,-2.22955,-0.014992,0.000071,0.002849,3.619,0.779,76.77,0.98,24.86,25.24,12.92,3.619,0,128.12313,90.75124,-1
0,2010,335,322,-0.003450,-2.25045,-0.022557,0.000042,0.001683,3.621,0.841,76.74,1.078,24.74,25.24,12.92,3.621,0,127.92117,90.89621,-1
0,2010,335,323,0.034498,-2.47572,-0.021516,0.000045,0.001818,3.61,0.805,76.49,1.078,24.78,25.25,12.92,3.61,0,127.71921,91.04080,-1
0,2010,335,324,0.048297,-2.40838,-0.014367,0.000080,0.003216,3.582,0.73,76.36,0.882,24.84,25.25,12.92,3.582,0,127.51726,91.18501,-1
0,2010,335,325,0,-2.22955,-0.026791,0.000019,0.000773,3.549,0.621,76.39,0.784,24.7,25.25,12.92,3.549,0,127.31531,91.32886,-1
0,2010,335,326,-0.006900,-2.22259,-0.014992,0.000071,0.002822,3.491,0.472,76.44,0.588,24.86,25.25,12.92,3.491,0,127.11338,91.47234,-1
0,2010,335,327,-0.041397,-2.16683,-0.022141,0.000041,0.001655,3.46,0.546,76.76,0.686,24.74,25.24,12.92,3.46,0,126.91147,91.61548,-1
0,2010,335,328,-0.020699,-2.19236,-0.021516,0.000038,0.001506,3.461,0.59,77.16,0.784,24.78,25.24,12.92,3.461,0,126.70957,91.75826,-1
0,2010,335,329,-0.003450,-2.22721,-0.014784,0.000078,0.003121,3.445,0.518,78.15,0.686,24.84,25.24,12.92,3.445,0,126.50768,91.90071,-1
0,2010,335,330,-0.006900,-2.22256,-0.026861,0.000020,0.000801,3.432,0.591,78.58,0.784,24.7,25.25,12.85,3.432,0,126.30581,92.04282,-1
0,2010,335,331,0.006900,-2.22951,-0.015686,0.000070,0.002809,3.427,0.552,79.27,0.784,24.86,25.25,12.88,3.427,0,126.10396,92.18460,-1
0,2010,335,332,0.027598,-2.22951,-0.021516,0.000044,0.001764,3.43,0.717,79.79,0.98,24.74,25.25,12.92,3.43,0,125.90212,92.32606,-1
0,2010,335,333,0.003450,-2.22951,-0.022280,0.000040,0.001588,3.448,0.805,80.1,1.078,24.78,25.25,12.91,3.448,0,125.70031,92.46720,-1
0,2010,335,334,-0.003450,-2.2295,-0.013951,0.000077,0.003094,3.466,0.812,80.4,1.078,24.85,25.25,12.91,3.466,0,125.49852,92.60803,-1
0,2010,335,335,-0.006899,-2.19699,-0.027416,0.000018,0.000706,3.444,0.637,80.4,0.784,24.7,25.25,12.91,3.444,0,125.29675,92.74855,-1
0,2010,335,336,-0.006899,-2.13196,-0.015894,0.000070,0.002795,3.417,0.616,80.2,0.784,24.86,25.25,12.91,3.417,0,125.09501,92.88878,-1
0,2010,335,337,-0.013799,-2.22486,-0.021863,0.000047,0.001872,3.397,0.644,80,0.882,24.75,25.25,12.91,3.397,0,124.89329,93.02872,-1
0,2010,335,338,-0.003450,-2.22951,-0.021447,0.000038,0.001533,3.395,0.702,80.4,0.882,24.77,25.25,12.91,3.395,0,124.69159,93.16836,-1
0,2010,335,339,-0.013799,-2.22951,-0.014367,0.000079,0.003162,3.398,0.805,80.4,0.98,24.85,25.25,12.91,3.398,0,124.48992,93.30772,-1
0,2010,335,340,-0.027598,-2.22951,-0.027138,0.000014,0.000543,3.412,0.848,80.3,1.078,24.7,25.25,12.92,3.412,0,124.28829,93.44681,-1
0,2010,335,341,-0.079344,-2.15983,-0.015617,0.000065,0.002605,3.435,0.619,78.91,0.98,24.86,25.25,12.92,3.435,0,124.08668,93.58563,-1
0,2010,335,342,-0.303579,-1.98334,-0.021169,0.000043,0.001737,3.419,0.387,78.87,0.686,24.75,25.25,12.92,3.419,0,123.88510,93.72418,-1
0,2010,335,343,-0.410523,-1.95083,-0.022210,0.000040,0.001588,3.414,0.23,78.67,0.686,24.77,25.25,12.92,3.414,0,123.68355,93.86247,-1
0,2010,335,344,-0.413975,-1.95084,-0.013534,0.000081,0.003229,3.398,0.17,77.92,0.392,24.85,25.25,12.92,3.398,0,123.48204,94.00050,-1
0,2010,335,345,-0.413974,-2.1436,-0.027277,0.000017,0.000678,3.372,0.207,77.94,0.392,24.7,25.24,12.92,3.372,0,123.28056,94.13828,-1
0,2010,335,346,-0.413973,-2.22952,-0.015894,0.000064,0.002578,3.341,0.098,77.95,0.098,24.86,25.24,12.92,3.341,0,123.07911,94.27582,-1
0,2010,335,347,-0.382924,-2.34796,-0.021794,0.000045,0.001805,3.296,0.266,77.9,0.49,24.75,25.24,12.92,3.296,0,122.87770,94.41312,-1
0,2010,335,348,-0.227684,-2.50589,-0.022696,0.000034,0.001357,3.274,0.214,78,0.294,24.77,25.24,12.92,3.274,0,122.67633,94.55019,-1
0,2010,335,349,-0.179389,-2.50822,-0.013465,0.000080,0.003202,3.296,0.294,78.08,0.49,24.85,25.24,12.92,3.296,0,122.47500,94.68703,-1
0,2010,335,350,-0.369127,-2.50357,-0.026999,0.000021,0.000828,3.329,0.154,78.01,0.294,24.7,25.24,12.92,3.329,0,122.27370,94.82364,-1
0,2010,335,351,-0.413973,-2.33171,-0.015963,0.000068,0.002714,3.353,0.152,77.98,0.294,24.85,25.24,12.92,3.353,0,122.07245,94.96003,-1
0,2010,335,352,-0.413972,-2.31545,-0.020961,0.000051,0.002022,3.369,0.098,77.92,0.098,24.76,25.24,12.92,3.369,0,121.87124,95.09621,-1
0,2010,335,353,-0.413971,-2.23184,-0.022696,0.000035,0.001398,3.37,0.098,78.05,0.098,24.76,25.23,12.92,3.37,0,121.67007,95.23217,-1
0,2010,335,354,-0.417424,-2.22953,-0.013604,0.000081,0.003229,3.363,0.098,78.05,0.098,24.85,25.23,12.92,3.363,0,121.46894,95.36794,-1
0,2010,335,355,-0.413975,-2.22953,-0.027763,0.000017,0.000665,3.361,0.098,78.05,0.098,24.7,25.23,12.92,3.361,0,121.26786,95.50350,-1
0,2010,335,356,-0.413976,-2.22025,-0.016796,0.000066,0.002646,3.335,0.098,78.04,0.098,24.85,25.23,12.87,3.335,0,121.06682,95.63886,-1
0,2010,335,357,-0.413977,-2.22954,-0.020336,0.000051,0.002035,3.304,0.098,78.04,0.098,24.76,25.23,12.9,3.304,0,120.86584,95.77404,-1
0,2010,335,358,-0.410527,-2.22955,-0.022418,0.000036,0.001452,3.278,0.098,78.05,0.098,24.76,25.23,12.92,3.278,0,120.66490,95.90903,-1
0,2010,335,359,-0.396729,-2.02053,-0.013257,0.000084,0.003365,3.259,0.098,78.05,0.098,24.86,25.23,12.91,3.259,0,120.46400,96.04383,-1
0,2010,335,400,-0.058647,-1.95086,-0.026791,0.000018,0.000706,3.212,0.098,78.05,0.098,24.7,25.23,12.91,3.212,0,120.26316,96.17846,-1
0,2010,335,401,-0.006900,-2.08789,-0.016519,0.000065,0.002605,3.2,0.098,78,0.098,24.85,25.23,12.91,3.2,0,120.06237,96.31291,-1
0,2010,335,402,-0.006900,-2.22956,-0.020267,0.000050,0.002008,3.239,0.098,77.88,0.098,24.76,25.23,12.91,3.239,0,119.86163,96.44720,-1
0,2010,335,403,0.003450,-2.34104,-0.023251,0.000033,0.001330,3.31,0.098,77.86,0.098,24.76,25.23,12.92,3.31,0,119.66095,96.58132,-1
0,2010,335,404,-0.003450,-2.48502,-0.013881,0.000084,0.003379,3.33,0.098,77.88,0.098,24.86,25.23,12.92,3.33,0,119.46032,96.71528,-1
0,2010,335,405,0,-2.24116,-0.026513,0.000022,0.000896,3.345,0.098,77.94,0.098,24.7,25.23,12.92,3.345,0,119.25974,96.84908,-1
0,2010,335,406,-0.003450,-2.05303,-0.017074,0.000063,0.002537,3.381,0.098,77.94,0.098,24.85,25.23,12.92,3.381,0,119.05922,96.98274,-1
0,2010,335,407,-0.010349,-1.95085,-0.020544,0.000051,0.002022,3.401,0.098,77.93,0.098,24.76,25.23,12.92,3.401,0,118.85876,97.11624,-1
0,2010,335,408,-0.044848,-1.95085,-0.023529,0.000034,0.001370,3.378,0.098,77.95,0.098,24.75,25.23,12.92,3.378,0,118.65836,97.24960,-1
0,2010,335,409,-0.351879,-1.95084,-0.013881,0.000080,0.003202,3.338,0.098,77.98,0.098,24.86,25.24,12.92,3.338,0,118.45801,97.38282,-1
0,2010,335,410,-0.413974,-1.95084,-0.026791,0.000023,0.000936,3.291,0.098,77.98,0.098,24.7,25.24,12.92,3.291,0,118.25773,97.51591,-1
0,2010,335,411,-0.413973,-1.95084,-0.017005,0.000066,0.002646,3.239,0.098,77.98,0.098,24.85,25.24,12.92,3.239,0,118.05751,97.64887,-1
0,2010,335,412,-0.413973,-2.00425,-0.019503,0.000056,0.002225,3.177,0.098,77.98,0.098,24.77,25.24,12.92,3.177,0,117.85735,97.78170,-1
0,2010,335,413,-0.410522,-2.22952,-0.023876,0.000032,0.001262,3.135,0.098,77.98,0.098,24.75,25.24,12.92,3.135,0,117.65725,97.91440,-1
0,2010,335,414,-0.417424,-2.22953,-0.014020,0.000079,0.003148,3.092,0.098,77.99,0.098,24.86,25.24,12.92,3.092,0,117.45722,98.04699,-1
0,2010,335,415,-0.413975,-2.13431,-0.026097,0.000022,0.000882,3.03,0.098,78.02,0.098,24.7,25.24,12.92,3.03,0,117.25725,98.17946,-1
0,2010,335,416,-0.413977,-1.96014,-0.016935,0.000062,0.002483,2.988,0.098,78.13,0.098,24.84,25.24,12.92,2.988,0,117.05735,98.31182,-1
0,2010,335,417,-0.324281,-2.06232,-0.019781,0.000057,0.002266,3.018,0.098,78.29,0.098,24.77,25.25,12.92,3.018,0,116.85751,98.44407,-1
0,2010,335,418,-0.379477,-1.98335,-0.023876,0.000034,0.001357,3.103,0.098,78.59,0.098,24.75,25.25,12.92,3.103,0,116.65775,98.57622,-1
0,2010,335,419,-0.417426,-1.95084,-0.013742,0.000083,0.003338,3.164,0.109,79.44,0.196,24.86,25.25,12.92,3.164,0,116.45805,98.70827,-1
0,2010,335,420,-0.389827,-1.89278,-0.026999,0.000021,0.000841,3.193,0.098,79.32,0.098,24.7,25.25,12.92,3.193,0,116.25843,98.84023,-1
0,2010,335,421,-0.196638,-1.70466,-0.017352,0.000060,0.002388,3.227,0.111,78.47,0.196,24.84,25.25,12.92,3.227,0,116.05888,98.97209,-1
0,2010,335,422,0.027598,-1.69537,-0.020059,0.000053,0.002130,3.245,0.098,74.5,0.098,24.77,25.25,12.92,3.245,0,115.85940,99.10386,-1
0,2010,335,423,0.355326,-1.92993,-0.024500,0.000028,0.001140,3.252,0.098,73.41,0.098,24.74,25.25,12.92,3.252,0,115.65999,99.23554,-1
0,2010,335,424,0.041397,-1.95781,-0.013951,0.000079,0.003161,3.228,0.098,73.72,0.098,24.86,25.25,12.92,3.228,0,115.46066,99.36715,-1
0,2010,335,425,0.024149,-1.95549,-0.026097,0.000027,0.001085,3.188,0.098,73.67,0.098,24.7,25.25,12.92,3.188,0,115.26140,99.49868,-1
0,2010,335,426,0.244936,-1.95085,-0.017282,0.000059,0.002361,3.154,0.098,73.43,0.098,24.84,25.25,12.92,3.154,0,115.06222,99.63013,-1
0,2010,335,427,0.017249,-1.95086,-0.019850,0.000052,0.002090,3.135,0.101,76.37,0.196,24.78,25.25,12.92,3.135,0,114.86312,99.76151,-1
0,2010,335,428,0.003450,-1.95086,-0.024709,0.000026,0.001045,3.113,0.114,81.8,0.294,24.74,25.24,12.92,3.113,0,114.66409,99.89283,-1
0,2010,335,429,-0.003450,-1.95086,-0.013951,0.000079,0.003175,3.091,0.098,81.4,0.098,24.86,25.24,12.92,3.091,0,114.46515,100.02408,-1
0,2010,335,430,0,-1.94622,-0.026444,0.000027,0.001072,3.091,0.098,81.7,0.098,24.7,25.24,12.86,3.091,0,114.26628,100.15527,-1
0,2010,335,431,0,-1.95087,-0.018323,0.000062,0.002469,3.172,0.098,81.9,0.098,24.83,25.24,12.88,3.172,0,114.06750,100.28640,-1
0,2010,335,432,0.003450,-1.95087,-0.018809,0.000059,0.002374,3.245,0.098,81.9,0.098,24.78,25.24,12.92,3.245,0,113.86880,100.41748,-1
0,2010,335,433,0.003450,-1.95087,-0.025125,0.000028,0.001113,3.237,0.098,81.9,0.098,24.73,25.24,12.91,3.237,0,113.67018,100.54851,-1
0,2010,335,434,-0.017249,-1.69771,-0.013673,0.000080,0.003189,3.212,0.098,81.7,0.098,24.86,25.24,12.91,3.212,0,113.47165,100.67950,-1
0,2010,335,435,-0.231137,-1.56068,-0.026028,0.000024,0.000963,3.188,0.098,81.7,0.098,24.7,25.25,12.91,3.188,0,113.27321,100.81044,-1
0,2010,335,436,-0.307032,-1.70699,-0.018532,0.000056,0.002252,3.193,0.098,81.6,0.098,24.83,25.25,12.91,3.193,0,113.07485,100.94135,-1
0,2010,335,437,-0.403625,-1.95084,-0.018879,0.000057,0.002280,3.191,0.098,81.6,0.098,24.79,25.25,12.91,3.191,0,112.87657,101.07221,-1
0,2010,335,438,-0.410524,-2.08089,-0.025403,0.000029,0.001167,3.174,0.098,81.5,0.098,24.73,25.25,12.91,3.174,0,112.67839,101.20304,-1
0,2010,335,439,-0.417423,-2.22952,-0.013951,0.000078,0.003121,3.147,0.098,81.6,0.098,24.86,25.25,12.91,3.147,0,112.48030,101.33385,-1
0,2010,335,440,-0.413973,-2.22952,-0.025403,0.000027,0.001085,3.124,0.098,81.5,0.098,24.7,25.25,12.92,3.124,0,112.28229,101.46462,-1
0,2010,335,441,-0.413975,-2.22953,-0.018740,0.000055,0.002198,3.118,0.098,81.2,0.098,24.82,25.25,12.92,3.118,0,112.08438,101.59538,-1
0,2010,335,442,-0.413976,-2.12271,-0.017837,0.000063,0.002510,3.162,0.098,74.12,0.098,24.79,25.25,12.92,3.162,0,111.88656,101.72611,-1
0,2010,335,443,-0.389828,-1.98569,-0.025195,0.000024,0.000977,3.212,0.114,68.28,0.294,24.72,25.25,12.92,3.212,0,111.68884,101.85683,-1
0,2010,335,444,-0.362231,-1.98105,-0.014228,0.000075,0.003012,3.206,0.309,52.22,0.686,24.86,25.24,12.92,3.206,0,111.49121,101.98753,-1
0,2010,335,445,-0.262186,-1.95085,-0.025056,0.000028,0.001126,3.127,0.96,33.67,1.47,24.7,25.24,12.92,3.127,0,111.29367,102.11822,-1
0,2010,335,446,-0.044847,-1.95549,-0.018948,0.000053,0.002117,3.03,1.042,26.36,1.372,24.81,25.24,12.92,3.03,0,111.09624,102.24890,-1
0,2010,335,447,-0.003450,-1.96711,-0.018462,0.000060,0.002402,2.96,0.975,25.43,1.372,24.8,25.24,12.92,2.96,0,110.89890,102.37958,-1
0,2010,335,448,-0.003450,-1.72558,-0.026166,0.000024,0.000950,2.888,1.013,26.15,1.274,24.71,25.24,12.92,2.888,0,110.70166,102.51026,-1
0,2010,335,449,-0.006900,-1.67215,-0.014090,0.000076,0.003053,2.827,0.604,24.98,1.078,24.86,25.24,12.92,2.827,0,110.50452,102.64094,-1
0,2010,335,450,-0.106943,-1.67215,-0.024986,0.000030,0.001180,2.775,0.137,24.66,0.588,24.71,25.24,12.92,2.775,0,110.30748,102.77163,-1
0,2010,335,451,-0.179388,-1.77433,-0.019503,0.000051,0.002022,2.747,0.098,24.51,0.098,24.8,25.23,12.92,2.747,0,110.11054,102.90233,-1
0,2010,335,452,-0.003450,-1.93458,-0.016935,0.000066,0.002659,2.771,0.127,24.38,0.294,24.81,25.23,12.92,2.771,0,109.91370,103.03303,-1
0,2010,335,453,0.010349,-1.95084,-0.026722,0.000020,0.000787,2.905,0.17,19.47,0.392,24.71,25.23,12.92,2.905,0,109.71697,103.16375,-1
0,2010,335,454,0.369130,-1.81615,-0.015478,0.000076,0.003039,3.084,0.098,3.016,0.098,24.86,25.23,12.92,3.084,0,109.52035,103.29449,-1
0,2010,335,455,0.438126,-1.65358,-0.024153,0.000035,0.001384,3.195,0.15,3.043,0.392,24.71,25.23,12.92,3.195,0,109.32383,103.42524,-1
0,2010,335,456,0.413979,-1.30522,-0.020197,0.000045,0.001791,3.196,0.119,3.027,0.196,24.79,25.23,12.86,3.196,0,109.12741,103.55602,-1
0,2010,335,457,0.403630,-1.13568,-0.016102,0.000070,0.002795,3.206,0.098,2.994,0.098,24.82,25.22,12.86,3.206,0,108.93111,103.68683,-1
0,2010,335,458,0.417430,-0.947561,-0.026791,0.000018,0.000719,3.263,0.098,2.964,0.098,24.7,25.22,12.92,3.263,0,108.73491,103.81767,-1
0,2010,335,459,0.410531,-0.833764,-0.015547,0.000073,0.002931,3.302,0.098,2.974,0.098,24.86,25.22,12.91,3.302,0,108.53883,103.94853,-1
0,2010,335,500,0.407081,-0.780347,-0.023390,0.000039,0.001560,3.312,0.098,3.059,0.098,24.72,25.22,12.91,3.312,0,108.34285,104.07944,-1
0,2010,335,501,0.024149,-0.836087,-0.021585,0.000043,0.001723,3.318,0.098,3.156,0.098,24.78,25.22,12.91,3.318,0,108.14699,104.21038,-1
0,2010,335,502,0.006900,-0.845378,-0.015963,0.000072,0.002877,3.267,0.098,3.188,0.098,24.83,25.22,12.87,3.267,0,107.95124,104.34136,-1
0,2010,335,503,-0.006900,-1.10549,-0.026652,0.000018,0.000719,3.217,0.098,3.199,0.098,24.7,25.22,12.88,3.217,0,107.75561,104.47238,-1
0,2010,335,504,-0.003450,-1.25413,-0.015616,0.000071,0.002822,3.19,0.098,3.082,0.098,24.86,25.22,12.91,3.19,0,107.56009,104.60345,-1
0,2010,335,505,0.179392,-1.39348,-0.021794,0.000043,0.001710,3.212,0.098,3.105,0.098,24.73,25.22,12.91,3.212,0,107.36469,104.73458,-1
0,2010,335,506,0.120744,-1.46547,-0.021794,0.000039,0.001547,3.23,0.098,3.163,0.098,24.78,25.23,12.91,3.23,0,107.16941,104.86575,-1
0,2010,335,507,0.003450,-1.53514,-0.014992,0.000079,0.003161,3.236,0.098,3.156,0.098,24.84,25.23,12.91,3.236,0,106.97424,104.99698,-1
0,2010,335,508,0.003450,-1.40044,-0.026722,0.000021,0.000841,3.226,0.098,3.17,0.098,24.7,25.23,12.91,3.226,0,106.77919,105.12826,-1
0,2010,335,509,-0.010350,-1.39348,-0.015200,0.000069,0.002768,3.221,0.098,3.139,0.098,24.86,25.23,12.91,3.221,0,106.58427,105.25961,-1
0,2010,335,510,-0.010349,-1.39348,-0.022071,0.000046,0.001859,3.257,0.098,3.127,0.098,24.74,25.23,12.91,3.257,0,106.38947,105.39102,-1
0,2010,335,511,-0.127643,-1.39347,-0.022418,0.000038,0.001506,3.275,0.098,3.134,0.098,24.77,25.23,12.91,3.275,0,106.19479,105.52250,-1
0,2010,335,512,-0.058647,-1.35863,-0.014645,0.000078,0.003107,3.278,0.098,3.103,0.098,24.84,25.24,12.91,3.278,0,106.00023,105.65405,-1
0,2010,335,513,-0.006900,-1.38418,-0.027416,0.000018,0.000706,3.297,0.098,3.063,0.098,24.7,25.24,12.91,3.297,0,105.80580,105.78567,-1
0,2010,335,514,-0.241488,-1.39348,-0.016380,0.000064,0.002578,3.305,0.098,3.097,0.098,24.85,25.24,12.92,3.305,0,105.61150,105.91736,-1
0,2010,335,515,-0.413979,-1.40276,-0.021794,0.000047,0.001872,3.296,0.098,3.146,0.098,24.75,25.25,12.92,3.296,0,105.41732,106.04913,-1
0,2010,335,516,-0.410527,-1.65590,-0.023182,0.000035,0.001411,3.266,0.098,3.155,0.098,24.76,25.25,12.92,3.266,0,105.22328,106.18098,-1
0,2010,335,517,-0.413974,-1.67215,-0.014229,0.000081,0.003243,3.24,0.098,3.19,0.098,24.85,25.26,12.92,3.24,0,105.02936,106.31292,-1
0,2010,335,518,-0.231134,-1.90902,-0.027485,0.000020,0.000787,3.192,0.098,3.199,0.098,24.7,25.26,12.92,3.192,0,104.83557,106.44494,-1
0,2010,335,519,-0.006900,-1.95084,-0.016866,0.000065,0.002619,3.157,0.098,3.199,0.098,24.85,25.26,12.92,3.157,0,104.64192,106.57705,-1
0,2010,335,520,-0.279433,-2.11573,-0.020614,0.000051,0.002022,3.107,0.098,3.206,0.098,24.76,25.25,12.92,3.107,0,104.44839,106.70925,-1
0,2010,335,521,-0.413976,-2.22954,-0.022627,0.000034,0.001357,3.048,0.098,3.412,0.098,24.75,25.25,12.92,3.048,0,104.25501,106.84154,-1
0,2010,335,522,-0.413977,-2.23187,-0.013396,0.000081,0.003256,3.005,0.098,4.109,0.098,24.85,25.25,12.92,3.005,0,104.06175,106.97393,-1
0,2010,335,523,-0.410528,-2.22955,-0.027069,0.000021,0.000828,2.988,0.098,4.116,0.098,24.69,25.25,12.92,2.988,0,103.86864,107.10642,-1
0,2010,335,524,-0.417425,-2.22954,-0.017352,0.000061,0.002456,2.982,0.098,4.115,0.098,24.84,25.25,12.92,2.982,0,103.67566,107.23901,-1
0,2010,335,525,-0.420875,-2.22954,-0.020406,0.000051,0.002022,2.992,0.114,4.1,0.196,24.76,25.25,12.92,2.992,0,103.48282,107.37171,-1
0,2010,335,526,-0.413977,-2.23651,-0.024154,0.000028,0.001126,3.013,0.129,3.985,0.196,24.74,25.25,12.92,3.013,0,103.29012,107.50452,-1
0,2010,335,527,-0.020699,-2.22954,-0.014645,0.000078,0.003134,3.036,0.098,3.643,0.098,24.85,25.25,12.92,3.036,0,103.09756,107.63743,-1
0,2010,335,528,-0.086245,-2.00658,-0.026860,0.000018,0.000719,3.038,0.098,3.609,0.098,24.69,25.25,12.92,3.038,0,102.90514,107.77046,-1
0,2010,335,529,-0.417426,-1.95085,-0.018184,0.000056,0.002239,2.992,0.098,3.611,0.098,24.83,25.25,12.92,2.992,0,102.71287,107.90360,-1
0,2010,335,530,-0.486423,-2.05072,-0.019781,0.000056,0.002225,2.95,0.098,3.58,0.098,24.77,25.25,12.85,2.95,0,102.52074,108.03686,-1
0,2010,335,531,-0.489874,-2.22955,-0.024709,0.000027,0.001072,2.93,0.098,3.647,0.098,24.73,25.25,12.81,2.93,0,102.32875,108.17024,-1
0,2010,335,532,-0.431226,-2.20400,-0.013534,0.000079,0.003148,2.915,0.098,3.669,0.098,24.86,25.25,12.91,2.915,0,102.13692,108.30374,-1
0,2010,335,533,-0.420876,-2.18077,-0.026652,0.000023,0.000909,2.868,0.098,3.727,0.098,24.7,25.26,12.83,2.868,0,101.94523,108.43737,-1
0,2010,335,534,-0.438126,-2.21561,-0.019087,0.000057,0.002293,2.822,0.098,3.756,0.098,24.83,25.26,12.89,2.822,0,101.75369,108.57113,-1
0,2010,335,535,-0.445026,-2.22955,-0.019156,0.000059,0.002347,2.798,0.098,3.763,0.098,24.78,25.27,12.91,2.798,0,101.56230,108.70502,-1
