01,2009,131,251,-1.66615,-4.42163,0,0.000157,0.006295,23.95,0.098,53.88,0.098,24.93,25.59,13.03,23.95,0,109.09165,49.00698,-1
01,2009,131,252,-1.65925,-4.18012,-0.007981,0.000103,0.004138,23.96,0.098,53.84,0.098,24.93,25.59,13.03,23.96,0,108.93875,49.19962,-1
01,2009,131,253,-1.59715,-3.91073,0.000069,0.000163,0.006512,23.97,0.098,53.87,0.098,24.74,25.59,13.03,23.97,0,108.78541,49.39168,-1
01,2009,131,254,-1.50057,-3.78301,-0.007495,0.000107,0.004260,23.96,0.173,53.83,0.294,25.05,25.59,13.03,23.96,0,108.63162,49.58318,-1
01,2009,131,255,-1.49712,-3.90144,-0.008328,0.000117,0.004681,23.95,0.224,53.87,0.392,24.64,25.59,13.03,23.95,0,108.47740,49.77411,-1
01,2009,131,256,-1.43848,-3.8341,0.000902,0.000151,0.006024,23.89,0.198,53.91,0.294,25.09,25.59,12.96,23.89,0,108.32274,49.96447,-1
01,2009,131,257,-1.44538,-3.90147,-0.007704,0.000110,0.004396,23.84,0.287,53.88,0.588,24.8,25.59,13.01,23.84,0,108.16766,50.15428,-1
01,2009,131,258,-1.41434,-3.88755,0.000208,0.000160,0.006417,23.84,0.327,53.83,0.49,24.89,25.58,13.03,23.84,0,108.01214,50.34353,-1
01,2009,131,259,-1.44195,-3.82951,-0.007287,0.000106,0.004233,23.85,0.134,53.92,0.294,24.96,25.58,13.02,23.85,0,107.85620,50.53222,-1
01,2009,131,300,-1.48679,-3.60888,-0.002429,0.000151,0.006051,23.85,0.098,53.87,0.098,24.7,25.58,13.02,23.85,0,107.69984,50.72037,-1
01,2009,131,301,-1.65237,-3.36736,-0.005136,0.000118,0.004721,23.85,0.098,53.81,0.098,25.08,25.58,13.02,23.85,0,107.54305,50.90796,-1
01,2009,131,302,-1.57302,-3.34413,-0.008120,0.000113,0.004518,23.85,0.397,45.03,1.176,24.7,25.58,13.02,23.85,0,107.38586,51.09501,-1
01,2009,131,303,-1.49023,-3.39986,0.000139,0.000154,0.006160,23.86,1.029,25.93,1.176,25.01,25.59,13.02,23.86,0,107.22824,51.28151,-1
01,2009,131,304,-1.24186,-3.38824,-0.007426,0.000106,0.004233,23.84,0.822,25.66,0.98,24.91,25.59,13.02,23.84,0,107.07022,51.46747,-1
01,2009,131,305,-1.11767,-3.51829,0,0.000163,0.006512,23.85,0.639,27.09,1.078,24.76,25.59,13.02,23.85,0,106.91179,51.65290,-1
01,2009,131,306,-0.883097,-3.34412,-0.007912,0.000104,0.004165,23.83,0.145,31.11,0.294,25.05,25.59,13.02,23.83,0,106.75296,51.83778,-1
01,2009,131,307,-0.831353,-3.39288,-0.007773,0.000116,0.004654,23.79,0.098,31.07,0.098,24.7,25.59,13.02,23.79,0,106.59372,52.02214,-1
01,2009,131,308,-0.810655,-3.42539,0.000278,0.000154,0.006173,23.78,0.113,30.78,0.196,25.02,25.59,13.03,23.78,0,106.43408,52.20597,-1
01,2009,131,309,-0.831352,-3.25818,-0.007981,0.000104,0.004165,23.82,0.431,24.09,0.686,24.92,25.58,13.03,23.82,0,106.27405,52.38927,-1
01,2009,131,310,-0.776158,-3.06775,-0.003886,0.000143,0.005712,23.87,0.825,5.444,1.078,24.73,25.58,13.03,23.87,0,106.11362,52.57205,-1
01,2009,131,311,-0.396703,-3.21638,-0.003748,0.000125,0.005020,23.88,1,171.7,1.274,25.08,25.58,13.03,23.88,0,105.95280,52.75430,-1
01,2009,131,312,-0.013798,-3.34410,-0.007565,0.000111,0.004423,23.83,1.165,171.6,1.372,24.8,25.58,13.03,23.83,0,105.79160,52.93604,-1
01,2009,131,313,0.020698,-3.33714,0.000069,0.000160,0.006404,23.88,1.256,1.181,1.47,24.88,25.58,13.03,23.88,0,105.63001,53.11726,-1
01,2009,131,314,0.213874,-3.34410,-0.008050,0.000104,0.004165,23.96,1.016,16.03,1.176,25.02,25.58,13.03,23.96,0,105.46803,53.29797,-1
01,2009,131,315,0.303563,-3.34410,-0.007634,0.000116,0.004654,23.96,0.764,173.1,0.98,24.73,25.58,13.03,23.96,0,105.30568,53.47818,-1
01,2009,131,316,0.217324,-3.21869,0.000139,0.000154,0.006173,23.93,0.679,169.7,0.784,24.99,25.58,13.03,23.93,0,105.14294,53.65787,-1
01,2009,131,317,0,-3.09561,-0.007703,0.000107,0.004260,23.92,0.379,170.2,0.686,24.98,25.57,13.03,23.92,0,104.97984,53.83706,-1
01,2009,131,318,-0.137983,-3.19779,-0.008120,0.000117,0.004681,23.87,0.132,170.2,0.294,24.72,25.57,13.03,23.87,0,104.81636,54.01575,-1
01,2009,131,319,-0.079340,-3.57400,0.000833,0.000153,0.006133,23.81,0.098,169.2,0.098,25.03,25.57,13.03,23.81,0,104.65251,54.19394,-1
01,2009,131,320,0.141433,-3.68780,-0.008189,0.000105,0.004219,23.83,0.098,169.1,0.098,24.96,25.57,13.03,23.83,0,104.48829,54.37164,-1
01,2009,131,321,0.400152,-3.52291,-0.008120,0.000118,0.004721,23.85,0.098,169.1,0.098,24.7,25.57,13.03,23.85,0,104.32371,54.54885,-1
01,2009,131,322,0.434647,-3.35106,0.001388,0.000153,0.006133,23.83,0.098,169.1,0.098,25.07,25.56,13.03,23.83,0,104.15877,54.72556,-1
01,2009,131,323,0.158681,-3.18386,-0.007565,0.000108,0.004328,23.79,0.098,169.2,0.098,24.91,25.56,13.03,23.79,0,103.99347,54.90179,-1
01,2009,131,324,-0.172479,-3.14902,-0.004997,0.000139,0.005576,23.72,0.1,170.1,0.196,24.74,25.56,13.03,23.72,0,103.82781,55.07754,-1
01,2009,131,325,-0.417399,-3.06542,-0.002360,0.000131,0.005251,23.67,0.098,5.668,0.098,25.08,25.56,13.03,23.67,0,103.66180,55.25281,-1
01,2009,131,326,-0.531235,-3.04220,-0.007565,0.000109,0.004355,23.67,0.098,3.459,0.098,24.82,25.56,13.03,23.67,0,103.49543,55.42759,-1
01,2009,131,327,-0.796853,-2.98414,0.000278,0.000161,0.006431,23.65,0.098,3.458,0.098,24.86,25.56,13.03,23.65,0,103.32872,55.60191,-1
01,2009,131,328,-0.827903,-2.95164,-0.007773,0.000105,0.004220,23.65,0.127,3.505,0.294,25.03,25.55,13.03,23.65,0,103.16166,55.77575,-1
01,2009,131,329,-0.831356,-2.91914,-0.007634,0.000118,0.004735,23.7,0.22,3.507,0.294,24.71,25.55,13.03,23.7,0,102.99426,55.94913,-1
01,2009,131,330,-1.05213,-2.72639,0.000208,0.000155,0.006200,23.73,0.183,3.428,0.392,25.01,25.55,13.03,23.73,0,102.82651,56.12204,-1
01,2009,131,331,-1.24531,-2.53828,-0.007912,0.000106,0.004233,23.7,0.142,3.152,0.196,24.95,25.54,13.03,23.7,0,102.65842,56.29449,-1
01,2009,131,332,-1.24185,-2.65439,-0.008328,0.000119,0.004749,23.68,0.189,2.621,0.294,24.7,25.54,13.03,23.68,0,102.49000,56.46647,-1
01,2009,131,333,-1.24185,-2.75193,0.000833,0.000151,0.006038,23.67,0.276,11.06,0.686,25.08,25.54,13.03,23.67,0,102.32125,56.63800,-1
01,2009,131,334,-1.24185,-2.78211,-0.008189,0.000106,0.004247,23.73,0.472,162.3,0.686,24.91,25.54,13.03,23.73,0,102.15216,56.80908,-1
01,2009,131,335,-1.24531,-2.78677,-0.007773,0.000124,0.004952,23.75,0.369,157.6,0.588,24.73,25.54,13.03,23.75,0,101.98274,56.97971,-1
01,2009,131,336,-1.24531,-2.67066,0.000069,0.000145,0.005807,23.7,0.379,157.6,0.588,25.08,25.54,13.03,23.7,0,101.81300,57.14989,-1
01,2009,131,337,-1.24531,-2.50577,-0.007634,0.000108,0.004314,23.66,0.395,157.6,0.49,24.91,25.53,13.03,23.66,0,101.64293,57.31962,-1
01,2009,131,338,-1.20736,-2.50809,-0.007981,0.000121,0.004857,23.61,0.42,157.6,0.588,24.73,25.53,13.03,23.61,0,101.47253,57.48891,-1
01,2009,131,339,-1.03833,-2.50809,0.000902,0.000152,0.006065,23.52,0.456,157.8,0.588,25.07,25.53,13.03,23.52,0,101.30182,57.65776,-1
01,2009,131,340,-0.848602,-2.57079,-0.008120,0.000108,0.004314,23.42,0.454,158.9,0.588,24.94,25.53,13.03,23.42,0,101.13079,57.82618,-1
01,2009,131,341,-0.855502,-2.51738,-0.007912,0.000118,0.004735,23.4,0.645,163.6,0.882,24.74,25.52,13.03,23.4,0,100.95944,57.99417,-1
01,2009,131,342,-0.931399,-2.50810,0.000625,0.000154,0.006160,23.41,0.397,164.1,0.49,25.03,25.52,13.03,23.41,0,100.78778,58.16172,-1
01,2009,131,343,-0.962444,-2.5081,-0.007357,0.000108,0.004301,23.42,0.216,164,0.294,24.99,25.52,13.03,23.42,0,100.61581,58.32885,-1
01,2009,131,344,-0.852055,-2.50810,-0.007773,0.000110,0.004382,23.41,0.103,164,0.196,24.8,25.51,13.03,23.41,0,100.44353,58.49555,-1
01,2009,131,345,-0.827911,-2.50811,-0.000694,0.000155,0.006187,23.4,0.183,162.8,0.294,24.9,25.51,13.03,23.4,0,100.27094,58.66183,-1
01,2009,131,346,-0.827913,-2.50811,-0.006801,0.000110,0.004409,23.43,0.214,162.5,0.294,25.04,25.51,13.03,23.43,0,100.09805,58.82770,-1
01,2009,131,347,-0.827910,-2.50810,-0.008120,0.000105,0.004206,23.47,0.317,159.5,0.588,24.89,25.51,13.03,23.47,0,99.92486,58.99315,-1
01,2009,131,348,-0.841707,-2.51042,-0.008953,0.000116,0.004627,23.49,0.59,156.4,1.078,24.76,25.51,13.03,23.49,0,99.75136,59.15818,-1
01,2009,131,349,-0.827908,-2.76355,0.000972,0.000153,0.006105,23.58,0.797,151.5,1.078,25.06,25.5,13.03,23.58,0,99.57757,59.32281,-1
01,2009,131,350,-0.641636,-2.71249,-0.008051,0.000107,0.004274,23.61,0.866,147.4,1.372,24.97,25.5,13.03,23.61,0,99.40348,59.48703,-1
01,2009,131,351,-0.724429,-2.39434,-0.007704,0.000113,0.004532,23.59,0.521,150.5,0.686,24.8,25.5,13.03,23.59,0,99.22910,59.65085,-1
01,2009,131,352,-0.831365,-2.15977,-0.001319,0.000150,0.006011,23.51,0.498,154.9,0.882,24.91,25.5,13.03,23.51,0,99.05443,59.81427,-1
01,2009,131,353,-0.852061,-2.17602,-0.006177,0.000114,0.004559,23.45,0.732,155.2,0.882,25.04,25.5,13.03,23.45,0,98.87947,59.97729,-1
01,2009,131,354,-0.627833,-2.50811,-0.007843,0.000108,0.004301,23.45,0.98,153,1.372,24.91,25.5,13.03,23.45,0,98.70422,60.13991,-1
01,2009,131,355,-0.258722,-2.55687,-0.008189,0.000116,0.004654,23.48,0.867,152.6,1.274,24.76,25.49,13.03,23.48,0,98.52868,60.30215,-1
01,2009,131,356,-0.089690,-2.57081,0.000694,0.000155,0.006187,23.46,1.312,150.8,1.47,25.02,25.48,12.97,23.46,0,98.35287,60.46399,-1
01,2009,131,357,0.031047,-2.49881,-0.007218,0.000105,0.004220,23.5,1.155,150.6,1.274,25,25.48,13.01,23.5,0,98.17677,60.62546,-1
01,2009,131,358,0.189729,-1.99951,-0.008189,0.000107,0.004287,23.5,0.884,150.1,1.176,24.84,25.48,13.03,23.5,0,98.00039,60.78653,-1
01,2009,131,359,0.103488,-1.80443,-0.005899,0.000130,0.005183,23.47,0.944,143.6,1.372,24.82,25.48,13.03,23.47,0,97.82374,60.94723,-1
01,2009,131,400,0.282867,-1.94841,-0.001457,0.000137,0.005468,23.45,0.722,141.1,0.98,25.06,25.48,13.03,23.45,0,97.64681,61.10755,-1
01,2009,131,401,0.217325,-1.95073,-0.007426,0.000107,0.004274,23.43,0.644,137.7,0.98,24.94,25.48,13.02,23.43,0,97.46961,61.26750,-1
01,2009,131,402,0.189728,-1.97163,-0.007148,0.000118,0.004722,23.39,0.709,137.3,0.98,24.76,25.48,13.02,23.39,0,97.29214,61.42708,-1
01,2009,131,403,0.269070,-2.28283,0.001527,0.000156,0.006255,23.4,0.567,141.5,0.98,25,25.48,13.02,23.4,0,97.11440,61.58629,-1
01,2009,131,404,0.389807,-2.25265,-0.005899,0.000110,0.004382,23.42,0.42,146.9,0.588,25,25.48,13.02,23.42,0,96.93639,61.74513,-1
01,2009,131,405,0.127636,-2.21781,-0.006593,0.000113,0.004518,23.4,0.268,147,0.392,24.82,25.47,13.02,23.4,0,96.75812,61.90361,-1
01,2009,131,406,-0.220775,-2.00880,-0.001388,0.000147,0.005875,23.34,0.098,147.1,0.098,24.85,25.47,13.03,23.34,0,96.57959,62.06174,-1
01,2009,131,407,-0.448449,-2.26889,-0.000902,0.000126,0.005034,23.25,0.098,147,0.098,25.05,25.47,13.03,23.25,0,96.40079,62.21950,-1
01,2009,131,408,-0.441549,-2.67762,-0.004997,0.000110,0.004382,23.16,0.098,147,0.098,24.91,25.47,13.03,23.16,0,96.22174,62.37692,-1
01,2009,131,409,-0.455347,-3.10724,-0.004234,0.000120,0.004817,23.07,0.098,147,0.098,24.75,25.47,13.03,23.07,0,96.04243,62.53398,-1
01,2009,131,410,-0.631277,-3.17691,0.007981,0.000165,0.006580,22.96,0.098,147,0.098,25.04,25.47,13.03,22.96,0,95.86286,62.69070,-1
01,2009,131,411,-0.824454,-3.08634,-0.002013,0.000117,0.004681,22.87,0.098,147,0.098,24.98,25.46,13.03,22.87,0,95.68304,62.84707,-1
01,2009,131,412,-0.841707,-2.92379,-0.000694,0.000132,0.005264,22.78,0.098,147.1,0.098,24.81,25.46,13.03,22.78,0,95.50297,63.00310,-1
01,2009,131,413,-1.00384,-2.78678,0.005830,0.000171,0.006852,22.68,0.098,147.1,0.098,24.89,25.46,13.03,22.68,0,95.32265,63.15879,-1
01,2009,131,414,-1.03488,-2.78677,0.002776,0.000140,0.005603,22.6,0.193,147,0.49,25.04,25.46,13.03,22.6,0,95.14208,63.31415,-1
01,2009,131,415,-0.986594,-2.97257,0.002637,0.000135,0.005386,22.66,0.482,147.2,0.686,24.91,25.46,13.03,22.66,0,94.96127,63.46917,-1
01,2009,131,416,-0.841712,-3.06547,0.005760,0.000154,0.006146,22.77,0.418,147.2,0.588,24.77,25.45,13.03,22.77,0,94.78021,63.62387,-1
01,2009,131,417,-0.831373,-3.06551,0.016657,0.000193,0.007720,22.87,0.534,148.2,0.686,25.01,25.45,13.03,22.87,0,94.59892,63.77824,-1
01,2009,131,418,-0.827924,-3.06784,0.011313,0.000151,0.006024,22.98,0.619,153.4,0.784,25,25.45,13.03,22.98,0,94.41738,63.93228,-1
01,2009,131,419,-0.827926,-3.03301,0.015546,0.000158,0.006323,23.08,0.645,155,0.784,24.87,25.45,13.03,23.08,0,94.23560,64.08600,-1
01,2009,131,420,-0.734784,-2.66143,0.017836,0.000181,0.007245,23.16,0.596,159.9,0.784,24.79,25.45,13.03,23.16,0,94.05359,64.23941,-1
01,2009,131,421,-0.603696,-2.18302,0.033105,0.000228,0.009118,23.19,0.335,158,0.686,25.05,25.45,13.03,23.19,0,93.87134,64.39249,-1
01,2009,131,422,-0.748579,-2.18765,0.030051,0.000191,0.007625,23.06,0.418,123.6,1.176,24.98,25.44,13.03,23.06,0,93.68886,64.54527,-1
01,2009,131,423,-0.793425,-2.22249,0.036645,0.000214,0.008548,22.78,0.719,103.5,1.176,24.85,25.44,13.03,22.78,0,93.50614,64.69774,-1
01,2009,131,424,-0.831373,-2.00884,0.047957,0.000243,0.009715,22.72,0.351,105.3,0.49,24.82,25.44,13.03,22.72,0,93.32320,64.84990,-1
01,2009,131,425,-0.651991,-1.98330,0.064891,0.000288,0.011505,22.71,0.109,106.6,0.294,25.06,25.43,13.03,22.71,0,93.14003,65.00175,-1
01,2009,131,426,-0.441560,-1.81841,0.068917,0.000274,0.010963,22.72,0.098,106.8,0.098,24.96,25.43,13.03,22.72,0,92.95664,65.15331,-1
01,2009,131,427,-0.565750,-1.43058,0.081201,0.000315,0.012604,22.76,0.247,133.1,0.882,24.82,25.43,13.03,22.76,0,92.77302,65.30457,-1
01,2009,131,428,-0.648541,-1.17744,0.099176,0.000367,0.014694,22.88,0.81,164.4,1.078,24.86,25.42,13.03,22.88,0,92.58917,65.45553,-1
01,2009,131,429,-0.482954,-0.954487,0.117637,0.000401,0.016051,23.04,1.013,167.5,1.176,25.05,25.42,13.03,23.04,0,92.40511,65.60620,-1
01,2009,131,430,0.096590,-0.945193,0.131517,0.000412,0.016485,23.22,1.029,162.9,1.372,24.95,25.42,13.03,23.22,0,92.22083,65.75659,-1
01,2009,131,431,0.410509,-0.673478,0.151991,0.000469,0.018778,23.33,0.996,172.4,1.176,24.82,25.41,13.03,23.33,0,92.03633,65.90668,-1
01,2009,131,432,0.765820,-0.334415,0.180654,0.000539,0.021546,23.4,1.024,172,1.372,24.88,25.41,13.03,23.4,0,91.85161,66.05649,64.64589
01,2009,131,433,0.824466,0.071993,0.207860,0.000587,0.023486,23.45,1.135,170.6,1.372,25.05,25.41,13.03,23.45,0,91.66668,66.20602,64.67209
01,2009,131,434,0.789972,0.424988,0.232428,0.000621,0.024856,23.48,1.328,174.9,1.568,24.95,25.41,13.03,23.48,0,91.48154,66.35528,63.30916
01,2009,131,435,0.827919,0.896426,0.263938,0.000703,0.028140,23.52,1.253,170.6,1.372,24.81,25.4,13.03,23.52,0,91.29619,66.50426,60.89590
01,2009,131,436,0.82447,1.34696,0.302041,0.000799,0.031966,23.49,0.854,12.32,1.372,24.89,25.4,13.03,23.49,0,91.11062,66.65296,57.79614
01,2009,131,437,0.651984,1.88574,0.339590,0.000863,0.034517,23.43,0.369,4.411,0.784,25.05,25.39,13.03,23.43,0,90.92486,66.80140,54.33132
01,2009,131,438,0.517448,2.06456,0.374778,0.000933,0.037339,23.3,0.105,4.692,0.196,24.94,25.39,13.03,23.3,0,90.73888,66.94957,50.74960
01,2009,131,439,0.783074,2.35486,0.417113,0.001026,0.041029,23.21,0.105,4.622,0.196,24.81,25.39,13.03,23.21,0,90.03938,67.09748,38.51159
01,2009,131,440,0.824478,3.10965,0.468470,0.001154,0.046144,23.14,0.098,4.523,0.098,24.9,25.39,13.03,23.14,3.1079,89.88076,67.24513,36.19556
01,2009,131,441,0.776183,4.15240,0.515525,0.001234,0.049360,23.09,0.098,4.505,0.098,25.04,25.38,13.03,23.09,4.1486,89.72075,67.39252,34.04025
01,2009,131,442,0.451908,5.15098,0.563481,0.001331,0.053240,23.04,0.25,4.554,0.588,24.93,25.38,13.03,23.04,5.1475,89.55910,67.53966,32.03883
01,2009,131,443,0.413961,5.99166,0.616921,0.001451,0.058030,23.09,0.315,4.631,0.588,24.8,25.38,13.03,23.09,5.9873,89.39571,67.68654,30.18375
01,2009,131,444,0.651986,6.86716,0.680701,0.001607,0.064284,23.1,0.136,4.634,0.392,24.93,25.37,13.03,23.1,6.8584,89.23054,67.83317,28.46686
01,2009,131,445,0.838270,7.68930,0.734699,0.001696,0.067839,23.07,0.098,4.552,0.098,25.03,25.37,13.03,23.07,7.6756,89.06364,67.97956,26.87957
01,2009,131,446,2.95292,8.52069,0.793764,0.001817,0.072683,23.02,0.098,4.563,0.098,24.93,25.37,13.03,23.02,8.4637,88.89507,68.12571,25.41314
01,2009,131,447,10.6836,9.71201,0.858521,0.001967,0.078681,22.97,0.098,4.562,0.098,24.79,25.36,13.03,22.97,9.4743,88.72491,68.27161,24.05880
01,2009,131,448,10.2489,11.1751,0.934173,0.002147,0.085899,22.92,0.098,4.63,0.098,24.95,25.36,13.03,22.92,10.9163,88.55326,68.41728,22.80795
01,2009,131,449,6.83379,12.4385,0.994766,0.002242,0.089698,22.87,0.098,4.657,0.098,25.03,25.35,13.03,22.87,12.2453,88.38022,68.56271,21.65234
01,2009,131,450,3.36688,13.8923,1.06514,0.002396,0.095858,22.89,0.098,4.667,0.098,24.91,25.35,13.03,22.89,13.7869,88.20589,68.70791,20.58411
01,2009,131,451,10.5974,14.8422,1.13933,0.002565,0.102588,22.89,0.098,4.656,0.098,24.77,25.35,13.03,22.89,14.4780,88.03035,68.85288,19.59588
01,2009,131,452,45.1775,15.4461,1.22559,0.002769,0.110769,22.9,0.098,4.627,0.098,25.02,25.34,13.03,22.9,13.7541,87.85370,68.99763,18.68082
01,2009,131,453,81.3995,15.4113,1.29437,0.002885,0.115382,22.86,0.098,4.612,0.098,25,25.34,13.03,22.86,12.1105,87.67601,69.14215,17.83259
01,2009,131,454,95.0190,16.043,1.37467,0.003063,0.122505,22.8,0.098,4.607,0.098,24.85,25.34,13.03,22.8,11.8940,87.49737,69.28645,17.04538
01,2009,131,455,103.964,19.2386,1.45997,0.003260,0.130401,22.78,0.098,4.583,0.098,24.82,25.33,13.03,22.78,14.3735,87.31783,69.43053,16.31388
01,2009,131,456,110.564,22.9962,1.54971,0.003449,0.137959,22.78,0.098,4.593,0.098,25.07,25.33,12.97,22.78,17.4746,87.13747,69.57440,15.63326
01,2009,131,457,108.322,25.0331,1.63107,0.003610,0.144405,22.77,0.207,4.602,0.392,24.92,25.33,13.02,22.77,19.2815,86.95633,69.71806,14.99911
01,2009,131,458,116.340,27.0746,1.72095,0.003820,0.152818,22.86,0.544,10.28,0.98,24.74,25.32,13.03,22.86,20.5286,86.77447,69.86150,14.40747
01,2009,131,459,135.773,30.0405,1.82276,0.004059,0.162356,23.01,0.73,23.68,0.98,25.05,25.32,13.03,23.01,21.9692,86.59195,70.00475,13.85471
01,2009,131,500,158.358,32.9016,1.90756,0.004216,0.168651,23.09,0.812,28.09,1.078,24.97,25.32,13.03,23.09,22.9825,86.40879,70.14778,13.33757
01,2009,131,501,172.895,35.3331,2.00236,0.004439,0.177578,23.16,1.009,25.1,1.274,24.72,25.32,13.02,23.16,23.9501,86.22504,70.29062,12.85308
01,2009,131,502,184.010,37.8807,2.10834,0.004687,0.187496,23.22,0.985,24.69,1.274,25.04,25.32,13.02,23.22,25.1753,86.04074,70.43326,12.39857
01,2009,131,503,194.418,40.2937,2.19676,0.004853,0.194117,23.28,1.294,24.69,1.47,24.95,25.32,13.02,23.28,26.2441,85.85591,70.57570,11.97163
01,2009,131,504,205.543,42.5905,2.29907,0.005108,0.204321,23.25,1.063,25.2,1.568,24.7,25.31,13.02,23.25,27.0739,85.67058,70.71796,11.57003
01,2009,131,505,216.538,45.0409,2.40790,0.005343,0.213737,23.23,1.457,21.99,1.862,25.1,25.31,13.03,23.23,27.9942,85.48479,70.86002,11.19181
01,2009,131,506,228.344,47.6398,2.50472,0.005551,0.222042,23.22,1.266,23.87,1.568,24.75,25.31,13.03,23.22,28.9239,85.29855,71.00190,10.83515
01,2009,131,507,238.988,50.3038,2.61975,0.005836,0.233455,23.21,1.441,23.83,1.568,24.96,25.31,13.03,23.21,29.9396,85.11189,71.14359,10.49840
01,2009,131,508,248.678,52.9002,2.71921,0.006027,0.241080,23.29,1.588,23.74,1.764,24.86,25.31,13.03,23.29,30.9015,84.92483,71.28510,10.18009
01,2009,131,509,258.809,55.6312,2.83739,0.006336,0.253425,23.28,1.722,23.47,1.96,24.85,25.3,13.03,23.28,31.8930,84.73739,71.42644,9.87884
01,2009,131,510,268.789,58.4528,2.94037,0.006536,0.261457,23.31,1.9,22.56,2.058,24.73,25.3,13.03,23.31,32.9220,84.54958,71.56760,9.59343
01,2009,131,511,277.934,61.2118,3.06370,0.006845,0.273803,23.32,1.762,21.86,2.058,24.98,25.3,13.03,23.32,33.9039,84.36141,71.70858,9.32272
01,2009,131,512,287.299,64.0218,3.17794,0.007116,0.284645,23.25,1.573,19.65,1.764,24.56,25.3,13.03,23.25,34.8533,84.17292,71.84940,9.06569
01,2009,131,513,296.917,66.8365,3.29475,0.007377,0.295093,23.26,1.316,17.41,1.568,24.53,25.29,13.03,23.26,35.7182,83.98409,71.99006,8.82139
01,2009,131,514,305.776,69.5931,3.41310,0.007652,0.30607,23.28,1.308,16.33,1.666,24.53,25.29,13.03,23.28,36.5428,83.79496,72.13054,8.58896
01,2009,131,515,313.853,72.2503,3.53343,0.007932,0.317263,23.32,1.496,18.3,1.862,24.53,25.29,13.03,23.32,37.2955,83.60553,72.27087,8.36761
01,2009,131,516,323.334,75.0583,3.65495,0.008219,0.328768,23.34,1.328,18.57,1.96,24.53,25.29,13.03,23.34,37.9838,83.41581,72.41104,8.15661
01,2009,131,517,332.532,78.0638,3.78010,0.008510,0.340410,23.36,1.728,20.72,2.156,24.53,25.28,13.03,23.36,38.8395,83.22581,72.55106,7.95529
01,2009,131,518,341.126,80.9949,3.90801,0.008814,0.352553,23.35,1.267,16.68,1.568,24.54,25.28,13.03,23.35,39.6322,83.03555,72.69092,7.76305
01,2009,131,519,350.079,84.0584,4.03722,0.009123,0.364912,23.33,1.236,19.99,1.568,24.54,25.28,13.03,23.33,40.4548,82.84502,72.83064,7.57930
01,2009,131,520,357.768,86.9611,4.16588,0.009430,0.377204,23.26,1.285,22.59,1.666,24.55,25.27,13.03,23.26,41.2180,82.65424,72.97021,7.40355
01,2009,131,521,364.680,89.7038,4.29635,0.009745,0.389808,23.18,1.308,22.49,1.568,24.55,25.27,13.03,23.18,41.8714,82.46321,73.10963,7.23529
01,2009,131,522,371.424,92.4184,4.42883,0.010066,0.402628,23.17,1.189,19.88,1.47,24.56,25.27,13.03,23.17,42.4725,82.27195,73.24891,7.07409
01,2009,131,523,379.212,95.3840,4.56570,0.010399,0.415966,23.22,0.987,19.09,1.372,24.56,25.26,13.03,23.22,43.1353,82.08046,73.38806,6.91953
01,2009,131,524,388.606,98.6816,4.70033,0.010726,0.429051,23.27,1.024,23.71,1.176,24.57,25.26,13.03,23.27,43.8509,81.88874,73.52707,6.77123
01,2009,131,525,396.608,101.865,4.83019,0.011043,0.441724,23.29,0.96,26.46,1.176,24.58,25.26,13.03,23.29,44.5902,81.69680,73.66595,6.62883
01,2009,131,526,404.170,104.871,4.96595,0.011379,0.455143,23.32,0.817,30.69,1.078,24.58,25.25,13.03,23.32,45.1633,81.50464,73.80471,6.49201
01,2009,131,527,410.372,107.755,5.10574,0.011724,0.468957,23.33,0.766,29.12,1.078,24.59,25.25,13.03,23.33,45.7688,81.31229,73.94333,6.36047
01,2009,131,528,417.409,110.607,5.24337,0.012068,0.482728,23.39,0.436,27.74,0.784,24.6,25.25,13.03,23.39,46.1714,81.11972,74.08183,6.23390
01,2009,131,529,424.222,113.438,5.3833,0.012420,0.496786,23.45,0.283,32.07,0.588,24.61,25.24,13.03,23.45,46.5410,80.92696,74.22022,6.11206
01,2009,131,530,431.249,116.277,5.52827,0.012785,0.511411,23.49,0.26,24.26,0.686,24.62,25.24,13.03,23.49,46.8381,80.73400,74.35848,5.99469
01,2009,131,531,438.034,119.122,5.67775,0.013159,0.526375,23.52,0.188,13.31,0.392,24.63,25.24,13.03,23.52,47.1336,80.54086,74.49663,5.88155
01,2009,131,532,444.433,121.974,5.82587,0.013534,0.541369,23.59,0.127,12.63,0.294,24.64,25.24,13.03,23.59,47.4552,80.34753,74.63467,5.77245
01,2009,131,533,450.533,124.779,5.97566,0.013912,0.556471,23.77,0.098,12.43,0.098,24.64,25.23,13.03,23.77,47.7377,80.15402,74.77260,5.66716
01,2009,131,534,457.481,127.949,6.12812,0.014303,0.572106,24.03,0.124,11.3,0.392,24.66,25.23,13.03,24.03,48.1963,79.96032,74.91043,5.56551
01,2009,131,535,463.321,131.189,6.28140,0.014695,0.587781,24.13,0.452,5.216,0.784,24.67,25.23,13.03,24.13,48.8750,79.76646,75.04815,5.46731
01,2009,131,536,469.524,134.454,6.43654,0.015093,0.603739,24.12,0.452,3.185,0.686,24.68,25.22,13.03,24.12,49.4737,79.57242,75.18577,5.37240
01,2009,131,537,476.948,138.091,6.59693,0.015511,0.620428,24.09,0.606,2.138,0.784,24.69,25.22,13.03,24.09,50.1776,79.37822,75.32330,5.28063
