01,2006,219,249,-2.00519,-1.79036,0.00208,0.00016,0.00647,28.43,0.833,75.59,0.98,24.72,26.36,13.01,28.43,0,112.04519,47.81794,-1
01,2006,219,250,-2.22951,-1.67193,0.00201,0.00016,0.00650,28.32,0.714,70.36,0.98,24.76,26.36,13.01,28.32,0,111.89533,48.01988,-1
01,2006,219,251,-2.19500,-1.75784,0.00118,0.00016,0.00647,28.33,0.697,70.44,0.98,24.74,26.37,13.01,28.33,0,111.74500,48.22120,-1
01,2006,219,252,-2.04659,-1.82054,0.00215,0.00016,0.00647,28.43,0.908,71.02,1.078,24.75,26.38,13.01,28.43,0,111.59420,48.42190,-1
01,2006,219,253,-2.08802,-1.67193,0.00208,0.00016,0.00648,28.38,1.032,73.34,1.176,24.76,26.39,13.01,28.38,0,111.44292,48.62198,-1
01,2006,219,254,-2.06386,-1.77643,0.00167,0.00016,0.00646,28.21,1.102,81.4,1.176,24.74,26.39,13.01,28.21,0,111.29118,48.82144,-1
01,2006,219,255,-1.39776,-1.95058,0.00257,0.00016,0.00650,28.23,1.23,86.8,1.47,24.76,26.4,13.01,28.23,0,111.13898,49.02029,-1
01,2006,219,256,-1.33564,-1.83680,0.00173,0.00016,0.00646,28.21,1.091,90,1.274,24.75,26.4,13.01,28.21,0,110.98631,49.21854,-1
01,2006,219,257,-1.44608,-1.72533,0.00118,0.00016,0.00644,28.2,1.333,94.4,1.666,24.74,26.4,13.01,28.2,0,110.83319,49.41617,-1
01,2006,219,258,-1.55653,-1.76714,0.00201,0.00016,0.00648,28.33,1.597,93.4,1.862,24.76,26.4,13.01,28.33,0,110.67962,49.61320,-1
01,2006,219,259,-1.26317,-2.04115,0.00160,0.00016,0.00651,28.44,1.519,92.6,1.666,24.76,26.39,13.01,28.44,0,110.52559,49.80963,-1
01,2006,219,300,-0.96981,-1.97845,0.00215,0.00016,0.00638,28.33,1.308,91.2,1.47,24.74,26.39,13.01,28.33,0,110.37112,50.00547,-1
01,2006,219,301,-1.49785,-1.67889,0.00236,0.00016,0.00651,28.02,1.063,89.6,1.176,24.76,26.38,13.01,28.02,0,110.21621,50.20070,-1
01,2006,219,302,-1.66006,-1.54885,0.00222,0.00016,0.00642,27.9,1.251,89.5,1.47,24.76,26.38,13.01,27.9,0,110.06086,50.39535,-1
01,2006,219,303,-1.84987,-1.62780,0.00139,0.00016,0.00640,27.83,1.23,89.4,1.47,24.74,26.37,13.01,27.83,0,109.90506,50.58941,-1
01,2006,219,304,-1.77394,-1.80428,0.00180,0.00016,0.00650,27.76,1.274,89.7,1.47,24.75,26.37,13.01,27.76,0,109.74884,50.78288,-1
01,2006,219,305,-1.65660,-1.68121,0.00264,0.00016,0.00648,27.84,1.39,90.6,1.568,24.76,26.37,13.01,27.84,0,109.59218,50.97577,-1
01,2006,219,306,-1.48749,-1.80660,0.00194,0.00016,0.00646,27.94,1.547,94.6,1.666,24.76,26.36,13.01,27.94,0,109.43510,51.16807,-1
01,2006,219,307,-1.09404,-2.00630,0.00153,0.00016,0.00650,28.04,1.71,91.6,1.96,24.74,26.36,13.01,28.04,0,109.27759,51.35980,-1
01,2006,219,308,-1.08714,-2.07596,0.00243,0.00016,0.00644,28.29,1.811,86,1.96,24.75,26.36,13.01,28.29,0,109.11965,51.55096,-1
01,2006,219,309,-1.03882,-1.88555,0.00229,0.00016,0.00646,28.53,1.898,84.3,2.058,24.76,26.35,13.01,28.53,0,108.96130,51.74154,-1
01,2006,219,310,-0.93183,-1.93896,0.00271,0.00016,0.00642,28.76,2.091,86.1,2.352,24.75,26.35,13.01,28.76,0,108.80253,51.93156,-1
01,2006,219,311,-0.25539,-2.21761,0.00201,0.00016,0.00647,28.89,2.174,83.1,2.548,24.74,26.35,13.01,28.89,0,108.64335,52.12101,-1
01,2006,219,312,0.37618,-2.46840,0.00243,0.00016,0.00648,28.9,2.022,85,2.548,24.76,26.35,13.01,28.9,0,108.48376,52.30990,-1
01,2006,219,313,0.74892,-2.48931,0.00285,0.00016,0.00651,29.13,2.404,84.9,3.038,24.72,26.35,13.01,29.13,0,108.32377,52.49823,-1
01,2006,219,314,0.93874,-2.61471,0.00236,0.00016,0.00647,29.14,2.452,86.9,3.136,24.73,26.35,13.01,29.14,0,108.16336,52.68601,-1
01,2006,219,315,0.78689,-2.25477,0.00319,0.00016,0.00651,28.98,1.615,95.3,2.058,24.73,26.35,13.01,28.98,0,108.00256,52.87323,-1
01,2006,219,316,0.34167,-1.97380,0.00305,0.00016,0.00650,28.82,1.924,96.6,2.156,24.74,26.35,13.01,28.82,0,107.84136,53.05990,-1
01,2006,219,317,0.54185,-1.71836,0.00326,0.00016,0.00647,28.79,1.967,96.5,2.548,24.75,26.35,13.01,28.79,0,107.67976,53.24603,-1
01,2006,219,318,0.61777,-1.56975,0.00278,0.00016,0.00646,28.75,2.022,97.8,2.45,24.75,26.35,13.01,28.75,0,107.51777,53.43161,-1
01,2006,219,319,0.51769,-1.59297,0.00291,0.00016,0.00648,28.67,2.288,99.7,2.842,24.76,26.35,13.01,28.67,0,107.35540,53.61665,-1
01,2006,219,320,0.42105,-1.70210,0.00326,0.00016,0.00651,28.69,1.973,97.7,2.744,24.77,26.35,13.01,28.69,0,107.19263,53.80116,-1
01,2006,219,321,0.13805,-1.72532,0.00333,0.00016,0.00648,28.53,1.715,94.4,2.058,24.78,26.35,13.01,28.53,0,107.02948,53.98513,-1
01,2006,219,322,0,-1.81124,0.00312,0.00016,0.00646,28.45,1.606,90.7,1.96,24.78,26.36,13.01,28.45,0,106.86595,54.16857,-1
01,2006,219,323,-0.15185,-1.81124,0.00340,0.00016,0.00646,28.45,1.702,82.2,2.156,24.79,26.36,13.01,28.45,0,106.70204,54.35148,-1
01,2006,219,324,-0.27610,-1.87394,0.00326,0.00016,0.00644,28.42,1.947,86.1,2.744,24.8,26.36,13.01,28.42,0,106.53775,54.53387,-1
01,2006,219,325,-0.14840,-1.98541,0.00319,0.00016,0.00650,28.47,1.4,88.5,1.764,24.81,26.37,13.01,28.47,0,106.37309,54.71574,-1
01,2006,219,326,-0.58671,-1.69050,0.00312,0.00016,0.00651,28.44,1.54,90.4,1.862,24.81,26.37,13.01,28.44,0,106.20806,54.89709,-1
01,2006,219,327,-0.67299,-1.57439,0.00361,0.00016,0.00647,28.48,1.687,91,1.96,24.81,26.37,13.01,28.48,0,106.04267,55.07792,-1
01,2006,219,328,-0.56255,-1.69746,0.00291,0.00016,0.00650,28.53,1.61,89.4,1.862,24.82,26.37,13.01,28.53,0,105.87690,55.25824,-1
01,2006,219,329,-0.54530,-1.66031,0.00278,0.00016,0.00650,28.53,1.712,90,2.156,24.82,26.38,13.01,28.53,0,105.71078,55.43805,-1
01,2006,219,330,-0.42795,-1.92735,0.00319,0.00016,0.00650,28.59,1.898,89.3,2.352,24.82,26.38,13.01,28.59,0,105.54430,55.61736,-1
01,2006,219,331,-0.32097,-2.02952,0.00319,0.00016,0.00650,28.69,2.114,88.4,2.45,24.83,26.39,13.01,28.69,0,105.37746,55.79616,-1
01,2006,219,332,0.07938,-2.30353,0.00375,0.00016,0.00647,28.85,2.012,87.7,2.45,24.84,26.39,13.01,28.85,0,105.21026,55.97447,-1
01,2006,219,333,0.20017,-2.33371,0.00437,0.00016,0.00651,28.88,1.973,88.6,2.352,24.85,26.4,13.01,28.88,0,105.04271,56.15228,-1
01,2006,219,334,-0.04487,-2.12937,0.00326,0.00016,0.00651,28.86,1.926,85.5,2.156,24.86,26.4,13.01,28.86,0,104.87482,56.32959,-1
01,2006,219,335,-0.10354,-1.91806,0.00396,0.00016,0.00651,28.8,1.934,86.4,2.254,24.87,26.41,13.01,28.8,0,104.70657,56.50642,-1
01,2006,219,336,-0.34857,-1.76015,0.00396,0.00016,0.00650,28.77,1.903,84,2.254,24.88,26.41,12.94,28.77,0,104.53799,56.68276,-1
01,2006,219,337,-0.89042,-1.65334,0.00354,0.00016,0.00650,28.74,1.713,81.5,2.156,24.89,26.42,12.97,28.74,0,104.36906,56.85861,-1
01,2006,219,338,-0.83175,-1.69049,0.00416,0.00016,0.00650,28.71,1.705,80.4,1.862,24.89,26.42,13.01,28.71,0,104.19979,57.03399,-1
01,2006,219,339,-0.93528,-1.78802,0.00416,0.00016,0.00650,28.63,1.764,77.7,1.96,24.89,26.43,13,28.63,0,104.03019,57.20889,-1
01,2006,219,340,-1.28041,-1.93198,0.00326,0.00016,0.00651,28.61,1.872,74.96,2.156,24.89,26.44,13,28.61,0,103.86025,57.38331,-1
01,2006,219,341,-1.46332,-1.76944,0.00361,0.00016,0.00651,28.53,1.744,72.61,2.156,24.89,26.44,13,28.53,0,103.68998,57.55727,-1
01,2006,219,342,-1.66349,-1.66030,0.00389,0.00016,0.00651,28.46,1.82,72.22,2.156,24.89,26.45,13,28.46,0,103.51938,57.73075,-1
01,2006,219,343,-1.84641,-1.53258,0.00437,0.00016,0.00651,28.38,1.659,71.31,1.96,24.88,26.46,13,28.38,0,103.34846,57.90378,-1
01,2006,219,344,-1.86366,-1.56277,0.00416,0.00016,0.00650,28.4,1.792,71.34,2.254,24.87,26.47,13,28.4,0,103.17721,58.07634,-1
01,2006,219,345,-1.71526,-1.87393,0.00340,0.00016,0.00651,28.44,1.813,72.49,2.058,24.87,26.48,13,28.44,0,103.00564,58.24844,-1
01,2006,219,346,-1.73252,-1.87161,0.00236,0.00016,0.00651,28.4,1.506,73.02,1.862,24.86,26.49,13,28.4,0,102.83375,58.42009,-1
01,2006,219,347,-1.85331,-1.95056,0.00333,0.00016,0.00651,28.3,1.424,72.02,1.666,24.85,26.49,13,28.3,0,102.66154,58.59129,-1
01,2006,219,348,-1.78773,-2.11311,0.00382,0.00016,0.00650,28.26,1.393,70.05,1.568,24.85,26.5,13,28.26,0,102.48902,58.76204,-1
01,2006,219,349,-1.76703,-2.04344,0.00333,0.00016,0.00650,28.21,1.209,65.55,1.47,24.85,26.5,13,28.21,0,102.31619,58.93234,-1
01,2006,219,350,-1.86711,-1.67423,0.00312,0.00016,0.00651,28.13,1.227,57.87,1.568,24.85,26.5,13,28.13,0,102.14304,59.10220,-1
01,2006,219,351,-1.80154,-1.85303,0.00312,0.00016,0.00651,28.16,1.432,61.43,1.862,24.84,26.5,13.01,28.16,0,101.96959,59.27163,-1
01,2006,219,352,-1.70491,-1.81356,0.00375,0.00016,0.00650,28.19,1.151,63.68,1.568,24.83,26.49,13.01,28.19,0,101.79583,59.44061,-1
01,2006,219,353,-1.91888,-1.68352,0.00382,0.00016,0.00651,28.15,0.884,59.47,1.274,24.83,26.49,13.01,28.15,0,101.62177,59.60917,-1
01,2006,219,354,-2.07074,-1.73925,0.00326,0.00016,0.00648,28.06,0.851,53.95,1.078,24.82,26.48,13.01,28.06,0,101.44741,59.77730,-1
01,2006,219,355,-2.07419,-1.67423,0.00333,0.00016,0.00647,27.98,0.804,52.03,1.078,24.82,26.47,13.01,27.98,0,101.27275,59.94499,-1
01,2006,219,356,-2.08109,-1.83910,0.00340,0.00016,0.00651,27.97,1.013,52.66,1.176,24.81,26.47,13.01,27.97,0,101.09780,60.11227,-1
01,2006,219,357,-2.06383,-1.95753,0.00333,0.00016,0.00651,27.98,1.168,51.28,1.47,24.81,26.46,13.01,27.98,0,100.92255,60.27913,-1
01,2006,219,358,-1.88782,-2.07131,0.00340,0.00016,0.00650,27.99,1.339,51.97,1.47,24.8,26.45,13.01,27.99,0,100.74701,60.44557,-1
01,2006,219,359,-1.57721,-2.23153,0.00347,0.00016,0.00651,28.06,1.439,55.55,1.666,24.81,26.45,13.01,28.06,0,100.57118,60.61160,-1
01,2006,219,400,-1.49093,-2.04112,0.00340,0.00016,0.00647,28.17,1.624,62.93,1.862,24.82,26.44,13.01,28.17,0,100.39506,60.77722,-1
01,2006,219,401,-1.78774,-1.66494,0.00319,0.00016,0.00650,28.22,1.643,62.69,1.862,24.82,26.44,13.01,28.22,0,100.21866,60.94243,-1
01,2006,219,402,-2.06038,-1.53258,0.00354,0.00016,0.00651,28.23,1.558,63.33,1.764,24.83,26.43,13.01,28.23,0,100.04197,61.10723,-1
01,2006,219,403,-2.08454,-1.45363,0.00361,0.00016,0.00651,28.15,1.403,64.46,1.666,24.83,26.43,13.01,28.15,0,99.86501,61.27164,-1
01,2006,219,404,-2.27091,-1.25625,0.00361,0.00016,0.00650,28.09,1.305,66.54,1.47,24.83,26.43,13.01,28.09,0,99.68776,61.43565,-1
01,2006,219,405,-2.47108,-1.26090,0.00326,0.00016,0.00650,28.11,1.393,67.06,1.47,24.82,26.42,13.01,28.11,0,99.51024,61.59926,-1
01,2006,219,406,-2.49179,-1.45131,0.00368,0.00016,0.00650,28.13,1.349,67.95,1.568,24.81,26.42,13.01,28.13,0,99.33244,61.76248,-1
01,2006,219,407,-2.32268,-1.65798,0.00382,0.00016,0.00651,28.02,1.446,71.06,1.666,24.8,26.42,13.01,28.02,0,99.15438,61.92532,-1
01,2006,219,408,-2.28126,-1.66959,0.00409,0.00016,0.00648,27.88,1.508,75.46,1.764,24.8,26.42,13.01,27.88,0,98.97604,62.08777,-1
01,2006,219,409,-2.23985,-1.64404,0.00375,0.00016,0.00651,27.83,1.813,78.73,2.058,24.79,26.42,13.01,27.83,0,98.79743,62.24984,-1
01,2006,219,410,-1.88092,-1.88322,0.00493,0.00016,0.00651,27.92,1.882,79.41,2.254,24.78,26.42,13.01,27.92,0,98.61856,62.41153,-1
01,2006,219,411,-1.62898,-2.07828,0.00396,0.00016,0.00648,27.97,1.989,82.1,2.352,24.78,26.42,13.01,27.97,0,98.43942,62.57284,-1
01,2006,219,412,-1.30111,-2.25940,0.00472,0.00016,0.00648,28.04,2.427,79.41,3.038,24.78,26.42,13.01,28.04,0,98.26002,62.73378,-1
01,2006,219,413,-0.84555,-2.17348,0.00430,0.00016,0.00646,28.18,2.447,77.14,3.038,24.78,26.42,13.01,28.18,0,98.08036,62.89435,-1
01,2006,219,414,-0.44521,-2.30352,0.00430,0.00016,0.00650,28.16,2.586,74.89,3.038,24.79,26.42,13.01,28.16,0,97.90044,63.05456,-1
01,2006,219,415,-0.64883,-2.20831,0.00451,0.00016,0.00651,28.1,2.283,74.56,2.548,24.8,26.42,13.01,28.1,0,97.72027,63.21440,-1
01,2006,219,416,-1.21828,-2.00861,0.00493,0.00016,0.00650,28.04,2.298,72.99,2.744,24.81,26.42,13.01,28.04,0,97.53984,63.37389,-1
01,2006,219,417,-1.44952,-1.77176,0.00527,0.00016,0.00650,28.04,2.133,72,2.45,24.82,26.42,13.01,28.04,0,97.35916,63.53301,-1
01,2006,219,418,-1.46676,-1.59991,0.00555,0.00016,0.00651,27.99,2.048,71.45,2.352,24.82,26.43,13.01,27.99,0,97.17823,63.69178,-1
01,2006,219,419,-1.45986,-1.55579,0.00611,0.00016,0.00651,27.97,1.962,71.46,2.352,24.83,26.43,13.01,27.97,0,96.99705,63.85021,-1
01,2006,219,420,-1.35977,-1.60688,0.00576,0.00016,0.00651,28.03,2.212,74.41,2.94,24.83,26.43,13.01,28.03,0,96.81563,64.00828,-1
01,2006,219,421,-1.24589,-1.82748,0.00736,0.00016,0.00651,28.04,1.965,74.48,2.548,24.83,26.44,13.01,28.04,0,96.63396,64.16601,-1
01,2006,219,422,-1.13890,-2.03415,0.00736,0.00016,0.00651,28.05,2.22,75.28,2.842,24.83,26.44,13.01,28.05,0,96.45205,64.32340,-1
01,2006,219,423,-1.03536,-1.94823,0.00798,0.00016,0.00657,28.04,1.859,73.96,2.254,24.84,26.44,13.01,28.04,0,96.26990,64.48045,-1
01,2006,219,424,-1.03191,-1.88786,0.00791,0.00016,0.00651,28,2.12,73.44,2.45,24.84,26.44,13.01,28,0,96.08751,64.63717,-1
01,2006,219,425,-1.13200,-1.80194,0.00826,0.00016,0.00651,28.01,2.022,73.06,2.352,24.85,26.45,13.01,28.01,0,95.90488,64.79355,-1
01,2006,219,426,-1.24589,-1.69513,0.00833,0.00016,0.00651,28.03,1.993,72.45,2.45,24.85,26.45,13.01,28.03,0,95.72202,64.94961,-1
01,2006,219,427,-1.37704,-1.47453,0.00833,0.00016,0.00651,28,1.766,72.06,2.254,24.85,26.46,13.01,28,0,95.53892,65.10533,-1
01,2006,219,428,-1.45641,-1.53258,0.00874,0.00016,0.00651,28,1.998,75.6,2.548,24.85,26.46,13.01,28,0,95.35560,65.26074,-1
01,2006,219,429,-1.42881,-1.52561,0.01103,0.00016,0.00657,28.04,1.97,77.8,2.352,24.85,26.47,13.01,28.04,0,95.17204,65.41583,-1
01,2006,219,430,-1.11820,-1.53490,0.01575,0.00017,0.00670,28.02,1.682,80.3,1.96,24.85,26.47,13.01,28.02,0,94.98826,65.57060,-1
01,2006,219,431,-0.97324,-1.72531,0.01666,0.00018,0.00737,28,2.087,80.6,2.646,24.85,26.47,13.01,28,0,94.80425,65.72506,-1
01,2006,219,432,-0.82139,-1.95056,0.01728,0.00020,0.00791,28,2.114,80.7,2.548,24.85,26.48,13.01,28,0,94.62001,65.87920,-1
01,2006,219,433,-0.69024,-1.94125,0.02311,0.00020,0.00813,28.04,2.332,77.75,2.842,24.85,26.49,13.01,28.04,0,94.43556,66.03304,-1
01,2006,219,434,-0.40724,-1.67422,0.02533,0.00020,0.00814,28.05,2.166,77.27,2.94,24.85,26.49,13.01,28.05,0,94.25088,66.18658,-1
01,2006,219,435,-0.67989,-1.47916,0.03095,0.00020,0.00815,28.07,2.225,80.5,2.548,24.86,26.5,13.01,28.07,0,94.06599,66.33981,-1
01,2006,219,436,-0.82829,-1.39325,0.03560,0.00022,0.00864,28.1,2.218,80.2,2.646,24.86,26.5,13.01,28.1,0,93.88088,66.49274,-1
01,2006,219,437,-0.75581,-1.38861,0.04164,0.00024,0.00967,28.13,2.136,77.13,2.45,24.86,26.51,13.01,28.13,0,93.69555,66.64538,-1
01,2006,219,438,-0.51768,-1.24696,0.04892,0.00024,0.00978,28.17,2.014,74.86,2.352,24.86,26.51,13.01,28.17,0,93.51001,66.79773,-1
01,2006,219,439,-0.79723,-1.00314,0.05788,0.00028,0.01102,28.19,1.751,74.04,2.156,24.86,26.52,13.01,28.19,0,93.32426,66.94979,-1
01,2006,219,440,-0.84555,-0.87078,0.06905,0.00029,0.01146,28.21,1.712,73.73,2.058,24.87,26.52,13.01,28.21,0,93.13829,67.10156,-1
01,2006,219,441,-0.85935,-0.66644,0.07960,0.00032,0.01293,28.23,1.481,71.93,1.862,24.87,26.52,13.01,28.23,0,92.95212,67.25305,-1
01,2006,219,442,-0.91802,-0.49460,0.09389,0.00035,0.01399,28.23,1.279,77.19,1.764,24.87,26.51,13.01,28.23,0,92.76574,67.40426,-1
01,2006,219,443,-1.03537,-0.15790,0.10840,0.00038,0.01505,28.2,0.874,81.7,1.078,24.86,26.51,13.01,28.2,0,92.57916,67.55519,-1
01,2006,219,444,-1.04572,-0.03715,0.12498,0.00041,0.01659,28.18,1.034,86.4,1.372,24.86,26.5,13.01,28.18,0,92.39238,67.70585,-1
01,2006,219,445,-1.03191,0.10217,0.14386,0.00046,0.01821,28.18,1.047,89.5,1.372,24.85,26.49,13.01,28.18,0,92.20539,67.85624,-1
01,2006,219,446,-0.77998,0.41798,0.16579,0.00050,0.02005,28.17,0.96,90.5,1.176,24.85,26.48,13.01,28.17,0,92.01820,68.00636,-1
01,2006,219,447,-0.72130,0.61303,0.19015,0.00055,0.02188,28.16,1.037,96.1,1.176,24.84,26.47,13.01,28.16,0,91.83082,68.15622,64.72662
01,2006,219,448,-0.97324,0.82899,0.21770,0.00060,0.02414,28.17,0.936,99.6,1.176,24.84,26.45,13.01,28.17,0,91.64323,68.30581,64.56996
01,2006,219,449,-0.77998,1.01708,0.24664,0.00067,0.02666,28.23,0.973,101.7,1.078,24.84,26.43,13.01,28.23,0,91.45546,68.45514,63.02443
01,2006,219,450,-0.45556,1.27947,0.27911,0.00073,0.02933,28.28,0.73,106.5,1.078,24.83,26.41,13.01,28.28,0,91.26749,68.60422,60.45229
01,2006,219,451,-0.47627,1.70674,0.31492,0.00081,0.03222,28.3,0.9,114.5,1.274,24.84,26.39,13.01,28.3,0,91.07932,68.75305,57.22985
01,2006,219,452,-0.33477,1.99932,0.35309,0.00088,0.03535,28.33,1.096,115.4,1.372,24.84,26.36,13.01,28.33,0,90.89097,68.90162,53.68110
01,2006,219,453,-0.22088,2.49159,0.39452,0.00097,0.03881,28.35,1.153,119.6,1.47,24.84,26.34,13.01,28.35,0,90.70243,69.04995,50.05025
01,2006,219,454,-0.41069,2.95600,0.43824,0.00106,0.04235,28.39,1.493,119.1,1.666,24.85,26.31,13.01,28.39,0,90.00627,69.19804,38.01312
01,2006,219,455,-0.18636,2.96297,0.48473,0.00116,0.04622,28.41,1.673,120.6,1.96,24.85,26.28,13.01,28.41,2.96297,89.84526,69.34588,35.70189
01,2006,219,456,0.14150,3.35541,0.53449,0.00126,0.0504,28.42,1.594,120.1,1.96,24.86,26.25,13.02,28.42,3.3546,89.68277,69.49349,33.55445
01,2006,219,457,0.09663,3.91735,0.58744,0.00137,0.05474,28.49,1.227,116,1.568,24.86,26.22,13.02,28.49,3.9165,89.51857,69.64086,31.56346
01,2006,219,458,0.27610,4.59541,0.64171,0.00148,0.05925,28.58,1.477,113.9,2.058,24.87,26.2,13.02,28.58,4.5923,89.35260,69.78800,29.72084
01,2006,219,459,0.66263,5.23630,0.70007,0.00160,0.06413,28.63,1.12,116.3,1.47,24.87,26.17,13.02,28.63,5.2269,89.18483,69.93492,28.01793
01,2006,219,500,1.23208,5.67053,0.76142,0.00173,0.06920,28.6,1.333,116.4,1.764,24.88,26.15,13.02,28.6,5.6494,89.01531,70.08160,26.44570
01,2006,219,501,1.63242,5.67286,0.82429,0.00186,0.07433,28.64,1.71,120.2,2.548,24.88,26.12,13.02,28.64,5.6399,88.84412,70.22806,24.99500
01,2006,219,502,1.13200,5.85863,0.89077,0.00200,0.07983,28.65,1.945,120.1,2.254,24.89,26.1,13.02,28.65,5.8324,88.67136,70.37431,23.65670
01,2006,219,503,1.21483,6.37878,0.96073,0.00214,0.08567,28.53,2.115,123.7,2.45,24.91,26.08,13.02,28.53,6.3469,88.49712,70.52033,22.42196
01,2006,219,504,0.94218,7.25421,1.03276,0.00229,0.09162,28.36,1.682,126.3,2.254,24.92,26.06,13.02,28.36,7.2266,88.32150,70.66615,21.28229
01,2006,219,505,0.62812,8.10177,1.10785,0.00245,0.09788,28.28,1.79,124,2.156,24.92,26.04,13.02,28.28,8.0814,88.14461,70.81175,20.22967
01,2006,219,506,0.73511,9.19316,1.18446,0.00260,0.10419,28.43,1.444,119,1.764,24.93,26.03,13.02,28.43,9.1671,87.96654,70.95714,19.25660
01,2006,219,507,0.82484,10.12896,1.26302,0.00277,0.11085,28.48,1.233,115.1,1.666,24.93,26.01,13.02,28.48,10.0971,87.78738,71.10233,18.35617
01,2006,219,508,0.66263,11.09496,1.34373,0.00294,0.11758,28.52,1.201,112,1.47,24.93,25.99,13.02,28.52,11.0673,87.60720,71.24732,17.52198
01,2006,219,509,4.64534,12.08881,1.42611,0.00311,0.12450,28.51,1.207,107.7,1.47,24.92,25.97,13.02,28.51,11.8802,87.42610,71.39211,16.74819
01,2006,219,510,63.75788,16.28019,1.51084,0.00329,0.13153,28.49,1.313,102.1,1.47,24.92,25.94,13.02,28.49,13.2147,87.24412,71.53670,16.02948
01,2006,219,511,24.94201,15.15172,1.59953,0.00348,0.13902,28.47,1.318,92.8,1.568,24.92,25.92,13.02,28.47,13.8730,87.06134,71.68110,15.36101
01,2006,219,512,0.39344,13.30106,1.68968,0.00366,0.14655,28.46,1.075,93.9,1.47,24.91,25.9,13.02,28.46,13.2796,86.87782,71.82531,14.73841
01,2006,219,513,0.60397,13.85371,1.78010,0.00386,0.15432,28.42,1.253,85.5,1.568,24.91,25.87,13.02,28.42,13.8189,86.69360,71.96933,14.15770
01,2006,219,514,68.86269,18.79282,1.87337,0.00406,0.16227,28.42,1.352,86.2,1.666,24.91,25.84,13.02,28.42,14.5993,86.50873,72.11317,13.61529
01,2006,219,515,245.31433,33.36403,1.96899,0.00426,0.17038,28.44,1.348,86,1.666,24.91,25.82,13.02,28.44,17.6327,86.32325,72.25683,13.10794
01,2006,219,516,261.88705,36.34560,2.06477,0.00447,0.17866,28.39,1.529,85.9,1.764,24.92,25.79,13.02,28.39,18.7029,86.13721,72.40030,12.63272
01,2006,219,517,272.59958,38.19862,2.16242,0.00468,0.18700,28.5,1.561,84.9,1.862,24.93,25.77,13.02,28.5,18.9487,85.95063,72.54361,12.18698
01,2006,219,518,282.89185,40.17763,2.26186,0.00489,0.19569,28.56,1.54,85.5,1.764,24.94,25.75,13.02,28.56,19.2797,85.76355,72.68674,11.76831
01,2006,219,519,293.22232,42.42788,2.36242,0.00511,0.20446,28.54,1.372,83.2,1.666,24.96,25.73,13.02,28.54,19.8097,85.57600,72.82970,11.37456
01,2006,219,520,303.74622,44.80126,2.46644,0.00534,0.21351,28.52,1.249,84.7,1.666,24.97,25.71,13.02,28.52,20.3777,85.38800,72.97250,11.00375
01,2006,219,521,315.54840,47.54405,2.57178,0.00557,0.22283,28.45,0.701,83,1.372,24.98,25.69,13.02,28.45,21.1373,85.19957,73.11514,10.65410
01,2006,219,522,326.11807,50.04527,2.67921,0.00580,0.23214,28.34,0.22,84.6,0.588,24.99,25.67,13.02,28.34,21.6831,85.01075,73.25761,10.32400
01,2006,219,523,335.60513,52.39346,2.78597,0.00604,0.24145,28.27,0.364,150,0.686,25,25.66,13.02,28.27,22.1024,84.82154,73.39993,10.01198
01,2006,219,524,343.31665,54.49749,2.89431,0.00628,0.25115,28.01,0.792,171.5,1.078,25,25.65,13.02,28.01,22.3793,84.63197,73.54209,9.71670
01,2006,219,525,351.27405,56.54136,3.00462,0.00652,0.26099,27.72,0.942,168.8,1.274,25,25.63,13.02,27.72,22.5196,84.44205,73.68410,9.43695
01,2006,219,526,362.18509,59.09600,3.11677,0.00678,0.27115,27.5,1.068,167.7,1.372,25,25.62,13.02,27.5,22.8207,84.25181,73.82597,9.17161
01,2006,219,527,373.38254,61.78298,3.23239,0.00704,0.28148,27.35,0.657,167.2,1.176,25,25.6,13.02,27.35,23.1508,84.06125,73.96769,8.91968
01,2006,219,528,383.07242,64.29825,3.34836,0.00730,0.29198,27.34,0.719,156.2,0.882,25.01,25.59,13.02,27.34,23.3945,83.87038,74.10926,8.68023
01,2006,219,529,394.04172,67.05483,3.46711,0.00757,0.30287,27.39,0.823,161.5,1.078,25.01,25.57,13.02,27.39,23.6729,83.67922,74.25070,8.45241
01,2006,219,530,403.53433,70.25276,3.58841,0.00785,0.31384,27.46,0.763,153.7,1.078,25.01,25.55,13.02,27.46,24.4859,83.48778,74.39200,8.23544
01,2006,219,531,413.76874,73.72003,3.71132,0.00813,0.32516,27.63,0.199,155.7,0.392,25.02,25.53,13.02,27.63,25.4172,83.29608,74.53317,8.02862
01,2006,219,532,423.39175,76.76459,3.83709,0.00842,0.33678,27.74,0.178,142.7,0.588,25.03,25.51,13.02,27.74,25.9298,83.10411,74.67421,7.83128
01,2006,219,533,431.85590,79.46556,3.96464,0.00871,0.34845,27.88,0.253,85.2,0.49,25.04,25.49,13.02,27.88,26.1765,82.91189,74.81512,7.64283
01,2006,219,534,441.52460,82.33611,4.09164,0.00901,0.36028,27.89,0.534,89.2,1.078,25.04,25.46,13.02,27.89,26.3825,82.71943,74.95591,7.46271
01,2006,219,535,448.69650,84.96792,4.22019,0.00931,0.37226,27.99,1.122,84.8,1.666,25.06,25.44,13.02,27.99,26.6089,82.52674,75.09658,7.29041
01,2006,219,536,457.26361,88.01473,4.34950,0.00961,0.38450,28.11,0.536,74.47,1.47,25.07,25.42,13.03,28.11,27.0152,82.33381,75.23713,7.12546
