01,2006,273,253,-0.63508,-0.84764,-0.00826,0.00008,0.00311,23.4,0.209,105.4,0.392,24.59,25.56,13.03,23.4,0,122.75135,66.69855,-1
01,2006,273,254,-0.81801,-0.97072,0.00083,0.00014,0.00551,23.29,0.098,103.3,0.098,25.01,25.56,13.03,23.29,0,122.56573,66.89702,-1
01,2006,273,255,-0.81111,-1.05201,0,0.00015,0.00608,23.17,0.103,94.7,0.196,24.52,25.56,13.03,23.17,0,122.37985,67.09472,-1
01,2006,273,256,-0.64199,-1.12168,0,0.00013,0.00511,23.01,0.366,63.39,0.49,24.5,25.56,12.96,23.01,0,122.19369,67.29166,-1
01,2006,273,257,-0.61438,-1.22851,0,0.00012,0.00497,22.89,0.475,69.05,0.686,24.49,25.56,13.02,22.89,0,122.00726,67.48784,-1
01,2006,273,258,-0.61783,-1.33069,-0.00833,0.00007,0.00288,22.83,0.644,79.4,0.784,24.86,25.57,13.02,22.83,0,121.82057,67.68327,-1
01,2006,273,259,-0.62128,-1.50718,0.00028,0.00015,0.00616,22.78,0.595,79.55,0.784,24.78,25.57,13.02,22.78,0,121.63362,67.87796,-1
01,2006,273,300,-0.63508,-1.39339,0,0.00015,0.00593,22.83,0.518,82.2,0.784,24.5,25.57,13.02,22.83,0,121.44641,68.07191,-1
01,2006,273,301,-0.81802,-1.14258,0,0.00013,0.00522,22.82,0.247,82.4,0.49,24.5,25.58,13.02,22.82,0,121.25894,68.26514,-1
01,2006,273,302,-1.00440,-0.88944,0,0.00012,0.00494,22.78,0.098,82.4,0.098,24.49,25.58,13.02,22.78,0,121.07122,68.45764,-1
01,2006,273,303,-1.22530,-0.83603,-0.00812,0.00007,0.00298,22.72,0.098,82.4,0.098,25.01,25.59,13.02,22.72,0,120.88326,68.64944,-1
01,2006,273,304,-1.12175,-0.91963,0.00014,0.00016,0.00647,22.66,0.098,82.4,0.098,24.62,25.59,13.02,22.66,0,120.69504,68.84053,-1
01,2006,273,305,-0.84217,-1.08451,-0.00826,0.00008,0.00339,22.62,0.098,82.5,0.098,25.01,25.59,13.02,22.62,0,120.50658,69.03092,-1
01,2006,273,306,-0.58676,-1.33764,0.00014,0.00016,0.00651,22.65,0.098,106.1,0.098,24.63,25.6,13.02,22.65,0,120.31789,69.22063,-1
01,2006,273,307,-0.28648,-1.52110,-0.00777,0.00009,0.00353,22.73,0.185,116.9,0.784,24.99,25.6,13.02,22.73,0,120.12895,69.40965,-1
01,2006,273,308,-0.04487,-1.53736,0.00028,0.00016,0.00650,22.71,0.928,169.7,1.078,24.64,25.61,13.02,22.71,0,119.93978,69.59799,-1
01,2006,273,309,0,-1.54665,-0.00798,0.00009,0.00357,22.52,1.365,169.1,1.568,25,25.61,13.02,22.52,0,119.75038,69.78567,-1
01,2006,273,310,-0.00345,-1.67205,0.00007,0.00016,0.00651,22.41,1.597,167.1,1.764,24.62,25.62,13.02,22.41,0,119.56075,69.97269,-1
01,2006,273,311,0,-1.76959,-0.00784,0.00009,0.00358,22.32,1.276,162.9,1.568,25.04,25.62,13.02,22.32,0,119.37089,70.15905,-1
01,2006,273,312,-0.02416,-1.59774,-0.00715,0.00012,0.00479,22.21,1.357,164.2,1.47,24.58,25.63,13.02,22.21,0,119.18082,70.34477,-1
01,2006,273,313,-0.19329,-1.42821,-0.00062,0.00013,0.00533,22.1,1.267,165.7,1.47,25.08,25.63,13.02,22.1,0,118.99052,70.52984,-1
01,2006,273,314,-0.08284,-1.47930,-0.00812,0.00011,0.00427,22.04,1.13,165.7,1.372,24.66,25.63,13.02,22.04,0,118.80000,70.71428,-1
01,2006,273,315,-0.20019,-1.40500,0.00028,0.00015,0.00592,22,0.88,164.6,1.176,24.98,25.64,13.02,22,0,118.60927,70.89810,-1
01,2006,273,316,-0.20709,-1.54897,-0.00812,0.00010,0.00381,21.97,0.588,159.8,0.784,24.85,25.64,13.02,21.97,0,118.41832,71.08129,-1
01,2006,273,317,-0.21745,-1.63257,0.00042,0.00016,0.00635,22,0.557,156.1,0.784,24.78,25.65,13.02,22,0,118.22717,71.26388,-1
01,2006,273,318,-0.25887,-1.40267,-0.00777,0.00010,0.00384,22.16,0.448,159.3,0.588,24.99,25.65,13.02,22.16,0,118.03581,71.44585,-1
01,2006,273,319,-0.26922,-1.27495,-0.00777,0.00012,0.00473,22.3,0.312,160.2,0.588,24.62,25.66,13.02,22.3,0,117.84425,71.62723,-1
01,2006,273,320,-0.42109,-1.14954,0.00007,0.00014,0.00554,22.35,0.098,160.2,0.098,25.08,25.66,13.02,22.35,0,117.65248,71.80801,-1
01,2006,273,321,-0.35551,-1.56755,-0.00819,0.00010,0.00410,22.3,0.103,159.6,0.196,24.75,25.66,13.02,22.3,0,117.46052,71.98821,-1
01,2006,273,322,-0.03797,-1.80907,0.00049,0.00016,0.00621,22.28,0.103,159.3,0.196,24.89,25.67,13.02,22.28,0,117.26835,72.16783,-1
01,2006,273,323,-0.20019,-1.81139,-0.00826,0.00009,0.00374,22.35,0.258,159.3,0.392,24.93,25.67,13.02,22.35,0,117.07600,72.34687,-1
01,2006,273,324,-0.20364,-1.79978,0.00021,0.00016,0.00649,22.45,0.358,118.5,0.686,24.69,25.68,13.02,22.45,0,116.88345,72.52535,-1
01,2006,273,325,-0.05522,-1.80675,-0.00791,0.00010,0.00385,22.47,0.67,82.2,0.784,25.04,25.68,13.02,22.47,0,116.69072,72.70327,-1
01,2006,273,326,-0.45215,-1.61400,-0.00874,0.00011,0.00441,22.53,0.902,75.93,1.078,24.61,25.69,13.02,22.53,0,116.49779,72.88063,-1
01,2006,273,327,-0.57296,-1.60472,0.00097,0.00014,0.00577,22.62,1.125,72.97,1.274,25.06,25.69,13.02,22.62,0,116.30469,73.05744,-1
01,2006,273,328,-0.05868,-1.59775,-0.00847,0.00010,0.00406,22.85,1.127,72.09,1.176,24.75,25.7,13.02,22.85,0,116.11140,73.23371,-1
01,2006,273,329,0.17603,-1.35623,0.00035,0.00015,0.00617,23.1,1.204,73.33,1.372,24.89,25.7,13.02,23.1,0,115.91793,73.40945,-1
01,2006,273,330,0.14496,-1.25404,-0.00784,0.00009,0.00372,23.3,1.14,78.29,1.372,24.9,25.71,13.02,23.3,0,115.72428,73.58466,-1
01,2006,273,331,0.21054,-1.29584,0.00021,0.00016,0.00647,23.29,1.147,80.7,1.372,24.73,25.72,13.02,23.29,0,115.53046,73.75934,-1
01,2006,273,332,0.21054,-1.40730,-0.00805,0.00009,0.00366,23.45,1.276,89.7,1.47,25,25.72,13.02,23.45,0,115.33647,73.93350,-1
01,2006,273,333,0.20709,-1.48394,-0.00326,0.00014,0.00573,23.61,1.24,91.6,1.372,24.62,25.73,13.02,23.61,0,115.14231,74.10716,-1
01,2006,273,334,0.08974,-1.41195,-0.00403,0.00011,0.00441,23.71,0.995,90.4,1.274,25.07,25.73,13.02,23.71,0,114.94798,74.28031,-1
01,2006,273,335,-0.40728,-0.97536,-0.00881,0.00011,0.00434,23.61,0.261,69.4,0.784,24.6,25.74,13.02,23.61,0,114.75348,74.45296,-1
01,2006,273,336,-0.80765,-0.72223,0.00062,0.00014,0.00577,23.03,1.04,15.89,1.372,25.05,25.74,13.02,23.03,0,114.55883,74.62512,-1
01,2006,273,337,-0.54534,-0.97536,-0.00791,0.00010,0.00404,22.61,1.165,16.79,1.568,24.77,25.75,13.02,22.61,0,114.36401,74.79679,-1
01,2006,273,338,-0.21744,-1.34228,0.00056,0.00015,0.00616,22.33,1.14,22.56,1.568,24.87,25.76,13.02,22.33,0,114.16903,74.96797,-1
01,2006,273,339,-0.11735,-1.78816,-0.00833,0.00009,0.00372,22.48,0.959,27.27,1.176,24.91,25.76,13.02,22.48,0,113.97389,75.13868,-1
01,2006,273,340,0,-1.76725,0.00035,0.00016,0.00646,22.79,1.031,28.37,1.274,24.73,25.77,13.02,22.79,0,113.77860,75.30893,-1
01,2006,273,341,0.17257,-1.46767,-0.00805,0.00009,0.00369,22.96,0.926,21.63,1.372,24.98,25.77,13.02,22.96,0,113.58316,75.47870,-1
01,2006,273,342,0.21744,-0.86156,0.00007,0.00016,0.00651,22.8,0.91,23.86,1.274,24.65,25.78,13.02,22.8,0,113.38757,75.64802,-1
01,2006,273,343,0.31063,-0.76171,-0.00756,0.00009,0.00368,22.67,1.243,20.36,1.568,25.02,25.79,13.02,22.67,0,113.19183,75.81688,-1
01,2006,273,344,0.56259,-0.69668,-0.00104,0.00016,0.00621,22.55,0.975,20.73,1.274,24.61,25.79,13.02,22.55,0,112.99594,75.98530,-1
01,2006,273,345,0.67649,-0.81976,-0.00618,0.00010,0.00395,22.48,0.869,19.2,1.078,25.06,25.8,13.02,22.48,0,112.79991,76.15327,-1
01,2006,273,346,0.61091,-0.91497,-0.00611,0.00013,0.00510,22.51,0.969,24.01,1.176,24.57,25.8,13.02,22.51,0,112.60374,76.32081,-1
01,2006,273,347,0.53153,-0.95213,-0.00201,0.00012,0.00497,22.58,0.88,19.48,1.078,25.08,25.81,13.02,22.58,0,112.40742,76.48792,-1
01,2006,273,348,0.61782,-1.01715,-0.00909,0.00011,0.00442,22.59,0.65,13.64,0.98,24.57,25.82,13.02,22.59,0,112.21097,76.65460,-1
01,2006,273,349,0.67994,-0.99161,0.00160,0.00014,0.00574,22.57,1.171,13.88,1.568,25.08,25.82,13.02,22.57,0,112.01439,76.82086,-1
01,2006,273,350,0.95261,-1.06128,-0.00854,0.00011,0.00426,22.5,1.232,12.72,1.666,24.63,25.83,13.02,22.5,0,111.81767,76.98671,-1
01,2006,273,351,1.00093,-1.11469,0.00049,0.00015,0.00593,22.62,1.421,17.23,1.764,25.01,25.83,13.02,22.62,0,111.62082,77.15215,-1
01,2006,273,352,0.85251,-1.40729,-0.00805,0.00010,0.00408,22.55,1.101,22.29,1.372,24.72,25.84,13.02,22.55,0,111.42384,77.31718,-1
01,2006,273,353,0.65923,-1.33297,0.00042,0.00015,0.00608,22.61,1.068,23.08,1.274,24.92,25.85,13.02,22.61,0,111.22673,77.48181,-1
01,2006,273,354,0.62126,-1.05430,-0.00770,0.00010,0.00380,22.76,0.933,26.66,1.078,24.82,25.85,13.02,22.76,0,111.02949,77.64605,-1
01,2006,273,355,0.74552,-1.33530,0.00049,0.00016,0.00632,22.88,0.813,32.9,0.98,24.82,25.86,13.02,22.88,0,110.83213,77.80991,-1
01,2006,273,356,0.82835,-1.62557,-0.00763,0.00010,0.00381,23,0.987,35.82,1.372,24.88,25.87,12.95,23,0,110.63465,77.97338,-1
01,2006,273,357,0.71790,-1.42353,0.00021,0.00016,0.00644,23.13,1.014,34.19,1.274,24.75,25.87,13.01,23.13,0,110.43705,78.13647,-1
01,2006,273,358,0.21399,-1.05429,-0.00736,0.00009,0.00372,23.13,1.176,32.64,1.47,24.92,25.87,13.02,23.13,0,110.23933,78.29918,-1
01,2006,273,359,0.35550,-1.19595,0.00021,0.00016,0.00646,23.12,0.972,36.76,1.372,24.72,25.88,13.02,23.12,0,110.04150,78.46153,-1
01,2006,273,400,0.43488,-1.32600,-0.00805,0.00009,0.00364,23.2,1.134,36.07,1.47,24.92,25.89,13.01,23.2,0,109.84354,78.62352,-1
01,2006,273,401,0.41762,-1.25401,0.00021,0.00016,0.00647,23.46,1.022,35.43,1.274,24.72,25.9,13.01,23.46,0,109.64548,78.78515,-1
01,2006,273,402,0.29337,-1.43050,0,0.00015,0.00585,24.24,0.369,37.29,0.98,24.5,25.9,13.01,24.24,0,109.44731,78.94642,-1
01,2006,273,403,0.62816,-1.48390,0,0.00013,0.00522,24.41,1.037,75.15,1.372,24.5,25.91,13.01,24.41,0,109.24902,79.10735,-1
01,2006,273,404,0.51426,-1.54428,-0.00749,0.00009,0.00353,24.25,1.018,60.29,1.568,24.49,25.92,13.01,24.25,0,109.05063,79.26794,-1
01,2006,273,405,-0.04142,-1.56285,-0.00062,0.00012,0.00479,23.75,1.129,64.8,1.47,25.09,25.93,13.01,23.75,0,108.85214,79.42818,-1
01,2006,273,406,0.01381,-1.67432,0,0.00016,0.00635,23.6,1.393,68.15,1.666,24.55,25.93,13.02,23.6,0,108.65353,79.58810,-1
01,2006,273,407,0.09664,-1.56749,0,0.00013,0.00525,23.43,1.163,71.49,1.568,24.5,25.94,13.02,23.43,0,108.45483,79.74769,-1
01,2006,273,408,0.17602,-1.63483,0,0.00012,0.00498,23.21,1.271,70.64,1.666,24.5,25.95,13.02,23.21,0,108.25603,79.90695,-1
01,2006,273,409,0.57983,-1.66270,0,0.00012,0.00499,23.6,1.181,55.08,1.568,24.5,25.96,13.02,23.6,0,108.05713,80.06589,-1
01,2006,273,410,0.75931,-1.40261,0,0.00012,0.00498,24.25,0.678,34.12,1.078,24.5,25.96,13.02,24.25,0,107.85813,80.22452,-1
01,2006,273,411,0.40726,-1.07285,0,0.00012,0.00495,24.49,0.238,33.92,0.588,24.5,25.97,13.02,24.49,0,107.65904,80.38284,-1
01,2006,273,412,0.40726,-0.90101,0,0.00012,0.00492,24.51,0.098,33.74,0.098,24.5,25.98,13.02,24.51,0,107.45985,80.54085,-1
01,2006,273,413,0.14841,-0.51552,-0.00007,0.00012,0.00491,24.54,0.098,33.63,0.098,24.5,25.98,13.02,24.54,0,107.26057,80.69857,-1
01,2006,273,414,0.04832,-0.41799,0,0.00012,0.00490,24.56,0.098,33.71,0.098,24.5,25.99,13.02,24.56,0,107.06120,80.85599,-1
01,2006,273,415,0.28301,-0.43889,0,0.00012,0.00492,24.51,0.098,33.7,0.098,24.5,26,13.02,24.51,0,106.86175,81.01312,-1
01,2006,273,416,0.77310,-0.47140,0,0.00012,0.00492,24.58,0.276,143.7,0.49,24.5,26,13.02,24.58,0,106.66220,81.16997,-1
01,2006,273,417,0.66265,0.03483,0,0.00012,0.00490,24.71,0.474,165.1,0.784,24.5,26.01,13.02,24.71,0,106.46258,81.32653,-1
01,2006,273,418,0.29336,0.13933,0,0.00012,0.00490,24.86,0.459,163.1,0.686,24.5,26.01,13.02,24.86,0,106.26286,81.48281,-1
01,2006,273,419,0.11389,0.10450,0,0.00012,0.00494,25.05,0.676,167.2,0.882,24.5,26.01,13.02,25.05,0,106.06307,81.63883,-1
01,2006,273,420,0.51080,-0.26241,0,0.00012,0.00498,25.33,0.711,154.7,0.98,24.5,26,13.02,25.33,0,105.86320,81.79457,-1
01,2006,273,421,1.16310,-0.50159,0,0.00012,0.00491,25.5,0.444,146.6,0.686,24.5,26,13.02,25.5,0,105.66324,81.95005,-1
01,2006,273,422,0.96638,-0.34833,0,0.00012,0.00498,25.43,0.214,139.5,0.588,24.5,25.99,13.02,25.43,0,105.46322,82.10528,-1
01,2006,273,423,0.39000,-0.53177,0,0.00012,0.00490,25.31,0.129,123.3,0.294,24.5,25.99,13.02,25.31,0,105.26311,82.26025,-1
01,2006,273,424,0.66265,-0.52016,0,0.00012,0.00495,25.31,0.111,136.8,0.294,24.5,25.98,13.02,25.31,0,105.06293,82.41496,-1
01,2006,273,425,0.10699,-0.26472,0,0.00012,0.00491,25.2,0.271,134.7,0.49,24.5,25.98,13.02,25.2,0,104.86268,82.56944,-1
01,2006,273,426,0.22779,-0.61537,0,0.00012,0.00495,25.14,0.105,146.5,0.196,24.5,25.97,13.02,25.14,0,104.66236,82.72367,-1
01,2006,273,427,0.28646,-0.84293,0,0.00012,0.00492,24.98,0.24,116.4,0.98,24.5,25.96,13.02,24.98,0,104.46197,82.87767,-1
01,2006,273,428,-0.53495,-0.69432,0,0.00012,0.00498,24.2,0.946,57.83,1.47,24.5,25.96,13.02,24.2,0,104.26152,83.03143,-1
01,2006,273,429,-0.83867,-0.96137,0,0.00012,0.00491,23.72,1.076,56.27,1.47,24.5,25.95,13.02,23.72,0,104.06099,83.18496,-1
01,2006,273,430,-0.80071,-0.90100,0,0.00012,0.00495,23.4,0.985,59.23,1.274,24.49,25.95,13.02,23.4,0,103.86041,83.33827,-1
01,2006,273,431,-0.64194,-1.09838,0,0.00012,0.00490,23.07,1.442,54.91,1.96,24.49,25.95,13.02,23.07,0,103.65976,83.49136,-1
01,2006,273,432,-0.44177,-1.59067,0,0.00012,0.00491,23.07,0.807,59.12,1.274,24.49,25.94,13.02,23.07,0,103.45904,83.64424,-1
01,2006,273,433,-0.35894,-1.56745,0,0.00012,0.00491,23.15,0.879,48.43,1.372,24.5,25.94,13.02,23.15,0,103.25827,83.79690,-1
01,2006,273,434,-0.80416,-1.08445,0,0.00012,0.00490,23.2,1.026,37.68,1.372,24.49,25.94,13.02,23.2,0,103.05744,83.94936,-1
01,2006,273,435,-1.01814,-1.00550,0,0.00012,0.00488,23.25,0.363,30.67,0.784,24.49,25.93,13.02,23.25,0,102.85656,84.10161,-1
01,2006,273,436,-0.97673,-1.01479,0,0.00012,0.00491,23.23,0.098,26.66,0.098,24.49,25.93,13.02,23.23,0,102.65562,84.25367,-1
01,2006,273,437,-0.93531,-0.94048,-0.00861,0.00007,0.00282,23.23,0.199,26.54,0.49,24.79,25.93,13.02,23.23,0,102.45462,84.40553,-1
01,2006,273,438,-0.71787,-0.97298,0.00007,0.00015,0.00601,23.31,0.782,13.46,0.98,24.83,25.93,13.02,23.31,0,102.25357,84.55720,-1
01,2006,273,439,-0.46938,-1.26325,-0.00861,0.00009,0.00369,23.32,0.434,165.4,0.784,24.74,25.93,13.02,23.32,0,102.05247,84.70869,-1
01,2006,273,440,-0.30371,-1.29808,0.00028,0.00015,0.00613,23.24,0.657,33.05,1.176,24.89,25.93,13.02,23.24,0,101.85133,84.85999,-1
01,2006,273,441,-0.25194,-1.45366,-0.00798,0.00010,0.00402,23.2,0.91,18.54,1.176,24.71,25.92,13.02,23.2,0,101.65013,85.01112,-1
01,2006,273,442,-0.24159,-1.55351,0.00028,0.00015,0.00605,23.19,1.161,20.98,1.372,24.93,25.92,13.02,23.19,0,101.44889,85.16207,-1
01,2006,273,443,-0.15531,-1.79965,0,0.00016,0.00627,23.21,1.027,25.3,1.176,24.51,25.92,13.02,23.21,0,101.24760,85.31285,-1
01,2006,273,444,-0.19327,-1.58601,0,0.00013,0.00539,23.29,0.944,30.18,1.176,24.5,25.92,13.02,23.29,0,101.04627,85.46346,-1
01,2006,273,445,-0.21053,-1.30272,0,0.00013,0.00502,23.23,0.828,32.52,1.078,24.5,25.92,13.02,23.23,0,100.84490,85.61392,-1
01,2006,273,446,-0.20708,-1.00317,-0.00826,0.00008,0.00322,23.21,0.781,32.69,1.176,25.01,25.92,13.02,23.21,0,100.64349,85.76421,-1
01,2006,273,447,-0.22779,-1.16804,0.00007,0.00016,0.00644,23.16,0.296,33.16,0.49,24.63,25.92,13.02,23.16,0,100.44203,85.91436,-1
01,2006,273,448,-0.21053,-1.49546,-0.00826,0.00009,0.00346,23.05,0.449,40,0.686,25.01,25.92,13.02,23.05,0,100.24054,86.06435,-1
01,2006,273,449,-0.20363,-1.71374,0.00007,0.00016,0.00649,22.98,0.511,50.19,0.784,24.62,25.92,13.02,22.98,0,100.03902,86.21419,-1
01,2006,273,450,-0.35893,-1.67193,-0.00722,0.00009,0.00370,22.95,0.599,50.99,0.784,25.02,25.92,13.02,22.95,0,99.83745,86.36390,-1
01,2006,273,451,-0.96981,-1.60923,0.00014,0.00016,0.00642,22.94,0.728,48.95,0.98,24.61,25.92,13.02,22.94,0,99.63586,86.51346,-1
01,2006,273,452,-1.00432,-1.76249,-0.00777,0.00009,0.00370,22.95,0.673,56.14,0.98,25.04,25.92,13.02,22.95,0,99.43423,86.66290,-1
01,2006,273,453,-0.76618,-1.80662,-0.00507,0.00013,0.00535,22.89,0.33,65.42,0.784,24.58,25.92,13.02,22.89,0,99.23257,86.81220,-1
01,2006,273,454,-0.74548,-1.81591,-0.00222,0.00012,0.00480,22.6,0.813,78.6,0.98,25.08,25.92,13,22.6,0,99.03088,86.96138,-1
01,2006,273,455,-0.86972,-1.80894,-0.00861,0.00011,0.00431,22.42,0.5,79.71,0.686,24.59,25.92,12.92,22.42,0,98.82917,87.11043,-1
01,2006,273,456,-0.85937,-1.78804,0.00111,0.00014,0.00575,22.42,0.268,79.02,0.294,25.05,25.91,12.95,22.42,0,98.62743,87.25937,-1
01,2006,273,457,-1.05954,-1.63245,-0.00833,0.00010,0.00408,22.47,0.328,69.84,0.49,24.74,25.91,12.96,22.47,0,98.42566,87.40819,-1
01,2006,273,458,-1.42883,-1.59298,0.00028,0.00015,0.00615,22.5,0.271,67.76,0.392,24.89,25.91,13.01,22.5,0,98.22387,87.55690,-1
01,2006,273,459,-1.35981,-1.87396,-0.00763,0.00009,0.00379,22.53,0.132,67.89,0.294,24.92,25.9,13.01,22.53,0,98.02205,87.70550,-1
01,2006,273,500,-1.21485,-1.96684,0.00035,0.00016,0.00651,22.52,0.098,67.91,0.098,24.7,25.89,13.01,22.52,0,97.82022,87.85401,-1
01,2006,273,501,-1.03193,-2.07598,-0.00722,0.00009,0.00369,22.5,0.366,68.01,0.588,25.04,25.89,13.01,22.5,0,97.61836,88.00241,-1
01,2006,273,502,-1.21139,-1.95523,-0.00791,0.00011,0.00431,22.48,0.493,67.98,0.686,24.64,25.88,13,22.48,0,97.41649,88.15071,-1
01,2006,273,503,-1.68766,-1.95058,0.00125,0.00015,0.00583,22.45,0.536,68.03,0.686,25.02,25.87,13.01,22.45,0,97.21460,88.29893,-1
01,2006,273,504,-1.83607,-1.95058,-0.00729,0.00010,0.00389,22.43,0.503,68.04,0.588,24.86,25.85,13.01,22.43,0,97.01270,88.44706,-1
01,2006,273,505,-1.62209,-1.95057,0.00083,0.00016,0.00644,22.46,0.498,68,0.588,24.75,25.84,13.01,22.46,0,96.81078,88.59510,-1
01,2006,273,506,-1.45643,-1.94129,-0.00687,0.00010,0.00381,22.49,0.457,67.85,0.588,25.02,25.83,13.02,22.49,0,96.60885,88.74306,-1
01,2006,273,507,-1.44608,-1.95059,-0.00715,0.00011,0.00431,22.51,0.459,68.45,0.588,24.67,25.82,13.02,22.51,0,96.40690,88.89095,-1
01,2006,273,508,-1.45300,-1.96687,0.00319,0.00015,0.00600,22.5,0.498,71.05,0.588,24.99,25.81,13.02,22.5,0,96.20495,89.03876,-1
01,2006,273,509,-1.63593,-1.95062,-0.00472,0.00010,0.00398,22.39,0.501,72.84,0.686,24.92,25.8,13.02,22.39,0,96.00299,89.18651,-1
01,2006,273,510,-2.01213,-1.94365,-0.00222,0.00013,0.00506,22.39,0.644,71.89,0.784,24.67,25.78,13.02,22.39,0,95.80102,89.33419,-1
01,2006,273,511,-2.07080,-1.75556,0.00500,0.00014,0.00541,22.36,0.555,71.23,0.784,25.07,25.78,13.02,22.36,0,95.59904,89.48181,-1
01,2006,273,512,-2.06735,-1.61623,-0.00222,0.00010,0.00412,22.28,0.168,71.31,0.294,24.83,25.77,13.02,22.28,0,95.39706,89.62937,-1
01,2006,273,513,-2.01558,-1.59766,0.00743,0.00016,0.00632,22.2,0.098,78.17,0.098,24.78,25.76,13.02,22.2,0,95.19508,89.77688,-1
01,2006,273,514,-1.82576,-1.87167,0.00076,0.00012,0.00463,22.14,0.479,140.7,1.176,25.03,25.75,13.02,22.14,0,94.99309,89.92434,-1
01,2006,273,515,-1.59798,-2.31289,0.00090,0.00012,0.00484,22.07,0.921,152.5,1.078,24.79,25.74,13.02,22.07,0,94.79110,90.07175,-1
01,2006,273,516,-1.19762,-2.04584,0.01582,0.00019,0.00757,21.99,0.833,153.5,1.078,24.83,25.74,13.02,21.99,0,94.58912,90.21912,-1
01,2006,273,517,-0.87319,-1.64643,0.00708,0.00013,0.00520,21.92,0.844,153.8,1.078,25.02,25.72,13.02,21.92,0,94.38713,90.36645,-1
01,2006,273,518,-0.75585,-1.27489,0.01020,0.00014,0.00567,21.85,1.036,152,1.47,24.79,25.71,13.02,21.85,0,94.18515,90.51374,-1
01,2006,273,519,-0.59019,-1.11234,0.02491,0.00020,0.00803,21.75,1.341,143.6,1.47,24.84,25.7,13.02,21.75,0,93.98317,90.66100,-1
01,2006,273,520,-0.29337,-0.98694,0.02179,0.00015,0.00616,21.76,1,134.2,1.372,25.02,25.69,13.02,21.76,0,93.78120,90.80824,-1
01,2006,273,521,-0.22779,-0.40639,0.02644,0.00018,0.00714,21.75,0.439,128.9,0.882,24.77,25.67,13.02,21.75,0,93.57924,90.95545,-1
01,2006,273,522,-0.51426,0.16720,0.04247,0.00024,0.00950,21.68,0.418,129.7,0.588,24.86,25.65,13.02,21.68,0,93.37729,91.10264,-1
01,2006,273,523,-0.78347,0.24848,0.04351,0.00020,0.00817,21.64,0.539,136.4,0.686,25.01,25.63,13.02,21.64,0,93.17534,91.24981,-1
01,2006,273,524,-0.72134,0.41568,0.05240,0.00023,0.00923,21.62,0.91,144.5,1.176,24.77,25.61,13.03,21.62,0,92.97341,91.39697,-1
01,2006,273,525,-0.43833,0.53643,0.07467,0.00031,0.01240,21.61,1.254,148.5,1.764,24.87,25.6,13.03,21.61,0,92.77149,91.54412,-1
01,2006,273,526,-0.23815,1.23542,0.07981,0.00028,0.01114,21.57,1.439,147.3,1.666,25.01,25.58,13.03,21.57,0,92.56958,91.69127,-1
01,2006,273,527,-0.28302,2.00640,0.09431,0.00032,0.01275,21.49,1.47,148.2,1.862,24.75,25.56,13.03,21.49,0,92.36769,91.83841,-1
01,2006,273,528,-0.21054,2.98639,0.12145,0.00041,0.01632,21.46,1.225,148.3,1.568,24.89,25.55,13.03,21.46,0,92.16581,91.98555,-1
01,2006,273,529,-0.31408,3.78292,0.13283,0.00039,0.01564,21.43,1.021,153.3,1.47,25,25.53,13.03,21.43,0,91.96396,92.13270,63.84980
01,2006,273,530,-0.27612,4.01284,0.15518,0.00045,0.01788,21.44,1.241,153.3,1.568,24.73,25.52,13.03,21.44,0,91.76212,92.27986,64.84985
01,2006,273,531,-0.14496,4.37976,0.18953,0.00055,0.02184,21.47,1.401,153.7,1.666,24.93,25.5,13.03,21.47,0,91.56030,92.42703,64.03835
01,2006,273,532,-0.00345,4.81171,0.20869,0.00055,0.02186,21.49,1.441,155,1.764,24.98,25.49,13.03,21.49,0,91.35851,92.57421,61.80127
01,2006,273,533,0.04832,5.42480,0.23867,0.00062,0.02496,21.43,1.209,159.7,1.372,24.71,25.48,13.03,21.43,0,91.15674,92.72142,58.61151
01,2006,273,534,0.12770,5.84746,0.28142,0.00073,0.02940,21.38,1.137,159.5,1.47,24.96,25.46,13.03,21.38,0,90.95499,92.86864,54.90660
01,2006,273,535,-0.00345,5.80102,0.30737,0.00075,0.03005,21.34,1.271,157.8,1.568,24.98,25.45,13.03,21.34,0,90.75327,93.01590,51.02637
01,2006,273,536,-0.00690,5.78012,0.34555,0.00084,0.03380,21.32,1.057,160.1,1.47,24.72,25.44,13.03,21.32,0,90.03842,93.16318,38.49711
01,2006,273,537,-0.11045,5.85212,0.39676,0.00097,0.03880,21.26,1.171,162,1.47,24.96,25.43,13.03,21.26,5.85212,89.86675,93.31051,35.99958
01,2006,273,538,-0.31063,5.74299,0.43098,0.00101,0.04039,21.21,1.174,158.2,1.372,24.98,25.42,13.03,21.21,5.74299,89.69363,93.45786,33.69243
01,2006,273,539,-0.41763,6.11223,0.47713,0.00111,0.04456,21.17,1.081,160.8,1.372,24.74,25.41,13.03,21.17,6.11223,89.51881,93.60526,31.56618
01,2006,273,540,-0.42108,6.99470,0.53571,0.00126,0.05036,21.15,1.004,163.8,1.372,24.93,25.4,13.03,21.15,6.99470,89.34217,93.75271,29.61048
01,2006,273,541,-0.55569,7.64962,0.57819,0.00131,0.05252,21.09,1.031,161.1,1.274,25,25.4,13.03,21.09,7.64962,89.16372,93.90020,27.81430
01,2006,273,542,-0.61092,8.01890,0.63115,0.00143,0.05727,21.06,0.903,164.3,1.078,24.79,25.39,13.03,21.06,8.01890,88.98351,94.04775,26.16625
