0,2010,334,247,-1.24205,-2.78720,-0.027834,0.000014,0.000543,2.034,0.098,150.5,0.098,24.68,24.63,12.93,2.034,0,134.83212,85.40811,-1
0,2010,334,248,-1.13509,-2.76164,-0.017561,0.000058,0.002307,1.988,0.098,150.4,0.098,24.83,24.63,12.93,1.988,0,134.63075,85.57111,-1
0,2010,334,249,-1.22136,-2.53172,-0.021101,0.000045,0.001805,1.932,0.098,150.4,0.098,24.75,24.63,12.93,1.932,0,134.42935,85.73343,-1
0,2010,334,250,-1.36971,-2.50849,-0.025265,0.000023,0.000936,1.866,0.098,150.4,0.098,24.72,24.63,12.93,1.866,0,134.22790,85.89509,-1
0,2010,334,251,-1.65608,-2.66179,-0.015825,0.000069,0.002768,1.805,0.098,150.4,0.098,24.84,24.63,12.93,1.805,0,134.02641,86.05611,-1
0,2010,334,252,-1.65608,-2.85691,-0.025057,0.000025,0.000991,1.74,0.098,150.4,0.098,24.69,24.63,12.93,1.74,0,133.82488,86.21647,-1
0,2010,334,253,-1.65264,-2.96608,-0.021656,0.000036,0.001452,1.676,0.098,150.4,0.098,24.78,24.62,12.93,1.676,0,133.62332,86.37621,-1
0,2010,334,254,-1.56293,-2.92427,-0.016797,0.000069,0.002755,1.639,0.098,150.4,0.098,24.81,24.62,12.93,1.639,0,133.42172,86.53533,-1
0,2010,334,255,-1.36282,-3.06595,-0.027764,0.000014,0.000556,1.617,0.098,150.4,0.098,24.68,24.62,12.93,1.617,0,133.22008,86.69384,-1
0,2010,334,256,-1.24206,-3.31447,-0.018255,0.000056,0.002252,1.693,0.456,150.3,0.882,24.83,24.61,12.87,1.693,0,133.01842,86.85174,-1
0,2010,334,257,-1.21446,-3.34931,-0.021586,0.000046,0.001845,1.857,0.655,148.4,0.98,24.75,24.61,12.9,1.857,0,132.81672,87.00905,-1
0,2010,334,258,-1.16271,-3.34467,-0.026029,0.000020,0.000814,1.957,0.521,148.1,0.98,24.71,24.61,12.92,1.957,0,132.61499,87.16579,-1
0,2010,334,259,-1.15581,-3.31679,-0.016103,0.000071,0.002836,1.977,0.354,147.7,0.882,24.84,24.62,12.92,1.977,0,132.41324,87.32195,-1
0,2010,334,300,-0.831489,-3.20762,-0.025682,0.000024,0.000977,2.004,0.931,141.7,1.274,24.7,24.62,12.92,2.004,0,132.21146,87.47754,-1
0,2010,334,301,-0.828039,-3.09613,-0.022003,0.000037,0.001493,1.994,0.63,140.7,1.176,24.77,24.62,12.92,1.994,0,132.00965,87.63259,-1
0,2010,334,302,-0.828042,-2.75239,-0.016034,0.000070,0.002809,1.951,1.134,143.2,1.47,24.82,24.63,12.92,1.951,0,131.80783,87.78709,-1
0,2010,334,303,-0.855647,-2.50851,-0.027973,0.000013,0.000516,1.962,0.998,144.3,1.274,24.68,24.63,12.92,1.962,0,131.60598,87.94105,-1
0,2010,334,304,-0.938449,-2.50851,-0.018394,0.000053,0.002117,1.949,1.044,148.4,1.274,24.82,24.63,12.92,1.949,0,131.40411,88.09448,-1
0,2010,334,305,-0.834943,-2.50851,-0.020199,0.000051,0.002049,1.984,1.576,150.2,1.96,24.76,24.63,12.92,0.421,0,131.20223,88.24740,-1
0,2010,334,306,-0.621031,-2.57586,-0.027001,0.000017,0.000678,2.038,1.377,153,1.96,24.7,24.63,12.92,0.780,0,131.00032,88.39981,-1
0,2010,334,307,-0.700385,-2.22049,-0.016312,0.000066,0.002632,2.024,0.774,155.7,1.176,24.84,24.63,12.92,2.024,0,130.79841,88.55171,-1
0,2010,334,308,-0.824591,-1.91157,-0.024155,0.000034,0.001371,1.991,1.06,156.2,1.568,24.71,24.63,12.92,1.991,0,130.59648,88.70312,-1
0,2010,334,309,-0.831490,-1.89763,-0.023253,0.000033,0.001330,1.956,0.99,155.7,1.274,24.75,24.64,12.92,1.956,0,130.39453,88.85405,-1
0,2010,334,310,-0.828039,-1.99519,-0.015687,0.000073,0.002931,1.929,0.529,155.5,0.882,24.83,24.64,12.92,1.929,0,130.19258,89.00450,-1
0,2010,334,311,-0.831489,-2.24836,-0.028389,0.000014,0.000556,1.88,0.291,156.5,0.588,24.68,24.64,12.92,1.88,0,129.99062,89.15448,-1
0,2010,334,312,-0.834939,-2.50849,-0.020060,0.000047,0.001900,1.826,0.16,156.4,0.49,24.8,24.64,12.92,1.826,0,129.78865,89.30400,-1
0,2010,334,313,-0.855640,-2.60837,-0.018255,0.000059,0.002375,1.773,0.098,156.4,0.098,24.79,24.64,12.92,1.773,0,129.58667,89.45307,-1
0,2010,334,314,-1.04195,-2.78722,-0.026793,0.000017,0.000678,1.736,0.493,156.5,0.784,24.69,24.64,12.92,1.736,0,129.38469,89.60169,-1
0,2010,334,315,-0.979843,-2.84295,-0.017214,0.000061,0.002429,1.738,0.488,156.4,0.882,24.83,24.64,12.92,1.738,0,129.18271,89.74987,-1
0,2010,334,316,-0.838381,-2.90332,-0.022281,0.000042,0.001669,1.723,0.495,154.2,0.784,24.74,24.65,12.92,1.723,0,128.98072,89.89762,-1
0,2010,334,317,-0.828032,-3.06591,-0.024849,0.000026,0.001031,1.765,1.106,150.2,1.862,24.72,24.65,12.92,1.765,0,128.77873,90.04495,-1
0,2010,334,318,-0.451968,-3.06591,-0.015548,0.000070,0.002782,1.823,1.426,145.7,1.96,24.84,24.65,12.92,0.459,0,128.57674,90.19186,-1
0,2010,334,319,-0.313962,-2.89171,-0.026168,0.000024,0.000963,1.829,0.975,147,1.372,24.69,24.65,12.92,1.829,0,128.37476,90.33836,-1
0,2010,334,320,-0.407116,-2.34589,-0.021934,0.000035,0.001398,1.781,0.848,141.5,1.176,24.77,24.65,12.92,1.781,0,128.17277,90.48447,-1
0,2010,334,321,-0.462319,-2.22976,-0.016242,0.000070,0.002809,1.761,0.789,142.9,1.078,24.82,24.65,12.92,1.761,0,127.97079,90.63017,-1
0,2010,334,322,-0.676224,-2.22046,-0.027972,0.000014,0.000570,1.761,0.693,141.1,0.98,24.68,24.66,12.92,1.761,0,127.76882,90.77549,-1
0,2010,334,323,-0.824577,-1.95335,-0.019851,0.000051,0.002022,1.707,0.279,141.2,0.784,24.81,24.66,12.92,1.707,0,127.56685,90.92042,-1
0,2010,334,324,-0.834929,-1.97193,-0.019296,0.000053,0.002117,1.658,0.163,132.7,0.392,24.78,24.65,12.93,1.658,0,127.36490,91.06499,-1
0,2010,334,325,-0.828029,-2.22975,-0.027348,0.000015,0.000611,1.651,0.168,6.383,0.49,24.69,24.65,12.92,1.651,0,127.16295,91.20918,-1
0,2010,334,326,-0.828030,-2.22975,-0.017769,0.000062,0.002497,1.625,0.105,7.916,0.196,24.83,24.66,12.92,1.625,0,126.96101,91.35301,-1
0,2010,334,327,-0.828030,-2.26227,-0.021934,0.000040,0.001601,1.609,0.103,6.905,0.196,24.73,24.66,12.93,1.609,0,126.75908,91.49649,-1
0,2010,334,328,-0.838381,-2.60138,-0.025404,0.000025,0.001004,1.625,0.274,8.93,0.588,24.73,24.66,12.92,1.625,0,126.55717,91.63962,-1
0,2010,334,329,-0.852183,-2.73145,-0.015340,0.000069,0.002741,1.697,0.379,9.15,0.784,24.84,24.66,12.92,1.697,0,126.35527,91.78240,-1
0,2010,334,330,-1.05229,-2.77791,-0.026307,0.000023,0.000923,1.673,0.325,9.29,0.882,24.69,24.67,12.87,1.673,0,126.15339,91.92485,-1
0,2010,334,331,-1.2386,-2.78720,-0.021656,0.000036,0.001438,1.729,0.348,9.43,0.98,24.77,24.67,12.88,1.729,0,125.95152,92.06697,-1
0,2010,334,332,-1.22480,-2.78720,-0.016034,0.000070,0.002782,1.718,0.206,9.42,0.49,24.82,24.67,12.92,1.718,0,125.74967,92.20877,-1
0,2010,334,333,-1.2386,-2.71287,-0.028250,0.000014,0.000543,1.692,0.123,9.43,0.392,24.68,24.67,12.92,1.692,0,125.54785,92.35024,-1
0,2010,334,334,-1.24550,-2.50848,-0.019782,0.000050,0.001981,1.645,0.098,9.41,0.098,24.81,24.67,12.92,1.645,0,125.34604,92.49141,-1
0,2010,334,335,-1.24550,-2.68733,-0.019713,0.000055,0.002198,1.612,0.098,9.41,0.098,24.78,24.67,12.92,1.612,0,125.14425,92.63227,-1
0,2010,334,336,-1.24895,-2.94746,-0.027278,0.000018,0.000733,1.568,0.098,9.41,0.098,24.69,24.67,12.92,1.568,0,124.94249,92.77283,-1
0,2010,334,337,-1.24205,-3.06592,-0.016867,0.000059,0.002361,1.53,0.098,9.37,0.098,24.83,24.67,12.92,1.53,0,124.74075,92.91309,-1
0,2010,334,338,-1.23860,-3.06592,-0.022142,0.000040,0.001615,1.512,0.098,9.37,0.098,24.73,24.68,12.92,1.512,0,124.53903,93.05307,-1
0,2010,334,339,-1.24550,-3.24245,-0.025265,0.000020,0.000801,1.506,0.098,9.36,0.098,24.72,24.68,12.92,1.506,0,124.33734,93.19276,-1
0,2010,334,340,-1.24550,-3.01947,-0.016034,0.000070,0.002809,1.468,0.098,9.35,0.098,24.84,24.68,12.92,1.468,0,124.13568,93.33217,-1
0,2010,334,341,-1.58017,-2.78720,-0.025126,0.000025,0.001004,1.396,0.098,9.28,0.098,24.7,24.68,12.92,1.396,0,123.93405,93.47132,-1
0,2010,334,342,-1.42146,-3.01715,-0.022905,0.000033,0.001303,1.333,0.098,9.15,0.098,24.75,24.68,12.92,1.333,0,123.73245,93.61019,-1
0,2010,334,343,-1.23860,-2.89405,-0.015478,0.000069,0.002741,1.284,0.098,9.13,0.098,24.83,24.67,12.92,1.284,0,123.53087,93.74880,-1
0,2010,334,344,-1.24895,-2.78721,-0.028041,0.000011,0.000421,1.222,0.098,9.13,0.098,24.68,24.67,12.92,1.222,0,123.32933,93.88716,-1
0,2010,334,345,-1.24205,-2.78721,-0.021517,0.000042,0.001669,1.154,0.098,9.12,0.098,24.79,24.67,12.93,1.154,0,123.12783,94.02527,-1
0,2010,334,346,-1.04885,-2.78721,-0.017838,0.000063,0.002510,1.186,0.211,7.706,0.392,24.8,24.67,12.93,1.186,0,122.92635,94.16313,-1
0,2010,334,347,-0.838382,-3.04036,-0.028319,0.000011,0.000421,1.271,0.206,123.9,0.49,24.68,24.67,12.93,1.271,0,122.72491,94.30075,-1
0,2010,334,348,-0.834930,-3.17507,-0.019018,0.000053,0.002103,1.379,0.098,158.5,0.098,24.82,24.67,12.93,1.379,0,122.52351,94.43813,-1
0,2010,334,349,-0.831480,-3.34462,-0.020337,0.000051,0.002035,1.454,0.098,154,0.098,24.76,24.67,12.93,1.454,0,122.32215,94.57528,-1
0,2010,334,350,-0.800429,-3.34463,-0.026931,0.000015,0.000597,1.505,0.1,151.9,0.196,24.69,24.68,12.93,1.505,0,122.12082,94.71221,-1
0,2010,334,351,-0.514069,-3.15882,-0.017144,0.000059,0.002361,1.552,0.189,147.3,0.392,24.83,24.67,12.93,1.552,0,121.91954,94.84892,-1
0,2010,334,352,-0.414016,-2.91030,-0.021586,0.000044,0.001750,1.575,0.235,146.2,0.392,24.73,24.66,12.93,1.575,0,121.71829,94.98541,-1
0,2010,334,353,-0.738329,-2.59209,-0.025404,0.000024,0.000963,1.575,0.15,146.2,0.294,24.71,24.66,12.93,1.575,0,121.51709,95.12168,-1
0,2010,334,354,-0.838384,-2.35983,-0.016381,0.000066,0.002632,1.558,0.149,146.2,0.294,24.84,24.66,12.93,1.558,0,121.31593,95.25776,-1
0,2010,334,355,-0.841834,-2.38073,-0.023877,0.000033,0.001316,1.536,0.124,146.2,0.294,24.71,24.66,12.93,1.536,0,121.11481,95.39363,-1
0,2010,334,356,-0.903937,-2.51080,-0.023669,0.000028,0.001140,1.51,0.167,146.2,0.294,24.74,24.66,12.87,1.51,0,120.91374,95.52930,-1
0,2010,334,357,-1.21790,-2.48526,-0.014854,0.000070,0.002782,1.473,0.265,146.2,0.588,24.83,24.66,12.91,1.473,0,120.71272,95.66478,-1
0,2010,334,358,-1.2386,-2.39932,-0.026654,0.000020,0.000814,1.477,0.106,146.2,0.294,24.69,24.66,12.92,1.477,0,120.51174,95.80008,-1
0,2010,334,359,-1.24550,-2.52242,-0.022697,0.000033,0.001316,1.489,0.199,146.2,0.392,24.76,24.66,12.92,1.489,0,120.31081,95.93519,-1
0,2010,334,400,-1.15925,-2.64087,-0.015479,0.000073,0.002904,1.549,0.351,146.7,0.588,24.82,24.66,12.92,1.549,0,120.10993,96.07012,-1
0,2010,334,401,-0.831484,-2.78488,-0.028667,0.000012,0.000475,1.568,0.336,146.7,0.588,24.68,24.66,12.92,1.568,0,119.90910,96.20488,-1
0,2010,334,402,-0.828034,-2.76862,-0.021031,0.000041,0.001628,1.536,0.49,146.8,0.784,24.79,24.66,12.92,1.536,0,119.70832,96.33946,-1
0,2010,334,403,-0.759032,-2.50848,-0.016659,0.000064,0.002565,1.478,1.38,154.8,2.254,24.81,24.66,12.92,0.140,0,119.50759,96.47388,-1
0,2010,334,404,-0.486470,-2.50848,-0.027556,0.000013,0.000502,1.611,1.181,154.6,1.666,24.68,24.66,12.92,1.611,0,119.30692,96.60815,-1
0,2010,334,405,-0.238060,-2.50848,-0.020546,0.000045,0.001818,1.602,2.138,155.9,4.018,24.81,24.66,12.92,-0.723,0,119.10630,96.74225,-1
0,2010,334,406,0.400217,-2.42719,-0.018880,0.000058,0.002334,1.617,1.705,156.2,3.136,24.79,24.66,12.92,-0.178,0,118.90573,96.87620,-1
0,2010,334,407,0.69693,-2.17866,-0.026862,0.000012,0.000489,1.536,1.347,157.5,2.548,24.68,24.67,12.92,0.259,0,118.70523,97.01000,-1
0,2010,334,408,0.607226,-1.95104,-0.018949,0.000050,0.001981,1.471,0.492,161.6,1.568,24.81,24.67,12.92,1.471,0,118.50478,97.14366,-1
0,2010,334,409,0.410571,-1.95106,-0.020962,0.000041,0.001655,1.398,0.123,166.2,0.392,24.8,24.67,12.92,1.398,0,118.30439,97.27718,-1
0,2010,334,410,0.414021,-2.02771,-0.019782,0.000049,0.001940,1.381,0.281,136.8,1.078,24.91,24.67,12.92,1.381,0,118.10406,97.41056,-1
0,2010,334,411,0.534776,-2.09274,-0.020615,0.000047,0.001900,1.441,0.289,153.3,1.176,24.91,24.67,12.92,1.441,0,117.90379,97.54381,-1
0,2010,334,412,0.800440,-1.91854,-0.019921,0.000044,0.001778,1.501,0.505,139.4,1.372,24.91,24.66,12.92,1.501,0,117.70358,97.67693,-1
0,2010,334,413,0.831491,-1.78150,-0.019782,0.000046,0.001845,1.532,0.238,120.1,0.98,24.91,24.66,12.92,1.532,0,117.50343,97.80993,-1
0,2010,334,414,0.648631,-1.85350,-0.020407,0.000044,0.001764,1.558,0.474,99.9,1.96,24.91,24.66,12.92,1.558,0,117.30335,97.94280,-1
0,2010,334,415,0.783187,-2.00447,-0.020615,0.000043,0.001737,1.633,0.629,86.2,1.568,24.91,24.66,12.93,1.633,0,117.10333,98.07556,-1
0,2010,334,416,0.803887,-1.71414,-0.019365,0.000043,0.001710,1.658,0.513,133.2,1.372,24.91,24.65,12.93,1.658,0,116.90338,98.20821,-1
0,2010,334,417,0.696932,-1.66536,-0.020059,0.000043,0.001723,1.673,0.521,89,1.274,24.9,24.65,12.93,1.673,0,116.70349,98.34075,-1
0,2010,334,418,0.831488,-1.61426,-0.019435,0.000042,0.001669,1.698,1.187,130,2.254,24.91,24.65,12.93,1.698,0,116.50368,98.47319,-1
0,2010,334,419,0.707283,-1.67233,-0.019365,0.000043,0.001710,1.655,0.51,138.1,1.274,24.91,24.64,12.93,1.655,0,116.30393,98.60552,-1
0,2010,334,420,0.410569,-1.46793,-0.020545,0.000042,0.001669,1.615,0.439,121.8,1.666,24.9,24.63,12.93,1.615,0,116.10425,98.73776,-1
0,2010,334,421,0.414019,-1.41683,-0.020615,0.000045,0.001791,1.597,0.433,100,1.47,24.91,24.64,12.93,1.597,0,115.90464,98.86990,-1
0,2010,334,422,0.496822,-1.52832,-0.020754,0.000043,0.001737,1.605,0.562,86.7,1.078,24.9,24.63,12.93,1.605,0,115.70511,99.00196,-1
0,2010,334,423,0.417469,-1.65607,-0.019990,0.000042,0.001696,1.597,0.142,64.28,0.392,24.9,24.62,12.93,1.597,0,115.50564,99.13393,-1
0,2010,334,424,0.058653,-1.58406,-0.019990,0.000045,0.001791,1.573,0.121,60.28,0.392,24.9,24.62,12.93,1.573,0,115.30625,99.26581,-1
0,2010,334,425,-0.037952,-1.69788,-0.020198,0.000043,0.001723,1.551,0.175,60.09,0.49,24.9,24.61,12.93,1.551,0,115.10694,99.39762,-1
0,2010,334,426,-0.196660,-1.89764,-0.019920,0.000043,0.001710,1.521,0.098,67.04,0.098,24.9,24.61,12.93,1.521,0,114.90770,99.52935,-1
0,2010,334,427,-0.203561,-1.98822,-0.019920,0.000044,0.001750,1.479,0.49,98.5,1.176,24.9,24.6,12.93,1.479,0,114.70854,99.66101,-1
0,2010,334,428,-0.220811,-2.02771,-0.020198,0.000043,0.001723,1.468,0.49,94.1,1.372,24.9,24.6,12.93,1.468,0,114.50946,99.79260,-1
0,2010,334,429,-0.376069,-2.16242,-0.020337,0.000043,0.001710,1.469,0.116,79.03,0.294,24.9,24.6,12.93,1.469,0,114.31045,99.92413,-1
0,2010,334,430,-0.40367,-2.22281,-0.020545,0.000044,0.001764,1.448,0.132,48.65,0.588,24.9,24.6,12.87,1.448,0,114.11153,100.05560,-1
0,2010,334,431,-0.414020,-2.15081,-0.019227,0.000043,0.001710,1.419,0.158,76.83,0.588,24.9,24.6,12.88,1.419,0,113.91269,100.18701,-1
0,2010,334,432,-0.414020,-2.01609,-0.019851,0.000041,0.001655,1.413,0.253,76.2,0.882,24.9,24.6,12.92,1.413,0,113.71392,100.31837,-1
0,2010,334,433,-0.345017,-1.95105,-0.020407,0.000044,0.001750,1.46,0.487,82.6,0.784,24.9,24.59,12.92,1.46,0,113.51524,100.44967,-1
0,2010,334,434,-0.313965,-1.94640,-0.019712,0.000042,0.001683,1.47,0.485,48.17,1.372,24.9,24.59,12.92,1.47,0,113.31665,100.58093,-1
0,2010,334,435,-0.414019,-1.95105,-0.019851,0.000042,0.001696,1.468,0.162,26.34,0.784,24.9,24.59,12.92,1.468,0,113.11814,100.71214,-1
0,2010,334,436,-0.517524,-1.95105,-0.01999,0.000044,0.001778,1.411,0.577,26.16,0.882,24.9,24.59,12.92,1.411,0,112.91972,100.84332,-1
0,2010,334,437,-0.828038,-1.95802,-0.020129,0.000042,0.001696,1.366,0.314,24.12,0.686,24.9,24.58,12.92,1.366,0,112.72138,100.97446,-1
0,2010,334,438,-0.831488,-1.96963,-0.019921,0.000045,0.001805,1.325,0.871,24.72,1.176,24.9,24.58,12.92,1.325,0,112.52313,101.10556,-1
0,2010,334,439,-0.838388,-2.19725,-0.020268,0.000044,0.001778,1.293,1.132,24.01,1.568,24.9,24.58,12.92,1.293,0,112.32497,101.23663,-1
0,2010,334,440,-0.848738,-2.47365,-0.020268,0.000044,0.001750,1.206,1.13,25.44,1.568,24.9,24.57,12.93,1.206,0,112.12690,101.36768,-1
0,2010,334,441,-1.07300,-2.50849,-0.020129,0.000042,0.001669,1.114,1.148,24.74,1.568,24.9,24.57,12.93,1.114,0,111.92893,101.49870,-1
0,2010,334,442,-0.941892,-2.51546,-0.020615,0.000044,0.001750,1.069,1.361,25.92,1.568,24.9,24.57,12.93,-0.293,0,111.73104,101.62970,-1
0,2010,334,443,-0.841838,-2.50849,-0.020060,0.000046,0.001859,1.025,1.238,29.16,1.568,24.9,24.56,12.93,1.025,0,111.53325,101.76068,-1
0,2010,334,444,-0.897040,-2.50849,-0.019713,0.000045,0.001818,1.02,1.055,29.09,1.372,24.9,24.56,12.93,1.02,0,111.33555,101.89165,-1
0,2010,334,445,-0.869439,-2.50849,-0.020476,0.000044,0.001778,1.022,0.88,27.38,1.274,24.9,24.55,12.93,1.022,0,111.13794,102.02261,-1
0,2010,334,446,-0.997094,-2.53868,-0.019366,0.000045,0.001805,1.011,0.537,28.75,0.98,24.9,24.55,12.93,1.011,0,110.94044,102.15356,-1
0,2010,334,447,-1.19720,-2.54333,-0.020407,0.000044,0.001764,0.97,0.503,29.05,0.784,24.9,24.55,12.93,0.97,0,110.74303,102.28450,-1
0,2010,334,448,-1.23860,-2.64088,-0.020268,0.000043,0.001737,0.947,0.825,26.68,1.078,24.9,24.54,12.93,0.947,0,110.54572,102.41545,-1
0,2010,334,449,-1.24551,-2.78721,-0.019921,0.000042,0.001696,0.939,0.559,28.1,1.078,24.9,24.54,12.93,0.939,0,110.34850,102.54639,-1
0,2010,334,450,-1.24205,-2.78721,-0.020407,0.000042,0.001683,0.902,0.464,30.45,0.588,24.9,24.54,12.93,0.902,0,110.15139,102.67734,-1
0,2010,334,451,-1.24205,-2.75701,-0.020198,0.000043,0.001723,0.872,0.341,30.34,0.49,24.9,24.54,12.93,0.872,0,109.95438,102.80829,-1
0,2010,334,452,-1.23860,-2.78721,-0.020199,0.000045,0.001791,0.823,0.635,26.17,0.98,24.9,24.53,12.93,0.823,0,109.75747,102.93926,-1
0,2010,334,453,-1.23860,-2.78488,-0.019643,0.000042,0.001696,0.797,0.828,23.27,1.176,24.9,24.53,12.93,0.797,0,109.56067,103.07024,-1
0,2010,334,454,-1.24551,-2.89173,-0.019713,0.000043,0.001710,0.792,1.284,23.96,1.764,24.9,24.52,12.93,0.792,0,109.36397,103.20124,-1
0,2010,334,455,-1.23860,-2.81972,-0.020129,0.000042,0.001696,0.817,1.481,23,1.96,24.9,24.52,12.93,-0.772,0,109.16737,103.33226,-1
0,2010,334,456,-1.17995,-2.80579,-0.020199,0.000042,0.001696,0.854,0.797,24.43,1.372,24.9,24.52,12.87,0.854,0,108.97089,103.46330,-1
0,2010,334,457,-1.23515,-2.67340,-0.021379,0.000043,0.001723,0.891,1.148,24.63,1.862,24.9,24.52,12.91,0.891,0,108.77450,103.59436,-1
0,2010,334,458,-1.00744,-2.50848,-0.020407,0.000043,0.001737,0.92,1.519,23.25,1.96,24.9,24.52,12.93,-0.712,0,108.57823,103.72546,-1
0,2010,334,459,-0.831487,-2.50848,-0.020060,0.000042,0.001696,0.857,1.712,25.22,2.254,24.9,24.51,12.92,-1.063,0,108.38207,103.85658,-1
0,2010,334,500,-0.828037,-2.50848,-0.020338,0.000042,0.001683,0.855,1.668,26.01,2.254,24.9,24.51,12.92,-1.004,0,108.18602,103.98774,-1
0,2010,334,501,-0.838387,-2.50616,-0.019991,0.000042,0.001669,0.885,1.722,27.11,2.058,24.9,24.51,12.92,-1.045,0,107.99008,104.11894,-1
0,2010,334,502,-0.845288,-2.47364,-0.020962,0.000042,0.001669,0.879,1.41,26.73,1.862,24.9,24.51,12.92,-0.588,0,107.79425,104.25018,-1
0,2010,334,503,-0.845288,-2.33196,-0.020546,0.000042,0.001683,0.796,1.132,25.92,1.568,24.9,24.51,12.92,0.796,0,107.59854,104.38146,-1
0,2010,334,504,-0.831493,-2.50851,-0.020546,0.000041,0.001655,0.734,1.212,27.44,1.568,24.9,24.51,12.92,0.734,0,107.40295,104.51279,-1
0,2010,334,505,-0.838395,-2.51083,-0.021379,0.000041,0.001628,0.644,1.102,28.82,1.274,24.9,24.51,12.92,0.644,0,107.20746,104.64416,-1
0,2010,334,506,-0.845300,-2.52014,-0.020962,0.000042,0.001683,0.615,0.918,30.2,1.47,24.9,24.51,12.93,0.615,0,107.01210,104.77559,-1
0,2010,334,507,-0.862549,-2.47832,-0.020129,0.000042,0.001683,0.593,1.437,26.52,2.156,24.9,24.51,12.93,-0.957,0,106.81685,104.90707,-1
0,2010,334,508,-0.900500,-2.69201,-0.020615,0.000042,0.001669,0.742,2.061,24.36,2.254,24.9,24.51,12.93,-1.641,0,106.62173,105.03862,-1
0,2010,334,509,-0.831495,-2.78723,-0.020615,0.000042,0.001669,0.868,1.632,26.31,2.058,24.9,24.51,12.93,-0.938,0,106.42672,105.17022,-1
0,2010,334,510,-0.828043,-2.78723,-0.020754,0.000041,0.001628,0.888,1.312,26.01,1.568,24.9,24.51,12.93,0.888,0,106.23184,105.30188,-1
0,2010,334,511,-0.828042,-2.65948,-0.019852,0.000042,0.001696,0.82,1.138,25.8,1.372,24.9,24.51,12.93,0.82,0,106.03708,105.43361,-1
0,2010,334,512,-0.828042,-2.48063,-0.020754,0.000044,0.001750,0.76,0.933,25.91,1.176,24.9,24.51,12.93,0.76,0,105.84244,105.56541,-1
0,2010,334,513,-0.824591,-2.24139,-0.020199,0.000042,0.001696,0.749,0.753,23.66,0.98,24.9,24.5,12.93,0.749,0,105.64793,105.69728,-1
0,2010,334,514,-0.831491,-2.22978,-0.020129,0.000042,0.001696,0.747,0.866,26.87,1.078,24.9,24.5,12.93,0.747,0,105.45354,105.82923,-1
0,2010,334,515,-0.828041,-2.22978,-0.021170,0.000042,0.001669,0.824,0.9,27.97,1.176,24.9,24.5,12.93,0.824,0,105.25928,105.96125,-1
0,2010,334,516,-0.859091,-2.22977,-0.020754,0.000042,0.001669,1.006,0.457,29,0.98,24.9,24.5,12.93,1.006,0,105.06515,106.09336,-1
0,2010,334,517,-0.879791,-2.22977,-0.020407,0.000041,0.001642,1.074,0.14,29.58,0.294,24.9,24.5,12.93,1.074,0,104.87114,106.22554,-1
0,2010,334,518,-0.824588,-2.46436,-0.019852,0.000041,0.001642,1.096,0.426,29.84,0.784,24.9,24.5,12.93,1.096,0,104.67727,106.35782,-1
0,2010,334,519,-0.831495,-2.75704,-0.019713,0.000042,0.001696,1.14,0.469,29.79,0.784,24.9,24.5,12.93,1.14,0,104.48353,106.49017,-1
0,2010,334,520,-0.700388,-2.83833,-0.020476,0.000041,0.001642,1.184,0.818,31.27,1.274,24.9,24.5,12.93,1.184,0,104.28992,106.62263,-1
0,2010,334,521,-0.483025,-2.82904,-0.020546,0.000043,0.001723,1.209,0.657,31.5,1.176,24.9,24.5,12.93,1.209,0,104.09645,106.75517,-1
0,2010,334,522,-0.824592,-2.68038,-0.019921,0.000042,0.001669,1.146,0.139,31.09,0.392,24.9,24.5,12.93,1.146,0,103.90311,106.88781,-1
0,2010,334,523,-1.14891,-2.50850,-0.020338,0.000042,0.001669,1.062,0.098,31.51,0.098,24.9,24.5,12.93,1.062,0,103.70990,107.02055,-1
0,2010,334,524,-1.24552,-2.48994,-0.020268,0.000041,0.001642,0.984,0.098,31.49,0.098,24.9,24.5,12.93,0.984,0,103.51684,107.15339,-1
0,2010,334,525,-1.24207,-2.32968,-0.019713,0.000042,0.001696,0.912,0.098,31.44,0.098,24.9,24.5,12.93,0.912,0,103.32391,107.28634,-1
0,2010,334,526,-1.24208,-2.28091,-0.020060,0.000042,0.001669,0.829,0.098,31.52,0.098,24.9,24.5,12.93,0.829,0,103.13112,107.41939,-1
0,2010,334,527,-1.24208,-2.42723,-0.020893,0.000042,0.001669,0.755,0.098,31.56,0.098,24.9,24.5,12.93,0.755,0,102.93847,107.55256,-1
0,2010,334,528,-1.23862,-2.50620,-0.021101,0.000042,0.001683,0.739,0.098,31.56,0.098,24.9,24.5,12.93,0.739,0,102.74596,107.68584,-1
0,2010,334,529,-1.24553,-2.50854,-0.020615,0.000042,0.001696,0.731,0.098,31.48,0.098,24.9,24.5,12.93,0.731,0,102.55360,107.81923,-1
0,2010,334,530,-1.24208,-2.42027,-0.020546,0.000041,0.001655,0.736,0.098,31.81,0.098,24.9,24.5,12.87,0.736,0,102.36138,107.95274,-1
0,2010,334,531,-1.35593,-2.35291,-0.019574,0.000041,0.001655,0.739,0.098,31.97,0.098,24.9,24.49,12.88,0.739,0,102.16931,108.08637,-1
0,2010,334,532,-1.56294,-2.25999,-0.020962,0.000042,0.001669,0.715,0.098,31.97,0.098,24.9,24.49,12.93,0.715,0,101.97738,108.22012,-1
