0,2010,284,247,-0.424292,-2.50804,-0.004580,0.000133,0.005332,20.83,0.171,63.62,0.392,24.96,26.11,12.91,20.83,0,126.04475,70.02489,-1
0,2010,284,248,-0.420843,-2.34084,-0.003678,0.000132,0.005291,20.85,0.113,63.62,0.196,25.02,26.11,12.91,20.85,0,125.85483,70.22216,-1
0,2010,284,249,-0.417395,-2.23866,-0.008814,0.000108,0.004328,20.8,0.098,63.67,0.098,24.98,26.1,12.91,20.8,0,125.66468,70.41861,-1
0,2010,284,250,-0.407046,-2.22938,-0.008814,0.000109,0.004342,20.74,0.1,63.7,0.196,24.94,26.1,12.91,20.74,0,125.47429,70.61425,-1
0,2010,284,251,-0.413946,-2.22938,-0.008606,0.000110,0.004396,20.68,0.098,63.74,0.098,24.89,26.1,12.91,20.68,0,125.28367,70.80909,-1
0,2010,284,252,-0.334607,-2.22938,-0.008606,0.000116,0.004627,20.62,0.098,63.74,0.098,24.86,26.09,12.91,20.62,0,125.09282,71.00314,-1
0,2010,284,253,-0.020697,-2.27351,-0.007842,0.000119,0.004749,20.57,0.098,63.72,0.098,24.91,26.09,12.91,20.57,0,124.90176,71.19641,-1
0,2010,284,254,0.027597,-2.47322,-0.000833,0.000148,0.005902,20.52,0.098,63.72,0.098,25.02,26.09,12.91,20.52,0,124.71047,71.38891,-1
0,2010,284,255,-0.037945,-2.50806,-0.008814,0.000106,0.004247,20.48,0.098,63.72,0.098,24.99,26.08,12.91,20.48,0,124.51897,71.58064,-1
0,2010,284,256,-0.427746,-2.50342,-0.009161,0.000107,0.004287,20.44,0.098,63.71,0.098,24.96,26.08,12.85,20.44,0,124.32725,71.77162,-1
0,2010,284,257,-0.703712,-2.50806,-0.008814,0.000107,0.004274,20.41,0.098,63.72,0.098,24.91,26.08,12.89,20.41,0,124.13533,71.96185,-1
0,2010,284,258,-0.810648,-2.50806,-0.008814,0.000112,0.004491,20.39,0.098,63.7,0.098,24.87,26.08,12.91,20.39,0,123.94319,72.15134,-1
0,2010,284,259,-0.831340,-2.50804,-0.009508,0.000110,0.004396,20.38,0.098,63.7,0.098,24.87,26.08,12.9,20.38,0,123.75085,72.34010,-1
0,2010,284,300,-0.827891,-2.50805,-0.002429,0.000141,0.005631,20.37,0.098,63.69,0.098,24.99,26.07,12.9,20.37,0,123.55831,72.52815,-1
0,2010,284,301,-0.827892,-2.57772,-0.005344,0.000124,0.004966,20.37,0.098,63.69,0.098,25.01,26.07,12.9,20.37,0,123.36557,72.71547,-1
0,2010,284,302,-0.510533,-2.51502,-0.008467,0.000109,0.004342,20.37,0.098,63.71,0.098,24.97,26.07,12.9,20.37,0,123.17263,72.90210,-1
0,2010,284,303,-0.407048,-2.68919,-0.008814,0.000112,0.004464,20.35,0.098,63.72,0.098,24.94,26.06,12.9,20.35,0,122.97950,73.08802,-1
0,2010,284,304,-0.417394,-2.64969,-0.009022,0.000110,0.004382,20.3,0.098,63.72,0.098,24.89,26.06,12.9,20.3,0,122.78618,73.27326,-1
0,2010,284,305,-0.410494,-2.50804,-0.008398,0.000116,0.004627,20.25,0.098,63.72,0.098,24.86,26.06,12.91,20.25,0,122.59267,73.45782,-1
0,2010,284,306,-0.400147,-2.41283,-0.008189,0.000115,0.004586,20.19,0.098,63.72,0.098,24.91,26.06,12.91,20.19,0,122.39898,73.64171,-1
0,2010,284,307,-0.551928,-2.22938,-0.000486,0.000149,0.005970,20.15,0.098,63.72,0.098,25.01,26.06,12.91,20.15,0,122.20510,73.82492,-1
0,2010,284,308,-0.810644,-2.22938,-0.008745,0.000109,0.004342,20.12,0.098,63.71,0.098,24.99,26.05,12.91,20.12,0,122.01105,74.00749,-1
0,2010,284,309,-0.827893,-2.23170,-0.008883,0.000108,0.004301,20.16,0.098,63.68,0.098,24.96,26.05,12.91,20.16,0,121.81681,74.18940,-1
0,2010,284,310,-0.755453,-2.23403,-0.008536,0.000110,0.004396,20.32,0.098,63.67,0.098,24.92,26.05,12.91,20.32,0,121.62240,74.37068,-1
0,2010,284,311,-0.593324,-2.22939,-0.008536,0.000109,0.004369,20.39,0.098,63.67,0.098,24.88,26.05,12.91,20.39,0,121.42782,74.55132,-1
0,2010,284,312,-0.807198,-2.22939,-0.008814,0.000112,0.004491,20.41,0.098,63.67,0.098,24.86,26.04,12.91,20.41,0,121.23307,74.73133,-1
0,2010,284,313,-0.807198,-2.21313,-0.007009,0.000121,0.004857,20.44,0.098,63.67,0.098,24.94,26.04,12.91,20.44,0,121.03815,74.91072,-1
0,2010,284,314,-0.700262,-2.18759,-0.001457,0.000144,0.005766,20.44,0.098,63.68,0.098,25.01,26.04,12.91,20.44,0,120.84307,75.08951,-1
0,2010,284,315,-0.472591,-2.48948,-0.009300,0.000108,0.004314,20.38,0.139,63.76,0.196,24.99,26.04,12.91,20.38,0,120.64783,75.26769,-1
0,2010,284,316,-0.231121,-2.71939,-0.009022,0.000108,0.004328,20.39,0.103,63.78,0.196,24.96,26.04,12.91,20.39,0,120.45242,75.44527,-1
0,2010,284,317,-0.013798,-2.93072,-0.008814,0.000108,0.004328,20.41,0.27,89.2,0.686,24.92,26.03,12.91,20.41,0,120.25686,75.62226,-1
0,2010,284,318,-0.003450,-3.06774,-0.009022,0.000108,0.004328,20.37,0.492,102.8,0.686,24.88,26.03,12.91,20.37,0,120.06114,75.79867,-1
0,2010,284,319,-0.220773,-2.89357,-0.008953,0.000113,0.004504,20.35,0.577,102.8,0.784,24.87,26.03,12.91,20.35,0,119.86527,75.97451,-1
0,2010,284,320,-0.413950,-2.51968,-0.006871,0.000122,0.004898,20.29,0.786,102.9,0.98,24.94,26.03,12.91,20.29,0,119.66925,76.14977,-1
0,2010,284,321,-0.413952,-2.50809,-0.001874,0.000147,0.005861,20.2,0.746,103.4,1.078,25.01,26.03,12.91,20.2,0,119.47308,76.32448,-1
0,2010,284,322,-0.413952,-2.47790,-0.008814,0.000107,0.004260,20.13,0.763,110.1,1.078,24.99,26.02,12.91,20.13,0,119.27677,76.49863,-1
0,2010,284,323,-0.417401,-2.25031,-0.008953,0.000107,0.004287,20.1,0.727,110.1,0.98,24.96,26.02,12.91,20.1,0,119.08031,76.67224,-1
0,2010,284,324,-0.420851,-2.22941,-0.008467,0.000108,0.004314,20.1,0.495,110.1,0.784,24.92,26.02,12.91,20.1,0,118.88371,76.84530,-1
0,2010,284,325,-0.413951,-2.32230,-0.008398,0.000110,0.004409,20.05,0.173,109.8,0.392,24.89,26.02,12.91,20.05,0,118.68697,77.01783,-1
0,2010,284,326,-0.417401,-2.50808,-0.009022,0.000114,0.004545,20.03,0.377,109.8,0.49,24.87,26.01,12.91,20.03,0,118.49010,77.18984,-1
0,2010,284,327,-0.596779,-2.50808,-0.007704,0.000118,0.004721,20.04,0.372,109.4,0.49,24.93,26.01,12.91,20.04,0,118.29309,77.36132,-1
0,2010,284,328,-0.738212,-2.50808,-0.000833,0.000146,0.005820,20.08,0.534,109.5,0.686,25.01,26.01,12.91,20.08,0,118.09595,77.53229,-1
0,2010,284,329,-0.814102,-2.72173,-0.008467,0.000110,0.004409,20.14,0.32,109.4,0.49,24.99,26.01,12.91,20.14,0,117.89868,77.70275,-1
0,2010,284,330,-0.586430,-2.77746,-0.008675,0.000109,0.004355,20.12,0.265,109.4,0.392,24.96,26.01,12.88,20.12,0,117.70128,77.87272,-1
0,2010,284,331,-0.572631,-2.78675,-0.009092,0.000110,0.004396,20.09,0.207,109.4,0.392,24.93,26,12.84,20.09,0,117.50375,78.04218,-1
0,2010,284,332,-0.796854,-2.78675,-0.008883,0.000113,0.004518,20.05,0.333,109.5,0.588,24.9,26,12.91,20.05,0,117.30610,78.21116,-1
0,2010,284,333,-0.824450,-2.78675,-0.008467,0.000115,0.004599,20.07,0.42,109.6,0.588,24.88,26,12.9,20.07,0,117.10833,78.37966,-1
0,2010,284,334,-0.831356,-2.81232,-0.009230,0.000112,0.004491,20.09,0.343,109.7,0.49,24.89,26,12.9,20.09,0,116.91044,78.54769,-1
0,2010,284,335,-0.827906,-3.01204,-0.003401,0.000138,0.005522,20.11,0.464,109.7,0.588,24.98,26,12.9,20.11,0,116.71243,78.71524,-1
0,2010,284,336,-0.752014,-3.06544,-0.004511,0.000133,0.005318,20.18,0.521,109.5,0.686,25,26,12.9,20.18,0,116.51431,78.88233,-1
0,2010,284,337,-0.417404,-3.06313,-0.008953,0.000110,0.004382,20.22,0.531,109.5,0.686,24.98,25.99,12.9,20.22,0,116.31607,79.04896,-1
0,2010,284,338,-0.410506,-2.93773,-0.008953,0.000107,0.004287,20.12,0.668,108.2,0.98,24.95,25.99,12.9,20.12,0,116.11772,79.21515,-1
0,2010,284,339,-0.431206,-3.03529,-0.008953,0.000112,0.004477,19.95,0.791,104.9,0.98,24.92,25.99,12.9,19.95,0,115.91926,79.38089,-1
0,2010,284,340,-0.596788,-3.06548,-0.009439,0.000111,0.004423,19.91,0.639,104.8,0.784,24.9,25.99,12.91,19.91,0,115.72069,79.54619,-1
0,2010,284,341,-0.703725,-3.06547,-0.009022,0.000115,0.004599,20.03,0.768,103.7,0.98,24.88,25.99,12.91,20.03,0,115.52202,79.71105,-1
0,2010,284,342,-0.407056,-3.06546,-0.009716,0.000112,0.004477,20.07,0.673,103.3,0.882,24.9,25.98,12.91,20.07,0,115.32324,79.87549,-1
0,2010,284,343,-0.220776,-3.06546,-0.003470,0.000138,0.005522,20.08,0.841,103.3,1.078,24.98,25.98,12.91,20.08,0,115.12436,80.03951,-1
0,2010,284,344,-0.279419,-2.95398,-0.004719,0.000130,0.005183,20.06,0.92,103.2,1.078,25,25.98,12.91,20.06,0,114.92538,80.20312,-1
0,2010,284,345,-0.413954,-3.00739,-0.009022,0.000109,0.004355,20.02,0.906,103.3,1.078,24.98,25.98,12.91,20.02,0,114.72630,80.36631,-1
0,2010,284,346,-0.413953,-2.80767,-0.008884,0.000107,0.004274,19.98,0.55,103.3,0.98,24.95,25.97,12.91,19.98,0,114.52713,80.52910,-1
0,2010,284,347,-0.431200,-2.78676,-0.008606,0.000109,0.004342,19.93,0.222,103.4,0.392,24.93,25.97,12.91,19.93,0,114.32786,80.69149,-1
0,2010,284,348,-0.427750,-2.72638,-0.009508,0.000107,0.004287,19.84,0.098,103.3,0.098,24.9,25.97,12.91,19.84,0,114.12850,80.85349,-1
0,2010,284,349,-0.420851,-2.50808,-0.009092,0.000114,0.004572,19.74,0.098,103.3,0.098,24.88,25.96,12.91,19.74,0,113.92905,81.01511,-1
0,2010,284,350,-0.465696,-2.50808,-0.009994,0.000110,0.004410,19.69,0.098,103.3,0.098,24.9,25.96,12.91,19.69,0,113.72951,81.17634,-1
0,2010,284,351,-0.607129,-2.50808,-0.003748,0.000134,0.005359,19.65,0.098,103.2,0.098,24.98,25.95,12.91,19.65,0,113.52988,81.33719,-1
0,2010,284,352,-0.783058,-2.50808,-0.004511,0.000133,0.005305,19.63,0.376,92.9,1.176,25,25.95,12.91,19.63,0,113.33016,81.49768,-1
0,2010,284,353,-0.417401,-2.50808,-0.008884,0.000107,0.004274,19.68,0.889,69.85,1.176,24.98,25.95,12.91,19.68,0,113.13037,81.65780,-1
0,2010,284,354,-0.500194,-2.64976,-0.009439,0.000111,0.004450,19.66,0.898,68.35,1.078,24.96,25.94,12.91,19.66,0,112.93049,81.81756,-1
0,2010,284,355,-0.821009,-2.78678,-0.009369,0.000109,0.004342,19.66,0.872,66.81,1.176,24.93,25.94,12.91,19.66,0,112.73053,81.97697,-1
0,2010,284,356,-0.827906,-2.79374,-0.008675,0.000110,0.004382,19.67,0.995,65.99,1.372,24.91,25.93,12.85,19.67,0,112.53049,82.13603,-1
0,2010,284,357,-0.827905,-2.78677,-0.009092,0.000112,0.004477,19.73,0.853,64.04,1.274,24.89,25.93,12.88,19.73,0,112.33037,82.29474,-1
0,2010,284,358,-0.824455,-2.83089,-0.008884,0.000113,0.004518,19.72,0.73,63.69,0.882,24.89,25.93,12.91,19.72,0,112.13018,82.45311,-1
0,2010,284,359,-0.824461,-3.04456,-0.009161,0.000112,0.004464,19.76,1.027,59.29,1.274,24.92,25.93,12.91,19.76,0,111.92992,82.61116,-1
0,2010,284,400,-0.531242,-3.06546,-0.003470,0.000138,0.005536,19.91,1.096,56.24,1.372,24.98,25.93,12.91,19.91,0,111.72958,82.76887,-1
0,2010,284,401,-0.413954,-3.06546,-0.005344,0.000127,0.005088,19.97,1.021,56.38,1.372,24.99,25.93,12.9,19.97,0,111.52918,82.92626,-1
0,2010,284,402,-0.413954,-2.96791,-0.009022,0.000107,0.004274,20.03,0.983,55.84,1.274,24.97,25.92,12.91,20.03,0,111.32870,83.08333,-1
0,2010,284,403,-0.262170,-2.76355,-0.009022,0.000110,0.004409,20.06,0.75,56.04,1.078,24.95,25.92,12.91,20.06,0,111.12816,83.24009,-1
0,2010,284,404,-0.389808,-2.51043,-0.008536,0.000113,0.004518,20,0.493,57.41,0.686,24.93,25.92,12.91,20,0,110.92755,83.39654,-1
0,2010,284,405,-0.424305,-2.50811,-0.009092,0.000110,0.004382,19.95,0.593,57.82,0.784,24.91,25.92,12.91,19.95,0,110.72688,83.55269,-1
0,2010,284,406,-0.413958,-2.50812,-0.008536,0.000112,0.004491,19.96,0.341,57.98,0.49,24.89,25.92,12.91,19.96,0,110.52615,83.70854,-1
0,2010,284,407,-0.413957,-2.42451,-0.008953,0.000110,0.004396,19.96,0.136,57.99,0.294,24.89,25.92,12.91,19.96,0,110.32536,83.86410,-1
0,2010,284,408,-0.427755,-2.40129,-0.008814,0.000113,0.004518,19.95,0.109,57.94,0.196,24.92,25.92,12.91,19.95,0,110.12451,84.01937,-1
0,2010,284,409,-0.410508,-2.50812,-0.003539,0.000138,0.005508,19.93,0.098,57.98,0.098,24.98,25.91,12.91,19.93,0,109.92360,84.17435,-1
0,2010,284,410,-0.124188,-2.50812,-0.004858,0.000128,0.005115,19.89,0.098,58,0.098,24.99,25.91,12.91,19.89,0,109.72264,84.32906,-1
0,2010,284,411,0,-2.37342,-0.008675,0.000109,0.004355,19.84,0.098,58,0.098,24.97,25.91,12.91,19.84,0,109.52162,84.48349,-1
0,2010,284,412,-0.279420,-2.22943,-0.009369,0.000110,0.004382,19.79,0.098,57.96,0.098,24.96,25.91,12.91,19.79,0,109.32055,84.63766,-1
0,2010,284,413,-0.413955,-2.04596,-0.008814,0.000110,0.004410,19.72,0.098,57.98,0.098,24.94,25.91,12.91,19.72,0,109.11943,84.79156,-1
0,2010,284,414,-0.562288,-1.99255,-0.009300,0.000109,0.004342,19.65,0.098,57.98,0.098,24.92,25.91,12.91,19.65,0,108.91826,84.94520,-1
0,2010,284,415,-0.772714,-2.03435,-0.009369,0.000109,0.004369,19.59,0.098,57.98,0.098,24.9,25.91,12.91,19.59,0,108.71704,85.09858,-1
0,2010,284,416,-0.610581,-2.14813,-0.009300,0.000115,0.004613,19.51,0.098,58,0.098,24.89,25.91,12.91,19.51,0,108.51578,85.25172,-1
0,2010,284,417,-0.417404,-2.22943,-0.009855,0.000110,0.004410,19.45,0.098,58,0.098,24.91,25.91,12.91,19.45,0,108.31447,85.40461,-1
0,2010,284,418,-0.641631,-2.07848,-0.005899,0.000127,0.005074,19.41,0.098,58.01,0.098,24.96,25.91,12.91,19.41,0,108.11311,85.55726,-1
0,2010,284,419,-0.620932,-2.21781,-0.003540,0.000135,0.005414,19.37,0.098,58.02,0.098,24.99,25.91,12.91,19.37,0,107.91172,85.70967,-1
0,2010,284,420,-0.448450,-2.22942,-0.008398,0.000114,0.004559,19.32,0.098,58.02,0.098,24.98,25.9,12.91,19.32,0,107.71029,85.86185,-1
0,2010,284,421,-0.424303,-2.31534,-0.008884,0.000110,0.004410,19.3,0.098,58.02,0.098,24.96,25.9,12.91,19.3,0,107.50881,86.01380,-1
0,2010,284,422,-0.427751,-2.44074,-0.009716,0.000109,0.004342,19.28,0.098,58.02,0.098,24.95,25.9,12.91,19.28,0,107.30730,86.16553,-1
0,2010,284,423,-0.410503,-2.54989,-0.008814,0.000109,0.004355,19.25,0.098,58.04,0.098,24.93,25.9,12.91,19.25,0,107.10576,86.31704,-1
0,2010,284,424,-0.410502,-2.63349,-0.008814,0.000111,0.004450,19.3,0.144,58.07,0.196,24.92,25.9,12.91,19.3,0,106.90418,86.46833,-1
0,2010,284,425,-0.413952,-2.59169,-0.009092,0.000112,0.004464,19.42,0.165,58.33,0.294,24.9,25.9,12.91,19.42,0,106.70256,86.61942,-1
0,2010,284,426,-0.275968,-2.58008,-0.009508,0.000113,0.004532,19.53,0.1,58.67,0.196,24.89,25.9,12.91,19.53,0,106.50092,86.77030,-1
0,2010,284,427,-0.269070,-2.50810,-0.009300,0.000110,0.004396,19.6,0.098,58.66,0.098,24.91,25.89,12.91,19.6,0,106.29924,86.92098,-1
0,2010,284,428,-0.555389,-2.32232,-0.005413,0.000130,0.005183,19.62,0.098,58.66,0.098,24.96,25.89,12.91,19.62,0,106.09754,87.07146,-1
0,2010,284,429,-0.831364,-2.22944,-0.003540,0.000135,0.005386,19.63,0.142,58.66,0.294,24.99,25.89,12.91,19.63,0,105.89581,87.22175,-1
0,2010,284,430,-0.827913,-2.32929,-0.008536,0.000114,0.004559,19.66,0.173,58.66,0.294,24.98,25.89,12.88,19.66,0,105.69405,87.37185,-1
0,2010,284,431,-0.827911,-2.50811,-0.008884,0.000109,0.004342,19.69,0.24,58.67,0.392,24.96,25.89,12.84,19.69,0,105.49227,87.52177,-1
0,2010,284,432,-0.827914,-2.50811,-0.008884,0.000112,0.004491,19.74,0.323,58.68,0.392,24.95,25.88,12.91,19.74,0,105.29046,87.67151,-1
0,2010,284,433,-0.824466,-2.50812,-0.009022,0.000111,0.004437,19.73,0.18,58.68,0.294,24.93,25.88,12.91,19.73,0,105.08864,87.82107,-1
0,2010,284,434,-0.831362,-2.50811,-0.009439,0.000108,0.004315,19.71,0.098,58.68,0.098,24.92,25.88,12.91,19.71,0,104.88679,87.97046,-1
0,2010,284,435,-0.834812,-2.65906,-0.009369,0.000111,0.004437,19.72,0.158,58.68,0.392,24.9,25.88,12.9,19.72,0,104.68493,88.11969,-1
0,2010,284,436,-0.827910,-2.78678,-0.008745,0.000111,0.004450,19.75,0.384,58.56,0.588,24.89,25.88,12.9,19.75,0,104.48305,88.26875,-1
0,2010,284,437,-0.824459,-2.75426,-0.009300,0.000110,0.004396,19.79,0.385,58.45,0.49,24.91,25.88,12.9,19.79,0,104.28115,88.41765,-1
0,2010,284,438,-0.817559,-2.76820,-0.007357,0.000118,0.004735,19.83,0.43,58.61,0.588,24.95,25.88,12.9,19.83,0,104.07924,88.56640,-1
0,2010,284,439,-0.831362,-2.51276,-0.004303,0.000133,0.005332,19.85,0.361,58.63,0.588,24.98,25.88,12.9,19.85,0,103.87731,88.71500,-1
0,2010,284,440,-0.827912,-2.49185,-0.005691,0.000126,0.005034,19.86,0.268,58.66,0.392,24.98,25.87,12.91,19.86,0,103.67538,88.86345,-1
0,2010,284,441,-0.83136,-2.32232,-0.009578,0.000108,0.004301,19.84,0.145,58.57,0.196,24.97,25.87,12.91,19.84,0,103.47343,89.01176,-1
0,2010,284,442,-0.834812,-2.24105,-0.009439,0.000110,0.004382,19.81,0.098,58.59,0.098,24.96,25.87,12.91,19.81,0,103.27147,89.15993,-1
0,2010,284,443,-0.824465,-2.22944,-0.009022,0.000110,0.004410,19.79,0.098,58.65,0.098,24.94,25.87,12.91,19.79,0,103.06951,89.30796,-1
0,2010,284,444,-0.5071,-2.28751,-0.009231,0.000111,0.004450,19.78,0.098,58.66,0.098,24.93,25.86,12.91,19.78,0,102.86754,89.45587,-1
0,2010,284,445,-0.244926,-2.50581,-0.009161,0.000110,0.004396,19.74,0.098,58.64,0.098,24.92,25.86,12.91,19.74,0,102.66556,89.60365,-1
0,2010,284,446,-0.006899,-2.50812,-0.008745,0.000111,0.004437,19.68,0.098,58.7,0.098,24.9,25.86,12.91,19.68,0,102.46358,89.75130,-1
0,2010,284,447,0,-2.50115,-0.008814,0.000114,0.004572,19.66,0.111,59.31,0.196,24.9,25.85,12.91,19.66,0,102.26160,89.89884,-1
0,2010,284,448,0.003450,-2.34322,-0.009577,0.000110,0.004410,19.71,0.503,59.3,0.784,24.91,25.85,12.91,19.71,0,102.05962,90.04626,-1
0,2010,284,449,-0.003450,-2.12960,-0.007218,0.000119,0.004776,19.8,0.568,58.65,0.784,24.94,25.85,12.91,19.8,0,101.85764,90.19358,-1
0,2010,284,450,-0.027597,-1.87646,-0.004372,0.000134,0.005359,19.79,0.247,58.04,0.392,24.98,25.85,12.91,19.79,0,101.65566,90.34078,-1
0,2010,284,451,-0.341519,-1.67210,-0.005691,0.000126,0.005034,19.76,0.098,58.16,0.098,24.98,25.84,12.91,19.76,0,101.45368,90.48789,-1
0,2010,284,452,-0.372569,-1.74178,-0.009022,0.000109,0.004369,19.72,0.098,58.08,0.098,24.97,25.84,12.91,19.72,0,101.25170,90.63489,-1
0,2010,284,453,-0.410517,-1.95080,-0.009369,0.000108,0.004328,19.66,0.098,58.07,0.098,24.96,25.84,12.91,19.66,0,101.04974,90.78180,-1
0,2010,284,454,-0.417417,-1.95080,-0.009439,0.000110,0.004396,19.61,0.098,58.02,0.098,24.95,25.83,12.91,19.61,0,100.84778,90.92862,-1
0,2010,284,455,-0.413967,-1.96706,-0.009300,0.000111,0.004437,19.58,0.098,57.93,0.098,24.93,25.83,12.91,19.58,0,100.64583,91.07535,-1
0,2010,284,456,-0.413967,-2.22485,-0.008814,0.000112,0.004477,19.6,0.098,57.77,0.098,24.92,25.83,12.85,19.6,0,100.44388,91.22200,-1
0,2010,284,457,-0.300125,-2.25502,-0.008884,0.000112,0.004491,19.71,0.216,56.28,0.392,24.91,25.83,12.86,19.71,0,100.24195,91.36856,-1
0,2010,284,458,-0.362218,-2.22947,-0.008676,0.000112,0.004464,19.81,0.356,54.64,0.588,24.9,25.82,12.91,19.81,0,100.04003,91.51505,-1
0,2010,284,459,-0.396715,-2.22947,-0.009023,0.000111,0.004450,19.89,0.403,54.69,0.588,24.9,25.82,12.91,19.89,0,99.83813,91.66147,-1
0,2010,284,500,-0.413965,-2.22948,-0.008051,0.000118,0.004708,19.89,0.173,54.87,0.294,24.94,25.82,12.91,19.89,0,99.63624,91.80782,-1
0,2010,284,501,-0.413968,-1.99493,-0.004650,0.000134,0.005346,19.84,0.1,54.92,0.196,24.98,25.82,12.89,19.84,0,99.43436,91.95411,-1
0,2010,284,502,-0.427767,-1.89971,-0.004581,0.000132,0.005264,19.83,0.325,55.07,0.588,24.99,25.81,12.85,19.83,0,99.23251,92.10034,-1
0,2010,284,503,-0.389819,-1.79288,-0.008884,0.000110,0.004382,19.85,0.126,55.16,0.294,24.97,25.81,12.91,19.85,0,99.03067,92.24650,-1
0,2010,284,504,-0.065545,-1.92758,-0.008537,0.000110,0.004382,19.83,0.098,55.18,0.098,24.96,25.81,12.9,19.83,0,98.82885,92.39262,-1
0,2010,284,505,0.003450,-1.95081,-0.008745,0.000110,0.004410,19.8,0.098,55.17,0.098,24.95,25.81,12.9,19.8,0,98.62706,92.53868,-1
0,2010,284,506,0,-1.88346,-0.008676,0.000111,0.004423,19.78,0.098,55.16,0.098,24.93,25.81,12.9,19.78,0,98.42529,92.68470,-1
0,2010,284,507,0,-1.66283,-0.008745,0.000111,0.004450,19.74,0.098,55.16,0.098,24.92,25.81,12.91,19.74,0,98.22354,92.83068,-1
0,2010,284,508,-0.058645,-1.42595,-0.008884,0.000110,0.004410,19.69,0.098,55.14,0.098,24.9,25.81,12.91,19.69,0,98.02181,92.97662,-1
0,2010,284,509,-0.137989,-1.63496,-0.008675,0.000113,0.004518,19.63,0.098,55.13,0.098,24.9,25.81,12.91,19.63,0,97.82012,93.12252,-1
0,2010,284,510,-0.006899,-1.67212,-0.009092,0.000113,0.004505,19.57,0.118,55.13,0.294,24.9,25.81,12.91,19.57,0,97.61845,93.26839,-1
0,2010,284,511,0.027598,-1.74876,-0.007426,0.000119,0.004749,19.59,0.595,54.96,0.882,24.94,25.81,12.91,19.59,0,97.41681,93.41424,-1
0,2010,284,512,0.362221,-1.90900,-0.004719,0.000133,0.005332,19.68,0.797,54.28,1.078,24.97,25.81,12.91,19.68,0,97.21520,93.56006,-1
0,2010,284,513,0.417417,-1.68605,-0.003748,0.000135,0.005414,19.64,0.709,54.05,0.98,24.98,25.81,12.91,19.64,0,97.01362,93.70586,-1
0,2010,284,514,0.151788,-1.29589,-0.008328,0.000113,0.004532,19.58,0.495,54.22,0.686,24.97,25.81,12.91,19.58,0,96.81208,93.85164,-1
0,2010,284,515,-0.003450,-1.13332,-0.008675,0.000113,0.004518,19.58,0.443,54.25,0.588,24.96,25.81,12.91,19.58,0,96.61057,93.99742,-1
0,2010,284,516,0.044846,-1.38879,-0.007842,0.000115,0.004599,19.61,0.534,54.26,0.784,24.95,25.81,12.91,19.61,0,96.40910,94.14318,-1
0,2010,284,517,0.379468,-1.39342,-0.007287,0.000114,0.004545,19.63,0.75,54.16,0.98,24.94,25.81,12.91,19.63,0,96.20766,94.28893,-1
0,2010,284,518,0.410514,-1.31214,-0.007010,0.000116,0.004640,19.63,0.622,53.94,0.784,24.93,25.81,12.91,19.63,0,96.00627,94.43469,-1
0,2010,284,519,0.120740,-1.11475,-0.005899,0.000122,0.004871,19.58,0.779,62.11,1.176,24.92,25.8,12.91,19.58,0,95.80491,94.58044,-1
0,2010,284,520,0.193185,-1.16816,-0.005066,0.000123,0.004925,19.43,0.897,160.2,1.078,24.91,25.8,12.91,19.43,0,95.60359,94.72620,-1
0,2010,284,521,0.410517,-1.32144,-0.003331,0.000129,0.005169,19.34,0.972,156.7,1.176,24.9,25.8,12.91,19.34,0,95.40232,94.87197,-1
0,2010,284,522,0.365669,-1.44916,-0.001180,0.000132,0.005264,19.34,0.864,156.3,1.078,24.91,25.8,12.91,19.34,0,95.20109,95.01775,-1
0,2010,284,523,0.100041,-1.56295,-0.001180,0.000135,0.005414,19.32,1.022,156.4,1.274,24.92,25.8,12.91,19.32,0,94.99990,95.16355,-1
0,2010,284,524,0.379468,-1.38181,0.002915,0.000147,0.005861,19.28,1.013,156.4,1.176,24.94,25.8,12.91,19.28,0,94.79877,95.30937,-1
0,2010,284,525,0.413964,-1.17047,0.008953,0.000160,0.006390,19.26,1.004,156.4,1.176,24.96,25.8,12.91,19.26,0,94.59767,95.45521,-1
0,2010,284,526,0.610592,-1.08686,0.010757,0.000167,0.006689,19.29,0.864,156.2,1.176,24.97,25.8,12.91,19.29,0,94.39663,95.60107,-1
0,2010,284,527,0.413962,-0.836048,0.014713,0.000170,0.006784,19.29,0.642,156.3,0.784,24.97,25.8,12.91,19.29,0,94.19564,95.74697,-1
0,2010,284,528,0.196632,-0.717610,0.016518,0.000171,0.006825,19.26,0.354,156.5,0.588,24.96,25.8,12.91,19.26,0,93.99470,95.89290,-1
0,2010,284,529,-0.003450,-0.722256,0.022278,0.000188,0.007503,19.2,0.111,157.2,0.196,24.95,25.8,12.91,19.2,0,93.79381,96.03887,-1
0,2010,284,530,0.055195,-0.838374,0.029427,0.000199,0.007978,19.15,0.098,157.7,0.098,24.94,25.79,12.88,19.15,0,93.59298,96.18488,-1
0,2010,284,531,0.020698,-0.866243,0.037061,0.000223,0.008928,19.1,0.098,167.1,0.098,24.94,25.79,12.84,19.1,0,93.39220,96.33093,-1
0,2010,284,532,0,-0.947527,0.048027,0.000240,0.009606,19.06,0.24,166.8,0.392,24.93,25.79,12.91,19.06,0,93.19148,96.47703,-1
0,2010,284,533,-0.017249,-0.659554,0.060173,0.000273,0.010936,19.02,0.098,167.2,0.098,24.93,25.79,12.91,19.02,0,92.99082,96.62318,-1
