01,2009,104,252,-0.81768,-2.78718,0.00069,0.00016,0.00639,21.79,1.318,73.76,1.862,24.86,24.63,13.04,21.79,0,115.93695,54.40069,-1
01,2009,104,253,-0.80733,-2.81738,-0.00757,0.00011,0.00422,21.77,1.459,65.78,1.96,24.93,24.63,13.04,21.77,0,115.77220,54.60456,-1
01,2009,104,254,-0.73833,-2.92654,0.00021,0.00016,0.00654,21.76,1.315,69.63,1.666,24.72,24.63,13.04,21.76,0,115.60703,54.80773,-1
01,2009,104,255,-0.62447,-2.84061,-0.00736,0.00010,0.00400,21.77,1.414,73.76,1.96,25.03,24.63,13.04,21.77,0,115.44146,55.01021,-1
01,2009,104,256,-0.58997,-2.83132,-0.00798,0.00012,0.00480,21.74,1.547,71.1,2.45,24.62,24.63,12.98,21.74,0,115.27547,55.21200,-1
01,2009,104,257,-0.62447,-2.87778,0.00076,0.00015,0.00589,21.74,1.663,79.67,2.352,25.09,24.63,13.03,21.74,0,115.10908,55.41311,-1
01,2009,104,258,-0.43472,-3.04267,-0.00777,0.00011,0.00437,21.8,1.829,70.8,3.136,24.73,24.63,13.04,21.8,0,114.94229,55.61353,-1
01,2009,104,259,-0.41401,-2.90330,0.00042,0.00016,0.00624,21.8,1.738,71.54,2.058,24.95,24.63,13.04,21.8,0,114.77510,55.81328,-1
01,2009,104,300,-0.41746,-2.78718,-0.00743,0.00010,0.00417,21.76,1.37,80.4,1.862,24.9,24.63,13.04,21.76,0,114.60751,56.01236,-1
01,2009,104,301,-0.41746,-2.74305,0.00021,0.00016,0.00653,21.75,1.07,74.39,1.372,24.76,24.63,13.03,21.75,0,114.43954,56.21077,-1
01,2009,104,302,-0.39331,-2.75699,-0.00750,0.00010,0.00404,21.74,2.007,79.18,2.744,25.02,24.63,13.03,21.74,0,114.27117,56.40852,-1
01,2009,104,303,-0.35191,-2.78254,-0.00826,0.00012,0.00480,21.74,2.149,71.95,3.234,24.62,24.63,13.03,21.74,0,114.10242,56.60561,-1
01,2009,104,304,-0.25186,-2.67802,0.00104,0.00015,0.00583,21.73,1.725,75.83,2.548,25.09,24.63,13.03,21.73,0,113.93329,56.80204,-1
01,2009,104,305,-0.40022,-2.58048,-0.00757,0.00011,0.00441,21.64,1.78,77.73,2.646,24.74,24.63,13.04,21.64,0,113.76378,56.99783,-1
01,2009,104,306,-0.41402,-2.60370,0.00062,0.00016,0.00628,21.67,2.857,75.36,4.606,24.93,24.63,13.04,21.67,0,113.59389,57.19298,-1
01,2009,104,307,-0.07935,-2.73145,-0.00729,0.00010,0.00419,21.72,2.703,76.26,3.92,24.9,24.63,13.04,21.72,0,113.42363,57.38748,-1
01,2009,104,308,-0.11385,-2.50848,0.00042,0.00016,0.00653,21.7,3.272,79.61,4.508,24.75,24.63,13.04,21.7,0,113.25301,57.58135,-1
01,2009,104,309,-0.02760,-2.43880,-0.00729,0.00010,0.00411,21.72,2.499,78.26,3.724,25.02,24.63,13.04,21.72,0,113.08202,57.77459,-1
01,2009,104,310,-0.20011,-2.35751,-0.00743,0.00012,0.00490,21.64,2.421,77.79,3.136,24.62,24.63,13.04,21.64,0,112.91066,57.96721,-1
01,2009,104,311,-0.32431,-2.23672,0.00062,0.00015,0.00581,21.61,2.331,68.57,3.234,25.09,24.63,13.04,21.61,0,112.73895,58.15920,-1
01,2009,104,312,-0.40366,-2.24368,-0.00770,0.00011,0.00440,21.65,2.55,70.37,3.626,24.73,24.62,13.04,21.65,0,112.56687,58.35057,-1
01,2009,104,313,-0.15871,-2.33194,0.00049,0.00016,0.00624,21.7,2.984,63,3.724,24.94,24.62,13.04,21.7,0,112.39445,58.54134,-1
01,2009,104,314,-0.11730,-2.25530,-0.00736,0.00011,0.00422,21.67,2.889,76.39,3.92,24.91,24.62,13.04,21.67,0,112.22168,58.73149,-1
01,2009,104,315,-0.07245,-2.65944,0.00042,0.00016,0.00653,21.74,4.715,76.22,6.37,24.74,24.62,13.04,21.74,0,112.04855,58.92104,-1
01,2009,104,316,0,-2.59209,-0.00770,0.00010,0.00411,21.78,3.161,67.14,4.214,25.03,24.62,13.04,21.78,0,111.87509,59.11000,-1
01,2009,104,317,0,-2.49454,-0.00833,0.00012,0.00472,21.79,2.59,67.91,3.626,24.62,24.62,13.04,21.79,0,111.70128,59.29835,-1
01,2009,104,318,-0.00690,-2.30873,0.00111,0.00015,0.00598,21.72,3.67,77,5.292,25.09,24.62,13.04,21.72,0,111.52713,59.48612,-1
01,2009,104,319,-0.17251,-2.41092,-0.00736,0.00011,0.00448,21.66,3.237,73.86,4.116,24.75,24.61,13.04,21.66,0,111.35265,59.67330,-1
01,2009,104,320,-0.21046,-2.46435,0.00042,0.00016,0.00635,21.6,3.193,72.97,4.018,24.92,24.61,13.04,21.6,0,111.17784,59.85990,-1
01,2009,104,321,-0.30361,-2.29712,-0.00743,0.00010,0.00414,21.59,2.718,73.12,4.606,24.93,24.61,13.04,21.59,0,111.00269,60.04593,-1
01,2009,104,322,-0.40022,-2.30408,-0.00069,0.00016,0.00639,21.57,2.337,68.34,2.94,24.72,24.61,13.04,21.57,0,110.82722,60.23138,-1
01,2009,104,323,-0.41402,-2.48061,-0.00625,0.00011,0.00434,21.59,1.459,71.66,2.646,25.05,24.6,13.04,21.59,0,110.65143,60.41626,-1
01,2009,104,324,-0.39332,-2.48758,-0.00777,0.00012,0.00463,21.57,2.768,77.2,3.92,24.67,24.6,13.04,21.57,0,110.47531,60.60058,-1
01,2009,104,325,-0.18631,-2.82667,0.00049,0.00015,0.00608,21.62,4.309,81.8,7.154,25.03,24.6,13.04,21.62,0,110.29888,60.78434,-1
01,2009,104,326,-0.01380,-3.01248,-0.00750,0.00010,0.00417,21.65,4.261,73.53,5.782,24.86,24.6,13.04,21.65,0,110.12213,60.96755,-1
01,2009,104,327,-0.03450,-2.65944,0.00035,0.00016,0.00650,21.6,3.602,77.78,4.41,24.79,24.6,13.04,21.6,0,109.94507,61.15020,-1
01,2009,104,328,-0.19321,-2.49685,-0.00729,0.00011,0.00421,21.57,3.75,78.89,5.096,25.01,24.6,13.04,21.57,0,109.76769,61.33231,-1
01,2009,104,329,-0.33121,-2.39000,-0.00798,0.00012,0.00475,21.51,2.978,78.86,4.41,24.64,24.59,13.04,21.51,0,109.59001,61.51388,-1
01,2009,104,330,-0.41401,-2.38535,0.00139,0.00015,0.00597,21.51,2.814,75.65,3.528,25.08,24.59,13.04,21.51,0,109.41203,61.69491,-1
01,2009,104,331,-0.41401,-2.36678,-0.00784,0.00011,0.00425,21.5,3.241,72.62,4.312,24.81,24.59,13.04,21.5,0,109.23374,61.87541,-1
01,2009,104,332,-0.41401,-2.42949,0.00035,0.00016,0.00638,21.51,2.862,71.81,4.214,24.85,24.59,13.04,21.51,0,109.05515,62.05538,-1
01,2009,104,333,-0.48302,-2.41091,-0.00770,0.00010,0.00419,21.41,2.174,79.63,3.136,24.99,24.59,13.04,21.41,0,108.87627,62.23482,-1
01,2009,104,334,-0.61757,-2.5015,-0.00861,0.00012,0.00467,21.4,2.376,73.14,3.332,24.65,24.58,13.04,21.4,0,108.69709,62.41375,-1
01,2009,104,335,-0.45887,-2.52937,0.00125,0.00015,0.00601,21.39,2.625,70.63,3.234,25.08,24.58,13.04,21.39,0,108.51762,62.59216,-1
01,2009,104,336,-0.48302,-2.56886,-0.00750,0.00011,0.00423,21.38,2.821,74.84,4.606,24.84,24.58,13.04,21.38,0,108.33786,62.77005,-1
01,2009,104,337,-0.46232,-2.77326,0.00035,0.00016,0.00651,21.43,3.402,65.99,4.116,24.8,24.58,13.04,21.43,0,108.15782,62.94745,-1
01,2009,104,338,-0.42092,-2.78720,-0.00770,0.00010,0.00411,21.38,2.956,73.79,4.312,25.03,24.57,13.04,21.38,0,107.97749,63.12433,-1
01,2009,104,339,-0.73833,-2.78720,-0.00777,0.00011,0.00456,21.29,2.938,78.6,4.312,24.71,24.57,13.04,21.29,0,107.79688,63.30072,-1
01,2009,104,340,-0.66933,-2.78720,0.00049,0.00015,0.00613,21.34,3.683,67.95,4.704,24.98,24.57,13.05,21.34,0,107.61599,63.47662,-1
01,2009,104,341,-0.43472,-2.78952,-0.00791,0.00010,0.00417,21.38,2.599,67.81,3.528,24.95,24.56,13.05,21.38,0,107.43482,63.65202,-1
01,2009,104,342,-0.61757,-2.7872,-0.00819,0.00012,0.00468,21.3,2.344,77.09,3.234,24.68,24.56,13.05,21.3,0,107.25338,63.82694,-1
01,2009,104,343,-0.69348,-2.90565,0.00083,0.00015,0.00600,21.32,3.567,73.59,4.508,25.07,24.56,13.05,21.32,0,107.07167,64.00138,-1
01,2009,104,344,-0.45197,-2.90798,-0.00791,0.00010,0.00410,21.33,2.86,78.47,3.724,24.87,24.56,13.05,21.33,0,106.88969,64.17534,-1
01,2009,104,345,-0.67278,-2.78023,-0.00305,0.00015,0.00585,21.23,2.404,79.34,3.136,24.75,24.56,13.05,21.23,0,106.70745,64.34883,-1
01,2009,104,346,-0.80733,-2.68733,-0.00375,0.00012,0.00497,21.21,1.996,75.94,2.646,25.06,24.55,13.05,21.21,0,106.52493,64.52184,-1
01,2009,104,347,-0.82803,-2.78720,-0.00757,0.00011,0.00437,21.14,2.136,76.38,3.136,24.82,24.55,13.05,21.14,0,106.34216,64.69440,-1
01,2009,104,348,-0.82803,-2.78720,0.00014,0.00016,0.00640,21.13,2.922,71.44,3.626,24.83,24.55,13.05,21.13,0,106.15913,64.86649,-1
01,2009,104,349,-0.63483,-2.89869,-0.00701,0.00011,0.00423,21.16,2.664,68.73,4.018,25.03,24.55,13.05,21.16,0,105.97584,65.03812,-1
01,2009,104,350,-0.61413,-2.82204,-0.00729,0.00011,0.00444,21.14,3.309,69.34,4.508,24.78,24.54,13.05,21.14,0,105.79229,65.20931,-1
01,2009,104,351,-0.44507,-2.80811,0.00056,0.00016,0.00638,21.16,2.027,67.02,2.646,24.89,24.54,13.05,21.16,0,105.60850,65.38004,-1
01,2009,104,352,-0.74868,-2.54100,-0.00687,0.00011,0.00429,21.02,1.63,71.7,1.96,25.01,24.54,13.05,21.02,0,105.42445,65.55033,-1
01,2009,104,353,-0.83494,-2.60371,-0.00743,0.00011,0.00457,21,2.937,68.27,4.998,24.75,24.54,13.05,21,0,105.24015,65.72018,-1
01,2009,104,354,-0.58653,-2.78721,0.00021,0.00016,0.00626,21.15,2.968,61.27,4.704,24.93,24.54,13.05,21.15,0,105.05561,65.88959,-1
01,2009,104,355,-0.39332,-2.79882,-0.00729,0.00011,0.00422,21.16,3.182,71,4.9,24.99,24.53,13.05,21.16,0,104.87082,66.05858,-1
01,2009,104,356,-0.42782,-2.78953,-0.00812,0.00011,0.00448,21.12,3.51,71.62,4.41,24.73,24.53,12.98,21.12,0,104.68580,66.22713,-1
01,2009,104,357,-0.43127,-2.78721,0.00042,0.00015,0.00619,21.13,3.25,70.78,4.606,24.97,24.53,13.03,21.13,0,104.50053,66.39526,-1
01,2009,104,358,-0.41402,-2.76630,-0.00736,0.00011,0.00430,21.21,3.286,70.66,4.018,24.97,24.52,13.04,21.21,0,104.31503,66.56297,-1
01,2009,104,359,-0.41057,-2.53636,-0.00763,0.00012,0.00469,21.15,3.035,66.79,4.704,24.71,24.52,13.04,21.15,0,104.12929,66.73027,-1
01,2009,104,400,-0.45542,-2.47132,0.00083,0.00015,0.00608,21.03,1.762,71.75,2.548,25.02,24.52,13.04,21.03,0,103.94332,66.89715,-1
01,2009,104,401,-0.71073,-2.43183,-0.00750,0.00011,0.00422,20.96,2.692,69.72,4.704,24.95,24.52,13.04,20.96,0,103.75712,67.06362,-1
01,2009,104,402,-0.45197,-2.58744,-0.00833,0.00012,0.00465,21,2.109,69.88,3.038,24.7,24.52,13.03,21,0,103.57069,67.22969,-1
01,2009,104,403,-0.45197,-2.49221,0.00118,0.00015,0.00612,21.02,2.7,69.47,3.234,25.04,24.52,13.03,21.02,0,103.38404,67.39536,-1
01,2009,104,404,-0.51752,-2.49918,-0.00784,0.00011,0.00421,21.04,2.283,68.46,3.43,24.94,24.52,13.03,21.04,0,103.19716,67.56064,-1
01,2009,104,405,-0.59687,-2.48060,-0.00895,0.00011,0.00456,20.99,2.675,73.32,3.528,24.7,24.52,13.04,20.99,0,103.01005,67.72552,-1
01,2009,104,406,-0.59342,-2.50847,0.00111,0.00015,0.00604,20.96,2.755,67.05,4.508,25.05,24.51,13.04,20.96,0,102.82273,67.89002,-1
01,2009,104,407,-0.52097,-2.49686,-0.00812,0.00010,0.00414,20.99,2.577,69.66,3.528,24.93,24.51,13.04,20.99,0,102.63519,68.05413,-1
01,2009,104,408,-0.42092,-2.49920,-0.00861,0.00012,0.00467,20.99,2.582,68.65,3.822,24.7,24.51,13.04,20.99,0,102.44744,68.21786,-1
01,2009,104,409,-0.52098,-2.50385,0.00125,0.00015,0.00609,20.95,3.505,70.61,5.194,25.05,24.51,13.04,20.95,0,102.25947,68.38122,-1
01,2009,104,410,-0.40367,-2.72451,-0.00708,0.00011,0.00422,21,4.294,71.09,5.684,24.94,24.51,13.04,21,0,102.07129,68.54420,-1
01,2009,104,411,-0.33812,-2.51314,-0.00895,0.00012,0.00461,20.96,2.865,67.79,4.214,24.71,24.51,13.04,20.96,0,101.88290,68.70681,-1
01,2009,104,412,-0.39677,-2.56191,0.00097,0.00015,0.00611,20.96,5.403,69.26,8.62,25.04,24.51,13.04,20.96,0,101.69430,68.86906,-1
01,2009,104,413,-0.14836,-2.61534,-0.00791,0.00010,0.00412,20.99,4.194,68.33,6.272,24.94,24.51,13.04,20.99,0,101.50549,69.03095,-1
01,2009,104,414,-0.20701,-2.29016,-0.00791,0.00012,0.00467,20.95,3.634,66.15,5.782,24.7,24.51,13.04,20.95,0,101.31648,69.19248,-1
01,2009,104,415,-0.25876,-2.20886,0.00111,0.00015,0.00605,20.93,3.678,67.02,6.37,25.04,24.5,13.05,20.93,0,101.12727,69.35366,-1
01,2009,104,416,-0.20356,-2.325,-0.00770,0.00010,0.00419,20.96,4.738,68.85,6.762,24.94,24.5,13.05,20.96,0,100.93786,69.51449,-1
01,2009,104,417,-0.17941,-2.30409,-0.00784,0.00012,0.00465,20.94,4.114,65.51,6.076,24.7,24.5,13.05,20.94,0,100.74825,69.67498,-1
01,2009,104,418,-0.19321,-2.25067,0.00111,0.00015,0.00605,20.94,5.318,68.11,7.154,25.05,24.5,13.05,20.94,0,100.55845,69.83512,-1
01,2009,104,419,-0.09315,-2.27854,-0.00791,0.00010,0.00415,20.95,4.645,66.73,7.546,24.93,24.5,13.05,20.95,0,100.36845,69.99492,-1
01,2009,104,420,-0.09660,-2.22977,-0.00791,0.00012,0.00469,20.98,4.973,66.78,6.958,24.7,24.49,13.05,20.98,0,100.17826,70.15439,-1
01,2009,104,421,-0.06210,-2.19957,0.00118,0.00015,0.00605,20.96,3.353,66.24,6.174,25.05,24.49,13.05,20.96,0,99.98787,70.31353,-1
01,2009,104,422,-0.33121,-2.02073,-0.00770,0.00011,0.00426,20.92,4.274,67.34,6.566,24.93,24.49,13.05,20.92,0,99.79730,70.47235,-1
01,2009,104,423,-0.13111,-2.22977,-0.00881,0.00011,0.00457,20.98,3.964,67.68,6.762,24.7,24.48,13.05,20.98,0,99.60654,70.63084,-1
01,2009,104,424,-0.25186,-2.21119,0.00104,0.00015,0.00612,20.9,2.476,69.73,3.332,25.06,24.48,13.05,20.9,0,99.41560,70.78901,-1
01,2009,104,425,-0.42782,-2.09273,-0.00777,0.00011,0.00421,20.83,2.85,69.33,3.724,24.93,24.48,13.05,20.83,0,99.22447,70.94687,-1
01,2009,104,426,-0.43817,-2.22280,-0.00819,0.00012,0.00469,20.84,3.352,67.88,4.704,24.71,24.47,13.05,20.84,0,99.03317,71.10442,-1
01,2009,104,427,-0.41402,-2.30641,0.00146,0.00015,0.00608,20.83,3.138,74.16,4.116,25.05,24.47,13.05,20.83,0,98.84168,71.26165,-1
01,2009,104,428,-0.48647,-2.29712,-0.00701,0.00011,0.00423,20.76,3.074,67.53,4.41,24.94,24.47,13.05,20.76,0,98.65001,71.41859,-1
01,2009,104,429,-0.47612,-2.41325,-0.00847,0.00011,0.00459,20.83,4.207,69.75,6.076,24.71,24.47,13.05,20.83,0,98.45817,71.57522,-1
01,2009,104,430,-0.25876,-2.54565,0.00083,0.00015,0.00613,20.88,4.565,73.11,7.84,25.03,24.46,13.05,20.88,0,98.26616,71.73156,-1
01,2009,104,431,-0.01380,-2.72682,-0.00736,0.00011,0.00426,20.93,4.812,75.24,7.644,24.95,24.46,13.05,20.93,0,98.07397,71.88760,-1
01,2009,104,432,-0.08970,-2.42487,-0.00833,0.00012,0.00463,20.91,4.518,67.36,6.174,24.71,24.45,13.05,20.91,0,97.88161,72.04336,-1
01,2009,104,433,-0.22081,-2.20189,0.00090,0.00015,0.00605,20.85,3.646,68.63,6.174,25.02,24.45,13.05,20.85,0,97.68908,72.19883,-1
01,2009,104,434,-0.41057,-2.09273,-0.00687,0.00011,0.00425,20.83,3.713,63.22,4.802,24.96,24.45,13.05,20.83,0,97.49639,72.35401,-1
01,2009,104,435,-0.31741,-2.16241,-0.00798,0.00011,0.00455,20.86,3.229,65.28,4.802,24.73,24.45,13.05,20.86,0,97.30352,72.50892,-1
01,2009,104,436,-0.22771,-2.22977,0.00118,0.00015,0.00617,20.81,4.203,67.6,6.076,24.99,24.45,13.05,20.81,0,97.11050,72.66356,-1
01,2009,104,437,-0.31741,-2.22977,-0.00729,0.00010,0.00419,20.79,3.954,66.71,4.9,24.98,24.44,13.05,20.79,0,96.91731,72.81792,-1
01,2009,104,438,-0.26911,-2.24370,-0.00729,0.00011,0.00453,20.78,3.561,67.11,5.488,24.75,24.44,13.05,20.78,0,96.72397,72.97201,-1
01,2009,104,439,-0.42437,-2.22977,0.00167,0.00016,0.00623,20.74,3.288,61.98,5.488,24.95,24.44,13.05,20.74,0,96.53046,73.12585,-1
01,2009,104,440,-0.41402,-2.38074,-0.00576,0.00011,0.00429,20.76,4.668,66.31,5.488,25,24.43,13.05,20.76,0,96.33679,73.27942,-1
01,2009,104,441,-0.40712,-2.48526,-0.00652,0.00011,0.00446,20.76,4.049,67.73,4.998,24.78,24.43,13.05,20.76,0,96.14298,73.43273,-1
01,2009,104,442,-0.42782,-2.36915,0.00326,0.00016,0.00640,20.72,3.482,64.49,5.096,24.89,24.43,13.05,20.72,0,95.94900,73.58579,-1
01,2009,104,443,-0.54513,-2.35057,-0.00292,0.00011,0.00436,20.69,3.768,67.92,6.566,25.02,24.43,13.05,20.69,0,95.75488,73.73860,-1
01,2009,104,444,-0.35192,-2.64789,-0.00396,0.00011,0.00450,20.78,4.534,63.95,6.468,24.84,24.43,13.05,20.78,0,95.56060,73.89117,-1
01,2009,104,445,-0.14491,-2.63162,0.00271,0.00015,0.00593,20.81,3.783,64.04,7.35,24.8,24.43,13.05,20.81,0,95.36617,74.04349,-1
01,2009,104,446,-0.35537,-2.26928,0.00285,0.00013,0.00531,20.72,3.9,66.73,5.684,25.05,24.42,13.05,20.72,0,95.17160,74.19558,-1
01,2009,104,447,-0.41747,-2.26231,-0.00097,0.00012,0.00484,20.74,2.991,64.5,4.606,24.88,24.42,13.05,20.74,0,94.97688,74.34743,-1
01,2009,104,448,-0.44852,-2.22978,-0.00014,0.00014,0.00566,20.67,2.832,68.74,5.292,24.74,24.42,13.05,20.67,0,94.78202,74.49904,-1
01,2009,104,449,-0.43472,-2.23443,0.00916,0.00017,0.00695,20.71,3.672,61.82,5.096,25.06,24.42,13.05,20.71,0,94.58701,74.65043,-1
01,2009,104,450,-0.32777,-2.45973,0.00389,0.00013,0.00533,20.8,3.361,59.33,4.802,24.93,24.41,13.05,20.8,0,94.39187,74.80160,-1
01,2009,104,451,-0.13801,-2.5085,0.00701,0.00015,0.00609,20.85,4.181,61.64,5.194,24.72,24.4,13.05,20.85,0,94.19658,74.95254,-1
01,2009,104,452,-0.02070,-2.49689,0.01707,0.00019,0.00765,20.82,3.572,65,5.88,25.02,24.4,13.05,20.82,0,94.00116,75.10327,-1
01,2009,104,453,-0.20356,-2.35520,0.01347,0.00015,0.00597,20.78,3.492,65.14,6.076,24.97,24.4,13.05,20.78,0,93.80560,75.25378,-1
01,2009,104,454,-0.34847,-2.15545,0.01700,0.00016,0.00642,20.77,3.182,63.18,4.802,24.75,24.39,13.05,20.77,0,93.60990,75.40408,-1
01,2009,104,455,-0.32432,-2.18566,0.03234,0.00022,0.00897,20.75,4.256,69.91,6.076,24.95,24.39,13.05,20.75,0,93.41407,75.55417,-1
01,2009,104,456,-0.33467,-2.10437,0.03005,0.00018,0.00740,20.68,3.133,67.03,4.214,25,24.39,12.98,20.68,0,93.21811,75.70406,-1
01,2009,104,457,-0.42093,-1.97895,0.03512,0.00020,0.00788,20.68,4.524,68.57,6.86,24.8,24.39,13.03,20.68,0,93.02202,75.85375,-1
01,2009,104,458,-0.22771,-2.03702,0.04942,0.00026,0.01058,20.71,3.027,66.61,4.606,24.86,24.39,13.04,20.71,0,92.82580,76.00324,-1
01,2009,104,459,-0.51063,-1.73506,0.05192,0.00024,0.00947,20.58,2.899,66.94,4.998,25.03,24.39,13.04,20.58,0,92.62945,76.15254,-1
01,2009,104,500,-0.48648,-1.67931,0.06115,0.00026,0.01035,20.66,4.172,66.27,6.076,24.86,24.39,13.04,20.66,0,92.43298,76.30165,-1
01,2009,104,501,-0.33812,-1.67234,0.07309,0.00030,0.01183,20.7,4.686,65.04,6.468,24.76,24.39,13.04,20.7,0,92.23638,76.45058,-1
01,2009,104,502,-0.05175,-1.70718,0.09238,0.00034,0.01360,20.77,4.727,60.98,6.86,25.06,24.39,13.04,20.77,0,92.03966,76.59932,-1
01,2009,104,503,0,-1.43078,0.09863,0.00034,0.01346,20.79,5.416,66.87,7.938,24.91,24.38,13.04,20.79,0,91.84282,76.74788,64.68253
01,2009,104,504,0,-1.24961,0.11425,0.00039,0.01550,20.85,5.493,65.6,8.13,24.72,24.38,13.04,20.85,0,91.64586,76.89627,64.58248
01,2009,104,505,0.11041,-1.07541,0.14243,0.00046,0.01832,20.88,4.681,65.59,7.056,25.05,24.38,13.04,20.88,0,91.44878,77.04448,62.94828
01,2009,104,506,0.05865,-0.59461,0.15534,0.00045,0.01814,20.8,3.205,65.96,4.508,24.94,24.38,13.04,20.8,0,91.25158,77.19252,60.19991
01,2009,104,507,-0.14491,-0.06271,0.17936,0.00052,0.02065,20.73,3.601,70.31,5.39,24.72,24.38,13.04,20.73,0,91.05427,77.34040,56.77021
01,2009,104,508,-0.20356,0.32518,0.21656,0.00061,0.02453,20.73,3.682,68.41,4.606,25.02,24.38,13.04,20.73,0,90.85684,77.48812,53.02385
01,2009,104,509,-0.21736,0.72469,0.23703,0.00062,0.02483,20.7,3.561,68.81,5.194,24.96,24.38,13.05,20.7,0,90.65930,77.63568,49.22735
01,2009,104,510,-0.36917,1.09167,0.26896,0.00070,0.02807,20.66,4.639,69.56,6.174,24.75,24.38,13.05,20.66,1.09167,89.96202,77.78308,37.35937
01,2009,104,511,-0.09661,1.58640,0.31193,0.00082,0.03267,20.68,5.089,69.92,8.43,24.96,24.38,13.05,20.68,1.58640,89.79309,77.93033,34.99257
01,2009,104,512,-0.00345,2.28553,0.33942,0.00084,0.03343,20.68,4.505,68.84,5.978,25,24.38,13.05,20.68,2.28553,89.62252,78.07743,32.80365
01,2009,104,513,-0.00690,3.23087,0.37606,0.00093,0.03710,20.66,5.005,67.84,7.252,24.79,24.37,13.05,20.66,3.23087,89.45012,78.22439,30.78363
01,2009,104,514,-0.00690,4.10419,0.42743,0.00106,0.04249,20.66,3.624,73.76,5.39,24.88,24.37,13.05,20.66,4.10419,89.27585,78.37121,28.92277
01,2009,104,515,-0.27256,4.92410,0.46261,0.00110,0.04390,20.6,3.998,74.16,5.684,25.02,24.37,13.05,20.6,4.92410,89.09971,78.51789,27.21076
01,2009,104,516,-0.32777,5.42580,0.50717,0.00120,0.04798,20.61,2.649,67.25,4.508,24.84,24.37,13.05,20.61,5.42580,88.92179,78.66443,25.63701
01,2009,104,517,-0.36227,5.85317,0.55410,0.00132,0.05278,20.61,2.662,69.91,3.528,24.79,24.36,13.05,20.61,5.85317,88.74219,78.81084,24.19091
01,2009,104,518,-0.41747,6.27359,0.60602,0.00142,0.05671,20.53,2.254,70.34,3.43,25.06,24.36,13.05,20.53,6.27359,88.56101,78.95713,22.86207
01,2009,104,519,-0.43127,6.63363,0.65266,0.00150,0.06004,20.55,3.466,77.85,4.606,24.9,24.36,13.05,20.55,6.63363,88.37838,79.10329,21.64054
01,2009,104,520,-0.32087,6.73355,0.70235,0.00162,0.06490,20.59,3.258,73.12,4.214,24.73,24.36,13.05,20.59,6.73355,88.19440,79.24933,20.51688
01,2009,104,521,-0.41058,7.02853,0.76301,0.00177,0.07075,20.58,2.675,70.69,3.43,25.03,24.36,13.05,20.58,7.02853,88.00920,79.39525,19.48232
01,2009,104,522,-0.41402,7.40479,0.80466,0.00182,0.07295,20.62,3.046,70.16,4.41,24.96,24.35,13.05,20.62,7.40479,87.82288,79.54106,18.52873
01,2009,104,523,-0.23461,7.54649,0.85637,0.00195,0.07786,20.66,2.332,74.89,3.822,24.77,24.35,13.05,20.66,7.54649,87.63552,79.68675,17.64867
01,2009,104,524,-0.24497,7.88331,0.91877,0.00211,0.08426,20.6,1.488,85.1,2.156,24.92,24.35,13.05,20.6,7.88331,87.44723,79.83234,16.83534
01,2009,104,525,-0.41402,8.39892,0.97013,0.00218,0.08725,20.59,2.566,83.3,3.626,25.02,24.35,13.05,20.59,8.39892,87.25806,79.97783,16.08260
01,2009,104,526,-0.26912,9.24438,1.04148,0.00234,0.09356,20.65,2.476,74.95,3.626,24.85,24.34,13.05,20.65,9.24438,87.06811,80.12321,15.38487
01,2009,104,527,-0.35192,10.65656,1.12090,0.00252,0.10097,20.57,1.534,83.5,2.45,24.77,24.34,13.05,20.57,10.65656,86.87743,80.26850,14.73714
01,2009,104,528,-0.43127,12.07571,1.20295,0.00270,0.10817,20.52,1.432,91.8,2.548,25.06,24.34,13.05,20.52,12.07571,86.68608,80.41370,14.13487
01,2009,104,529,-0.44162,13.58312,1.27202,0.00283,0.11324,20.5,1.762,86.5,2.646,24.94,24.34,13.05,20.5,13.58312,86.49411,80.55880,13.57401
01,2009,104,530,-0.42437,14.82584,1.34157,0.00299,0.11971,20.48,1.963,84.2,4.214,24.76,24.33,13.05,20.48,14.82584,86.30157,80.70382,13.05089
01,2009,104,531,-0.31052,15.80141,1.42181,0.00319,0.12742,20.52,3.025,74.52,5.194,24.96,24.33,13.05,20.52,15.80141,86.10851,80.84875,12.56222
01,2009,104,532,-0.33812,16.81186,1.48886,0.00330,0.13192,20.47,2.826,72.3,4.508,25.01,24.33,13.05,20.47,16.81186,85.91496,80.99361,12.10504
01,2009,104,533,-0.41403,17.62252,1.56625,0.00347,0.13888,20.48,2.7,77.86,3.626,24.85,24.32,13.05,20.48,17.62252,85.72095,81.13839,11.67669
01,2009,104,534,-0.42783,18.50288,1.64641,0.00367,0.14664,20.41,2.112,77.93,3.626,24.78,24.32,13.05,20.41,18.50288,85.52653,81.28309,11.27475
01,2009,104,535,-0.42438,19.51086,1.73219,0.00385,0.15416,20.4,2.831,75.62,3.626,25.05,24.32,13.05,20.4,19.51086,85.33171,81.42773,10.89708
01,2009,104,536,-0.41403,20.34469,1.79660,0.00399,0.15942,20.45,2.625,80.6,3.43,24.94,24.32,13.05,20.45,20.34469,85.13652,81.57230,10.54171
01,2009,104,537,-0.41402,21.09949,1.86470,0.00415,0.16582,20.44,2.249,89,3.92,24.76,24.31,13.05,20.44,21.09949,84.94099,81.71680,10.20687
