01,2007,105,247,-0.42450,-1.41415,-0.00819,0.00010,0.00388,16.31,4.828,72.53,6.076,24.92,26.15,13.02,15.561,0,116.60429,53.26760,-1
01,2007,105,248,-0.52113,-1.50703,-0.00874,0.00010,0.00396,16.26,4.557,74.42,6.566,24.91,26.14,13.02,15.570,0,116.44189,53.47478,-1
01,2007,105,249,-0.61776,-1.50470,-0.00902,0.00010,0.00396,16.22,4.327,71.66,5.978,24.91,26.14,13.02,15.583,0,116.27905,53.68124,-1
01,2007,105,250,-0.62122,-1.51399,-0.00944,0.00010,0.00398,16.2,3.935,70.96,5.39,24.91,26.14,13.02,15.674,0,116.11579,53.88700,-1
01,2007,105,251,-0.63502,-1.50703,-0.00861,0.00010,0.00395,16.16,4.185,71.56,6.174,24.91,26.13,13.02,15.550,0,115.95210,54.09204,-1
01,2007,105,252,-0.62122,-1.53257,-0.00937,0.00010,0.00391,16.18,5.486,71.28,7.644,24.91,26.13,13.02,15.238,0,115.78798,54.29638,-1
01,2007,105,253,-0.59706,-1.52793,-0.00888,0.00010,0.00411,16.17,4.593,71.46,6.272,24.91,26.13,13.02,15.448,0,115.62345,54.50002,-1
01,2007,105,254,-0.49697,-1.47684,-0.00916,0.00010,0.00396,16.16,4.72,71.63,6.076,24.91,26.12,13.02,15.402,0,115.45850,54.70296,-1
01,2007,105,255,-0.46246,-1.39324,-0.00867,0.00010,0.00389,16.12,5.326,73.63,7.84,24.91,26.12,13.02,15.200,0,115.29314,54.90522,-1
01,2007,105,256,-0.53839,-1.36305,-0.00874,0.00010,0.00395,16.05,5.519,72.95,7.546,24.91,26.12,12.96,15.067,0,115.12736,55.10679,-1
01,2007,105,257,-0.61431,-1.25160,-0.00847,0.00010,0.00381,16,4.987,72.3,6.86,24.91,26.11,12.98,15.133,0,114.96119,55.30767,-1
01,2007,105,258,-0.62122,-1.13317,-0.00923,0.00010,0.00388,15.98,5.552,73.77,7.546,24.91,26.11,13.01,14.971,0,114.79461,55.50788,-1
01,2007,105,259,-0.60741,-1.11692,-0.00854,0.00010,0.00396,15.96,4.991,71.48,6.86,24.91,26.11,13.01,15.082,0,114.62763,55.70741,-1
01,2007,105,300,-0.56945,-1.11924,-0.00895,0.00010,0.00402,15.95,4.475,72.91,6.076,24.91,26.11,13.01,15.208,0,114.46025,55.90628,-1
01,2007,105,301,-0.47282,-1.21445,-0.00798,0.00010,0.00399,15.94,4.384,72.45,7.546,24.91,26.11,13.01,15.221,0,114.29248,56.10448,-1
01,2007,105,302,-0.43485,-1.25393,-0.00833,0.00010,0.00393,15.96,6.71,78.39,9.02,24.91,26.11,13,14.696,0,114.12433,56.30202,-1
01,2007,105,303,-0.42795,-1.25625,-0.00923,0.00010,0.00398,15.96,5.406,75.4,7.742,24.91,26.11,13,14.980,0,113.95579,56.49891,-1
01,2007,105,304,-0.41760,-1.26089,-0.00881,0.00010,0.00396,15.97,4.634,70.81,6.076,24.91,26.1,13,15.189,0,113.78686,56.69515,-1
01,2007,105,305,-0.41415,-1.25857,-0.00867,0.00010,0.00393,15.97,4.399,72.77,6.174,24.91,26.1,13.01,15.254,0,113.61756,56.89074,-1
01,2007,105,306,-0.38309,-1.27715,-0.00805,0.00010,0.00395,15.97,4.753,73.19,6.762,24.91,26.1,13.01,15.157,0,113.44788,57.08569,-1
01,2007,105,307,-0.22778,-1.37468,-0.00854,0.00010,0.00391,16,4.982,73.76,6.272,24.91,26.1,13.01,15.135,0,113.27783,57.28000,-1
01,2007,105,308,-0.19672,-1.39093,-0.00902,0.00010,0.00393,16.02,5.063,71.68,6.664,24.91,26.1,13.01,15.139,0,113.10741,57.47368,-1
01,2007,105,309,-0.02416,-1.31198,-0.00861,0.00010,0.00389,16.05,4.446,72.66,6.664,24.91,26.09,13.01,15.340,0,112.93662,57.66674,-1
01,2007,105,310,-0.01035,-1.25393,-0.00874,0.00010,0.00393,16.05,5.274,71.49,6.468,24.91,26.09,13.01,15.125,0,112.76547,57.85916,-1
01,2007,105,311,-0.02416,-1.24232,-0.00895,0.00010,0.00395,16.06,4.521,73.02,7.742,24.91,26.09,13.01,15.331,0,112.59396,58.05097,-1
01,2007,105,312,-0.03796,-1.31431,-0.00881,0.00010,0.00393,16.08,5.988,73.55,8.23,24.91,26.09,13.01,14.999,0,112.42209,58.24217,-1
01,2007,105,313,-0.00345,-1.37701,-0.00895,0.00010,0.00408,16.09,5.073,74.24,7.056,24.91,26.08,13.01,15.224,0,112.24987,58.43275,-1
01,2007,105,314,-0.00690,-1.25394,-0.00861,0.00010,0.00407,16.1,4.366,72.75,6.076,24.91,26.08,13.01,15.424,0,112.07729,58.62273,-1
01,2007,105,315,0.03796,-1.30270,-0.00867,0.00010,0.00402,16.16,5.635,78.03,7.938,24.91,26.08,13.02,15.179,0,111.90437,58.81211,-1
01,2007,105,316,0.34167,-1.49312,-0.00888,0.00010,0.00391,16.26,6.684,81.6,8.92,24.91,26.08,13.02,15.086,0,111.73110,59.00089,-1
01,2007,105,317,0.41760,-1.52330,-0.00909,0.00010,0.00393,16.25,6.314,78.97,8.92,24.91,26.07,13.02,15.147,0,111.55749,59.18908,-1
01,2007,105,318,0.38654,-1.39326,-0.00916,0.00010,0.00393,16.24,6.773,78.91,8.92,24.91,26.07,13.02,15.043,0,111.38355,59.37668,-1
01,2007,105,319,0.29681,-1.39326,-0.00881,0.00010,0.00402,16.26,6.558,76.29,8.33,24.91,26.07,13.02,15.111,0,111.20926,59.56369,-1
01,2007,105,320,0.23814,-1.31199,-0.00881,0.00010,0.00408,16.24,6.161,77.34,8.82,24.91,26.06,13.02,15.166,0,111.03464,59.75013,-1
01,2007,105,321,0.21398,-1.25858,-0.00861,0.00010,0.00395,16.23,5.96,75.92,7.644,24.91,26.06,13.02,15.196,0,110.85970,59.93599,-1
01,2007,105,322,0.20707,-1.23304,-0.00874,0.00010,0.00395,16.22,4.562,77.65,6.958,24.91,26.06,13.02,15.519,0,110.68442,60.12129,-1
01,2007,105,323,0.04141,-1.11461,-0.00861,0.00010,0.00396,16.18,6.372,77.76,9.02,24.91,26.06,13.02,15.046,0,110.50882,60.30601,-1
01,2007,105,324,0.00690,-1.16105,-0.00874,0.00010,0.00393,16.15,7.668,78.62,10,24.91,26.05,13.02,14.762,0,110.33289,60.49017,-1
01,2007,105,325,0,-1.11461,-0.00847,0.00010,0.00395,16.13,5.423,76.55,6.86,24.91,26.05,13.02,15.190,0,110.15665,60.67378,-1
01,2007,105,326,-0.01726,-1.01243,-0.00902,0.00010,0.00384,16.1,5.939,74.63,8.23,24.91,26.05,13.02,15.035,0,109.98009,60.85683,-1
01,2007,105,327,-0.04141,-0.97528,-0.00902,0.00010,0.00391,16.07,6.514,73.59,8.62,24.91,26.04,13.02,14.876,0,109.80322,61.03934,-1
01,2007,105,328,-0.18292,-0.97528,-0.00833,0.00010,0.00404,16.03,6.819,72.58,9.02,24.91,26.04,13.02,14.765,0,109.62604,61.22130,-1
01,2007,105,329,-0.24504,-0.97528,-0.00819,0.00010,0.00392,15.97,5.811,71.48,7.742,24.91,26.03,13.02,14.899,0,109.44855,61.40272,-1
01,2007,105,330,-0.37964,-0.97296,-0.00874,0.00010,0.00381,15.91,6.644,68.89,8.33,24.91,26.03,13.02,14.646,0,109.27075,61.58361,-1
01,2007,105,331,-0.47972,-0.92420,-0.00867,0.00010,0.00391,15.82,7.611,68.6,9.6,24.91,26.03,13.02,14.345,0,109.09265,61.76396,-1
01,2007,105,332,-0.62122,-0.83596,-0.00895,0.00010,0.00391,15.73,6.486,70.48,8.13,24.91,26.03,13.02,14.448,0,108.91425,61.94379,-1
01,2007,105,333,-0.76962,-0.85918,-0.00867,0.00010,0.00393,15.7,5.815,71.74,7.546,24.9,26.02,13.02,14.556,0,108.73555,62.12309,-1
01,2007,105,334,-0.72476,-0.90794,-0.00881,0.00010,0.00392,15.68,6.414,73.36,8.92,24.9,26.02,13.02,14.399,0,108.55656,62.30188,-1
01,2007,105,335,-0.82484,-0.88240,-0.00881,0.00010,0.00395,15.62,7.257,70.56,8.82,24.9,26.01,13.02,14.153,0,108.37727,62.48015,-1
01,2007,105,336,-0.82829,-0.83595,-0.00937,0.00010,0.00387,15.55,6.62,71.66,9.6,24.9,26.01,13.02,14.190,0,108.19770,62.65791,-1
01,2007,105,337,-0.82484,-0.83595,-0.00965,0.00010,0.00385,15.5,6.951,71.67,10,24.9,26.01,13.02,14.058,0,108.01783,62.83517,-1
01,2007,105,338,-0.83865,-0.83595,-0.00951,0.00009,0.00380,15.45,7.098,70.37,9.31,24.9,26.01,13.02,13.964,0,107.83768,63.01192,-1
01,2007,105,339,-0.84210,-0.83596,-0.00881,0.00010,0.00385,15.4,5.637,71.69,7.252,24.9,26,13.02,14.218,0,107.65725,63.18818,-1
01,2007,105,340,-0.84556,-0.83828,-0.00895,0.00010,0.00396,15.37,4.157,66.12,5.88,24.9,26,13.02,14.584,0,107.47654,63.36395,-1
01,2007,105,341,-0.82830,-0.96600,-0.00972,0.00010,0.00387,15.34,4.642,65.83,7.154,24.89,26,13.02,14.403,0,107.29556,63.53922,-1
01,2007,105,342,-0.82485,-1.05888,-0.00902,0.00010,0.00393,15.3,4.4,67.82,6.468,24.89,25.99,13.02,14.424,0,107.11430,63.71401,-1
01,2007,105,343,-0.83175,-1.11461,-0.01124,0.00009,0.00361,15.28,4.085,64.67,6.076,24.89,25.99,13.02,14.496,0,106.93276,63.88832,-1
01,2007,105,344,-0.81104,-1.24001,-0.01083,0.00009,0.00354,15.3,5.962,66.53,8.92,24.89,25.99,13.02,14.015,0,106.75096,64.06216,-1
01,2007,105,345,-0.82485,-1.20982,-0.01180,0.00008,0.00332,15.26,7.912,69.58,10.09,24.88,25.98,13.02,13.564,0,106.56888,64.23552,-1
01,2007,105,346,-0.82830,-1.11462,-0.01124,0.00009,0.00355,15.24,6.832,70.3,9.9,24.88,25.98,13.02,13.748,0,106.38655,64.40842,-1
01,2007,105,347,-0.82485,-1.11462,-0.01131,0.00009,0.00353,15.21,5.522,70.52,7.84,24.89,25.98,13.02,14.007,0,106.20395,64.58085,-1
01,2007,105,348,-0.83175,-1.11462,-0.01041,0.00009,0.00373,15.19,4.515,69.48,6.076,24.9,25.97,13.02,14.253,0,106.02109,64.75282,-1
01,2007,105,349,-0.82830,-1.14945,-0.00916,0.00010,0.00396,15.16,5.168,68.22,7.546,24.9,25.97,13.02,14.034,0,105.83797,64.92433,-1
01,2007,105,350,-0.82830,-1.26787,-0.00874,0.00010,0.00396,15.16,4.242,64.39,5.684,24.91,25.97,13.02,14.299,0,105.65459,65.09540,-1
01,2007,105,351,-0.73166,-1.39559,-0.00902,0.00010,0.00383,15.17,5.996,63.33,9.02,24.92,25.96,13.02,13.842,0,105.47096,65.26602,-1
01,2007,105,352,-0.75582,-1.40720,-0.00867,0.00010,0.00392,15.11,4.693,65.9,7.546,24.92,25.96,13.02,14.102,0,105.28709,65.43619,-1
01,2007,105,353,-0.83176,-1.39327,-0.00930,0.00010,0.00385,15.1,7.727,67.36,10.68,24.92,25.96,13.02,13.391,0,105.10296,65.60593,-1
01,2007,105,354,-0.77999,-1.39095,-0.00895,0.00010,0.00387,15.1,7.281,69.43,10,24.92,25.95,13.02,13.477,0,104.91858,65.77523,-1
01,2007,105,355,-0.62813,-1.2493,-0.00909,0.00010,0.00388,15.07,4.907,69.63,6.86,24.92,25.95,13.02,13.992,0,104.73396,65.94410,-1
01,2007,105,356,-0.62123,-1.13087,-0.00881,0.00010,0.00402,15.03,5.047,71.13,7.056,24.91,25.95,12.96,13.904,0,104.54910,66.11254,-1
01,2007,105,357,-0.62123,-1.11462,-0.00888,0.00010,0.00398,15.02,5.245,68.99,8.62,24.91,25.94,12.98,13.838,0,104.36400,66.28056,-1
01,2007,105,358,-0.57291,-1.16106,-0.00881,0.00010,0.00396,15.05,6.829,69.95,9.31,24.9,25.94,13.02,13.505,0,104.17866,66.44816,-1
01,2007,105,359,-0.42105,-1.11461,-0.00902,0.00010,0.00393,15.03,6.604,68.78,8.23,24.9,25.94,13.01,13.527,0,103.99308,66.61534,-1
01,2007,105,400,-0.36583,-1.11461,-0.00874,0.00010,0.00395,15.07,5.348,62.3,9.6,24.89,25.93,13.01,13.874,0,103.80727,66.78212,-1
01,2007,105,401,-0.18982,-1.14712,-0.00895,0.00010,0.00392,15.15,5.392,63.61,8.72,24.89,25.93,13.01,13.964,0,103.62123,66.94848,-1
01,2007,105,402,0.00345,-1.34914,-0.00944,0.00009,0.00370,15.24,6.06,59.53,10,24.88,25.93,13.01,13.916,0,103.43496,67.11445,-1
01,2007,105,403,-0.00345,-1.38165,-0.01159,0.00008,0.00330,15.26,5.661,60.78,7.644,24.88,25.93,13.01,14.036,0,103.24847,67.28001,-1
01,2007,105,404,-0.05522,-1.27948,-0.01187,0.00009,0.00345,15.2,5.932,62.84,11.27,24.88,25.93,13.01,13.895,0,103.06174,67.44518,-1
01,2007,105,405,-0.11734,-1.35146,-0.01201,0.00008,0.00332,15.22,5.488,63.87,7.84,24.88,25.93,13.01,14.028,0,102.87480,67.60996,-1
01,2007,105,406,-0.06212,-1.26554,-0.01090,0.00009,0.00351,15.27,5.023,62.14,7.644,24.89,25.93,13.01,14.210,0,102.68763,67.77435,-1
01,2007,105,407,-0.03106,-1.2609,-0.01006,0.00009,0.00379,15.25,6.145,64.77,8.13,24.9,25.93,13.02,13.910,0,102.50025,67.93836,-1
01,2007,105,408,-0.22778,-1.23304,-0.00854,0.00010,0.00385,15.16,5.434,67.77,6.958,24.91,25.92,13.02,13.966,0,102.31264,68.10199,-1
01,2007,105,409,-0.42105,-1.15176,-0.00847,0.00010,0.00389,15.07,5.664,69.62,7.644,24.92,25.92,13.02,13.795,0,102.12483,68.26524,-1
01,2007,105,410,-0.41760,-1.25393,-0.00909,0.00009,0.00377,15.08,5.509,65.68,8.13,24.92,25.92,13.02,13.846,0,101.93680,68.42813,-1
01,2007,105,411,-0.41415,-1.27948,-0.00923,0.00009,0.00369,15.11,5.067,67.87,7.252,24.92,25.92,13.02,13.998,0,101.74856,68.59064,-1
01,2007,105,412,-0.35893,-1.39326,-0.00944,0.00009,0.00380,15.12,4.603,67.39,6.272,24.92,25.91,13.02,14.141,0,101.56011,68.75279,-1
01,2007,105,413,-0.37964,-1.36307,-0.00874,0.00010,0.00400,15.11,5.846,69.55,8.23,24.92,25.91,13.02,13.801,0,101.37145,68.91458,-1
01,2007,105,414,-0.27955,-1.39326,-0.00881,0.00010,0.00398,15.13,5.877,69.47,7.546,24.91,25.91,13.02,13.819,0,101.18259,69.07601,-1
01,2007,105,415,-0.20707,-1.28412,-0.00944,0.00009,0.00372,15.11,5.627,72.4,7.644,24.91,25.91,13.02,13.854,0,100.99353,69.23709,-1
01,2007,105,416,-0.27610,-1.18195,-0.00965,0.00009,0.00377,15.06,6.159,65.8,8.33,24.9,25.9,13.02,13.665,0,100.80426,69.39782,-1
01,2007,105,417,-0.27265,-1.11461,-0.00916,0.00010,0.00388,15.02,5.323,66.92,7.448,24.9,25.9,13.02,13.818,0,100.61480,69.55821,-1
01,2007,105,418,-0.40379,-1.09603,-0.00902,0.00010,0.00392,14.97,4.756,65.98,7.546,24.89,25.89,13.02,13.910,0,100.42514,69.71826,-1
01,2007,105,419,-0.41415,-1.08210,-0.00930,0.00009,0.00374,14.96,3.806,68.38,6.174,24.89,25.89,13.02,14.196,0,100.23528,69.87797,-1
01,2007,105,420,-0.41760,-1.10067,-0.01020,0.00009,0.00353,14.93,5.104,66.88,6.958,24.88,25.89,13.02,13.763,0,100.04523,70.03734,-1
01,2007,105,421,-0.42450,-1.11461,-0.01228,0.00008,0.00309,14.93,4.351,68.11,6.37,24.87,25.88,13.02,13.981,0,99.85499,70.19639,-1
01,2007,105,422,-0.42450,-1.11461,-0.01187,0.00008,0.00326,14.88,5.191,68.34,7.35,24.87,25.88,13.02,13.677,0,99.66456,70.35511,-1
01,2007,105,423,-0.44521,-1.23304,-0.01145,0.00008,0.00331,14.88,4.926,70.28,6.762,24.88,25.88,13.02,13.749,0,99.47394,70.51350,-1
01,2007,105,424,-0.46592,-1.39095,-0.01055,0.00009,0.00345,14.89,5.646,67.73,7.546,24.89,25.87,13.02,13.572,0,99.28314,70.67158,-1
01,2007,105,425,-0.42106,-1.39328,-0.00833,0.00010,0.00393,14.88,5.462,65.58,8.13,24.91,25.87,13.02,13.606,0,99.09215,70.82935,-1
01,2007,105,426,-0.43486,-1.37935,-0.00902,0.00009,0.00377,14.82,6.721,66.66,8.62,24.92,25.86,13.02,13.233,0,98.90098,70.98680,-1
01,2007,105,427,-0.43831,-1.36310,-0.00902,0.00009,0.00374,14.8,5.155,65.58,8.04,24.93,25.86,13.02,13.586,0,98.70962,71.14394,-1
01,2007,105,428,-0.56946,-1.28646,-0.00916,0.00009,0.00372,14.75,5.333,65.26,7.154,24.92,25.85,13.02,13.476,0,98.51809,71.30079,-1
01,2007,105,429,-0.61778,-1.34684,-0.00958,0.00010,0.00381,14.73,5.628,69,9.41,24.92,25.85,13.02,13.374,0,98.32638,71.45733,-1
01,2007,105,430,-0.52460,-1.38864,-0.00909,0.00010,0.00393,14.77,6.715,69.24,9.51,24.91,25.85,13.02,13.170,0,98.13450,71.61357,-1
01,2007,105,431,-0.41761,-1.34452,-0.00916,0.00010,0.00400,14.72,8.4,66.73,10.88,24.9,25.84,13.02,12.772,0,97.94244,71.76952,-1
01,2007,105,432,-0.61778,-1.10534,-0.00909,0.00010,0.00381,14.52,9.75,67.07,13.62,24.89,25.84,13.02,12.278,0,97.75021,71.92519,-1
01,2007,105,433,-0.90078,-0.85222,-0.00881,0.00010,0.00392,14.38,6.499,64.97,8.23,24.88,25.83,13.02,12.719,0,97.55782,72.08057,-1
01,2007,105,434,-0.83866,-0.83597,-0.00958,0.00009,0.00379,14.37,6.484,66.99,8.82,24.87,25.83,13.02,12.710,0,97.36525,72.23566,-1
01,2007,105,435,-0.86282,-0.83596,-0.01367,0.00007,0.00297,14.31,5.519,66.07,9.11,24.86,25.83,13.02,12.872,0,97.17252,72.39048,-1
01,2007,105,436,-0.85246,-0.75701,-0.01256,0.00007,0.00298,14.2,6.029,65.73,9.02,24.86,25.82,13.02,12.602,0,96.97962,72.54502,-1
01,2007,105,437,-1.07334,-0.60143,-0.01117,0.00008,0.00336,14.05,7.809,67.87,11.27,24.88,25.82,13.02,12.013,0,96.78656,72.69929,-1
01,2007,105,438,-1.25627,-0.55034,-0.00826,0.00010,0.00391,13.94,6.834,66.62,10.39,24.91,25.81,13.02,12.079,0,96.59333,72.85330,-1
01,2007,105,439,-1.29423,-0.41566,-0.00812,0.00010,0.00396,13.86,8.6,64.7,10.49,24.93,25.81,13.02,11.611,0,96.39995,73.00704,-1
01,2007,105,440,-1.25626,-0.35296,-0.00812,0.00010,0.00385,13.83,7.084,63.07,10,24.93,25.81,13.02,11.882,0,96.20641,73.16052,-1
01,2007,105,441,-1.12856,-0.43888,-0.00833,0.00010,0.00398,13.82,6.43,61.87,8.43,24.91,25.8,13.02,12.020,0,96.01271,73.31374,-1
01,2007,105,442,-1.01467,-0.52480,-0.00708,0.00010,0.00404,13.76,6.734,64.21,10.88,24.89,25.8,13.02,11.871,0,95.81886,73.46671,-1
01,2007,105,443,-1.10786,-0.52480,-0.00722,0.00010,0.00403,13.66,6.181,63.69,9.02,24.87,25.79,13.02,11.878,0,95.62485,73.61944,-1
01,2007,105,444,-1.04919,-0.64555,-0.00770,0.00009,0.00377,13.68,5.805,63.26,9.51,24.85,25.79,13.02,12.000,0,95.43070,73.77191,-1
01,2007,105,445,-0.91459,-0.79417,-0.01027,0.00008,0.00315,13.7,5.019,63.24,6.762,24.84,25.78,13.02,12.247,0,95.23639,73.92415,-1
01,2007,105,446,-0.83176,-0.94279,-0.00749,0.00009,0.00342,13.73,5.001,61.22,7.056,24.86,25.78,13.02,12.290,0,95.04193,74.07614,-1
01,2007,105,447,-0.82486,-1.09373,-0.00146,0.00011,0.00435,13.73,4.769,61.64,7.938,24.91,25.78,13.02,12.360,0,94.84733,74.22790,-1
01,2007,105,448,-0.83176,-1.11462,0.00021,0.00011,0.00453,13.7,4.167,66.01,6.762,24.93,25.77,13.02,12.522,0,94.65258,74.37943,-1
01,2007,105,449,-0.82831,-1.11462,0.00250,0.00011,0.00454,13.67,6.458,62.42,8.53,24.92,25.76,13.02,11.822,0,94.45769,74.53073,-1
01,2007,105,450,-0.82830,-1.11462,0.00465,0.00012,0.00499,13.63,4.523,66.62,6.272,24.9,25.77,13.02,12.315,0,94.26265,74.68180,-1
01,2007,105,451,-0.79379,-1.11462,0.00763,0.00013,0.00524,13.65,5.287,61.62,7.84,24.88,25.76,13.02,12.105,0,94.06748,74.83266,-1
01,2007,105,452,-0.60743,-1.11462,0.00944,0.00013,0.00526,13.68,5.522,66.32,7.252,24.85,25.76,13.02,12.077,0,93.87217,74.98329,-1
01,2007,105,453,-0.62469,-1.00317,0.00798,0.00011,0.00460,13.65,4.988,68.37,6.566,24.83,25.76,13.02,12.193,0,93.67672,75.13371,-1
01,2007,105,454,-0.61433,-0.97530,0.01631,0.00013,0.00516,13.66,5.96,66.2,7.938,24.86,25.75,13.02,11.934,0,93.48113,75.28392,-1
01,2007,105,455,-0.47283,-0.92653,0.02623,0.00016,0.00644,13.65,4.88,68.06,6.958,24.92,25.74,13.02,12.226,0,93.28541,75.43393,-1
01,2007,105,456,-0.42451,-0.77791,0.03324,0.00018,0.00722,13.62,3.041,66.8,4.802,24.94,25.74,12.96,12.874,0,93.08955,75.58373,-1
01,2007,105,457,-0.41415,-0.69664,0.04199,0.00019,0.00771,13.65,3.595,64.72,6.762,24.92,25.74,12.99,12.674,0,92.89357,75.73333,-1
01,2007,105,458,-0.41415,-0.69664,0.05156,0.00022,0.00890,13.66,4.5,64.51,7.056,24.9,25.73,13.02,12.360,0,92.69745,75.88273,-1
01,2007,105,459,-0.33822,-0.60375,0.06253,0.00024,0.00947,13.68,5.326,60.89,7.252,24.87,25.73,13.02,12.132,0,92.50121,76.03194,-1
01,2007,105,500,-0.20708,-0.51783,0.07273,0.00025,0.01019,13.71,4.095,63.51,7.35,24.85,25.73,13.02,12.560,0,92.30484,76.18096,-1
01,2007,105,501,-0.20708,-0.31349,0.08224,0.00026,0.01060,13.72,4.075,63.15,6.37,24.84,25.72,13.01,12.579,0,92.10834,76.32979,-1
01,2007,105,502,-0.20363,-0.19041,0.09945,0.00031,0.01235,13.71,4.957,63.79,6.958,24.88,25.72,13.01,12.278,0,91.91172,76.47844,64.29611
01,2007,105,503,-0.22088,-0.05341,0.11805,0.00035,0.01403,13.68,5.81,69.41,7.938,24.92,25.72,13.01,11.999,0,91.71498,76.62691,64.81104
01,2007,105,504,-0.23469,0.15558,0.13692,0.00039,0.01563,13.67,4.376,68.54,6.174,24.93,25.71,13.01,12.413,0,91.51812,76.77521,63.67315
01,2007,105,505,-0.22088,0.39244,0.16079,0.00044,0.01762,13.64,3.657,64.8,5.194,24.92,25.71,13.01,12.637,0,91.32114,76.92333,61.26833
01,2007,105,506,-0.20708,0.56892,0.18946,0.00050,0.01985,13.67,4.942,66.05,7.546,24.89,25.71,13.02,12.232,0,91.12404,77.07128,58.03573
01,2007,105,507,-0.13115,0.79649,0.22173,0.00057,0.02266,13.7,4.32,68.63,6.076,24.87,25.7,13.02,12.469,0,90.92682,77.21907,54.36890
01,2007,105,508,-0.17602,1.03800,0.25587,0.00063,0.02507,13.69,4.554,67.99,5.978,24.84,25.7,13.02,12.379,0,90.72949,77.36670,50.56911
01,2007,105,509,-0.20017,1.33058,0.29452,0.00070,0.02802,13.67,3.17,65.15,5.586,24.84,25.7,13.02,12.876,0,90.02185,77.51416,38.24663
01,2007,105,510,-0.20363,1.65104,0.34033,0.00080,0.03184,13.68,3.737,69.69,4.998,24.88,25.69,13.02,12.655,1.65104,89.85356,77.66147,35.81645
01,2007,105,511,-0.20708,1.96220,0.38828,0.00090,0.03595,13.68,3.517,67.9,4.9,24.93,25.69,13.02,12.742,1.96220,89.68374,77.80863,33.56679
01,2007,105,512,-0.20362,2.26407,0.43373,0.00099,0.03966,13.66,3.85,68.63,5.488,24.93,25.68,13.02,12.588,2.26407,89.51215,77.95564,31.48905
01,2007,105,513,-0.21053,2.55433,0.47718,0.00108,0.04329,13.67,4.372,67.52,6.468,24.91,25.68,13.02,12.415,2.55433,89.33869,78.10250,29.57375
01,2007,105,514,-0.12079,2.82603,0.52312,0.00117,0.04694,13.72,4.17,69.21,5.978,24.89,25.67,13.02,12.546,2.82603,89.16335,78.24923,27.81080
01,2007,105,515,-0.00345,3.24173,0.57051,0.00127,0.05088,13.72,3.064,65.06,4.018,24.86,25.67,13.02,12.983,3.24173,88.98620,78.39581,26.18969
01,2007,105,516,-0.01726,3.73171,0.61097,0.00134,0.05347,13.7,3.562,65.18,5.292,24.83,25.66,13.02,12.748,3.73171,88.80733,78.54226,24.69983
01,2007,105,517,-0.13115,4.24491,0.65643,0.00143,0.05718,13.67,3.441,64.48,4.41,24.85,25.66,13.02,12.760,4.24491,88.62684,78.68858,23.33075
01,2007,105,518,-0.06212,4.79299,0.70008,0.00153,0.06110,13.69,3.188,63.92,4.508,24.9,25.65,13.02,12.892,4.79299,88.44486,78.83477,22.07234
01,2007,105,519,0,5.29924,0.73429,0.00160,0.06391,13.72,3.129,64.3,4.508,24.93,25.65,13.02,12.954,5.29924,88.26150,78.98084,20.91501
01,2007,105,520,0.14841,5.76836,0.76594,0.00166,0.06634,13.74,4.466,64.71,5.684,24.93,25.65,13.02,12.470,5.7634,88.07687,79.12678,19.84975
01,2007,105,521,0.15531,6.43021,0.80023,0.00173,0.06920,13.73,3.913,64.89,5.39,24.9,25.64,13.02,12.650,6.4245,87.89107,79.27261,18.86820
01,2007,105,522,0.21399,7.31035,0.83979,0.00181,0.07241,13.75,3.967,65.52,6.37,24.88,25.64,13.02,12.655,7.3018,87.70422,79.41832,17.96271
01,2007,105,523,0.17947,8.62703,0.88136,0.00189,0.07561,13.75,2.782,66.02,3.92,24.85,25.63,13.02,13.152,8.6193,87.51638,79.56392,17.12626
01,2007,105,524,0.01035,10.00875,0.92044,0.00196,0.07840,13.7,3.193,73.23,4.116,24.84,25.63,13.02,12.902,10.0083,87.32766,79.70941,16.35249
01,2007,105,525,-0.01035,10.91439,0.96270,0.00205,0.08192,13.69,3.971,74.68,5.586,24.87,25.63,13.02,12.580,10.91439,87.13812,79.85480,15.63562
01,2007,105,526,-0.01381,11.34637,1.00379,0.00214,0.08553,13.69,3.913,72.98,5.292,24.92,25.62,13.02,12.601,11.34637,86.94782,80.00009,14.97046
01,2007,105,527,-0.06558,11.18152,1.04411,0.00223,0.08903,13.67,3.878,69.94,5.292,24.94,25.61,13.02,12.589,11.18152,86.75684,80.14528,14.35232
01,2007,105,528,-0.02416,10.92837,1.09845,0.00234,0.09360,13.66,3.557,66.94,4.9,24.92,25.61,13.02,12.701,10.92837,86.56521,80.29037,13.77697
01,2007,105,529,-0.03797,11.27439,1.17070,0.00249,0.09975,13.66,3.139,63.24,4.508,24.9,25.61,13.02,12.878,11.27439,86.37300,80.43538,13.24061
01,2007,105,530,-0.00345,12.28461,1.25808,0.00268,0.10715,13.72,2.62,67.3,3.136,24.88,25.6,13.02,13.198,12.28461,86.18025,80.58030,12.73984
01,2007,105,531,-0.01035,14.39078,1.36343,0.00289,0.11566,13.7,2.239,63.4,2.94,24.86,25.59,13.02,13.384,14.39078,85.98700,80.72513,12.27157
01,2007,105,532,-0.00690,17.86473,1.48253,0.00313,0.12506,13.7,2.05,61.96,3.038,24.84,25.59,13.02,13.500,17.86473,85.79327,80.86989,11.83305
