0,2010,124,247,-1.47625,-3.78721,-0.007911,0.000108,0.004328,20.26,1.942,48.55,2.842,24.88,26.47,12.9,20.26,0,111.28455,49.48888,-1
0,2010,124,248,-1.11753,-3.84062,-0.008813,0.000110,0.004382,20.31,1.942,44.17,2.352,24.87,26.47,12.9,20.31,0,111.13051,49.68675,-1
0,2010,124,249,-0.996817,-3.66184,-0.007564,0.000110,0.004409,20.27,1.759,44.45,2.646,24.91,26.46,12.9,20.27,0,110.97602,49.88400,-1
0,2010,124,250,-1.15548,-3.36694,-0.001804,0.000137,0.005494,20.23,1.774,41.67,2.254,24.99,26.45,12.9,20.23,0,110.82108,50.08065,-1
0,2010,124,251,-1.06925,-3.44357,-0.005899,0.000117,0.004667,20.22,1.806,42.69,2.45,24.98,26.45,12.9,20.22,0,110.66570,50.27669,-1
0,2010,124,252,-1.24171,-3.36925,-0.008050,0.000104,0.004165,20.2,1.999,36.38,2.744,24.96,26.44,12.9,20.2,0,110.50987,50.47214,-1
0,2010,124,253,-1.14858,-3.54108,-0.007981,0.000104,0.004178,20.2,2.519,36.92,3.136,24.93,26.43,12.9,20.2,0,110.35361,50.66698,-1
0,2010,124,254,-1.04511,-3.41107,-0.008605,0.000103,0.004138,20.19,2.092,37.01,2.94,24.9,26.42,12.9,20.19,0,110.19692,50.86123,-1
0,2010,124,255,-0.917487,-3.17654,-0.008189,0.000109,0.004368,20.16,2.159,36.53,3.136,24.87,26.42,12.9,20.16,0,110.03979,51.05488,-1
0,2010,124,256,-0.831255,-3.20440,-0.008813,0.000110,0.004396,20.11,2.421,36.36,3.43,24.87,26.41,12.85,20.11,0,109.88223,51.24795,-1
0,2010,124,257,-0.758825,-3.19280,-0.003817,0.000131,0.005237,20.07,2.347,36.09,3.332,24.96,26.4,12.88,20.07,0,109.72425,51.44044,-1
0,2010,124,258,-0.779522,-3.22299,-0.003053,0.000130,0.005196,20.05,2.515,38.23,3.43,25,26.39,12.9,20.05,0,109.56584,51.63233,-1
0,2010,124,259,-0.793323,-3.27177,-0.008258,0.000104,0.004165,20.02,1.656,36.66,2.156,24.97,26.39,12.9,20.02,0,109.40702,51.82365,-1
0,2010,124,300,-0.865757,-3.02099,-0.007911,0.000106,0.004246,20,1.406,32.83,1.862,24.94,26.39,12.9,20,0,109.24778,52.01440,-1
0,2010,124,301,-1.12790,-2.87703,-0.008189,0.000105,0.004219,19.96,1.114,41.62,1.862,24.9,26.38,12.9,19.96,0,109.08813,52.20457,-1
0,2010,124,302,-1.24172,-2.92579,-0.008397,0.000110,0.004396,19.93,1.658,31.44,2.254,24.86,26.38,12.9,19.93,0,108.92806,52.39417,-1
0,2010,124,303,-1.24517,-3.06511,-0.009230,0.000109,0.004355,19.88,0.949,39.49,1.568,24.87,26.37,12.9,19.88,0,108.76759,52.58320,-1
0,2010,124,304,-1.24517,-3.06976,-0.004441,0.000127,0.005060,19.85,0.746,39.72,1.47,24.95,26.37,12.9,19.85,0,108.60672,52.77167,-1
0,2010,124,305,-1.27277,-3.42040,-0.002776,0.000133,0.005332,19.82,1.21,34.75,1.862,25,26.36,12.9,19.82,0,108.44544,52.95957,-1
0,2010,124,306,-1.37625,-3.71066,-0.007911,0.000106,0.004260,19.8,1.091,39.51,1.862,24.97,26.36,12.9,19.8,0,108.28377,53.14692,-1
0,2010,124,307,-1.45903,-3.62243,-0.008189,0.000104,0.004165,19.76,0.938,38.84,1.666,24.94,26.35,12.9,19.76,0,108.12170,53.33372,-1
0,2010,124,308,-1.59011,-3.62243,-0.008605,0.000104,0.004151,19.73,0.833,37.2,1.568,24.92,26.34,12.9,19.73,0,107.95924,53.51996,-1
0,2010,124,309,-1.65563,-3.52257,-0.008397,0.000106,0.004233,19.69,0.485,35.89,0.784,24.89,26.34,12.9,19.69,0,107.79639,53.70566,-1
0,2010,124,310,-1.66943,-3.45289,-0.008467,0.000110,0.004396,19.61,0.73,17.86,1.176,24.87,26.34,12.9,19.61,0,107.63315,53.89081,-1
0,2010,124,311,-1.90397,-3.62239,-0.008952,0.000108,0.004314,19.52,0.748,22.59,1.47,24.88,26.33,12.9,19.52,0,107.46952,54.07542,-1
0,2010,124,312,-2.06953,-3.65954,-0.004997,0.000125,0.005006,19.42,1.547,23.89,2.254,24.95,26.32,12.9,19.42,0,107.30552,54.25949,-1
0,2010,124,313,-1.95225,-3.88012,-0.002360,0.000136,0.005454,19.31,2.099,25.52,3.038,24.99,26.32,12.9,19.31,0,107.14114,54.44302,-1
0,2010,124,314,-1.82464,-3.88943,-0.007981,0.000107,0.004274,19.22,1.877,23.86,2.744,24.97,26.31,12.9,19.22,0,106.97638,54.62602,-1
0,2010,124,315,-1.76945,-3.76869,-0.007981,0.000105,0.004192,19.13,1.413,19.17,1.862,24.95,26.31,12.9,19.13,0,106.81125,54.80850,-1
0,2010,124,316,-1.84879,-3.51095,-0.008328,0.000104,0.004165,19.07,1.109,20.06,2.254,24.93,26.3,12.9,19.07,0,106.64574,54.99045,-1
0,2010,124,317,-1.83845,-3.57598,-0.008120,0.000104,0.004165,19.03,1.535,23.15,1.96,24.92,26.3,12.9,19.03,0,106.47988,55.17187,-1
0,2010,124,318,-1.835,-3.59688,-0.008258,0.000108,0.004328,19.01,1.784,23.1,2.058,24.9,26.29,12.9,19.01,0,106.31364,55.35278,-1
0,2010,124,319,-1.70393,-3.5876,-0.008536,0.000108,0.004301,19.02,1.784,23.49,2.254,24.89,26.29,12.9,19.02,0,106.14705,55.53317,-1
0,2010,124,320,-1.65565,-3.62243,-0.008605,0.000110,0.004382,19.01,1.777,23.87,2.254,24.88,26.28,12.9,19.01,0,105.98009,55.71305,-1
0,2010,124,321,-1.65220,-3.53188,-0.008675,0.000107,0.004287,19,1.617,27.06,2.156,24.9,26.28,12.9,19,0,105.81278,55.89242,-1
0,2010,124,322,-1.61771,-3.50634,-0.005899,0.000121,0.004843,18.97,0.973,25.4,1.862,24.94,26.27,12.9,18.97,0,105.64511,56.07128,-1
0,2010,124,323,-1.65565,-3.34612,-0.004094,0.000126,0.005033,18.92,0.611,31.22,1.078,24.97,26.27,12.9,18.92,0,105.47710,56.24964,-1
0,2010,124,324,-1.65565,-3.35773,-0.005066,0.000122,0.004871,18.88,0.913,22.48,1.568,24.97,26.26,12.9,18.88,0,105.30873,56.42750,-1
0,2010,124,325,-1.71084,-3.34380,-0.008467,0.000107,0.004260,18.87,0.763,27.79,1.176,24.95,26.26,12.9,18.87,0,105.14002,56.60486,-1
0,2010,124,326,-1.86606,-3.48545,-0.008120,0.000106,0.004233,18.86,0.563,29.62,1.078,24.94,26.25,12.9,18.86,0,104.97096,56.78173,-1
0,2010,124,327,-1.88676,-3.60155,-0.007703,0.000107,0.004287,18.87,1.218,24.71,1.568,24.94,26.25,12.9,18.87,0,104.80157,56.95811,-1
0,2010,124,328,-1.80397,-3.62246,-0.008050,0.000106,0.004233,18.89,0.787,29.69,1.372,24.93,26.24,12.9,18.89,0,104.63183,57.13401,-1
0,2010,124,329,-1.68325,-3.62246,-0.008536,0.000106,0.004246,18.86,0.737,36.4,1.176,24.92,26.24,12.9,18.86,0,104.46176,57.30942,-1
0,2010,124,330,-1.65566,-3.69444,-0.008952,0.000106,0.004233,18.83,0.57,18.27,0.98,24.91,26.23,12.89,18.83,0,104.29135,57.48435,-1
0,2010,124,331,-1.78328,-3.65033,-0.008258,0.000105,0.004206,18.82,1.197,23.34,1.764,24.91,26.23,12.82,18.82,0,104.12062,57.65880,-1
0,2010,124,332,-1.70050,-3.88486,-0.008883,0.000105,0.004206,18.85,1.457,20.93,1.764,24.9,26.22,12.9,18.85,0,103.94955,57.83278,-1
0,2010,124,333,-1.65566,-3.83842,-0.008536,0.000108,0.004301,18.82,1.019,22.9,1.568,24.9,26.21,12.9,18.82,0,103.77816,58.00629,-1
0,2010,124,334,-1.65566,-3.62479,-0.008606,0.000106,0.004233,18.81,1.168,22.31,1.568,24.9,26.21,12.9,18.81,0,103.60645,58.17933,-1
0,2010,124,335,-1.65566,-3.55047,-0.008953,0.000104,0.004179,18.79,0.784,23.2,1.078,24.91,26.2,12.9,18.79,0,103.43441,58.35191,-1
0,2010,124,336,-1.65565,-3.38094,-0.009230,0.000104,0.004165,18.76,0.795,22.79,1.274,24.91,26.2,12.89,18.76,0,103.26206,58.52402,-1
0,2010,124,337,-1.65566,-3.34381,-0.008467,0.000108,0.004301,18.75,0.508,21.28,0.98,24.92,26.19,12.89,18.75,0,103.08939,58.69568,-1
0,2010,124,338,-1.65911,-3.34382,-0.006940,0.000114,0.004545,18.71,0.452,18.16,1.862,24.93,26.19,12.9,18.71,0,102.91641,58.86689,-1
0,2010,124,339,-1.65911,-3.34382,-0.007634,0.000114,0.004559,18.68,1.075,24.58,2.058,24.94,26.18,12.9,18.68,0,102.74311,59.03764,-1
0,2010,124,340,-1.64531,-3.36936,-0.006593,0.000115,0.004599,18.68,1.181,24.37,1.666,24.94,26.17,12.9,18.68,0,102.56951,59.20795,-1
0,2010,124,341,-1.49355,-3.46457,-0.006662,0.000117,0.004681,18.7,1.759,27,2.646,24.94,26.17,12.9,18.7,0,102.39559,59.37781,-1
0,2010,124,342,-1.24864,-3.43205,-0.006315,0.000116,0.004640,18.71,1.924,21.87,2.548,24.95,26.16,12.9,18.71,0,102.22138,59.54723,-1
0,2010,124,343,-1.12446,-3.37862,-0.007148,0.000111,0.004450,18.7,2.115,23.27,2.646,24.94,26.16,12.9,18.7,0,102.04686,59.71622,-1
0,2010,124,344,-0.896810,-3.35308,-0.008120,0.000107,0.004287,18.67,1.865,26.23,2.646,24.94,26.15,12.9,18.67,0,101.87204,59.88477,-1
0,2010,124,345,-1.06583,-3.12785,-0.008259,0.000109,0.004355,18.59,1.713,25.15,2.45,24.94,26.14,12.9,18.59,0,101.69692,60.05288,-1
0,2010,124,346,-0.876124,-3.33222,-0.008397,0.000109,0.004341,18.6,1.971,27.12,2.744,24.93,26.14,12.9,18.6,0,101.52151,60.22057,-1
0,2010,124,347,-0.827836,-3.20451,-0.008744,0.000102,0.004084,18.58,1.558,26.97,1.862,24.93,26.13,12.91,18.58,0,101.34581,60.38784,-1
0,2010,124,348,-0.855434,-2.95374,-0.008189,0.000108,0.004328,18.56,2.019,26.03,2.548,24.93,26.12,12.91,18.56,0,101.16981,60.55468,-1
0,2010,124,349,-0.834737,-3.23238,-0.008120,0.000107,0.004274,18.57,1.882,21.92,2.646,24.93,26.12,12.9,18.57,0,100.99353,60.72110,-1
0,2010,124,350,-0.796795,-3.26258,-0.008536,0.000106,0.004233,18.54,1.04,26.7,1.568,24.93,26.11,12.91,18.54,0,100.81696,60.88711,-1
0,2010,124,351,-0.827843,-3.06521,-0.008605,0.000105,0.004206,18.5,1.397,21.77,1.862,24.92,26.1,12.91,18.5,0,100.64010,61.05271,-1
0,2010,124,352,-0.827841,-3.00715,-0.008536,0.000104,0.004165,18.48,1.635,25.54,2.156,24.92,26.09,12.91,18.48,0,100.46296,61.21789,-1
0,2010,124,353,-0.772651,-2.96071,-0.008397,0.000105,0.004192,18.51,1.818,24.26,2.548,24.92,26.09,12.91,18.51,0,100.28555,61.38267,-1
0,2010,124,354,-0.827845,-2.90499,-0.008189,0.000107,0.004274,18.48,0.854,24.97,1.47,24.92,26.08,12.91,18.48,0,100.10785,61.54705,-1
0,2010,124,355,-0.838193,-3.07451,-0.007981,0.000108,0.004301,18.47,1.929,22.89,2.548,24.92,26.07,12.91,18.47,0,99.92988,61.71103,-1
0,2010,124,356,-0.714014,-3.33458,-0.007426,0.000106,0.004247,18.48,1.638,23.01,1.96,24.91,26.07,12.86,18.48,0,99.75163,61.87462,-1
0,2010,124,357,-0.789902,-3.21151,-0.008536,0.000105,0.004206,18.45,1.295,28.3,1.666,24.91,26.06,12.88,18.45,0,99.57312,62.03781,-1
0,2010,124,358,-0.834745,-3.06523,-0.008467,0.000104,0.004179,18.4,0.918,29.46,1.372,24.91,26.05,12.9,18.4,0,99.39433,62.20061,-1
0,2010,124,359,-0.883040,-3.06524,-0.008536,0.000108,0.004301,18.35,1.343,25.09,2.548,24.91,26.04,12.9,18.35,0,99.21528,62.36303,-1
0,2010,124,400,-1.06241,-3.27191,-0.008814,0.000107,0.004260,18.36,2.163,28.08,2.646,24.91,26.04,12.9,18.36,0,99.03596,62.52506,-1
0,2010,124,401,-1.14519,-3.45302,-0.008397,0.000108,0.004328,18.35,1.885,27.85,2.646,24.91,26.04,12.9,18.35,0,98.85638,62.68671,-1
0,2010,124,402,-1.24177,-3.33459,-0.008189,0.000108,0.004328,18.33,1.602,28.66,2.352,24.91,26.04,12.9,18.33,0,98.67654,62.84798,-1
0,2010,124,403,-1.24177,-3.19293,-0.007842,0.000107,0.004287,18.28,1.212,23.47,1.96,24.92,26.03,12.9,18.28,0,98.49644,63.00888,-1
0,2010,124,404,-1.16589,-3.18366,-0.008883,0.000105,0.004206,18.25,1.88,24.78,2.254,24.92,26.03,12.9,18.25,0,98.31608,63.16941,-1
0,2010,124,405,-1.01756,-3.32299,-0.007981,0.000108,0.004328,18.25,1.617,24.89,2.058,24.92,26.02,12.9,18.25,0,98.13547,63.32957,-1
0,2010,124,406,-1.02791,-3.19064,-0.008397,0.000109,0.004369,18.24,1.824,22.93,2.156,24.92,26.01,12.9,18.24,0,97.95460,63.48937,-1
0,2010,124,407,-0.865796,-3.34855,-0.008744,0.000106,0.004247,18.21,1.885,25.63,2.156,24.92,26.01,12.9,18.21,0,97.77348,63.64881,-1
0,2010,124,408,-0.827854,-3.2487,-0.007634,0.000108,0.004328,18.19,1.524,26.15,2.058,24.92,26,12.9,18.19,0,97.59212,63.80789,-1
0,2010,124,409,-0.914091,-3.06526,-0.006662,0.000113,0.004504,18.17,1.246,25.32,1.47,24.93,26,12.9,18.17,0,97.41050,63.96661,-1
0,2010,124,410,-1.01412,-3.05829,-0.006801,0.000114,0.004559,18.12,0.825,28.65,1.372,24.93,25.99,12.91,18.12,0,97.22864,64.12499,-1
0,2010,124,411,-1.01412,-3.08382,-0.006246,0.000114,0.004559,18.1,1.594,28.04,1.764,24.93,25.99,12.91,18.1,0,97.04654,64.28301,-1
0,2010,124,412,-1.02791,-3.06291,-0.006454,0.000115,0.004586,18.1,1.321,28.98,1.96,24.93,25.98,12.91,18.1,0,96.86420,64.44069,-1
0,2010,124,413,-1.0831,-3.05594,-0.006524,0.000109,0.004355,18.08,1.424,25.69,1.764,24.93,25.98,12.91,18.08,0,96.68161,64.59803,-1
0,2010,124,414,-1.07965,-3.19760,-0.006454,0.000112,0.004464,18.06,0.838,26.84,1.274,24.93,25.97,12.91,18.06,0,96.49879,64.75503,-1
0,2010,124,415,-1.22453,-3.06524,-0.005274,0.000115,0.004586,18.03,1.142,27.29,1.568,24.93,25.97,12.91,18.03,0,96.31574,64.91169,-1
0,2010,124,416,-1.04516,-3.06525,-0.004650,0.000114,0.004572,18.05,1.388,27.63,1.666,24.93,25.96,12.91,18.05,0,96.13244,65.06802,-1
0,2010,124,417,-1.02792,-3.07222,-0.004511,0.000115,0.004599,18.04,1.503,25.63,1.862,24.93,25.96,12.91,18.04,0,95.94892,65.22402,-1
0,2010,124,418,-1.02447,-3.06526,-0.002776,0.000117,0.004681,18,1.418,25.77,1.568,24.93,25.95,12.91,18,0,95.76517,65.37969,-1
0,2010,124,419,-1.02792,-3.00953,-0.002360,0.000119,0.004749,18,1.408,25.88,1.666,24.92,25.95,12.91,18,0,95.58119,65.53504,-1
0,2010,124,420,-1.02447,-3.04204,-0.002151,0.000120,0.004816,18,1.114,25.66,1.372,24.92,25.94,12.91,18,0,95.39698,65.69007,-1
0,2010,124,421,-1.03137,-2.80983,-0.001110,0.000123,0.004925,17.98,1.032,28.04,1.372,24.92,25.94,12.91,17.98,0,95.21255,65.84478,-1
0,2010,124,422,-1.03483,-2.93524,0.000902,0.000128,0.005128,17.96,0.991,29.02,1.372,24.92,25.93,12.91,17.96,0,95.02789,65.99918,-1
0,2010,124,423,-1.14522,-2.91436,0.003123,0.000132,0.005264,17.96,0.568,30.86,1.078,24.92,25.93,12.91,17.96,0,94.84301,66.15327,-1
0,2010,124,424,-1.24525,-2.79128,0.005691,0.000138,0.005508,17.94,0.387,31.67,0.686,24.92,25.92,12.91,17.94,0,94.65792,66.30705,-1
0,2010,124,425,-1.24870,-2.87256,0.007703,0.000144,0.005753,17.93,0.276,29.47,0.784,24.92,25.91,12.91,17.93,0,94.47261,66.46052,-1
0,2010,124,426,-1.25215,-3.00724,0.012423,0.000147,0.005888,17.89,0.101,30.37,0.196,24.92,25.91,12.91,17.89,0,94.28708,66.61369,-1
0,2010,124,427,-1.44877,-2.82147,0.014574,0.000158,0.006336,17.85,0.118,30.32,0.294,24.92,25.9,12.91,17.85,0,94.10133,66.76657,-1
0,2010,124,428,-1.65918,-2.80057,0.020751,0.000165,0.006607,17.82,0.132,30.93,0.392,24.91,25.89,12.91,17.82,0,93.91538,66.91915,-1
0,2010,124,429,-1.65917,-2.81216,0.026580,0.000177,0.007096,17.84,0.137,34.19,0.392,24.91,25.89,12.91,17.84,0,93.72921,67.07143,-1
0,2010,124,430,-1.65572,-2.90737,0.031438,0.000192,0.007693,17.82,0.439,44.44,0.882,24.91,25.88,12.9,17.82,0,93.54284,67.22343,-1
0,2010,124,431,-1.48325,-3.00026,0.039627,0.000210,0.008398,17.87,0.312,49.7,0.49,24.91,25.88,12.82,17.87,0,93.35626,67.37514,-1
0,2010,124,432,-1.47981,-2.79359,0.049204,0.000234,0.009375,17.9,0.415,49.29,0.588,24.92,25.87,12.91,17.9,0,93.16947,67.52656,-1
0,2010,124,433,-1.56260,-2.53352,0.062043,0.000253,0.010121,17.95,0.528,46.51,0.98,24.92,25.87,12.9,17.95,0,92.98247,67.67771,-1
0,2010,124,434,-1.46947,-2.36169,0.073980,0.000290,0.011600,18.01,0.906,40.75,1.176,24.92,25.86,12.9,18.01,0,92.79528,67.82858,-1
0,2010,124,435,-1.69714,-2.19914,0.089387,0.000320,0.012794,18.04,0.91,37.55,1.274,24.92,25.86,12.9,18.04,0,92.60789,67.97918,-1
0,2010,124,436,-2.05243,-1.81829,0.103684,0.000354,0.014151,18.04,0.487,37.44,0.686,24.92,25.85,12.9,18.04,0,92.42029,68.12950,-1
0,2010,124,437,-2.06968,-1.50712,0.123186,0.000387,0.015494,18.04,0.745,37.45,1.078,24.93,25.85,12.9,18.04,0,92.23251,68.27956,-1
0,2010,124,438,-2.02483,-1.04499,0.143451,0.000433,0.017339,17.99,0.506,36.14,0.98,24.93,25.84,12.9,17.99,0,92.04452,68.42935,-1
0,2010,124,439,-1.94551,-0.808133,0.166006,0.000483,0.019306,17.91,0.949,25.18,1.47,24.93,25.84,12.9,17.91,0,91.85634,68.57888,64.62467
0,2010,124,440,-1.72129,-0.513211,0.191753,0.000540,0.021613,17.8,1.563,24.5,2.058,24.93,25.83,12.91,17.8,0,91.66797,68.72815,64.67705
0,2010,124,441,-1.56951,-0.227577,0.219999,0.000595,0.023797,17.76,1.321,28.42,1.764,24.93,25.82,12.91,17.76,0,91.47941,68.87716,63.28661
0,2010,124,442,-1.39014,0.125401,0.251090,0.000664,0.026565,17.72,1.395,27.42,1.666,24.93,25.82,12.91,17.72,0,91.29065,69.02593,60.81159
0,2010,124,443,-1.24527,0.652547,0.284401,0.000734,0.029373,17.7,0.969,31.18,1.47,24.93,25.81,12.91,17.7,0,91.10171,69.17444,57.63589
0,2010,124,444,-1.24527,1.32136,0.321046,0.000809,0.032345,17.67,0.776,28.8,1.078,24.93,25.8,12.91,17.67,0,90.91259,69.32270,54.09629
0,2010,124,445,-1.24183,2.12253,0.359911,0.000892,0.035696,17.66,0.616,27.62,1.078,24.93,25.8,12.91,17.66,0,90.72328,69.47073,50.44994
0,2010,124,446,-0.945170,2.77277,0.401966,0.000983,0.039305,17.63,0.835,31.33,1.176,24.92,25.79,12.91,17.63,0,90.02333,69.61851,38.26895
0,2010,124,447,-0.855480,3.47408,0.448048,0.001081,0.043239,17.67,1.032,34.34,1.47,24.92,25.78,12.91,17.67,3.47408,89.86179,69.76605,35.93065
0,2010,124,448,-0.617462,4.01051,0.496280,0.001181,0.047228,17.76,1.24,36.81,1.666,24.92,25.78,12.91,17.76,4.01051,89.69879,69.91336,33.75826
0,2010,124,449,0.041394,4.40995,0.547566,0.001291,0.051651,17.89,1.263,31.46,1.568,24.92,25.77,12.91,17.89,4.4096,89.53410,70.06044,31.74443
0,2010,124,450,0.507079,5.07875,0.601142,0.001402,0.056087,17.94,1.055,37.21,1.372,24.92,25.76,12.91,17.94,5.0732,89.36763,70.20729,29.88102
0,2010,124,451,0.431188,5.97047,0.657013,0.001522,0.060890,17.99,1.161,39.61,1.47,24.92,25.76,12.91,17.99,5.9644,89.19934,70.35391,28.15931
0,2010,124,452,0.451884,6.68338,0.716421,0.001648,0.065937,18.06,1.236,40.72,1.47,24.92,25.75,12.91,18.06,6.6757,89.02930,70.50031,26.57017
0,2010,124,453,0.824428,7.51008,0.777982,0.001776,0.071039,18.13,1.168,42.27,1.47,24.92,25.74,12.91,18.13,7.4936,88.85757,70.64649,25.10431
0,2010,124,454,1.02450,8.50166,0.841899,0.001911,0.076425,18.1,0.575,46.68,0.98,24.92,25.73,12.91,18.1,8.4781,88.68425,70.79246,23.75250
0,2010,124,455,1.23836,9.21459,0.908660,0.002051,0.082042,18.05,0.737,49.22,0.98,24.92,25.73,12.91,18.05,9.1824,88.50944,70.93821,22.50575
0,2010,124,456,1.40395,10.0599,0.978821,0.002202,0.088066,18.01,1.075,48.85,1.47,24.91,25.72,12.86,18.01,10.0191,88.33324,71.08375,21.35541
0,2010,124,457,1.99381,10.8100,1.05044,0.002354,0.094171,18.03,0.949,49.24,1.274,24.91,25.71,12.89,18.03,10.7458,88.15576,71.22909,20.29335
0,2010,124,458,2.47328,11.5415,1.12554,0.002508,0.100318,17.99,0.799,54.3,1.078,24.91,25.71,12.91,17.99,11.4542,87.97708,71.37422,19.31195
0,2010,124,459,3.50124,12.3102,1.20063,0.002670,0.106802,17.95,0.603,57.05,0.784,24.91,25.7,12.91,17.95,12.1756,87.79730,71.51914,18.40414
0,2010,124,500,28.6654,13.1764,1.27912,0.002836,0.113423,17.9,0.676,55.48,0.784,24.91,25.69,12.91,17.9,11.9843,87.61651,71.66387,17.56344
0,2010,124,501,94.3685,15.3245,1.35887,0.003002,0.120072,17.89,0.797,51.41,1.078,24.91,25.69,12.91,17.89,11.1009,87.43478,71.80841,16.78391
0,2010,124,502,151.745,20.4660,1.44090,0.003182,0.127290,17.97,1.018,48.59,1.274,24.91,25.68,12.91,17.97,13.1913,87.25218,71.95275,16.06013
0,2010,124,503,170.228,25.7886,1.52480,0.003361,0.134439,17.98,0.858,49.43,1.176,24.91,25.68,12.91,17.98,17.0836,87.06877,72.09690,15.38719
0,2010,124,504,163.557,27.1170,1.61232,0.003553,0.142105,17.97,0.915,49.02,1.176,24.92,25.67,12.91,17.97,18.2282,86.88461,72.24087,14.76063
0,2010,124,505,165.078,28.0483,1.7015,0.003740,0.149595,18.04,1.021,46.06,1.372,24.92,25.67,12.91,18.04,18.5450,86.69975,72.38465,14.17642
0,2010,124,506,195.500,31.8290,1.79248,0.003945,0.157802,18.06,0.593,42.92,0.882,24.92,25.66,12.91,18.06,19.9425,86.51424,72.52825,13.63092
0,2010,124,507,212.554,34.8759,1.88645,0.004150,0.166011,18.03,0.227,42.44,0.392,24.92,25.66,12.91,18.03,21.2634,86.32813,72.67168,13.12084
0,2010,124,508,229.364,37.8182,1.98188,0.004361,0.174437,18.04,0.203,43.21,0.392,24.92,25.65,12.91,18.04,22.3835,86.14144,72.81493,12.64320
0,2010,124,509,241.987,40.3565,2.08015,0.004574,0.182943,18.06,0.461,49,0.98,24.93,25.65,12.91,18.06,23.2835,85.95423,72.95801,12.19530
0,2010,124,510,249.458,42.4326,2.1789,0.004786,0.191450,18.08,0.568,48.13,0.98,24.93,25.64,12.91,18.08,24.0173,85.76651,73.10092,11.77474
0,2010,124,511,258.310,44.6969,2.27906,0.005016,0.200649,18.08,0.562,42.9,1.176,24.93,25.64,12.91,18.08,24.7822,85.57832,73.24367,11.37930
0,2010,124,512,272.097,47.4997,2.38052,0.005239,0.209550,18.17,0.405,36.25,0.98,24.94,25.63,12.91,18.17,25.6290,85.38969,73.38625,11.00699
0,2010,124,513,284.721,50.3095,2.48414,0.005470,0.218803,18.19,0.299,38.21,0.49,24.94,25.63,12.91,18.19,26.4878,85.20063,73.52867,10.65601
0,2010,124,514,295.281,52.9499,2.5886,0.005700,0.228003,18.19,0.384,40.08,0.784,24.94,25.62,12.91,18.19,27.2719,85.01118,73.67094,10.32474
0,2010,124,515,305.875,55.7483,2.69708,0.005940,0.237595,18.23,0.699,44.08,0.882,24.94,25.62,12.91,18.23,28.1395,84.82134,73.81306,10.01167
0,2010,124,516,316.528,58.6280,2.80584,0.006180,0.247188,18.28,0.875,42.09,1.666,24.94,25.61,12.91,18.28,29.0114,84.63115,73.95502,9.71546
0,2010,124,517,328.198,62.7803,2.92805,0.006457,0.258272,18.37,1.529,38.55,1.96,24.94,25.61,12.91,18.37,30.9853,84.44061,74.09684,9.43488
0,2010,124,518,337.215,65.2234,3.07947,0.006795,0.271798,18.4,1.372,34.54,1.862,24.94,25.6,12.91,18.4,31.4370,84.24975,74.23851,9.16881
0,2010,124,519,347.550,68.0682,3.19759,0.007063,0.282530,18.51,1.588,31.69,1.96,24.93,25.59,12.91,18.51,32.0927,84.05857,74.38004,8.91623
0,2010,124,520,357.506,71.417,3.31822,0.007338,0.293520,18.55,1.343,27.19,1.568,24.93,25.59,12.91,18.55,33.2227,83.86708,74.52144,8.67620
0,2010,124,521,366.089,74.6357,3.43989,0.007622,0.304864,18.55,1.057,32.66,1.568,24.92,25.58,12.91,18.55,34.3064,83.67531,74.66270,8.44787
0,2010,124,522,374.699,77.7824,3.56626,0.007910,0.316396,18.56,1.016,24.2,1.764,24.9,25.58,12.91,18.56,35.2566,83.48327,74.80382,8.23045
0,2010,124,523,384.616,80.9571,3.69269,0.008204,0.328144,18.54,0.985,18.61,1.568,24.89,25.57,12.91,18.54,36.0234,83.29096,74.94482,8.02323
0,2010,124,524,393.875,84.0271,3.82394,0.008507,0.340260,18.57,1.578,17.64,1.862,24.89,25.57,12.91,18.57,36.6972,83.09839,75.08569,7.82554
0,2010,124,525,404.124,87.3968,3.95782,0.008821,0.352851,18.59,1.904,22.22,2.352,24.93,25.56,12.91,18.59,37.4855,82.90557,75.22644,7.63678
0,2010,124,526,411.627,90.6434,4.09424,0.009150,0.365996,18.58,1.421,21.47,2.058,24.99,25.56,12.91,18.58,38.4294,82.71252,75.36707,7.45639
0,2010,124,527,419.492,93.8226,4.22319,0.009443,0.377705,18.59,1.785,18.3,2.058,24.99,25.55,12.91,18.59,39.2075,82.51923,75.50758,7.28386
0,2010,124,528,427.468,97.1737,4.35479,0.009749,0.389972,18.6,1.38,20.5,1.862,24.96,25.54,12.91,18.6,40.0891,82.32572,75.64798,7.11870
0,2010,124,529,435.026,100.448,4.49181,0.010076,0.403040,18.56,1.341,16.72,1.666,24.93,25.54,12.91,18.56,40.8967,82.13200,75.78827,6.96048
0,2010,124,530,442.650,103.678,4.62377,0.010391,0.415646,18.5,1.699,13.6,2.058,24.89,25.53,12.9,18.5,41.5992,81.93806,75.92844,6.80879
0,2010,124,531,450.215,106.932,4.75622,0.010715,0.428613,18.47,1.872,13.77,2.548,24.85,25.53,12.83,18.47,42.2822,81.74392,76.06852,6.66325
0,2010,124,532,458.414,110.232,4.89648,0.011049,0.441964,18.48,1.795,13.88,2.156,24.9,25.52,12.91,18.48,42.8665,81.54958,76.20849,6.52352
