01,2006,207,248,-0.43487,-1.25398,-0.00638,0.00012,0.00482,34.06,0.928,95.7,1.274,25.44,26.2,13.01,34.06,0,109.92494,45.47182,-1
01,2006,207,249,-0.43487,-1.33061,-0.00680,0.00012,0.00484,34.04,1.153,101.3,1.47,25.44,26.21,13.01,34.04,0,109.78074,45.67016,-1
01,2006,207,250,-0.28646,-1.50941,-0.00673,0.00012,0.00487,34.03,1.504,98.5,1.764,25.44,26.21,13.01,34.03,0,109.63605,45.86791,-1
01,2006,207,251,-0.24850,-1.52798,-0.00618,0.00012,0.00484,34.01,1.558,95.7,1.96,25.44,26.21,13.01,34.01,0,109.49088,46.06508,-1
01,2006,207,252,-0.39690,-1.48850,-0.00652,0.00012,0.00484,33.99,1.478,101,1.764,25.44,26.21,13.01,33.99,0,109.34522,46.26168,-1
01,2006,207,253,-0.23124,-1.30273,-0.00687,0.00012,0.00487,34,1.217,100.9,1.568,25.44,26.21,13.01,34,0,109.19909,46.45770,-1
01,2006,207,254,-0.22088,-1.25397,-0.00652,0.00012,0.00488,34.01,1.129,103.4,1.47,25.44,26.21,13.01,34.01,0,109.05248,46.65315,-1
01,2006,207,255,-0.23469,-1.25397,-0.00597,0.00012,0.00487,34.01,1.168,107.5,1.96,25.44,26.21,13.01,34.01,0,108.90539,46.84802,-1
01,2006,207,256,-0.20363,-1.40026,-0.00583,0.00012,0.00488,34.05,2.581,103.2,4.508,25.44,26.21,13.01,34.05,0,108.75784,47.04233,-1
01,2006,207,257,0.02071,-1.90416,-0.00569,0.00012,0.00486,34.1,2.718,105.2,3.43,25.44,26.2,13.01,34.1,0,108.60982,47.23608,-1
01,2006,207,258,0.02416,-1.80198,-0.00520,0.00012,0.00487,34.07,1.628,84.9,2.94,25.44,26.2,13.01,34.07,0,108.46134,47.42925,-1
01,2006,207,259,-0.20018,-1.67891,-0.00597,0.00012,0.00488,33.98,2.285,84.4,3.43,25.44,26.2,13.01,33.98,0,108.31240,47.62187,-1
01,2006,207,300,-0.20708,-1.62319,-0.00611,0.00012,0.00488,33.91,3.056,86,4.214,25.44,26.2,13.01,33.91,0,108.16299,47.81393,-1
01,2006,207,301,-0.20363,-1.56745,-0.00534,0.00012,0.00488,33.85,2.876,82.8,3.724,25.44,26.2,13.01,33.85,0,108.01314,48.00543,-1
01,2006,207,302,-0.20363,-1.53261,-0.00569,0.00012,0.00487,33.81,3.288,88.6,4.606,25.44,26.21,13.01,33.81,0,107.86283,48.19638,-1
01,2006,207,303,-0.21053,-1.49546,-0.00514,0.00012,0.00488,33.8,3.263,90.9,4.508,25.44,26.21,13.01,33.8,0,107.71208,48.38678,-1
01,2006,207,304,-0.30026,-1.39329,-0.00520,0.00012,0.00488,33.74,3.451,95.1,4.802,25.44,26.21,13.01,33.74,0,107.56087,48.57662,-1
01,2006,207,305,-0.40380,-1.52334,-0.00507,0.00012,0.00488,33.72,3.757,92.7,4.802,25.44,26.22,13.01,33.72,0,107.40923,48.76592,-1
01,2006,207,306,-0.39345,-1.47922,-0.00514,0.00012,0.00488,33.67,3.113,88.1,3.724,25.43,26.22,13.01,33.67,0,107.25715,48.95467,-1
01,2006,207,307,-0.52806,-1.24701,-0.00493,0.00012,0.00488,33.63,2.448,86.8,3.234,25.43,26.23,13.01,33.63,0,107.10463,49.14289,-1
01,2006,207,308,-0.62125,-1.14949,-0.00375,0.00012,0.00488,33.57,2.035,90.9,2.94,25.43,26.23,13.01,33.57,0,106.95167,49.33056,-1
01,2006,207,309,-0.64886,-1.08679,-0.00396,0.00012,0.00488,33.54,2.782,86,3.626,25.43,26.23,13.01,33.54,0,106.79829,49.51769,-1
01,2006,207,310,-0.73170,-1.11931,-0.00465,0.00012,0.00488,33.49,2.078,84.2,3.038,25.43,26.24,13.01,33.49,0,106.64447,49.70429,-1
01,2006,207,311,-0.87320,-1.11466,-0.00451,0.00012,0.00488,33.41,1.821,78.98,2.548,25.43,26.24,13.01,33.41,0,106.49023,49.89036,-1
01,2006,207,312,-1.02851,-1.13091,-0.00437,0.00012,0.00488,33.31,2.367,78.49,3.332,25.43,26.24,13.01,33.31,0,106.33557,50.07589,-1
01,2006,207,313,-1.03886,-1.18896,-0.00368,0.00012,0.00488,33.26,3.092,75.28,3.92,25.43,26.24,13.01,33.26,0,106.18049,50.26090,-1
01,2006,207,314,-1.04577,-1.25166,-0.00347,0.00012,0.00488,33.17,2.973,78.44,3.724,25.43,26.24,13.01,33.17,0,106.02499,50.44539,-1
01,2006,207,315,-1.02161,-1.18432,-0.00291,0.00012,0.00488,33.22,2.256,89.1,3.038,25.43,26.23,13.01,33.22,0,105.86908,50.62935,-1
01,2006,207,316,-0.82833,-1.30972,-0.00333,0.00012,0.00488,33.26,2.803,87,3.92,25.43,26.23,13.01,33.26,0,105.71276,50.81279,-1
01,2006,207,317,-0.79382,-1.51641,-0.00340,0.00012,0.00488,33.26,3.829,84.5,5.684,25.42,26.23,13.01,33.26,0,105.55603,50.99572,-1
01,2006,207,318,-0.62470,-1.53265,-0.00298,0.00012,0.00488,33.28,3.729,82.7,5.194,25.42,26.22,13.01,33.28,0,105.39889,51.17813,-1
01,2006,207,319,-0.69718,-1.33526,-0.00375,0.00012,0.00488,33.19,3.535,85.4,4.508,25.42,26.22,13.01,33.19,0,105.24135,51.36003,-1
01,2006,207,320,-0.84213,-1.25398,-0.00243,0.00012,0.00488,33.14,2.989,83.2,4.312,25.42,26.22,13.01,33.14,0,105.08341,51.54142,-1
01,2006,207,321,-0.92497,-1.23308,-0.00291,0.00012,0.00488,33.11,3.022,82.8,3.822,25.42,26.22,13.01,33.11,0,104.92507,51.72230,-1
01,2006,207,322,-0.95258,-1.11465,-0.00278,0.00012,0.00488,33.15,3.59,91.4,5.488,25.42,26.22,13.01,33.15,0,104.76633,51.90268,-1
01,2006,207,323,-0.80417,-1.30739,-0.00180,0.00012,0.00488,33.16,3.486,85.2,4.998,25.42,26.22,13.01,33.16,0,104.60721,52.08256,-1
01,2006,207,324,-0.62125,-1.53264,-0.00215,0.00012,0.00488,33.15,4.036,87.4,5.586,25.42,26.23,13.01,33.15,0,104.44769,52.26194,-1
01,2006,207,325,-0.62124,-1.54889,-0.00291,0.00012,0.00488,33.13,3.172,85.5,4.41,25.42,26.23,13.01,33.13,0,104.28779,52.44082,-1
01,2006,207,326,-0.62124,-1.51637,-0.00250,0.00012,0.00488,33.07,4.957,79.64,5.978,25.42,26.23,13.01,33.07,0,104.12750,52.61921,-1
01,2006,207,327,-0.62814,-1.28647,-0.00180,0.00012,0.00488,33.04,3.825,83.9,5.096,25.42,26.24,13.01,33.04,0,103.96684,52.79711,-1
01,2006,207,328,-0.62469,-1.25165,-0.00201,0.00012,0.00488,33.04,3.559,89.2,4.998,25.42,26.24,13.01,33.04,0,103.80579,52.97452,-1
01,2006,207,329,-0.62124,-1.30042,-0.00229,0.00012,0.00488,33.04,4.813,82,6.37,25.42,26.25,13.01,33.04,0,103.64436,53.15144,-1
01,2006,207,330,-0.62814,-1.25397,-0.00229,0.00012,0.00488,32.98,3.714,84.7,5.39,25.42,26.25,13.01,32.98,0,103.48256,53.32788,-1
01,2006,207,331,-0.75584,-1.25397,-0.00167,0.00012,0.00488,32.96,4.711,87.7,6.86,25.42,26.25,13.01,32.96,0,103.32040,53.50384,-1
01,2006,207,332,-0.61779,-1.29113,-0.00264,0.00012,0.00488,32.96,4.221,86.8,6.076,25.42,26.25,13.01,32.96,0,103.15786,53.67933,-1
01,2006,207,333,-0.67992,-1.25397,-0.00146,0.00012,0.00488,32.92,3.979,89.3,5.782,25.42,26.25,13.01,32.92,0,102.99495,53.85433,-1
01,2006,207,334,-0.63850,-1.24701,-0.00187,0.00012,0.00488,32.88,3.229,86.6,4.214,25.42,26.25,13.01,32.88,0,102.83168,54.02887,-1
01,2006,207,335,-0.76275,-1.24004,-0.00173,0.00012,0.00488,32.87,4.474,90.4,6.37,25.42,26.24,13.01,32.87,0,102.66805,54.20294,-1
01,2006,207,336,-0.62124,-1.49781,-0.00132,0.00012,0.00488,32.88,4.583,92.6,6.468,25.42,26.24,12.95,32.88,0,102.50406,54.37654,-1
01,2006,207,337,-0.60054,-1.34686,-0.00187,0.00012,0.00488,32.89,4.547,93.2,5.88,25.42,26.24,12.98,32.89,0,102.33972,54.54968,-1
01,2006,207,338,-0.54531,-1.41652,-0.00160,0.00012,0.00488,32.86,3.76,85.8,5.88,25.42,26.23,13.01,32.86,0,102.17502,54.72235,-1
01,2006,207,339,-0.62124,-1.25397,-0.00173,0.00012,0.00488,32.83,3.672,91.8,4.606,25.41,26.23,13.01,32.83,0,102.00997,54.89457,-1
01,2006,207,340,-0.62124,-1.29808,-0.00160,0.00012,0.00488,32.85,3.789,88.5,5.684,25.41,26.23,13.01,32.85,0,101.84457,55.06633,-1
01,2006,207,341,-0.62124,-1.35614,-0.00167,0.00012,0.00488,32.84,2.599,84.4,3.724,25.41,26.23,13,32.84,0,101.67882,55.23764,-1
01,2006,207,342,-0.61779,-1.25398,-0.00153,0.00012,0.00488,32.83,3.234,86.6,4.606,25.42,26.23,13,32.83,0,101.51273,55.40850,-1
01,2006,207,343,-0.62470,-1.25166,-0.00111,0.00012,0.00488,32.83,2.754,91.2,4.116,25.42,26.24,13,32.83,0,101.34630,55.57891,-1
01,2006,207,344,-0.60054,-1.35383,-0.00118,0.00012,0.00488,32.84,3.334,86.9,4.214,25.42,26.24,13,32.84,0,101.17952,55.74887,-1
01,2006,207,345,-0.53496,-1.36080,-0.00173,0.00012,0.00488,32.85,3.871,88,4.9,25.42,26.24,13,32.85,0,101.01241,55.91840,-1
01,2006,207,346,-0.53151,-1.35152,-0.00118,0.00012,0.00488,32.84,3.152,90.8,3.92,25.42,26.25,13.01,32.84,0,100.84497,56.08748,-1
01,2006,207,347,-0.61780,-1.25399,-0.00111,0.00012,0.00488,32.8,2.533,86.4,3.136,25.42,26.25,13.01,32.8,0,100.67719,56.25613,-1
01,2006,207,348,-0.63505,-1.23077,-0.00132,0.00012,0.00488,32.79,2.618,90.7,4.508,25.42,26.26,13.01,32.79,0,100.50909,56.42435,-1
01,2006,207,349,-0.62470,-1.37475,-0.00132,0.00012,0.00488,32.81,2.893,90.2,4.704,25.42,26.26,13.01,32.81,0,100.34065,56.59213,-1
01,2006,207,350,-0.62125,-1.36779,-0.00132,0.00012,0.00488,32.79,3.118,86.6,4.214,25.42,26.26,13.01,32.79,0,100.17189,56.75948,-1
01,2006,207,351,-0.62470,-1.31205,-0.00167,0.00012,0.00488,32.76,2.239,87.6,2.842,25.41,26.26,13.01,32.76,0,100.00280,56.92641,-1
01,2006,207,352,-0.66267,-1.45371,-0.00118,0.00012,0.00488,32.74,3.159,92.9,4.802,25.41,26.26,13.01,32.74,0,99.83340,57.09292,-1
01,2006,207,353,-0.62471,-1.53267,-0.00139,0.00012,0.00488,32.76,2.803,90,3.822,25.41,26.26,13.01,32.76,0,99.66367,57.25901,-1
01,2006,207,354,-0.61780,-1.51873,-0.00062,0.00012,0.00488,32.76,3.366,92.6,5.488,25.41,26.26,13.01,32.76,0,99.49363,57.42468,-1
01,2006,207,355,-0.56603,-1.54659,-0.00056,0.00012,0.00488,32.76,3.546,90.1,4.606,25.41,26.25,13.01,32.76,0,99.32328,57.58994,-1
01,2006,207,356,-0.55567,-1.53265,-0.00076,0.00012,0.00488,32.73,3.209,90.3,4.116,25.41,26.25,13.01,32.73,0,99.15261,57.75478,-1
01,2006,207,357,-0.59709,-1.53265,-0.00083,0.00012,0.00488,32.71,3.072,92.3,4.704,25.41,26.24,13.01,32.71,0,98.98163,57.91922,-1
01,2006,207,358,-0.61779,-1.44672,-0.00104,0.00012,0.00488,32.68,3.285,94.7,4.508,25.41,26.23,13.01,32.68,0,98.81034,58.08325,-1
01,2006,207,359,-0.62124,-1.40724,-0.00083,0.00012,0.00488,32.66,3.66,87.3,5.292,25.41,26.23,13.01,32.66,0,98.63875,58.24687,-1
01,2006,207,400,-0.62124,-1.42116,-0.00056,0.00012,0.00488,32.63,3.41,87.1,4.41,25.41,26.23,13.01,32.63,0,98.46686,58.41010,-1
01,2006,207,401,-0.62124,-1.25397,-0.00090,0.00012,0.00488,32.56,3.12,89.3,4.41,25.41,26.22,13.01,32.56,0,98.29466,58.57293,-1
01,2006,207,402,-0.61779,-1.27023,-0.00042,0.00012,0.00490,32.54,3.193,87.2,4.41,25.41,26.22,13.01,32.54,0,98.12216,58.73536,-1
01,2006,207,403,-0.62469,-1.33756,-0.00035,0.00012,0.00488,32.54,3.358,91.4,4.312,25.41,26.22,13.01,32.54,0,97.94937,58.89740,-1
01,2006,207,404,-0.58672,-1.42116,-0.00056,0.00012,0.00488,32.55,4.31,89.5,5.684,25.41,26.22,13.01,32.55,0,97.77628,59.05905,-1
01,2006,207,405,-0.61089,-1.36544,-0.00021,0.00012,0.00488,32.52,3.551,89.9,4.998,25.41,26.22,13.01,32.52,0,97.60290,59.22032,-1
01,2006,207,406,-0.61434,-1.38866,-0.00028,0.00012,0.00488,32.5,4.671,92.4,6.566,25.41,26.22,13.01,32.5,0,97.42923,59.38120,-1
01,2006,207,407,-0.60743,-1.50244,-0.00028,0.00012,0.00488,32.49,4.613,92.1,5.88,25.41,26.22,13.01,32.49,0,97.25526,59.54170,-1
01,2006,207,408,-0.62124,-1.36544,-0.00014,0.00012,0.00490,32.47,4.002,92.5,4.9,25.41,26.22,13.01,32.47,0,97.08102,59.70182,-1
01,2006,207,409,-0.62124,-1.40723,-0.00014,0.00012,0.00488,32.45,5.088,94.5,6.566,25.41,26.22,13.01,32.45,0,96.90648,59.86157,-1
01,2006,207,410,-0.61779,-1.42814,-0.00021,0.00012,0.00490,32.44,3.667,87.4,5.782,25.41,26.22,13.01,32.44,0,96.73167,60.02094,-1
01,2006,207,411,-0.62124,-1.30971,-0.00007,0.00012,0.00488,32.43,4.132,91.3,6.664,25.41,26.22,13.01,32.43,0,96.55657,60.17995,-1
01,2006,207,412,-0.61779,-1.22147,0,0.00012,0.00490,32.42,3.03,92.2,4.41,25.41,26.22,13.01,32.42,0,96.38120,60.33859,-1
01,2006,207,413,-0.62469,-1.25397,0,0.00012,0.00488,32.42,4.103,91.8,5.488,25.41,26.22,13.01,32.42,0,96.20554,60.49686,-1
01,2006,207,414,-0.60743,-1.29577,0.00014,0.00012,0.00494,32.42,3.533,89,5.096,25.41,26.21,13.01,32.42,0,96.02962,60.65477,-1
01,2006,207,415,-0.59018,-1.43046,0.00021,0.00012,0.00497,32.42,3.771,85.4,5.096,25.41,26.21,13.01,32.42,0,95.85341,60.81232,-1
01,2006,207,416,-0.60053,-1.31434,0.00076,0.00013,0.00513,32.4,3.454,88.9,4.998,25.41,26.2,13.01,32.4,0,95.67694,60.96952,-1
01,2006,207,417,-0.61433,-1.29344,0.00173,0.00013,0.00533,32.38,3.544,87.8,4.9,25.41,26.19,13.01,32.38,0,95.50020,61.12636,-1
01,2006,207,418,-0.60743,-1.41186,0.00264,0.00014,0.00548,32.41,3.967,85.3,5.194,25.41,26.19,13.01,32.41,0,95.32320,61.28285,-1
01,2006,207,419,-0.48318,-1.37239,0.00555,0.00015,0.00590,32.43,2.832,87.6,3.626,25.41,26.18,13.01,32.43,0,95.14593,61.43900,-1
01,2006,207,420,-0.60398,-1.23074,0.00770,0.00016,0.00632,32.4,3.283,88.4,4.802,25.41,26.18,13.01,32.4,0,94.96839,61.59480,-1
01,2006,207,421,-0.53841,-1.30737,0.00840,0.00016,0.00650,32.4,2.628,87.9,3.332,25.41,26.17,13.01,32.4,0,94.79059,61.75026,-1
01,2006,207,422,-0.61779,-1.25397,0.00944,0.00016,0.00651,32.37,2.559,84.8,3.43,25.41,26.17,13.01,32.37,0,94.61254,61.90537,-1
01,2006,207,423,-0.62469,-1.25397,0.01395,0.00016,0.00651,32.36,3.013,83.2,5.39,25.41,26.17,13.01,32.36,0,94.43422,62.06016,-1
01,2006,207,424,-0.61779,-1.30970,0.01672,0.00016,0.00651,32.39,3.355,84.5,4.606,25.41,26.17,13.01,32.39,0,94.25565,62.21460,-1
01,2006,207,425,-0.62124,-1.19592,0.01978,0.00017,0.00674,32.36,2.847,83.6,3.822,25.41,26.17,13.01,32.36,0,94.07683,62.36872,-1
01,2006,207,426,-0.56257,-1.16340,0.02457,0.00019,0.00768,32.38,3.183,80.7,4.312,25.41,26.17,13.01,32.38,0,93.89775,62.52251,-1
01,2006,207,427,-0.53841,-0.99388,0.02831,0.00020,0.00813,32.32,2.484,80.1,3.332,25.4,26.17,13.01,32.32,0,93.71843,62.67597,-1
01,2006,207,428,-0.65230,-0.97299,0.03456,0.00020,0.00814,32.3,2.582,85.8,3.528,25.4,26.17,13.01,32.3,0,93.53885,62.82911,-1
01,2006,207,429,-0.58673,-0.91029,0.04164,0.00022,0.00867,32.37,3.285,85.3,4.214,25.4,26.17,13.01,32.37,0,93.35903,62.98193,-1
01,2006,207,430,-0.23814,-0.90333,0.04858,0.00024,0.00975,32.42,2.729,81.4,3.92,25.4,26.17,13.01,32.42,0,93.17897,63.13443,-1
01,2006,207,431,-0.33478,-0.62699,0.05809,0.00025,0.01015,32.38,3.084,83.4,4.9,25.4,26.17,13.01,32.38,0,92.99866,63.28662,-1
01,2006,207,432,-0.20708,-0.56197,0.06863,0.00028,0.01137,32.42,3.931,89.5,5.194,25.41,26.17,13.01,32.42,0,92.81811,63.43850,-1
01,2006,207,433,-0.21053,-0.32278,0.07974,0.00030,0.01216,32.43,2.546,83.2,3.43,25.41,26.16,13.01,32.43,0,92.63732,63.59007,-1
01,2006,207,434,-0.32097,0.19971,0.09334,0.00033,0.01317,32.4,2.831,85.4,4.018,25.4,26.16,13.01,32.4,0,92.45629,63.74133,-1
01,2006,207,435,-0.43142,0.72684,0.10729,0.00037,0.01464,32.37,3.504,81.4,4.606,25.41,26.15,13.01,32.37,0,92.27503,63.89228,-1
01,2006,207,436,-0.30717,1.09607,0.12360,0.00040,0.01598,32.35,3.392,89.3,4.704,25.4,26.15,13.01,32.35,0,92.09353,64.04294,-1
01,2006,207,437,-0.32098,1.26095,0.14157,0.00044,0.01754,32.35,4.655,88.7,6.762,25.4,26.15,13.01,32.35,0,91.91180,64.19330,64.29557
01,2006,207,438,-0.21053,1.51406,0.16183,0.00048,0.01922,32.35,4.853,87.2,6.272,25.41,26.14,13.01,32.35,0,91.72984,64.34336,64.83381
01,2006,207,439,-0.24505,1.86471,0.18453,0.00052,0.02084,32.28,4.132,85.8,5.488,25.4,26.14,13.01,32.28,0,91.54765,64.49313,63.93516
01,2006,207,440,-0.39345,1.98081,0.20896,0.00057,0.02293,32.27,3.799,90.2,5.292,25.4,26.13,13.02,32.27,0,91.36523,64.64261,61.89375
01,2006,207,441,-0.41416,1.83917,0.23533,0.00063,0.02503,32.27,2.945,87.6,4.41,25.4,26.12,13.02,32.27,0,91.18258,64.79180,59.05730
01,2006,207,442,-0.49355,1.94135,0.26329,0.00068,0.02724,32.26,2.43,85.2,3.43,25.4,26.12,13.02,32.26,0,90.99972,64.94071,55.75334
01,2006,207,443,-0.57293,1.87865,0.29424,0.00075,0.03006,32.25,3.12,92.7,4.312,25.4,26.11,13.02,32.25,0,90.81663,65.08934,52.24800
01,2006,207,444,-0.49009,2.04353,0.32693,0.00082,0.03261,32.24,2.682,81.7,3.626,25.4,26.1,13.02,32.24,0,90.63331,65.23769,48.73448
01,2006,207,445,-0.61779,2.59389,0.36170,0.00089,0.03548,32.19,2.659,88.7,3.528,25.4,26.08,13.02,32.19,2.59389,89.95193,65.38576,37.21219
01,2006,207,446,-0.52461,3.12336,0.39813,0.00096,0.03850,32.22,3.265,87.7,4.9,25.4,26.07,13.02,32.22,3.12336,89.79493,65.53356,35.01733
01,2006,207,447,-0.42452,3.64587,0.43741,0.00104,0.04179,32.2,2.791,90.6,4.018,25.4,26.06,13.02,32.2,3.64587,89.63642,65.68109,32.97480
01,2006,207,448,-0.42452,4.38901,0.47842,0.00113,0.04514,32.19,4.359,90.9,5.684,25.4,26.04,13.02,32.19,4.38901,89.47624,65.82835,31.07774
01,2006,207,449,-0.36585,5.19017,0.52159,0.00122,0.04883,32.19,4.287,87.6,5.488,25.4,26.03,13.02,32.19,5.19017,89.31431,65.97535,29.31864
01,2006,207,450,-0.22089,6.21426,0.56781,0.00131,0.05239,32.19,5.223,90.5,6.468,25.4,26.01,13.02,32.19,6.21426,89.15066,66.12208,27.68954
01,2006,207,451,-0.20709,7.14317,0.61514,0.00141,0.05653,32.17,3.539,89.4,5.194,25.4,25.99,13.02,32.17,7.14317,88.98534,66.26855,26.18213
01,2006,207,452,-0.20363,8.08369,0.66538,0.00151,0.06056,32.13,3.459,85,5.488,25.4,25.97,13.02,32.13,8.08369,88.81840,66.41477,24.78806
01,2006,207,453,-0.20364,9.06603,0.71736,0.00163,0.06503,32.13,3.412,90.9,5.684,25.4,25.95,13.02,32.13,9.06603,88.64995,66.56073,23.49900
01,2006,207,454,-0.02761,9.98796,0.77233,0.00174,0.06945,32.13,3.314,90.4,4.508,25.4,25.93,13.02,32.13,9.98796,88.48007,66.70644,22.30689
01,2006,207,455,1.38402,11.00507,0.82750,0.00185,0.07401,32.12,3.853,92.6,5.978,25.4,25.91,13.02,32.12,10.9642,88.30886,66.85191,21.20399
01,2006,207,456,2.59202,12.13829,0.88642,0.00197,0.07897,32.11,3.095,88.2,4.704,25.4,25.89,13.02,32.11,12.0540,88.13640,66.99712,20.18298
01,2006,207,457,2.86123,13.18792,0.94700,0.00210,0.08397,32.13,3.742,92.7,5.194,25.4,25.87,13.02,32.13,13.0862,87.96280,67.14209,19.23702
01,2006,207,458,4.60077,14.30962,1.00897,0.00223,0.08909,32.13,3.115,90.7,4.606,25.4,25.85,13.02,32.13,14.1321,87.78812,67.28683,18.35975
01,2006,207,459,9.95051,15.44753,1.07254,0.00236,0.09447,32.11,3.03,88.7,4.508,25.4,25.83,13.02,32.11,15.0330,87.61244,67.43132,17.54529
01,2006,207,500,11.64520,16.28825,1.13826,0.00250,0.09989,32.08,2.994,91.3,4.116,25.4,25.82,13.02,32.08,15.7673,87.43584,67.57558,16.78826
01,2006,207,501,8.73564,16.75040,1.20502,0.00264,0.10550,32.07,3.203,93.1,4.018,25.4,25.8,13.02,32.07,16.3326,87.25837,67.71961,16.08375
01,2006,207,502,3.08216,17.13825,1.27351,0.00279,0.11141,32.06,2.306,86.9,3.332,25.4,25.79,13.02,32.06,16.9812,87.08009,67.86340,15.42727
01,2006,207,503,0.34515,17.93019,1.34430,0.00293,0.11731,32.03,2.181,91.4,3.528,25.4,25.78,13.02,32.03,17.9115,86.90106,68.00697,14.81474
01,2006,207,504,-0.14151,18.82659,1.41724,0.00309,0.12353,32.01,2.453,92,3.332,25.4,25.77,13.02,32.01,18.82659,86.72133,68.15032,14.24245
01,2006,207,505,-0.20709,19.90416,1.49170,0.00325,0.12989,32.02,2.435,89.3,3.332,25.4,25.75,13.02,32.02,19.90416,86.54093,68.29344,13.70704
01,2006,207,506,-0.20709,21.03048,1.57019,0.00341,0.13651,32.03,2.323,89.4,3.234,25.4,25.74,13.02,32.03,21.03048,86.35991,68.43635,13.20547
01,2006,207,507,-0.25886,22.21950,1.64874,0.00358,0.14320,32.01,2.303,92.2,3.528,25.4,25.72,13.02,32.01,22.21950,86.17831,68.57904,12.73497
01,2006,207,508,-0.37966,23.29705,1.72897,0.00375,0.14999,32.01,2.822,91.3,3.822,25.4,25.71,13.02,32.01,23.29705,85.99616,68.72151,12.29305
01,2006,207,509,-0.20709,24.32815,1.80913,0.00392,0.15700,32.03,4.005,98.8,5.096,25.4,25.7,13.02,32.03,24.32815,85.81348,68.86378,11.87743
01,2006,207,510,-0.20019,25.23154,1.89021,0.00410,0.16397,32.05,3.554,98.3,5.39,25.4,25.68,13.02,32.05,25.23154,85.63031,69.00584,11.48604
01,2006,207,511,-0.18638,26.40664,1.97134,0.00428,0.17104,32.05,3.178,98,4.312,25.4,25.66,13.02,32.05,26.40664,85.44666,69.14769,11.11703
01,2006,207,512,-0.14151,27.57009,2.05525,0.00446,0.17842,32.04,3.172,99.9,4.606,25.4,25.64,13.02,32.04,27.57009,85.26257,69.28934,10.76868
01,2006,207,513,-0.00690,28.83575,2.14131,0.00464,0.18573,32.05,3.448,103.6,4.312,25.4,25.62,13.02,32.05,28.83575,85.07806,69.43079,10.43945
01,2006,207,514,0.01035,30.12935,2.22786,0.00484,0.19351,32.03,2.818,104.3,3.528,25.4,25.6,13.02,32.03,30.1284,84.89314,69.57205,10.12794
01,2006,207,515,0.03797,31.55775,2.31970,0.00504,0.20162,32,2.373,103.5,3.43,25.4,25.58,13.02,32,31.5542,84.70783,69.71311,9.83286
01,2006,207,516,0.12080,33.13938,2.41402,0.00525,0.20989,32,2.604,106.4,4.312,25.4,25.56,13.02,32,33.1278,84.52214,69.85398,9.55304
01,2006,207,517,0.21400,34.45390,2.50841,0.00546,0.21837,32,2.751,108.1,3.626,25.4,25.54,13.02,32,34.4328,84.33610,69.99466,9.28740
01,2006,207,518,0.34171,36.06347,2.60440,0.00567,0.22696,31.99,2.38,106.7,3.43,25.4,25.53,13.02,31.99,36.0286,84.14971,70.13515,9.03498
01,2006,207,519,0.51083,38.06538,2.70448,0.00589,0.23576,31.99,1.968,108,2.842,25.4,25.51,13.02,31.99,38.0117,83.96300,70.27546,8.79487
01,2006,207,520,0.62129,40.30887,2.80623,0.00612,0.24484,31.97,1.49,109.4,2.646,25.4,25.49,13.02,31.97,40.2415,83.77596,70.41559,8.56625
01,2006,207,521,0.95264,42.59879,2.90930,0.00635,0.25412,31.98,2.316,98.6,3.234,25.4,25.48,13.03,31.98,42.4924,83.58861,70.55554,8.34837
01,2006,207,522,4.36973,45.33459,3.01542,0.00659,0.26360,31.98,1.81,108.8,2.646,25.41,25.47,13.03,31.98,44.8324,83.40097,70.69532,8.14053
01,2006,207,523,10.77240,48.29302,3.12329,0.00684,0.27350,31.98,1.344,98.8,2.254,25.41,25.45,13.03,31.98,47.0200,83.21304,70.83493,7.94209
01,2006,207,524,9.61611,50.28551,3.23220,0.00708,0.28331,32,1.628,106.4,2.156,25.41,25.44,13.03,32,49.1177,83.02482,70.97436,7.75248
01,2006,207,525,10.00266,52.34526,3.34359,0.00734,0.29348,32,1.637,105.5,2.45,25.41,25.43,13.03,32,51.0979,82.83634,71.11363,7.57113
01,2006,207,526,12.94688,54.86281,3.46039,0.00761,0.30431,32,2.089,103.3,3.822,25.41,25.42,13.03,32,53.2060,82.64759,71.25274,7.39757
01,2006,207,527,10.86215,56.53270,3.57740,0.00788,0.31502,32.02,2.43,102.4,3.332,25.41,25.42,13.03,32.02,55.1071,82.45859,71.39168,7.23131
01,2006,207,528,17.04746,59.74703,3.69568,0.00815,0.32591,32.03,1.691,111.4,2.352,25.41,25.4,13.03,32.03,57.4539,82.26934,71.53047,7.07193
01,2006,207,529,21.71405,63.23063,3.81056,0.00842,0.33664,32.04,2.13,100,2.646,25.41,25.39,13.03,32.04,60.2386,82.07984,71.66910,6.91904
01,2006,207,530,13.92380,64.87733,3.92208,0.00868,0.34705,32.05,2.329,102.3,3.332,25.41,25.38,13.03,32.05,62.9131,81.89011,71.80758,6.77227
01,2006,207,531,6.83768,66.17592,4.03355,0.00894,0.35768,32.05,1.944,94,2.842,25.41,25.36,13.03,32.05,65.1889,81.70014,71.94590,6.63127
01,2006,207,532,3.67946,67.83903,4.14989,0.00922,0.36868,32.06,2.05,103.5,2.45,25.41,25.35,13.03,32.06,67.2958,81.50996,72.08409,6.49572
01,2006,207,533,2.45758,69.64354,4.26731,0.00949,0.37966,32.07,2.051,101.4,2.744,25.41,25.33,13.03,32.07,69.2726,81.31955,72.22212,6.36534
