0,2009,247,1755,-1.04547,4.00460,0.759633,0.001784,0.071348,34.27,0.776,54.81,1.078,25.46,24.25,13.05,34.27,4.00460,88.84642,277.83889,25.01360
0,2009,247,1756,-1.24214,3.11028,0.698066,0.001654,0.066151,34.24,0.536,55.71,0.98,25.45,24.16,13.05,34.24,3.11028,89.02689,277.98553,26.54869
0,2009,247,1757,-1.24214,2.36000,0.638721,0.001526,0.061035,34.22,0.482,61.38,0.686,25.45,24.09,13.05,34.22,2.36000,89.20561,278.13226,28.22071
0,2009,247,1758,-1.25595,1.78627,0.583612,0.001405,0.056205,34.23,0.678,63.53,0.784,25.45,24.04,13.06,34.23,1.78627,89.38249,278.27909,30.04073
0,2009,247,1759,-1.37670,1.29149,0.530097,0.001293,0.051700,34.19,0.648,65.37,0.882,25.45,24.01,13.06,34.19,1.29149,89.55748,278.42601,32.01960
0,2009,247,1800,-1.62168,0.847833,0.479914,0.001181,0.047222,34.14,0.521,65.57,0.686,25.45,24,13.06,34.14,0.847833,89.73059,278.57304,34.16772
0,2009,247,1801,-1.65964,0.380945,0.432713,0.001081,0.043260,34.09,0.55,65.5,0.686,25.45,24,13.05,34.09,0.380945,89.90197,278.72018,36.49478
0,2009,247,1802,-1.65964,-0.181180,0.388567,0.000984,0.039365,34.07,0.534,65.5,0.686,25.45,24,13.05,34.07,0,90.59109,278.86743,47.93912
0,2009,247,1803,-1.69068,-0.708461,0.347127,0.000898,0.035919,34.03,0.474,65.28,0.588,25.45,24.02,13.05,34.03,0,90.79094,279.01480,51.75225
0,2009,247,1804,-1.71138,-1.18231,0.309645,0.000814,0.032553,34,0.49,65.41,0.686,25.45,24.03,13.05,34,0,90.99070,279.16228,55.58340
0,2009,247,1805,-1.54576,-1.51215,0.272995,0.000736,0.029446,34,0.493,65.48,0.588,25.45,24.05,13.05,34,0,91.19038,279.30988,59.18993
0,2009,247,1806,-1.48366,-1.81180,0.239679,0.000666,0.026651,33.98,0.557,65.57,0.686,25.44,24.07,13.05,33.98,0,91.38997,279.45761,62.22485
0,2009,247,1807,-1.64928,-2.06267,0.209624,0.000597,0.023883,33.96,0.549,65.63,0.686,25.44,24.09,13.05,33.96,0,91.58948,279.60546,64.25461
0,2009,247,1808,-1.67344,-2.2485,0.181097,0.000540,0.021603,33.94,0.619,65.71,0.784,25.44,24.11,13.05,33.94,0,91.78890,279.75345,64.82765
0,2009,247,1809,-1.65965,-2.48545,0.157010,0.000487,0.019486,33.93,0.568,65.6,0.686,25.44,24.13,13.05,33.93,0,91.98824,279.90157,63.59696
0,2009,247,1810,-1.65620,-2.64805,0.134451,0.000440,0.017613,33.91,0.534,65.3,0.686,25.44,24.15,13.05,33.91,0,92.18748,280.04983,-1
0,2009,247,1811,-1.65964,-2.82457,0.114530,0.000398,0.015904,33.88,0.459,65.51,0.588,25.44,24.17,13.05,33.88,0,92.38664,280.19823,-1
0,2009,247,1812,-1.65619,-3.06614,0.098010,0.000360,0.014384,33.87,0.503,65.62,0.686,25.44,24.19,13.05,33.87,0,92.58570,280.34678,-1
0,2009,247,1813,-1.63203,-3.07078,0.082184,0.000324,0.012973,33.89,0.511,65.36,0.686,25.44,24.2,13.05,33.89,0,92.78466,280.49548,-1
0,2009,247,1814,-1.65273,-3.23568,0.069343,0.000290,0.011602,33.93,0.518,65.46,0.686,25.44,24.22,13.05,33.93,0,92.98354,280.64434,-1
0,2009,247,1815,-1.65618,-3.34485,0.057195,0.000269,0.010747,33.94,0.451,65.68,0.588,25.44,24.24,13.05,33.94,0,93.18231,280.79334,-1
0,2009,247,1816,-1.51472,-3.45172,0.046783,0.000244,0.009770,33.98,0.35,65.71,0.392,25.44,24.25,13.05,33.98,0,93.38098,280.94252,-1
0,2009,247,1817,-1.38360,-3.62359,0.038523,0.000227,0.009064,34.02,0.253,65.71,0.392,25.43,24.26,13.05,34.02,0,93.57956,281.09185,-1
0,2009,247,1818,-1.27318,-3.72115,0.031443,0.000204,0.008142,34.05,0.123,65.66,0.294,25.43,24.28,13.05,34.05,0,93.77804,281.24135,-1
0,2009,247,1819,-1.24903,-3.90234,0.024433,0.000203,0.008128,34.06,0.137,65.72,0.294,25.43,24.29,13.05,34.06,0,93.97641,281.39103,-1
0,2009,247,1820,-1.24214,-3.90235,0.019019,0.000192,0.007667,34.02,0.098,65.79,0.098,25.43,24.3,13.05,34.02,0,94.17467,281.54087,-1
0,2009,247,1821,-1.25939,-3.90236,0.015201,0.000166,0.006649,34.02,0.098,65.8,0.098,25.43,24.32,13.05,34.02,0,94.37284,281.69090,-1
0,2009,247,1822,-1.24904,-3.90235,0.009926,0.000163,0.006513,34.09,0.098,65.8,0.098,25.43,24.33,13.05,34.09,0,94.57089,281.84111,-1
0,2009,247,1823,-1.24213,-3.92092,0.008260,0.000163,0.006513,34.17,0.098,65.83,0.098,25.43,24.34,13.05,34.17,0,94.76884,281.99150,-1
0,2009,247,1824,-1.11792,-3.98594,0.005969,0.000161,0.006459,34.21,0.098,65.87,0.098,25.43,24.35,13.05,34.21,0,94.96667,282.14209,-1
0,2009,247,1825,-0.931596,-3.90232,0.002915,0.000157,0.006296,34.21,0.098,65.86,0.098,25.43,24.36,13.05,34.21,0,95.16440,282.29286,-1
0,2009,247,1826,-0.935050,-3.90234,0.000833,0.000150,0.005998,34.21,0.098,65.87,0.098,25.43,24.37,13.05,34.21,0,95.36201,282.44384,-1
0,2009,247,1827,-1.19728,-3.81174,0.000139,0.000139,0.005577,34.21,0.098,65.86,0.098,25.43,24.38,13.05,34.21,0,95.55950,282.59501,-1
0,2009,247,1828,-1.23523,-3.62358,-0.000139,0.000130,0.005184,34.22,0.25,80.2,0.98,25.43,24.39,13.05,34.22,0,95.75688,282.74639,-1
0,2009,247,1829,-1.23868,-3.66773,-0.000347,0.000129,0.005143,34.22,0.962,114.3,1.176,25.43,24.4,13.05,34.22,0,95.95414,282.89798,-1
0,2009,247,1830,-0.935051,-3.90234,-0.001458,0.000127,0.005061,34.24,1.258,117.5,1.47,25.43,24.41,13.05,34.24,0,96.15129,283.04977,-1
0,2009,247,1831,-0.365738,-3.75831,-0.002152,0.000123,0.004926,34.29,1.377,123.1,1.666,25.43,24.41,13.05,34.29,0,96.34831,283.20179,-1
0,2009,247,1832,-0.203572,-3.35647,-0.003401,0.000123,0.004912,34.3,1.829,124.8,2.058,25.43,24.42,13.05,34.3,0,96.54521,283.35402,-1
0,2009,247,1833,-0.386442,-3.34486,-0.003679,0.000122,0.004885,34.3,1.818,126.4,2.058,25.43,24.43,13.05,34.3,0,96.74199,283.50647,-1
0,2009,247,1834,-0.403692,-3.34485,-0.003748,0.000122,0.004885,34.15,1.896,126.5,2.254,25.43,24.44,13.05,34.15,0,96.93864,283.65915,-1
0,2009,247,1835,-0.417493,-3.25194,-0.004442,0.000122,0.004885,33.97,1.593,127.3,1.96,25.43,24.44,13.05,33.97,0,97.13516,283.81206,-1
0,2009,247,1836,-0.417492,-3.0661,-0.004859,0.000122,0.004899,33.85,1.597,128.6,2.058,25.43,24.45,13.05,33.85,0,97.33155,283.96521,-1
0,2009,247,1837,-0.420943,-2.88261,-0.004026,0.000122,0.004885,33.79,1.253,125.6,2.058,25.43,24.46,13.05,33.79,0,97.52782,284.11859,-1
0,2009,247,1838,-0.427845,-2.78738,-0.004789,0.000122,0.004885,33.75,0.905,131.4,1.176,25.43,24.46,13.05,33.75,0,97.72395,284.27221,-1
0,2009,247,1839,-0.417495,-2.92444,-0.004165,0.000122,0.004885,33.74,1.156,124.7,1.47,25.43,24.47,13.05,33.74,0,97.91994,284.42608,-1
0,2009,247,1840,-0.417496,-3.06613,-0.004720,0.000122,0.004885,33.77,0.812,127.7,1.274,25.43,24.47,13.05,33.77,0,98.11581,284.58019,-1
0,2009,247,1841,-0.414047,-3.06614,-0.004789,0.000122,0.004885,33.81,0.668,129.1,1.078,25.43,24.48,13.05,33.81,0,98.31153,284.73456,-1
0,2009,247,1842,-0.438199,-3.21479,-0.005067,0.000122,0.004885,33.83,0.81,130.9,1.372,25.43,24.49,13.05,33.83,0,98.50712,284.88919,-1
0,2009,247,1843,-0.410594,-3.43313,-0.004373,0.000122,0.004899,33.9,1.068,137.5,1.47,25.43,24.49,13.05,33.9,0,98.70257,285.04407,-1
0,2009,247,1844,-0.027603,-3.61894,-0.005067,0.000122,0.004899,34.01,1.029,134.5,1.666,25.43,24.5,13.05,34.01,0,98.89787,285.19922,-1
0,2009,247,1845,-0.003450,-3.35182,-0.005206,0.000123,0.004926,34.03,0.911,137.2,1.372,25.43,24.5,13.05,34.03,0,99.09304,285.35464,-1
0,2009,247,1846,-0.010351,-3.21711,-0.005067,0.000123,0.004912,34.04,0.802,142.3,1.176,25.43,24.51,13.05,34.04,0,99.28805,285.51033,-1
0,2009,247,1847,-0.141465,-3.09399,-0.004720,0.000122,0.004885,34.02,0.825,139.8,1.274,25.43,24.51,13.05,34.02,0,99.48292,285.66629,-1
0,2009,247,1848,-0.179419,-3.06611,-0.004651,0.000122,0.004885,34.06,1.125,132.9,1.47,25.43,24.51,13.05,34.06,0,99.67764,285.82254,-1
0,2009,247,1849,-0.003450,-3.06610,-0.004373,0.000123,0.004912,34.09,0.717,139.7,1.274,25.43,24.52,13.05,34.09,0,99.87222,285.97906,-1
0,2009,247,1850,-0.013801,-3.06610,-0.004581,0.000122,0.004885,34.09,0.833,136.4,1.078,25.43,24.52,13.05,34.09,0,100.06664,286.13588,-1
0,2009,247,1851,-0.031053,-2.84545,-0.004512,0.000122,0.004885,34.1,0.474,137.4,0.686,25.43,24.53,13.05,34.1,0,100.26090,286.29298,-1
0,2009,247,1852,-0.355388,-2.81758,-0.004928,0.000122,0.004899,34.02,0.168,125,0.294,25.43,24.53,13.05,34.02,0,100.45501,286.45038,-1
0,2009,247,1853,-0.420946,-3.06613,-0.004373,0.000122,0.004885,33.95,0.234,127,0.588,25.43,24.54,13.05,33.95,0,100.64897,286.60808,-1
0,2009,247,1854,-0.427848,-3.21944,-0.004026,0.000122,0.004885,33.92,0.105,126.8,0.294,25.43,24.54,13.05,33.92,0,100.84276,286.76608,-1
0,2009,247,1855,-0.672826,-3.36578,-0.004581,0.000123,0.004912,33.85,0.098,119.5,0.098,25.43,24.54,13.05,33.85,0,101.03639,286.92439,-1
0,2009,247,1856,-0.648674,-3.60969,-0.004304,0.000122,0.004885,33.78,0.098,119.6,0.098,25.43,24.54,13.05,33.78,0,101.22986,287.08301,-1
0,2009,247,1857,-0.700432,-3.62363,-0.004304,0.000123,0.004912,33.69,0.134,99.1,0.294,25.43,24.55,13.05,33.69,0,101.42317,287.24194,-1
0,2009,247,1858,-0.690081,-3.62364,-0.005067,0.000123,0.004939,33.59,0.32,64.18,0.49,25.43,24.55,13.05,33.59,0,101.61631,287.40120,-1
0,2009,247,1859,-0.824648,-3.62364,-0.004859,0.000123,0.004912,33.52,0.198,64.32,0.392,25.42,24.56,13.05,33.52,0,101.80928,287.56077,-1
0,2009,247,1900,-0.828098,-3.64687,-0.003818,0.000122,0.004899,33.47,0.098,66.05,0.098,25.42,24.56,13.05,33.47,0,102.00208,287.72067,-1
0,2009,247,1901,-0.828094,-3.85358,-0.003887,0.000124,0.004953,33.44,0.098,68.95,0.098,25.42,24.56,13.05,33.44,0,102.19471,287.88091,-1
0,2009,247,1902,-0.828094,-3.90237,-0.004789,0.000123,0.004912,33.44,0.098,68.99,0.098,25.42,24.56,13.05,33.44,0,102.38717,288.04147,-1
0,2009,247,1903,-0.828095,-3.90237,-0.003609,0.000124,0.004966,33.48,0.098,69.01,0.098,25.42,24.56,13.05,33.48,0,102.57945,288.20238,-1
0,2009,247,1904,-0.828098,-3.90238,-0.003609,0.000123,0.004912,33.48,0.175,89.7,0.294,25.42,24.56,13.05,33.48,0,102.77156,288.36363,-1
0,2009,247,1905,-1.01787,-3.90238,-0.004234,0.000124,0.004953,33.48,0.376,99.1,0.588,25.42,24.57,13.05,33.48,0,102.96348,288.52522,-1
0,2009,247,1906,-1.23869,-3.90003,-0.003748,0.000124,0.004953,33.47,0.292,99.2,0.49,25.42,24.57,13.05,33.47,0,103.15522,288.68717,-1
0,2009,247,1907,-1.18693,-3.86287,-0.004095,0.000123,0.004926,33.48,0.17,99.3,0.294,25.42,24.57,13.05,33.48,0,103.34679,288.84947,-1
0,2009,247,1908,-0.862598,-3.81874,-0.003748,0.000124,0.004980,33.54,0.679,130.9,1.078,25.42,24.58,13.05,33.54,0,103.53816,289.01213,-1
0,2009,247,1909,-0.859139,-3.67701,-0.004303,0.000126,0.005021,33.66,0.812,134.4,0.98,25.42,24.58,13.05,33.66,0,103.72935,289.17516,-1
0,2009,247,1910,-0.797030,-3.37736,-0.003332,0.000126,0.005021,33.74,0.931,128.8,1.372,25.42,24.58,13.05,33.74,0,103.92035,289.33855,-1
0,2009,247,1911,-0.345036,-3.16368,-0.003609,0.000125,0.004994,33.78,0.926,129.4,1.176,25.42,24.58,13.05,33.78,0,104.11116,289.50231,-1
0,2009,247,1912,-0.400241,-2.91049,-0.003471,0.000124,0.004980,33.78,0.732,133.5,1.078,25.42,24.58,13.05,33.78,0,104.30177,289.66645,-1
0,2009,247,1913,-0.200120,-2.98248,-0.003818,0.000124,0.004980,33.82,1.214,131.4,1.47,25.42,24.58,13.05,33.82,0,104.49220,289.83097,-1
0,2009,247,1914,0.006901,-2.77809,-0.003401,0.000125,0.004994,33.85,0.897,133.3,1.372,25.42,24.59,13.05,33.85,0,104.68242,289.99588,-1
0,2009,247,1915,-0.003450,-2.50864,-0.004651,0.000123,0.004926,33.86,1.176,141,1.568,25.42,24.59,13.05,33.86,0,104.87245,290.16117,-1
0,2009,247,1916,0.269125,-2.41338,-0.005067,0.000123,0.004912,33.93,1.179,142.5,1.568,25.43,24.58,13.05,33.93,0,105.06227,290.32685,-1
0,2009,247,1917,0.376085,-1.97669,-0.004512,0.000123,0.004939,33.93,0.926,141.7,1.47,25.43,24.59,13.05,33.93,0,105.25189,290.49294,-1
0,2009,247,1918,0.296727,-1.87449,-0.004789,0.000123,0.004939,33.98,1.361,141.8,1.568,25.43,24.59,13.05,33.98,0,105.44131,290.65942,-1
0,2009,247,1919,0.579653,-1.95578,-0.004234,0.000122,0.004899,34.07,1.495,137,2.254,25.43,24.58,13.05,34.07,0,105.63052,290.82631,-1
0,2009,247,1920,0.935035,-2.02082,-0.004859,0.000123,0.004912,34.09,1.473,134.9,2.058,25.43,24.59,13.05,34.09,0,105.81951,290.99361,-1
0,2009,247,1921,1.02819,-1.77693,-0.003679,0.000123,0.004912,34.05,0.975,139.9,1.372,25.43,24.59,13.05,34.05,0,106.00830,291.16132,-1
0,2009,247,1922,0.807373,-1.50052,-0.004234,0.000122,0.004885,34.04,0.903,135.9,1.176,25.43,24.59,13.05,34.04,0,106.19688,291.32946,-1
0,2009,247,1923,0.652108,-1.27288,-0.004026,0.000123,0.004912,34,0.911,146.4,1.47,25.43,24.59,13.05,34,0,106.38523,291.49801,-1
0,2009,247,1924,0.417489,-1.22876,-0.005275,0.000122,0.004899,33.93,0.193,115.5,0.49,25.43,24.59,13.05,33.93,0,106.57338,291.66699,-1
0,2009,247,1925,0.238073,-1.31470,-0.004304,0.000122,0.004899,33.87,0.273,115.4,0.784,25.43,24.59,13.05,33.87,0,106.76130,291.83641,-1
0,2009,247,1926,0.372635,-1.44245,-0.004165,0.000122,0.004885,33.81,0.328,114.2,0.686,25.43,24.59,13.05,33.81,0,106.94899,292.00626,-1
0,2009,247,1927,0.414037,-1.66776,-0.004998,0.000122,0.004885,33.73,0.423,108.1,0.686,25.43,24.59,13.05,33.73,0,107.13647,292.17655,-1
0,2009,247,1928,0.414035,-1.86751,-0.005067,0.000122,0.004885,33.68,0.639,106.7,0.882,25.43,24.59,13.05,33.68,0,107.32371,292.34729,-1
0,2009,247,1929,0.414038,-1.94649,-0.005900,0.000122,0.004885,33.64,0.709,108.4,0.882,25.43,24.59,13.05,33.64,0,107.51073,292.51847,-1
0,2009,247,1930,0.414038,-1.95114,-0.005275,0.000122,0.004885,33.63,0.675,110.5,0.882,25.43,24.59,13.05,33.63,0,107.69752,292.69011,-1
0,2009,247,1931,0.414038,-1.93023,-0.005206,0.000122,0.004885,33.61,0.511,114.6,0.882,25.43,24.58,13.05,33.61,0,107.88407,292.86221,-1
0,2009,247,1932,0.358832,-1.92326,-0.004581,0.000122,0.004899,33.56,0.317,105.1,0.588,25.43,24.58,13.05,33.56,0,108.07039,293.03477,-1
0,2009,247,1933,0.227721,-1.83499,-0.004789,0.000122,0.004899,33.51,0.5,89.9,0.784,25.43,24.58,13.05,33.51,0,108.25646,293.20780,-1
0,2009,247,1934,0.017252,-1.93023,-0.004859,0.000122,0.004885,33.43,0.562,85,0.784,25.43,24.58,13.05,33.43,0,108.44230,293.38130,-1
0,2009,247,1935,0,-1.82338,-0.005553,0.000122,0.004885,33.33,0.689,82.1,0.882,25.43,24.58,13.05,33.33,0,108.62790,293.55528,-1
0,2009,247,1936,0,-1.94883,-0.005345,0.000122,0.004885,33.24,0.991,80.4,1.176,25.43,24.58,13.05,33.24,0,108.81324,293.72973,-1
0,2009,247,1937,0,-1.84894,-0.005345,0.000122,0.004885,33.14,0.988,84.3,1.176,25.43,24.58,13.05,33.14,0,108.99835,293.90468,-1
0,2009,247,1938,-0.024152,-1.82571,-0.005136,0.000122,0.004899,33.01,1.088,82.2,1.274,25.43,24.58,13.05,33.01,0,109.18320,294.08011,-1
0,2009,247,1939,-0.251872,-1.95113,-0.005206,0.000122,0.004899,32.78,1.218,83.9,1.372,25.43,24.58,13.05,32.78,0,109.36780,294.25604,-1
0,2009,247,1940,-0.414035,-1.95113,-0.005136,0.000122,0.004885,32.61,1.635,86,1.96,25.43,24.58,13.05,32.61,0,109.55214,294.43247,-1
0,2009,247,1941,-0.414038,-2.10444,-0.005136,0.000122,0.004885,32.56,1.787,84.4,2.254,25.43,24.58,13.05,32.56,0,109.73623,294.60940,-1
0,2009,247,1942,-0.410590,-2.19039,-0.004859,0.000122,0.004885,32.61,1.958,83.7,2.352,25.43,24.58,13.05,32.61,0,109.92005,294.78685,-1
0,2009,247,1943,-0.414041,-2.22524,-0.005206,0.000122,0.004899,32.7,2.033,88.2,2.548,25.43,24.58,13.05,32.7,0,110.10362,294.96480,-1
0,2009,247,1944,-0.279477,-2.14162,-0.004581,0.000122,0.004885,32.78,2.301,93.3,2.744,25.43,24.58,13.05,32.78,0,110.28691,295.14328,-1
0,2009,247,1945,-0.131113,-1.95579,-0.004998,0.000122,0.004885,32.77,2.115,102,3.038,25.43,24.58,13.05,32.77,0,110.46994,295.32227,-1
0,2009,247,1946,0.203568,-2.17644,-0.004998,0.000122,0.004885,32.88,2.746,100.5,4.214,25.43,24.58,13.05,32.88,0,110.65270,295.50180,-1
0,2009,247,1947,0.410585,-2.21360,-0.004720,0.000122,0.004899,32.87,2.893,97.8,3.626,25.43,24.58,13.05,32.87,0,110.83519,295.68186,-1
0,2009,247,1948,0.313977,-1.97203,-0.005206,0.000122,0.004885,32.8,2.063,95.2,3.136,25.43,24.58,13.05,32.8,0,111.01740,295.86245,-1
0,2009,247,1949,0.403685,-1.88609,-0.004928,0.000122,0.004885,32.79,2.455,93.8,4.116,25.43,24.58,13.05,32.79,0,111.19934,296.04359,-1
0,2009,247,1950,0.583100,-1.72350,-0.004928,0.000122,0.004885,32.84,2.804,84.3,4.214,25.43,24.59,13.05,32.84,0,111.38099,296.22528,-1
0,2009,247,1951,0.759065,-1.94648,-0.005553,0.000122,0.004885,32.89,3.291,82,4.704,25.43,24.59,13.05,32.89,0,111.56236,296.40751,-1
0,2009,247,1952,0.866024,-1.99758,-0.004928,0.000122,0.004885,33.01,3.753,94.6,4.802,25.43,24.6,13.05,33.01,0,111.74344,296.59031,-1
0,2009,247,1953,1.57679,-2.46214,-0.006108,0.000122,0.004899,33.34,4.002,91.2,5.684,25.44,24.62,13.05,33.34,0,111.92424,296.77366,-1
0,2009,247,1954,2.06328,-2.41336,-0.005969,0.000122,0.004885,33.55,4.454,92.5,6.076,25.44,24.63,13.05,33.55,0,112.10474,296.95758,-1
0,2009,247,1955,1.94597,-2.32974,-0.005761,0.000122,0.004885,33.56,3.224,97.5,4.41,25.44,24.65,13.05,33.56,0,112.28495,297.14208,-1
0,2009,247,1956,1.48364,-2.00457,-0.006178,0.000122,0.004885,33.45,2.63,94.1,4.116,25.44,24.66,13.05,33.45,0,112.46486,297.32714,-1
0,2009,247,1957,1.24212,-1.72583,-0.005900,0.000122,0.004885,33.36,2.904,96.4,4.018,25.44,24.68,13.04,33.36,0,112.64448,297.51279,-1
0,2009,247,1958,1.0834,-1.67008,-0.006386,0.000122,0.004885,33.25,3.355,98,4.704,25.44,24.69,13.04,33.25,0,112.82379,297.69903,-1
0,2009,247,1959,0.966088,-1.56788,-0.005136,0.000122,0.004885,33.14,2.751,84.9,4.9,25.44,24.7,13.04,33.14,0,113.00279,297.88586,-1
0,2009,247,2000,0.710763,-1.39831,-0.005275,0.000122,0.004885,33.03,2.318,76.81,3.038,25.44,24.71,13.04,33.03,0,113.18149,298.07328,-1
0,2009,247,2001,0.414034,-1.40295,-0.006663,0.000122,0.004885,32.94,2.772,79.46,3.332,25.44,24.71,13.04,32.94,0,113.35987,298.26131,-1
0,2009,247,2002,0.282923,-1.59109,-0.006594,0.000122,0.004885,32.88,2.278,81.6,3.136,25.44,24.71,13.04,32.88,0,113.53794,298.44994,-1
0,2009,247,2003,0.065555,-1.67239,-0.006108,0.000122,0.004885,32.82,3.59,74.38,7.448,25.44,24.72,13.04,32.82,0,113.71569,298.63918,-1
0,2009,247,2004,0.307075,-1.79085,-0.006316,0.000122,0.004885,32.9,5.058,72.47,6.664,25.44,24.72,13.04,32.9,0,113.89312,298.82904,-1
0,2009,247,2005,0.455438,-1.94880,-0.005900,0.000122,0.004885,32.92,5.14,71.57,7.056,25.44,24.72,13.04,32.92,0,114.07023,299.01952,-1
0,2009,247,2006,0.414034,-1.81408,-0.006039,0.000122,0.004885,32.87,5.717,77.2,8.72,25.44,24.73,13.04,32.87,0,114.24702,299.21062,-1
0,2009,247,2007,0.293274,-1.67239,-0.005275,0.000122,0.004885,32.8,3.873,84.9,6.468,25.44,24.73,13.04,32.8,0,114.42347,299.40236,-1
0,2009,247,2008,0.006901,-1.56089,-0.006108,0.000122,0.004885,32.72,3.192,81.4,4.116,25.44,24.73,13.04,32.72,0,114.59959,299.59474,-1
0,2009,247,2009,-0.034502,-1.47029,-0.005483,0.000122,0.004885,32.66,2.561,76.21,3.234,25.44,24.74,13.04,32.66,0,114.77538,299.78775,-1
0,2009,247,2010,-0.227716,-1.43545,-0.005830,0.000122,0.004885,32.61,3.479,72.58,4.998,25.43,24.74,13.04,32.61,0,114.95082,299.98141,-1
0,2009,247,2011,-0.189764,-1.63521,-0.005553,0.000122,0.004885,32.58,4.621,69.65,6.566,25.43,24.75,13.04,32.58,0,115.12593,300.17573,-1
0,2009,247,2012,-0.234616,-1.66772,-0.006039,0.000122,0.004885,32.52,4.132,70.83,5.488,25.43,24.77,13.04,32.52,0,115.30069,300.37070,-1
0,2009,247,2013,-0.351924,-1.48190,-0.005483,0.000122,0.004885,32.43,4.683,65.7,6.86,25.43,24.79,13.04,32.43,0,115.47510,300.56633,-1
0,2009,247,2014,-0.414026,-1.39363,-0.004789,0.000122,0.004885,32.32,5.315,66.95,6.762,25.43,24.81,13.04,32.32,0,115.64916,300.76263,-1
0,2009,247,2015,-0.503731,-1.29840,-0.005483,0.000122,0.004885,32.21,4.72,70.46,6.86,25.43,24.83,13.04,32.21,0,115.82287,300.95960,-1
0,2009,247,2016,-0.617586,-1.25194,-0.004997,0.000122,0.004885,32.14,3.683,69.66,4.802,25.43,24.85,13.04,32.14,0,115.99622,301.15725,-1
0,2009,247,2017,-0.738342,-1.21013,-0.004234,0.000122,0.004885,32.05,4.707,70.48,6.86,25.42,24.87,13.04,32.05,0,116.16921,301.35558,-1
0,2009,247,2018,-0.810795,-1.25426,-0.004026,0.000122,0.004885,32.05,5.31,73.52,6.958,25.42,24.88,13.04,32.05,0,116.34183,301.55460,-1
0,2009,247,2019,-0.828044,-1.23567,-0.004859,0.000122,0.004898,31.99,4.034,71.31,5.292,25.42,24.9,13.04,31.99,0,116.51409,301.75432,-1
0,2009,247,2020,-0.800443,-1.26122,-0.004442,0.000122,0.004898,31.98,3.714,66.54,4.704,25.42,24.91,13.04,31.98,0,116.68597,301.95473,-1
0,2009,247,2021,-0.552033,-1.38666,-0.004165,0.000122,0.004885,32,3.175,65.53,4.312,25.42,24.92,13.04,32,0,116.85748,302.15585,-1
0,2009,247,2022,-0.427824,-1.48885,-0.004789,0.000122,0.004885,32.02,2.47,75.78,3.43,25.42,24.93,13.04,32.02,0,117.02862,302.35767,-1
0,2009,247,2023,-0.686588,-1.59802,-0.003817,0.000123,0.004912,31.96,2.666,72.94,3.038,25.42,24.93,13.04,31.96,0,117.19937,302.56022,-1
0,2009,247,2024,-0.607233,-1.67234,-0.003887,0.000122,0.004898,31.99,2.2,75.79,2.94,25.42,24.94,13.04,31.99,0,117.36973,302.76348,-1
0,2009,247,2025,-0.517528,-1.87209,-0.003817,0.000123,0.004912,31.99,1.436,81.2,1.96,25.42,24.94,13.04,31.99,0,117.53971,302.96746,-1
0,2009,247,2026,-0.607232,-1.95106,-0.004373,0.000122,0.004885,31.96,1.668,77.43,2.352,25.42,24.95,13.04,31.96,0,117.70930,303.17217,-1
0,2009,247,2027,-0.514076,-2.00680,-0.003887,0.000123,0.004912,31.96,1.883,77.76,2.352,25.42,24.95,13.04,31.96,0,117.87849,303.37762,-1
0,2009,247,2028,-0.545127,-2.08345,-0.003262,0.000123,0.004939,31.97,1.725,77.17,2.548,25.42,24.95,13.04,31.97,0,118.04728,303.58382,-1
0,2009,247,2029,-0.417471,-2.15313,-0.003401,0.000124,0.004953,32.04,1.578,86.8,2.058,25.42,24.96,13.04,32.04,0,118.21567,303.79075,-1
0,2009,247,2030,-0.420921,-2.22049,-0.004234,0.000123,0.004926,32.06,1.103,75.51,1.764,25.42,24.96,13.04,32.06,0,118.38365,303.99844,-1
0,2009,247,2031,-0.389869,-2.22978,-0.004165,0.000123,0.004926,32.08,1.158,67.21,1.666,25.42,24.96,13.04,32.08,0,118.55122,304.20688,-1
0,2009,247,2032,-0.331216,-2.22977,-0.003748,0.000123,0.004939,32.05,1.156,73.67,1.666,25.42,24.97,13.04,32.05,0,118.71838,304.41609,-1
0,2009,247,2033,-0.331216,-2.25532,-0.003332,0.000122,0.004885,32.07,1.323,61.54,1.764,25.42,24.99,13.04,32.07,0,118.88512,304.62606,-1
0,2009,247,2034,-0.179408,-2.37378,-0.004373,0.000122,0.004898,32.12,0.897,64.72,1.176,25.42,25,13.04,32.12,0,119.05144,304.83681,-1
0,2009,247,2035,-0.234611,-2.36449,-0.003679,0.000123,0.004925,32.11,0.73,55.71,1.176,25.42,25.02,13.04,32.11,0,119.21733,305.04833,-1
0,2009,247,2036,-0.396768,-2.40165,-0.003054,0.000122,0.004898,32.07,1.107,45.58,1.764,25.42,25.03,13.04,32.07,0,119.38280,305.26064,-1
0,2009,247,2037,-0.403668,-2.50617,-0.003262,0.000123,0.004925,32.11,1.305,37.97,1.568,25.42,25.05,13.04,32.11,0,119.54783,305.47374,-1
0,2009,247,2038,-0.262212,-2.64553,-0.003193,0.000123,0.004912,32.17,1.143,48.46,1.568,25.42,25.07,13.04,32.17,0,119.71242,305.68763,-1
0,2009,247,2039,-0.089704,-2.78721,-0.003748,0.000122,0.004898,32.21,1.274,49.11,1.568,25.42,25.08,13.04,32.21,0,119.87658,305.90232,-1
