0,2009,224,248,-0.234646,-3.87249,0,0.000162,0.006473,31.44,1.553,114.4,1.666,25.31,23.28,13.07,31.44,0,113.27578,48.81738,-1
0,2009,224,249,-0.517600,-3.62391,-0.000069,0.000162,0.006473,31.39,1.504,117.4,1.568,25.31,23.3,13.06,31.39,0,113.12358,49.02162,-1
0,2009,224,250,-0.427883,-3.28242,0,0.000162,0.006487,31.37,1.446,119.5,1.568,25.31,23.33,13.06,31.37,0,112.97092,49.22521,-1
0,2009,224,251,-0.496897,-3.06639,0,0.000162,0.006487,31.32,1.13,122.6,1.47,25.31,23.36,13.06,31.32,0,112.81778,49.42816,-1
0,2009,224,252,-0.717738,-2.88519,0,0.000162,0.006473,31.25,0.413,118.6,0.882,25.31,23.38,13.06,31.25,0,112.66418,49.63046,-1
0,2009,224,253,-1.02830,-3.00365,0,0.000163,0.006500,31.07,0.098,108.7,0.098,25.3,23.41,13.06,31.07,0,112.51012,49.83213,-1
0,2009,224,254,-1.24224,-3.27546,0,0.000162,0.006473,30.84,0.178,104.4,0.588,25.3,23.43,13.06,30.84,0,112.35560,50.03315,-1
0,2009,224,255,-1.27330,-3.51241,0,0.000163,0.006500,30.53,0.764,93.3,0.98,25.29,23.46,13.06,30.53,0,112.20063,50.23355,-1
0,2009,224,256,-1.40789,-3.80748,0,0.000162,0.006487,30.47,0.903,95.6,1.078,25.29,23.48,13,30.47,0,112.04520,50.43331,-1
0,2009,224,257,-1.43894,-3.92361,0,0.000162,0.006473,30.31,1.292,97.4,2.058,25.28,23.5,13.04,30.31,0,111.88933,50.63245,-1
0,2009,224,258,-1.25605,-4.24418,0.000069,0.000163,0.006500,30.6,1.89,103.7,2.352,25.28,23.52,13.06,30.6,0,111.73301,50.83097,-1
0,2009,224,259,-0.455491,-4.34872,0,0.000163,0.006500,31.17,1.958,103.4,2.45,25.28,23.53,13.06,31.17,0,111.57624,51.02886,-1
0,2009,224,300,-0.759152,-4.16288,0,0.000162,0.006473,31.28,2.012,109.6,2.646,25.29,23.53,13.06,31.28,0,111.41904,51.22614,-1
0,2009,224,301,-0.120774,-4.02815,0,0.000163,0.006514,31.44,1.921,100.3,2.254,25.29,23.53,13.05,31.44,0,111.26140,51.42281,-1
0,2009,224,302,0.003451,-3.90270,0,0.000160,0.006419,31.53,2.081,102,2.45,25.29,23.51,13.05,31.53,0,111.10334,51.61886,-1
0,2009,224,303,0.065563,-3.75865,-0.000069,0.000161,0.006446,31.58,1.681,107.8,2.156,25.29,23.47,13.05,31.58,0,110.94484,51.81431,-1
0,2009,224,304,0.910974,-3.69359,0,0.000163,0.006500,31.7,1.591,106.3,1.764,25.3,23.42,13.06,31.7,0,110.78591,52.00916,-1
0,2009,224,305,1.11456,-3.59603,-0.000069,0.000162,0.006487,31.75,1.506,101.9,1.764,25.3,23.36,13.06,31.75,0,110.62657,52.20340,-1
0,2009,224,306,0.665979,-3.22668,0,0.000161,0.006432,31.74,1.207,110.9,1.568,25.3,23.29,13.06,31.74,0,110.46680,52.39705,-1
0,2009,224,307,0.086267,-2.89913,0,0.000162,0.006487,31.62,0.258,123.1,0.686,25.3,23.25,13.06,31.62,0,110.30662,52.59010,-1
0,2009,224,308,-0.383022,-2.78761,0,0.000161,0.006460,31.4,0.544,116.9,0.882,25.3,23.23,13.07,31.4,0,110.14602,52.78256,-1
0,2009,224,309,-0.410629,-3.04780,0,0.000161,0.006460,31.31,0.871,110.3,1.372,25.3,23.23,13.07,31.31,0,109.98501,52.97444,-1
0,2009,224,310,-0.051760,-3.34515,0,0.000161,0.006446,31.23,0.892,109.2,1.176,25.3,23.24,13.07,31.23,0,109.82360,53.16573,-1
0,2009,224,311,-0.003451,-3.49151,-0.000069,0.000161,0.006446,31.18,1,104,1.176,25.3,23.25,13.07,31.18,0,109.66178,53.35644,-1
0,2009,224,312,-0.158730,-3.34515,0,0.000161,0.006432,31.09,0.946,102,1.372,25.3,23.28,13.06,31.09,0,109.49956,53.54658,-1
0,2009,224,313,-0.414079,-3.34514,0,0.000162,0.006487,30.95,0.746,91.8,1.078,25.29,23.3,13.06,30.95,0,109.33694,53.73614,-1
0,2009,224,314,-0.448584,-3.38462,-0.000069,0.000161,0.006432,30.69,0.929,89.5,1.274,25.29,23.32,13.06,30.69,0,109.17393,53.92513,-1
0,2009,224,315,-0.703932,-3.61924,0,0.000162,0.006487,30.51,0.405,85.7,0.588,25.29,23.35,13.06,30.51,0,109.01052,54.11355,-1
0,2009,224,316,-0.969635,-3.62390,0,0.000162,0.006473,30.36,0.546,90.6,0.686,25.28,23.37,13.06,30.36,0,108.84673,54.30141,-1
0,2009,224,317,-1.24224,-3.62391,0,0.000162,0.006473,30.24,0.315,92.6,0.49,25.28,23.4,13.06,30.24,0,108.68255,54.48871,-1
0,2009,224,318,-1.24224,-3.69593,0,0.000162,0.006487,30.15,0.098,94.1,0.098,25.27,23.43,13.06,30.15,0,108.51798,54.67546,-1
0,2009,224,319,-1.24224,-3.90966,0,0.000162,0.006487,30.08,0.098,93,0.098,25.27,23.45,13.06,30.08,0,108.35304,54.86165,-1
0,2009,224,320,-1.26295,-4.15125,0,0.000162,0.006487,29.98,0.098,91.3,0.098,25.26,23.48,13.06,29.98,0,108.18771,55.04729,-1
0,2009,224,321,-1.25605,-4.27903,0,0.000162,0.006473,29.91,0.219,97.8,0.588,25.25,23.5,13.06,29.91,0,108.02202,55.23238,-1
0,2009,224,322,-1.12147,-4.54617,0,0.000163,0.006500,29.84,0.286,99.3,0.784,25.25,23.52,13.06,29.84,0,107.85594,55.41693,-1
0,2009,224,323,-0.900624,-4.73664,0,0.000162,0.006473,29.85,0.55,108.6,0.882,25.24,23.54,13.06,29.85,0,107.68950,55.60094,-1
0,2009,224,324,-0.824712,-4.46486,0,0.000163,0.006514,29.88,0.23,117.1,0.49,25.24,23.56,13.06,29.88,0,107.52270,55.78442,-1
0,2009,224,325,-0.828163,-4.18145,0.000069,0.000163,0.006514,29.9,0.232,121.3,0.49,25.24,23.56,13.06,29.9,0,107.35553,55.96736,-1
0,2009,224,326,-0.828164,-4.11409,0.000069,0.000163,0.006514,29.95,0.805,122.5,1.372,25.24,23.53,13.06,29.95,0,107.18800,56.14977,-1
0,2009,224,327,-0.828162,-3.78421,0,0.000163,0.006514,30.03,0.48,125,0.882,25.23,23.5,13.06,30.03,0,107.02011,56.33166,-1
0,2009,224,328,-0.914426,-3.67269,0,0.000162,0.006473,30.03,0.114,123.3,0.294,25.23,23.44,13.06,30.03,0,106.85186,56.51302,-1
0,2009,224,329,-1.06280,-3.90265,0,0.000163,0.006514,29.99,0.158,121.7,0.392,25.22,23.37,13.07,29.99,0,106.68327,56.69387,-1
0,2009,224,330,-0.828156,-3.98396,0.000139,0.000163,0.006500,30,0.234,121.3,0.392,25.22,23.31,12.97,30,0,106.51432,56.87420,-1
0,2009,224,331,-0.600415,-4.18143,0.000069,0.000163,0.006514,30.04,0.542,119,0.784,25.22,23.27,13.06,30.04,0,106.34502,57.05402,-1
0,2009,224,332,-0.414079,-3.98164,0,0.000163,0.006514,30.1,0.676,113.4,0.98,25.22,23.25,13.06,30.1,0,106.17538,57.23333,-1
0,2009,224,333,-0.414078,-3.81437,0,0.000163,0.006500,30.19,0.634,109.3,0.784,25.22,23.26,13.06,30.19,0,106.00540,57.41213,-1
0,2009,224,334,-0.417527,-3.62388,0,0.000163,0.006514,30.22,0.572,118.9,0.686,25.22,23.27,13.06,30.22,0,105.83508,57.59043,-1
0,2009,224,335,-0.420977,-3.54025,0,0.000163,0.006500,30.21,0.565,118.3,0.686,25.22,23.29,13.05,30.21,0,105.66442,57.76823,-1
0,2009,224,336,-0.534847,-3.34511,0.000069,0.000163,0.006514,30.18,0.626,119,0.784,25.21,23.31,13.05,30.18,0,105.49343,57.94554,-1
0,2009,224,337,-0.828149,-3.34510,0,0.000163,0.006514,30.18,0.485,119,0.588,25.21,23.33,13.05,30.18,0,105.32210,58.12236,-1
0,2009,224,338,-0.828148,-3.34510,0.000139,0.000163,0.006514,30.18,0.448,118.9,0.588,25.21,23.36,13.05,30.18,0,105.15045,58.29868,-1
0,2009,224,339,-0.828151,-3.34511,0.000069,0.000163,0.006500,30.16,0.449,118.3,0.588,25.2,23.38,13.06,30.16,0,104.97847,58.47453,-1
0,2009,224,340,-0.817800,-3.34512,0.000069,0.000163,0.006500,30.17,0.356,116.1,0.588,25.2,23.41,13.06,30.17,0,104.80616,58.64989,-1
0,2009,224,341,-0.831600,-3.34511,0,0.000163,0.006514,30.16,0.247,116.1,0.294,25.19,23.43,13.06,30.16,0,104.63353,58.82477,-1
0,2009,224,342,-1.13870,-3.34510,0.000208,0.000163,0.006514,30.11,0.129,116.2,0.196,25.18,23.46,13.06,30.11,0,104.46059,58.99918,-1
0,2009,224,343,-1.24222,-3.59133,0,0.000163,0.006514,30.06,0.175,117,0.294,25.18,23.48,13.06,30.06,0,104.28733,59.17312,-1
0,2009,224,344,-1.24222,-3.62385,0,0.000163,0.006514,29.98,0.108,125.1,0.294,25.17,23.5,13.06,29.98,0,104.11375,59.34659,-1
0,2009,224,345,-1.09039,-3.59830,0.000069,0.000162,0.006487,29.83,0.546,147.7,0.882,25.16,23.52,13.06,29.83,0,103.93986,59.51960,-1
0,2009,224,346,-0.828144,-3.58435,0.000139,0.000163,0.006500,29.76,0.846,155.6,1.078,25.15,23.55,13.06,29.76,0,103.76566,59.69214,-1
0,2009,224,347,-0.817792,-3.34508,0.000069,0.000163,0.006514,29.77,0.789,151.6,0.98,25.14,23.57,13.06,29.77,0,103.59115,59.86423,-1
0,2009,224,348,-0.828144,-3.12672,0,0.000163,0.006514,29.8,0.774,149.2,0.98,25.13,23.59,13.06,29.8,0,103.41634,60.03587,-1
0,2009,224,349,-0.828143,-2.95017,0.000069,0.000163,0.006514,29.84,0.934,147.2,1.176,25.12,23.61,13.06,29.84,0,103.24123,60.20705,-1
0,2009,224,350,-0.828143,-2.78757,0,0.000163,0.006514,29.89,0.833,148.4,1.078,25.12,23.61,13.06,29.89,0,103.06582,60.37779,-1
0,2009,224,351,-0.831599,-2.58781,0.000278,0.000163,0.006514,29.87,0.452,146.7,0.784,25.11,23.58,13.06,29.87,0,102.89011,60.54808,-1
0,2009,224,352,-0.924765,-2.50882,0.000139,0.000163,0.006514,29.78,0.389,145.2,0.588,25.1,23.55,13.06,29.78,0,102.71410,60.71793,-1
0,2009,224,353,-1.00758,-2.8201,0.000069,0.000163,0.006514,29.73,0.317,145,0.686,25.09,23.49,13.06,29.73,0,102.53781,60.88735,-1
0,2009,224,354,-0.831601,-3.06635,0.000069,0.000163,0.006514,29.72,0.506,145,0.98,25.09,23.43,13.06,29.72,0,102.36122,61.05633,-1
0,2009,224,355,-0.621115,-3.06636,0.000069,0.000163,0.006514,29.81,0.84,139.7,1.078,25.09,23.35,13.07,29.81,0,102.18434,61.22488,-1
0,2009,224,356,-0.769495,-3.06173,0.000069,0.000163,0.006514,29.89,0.611,138.5,0.98,25.08,23.3,13,29.89,0,102.00718,61.39300,-1
0,2009,224,357,-0.828154,-3.04546,0.000139,0.000163,0.006514,29.86,0.238,137.8,0.49,25.08,23.27,13.05,29.86,0,101.82973,61.56070,-1
0,2009,224,358,-0.838504,-2.90840,0.000139,0.000163,0.006514,29.81,0.216,137.7,0.392,25.08,23.26,13.06,29.81,0,101.65200,61.72798,-1
0,2009,224,359,-0.855756,-3.07797,0.000069,0.000163,0.006500,29.73,0.163,137.7,0.294,25.07,23.25,13.06,29.73,0,101.47399,61.89485,-1
0,2009,224,400,-0.835051,-3.34511,0.000139,0.000163,0.006514,29.67,0.139,137.7,0.294,25.07,23.25,13.06,29.67,0,101.29570,62.06130,-1
0,2009,224,401,-0.828148,-3.35207,0.000208,0.000163,0.006514,29.63,0.098,137.7,0.098,25.06,23.26,13.06,29.63,0,101.11714,62.22734,-1
0,2009,224,402,-0.841952,-3.60993,0,0.000163,0.006514,29.59,0.098,137.7,0.098,25.06,23.27,13.06,29.59,0,100.93831,62.39298,-1
0,2009,224,403,-1.01449,-3.62388,0,0.000163,0.006514,29.53,0.098,137.8,0.098,25.05,23.29,13.06,29.53,0,100.75920,62.55821,-1
0,2009,224,404,-0.976527,-3.45894,0.000208,0.000163,0.006514,29.48,0.098,137.8,0.098,25.05,23.31,13.06,29.48,0,100.57983,62.72304,-1
0,2009,224,405,-1.00758,-3.30097,0.000139,0.000163,0.006500,29.44,0.15,137.9,0.294,25.05,23.33,13.06,29.44,0,100.40019,62.88747,-1
0,2009,224,406,-1.12146,-3.17090,0.000069,0.000163,0.006514,29.38,0.098,137.9,0.098,25.04,23.35,13.06,29.38,0,100.22029,63.05151,-1
0,2009,224,407,-1.08350,-3.34977,0.000069,0.000163,0.006514,29.28,0.142,137.8,0.294,25.03,23.37,13.06,29.28,0,100.04012,63.21516,-1
0,2009,224,408,-0.835053,-3.41945,0.000069,0.000163,0.006514,29.26,0.098,138.9,0.098,25.03,23.4,13.06,29.26,0,99.85969,63.37843,-1
0,2009,224,409,-0.828155,-3.34513,0,0.000163,0.006514,29.22,0.116,164.7,0.294,25.03,23.42,13.06,29.22,0,99.67901,63.54131,-1
0,2009,224,410,-0.828155,-3.13606,0.000069,0.000163,0.006514,29.26,0.098,172.6,0.098,25.03,23.44,13.06,29.26,0,99.49807,63.70381,-1
0,2009,224,411,-0.828152,-3.06636,0.000139,0.000163,0.006514,29.35,0.377,172.7,0.686,25.03,23.46,13.06,29.35,0,99.31687,63.86594,-1
0,2009,224,412,-0.828154,-3.05940,0.000069,0.000163,0.006514,29.42,0.57,172.7,0.784,25.03,23.48,13.06,29.42,0,99.13543,64.02769,-1
0,2009,224,413,-0.804002,-3.06637,0.000139,0.000163,0.006514,29.48,0.807,172.6,0.98,25.02,23.51,13.06,29.48,0,98.95373,64.18907,-1
0,2009,224,414,-0.431333,-3.06174,0.000208,0.000163,0.006514,29.47,0.58,172.6,0.784,25.01,23.53,13.06,29.47,0,98.77179,64.35009,-1
0,2009,224,415,-0.414080,-3.06639,0.000208,0.000163,0.006514,29.43,0.604,170.8,0.784,25,23.55,13.06,29.43,0,98.58960,64.51074,-1
0,2009,224,416,-0.348519,-3.06640,0.000069,0.000163,0.006514,29.4,0.572,168.2,0.882,25,23.57,13.06,29.4,0,98.40717,64.67103,-1
0,2009,224,417,-0.010352,-3.08265,0.000208,0.000163,0.006514,29.42,0.869,160.8,1.176,24.99,23.58,13.06,29.42,0,98.22449,64.83096,-1
0,2009,224,418,0.013803,-3.06638,0.000139,0.000163,0.006514,29.51,1.109,159.2,1.372,24.98,23.6,13.06,29.51,0,98.04157,64.99055,-1
0,2009,224,419,0.365771,-3.06639,0.000139,0.000163,0.006500,29.58,1.07,158.7,1.274,24.98,23.62,13.06,29.58,0,97.85842,65.14978,-1
0,2009,224,420,0.41408,-2.61340,0.000347,0.000163,0.006514,29.63,0.826,156.5,1.078,24.98,23.64,13.06,29.63,0,97.67503,65.30866,-1
0,2009,224,421,0.514147,-1.87235,0.000278,0.000163,0.006514,29.63,0.947,156.7,1.274,24.98,23.65,13.06,29.63,0,97.49141,65.46720,-1
0,2009,224,422,0.824704,-1.43097,0.000486,0.000163,0.006514,29.66,1.199,155.9,1.47,24.98,23.64,13.06,29.66,0,97.30755,65.62540,-1
0,2009,224,423,0.828153,-1.11969,0.000555,0.000163,0.006500,29.7,1.284,159.8,1.666,24.98,23.62,13.06,29.7,0,97.12346,65.78326,-1
0,2009,224,424,0.924768,-1.11504,0.000555,0.000163,0.006500,29.6,1.352,162.7,1.568,24.97,23.58,13.06,29.6,0,96.93915,65.94079,-1
0,2009,224,425,0.914416,-1.22189,0.000764,0.000163,0.006514,29.49,1.176,160.6,1.372,24.97,23.52,13.06,29.49,0,96.75461,66.09799,-1
0,2009,224,426,0.828148,-1.36824,0.000972,0.000163,0.006514,29.38,1.325,160,1.568,24.97,23.45,13.06,29.38,0,96.56984,66.25486,-1
0,2009,224,427,0.828150,-1.20563,0.001874,0.000163,0.006514,29.35,1.346,160.7,1.764,24.97,23.38,13.07,29.35,0,96.38485,66.41141,-1
0,2009,224,428,0.828153,-0.936169,0.003124,0.000163,0.006514,29.33,1.426,157.3,1.862,24.98,23.34,13.07,29.33,0,96.19964,66.56763,-1
0,2009,224,429,0.555552,-0.971011,0.003748,0.000163,0.006514,29.3,1.259,151.4,1.862,24.98,23.33,13.07,29.3,0,96.01421,66.72354,-1
0,2009,224,430,0.641816,-1.12200,0.006525,0.000163,0.006514,29.36,1.41,153.7,1.568,24.98,23.34,12.97,29.36,0,95.82857,66.87913,-1
0,2009,224,431,0.828148,-0.947779,0.007705,0.000163,0.006527,29.43,1.277,154.7,1.47,24.98,23.35,13.06,29.43,0,95.64271,67.03441,-1
0,2009,224,432,0.828150,-0.764265,0.008191,0.000163,0.006527,29.47,0.926,156,1.372,24.98,23.36,13.06,29.47,0,95.45663,67.18939,-1
0,2009,224,433,0.686678,-0.55752,0.008330,0.000164,0.006555,29.48,1.004,152.8,1.176,24.98,23.38,13.06,29.48,0,95.27034,67.34405,-1
0,2009,224,434,0.414076,-0.736389,0.008677,0.000167,0.006690,29.47,0.737,156.9,0.882,24.97,23.4,13.06,29.47,0,95.08384,67.49842,-1
0,2009,224,435,0.407174,-0.924552,0.011245,0.000179,0.007152,29.44,0.938,153.2,1.274,24.97,23.43,12.96,29.44,0,94.89714,67.65249,-1
0,2009,224,436,0.414078,-1.20099,0.015272,0.000196,0.007844,29.44,1.024,150.4,1.176,24.97,23.45,13.01,29.44,0,94.71022,67.80626,-1
0,2009,224,437,0.414079,-1.39381,0.016660,0.000202,0.008074,29.5,0.995,148.6,1.372,24.97,23.47,13.05,29.5,0,94.52311,67.95974,-1
0,2009,224,438,0.776399,-1.54248,0.020061,0.000204,0.008142,29.49,1.258,149.2,1.666,24.97,23.5,13.04,29.49,0,94.33578,68.11293,-1
0,2009,224,439,0.828156,-1.42865,0.024643,0.000204,0.008142,29.53,1.339,149.7,1.568,24.98,23.52,13.04,29.53,0,94.14826,68.26584,-1
0,2009,224,440,0.731537,-1.21725,0.028322,0.000208,0.008332,29.52,0.983,153,1.47,24.98,23.55,13.04,29.52,0,93.96054,68.41846,-1
0,2009,224,441,0.407174,-0.873446,0.034500,0.000238,0.009527,29.44,0.671,162.6,0.98,24.99,23.57,13.04,29.44,0,93.77262,68.57081,-1
0,2009,224,442,0.220841,-0.662056,0.041303,0.000244,0.009771,29.31,0.707,162.6,0.98,24.99,23.59,13.04,29.31,0,93.58450,68.72288,-1
0,2009,224,443,0.124223,-0.826991,0.047828,0.000258,0.010327,29.24,0.554,161.4,0.686,24.98,23.62,13.04,29.24,0,93.39619,68.87467,-1
0,2009,224,444,0,-0.836280,0.057407,0.000285,0.011399,29.17,0.56,159.6,0.784,24.98,23.64,13.05,29.17,0,93.20768,69.02620,-1
0,2009,224,445,0.082815,-0.984952,0.068514,0.000307,0.012268,29.17,0.648,152,1.078,24.97,23.66,13.05,29.17,0,93.01899,69.17746,-1
0,2009,224,446,0.003451,-0.889714,0.079412,0.000330,0.013218,29.16,0.374,151.7,0.49,24.97,23.67,13.05,29.16,0,92.83010,69.32845,-1
0,2009,224,447,0.024155,-0.836286,0.093573,0.000366,0.014629,29.16,0.269,151.4,0.392,24.97,23.69,13.05,29.16,0,92.64103,69.47919,-1
0,2009,224,448,0.006901,-0.836287,0.108498,0.000396,0.015823,29.14,0.127,151.4,0.294,24.97,23.71,13.05,29.14,0,92.45176,69.62966,-1
0,2009,224,449,0,-0.778209,0.125227,0.000434,0.017357,29.11,0.098,151.5,0.098,24.97,23.72,13.05,29.11,0,92.26232,69.77989,-1
0,2009,224,450,-0.203588,-0.566813,0.144664,0.000478,0.019134,29.07,0.098,151.5,0.098,24.96,23.7,13.06,29.07,0,92.07269,69.92986,-1
0,2009,224,451,-0.403724,-0.322897,0.166669,0.000519,0.020776,29.01,0.186,158.1,0.49,24.96,23.68,13.06,29.01,0,91.88288,70.07958,64.48568
0,2009,224,452,-0.279501,-0.174225,0.191311,0.000577,0.023097,29,0.657,170.5,0.784,24.96,23.63,13.06,29,0,91.69289,70.22907,64.75965
0,2009,224,453,-0.069012,0.153317,0.218799,0.000633,0.025309,29.01,0.954,166.9,1.372,24.95,23.56,13.06,29.01,0,91.50272,70.37830,63.52510
0,2009,224,454,0.131125,0.436725,0.247676,0.000698,0.027928,29.1,1.189,163,1.372,24.95,23.49,13.06,29.1,0,91.31238,70.52730,61.13899
0,2009,224,455,0.438232,0.794466,0.279816,0.000769,0.030751,29.17,0.933,163.1,1.078,24.95,23.43,13.06,29.17,0,91.12185,70.67607,57.99687
0,2009,224,456,0.424428,1.13595,0.315427,0.000844,0.033750,29.19,0.789,167,0.98,24.94,23.4,13,29.19,0,90.93116,70.82460,54.45191
0,2009,224,457,0.414077,1.87234,0.353259,0.000927,0.037061,29.18,0.688,340.9,0.784,24.94,23.39,13.04,29.18,0,90.74029,70.97291,50.77673
0,2009,224,458,0.417528,2.81781,0.394631,0.001015,0.040616,29.15,1.047,14.89,1.666,24.93,23.4,13.06,29.15,0,90.03645,71.12098,38.46724
0,2009,224,459,0.455487,3.66804,0.438572,0.001107,0.044294,29.03,1.361,22.67,1.666,24.93,23.42,13.06,29.03,3.6670,89.87370,71.26884,36.09661
0,2009,224,500,0.548655,4.43231,0.486747,0.001212,0.048487,28.95,0.973,19.56,1.274,24.94,23.43,13.06,28.95,4.4295,89.70950,71.41647,33.89529
0,2009,224,501,0.420979,5.35685,0.538602,0.001323,0.052911,28.87,1.282,22.51,1.568,24.95,23.45,13.05,28.87,5.3535,89.54360,71.56389,31.85577
0,2009,224,502,0.414079,6.25355,0.592677,0.001442,0.057688,28.81,1.114,30.96,1.274,24.95,23.47,13.05,28.81,6.2490,89.37590,71.71110,29.96972
0,2009,224,503,0.414079,6.90633,0.649946,0.001567,0.062669,28.83,0.634,30.78,1.176,24.96,23.49,13.05,28.83,6.9006,89.20638,71.85810,28.22820
0,2009,224,504,0.414078,7.87267,0.710131,0.001696,0.067853,28.82,0.689,36.04,0.882,24.97,23.5,13.05,28.82,7.8657,89.03508,72.00488,26.62185
0,2009,224,505,0.414077,8.84600,0.773924,0.001831,0.073254,28.82,0.88,38.36,1.176,24.98,23.5,13.06,28.82,8.8378,88.86208,72.15147,25.14112
0,2009,224,506,0.276051,9.86809,0.839592,0.001974,0.078953,28.83,0.924,34.86,1.176,24.98,23.51,13.06,28.83,9.8618,88.68748,72.29785,23.77656
0,2009,224,507,0.407176,10.7694,0.908872,0.002125,0.084992,28.87,0.836,36.03,1.078,24.99,23.52,13.06,28.87,10.7588,88.51137,72.44404,22.51890
0,2009,224,508,0.403726,11.7730,0.980239,0.002278,0.091127,28.89,0.554,33.11,0.882,25,23.54,13.06,28.89,11.7613,88.33387,72.59003,21.35931
0,2009,224,509,0.262249,13.1157,1.05438,0.002440,0.097586,28.9,0.701,30.94,0.98,25.01,23.55,13.06,28.9,13.1073,88.15507,72.73583,20.28942
0,2009,224,510,0.207038,14.3864,1.13032,0.002603,0.104127,28.92,0.541,34.08,0.784,25.01,23.57,13.06,28.92,14.3791,87.97508,72.88143,19.30142
0,2009,224,511,0.003451,15.5061,1.20806,0.002775,0.110980,28.9,0.387,35.5,0.588,25.01,23.59,13.06,28.9,15.5060,87.79399,73.02686,18.38809
0,2009,224,512,-0.024154,16.3958,1.28831,0.002952,0.118078,28.92,0.314,37.42,0.49,25.01,23.61,13.06,28.92,16.3958,87.61188,73.17210,17.54279
0,2009,224,513,-0.020704,17.3249,1.37209,0.003132,0.125297,28.93,0.234,36.96,0.392,25.01,23.62,13.06,28.93,17.3249,87.42883,73.31717,16.75943
0,2009,224,514,0,18.2448,1.45824,0.003323,0.132937,28.96,0.224,33.91,0.392,25.01,23.64,13.06,28.96,18.2448,87.24492,73.46205,16.03251
0,2009,224,515,0.003451,19.3761,1.54654,0.003518,0.140713,28.98,0.106,33.26,0.196,25.01,23.66,13.06,28.98,19.3759,87.06020,73.60677,15.35700
0,2009,224,516,0,20.5958,1.63796,0.003717,0.148693,28.97,0.211,31.23,0.392,25,23.68,13.06,28.97,20.5958,86.87474,73.75131,14.72836
0,2009,224,517,0.089717,21.7318,1.73042,0.003923,0.156930,28.96,0.443,29.81,0.588,25,23.7,13.06,28.96,21.7266,86.68859,73.89569,14.14249
0,2009,224,518,0.458938,22.7539,1.82365,0.004131,0.165249,28.96,0.505,29.9,0.686,25,23.72,13.06,28.96,22.7259,86.50180,74.03990,13.59569
0,2009,224,519,0.952385,24.0224,1.91854,0.004341,0.173622,28.97,0.629,25.71,1.176,25,23.74,13.06,28.97,23.9612,86.31440,74.18396,13.08460
0,2009,224,520,1.2802,25.7856,2.01447,0.004553,0.182103,29,0.658,23.81,1.078,25,23.74,13.06,29,25.6991,86.12645,74.32785,12.60621
0,2009,224,521,1.53210,27.7626,2.11178,0.004776,0.191031,28.91,0.792,23.91,1.078,25.01,23.71,13.06,28.91,27.6541,85.93797,74.47159,12.15779
0,2009,224,522,1.65287,29.6000,2.21014,0.004996,0.199838,28.88,1.124,23.3,1.47,25.01,23.67,13.06,28.88,29.4775,85.74900,74.61518,11.73688
0,2009,224,523,1.78054,30.9472,2.30871,0.005221,0.208849,28.92,1.388,24.6,1.666,25.02,23.62,13.06,28.92,30.8093,85.55957,74.75863,11.34124
0,2009,224,524,2.31885,32.2738,2.41298,0.005459,0.218349,28.98,1.272,25.31,1.666,25.02,23.55,13.06,28.98,32.0866,85.36970,74.90192,10.96887
0,2009,224,525,23.5438,35.5283,2.52474,0.005715,0.228595,29.02,1.124,26.11,1.372,25.04,23.48,13.06,29.02,33.5498,85.17943,75.04508,10.61795
0,2009,224,526,152.676,50.2881,2.64483,0.005986,0.239424,29.05,1.093,24.28,1.274,25.05,23.4,13.07,29.05,36.9517,84.98876,75.18809,10.28681
0,2009,224,527,196.541,58.672,2.76617,0.006264,0.250566,29.08,1.266,23,1.568,25.07,23.36,13.07,29.08,40.8512,84.79772,75.33097,9.97396
0,2009,224,528,212.443,62.2682,2.89133,0.006553,0.262101,29.11,1.008,22.34,1.372,25.09,23.35,13.07,29.11,42.2989,84.60634,75.47372,9.67803
0,2009,224,529,221.284,65.5453,3.02024,0.006848,0.273921,29.1,0.89,21.22,1.274,25.11,23.35,13.07,29.1,44.0080,84.41462,75.61634,9.39779
0,2009,224,530,196.201,64.9063,3.14714,0.007141,0.285632,29.09,1.323,19.02,1.666,25.13,23.36,12.97,29.09,45.1559,84.22259,75.75883,9.13211
0,2009,224,531,166.219,62.6088,3.27576,0.007438,0.297534,29.06,1.495,18.7,1.666,25.15,23.37,13.06,29.06,45.3215,84.03025,75.90120,8.87994
0,2009,224,532,160.387,64.1814,3.40738,0.007749,0.309951,29.06,1.689,21.13,1.96,25.17,23.39,13.06,29.06,46.9644,83.83762,76.04345,8.64036
0,2009,224,533,141.198,63.5379,3.54080,0.008064,0.322544,29.03,1.125,21,1.47,25.18,23.41,13.06,29.03,47.9082,83.64472,76.18558,8.41250
0,2009,224,534,235.729,77.2625,3.68900,0.008414,0.336576,29.01,1.331,21.09,1.568,25.19,23.44,13.06,29.01,50.3792,83.45155,76.32760,8.19557
0,2009,224,535,275.132,85.9995,3.83436,0.008751,0.350025,29,1.339,25.46,1.47,25.21,23.46,13.05,29,53.7000,83.25813,76.46950,7.98885
0,2009,224,536,287.649,90.3509,3.98014,0.009099,0.363975,29.05,1.145,22.21,1.47,25.22,23.48,13.05,29.05,55.6165,83.06446,76.61130,7.79168
0,2009,224,537,296.317,93.8538,4.12542,0.009446,0.377844,29.12,1.062,21.67,1.47,25.24,23.51,13.05,29.12,57.0775,82.87055,76.75300,7.60344
