0,2009,305,247,-0.410634,-2.59252,-0.012217,0.000099,0.003963,13.44,0.394,66.22,0.49,24.89,23.01,13.07,13.44,0,129.99458,78.15080,-1
0,2009,305,248,-0.414085,-2.78766,-0.017632,0.000069,0.002755,13.44,0.395,66.23,0.49,24.81,23,13.07,13.44,0,129.79685,78.33262,-1
0,2009,305,249,-0.414085,-2.73423,-0.016799,0.000070,0.002782,13.45,0.443,66.24,0.588,24.85,22.99,13.07,13.45,0,129.59899,78.51368,-1
0,2009,305,250,-0.414085,-2.50889,-0.010482,0.000099,0.003949,13.48,0.671,66.3,0.882,24.95,22.99,13.07,13.48,0,129.40101,78.69400,-1
0,2009,305,251,-0.562466,-2.50889,-0.011107,0.000102,0.004071,13.49,0.758,67.84,0.98,24.9,22.98,13.07,13.49,0,129.20289,78.87357,-1
0,2009,305,252,-0.534860,-2.50889,-0.017424,0.000072,0.002863,13.45,0.794,70.2,0.98,24.81,22.98,13.07,13.45,0,129.00466,79.05241,-1
0,2009,305,253,-0.420987,-2.50890,-0.017563,0.000068,0.002714,13.39,0.758,70.49,0.98,24.84,22.97,13.07,13.39,0,128.80631,79.23053,-1
0,2009,305,254,-0.414089,-2.50891,-0.011107,0.000098,0.003935,13.34,0.782,74.07,0.98,24.94,22.96,13.07,13.34,0,128.60784,79.40793,-1
0,2009,305,255,-0.414089,-2.50892,-0.011384,0.000098,0.003936,13.27,0.676,74.41,0.784,24.9,22.96,13.07,13.27,0,128.40925,79.58464,-1
0,2009,305,256,-0.414089,-2.50659,-0.017493,0.000071,0.002850,13.2,0.671,74.51,0.784,24.81,22.96,13.02,13.2,0,128.21055,79.76066,-1
0,2009,305,257,-0.441695,-2.50891,-0.018187,0.000069,0.002768,13.14,0.697,74.94,0.784,24.84,22.95,13.05,13.14,0,128.01174,79.93599,-1
0,2009,305,258,-0.631485,-2.50891,-0.010968,0.000099,0.003976,13.1,0.668,76.07,0.784,24.94,22.94,13.07,13.1,0,127.81283,80.11065,-1
0,2009,305,259,-0.810922,-2.44851,-0.011801,0.000098,0.003936,13.07,0.4,77.77,0.686,24.9,22.94,13.07,13.07,0,127.61381,80.28464,-1
0,2009,305,300,-0.828177,-2.39508,-0.017493,0.000072,0.002891,13.01,0.338,77.78,0.49,24.81,22.93,13.07,13.01,0,127.41468,80.45798,-1
0,2009,305,301,-0.828182,-2.48105,-0.017910,0.000066,0.002646,12.97,0.392,77.68,0.588,24.84,22.94,13.07,12.97,0,127.21545,80.63068,-1
0,2009,305,302,-0.821280,-2.50893,-0.011732,0.000098,0.003936,12.96,0.335,77.61,0.49,24.94,22.93,13.07,12.96,0,127.01613,80.80274,-1
0,2009,305,303,-0.662544,-2.38348,-0.011732,0.000099,0.003949,12.93,0.167,77.69,0.392,24.9,22.93,13.07,12.93,0,126.81670,80.97417,-1
0,2009,305,304,-0.417540,-2.23015,-0.017424,0.000073,0.002904,12.9,0.201,77.66,0.392,24.81,22.93,13.07,12.9,0,126.61719,81.14498,-1
0,2009,305,305,-0.414089,-2.23015,-0.018743,0.000064,0.002578,12.9,0.291,77.07,0.49,24.83,22.92,13.07,12.9,0,126.41758,81.31518,-1
0,2009,305,306,-0.314018,-2.23247,-0.010899,0.000101,0.004058,12.91,0.346,76.65,0.588,24.94,22.92,13.07,12.91,0,126.21787,81.48479,-1
0,2009,305,307,-0.196692,-2.16278,-0.011662,0.000098,0.003908,12.91,0.271,76.31,0.392,24.9,22.91,13.07,12.91,0,126.01808,81.65379,-1
0,2009,305,308,-0.238101,-1.95835,-0.017285,0.000071,0.002823,12.9,0.16,76.48,0.294,24.81,22.91,13.07,12.9,0,125.81821,81.82221,-1
0,2009,305,309,-0.414088,-1.95138,-0.018257,0.000064,0.002551,12.9,0.186,76.47,0.294,24.84,22.91,13.07,12.9,0,125.61825,81.99006,-1
0,2009,305,310,-0.414088,-1.95138,-0.011107,0.000099,0.003976,12.89,0.203,76.75,0.392,24.94,22.91,13.07,12.89,0,125.41820,82.15734,-1
0,2009,305,311,-0.414088,-1.95137,-0.012009,0.000100,0.004003,12.87,0.186,76.73,0.294,24.9,22.9,13.07,12.87,0,125.21808,82.32405,-1
0,2009,305,312,-0.327820,-2.19530,-0.017771,0.000071,0.002850,12.85,0.224,76.83,0.294,24.81,22.9,13.07,12.85,0,125.01788,82.49022,-1
0,2009,305,313,-0.041409,-2.23014,-0.017493,0.000068,0.002701,12.86,0.136,76.98,0.294,24.84,22.9,13.07,12.86,0,124.81760,82.65584,-1
0,2009,305,314,0,-2.23014,-0.011246,0.000097,0.003895,12.83,0.098,77.02,0.098,24.94,22.89,13.07,12.83,0,124.61724,82.82092,-1
0,2009,305,315,-0.003451,-2.23014,-0.011315,0.000099,0.003976,12.79,0.098,77.06,0.098,24.9,22.89,13.07,12.79,0,124.41682,82.98547,-1
0,2009,305,316,-0.003451,-2.23014,-0.018257,0.000066,0.002660,12.78,0.098,77.84,0.098,24.8,22.89,13.07,12.78,0,124.21632,83.14951,-1
0,2009,305,317,-0.006901,-2.22782,-0.017077,0.000068,0.002714,12.76,0.281,78.19,0.392,24.85,22.89,13.07,12.76,0,124.01575,83.31302,-1
0,2009,305,318,0,-2.22085,-0.011454,0.000098,0.003936,12.8,0.188,78.59,0.392,24.94,22.88,13.07,12.8,0,123.81512,83.47604,-1
0,2009,305,319,0,-1.96300,-0.011315,0.000100,0.004003,12.85,0.158,78.53,0.392,24.89,22.88,13.07,12.85,0,123.61442,83.63855,-1
0,2009,305,320,0.269159,-2.05360,-0.019854,0.000060,0.002388,12.85,0.201,78.53,0.392,24.8,22.87,13.07,12.85,0,123.41366,83.80057,-1
0,2009,305,321,0.414090,-1.94906,-0.015966,0.000073,0.002918,12.86,0.098,78.51,0.098,24.86,22.87,13.07,12.86,0,123.21283,83.96211,-1
0,2009,305,322,0.414090,-1.80038,-0.011523,0.000097,0.003881,12.88,0.098,78.51,0.098,24.94,22.87,13.07,12.88,0,123.01195,84.12317,-1
0,2009,305,323,0.410638,-1.93047,-0.011662,0.000098,0.003922,12.89,0.098,78.47,0.098,24.87,22.86,13.07,12.89,0,122.81101,84.28376,-1
0,2009,305,324,0.179439,-1.95138,-0.020617,0.000055,0.002212,12.88,0.098,78.44,0.098,24.79,22.86,13.07,12.88,0,122.61001,84.44388,-1
0,2009,305,325,0,-1.80038,-0.014647,0.000081,0.003230,12.85,0.098,78.4,0.098,24.88,22.86,13.07,12.85,0,122.40895,84.60355,-1
0,2009,305,326,0,-1.93513,-0.012079,0.000098,0.003908,12.79,0.098,78.36,0.098,24.94,22.85,13.07,12.79,0,122.20785,84.76277,-1
0,2009,305,327,0,-2.17673,-0.012426,0.000097,0.003868,12.72,0.098,78.31,0.098,24.86,22.85,13.07,12.72,0,122.00669,84.92155,-1
0,2009,305,328,0,-2.28126,-0.021520,0.000051,0.002036,12.65,0.098,78.3,0.098,24.79,22.84,13.07,12.65,0,121.80548,85.07989,-1
0,2009,305,329,0,-2.31148,-0.013398,0.000086,0.003447,12.57,0.098,78.3,0.098,24.91,22.84,13.03,12.57,0,121.60423,85.23780,-1
0,2009,305,330,-0.010352,-2.50894,-0.011662,0.000098,0.003908,12.5,0.098,78.3,0.098,24.93,22.83,13.02,12.5,0,121.40293,85.39529,-1
0,2009,305,331,-0.020705,-2.50894,-0.014578,0.000087,0.003461,12.44,0.098,78.3,0.098,24.83,22.83,13.07,12.44,0,121.20158,85.55237,-1
0,2009,305,332,-0.027606,-2.50893,-0.020826,0.000053,0.002131,12.4,0.098,78.31,0.098,24.8,22.83,13.07,12.4,0,121.00019,85.70903,-1
0,2009,305,333,-0.089720,-2.68084,-0.011593,0.000096,0.003841,12.37,0.127,78.33,0.294,24.93,22.83,13.07,12.37,0,120.79876,85.86529,-1
0,2009,305,334,-0.207047,-2.77145,-0.011662,0.000100,0.003990,12.36,0.206,78.36,0.392,24.91,22.83,13.07,12.36,0,120.59729,86.02115,-1
0,2009,305,335,-0.069016,-2.52985,-0.017285,0.000073,0.002931,12.41,0.394,78.32,0.49,24.81,22.82,13.06,12.41,0,120.39578,86.17663,-1
0,2009,305,336,-0.258810,-2.50896,-0.019021,0.000062,0.002470,12.36,0.302,78.27,0.392,24.83,22.82,13.06,12.36,0,120.19423,86.33171,-1
0,2009,305,337,-0.414096,-2.64370,-0.011593,0.000096,0.003854,12.35,0.323,78.28,0.392,24.94,22.81,13.06,12.35,0,119.99265,86.48642,-1
0,2009,305,338,-0.414097,-2.78774,-0.011315,0.000102,0.004085,12.41,0.642,78.4,1.078,24.88,22.81,13.07,12.41,0,119.79104,86.64076,-1
0,2009,305,339,-0.414101,-2.80170,-0.019993,0.000059,0.002361,12.62,1.003,78.31,1.176,24.79,22.81,13.07,12.62,0,119.58939,86.79473,-1
0,2009,305,340,-0.338183,-3.02009,-0.015689,0.000076,0.003026,12.84,0.933,78.36,1.078,24.87,22.81,13.07,12.84,0,119.38772,86.94834,-1
0,2009,305,341,0.079370,-3.02476,-0.011176,0.000100,0.003990,12.9,0.977,78.57,1.176,24.94,22.8,13.07,12.9,0,119.18601,87.10160,-1
0,2009,305,342,0.400302,-3.01547,-0.012981,0.000095,0.003800,12.91,1.238,80.2,1.47,24.86,22.8,13.07,12.91,0,118.98428,87.25450,-1
0,2009,305,343,0.407204,-2.92719,-0.022214,0.000047,0.001900,12.96,1.287,84.2,1.47,24.79,22.79,13.07,12.96,0,118.78252,87.40706,-1
0,2009,305,344,0.148388,-3.06657,-0.012634,0.000091,0.003623,12.93,1.305,83.8,1.47,24.91,22.79,13.08,12.93,0,118.58074,87.55929,-1
0,2009,305,345,0.027607,-3.14788,-0.011385,0.000100,0.004017,12.87,1.406,82.9,1.568,24.92,22.78,13.08,12.87,0,118.37894,87.71118,-1
0,2009,305,346,0.410650,-3.25704,-0.016244,0.000079,0.003149,12.78,1.446,78.57,1.666,24.82,22.78,13.08,12.78,0,118.17711,87.86275,-1
0,2009,305,347,0.148386,-3.12927,-0.019854,0.000058,0.002307,12.65,1.271,78.16,1.47,24.81,22.77,13.08,12.65,0,117.97526,88.01400,-1
0,2009,305,348,0,-2.79706,-0.011038,0.000097,0.003868,12.54,1.214,80.1,1.47,24.94,22.77,13.08,12.54,0,117.77339,88.16493,-1
0,2009,305,349,0,-2.78779,-0.011663,0.000097,0.003895,12.44,1.166,81.9,1.47,24.9,22.76,13.08,12.44,0,117.57151,88.31556,-1
0,2009,305,350,0,-2.56942,-0.018535,0.000066,0.002633,12.34,1.067,77.55,1.176,24.8,22.75,13.08,12.34,0,117.36962,88.46588,-1
0,2009,305,351,-0.003451,-2.50902,-0.016869,0.000072,0.002864,12.29,1.011,77.04,1.274,24.85,22.75,13.08,12.29,0,117.16770,88.61590,-1
0,2009,305,352,0,-2.51134,-0.011593,0.000096,0.003841,12.24,0.973,78.36,1.274,24.94,22.74,13.08,12.24,0,116.96578,88.76562,-1
0,2009,305,353,-0.010353,-2.50901,-0.011663,0.000099,0.003963,12.23,0.8,80.6,1.176,24.87,22.74,13.08,12.23,0,116.76384,88.91506,-1
0,2009,305,354,0,-2.51830,-0.021590,0.000053,0.002104,12.21,0.848,79.53,1.176,24.78,22.74,13.08,12.21,0,116.56189,89.06422,-1
0,2009,305,355,-0.010353,-2.77153,-0.014509,0.000083,0.003325,12.24,1.065,78.02,1.372,24.89,22.73,13.08,12.24,0,116.35994,89.21310,-1
0,2009,305,356,-0.006902,-2.78779,-0.011177,0.000099,0.003949,12.26,1.067,78.8,1.274,24.93,22.73,13.02,12.26,0,116.15798,89.36171,-1
0,2009,305,357,0,-2.78779,-0.014439,0.000087,0.003488,12.28,1.037,76.33,1.176,24.84,22.72,13.05,12.28,0,115.95601,89.51005,-1
0,2009,305,358,-0.006902,-2.76456,-0.021312,0.000051,0.002022,12.28,0.931,76.36,1.372,24.8,22.72,13.08,12.28,0,115.75404,89.65812,-1
0,2009,305,359,-0.238112,-2.62054,-0.011315,0.000094,0.003759,12.23,0.727,77.51,0.882,24.93,22.71,13.07,12.23,0,115.55206,89.80594,-1
0,2009,305,400,-0.414108,-2.51136,-0.011454,0.000100,0.004004,12.19,0.599,76.11,0.882,24.91,22.71,13.07,12.19,0,115.35008,89.95351,-1
0,2009,305,401,-0.414110,-2.50905,-0.017633,0.000072,0.002877,12.18,0.513,76.44,0.686,24.8,22.7,13.07,12.18,0,115.14810,90.10083,-1
0,2009,305,402,-0.414110,-2.50904,-0.018396,0.000062,0.002497,12.17,0.51,75.94,0.588,24.83,22.7,13.07,12.17,0,114.94613,90.24791,-1
0,2009,305,403,-0.414109,-2.71116,-0.010691,0.000098,0.003936,12.13,0.532,73.89,0.686,24.94,22.7,13.07,12.13,0,114.74415,90.39475,-1
0,2009,305,404,-0.245014,-2.78781,-0.011732,0.000100,0.004004,12.1,0.733,71.9,0.882,24.88,22.69,13.07,12.1,0,114.54218,90.54135,-1
0,2009,305,405,-0.127684,-2.78781,-0.021312,0.000053,0.002117,12.09,0.76,71.84,1.078,24.79,22.69,13.07,12.09,0,114.34021,90.68773,-1
0,2009,305,406,-0.369249,-2.78783,-0.014995,0.000078,0.003135,12.12,0.825,71.9,0.98,24.88,22.69,13.07,12.12,0,114.13825,90.83389,-1
0,2009,305,407,-0.414112,-2.79016,-0.010968,0.000102,0.004071,12.13,0.815,71.63,1.078,24.94,22.68,13.07,12.13,0,113.93630,90.97982,-1
0,2009,305,408,-0.414113,-2.80178,-0.013398,0.000092,0.003691,12.14,0.836,70.91,1.176,24.84,22.68,13.07,12.14,0,113.73435,91.12554,-1
0,2009,305,409,-0.414111,-2.82501,-0.021867,0.000051,0.002022,12.08,0.774,71,1.078,24.79,22.68,13.08,12.08,0,113.53242,91.27106,-1
0,2009,305,410,-0.458973,-3.05732,-0.012357,0.000091,0.003624,12.05,1.037,71.01,1.176,24.92,22.68,13.08,12.05,0,113.33050,91.41637,-1
0,2009,305,411,-0.452070,-3.06661,-0.011801,0.000099,0.003949,12.03,1.073,71.03,1.372,24.91,22.68,13.08,12.03,0,113.12859,91.56147,-1
0,2009,305,412,-0.434816,-3.06429,-0.016869,0.000075,0.003013,12.03,1.085,71.27,1.274,24.81,22.67,13.08,12.03,0,112.92669,91.70639,-1
0,2009,305,413,-0.421014,-2.99693,-0.018466,0.000064,0.002551,12.01,1.053,71.14,1.176,24.83,22.67,13.08,12.01,0,112.72481,91.85111,-1
0,2009,305,414,-0.414108,-2.79246,-0.010968,0.000100,0.004017,11.98,1.027,70.97,1.176,24.94,22.67,13.08,11.98,0,112.52295,91.99564,-1
0,2009,305,415,-0.417557,-2.87376,-0.011524,0.000098,0.003936,11.96,1.168,70.81,1.47,24.88,22.66,13.08,11.96,0,112.32110,92.13999,-1
0,2009,305,416,-0.417557,-2.7878,-0.021104,0.000055,0.002185,11.92,1.16,68.59,1.372,24.78,22.66,13.08,11.92,0,112.11927,92.28417,-1
0,2009,305,417,-0.417558,-2.91094,-0.015272,0.000077,0.003094,11.9,1.253,68.12,1.372,24.88,22.66,13.08,11.9,0,111.91746,92.42817,-1
0,2009,305,418,-0.427913,-3.04569,-0.011593,0.000097,0.003868,11.87,1.217,68.35,1.372,24.93,22.66,13.08,11.87,0,111.71568,92.57200,-1
0,2009,305,419,-0.776453,-2.84357,-0.014856,0.000085,0.003406,11.78,1.078,68.27,1.176,24.84,22.65,13.08,11.78,0,111.51391,92.71566,-1
0,2009,305,420,-0.824766,-2.78781,-0.021312,0.000049,0.001968,11.7,0.931,68.28,1.176,24.79,22.65,13.08,11.7,0,111.31217,92.85917,-1
0,2009,305,421,-0.828221,-2.78783,-0.011871,0.000093,0.003732,11.63,0.859,67.61,1.078,24.93,22.65,13.08,11.63,0,111.11046,93.00252,-1
0,2009,305,422,-0.828221,-2.80177,-0.011802,0.000098,0.003922,11.67,0.784,67.65,0.98,24.9,22.64,13.08,11.67,0,110.90877,93.14571,-1
0,2009,305,423,-0.828219,-2.96206,-0.018397,0.000067,0.002687,11.75,0.804,67.68,0.98,24.79,22.64,13.08,11.75,0,110.70711,93.28876,-1
0,2009,305,424,-0.828223,-2.78783,-0.017355,0.000071,0.002850,11.72,0.583,67.56,0.784,24.85,22.64,13.08,11.72,0,110.50548,93.43166,-1
0,2009,305,425,-0.828223,-2.78783,-0.010760,0.000098,0.003936,11.65,0.413,67.5,0.49,24.94,22.63,13.08,11.65,0,110.30388,93.57443,-1
0,2009,305,426,-0.669477,-3.00621,-0.012982,0.000094,0.003773,11.64,0.541,67.47,0.686,24.86,22.63,13.08,11.64,0,110.10231,93.71706,-1
0,2009,305,427,-0.500384,-2.95046,-0.022562,0.000047,0.001873,11.68,0.438,67.51,0.686,24.78,22.62,13.08,11.68,0,109.90077,93.85955,-1
0,2009,305,428,-0.814420,-2.83198,-0.013051,0.000089,0.003542,11.69,0.338,67.6,0.49,24.91,22.62,13.08,11.69,0,109.69927,94.00192,-1
0,2009,305,429,-0.828227,-2.80644,-0.010969,0.000100,0.003990,11.71,0.142,67.63,0.294,24.91,22.62,13.03,11.71,0,109.49780,94.14417,-1
0,2009,305,430,-0.828229,-2.93422,-0.017841,0.000070,0.002782,11.72,0.109,67.71,0.196,24.8,22.61,13.02,11.72,0,109.29637,94.28629,-1
0,2009,305,431,-0.821330,-2.93655,-0.018327,0.000061,0.002429,11.69,0.098,67.77,0.098,24.83,22.61,13.08,11.69,0,109.09498,94.42831,-1
0,2009,305,432,-0.817877,-2.99462,-0.011246,0.000099,0.003949,11.65,0.098,67.69,0.098,24.94,22.61,13.07,11.65,0,108.89362,94.57021,-1
0,2009,305,433,-0.828227,-3.05037,-0.011593,0.000098,0.003922,11.65,0.098,67.6,0.098,24.87,22.6,13.07,11.65,0,108.69231,94.71200,-1
0,2009,305,434,-0.828234,-2.92030,-0.022909,0.000046,0.001859,11.65,0.098,67.66,0.098,24.78,22.6,13.07,11.65,0,108.49103,94.85368,-1
0,2009,305,435,-0.779922,-2.82273,-0.013884,0.000086,0.003447,11.64,0.098,67.66,0.098,24.9,22.6,13.07,11.64,0,108.28980,94.99527,-1
0,2009,305,436,-0.662590,-2.99000,-0.011732,0.000097,0.003895,11.68,0.098,67.63,0.098,24.92,22.6,13.07,11.68,0,108.08861,95.13676,-1
0,2009,305,437,-0.786830,-3.06669,-0.016939,0.000073,0.002904,11.73,0.098,67.53,0.098,24.81,22.59,13.07,11.73,0,107.88747,95.27816,-1
0,2009,305,438,-0.828246,-3.0667,-0.018813,0.000059,0.002375,11.8,0.109,67.53,0.196,24.82,22.59,13.07,11.8,0,107.68637,95.41947,-1
0,2009,305,439,-0.828240,-3.06668,-0.010969,0.000096,0.003841,11.85,0.116,67.6,0.196,24.94,22.58,13.08,11.85,0,107.48532,95.56070,-1
0,2009,305,440,-0.828238,-3.06668,-0.012288,0.000100,0.004017,11.86,0.098,67.68,0.098,24.87,22.58,13.08,11.86,0,107.28432,95.70184,-1
0,2009,305,441,-0.824788,-3.06668,-0.022562,0.000045,0.001819,11.86,0.26,67.76,0.392,24.78,22.58,13.08,11.86,0,107.08336,95.84291,-1
0,2009,305,442,-0.700552,-3.06668,-0.01319,0.000087,0.003488,11.9,0.287,67.69,0.392,24.9,22.57,13.08,11.9,0,106.88246,95.98390,-1
0,2009,305,443,-0.417571,-3.06668,-0.012357,0.000097,0.003881,11.9,0.506,67.73,0.686,24.92,22.57,13.08,11.9,0,106.68161,96.12483,-1
0,2009,305,444,-0.414120,-3.06668,-0.017286,0.000071,0.002823,11.84,0.742,67.77,0.98,24.8,22.57,13.08,11.84,0,106.48081,96.26569,-1
0,2009,305,445,-0.414120,-3.06669,-0.018744,0.000061,0.002429,11.81,0.779,67.71,0.98,24.83,22.56,13.08,11.81,0,106.28007,96.40649,-1
0,2009,305,446,-0.421026,-3.06671,-0.012149,0.000096,0.003854,11.88,0.472,67.75,0.784,24.94,22.56,13.08,11.88,0,106.07938,96.54722,-1
0,2009,305,447,-0.414125,-3.06672,-0.012982,0.000094,0.003773,11.82,0.459,69.13,0.588,24.86,22.55,13.08,11.82,0,105.87875,96.68791,-1
0,2009,305,448,-0.421029,-3.07370,-0.022562,0.000045,0.001791,11.87,0.573,69.74,0.686,24.78,22.54,13.08,11.87,0,105.67818,96.82854,-1
0,2009,305,449,-0.358909,-3.07369,-0.013537,0.000088,0.003515,12.01,0.613,69.78,0.686,24.91,22.54,13.08,12.01,0,105.47766,96.96912,-1
0,2009,305,450,-0.303692,-2.99470,-0.011871,0.000098,0.003922,12.04,0.559,69.78,0.686,24.91,22.54,13.08,12.04,0,105.27721,97.10966,-1
0,2009,305,451,-0.414128,-2.99007,-0.018119,0.000067,0.002674,12.05,0.743,77.06,0.882,24.79,22.53,13.08,12.05,0,105.07681,97.25016,-1
0,2009,305,452,-0.414128,-2.78794,-0.017008,0.000068,0.002714,12.03,0.84,79.57,1.078,24.84,22.53,13.08,12.03,0,104.87648,97.39062,-1
0,2009,305,453,-0.417578,-2.78794,-0.011940,0.000097,0.003895,11.99,0.987,79.52,1.176,24.94,22.52,13.08,11.99,0,104.67622,97.53105,-1
0,2009,305,454,-0.417577,-2.78793,-0.013121,0.000092,0.003664,12.03,1.018,79.55,1.176,24.85,22.52,13.08,12.03,0,104.47602,97.67145,-1
0,2009,305,455,-0.369262,-2.78793,-0.022145,0.000047,0.001886,12.1,1.078,79.46,1.274,24.78,22.51,13.08,12.1,0,104.27588,97.81182,-1
0,2009,305,456,-0.013804,-2.78792,-0.011871,0.000092,0.003678,12.14,1.13,79.77,1.372,24.92,22.51,13.03,12.14,0,104.07581,97.95217,-1
0,2009,305,457,-0.027608,-2.71358,-0.011663,0.000098,0.003909,12.09,1.125,80.5,1.274,24.91,22.5,13.06,12.09,0,103.87581,98.09251,-1
0,2009,305,458,-0.352005,-2.54165,-0.018536,0.000065,0.002592,12.11,1.186,80.2,1.47,24.79,22.5,13.08,12.11,0,103.67588,98.23282,-1
0,2009,305,459,-0.245025,-2.59743,-0.017078,0.000071,0.002836,12.12,1.204,77.64,1.568,24.85,22.5,13.08,12.12,0,103.47603,98.37312,-1
0,2009,305,500,-0.013804,-2.79956,-0.012010,0.000097,0.003895,12.14,1.362,78.4,1.568,24.94,22.49,13.08,12.14,0,103.27624,98.51342,-1
0,2009,305,501,0,-3.06675,-0.012635,0.000094,0.003773,12.18,1.098,77.05,1.47,24.85,22.49,13.08,12.18,0,103.07653,98.65370,-1
0,2009,305,502,0,-2.94130,-0.022007,0.000050,0.002009,12.13,1.081,75.42,1.274,24.78,22.49,13.08,12.13,0,102.87689,98.79399,-1
0,2009,305,503,-0.079375,-2.64625,-0.012288,0.000091,0.003624,12.07,0.903,73.19,1.078,24.92,22.49,13.08,12.07,0,102.67732,98.93428,-1
0,2009,305,504,-0.414129,-2.27915,-0.011802,0.000098,0.003936,12.01,0.608,72.35,0.98,24.91,22.48,13.08,12.01,0,102.47784,99.07457,-1
0,2009,305,505,-0.427933,-2.25592,-0.017772,0.000069,0.002741,11.94,0.39,72.62,0.588,24.8,22.48,13.08,11.94,0,102.27843,99.21487,-1
0,2009,305,506,-0.414127,-2.47198,-0.018050,0.000068,0.002728,11.88,0.315,77.1,0.49,24.84,22.48,13.08,11.88,0,102.07910,99.35518,-1
0,2009,305,507,-0.421029,-2.50914,-0.011524,0.000096,0.003841,11.83,0.108,78.17,0.294,24.94,22.48,13.08,11.83,0,101.87985,99.49550,-1
0,2009,305,508,-0.414126,-2.50914,-0.012357,0.000098,0.003922,11.77,0.101,78.1,0.196,24.86,22.47,13.08,11.77,0,101.68069,99.63585,-1
0,2009,305,509,-0.414125,-2.55095,-0.022562,0.000047,0.001873,11.7,0.098,78.1,0.098,24.78,22.47,13.08,11.7,0,101.48160,99.77621,-1
0,2009,305,510,-0.414125,-2.78561,-0.013537,0.000086,0.003420,11.63,0.154,78.35,0.392,24.91,22.47,13.08,11.63,0,101.28260,99.91660,-1
0,2009,305,511,-0.414127,-3.01098,-0.011732,0.000099,0.003963,11.63,0.361,82.2,0.784,24.91,22.47,13.08,11.63,0,101.08369,100.05702,-1
0,2009,305,512,-0.414127,-3.06673,-0.017217,0.000073,0.002904,11.7,0.675,84.3,0.784,24.8,22.46,13.08,11.7,0,100.88486,100.19747,-1
0,2009,305,513,-0.282986,-3.13410,-0.018813,0.000062,0.002484,11.85,0.704,84.3,1.078,24.83,22.46,13.08,11.85,0,100.68612,100.33795,-1
0,2009,305,514,-0.003451,-3.34321,-0.011177,0.000099,0.003976,11.96,0.781,84.2,0.98,24.94,22.45,13.08,11.96,0,100.48747,100.47848,-1
0,2009,305,515,0,-3.19685,-0.012149,0.000101,0.004031,12.03,0.67,84.2,1.078,24.87,22.45,13.08,12.03,0,100.28891,100.61904,-1
0,2009,305,516,-0.010353,-2.96454,-0.022215,0.000045,0.001805,12.05,0.451,84,0.784,24.78,22.45,13.08,12.05,0,100.09044,100.75965,-1
0,2009,305,517,-0.338207,-2.78797,-0.013537,0.000087,0.003461,12.02,0.24,84.3,0.588,24.9,22.44,13.08,12.02,0,99.89207,100.90031,-1
0,2009,305,518,-0.417583,-2.68575,-0.011524,0.000099,0.003949,12.01,0.483,84.1,0.784,24.92,22.44,13.08,12.01,0,99.69379,101.04101,-1
0,2009,305,519,-0.431386,-2.65321,-0.017009,0.000073,0.002918,12.02,0.459,84.1,0.784,24.81,22.44,13.08,12.02,0,99.49560,101.18178,-1
0,2009,305,520,-0.445189,-2.78099,-0.019022,0.000062,0.002497,11.99,0.399,84.2,0.686,24.82,22.44,13.08,11.99,0,99.29751,101.32260,-1
0,2009,305,521,-0.421030,-2.78795,-0.011524,0.000096,0.003841,11.96,0.305,84.3,0.49,24.94,22.43,13.08,11.96,0,99.09951,101.46348,-1
0,2009,305,522,-0.441736,-2.78794,-0.011871,0.000098,0.003922,11.92,0.479,84.3,0.882,24.87,22.43,13.08,11.92,0,98.90162,101.60442,-1
0,2009,305,523,-0.414127,-2.78794,-0.022354,0.000049,0.001941,11.88,0.345,84.4,0.49,24.78,22.43,13.08,11.88,0,98.70383,101.74543,-1
0,2009,305,524,-0.258830,-2.78795,-0.013815,0.000083,0.003339,11.83,0.39,84.5,0.588,24.9,22.42,13.08,11.83,0,98.50614,101.88652,-1
0,2009,305,525,-0.276086,-2.78795,-0.011524,0.000099,0.003976,11.8,0.299,84.5,0.49,24.92,22.42,13.08,11.8,0,98.30854,102.02767,-1
0,2009,305,526,-0.410676,-2.78794,-0.017147,0.000073,0.002931,11.75,0.155,84.4,0.294,24.81,22.42,13.08,11.75,0,98.11106,102.16891,-1
0,2009,305,527,-0.607386,-2.78794,-0.018675,0.000063,0.002511,11.69,0.098,84.4,0.098,24.82,22.41,13.08,11.69,0,97.91368,102.31022,-1
0,2009,305,528,-0.828252,-2.77864,-0.011108,0.000096,0.003841,11.61,0.098,84.4,0.098,24.94,22.41,13.08,11.61,0,97.71640,102.45162,-1
0,2009,305,529,-0.828251,-2.77399,-0.011246,0.000100,0.003990,11.54,0.098,84.3,0.098,24.87,22.41,13.04,11.54,0,97.51924,102.59310,-1
0,2009,305,530,-0.817897,-2.65782,-0.021937,0.000046,0.001859,11.47,0.098,84.2,0.098,24.78,22.4,13.03,11.47,0,97.32218,102.73467,-1
0,2009,305,531,-0.445183,-2.50913,-0.012982,0.000087,0.003461,11.41,0.098,84.3,0.098,24.9,22.4,13.08,11.41,0,97.12523,102.87634,-1
0,2009,305,532,-0.414126,-2.49984,-0.010760,0.000099,0.003963,11.38,0.152,84.1,0.294,24.91,22.4,13.08,11.38,0,96.92840,103.01810,-1
0,2009,305,533,-0.410676,-2.50915,-0.016870,0.000071,0.002836,11.38,0.113,84,0.294,24.8,22.4,13.08,11.38,0,96.73167,103.15996,-1
